"","time","x","y","bs","pv","npv","ue","spatial_ref"
"12643",2018-12-09 00:57:33.772404,198435,-2595855,56,14,28,7,3577
"12644",2018-12-09 00:57:33.772404,198465,-2595855,51,14,34,8,3577
"12645",2018-12-09 00:57:33.772404,198495,-2595855,57,16,26,7,3577
"12646",2018-12-09 00:57:33.772404,198525,-2595855,57,16,26,7,3577
"12647",2018-12-09 00:57:33.772404,198435,-2595885,65,10,23,6,3577
"12648",2018-12-09 00:57:33.772404,198465,-2595885,52,17,29,8,3577
"12649",2018-12-09 00:57:33.772404,198495,-2595885,53,17,28,7,3577
"12650",2018-12-09 00:57:33.772404,198525,-2595885,52,15,31,8,3577
"12651",2018-12-17 01:01:32.258827,198435,-2595765,50,15,34,9,3577
"12652",2018-12-17 01:01:32.258827,198465,-2595765,48,16,34,8,3577
"12653",2018-12-17 01:01:32.258827,198495,-2595765,52,16,30,8,3577
"12654",2018-12-17 01:01:32.258827,198525,-2595765,60,14,24,7,3577
"12655",2018-12-17 01:01:32.258827,198435,-2595795,48,15,35,9,3577
"12656",2018-12-17 01:01:32.258827,198465,-2595795,53,15,31,8,3577
"12657",2018-12-17 01:01:32.258827,198495,-2595795,52,16,31,8,3577
"12658",2018-12-17 01:01:32.258827,198525,-2595795,55,15,29,8,3577
"12659",2018-12-17 01:01:32.258827,198435,-2595825,47,16,35,9,3577
"12660",2018-12-17 01:01:32.258827,198465,-2595825,49,16,33,8,3577
"12661",2018-12-17 01:01:32.258827,198495,-2595825,60,14,24,7,3577
"12662",2018-12-17 01:01:32.258827,198525,-2595825,57,15,27,7,3577
"12663",2018-12-17 01:01:32.258827,198435,-2595855,57,13,29,7,3577
"12664",2018-12-17 01:01:32.258827,198465,-2595855,54,15,30,8,3577
"12665",2018-12-17 01:01:32.258827,198495,-2595855,54,16,29,7,3577
"12666",2018-12-17 01:01:32.258827,198525,-2595855,58,14,26,7,3577
"12667",2018-12-17 01:01:32.258827,198435,-2595885,72,12,14,5,3577
"12668",2018-12-17 01:01:32.258827,198465,-2595885,53,16,30,8,3577
"12669",2018-12-17 01:01:32.258827,198495,-2595885,56,15,27,7,3577
"12670",2018-12-17 01:01:32.258827,198525,-2595885,56,15,27,7,3577
"12671",2018-12-25 00:57:06.444026,198435,-2595765,53,15,31,8,3577
"12672",2018-12-25 00:57:06.444026,198465,-2595765,52,18,29,8,3577
"12673",2018-12-25 00:57:06.444026,198495,-2595765,58,17,24,7,3577
"12674",2018-12-25 00:57:06.444026,198525,-2595765,63,16,19,7,3577
"12675",2018-12-25 00:57:06.444026,198435,-2595795,49,16,33,8,3577
"12676",2018-12-25 00:57:06.444026,198465,-2595795,53,16,29,8,3577
"12677",2018-12-25 00:57:06.444026,198495,-2595795,56,17,25,8,3577
"12678",2018-12-25 00:57:06.444026,198525,-2595795,59,17,22,7,3577
"12679",2018-12-25 00:57:06.444026,198435,-2595825,50,17,31,8,3577
"12680",2018-12-25 00:57:06.444026,198465,-2595825,58,15,26,7,3577
"12681",2018-12-25 00:57:06.444026,198495,-2595825,58,18,22,7,3577
"12682",2018-12-25 00:57:06.444026,198525,-2595825,56,18,25,7,3577
"12683",2018-12-25 00:57:06.444026,198435,-2595855,58,16,25,7,3577
"12684",2018-12-25 00:57:06.444026,198465,-2595855,56,16,26,7,3577
"12685",2018-12-25 00:57:06.444026,198495,-2595855,57,17,25,7,3577
"12686",2018-12-25 00:57:06.444026,198525,-2595855,58,16,24,7,3577
"12687",2018-12-25 00:57:06.444026,198435,-2595885,75,13,11,6,3577
"12688",2018-12-25 00:57:06.444026,198465,-2595885,52,19,27,8,3577
"12689",2018-12-25 00:57:06.444026,198495,-2595885,60,16,23,7,3577
"12690",2018-12-25 00:57:06.444026,198525,-2595885,58,16,25,7,3577
"12691",2019-01-02 01:01:32.294793,198435,-2595765,51,13,34,8,3577
"12692",2019-01-02 01:01:32.294793,198465,-2595765,51,15,33,8,3577
"12693",2019-01-02 01:01:32.294793,198495,-2595765,56,13,29,8,3577
"12694",2019-01-02 01:01:32.294793,198525,-2595765,62,13,23,7,3577
"12695",2019-01-02 01:01:32.294793,198435,-2595795,51,13,34,8,3577
"12696",2019-01-02 01:01:32.294793,198465,-2595795,56,13,29,8,3577
"12697",2019-01-02 01:01:32.294793,198495,-2595795,53,15,31,8,3577
"12698",2019-01-02 01:01:32.294793,198525,-2595795,57,13,28,7,3577
"12699",2019-01-02 01:01:32.294793,198435,-2595825,48,14,36,9,3577
"12700",2019-01-02 01:01:32.294793,198465,-2595825,52,14,32,8,3577
"12701",2019-01-02 01:01:32.294793,198495,-2595825,62,13,23,7,3577
"12702",2019-01-02 01:01:32.294793,198525,-2595825,59,13,26,7,3577
"12703",2019-01-02 01:01:32.294793,198435,-2595855,59,12,28,7,3577
"12704",2019-01-02 01:01:32.294793,198465,-2595855,56,13,30,8,3577
"12705",2019-01-02 01:01:32.294793,198495,-2595855,57,14,27,7,3577
"12706",2019-01-02 01:01:32.294793,198525,-2595855,59,13,26,7,3577
"12707",2019-01-02 01:01:32.294793,198435,-2595885,70,10,18,5,3577
"12708",2019-01-02 01:01:32.294793,198465,-2595885,56,14,28,8,3577
"12709",2019-01-02 01:01:32.294793,198495,-2595885,59,13,26,7,3577
"12710",2019-01-02 01:01:32.294793,198525,-2595885,58,13,27,7,3577
"12711",2019-01-10 00:56:37.114092,198435,-2595765,52,14,33,8,3577
"12712",2019-01-10 00:56:37.114092,198465,-2595765,56,14,28,8,3577
"12713",2019-01-10 00:56:37.114092,198495,-2595765,60,12,26,7,3577
"12714",2019-01-10 00:56:37.114092,198525,-2595765,65,13,21,7,3577
"12715",2019-01-10 00:56:37.114092,198435,-2595795,52,14,33,8,3577
"12716",2019-01-10 00:56:37.114092,198465,-2595795,54,15,29,8,3577
"12717",2019-01-10 00:56:37.114092,198495,-2595795,57,13,29,7,3577
"12718",2019-01-10 00:56:37.114092,198525,-2595795,60,13,26,7,3577
"12719",2019-01-10 00:56:37.114092,198435,-2595825,51,15,33,8,3577
"12720",2019-01-10 00:56:37.114092,198465,-2595825,58,12,29,7,3577
"12721",2019-01-10 00:56:37.114092,198495,-2595825,63,13,23,7,3577
"12722",2019-01-10 00:56:37.114092,198525,-2595825,60,13,25,7,3577
"12723",2019-01-10 00:56:37.114092,198435,-2595855,55,11,33,7,3577
"12724",2019-01-10 00:56:37.114092,198465,-2595855,56,12,30,7,3577
"12725",2019-01-10 00:56:37.114092,198495,-2595855,62,15,21,7,3577
"12726",2019-01-10 00:56:37.114092,198525,-2595855,59,13,27,7,3577
"12727",2019-01-10 00:56:37.114092,198435,-2595885,68,10,20,6,3577
"12728",2019-01-10 00:56:37.114092,198465,-2595885,59,15,24,7,3577
"12729",2019-01-10 00:56:37.114092,198495,-2595885,65,12,22,7,3577
"12730",2019-01-10 00:56:37.114092,198525,-2595885,57,11,31,7,3577
"12731",2019-01-18 01:01:29.506939,198435,-2595765,51,12,35,8,3577
"12732",2019-01-18 01:01:29.506939,198465,-2595765,51,15,33,8,3577
"12733",2019-01-18 01:01:29.506939,198495,-2595765,55,13,30,8,3577
"12734",2019-01-18 01:01:29.506939,198525,-2595765,61,12,25,7,3577
"12735",2019-01-18 01:01:29.506939,198435,-2595795,48,14,36,9,3577
"12736",2019-01-18 01:01:29.506939,198465,-2595795,51,14,34,8,3577
"12737",2019-01-18 01:01:29.506939,198495,-2595795,54,13,31,8,3577
"12738",2019-01-18 01:01:29.506939,198525,-2595795,56,14,29,8,3577
"12739",2019-01-18 01:01:29.506939,198435,-2595825,49,13,37,9,3577
"12740",2019-01-18 01:01:29.506939,198465,-2595825,53,13,32,8,3577
"12741",2019-01-18 01:01:29.506939,198495,-2595825,61,12,25,7,3577
"12742",2019-01-18 01:01:29.506939,198525,-2595825,60,12,26,7,3577
"12743",2019-01-18 01:01:29.506939,198435,-2595855,54,11,33,8,3577
"12744",2019-01-18 01:01:29.506939,198465,-2595855,54,13,31,8,3577
"12745",2019-01-18 01:01:29.506939,198495,-2595855,55,14,30,7,3577
"12746",2019-01-18 01:01:29.506939,198525,-2595855,58,13,28,7,3577
"12747",2019-01-18 01:01:29.506939,198435,-2595885,69,7,22,5,3577
"12748",2019-01-18 01:01:29.506939,198465,-2595885,53,13,32,8,3577
"12749",2019-01-18 01:01:29.506939,198495,-2595885,58,13,27,7,3577
"12750",2019-01-18 01:01:29.506939,198525,-2595885,59,13,26,7,3577
"12751",2019-01-26 00:56:05.977973,198435,-2595765,50,11,37,8,3577
"12752",2019-01-26 00:56:05.977973,198465,-2595765,51,13,35,8,3577
"12753",2019-01-26 00:56:05.977973,198495,-2595765,55,11,32,7,3577
"12754",2019-01-26 00:56:05.977973,198525,-2595765,61,11,26,7,3577
"12755",2019-01-26 00:56:05.977973,198435,-2595795,51,10,38,8,3577
"12756",2019-01-26 00:56:05.977973,198465,-2595795,49,13,37,8,3577
"12757",2019-01-26 00:56:05.977973,198495,-2595795,54,10,35,8,3577
"12758",2019-01-26 00:56:05.977973,198525,-2595795,57,10,32,7,3577
"12759",2019-01-26 00:56:05.977973,198435,-2595825,46,12,41,9,3577
"12760",2019-01-26 00:56:05.977973,198465,-2595825,54,11,33,8,3577
"12761",2019-01-26 00:56:05.977973,198495,-2595825,59,11,29,7,3577
"12762",2019-01-26 00:56:05.977973,198525,-2595825,54,12,33,7,3577
"12763",2019-01-26 00:56:05.977973,198435,-2595855,46,12,40,8,3577
"12764",2019-01-26 00:56:05.977973,198465,-2595855,57,12,30,7,3577
"12765",2019-01-26 00:56:05.977973,198495,-2595855,57,12,29,7,3577
"12766",2019-01-26 00:56:05.977973,198525,-2595855,55,12,32,7,3577
"12767",2019-02-03 01:01:25.989896,198435,-2595765,41,3,54,14,3577
"12768",2019-02-03 01:01:25.989896,198465,-2595765,41,4,53,14,3577
"12769",2019-02-03 01:01:25.989896,198435,-2595795,37,7,54,13,3577
"12770",2019-02-03 01:01:25.989896,198465,-2595795,40,4,54,13,3577
"12771",2019-02-03 01:01:25.989896,198525,-2595795,43,4,52,13,3577
"12772",2019-02-03 01:01:25.989896,198435,-2595825,34,7,58,14,3577
"12773",2019-02-03 01:01:25.989896,198465,-2595825,37,5,57,12,3577
"12774",2019-02-03 01:01:25.989896,198435,-2595855,38,5,56,12,3577
"12775",2019-02-03 01:01:25.989896,198465,-2595855,39,5,55,13,3577
"12776",2019-02-03 01:01:25.989896,198525,-2595855,43,2,53,12,3577
"12777",2019-02-03 01:01:25.989896,198435,-2595885,39,2,57,9,3577
"12778",2019-02-11 00:55:37.229517,198435,-2595765,49,14,36,8,3577
"12779",2019-02-11 00:55:37.229517,198465,-2595765,53,15,31,8,3577
"12780",2019-02-11 00:55:37.229517,198495,-2595765,56,14,29,7,3577
"12781",2019-02-11 00:55:37.229517,198525,-2595765,63,14,21,7,3577
"12782",2019-02-11 00:55:37.229517,198435,-2595795,50,12,36,8,3577
"12783",2019-02-11 00:55:37.229517,198465,-2595795,52,15,31,8,3577
"12784",2019-02-11 00:55:37.229517,198495,-2595795,56,13,29,7,3577
"12785",2019-02-11 00:55:37.229517,198525,-2595795,60,12,26,7,3577
"12786",2019-02-11 00:55:37.229517,198435,-2595825,47,11,40,9,3577
"12787",2019-02-11 00:55:37.229517,198465,-2595825,56,14,29,7,3577
"12788",2019-02-11 00:55:37.229517,198495,-2595825,60,15,24,7,3577
"12789",2019-02-11 00:55:37.229517,198525,-2595825,61,13,25,7,3577
"12790",2019-02-11 00:55:37.229517,198435,-2595855,52,12,35,7,3577
"12791",2019-02-11 00:55:37.229517,198465,-2595855,56,14,29,7,3577
"12792",2019-02-11 00:55:37.229517,198495,-2595855,63,13,23,7,3577
"12793",2019-02-11 00:55:37.229517,198525,-2595855,60,14,25,7,3577
"12794",2019-02-11 00:55:37.229517,198435,-2595885,76,10,12,6,3577
"12795",2019-02-11 00:55:37.229517,198465,-2595885,55,16,28,8,3577
"12796",2019-02-11 00:55:37.229517,198495,-2595885,59,15,24,7,3577
"12797",2019-02-11 00:55:37.229517,198525,-2595885,59,14,25,7,3577
"12798",2019-02-19 01:01:23.738728,198435,-2595765,51,12,35,8,3577
"12799",2019-02-19 01:01:23.738728,198465,-2595765,51,14,33,8,3577
"12800",2019-02-19 01:01:23.738728,198495,-2595765,56,13,30,8,3577
"12801",2019-02-19 01:01:23.738728,198525,-2595765,62,12,24,7,3577
"12802",2019-02-19 01:01:23.738728,198435,-2595795,48,13,37,9,3577
"12803",2019-02-19 01:01:23.738728,198465,-2595795,51,14,33,8,3577
"12804",2019-02-19 01:01:23.738728,198495,-2595795,55,14,30,8,3577
"12805",2019-02-19 01:01:23.738728,198525,-2595795,57,13,28,7,3577
"12806",2019-02-19 01:01:23.738728,198435,-2595825,48,14,36,9,3577
"12807",2019-02-19 01:01:23.738728,198465,-2595825,53,13,32,8,3577
"12808",2019-02-19 01:01:23.738728,198495,-2595825,62,13,23,7,3577
"12809",2019-02-19 01:01:23.738728,198525,-2595825,61,12,25,7,3577
"12810",2019-02-19 01:01:23.738728,198435,-2595855,56,11,32,7,3577
"12811",2019-02-19 01:01:23.738728,198465,-2595855,55,13,31,8,3577
"12812",2019-02-19 01:01:23.738728,198495,-2595855,58,13,28,7,3577
"12813",2019-02-19 01:01:23.738728,198525,-2595855,58,13,27,7,3577
"12814",2019-02-19 01:01:23.738728,198435,-2595885,73,9,16,5,3577
"12815",2019-02-19 01:01:23.738728,198465,-2595885,55,13,30,8,3577
"12816",2019-02-19 01:01:23.738728,198495,-2595885,60,13,25,7,3577
"12817",2019-02-19 01:01:23.738728,198525,-2595885,60,13,25,7,3577
"12818",2019-02-27 00:55:07.996187,198435,-2595765,44,10,45,9,3577
"12819",2019-02-27 00:55:07.996187,198465,-2595765,53,13,33,8,3577
"12820",2019-02-27 00:55:07.996187,198495,-2595765,53,14,32,8,3577
"12821",2019-02-27 00:55:07.996187,198525,-2595765,55,12,32,7,3577
"12822",2019-02-27 00:55:07.996187,198435,-2595795,50,10,38,8,3577
"12823",2019-02-27 00:55:07.996187,198465,-2595795,54,10,34,8,3577
"12824",2019-02-27 00:55:07.996187,198495,-2595795,55,15,29,8,3577
"12825",2019-02-27 00:55:07.996187,198525,-2595795,60,13,26,7,3577
"12826",2019-02-27 00:55:07.996187,198435,-2595825,48,15,35,8,3577
"12827",2019-02-27 00:55:07.996187,198465,-2595825,49,12,38,8,3577
"12828",2019-02-27 00:55:07.996187,198495,-2595825,61,12,26,7,3577
"12829",2019-02-27 00:55:07.996187,198525,-2595825,60,13,26,7,3577
"12830",2019-02-27 00:55:07.996187,198435,-2595855,60,7,32,7,3577
"12831",2019-02-27 00:55:07.996187,198465,-2595855,52,14,33,8,3577
"12832",2019-02-27 00:55:07.996187,198495,-2595855,57,15,27,7,3577
"12833",2019-02-27 00:55:07.996187,198525,-2595855,63,13,22,7,3577
"12834",2019-02-27 00:55:07.996187,198435,-2595885,78,6,14,5,3577
"12835",2019-02-27 00:55:07.996187,198465,-2595885,59,12,28,7,3577
"12836",2019-02-27 00:55:07.996187,198495,-2595885,60,13,25,7,3577
"12837",2019-02-27 00:55:07.996187,198525,-2595885,62,13,24,7,3577
"12838",2019-03-07 01:01:18.893332,198435,-2595765,52,11,36,8,3577
"12839",2019-03-07 01:01:18.893332,198465,-2595765,52,15,32,8,3577
"12840",2019-03-07 01:01:18.893332,198495,-2595765,58,13,28,8,3577
"12841",2019-03-07 01:01:18.893332,198525,-2595765,62,14,23,7,3577
"12842",2019-03-07 01:01:18.893332,198435,-2595795,49,13,36,8,3577
"12843",2019-03-07 01:01:18.893332,198465,-2595795,52,14,32,8,3577
"12844",2019-03-07 01:01:18.893332,198495,-2595795,55,14,30,8,3577
"12845",2019-03-07 01:01:18.893332,198525,-2595795,60,13,26,7,3577
"12846",2019-03-07 01:01:18.893332,198435,-2595825,49,12,37,8,3577
"12847",2019-03-07 01:01:18.893332,198465,-2595825,55,12,31,8,3577
"12848",2019-03-07 01:01:18.893332,198495,-2595825,62,12,24,7,3577
"12849",2019-03-07 01:01:18.893332,198525,-2595825,63,12,24,7,3577
"12850",2019-03-07 01:01:18.893332,198435,-2595855,57,14,27,7,3577
"12851",2019-03-07 01:01:18.893332,198465,-2595855,56,11,31,8,3577
"12852",2019-03-07 01:01:18.893332,198495,-2595855,60,13,25,7,3577
"12853",2019-03-07 01:01:18.893332,198525,-2595855,59,13,26,7,3577
"12854",2019-03-07 01:01:18.893332,198435,-2595885,67,6,25,6,3577
"12855",2019-03-07 01:01:18.893332,198465,-2595885,57,14,27,7,3577
"12856",2019-03-07 01:01:18.893332,198495,-2595885,62,13,23,7,3577
"12857",2019-03-07 01:01:18.893332,198525,-2595885,59,12,27,7,3577
"12858",2019-03-23 01:01:14.543179,198435,-2595765,51,13,34,8,3577
"12859",2019-03-23 01:01:14.543179,198465,-2595765,52,14,32,8,3577
"12860",2019-03-23 01:01:14.543179,198495,-2595765,55,13,30,8,3577
"12861",2019-03-23 01:01:14.543179,198525,-2595765,65,13,21,7,3577
"12862",2019-03-23 01:01:14.543179,198435,-2595795,48,14,37,9,3577
"12863",2019-03-23 01:01:14.543179,198465,-2595795,50,15,33,8,3577
"12864",2019-03-23 01:01:14.543179,198495,-2595795,55,13,30,8,3577
"12865",2019-03-23 01:01:14.543179,198525,-2595795,57,13,27,7,3577
"12866",2019-03-23 01:01:14.543179,198435,-2595825,45,16,38,9,3577
"12867",2019-03-23 01:01:14.543179,198465,-2595825,54,12,32,8,3577
"12868",2019-03-23 01:01:14.543179,198495,-2595825,59,14,25,7,3577
"12869",2019-03-23 01:01:14.543179,198525,-2595825,59,13,26,7,3577
"12870",2019-03-23 01:01:14.543179,198435,-2595855,57,11,30,7,3577
"12871",2019-03-23 01:01:14.543179,198465,-2595855,54,14,31,8,3577
"12872",2019-03-23 01:01:14.543179,198495,-2595855,62,12,24,7,3577
"12873",2019-03-23 01:01:14.543179,198525,-2595855,60,13,26,7,3577
"12874",2019-03-23 01:01:14.543179,198435,-2595885,73,10,15,5,3577
"12875",2019-03-23 01:01:14.543179,198465,-2595885,55,14,29,8,3577
"12876",2019-03-23 01:01:14.543179,198495,-2595885,59,13,26,7,3577
"12877",2019-03-23 01:01:14.543179,198525,-2595885,59,13,26,7,3577
"12878",2019-03-31 00:54:04.84304,198435,-2595765,47,15,36,8,3577
"12879",2019-03-31 00:54:04.84304,198465,-2595765,49,16,34,8,3577
"12880",2019-03-31 00:54:04.84304,198495,-2595765,57,15,27,7,3577
"12881",2019-03-31 00:54:04.84304,198525,-2595765,65,13,20,7,3577
"12882",2019-03-31 00:54:04.84304,198435,-2595795,46,14,38,9,3577
"12883",2019-03-31 00:54:04.84304,198465,-2595795,51,15,32,8,3577
"12884",2019-03-31 00:54:04.84304,198495,-2595795,52,16,31,8,3577
"12885",2019-03-31 00:54:04.84304,198525,-2595795,58,14,27,7,3577
"12886",2019-03-31 00:54:04.84304,198435,-2595825,46,15,37,8,3577
"12887",2019-03-31 00:54:04.84304,198465,-2595825,53,15,30,8,3577
"12888",2019-03-31 00:54:04.84304,198495,-2595825,61,15,23,7,3577
"12889",2019-03-31 00:54:04.84304,198525,-2595825,58,15,25,7,3577
"12890",2019-03-31 00:54:04.84304,198435,-2595855,61,12,25,7,3577
"12891",2019-03-31 00:54:04.84304,198465,-2595855,52,15,32,8,3577
"12892",2019-03-31 00:54:04.84304,198495,-2595855,59,15,24,7,3577
"12893",2019-03-31 00:54:04.84304,198525,-2595855,62,11,25,7,3577
"12894",2019-03-31 00:54:04.84304,198435,-2595885,71,12,16,6,3577
"12895",2019-03-31 00:54:04.84304,198465,-2595885,58,14,26,7,3577
"12896",2019-03-31 00:54:04.84304,198495,-2595885,60,14,24,7,3577
"12897",2019-03-31 00:54:04.84304,198525,-2595885,60,14,25,7,3577
"12898",2019-04-08 01:01:10.460854,198435,-2595765,52,12,35,8,3577
"12899",2019-04-08 01:01:10.460854,198465,-2595765,50,15,33,8,3577
"12900",2019-04-08 01:01:10.460854,198495,-2595765,56,14,29,8,3577
"12901",2019-04-08 01:01:10.460854,198525,-2595765,64,13,22,7,3577
"12902",2019-04-08 01:01:10.460854,198435,-2595795,48,15,35,9,3577
"12903",2019-04-08 01:01:10.460854,198465,-2595795,51,14,33,8,3577
"12904",2019-04-08 01:01:10.460854,198495,-2595795,55,14,29,8,3577
"12905",2019-04-08 01:01:10.460854,198525,-2595795,58,14,26,7,3577
"12906",2019-04-08 01:01:10.460854,198435,-2595825,48,14,36,9,3577
"12907",2019-04-08 01:01:10.460854,198465,-2595825,53,14,31,8,3577
"12908",2019-04-08 01:01:10.460854,198495,-2595825,64,12,21,7,3577
"12909",2019-04-08 01:01:10.460854,198525,-2595825,63,12,22,7,3577
"12910",2019-04-08 01:01:10.460854,198435,-2595855,55,12,31,8,3577
"12911",2019-04-08 01:01:10.460854,198465,-2595855,56,13,29,8,3577
"12912",2019-04-08 01:01:10.460854,198495,-2595855,58,14,27,7,3577
"12913",2019-04-08 01:01:10.460854,198525,-2595855,60,13,25,7,3577
"12914",2019-04-08 01:01:10.460854,198435,-2595885,75,10,14,5,3577
"12915",2019-04-08 01:01:10.460854,198465,-2595885,55,14,29,8,3577
"12916",2019-04-08 01:01:10.460854,198495,-2595885,62,13,23,7,3577
"12917",2019-04-08 01:01:10.460854,198525,-2595885,64,13,21,7,3577
"12918",2019-04-16 00:53:30.890903,198435,-2595765,49,14,36,8,3577
"12919",2019-04-16 00:53:30.890903,198465,-2595765,48,12,39,8,3577
"12920",2019-04-16 00:53:30.890903,198495,-2595765,58,15,25,7,3577
"12921",2019-04-16 00:53:30.890903,198525,-2595765,67,11,20,6,3577
"12922",2019-04-16 00:53:30.890903,198435,-2595795,42,15,42,9,3577
"12923",2019-04-16 00:53:30.890903,198465,-2595795,48,13,38,8,3577
"12924",2019-04-16 00:53:30.890903,198495,-2595795,53,13,33,8,3577
"12925",2019-04-16 00:53:30.890903,198525,-2595795,59,14,26,7,3577
"12926",2019-04-16 00:53:30.890903,198435,-2595825,44,15,40,9,3577
"12927",2019-04-16 00:53:30.890903,198465,-2595825,55,13,31,7,3577
"12928",2019-04-16 00:53:30.890903,198495,-2595825,60,13,26,7,3577
"12929",2019-04-16 00:53:30.890903,198525,-2595825,58,13,27,7,3577
"12930",2019-04-16 00:53:30.890903,198435,-2595855,60,11,28,7,3577
"12931",2019-04-16 00:53:30.890903,198465,-2595855,53,13,32,8,3577
"12932",2019-04-16 00:53:30.890903,198495,-2595855,61,10,28,7,3577
"12933",2019-04-16 00:53:30.890903,198525,-2595855,58,11,30,7,3577
"12934",2019-04-16 00:53:30.890903,198435,-2595885,66,9,23,6,3577
"12935",2019-04-16 00:53:30.890903,198465,-2595885,56,13,30,7,3577
"12936",2019-04-16 00:53:30.890903,198495,-2595885,59,13,26,7,3577
"12937",2019-04-16 00:53:30.890903,198525,-2595885,58,13,28,7,3577
"12938",2019-04-24 01:01:03.73385,198435,-2595765,48,13,38,9,3577
"12939",2019-04-24 01:01:03.73385,198465,-2595765,51,13,34,8,3577
"12940",2019-04-24 01:01:03.73385,198495,-2595765,55,13,30,8,3577
"12941",2019-04-24 01:01:03.73385,198525,-2595765,63,13,22,7,3577
"12942",2019-04-24 01:01:03.73385,198435,-2595795,46,14,38,9,3577
"12943",2019-04-24 01:01:03.73385,198465,-2595795,49,14,35,8,3577
"12944",2019-04-24 01:01:03.73385,198495,-2595795,52,14,32,8,3577
"12945",2019-04-24 01:01:03.73385,198525,-2595795,56,14,28,7,3577
"12946",2019-04-24 01:01:03.73385,198435,-2595825,44,15,39,9,3577
"12947",2019-04-24 01:01:03.73385,198465,-2595825,52,12,34,8,3577
"12948",2019-04-24 01:01:03.73385,198495,-2595825,61,13,24,7,3577
"12949",2019-04-24 01:01:03.73385,198525,-2595825,59,12,27,7,3577
"12950",2019-04-24 01:01:03.73385,198435,-2595855,57,10,32,7,3577
"12951",2019-04-24 01:01:03.73385,198465,-2595855,53,13,32,8,3577
"12952",2019-04-24 01:01:03.73385,198495,-2595855,59,13,27,7,3577
"12953",2019-04-24 01:01:03.73385,198525,-2595855,58,13,28,7,3577
"12954",2019-04-24 01:01:03.73385,198435,-2595885,72,9,16,5,3577
"12955",2019-04-24 01:01:03.73385,198465,-2595885,55,13,30,8,3577
"12956",2019-04-24 01:01:03.73385,198495,-2595885,60,13,25,7,3577
"12957",2019-04-24 01:01:03.73385,198525,-2595885,59,12,27,7,3577
"12958",2019-05-02 00:52:55.157264,198435,-2595765,50,7,42,9,3577
"12959",2019-05-02 00:52:55.157264,198465,-2595765,59,6,33,9,3577
"12960",2019-05-02 00:52:55.157264,198495,-2595765,58,8,32,8,3577
"12961",2019-05-02 00:52:55.157264,198525,-2595765,68,7,23,7,3577
"12962",2019-05-02 00:52:55.157264,198435,-2595795,57,5,37,8,3577
"12963",2019-05-02 00:52:55.157264,198465,-2595795,58,9,31,8,3577
"12964",2019-05-02 00:52:55.157264,198495,-2595795,59,8,31,8,3577
"12965",2019-05-02 00:52:55.157264,198525,-2595795,61,7,31,8,3577
"12966",2019-05-02 00:52:55.157264,198435,-2595825,59,7,33,7,3577
"12967",2019-05-02 00:52:55.157264,198465,-2595825,59,7,32,7,3577
"12968",2019-05-02 00:52:55.157264,198495,-2595825,60,6,32,8,3577
"12969",2019-05-02 00:52:55.157264,198525,-2595825,55,7,37,8,3577
"12970",2019-05-02 00:52:55.157264,198435,-2595855,68,7,24,7,3577
"12971",2019-05-02 00:52:55.157264,198465,-2595855,64,6,29,7,3577
"12972",2019-05-02 00:52:55.157264,198495,-2595855,62,6,31,8,3577
"12973",2019-05-02 00:52:55.157264,198525,-2595855,54,6,38,8,3577
"12974",2019-05-02 00:52:55.157264,198435,-2595885,75,6,18,6,3577
"12975",2019-05-02 00:52:55.157264,198465,-2595885,61,5,33,7,3577
"12976",2019-05-02 00:52:55.157264,198495,-2595885,59,4,35,8,3577
"12977",2019-05-02 00:52:55.157264,198525,-2595885,59,7,32,8,3577
"12978",2019-05-10 01:01:10.926133,198435,-2595765,49,12,36,9,3577
"12979",2019-05-10 01:01:10.926133,198465,-2595765,51,14,33,9,3577
"12980",2019-05-10 01:01:10.926133,198495,-2595765,55,14,30,8,3577
"12981",2019-05-10 01:01:10.926133,198525,-2595765,62,13,24,7,3577
"12982",2019-05-10 01:01:10.926133,198435,-2595795,44,15,39,9,3577
"12983",2019-05-10 01:01:10.926133,198465,-2595795,47,15,36,8,3577
"12984",2019-05-10 01:01:10.926133,198495,-2595795,52,14,32,8,3577
"12985",2019-05-10 01:01:10.926133,198525,-2595795,57,14,27,7,3577
"12986",2019-05-10 01:01:10.926133,198435,-2595825,45,14,39,9,3577
"12987",2019-05-10 01:01:10.926133,198465,-2595825,51,14,33,8,3577
"12988",2019-05-10 01:01:10.926133,198495,-2595825,56,14,28,7,3577
"12989",2019-05-10 01:01:10.926133,198525,-2595825,58,14,26,7,3577
"12990",2019-05-10 01:01:10.926133,198435,-2595855,47,16,35,8,3577
"12991",2019-05-10 01:01:10.926133,198465,-2595855,51,14,32,8,3577
"12992",2019-05-10 01:01:10.926133,198495,-2595855,62,13,24,7,3577
"12993",2019-05-10 01:01:10.926133,198525,-2595855,58,13,28,7,3577
"12994",2019-05-10 01:01:10.926133,198435,-2595885,75,4,19,5,3577
"12995",2019-05-10 01:01:10.926133,198465,-2595885,50,15,33,8,3577
"12996",2019-05-10 01:01:10.926133,198495,-2595885,56,15,27,7,3577
"12997",2019-05-10 01:01:10.926133,198525,-2595885,62,13,24,7,3577
"12998",2019-05-26 01:01:20.614968,198435,-2595765,47,12,39,9,3577
"12999",2019-05-26 01:01:20.614968,198465,-2595765,50,14,34,9,3577
"13000",2019-05-26 01:01:20.614968,198495,-2595765,50,15,33,8,3577
