"","time","pv","npv","bs","ue","x","y","spatial_ref"
"29069",2014-04-11 01:46:35.635731,NA,NA,NA,NA,-1078545,-3350625,3577
"29070",2014-04-11 01:46:35.635731,NA,NA,NA,NA,-1078665,-3350655,3577
"29071",2014-04-11 01:46:35.635731,NA,NA,NA,NA,-1078635,-3350655,3577
"29072",2014-04-11 01:46:35.635731,NA,NA,NA,NA,-1078605,-3350655,3577
"29073",2014-04-18 01:52:37.368739,25,52,22,11,-1078665,-3350535,3577
"29074",2014-04-18 01:52:37.368739,19,55,25,10,-1078635,-3350535,3577
"29075",2014-04-18 01:52:37.368739,17,56,26,10,-1078605,-3350535,3577
"29076",2014-04-18 01:52:37.368739,17,55,26,10,-1078575,-3350535,3577
"29077",2014-04-18 01:52:37.368739,11,61,27,9,-1078545,-3350535,3577
"29078",2014-04-18 01:52:37.368739,21,53,25,10,-1078665,-3350565,3577
"29079",2014-04-18 01:52:37.368739,18,55,25,10,-1078635,-3350565,3577
"29080",2014-04-18 01:52:37.368739,18,57,24,10,-1078605,-3350565,3577
"29081",2014-04-18 01:52:37.368739,16,59,23,10,-1078575,-3350565,3577
"29082",2014-04-18 01:52:37.368739,12,59,28,9,-1078545,-3350565,3577
"29083",2014-04-18 01:52:37.368739,14,63,21,10,-1078665,-3350595,3577
"29084",2014-04-18 01:52:37.368739,20,53,26,10,-1078635,-3350595,3577
"29085",2014-04-18 01:52:37.368739,17,56,25,10,-1078605,-3350595,3577
"29086",2014-04-18 01:52:37.368739,14,58,26,9,-1078575,-3350595,3577
"29087",2014-04-18 01:52:37.368739,14,62,22,10,-1078545,-3350595,3577
"29088",2014-04-18 01:52:37.368739,14,54,31,9,-1078665,-3350625,3577
"29089",2014-04-18 01:52:37.368739,12,58,29,9,-1078635,-3350625,3577
"29090",2014-04-18 01:52:37.368739,24,52,22,11,-1078605,-3350625,3577
"29091",2014-04-18 01:52:37.368739,17,61,21,10,-1078575,-3350625,3577
"29092",2014-04-18 01:52:37.368739,12,64,22,10,-1078545,-3350625,3577
"29093",2014-04-18 01:52:37.368739,11,59,29,9,-1078665,-3350655,3577
"29094",2014-04-18 01:52:37.368739,18,61,20,10,-1078635,-3350655,3577
"29095",2014-04-18 01:52:37.368739,28,52,19,12,-1078605,-3350655,3577
"29096",2014-04-19 01:43:39.507123,23,47,29,16,-1078665,-3350535,3577
"29097",2014-04-19 01:43:39.507123,13,54,32,16,-1078635,-3350535,3577
"29098",2014-04-19 01:43:39.507123,14,52,33,16,-1078605,-3350535,3577
"29099",2014-04-19 01:43:39.507123,14,42,43,16,-1078575,-3350535,3577
"29100",2014-04-19 01:43:39.507123,7,53,38,15,-1078545,-3350535,3577
"29101",2014-04-19 01:43:39.507123,16,45,37,16,-1078665,-3350565,3577
"29102",2014-04-19 01:43:39.507123,16,49,34,16,-1078635,-3350565,3577
"29103",2014-04-19 01:43:39.507123,16,48,34,15,-1078605,-3350565,3577
"29104",2014-04-19 01:43:39.507123,14,49,35,15,-1078575,-3350565,3577
"29105",2014-04-19 01:43:39.507123,10,51,37,15,-1078545,-3350565,3577
"29106",2014-04-19 01:43:39.507123,13,47,39,15,-1078665,-3350595,3577
"29107",2014-04-19 01:43:39.507123,19,43,37,16,-1078635,-3350595,3577
"29108",2014-04-19 01:43:39.507123,12,50,37,16,-1078605,-3350595,3577
"29109",2014-04-19 01:43:39.507123,14,50,35,15,-1078575,-3350595,3577
"29110",2014-04-19 01:43:39.507123,15,41,42,15,-1078545,-3350595,3577
"29111",2014-04-19 01:43:39.507123,12,51,36,15,-1078665,-3350625,3577
"29112",2014-04-19 01:43:39.507123,11,49,38,15,-1078635,-3350625,3577
"29113",2014-04-19 01:43:39.507123,18,40,41,16,-1078605,-3350625,3577
"29114",2014-04-19 01:43:39.507123,15,50,34,16,-1078575,-3350625,3577
"29115",2014-04-19 01:43:39.507123,8,56,34,16,-1078545,-3350625,3577
"29116",2014-04-19 01:43:39.507123,11,54,35,15,-1078665,-3350655,3577
"29117",2014-04-19 01:43:39.507123,18,36,45,15,-1078635,-3350655,3577
"29118",2014-04-19 01:43:39.507123,22,41,35,18,-1078605,-3350655,3577
"29119",2014-04-27 01:46:20.26368,NA,NA,NA,NA,-1078665,-3350535,3577
"29120",2014-04-27 01:46:20.26368,NA,NA,NA,NA,-1078635,-3350535,3577
"29121",2014-04-27 01:46:20.26368,NA,NA,NA,NA,-1078605,-3350535,3577
"29122",2014-04-27 01:46:20.26368,NA,NA,NA,NA,-1078575,-3350535,3577
"29123",2014-04-27 01:46:20.26368,NA,NA,NA,NA,-1078545,-3350535,3577
"29124",2014-04-27 01:46:20.26368,NA,NA,NA,NA,-1078665,-3350565,3577
"29125",2014-04-27 01:46:20.26368,NA,NA,NA,NA,-1078635,-3350565,3577
"29126",2014-04-27 01:46:20.26368,NA,NA,NA,NA,-1078605,-3350565,3577
"29127",2014-04-27 01:46:20.26368,NA,NA,NA,NA,-1078575,-3350565,3577
"29128",2014-04-27 01:46:20.26368,NA,NA,NA,NA,-1078545,-3350565,3577
"29129",2014-04-27 01:46:20.26368,NA,NA,NA,NA,-1078665,-3350595,3577
"29130",2014-04-27 01:46:20.26368,NA,NA,NA,NA,-1078635,-3350595,3577
"29131",2014-04-27 01:46:20.26368,NA,NA,NA,NA,-1078605,-3350595,3577
"29132",2014-04-27 01:46:20.26368,NA,NA,NA,NA,-1078575,-3350595,3577
"29133",2014-04-27 01:46:20.26368,NA,NA,NA,NA,-1078545,-3350595,3577
"29134",2014-04-27 01:46:20.26368,NA,NA,NA,NA,-1078665,-3350625,3577
"29135",2014-04-27 01:46:20.26368,NA,NA,NA,NA,-1078635,-3350625,3577
"29136",2014-04-27 01:46:20.26368,NA,NA,NA,NA,-1078605,-3350625,3577
"29137",2014-04-27 01:46:20.26368,NA,NA,NA,NA,-1078575,-3350625,3577
"29138",2014-04-27 01:46:20.26368,NA,NA,NA,NA,-1078545,-3350625,3577
"29139",2014-04-27 01:46:20.26368,NA,NA,NA,NA,-1078665,-3350655,3577
"29140",2014-04-27 01:46:20.26368,NA,NA,NA,NA,-1078635,-3350655,3577
"29141",2014-04-27 01:46:20.26368,NA,NA,NA,NA,-1078605,-3350655,3577
"29142",2014-05-12 01:49:59.661146,29,46,24,14,-1078665,-3350535,3577
"29143",2014-05-12 01:49:59.661146,23,62,14,13,-1078635,-3350535,3577
"29144",2014-05-12 01:49:59.661146,19,47,32,13,-1078605,-3350535,3577
"29145",2014-05-12 01:49:59.661146,21,58,21,14,-1078575,-3350535,3577
"29146",2014-05-12 01:49:59.661146,12,72,15,13,-1078545,-3350535,3577
"29147",2014-05-12 01:49:59.661146,23,50,25,13,-1078665,-3350565,3577
"29148",2014-05-12 01:49:59.661146,20,55,23,13,-1078635,-3350565,3577
"29149",2014-05-12 01:49:59.661146,22,53,24,13,-1078605,-3350565,3577
"29150",2014-05-12 01:49:59.661146,17,57,25,13,-1078575,-3350565,3577
"29151",2014-05-12 01:49:59.661146,18,53,27,13,-1078545,-3350565,3577
"29152",2014-05-12 01:49:59.661146,20,48,30,13,-1078665,-3350595,3577
"29153",2014-05-12 01:49:59.661146,20,52,26,14,-1078635,-3350595,3577
"29154",2014-05-12 01:49:59.661146,24,49,25,14,-1078605,-3350595,3577
"29155",2014-05-12 01:49:59.661146,16,54,28,13,-1078575,-3350595,3577
"29156",2014-05-12 01:49:59.661146,24,54,21,14,-1078545,-3350595,3577
"29157",2014-05-12 01:49:59.661146,21,46,32,13,-1078665,-3350625,3577
"29158",2014-05-12 01:49:59.661146,12,54,33,13,-1078635,-3350625,3577
"29159",2014-05-12 01:49:59.661146,29,48,22,15,-1078605,-3350625,3577
"29160",2014-05-12 01:49:59.661146,25,51,23,15,-1078575,-3350625,3577
"29161",2014-05-12 01:49:59.661146,21,52,25,14,-1078545,-3350625,3577
"29162",2014-05-12 01:49:59.661146,NA,NA,NA,NA,-1078665,-3350655,3577
"29163",2014-05-12 01:49:59.661146,NA,NA,NA,NA,-1078635,-3350655,3577
"29164",2014-05-12 01:49:59.661146,NA,NA,NA,NA,-1078605,-3350655,3577
"29165",2014-05-13 01:46:05.935461,26,49,24,11,-1078665,-3350535,3577
"29166",2014-05-13 01:46:05.935461,22,56,21,10,-1078635,-3350535,3577
"29167",2014-05-13 01:46:05.935461,23,54,22,11,-1078605,-3350535,3577
"29168",2014-05-13 01:46:05.935461,21,56,21,11,-1078575,-3350535,3577
"29169",2014-05-13 01:46:05.935461,15,60,24,10,-1078545,-3350535,3577
"29170",2014-05-13 01:46:05.935461,27,46,26,11,-1078665,-3350565,3577
"29171",2014-05-13 01:46:05.935461,23,55,20,10,-1078635,-3350565,3577
"29172",2014-05-13 01:46:05.935461,20,54,25,10,-1078605,-3350565,3577
"29173",2014-05-13 01:46:05.935461,18,59,21,10,-1078575,-3350565,3577
"29174",2014-05-13 01:46:05.935461,15,59,24,10,-1078545,-3350565,3577
"29175",2014-05-13 01:46:05.935461,20,54,25,10,-1078665,-3350595,3577
"29176",2014-05-13 01:46:05.935461,26,52,21,11,-1078635,-3350595,3577
"29177",2014-05-13 01:46:05.935461,26,56,17,11,-1078605,-3350595,3577
"29178",2014-05-13 01:46:05.935461,16,61,21,10,-1078575,-3350595,3577
"29179",2014-05-13 01:46:05.935461,20,61,18,11,-1078545,-3350595,3577
"29180",2014-05-13 01:46:05.935461,19,56,23,11,-1078665,-3350625,3577
"29181",2014-05-13 01:46:05.935461,13,57,28,10,-1078635,-3350625,3577
"29182",2014-05-13 01:46:05.935461,27,48,24,12,-1078605,-3350625,3577
"29183",2014-05-13 01:46:05.935461,25,53,21,12,-1078575,-3350625,3577
"29184",2014-05-13 01:46:05.935461,18,61,19,11,-1078545,-3350625,3577
"29185",2014-05-13 01:46:05.935461,16,64,19,11,-1078665,-3350655,3577
"29186",2014-05-13 01:46:05.935461,21,58,20,11,-1078635,-3350655,3577
"29187",2014-05-13 01:46:05.935461,39,49,11,14,-1078605,-3350655,3577
"29188",2014-05-20 01:52:13.099689,NA,NA,NA,NA,-1078665,-3350535,3577
"29189",2014-05-20 01:52:13.099689,NA,NA,NA,NA,-1078635,-3350535,3577
"29190",2014-05-20 01:52:13.099689,NA,NA,NA,NA,-1078605,-3350535,3577
"29191",2014-05-20 01:52:13.099689,NA,NA,NA,NA,-1078575,-3350535,3577
"29192",2014-05-20 01:52:13.099689,NA,NA,NA,NA,-1078545,-3350535,3577
"29193",2014-05-20 01:52:13.099689,NA,NA,NA,NA,-1078665,-3350565,3577
"29194",2014-05-20 01:52:13.099689,NA,NA,NA,NA,-1078635,-3350565,3577
"29195",2014-05-20 01:52:13.099689,NA,NA,NA,NA,-1078605,-3350565,3577
"29196",2014-05-20 01:52:13.099689,NA,NA,NA,NA,-1078575,-3350565,3577
"29197",2014-05-20 01:52:13.099689,NA,NA,NA,NA,-1078545,-3350565,3577
"29198",2014-05-20 01:52:13.099689,NA,NA,NA,NA,-1078665,-3350595,3577
"29199",2014-05-20 01:52:13.099689,NA,NA,NA,NA,-1078635,-3350595,3577
"29200",2014-05-20 01:52:13.099689,NA,NA,NA,NA,-1078605,-3350595,3577
"29201",2014-05-20 01:52:13.099689,NA,NA,NA,NA,-1078575,-3350595,3577
"29202",2014-05-20 01:52:13.099689,NA,NA,NA,NA,-1078545,-3350595,3577
"29203",2014-05-20 01:52:13.099689,NA,NA,NA,NA,-1078665,-3350625,3577
"29204",2014-05-20 01:52:13.099689,NA,NA,NA,NA,-1078635,-3350625,3577
"29205",2014-05-20 01:52:13.099689,NA,NA,NA,NA,-1078605,-3350625,3577
"29206",2014-05-20 01:52:13.099689,NA,NA,NA,NA,-1078575,-3350625,3577
"29207",2014-05-20 01:52:13.099689,NA,NA,NA,NA,-1078545,-3350625,3577
"29208",2014-05-20 01:52:13.099689,NA,NA,NA,NA,-1078665,-3350655,3577
"29209",2014-05-20 01:52:13.099689,NA,NA,NA,NA,-1078635,-3350655,3577
"29210",2014-05-20 01:52:13.099689,NA,NA,NA,NA,-1078605,-3350655,3577
"29211",2014-05-21 01:43:52.737059,NA,NA,NA,NA,-1078665,-3350535,3577
"29212",2014-05-21 01:43:52.737059,NA,NA,NA,NA,-1078635,-3350535,3577
"29213",2014-05-21 01:43:52.737059,NA,NA,NA,NA,-1078605,-3350535,3577
"29214",2014-05-21 01:43:52.737059,NA,NA,NA,NA,-1078575,-3350535,3577
"29215",2014-05-21 01:43:52.737059,NA,NA,NA,NA,-1078545,-3350535,3577
"29216",2014-05-21 01:43:52.737059,26,51,21,10,-1078665,-3350565,3577
"29217",2014-05-21 01:43:52.737059,24,50,25,11,-1078635,-3350565,3577
"29218",2014-05-21 01:43:52.737059,NA,NA,NA,NA,-1078605,-3350565,3577
"29219",2014-05-21 01:43:52.737059,NA,NA,NA,NA,-1078575,-3350565,3577
"29220",2014-05-21 01:43:52.737059,NA,NA,NA,NA,-1078545,-3350565,3577
"29221",2014-05-21 01:43:52.737059,26,49,23,11,-1078665,-3350595,3577
"29222",2014-05-21 01:43:52.737059,24,53,22,11,-1078635,-3350595,3577
"29223",2014-05-21 01:43:52.737059,25,51,23,11,-1078605,-3350595,3577
"29224",2014-05-21 01:43:52.737059,21,57,21,11,-1078575,-3350595,3577
"29225",2014-05-21 01:43:52.737059,21,59,19,10,-1078545,-3350595,3577
"29226",2014-05-21 01:43:52.737059,24,51,24,11,-1078665,-3350625,3577
"29227",2014-05-21 01:43:52.737059,13,65,21,9,-1078635,-3350625,3577
"29228",2014-05-21 01:43:52.737059,29,49,21,11,-1078605,-3350625,3577
"29229",2014-05-21 01:43:52.737059,28,53,17,12,-1078575,-3350625,3577
"29230",2014-05-21 01:43:52.737059,24,48,27,11,-1078545,-3350625,3577
"29231",2014-05-21 01:43:52.737059,20,52,26,10,-1078665,-3350655,3577
"29232",2014-05-21 01:43:52.737059,23,48,27,10,-1078635,-3350655,3577
"29233",2014-05-21 01:43:52.737059,35,52,11,13,-1078605,-3350655,3577
"29234",2014-05-28 01:50:04.439636,NA,NA,NA,NA,-1078665,-3350535,3577
"29235",2014-05-28 01:50:04.439636,NA,NA,NA,NA,-1078635,-3350535,3577
"29236",2014-05-28 01:50:04.439636,NA,NA,NA,NA,-1078605,-3350535,3577
"29237",2014-05-28 01:50:04.439636,NA,NA,NA,NA,-1078575,-3350535,3577
"29238",2014-05-28 01:50:04.439636,NA,NA,NA,NA,-1078545,-3350535,3577
"29239",2014-05-28 01:50:04.439636,NA,NA,NA,NA,-1078665,-3350565,3577
"29240",2014-05-28 01:50:04.439636,NA,NA,NA,NA,-1078635,-3350565,3577
"29241",2014-05-28 01:50:04.439636,NA,NA,NA,NA,-1078605,-3350565,3577
"29242",2014-05-28 01:50:04.439636,NA,NA,NA,NA,-1078575,-3350565,3577
"29243",2014-05-28 01:50:04.439636,NA,NA,NA,NA,-1078545,-3350565,3577
"29244",2014-05-28 01:50:04.439636,NA,NA,NA,NA,-1078665,-3350595,3577
"29245",2014-05-28 01:50:04.439636,NA,NA,NA,NA,-1078635,-3350595,3577
"29246",2014-05-28 01:50:04.439636,NA,NA,NA,NA,-1078605,-3350595,3577
"29247",2014-05-28 01:50:04.439636,NA,NA,NA,NA,-1078575,-3350595,3577
"29248",2014-05-28 01:50:04.439636,NA,NA,NA,NA,-1078545,-3350595,3577
"29249",2014-05-28 01:50:04.439636,NA,NA,NA,NA,-1078665,-3350625,3577
"29250",2014-05-28 01:50:04.439636,NA,NA,NA,NA,-1078635,-3350625,3577
"29251",2014-05-28 01:50:04.439636,NA,NA,NA,NA,-1078605,-3350625,3577
"29252",2014-05-28 01:50:04.439636,NA,NA,NA,NA,-1078575,-3350625,3577
"29253",2014-05-28 01:50:04.439636,NA,NA,NA,NA,-1078545,-3350625,3577
"29254",2014-05-28 01:50:04.439636,NA,NA,NA,NA,-1078665,-3350655,3577
"29255",2014-05-28 01:50:04.439636,NA,NA,NA,NA,-1078635,-3350655,3577
"29256",2014-05-28 01:50:04.439636,NA,NA,NA,NA,-1078605,-3350655,3577
"29257",2014-05-29 01:46:05.523552,NA,NA,NA,NA,-1078665,-3350535,3577
"29258",2014-05-29 01:46:05.523552,NA,NA,NA,NA,-1078635,-3350535,3577
"29259",2014-05-29 01:46:05.523552,NA,NA,NA,NA,-1078605,-3350535,3577
"29260",2014-05-29 01:46:05.523552,NA,NA,NA,NA,-1078575,-3350535,3577
"29261",2014-05-29 01:46:05.523552,NA,NA,NA,NA,-1078545,-3350535,3577
"29262",2014-05-29 01:46:05.523552,NA,NA,NA,NA,-1078665,-3350565,3577
"29263",2014-05-29 01:46:05.523552,NA,NA,NA,NA,-1078635,-3350565,3577
"29264",2014-05-29 01:46:05.523552,NA,NA,NA,NA,-1078605,-3350565,3577
"29265",2014-05-29 01:46:05.523552,NA,NA,NA,NA,-1078575,-3350565,3577
"29266",2014-05-29 01:46:05.523552,NA,NA,NA,NA,-1078545,-3350565,3577
"29267",2014-05-29 01:46:05.523552,NA,NA,NA,NA,-1078665,-3350595,3577
"29268",2014-05-29 01:46:05.523552,NA,NA,NA,NA,-1078635,-3350595,3577
"29269",2014-05-29 01:46:05.523552,NA,NA,NA,NA,-1078605,-3350595,3577
"29270",2014-05-29 01:46:05.523552,NA,NA,NA,NA,-1078575,-3350595,3577
"29271",2014-05-29 01:46:05.523552,NA,NA,NA,NA,-1078545,-3350595,3577
"29272",2014-05-29 01:46:05.523552,NA,NA,NA,NA,-1078665,-3350625,3577
"29273",2014-05-29 01:46:05.523552,NA,NA,NA,NA,-1078635,-3350625,3577
"29274",2014-05-29 01:46:05.523552,NA,NA,NA,NA,-1078605,-3350625,3577
"29275",2014-05-29 01:46:05.523552,NA,NA,NA,NA,-1078575,-3350625,3577
"29276",2014-05-29 01:46:05.523552,NA,NA,NA,NA,-1078545,-3350625,3577
"29277",2014-05-29 01:46:05.523552,NA,NA,NA,NA,-1078665,-3350655,3577
"29278",2014-05-29 01:46:05.523552,NA,NA,NA,NA,-1078635,-3350655,3577
"29279",2014-05-29 01:46:05.523552,NA,NA,NA,NA,-1078605,-3350655,3577
"29280",2014-06-05 01:52:20.922246,29,50,20,13,-1078665,-3350535,3577
"29281",2014-06-05 01:52:20.922246,22,57,19,11,-1078635,-3350535,3577
"29282",2014-06-05 01:52:20.922246,22,58,19,12,-1078605,-3350535,3577
"29283",2014-06-05 01:52:20.922246,22,50,27,12,-1078575,-3350535,3577
"29284",2014-06-05 01:52:20.922246,14,62,23,11,-1078545,-3350535,3577
"29285",2014-06-05 01:52:20.922246,26,52,20,12,-1078665,-3350565,3577
"29286",2014-06-05 01:52:20.922246,23,55,21,11,-1078635,-3350565,3577
"29287",2014-06-05 01:52:20.922246,21,57,21,11,-1078605,-3350565,3577
"29288",2014-06-05 01:52:20.922246,19,57,22,11,-1078575,-3350565,3577
"29289",2014-06-05 01:52:20.922246,16,62,21,11,-1078545,-3350565,3577
"29290",2014-06-05 01:52:20.922246,17,55,26,11,-1078665,-3350595,3577
"29291",2014-06-05 01:52:20.922246,26,50,22,12,-1078635,-3350595,3577
"29292",2014-06-05 01:52:20.922246,24,52,22,12,-1078605,-3350595,3577
"29293",2014-06-05 01:52:20.922246,17,60,22,11,-1078575,-3350595,3577
"29294",2014-06-05 01:52:20.922246,18,57,24,11,-1078545,-3350595,3577
"29295",2014-06-05 01:52:20.922246,17,61,20,11,-1078665,-3350625,3577
"29296",2014-06-05 01:52:20.922246,16,59,24,11,-1078635,-3350625,3577
"29297",2014-06-05 01:52:20.922246,29,51,19,13,-1078605,-3350625,3577
"29298",2014-06-05 01:52:20.922246,21,58,19,12,-1078575,-3350625,3577
"29299",2014-06-05 01:52:20.922246,18,60,21,11,-1078545,-3350625,3577
"29300",2014-06-05 01:52:20.922246,14,60,25,11,-1078665,-3350655,3577
"29301",2014-06-05 01:52:20.922246,20,58,21,12,-1078635,-3350655,3577
"29302",2014-06-05 01:52:20.922246,37,45,17,15,-1078605,-3350655,3577
"29303",2014-06-06 01:43:55.740457,35,48,16,12,-1078665,-3350535,3577
"29304",2014-06-06 01:43:55.740457,24,41,34,12,-1078635,-3350535,3577
"29305",2014-06-06 01:43:55.740457,24,59,16,11,-1078605,-3350535,3577
"29306",2014-06-06 01:43:55.740457,25,52,22,12,-1078575,-3350535,3577
"29307",2014-06-06 01:43:55.740457,17,57,24,11,-1078545,-3350535,3577
"29308",2014-06-06 01:43:55.740457,26,53,20,11,-1078665,-3350565,3577
"29309",2014-06-06 01:43:55.740457,32,46,21,12,-1078635,-3350565,3577
"29310",2014-06-06 01:43:55.740457,23,57,19,11,-1078605,-3350565,3577
"29311",2014-06-06 01:43:55.740457,19,62,18,12,-1078575,-3350565,3577
"29312",2014-06-06 01:43:55.740457,19,56,24,11,-1078545,-3350565,3577
"29313",2014-06-06 01:43:55.740457,20,56,23,11,-1078665,-3350595,3577
"29314",2014-06-06 01:43:55.740457,30,43,26,12,-1078635,-3350595,3577
"29315",2014-06-06 01:43:55.740457,28,50,20,12,-1078605,-3350595,3577
"29316",2014-06-06 01:43:55.740457,23,59,17,11,-1078575,-3350595,3577
"29317",2014-06-06 01:43:55.740457,24,57,17,11,-1078545,-3350595,3577
"29318",2014-06-06 01:43:55.740457,20,54,25,11,-1078665,-3350625,3577
"29319",2014-06-06 01:43:55.740457,20,49,30,10,-1078635,-3350625,3577
"29320",2014-06-06 01:43:55.740457,27,61,11,12,-1078605,-3350625,3577
"29321",2014-06-06 01:43:55.740457,31,46,22,13,-1078575,-3350625,3577
"29322",2014-06-06 01:43:55.740457,25,50,23,12,-1078545,-3350625,3577
"29323",2014-06-06 01:43:55.740457,17,68,14,11,-1078665,-3350655,3577
"29324",2014-06-06 01:43:55.740457,25,47,27,11,-1078635,-3350655,3577
"29325",2014-06-06 01:43:55.740457,39,48,12,14,-1078605,-3350655,3577
"29326",2014-06-14 01:46:13.747738,25,28,45,13,-1078665,-3350535,3577
"29327",2014-06-14 01:46:13.747738,12,0,88,6,-1078635,-3350535,3577
"29328",2014-06-14 01:46:13.747738,NA,NA,NA,NA,-1078605,-3350535,3577
"29329",2014-06-14 01:46:13.747738,NA,NA,NA,NA,-1078575,-3350535,3577
"29330",2014-06-14 01:46:13.747738,NA,NA,NA,NA,-1078545,-3350535,3577
"29331",2014-06-14 01:46:13.747738,24,37,38,11,-1078665,-3350565,3577
"29332",2014-06-14 01:46:13.747738,NA,NA,NA,NA,-1078635,-3350565,3577
"29333",2014-06-14 01:46:13.747738,NA,NA,NA,NA,-1078605,-3350565,3577
"29334",2014-06-14 01:46:13.747738,NA,NA,NA,NA,-1078575,-3350565,3577
"29335",2014-06-14 01:46:13.747738,NA,NA,NA,NA,-1078545,-3350565,3577
"29336",2014-06-14 01:46:13.747738,22,59,18,15,-1078665,-3350595,3577
"29337",2014-06-14 01:46:13.747738,NA,NA,NA,NA,-1078635,-3350595,3577
"29338",2014-06-14 01:46:13.747738,NA,NA,NA,NA,-1078605,-3350595,3577
"29339",2014-06-14 01:46:13.747738,NA,NA,NA,NA,-1078575,-3350595,3577
"29340",2014-06-14 01:46:13.747738,NA,NA,NA,NA,-1078545,-3350595,3577
"29341",2014-06-14 01:46:13.747738,21,60,17,10,-1078665,-3350625,3577
"29342",2014-06-14 01:46:13.747738,18,63,18,8,-1078635,-3350625,3577
"29343",2014-06-14 01:46:13.747738,NA,NA,NA,NA,-1078605,-3350625,3577
"29344",2014-06-14 01:46:13.747738,NA,NA,NA,NA,-1078575,-3350625,3577
"29345",2014-06-14 01:46:13.747738,NA,NA,NA,NA,-1078545,-3350625,3577
"29346",2014-06-14 01:46:13.747738,20,62,17,9,-1078665,-3350655,3577
"29347",2014-06-14 01:46:13.747738,28,50,20,9,-1078635,-3350655,3577
"29348",2014-06-14 01:46:13.747738,24,39,36,6,-1078605,-3350655,3577
"29349",2014-06-21 01:52:25.193341,28,52,19,12,-1078665,-3350535,3577
"29350",2014-06-21 01:52:25.193341,24,55,19,12,-1078635,-3350535,3577
"29351",2014-06-21 01:52:25.193341,22,53,23,12,-1078605,-3350535,3577
"29352",2014-06-21 01:52:25.193341,21,52,26,12,-1078575,-3350535,3577
"29353",2014-06-21 01:52:25.193341,13,60,25,11,-1078545,-3350535,3577
"29354",2014-06-21 01:52:25.193341,26,50,22,12,-1078665,-3350565,3577
"29355",2014-06-21 01:52:25.193341,23,55,20,12,-1078635,-3350565,3577
"29356",2014-06-21 01:52:25.193341,23,58,18,11,-1078605,-3350565,3577
"29357",2014-06-21 01:52:25.193341,20,57,21,12,-1078575,-3350565,3577
"29358",2014-06-21 01:52:25.193341,15,60,23,11,-1078545,-3350565,3577
"29359",2014-06-21 01:52:25.193341,19,59,21,11,-1078665,-3350595,3577
"29360",2014-06-21 01:52:25.193341,26,49,24,12,-1078635,-3350595,3577
"29361",2014-06-21 01:52:25.193341,23,51,25,12,-1078605,-3350595,3577
"29362",2014-06-21 01:52:25.193341,19,60,20,11,-1078575,-3350595,3577
"29363",2014-06-21 01:52:25.193341,17,60,22,11,-1078545,-3350595,3577
"29364",2014-06-21 01:52:25.193341,22,50,27,11,-1078665,-3350625,3577
"29365",2014-06-21 01:52:25.193341,12,61,26,11,-1078635,-3350625,3577
"29366",2014-06-21 01:52:25.193341,27,51,20,13,-1078605,-3350625,3577
"29367",2014-06-21 01:52:25.193341,28,56,14,12,-1078575,-3350625,3577
"29368",2014-06-21 01:52:25.193341,16,62,21,11,-1078545,-3350625,3577
"29369",2014-06-21 01:52:25.193341,17,59,23,11,-1078665,-3350655,3577
"29370",2014-06-21 01:52:25.193341,18,63,18,11,-1078635,-3350655,3577
"29371",2014-06-21 01:52:25.193341,37,47,15,14,-1078605,-3350655,3577
"29372",2014-06-22 01:43:57.364737,33,36,30,12,-1078665,-3350535,3577
"29373",2014-06-22 01:43:57.364737,29,49,21,12,-1078635,-3350535,3577
"29374",2014-06-22 01:43:57.364737,22,54,22,12,-1078605,-3350535,3577
"29375",2014-06-22 01:43:57.364737,23,48,28,12,-1078575,-3350535,3577
"29376",2014-06-22 01:43:57.364737,24,46,28,11,-1078545,-3350535,3577
"29377",2014-06-22 01:43:57.364737,28,48,23,11,-1078665,-3350565,3577
"29378",2014-06-22 01:43:57.364737,24,48,26,12,-1078635,-3350565,3577
"29379",2014-06-22 01:43:57.364737,21,50,28,11,-1078605,-3350565,3577
"29380",2014-06-22 01:43:57.364737,27,50,21,12,-1078575,-3350565,3577
"29381",2014-06-22 01:43:57.364737,19,51,28,11,-1078545,-3350565,3577
"29382",2014-06-22 01:43:57.364737,22,45,32,11,-1078665,-3350595,3577
"29383",2014-06-22 01:43:57.364737,28,51,20,12,-1078635,-3350595,3577
"29384",2014-06-22 01:43:57.364737,27,50,21,12,-1078605,-3350595,3577
"29385",2014-06-22 01:43:57.364737,20,51,28,11,-1078575,-3350595,3577
"29386",2014-06-22 01:43:57.364737,23,50,25,12,-1078545,-3350595,3577
"29387",2014-06-22 01:43:57.364737,19,56,24,12,-1078665,-3350625,3577
"29388",2014-06-22 01:43:57.364737,20,48,31,11,-1078635,-3350625,3577
"29389",2014-06-22 01:43:57.364737,29,49,21,12,-1078605,-3350625,3577
"29390",2014-06-22 01:43:57.364737,28,49,21,13,-1078575,-3350625,3577
"29391",2014-06-22 01:43:57.364737,21,52,25,12,-1078545,-3350625,3577
"29392",2014-06-22 01:43:57.364737,21,58,20,11,-1078665,-3350655,3577
"29393",2014-06-22 01:43:57.364737,30,44,25,12,-1078635,-3350655,3577
"29394",2014-06-22 01:43:57.364737,39,46,13,15,-1078605,-3350655,3577
"29395",2014-06-29 01:50:11.534902,27,47,24,12,-1078665,-3350535,3577
"29396",2014-06-29 01:50:11.534902,25,50,23,12,-1078635,-3350535,3577
