"","time","pv","npv","bs","ue","x","y","spatial_ref"
"6296",2004-01-20 00:24:18.880199,27,60,13,13,369975,-3698085,3577
"6297",2004-01-20 00:24:18.880199,28,60,11,13,369885,-3698115,3577
"6298",2004-01-20 00:24:18.880199,28,60,11,13,369915,-3698115,3577
"6299",2004-01-20 00:24:18.880199,26,58,15,13,369945,-3698115,3577
"6300",2004-01-20 00:24:18.880199,28,58,13,13,369975,-3698115,3577
"6301",2004-01-20 00:24:18.880199,28,58,13,13,369855,-3698145,3577
"6302",2004-01-20 00:24:18.880199,27,58,13,13,369885,-3698145,3577
"6303",2004-01-20 00:24:18.880199,28,60,11,13,369915,-3698145,3577
"6304",2004-01-20 00:24:18.880199,26,62,10,13,369945,-3698145,3577
"6305",2004-01-20 00:24:18.880199,30,57,11,13,369975,-3698145,3577
"6306",2004-01-20 00:24:18.880199,28,56,14,13,369855,-3698175,3577
"6307",2004-01-20 00:24:18.880199,30,58,12,13,369885,-3698175,3577
"6308",2004-01-20 00:24:18.880199,28,61,11,13,369915,-3698175,3577
"6309",2004-01-20 00:24:18.880199,29,67,3,13,369945,-3698175,3577
"6310",2004-01-20 00:24:18.880199,29,62,8,13,369975,-3698175,3577
"6311",2004-01-20 00:24:18.880199,24,49,25,12,369885,-3698205,3577
"6312",2004-01-20 00:24:18.880199,26,60,12,13,369915,-3698205,3577
"6313",2004-01-20 00:24:18.880199,28,60,11,13,369945,-3698205,3577
"6314",2004-01-20 00:24:18.880199,28,60,12,13,369975,-3698205,3577
"6315",2004-01-28 00:34:34.869307,NA,NA,NA,NA,369885,-3698085,3577
"6316",2004-01-28 00:34:34.869307,NA,NA,NA,NA,369915,-3698085,3577
"6317",2004-01-28 00:34:34.869307,NA,NA,NA,NA,369945,-3698085,3577
"6318",2004-01-28 00:34:34.869307,NA,NA,NA,NA,369975,-3698085,3577
"6319",2004-01-28 00:34:34.869307,NA,NA,NA,NA,369885,-3698115,3577
"6320",2004-01-28 00:34:34.869307,NA,NA,NA,NA,369915,-3698115,3577
"6321",2004-01-28 00:34:34.869307,NA,NA,NA,NA,369945,-3698115,3577
"6322",2004-01-28 00:34:34.869307,NA,NA,NA,NA,369975,-3698115,3577
"6323",2004-01-28 00:34:34.869307,NA,NA,NA,NA,369855,-3698145,3577
"6324",2004-01-28 00:34:34.869307,NA,NA,NA,NA,369885,-3698145,3577
"6325",2004-01-28 00:34:34.869307,NA,NA,NA,NA,369915,-3698145,3577
"6326",2004-01-28 00:34:34.869307,NA,NA,NA,NA,369945,-3698145,3577
"6327",2004-01-28 00:34:34.869307,NA,NA,NA,NA,369975,-3698145,3577
"6328",2004-01-28 00:34:34.869307,NA,NA,NA,NA,369855,-3698175,3577
"6329",2004-01-28 00:34:34.869307,NA,NA,NA,NA,369885,-3698175,3577
"6330",2004-01-28 00:34:34.869307,NA,NA,NA,NA,369915,-3698175,3577
"6331",2004-01-28 00:34:34.869307,NA,NA,NA,NA,369945,-3698175,3577
"6332",2004-01-28 00:34:34.869307,NA,NA,NA,NA,369975,-3698175,3577
"6333",2004-01-28 00:34:34.869307,NA,NA,NA,NA,369885,-3698205,3577
"6334",2004-01-28 00:34:34.869307,NA,NA,NA,NA,369915,-3698205,3577
"6335",2004-01-28 00:34:34.869307,NA,NA,NA,NA,369945,-3698205,3577
"6336",2004-01-28 00:34:34.869307,NA,NA,NA,NA,369975,-3698205,3577
"6337",2004-02-05 00:24:23.11562,26,55,17,14,369885,-3698085,3577
"6338",2004-02-05 00:24:23.11562,33,55,12,14,369915,-3698085,3577
"6339",2004-02-05 00:24:23.11562,30,54,15,14,369945,-3698085,3577
"6340",2004-02-05 00:24:23.11562,26,57,16,14,369975,-3698085,3577
"6341",2004-02-05 00:24:23.11562,30,55,13,14,369885,-3698115,3577
"6342",2004-02-05 00:24:23.11562,30,52,17,14,369915,-3698115,3577
"6343",2004-02-05 00:24:23.11562,29,58,13,13,369945,-3698115,3577
"6344",2004-02-05 00:24:23.11562,28,53,18,13,369975,-3698115,3577
"6345",2004-02-05 00:24:23.11562,30,56,13,14,369855,-3698145,3577
"6346",2004-02-05 00:24:23.11562,29,52,17,14,369885,-3698145,3577
"6347",2004-02-05 00:24:23.11562,30,52,17,14,369915,-3698145,3577
"6348",2004-02-05 00:24:23.11562,28,53,18,14,369945,-3698145,3577
"6349",2004-02-05 00:24:23.11562,31,53,15,13,369975,-3698145,3577
"6350",2004-02-05 00:24:23.11562,26,55,18,13,369855,-3698175,3577
"6351",2004-02-05 00:24:23.11562,27,51,20,13,369885,-3698175,3577
"6352",2004-02-05 00:24:23.11562,27,58,14,13,369915,-3698175,3577
"6353",2004-02-05 00:24:23.11562,26,60,14,14,369945,-3698175,3577
"6354",2004-02-05 00:24:23.11562,27,59,13,14,369975,-3698175,3577
"6355",2004-02-05 00:24:23.11562,24,51,23,12,369885,-3698205,3577
"6356",2004-02-05 00:24:23.11562,27,55,17,13,369915,-3698205,3577
"6357",2004-02-05 00:24:23.11562,28,57,14,14,369945,-3698205,3577
"6358",2004-02-05 00:24:23.11562,28,55,16,14,369975,-3698205,3577
"6359",2004-02-13 00:34:38.136127,33,56,11,14,369885,-3698085,3577
"6360",2004-02-13 00:34:38.136127,36,51,12,14,369915,-3698085,3577
"6361",2004-02-13 00:34:38.136127,36,51,12,14,369945,-3698085,3577
"6362",2004-02-13 00:34:38.136127,37,49,13,13,369975,-3698085,3577
"6363",2004-02-13 00:34:38.136127,35,48,15,13,369885,-3698115,3577
"6364",2004-02-13 00:34:38.136127,38,50,11,14,369915,-3698115,3577
"6365",2004-02-13 00:34:38.136127,35,53,11,14,369945,-3698115,3577
"6366",2004-02-13 00:34:38.136127,35,49,15,13,369975,-3698115,3577
"6367",2004-02-13 00:34:38.136127,32,54,13,14,369855,-3698145,3577
"6368",2004-02-13 00:34:38.136127,34,51,13,13,369885,-3698145,3577
"6369",2004-02-13 00:34:38.136127,38,50,11,14,369915,-3698145,3577
"6370",2004-02-13 00:34:38.136127,35,50,13,13,369945,-3698145,3577
"6371",2004-02-13 00:34:38.136127,36,52,11,13,369975,-3698145,3577
"6372",2004-02-13 00:34:38.136127,28,48,23,12,369855,-3698175,3577
"6373",2004-02-13 00:34:38.136127,33,49,17,12,369885,-3698175,3577
"6374",2004-02-13 00:34:38.136127,33,55,11,13,369915,-3698175,3577
"6375",2004-02-13 00:34:38.136127,33,57,9,13,369945,-3698175,3577
"6376",2004-02-13 00:34:38.136127,34,52,12,13,369975,-3698175,3577
"6377",2004-02-13 00:34:38.136127,30,44,26,12,369885,-3698205,3577
"6378",2004-02-13 00:34:38.136127,31,53,15,13,369915,-3698205,3577
"6379",2004-02-13 00:34:38.136127,35,54,10,14,369945,-3698205,3577
"6380",2004-02-13 00:34:38.136127,35,50,13,14,369975,-3698205,3577
"6381",2004-02-21 00:24:29.023021,NA,NA,NA,NA,369885,-3698085,3577
"6382",2004-02-21 00:24:29.023021,NA,NA,NA,NA,369915,-3698085,3577
"6383",2004-02-21 00:24:29.023021,NA,NA,NA,NA,369945,-3698085,3577
"6384",2004-02-21 00:24:29.023021,NA,NA,NA,NA,369975,-3698085,3577
"6385",2004-02-21 00:24:29.023021,NA,NA,NA,NA,369885,-3698115,3577
"6386",2004-02-21 00:24:29.023021,NA,NA,NA,NA,369915,-3698115,3577
"6387",2004-02-21 00:24:29.023021,NA,NA,NA,NA,369945,-3698115,3577
"6388",2004-02-21 00:24:29.023021,NA,NA,NA,NA,369975,-3698115,3577
"6389",2004-02-21 00:24:29.023021,NA,NA,NA,NA,369855,-3698145,3577
"6390",2004-02-21 00:24:29.023021,NA,NA,NA,NA,369885,-3698145,3577
"6391",2004-02-21 00:24:29.023021,NA,NA,NA,NA,369915,-3698145,3577
"6392",2004-02-21 00:24:29.023021,NA,NA,NA,NA,369945,-3698145,3577
"6393",2004-02-21 00:24:29.023021,NA,NA,NA,NA,369975,-3698145,3577
"6394",2004-02-21 00:24:29.023021,NA,NA,NA,NA,369855,-3698175,3577
"6395",2004-02-21 00:24:29.023021,NA,NA,NA,NA,369885,-3698175,3577
"6396",2004-02-21 00:24:29.023021,NA,NA,NA,NA,369915,-3698175,3577
"6397",2004-02-21 00:24:29.023021,NA,NA,NA,NA,369945,-3698175,3577
"6398",2004-02-21 00:24:29.023021,NA,NA,NA,NA,369975,-3698175,3577
"6399",2004-02-21 00:24:29.023021,NA,NA,NA,NA,369885,-3698205,3577
"6400",2004-02-21 00:24:29.023021,NA,NA,NA,NA,369915,-3698205,3577
"6401",2004-02-21 00:24:29.023021,NA,NA,NA,NA,369945,-3698205,3577
"6402",2004-02-21 00:24:29.023021,NA,NA,NA,NA,369975,-3698205,3577
"6403",2004-02-29 00:34:39.184131,32,52,15,15,369885,-3698085,3577
"6404",2004-02-29 00:34:39.184131,37,50,12,15,369915,-3698085,3577
"6405",2004-02-29 00:34:39.184131,33,52,14,14,369945,-3698085,3577
"6406",2004-02-29 00:34:39.184131,34,52,13,14,369975,-3698085,3577
"6407",2004-02-29 00:34:39.184131,35,52,12,14,369885,-3698115,3577
"6408",2004-02-29 00:34:39.184131,31,50,18,14,369915,-3698115,3577
"6409",2004-02-29 00:34:39.184131,34,52,13,14,369945,-3698115,3577
"6410",2004-02-29 00:34:39.184131,32,50,17,13,369975,-3698115,3577
"6411",2004-02-29 00:34:39.184131,32,52,14,14,369855,-3698145,3577
"6412",2004-02-29 00:34:39.184131,35,49,15,14,369885,-3698145,3577
"6413",2004-02-29 00:34:39.184131,31,50,18,14,369915,-3698145,3577
"6414",2004-02-29 00:34:39.184131,32,50,17,14,369945,-3698145,3577
"6415",2004-02-29 00:34:39.184131,33,52,14,13,369975,-3698145,3577
"6416",2004-02-29 00:34:39.184131,32,50,17,13,369855,-3698175,3577
"6417",2004-02-29 00:34:39.184131,33,48,18,13,369885,-3698175,3577
"6418",2004-02-29 00:34:39.184131,30,50,19,13,369915,-3698175,3577
"6419",2004-02-29 00:34:39.184131,33,54,12,14,369945,-3698175,3577
"6420",2004-02-29 00:34:39.184131,30,48,21,13,369975,-3698175,3577
"6421",2004-02-29 00:34:39.184131,NA,NA,NA,NA,369885,-3698205,3577
"6422",2004-02-29 00:34:39.184131,30,52,17,13,369915,-3698205,3577
"6423",2004-02-29 00:34:39.184131,32,52,15,14,369945,-3698205,3577
"6424",2004-02-29 00:34:39.184131,33,54,12,14,369975,-3698205,3577
"6425",2004-03-08 00:24:33.785215,30,48,21,14,369885,-3698085,3577
"6426",2004-03-08 00:24:33.785215,33,50,16,14,369915,-3698085,3577
"6427",2004-03-08 00:24:33.785215,31,50,18,14,369945,-3698085,3577
"6428",2004-03-08 00:24:33.785215,35,48,16,14,369975,-3698085,3577
"6429",2004-03-08 00:24:33.785215,32,54,13,14,369885,-3698115,3577
"6430",2004-03-08 00:24:33.785215,35,50,14,14,369915,-3698115,3577
"6431",2004-03-08 00:24:33.785215,32,52,14,14,369945,-3698115,3577
"6432",2004-03-08 00:24:33.785215,30,50,19,13,369975,-3698115,3577
"6433",2004-03-08 00:24:33.785215,33,52,14,14,369855,-3698145,3577
"6434",2004-03-08 00:24:33.785215,32,53,14,14,369885,-3698145,3577
"6435",2004-03-08 00:24:33.785215,35,50,14,14,369915,-3698145,3577
"6436",2004-03-08 00:24:33.785215,32,52,14,14,369945,-3698145,3577
"6437",2004-03-08 00:24:33.785215,33,47,19,14,369975,-3698145,3577
"6438",2004-03-08 00:24:33.785215,30,55,15,13,369855,-3698175,3577
"6439",2004-03-08 00:24:33.785215,30,51,18,13,369885,-3698175,3577
"6440",2004-03-08 00:24:33.785215,35,50,14,14,369915,-3698175,3577
"6441",2004-03-08 00:24:33.785215,31,53,15,14,369945,-3698175,3577
"6442",2004-03-08 00:24:33.785215,34,50,15,14,369975,-3698175,3577
"6443",2004-03-08 00:24:33.785215,29,39,31,12,369885,-3698205,3577
"6444",2004-03-08 00:24:33.785215,32,47,20,14,369915,-3698205,3577
"6445",2004-03-08 00:24:33.785215,31,53,15,14,369945,-3698205,3577
"6446",2004-03-08 00:24:33.785215,34,44,20,14,369975,-3698205,3577
"6447",2004-03-16 00:34:46.65775,28,50,20,14,369885,-3698085,3577
"6448",2004-03-16 00:34:46.65775,35,56,8,15,369915,-3698085,3577
"6449",2004-03-16 00:34:46.65775,35,53,10,15,369945,-3698085,3577
"6450",2004-03-16 00:34:46.65775,33,53,13,14,369975,-3698085,3577
"6451",2004-03-16 00:34:46.65775,34,55,10,14,369885,-3698115,3577
"6452",2004-03-16 00:34:46.65775,32,48,18,14,369915,-3698115,3577
"6453",2004-03-16 00:34:46.65775,33,51,15,14,369945,-3698115,3577
"6454",2004-03-16 00:34:46.65775,33,52,14,14,369975,-3698115,3577
"6455",2004-03-16 00:34:46.65775,29,51,18,14,369855,-3698145,3577
"6456",2004-03-16 00:34:46.65775,32,54,13,14,369885,-3698145,3577
"6457",2004-03-16 00:34:46.65775,32,48,18,14,369915,-3698145,3577
"6458",2004-03-16 00:34:46.65775,38,52,8,15,369945,-3698145,3577
"6459",2004-03-16 00:34:46.65775,29,54,15,14,369975,-3698145,3577
"6460",2004-03-16 00:34:46.65775,26,57,17,13,369855,-3698175,3577
"6461",2004-03-16 00:34:46.65775,31,52,15,14,369885,-3698175,3577
"6462",2004-03-16 00:34:46.65775,33,50,15,14,369915,-3698175,3577
"6463",2004-03-16 00:34:46.65775,28,60,10,14,369945,-3698175,3577
"6464",2004-03-16 00:34:46.65775,28,55,16,14,369975,-3698175,3577
"6465",2004-03-16 00:34:46.65775,27,48,24,12,369885,-3698205,3577
"6466",2004-03-16 00:34:46.65775,34,52,13,14,369915,-3698205,3577
"6467",2004-03-16 00:34:46.65775,32,55,11,14,369945,-3698205,3577
"6468",2004-03-16 00:34:46.65775,32,52,15,14,369975,-3698205,3577
"6469",2004-04-09 00:25:00.610799,30,50,18,12,369885,-3698085,3577
"6470",2004-04-09 00:25:00.610799,30,50,20,12,369915,-3698085,3577
"6471",2004-04-09 00:25:00.610799,33,41,24,12,369945,-3698085,3577
"6472",2004-04-09 00:25:00.610799,33,54,12,11,369975,-3698085,3577
"6473",2004-04-09 00:25:00.610799,34,44,21,11,369885,-3698115,3577
"6474",2004-04-09 00:25:00.610799,34,43,23,11,369915,-3698115,3577
"6475",2004-04-09 00:25:00.610799,25,54,20,11,369945,-3698115,3577
"6476",2004-04-09 00:25:00.610799,25,43,32,10,369975,-3698115,3577
"6477",2004-04-09 00:25:00.610799,30,51,17,12,369855,-3698145,3577
"6478",2004-04-09 00:25:00.610799,33,51,15,11,369885,-3698145,3577
"6479",2004-04-09 00:25:00.610799,34,43,23,11,369915,-3698145,3577
"6480",2004-04-09 00:25:00.610799,34,37,27,12,369945,-3698145,3577
"6481",2004-04-09 00:25:00.610799,30,49,20,11,369975,-3698145,3577
"6482",2004-04-09 00:25:00.610799,30,52,17,12,369855,-3698175,3577
"6483",2004-04-09 00:25:00.610799,30,60,8,11,369885,-3698175,3577
"6484",2004-04-09 00:25:00.610799,33,36,30,11,369915,-3698175,3577
"6485",2004-04-09 00:25:00.610799,30,47,22,11,369945,-3698175,3577
"6486",2004-04-09 00:25:00.610799,29,56,14,11,369975,-3698175,3577
"6487",2004-04-09 00:25:00.610799,25,46,28,11,369885,-3698205,3577
"6488",2004-04-09 00:25:00.610799,30,53,16,11,369915,-3698205,3577
"6489",2004-04-09 00:25:00.610799,31,51,17,11,369945,-3698205,3577
"6490",2004-04-09 00:25:00.610799,30,50,18,11,369975,-3698205,3577
"6491",2004-04-17 00:34:40.014751,NA,NA,NA,NA,369885,-3698085,3577
"6492",2004-04-17 00:34:40.014751,NA,NA,NA,NA,369915,-3698085,3577
"6493",2004-04-17 00:34:40.014751,NA,NA,NA,NA,369945,-3698085,3577
"6494",2004-04-17 00:34:40.014751,NA,NA,NA,NA,369975,-3698085,3577
"6495",2004-04-17 00:34:40.014751,NA,NA,NA,NA,369885,-3698115,3577
"6496",2004-04-17 00:34:40.014751,NA,NA,NA,NA,369915,-3698115,3577
"6497",2004-04-17 00:34:40.014751,23,20,55,14,369945,-3698115,3577
"6498",2004-04-17 00:34:40.014751,19,36,45,14,369975,-3698115,3577
"6499",2004-04-17 00:34:40.014751,NA,NA,NA,NA,369855,-3698145,3577
"6500",2004-04-17 00:34:40.014751,NA,NA,NA,NA,369885,-3698145,3577
"6501",2004-04-17 00:34:40.014751,NA,NA,NA,NA,369915,-3698145,3577
"6502",2004-04-17 00:34:40.014751,22,31,46,14,369945,-3698145,3577
"6503",2004-04-17 00:34:40.014751,24,43,32,16,369975,-3698145,3577
"6504",2004-04-17 00:34:40.014751,NA,NA,NA,NA,369855,-3698175,3577
"6505",2004-04-17 00:34:40.014751,NA,NA,NA,NA,369885,-3698175,3577
"6506",2004-04-17 00:34:40.014751,NA,NA,NA,NA,369915,-3698175,3577
"6507",2004-04-17 00:34:40.014751,NA,NA,NA,NA,369945,-3698175,3577
"6508",2004-04-17 00:34:40.014751,23,32,44,13,369975,-3698175,3577
"6509",2004-04-17 00:34:40.014751,NA,NA,NA,NA,369885,-3698205,3577
"6510",2004-04-17 00:34:40.014751,NA,NA,NA,NA,369915,-3698205,3577
"6511",2004-04-17 00:34:40.014751,NA,NA,NA,NA,369945,-3698205,3577
"6512",2004-04-17 00:34:40.014751,NA,NA,NA,NA,369975,-3698205,3577
"6513",2004-04-25 00:25:28.642577,NA,NA,NA,NA,369885,-3698085,3577
"6514",2004-04-25 00:25:28.642577,NA,NA,NA,NA,369915,-3698085,3577
"6515",2004-04-25 00:25:28.642577,NA,NA,NA,NA,369945,-3698085,3577
"6516",2004-04-25 00:25:28.642577,NA,NA,NA,NA,369975,-3698085,3577
"6517",2004-04-25 00:25:28.642577,NA,NA,NA,NA,369885,-3698115,3577
"6518",2004-04-25 00:25:28.642577,NA,NA,NA,NA,369915,-3698115,3577
"6519",2004-04-25 00:25:28.642577,NA,NA,NA,NA,369945,-3698115,3577
"6520",2004-04-25 00:25:28.642577,NA,NA,NA,NA,369975,-3698115,3577
"6521",2004-04-25 00:25:28.642577,NA,NA,NA,NA,369855,-3698145,3577
"6522",2004-04-25 00:25:28.642577,NA,NA,NA,NA,369885,-3698145,3577
"6523",2004-04-25 00:25:28.642577,NA,NA,NA,NA,369915,-3698145,3577
"6524",2004-04-25 00:25:28.642577,NA,NA,NA,NA,369945,-3698145,3577
"6525",2004-04-25 00:25:28.642577,NA,NA,NA,NA,369975,-3698145,3577
"6526",2004-04-25 00:25:28.642577,NA,NA,NA,NA,369855,-3698175,3577
"6527",2004-04-25 00:25:28.642577,NA,NA,NA,NA,369885,-3698175,3577
"6528",2004-04-25 00:25:28.642577,NA,NA,NA,NA,369915,-3698175,3577
"6529",2004-04-25 00:25:28.642577,NA,NA,NA,NA,369945,-3698175,3577
"6530",2004-04-25 00:25:28.642577,NA,NA,NA,NA,369975,-3698175,3577
"6531",2004-04-25 00:25:28.642577,NA,NA,NA,NA,369885,-3698205,3577
"6532",2004-04-25 00:25:28.642577,NA,NA,NA,NA,369915,-3698205,3577
"6533",2004-04-25 00:25:28.642577,NA,NA,NA,NA,369945,-3698205,3577
"6534",2004-04-25 00:25:28.642577,NA,NA,NA,NA,369975,-3698205,3577
"6535",2004-05-03 00:35:05.5204,NA,NA,NA,NA,369885,-3698085,3577
"6536",2004-05-03 00:35:05.5204,NA,NA,NA,NA,369915,-3698085,3577
"6537",2004-05-03 00:35:05.5204,NA,NA,NA,NA,369945,-3698085,3577
"6538",2004-05-03 00:35:05.5204,NA,NA,NA,NA,369975,-3698085,3577
"6539",2004-05-03 00:35:05.5204,NA,NA,NA,NA,369885,-3698115,3577
"6540",2004-05-03 00:35:05.5204,NA,NA,NA,NA,369915,-3698115,3577
"6541",2004-05-03 00:35:05.5204,NA,NA,NA,NA,369945,-3698115,3577
"6542",2004-05-03 00:35:05.5204,NA,NA,NA,NA,369975,-3698115,3577
"6543",2004-05-03 00:35:05.5204,NA,NA,NA,NA,369855,-3698145,3577
"6544",2004-05-03 00:35:05.5204,NA,NA,NA,NA,369885,-3698145,3577
"6545",2004-05-03 00:35:05.5204,NA,NA,NA,NA,369915,-3698145,3577
"6546",2004-05-03 00:35:05.5204,NA,NA,NA,NA,369945,-3698145,3577
"6547",2004-05-03 00:35:05.5204,NA,NA,NA,NA,369975,-3698145,3577
"6548",2004-05-03 00:35:05.5204,NA,NA,NA,NA,369855,-3698175,3577
"6549",2004-05-03 00:35:05.5204,NA,NA,NA,NA,369885,-3698175,3577
"6550",2004-05-03 00:35:05.5204,NA,NA,NA,NA,369915,-3698175,3577
"6551",2004-05-03 00:35:05.5204,NA,NA,NA,NA,369945,-3698175,3577
"6552",2004-05-03 00:35:05.5204,NA,NA,NA,NA,369975,-3698175,3577
"6553",2004-05-03 00:35:05.5204,NA,NA,NA,NA,369885,-3698205,3577
"6554",2004-05-03 00:35:05.5204,NA,NA,NA,NA,369915,-3698205,3577
"6555",2004-05-03 00:35:05.5204,NA,NA,NA,NA,369945,-3698205,3577
"6556",2004-05-03 00:35:05.5204,NA,NA,NA,NA,369975,-3698205,3577
"6557",2004-05-11 00:25:56.636014,NA,NA,NA,NA,369885,-3698085,3577
"6558",2004-05-11 00:25:56.636014,NA,NA,NA,NA,369915,-3698085,3577
"6559",2004-05-11 00:25:56.636014,NA,NA,NA,NA,369945,-3698085,3577
"6560",2004-05-11 00:25:56.636014,NA,NA,NA,NA,369975,-3698085,3577
"6561",2004-05-11 00:25:56.636014,NA,NA,NA,NA,369885,-3698115,3577
"6562",2004-05-11 00:25:56.636014,NA,NA,NA,NA,369915,-3698115,3577
"6563",2004-05-11 00:25:56.636014,NA,NA,NA,NA,369945,-3698115,3577
"6564",2004-05-11 00:25:56.636014,NA,NA,NA,NA,369975,-3698115,3577
"6565",2004-05-11 00:25:56.636014,NA,NA,NA,NA,369855,-3698145,3577
"6566",2004-05-11 00:25:56.636014,NA,NA,NA,NA,369885,-3698145,3577
"6567",2004-05-11 00:25:56.636014,NA,NA,NA,NA,369915,-3698145,3577
"6568",2004-05-11 00:25:56.636014,NA,NA,NA,NA,369945,-3698145,3577
"6569",2004-05-11 00:25:56.636014,NA,NA,NA,NA,369975,-3698145,3577
"6570",2004-05-11 00:25:56.636014,NA,NA,NA,NA,369855,-3698175,3577
"6571",2004-05-11 00:25:56.636014,NA,NA,NA,NA,369885,-3698175,3577
"6572",2004-05-11 00:25:56.636014,NA,NA,NA,NA,369915,-3698175,3577
"6573",2004-05-11 00:25:56.636014,NA,NA,NA,NA,369945,-3698175,3577
"6574",2004-05-11 00:25:56.636014,NA,NA,NA,NA,369975,-3698175,3577
"6575",2004-05-11 00:25:56.636014,NA,NA,NA,NA,369885,-3698205,3577
"6576",2004-05-11 00:25:56.636014,NA,NA,NA,NA,369915,-3698205,3577
"6577",2004-05-11 00:25:56.636014,NA,NA,NA,NA,369945,-3698205,3577
"6578",2004-05-11 00:25:56.636014,NA,NA,NA,NA,369975,-3698205,3577
"6579",2004-05-19 00:34:42.37534,33,44,22,20,369885,-3698085,3577
"6580",2004-05-19 00:34:42.37534,41,48,10,20,369915,-3698085,3577
"6581",2004-05-19 00:34:42.37534,47,46,5,22,369945,-3698085,3577
"6582",2004-05-19 00:34:42.37534,39,46,13,20,369975,-3698085,3577
"6583",2004-05-19 00:34:42.37534,42,53,4,19,369885,-3698115,3577
"6584",2004-05-19 00:34:42.37534,51,46,2,21,369915,-3698115,3577
"6585",2004-05-19 00:34:42.37534,46,47,6,20,369945,-3698115,3577
"6586",2004-05-19 00:34:42.37534,39,50,10,20,369975,-3698115,3577
"6587",2004-05-19 00:34:42.37534,41,48,10,20,369855,-3698145,3577
"6588",2004-05-19 00:34:42.37534,41,47,11,19,369885,-3698145,3577
"6589",2004-05-19 00:34:42.37534,51,46,2,21,369915,-3698145,3577
"6590",2004-05-19 00:34:42.37534,45,46,8,21,369945,-3698145,3577
"6591",2004-05-19 00:34:42.37534,39,47,13,20,369975,-3698145,3577
"6592",2004-05-19 00:34:42.37534,43,49,6,20,369855,-3698175,3577
"6593",2004-05-19 00:34:42.37534,43,46,10,20,369885,-3698175,3577
"6594",2004-05-19 00:34:42.37534,49,46,4,20,369915,-3698175,3577
"6595",2004-05-19 00:34:42.37534,44,47,7,20,369945,-3698175,3577
"6596",2004-05-19 00:34:42.37534,42,49,7,20,369975,-3698175,3577
"6597",2004-05-19 00:34:42.37534,42,44,12,19,369885,-3698205,3577
"6598",2004-05-19 00:34:42.37534,45,48,5,20,369915,-3698205,3577
"6599",2004-05-19 00:34:42.37534,46,50,3,20,369945,-3698205,3577
"6600",2004-05-19 00:34:42.37534,37,49,13,19,369975,-3698205,3577
"6601",2004-05-27 00:26:24.028535,NA,NA,NA,NA,369885,-3698085,3577
"6602",2004-05-27 00:26:24.028535,NA,NA,NA,NA,369915,-3698085,3577
"6603",2004-05-27 00:26:24.028535,NA,NA,NA,NA,369945,-3698085,3577
"6604",2004-05-27 00:26:24.028535,NA,NA,NA,NA,369975,-3698085,3577
"6605",2004-05-27 00:26:24.028535,NA,NA,NA,NA,369885,-3698115,3577
"6606",2004-05-27 00:26:24.028535,NA,NA,NA,NA,369915,-3698115,3577
"6607",2004-05-27 00:26:24.028535,NA,NA,NA,NA,369945,-3698115,3577
"6608",2004-05-27 00:26:24.028535,NA,NA,NA,NA,369975,-3698115,3577
"6609",2004-05-27 00:26:24.028535,NA,NA,NA,NA,369855,-3698145,3577
"6610",2004-05-27 00:26:24.028535,NA,NA,NA,NA,369885,-3698145,3577
"6611",2004-05-27 00:26:24.028535,NA,NA,NA,NA,369915,-3698145,3577
"6612",2004-05-27 00:26:24.028535,NA,NA,NA,NA,369945,-3698145,3577
"6613",2004-05-27 00:26:24.028535,NA,NA,NA,NA,369975,-3698145,3577
"6614",2004-05-27 00:26:24.028535,NA,NA,NA,NA,369855,-3698175,3577
"6615",2004-05-27 00:26:24.028535,NA,NA,NA,NA,369885,-3698175,3577
"6616",2004-05-27 00:26:24.028535,NA,NA,NA,NA,369915,-3698175,3577
"6617",2004-05-27 00:26:24.028535,NA,NA,NA,NA,369945,-3698175,3577
"6618",2004-05-27 00:26:24.028535,NA,NA,NA,NA,369975,-3698175,3577
"6619",2004-05-27 00:26:24.028535,NA,NA,NA,NA,369885,-3698205,3577
"6620",2004-05-27 00:26:24.028535,NA,NA,NA,NA,369915,-3698205,3577
"6621",2004-05-27 00:26:24.028535,NA,NA,NA,NA,369945,-3698205,3577
"6622",2004-05-27 00:26:24.028535,NA,NA,NA,NA,369975,-3698205,3577
"6623",2004-06-04 00:34:38.007217,NA,NA,NA,NA,369885,-3698085,3577
"6624",2004-06-04 00:34:38.007217,NA,NA,NA,NA,369915,-3698085,3577
"6625",2004-06-04 00:34:38.007217,NA,NA,NA,NA,369945,-3698085,3577
"6626",2004-06-04 00:34:38.007217,NA,NA,NA,NA,369975,-3698085,3577
"6627",2004-06-04 00:34:38.007217,NA,NA,NA,NA,369885,-3698115,3577
"6628",2004-06-04 00:34:38.007217,NA,NA,NA,NA,369915,-3698115,3577
"6629",2004-06-04 00:34:38.007217,NA,NA,NA,NA,369945,-3698115,3577
"6630",2004-06-04 00:34:38.007217,NA,NA,NA,NA,369975,-3698115,3577
"6631",2004-06-04 00:34:38.007217,NA,NA,NA,NA,369855,-3698145,3577
"6632",2004-06-04 00:34:38.007217,NA,NA,NA,NA,369885,-3698145,3577
"6633",2004-06-04 00:34:38.007217,NA,NA,NA,NA,369915,-3698145,3577
"6634",2004-06-04 00:34:38.007217,NA,NA,NA,NA,369945,-3698145,3577
"6635",2004-06-04 00:34:38.007217,NA,NA,NA,NA,369975,-3698145,3577
"6636",2004-06-04 00:34:38.007217,NA,NA,NA,NA,369855,-3698175,3577
