"","time","x","y","bs","pv","npv","ue","spatial_ref"
"5957",2018-06-21 00:32:30.940011,598245,-3845325,6,60,32,21,3577
"5958",2018-06-21 00:32:30.940011,598275,-3845325,4,66,28,19,3577
"5959",2018-06-21 00:32:30.940011,598305,-3845325,9,64,25,22,3577
"5960",2018-06-21 00:32:30.940011,598215,-3845355,11,59,28,25,3577
"5961",2018-06-21 00:32:30.940011,598245,-3845355,9,60,29,23,3577
"5962",2018-06-21 00:32:30.940011,598275,-3845355,5,62,31,20,3577
"5963",2018-06-21 00:32:30.940011,598305,-3845355,7,59,32,22,3577
"5964",2018-06-29 00:32:59.948961,598305,-3845325,81,19,0,8,3577
"5965",2018-07-15 00:32:41.154738,598215,-3845325,0,63,36,25,3577
"5966",2018-07-15 00:32:41.154738,598245,-3845325,0,55,44,23,3577
"5967",2018-07-15 00:32:41.154738,598275,-3845325,0,63,36,20,3577
"5968",2018-07-15 00:32:41.154738,598305,-3845325,0,60,39,22,3577
"5969",2018-07-15 00:32:41.154738,598245,-3845355,4,60,35,24,3577
"5970",2018-07-15 00:32:41.154738,598275,-3845355,0,52,48,21,3577
"5971",2018-07-15 00:32:41.154738,598305,-3845355,1,57,40,22,3577
"5972",2018-07-31 00:32:24.663134,598215,-3845265,10,47,41,21,3577
"5973",2018-07-31 00:32:24.663134,598245,-3845265,2,55,42,22,3577
"5974",2018-07-31 00:32:24.663134,598275,-3845265,23,44,31,23,3577
"5975",2018-07-31 00:32:24.663134,598305,-3845265,35,41,22,22,3577
"5976",2018-07-31 00:32:24.663134,598245,-3845295,32,46,21,22,3577
"5977",2018-07-31 00:32:24.663134,598275,-3845295,22,51,25,22,3577
"5978",2018-07-31 00:32:24.663134,598305,-3845295,32,46,21,21,3577
"5979",2018-07-31 00:32:24.663134,598215,-3845325,15,55,29,23,3577
"5980",2018-07-31 00:32:24.663134,598245,-3845325,11,57,30,22,3577
"5981",2018-07-31 00:32:24.663134,598275,-3845325,21,53,25,22,3577
"5982",2018-07-31 00:32:24.663134,598305,-3845325,40,42,16,19,3577
"5983",2018-07-31 00:32:24.663134,598215,-3845355,34,44,20,22,3577
"5984",2018-07-31 00:32:24.663134,598245,-3845355,34,49,16,21,3577
"5985",2018-07-31 00:32:24.663134,598275,-3845355,26,51,22,19,3577
"5986",2018-07-31 00:32:24.663134,598305,-3845355,32,37,30,16,3577
"5987",2018-08-24 00:33:03.625738,598215,-3845265,7,47,44,19,3577
"5988",2018-08-24 00:33:03.625738,598245,-3845265,7,50,42,20,3577
"5989",2018-08-24 00:33:03.625738,598275,-3845265,5,54,39,19,3577
"5990",2018-08-24 00:33:03.625738,598305,-3845265,9,48,42,18,3577
"5991",2018-08-24 00:33:03.625738,598215,-3845295,4,60,35,21,3577
"5992",2018-08-24 00:33:03.625738,598245,-3845295,5,55,39,20,3577
"5993",2018-08-24 00:33:03.625738,598275,-3845295,6,51,41,19,3577
"5994",2018-08-24 00:33:03.625738,598305,-3845295,8,55,36,18,3577
"5995",2018-08-24 00:33:03.625738,598215,-3845325,5,56,38,20,3577
"5996",2018-08-24 00:33:03.625738,598245,-3845325,5,55,38,20,3577
"5997",2018-08-24 00:33:03.625738,598275,-3845325,7,59,32,18,3577
"5998",2018-08-24 00:33:03.625738,598305,-3845325,9,62,27,19,3577
"5999",2018-08-24 00:33:03.625738,598215,-3845355,8,52,38,23,3577
"6000",2018-08-24 00:33:03.625738,598245,-3845355,7,57,34,21,3577
"6001",2018-08-24 00:33:03.625738,598275,-3845355,7,53,38,18,3577
"6002",2018-08-24 00:33:03.625738,598305,-3845355,7,51,41,20,3577
"6003",2018-09-09 00:33:09.32843,598215,-3845265,4,53,41,17,3577
"6004",2018-09-09 00:33:09.32843,598245,-3845265,9,50,40,18,3577
"6005",2018-09-09 00:33:09.32843,598275,-3845265,12,47,39,17,3577
"6006",2018-09-09 00:33:09.32843,598305,-3845265,12,45,41,17,3577
"6007",2018-09-09 00:33:09.32843,598215,-3845295,15,45,39,18,3577
"6008",2018-09-09 00:33:09.32843,598245,-3845295,9,50,40,17,3577
"6009",2018-09-09 00:33:09.32843,598275,-3845295,10,54,34,18,3577
"6010",2018-09-09 00:33:09.32843,598305,-3845295,18,47,34,16,3577
"6011",2018-09-09 00:33:09.32843,598215,-3845325,7,57,34,18,3577
"6012",2018-09-09 00:33:09.32843,598245,-3845325,11,49,39,18,3577
"6013",2018-09-09 00:33:09.32843,598275,-3845325,9,58,31,17,3577
"6014",2018-09-09 00:33:09.32843,598305,-3845325,4,59,35,18,3577
"6015",2018-09-09 00:33:09.32843,598215,-3845355,12,52,34,20,3577
"6016",2018-09-09 00:33:09.32843,598245,-3845355,9,53,37,18,3577
"6017",2018-09-09 00:33:09.32843,598275,-3845355,7,56,35,17,3577
"6018",2018-09-09 00:33:09.32843,598305,-3845355,11,48,39,17,3577
"6019",2018-09-17 00:31:26.275794,598215,-3845265,7,49,43,19,3577
"6020",2018-09-17 00:31:26.275794,598245,-3845265,4,50,45,19,3577
"6021",2018-09-17 00:31:26.275794,598275,-3845265,3,47,49,19,3577
"6022",2018-09-17 00:31:26.275794,598305,-3845265,5,46,48,18,3577
"6023",2018-09-17 00:31:26.275794,598215,-3845295,4,49,45,19,3577
"6024",2018-09-17 00:31:26.275794,598245,-3845295,2,48,48,18,3577
"6025",2018-09-17 00:31:26.275794,598275,-3845295,6,53,39,18,3577
"6026",2018-09-17 00:31:26.275794,598305,-3845295,7,50,42,17,3577
"6027",2018-09-17 00:31:26.275794,598215,-3845325,4,56,39,21,3577
"6028",2018-09-17 00:31:26.275794,598245,-3845325,2,50,46,19,3577
"6029",2018-09-17 00:31:26.275794,598275,-3845325,0,53,46,18,3577
"6030",2018-09-17 00:31:26.275794,598305,-3845325,4,53,42,19,3577
"6031",2018-09-17 00:31:26.275794,598215,-3845355,0,55,43,21,3577
"6032",2018-09-17 00:31:26.275794,598245,-3845355,5,52,41,20,3577
"6033",2018-09-17 00:31:26.275794,598275,-3845355,3,55,40,18,3577
"6034",2018-09-17 00:31:26.275794,598305,-3845355,2,57,40,19,3577
"6035",2018-09-25 00:33:14.559277,598215,-3845265,10,48,41,17,3577
"6036",2018-09-25 00:33:14.559277,598245,-3845265,8,50,41,18,3577
"6037",2018-09-25 00:33:14.559277,598275,-3845265,10,49,40,18,3577
"6038",2018-09-25 00:33:14.559277,598305,-3845265,12,46,41,17,3577
"6039",2018-09-25 00:33:14.559277,598215,-3845295,5,54,40,19,3577
"6040",2018-09-25 00:33:14.559277,598245,-3845295,8,49,42,18,3577
"6041",2018-09-25 00:33:14.559277,598275,-3845295,7,51,40,17,3577
"6042",2018-09-25 00:33:14.559277,598305,-3845295,12,50,36,16,3577
"6043",2018-09-25 00:33:14.559277,598215,-3845325,8,52,39,19,3577
"6044",2018-09-25 00:33:14.559277,598245,-3845325,8,52,39,18,3577
"6045",2018-09-25 00:33:14.559277,598275,-3845325,8,53,38,17,3577
"6046",2018-09-25 00:33:14.559277,598305,-3845325,7,56,35,17,3577
"6047",2018-09-25 00:33:14.559277,598215,-3845355,10,50,38,20,3577
"6048",2018-09-25 00:33:14.559277,598275,-3845355,9,51,39,17,3577
"6049",2018-09-25 00:33:14.559277,598305,-3845355,10,48,41,17,3577
"6050",2018-10-11 00:33:22.347179,598215,-3845265,7,47,44,17,3577
"6051",2018-10-11 00:33:22.347179,598245,-3845265,7,47,44,17,3577
"6052",2018-10-11 00:33:22.347179,598275,-3845265,8,48,42,17,3577
"6053",2018-10-11 00:33:22.347179,598305,-3845265,12,45,41,16,3577
"6054",2018-10-11 00:33:22.347179,598215,-3845295,7,48,44,18,3577
"6055",2018-10-11 00:33:22.347179,598245,-3845295,6,48,44,17,3577
"6056",2018-10-11 00:33:22.347179,598275,-3845295,8,47,43,17,3577
"6057",2018-10-11 00:33:22.347179,598305,-3845295,11,45,43,15,3577
"6058",2018-10-11 00:33:22.347179,598215,-3845325,6,52,40,19,3577
"6059",2018-10-11 00:33:22.347179,598245,-3845325,7,49,43,17,3577
"6060",2018-10-11 00:33:22.347179,598275,-3845325,6,48,45,15,3577
"6061",2018-10-11 00:33:22.347179,598305,-3845325,8,45,45,16,3577
"6062",2018-10-11 00:33:22.347179,598215,-3845355,8,49,42,20,3577
"6063",2018-10-11 00:33:22.347179,598245,-3845355,7,49,43,18,3577
"6064",2018-10-11 00:33:22.347179,598275,-3845355,9,47,42,17,3577
"6065",2018-10-11 00:33:22.347179,598305,-3845355,6,48,45,16,3577
"6066",2018-12-06 00:29:32.23794,598215,-3845265,7,42,50,16,3577
"6067",2018-12-06 00:29:32.23794,598245,-3845265,4,44,51,16,3577
"6068",2018-12-06 00:29:32.23794,598275,-3845265,8,42,50,16,3577
"6069",2018-12-06 00:29:32.23794,598305,-3845265,10,39,50,15,3577
"6070",2018-12-06 00:29:32.23794,598215,-3845295,7,42,50,17,3577
"6071",2018-12-06 00:29:32.23794,598245,-3845295,8,42,49,16,3577
"6072",2018-12-06 00:29:32.23794,598275,-3845295,6,40,53,15,3577
"6073",2018-12-06 00:29:32.23794,598305,-3845295,11,34,54,14,3577
"6074",2018-12-06 00:29:32.23794,598215,-3845325,5,45,49,18,3577
"6075",2018-12-06 00:29:32.23794,598245,-3845325,6,42,52,16,3577
"6076",2018-12-06 00:29:32.23794,598275,-3845325,11,35,53,14,3577
"6077",2018-12-06 00:29:32.23794,598305,-3845325,9,34,56,14,3577
"6078",2018-12-06 00:29:32.23794,598215,-3845355,7,44,48,18,3577
"6079",2018-12-06 00:29:32.23794,598245,-3845355,7,43,50,16,3577
"6080",2018-12-06 00:29:32.23794,598275,-3845355,7,42,50,15,3577
"6081",2018-12-06 00:29:32.23794,598305,-3845355,10,34,55,15,3577
"6082",2018-12-30 00:33:26.049754,598215,-3845265,13,39,46,14,3577
"6083",2018-12-30 00:33:26.049754,598245,-3845265,8,39,51,14,3577
"6084",2018-12-30 00:33:26.049754,598275,-3845265,9,44,46,15,3577
"6085",2018-12-30 00:33:26.049754,598305,-3845265,17,37,45,14,3577
"6086",2018-12-30 00:33:26.049754,598215,-3845295,2,49,48,15,3577
"6087",2018-12-30 00:33:26.049754,598245,-3845295,8,41,49,15,3577
"6088",2018-12-30 00:33:26.049754,598275,-3845295,7,41,51,14,3577
"6089",2018-12-30 00:33:26.049754,598305,-3845295,8,40,51,13,3577
"6090",2018-12-30 00:33:26.049754,598215,-3845325,10,47,42,16,3577
"6091",2018-12-30 00:33:26.049754,598245,-3845325,10,45,44,15,3577
"6092",2018-12-30 00:33:26.049754,598275,-3845325,12,36,50,13,3577
"6093",2018-12-30 00:33:26.049754,598305,-3845325,9,36,53,12,3577
"6094",2018-12-30 00:33:26.049754,598215,-3845355,7,48,44,16,3577
"6095",2018-12-30 00:33:26.049754,598245,-3845355,6,45,47,15,3577
"6096",2018-12-30 00:33:26.049754,598275,-3845355,10,39,49,13,3577
"6097",2018-12-30 00:33:26.049754,598305,-3845355,12,36,50,13,3577
"6098",2019-01-07 00:28:36.337853,598305,-3845265,21,23,54,22,3577
"6099",2019-01-07 00:28:36.337853,598215,-3845355,50,29,19,23,3577
"6100",2019-01-07 00:28:36.337853,598245,-3845355,31,25,42,22,3577
"6101",2019-01-07 00:28:36.337853,598275,-3845355,25,24,49,21,3577
"6102",2019-01-23 00:28:05.548605,598245,-3845265,7,41,51,15,3577
"6103",2019-01-23 00:28:05.548605,598275,-3845265,7,42,51,15,3577
"6104",2019-01-23 00:28:05.548605,598305,-3845265,10,39,50,15,3577
"6105",2019-02-16 00:33:17.863966,598215,-3845265,4,47,48,16,3577
"6106",2019-02-16 00:33:17.863966,598245,-3845265,7,44,48,16,3577
"6107",2019-02-16 00:33:17.863966,598275,-3845265,8,44,47,16,3577
"6108",2019-02-16 00:33:17.863966,598305,-3845265,9,40,49,15,3577
"6109",2019-02-16 00:33:17.863966,598215,-3845295,9,43,47,16,3577
"6110",2019-02-16 00:33:17.863966,598245,-3845295,9,41,48,16,3577
"6111",2019-02-16 00:33:17.863966,598275,-3845295,6,44,48,15,3577
"6112",2019-02-16 00:33:17.863966,598305,-3845295,11,38,50,14,3577
"6113",2019-02-16 00:33:17.863966,598215,-3845325,4,54,40,17,3577
"6114",2019-02-16 00:33:17.863966,598245,-3845325,6,48,45,16,3577
"6115",2019-02-16 00:33:17.863966,598275,-3845325,8,42,49,13,3577
"6116",2019-02-16 00:33:17.863966,598305,-3845325,11,36,51,13,3577
"6117",2019-02-16 00:33:17.863966,598215,-3845355,6,50,42,18,3577
"6118",2019-02-16 00:33:17.863966,598245,-3845355,7,48,44,16,3577
"6119",2019-02-16 00:33:17.863966,598275,-3845355,9,42,47,15,3577
"6120",2019-02-16 00:33:17.863966,598305,-3845355,10,39,50,14,3577
"6121",2019-02-24 00:27:07.170378,598215,-3845265,4,46,49,16,3577
"6122",2019-02-24 00:27:07.170378,598245,-3845265,4,45,50,16,3577
"6123",2019-02-24 00:27:07.170378,598275,-3845265,7,41,51,16,3577
"6124",2019-02-24 00:27:07.170378,598305,-3845265,10,40,49,15,3577
"6125",2019-02-24 00:27:07.170378,598215,-3845295,4,47,47,17,3577
"6126",2019-02-24 00:27:07.170378,598245,-3845295,6,42,50,16,3577
"6127",2019-02-24 00:27:07.170378,598275,-3845295,8,39,52,15,3577
"6128",2019-02-24 00:27:07.170378,598305,-3845295,8,38,52,14,3577
"6129",2019-02-24 00:27:07.170378,598215,-3845325,0,48,51,18,3577
"6130",2019-02-24 00:27:07.170378,598245,-3845325,2,48,48,16,3577
"6131",2019-02-24 00:27:07.170378,598275,-3845325,7,39,52,14,3577
"6132",2019-02-24 00:27:07.170378,598305,-3845325,11,35,53,14,3577
"6133",2019-02-24 00:27:07.170378,598215,-3845355,2,48,48,18,3577
"6134",2019-02-24 00:27:07.170378,598245,-3845355,4,48,46,17,3577
"6135",2019-02-24 00:27:07.170378,598275,-3845355,6,41,52,15,3577
"6136",2019-02-24 00:27:07.170378,598305,-3845355,7,41,51,15,3577
"6137",2019-03-04 00:33:13.515206,598215,-3845265,11,39,49,15,3577
"6138",2019-03-04 00:33:13.515206,598245,-3845265,10,39,50,15,3577
"6139",2019-03-04 00:33:13.515206,598275,-3845265,6,44,49,15,3577
"6140",2019-03-04 00:33:13.515206,598305,-3845265,7,39,52,14,3577
"6141",2019-03-04 00:33:13.515206,598215,-3845295,6,45,48,15,3577
"6142",2019-03-04 00:33:13.515206,598245,-3845295,6,43,50,15,3577
"6143",2019-03-04 00:33:13.515206,598275,-3845295,11,36,51,14,3577
"6144",2019-03-04 00:33:13.515206,598305,-3845295,14,35,50,13,3577
"6145",2019-03-04 00:33:13.515206,598215,-3845325,8,48,42,16,3577
"6146",2019-03-04 00:33:13.515206,598245,-3845325,8,43,47,15,3577
"6147",2019-03-04 00:33:13.515206,598275,-3845325,5,43,51,13,3577
"6148",2019-03-04 00:33:13.515206,598305,-3845325,11,34,53,13,3577
"6149",2019-03-04 00:33:13.515206,598215,-3845355,7,50,41,17,3577
"6150",2019-03-04 00:33:13.515206,598245,-3845355,8,45,45,15,3577
"6151",2019-03-04 00:33:13.515206,598275,-3845355,9,41,48,14,3577
"6152",2019-03-04 00:33:13.515206,598305,-3845355,6,38,55,13,3577
"6153",2019-03-12 00:26:36.676351,598215,-3845355,11,51,37,23,3577
"6154",2019-03-12 00:26:36.676351,598245,-3845355,7,52,39,24,3577
"6155",2019-03-12 00:26:36.676351,598275,-3845355,21,42,35,21,3577
"6156",2019-03-12 00:26:36.676351,598305,-3845355,15,38,46,19,3577
"6157",2019-03-20 00:33:08.547245,598215,-3845265,5,45,49,15,3577
"6158",2019-03-20 00:33:08.547245,598245,-3845265,5,45,48,16,3577
"6159",2019-03-20 00:33:08.547245,598275,-3845265,7,44,48,16,3577
"6160",2019-03-20 00:33:08.547245,598305,-3845265,9,40,50,14,3577
"6161",2019-03-20 00:33:08.547245,598215,-3845295,9,43,47,17,3577
"6162",2019-03-20 00:33:08.547245,598245,-3845295,8,43,48,15,3577
"6163",2019-03-20 00:33:08.547245,598275,-3845295,7,41,51,14,3577
"6164",2019-03-20 00:33:08.547245,598305,-3845295,13,36,49,13,3577
"6165",2019-03-20 00:33:08.547245,598215,-3845325,4,57,38,17,3577
"6166",2019-03-20 00:33:08.547245,598245,-3845325,7,45,47,16,3577
"6167",2019-03-20 00:33:08.547245,598275,-3845325,12,39,48,12,3577
"6168",2019-03-20 00:33:08.547245,598305,-3845325,5,44,50,15,3577
"6169",2019-03-20 00:33:08.547245,598215,-3845355,6,55,37,19,3577
"6170",2019-03-20 00:33:08.547245,598245,-3845355,8,45,45,16,3577
"6171",2019-03-20 00:33:08.547245,598275,-3845355,6,47,46,14,3577
"6172",2019-03-20 00:33:08.547245,598305,-3845355,16,34,49,14,3577
"6173",2019-03-28 00:26:04.589034,598215,-3845265,6,44,49,16,3577
"6174",2019-03-28 00:26:04.589034,598245,-3845265,8,42,49,16,3577
"6175",2019-03-28 00:26:04.589034,598275,-3845265,5,45,49,16,3577
"6176",2019-03-28 00:26:04.589034,598305,-3845265,10,38,51,15,3577
"6177",2019-03-28 00:26:04.589034,598275,-3845295,6,43,50,15,3577
"6178",2019-03-28 00:26:04.589034,598305,-3845295,10,39,50,14,3577
"6179",2019-04-05 00:33:04.939903,598215,-3845265,13,38,47,15,3577
"6180",2019-04-05 00:33:04.939903,598245,-3845265,11,39,48,16,3577
"6181",2019-04-05 00:33:04.939903,598275,-3845265,10,42,47,15,3577
"6182",2019-04-05 00:33:04.939903,598305,-3845265,10,38,50,14,3577
"6183",2019-04-05 00:33:04.939903,598215,-3845295,4,47,47,16,3577
"6184",2019-04-05 00:33:04.939903,598245,-3845295,7,44,48,15,3577
"6185",2019-04-05 00:33:04.939903,598275,-3845295,11,36,51,15,3577
"6186",2019-04-05 00:33:04.939903,598305,-3845295,11,38,50,14,3577
"6187",2019-04-05 00:33:04.939903,598215,-3845325,9,49,40,17,3577
"6188",2019-04-05 00:33:04.939903,598245,-3845325,10,41,47,16,3577
"6189",2019-04-05 00:33:04.939903,598275,-3845325,4,46,48,13,3577
"6190",2019-04-05 00:33:04.939903,598305,-3845325,17,33,49,15,3577
"6191",2019-04-05 00:33:04.939903,598215,-3845355,8,52,38,19,3577
"6192",2019-04-05 00:33:04.939903,598245,-3845355,9,44,45,16,3577
"6193",2019-04-05 00:33:04.939903,598275,-3845355,10,44,44,14,3577
"6194",2019-04-05 00:33:04.939903,598305,-3845355,5,41,53,15,3577
"6195",2019-05-15 00:24:18.425626,598215,-3845265,7,47,45,19,3577
"6196",2019-05-15 00:24:18.425626,598245,-3845265,8,51,40,21,3577
"6197",2019-05-15 00:24:18.425626,598275,-3845265,4,54,41,20,3577
"6198",2019-05-15 00:24:18.425626,598305,-3845265,7,46,45,19,3577
"6199",2019-05-15 00:24:18.425626,598215,-3845295,11,48,40,20,3577
"6200",2019-05-15 00:24:18.425626,598245,-3845295,5,51,43,21,3577
"6201",2019-05-15 00:24:18.425626,598275,-3845295,8,50,41,20,3577
"6202",2019-05-15 00:24:18.425626,598305,-3845295,10,45,44,19,3577
"6203",2019-05-15 00:24:18.425626,598215,-3845325,6,54,39,19,3577
"6204",2019-05-15 00:24:18.425626,598245,-3845325,3,48,47,20,3577
"6205",2019-05-15 00:24:18.425626,598275,-3845325,3,53,43,18,3577
"6206",2019-05-15 00:24:18.425626,598305,-3845325,10,49,39,20,3577
"6207",2019-05-15 00:24:18.425626,598215,-3845355,12,59,27,24,3577
"6208",2019-05-15 00:24:18.425626,598245,-3845355,8,53,37,21,3577
"6209",2019-05-15 00:24:18.425626,598275,-3845355,5,51,42,19,3577
"6210",2019-05-15 00:24:18.425626,598305,-3845355,5,52,41,20,3577
"6211",2019-05-23 00:33:12.525684,598215,-3845265,4,54,41,18,3577
"6212",2019-05-23 00:33:12.525684,598245,-3845265,9,46,43,19,3577
"6213",2019-05-23 00:33:12.525684,598275,-3845265,7,52,40,19,3577
"6214",2019-05-23 00:33:12.525684,598305,-3845265,10,48,41,18,3577
"6215",2019-05-23 00:33:12.525684,598215,-3845295,7,48,43,20,3577
"6216",2019-05-23 00:33:12.525684,598245,-3845295,7,50,41,19,3577
"6217",2019-05-23 00:33:12.525684,598275,-3845295,7,53,38,19,3577
"6218",2019-05-23 00:33:12.525684,598305,-3845295,9,54,36,17,3577
"6219",2019-05-23 00:33:12.525684,598215,-3845325,5,58,36,19,3577
"6220",2019-05-23 00:33:12.525684,598245,-3845325,6,55,37,19,3577
"6221",2019-05-23 00:33:12.525684,598275,-3845325,4,59,35,18,3577
"6222",2019-05-23 00:33:12.525684,598305,-3845325,8,52,38,19,3577
"6223",2019-05-23 00:33:12.525684,598215,-3845355,6,61,31,22,3577
"6224",2019-05-23 00:33:12.525684,598245,-3845355,6,58,34,21,3577
"6225",2019-05-23 00:33:12.525684,598275,-3845355,6,56,37,18,3577
"6226",2019-05-23 00:33:12.525684,598305,-3845355,6,56,36,19,3577
"6227",2019-05-31 00:23:42.983579,598215,-3845265,42,25,33,9,3577
"6228",2019-05-31 00:23:42.983579,598245,-3845265,9,38,53,15,3577
"6229",2019-05-31 00:23:42.983579,598275,-3845265,0,46,53,18,3577
"6230",2019-05-31 00:23:42.983579,598305,-3845265,0,49,51,19,3577
"6231",2019-05-31 00:23:42.983579,598245,-3845295,54,28,17,9,3577
"6232",2019-05-31 00:23:42.983579,598275,-3845295,19,38,41,14,3577
"6233",2019-05-31 00:23:42.983579,598305,-3845295,32,44,23,15,3577
"6234",2019-05-31 00:23:42.983579,598245,-3845325,55,26,18,7,3577
"6235",2019-05-31 00:23:42.983579,598275,-3845325,63,37,0,10,3577
"6236",2019-05-31 00:23:42.983579,598305,-3845325,47,42,10,11,3577
"6237",2019-05-31 00:23:42.983579,598245,-3845355,34,27,39,6,3577
"6238",2019-05-31 00:23:42.983579,598275,-3845355,46,35,19,8,3577
"6239",2019-05-31 00:23:42.983579,598305,-3845355,37,38,25,9,3577
"6240",2019-06-16 00:23:08.537077,598215,-3845265,6,53,40,22,3577
"6241",2019-06-16 00:23:08.537077,598245,-3845265,13,55,31,22,3577
"6242",2019-06-16 00:23:08.537077,598275,-3845265,2,67,30,23,3577
"6243",2019-06-16 00:23:08.537077,598305,-3845265,4,49,46,24,3577
"6244",2019-06-16 00:23:08.537077,598215,-3845295,9,63,27,24,3577
"6245",2019-06-16 00:23:08.537077,598245,-3845295,0,51,48,23,3577
"6246",2019-06-16 00:23:08.537077,598275,-3845295,5,61,33,22,3577
"6247",2019-06-16 00:23:08.537077,598305,-3845295,0,62,37,23,3577
"6248",2019-06-16 00:23:08.537077,598215,-3845325,0,53,46,23,3577
"6249",2019-06-16 00:23:08.537077,598245,-3845325,0,78,21,23,3577
"6250",2019-06-16 00:23:08.537077,598275,-3845325,0,53,46,20,3577
"6251",2019-06-16 00:23:08.537077,598305,-3845325,0,74,25,25,3577
"6252",2019-06-16 00:23:08.537077,598245,-3845355,25,54,19,24,3577
"6253",2019-06-16 00:23:08.537077,598275,-3845355,2,65,31,21,3577
"6254",2019-06-16 00:23:08.537077,598305,-3845355,15,70,14,25,3577
"6255",2019-07-10 00:33:29.493275,598215,-3845265,32,38,28,24,3577
"6256",2019-07-10 00:33:29.493275,598245,-3845265,32,38,29,23,3577
"6257",2019-07-10 00:33:29.493275,598245,-3845295,20,41,37,25,3577
"6258",2019-07-10 00:33:29.493275,598215,-3845325,29,46,22,24,3577
"6259",2019-07-10 00:33:29.493275,598245,-3845325,29,41,29,23,3577
"6260",2019-07-10 00:33:29.493275,598275,-3845325,29,49,20,22,3577
"6261",2019-07-10 00:33:29.493275,598215,-3845355,33,42,23,24,3577
"6262",2019-07-10 00:33:29.493275,598245,-3845355,29,45,25,24,3577
"6263",2019-07-10 00:33:29.493275,598275,-3845355,22,51,26,23,3577
"6264",2019-08-19 00:20:36.817253,598215,-3845265,21,51,27,22,3577
"6265",2019-08-19 00:20:36.817253,598215,-3845295,15,52,31,24,3577
"6266",2019-08-19 00:20:36.817253,598245,-3845295,5,55,40,19,3577
"6267",2019-08-19 00:20:36.817253,598215,-3845325,23,55,21,25,3577
"6268",2019-08-19 00:20:36.817253,598245,-3845325,26,55,19,23,3577
"6269",2019-08-19 00:20:36.817253,598275,-3845325,24,54,21,20,3577
"6270",2019-08-19 00:20:36.817253,598245,-3845355,8,62,28,23,3577
"6271",2019-08-19 00:20:36.817253,598275,-3845355,21,54,24,20,3577
"6272",2019-08-19 00:20:36.817253,598305,-3845355,23,47,30,16,3577
"6273",2019-09-12 00:33:48.879181,598215,-3845265,6,57,35,18,3577
"6274",2019-09-12 00:33:48.879181,598245,-3845265,7,56,36,19,3577
"6275",2019-09-12 00:33:48.879181,598275,-3845265,10,49,39,18,3577
"6276",2019-09-12 00:33:48.879181,598305,-3845265,10,47,41,17,3577
"6277",2019-09-12 00:33:48.879181,598215,-3845295,9,49,40,19,3577
"6278",2019-09-12 00:33:48.879181,598245,-3845295,7,53,38,18,3577
"6279",2019-09-12 00:33:48.879181,598275,-3845295,8,56,34,19,3577
"6280",2019-09-12 00:33:48.879181,598305,-3845295,14,50,35,17,3577
"6281",2019-09-12 00:33:48.879181,598215,-3845325,6,58,34,19,3577
"6282",2019-09-12 00:33:48.879181,598245,-3845325,8,52,38,18,3577
"6283",2019-09-12 00:33:48.879181,598275,-3845325,8,60,31,17,3577
"6284",2019-09-12 00:33:48.879181,598305,-3845325,4,64,30,19,3577
"6285",2019-09-12 00:33:48.879181,598215,-3845355,10,54,34,22,3577
"6286",2019-09-12 00:33:48.879181,598245,-3845355,8,55,36,19,3577
"6287",2019-09-12 00:33:48.879181,598275,-3845355,7,58,34,18,3577
"6288",2019-09-12 00:33:48.879181,598305,-3845355,9,52,38,18,3577
"6289",2019-09-28 00:33:54.076568,598215,-3845265,12,49,38,18,3577
"6290",2019-09-28 00:33:54.076568,598245,-3845265,7,54,37,18,3577
"6291",2019-09-28 00:33:54.076568,598275,-3845265,9,52,37,18,3577
"6292",2019-09-28 00:33:54.076568,598305,-3845265,10,52,37,17,3577
"6293",2019-09-28 00:33:54.076568,598215,-3845295,7,54,37,18,3577
"6294",2019-09-28 00:33:54.076568,598245,-3845295,8,52,38,18,3577
"6295",2019-09-28 00:33:54.076568,598275,-3845295,7,52,39,17,3577
"6296",2019-09-28 00:33:54.076568,598305,-3845295,15,49,34,16,3577
"6297",2019-09-28 00:33:54.076568,598215,-3845325,8,53,38,19,3577
"6298",2019-09-28 00:33:54.076568,598245,-3845325,8,51,39,18,3577
"6299",2019-09-28 00:33:54.076568,598275,-3845325,8,56,34,17,3577
"6300",2019-09-28 00:33:54.076568,598305,-3845325,9,53,36,17,3577
"6301",2019-09-28 00:33:54.076568,598215,-3845355,7,56,35,20,3577
"6302",2019-09-28 00:33:54.076568,598245,-3845355,8,53,37,19,3577
"6303",2019-09-28 00:33:54.076568,598275,-3845355,5,57,36,17,3577
"6304",2019-09-28 00:33:54.076568,598305,-3845355,4,59,35,18,3577
"6305",2019-10-22 00:17:52.43238,598215,-3845265,6,46,47,18,3577
"6306",2019-10-22 00:17:52.43238,598245,-3845265,5,51,44,18,3577
"6307",2019-10-22 00:17:52.43238,598275,-3845265,4,50,45,18,3577
"6308",2019-10-22 00:17:52.43238,598305,-3845265,7,47,45,17,3577
"6309",2019-10-22 00:17:52.43238,598215,-3845295,3,52,44,19,3577
"6310",2019-10-22 00:17:52.43238,598245,-3845295,3,50,46,18,3577
"6311",2019-10-22 00:17:52.43238,598275,-3845295,5,44,50,17,3577
"6312",2019-10-22 00:17:52.43238,598305,-3845295,6,46,47,16,3577
"6313",2019-10-22 00:17:52.43238,598215,-3845325,5,49,45,19,3577
"6314",2019-10-22 00:17:52.43238,598245,-3845325,4,47,48,17,3577
