"","time","pv","npv","bs","ue","x","y","spatial_ref"
"13517",2012-02-26 23:51:24.355609,41,57,0,4,1360305,-4115115,3577
"13518",2012-02-26 23:51:24.355609,44,53,1,5,1360335,-4115115,3577
"13519",2012-02-26 23:51:24.355609,47,51,0,6,1360365,-4115115,3577
"13520",2012-02-26 23:51:24.355609,39,60,0,4,1360245,-4115145,3577
"13521",2012-02-26 23:51:24.355609,39,60,0,4,1360275,-4115145,3577
"13522",2012-02-26 23:51:24.355609,40,59,0,4,1360305,-4115145,3577
"13523",2012-02-26 23:51:24.355609,38,61,0,4,1360335,-4115145,3577
"13524",2012-02-26 23:51:24.355609,44,55,0,5,1360365,-4115145,3577
"13525",2012-03-13 23:51:23.050248,NA,NA,NA,NA,1360275,-4115025,3577
"13526",2012-03-13 23:51:23.050248,NA,NA,NA,NA,1360245,-4115055,3577
"13527",2012-03-13 23:51:23.050248,NA,NA,NA,NA,1360275,-4115055,3577
"13528",2012-03-13 23:51:23.050248,NA,NA,NA,NA,1360305,-4115055,3577
"13529",2012-03-13 23:51:23.050248,NA,NA,NA,NA,1360335,-4115055,3577
"13530",2012-03-13 23:51:23.050248,NA,NA,NA,NA,1360365,-4115055,3577
"13531",2012-03-13 23:51:23.050248,NA,NA,NA,NA,1360245,-4115085,3577
"13532",2012-03-13 23:51:23.050248,NA,NA,NA,NA,1360275,-4115085,3577
"13533",2012-03-13 23:51:23.050248,NA,NA,NA,NA,1360305,-4115085,3577
"13534",2012-03-13 23:51:23.050248,NA,NA,NA,NA,1360335,-4115085,3577
"13535",2012-03-13 23:51:23.050248,NA,NA,NA,NA,1360365,-4115085,3577
"13536",2012-03-13 23:51:23.050248,NA,NA,NA,NA,1360245,-4115115,3577
"13537",2012-03-13 23:51:23.050248,NA,NA,NA,NA,1360275,-4115115,3577
"13538",2012-03-13 23:51:23.050248,NA,NA,NA,NA,1360305,-4115115,3577
"13539",2012-03-13 23:51:23.050248,NA,NA,NA,NA,1360335,-4115115,3577
"13540",2012-03-13 23:51:23.050248,NA,NA,NA,NA,1360365,-4115115,3577
"13541",2012-03-13 23:51:23.050248,NA,NA,NA,NA,1360245,-4115145,3577
"13542",2012-03-13 23:51:23.050248,NA,NA,NA,NA,1360275,-4115145,3577
"13543",2012-03-13 23:51:23.050248,NA,NA,NA,NA,1360305,-4115145,3577
"13544",2012-03-13 23:51:23.050248,NA,NA,NA,NA,1360335,-4115145,3577
"13545",2012-03-13 23:51:23.050248,NA,NA,NA,NA,1360365,-4115145,3577
"13546",2012-03-29 23:51:23.625115,62,30,6,13,1360275,-4115025,3577
"13547",2012-03-29 23:51:23.625115,64,30,4,14,1360245,-4115055,3577
"13548",2012-03-29 23:51:23.625115,60,36,2,13,1360275,-4115055,3577
"13549",2012-03-29 23:51:23.625115,63,30,6,13,1360305,-4115055,3577
"13550",2012-03-29 23:51:23.625115,64,27,7,13,1360335,-4115055,3577
"13551",2012-03-29 23:51:23.625115,62,32,4,13,1360365,-4115055,3577
"13552",2012-03-29 23:51:23.625115,68,27,4,14,1360245,-4115085,3577
"13553",2012-03-29 23:51:23.625115,64,31,4,14,1360275,-4115085,3577
"13554",2012-03-29 23:51:23.625115,64,29,6,13,1360305,-4115085,3577
"13555",2012-03-29 23:51:23.625115,66,28,4,13,1360335,-4115085,3577
"13556",2012-03-29 23:51:23.625115,63,31,4,13,1360365,-4115085,3577
"13557",2012-03-29 23:51:23.625115,62,33,4,14,1360245,-4115115,3577
"13558",2012-03-29 23:51:23.625115,63,31,5,13,1360275,-4115115,3577
"13559",2012-03-29 23:51:23.625115,64,29,5,13,1360305,-4115115,3577
"13560",2012-03-29 23:51:23.625115,64,29,5,13,1360335,-4115115,3577
"13561",2012-03-29 23:51:23.625115,60,35,4,13,1360365,-4115115,3577
"13562",2012-03-29 23:51:23.625115,59,35,5,13,1360245,-4115145,3577
"13563",2012-03-29 23:51:23.625115,59,35,5,13,1360275,-4115145,3577
"13564",2012-03-29 23:51:23.625115,67,27,5,13,1360305,-4115145,3577
"13565",2012-03-29 23:51:23.625115,61,31,6,13,1360335,-4115145,3577
"13566",2012-03-29 23:51:23.625115,59,37,3,13,1360365,-4115145,3577
"13567",2012-04-14 23:51:19.858934,56,40,2,14,1360275,-4115025,3577
"13568",2012-04-14 23:51:19.858934,58,40,1,16,1360245,-4115055,3577
"13569",2012-04-14 23:51:19.858934,57,41,1,15,1360275,-4115055,3577
"13570",2012-04-14 23:51:19.858934,60,37,2,15,1360305,-4115055,3577
"13571",2012-04-14 23:51:19.858934,61,35,2,15,1360335,-4115055,3577
"13572",2012-04-14 23:51:19.858934,62,35,3,15,1360365,-4115055,3577
"13573",2012-04-14 23:51:19.858934,53,42,4,16,1360245,-4115085,3577
"13574",2012-04-14 23:51:19.858934,60,37,1,15,1360275,-4115085,3577
"13575",2012-04-14 23:51:19.858934,59,39,1,15,1360305,-4115085,3577
"13576",2012-04-14 23:51:19.858934,59,37,3,15,1360335,-4115085,3577
"13577",2012-04-14 23:51:19.858934,58,39,2,14,1360365,-4115085,3577
"13578",2012-04-14 23:51:19.858934,57,40,2,16,1360245,-4115115,3577
"13579",2012-04-14 23:51:19.858934,59,38,1,15,1360275,-4115115,3577
"13580",2012-04-14 23:51:19.858934,60,37,2,15,1360305,-4115115,3577
"13581",2012-04-14 23:51:19.858934,60,38,1,15,1360335,-4115115,3577
"13582",2012-04-14 23:51:19.858934,58,40,2,15,1360365,-4115115,3577
"13583",2012-04-14 23:51:19.858934,54,43,2,15,1360245,-4115145,3577
"13584",2012-04-14 23:51:19.858934,54,43,2,15,1360275,-4115145,3577
"13585",2012-04-14 23:51:19.858934,64,32,2,15,1360305,-4115145,3577
"13586",2012-04-14 23:51:19.858934,57,40,1,15,1360335,-4115145,3577
"13587",2012-04-14 23:51:19.858934,55,41,4,14,1360365,-4115145,3577
"13588",2012-04-30 23:51:43.554697,NA,NA,NA,NA,1360275,-4115025,3577
"13589",2012-04-30 23:51:43.554697,NA,NA,NA,NA,1360245,-4115055,3577
"13590",2012-04-30 23:51:43.554697,NA,NA,NA,NA,1360275,-4115055,3577
"13591",2012-04-30 23:51:43.554697,NA,NA,NA,NA,1360305,-4115055,3577
"13592",2012-04-30 23:51:43.554697,NA,NA,NA,NA,1360335,-4115055,3577
"13593",2012-04-30 23:51:43.554697,NA,NA,NA,NA,1360365,-4115055,3577
"13594",2012-04-30 23:51:43.554697,NA,NA,NA,NA,1360245,-4115085,3577
"13595",2012-04-30 23:51:43.554697,NA,NA,NA,NA,1360275,-4115085,3577
"13596",2012-04-30 23:51:43.554697,NA,NA,NA,NA,1360305,-4115085,3577
"13597",2012-04-30 23:51:43.554697,NA,NA,NA,NA,1360335,-4115085,3577
"13598",2012-04-30 23:51:43.554697,NA,NA,NA,NA,1360365,-4115085,3577
"13599",2012-04-30 23:51:43.554697,NA,NA,NA,NA,1360245,-4115115,3577
"13600",2012-04-30 23:51:43.554697,NA,NA,NA,NA,1360275,-4115115,3577
"13601",2012-04-30 23:51:43.554697,NA,NA,NA,NA,1360305,-4115115,3577
"13602",2012-04-30 23:51:43.554697,NA,NA,NA,NA,1360335,-4115115,3577
"13603",2012-04-30 23:51:43.554697,NA,NA,NA,NA,1360365,-4115115,3577
"13604",2012-04-30 23:51:43.554697,NA,NA,NA,NA,1360245,-4115145,3577
"13605",2012-04-30 23:51:43.554697,NA,NA,NA,NA,1360275,-4115145,3577
"13606",2012-04-30 23:51:43.554697,NA,NA,NA,NA,1360305,-4115145,3577
"13607",2012-04-30 23:51:43.554697,NA,NA,NA,NA,1360335,-4115145,3577
"13608",2012-04-30 23:51:43.554697,NA,NA,NA,NA,1360365,-4115145,3577
"13609",2012-05-16 23:52:00.592726,51,44,4,14,1360275,-4115025,3577
"13610",2012-05-16 23:52:00.592726,59,34,7,17,1360245,-4115055,3577
"13611",2012-05-16 23:52:00.592726,48,46,5,15,1360275,-4115055,3577
"13612",2012-05-16 23:52:00.592726,53,44,2,14,1360305,-4115055,3577
"13613",2012-05-16 23:52:00.592726,58,30,11,15,1360335,-4115055,3577
"13614",2012-05-16 23:52:00.592726,58,38,3,14,1360365,-4115055,3577
"13615",2012-05-16 23:52:00.592726,48,42,9,17,1360245,-4115085,3577
"13616",2012-05-16 23:52:00.592726,51,44,3,15,1360275,-4115085,3577
"13617",2012-05-16 23:52:00.592726,55,38,6,16,1360305,-4115085,3577
"13618",2012-05-16 23:52:00.592726,54,42,3,15,1360335,-4115085,3577
"13619",2012-05-16 23:52:00.592726,54,40,5,14,1360365,-4115085,3577
"13620",2012-05-16 23:52:00.592726,48,45,6,16,1360245,-4115115,3577
"13621",2012-05-16 23:52:00.592726,52,42,5,16,1360275,-4115115,3577
"13622",2012-05-16 23:52:00.592726,55,45,0,16,1360305,-4115115,3577
"13623",2012-05-16 23:52:00.592726,47,44,8,15,1360335,-4115115,3577
"13624",2012-05-16 23:52:00.592726,55,42,2,15,1360365,-4115115,3577
"13625",2012-05-16 23:52:00.592726,53,41,5,15,1360245,-4115145,3577
"13626",2012-05-16 23:52:00.592726,53,41,5,15,1360275,-4115145,3577
"13627",2012-05-16 23:52:00.592726,53,43,3,15,1360305,-4115145,3577
"13628",2012-05-16 23:52:00.592726,54,43,2,15,1360335,-4115145,3577
"13629",2012-05-16 23:52:00.592726,59,39,1,16,1360365,-4115145,3577
"13630",2012-06-01 23:51:40.550123,NA,NA,NA,NA,1360275,-4115025,3577
"13631",2012-06-01 23:51:40.550123,NA,NA,NA,NA,1360245,-4115055,3577
"13632",2012-06-01 23:51:40.550123,NA,NA,NA,NA,1360275,-4115055,3577
"13633",2012-06-01 23:51:40.550123,NA,NA,NA,NA,1360305,-4115055,3577
"13634",2012-06-01 23:51:40.550123,NA,NA,NA,NA,1360335,-4115055,3577
"13635",2012-06-01 23:51:40.550123,NA,NA,NA,NA,1360365,-4115055,3577
"13636",2012-06-01 23:51:40.550123,NA,NA,NA,NA,1360245,-4115085,3577
"13637",2012-06-01 23:51:40.550123,NA,NA,NA,NA,1360275,-4115085,3577
"13638",2012-06-01 23:51:40.550123,NA,NA,NA,NA,1360305,-4115085,3577
"13639",2012-06-01 23:51:40.550123,NA,NA,NA,NA,1360335,-4115085,3577
"13640",2012-06-01 23:51:40.550123,NA,NA,NA,NA,1360365,-4115085,3577
"13641",2012-06-01 23:51:40.550123,NA,NA,NA,NA,1360245,-4115115,3577
"13642",2012-06-01 23:51:40.550123,NA,NA,NA,NA,1360275,-4115115,3577
"13643",2012-06-01 23:51:40.550123,NA,NA,NA,NA,1360305,-4115115,3577
"13644",2012-06-01 23:51:40.550123,NA,NA,NA,NA,1360335,-4115115,3577
"13645",2012-06-01 23:51:40.550123,NA,NA,NA,NA,1360365,-4115115,3577
"13646",2012-06-01 23:51:40.550123,NA,NA,NA,NA,1360245,-4115145,3577
"13647",2012-06-01 23:51:40.550123,NA,NA,NA,NA,1360275,-4115145,3577
"13648",2012-06-01 23:51:40.550123,NA,NA,NA,NA,1360305,-4115145,3577
"13649",2012-06-01 23:51:40.550123,NA,NA,NA,NA,1360335,-4115145,3577
"13650",2012-06-01 23:51:40.550123,NA,NA,NA,NA,1360365,-4115145,3577
"13651",2012-06-17 23:51:42.884789,92,14,0,12,1360275,-4115025,3577
"13652",2012-06-17 23:51:42.884789,111,0,0,13,1360245,-4115055,3577
"13653",2012-06-17 23:51:42.884789,108,0,0,14,1360275,-4115055,3577
"13654",2012-06-17 23:51:42.884789,87,18,0,11,1360305,-4115055,3577
"13655",2012-06-17 23:51:42.884789,108,0,0,11,1360335,-4115055,3577
"13656",2012-06-17 23:51:42.884789,107,0,0,12,1360365,-4115055,3577
"13657",2012-06-17 23:51:42.884789,114,0,0,14,1360245,-4115085,3577
"13658",2012-06-17 23:51:42.884789,112,0,0,13,1360275,-4115085,3577
"13659",2012-06-17 23:51:42.884789,109,0,0,14,1360305,-4115085,3577
"13660",2012-06-17 23:51:42.884789,109,0,0,13,1360335,-4115085,3577
"13661",2012-06-17 23:51:42.884789,100,5,0,12,1360365,-4115085,3577
"13662",2012-06-17 23:51:42.884789,112,0,0,15,1360245,-4115115,3577
"13663",2012-06-17 23:51:42.884789,108,0,0,14,1360275,-4115115,3577
"13664",2012-06-17 23:51:42.884789,108,0,0,13,1360305,-4115115,3577
"13665",2012-06-17 23:51:42.884789,110,0,0,12,1360335,-4115115,3577
"13666",2012-06-17 23:51:42.884789,93,12,0,11,1360365,-4115115,3577
"13667",2012-06-17 23:51:42.884789,108,0,0,12,1360245,-4115145,3577
"13668",2012-06-17 23:51:42.884789,108,0,0,12,1360275,-4115145,3577
"13669",2012-06-17 23:51:42.884789,108,0,0,13,1360305,-4115145,3577
"13670",2012-06-17 23:51:42.884789,108,0,0,12,1360335,-4115145,3577
"13671",2012-06-17 23:51:42.884789,107,0,0,11,1360365,-4115145,3577
"13672",2012-07-03 23:51:53.44811,NA,NA,NA,NA,1360275,-4115025,3577
"13673",2012-07-03 23:51:53.44811,NA,NA,NA,NA,1360245,-4115055,3577
"13674",2012-07-03 23:51:53.44811,NA,NA,NA,NA,1360275,-4115055,3577
"13675",2012-07-03 23:51:53.44811,NA,NA,NA,NA,1360305,-4115055,3577
"13676",2012-07-03 23:51:53.44811,NA,NA,NA,NA,1360335,-4115055,3577
"13677",2012-07-03 23:51:53.44811,NA,NA,NA,NA,1360365,-4115055,3577
"13678",2012-07-03 23:51:53.44811,NA,NA,NA,NA,1360245,-4115085,3577
"13679",2012-07-03 23:51:53.44811,NA,NA,NA,NA,1360275,-4115085,3577
"13680",2012-07-03 23:51:53.44811,NA,NA,NA,NA,1360305,-4115085,3577
"13681",2012-07-03 23:51:53.44811,NA,NA,NA,NA,1360335,-4115085,3577
"13682",2012-07-03 23:51:53.44811,NA,NA,NA,NA,1360365,-4115085,3577
"13683",2012-07-03 23:51:53.44811,NA,NA,NA,NA,1360245,-4115115,3577
"13684",2012-07-03 23:51:53.44811,NA,NA,NA,NA,1360275,-4115115,3577
"13685",2012-07-03 23:51:53.44811,NA,NA,NA,NA,1360305,-4115115,3577
"13686",2012-07-03 23:51:53.44811,NA,NA,NA,NA,1360335,-4115115,3577
"13687",2012-07-03 23:51:53.44811,NA,NA,NA,NA,1360365,-4115115,3577
"13688",2012-07-03 23:51:53.44811,NA,NA,NA,NA,1360245,-4115145,3577
"13689",2012-07-03 23:51:53.44811,NA,NA,NA,NA,1360275,-4115145,3577
"13690",2012-07-03 23:51:53.44811,NA,NA,NA,NA,1360305,-4115145,3577
"13691",2012-07-03 23:51:53.44811,NA,NA,NA,NA,1360335,-4115145,3577
"13692",2012-07-03 23:51:53.44811,NA,NA,NA,NA,1360365,-4115145,3577
"13693",2012-07-19 23:52:06.755082,100,0,0,9,1360275,-4115025,3577
"13694",2012-07-19 23:52:06.755082,101,0,0,9,1360245,-4115055,3577
"13695",2012-07-19 23:52:06.755082,102,0,0,9,1360275,-4115055,3577
"13696",2012-07-19 23:52:06.755082,99,0,0,9,1360305,-4115055,3577
"13697",2012-07-19 23:52:06.755082,96,0,0,9,1360335,-4115055,3577
"13698",2012-07-19 23:52:06.755082,97,0,0,9,1360365,-4115055,3577
"13699",2012-07-19 23:52:06.755082,100,0,0,9,1360245,-4115085,3577
"13700",2012-07-19 23:52:06.755082,101,0,0,9,1360275,-4115085,3577
"13701",2012-07-19 23:52:06.755082,98,0,0,9,1360305,-4115085,3577
"13702",2012-07-19 23:52:06.755082,96,0,0,10,1360335,-4115085,3577
"13703",2012-07-19 23:52:06.755082,98,0,0,9,1360365,-4115085,3577
"13704",2012-07-19 23:52:06.755082,99,0,0,9,1360245,-4115115,3577
"13705",2012-07-19 23:52:06.755082,100,0,0,9,1360275,-4115115,3577
"13706",2012-07-19 23:52:06.755082,99,0,0,9,1360305,-4115115,3577
"13707",2012-07-19 23:52:06.755082,98,0,0,9,1360335,-4115115,3577
"13708",2012-07-19 23:52:06.755082,98,0,0,9,1360365,-4115115,3577
"13709",2012-07-19 23:52:06.755082,99,0,0,9,1360245,-4115145,3577
"13710",2012-07-19 23:52:06.755082,99,0,0,9,1360275,-4115145,3577
"13711",2012-07-19 23:52:06.755082,98,0,0,9,1360305,-4115145,3577
"13712",2012-07-19 23:52:06.755082,97,0,0,9,1360335,-4115145,3577
"13713",2012-07-19 23:52:06.755082,99,0,0,9,1360365,-4115145,3577
"13714",2012-08-04 23:52:16.911812,NA,NA,NA,NA,1360275,-4115025,3577
"13715",2012-08-04 23:52:16.911812,NA,NA,NA,NA,1360245,-4115055,3577
"13716",2012-08-04 23:52:16.911812,NA,NA,NA,NA,1360275,-4115055,3577
"13717",2012-08-04 23:52:16.911812,NA,NA,NA,NA,1360305,-4115055,3577
"13718",2012-08-04 23:52:16.911812,NA,NA,NA,NA,1360335,-4115055,3577
"13719",2012-08-04 23:52:16.911812,NA,NA,NA,NA,1360365,-4115055,3577
"13720",2012-08-04 23:52:16.911812,NA,NA,NA,NA,1360245,-4115085,3577
"13721",2012-08-04 23:52:16.911812,NA,NA,NA,NA,1360275,-4115085,3577
"13722",2012-08-04 23:52:16.911812,NA,NA,NA,NA,1360305,-4115085,3577
"13723",2012-08-04 23:52:16.911812,NA,NA,NA,NA,1360335,-4115085,3577
"13724",2012-08-04 23:52:16.911812,NA,NA,NA,NA,1360365,-4115085,3577
"13725",2012-08-04 23:52:16.911812,NA,NA,NA,NA,1360245,-4115115,3577
"13726",2012-08-04 23:52:16.911812,NA,NA,NA,NA,1360275,-4115115,3577
"13727",2012-08-04 23:52:16.911812,NA,NA,NA,NA,1360305,-4115115,3577
"13728",2012-08-04 23:52:16.911812,NA,NA,NA,NA,1360335,-4115115,3577
"13729",2012-08-04 23:52:16.911812,NA,NA,NA,NA,1360365,-4115115,3577
"13730",2012-08-04 23:52:16.911812,NA,NA,NA,NA,1360245,-4115145,3577
"13731",2012-08-04 23:52:16.911812,NA,NA,NA,NA,1360275,-4115145,3577
"13732",2012-08-04 23:52:16.911812,NA,NA,NA,NA,1360305,-4115145,3577
"13733",2012-08-04 23:52:16.911812,NA,NA,NA,NA,1360335,-4115145,3577
"13734",2012-08-04 23:52:16.911812,NA,NA,NA,NA,1360365,-4115145,3577
"13735",2012-08-20 23:52:28.070053,NA,NA,NA,NA,1360275,-4115025,3577
"13736",2012-08-20 23:52:28.070053,NA,NA,NA,NA,1360245,-4115055,3577
"13737",2012-08-20 23:52:28.070053,NA,NA,NA,NA,1360275,-4115055,3577
"13738",2012-08-20 23:52:28.070053,NA,NA,NA,NA,1360305,-4115055,3577
"13739",2012-08-20 23:52:28.070053,NA,NA,NA,NA,1360335,-4115055,3577
"13740",2012-08-20 23:52:28.070053,NA,NA,NA,NA,1360365,-4115055,3577
"13741",2012-08-20 23:52:28.070053,NA,NA,NA,NA,1360245,-4115085,3577
"13742",2012-08-20 23:52:28.070053,NA,NA,NA,NA,1360275,-4115085,3577
"13743",2012-08-20 23:52:28.070053,NA,NA,NA,NA,1360305,-4115085,3577
"13744",2012-08-20 23:52:28.070053,NA,NA,NA,NA,1360335,-4115085,3577
"13745",2012-08-20 23:52:28.070053,NA,NA,NA,NA,1360365,-4115085,3577
"13746",2012-08-20 23:52:28.070053,NA,NA,NA,NA,1360245,-4115115,3577
"13747",2012-08-20 23:52:28.070053,NA,NA,NA,NA,1360275,-4115115,3577
"13748",2012-08-20 23:52:28.070053,NA,NA,NA,NA,1360305,-4115115,3577
"13749",2012-08-20 23:52:28.070053,NA,NA,NA,NA,1360335,-4115115,3577
"13750",2012-08-20 23:52:28.070053,NA,NA,NA,NA,1360365,-4115115,3577
"13751",2012-08-20 23:52:28.070053,NA,NA,NA,NA,1360245,-4115145,3577
"13752",2012-08-20 23:52:28.070053,NA,NA,NA,NA,1360275,-4115145,3577
"13753",2012-08-20 23:52:28.070053,NA,NA,NA,NA,1360305,-4115145,3577
"13754",2012-08-20 23:52:28.070053,NA,NA,NA,NA,1360335,-4115145,3577
"13755",2012-08-20 23:52:28.070053,NA,NA,NA,NA,1360365,-4115145,3577
"13756",2012-09-05 23:52:38.420864,NA,NA,NA,NA,1360275,-4115025,3577
"13757",2012-09-05 23:52:38.420864,NA,NA,NA,NA,1360245,-4115055,3577
"13758",2012-09-05 23:52:38.420864,NA,NA,NA,NA,1360275,-4115055,3577
"13759",2012-09-05 23:52:38.420864,NA,NA,NA,NA,1360305,-4115055,3577
"13760",2012-09-05 23:52:38.420864,NA,NA,NA,NA,1360335,-4115055,3577
"13761",2012-09-05 23:52:38.420864,NA,NA,NA,NA,1360365,-4115055,3577
"13762",2012-09-05 23:52:38.420864,NA,NA,NA,NA,1360245,-4115085,3577
"13763",2012-09-05 23:52:38.420864,NA,NA,NA,NA,1360275,-4115085,3577
"13764",2012-09-05 23:52:38.420864,NA,NA,NA,NA,1360305,-4115085,3577
"13765",2012-09-05 23:52:38.420864,NA,NA,NA,NA,1360335,-4115085,3577
"13766",2012-09-05 23:52:38.420864,NA,NA,NA,NA,1360365,-4115085,3577
"13767",2012-09-05 23:52:38.420864,NA,NA,NA,NA,1360245,-4115115,3577
"13768",2012-09-05 23:52:38.420864,NA,NA,NA,NA,1360275,-4115115,3577
"13769",2012-09-05 23:52:38.420864,NA,NA,NA,NA,1360305,-4115115,3577
"13770",2012-09-05 23:52:38.420864,NA,NA,NA,NA,1360335,-4115115,3577
"13771",2012-09-05 23:52:38.420864,NA,NA,NA,NA,1360365,-4115115,3577
"13772",2012-09-05 23:52:38.420864,NA,NA,NA,NA,1360245,-4115145,3577
"13773",2012-09-05 23:52:38.420864,NA,NA,NA,NA,1360275,-4115145,3577
"13774",2012-09-05 23:52:38.420864,NA,NA,NA,NA,1360305,-4115145,3577
"13775",2012-09-05 23:52:38.420864,NA,NA,NA,NA,1360335,-4115145,3577
"13776",2012-09-05 23:52:38.420864,NA,NA,NA,NA,1360365,-4115145,3577
"13777",2012-09-21 23:52:46.61311,50,53,0,11,1360275,-4115025,3577
"13778",2012-09-21 23:52:46.61311,NA,NA,NA,NA,1360245,-4115055,3577
"13779",2012-09-21 23:52:46.61311,109,0,0,13,1360275,-4115055,3577
"13780",2012-09-21 23:52:46.61311,NA,NA,NA,NA,1360305,-4115055,3577
"13781",2012-09-21 23:52:46.61311,NA,NA,NA,NA,1360335,-4115055,3577
"13782",2012-09-21 23:52:46.61311,NA,NA,NA,NA,1360365,-4115055,3577
"13783",2012-09-21 23:52:46.61311,NA,NA,NA,NA,1360245,-4115085,3577
"13784",2012-09-21 23:52:46.61311,NA,NA,NA,NA,1360275,-4115085,3577
"13785",2012-09-21 23:52:46.61311,NA,NA,NA,NA,1360305,-4115085,3577
"13786",2012-09-21 23:52:46.61311,NA,NA,NA,NA,1360335,-4115085,3577
"13787",2012-09-21 23:52:46.61311,NA,NA,NA,NA,1360365,-4115085,3577
"13788",2012-09-21 23:52:46.61311,NA,NA,NA,NA,1360245,-4115115,3577
"13789",2012-09-21 23:52:46.61311,NA,NA,NA,NA,1360275,-4115115,3577
"13790",2012-09-21 23:52:46.61311,NA,NA,NA,NA,1360305,-4115115,3577
"13791",2012-09-21 23:52:46.61311,NA,NA,NA,NA,1360335,-4115115,3577
"13792",2012-09-21 23:52:46.61311,NA,NA,NA,NA,1360365,-4115115,3577
"13793",2012-09-21 23:52:46.61311,NA,NA,NA,NA,1360245,-4115145,3577
"13794",2012-09-21 23:52:46.61311,NA,NA,NA,NA,1360275,-4115145,3577
"13795",2012-09-21 23:52:46.61311,NA,NA,NA,NA,1360305,-4115145,3577
"13796",2012-09-21 23:52:46.61311,NA,NA,NA,NA,1360335,-4115145,3577
"13797",2012-09-21 23:52:46.61311,NA,NA,NA,NA,1360365,-4115145,3577
"13798",2012-10-07 23:52:54.677456,NA,NA,NA,NA,1360275,-4115025,3577
"13799",2012-10-07 23:52:54.677456,28,64,6,11,1360245,-4115055,3577
"13800",2012-10-07 23:52:54.677456,28,67,3,10,1360275,-4115055,3577
"13801",2012-10-07 23:52:54.677456,NA,NA,NA,NA,1360305,-4115055,3577
"13802",2012-10-07 23:52:54.677456,NA,NA,NA,NA,1360335,-4115055,3577
"13803",2012-10-07 23:52:54.677456,NA,NA,NA,NA,1360365,-4115055,3577
"13804",2012-10-07 23:52:54.677456,29,64,6,10,1360245,-4115085,3577
"13805",2012-10-07 23:52:54.677456,29,62,8,10,1360275,-4115085,3577
"13806",2012-10-07 23:52:54.677456,28,62,9,10,1360305,-4115085,3577
"13807",2012-10-07 23:52:54.677456,NA,NA,NA,NA,1360335,-4115085,3577
"13808",2012-10-07 23:52:54.677456,NA,NA,NA,NA,1360365,-4115085,3577
"13809",2012-10-07 23:52:54.677456,29,59,11,10,1360245,-4115115,3577
"13810",2012-10-07 23:52:54.677456,25,74,0,10,1360275,-4115115,3577
"13811",2012-10-07 23:52:54.677456,27,60,11,10,1360305,-4115115,3577
"13812",2012-10-07 23:52:54.677456,29,61,9,10,1360335,-4115115,3577
"13813",2012-10-07 23:52:54.677456,NA,NA,NA,NA,1360365,-4115115,3577
"13814",2012-10-07 23:52:54.677456,27,69,3,10,1360245,-4115145,3577
"13815",2012-10-07 23:52:54.677456,27,69,3,10,1360275,-4115145,3577
"13816",2012-10-07 23:52:54.677456,27,57,16,10,1360305,-4115145,3577
"13817",2012-10-07 23:52:54.677456,31,58,9,10,1360335,-4115145,3577
"13818",2012-10-07 23:52:54.677456,30,59,10,10,1360365,-4115145,3577
"13819",2012-10-23 23:53:05.681238,NA,NA,NA,NA,1360275,-4115025,3577
"13820",2012-10-23 23:53:05.681238,NA,NA,NA,NA,1360245,-4115055,3577
"13821",2012-10-23 23:53:05.681238,NA,NA,NA,NA,1360275,-4115055,3577
"13822",2012-10-23 23:53:05.681238,NA,NA,NA,NA,1360305,-4115055,3577
"13823",2012-10-23 23:53:05.681238,NA,NA,NA,NA,1360335,-4115055,3577
"13824",2012-10-23 23:53:05.681238,NA,NA,NA,NA,1360365,-4115055,3577
"13825",2012-10-23 23:53:05.681238,NA,NA,NA,NA,1360245,-4115085,3577
"13826",2012-10-23 23:53:05.681238,NA,NA,NA,NA,1360275,-4115085,3577
"13827",2012-10-23 23:53:05.681238,NA,NA,NA,NA,1360305,-4115085,3577
"13828",2012-10-23 23:53:05.681238,NA,NA,NA,NA,1360335,-4115085,3577
"13829",2012-10-23 23:53:05.681238,NA,NA,NA,NA,1360365,-4115085,3577
"13830",2012-10-23 23:53:05.681238,NA,NA,NA,NA,1360245,-4115115,3577
"13831",2012-10-23 23:53:05.681238,NA,NA,NA,NA,1360275,-4115115,3577
"13832",2012-10-23 23:53:05.681238,NA,NA,NA,NA,1360305,-4115115,3577
"13833",2012-10-23 23:53:05.681238,NA,NA,NA,NA,1360335,-4115115,3577
"13834",2012-10-23 23:53:05.681238,NA,NA,NA,NA,1360365,-4115115,3577
"13835",2012-10-23 23:53:05.681238,NA,NA,NA,NA,1360245,-4115145,3577
"13836",2012-10-23 23:53:05.681238,NA,NA,NA,NA,1360275,-4115145,3577
"13837",2012-10-23 23:53:05.681238,NA,NA,NA,NA,1360305,-4115145,3577
"13838",2012-10-23 23:53:05.681238,NA,NA,NA,NA,1360335,-4115145,3577
"13839",2012-10-23 23:53:05.681238,32,67,0,9,1360365,-4115145,3577
"13840",2012-11-08 23:53:08.583658,48,45,6,13,1360275,-4115025,3577
"13841",2012-11-08 23:53:08.583658,49,44,6,13,1360245,-4115055,3577
"13842",2012-11-08 23:53:08.583658,50,44,5,13,1360275,-4115055,3577
"13843",2012-11-08 23:53:08.583658,52,42,4,13,1360305,-4115055,3577
"13844",2012-11-08 23:53:08.583658,50,43,5,13,1360335,-4115055,3577
"13845",2012-11-08 23:53:08.583658,50,43,5,13,1360365,-4115055,3577
"13846",2012-11-08 23:53:08.583658,51,42,6,13,1360245,-4115085,3577
