"","time","pv","npv","bs","ue","x","y","spatial_ref"
"5812",1994-05-24 23:57:54.157344,NA,NA,NA,NA,688395,-3307305,3577
"5813",1994-05-24 23:57:54.157344,29,38,32,11,688305,-3307335,3577
"5814",1994-05-24 23:57:54.157344,NA,NA,NA,NA,688335,-3307335,3577
"5815",1994-05-24 23:57:54.157344,NA,NA,NA,NA,688365,-3307335,3577
"5816",1994-05-24 23:57:54.157344,NA,NA,NA,NA,688395,-3307335,3577
"5817",1994-05-24 23:57:54.157344,NA,NA,NA,NA,688425,-3307335,3577
"5818",1994-05-24 23:57:54.157344,NA,NA,NA,NA,688305,-3307365,3577
"5819",1994-05-24 23:57:54.157344,NA,NA,NA,NA,688335,-3307365,3577
"5820",1994-05-24 23:57:54.157344,NA,NA,NA,NA,688365,-3307365,3577
"5821",1994-05-24 23:57:54.157344,NA,NA,NA,NA,688395,-3307365,3577
"5822",1994-05-24 23:57:54.157344,NA,NA,NA,NA,688425,-3307365,3577
"5823",1994-05-24 23:57:54.157344,NA,NA,NA,NA,688305,-3307395,3577
"5824",1994-05-24 23:57:54.157344,NA,NA,NA,NA,688335,-3307395,3577
"5825",1994-05-24 23:57:54.157344,NA,NA,NA,NA,688365,-3307395,3577
"5826",1994-05-24 23:57:54.157344,NA,NA,NA,NA,688395,-3307395,3577
"5827",1994-05-24 23:57:54.157344,NA,NA,NA,NA,688425,-3307395,3577
"5828",1994-05-24 23:57:54.157344,NA,NA,NA,NA,688305,-3307425,3577
"5829",1994-05-24 23:57:54.157344,NA,NA,NA,NA,688335,-3307425,3577
"5830",1994-05-24 23:57:54.157344,NA,NA,NA,NA,688365,-3307425,3577
"5831",1994-05-24 23:57:54.157344,NA,NA,NA,NA,688395,-3307425,3577
"5832",1994-05-24 23:57:54.157344,NA,NA,NA,NA,688425,-3307425,3577
"5833",1994-06-09 23:57:34.92997,NA,NA,NA,NA,688305,-3307305,3577
"5834",1994-06-09 23:57:34.92997,NA,NA,NA,NA,688335,-3307305,3577
"5835",1994-06-09 23:57:34.92997,NA,NA,NA,NA,688365,-3307305,3577
"5836",1994-06-09 23:57:34.92997,NA,NA,NA,NA,688395,-3307305,3577
"5837",1994-06-09 23:57:34.92997,NA,NA,NA,NA,688305,-3307335,3577
"5838",1994-06-09 23:57:34.92997,NA,NA,NA,NA,688335,-3307335,3577
"5839",1994-06-09 23:57:34.92997,NA,NA,NA,NA,688365,-3307335,3577
"5840",1994-06-09 23:57:34.92997,NA,NA,NA,NA,688395,-3307335,3577
"5841",1994-06-09 23:57:34.92997,NA,NA,NA,NA,688425,-3307335,3577
"5842",1994-06-09 23:57:34.92997,NA,NA,NA,NA,688305,-3307365,3577
"5843",1994-06-09 23:57:34.92997,NA,NA,NA,NA,688335,-3307365,3577
"5844",1994-06-09 23:57:34.92997,NA,NA,NA,NA,688365,-3307365,3577
"5845",1994-06-09 23:57:34.92997,NA,NA,NA,NA,688395,-3307365,3577
"5846",1994-06-09 23:57:34.92997,NA,NA,NA,NA,688425,-3307365,3577
"5847",1994-06-09 23:57:34.92997,NA,NA,NA,NA,688305,-3307395,3577
"5848",1994-06-09 23:57:34.92997,NA,NA,NA,NA,688335,-3307395,3577
"5849",1994-06-09 23:57:34.92997,NA,NA,NA,NA,688365,-3307395,3577
"5850",1994-06-09 23:57:34.92997,NA,NA,NA,NA,688395,-3307395,3577
"5851",1994-06-09 23:57:34.92997,NA,NA,NA,NA,688425,-3307395,3577
"5852",1994-06-09 23:57:34.92997,NA,NA,NA,NA,688305,-3307425,3577
"5853",1994-06-09 23:57:34.92997,NA,NA,NA,NA,688335,-3307425,3577
"5854",1994-06-09 23:57:34.92997,NA,NA,NA,NA,688365,-3307425,3577
"5855",1994-06-09 23:57:34.92997,NA,NA,NA,NA,688395,-3307425,3577
"5856",1994-06-09 23:57:34.92997,NA,NA,NA,NA,688425,-3307425,3577
"5857",1994-06-18 23:51:11.875153,NA,NA,NA,NA,688305,-3307305,3577
"5858",1994-06-18 23:51:11.875153,NA,NA,NA,NA,688335,-3307305,3577
"5859",1994-06-18 23:51:11.875153,NA,NA,NA,NA,688365,-3307305,3577
"5860",1994-06-18 23:51:11.875153,NA,NA,NA,NA,688395,-3307305,3577
"5861",1994-06-18 23:51:11.875153,NA,NA,NA,NA,688305,-3307335,3577
"5862",1994-06-18 23:51:11.875153,NA,NA,NA,NA,688335,-3307335,3577
"5863",1994-06-18 23:51:11.875153,NA,NA,NA,NA,688365,-3307335,3577
"5864",1994-06-18 23:51:11.875153,NA,NA,NA,NA,688395,-3307335,3577
"5865",1994-06-18 23:51:11.875153,NA,NA,NA,NA,688425,-3307335,3577
"5866",1994-06-18 23:51:11.875153,NA,NA,NA,NA,688305,-3307365,3577
"5867",1994-06-18 23:51:11.875153,NA,NA,NA,NA,688335,-3307365,3577
"5868",1994-06-18 23:51:11.875153,NA,NA,NA,NA,688365,-3307365,3577
"5869",1994-06-18 23:51:11.875153,NA,NA,NA,NA,688395,-3307365,3577
"5870",1994-06-18 23:51:11.875153,NA,NA,NA,NA,688425,-3307365,3577
"5871",1994-06-18 23:51:11.875153,NA,NA,NA,NA,688305,-3307395,3577
"5872",1994-06-18 23:51:11.875153,NA,NA,NA,NA,688335,-3307395,3577
"5873",1994-06-18 23:51:11.875153,NA,NA,NA,NA,688365,-3307395,3577
"5874",1994-06-18 23:51:11.875153,NA,NA,NA,NA,688395,-3307395,3577
"5875",1994-06-18 23:51:11.875153,NA,NA,NA,NA,688425,-3307395,3577
"5876",1994-06-18 23:51:11.875153,NA,NA,NA,NA,688305,-3307425,3577
"5877",1994-06-18 23:51:11.875153,NA,NA,NA,NA,688335,-3307425,3577
"5878",1994-06-18 23:51:11.875153,NA,NA,NA,NA,688365,-3307425,3577
"5879",1994-06-18 23:51:11.875153,NA,NA,NA,NA,688395,-3307425,3577
"5880",1994-06-18 23:51:11.875153,NA,NA,NA,NA,688425,-3307425,3577
"5881",1994-06-25 23:57:12.400059,28,48,22,10,688305,-3307305,3577
"5882",1994-06-25 23:57:12.400059,NA,NA,NA,NA,688335,-3307305,3577
"5883",1994-06-25 23:57:12.400059,NA,NA,NA,NA,688365,-3307305,3577
"5884",1994-06-25 23:57:12.400059,NA,NA,NA,NA,688395,-3307305,3577
"5885",1994-06-25 23:57:12.400059,28,43,27,12,688305,-3307335,3577
"5886",1994-06-25 23:57:12.400059,NA,NA,NA,NA,688335,-3307335,3577
"5887",1994-06-25 23:57:12.400059,NA,NA,NA,NA,688365,-3307335,3577
"5888",1994-06-25 23:57:12.400059,NA,NA,NA,NA,688395,-3307335,3577
"5889",1994-06-25 23:57:12.400059,NA,NA,NA,NA,688425,-3307335,3577
"5890",1994-06-25 23:57:12.400059,NA,NA,NA,NA,688305,-3307365,3577
"5891",1994-06-25 23:57:12.400059,NA,NA,NA,NA,688335,-3307365,3577
"5892",1994-06-25 23:57:12.400059,NA,NA,NA,NA,688365,-3307365,3577
"5893",1994-06-25 23:57:12.400059,NA,NA,NA,NA,688395,-3307365,3577
"5894",1994-06-25 23:57:12.400059,NA,NA,NA,NA,688425,-3307365,3577
"5895",1994-06-25 23:57:12.400059,NA,NA,NA,NA,688305,-3307395,3577
"5896",1994-06-25 23:57:12.400059,NA,NA,NA,NA,688335,-3307395,3577
"5897",1994-06-25 23:57:12.400059,NA,NA,NA,NA,688365,-3307395,3577
"5898",1994-06-25 23:57:12.400059,NA,NA,NA,NA,688395,-3307395,3577
"5899",1994-06-25 23:57:12.400059,NA,NA,NA,NA,688425,-3307395,3577
"5900",1994-06-25 23:57:12.400059,NA,NA,NA,NA,688305,-3307425,3577
"5901",1994-06-25 23:57:12.400059,NA,NA,NA,NA,688335,-3307425,3577
"5902",1994-06-25 23:57:12.400059,NA,NA,NA,NA,688365,-3307425,3577
"5903",1994-06-25 23:57:12.400059,NA,NA,NA,NA,688395,-3307425,3577
"5904",1994-06-25 23:57:12.400059,NA,NA,NA,NA,688425,-3307425,3577
"5905",1994-07-11 23:56:46.326849,29,46,24,10,688305,-3307305,3577
"5906",1994-07-11 23:56:46.326849,NA,NA,NA,NA,688335,-3307305,3577
"5907",1994-07-11 23:56:46.326849,NA,NA,NA,NA,688365,-3307305,3577
"5908",1994-07-11 23:56:46.326849,NA,NA,NA,NA,688395,-3307305,3577
"5909",1994-07-11 23:56:46.326849,34,42,23,12,688305,-3307335,3577
"5910",1994-07-11 23:56:46.326849,NA,NA,NA,NA,688335,-3307335,3577
"5911",1994-07-11 23:56:46.326849,NA,NA,NA,NA,688365,-3307335,3577
"5912",1994-07-11 23:56:46.326849,NA,NA,NA,NA,688395,-3307335,3577
"5913",1994-07-11 23:56:46.326849,NA,NA,NA,NA,688425,-3307335,3577
"5914",1994-07-11 23:56:46.326849,NA,NA,NA,NA,688305,-3307365,3577
"5915",1994-07-11 23:56:46.326849,NA,NA,NA,NA,688335,-3307365,3577
"5916",1994-07-11 23:56:46.326849,NA,NA,NA,NA,688365,-3307365,3577
"5917",1994-07-11 23:56:46.326849,NA,NA,NA,NA,688395,-3307365,3577
"5918",1994-07-11 23:56:46.326849,NA,NA,NA,NA,688425,-3307365,3577
"5919",1994-07-11 23:56:46.326849,NA,NA,NA,NA,688305,-3307395,3577
"5920",1994-07-11 23:56:46.326849,NA,NA,NA,NA,688335,-3307395,3577
"5921",1994-07-11 23:56:46.326849,NA,NA,NA,NA,688365,-3307395,3577
"5922",1994-07-11 23:56:46.326849,NA,NA,NA,NA,688395,-3307395,3577
"5923",1994-07-11 23:56:46.326849,NA,NA,NA,NA,688425,-3307395,3577
"5924",1994-07-11 23:56:46.326849,NA,NA,NA,NA,688305,-3307425,3577
"5925",1994-07-11 23:56:46.326849,NA,NA,NA,NA,688335,-3307425,3577
"5926",1994-07-11 23:56:46.326849,NA,NA,NA,NA,688365,-3307425,3577
"5927",1994-07-11 23:56:46.326849,NA,NA,NA,NA,688395,-3307425,3577
"5928",1994-07-11 23:56:46.326849,NA,NA,NA,NA,688425,-3307425,3577
"5929",1994-07-20 23:50:20.341109,23,43,33,9,688305,-3307305,3577
"5930",1994-07-20 23:50:20.341109,15,45,39,9,688335,-3307305,3577
"5931",1994-07-20 23:50:20.341109,NA,NA,NA,NA,688365,-3307305,3577
"5932",1994-07-20 23:50:20.341109,NA,NA,NA,NA,688395,-3307305,3577
"5933",1994-07-20 23:50:20.341109,28,35,36,11,688305,-3307335,3577
"5934",1994-07-20 23:50:20.341109,NA,NA,NA,NA,688335,-3307335,3577
"5935",1994-07-20 23:50:20.341109,NA,NA,NA,NA,688365,-3307335,3577
"5936",1994-07-20 23:50:20.341109,NA,NA,NA,NA,688395,-3307335,3577
"5937",1994-07-20 23:50:20.341109,NA,NA,NA,NA,688425,-3307335,3577
"5938",1994-07-20 23:50:20.341109,NA,NA,NA,NA,688305,-3307365,3577
"5939",1994-07-20 23:50:20.341109,NA,NA,NA,NA,688335,-3307365,3577
"5940",1994-07-20 23:50:20.341109,NA,NA,NA,NA,688365,-3307365,3577
"5941",1994-07-20 23:50:20.341109,NA,NA,NA,NA,688395,-3307365,3577
"5942",1994-07-20 23:50:20.341109,NA,NA,NA,NA,688425,-3307365,3577
"5943",1994-07-20 23:50:20.341109,NA,NA,NA,NA,688305,-3307395,3577
"5944",1994-07-20 23:50:20.341109,NA,NA,NA,NA,688335,-3307395,3577
"5945",1994-07-20 23:50:20.341109,NA,NA,NA,NA,688365,-3307395,3577
"5946",1994-07-20 23:50:20.341109,NA,NA,NA,NA,688395,-3307395,3577
"5947",1994-07-20 23:50:20.341109,NA,NA,NA,NA,688425,-3307395,3577
"5948",1994-07-20 23:50:20.341109,NA,NA,NA,NA,688305,-3307425,3577
"5949",1994-07-20 23:50:20.341109,NA,NA,NA,NA,688335,-3307425,3577
"5950",1994-07-20 23:50:20.341109,NA,NA,NA,NA,688365,-3307425,3577
"5951",1994-07-20 23:50:20.341109,NA,NA,NA,NA,688395,-3307425,3577
"5952",1994-07-20 23:50:20.341109,NA,NA,NA,NA,688425,-3307425,3577
"5953",1994-08-12 23:55:54.975622,24,36,38,10,688305,-3307305,3577
"5954",1994-08-12 23:55:54.975622,19,53,27,9,688335,-3307305,3577
"5955",1994-08-12 23:55:54.975622,NA,NA,NA,NA,688365,-3307305,3577
"5956",1994-08-12 23:55:54.975622,NA,NA,NA,NA,688395,-3307305,3577
"5957",1994-08-12 23:55:54.975622,24,34,41,11,688305,-3307335,3577
"5958",1994-08-12 23:55:54.975622,NA,NA,NA,NA,688335,-3307335,3577
"5959",1994-08-12 23:55:54.975622,NA,NA,NA,NA,688365,-3307335,3577
"5960",1994-08-12 23:55:54.975622,NA,NA,NA,NA,688395,-3307335,3577
"5961",1994-08-12 23:55:54.975622,NA,NA,NA,NA,688425,-3307335,3577
"5962",1994-08-12 23:55:54.975622,NA,NA,NA,NA,688305,-3307365,3577
"5963",1994-08-12 23:55:54.975622,NA,NA,NA,NA,688335,-3307365,3577
"5964",1994-08-12 23:55:54.975622,NA,NA,NA,NA,688365,-3307365,3577
"5965",1994-08-12 23:55:54.975622,NA,NA,NA,NA,688395,-3307365,3577
"5966",1994-08-12 23:55:54.975622,NA,NA,NA,NA,688425,-3307365,3577
"5967",1994-08-12 23:55:54.975622,NA,NA,NA,NA,688305,-3307395,3577
"5968",1994-08-12 23:55:54.975622,NA,NA,NA,NA,688335,-3307395,3577
"5969",1994-08-12 23:55:54.975622,NA,NA,NA,NA,688365,-3307395,3577
"5970",1994-08-12 23:55:54.975622,NA,NA,NA,NA,688395,-3307395,3577
"5971",1994-08-12 23:55:54.975622,NA,NA,NA,NA,688425,-3307395,3577
"5972",1994-08-12 23:55:54.975622,NA,NA,NA,NA,688305,-3307425,3577
"5973",1994-08-12 23:55:54.975622,NA,NA,NA,NA,688335,-3307425,3577
"5974",1994-08-12 23:55:54.975622,NA,NA,NA,NA,688365,-3307425,3577
"5975",1994-08-12 23:55:54.975622,NA,NA,NA,NA,688395,-3307425,3577
"5976",1994-08-12 23:55:54.975622,NA,NA,NA,NA,688425,-3307425,3577
"5977",1994-08-21 23:49:31.561616,21,26,52,8,688305,-3307305,3577
"5978",1994-08-21 23:49:31.561616,13,36,50,8,688335,-3307305,3577
"5979",1994-08-21 23:49:31.561616,NA,NA,NA,NA,688365,-3307305,3577
"5980",1994-08-21 23:49:31.561616,NA,NA,NA,NA,688395,-3307305,3577
"5981",1994-08-21 23:49:31.561616,23,25,51,9,688305,-3307335,3577
"5982",1994-08-21 23:49:31.561616,NA,NA,NA,NA,688335,-3307335,3577
"5983",1994-08-21 23:49:31.561616,NA,NA,NA,NA,688365,-3307335,3577
"5984",1994-08-21 23:49:31.561616,NA,NA,NA,NA,688395,-3307335,3577
"5985",1994-08-21 23:49:31.561616,NA,NA,NA,NA,688425,-3307335,3577
"5986",1994-08-21 23:49:31.561616,NA,NA,NA,NA,688305,-3307365,3577
"5987",1994-08-21 23:49:31.561616,NA,NA,NA,NA,688335,-3307365,3577
"5988",1994-08-21 23:49:31.561616,NA,NA,NA,NA,688365,-3307365,3577
"5989",1994-08-21 23:49:31.561616,NA,NA,NA,NA,688395,-3307365,3577
"5990",1994-08-21 23:49:31.561616,NA,NA,NA,NA,688425,-3307365,3577
"5991",1994-08-21 23:49:31.561616,NA,NA,NA,NA,688305,-3307395,3577
"5992",1994-08-21 23:49:31.561616,NA,NA,NA,NA,688335,-3307395,3577
"5993",1994-08-21 23:49:31.561616,NA,NA,NA,NA,688365,-3307395,3577
"5994",1994-08-21 23:49:31.561616,NA,NA,NA,NA,688395,-3307395,3577
"5995",1994-08-21 23:49:31.561616,NA,NA,NA,NA,688425,-3307395,3577
"5996",1994-08-21 23:49:31.561616,NA,NA,NA,NA,688305,-3307425,3577
"5997",1994-08-21 23:49:31.561616,NA,NA,NA,NA,688335,-3307425,3577
"5998",1994-08-21 23:49:31.561616,NA,NA,NA,NA,688365,-3307425,3577
"5999",1994-08-21 23:49:31.561616,NA,NA,NA,NA,688395,-3307425,3577
"6000",1994-08-21 23:49:31.561616,NA,NA,NA,NA,688425,-3307425,3577
"6001",1994-08-28 23:55:32.292011,18,41,40,9,688305,-3307305,3577
"6002",1994-08-28 23:55:32.292011,12,52,35,9,688335,-3307305,3577
"6003",1994-08-28 23:55:32.292011,NA,NA,NA,NA,688365,-3307305,3577
"6004",1994-08-28 23:55:32.292011,NA,NA,NA,NA,688395,-3307305,3577
"6005",1994-08-28 23:55:32.292011,25,40,34,10,688305,-3307335,3577
"6006",1994-08-28 23:55:32.292011,NA,NA,NA,NA,688335,-3307335,3577
"6007",1994-08-28 23:55:32.292011,NA,NA,NA,NA,688365,-3307335,3577
"6008",1994-08-28 23:55:32.292011,NA,NA,NA,NA,688395,-3307335,3577
"6009",1994-08-28 23:55:32.292011,NA,NA,NA,NA,688425,-3307335,3577
"6010",1994-08-28 23:55:32.292011,NA,NA,NA,NA,688305,-3307365,3577
"6011",1994-08-28 23:55:32.292011,NA,NA,NA,NA,688335,-3307365,3577
"6012",1994-08-28 23:55:32.292011,NA,NA,NA,NA,688365,-3307365,3577
"6013",1994-08-28 23:55:32.292011,NA,NA,NA,NA,688395,-3307365,3577
"6014",1994-08-28 23:55:32.292011,NA,NA,NA,NA,688425,-3307365,3577
"6015",1994-08-28 23:55:32.292011,NA,NA,NA,NA,688305,-3307395,3577
"6016",1994-08-28 23:55:32.292011,NA,NA,NA,NA,688335,-3307395,3577
"6017",1994-08-28 23:55:32.292011,NA,NA,NA,NA,688365,-3307395,3577
"6018",1994-08-28 23:55:32.292011,NA,NA,NA,NA,688395,-3307395,3577
"6019",1994-08-28 23:55:32.292011,NA,NA,NA,NA,688425,-3307395,3577
"6020",1994-08-28 23:55:32.292011,NA,NA,NA,NA,688305,-3307425,3577
"6021",1994-08-28 23:55:32.292011,NA,NA,NA,NA,688335,-3307425,3577
"6022",1994-08-28 23:55:32.292011,NA,NA,NA,NA,688365,-3307425,3577
"6023",1994-08-28 23:55:32.292011,NA,NA,NA,NA,688395,-3307425,3577
"6024",1994-08-28 23:55:32.292011,NA,NA,NA,NA,688425,-3307425,3577
"6025",1994-09-06 23:49:08.087444,20,38,40,8,688305,-3307305,3577
"6026",1994-09-06 23:49:08.087444,15,45,39,8,688335,-3307305,3577
"6027",1994-09-06 23:49:08.087444,NA,NA,NA,NA,688365,-3307305,3577
"6028",1994-09-06 23:49:08.087444,NA,NA,NA,NA,688395,-3307305,3577
"6029",1994-09-06 23:49:08.087444,20,45,34,9,688305,-3307335,3577
"6030",1994-09-06 23:49:08.087444,NA,NA,NA,NA,688335,-3307335,3577
"6031",1994-09-06 23:49:08.087444,NA,NA,NA,NA,688365,-3307335,3577
"6032",1994-09-06 23:49:08.087444,NA,NA,NA,NA,688395,-3307335,3577
"6033",1994-09-06 23:49:08.087444,NA,NA,NA,NA,688425,-3307335,3577
"6034",1994-09-06 23:49:08.087444,NA,NA,NA,NA,688305,-3307365,3577
"6035",1994-09-06 23:49:08.087444,NA,NA,NA,NA,688335,-3307365,3577
"6036",1994-09-06 23:49:08.087444,NA,NA,NA,NA,688365,-3307365,3577
"6037",1994-09-06 23:49:08.087444,NA,NA,NA,NA,688395,-3307365,3577
"6038",1994-09-06 23:49:08.087444,NA,NA,NA,NA,688425,-3307365,3577
"6039",1994-09-06 23:49:08.087444,NA,NA,NA,NA,688305,-3307395,3577
"6040",1994-09-06 23:49:08.087444,NA,NA,NA,NA,688335,-3307395,3577
"6041",1994-09-06 23:49:08.087444,NA,NA,NA,NA,688365,-3307395,3577
"6042",1994-09-06 23:49:08.087444,NA,NA,NA,NA,688395,-3307395,3577
"6043",1994-09-06 23:49:08.087444,NA,NA,NA,NA,688425,-3307395,3577
"6044",1994-09-06 23:49:08.087444,NA,NA,NA,NA,688305,-3307425,3577
"6045",1994-09-06 23:49:08.087444,NA,NA,NA,NA,688335,-3307425,3577
"6046",1994-09-06 23:49:08.087444,NA,NA,NA,NA,688365,-3307425,3577
"6047",1994-09-06 23:49:08.087444,NA,NA,NA,NA,688395,-3307425,3577
"6048",1994-09-06 23:49:08.087444,NA,NA,NA,NA,688425,-3307425,3577
"6049",1994-09-13 23:55:07.854232,19,43,36,9,688305,-3307305,3577
"6050",1994-09-13 23:55:07.854232,15,37,46,9,688335,-3307305,3577
"6051",1994-09-13 23:55:07.854232,NA,NA,NA,NA,688365,-3307305,3577
"6052",1994-09-13 23:55:07.854232,NA,NA,NA,NA,688395,-3307305,3577
"6053",1994-09-13 23:55:07.854232,21,39,39,10,688305,-3307335,3577
"6054",1994-09-13 23:55:07.854232,NA,NA,NA,NA,688335,-3307335,3577
"6055",1994-09-13 23:55:07.854232,NA,NA,NA,NA,688365,-3307335,3577
"6056",1994-09-13 23:55:07.854232,NA,NA,NA,NA,688395,-3307335,3577
"6057",1994-09-13 23:55:07.854232,NA,NA,NA,NA,688425,-3307335,3577
"6058",1994-09-13 23:55:07.854232,NA,NA,NA,NA,688305,-3307365,3577
"6059",1994-09-13 23:55:07.854232,NA,NA,NA,NA,688335,-3307365,3577
"6060",1994-09-13 23:55:07.854232,NA,NA,NA,NA,688365,-3307365,3577
"6061",1994-09-13 23:55:07.854232,NA,NA,NA,NA,688395,-3307365,3577
"6062",1994-09-13 23:55:07.854232,NA,NA,NA,NA,688425,-3307365,3577
"6063",1994-09-13 23:55:07.854232,NA,NA,NA,NA,688305,-3307395,3577
"6064",1994-09-13 23:55:07.854232,NA,NA,NA,NA,688335,-3307395,3577
"6065",1994-09-13 23:55:07.854232,NA,NA,NA,NA,688365,-3307395,3577
"6066",1994-09-13 23:55:07.854232,NA,NA,NA,NA,688395,-3307395,3577
"6067",1994-09-13 23:55:07.854232,NA,NA,NA,NA,688425,-3307395,3577
"6068",1994-09-13 23:55:07.854232,NA,NA,NA,NA,688305,-3307425,3577
"6069",1994-09-13 23:55:07.854232,NA,NA,NA,NA,688335,-3307425,3577
"6070",1994-09-13 23:55:07.854232,NA,NA,NA,NA,688365,-3307425,3577
"6071",1994-09-13 23:55:07.854232,NA,NA,NA,NA,688395,-3307425,3577
"6072",1994-09-13 23:55:07.854232,NA,NA,NA,NA,688425,-3307425,3577
"6073",1994-09-22 23:48:42.118851,20,38,41,9,688305,-3307305,3577
"6074",1994-09-22 23:48:42.118851,10,47,42,8,688335,-3307305,3577
"6075",1994-09-22 23:48:42.118851,NA,NA,NA,NA,688365,-3307305,3577
"6076",1994-09-22 23:48:42.118851,NA,NA,NA,NA,688395,-3307305,3577
"6077",1994-09-22 23:48:42.118851,23,44,32,10,688305,-3307335,3577
"6078",1994-09-22 23:48:42.118851,NA,NA,NA,NA,688335,-3307335,3577
"6079",1994-09-22 23:48:42.118851,NA,NA,NA,NA,688365,-3307335,3577
"6080",1994-09-22 23:48:42.118851,NA,NA,NA,NA,688395,-3307335,3577
"6081",1994-09-22 23:48:42.118851,NA,NA,NA,NA,688425,-3307335,3577
"6082",1994-09-22 23:48:42.118851,NA,NA,NA,NA,688305,-3307365,3577
"6083",1994-09-22 23:48:42.118851,NA,NA,NA,NA,688335,-3307365,3577
"6084",1994-09-22 23:48:42.118851,NA,NA,NA,NA,688365,-3307365,3577
"6085",1994-09-22 23:48:42.118851,NA,NA,NA,NA,688395,-3307365,3577
"6086",1994-09-22 23:48:42.118851,NA,NA,NA,NA,688425,-3307365,3577
"6087",1994-09-22 23:48:42.118851,NA,NA,NA,NA,688305,-3307395,3577
"6088",1994-09-22 23:48:42.118851,NA,NA,NA,NA,688335,-3307395,3577
"6089",1994-09-22 23:48:42.118851,NA,NA,NA,NA,688365,-3307395,3577
"6090",1994-09-22 23:48:42.118851,NA,NA,NA,NA,688395,-3307395,3577
"6091",1994-09-22 23:48:42.118851,NA,NA,NA,NA,688425,-3307395,3577
"6092",1994-09-22 23:48:42.118851,NA,NA,NA,NA,688305,-3307425,3577
"6093",1994-09-22 23:48:42.118851,NA,NA,NA,NA,688335,-3307425,3577
"6094",1994-09-22 23:48:42.118851,NA,NA,NA,NA,688365,-3307425,3577
"6095",1994-09-22 23:48:42.118851,NA,NA,NA,NA,688395,-3307425,3577
"6096",1994-09-22 23:48:42.118851,NA,NA,NA,NA,688425,-3307425,3577
"6097",1994-09-29 23:54:40.858319,14,43,41,9,688305,-3307305,3577
"6098",1994-09-29 23:54:40.858319,9,42,47,8,688335,-3307305,3577
"6099",1994-09-29 23:54:40.858319,NA,NA,NA,NA,688365,-3307305,3577
"6100",1994-09-29 23:54:40.858319,NA,NA,NA,NA,688395,-3307305,3577
"6101",1994-09-29 23:54:40.858319,18,43,38,9,688305,-3307335,3577
"6102",1994-09-29 23:54:40.858319,NA,NA,NA,NA,688335,-3307335,3577
"6103",1994-09-29 23:54:40.858319,NA,NA,NA,NA,688365,-3307335,3577
"6104",1994-09-29 23:54:40.858319,NA,NA,NA,NA,688395,-3307335,3577
"6105",1994-09-29 23:54:40.858319,NA,NA,NA,NA,688425,-3307335,3577
"6106",1994-09-29 23:54:40.858319,NA,NA,NA,NA,688305,-3307365,3577
"6107",1994-09-29 23:54:40.858319,NA,NA,NA,NA,688335,-3307365,3577
"6108",1994-09-29 23:54:40.858319,NA,NA,NA,NA,688365,-3307365,3577
"6109",1994-09-29 23:54:40.858319,NA,NA,NA,NA,688395,-3307365,3577
"6110",1994-09-29 23:54:40.858319,NA,NA,NA,NA,688425,-3307365,3577
"6111",1994-09-29 23:54:40.858319,NA,NA,NA,NA,688305,-3307395,3577
"6112",1994-09-29 23:54:40.858319,NA,NA,NA,NA,688335,-3307395,3577
"6113",1994-09-29 23:54:40.858319,NA,NA,NA,NA,688365,-3307395,3577
"6114",1994-09-29 23:54:40.858319,NA,NA,NA,NA,688395,-3307395,3577
"6115",1994-09-29 23:54:40.858319,NA,NA,NA,NA,688425,-3307395,3577
"6116",1994-09-29 23:54:40.858319,NA,NA,NA,NA,688305,-3307425,3577
"6117",1994-09-29 23:54:40.858319,NA,NA,NA,NA,688335,-3307425,3577
"6118",1994-09-29 23:54:40.858319,NA,NA,NA,NA,688365,-3307425,3577
"6119",1994-09-29 23:54:40.858319,NA,NA,NA,NA,688395,-3307425,3577
"6120",1994-09-29 23:54:40.858319,NA,NA,NA,NA,688425,-3307425,3577
"6121",1994-10-08 23:48:13.1305,NA,NA,NA,NA,688305,-3307305,3577
"6122",1994-10-08 23:48:13.1305,NA,NA,NA,NA,688335,-3307305,3577
"6123",1994-10-08 23:48:13.1305,NA,NA,NA,NA,688365,-3307305,3577
"6124",1994-10-08 23:48:13.1305,NA,NA,NA,NA,688395,-3307305,3577
"6125",1994-10-08 23:48:13.1305,NA,NA,NA,NA,688305,-3307335,3577
"6126",1994-10-08 23:48:13.1305,NA,NA,NA,NA,688335,-3307335,3577
"6127",1994-10-08 23:48:13.1305,NA,NA,NA,NA,688365,-3307335,3577
"6128",1994-10-08 23:48:13.1305,NA,NA,NA,NA,688395,-3307335,3577
"6129",1994-10-08 23:48:13.1305,NA,NA,NA,NA,688425,-3307335,3577
"6130",1994-10-08 23:48:13.1305,NA,NA,NA,NA,688305,-3307365,3577
"6131",1994-10-08 23:48:13.1305,NA,NA,NA,NA,688335,-3307365,3577
"6132",1994-10-08 23:48:13.1305,NA,NA,NA,NA,688365,-3307365,3577
"6133",1994-10-08 23:48:13.1305,NA,NA,NA,NA,688395,-3307365,3577
"6134",1994-10-08 23:48:13.1305,NA,NA,NA,NA,688425,-3307365,3577
"6135",1994-10-08 23:48:13.1305,NA,NA,NA,NA,688305,-3307395,3577
"6136",1994-10-08 23:48:13.1305,NA,NA,NA,NA,688335,-3307395,3577
"6137",1994-10-08 23:48:13.1305,NA,NA,NA,NA,688365,-3307395,3577
"6138",1994-10-08 23:48:13.1305,NA,NA,NA,NA,688395,-3307395,3577
