"","time","x","y","bs","pv","npv","ue","spatial_ref"
"7998",2006-11-12 00:14:28.687018,1121475,-2652585,48,10,41,7,3577
"7999",2006-11-12 00:14:28.687018,1121505,-2652585,50,10,38,7,3577
"8000",2006-11-12 00:14:28.687018,1121535,-2652585,52,9,38,6,3577
"8001",2006-11-12 00:14:28.687018,1121445,-2652615,59,4,35,6,3577
"8002",2006-11-12 00:14:28.687018,1121475,-2652615,55,8,35,6,3577
"8003",2006-11-12 00:14:28.687018,1121505,-2652615,52,9,38,6,3577
"8004",2006-11-12 00:14:28.687018,1121535,-2652615,59,4,35,6,3577
"8005",2006-11-12 00:14:28.687018,1121445,-2652645,57,10,32,6,3577
"8006",2006-11-12 00:14:28.687018,1121475,-2652645,58,9,31,6,3577
"8007",2006-11-12 00:14:28.687018,1121505,-2652645,51,12,37,7,3577
"8008",2006-11-12 00:14:28.687018,1121535,-2652645,59,7,33,6,3577
"8009",2006-11-20 00:19:03.067791,1121445,-2652525,69,6,24,5,3577
"8010",2006-11-20 00:19:03.067791,1121475,-2652525,73,2,23,5,3577
"8011",2006-11-20 00:19:03.067791,1121505,-2652525,65,4,30,6,3577
"8012",2006-11-20 00:19:03.067791,1121535,-2652525,62,3,34,6,3577
"8013",2006-11-20 00:19:03.067791,1121445,-2652555,54,12,32,7,3577
"8014",2006-11-20 00:19:03.067791,1121475,-2652555,59,8,31,6,3577
"8015",2006-11-20 00:19:03.067791,1121505,-2652555,47,11,41,7,3577
"8016",2006-11-20 00:19:03.067791,1121535,-2652555,58,7,34,6,3577
"8017",2006-11-20 00:19:03.067791,1121445,-2652585,54,7,37,6,3577
"8018",2006-11-20 00:19:03.067791,1121475,-2652585,54,9,36,6,3577
"8019",2006-11-20 00:19:03.067791,1121505,-2652585,55,7,37,6,3577
"8020",2006-11-20 00:19:03.067791,1121535,-2652585,58,6,34,6,3577
"8021",2006-11-20 00:19:03.067791,1121445,-2652615,65,2,32,6,3577
"8022",2006-11-20 00:19:03.067791,1121475,-2652615,58,6,34,6,3577
"8023",2006-11-20 00:19:03.067791,1121505,-2652615,55,4,40,6,3577
"8024",2006-11-20 00:19:03.067791,1121535,-2652615,66,3,30,5,3577
"8025",2006-11-20 00:19:03.067791,1121445,-2652645,64,6,29,6,3577
"8026",2006-11-20 00:19:03.067791,1121475,-2652645,62,7,29,6,3577
"8027",2006-11-20 00:19:03.067791,1121505,-2652645,65,11,23,6,3577
"8028",2006-11-20 00:19:03.067791,1121535,-2652645,67,6,25,6,3577
"8029",2006-11-28 00:14:38.62008,1121445,-2652525,69,9,21,6,3577
"8030",2006-11-28 00:14:38.62008,1121475,-2652525,68,8,23,5,3577
"8031",2006-11-28 00:14:38.62008,1121505,-2652525,60,2,36,6,3577
"8032",2006-11-28 00:14:38.62008,1121535,-2652525,61,6,31,6,3577
"8033",2006-11-28 00:14:38.62008,1121445,-2652555,51,12,36,7,3577
"8034",2006-11-28 00:14:38.62008,1121475,-2652555,55,13,30,7,3577
"8035",2006-11-28 00:14:38.62008,1121505,-2652555,51,14,34,7,3577
"8036",2006-11-28 00:14:38.62008,1121535,-2652555,47,9,43,6,3577
"8037",2006-11-28 00:14:38.62008,1121445,-2652585,54,10,35,6,3577
"8038",2006-11-28 00:14:38.62008,1121475,-2652585,52,9,37,7,3577
"8039",2006-11-28 00:14:38.62008,1121505,-2652585,50,10,39,6,3577
"8040",2006-11-28 00:14:38.62008,1121535,-2652585,50,11,38,6,3577
"8041",2006-11-28 00:14:38.62008,1121445,-2652615,63,6,30,6,3577
"8042",2006-11-28 00:14:38.62008,1121475,-2652615,60,7,31,6,3577
"8043",2006-11-28 00:14:38.62008,1121505,-2652615,50,7,42,6,3577
"8044",2006-11-28 00:14:38.62008,1121535,-2652615,66,7,25,5,3577
"8045",2006-11-28 00:14:38.62008,1121445,-2652645,58,7,33,6,3577
"8046",2006-11-28 00:14:38.62008,1121475,-2652645,61,7,30,6,3577
"8047",2006-11-28 00:14:38.62008,1121505,-2652645,47,9,43,6,3577
"8048",2006-11-28 00:14:38.62008,1121535,-2652645,62,9,28,6,3577
"8049",2006-12-06 00:19:11.152107,1121445,-2652525,64,7,27,6,3577
"8050",2006-12-06 00:19:11.152107,1121475,-2652525,64,4,30,6,3577
"8051",2006-12-06 00:19:11.152107,1121505,-2652525,58,4,36,6,3577
"8052",2006-12-06 00:19:11.152107,1121535,-2652525,61,5,33,6,3577
"8053",2006-12-06 00:19:11.152107,1121445,-2652555,48,10,41,7,3577
"8054",2006-12-06 00:19:11.152107,1121475,-2652555,51,12,35,7,3577
"8055",2006-12-06 00:19:11.152107,1121505,-2652555,46,8,44,7,3577
"8056",2006-12-06 00:19:11.152107,1121535,-2652555,50,6,42,6,3577
"8057",2006-12-06 00:19:11.152107,1121445,-2652585,51,8,40,7,3577
"8058",2006-12-06 00:19:11.152107,1121475,-2652585,48,10,41,7,3577
"8059",2006-12-06 00:19:11.152107,1121505,-2652585,47,8,44,6,3577
"8060",2006-12-06 00:19:11.152107,1121535,-2652585,52,7,40,6,3577
"8061",2006-12-06 00:19:11.152107,1121445,-2652615,56,1,41,6,3577
"8062",2006-12-06 00:19:11.152107,1121475,-2652615,56,7,36,6,3577
"8063",2006-12-06 00:19:11.152107,1121505,-2652615,50,6,43,6,3577
"8064",2006-12-06 00:19:11.152107,1121535,-2652615,64,5,29,5,3577
"8065",2006-12-06 00:19:11.152107,1121445,-2652645,56,7,35,6,3577
"8066",2006-12-06 00:19:11.152107,1121475,-2652645,59,5,35,6,3577
"8067",2006-12-06 00:19:11.152107,1121505,-2652645,52,8,39,7,3577
"8068",2006-12-06 00:19:11.152107,1121535,-2652645,69,7,23,6,3577
"8069",2006-12-14 00:14:45.076801,1121445,-2652525,61,7,30,6,3577
"8070",2006-12-14 00:14:45.076801,1121475,-2652525,66,6,26,5,3577
"8071",2006-12-14 00:14:45.076801,1121505,-2652525,60,4,34,6,3577
"8072",2006-12-14 00:14:45.076801,1121535,-2652525,60,5,34,6,3577
"8073",2006-12-14 00:14:45.076801,1121445,-2652555,53,15,30,7,3577
"8074",2006-12-14 00:14:45.076801,1121475,-2652555,53,12,33,7,3577
"8075",2006-12-14 00:14:45.076801,1121505,-2652555,48,10,41,7,3577
"8076",2006-12-14 00:14:45.076801,1121535,-2652555,48,11,39,6,3577
"8077",2006-12-14 00:14:45.076801,1121445,-2652585,50,8,41,6,3577
"8078",2006-12-14 00:14:45.076801,1121475,-2652585,47,11,40,7,3577
"8079",2006-12-14 00:14:45.076801,1121505,-2652585,51,11,36,6,3577
"8080",2006-12-14 00:14:45.076801,1121535,-2652585,49,9,40,6,3577
"8081",2006-12-14 00:14:45.076801,1121445,-2652615,58,3,37,5,3577
"8082",2006-12-14 00:14:45.076801,1121475,-2652615,56,6,36,6,3577
"8083",2006-12-14 00:14:45.076801,1121505,-2652615,53,10,36,6,3577
"8084",2006-12-14 00:14:45.076801,1121535,-2652615,58,6,34,6,3577
"8085",2006-12-14 00:14:45.076801,1121445,-2652645,59,7,32,6,3577
"8086",2006-12-14 00:14:45.076801,1121475,-2652645,52,6,41,6,3577
"8087",2006-12-14 00:14:45.076801,1121505,-2652645,52,12,34,6,3577
"8088",2006-12-14 00:14:45.076801,1121535,-2652645,56,9,34,6,3577
"8089",2006-12-30 00:14:47.786952,1121445,-2652525,67,6,25,5,3577
"8090",2006-12-30 00:14:47.786952,1121475,-2652525,70,6,23,5,3577
"8091",2006-12-30 00:14:47.786952,1121505,-2652525,54,7,37,6,3577
"8092",2006-12-30 00:14:47.786952,1121535,-2652525,60,7,31,6,3577
"8093",2006-12-30 00:14:47.786952,1121445,-2652555,47,14,38,7,3577
"8094",2006-12-30 00:14:47.786952,1121475,-2652555,56,11,32,6,3577
"8095",2006-12-30 00:14:47.786952,1121505,-2652555,41,14,44,7,3577
"8096",2006-12-30 00:14:47.786952,1121535,-2652555,53,10,35,6,3577
"8097",2006-12-30 00:14:47.786952,1121445,-2652585,55,10,33,6,3577
"8098",2006-12-30 00:14:47.786952,1121475,-2652585,51,13,35,6,3577
"8099",2006-12-30 00:14:47.786952,1121505,-2652585,50,11,38,6,3577
"8100",2006-12-30 00:14:47.786952,1121535,-2652585,52,6,40,6,3577
"8101",2006-12-30 00:14:47.786952,1121445,-2652615,62,1,35,5,3577
"8102",2006-12-30 00:14:47.786952,1121475,-2652615,56,7,35,6,3577
"8103",2006-12-30 00:14:47.786952,1121505,-2652615,52,7,39,6,3577
"8104",2006-12-30 00:14:47.786952,1121535,-2652615,60,4,34,5,3577
"8105",2006-12-30 00:14:47.786952,1121445,-2652645,55,8,36,6,3577
"8106",2006-12-30 00:14:47.786952,1121475,-2652645,56,8,34,6,3577
"8107",2006-12-30 00:14:47.786952,1121505,-2652645,51,11,37,6,3577
"8108",2006-12-30 00:14:47.786952,1121535,-2652645,60,9,30,5,3577
"8109",2007-01-31 00:14:54.978401,1121445,-2652525,66,11,21,6,3577
"8110",2007-01-31 00:14:54.978401,1121475,-2652525,64,14,21,6,3577
"8111",2007-01-31 00:14:54.978401,1121505,-2652525,55,16,27,6,3577
"8112",2007-01-31 00:14:54.978401,1121535,-2652525,49,24,26,7,3577
"8113",2007-01-31 00:14:54.978401,1121445,-2652555,43,21,35,8,3577
"8114",2007-01-31 00:14:54.978401,1121475,-2652555,50,19,29,7,3577
"8115",2007-01-31 00:14:54.978401,1121505,-2652555,42,22,34,7,3577
"8116",2007-01-31 00:14:54.978401,1121535,-2652555,41,29,29,7,3577
"8117",2007-01-31 00:14:54.978401,1121445,-2652585,39,25,35,7,3577
"8118",2007-01-31 00:14:54.978401,1121475,-2652585,43,25,30,8,3577
"8119",2007-01-31 00:14:54.978401,1121505,-2652585,42,26,30,7,3577
"8120",2007-01-31 00:14:54.978401,1121535,-2652585,43,24,33,7,3577
"8121",2007-01-31 00:14:54.978401,1121445,-2652615,47,22,30,6,3577
"8122",2007-01-31 00:14:54.978401,1121475,-2652615,47,23,29,7,3577
"8123",2007-01-31 00:14:54.978401,1121505,-2652615,43,22,34,7,3577
"8124",2007-01-31 00:14:54.978401,1121535,-2652615,63,16,20,6,3577
"8125",2007-01-31 00:14:54.978401,1121445,-2652645,53,19,27,6,3577
"8126",2007-01-31 00:14:54.978401,1121475,-2652645,50,20,29,7,3577
"8127",2007-01-31 00:14:54.978401,1121505,-2652645,50,19,29,7,3577
"8128",2007-01-31 00:14:54.978401,1121535,-2652645,62,16,21,6,3577
"8129",2007-02-08 00:19:33.409494,1121445,-2652525,65,12,21,6,3577
"8130",2007-02-08 00:19:33.409494,1121475,-2652525,66,7,25,6,3577
"8131",2007-02-08 00:19:33.409494,1121505,-2652525,59,12,28,6,3577
"8132",2007-02-08 00:19:33.409494,1121535,-2652525,55,15,29,6,3577
"8133",2007-02-08 00:19:33.409494,1121445,-2652555,48,21,29,8,3577
"8134",2007-02-08 00:19:33.409494,1121475,-2652555,53,15,31,7,3577
"8135",2007-02-08 00:19:33.409494,1121505,-2652555,47,16,35,8,3577
"8136",2007-02-08 00:19:33.409494,1121535,-2652555,49,20,30,7,3577
"8137",2007-02-08 00:19:33.409494,1121445,-2652585,49,23,27,7,3577
"8138",2007-02-08 00:19:33.409494,1121475,-2652585,47,19,33,7,3577
"8139",2007-02-08 00:19:33.409494,1121505,-2652585,47,18,34,7,3577
"8140",2007-02-08 00:19:33.409494,1121535,-2652585,48,19,31,7,3577
"8141",2007-02-08 00:19:33.409494,1121445,-2652615,55,14,30,6,3577
"8142",2007-02-08 00:19:33.409494,1121475,-2652615,48,18,33,7,3577
"8143",2007-02-08 00:19:33.409494,1121505,-2652615,49,16,34,7,3577
"8144",2007-02-08 00:19:33.409494,1121535,-2652615,58,12,29,6,3577
"8145",2007-02-08 00:19:33.409494,1121445,-2652645,55,15,29,6,3577
"8146",2007-02-08 00:19:33.409494,1121475,-2652645,54,12,33,6,3577
"8147",2007-02-08 00:19:33.409494,1121505,-2652645,54,16,28,7,3577
"8148",2007-02-08 00:19:33.409494,1121535,-2652645,61,12,25,6,3577
"8149",2007-02-16 00:15:01.027884,1121445,-2652525,63,11,25,6,3577
"8150",2007-02-16 00:15:01.027884,1121475,-2652525,63,12,23,6,3577
"8151",2007-02-16 00:15:01.027884,1121505,-2652525,53,14,32,6,3577
"8152",2007-02-16 00:15:01.027884,1121535,-2652525,48,20,31,6,3577
"8153",2007-02-16 00:15:01.027884,1121445,-2652555,48,21,30,8,3577
"8154",2007-02-16 00:15:01.027884,1121475,-2652555,49,17,32,7,3577
"8155",2007-02-16 00:15:01.027884,1121505,-2652555,42,17,39,7,3577
"8156",2007-02-16 00:15:01.027884,1121535,-2652555,38,25,35,7,3577
"8157",2007-02-16 00:15:01.027884,1121445,-2652585,39,22,38,8,3577
"8158",2007-02-16 00:15:01.027884,1121475,-2652585,37,22,40,8,3577
"8159",2007-02-16 00:15:01.027884,1121505,-2652585,39,21,38,7,3577
"8160",2007-02-16 00:15:01.027884,1121535,-2652585,44,21,34,7,3577
"8161",2007-02-16 00:15:01.027884,1121445,-2652615,45,16,38,6,3577
"8162",2007-02-16 00:15:01.027884,1121475,-2652615,45,21,33,7,3577
"8163",2007-02-16 00:15:01.027884,1121505,-2652615,42,18,39,7,3577
"8164",2007-02-16 00:15:01.027884,1121535,-2652615,62,13,24,6,3577
"8165",2007-02-16 00:15:01.027884,1121445,-2652645,54,15,29,6,3577
"8166",2007-02-16 00:15:01.027884,1121475,-2652645,47,15,36,7,3577
"8167",2007-02-16 00:15:01.027884,1121505,-2652645,48,17,34,7,3577
"8168",2007-02-16 00:15:01.027884,1121535,-2652645,61,14,24,6,3577
"8169",2007-02-24 00:19:33.478541,1121445,-2652525,70,8,20,5,3577
"8170",2007-02-24 00:19:33.478541,1121475,-2652525,57,6,35,5,3577
"8171",2007-02-24 00:19:33.478541,1121505,-2652525,58,9,31,6,3577
"8172",2007-02-24 00:19:33.478541,1121535,-2652525,55,19,25,6,3577
"8173",2007-02-24 00:19:33.478541,1121445,-2652555,48,18,33,7,3577
"8174",2007-02-24 00:19:33.478541,1121475,-2652555,50,14,35,7,3577
"8175",2007-02-24 00:19:33.478541,1121505,-2652555,46,17,36,7,3577
"8176",2007-02-24 00:19:33.478541,1121535,-2652555,44,22,32,7,3577
"8177",2007-02-24 00:19:33.478541,1121445,-2652585,48,19,32,7,3577
"8178",2007-02-24 00:19:33.478541,1121475,-2652585,47,18,34,7,3577
"8179",2007-02-24 00:19:33.478541,1121505,-2652585,43,18,38,7,3577
"8180",2007-02-24 00:19:33.478541,1121535,-2652585,46,18,35,7,3577
"8181",2007-02-24 00:19:33.478541,1121445,-2652615,55,14,30,6,3577
"8182",2007-02-24 00:19:33.478541,1121475,-2652615,48,19,32,7,3577
"8183",2007-02-24 00:19:33.478541,1121505,-2652615,46,17,35,7,3577
"8184",2007-02-24 00:19:33.478541,1121535,-2652615,62,11,25,5,3577
"8185",2007-02-24 00:19:33.478541,1121445,-2652645,57,13,29,6,3577
"8186",2007-02-24 00:19:33.478541,1121475,-2652645,50,14,34,7,3577
"8187",2007-02-24 00:19:33.478541,1121505,-2652645,51,15,33,7,3577
"8188",2007-02-24 00:19:33.478541,1121535,-2652645,60,10,28,6,3577
"8189",2007-03-04 00:15:05.023316,1121445,-2652525,66,7,25,5,3577
"8190",2007-03-04 00:15:05.023316,1121475,-2652525,64,8,27,6,3577
"8191",2007-03-04 00:15:05.023316,1121505,-2652525,58,10,30,6,3577
"8192",2007-03-04 00:15:05.023316,1121535,-2652525,49,14,35,6,3577
"8193",2007-03-04 00:15:05.023316,1121445,-2652555,45,13,40,7,3577
"8194",2007-03-04 00:15:05.023316,1121475,-2652555,47,13,38,7,3577
"8195",2007-03-04 00:15:05.023316,1121505,-2652555,44,17,37,7,3577
"8196",2007-03-04 00:15:05.023316,1121535,-2652555,40,19,40,7,3577
"8197",2007-03-04 00:15:05.023316,1121445,-2652585,43,15,41,7,3577
"8198",2007-03-04 00:15:05.023316,1121475,-2652585,40,19,40,7,3577
"8199",2007-03-04 00:15:05.023316,1121505,-2652585,41,15,43,7,3577
"8200",2007-03-04 00:15:05.023316,1121535,-2652585,45,18,36,7,3577
"8201",2007-03-04 00:15:05.023316,1121445,-2652615,51,12,35,6,3577
"8202",2007-03-04 00:15:05.023316,1121475,-2652615,46,20,33,7,3577
"8203",2007-03-04 00:15:05.023316,1121505,-2652615,46,16,37,7,3577
"8204",2007-03-04 00:15:05.023316,1121535,-2652615,61,9,29,5,3577
"8205",2007-03-04 00:15:05.023316,1121445,-2652645,54,12,32,6,3577
"8206",2007-03-04 00:15:05.023316,1121475,-2652645,51,15,33,6,3577
"8207",2007-03-04 00:15:05.023316,1121505,-2652645,49,14,36,7,3577
"8208",2007-03-04 00:15:05.023316,1121535,-2652645,58,9,31,6,3577
"8209",2007-03-12 00:19:31.655328,1121445,-2652525,66,6,27,5,3577
"8210",2007-03-12 00:19:31.655328,1121475,-2652525,72,9,18,5,3577
"8211",2007-03-12 00:19:31.655328,1121505,-2652525,64,8,27,6,3577
"8212",2007-03-12 00:19:31.655328,1121535,-2652525,61,11,26,6,3577
"8213",2007-03-12 00:19:31.655328,1121445,-2652555,54,13,32,7,3577
"8214",2007-03-12 00:19:31.655328,1121475,-2652555,53,12,33,7,3577
"8215",2007-03-12 00:19:31.655328,1121505,-2652555,47,11,40,7,3577
"8216",2007-03-12 00:19:31.655328,1121535,-2652555,47,15,37,7,3577
"8217",2007-03-12 00:19:31.655328,1121445,-2652585,50,13,35,7,3577
"8218",2007-03-12 00:19:31.655328,1121475,-2652585,50,16,33,7,3577
"8219",2007-03-12 00:19:31.655328,1121505,-2652585,45,13,40,7,3577
"8220",2007-03-12 00:19:31.655328,1121535,-2652585,50,15,34,7,3577
"8221",2007-03-12 00:19:31.655328,1121445,-2652615,56,9,33,6,3577
"8222",2007-03-12 00:19:31.655328,1121475,-2652615,53,12,34,6,3577
"8223",2007-03-12 00:19:31.655328,1121505,-2652615,48,14,37,7,3577
"8224",2007-03-12 00:19:31.655328,1121535,-2652615,61,6,31,5,3577
"8225",2007-03-12 00:19:31.655328,1121445,-2652645,56,9,33,6,3577
"8226",2007-03-12 00:19:31.655328,1121475,-2652645,56,13,30,6,3577
"8227",2007-03-12 00:19:31.655328,1121505,-2652645,51,8,40,7,3577
"8228",2007-03-12 00:19:31.655328,1121535,-2652645,60,7,32,6,3577
"8229",2007-03-28 00:19:28.369665,1121445,-2652525,70,13,15,5,3577
"8230",2007-03-28 00:19:28.369665,1121475,-2652525,73,7,19,5,3577
"8231",2007-03-28 00:19:28.369665,1121505,-2652525,67,8,23,5,3577
"8232",2007-03-28 00:19:28.369665,1121535,-2652525,56,10,32,6,3577
"8233",2007-03-28 00:19:28.369665,1121445,-2652555,52,17,30,7,3577
"8234",2007-03-28 00:19:28.369665,1121475,-2652555,60,14,25,6,3577
"8235",2007-03-28 00:19:28.369665,1121505,-2652555,47,16,35,7,3577
"8236",2007-03-28 00:19:28.369665,1121535,-2652555,48,17,34,6,3577
"8237",2007-03-28 00:19:28.369665,1121445,-2652585,56,15,28,7,3577
"8238",2007-03-28 00:19:28.369665,1121475,-2652585,47,15,37,7,3577
"8239",2007-03-28 00:19:28.369665,1121505,-2652585,49,15,35,7,3577
"8240",2007-03-28 00:19:28.369665,1121535,-2652585,56,14,28,6,3577
"8241",2007-03-28 00:19:28.369665,1121445,-2652615,62,9,27,5,3577
"8242",2007-03-28 00:19:28.369665,1121475,-2652615,54,12,33,6,3577
"8243",2007-03-28 00:19:28.369665,1121505,-2652615,51,12,36,6,3577
"8244",2007-03-28 00:19:28.369665,1121535,-2652615,62,8,28,5,3577
"8245",2007-03-28 00:19:28.369665,1121445,-2652645,60,9,29,5,3577
"8246",2007-03-28 00:19:28.369665,1121475,-2652645,56,9,33,6,3577
"8247",2007-03-28 00:19:28.369665,1121505,-2652645,55,15,28,6,3577
"8248",2007-03-28 00:19:28.369665,1121535,-2652645,57,11,31,5,3577
"8249",2007-04-05 00:15:06.932721,1121445,-2652525,70,11,18,5,3577
"8250",2007-04-05 00:15:06.932721,1121475,-2652525,83,10,6,5,3577
"8251",2007-04-05 00:15:06.932721,1121505,-2652525,72,12,15,5,3577
"8252",2007-04-05 00:15:06.932721,1121535,-2652525,66,11,21,5,3577
"8253",2007-04-05 00:15:06.932721,1121445,-2652555,43,16,40,7,3577
"8254",2007-04-05 00:15:06.932721,1121475,-2652555,65,17,16,6,3577
"8255",2007-04-05 00:15:06.932721,1121505,-2652555,45,14,40,7,3577
"8256",2007-04-05 00:15:06.932721,1121535,-2652555,57,18,24,6,3577
"8257",2007-04-05 00:15:06.932721,1121445,-2652585,54,13,32,6,3577
"8258",2007-04-05 00:15:06.932721,1121475,-2652585,52,18,28,7,3577
"8259",2007-04-05 00:15:06.932721,1121505,-2652585,52,17,30,6,3577
"8260",2007-04-05 00:15:06.932721,1121535,-2652585,57,17,24,6,3577
"8261",2007-04-05 00:15:06.932721,1121445,-2652615,73,9,16,5,3577
"8262",2007-04-05 00:15:06.932721,1121475,-2652615,61,13,25,6,3577
"8263",2007-04-05 00:15:06.932721,1121505,-2652615,61,16,22,6,3577
"8264",2007-04-05 00:15:06.932721,1121535,-2652615,61,11,27,5,3577
"8265",2007-04-05 00:15:06.932721,1121445,-2652645,65,11,23,5,3577
"8266",2007-04-05 00:15:06.932721,1121475,-2652645,66,12,21,6,3577
"8267",2007-04-05 00:15:06.932721,1121505,-2652645,58,16,25,6,3577
"8268",2007-04-05 00:15:06.932721,1121535,-2652645,62,11,25,6,3577
"8269",2007-04-13 00:19:23.633673,1121445,-2652525,75,8,16,5,3577
"8270",2007-04-13 00:19:23.633673,1121475,-2652525,75,10,14,5,3577
"8271",2007-04-13 00:19:23.633673,1121505,-2652525,64,7,28,5,3577
"8272",2007-04-13 00:19:23.633673,1121535,-2652525,62,10,27,5,3577
"8273",2007-04-13 00:19:23.633673,1121445,-2652555,48,14,37,7,3577
"8274",2007-04-13 00:19:23.633673,1121475,-2652555,58,15,25,6,3577
"8275",2007-04-13 00:19:23.633673,1121505,-2652555,53,17,29,7,3577
"8276",2007-04-13 00:19:23.633673,1121535,-2652555,54,15,30,6,3577
"8277",2007-04-13 00:19:23.633673,1121445,-2652585,53,13,33,7,3577
"8278",2007-04-13 00:19:23.633673,1121475,-2652585,51,16,31,7,3577
"8279",2007-04-13 00:19:23.633673,1121505,-2652585,51,9,39,6,3577
"8280",2007-04-13 00:19:23.633673,1121535,-2652585,57,13,28,6,3577
"8281",2007-04-13 00:19:23.633673,1121445,-2652615,59,5,34,5,3577
"8282",2007-04-13 00:19:23.633673,1121475,-2652615,59,9,30,6,3577
"8283",2007-04-13 00:19:23.633673,1121505,-2652615,54,14,31,6,3577
"8284",2007-04-13 00:19:23.633673,1121535,-2652615,69,6,23,5,3577
"8285",2007-04-13 00:19:23.633673,1121445,-2652645,62,7,29,5,3577
"8286",2007-04-13 00:19:23.633673,1121475,-2652645,61,8,30,6,3577
"8287",2007-04-13 00:19:23.633673,1121505,-2652645,57,11,30,6,3577
"8288",2007-04-13 00:19:23.633673,1121535,-2652645,69,13,17,5,3577
"8289",2007-04-21 00:15:04.738592,1121445,-2652555,54,20,25,7,3577
"8290",2007-04-21 00:15:04.738592,1121475,-2652555,51,18,29,7,3577
"8291",2007-04-21 00:15:04.738592,1121505,-2652555,59,18,22,7,3577
"8292",2007-04-21 00:15:04.738592,1121535,-2652555,57,19,22,6,3577
"8293",2007-04-21 00:15:04.738592,1121445,-2652585,57,15,27,6,3577
"8294",2007-04-21 00:15:04.738592,1121475,-2652585,54,17,27,7,3577
"8295",2007-04-21 00:15:04.738592,1121505,-2652585,57,15,27,6,3577
"8296",2007-04-21 00:15:04.738592,1121535,-2652585,59,15,25,6,3577
"8297",2007-04-21 00:15:04.738592,1121445,-2652615,69,9,20,5,3577
"8298",2007-04-21 00:15:04.738592,1121475,-2652615,66,10,23,5,3577
"8299",2007-04-21 00:15:04.738592,1121505,-2652615,58,17,23,6,3577
"8300",2007-04-21 00:15:04.738592,1121535,-2652615,72,11,16,5,3577
"8301",2007-04-21 00:15:04.738592,1121445,-2652645,71,11,16,5,3577
"8302",2007-04-21 00:15:04.738592,1121475,-2652645,69,14,15,5,3577
"8303",2007-04-21 00:15:04.738592,1121505,-2652645,50,13,35,6,3577
"8304",2007-04-21 00:15:04.738592,1121535,-2652645,74,16,8,5,3577
"8305",2007-04-29 00:19:16.677615,1121445,-2652525,64,7,27,5,3577
"8306",2007-04-29 00:19:16.677615,1121475,-2652525,75,2,22,5,3577
"8307",2007-04-29 00:19:16.677615,1121505,-2652525,56,4,38,5,3577
"8308",2007-04-29 00:19:16.677615,1121535,-2652525,61,8,30,6,3577
"8309",2007-04-29 00:19:16.677615,1121445,-2652555,56,16,26,7,3577
"8310",2007-04-29 00:19:16.677615,1121475,-2652555,57,14,27,7,3577
"8311",2007-04-29 00:19:16.677615,1121505,-2652555,41,19,38,8,3577
"8312",2007-04-29 00:19:16.677615,1121535,-2652555,50,13,36,7,3577
"8313",2007-04-29 00:19:16.677615,1121445,-2652585,50,12,37,7,3577
"8314",2007-04-29 00:19:16.677615,1121475,-2652585,42,13,43,7,3577
"8315",2007-04-29 00:19:16.677615,1121505,-2652585,50,16,33,7,3577
"8316",2007-04-29 00:19:16.677615,1121535,-2652585,50,10,38,6,3577
"8317",2007-04-29 00:19:16.677615,1121445,-2652615,68,8,23,6,3577
"8318",2007-04-29 00:19:16.677615,1121475,-2652615,56,13,30,6,3577
"8319",2007-04-29 00:19:16.677615,1121505,-2652615,49,11,38,6,3577
"8320",2007-04-29 00:19:16.677615,1121535,-2652615,64,8,27,5,3577
"8321",2007-04-29 00:19:16.677615,1121445,-2652645,58,9,32,6,3577
"8322",2007-04-29 00:19:16.677615,1121475,-2652645,55,11,33,6,3577
"8323",2007-04-29 00:19:16.677615,1121505,-2652645,50,15,34,7,3577
"8324",2007-04-29 00:19:16.677615,1121535,-2652645,66,6,27,5,3577
"8325",2007-05-07 00:15:00.385397,1121445,-2652525,69,12,17,5,3577
"8326",2007-05-07 00:15:00.385397,1121475,-2652525,67,2,29,5,3577
"8327",2007-05-07 00:15:00.385397,1121505,-2652525,79,9,11,5,3577
"8328",2007-05-07 00:15:00.385397,1121535,-2652525,57,8,34,5,3577
"8329",2007-05-07 00:15:00.385397,1121445,-2652555,47,21,31,7,3577
"8330",2007-05-07 00:15:00.385397,1121475,-2652555,60,15,23,7,3577
"8331",2007-05-07 00:15:00.385397,1121505,-2652555,40,17,42,7,3577
"8332",2007-05-07 00:15:00.385397,1121535,-2652555,50,13,35,6,3577
"8333",2007-05-07 00:15:00.385397,1121445,-2652585,53,11,35,6,3577
"8334",2007-05-07 00:15:00.385397,1121475,-2652585,42,15,41,7,3577
"8335",2007-05-07 00:15:00.385397,1121505,-2652585,53,15,30,6,3577
"8336",2007-05-07 00:15:00.385397,1121535,-2652585,54,11,34,6,3577
"8337",2007-05-07 00:15:00.385397,1121445,-2652615,66,3,30,5,3577
"8338",2007-05-07 00:15:00.385397,1121475,-2652615,55,12,31,6,3577
"8339",2007-05-07 00:15:00.385397,1121505,-2652615,50,10,39,6,3577
"8340",2007-05-07 00:15:00.385397,1121535,-2652615,67,8,24,5,3577
"8341",2007-05-07 00:15:00.385397,1121445,-2652645,66,10,22,5,3577
"8342",2007-05-07 00:15:00.385397,1121475,-2652645,54,10,34,6,3577
"8343",2007-05-07 00:15:00.385397,1121505,-2652645,57,16,26,7,3577
"8344",2007-05-07 00:15:00.385397,1121535,-2652645,65,9,25,5,3577
"8345",2007-05-15 00:19:06.811297,1121445,-2652525,68,9,22,5,3577
"8346",2007-05-15 00:19:06.811297,1121475,-2652525,73,9,16,5,3577
