"","time","x","y","bs","pv","npv","ue","spatial_ref"
"8852",2006-11-08 00:40:20.753927,433725,-3093705,66,0,33,5,3577
"8853",2006-11-08 00:40:20.753927,433755,-3093705,68,0,31,4,3577
"8854",2006-11-08 00:40:20.753927,433785,-3093705,69,0,30,5,3577
"8855",2006-11-16 00:44:56.089045,433665,-3093585,75,0,24,4,3577
"8856",2006-11-16 00:44:56.089045,433695,-3093585,71,0,28,4,3577
"8857",2006-11-16 00:44:56.089045,433725,-3093585,72,0,27,4,3577
"8858",2006-11-16 00:44:56.089045,433755,-3093585,72,0,27,4,3577
"8859",2006-11-16 00:44:56.089045,433785,-3093585,74,0,25,4,3577
"8860",2006-11-16 00:44:56.089045,433665,-3093615,75,0,25,4,3577
"8861",2006-11-16 00:44:56.089045,433695,-3093615,81,0,19,4,3577
"8862",2006-11-16 00:44:56.089045,433725,-3093615,73,0,27,4,3577
"8863",2006-11-16 00:44:56.089045,433755,-3093615,74,0,26,4,3577
"8864",2006-11-16 00:44:56.089045,433785,-3093615,71,0,28,4,3577
"8865",2006-11-16 00:44:56.089045,433665,-3093645,73,0,26,4,3577
"8866",2006-11-16 00:44:56.089045,433695,-3093645,78,0,21,4,3577
"8867",2006-11-16 00:44:56.089045,433725,-3093645,75,0,24,4,3577
"8868",2006-11-16 00:44:56.089045,433755,-3093645,79,0,20,4,3577
"8869",2006-11-16 00:44:56.089045,433785,-3093645,77,0,23,5,3577
"8870",2006-11-16 00:44:56.089045,433665,-3093675,78,0,22,4,3577
"8871",2006-11-16 00:44:56.089045,433695,-3093675,77,0,22,4,3577
"8872",2006-11-16 00:44:56.089045,433725,-3093675,75,0,24,4,3577
"8873",2006-11-16 00:44:56.089045,433755,-3093675,77,0,22,4,3577
"8874",2006-11-16 00:44:56.089045,433785,-3093675,73,0,26,4,3577
"8875",2006-11-16 00:44:56.089045,433665,-3093705,79,0,20,4,3577
"8876",2006-11-16 00:44:56.089045,433695,-3093705,78,0,21,4,3577
"8877",2006-11-16 00:44:56.089045,433725,-3093705,76,0,23,5,3577
"8878",2006-11-16 00:44:56.089045,433755,-3093705,73,0,26,4,3577
"8879",2006-11-16 00:44:56.089045,433785,-3093705,78,0,21,4,3577
"8880",2006-12-02 00:45:04.20451,433665,-3093585,61,0,38,5,3577
"8881",2006-12-02 00:45:04.20451,433695,-3093585,57,0,42,5,3577
"8882",2006-12-02 00:45:04.20451,433725,-3093585,61,0,39,5,3577
"8883",2006-12-02 00:45:04.20451,433755,-3093585,55,0,45,5,3577
"8884",2006-12-02 00:45:04.20451,433785,-3093585,51,0,48,5,3577
"8885",2006-12-02 00:45:04.20451,433665,-3093615,55,0,44,5,3577
"8886",2006-12-02 00:45:04.20451,433695,-3093615,57,0,42,5,3577
"8887",2006-12-02 00:45:04.20451,433725,-3093615,57,0,42,5,3577
"8888",2006-12-02 00:45:04.20451,433755,-3093615,54,0,46,5,3577
"8889",2006-12-02 00:45:04.20451,433785,-3093615,52,0,47,5,3577
"8890",2006-12-02 00:45:04.20451,433665,-3093645,54,0,46,5,3577
"8891",2006-12-02 00:45:04.20451,433695,-3093645,59,0,41,5,3577
"8892",2006-12-02 00:45:04.20451,433725,-3093645,56,0,44,5,3577
"8893",2006-12-02 00:45:04.20451,433755,-3093645,57,0,42,5,3577
"8894",2006-12-02 00:45:04.20451,433785,-3093645,53,0,46,5,3577
"8895",2006-12-02 00:45:04.20451,433665,-3093675,67,0,32,5,3577
"8896",2006-12-02 00:45:04.20451,433695,-3093675,58,0,41,5,3577
"8897",2006-12-02 00:45:04.20451,433725,-3093675,59,0,41,5,3577
"8898",2006-12-02 00:45:04.20451,433755,-3093675,59,0,41,5,3577
"8899",2006-12-02 00:45:04.20451,433785,-3093675,57,0,43,5,3577
"8900",2006-12-02 00:45:04.20451,433665,-3093705,59,0,41,5,3577
"8901",2006-12-02 00:45:04.20451,433695,-3093705,58,0,41,5,3577
"8902",2006-12-02 00:45:04.20451,433725,-3093705,58,0,41,5,3577
"8903",2006-12-02 00:45:04.20451,433755,-3093705,62,0,37,5,3577
"8904",2006-12-02 00:45:04.20451,433785,-3093705,49,0,50,5,3577
"8905",2006-12-10 00:40:38.936466,433665,-3093585,70,0,29,4,3577
"8906",2006-12-10 00:40:38.936466,433695,-3093585,64,0,35,4,3577
"8907",2006-12-10 00:40:38.936466,433725,-3093585,68,0,31,4,3577
"8908",2006-12-10 00:40:38.936466,433755,-3093585,67,0,32,4,3577
"8909",2006-12-10 00:40:38.936466,433785,-3093585,67,0,32,4,3577
"8910",2006-12-10 00:40:38.936466,433665,-3093615,72,0,27,4,3577
"8911",2006-12-10 00:40:38.936466,433695,-3093615,72,0,28,4,3577
"8912",2006-12-10 00:40:38.936466,433725,-3093615,72,0,27,4,3577
"8913",2006-12-10 00:40:38.936466,433755,-3093615,72,0,27,4,3577
"8914",2006-12-10 00:40:38.936466,433785,-3093615,66,0,34,4,3577
"8915",2006-12-10 00:40:38.936466,433665,-3093645,72,0,27,4,3577
"8916",2006-12-10 00:40:38.936466,433695,-3093645,70,0,29,4,3577
"8917",2006-12-10 00:40:38.936466,433725,-3093645,69,0,30,5,3577
"8918",2006-12-10 00:40:38.936466,433755,-3093645,69,0,30,5,3577
"8919",2006-12-10 00:40:38.936466,433785,-3093645,68,0,31,5,3577
"8920",2006-12-10 00:40:38.936466,433665,-3093675,71,0,28,5,3577
"8921",2006-12-10 00:40:38.936466,433695,-3093675,68,0,31,4,3577
"8922",2006-12-10 00:40:38.936466,433725,-3093675,71,0,28,4,3577
"8923",2006-12-10 00:40:38.936466,433755,-3093675,69,0,31,4,3577
"8924",2006-12-10 00:40:38.936466,433785,-3093675,72,0,27,5,3577
"8925",2006-12-10 00:40:38.936466,433665,-3093705,72,0,28,5,3577
"8926",2006-12-10 00:40:38.936466,433695,-3093705,73,0,26,4,3577
"8927",2006-12-10 00:40:38.936466,433725,-3093705,71,0,28,5,3577
"8928",2006-12-10 00:40:38.936466,433755,-3093705,72,0,27,4,3577
"8929",2006-12-10 00:40:38.936466,433785,-3093705,75,0,24,4,3577
"8930",2006-12-18 00:45:11.995593,433665,-3093585,79,0,20,4,3577
"8931",2006-12-18 00:45:11.995593,433695,-3093585,77,0,22,4,3577
"8932",2006-12-18 00:45:11.995593,433725,-3093585,79,0,20,4,3577
"8933",2006-12-18 00:45:11.995593,433755,-3093585,82,0,18,4,3577
"8934",2006-12-18 00:45:11.995593,433785,-3093585,76,0,23,4,3577
"8935",2006-12-18 00:45:11.995593,433665,-3093615,77,0,22,4,3577
"8936",2006-12-18 00:45:11.995593,433695,-3093615,78,0,22,4,3577
"8937",2006-12-18 00:45:11.995593,433725,-3093615,74,0,26,4,3577
"8938",2006-12-18 00:45:11.995593,433755,-3093615,79,0,21,4,3577
"8939",2006-12-18 00:45:11.995593,433785,-3093615,75,0,24,4,3577
"8940",2006-12-18 00:45:11.995593,433665,-3093645,77,0,23,4,3577
"8941",2006-12-18 00:45:11.995593,433695,-3093645,78,0,21,4,3577
"8942",2006-12-18 00:45:11.995593,433725,-3093645,75,0,25,4,3577
"8943",2006-12-18 00:45:11.995593,433755,-3093645,72,0,28,4,3577
"8944",2006-12-18 00:45:11.995593,433785,-3093645,70,0,29,4,3577
"8945",2006-12-18 00:45:11.995593,433665,-3093675,77,0,23,4,3577
"8946",2006-12-18 00:45:11.995593,433695,-3093675,77,0,22,4,3577
"8947",2006-12-18 00:45:11.995593,433725,-3093675,80,0,19,4,3577
"8948",2006-12-18 00:45:11.995593,433755,-3093675,75,0,25,4,3577
"8949",2006-12-18 00:45:11.995593,433785,-3093675,75,0,25,4,3577
"8950",2006-12-18 00:45:11.995593,433665,-3093705,74,0,26,4,3577
"8951",2006-12-18 00:45:11.995593,433695,-3093705,82,0,17,4,3577
"8952",2006-12-18 00:45:11.995593,433725,-3093705,79,0,20,4,3577
"8953",2006-12-18 00:45:11.995593,433755,-3093705,79,0,20,4,3577
"8954",2006-12-18 00:45:11.995593,433785,-3093705,79,0,20,4,3577
"8955",2006-12-26 00:40:42.484323,433665,-3093585,70,0,30,4,3577
"8956",2006-12-26 00:40:42.484323,433695,-3093585,64,0,36,4,3577
"8957",2006-12-26 00:40:42.484323,433725,-3093585,65,0,34,4,3577
"8958",2006-12-26 00:40:42.484323,433755,-3093585,65,0,34,4,3577
"8959",2006-12-26 00:40:42.484323,433785,-3093585,66,0,33,5,3577
"8960",2006-12-26 00:40:42.484323,433665,-3093615,71,0,28,4,3577
"8961",2006-12-26 00:40:42.484323,433695,-3093615,69,0,30,4,3577
"8962",2006-12-26 00:40:42.484323,433725,-3093615,66,0,33,4,3577
"8963",2006-12-26 00:40:42.484323,433755,-3093615,68,0,32,4,3577
"8964",2006-12-26 00:40:42.484323,433785,-3093615,68,0,31,5,3577
"8965",2006-12-26 00:40:42.484323,433665,-3093645,71,0,28,5,3577
"8966",2006-12-26 00:40:42.484323,433695,-3093645,71,0,28,5,3577
"8967",2006-12-26 00:40:42.484323,433725,-3093645,70,0,29,5,3577
"8968",2006-12-26 00:40:42.484323,433755,-3093645,68,0,32,5,3577
"8969",2006-12-26 00:40:42.484323,433785,-3093645,67,0,33,5,3577
"8970",2006-12-26 00:40:42.484323,433665,-3093675,71,0,28,5,3577
"8971",2006-12-26 00:40:42.484323,433695,-3093675,72,0,28,5,3577
"8972",2006-12-26 00:40:42.484323,433725,-3093675,72,0,27,5,3577
"8973",2006-12-26 00:40:42.484323,433755,-3093675,71,0,28,5,3577
"8974",2006-12-26 00:40:42.484323,433785,-3093675,65,0,34,5,3577
"8975",2006-12-26 00:40:42.484323,433665,-3093705,74,0,25,5,3577
"8976",2006-12-26 00:40:42.484323,433695,-3093705,73,0,26,5,3577
"8977",2006-12-26 00:40:42.484323,433725,-3093705,72,0,27,5,3577
"8978",2006-12-26 00:40:42.484323,433755,-3093705,72,0,27,5,3577
"8979",2006-12-26 00:40:42.484323,433785,-3093705,70,0,29,5,3577
"8980",2007-01-03 00:45:19.068727,433665,-3093585,68,0,31,4,3577
"8981",2007-01-03 00:45:19.068727,433695,-3093585,70,0,30,4,3577
"8982",2007-01-03 00:45:19.068727,433725,-3093585,65,0,35,4,3577
"8983",2007-01-03 00:45:19.068727,433755,-3093585,69,0,30,4,3577
"8984",2007-01-03 00:45:19.068727,433785,-3093585,66,0,34,5,3577
"8985",2007-01-03 00:45:19.068727,433665,-3093615,69,0,31,5,3577
"8986",2007-01-03 00:45:19.068727,433695,-3093615,68,0,31,4,3577
"8987",2007-01-03 00:45:19.068727,433725,-3093615,72,0,27,5,3577
"8988",2007-01-03 00:45:19.068727,433755,-3093615,71,0,28,5,3577
"8989",2007-01-03 00:45:19.068727,433785,-3093615,65,0,34,5,3577
"8990",2007-01-03 00:45:19.068727,433665,-3093645,68,0,31,5,3577
"8991",2007-01-03 00:45:19.068727,433695,-3093645,70,0,29,5,3577
"8992",2007-01-03 00:45:19.068727,433725,-3093645,73,0,26,5,3577
"8993",2007-01-03 00:45:19.068727,433755,-3093645,70,0,30,5,3577
"8994",2007-01-03 00:45:19.068727,433785,-3093645,64,0,36,5,3577
"8995",2007-01-03 00:45:19.068727,433665,-3093675,74,0,25,5,3577
"8996",2007-01-03 00:45:19.068727,433695,-3093675,71,0,29,5,3577
"8997",2007-01-03 00:45:19.068727,433725,-3093675,73,0,27,5,3577
"8998",2007-01-03 00:45:19.068727,433755,-3093675,74,0,26,5,3577
"8999",2007-01-03 00:45:19.068727,433785,-3093675,72,0,27,5,3577
"9000",2007-01-03 00:45:19.068727,433665,-3093705,76,0,23,5,3577
"9001",2007-01-03 00:45:19.068727,433695,-3093705,70,0,29,5,3577
"9002",2007-01-03 00:45:19.068727,433725,-3093705,73,0,26,5,3577
"9003",2007-01-03 00:45:19.068727,433755,-3093705,71,0,29,5,3577
"9004",2007-01-03 00:45:19.068727,433785,-3093705,72,0,28,5,3577
"9005",2007-01-27 00:40:48.186328,433665,-3093645,64,0,35,5,3577
"9006",2007-01-27 00:40:48.186328,433695,-3093645,64,0,35,5,3577
"9007",2007-01-27 00:40:48.186328,433665,-3093675,66,0,33,5,3577
"9008",2007-01-27 00:40:48.186328,433695,-3093675,67,0,32,5,3577
"9009",2007-01-27 00:40:48.186328,433725,-3093675,66,0,33,5,3577
"9010",2007-01-27 00:40:48.186328,433755,-3093675,64,0,35,5,3577
"9011",2007-01-27 00:40:48.186328,433785,-3093675,65,0,34,5,3577
"9012",2007-01-27 00:40:48.186328,433665,-3093705,68,0,31,5,3577
"9013",2007-01-27 00:40:48.186328,433695,-3093705,66,0,33,5,3577
"9014",2007-01-27 00:40:48.186328,433725,-3093705,64,0,35,5,3577
"9015",2007-01-27 00:40:48.186328,433755,-3093705,67,0,33,5,3577
"9016",2007-01-27 00:40:48.186328,433785,-3093705,66,0,33,5,3577
"9017",2007-01-28 00:39:16.148208,433665,-3093585,66,0,33,4,3577
"9018",2007-01-28 00:39:16.148208,433695,-3093585,69,0,31,4,3577
"9019",2007-01-28 00:39:16.148208,433725,-3093585,65,0,35,4,3577
"9020",2007-01-28 00:39:16.148208,433755,-3093585,66,0,34,4,3577
"9021",2007-01-28 00:39:16.148208,433785,-3093585,70,0,29,4,3577
"9022",2007-01-28 00:39:16.148208,433665,-3093615,71,0,29,4,3577
"9023",2007-01-28 00:39:16.148208,433695,-3093615,73,0,27,4,3577
"9024",2007-01-28 00:39:16.148208,433725,-3093615,76,0,22,4,3577
"9025",2007-01-28 00:39:16.148208,433755,-3093615,69,0,30,4,3577
"9026",2007-01-28 00:39:16.148208,433785,-3093615,67,0,32,4,3577
"9027",2007-01-28 00:39:16.148208,433665,-3093645,68,0,31,4,3577
"9028",2007-01-28 00:39:16.148208,433695,-3093645,71,0,28,4,3577
"9029",2007-01-28 00:39:16.148208,433725,-3093645,73,0,26,5,3577
"9030",2007-01-28 00:39:16.148208,433755,-3093645,71,0,27,5,3577
"9031",2007-01-28 00:39:16.148208,433785,-3093645,69,0,30,5,3577
"9032",2007-01-28 00:39:16.148208,433665,-3093675,67,0,32,5,3577
"9033",2007-01-28 00:39:16.148208,433695,-3093675,69,0,30,4,3577
"9034",2007-01-28 00:39:16.148208,433725,-3093675,73,0,27,4,3577
"9035",2007-01-28 00:39:16.148208,433755,-3093675,73,0,26,4,3577
"9036",2007-01-28 00:39:16.148208,433785,-3093675,69,0,30,4,3577
"9037",2007-01-28 00:39:16.148208,433665,-3093705,69,0,30,4,3577
"9038",2007-01-28 00:39:16.148208,433695,-3093705,74,0,25,4,3577
"9039",2007-01-28 00:39:16.148208,433725,-3093705,75,0,24,4,3577
"9040",2007-01-28 00:39:16.148208,433755,-3093705,69,0,30,4,3577
"9041",2007-01-28 00:39:16.148208,433785,-3093705,73,0,27,4,3577
"9042",2007-02-04 00:45:28.043092,433665,-3093585,64,0,35,5,3577
"9043",2007-02-04 00:45:28.043092,433695,-3093585,65,0,34,4,3577
"9044",2007-02-04 00:45:28.043092,433725,-3093585,63,0,37,4,3577
"9045",2007-02-04 00:45:28.043092,433755,-3093585,64,0,36,4,3577
"9046",2007-02-04 00:45:28.043092,433785,-3093585,59,0,40,5,3577
"9047",2007-02-04 00:45:28.043092,433665,-3093615,64,0,35,5,3577
"9048",2007-02-04 00:45:28.043092,433695,-3093615,69,0,31,5,3577
"9049",2007-02-04 00:45:28.043092,433725,-3093615,68,0,32,5,3577
"9050",2007-02-04 00:45:28.043092,433755,-3093615,68,0,31,5,3577
"9051",2007-02-04 00:45:28.043092,433785,-3093615,66,0,33,5,3577
"9052",2007-02-04 00:45:28.043092,433665,-3093645,66,0,34,5,3577
"9053",2007-02-04 00:45:28.043092,433695,-3093645,68,0,31,5,3577
"9054",2007-02-04 00:45:28.043092,433725,-3093645,63,0,37,5,3577
"9055",2007-02-04 00:45:28.043092,433755,-3093645,68,0,31,5,3577
"9056",2007-02-04 00:45:28.043092,433785,-3093645,65,0,34,5,3577
"9057",2007-02-04 00:45:28.043092,433665,-3093675,66,0,34,5,3577
"9058",2007-02-04 00:45:28.043092,433695,-3093675,67,0,32,5,3577
"9059",2007-02-04 00:45:28.043092,433725,-3093675,67,0,32,5,3577
"9060",2007-02-04 00:45:28.043092,433755,-3093675,67,0,33,5,3577
"9061",2007-02-04 00:45:28.043092,433785,-3093675,61,0,38,5,3577
"9062",2007-02-04 00:45:28.043092,433665,-3093705,72,0,27,5,3577
"9063",2007-02-04 00:45:28.043092,433695,-3093705,67,0,32,5,3577
"9064",2007-02-04 00:45:28.043092,433725,-3093705,67,0,32,5,3577
"9065",2007-02-04 00:45:28.043092,433755,-3093705,71,0,28,5,3577
"9066",2007-02-04 00:45:28.043092,433785,-3093705,66,0,33,5,3577
"9067",2007-02-13 00:39:17.842334,433665,-3093585,64,0,35,4,3577
"9068",2007-02-13 00:39:17.842334,433695,-3093585,66,0,33,4,3577
"9069",2007-02-13 00:39:17.842334,433725,-3093585,67,0,32,4,3577
"9070",2007-02-13 00:39:17.842334,433755,-3093585,65,0,35,4,3577
"9071",2007-02-13 00:39:17.842334,433785,-3093585,68,0,32,4,3577
"9072",2007-02-13 00:39:17.842334,433665,-3093615,70,0,29,4,3577
"9073",2007-02-13 00:39:17.842334,433695,-3093615,70,0,29,4,3577
"9074",2007-02-13 00:39:17.842334,433725,-3093615,74,1,24,4,3577
"9075",2007-02-13 00:39:17.842334,433755,-3093615,69,0,30,4,3577
"9076",2007-02-13 00:39:17.842334,433785,-3093615,67,0,32,4,3577
"9077",2007-02-13 00:39:17.842334,433665,-3093645,72,0,27,4,3577
"9078",2007-02-13 00:39:17.842334,433695,-3093645,70,0,29,4,3577
"9079",2007-02-13 00:39:17.842334,433725,-3093645,73,0,26,4,3577
"9080",2007-02-13 00:39:17.842334,433755,-3093645,70,0,29,4,3577
"9081",2007-02-13 00:39:17.842334,433785,-3093645,66,0,33,5,3577
"9082",2007-02-13 00:39:17.842334,433665,-3093675,67,0,32,5,3577
"9083",2007-02-13 00:39:17.842334,433695,-3093675,67,0,32,4,3577
"9084",2007-02-13 00:39:17.842334,433725,-3093675,68,0,32,4,3577
"9085",2007-02-13 00:39:17.842334,433755,-3093675,68,0,32,4,3577
"9086",2007-02-13 00:39:17.842334,433785,-3093675,68,0,32,4,3577
"9087",2007-02-13 00:39:17.842334,433665,-3093705,68,0,32,4,3577
"9088",2007-02-13 00:39:17.842334,433695,-3093705,71,0,28,4,3577
"9089",2007-02-13 00:39:17.842334,433725,-3093705,71,0,28,4,3577
"9090",2007-02-13 00:39:17.842334,433755,-3093705,68,0,31,4,3577
"9091",2007-02-13 00:39:17.842334,433785,-3093705,69,0,30,4,3577
"9092",2007-02-20 00:45:28.57169,433665,-3093585,61,0,38,4,3577
"9093",2007-02-20 00:45:28.57169,433695,-3093585,67,0,32,4,3577
"9094",2007-02-20 00:45:28.57169,433725,-3093585,60,0,40,4,3577
"9095",2007-02-20 00:45:28.57169,433755,-3093585,60,0,39,4,3577
"9096",2007-02-20 00:45:28.57169,433785,-3093585,60,0,40,4,3577
"9097",2007-02-20 00:45:28.57169,433665,-3093615,58,0,41,4,3577
"9098",2007-02-20 00:45:28.57169,433695,-3093615,60,0,39,4,3577
"9099",2007-02-20 00:45:28.57169,433725,-3093615,63,0,36,4,3577
"9100",2007-02-20 00:45:28.57169,433755,-3093615,64,0,36,4,3577
"9101",2007-02-20 00:45:28.57169,433785,-3093615,59,0,40,4,3577
"9102",2007-02-20 00:45:28.57169,433665,-3093645,62,0,38,4,3577
"9103",2007-02-20 00:45:28.57169,433695,-3093645,67,0,32,4,3577
"9104",2007-02-20 00:45:28.57169,433725,-3093645,66,0,33,4,3577
"9105",2007-02-20 00:45:28.57169,433755,-3093645,63,0,37,4,3577
"9106",2007-02-20 00:45:28.57169,433785,-3093645,63,0,36,4,3577
"9107",2007-02-20 00:45:28.57169,433665,-3093675,56,0,43,4,3577
"9108",2007-02-20 00:45:28.57169,433695,-3093675,62,0,37,4,3577
"9109",2007-02-20 00:45:28.57169,433725,-3093675,56,0,44,4,3577
"9110",2007-02-20 00:45:28.57169,433755,-3093675,59,0,40,4,3577
"9111",2007-02-20 00:45:28.57169,433785,-3093675,66,0,33,4,3577
"9112",2007-02-20 00:45:28.57169,433665,-3093705,59,0,40,4,3577
"9113",2007-02-20 00:45:28.57169,433695,-3093705,65,0,34,4,3577
"9114",2007-02-20 00:45:28.57169,433725,-3093705,57,0,43,4,3577
"9115",2007-02-20 00:45:28.57169,433755,-3093705,60,0,40,4,3577
"9116",2007-02-20 00:45:28.57169,433785,-3093705,54,0,45,4,3577
"9117",2007-03-01 00:39:17.208682,433665,-3093585,65,0,34,3,3577
"9118",2007-03-01 00:39:17.208682,433695,-3093585,68,0,31,3,3577
"9119",2007-03-01 00:39:17.208682,433725,-3093585,63,0,36,3,3577
"9120",2007-03-01 00:39:17.208682,433755,-3093585,74,0,25,3,3577
"9121",2007-03-01 00:39:17.208682,433785,-3093585,71,0,28,3,3577
"9122",2007-03-01 00:39:17.208682,433665,-3093615,70,0,29,3,3577
"9123",2007-03-01 00:39:17.208682,433695,-3093615,75,0,24,3,3577
"9124",2007-03-01 00:39:17.208682,433725,-3093615,69,0,30,3,3577
"9125",2007-03-01 00:39:17.208682,433755,-3093615,69,0,30,3,3577
"9126",2007-03-01 00:39:17.208682,433785,-3093615,69,0,30,3,3577
"9127",2007-03-01 00:39:17.208682,433665,-3093645,66,0,33,3,3577
"9128",2007-03-01 00:39:17.208682,433695,-3093645,71,0,28,4,3577
"9129",2007-03-01 00:39:17.208682,433725,-3093645,69,0,30,4,3577
"9130",2007-03-01 00:39:17.208682,433755,-3093645,75,0,24,4,3577
"9131",2007-03-01 00:39:17.208682,433785,-3093645,69,0,30,4,3577
"9132",2007-03-01 00:39:17.208682,433665,-3093675,64,0,35,4,3577
"9133",2007-03-01 00:39:17.208682,433695,-3093675,65,0,34,4,3577
"9134",2007-03-01 00:39:17.208682,433725,-3093675,66,0,34,3,3577
"9135",2007-03-01 00:39:17.208682,433755,-3093675,70,0,29,4,3577
"9136",2007-03-01 00:39:17.208682,433785,-3093675,64,0,35,4,3577
"9137",2007-03-01 00:39:17.208682,433665,-3093705,70,0,29,4,3577
"9138",2007-03-01 00:39:17.208682,433695,-3093705,74,0,25,3,3577
"9139",2007-03-01 00:39:17.208682,433725,-3093705,71,0,28,4,3577
"9140",2007-03-01 00:39:17.208682,433755,-3093705,66,0,33,4,3577
"9141",2007-03-01 00:39:17.208682,433785,-3093705,69,0,30,3,3577
"9142",2007-03-08 00:45:27.173863,433665,-3093585,67,0,33,4,3577
"9143",2007-03-08 00:45:27.173863,433695,-3093585,59,0,40,4,3577
"9144",2007-03-08 00:45:27.173863,433725,-3093585,64,0,35,4,3577
"9145",2007-03-08 00:45:27.173863,433755,-3093585,65,0,34,4,3577
"9146",2007-03-08 00:45:27.173863,433785,-3093585,61,0,39,5,3577
"9147",2007-03-08 00:45:27.173863,433665,-3093615,62,0,37,5,3577
"9148",2007-03-08 00:45:27.173863,433695,-3093615,63,0,37,5,3577
"9149",2007-03-08 00:45:27.173863,433725,-3093615,67,0,32,5,3577
"9150",2007-03-08 00:45:27.173863,433755,-3093615,69,0,30,5,3577
"9151",2007-03-08 00:45:27.173863,433785,-3093615,58,0,41,5,3577
"9152",2007-03-08 00:45:27.173863,433665,-3093645,65,0,35,5,3577
"9153",2007-03-08 00:45:27.173863,433695,-3093645,61,0,38,5,3577
"9154",2007-03-08 00:45:27.173863,433725,-3093645,65,0,34,5,3577
"9155",2007-03-08 00:45:27.173863,433755,-3093645,65,0,34,5,3577
"9156",2007-03-08 00:45:27.173863,433785,-3093645,58,0,42,5,3577
"9157",2007-03-08 00:45:27.173863,433665,-3093675,64,0,36,5,3577
"9158",2007-03-08 00:45:27.173863,433695,-3093675,65,0,34,5,3577
"9159",2007-03-08 00:45:27.173863,433725,-3093675,68,0,32,5,3577
"9160",2007-03-08 00:45:27.173863,433755,-3093675,66,0,33,5,3577
"9161",2007-03-08 00:45:27.173863,433785,-3093675,65,0,35,5,3577
"9162",2007-03-08 00:45:27.173863,433665,-3093705,62,0,38,5,3577
"9163",2007-03-08 00:45:27.173863,433695,-3093705,71,0,29,5,3577
"9164",2007-03-08 00:45:27.173863,433725,-3093705,63,0,36,5,3577
"9165",2007-03-08 00:45:27.173863,433755,-3093705,69,0,30,5,3577
"9166",2007-03-08 00:45:27.173863,433785,-3093705,62,0,37,5,3577
"9167",2007-03-16 00:41:01.765321,433695,-3093585,54,0,44,3,3577
"9168",2007-03-16 00:41:01.765321,433725,-3093585,43,0,56,3,3577
"9169",2007-03-16 00:41:01.765321,433755,-3093585,59,0,40,3,3577
"9170",2007-03-16 00:41:01.765321,433785,-3093585,68,0,31,3,3577
"9171",2007-03-16 00:41:01.765321,433725,-3093615,50,0,49,3,3577
"9172",2007-03-16 00:41:01.765321,433755,-3093615,59,0,40,3,3577
"9173",2007-03-16 00:41:01.765321,433785,-3093615,66,1,32,3,3577
"9174",2007-03-16 00:41:01.765321,433725,-3093645,64,0,35,3,3577
"9175",2007-03-16 00:41:01.765321,433755,-3093645,66,0,32,3,3577
"9176",2007-03-16 00:41:01.765321,433785,-3093645,61,0,37,3,3577
"9177",2007-03-17 00:39:14.932339,433665,-3093585,52,0,47,5,3577
"9178",2007-03-17 00:39:14.932339,433695,-3093585,58,0,42,5,3577
"9179",2007-03-17 00:39:14.932339,433725,-3093585,58,0,42,5,3577
"9180",2007-03-17 00:39:14.932339,433755,-3093585,52,0,48,5,3577
"9181",2007-03-17 00:39:14.932339,433785,-3093585,53,0,46,5,3577
"9182",2007-03-17 00:39:14.932339,433665,-3093615,57,0,42,5,3577
"9183",2007-03-17 00:39:14.932339,433695,-3093615,60,0,39,5,3577
"9184",2007-03-17 00:39:14.932339,433725,-3093615,56,0,44,5,3577
"9185",2007-03-17 00:39:14.932339,433755,-3093615,55,0,44,5,3577
"9186",2007-03-17 00:39:14.932339,433785,-3093615,53,0,46,5,3577
"9187",2007-03-17 00:39:14.932339,433665,-3093645,52,0,47,5,3577
"9188",2007-03-17 00:39:14.932339,433695,-3093645,58,0,42,5,3577
"9189",2007-03-17 00:39:14.932339,433725,-3093645,58,0,41,5,3577
"9190",2007-03-17 00:39:14.932339,433755,-3093645,55,0,45,5,3577
"9191",2007-03-17 00:39:14.932339,433785,-3093645,55,0,44,5,3577
"9192",2007-03-17 00:39:14.932339,433665,-3093675,57,0,43,5,3577
"9193",2007-03-17 00:39:14.932339,433695,-3093675,59,0,40,5,3577
"9194",2007-03-17 00:39:14.932339,433725,-3093675,52,0,48,5,3577
"9195",2007-03-17 00:39:14.932339,433755,-3093675,56,0,43,5,3577
"9196",2007-03-17 00:39:14.932339,433785,-3093675,57,0,41,5,3577
"9197",2007-03-17 00:39:14.932339,433665,-3093705,63,0,37,5,3577
"9198",2007-03-17 00:39:14.932339,433695,-3093705,65,0,34,5,3577
"9199",2007-03-17 00:39:14.932339,433725,-3093705,64,0,35,5,3577
"9200",2007-03-17 00:39:14.932339,433755,-3093705,52,0,47,5,3577
"9201",2007-03-17 00:39:14.932339,433785,-3093705,54,0,45,5,3577
"9202",2007-03-24 00:45:24.459293,433665,-3093585,52,0,47,5,3577
"9203",2007-03-24 00:45:24.459293,433695,-3093585,47,0,52,5,3577
"9204",2007-03-24 00:45:24.459293,433725,-3093585,52,0,48,4,3577
"9205",2007-03-24 00:45:24.459293,433755,-3093585,55,0,44,4,3577
"9206",2007-03-24 00:45:24.459293,433785,-3093585,57,0,42,4,3577
"9207",2007-03-24 00:45:24.459293,433665,-3093615,62,0,37,5,3577
"9208",2007-03-24 00:45:24.459293,433695,-3093615,59,0,41,5,3577
"9209",2007-03-24 00:45:24.459293,433725,-3093615,55,0,45,4,3577
