"","time","x","y","bs","pv","npv","ue","spatial_ref"
"9895",2011-07-21 00:19:17.268338,949995,-3211905,16,40,42,14,3577
"9896",2011-07-21 00:19:17.268338,950025,-3211905,10,45,42,16,3577
"9897",2011-07-21 00:19:17.268338,950055,-3211905,13,47,38,16,3577
"9898",2011-07-21 00:19:17.268338,950085,-3211905,36,42,20,14,3577
"9899",2011-07-29 00:14:46.694348,949995,-3211785,16,27,56,11,3577
"9900",2011-07-29 00:14:46.694348,950025,-3211785,22,23,54,11,3577
"9901",2011-07-29 00:14:46.694348,950055,-3211785,12,31,56,11,3577
"9902",2011-07-29 00:14:46.694348,950085,-3211785,19,33,47,11,3577
"9903",2011-07-29 00:14:46.694348,949995,-3211815,18,32,48,12,3577
"9904",2011-07-29 00:14:46.694348,950025,-3211815,25,29,45,12,3577
"9905",2011-07-29 00:14:46.694348,950055,-3211815,18,32,49,13,3577
"9906",2011-07-29 00:14:46.694348,950085,-3211815,29,40,29,15,3577
"9907",2011-07-29 00:14:46.694348,949995,-3211845,21,24,53,11,3577
"9908",2011-07-29 00:14:46.694348,950025,-3211845,17,29,53,12,3577
"9909",2011-07-29 00:14:46.694348,950055,-3211845,21,32,45,13,3577
"9910",2011-07-29 00:14:46.694348,950085,-3211845,23,41,35,16,3577
"9911",2011-07-29 00:14:46.694348,949995,-3211875,23,28,48,12,3577
"9912",2011-07-29 00:14:46.694348,950025,-3211875,15,36,48,13,3577
"9913",2011-07-29 00:14:46.694348,950055,-3211875,16,40,43,15,3577
"9914",2011-07-29 00:14:46.694348,950085,-3211875,17,47,35,16,3577
"9915",2011-07-29 00:14:46.694348,949995,-3211905,19,41,38,13,3577
"9916",2011-07-29 00:14:46.694348,950025,-3211905,25,40,33,14,3577
"9917",2011-07-29 00:14:46.694348,950055,-3211905,41,35,22,13,3577
"9918",2011-07-29 00:14:46.694348,950085,-3211905,34,40,24,13,3577
"9919",2011-08-14 00:14:37.655595,949995,-3211785,23,26,51,11,3577
"9920",2011-08-14 00:14:37.655595,950025,-3211785,23,26,50,11,3577
"9921",2011-08-14 00:14:37.655595,950055,-3211785,20,28,50,11,3577
"9922",2011-08-14 00:14:37.655595,950085,-3211785,31,29,39,11,3577
"9923",2011-08-14 00:14:37.655595,949995,-3211815,20,29,50,12,3577
"9924",2011-08-14 00:14:37.655595,950025,-3211815,22,26,51,12,3577
"9925",2011-08-14 00:14:37.655595,950055,-3211815,26,30,43,13,3577
"9926",2011-08-14 00:14:37.655595,950085,-3211815,22,37,39,15,3577
"9927",2011-08-14 00:14:37.655595,949995,-3211845,24,26,49,11,3577
"9928",2011-08-14 00:14:37.655595,950025,-3211845,15,24,59,12,3577
"9929",2011-08-14 00:14:37.655595,950055,-3211845,17,31,51,13,3577
"9930",2011-08-14 00:14:37.655595,950085,-3211845,35,35,29,15,3577
"9931",2011-08-14 00:14:37.655595,949995,-3211875,26,27,45,11,3577
"9932",2011-08-14 00:14:37.655595,950025,-3211875,21,37,40,13,3577
"9933",2011-08-14 00:14:37.655595,950055,-3211875,22,39,37,14,3577
"9934",2011-08-14 00:14:37.655595,950085,-3211875,22,45,32,16,3577
"9935",2011-08-14 00:14:37.655595,949995,-3211905,24,37,37,13,3577
"9936",2011-08-14 00:14:37.655595,950025,-3211905,27,44,28,14,3577
"9937",2011-08-14 00:14:37.655595,950055,-3211905,31,42,26,14,3577
"9938",2011-08-14 00:14:37.655595,950085,-3211905,23,44,32,13,3577
"9939",2011-08-22 00:19:10.693906,950085,-3211785,25,30,43,10,3577
"9940",2011-08-22 00:19:10.693906,949995,-3211875,17,30,51,12,3577
"9941",2011-08-22 00:19:10.693906,950025,-3211875,32,33,33,13,3577
"9942",2011-08-22 00:19:10.693906,950055,-3211875,27,45,27,16,3577
"9943",2011-08-22 00:19:10.693906,950085,-3211875,36,49,13,17,3577
"9944",2011-08-22 00:19:10.693906,949995,-3211905,16,35,47,13,3577
"9945",2011-08-22 00:19:10.693906,950025,-3211905,29,43,27,13,3577
"9946",2011-08-22 00:19:10.693906,950055,-3211905,20,40,39,13,3577
"9947",2011-08-22 00:19:10.693906,950085,-3211905,34,38,26,13,3577
"9948",2011-08-30 00:14:29.156373,949995,-3211785,20,29,50,11,3577
"9949",2011-08-30 00:14:29.156373,950025,-3211785,30,21,47,10,3577
"9950",2011-08-30 00:14:29.156373,950055,-3211785,24,23,52,10,3577
"9951",2011-08-30 00:14:29.156373,950085,-3211785,23,27,48,10,3577
"9952",2011-08-30 00:14:29.156373,949995,-3211815,22,29,48,11,3577
"9953",2011-08-30 00:14:29.156373,950025,-3211815,25,26,48,11,3577
"9954",2011-08-30 00:14:29.156373,950055,-3211815,24,24,51,11,3577
"9955",2011-08-30 00:14:29.156373,950085,-3211815,31,32,35,13,3577
"9956",2011-08-30 00:14:29.156373,949995,-3211845,29,27,43,10,3577
"9957",2011-08-30 00:14:29.156373,950025,-3211845,28,21,49,10,3577
"9958",2011-08-30 00:14:29.156373,950055,-3211845,17,25,57,12,3577
"9959",2011-08-30 00:14:29.156373,950085,-3211845,24,32,43,14,3577
"9960",2011-08-30 00:14:29.156373,949995,-3211875,26,25,48,11,3577
"9961",2011-08-30 00:14:29.156373,950025,-3211875,20,26,52,12,3577
"9962",2011-08-30 00:14:29.156373,950055,-3211875,20,35,43,13,3577
"9963",2011-08-30 00:14:29.156373,950085,-3211875,29,43,26,15,3577
"9964",2011-08-30 00:14:29.156373,949995,-3211905,25,41,33,12,3577
"9965",2011-08-30 00:14:29.156373,950025,-3211905,17,42,39,13,3577
"9966",2011-08-30 00:14:29.156373,950055,-3211905,24,38,36,13,3577
"9967",2011-08-30 00:14:29.156373,950085,-3211905,30,38,31,12,3577
"9968",2011-09-07 00:19:06.482899,949995,-3211785,21,26,52,10,3577
"9969",2011-09-07 00:19:06.482899,950025,-3211785,22,20,57,9,3577
"9970",2011-09-07 00:19:06.482899,950055,-3211785,25,22,51,10,3577
"9971",2011-09-07 00:19:06.482899,950085,-3211785,26,28,45,10,3577
"9972",2011-09-07 00:19:06.482899,949995,-3211815,23,27,48,11,3577
"9973",2011-09-07 00:19:06.482899,950025,-3211815,20,27,52,10,3577
"9974",2011-09-07 00:19:06.482899,950055,-3211815,20,25,54,11,3577
"9975",2011-09-07 00:19:06.482899,950085,-3211815,20,34,44,13,3577
"9976",2011-09-07 00:19:06.482899,949995,-3211845,20,26,53,10,3577
"9977",2011-09-07 00:19:06.482899,950025,-3211845,23,22,54,10,3577
"9978",2011-09-07 00:19:06.482899,950055,-3211845,24,26,49,12,3577
"9979",2011-09-07 00:19:06.482899,950085,-3211845,24,32,42,13,3577
"9980",2011-09-07 00:19:06.482899,949995,-3211875,23,25,51,10,3577
"9981",2011-09-07 00:19:06.482899,950025,-3211875,25,28,45,11,3577
"9982",2011-09-07 00:19:06.482899,950055,-3211875,25,35,38,13,3577
"9983",2011-09-07 00:19:06.482899,950085,-3211875,28,39,31,14,3577
"9984",2011-09-07 00:19:06.482899,949995,-3211905,21,35,42,12,3577
"9985",2011-09-07 00:19:06.482899,950025,-3211905,27,37,34,12,3577
"9986",2011-09-07 00:19:06.482899,950055,-3211905,18,34,47,12,3577
"9987",2011-09-07 00:19:06.482899,950085,-3211905,21,33,45,12,3577
"9988",2011-09-15 00:14:17.629041,949995,-3211785,25,24,49,10,3577
"9989",2011-09-15 00:14:17.629041,950025,-3211785,29,22,47,9,3577
"9990",2011-09-15 00:14:17.629041,950055,-3211785,30,19,50,10,3577
"9991",2011-09-15 00:14:17.629041,950085,-3211785,26,26,46,10,3577
"9992",2011-09-15 00:14:17.629041,949995,-3211815,21,25,53,11,3577
"9993",2011-09-15 00:14:17.629041,950025,-3211815,27,26,45,11,3577
"9994",2011-09-15 00:14:17.629041,950055,-3211815,24,27,47,11,3577
"9995",2011-09-15 00:14:17.629041,950085,-3211815,24,34,40,13,3577
"9996",2011-09-15 00:14:17.629041,949995,-3211845,18,20,61,10,3577
"9997",2011-09-15 00:14:17.629041,950025,-3211845,22,23,53,10,3577
"9998",2011-09-15 00:14:17.629041,950055,-3211845,31,24,44,12,3577
"9999",2011-09-15 00:14:17.629041,950085,-3211845,31,31,36,13,3577
"10000",2011-09-15 00:14:17.629041,949995,-3211875,25,26,48,10,3577
"10001",2011-09-15 00:14:17.629041,950025,-3211875,30,28,40,11,3577
"10002",2011-09-15 00:14:17.629041,950055,-3211875,28,33,37,13,3577
"10003",2011-09-15 00:14:17.629041,950085,-3211875,22,43,34,14,3577
"10004",2011-09-15 00:14:17.629041,949995,-3211905,39,35,25,12,3577
"10005",2011-09-15 00:14:17.629041,950025,-3211905,26,44,29,12,3577
"10006",2011-09-15 00:14:17.629041,950055,-3211905,24,37,37,12,3577
"10007",2011-09-15 00:14:17.629041,950085,-3211905,37,33,29,11,3577
"10008",2011-09-23 00:19:02.5789,949995,-3211785,25,17,57,10,3577
"10009",2011-09-23 00:19:02.5789,950025,-3211785,22,19,58,10,3577
"10010",2011-09-23 00:19:02.5789,950055,-3211785,25,21,52,9,3577
"10011",2011-09-23 00:19:02.5789,950085,-3211785,35,26,37,10,3577
"10012",2011-09-23 00:19:02.5789,949995,-3211815,24,26,50,10,3577
"10013",2011-09-23 00:19:02.5789,950025,-3211815,18,20,61,10,3577
"10014",2011-09-23 00:19:02.5789,950055,-3211815,20,24,54,11,3577
"10015",2011-09-23 00:19:02.5789,950085,-3211815,29,37,33,13,3577
"10016",2011-09-23 00:19:02.5789,949995,-3211845,26,21,51,10,3577
"10017",2011-09-23 00:19:02.5789,950025,-3211845,26,18,55,10,3577
"10018",2011-09-23 00:19:02.5789,950055,-3211845,21,23,55,11,3577
"10019",2011-09-23 00:19:02.5789,950085,-3211845,29,34,35,13,3577
"10020",2011-09-23 00:19:02.5789,949995,-3211875,28,27,44,10,3577
"10021",2011-09-23 00:19:02.5789,950025,-3211875,31,28,40,11,3577
"10022",2011-09-23 00:19:02.5789,950055,-3211875,25,31,42,13,3577
"10023",2011-09-23 00:19:02.5789,950085,-3211875,31,31,37,13,3577
"10024",2011-09-23 00:19:02.5789,949995,-3211905,27,32,39,11,3577
"10025",2011-09-23 00:19:02.5789,950025,-3211905,26,31,41,11,3577
"10026",2011-09-23 00:19:02.5789,950055,-3211905,23,31,44,12,3577
"10027",2011-09-23 00:19:02.5789,950085,-3211905,28,32,39,11,3577
"10028",2011-10-01 00:13:59.547273,949995,-3211785,37,17,44,9,3577
"10029",2011-10-01 00:13:59.547273,950025,-3211785,30,14,54,9,3577
"10030",2011-10-01 00:13:59.547273,950055,-3211785,33,18,48,9,3577
"10031",2011-10-01 00:13:59.547273,950085,-3211785,38,21,40,10,3577
"10032",2011-10-01 00:13:59.547273,949995,-3211815,31,15,53,8,3577
"10033",2011-10-01 00:13:59.547273,950025,-3211815,37,16,46,9,3577
"10034",2011-10-01 00:13:59.547273,950055,-3211815,38,19,42,9,3577
"10035",2011-10-01 00:13:59.547273,950085,-3211815,31,28,39,11,3577
"10036",2011-10-01 00:13:59.547273,949995,-3211845,40,14,44,8,3577
"10037",2011-10-01 00:13:59.547273,950025,-3211845,34,13,52,9,3577
"10038",2011-10-01 00:13:59.547273,950055,-3211845,41,19,39,10,3577
"10039",2011-10-01 00:13:59.547273,950085,-3211845,21,24,54,11,3577
"10040",2011-10-01 00:13:59.547273,949995,-3211875,36,23,40,10,3577
"10041",2011-10-01 00:13:59.547273,950025,-3211875,27,23,48,11,3577
"10042",2011-10-01 00:13:59.547273,950055,-3211875,36,31,31,12,3577
"10043",2011-10-01 00:13:59.547273,950085,-3211875,29,38,32,13,3577
"10044",2011-10-01 00:13:59.547273,949995,-3211905,37,30,32,11,3577
"10045",2011-10-01 00:13:59.547273,950025,-3211905,32,36,31,11,3577
"10046",2011-10-01 00:13:59.547273,950055,-3211905,29,36,33,11,3577
"10047",2011-10-01 00:13:59.547273,950085,-3211905,30,29,40,10,3577
"10048",2011-10-09 00:18:59.731838,949995,-3211785,33,16,49,11,3577
"10049",2011-10-09 00:18:59.731838,950025,-3211785,25,17,56,11,3577
"10050",2011-10-09 00:18:59.731838,950055,-3211785,24,18,57,11,3577
"10051",2011-10-09 00:18:59.731838,950085,-3211785,32,20,47,11,3577
"10052",2011-10-09 00:18:59.731838,949995,-3211815,25,22,51,12,3577
"10053",2011-10-09 00:18:59.731838,950025,-3211815,24,19,56,12,3577
"10054",2011-10-09 00:18:59.731838,950055,-3211815,29,22,47,12,3577
"10055",2011-10-09 00:18:59.731838,950085,-3211815,22,29,48,14,3577
"10056",2011-10-09 00:18:59.731838,949995,-3211845,29,20,50,11,3577
"10057",2011-10-09 00:18:59.731838,950025,-3211845,28,18,53,11,3577
"10058",2011-10-09 00:18:59.731838,950055,-3211845,27,22,50,12,3577
"10059",2011-10-09 00:18:59.731838,950085,-3211845,25,26,47,14,3577
"10060",2011-10-09 00:18:59.731838,949995,-3211875,28,24,47,11,3577
"10061",2011-10-09 00:18:59.731838,950025,-3211875,33,24,42,12,3577
"10062",2011-10-09 00:18:59.731838,950055,-3211875,24,29,46,14,3577
"10063",2011-10-09 00:18:59.731838,950085,-3211875,17,35,47,15,3577
"10064",2011-10-09 00:18:59.731838,949995,-3211905,29,27,43,12,3577
"10065",2011-10-09 00:18:59.731838,950025,-3211905,35,34,29,13,3577
"10066",2011-10-09 00:18:59.731838,950055,-3211905,35,33,31,12,3577
"10067",2011-10-09 00:18:59.731838,950085,-3211905,26,26,46,11,3577
"10068",2011-10-17 00:13:48.143141,949995,-3211785,37,16,46,11,3577
"10069",2011-10-17 00:13:48.143141,950025,-3211785,43,14,42,11,3577
"10070",2011-10-17 00:13:48.143141,950055,-3211785,37,15,47,11,3577
"10071",2011-10-17 00:13:48.143141,950085,-3211785,33,15,51,11,3577
"10072",2011-10-17 00:13:48.143141,949995,-3211815,34,20,44,12,3577
"10073",2011-10-17 00:13:48.143141,950025,-3211815,37,17,45,12,3577
"10074",2011-10-17 00:13:48.143141,950055,-3211815,35,20,44,12,3577
"10075",2011-10-17 00:13:48.143141,950085,-3211815,35,24,41,13,3577
"10076",2011-10-17 00:13:48.143141,949995,-3211845,35,18,46,11,3577
"10077",2011-10-17 00:13:48.143141,950025,-3211845,33,14,51,11,3577
"10078",2011-10-17 00:13:48.143141,950055,-3211845,38,14,47,12,3577
"10079",2011-10-17 00:13:48.143141,950085,-3211845,37,23,39,14,3577
"10080",2011-10-17 00:13:48.143141,949995,-3211875,37,22,40,12,3577
"10081",2011-10-17 00:13:48.143141,950025,-3211875,46,23,30,12,3577
"10082",2011-10-17 00:13:48.143141,950055,-3211875,31,28,40,13,3577
"10083",2011-10-17 00:13:48.143141,950085,-3211875,35,32,32,14,3577
"10084",2011-10-17 00:13:48.143141,949995,-3211905,38,27,34,12,3577
"10085",2011-10-17 00:13:48.143141,950025,-3211905,38,33,28,12,3577
"10086",2011-10-17 00:13:48.143141,950055,-3211905,39,29,30,12,3577
"10087",2011-10-17 00:13:48.143141,950085,-3211905,45,24,29,11,3577
"10088",2011-11-10 00:19:17.570326,949995,-3211785,25,20,54,11,3577
"10089",2011-11-10 00:19:17.570326,950025,-3211785,26,16,56,11,3577
"10090",2011-11-10 00:19:17.570326,950055,-3211785,30,15,53,10,3577
"10091",2011-11-10 00:19:17.570326,950085,-3211785,26,20,53,10,3577
"10092",2011-11-10 00:19:17.570326,949995,-3211815,21,23,55,11,3577
"10093",2011-11-10 00:19:17.570326,950025,-3211815,26,20,52,11,3577
"10094",2011-11-10 00:19:17.570326,950055,-3211815,26,25,48,12,3577
"10095",2011-11-10 00:19:17.570326,950085,-3211815,21,32,46,13,3577
"10096",2011-11-10 00:19:17.570326,949995,-3211845,22,22,54,11,3577
"10097",2011-11-10 00:19:17.570326,950025,-3211845,29,20,50,11,3577
"10098",2011-11-10 00:19:17.570326,950055,-3211845,23,23,53,12,3577
"10099",2011-11-10 00:19:17.570326,950085,-3211845,21,31,47,13,3577
"10100",2011-11-10 00:19:17.570326,949995,-3211875,25,24,49,11,3577
"10101",2011-11-10 00:19:17.570326,950025,-3211875,24,24,51,12,3577
"10102",2011-11-10 00:19:17.570326,950055,-3211875,23,31,45,13,3577
"10103",2011-11-10 00:19:17.570326,950085,-3211875,24,32,43,14,3577
"10104",2011-11-10 00:19:17.570326,949995,-3211905,22,27,50,11,3577
"10105",2011-11-10 00:19:17.570326,950025,-3211905,25,29,44,13,3577
"10106",2011-11-10 00:19:17.570326,950055,-3211905,22,30,47,12,3577
"10107",2011-11-10 00:19:17.570326,950085,-3211905,32,32,35,11,3577
"10108",2011-11-26 00:19:28.469182,949995,-3211785,26,20,52,11,3577
"10109",2011-11-26 00:19:28.469182,950025,-3211785,35,17,47,10,3577
"10110",2011-11-26 00:19:28.469182,950055,-3211785,38,17,43,10,3577
"10111",2011-11-26 00:19:28.469182,950085,-3211785,42,19,38,10,3577
"10112",2011-11-26 00:19:28.469182,949995,-3211815,36,22,40,11,3577
"10113",2011-11-26 00:19:28.469182,950025,-3211815,35,19,45,11,3577
"10114",2011-11-26 00:19:28.469182,950055,-3211815,34,23,42,11,3577
"10115",2011-11-26 00:19:28.469182,950085,-3211815,36,27,37,12,3577
"10116",2011-11-26 00:19:28.469182,949995,-3211845,36,22,41,10,3577
"10117",2011-11-26 00:19:28.469182,950025,-3211845,33,19,47,10,3577
"10118",2011-11-26 00:19:28.469182,950055,-3211845,38,23,38,11,3577
"10119",2011-11-26 00:19:28.469182,950085,-3211845,34,25,39,13,3577
"10120",2011-11-26 00:19:28.469182,949995,-3211875,34,24,41,10,3577
"10121",2011-11-26 00:19:28.469182,950025,-3211875,32,26,41,11,3577
"10122",2011-11-26 00:19:28.469182,950055,-3211875,37,28,33,12,3577
"10123",2011-11-26 00:19:28.469182,950085,-3211875,29,30,40,13,3577
"10124",2011-11-26 00:19:28.469182,949995,-3211905,42,28,28,11,3577
"10125",2011-11-26 00:19:28.469182,950025,-3211905,25,26,48,12,3577
"10126",2011-11-26 00:19:28.469182,950055,-3211905,28,30,40,11,3577
"10127",2011-11-26 00:19:28.469182,950085,-3211905,32,26,41,11,3577
"10128",2011-12-12 00:19:33.422095,949995,-3211785,28,32,38,11,3577
"10129",2011-12-12 00:19:33.422095,950025,-3211785,25,34,40,11,3577
"10130",2011-12-12 00:19:33.422095,950055,-3211785,29,37,33,11,3577
"10131",2011-12-12 00:19:33.422095,950085,-3211785,24,37,37,11,3577
"10132",2011-12-12 00:19:33.422095,949995,-3211815,19,45,35,13,3577
"10133",2011-12-12 00:19:33.422095,950025,-3211815,23,49,27,13,3577
"10134",2011-12-12 00:19:33.422095,950055,-3211815,19,48,32,14,3577
"10135",2011-12-12 00:19:33.422095,950085,-3211815,17,44,38,14,3577
"10136",2011-12-12 00:19:33.422095,949995,-3211845,18,55,26,14,3577
"10137",2011-12-12 00:19:33.422095,950025,-3211845,20,57,22,14,3577
"10138",2011-12-12 00:19:33.422095,950055,-3211845,20,47,32,13,3577
"10139",2011-12-12 00:19:33.422095,950085,-3211845,15,46,38,14,3577
"10140",2011-12-12 00:19:33.422095,949995,-3211875,15,56,28,13,3577
"10141",2011-12-12 00:19:33.422095,950025,-3211875,19,54,26,14,3577
"10142",2011-12-12 00:19:33.422095,950055,-3211875,18,47,34,14,3577
"10143",2011-12-12 00:19:33.422095,950085,-3211875,17,44,38,15,3577
"10144",2011-12-12 00:19:33.422095,949995,-3211905,23,44,31,12,3577
"10145",2011-12-12 00:19:33.422095,950025,-3211905,17,39,42,13,3577
"10146",2011-12-12 00:19:33.422095,950055,-3211905,26,42,31,13,3577
"10147",2011-12-12 00:19:33.422095,950085,-3211905,22,37,40,12,3577
"10148",2011-12-28 00:19:45.214819,949995,-3211785,18,41,39,12,3577
"10149",2011-12-28 00:19:45.214819,950025,-3211785,23,43,33,12,3577
"10150",2011-12-28 00:19:45.214819,950055,-3211785,18,45,35,13,3577
"10151",2011-12-28 00:19:45.214819,950085,-3211785,22,44,33,12,3577
"10152",2011-12-28 00:19:45.214819,949995,-3211815,14,51,34,14,3577
"10153",2011-12-28 00:19:45.214819,950025,-3211815,13,56,30,15,3577
"10154",2011-12-28 00:19:45.214819,950055,-3211815,11,56,32,15,3577
"10155",2011-12-28 00:19:45.214819,950085,-3211815,20,54,25,16,3577
"10156",2011-12-28 00:19:45.214819,949995,-3211845,8,62,28,16,3577
"10157",2011-12-28 00:19:45.214819,950025,-3211845,6,65,28,16,3577
"10158",2011-12-28 00:19:45.214819,950055,-3211845,14,56,29,15,3577
"10159",2011-12-28 00:19:45.214819,950085,-3211845,19,51,29,16,3577
"10160",2011-12-28 00:19:45.214819,949995,-3211875,11,65,23,16,3577
"10161",2011-12-28 00:19:45.214819,950025,-3211875,7,55,36,16,3577
"10162",2011-12-28 00:19:45.214819,950055,-3211875,12,53,33,16,3577
"10163",2011-12-28 00:19:45.214819,950085,-3211875,18,50,30,16,3577
"10164",2011-12-28 00:19:45.214819,949995,-3211905,15,47,37,14,3577
"10165",2011-12-28 00:19:45.214819,950025,-3211905,26,46,26,14,3577
"10166",2011-12-28 00:19:45.214819,950055,-3211905,22,43,34,13,3577
"10167",2011-12-28 00:19:45.214819,950085,-3211905,26,36,37,12,3577
"10168",2012-01-13 00:19:48.621324,949995,-3211785,24,31,44,10,3577
"10169",2012-01-13 00:19:48.621324,950025,-3211785,27,34,37,10,3577
"10170",2012-01-13 00:19:48.621324,950055,-3211785,28,36,35,10,3577
"10171",2012-01-13 00:19:48.621324,950085,-3211785,28,37,33,11,3577
"10172",2012-01-13 00:19:48.621324,949995,-3211815,21,48,29,12,3577
"10173",2012-01-13 00:19:48.621324,950025,-3211815,23,53,23,12,3577
"10174",2012-01-13 00:19:48.621324,950055,-3211815,14,54,31,14,3577
"10175",2012-01-13 00:19:48.621324,950085,-3211815,9,55,34,15,3577
"10176",2012-01-13 00:19:48.621324,949995,-3211845,10,67,22,14,3577
"10177",2012-01-13 00:19:48.621324,950025,-3211845,16,67,16,14,3577
"10178",2012-01-13 00:19:48.621324,950055,-3211845,15,66,18,14,3577
"10179",2012-01-13 00:19:48.621324,950085,-3211845,21,58,19,15,3577
"10180",2012-01-13 00:19:48.621324,949995,-3211875,12,68,19,14,3577
"10181",2012-01-13 00:19:48.621324,950025,-3211875,13,65,20,15,3577
"10182",2012-01-13 00:19:48.621324,950055,-3211875,13,64,22,15,3577
"10183",2012-01-13 00:19:48.621324,950085,-3211875,17,56,26,16,3577
"10184",2012-01-13 00:19:48.621324,949995,-3211905,22,51,25,13,3577
"10185",2012-01-13 00:19:48.621324,950025,-3211905,27,47,24,12,3577
"10186",2012-01-13 00:19:48.621324,950055,-3211905,24,44,30,12,3577
"10187",2012-01-13 00:19:48.621324,950085,-3211905,33,39,26,11,3577
"10188",2012-02-14 00:19:54.571795,949995,-3211785,22,30,47,11,3577
"10189",2012-02-14 00:19:54.571795,950025,-3211785,19,32,48,11,3577
"10190",2012-02-14 00:19:54.571795,950055,-3211785,27,33,39,11,3577
"10191",2012-02-14 00:19:54.571795,950085,-3211785,26,37,35,11,3577
"10192",2012-02-14 00:19:54.571795,949995,-3211815,18,42,38,12,3577
"10193",2012-02-14 00:19:54.571795,950025,-3211815,21,42,36,12,3577
"10194",2012-02-14 00:19:54.571795,950055,-3211815,17,50,32,13,3577
"10195",2012-02-14 00:19:54.571795,950085,-3211815,18,48,32,14,3577
"10196",2012-02-14 00:19:54.571795,949995,-3211845,12,49,38,12,3577
"10197",2012-02-14 00:19:54.571795,950025,-3211845,11,50,37,13,3577
"10198",2012-02-14 00:19:54.571795,950055,-3211845,17,57,25,14,3577
"10199",2012-02-14 00:19:54.571795,950085,-3211845,9,55,34,15,3577
"10200",2012-02-14 00:19:54.571795,949995,-3211875,13,54,31,13,3577
"10201",2012-02-14 00:19:54.571795,950025,-3211875,11,55,32,14,3577
"10202",2012-02-14 00:19:54.571795,950055,-3211875,18,55,26,15,3577
"10203",2012-02-14 00:19:54.571795,950085,-3211875,15,55,29,16,3577
"10204",2012-02-14 00:19:54.571795,949995,-3211905,25,47,26,13,3577
"10205",2012-02-14 00:19:54.571795,950025,-3211905,20,45,33,14,3577
"10206",2012-02-14 00:19:54.571795,950055,-3211905,28,45,26,13,3577
"10207",2012-02-14 00:19:54.571795,950085,-3211905,15,43,41,13,3577
"10208",2012-03-17 00:19:54.134557,949995,-3211785,15,41,42,11,3577
"10209",2012-03-17 00:19:54.134557,950025,-3211785,32,42,24,11,3577
"10210",2012-03-17 00:19:54.134557,950055,-3211785,25,42,32,11,3577
"10211",2012-03-17 00:19:54.134557,950085,-3211785,13,42,43,11,3577
"10212",2012-03-17 00:19:54.134557,949995,-3211815,11,53,34,13,3577
"10213",2012-03-17 00:19:54.134557,950025,-3211815,10,54,35,13,3577
"10214",2012-03-17 00:19:54.134557,950055,-3211815,13,53,33,14,3577
"10215",2012-03-17 00:19:54.134557,950085,-3211815,18,51,29,15,3577
"10216",2012-03-17 00:19:54.134557,949995,-3211845,13,60,25,14,3577
"10217",2012-03-17 00:19:54.134557,950025,-3211845,10,57,32,14,3577
"10218",2012-03-17 00:19:54.134557,950055,-3211845,17,48,34,14,3577
"10219",2012-03-17 00:19:54.134557,950085,-3211845,19,53,27,15,3577
"10220",2012-03-17 00:19:54.134557,949995,-3211875,12,61,26,15,3577
"10221",2012-03-17 00:19:54.134557,950025,-3211875,16,57,25,15,3577
"10222",2012-03-17 00:19:54.134557,950055,-3211875,16,52,30,15,3577
"10223",2012-03-17 00:19:54.134557,950085,-3211875,9,54,35,16,3577
"10224",2012-03-17 00:19:54.134557,949995,-3211905,9,56,34,14,3577
"10225",2012-03-17 00:19:54.134557,950025,-3211905,15,52,31,13,3577
"10226",2012-03-17 00:19:54.134557,950055,-3211905,11,52,36,13,3577
"10227",2012-03-17 00:19:54.134557,950085,-3211905,20,47,32,12,3577
"10228",2012-04-02 00:19:53.181862,949995,-3211785,24,39,36,11,3577
"10229",2012-04-02 00:19:53.181862,950025,-3211785,20,38,40,11,3577
"10230",2012-04-02 00:19:53.181862,950055,-3211785,20,43,35,12,3577
"10231",2012-04-02 00:19:53.181862,950085,-3211785,21,42,35,11,3577
"10232",2012-04-02 00:19:53.181862,949995,-3211815,20,50,28,14,3577
"10233",2012-04-02 00:19:53.181862,950025,-3211815,13,54,31,14,3577
"10234",2012-04-02 00:19:53.181862,950055,-3211815,14,55,30,15,3577
"10235",2012-04-02 00:19:53.181862,950085,-3211815,6,54,39,16,3577
"10236",2012-04-02 00:19:53.181862,949995,-3211845,9,65,24,16,3577
"10237",2012-04-02 00:19:53.181862,950025,-3211845,7,55,36,15,3577
"10238",2012-04-02 00:19:53.181862,950055,-3211845,15,54,29,16,3577
"10239",2012-04-02 00:19:53.181862,950085,-3211845,10,54,34,17,3577
"10240",2012-04-02 00:19:53.181862,949995,-3211875,5,61,32,16,3577
"10241",2012-04-02 00:19:53.181862,950025,-3211875,8,57,33,16,3577
"10242",2012-04-02 00:19:53.181862,950055,-3211875,17,56,26,17,3577
"10243",2012-04-02 00:19:53.181862,950085,-3211875,2,59,37,17,3577
"10244",2012-04-02 00:19:53.181862,949995,-3211905,7,57,34,15,3577
"10245",2012-04-02 00:19:53.181862,950025,-3211905,8,51,40,15,3577
"10246",2012-04-02 00:19:53.181862,950055,-3211905,21,50,28,15,3577
"10247",2012-04-02 00:19:53.181862,950085,-3211905,9,47,42,14,3577
"10248",2012-04-18 00:19:51.082477,949995,-3211785,23,33,42,11,3577
"10249",2012-04-18 00:19:51.082477,950025,-3211785,26,31,41,10,3577
"10250",2012-04-18 00:19:51.082477,950055,-3211785,23,35,40,11,3577
"10251",2012-04-18 00:19:51.082477,950085,-3211785,18,37,43,11,3577
"10252",2012-04-18 00:19:51.082477,949995,-3211815,23,42,34,12,3577
