"","time","pv","npv","bs","ue","x","y","spatial_ref"
"12090",2012-01-27 00:32:32.903623,NA,NA,NA,NA,623085,-3364605,3577
"12091",2012-01-27 00:32:32.903623,1,45,52,12,623115,-3364605,3577
"12092",2012-01-27 00:32:32.903623,1,48,49,11,623145,-3364605,3577
"12093",2012-01-27 00:32:32.903623,3,43,53,12,623175,-3364605,3577
"12094",2012-01-27 00:32:32.903623,3,59,37,14,623055,-3364635,3577
"12095",2012-01-27 00:32:32.903623,3,49,47,12,623085,-3364635,3577
"12096",2012-01-27 00:32:32.903623,0,50,48,12,623115,-3364635,3577
"12097",2012-01-27 00:32:32.903623,1,47,51,12,623145,-3364635,3577
"12098",2012-01-27 00:32:32.903623,3,36,59,11,623175,-3364635,3577
"12099",2012-01-27 00:32:32.903623,2,49,48,12,623145,-3364665,3577
"12100",2012-01-27 00:32:32.903623,2,45,51,11,623175,-3364665,3577
"12101",2012-02-12 00:32:39.731148,5,41,53,8,623085,-3364545,3577
"12102",2012-02-12 00:32:39.731148,6,35,58,8,623115,-3364545,3577
"12103",2012-02-12 00:32:39.731148,9,37,53,9,623145,-3364545,3577
"12104",2012-02-12 00:32:39.731148,10,45,43,9,623175,-3364545,3577
"12105",2012-02-12 00:32:39.731148,7,38,54,8,623085,-3364575,3577
"12106",2012-02-12 00:32:39.731148,8,34,56,8,623115,-3364575,3577
"12107",2012-02-12 00:32:39.731148,6,30,62,8,623145,-3364575,3577
"12108",2012-02-12 00:32:39.731148,5,38,55,8,623175,-3364575,3577
"12109",2012-02-12 00:32:39.731148,10,47,41,9,623055,-3364605,3577
"12110",2012-02-12 00:32:39.731148,8,39,52,8,623085,-3364605,3577
"12111",2012-02-12 00:32:39.731148,6,34,58,8,623115,-3364605,3577
"12112",2012-02-12 00:32:39.731148,4,35,60,7,623145,-3364605,3577
"12113",2012-02-12 00:32:39.731148,9,27,63,7,623175,-3364605,3577
"12114",2012-02-12 00:32:39.731148,5,45,49,9,623055,-3364635,3577
"12115",2012-02-12 00:32:39.731148,7,40,52,8,623085,-3364635,3577
"12116",2012-02-12 00:32:39.731148,6,38,54,7,623115,-3364635,3577
"12117",2012-02-12 00:32:39.731148,7,30,61,7,623145,-3364635,3577
"12118",2012-02-12 00:32:39.731148,9,27,63,7,623175,-3364635,3577
"12119",2012-02-12 00:32:39.731148,7,38,54,7,623145,-3364665,3577
"12120",2012-02-12 00:32:39.731148,6,37,55,7,623175,-3364665,3577
"12121",2012-03-15 00:32:39.270716,21,29,49,8,623085,-3364545,3577
"12122",2012-03-15 00:32:39.270716,17,33,49,8,623115,-3364545,3577
"12123",2012-03-15 00:32:39.270716,15,33,50,8,623145,-3364545,3577
"12124",2012-03-15 00:32:39.270716,20,29,50,8,623175,-3364545,3577
"12125",2012-03-15 00:32:39.270716,16,36,46,7,623085,-3364575,3577
"12126",2012-03-15 00:32:39.270716,15,31,53,7,623115,-3364575,3577
"12127",2012-03-15 00:32:39.270716,12,36,50,7,623145,-3364575,3577
"12128",2012-03-15 00:32:39.270716,16,22,60,7,623175,-3364575,3577
"12129",2012-03-15 00:32:39.270716,30,38,31,9,623055,-3364605,3577
"12130",2012-03-15 00:32:39.270716,14,40,44,8,623085,-3364605,3577
"12131",2012-03-15 00:32:39.270716,15,41,43,7,623115,-3364605,3577
"12132",2012-03-15 00:32:39.270716,11,32,55,7,623145,-3364605,3577
"12133",2012-03-15 00:32:39.270716,15,23,60,7,623175,-3364605,3577
"12134",2012-03-15 00:32:39.270716,22,45,32,9,623055,-3364635,3577
"12135",2012-03-15 00:32:39.270716,20,39,40,8,623085,-3364635,3577
"12136",2012-03-15 00:32:39.270716,13,35,50,7,623115,-3364635,3577
"12137",2012-03-15 00:32:39.270716,17,26,56,7,623145,-3364635,3577
"12138",2012-03-15 00:32:39.270716,16,21,62,7,623175,-3364635,3577
"12139",2012-03-15 00:32:39.270716,16,34,49,7,623145,-3364665,3577
"12140",2012-03-15 00:32:39.270716,15,31,53,7,623175,-3364665,3577
"12141",2012-03-31 00:32:39.323966,20,29,50,9,623085,-3364545,3577
"12142",2012-03-31 00:32:39.323966,16,27,56,8,623115,-3364545,3577
"12143",2012-03-31 00:32:39.323966,17,30,51,9,623145,-3364545,3577
"12144",2012-03-31 00:32:39.323966,23,32,44,9,623175,-3364545,3577
"12145",2012-03-31 00:32:39.323966,22,30,46,9,623085,-3364575,3577
"12146",2012-03-31 00:32:39.323966,17,30,52,8,623115,-3364575,3577
"12147",2012-03-31 00:32:39.323966,17,23,58,8,623145,-3364575,3577
"12148",2012-03-31 00:32:39.323966,19,31,48,8,623175,-3364575,3577
"12149",2012-03-31 00:32:39.323966,NA,NA,NA,NA,623055,-3364605,3577
"12150",2012-03-31 00:32:39.323966,NA,NA,NA,NA,623085,-3364605,3577
"12151",2012-03-31 00:32:39.323966,NA,NA,NA,NA,623115,-3364605,3577
"12152",2012-03-31 00:32:39.323966,NA,NA,NA,NA,623145,-3364605,3577
"12153",2012-03-31 00:32:39.323966,NA,NA,NA,NA,623175,-3364605,3577
"12154",2012-03-31 00:32:39.323966,25,41,32,9,623055,-3364635,3577
"12155",2012-03-31 00:32:39.323966,20,37,43,8,623085,-3364635,3577
"12156",2012-03-31 00:32:39.323966,19,27,52,8,623115,-3364635,3577
"12157",2012-03-31 00:32:39.323966,NA,NA,NA,NA,623145,-3364635,3577
"12158",2012-03-31 00:32:39.323966,NA,NA,NA,NA,623175,-3364635,3577
"12159",2012-03-31 00:32:39.323966,18,27,54,8,623145,-3364665,3577
"12160",2012-03-31 00:32:39.323966,16,25,57,7,623175,-3364665,3577
"12161",2012-04-16 00:32:35.997317,16,42,40,9,623085,-3364545,3577
"12162",2012-04-16 00:32:35.997317,13,35,50,9,623115,-3364545,3577
"12163",2012-04-16 00:32:35.997317,18,34,47,9,623145,-3364545,3577
"12164",2012-04-16 00:32:35.997317,19,37,43,9,623175,-3364545,3577
"12165",2012-04-16 00:32:35.997317,19,31,49,9,623085,-3364575,3577
"12166",2012-04-16 00:32:35.997317,15,42,41,8,623115,-3364575,3577
"12167",2012-04-16 00:32:35.997317,18,27,53,8,623145,-3364575,3577
"12168",2012-04-16 00:32:35.997317,14,31,53,8,623175,-3364575,3577
"12169",2012-04-16 00:32:35.997317,26,41,32,10,623055,-3364605,3577
"12170",2012-04-16 00:32:35.997317,21,30,48,8,623085,-3364605,3577
"12171",2012-04-16 00:32:35.997317,18,38,43,8,623115,-3364605,3577
"12172",2012-04-16 00:32:35.997317,15,30,54,8,623145,-3364605,3577
"12173",2012-04-16 00:32:35.997317,13,27,58,7,623175,-3364605,3577
"12174",2012-04-16 00:32:35.997317,27,37,35,10,623055,-3364635,3577
"12175",2012-04-16 00:32:35.997317,16,39,44,8,623085,-3364635,3577
"12176",2012-04-16 00:32:35.997317,18,33,48,8,623115,-3364635,3577
"12177",2012-04-16 00:32:35.997317,15,33,51,8,623145,-3364635,3577
"12178",2012-04-16 00:32:35.997317,15,22,61,7,623175,-3364635,3577
"12179",2012-04-16 00:32:35.997317,18,28,52,8,623145,-3364665,3577
"12180",2012-04-16 00:32:35.997317,15,23,61,7,623175,-3364665,3577
"12181",2012-05-02 00:33:01.004144,18,32,49,9,623085,-3364545,3577
"12182",2012-05-02 00:33:01.004144,14,37,47,9,623115,-3364545,3577
"12183",2012-05-02 00:33:01.004144,16,32,50,8,623145,-3364545,3577
"12184",2012-05-02 00:33:01.004144,17,41,41,9,623175,-3364545,3577
"12185",2012-05-02 00:33:01.004144,21,35,43,8,623085,-3364575,3577
"12186",2012-05-02 00:33:01.004144,16,30,52,8,623115,-3364575,3577
"12187",2012-05-02 00:33:01.004144,14,30,55,8,623145,-3364575,3577
"12188",2012-05-02 00:33:01.004144,16,34,49,8,623175,-3364575,3577
"12189",2012-05-02 00:33:01.004144,26,38,35,10,623055,-3364605,3577
"12190",2012-05-02 00:33:01.004144,20,36,42,9,623085,-3364605,3577
"12191",2012-05-02 00:33:01.004144,16,35,48,8,623115,-3364605,3577
"12192",2012-05-02 00:33:01.004144,13,32,54,8,623145,-3364605,3577
"12193",2012-05-02 00:33:01.004144,16,28,54,7,623175,-3364605,3577
"12194",2012-05-02 00:33:01.004144,26,38,34,9,623055,-3364635,3577
"12195",2012-05-02 00:33:01.004144,20,40,39,8,623085,-3364635,3577
"12196",2012-05-02 00:33:01.004144,15,37,46,8,623115,-3364635,3577
"12197",2012-05-02 00:33:01.004144,14,36,49,8,623145,-3364635,3577
"12198",2012-05-02 00:33:01.004144,13,25,60,7,623175,-3364635,3577
"12199",2012-05-02 00:33:01.004144,17,30,52,8,623145,-3364665,3577
"12200",2012-05-02 00:33:01.004144,13,31,54,7,623175,-3364665,3577
"12201",2012-05-18 00:33:15.573882,NA,NA,NA,NA,623085,-3364545,3577
"12202",2012-05-18 00:33:15.573882,NA,NA,NA,NA,623115,-3364545,3577
"12203",2012-05-18 00:33:15.573882,NA,NA,NA,NA,623145,-3364545,3577
"12204",2012-05-18 00:33:15.573882,NA,NA,NA,NA,623175,-3364545,3577
"12205",2012-05-18 00:33:15.573882,NA,NA,NA,NA,623085,-3364575,3577
"12206",2012-05-18 00:33:15.573882,NA,NA,NA,NA,623115,-3364575,3577
"12207",2012-05-18 00:33:15.573882,NA,NA,NA,NA,623145,-3364575,3577
"12208",2012-05-18 00:33:15.573882,NA,NA,NA,NA,623175,-3364575,3577
"12209",2012-05-18 00:33:15.573882,NA,NA,NA,NA,623055,-3364605,3577
"12210",2012-05-18 00:33:15.573882,NA,NA,NA,NA,623085,-3364605,3577
"12211",2012-05-18 00:33:15.573882,NA,NA,NA,NA,623115,-3364605,3577
"12212",2012-05-18 00:33:15.573882,NA,NA,NA,NA,623145,-3364605,3577
"12213",2012-05-18 00:33:15.573882,NA,NA,NA,NA,623175,-3364605,3577
"12214",2012-05-18 00:33:15.573882,24,46,28,10,623055,-3364635,3577
"12215",2012-05-18 00:33:15.573882,12,39,47,8,623085,-3364635,3577
"12216",2012-05-18 00:33:15.573882,11,30,57,8,623115,-3364635,3577
"12217",2012-05-18 00:33:15.573882,NA,NA,NA,NA,623145,-3364635,3577
"12218",2012-05-18 00:33:15.573882,NA,NA,NA,NA,623175,-3364635,3577
"12219",2012-05-18 00:33:15.573882,11,34,53,8,623145,-3364665,3577
"12220",2012-05-18 00:33:15.573882,14,30,55,7,623175,-3364665,3577
"12221",2012-06-03 00:32:54.965424,14,39,46,9,623085,-3364545,3577
"12222",2012-06-03 00:32:54.965424,12,37,50,9,623115,-3364545,3577
"12223",2012-06-03 00:32:54.965424,12,39,48,9,623145,-3364545,3577
"12224",2012-06-03 00:32:54.965424,19,37,43,9,623175,-3364545,3577
"12225",2012-06-03 00:32:54.965424,16,40,42,9,623085,-3364575,3577
"12226",2012-06-03 00:32:54.965424,13,29,57,8,623115,-3364575,3577
"12227",2012-06-03 00:32:54.965424,13,35,51,8,623145,-3364575,3577
"12228",2012-06-03 00:32:54.965424,12,41,46,9,623175,-3364575,3577
"12229",2012-06-03 00:32:54.965424,22,45,32,11,623055,-3364605,3577
"12230",2012-06-03 00:32:54.965424,18,40,40,9,623085,-3364605,3577
"12231",2012-06-03 00:32:54.965424,15,35,48,9,623115,-3364605,3577
"12232",2012-06-03 00:32:54.965424,16,27,56,8,623145,-3364605,3577
"12233",2012-06-03 00:32:54.965424,13,28,57,8,623175,-3364605,3577
"12234",2012-06-03 00:32:54.965424,25,36,38,10,623055,-3364635,3577
"12235",2012-06-03 00:32:54.965424,15,46,38,9,623085,-3364635,3577
"12236",2012-06-03 00:32:54.965424,17,34,48,9,623115,-3364635,3577
"12237",2012-06-03 00:32:54.965424,13,31,54,8,623145,-3364635,3577
"12238",2012-06-03 00:32:54.965424,13,24,61,8,623175,-3364635,3577
"12239",2012-06-03 00:32:54.965424,14,36,48,9,623145,-3364665,3577
"12240",2012-06-03 00:32:54.965424,13,32,53,8,623175,-3364665,3577
"12241",2012-06-19 00:32:59.288073,12,48,38,9,623085,-3364545,3577
"12242",2012-06-19 00:32:59.288073,15,34,50,9,623115,-3364545,3577
"12243",2012-06-19 00:32:59.288073,11,40,48,9,623145,-3364545,3577
"12244",2012-06-19 00:32:59.288073,21,38,40,10,623175,-3364545,3577
"12245",2012-06-19 00:32:59.288073,16,39,44,8,623085,-3364575,3577
"12246",2012-06-19 00:32:59.288073,18,30,51,9,623115,-3364575,3577
"12247",2012-06-19 00:32:59.288073,16,32,51,8,623145,-3364575,3577
"12248",2012-06-19 00:32:59.288073,13,30,55,8,623175,-3364575,3577
"12249",2012-06-19 00:32:59.288073,20,45,33,10,623055,-3364605,3577
"12250",2012-06-19 00:32:59.288073,16,38,44,9,623085,-3364605,3577
"12251",2012-06-19 00:32:59.288073,17,29,52,8,623115,-3364605,3577
"12252",2012-06-19 00:32:59.288073,13,28,57,8,623145,-3364605,3577
"12253",2012-06-19 00:32:59.288073,13,30,56,8,623175,-3364605,3577
"12254",2012-06-19 00:32:59.288073,23,43,33,10,623055,-3364635,3577
"12255",2012-06-19 00:32:59.288073,18,39,41,9,623085,-3364635,3577
"12256",2012-06-19 00:32:59.288073,21,37,41,9,623115,-3364635,3577
"12257",2012-06-19 00:32:59.288073,14,33,51,8,623145,-3364635,3577
"12258",2012-06-19 00:32:59.288073,11,31,57,7,623175,-3364635,3577
"12259",2012-06-19 00:32:59.288073,13,40,45,9,623145,-3364665,3577
"12260",2012-06-19 00:32:59.288073,8,34,56,8,623175,-3364665,3577
"12261",2012-07-05 00:33:10.502251,15,30,54,9,623085,-3364545,3577
"12262",2012-07-05 00:33:10.502251,13,26,59,9,623115,-3364545,3577
"12263",2012-07-05 00:33:10.502251,17,33,49,9,623145,-3364545,3577
"12264",2012-07-05 00:33:10.502251,16,42,40,9,623175,-3364545,3577
"12265",2012-07-05 00:33:10.502251,18,31,50,9,623085,-3364575,3577
"12266",2012-07-05 00:33:10.502251,17,26,55,8,623115,-3364575,3577
"12267",2012-07-05 00:33:10.502251,14,21,63,8,623145,-3364575,3577
"12268",2012-07-05 00:33:10.502251,15,31,52,8,623175,-3364575,3577
"12269",2012-07-05 00:33:10.502251,26,41,31,10,623055,-3364605,3577
"12270",2012-07-05 00:33:10.502251,16,41,41,9,623085,-3364605,3577
"12271",2012-07-05 00:33:10.502251,11,38,50,8,623115,-3364605,3577
"12272",2012-07-05 00:33:10.502251,14,26,59,8,623145,-3364605,3577
"12273",2012-07-05 00:33:10.502251,14,24,60,8,623175,-3364605,3577
"12274",2012-07-05 00:33:10.502251,NA,NA,NA,NA,623055,-3364635,3577
"12275",2012-07-05 00:33:10.502251,NA,NA,NA,NA,623085,-3364635,3577
"12276",2012-07-05 00:33:10.502251,NA,NA,NA,NA,623115,-3364635,3577
"12277",2012-07-05 00:33:10.502251,NA,NA,NA,NA,623145,-3364635,3577
"12278",2012-07-05 00:33:10.502251,12,21,65,7,623175,-3364635,3577
"12279",2012-07-05 00:33:10.502251,NA,NA,NA,NA,623145,-3364665,3577
"12280",2012-07-05 00:33:10.502251,NA,NA,NA,NA,623175,-3364665,3577
"12281",2012-07-21 00:33:23.279832,NA,NA,NA,NA,623085,-3364545,3577
"12282",2012-07-21 00:33:23.279832,NA,NA,NA,NA,623115,-3364545,3577
"12283",2012-07-21 00:33:23.279832,NA,NA,NA,NA,623145,-3364545,3577
"12284",2012-07-21 00:33:23.279832,16,50,33,9,623175,-3364545,3577
"12285",2012-07-21 00:33:23.279832,NA,NA,NA,NA,623085,-3364575,3577
"12286",2012-07-21 00:33:23.279832,NA,NA,NA,NA,623115,-3364575,3577
"12287",2012-07-21 00:33:23.279832,NA,NA,NA,NA,623145,-3364575,3577
"12288",2012-07-21 00:33:23.279832,NA,NA,NA,NA,623175,-3364575,3577
"12289",2012-07-21 00:33:23.279832,19,22,56,14,623055,-3364605,3577
"12290",2012-07-21 00:33:23.279832,15,39,44,12,623085,-3364605,3577
"12291",2012-07-21 00:33:23.279832,16,42,41,10,623115,-3364605,3577
"12292",2012-07-21 00:33:23.279832,16,33,49,7,623145,-3364605,3577
"12293",2012-07-21 00:33:23.279832,15,23,61,6,623175,-3364605,3577
"12294",2012-07-21 00:33:23.279832,16,45,37,11,623055,-3364635,3577
"12295",2012-07-21 00:33:23.279832,11,54,33,8,623085,-3364635,3577
"12296",2012-07-21 00:33:23.279832,11,39,48,7,623115,-3364635,3577
"12297",2012-07-21 00:33:23.279832,14,27,58,6,623145,-3364635,3577
"12298",2012-07-21 00:33:23.279832,12,18,69,5,623175,-3364635,3577
"12299",2012-07-21 00:33:23.279832,14,33,51,6,623145,-3364665,3577
"12300",2012-07-21 00:33:23.279832,9,29,61,6,623175,-3364665,3577
"12301",2012-08-06 00:33:33.785918,13,32,53,9,623085,-3364545,3577
"12302",2012-08-06 00:33:33.785918,9,33,57,9,623115,-3364545,3577
"12303",2012-08-06 00:33:33.785918,14,27,58,9,623145,-3364545,3577
"12304",2012-08-06 00:33:33.785918,15,32,51,9,623175,-3364545,3577
"12305",2012-08-06 00:33:33.785918,14,40,44,9,623085,-3364575,3577
"12306",2012-08-06 00:33:33.785918,12,28,58,9,623115,-3364575,3577
"12307",2012-08-06 00:33:33.785918,12,32,55,8,623145,-3364575,3577
"12308",2012-08-06 00:33:33.785918,12,29,57,8,623175,-3364575,3577
"12309",2012-08-06 00:33:33.785918,19,38,42,10,623055,-3364605,3577
"12310",2012-08-06 00:33:33.785918,15,37,47,9,623085,-3364605,3577
"12311",2012-08-06 00:33:33.785918,14,26,58,8,623115,-3364605,3577
"12312",2012-08-06 00:33:33.785918,12,29,57,8,623145,-3364605,3577
"12313",2012-08-06 00:33:33.785918,11,23,65,8,623175,-3364605,3577
"12314",2012-08-06 00:33:33.785918,16,40,42,10,623055,-3364635,3577
"12315",2012-08-06 00:33:33.785918,14,38,46,9,623085,-3364635,3577
"12316",2012-08-06 00:33:33.785918,11,35,52,8,623115,-3364635,3577
"12317",2012-08-06 00:33:33.785918,15,26,57,8,623145,-3364635,3577
"12318",2012-08-06 00:33:33.785918,13,27,59,8,623175,-3364635,3577
"12319",2012-08-06 00:33:33.785918,11,34,53,8,623145,-3364665,3577
"12320",2012-08-06 00:33:33.785918,12,30,56,8,623175,-3364665,3577
"12321",2012-08-22 00:33:44.5466,8,46,44,10,623085,-3364545,3577
"12322",2012-08-22 00:33:44.5466,4,37,57,11,623115,-3364545,3577
"12323",2012-08-22 00:33:44.5466,6,48,44,12,623145,-3364545,3577
"12324",2012-08-22 00:33:44.5466,10,47,41,12,623175,-3364545,3577
"12325",2012-08-22 00:33:44.5466,6,48,45,10,623085,-3364575,3577
"12326",2012-08-22 00:33:44.5466,5,47,46,11,623115,-3364575,3577
"12327",2012-08-22 00:33:44.5466,6,40,52,11,623145,-3364575,3577
"12328",2012-08-22 00:33:44.5466,4,41,53,11,623175,-3364575,3577
"12329",2012-08-22 00:33:44.5466,15,41,42,9,623055,-3364605,3577
"12330",2012-08-22 00:33:44.5466,7,46,45,11,623085,-3364605,3577
"12331",2012-08-22 00:33:44.5466,4,48,47,11,623115,-3364605,3577
"12332",2012-08-22 00:33:44.5466,9,39,50,11,623145,-3364605,3577
"12333",2012-08-22 00:33:44.5466,8,34,57,10,623175,-3364605,3577
"12334",2012-08-22 00:33:44.5466,15,37,47,12,623055,-3364635,3577
"12335",2012-08-22 00:33:44.5466,5,49,45,12,623085,-3364635,3577
"12336",2012-08-22 00:33:44.5466,8,45,45,12,623115,-3364635,3577
"12337",2012-08-22 00:33:44.5466,5,39,54,10,623145,-3364635,3577
"12338",2012-08-22 00:33:44.5466,6,36,56,11,623175,-3364635,3577
"12339",2012-08-22 00:33:44.5466,5,44,50,9,623145,-3364665,3577
"12340",2012-08-22 00:33:44.5466,9,38,51,11,623175,-3364665,3577
"12341",2012-09-07 00:33:54.952534,NA,NA,NA,NA,623085,-3364545,3577
"12342",2012-09-07 00:33:54.952534,NA,NA,NA,NA,623115,-3364545,3577
"12343",2012-09-07 00:33:54.952534,NA,NA,NA,NA,623145,-3364545,3577
"12344",2012-09-07 00:33:54.952534,NA,NA,NA,NA,623175,-3364545,3577
"12345",2012-09-07 00:33:54.952534,NA,NA,NA,NA,623085,-3364575,3577
"12346",2012-09-07 00:33:54.952534,NA,NA,NA,NA,623115,-3364575,3577
"12347",2012-09-07 00:33:54.952534,NA,NA,NA,NA,623145,-3364575,3577
"12348",2012-09-07 00:33:54.952534,NA,NA,NA,NA,623175,-3364575,3577
"12349",2012-09-07 00:33:54.952534,NA,NA,NA,NA,623055,-3364605,3577
"12350",2012-09-07 00:33:54.952534,NA,NA,NA,NA,623085,-3364605,3577
"12351",2012-09-07 00:33:54.952534,NA,NA,NA,NA,623115,-3364605,3577
"12352",2012-09-07 00:33:54.952534,NA,NA,NA,NA,623145,-3364605,3577
"12353",2012-09-07 00:33:54.952534,NA,NA,NA,NA,623175,-3364605,3577
"12354",2012-09-07 00:33:54.952534,NA,NA,NA,NA,623055,-3364635,3577
"12355",2012-09-07 00:33:54.952534,NA,NA,NA,NA,623085,-3364635,3577
"12356",2012-09-07 00:33:54.952534,NA,NA,NA,NA,623115,-3364635,3577
"12357",2012-09-07 00:33:54.952534,NA,NA,NA,NA,623145,-3364635,3577
"12358",2012-09-07 00:33:54.952534,NA,NA,NA,NA,623175,-3364635,3577
"12359",2012-09-07 00:33:54.952534,NA,NA,NA,NA,623145,-3364665,3577
"12360",2012-09-07 00:33:54.952534,NA,NA,NA,NA,623175,-3364665,3577
"12361",2012-09-23 00:34:03.449853,9,34,55,9,623085,-3364545,3577
"12362",2012-09-23 00:34:03.449853,11,33,55,9,623115,-3364545,3577
"12363",2012-09-23 00:34:03.449853,11,30,57,9,623145,-3364545,3577
"12364",2012-09-23 00:34:03.449853,13,37,49,9,623175,-3364545,3577
"12365",2012-09-23 00:34:03.449853,8,35,56,8,623085,-3364575,3577
"12366",2012-09-23 00:34:03.449853,11,31,56,8,623115,-3364575,3577
"12367",2012-09-23 00:34:03.449853,10,30,58,8,623145,-3364575,3577
"12368",2012-09-23 00:34:03.449853,10,31,58,8,623175,-3364575,3577
"12369",2012-09-23 00:34:03.449853,14,38,46,9,623055,-3364605,3577
"12370",2012-09-23 00:34:03.449853,8,34,56,8,623085,-3364605,3577
"12371",2012-09-23 00:34:03.449853,10,29,59,8,623115,-3364605,3577
"12372",2012-09-23 00:34:03.449853,12,30,57,7,623145,-3364605,3577
"12373",2012-09-23 00:34:03.449853,15,23,60,8,623175,-3364605,3577
"12374",2012-09-23 00:34:03.449853,14,41,44,9,623055,-3364635,3577
"12375",2012-09-23 00:34:03.449853,11,36,52,8,623085,-3364635,3577
"12376",2012-09-23 00:34:03.449853,10,32,57,8,623115,-3364635,3577
"12377",2012-09-23 00:34:03.449853,10,30,58,8,623145,-3364635,3577
"12378",2012-09-23 00:34:03.449853,10,24,64,7,623175,-3364635,3577
"12379",2012-09-23 00:34:03.449853,11,32,55,8,623145,-3364665,3577
"12380",2012-09-23 00:34:03.449853,10,25,63,7,623175,-3364665,3577
"12381",2012-10-09 00:34:10.81194,6,41,51,9,623085,-3364545,3577
"12382",2012-10-09 00:34:10.81194,9,31,58,9,623115,-3364545,3577
"12383",2012-10-09 00:34:10.81194,7,32,60,9,623145,-3364545,3577
"12384",2012-10-09 00:34:10.81194,8,45,45,9,623175,-3364545,3577
"12385",2012-10-09 00:34:10.81194,7,41,50,8,623085,-3364575,3577
"12386",2012-10-09 00:34:10.81194,8,34,56,8,623115,-3364575,3577
"12387",2012-10-09 00:34:10.81194,9,34,55,8,623145,-3364575,3577
"12388",2012-10-09 00:34:10.81194,8,37,54,8,623175,-3364575,3577
"12389",2012-10-09 00:34:10.81194,14,42,43,9,623055,-3364605,3577
"12390",2012-10-09 00:34:10.81194,9,36,54,8,623085,-3364605,3577
"12391",2012-10-09 00:34:10.81194,7,35,57,8,623115,-3364605,3577
"12392",2012-10-09 00:34:10.81194,10,33,55,8,623145,-3364605,3577
"12393",2012-10-09 00:34:10.81194,11,31,57,8,623175,-3364605,3577
"12394",2012-10-09 00:34:10.81194,8,48,42,9,623055,-3364635,3577
"12395",2012-10-09 00:34:10.81194,7,40,52,8,623085,-3364635,3577
"12396",2012-10-09 00:34:10.81194,8,40,51,8,623115,-3364635,3577
"12397",2012-10-09 00:34:10.81194,9,32,58,8,623145,-3364635,3577
"12398",2012-10-09 00:34:10.81194,9,25,65,7,623175,-3364635,3577
"12399",2012-10-09 00:34:10.81194,10,32,56,7,623145,-3364665,3577
"12400",2012-10-09 00:34:10.81194,9,28,61,7,623175,-3364665,3577
"12401",2012-10-25 00:34:21.977106,NA,NA,NA,NA,623085,-3364545,3577
"12402",2012-10-25 00:34:21.977106,NA,NA,NA,NA,623115,-3364545,3577
"12403",2012-10-25 00:34:21.977106,NA,NA,NA,NA,623145,-3364545,3577
"12404",2012-10-25 00:34:21.977106,NA,NA,NA,NA,623175,-3364545,3577
"12405",2012-10-25 00:34:21.977106,NA,NA,NA,NA,623085,-3364575,3577
"12406",2012-10-25 00:34:21.977106,NA,NA,NA,NA,623115,-3364575,3577
"12407",2012-10-25 00:34:21.977106,NA,NA,NA,NA,623145,-3364575,3577
"12408",2012-10-25 00:34:21.977106,NA,NA,NA,NA,623175,-3364575,3577
"12409",2012-10-25 00:34:21.977106,NA,NA,NA,NA,623055,-3364605,3577
"12410",2012-10-25 00:34:21.977106,NA,NA,NA,NA,623085,-3364605,3577
"12411",2012-10-25 00:34:21.977106,NA,NA,NA,NA,623115,-3364605,3577
"12412",2012-10-25 00:34:21.977106,NA,NA,NA,NA,623145,-3364605,3577
"12413",2012-10-25 00:34:21.977106,NA,NA,NA,NA,623175,-3364605,3577
"12414",2012-10-25 00:34:21.977106,NA,NA,NA,NA,623055,-3364635,3577
"12415",2012-10-25 00:34:21.977106,NA,NA,NA,NA,623085,-3364635,3577
"12416",2012-10-25 00:34:21.977106,NA,NA,NA,NA,623115,-3364635,3577
"12417",2012-10-25 00:34:21.977106,NA,NA,NA,NA,623145,-3364635,3577
"12418",2012-10-25 00:34:21.977106,NA,NA,NA,NA,623175,-3364635,3577
"12419",2012-10-25 00:34:21.977106,NA,NA,NA,NA,623145,-3364665,3577
"12420",2012-10-25 00:34:21.977106,NA,NA,NA,NA,623175,-3364665,3577
"12421",2012-11-10 00:34:25.448743,7,38,53,9,623085,-3364545,3577
"12422",2012-11-10 00:34:25.448743,7,31,61,8,623115,-3364545,3577
"12423",2012-11-10 00:34:25.448743,5,36,57,8,623145,-3364545,3577
"12424",2012-11-10 00:34:25.448743,9,33,57,9,623175,-3364545,3577
"12425",2012-11-10 00:34:25.448743,NA,NA,NA,NA,623085,-3364575,3577
"12426",2012-11-10 00:34:25.448743,NA,NA,NA,NA,623115,-3364575,3577
"12427",2012-11-10 00:34:25.448743,NA,NA,NA,NA,623145,-3364575,3577
"12428",2012-11-10 00:34:25.448743,NA,NA,NA,NA,623175,-3364575,3577
"12429",2012-11-10 00:34:25.448743,8,43,47,9,623055,-3364605,3577
"12430",2012-11-10 00:34:25.448743,9,37,53,8,623085,-3364605,3577
"12431",2012-11-10 00:34:25.448743,8,36,55,8,623115,-3364605,3577
"12432",2012-11-10 00:34:25.448743,NA,NA,NA,NA,623145,-3364605,3577
"12433",2012-11-10 00:34:25.448743,NA,NA,NA,NA,623175,-3364605,3577
"12434",2012-11-10 00:34:25.448743,10,39,50,9,623055,-3364635,3577
"12435",2012-11-10 00:34:25.448743,6,41,52,8,623085,-3364635,3577
"12436",2012-11-10 00:34:25.448743,6,33,59,7,623115,-3364635,3577
"12437",2012-11-10 00:34:25.448743,9,29,61,7,623145,-3364635,3577
"12438",2012-11-10 00:34:25.448743,10,25,64,7,623175,-3364635,3577
