"","time","pv","npv","bs","ue","x","y","spatial_ref"
"12173",2011-10-20 00:41:53.241319,14,74,11,12,539745,-2003265,3577
"12174",2011-10-20 00:41:53.241319,18,75,6,12,539775,-2003265,3577
"12175",2011-10-20 00:41:53.241319,27,63,9,12,539805,-2003265,3577
"12176",2011-10-20 00:41:53.241319,29,50,19,11,539835,-2003265,3577
"12177",2011-10-20 00:41:53.241319,8,79,12,12,539745,-2003295,3577
"12178",2011-10-20 00:41:53.241319,9,73,17,12,539775,-2003295,3577
"12179",2011-10-20 00:41:53.241319,17,68,14,12,539805,-2003295,3577
"12180",2011-10-20 00:41:53.241319,21,69,9,12,539835,-2003295,3577
"12181",2011-10-28 00:47:15.103075,NA,NA,NA,NA,539745,-2003175,3577
"12182",2011-10-28 00:47:15.103075,NA,NA,NA,NA,539775,-2003175,3577
"12183",2011-10-28 00:47:15.103075,NA,NA,NA,NA,539805,-2003175,3577
"12184",2011-10-28 00:47:15.103075,NA,NA,NA,NA,539835,-2003175,3577
"12185",2011-10-28 00:47:15.103075,NA,NA,NA,NA,539745,-2003205,3577
"12186",2011-10-28 00:47:15.103075,NA,NA,NA,NA,539775,-2003205,3577
"12187",2011-10-28 00:47:15.103075,NA,NA,NA,NA,539805,-2003205,3577
"12188",2011-10-28 00:47:15.103075,NA,NA,NA,NA,539835,-2003205,3577
"12189",2011-10-28 00:47:15.103075,NA,NA,NA,NA,539745,-2003235,3577
"12190",2011-10-28 00:47:15.103075,NA,NA,NA,NA,539775,-2003235,3577
"12191",2011-10-28 00:47:15.103075,NA,NA,NA,NA,539805,-2003235,3577
"12192",2011-10-28 00:47:15.103075,NA,NA,NA,NA,539835,-2003235,3577
"12193",2011-10-28 00:47:15.103075,NA,NA,NA,NA,539745,-2003265,3577
"12194",2011-10-28 00:47:15.103075,NA,NA,NA,NA,539775,-2003265,3577
"12195",2011-10-28 00:47:15.103075,NA,NA,NA,NA,539805,-2003265,3577
"12196",2011-10-28 00:47:15.103075,NA,NA,NA,NA,539835,-2003265,3577
"12197",2011-10-28 00:47:15.103075,NA,NA,NA,NA,539745,-2003295,3577
"12198",2011-10-28 00:47:15.103075,NA,NA,NA,NA,539775,-2003295,3577
"12199",2011-10-28 00:47:15.103075,NA,NA,NA,NA,539805,-2003295,3577
"12200",2011-10-28 00:47:15.103075,NA,NA,NA,NA,539835,-2003295,3577
"12201",2011-11-13 00:47:26.154605,22,58,19,14,539745,-2003175,3577
"12202",2011-11-13 00:47:26.154605,15,52,32,13,539775,-2003175,3577
"12203",2011-11-13 00:47:26.154605,7,55,36,13,539805,-2003175,3577
"12204",2011-11-13 00:47:26.154605,8,45,45,13,539835,-2003175,3577
"12205",2011-11-13 00:47:26.154605,24,60,15,14,539745,-2003205,3577
"12206",2011-11-13 00:47:26.154605,20,59,19,14,539775,-2003205,3577
"12207",2011-11-13 00:47:26.154605,12,52,35,13,539805,-2003205,3577
"12208",2011-11-13 00:47:26.154605,9,50,39,13,539835,-2003205,3577
"12209",2011-11-13 00:47:26.154605,17,64,18,14,539745,-2003235,3577
"12210",2011-11-13 00:47:26.154605,16,61,21,14,539775,-2003235,3577
"12211",2011-11-13 00:47:26.154605,14,59,26,13,539805,-2003235,3577
"12212",2011-11-13 00:47:26.154605,19,51,28,13,539835,-2003235,3577
"12213",2011-11-13 00:47:26.154605,6,49,44,13,539745,-2003265,3577
"12214",2011-11-13 00:47:26.154605,10,54,35,14,539775,-2003265,3577
"12215",2011-11-13 00:47:26.154605,17,60,21,14,539805,-2003265,3577
"12216",2011-11-13 00:47:26.154605,16,56,28,13,539835,-2003265,3577
"12217",2011-11-13 00:47:26.154605,0,42,57,13,539745,-2003295,3577
"12218",2011-11-13 00:47:26.154605,0,46,53,13,539775,-2003295,3577
"12219",2011-11-13 00:47:26.154605,9,50,40,14,539805,-2003295,3577
"12220",2011-11-13 00:47:26.154605,10,55,34,13,539835,-2003295,3577
"12221",2011-11-29 00:47:35.83809,27,51,21,14,539745,-2003175,3577
"12222",2011-11-29 00:47:35.83809,20,52,26,12,539775,-2003175,3577
"12223",2011-11-29 00:47:35.83809,15,50,33,12,539805,-2003175,3577
"12224",2011-11-29 00:47:35.83809,18,48,33,12,539835,-2003175,3577
"12225",2011-11-29 00:47:35.83809,34,51,14,15,539745,-2003205,3577
"12226",2011-11-29 00:47:35.83809,30,55,13,14,539775,-2003205,3577
"12227",2011-11-29 00:47:35.83809,22,53,24,13,539805,-2003205,3577
"12228",2011-11-29 00:47:35.83809,15,49,35,12,539835,-2003205,3577
"12229",2011-11-29 00:47:35.83809,29,57,14,14,539745,-2003235,3577
"12230",2011-11-29 00:47:35.83809,24,52,22,13,539775,-2003235,3577
"12231",2011-11-29 00:47:35.83809,21,50,28,13,539805,-2003235,3577
"12232",2011-11-29 00:47:35.83809,28,50,20,13,539835,-2003235,3577
"12233",2011-11-29 00:47:35.83809,13,50,35,14,539745,-2003265,3577
"12234",2011-11-29 00:47:35.83809,19,53,27,13,539775,-2003265,3577
"12235",2011-11-29 00:47:35.83809,23,51,26,13,539805,-2003265,3577
"12236",2011-11-29 00:47:35.83809,27,53,19,12,539835,-2003265,3577
"12237",2011-11-29 00:47:35.83809,3,45,51,13,539745,-2003295,3577
"12238",2011-11-29 00:47:35.83809,6,48,44,13,539775,-2003295,3577
"12239",2011-11-29 00:47:35.83809,15,49,34,13,539805,-2003295,3577
"12240",2011-11-29 00:47:35.83809,16,50,33,12,539835,-2003295,3577
"12241",2011-12-15 00:47:41.054659,24,37,38,13,539745,-2003175,3577
"12242",2011-12-15 00:47:41.054659,22,46,31,13,539775,-2003175,3577
"12243",2011-12-15 00:47:41.054659,20,38,41,12,539805,-2003175,3577
"12244",2011-12-15 00:47:41.054659,17,40,42,12,539835,-2003175,3577
"12245",2011-12-15 00:47:41.054659,28,40,31,13,539745,-2003205,3577
"12246",2011-12-15 00:47:41.054659,26,46,27,13,539775,-2003205,3577
"12247",2011-12-15 00:47:41.054659,24,38,37,12,539805,-2003205,3577
"12248",2011-12-15 00:47:41.054659,20,38,41,12,539835,-2003205,3577
"12249",2011-12-15 00:47:41.054659,22,47,30,13,539745,-2003235,3577
"12250",2011-12-15 00:47:41.054659,25,37,37,13,539775,-2003235,3577
"12251",2011-12-15 00:47:41.054659,24,37,38,12,539805,-2003235,3577
"12252",2011-12-15 00:47:41.054659,24,42,33,12,539835,-2003235,3577
"12253",2011-12-15 00:47:41.054659,18,41,40,13,539745,-2003265,3577
"12254",2011-12-15 00:47:41.054659,21,39,39,13,539775,-2003265,3577
"12255",2011-12-15 00:47:41.054659,23,39,38,12,539805,-2003265,3577
"12256",2011-12-15 00:47:41.054659,20,46,33,12,539835,-2003265,3577
"12257",2011-12-15 00:47:41.054659,16,36,47,12,539745,-2003295,3577
"12258",2011-12-15 00:47:41.054659,17,31,50,12,539775,-2003295,3577
"12259",2011-12-15 00:47:41.054659,18,34,47,12,539805,-2003295,3577
"12260",2011-12-15 00:47:41.054659,16,41,41,12,539835,-2003295,3577
"12261",2011-12-31 00:47:53.12249,NA,NA,NA,NA,539745,-2003175,3577
"12262",2011-12-31 00:47:53.12249,NA,NA,NA,NA,539775,-2003175,3577
"12263",2011-12-31 00:47:53.12249,NA,NA,NA,NA,539805,-2003175,3577
"12264",2011-12-31 00:47:53.12249,NA,NA,NA,NA,539835,-2003175,3577
"12265",2011-12-31 00:47:53.12249,NA,NA,NA,NA,539745,-2003205,3577
"12266",2011-12-31 00:47:53.12249,NA,NA,NA,NA,539775,-2003205,3577
"12267",2011-12-31 00:47:53.12249,NA,NA,NA,NA,539805,-2003205,3577
"12268",2011-12-31 00:47:53.12249,NA,NA,NA,NA,539835,-2003205,3577
"12269",2011-12-31 00:47:53.12249,NA,NA,NA,NA,539745,-2003235,3577
"12270",2011-12-31 00:47:53.12249,NA,NA,NA,NA,539775,-2003235,3577
"12271",2011-12-31 00:47:53.12249,NA,NA,NA,NA,539805,-2003235,3577
"12272",2011-12-31 00:47:53.12249,NA,NA,NA,NA,539835,-2003235,3577
"12273",2011-12-31 00:47:53.12249,NA,NA,NA,NA,539745,-2003265,3577
"12274",2011-12-31 00:47:53.12249,NA,NA,NA,NA,539775,-2003265,3577
"12275",2011-12-31 00:47:53.12249,NA,NA,NA,NA,539805,-2003265,3577
"12276",2011-12-31 00:47:53.12249,NA,NA,NA,NA,539835,-2003265,3577
"12277",2011-12-31 00:47:53.12249,NA,NA,NA,NA,539745,-2003295,3577
"12278",2011-12-31 00:47:53.12249,NA,NA,NA,NA,539775,-2003295,3577
"12279",2011-12-31 00:47:53.12249,NA,NA,NA,NA,539805,-2003295,3577
"12280",2011-12-31 00:47:53.12249,NA,NA,NA,NA,539835,-2003295,3577
"12281",2012-01-16 00:47:54.797345,31,47,20,13,539745,-2003175,3577
"12282",2012-01-16 00:47:54.797345,27,46,25,13,539775,-2003175,3577
"12283",2012-01-16 00:47:54.797345,23,42,33,12,539805,-2003175,3577
"12284",2012-01-16 00:47:54.797345,23,37,38,12,539835,-2003175,3577
"12285",2012-01-16 00:47:54.797345,33,48,18,14,539745,-2003205,3577
"12286",2012-01-16 00:47:54.797345,33,55,11,14,539775,-2003205,3577
"12287",2012-01-16 00:47:54.797345,28,45,26,13,539805,-2003205,3577
"12288",2012-01-16 00:47:54.797345,25,42,31,12,539835,-2003205,3577
"12289",2012-01-16 00:47:54.797345,27,53,19,13,539745,-2003235,3577
"12290",2012-01-16 00:47:54.797345,29,49,21,13,539775,-2003235,3577
"12291",2012-01-16 00:47:54.797345,26,44,28,13,539805,-2003235,3577
"12292",2012-01-16 00:47:54.797345,33,42,24,13,539835,-2003235,3577
"12293",2012-01-16 00:47:54.797345,18,44,37,13,539745,-2003265,3577
"12294",2012-01-16 00:47:54.797345,19,46,33,13,539775,-2003265,3577
"12295",2012-01-16 00:47:54.797345,29,47,22,13,539805,-2003265,3577
"12296",2012-01-16 00:47:54.797345,28,43,28,12,539835,-2003265,3577
"12297",2012-01-16 00:47:54.797345,13,45,41,13,539745,-2003295,3577
"12298",2012-01-16 00:47:54.797345,13,45,41,13,539775,-2003295,3577
"12299",2012-01-16 00:47:54.797345,18,46,35,13,539805,-2003295,3577
"12300",2012-01-16 00:47:54.797345,23,43,33,12,539835,-2003295,3577
"12301",2012-02-01 00:47:56.684661,NA,NA,NA,NA,539745,-2003175,3577
"12302",2012-02-01 00:47:56.684661,NA,NA,NA,NA,539775,-2003175,3577
"12303",2012-02-01 00:47:56.684661,NA,NA,NA,NA,539805,-2003175,3577
"12304",2012-02-01 00:47:56.684661,NA,NA,NA,NA,539835,-2003175,3577
"12305",2012-02-01 00:47:56.684661,NA,NA,NA,NA,539745,-2003205,3577
"12306",2012-02-01 00:47:56.684661,NA,NA,NA,NA,539775,-2003205,3577
"12307",2012-02-01 00:47:56.684661,NA,NA,NA,NA,539805,-2003205,3577
"12308",2012-02-01 00:47:56.684661,NA,NA,NA,NA,539835,-2003205,3577
"12309",2012-02-01 00:47:56.684661,NA,NA,NA,NA,539745,-2003235,3577
"12310",2012-02-01 00:47:56.684661,NA,NA,NA,NA,539775,-2003235,3577
"12311",2012-02-01 00:47:56.684661,NA,NA,NA,NA,539805,-2003235,3577
"12312",2012-02-01 00:47:56.684661,NA,NA,NA,NA,539835,-2003235,3577
"12313",2012-02-01 00:47:56.684661,NA,NA,NA,NA,539745,-2003265,3577
"12314",2012-02-01 00:47:56.684661,NA,NA,NA,NA,539775,-2003265,3577
"12315",2012-02-01 00:47:56.684661,NA,NA,NA,NA,539805,-2003265,3577
"12316",2012-02-01 00:47:56.684661,NA,NA,NA,NA,539835,-2003265,3577
"12317",2012-02-01 00:47:56.684661,NA,NA,NA,NA,539745,-2003295,3577
"12318",2012-02-01 00:47:56.684661,NA,NA,NA,NA,539775,-2003295,3577
"12319",2012-02-01 00:47:56.684661,NA,NA,NA,NA,539805,-2003295,3577
"12320",2012-02-01 00:47:56.684661,NA,NA,NA,NA,539835,-2003295,3577
"12321",2012-02-17 00:48:01.5352,34,38,26,12,539745,-2003175,3577
"12322",2012-02-17 00:48:01.5352,29,40,29,12,539775,-2003175,3577
"12323",2012-02-17 00:48:01.5352,29,39,31,11,539805,-2003175,3577
"12324",2012-02-17 00:48:01.5352,30,36,33,11,539835,-2003175,3577
"12325",2012-02-17 00:48:01.5352,34,51,13,13,539745,-2003205,3577
"12326",2012-02-17 00:48:01.5352,32,48,19,12,539775,-2003205,3577
"12327",2012-02-17 00:48:01.5352,31,40,28,12,539805,-2003205,3577
"12328",2012-02-17 00:48:01.5352,31,37,30,12,539835,-2003205,3577
"12329",2012-02-17 00:48:01.5352,30,46,23,13,539745,-2003235,3577
"12330",2012-02-17 00:48:01.5352,31,46,22,12,539775,-2003235,3577
"12331",2012-02-17 00:48:01.5352,33,40,26,12,539805,-2003235,3577
"12332",2012-02-17 00:48:01.5352,33,42,24,12,539835,-2003235,3577
"12333",2012-02-17 00:48:01.5352,20,46,32,13,539745,-2003265,3577
"12334",2012-02-17 00:48:01.5352,27,46,26,12,539775,-2003265,3577
"12335",2012-02-17 00:48:01.5352,30,43,26,12,539805,-2003265,3577
"12336",2012-02-17 00:48:01.5352,29,45,24,11,539835,-2003265,3577
"12337",2012-02-17 00:48:01.5352,18,39,42,12,539745,-2003295,3577
"12338",2012-02-17 00:48:01.5352,20,44,35,12,539775,-2003295,3577
"12339",2012-02-17 00:48:01.5352,24,40,35,12,539805,-2003295,3577
"12340",2012-02-17 00:48:01.5352,23,43,32,11,539835,-2003295,3577
"12341",2012-04-05 00:47:58.532995,36,48,15,14,539745,-2003175,3577
"12342",2012-04-05 00:47:58.532995,34,46,19,13,539775,-2003175,3577
"12343",2012-04-05 00:47:58.532995,32,41,25,12,539805,-2003175,3577
"12344",2012-04-05 00:47:58.532995,30,42,27,12,539835,-2003175,3577
"12345",2012-04-05 00:47:58.532995,36,51,11,16,539745,-2003205,3577
"12346",2012-04-05 00:47:58.532995,33,51,14,15,539775,-2003205,3577
"12347",2012-04-05 00:47:58.532995,35,45,19,13,539805,-2003205,3577
"12348",2012-04-05 00:47:58.532995,33,44,22,13,539835,-2003205,3577
"12349",2012-04-05 00:47:58.532995,29,53,17,15,539745,-2003235,3577
"12350",2012-04-05 00:47:58.532995,34,50,15,15,539775,-2003235,3577
"12351",2012-04-05 00:47:58.532995,34,43,22,13,539805,-2003235,3577
"12352",2012-04-05 00:47:58.532995,36,47,15,14,539835,-2003235,3577
"12353",2012-04-05 00:47:58.532995,20,45,33,14,539745,-2003265,3577
"12354",2012-04-05 00:47:58.532995,23,43,32,14,539775,-2003265,3577
"12355",2012-04-05 00:47:58.532995,30,45,23,14,539805,-2003265,3577
"12356",2012-04-05 00:47:58.532995,32,45,21,13,539835,-2003265,3577
"12357",2012-04-05 00:47:58.532995,17,47,35,14,539745,-2003295,3577
"12358",2012-04-05 00:47:58.532995,17,46,36,14,539775,-2003295,3577
"12359",2012-04-05 00:47:58.532995,24,44,30,14,539805,-2003295,3577
"12360",2012-04-05 00:47:58.532995,23,42,33,13,539835,-2003295,3577
"12361",2012-04-21 00:48:03.62579,37,45,16,14,539745,-2003175,3577
"12362",2012-04-21 00:48:03.62579,32,47,19,13,539775,-2003175,3577
"12363",2012-04-21 00:48:03.62579,26,38,34,12,539805,-2003175,3577
"12364",2012-04-21 00:48:03.62579,28,36,35,12,539835,-2003175,3577
"12365",2012-04-21 00:48:03.62579,36,46,17,15,539745,-2003205,3577
"12366",2012-04-21 00:48:03.62579,36,47,16,15,539775,-2003205,3577
"12367",2012-04-21 00:48:03.62579,30,47,22,13,539805,-2003205,3577
"12368",2012-04-21 00:48:03.62579,28,46,25,12,539835,-2003205,3577
"12369",2012-04-21 00:48:03.62579,29,52,17,15,539745,-2003235,3577
"12370",2012-04-21 00:48:03.62579,34,49,16,14,539775,-2003235,3577
"12371",2012-04-21 00:48:03.62579,35,48,16,13,539805,-2003235,3577
"12372",2012-04-21 00:48:03.62579,29,49,21,13,539835,-2003235,3577
"12373",2012-04-21 00:48:03.62579,20,50,29,14,539745,-2003265,3577
"12374",2012-04-21 00:48:03.62579,24,46,28,14,539775,-2003265,3577
"12375",2012-04-21 00:48:03.62579,33,48,18,14,539805,-2003265,3577
"12376",2012-04-21 00:48:03.62579,27,49,23,13,539835,-2003265,3577
"12377",2012-04-21 00:48:03.62579,13,55,31,13,539745,-2003295,3577
"12378",2012-04-21 00:48:03.62579,14,50,35,13,539775,-2003295,3577
"12379",2012-04-21 00:48:03.62579,23,41,34,14,539805,-2003295,3577
"12380",2012-04-21 00:48:03.62579,23,46,29,12,539835,-2003295,3577
"12381",2012-05-07 00:48:28.800663,29,43,28,13,539745,-2003175,3577
"12382",2012-05-07 00:48:28.800663,26,39,34,12,539775,-2003175,3577
"12383",2012-05-07 00:48:28.800663,23,37,38,12,539805,-2003175,3577
"12384",2012-05-07 00:48:28.800663,24,38,37,12,539835,-2003175,3577
"12385",2012-05-07 00:48:28.800663,31,43,24,15,539745,-2003205,3577
"12386",2012-05-07 00:48:28.800663,28,49,22,14,539775,-2003205,3577
"12387",2012-05-07 00:48:28.800663,24,45,29,12,539805,-2003205,3577
"12388",2012-05-07 00:48:28.800663,28,39,32,12,539835,-2003205,3577
"12389",2012-05-07 00:48:28.800663,22,54,22,14,539745,-2003235,3577
"12390",2012-05-07 00:48:28.800663,28,40,30,13,539775,-2003235,3577
"12391",2012-05-07 00:48:28.800663,29,42,28,13,539805,-2003235,3577
"12392",2012-05-07 00:48:28.800663,27,40,31,13,539835,-2003235,3577
"12393",2012-05-07 00:48:28.800663,18,41,39,13,539745,-2003265,3577
"12394",2012-05-07 00:48:28.800663,20,41,38,13,539775,-2003265,3577
"12395",2012-05-07 00:48:28.800663,28,38,33,13,539805,-2003265,3577
"12396",2012-05-07 00:48:28.800663,23,42,34,12,539835,-2003265,3577
"12397",2012-05-07 00:48:28.800663,6,54,38,13,539745,-2003295,3577
"12398",2012-05-07 00:48:28.800663,16,41,41,13,539775,-2003295,3577
"12399",2012-05-07 00:48:28.800663,16,39,43,13,539805,-2003295,3577
"12400",2012-05-07 00:48:28.800663,19,37,43,12,539835,-2003295,3577
"12401",2012-05-23 00:48:31.048605,NA,NA,NA,NA,539745,-2003175,3577
"12402",2012-05-23 00:48:31.048605,NA,NA,NA,NA,539775,-2003175,3577
"12403",2012-05-23 00:48:31.048605,NA,NA,NA,NA,539805,-2003175,3577
"12404",2012-05-23 00:48:31.048605,NA,NA,NA,NA,539835,-2003175,3577
"12405",2012-05-23 00:48:31.048605,NA,NA,NA,NA,539745,-2003205,3577
"12406",2012-05-23 00:48:31.048605,NA,NA,NA,NA,539775,-2003205,3577
"12407",2012-05-23 00:48:31.048605,NA,NA,NA,NA,539805,-2003205,3577
"12408",2012-05-23 00:48:31.048605,NA,NA,NA,NA,539835,-2003205,3577
"12409",2012-05-23 00:48:31.048605,NA,NA,NA,NA,539745,-2003235,3577
"12410",2012-05-23 00:48:31.048605,NA,NA,NA,NA,539775,-2003235,3577
"12411",2012-05-23 00:48:31.048605,NA,NA,NA,NA,539805,-2003235,3577
"12412",2012-05-23 00:48:31.048605,NA,NA,NA,NA,539835,-2003235,3577
"12413",2012-05-23 00:48:31.048605,NA,NA,NA,NA,539745,-2003265,3577
"12414",2012-05-23 00:48:31.048605,NA,NA,NA,NA,539775,-2003265,3577
"12415",2012-05-23 00:48:31.048605,NA,NA,NA,NA,539805,-2003265,3577
"12416",2012-05-23 00:48:31.048605,NA,NA,NA,NA,539835,-2003265,3577
"12417",2012-05-23 00:48:31.048605,NA,NA,NA,NA,539745,-2003295,3577
"12418",2012-05-23 00:48:31.048605,NA,NA,NA,NA,539775,-2003295,3577
"12419",2012-05-23 00:48:31.048605,NA,NA,NA,NA,539805,-2003295,3577
"12420",2012-05-23 00:48:31.048605,NA,NA,NA,NA,539835,-2003295,3577
"12421",2012-06-08 00:48:13.571621,32,43,23,14,539745,-2003175,3577
"12422",2012-06-08 00:48:13.571621,35,41,22,14,539775,-2003175,3577
"12423",2012-06-08 00:48:13.571621,27,40,32,12,539805,-2003175,3577
"12424",2012-06-08 00:48:13.571621,25,39,35,12,539835,-2003175,3577
"12425",2012-06-08 00:48:13.571621,30,48,21,16,539745,-2003205,3577
"12426",2012-06-08 00:48:13.571621,35,48,16,15,539775,-2003205,3577
"12427",2012-06-08 00:48:13.571621,31,45,23,13,539805,-2003205,3577
"12428",2012-06-08 00:48:13.571621,27,43,29,13,539835,-2003205,3577
"12429",2012-06-08 00:48:13.571621,30,46,22,15,539745,-2003235,3577
"12430",2012-06-08 00:48:13.571621,27,48,24,15,539775,-2003235,3577
"12431",2012-06-08 00:48:13.571621,31,45,23,13,539805,-2003235,3577
"12432",2012-06-08 00:48:13.571621,31,45,22,13,539835,-2003235,3577
"12433",2012-06-08 00:48:13.571621,15,41,43,14,539745,-2003265,3577
"12434",2012-06-08 00:48:13.571621,21,41,36,14,539775,-2003265,3577
"12435",2012-06-08 00:48:13.571621,29,44,25,14,539805,-2003265,3577
"12436",2012-06-08 00:48:13.571621,28,46,25,13,539835,-2003265,3577
"12437",2012-06-08 00:48:13.571621,14,48,37,13,539745,-2003295,3577
"12438",2012-06-08 00:48:13.571621,16,46,36,13,539775,-2003295,3577
"12439",2012-06-08 00:48:13.571621,21,44,33,13,539805,-2003295,3577
"12440",2012-06-08 00:48:13.571621,22,41,36,13,539835,-2003295,3577
"12441",2012-06-24 00:48:22.025006,34,49,16,14,539745,-2003175,3577
"12442",2012-06-24 00:48:22.025006,25,41,33,13,539775,-2003175,3577
"12443",2012-06-24 00:48:22.025006,24,38,36,12,539805,-2003175,3577
"12444",2012-06-24 00:48:22.025006,25,33,40,12,539835,-2003175,3577
"12445",2012-06-24 00:48:22.025006,32,46,20,16,539745,-2003205,3577
"12446",2012-06-24 00:48:22.025006,31,49,18,14,539775,-2003205,3577
"12447",2012-06-24 00:48:22.025006,28,46,25,13,539805,-2003205,3577
"12448",2012-06-24 00:48:22.025006,25,41,32,12,539835,-2003205,3577
"12449",2012-06-24 00:48:22.025006,25,50,24,15,539745,-2003235,3577
"12450",2012-06-24 00:48:22.025006,25,47,26,14,539775,-2003235,3577
"12451",2012-06-24 00:48:22.025006,27,44,27,13,539805,-2003235,3577
"12452",2012-06-24 00:48:22.025006,28,46,24,13,539835,-2003235,3577
"12453",2012-06-24 00:48:22.025006,17,41,41,14,539745,-2003265,3577
"12454",2012-06-24 00:48:22.025006,21,43,34,14,539775,-2003265,3577
"12455",2012-06-24 00:48:22.025006,29,42,28,14,539805,-2003265,3577
"12456",2012-06-24 00:48:22.025006,25,45,29,13,539835,-2003265,3577
"12457",2012-06-24 00:48:22.025006,10,46,43,12,539745,-2003295,3577
"12458",2012-06-24 00:48:22.025006,13,49,37,13,539775,-2003295,3577
"12459",2012-06-24 00:48:22.025006,22,37,40,13,539805,-2003295,3577
"12460",2012-06-24 00:48:22.025006,22,43,34,13,539835,-2003295,3577
"12461",2012-07-10 00:48:36.277543,18,47,34,18,539745,-2003175,3577
"12462",2012-07-10 00:48:36.277543,23,32,44,16,539775,-2003175,3577
"12463",2012-07-10 00:48:36.277543,18,47,34,15,539805,-2003175,3577
"12464",2012-07-10 00:48:36.277543,NA,NA,NA,NA,539835,-2003175,3577
"12465",2012-07-10 00:48:36.277543,19,41,38,21,539745,-2003205,3577
"12466",2012-07-10 00:48:36.277543,20,43,36,19,539775,-2003205,3577
"12467",2012-07-10 00:48:36.277543,18,51,30,17,539805,-2003205,3577
"12468",2012-07-10 00:48:36.277543,NA,NA,NA,NA,539835,-2003205,3577
"12469",2012-07-10 00:48:36.277543,27,69,4,23,539745,-2003235,3577
"12470",2012-07-10 00:48:36.277543,20,45,34,19,539775,-2003235,3577
"12471",2012-07-10 00:48:36.277543,NA,NA,NA,NA,539805,-2003235,3577
"12472",2012-07-10 00:48:36.277543,NA,NA,NA,NA,539835,-2003235,3577
"12473",2012-07-10 00:48:36.277543,13,67,19,21,539745,-2003265,3577
"12474",2012-07-10 00:48:36.277543,16,38,45,18,539775,-2003265,3577
"12475",2012-07-10 00:48:36.277543,14,52,32,14,539805,-2003265,3577
"12476",2012-07-10 00:48:36.277543,NA,NA,NA,NA,539835,-2003265,3577
"12477",2012-07-10 00:48:36.277543,9,53,36,19,539745,-2003295,3577
"12478",2012-07-10 00:48:36.277543,15,54,30,19,539775,-2003295,3577
"12479",2012-07-10 00:48:36.277543,13,30,56,15,539805,-2003295,3577
"12480",2012-07-10 00:48:36.277543,NA,NA,NA,NA,539835,-2003295,3577
"12481",2012-07-26 00:48:46.910763,25,54,21,14,539745,-2003175,3577
"12482",2012-07-26 00:48:46.910763,25,48,26,13,539775,-2003175,3577
"12483",2012-07-26 00:48:46.910763,24,39,35,12,539805,-2003175,3577
"12484",2012-07-26 00:48:46.910763,24,39,36,12,539835,-2003175,3577
"12485",2012-07-26 00:48:46.910763,28,52,19,15,539745,-2003205,3577
"12486",2012-07-26 00:48:46.910763,29,48,21,14,539775,-2003205,3577
"12487",2012-07-26 00:48:46.910763,23,46,30,13,539805,-2003205,3577
"12488",2012-07-26 00:48:46.910763,25,44,30,12,539835,-2003205,3577
"12489",2012-07-26 00:48:46.910763,22,56,21,14,539745,-2003235,3577
"12490",2012-07-26 00:48:46.910763,24,54,20,14,539775,-2003235,3577
"12491",2012-07-26 00:48:46.910763,25,43,30,13,539805,-2003235,3577
"12492",2012-07-26 00:48:46.910763,27,48,24,13,539835,-2003235,3577
"12493",2012-07-26 00:48:46.910763,15,46,38,13,539745,-2003265,3577
"12494",2012-07-26 00:48:46.910763,18,38,43,13,539775,-2003265,3577
"12495",2012-07-26 00:48:46.910763,22,48,29,13,539805,-2003265,3577
"12496",2012-07-26 00:48:46.910763,25,44,30,13,539835,-2003265,3577
"12497",2012-07-26 00:48:46.910763,5,52,42,13,539745,-2003295,3577
"12498",2012-07-26 00:48:46.910763,8,39,52,13,539775,-2003295,3577
"12499",2012-07-26 00:48:46.910763,15,45,38,13,539805,-2003295,3577
"12500",2012-07-26 00:48:46.910763,18,39,42,12,539835,-2003295,3577
"12501",2012-08-11 00:48:58.711515,29,48,22,14,539745,-2003175,3577
"12502",2012-08-11 00:48:58.711515,NA,NA,NA,NA,539775,-2003175,3577
"12503",2012-08-11 00:48:58.711515,NA,NA,NA,NA,539805,-2003175,3577
"12504",2012-08-11 00:48:58.711515,NA,NA,NA,NA,539835,-2003175,3577
"12505",2012-08-11 00:48:58.711515,29,40,30,15,539745,-2003205,3577
"12506",2012-08-11 00:48:58.711515,29,47,22,15,539775,-2003205,3577
"12507",2012-08-11 00:48:58.711515,26,49,24,13,539805,-2003205,3577
"12508",2012-08-11 00:48:58.711515,23,40,36,12,539835,-2003205,3577
"12509",2012-08-11 00:48:58.711515,25,48,25,14,539745,-2003235,3577
"12510",2012-08-11 00:48:58.711515,26,45,27,14,539775,-2003235,3577
"12511",2012-08-11 00:48:58.711515,25,41,33,13,539805,-2003235,3577
"12512",2012-08-11 00:48:58.711515,29,43,27,13,539835,-2003235,3577
"12513",2012-08-11 00:48:58.711515,10,45,44,13,539745,-2003265,3577
"12514",2012-08-11 00:48:58.711515,16,42,40,13,539775,-2003265,3577
"12515",2012-08-11 00:48:58.711515,25,42,32,13,539805,-2003265,3577
"12516",2012-08-11 00:48:58.711515,28,44,27,13,539835,-2003265,3577
"12517",2012-08-11 00:48:58.711515,4,49,46,12,539745,-2003295,3577
"12518",2012-08-11 00:48:58.711515,10,48,41,13,539775,-2003295,3577
"12519",2012-08-11 00:48:58.711515,16,36,46,13,539805,-2003295,3577
"12520",2012-08-11 00:48:58.711515,18,42,39,12,539835,-2003295,3577
"12521",2012-08-27 00:49:07.740335,25,48,25,13,539745,-2003175,3577
