"","time","x","y","bs","pv","npv","ue","spatial_ref"
"8041",2007-08-27 00:16:56.082914,856845,-3659505,6,0,93,5,3577
"8042",2007-08-27 00:16:56.082914,856875,-3659505,44,0,55,7,3577
"8043",2007-08-27 00:16:56.082914,856905,-3659505,22,0,78,4,3577
"8044",2007-08-27 00:16:56.082914,856935,-3659505,8,0,91,4,3577
"8045",2007-08-27 00:16:56.082914,856815,-3659535,13,0,86,5,3577
"8046",2007-08-27 00:16:56.082914,856845,-3659535,4,0,96,5,3577
"8047",2007-08-27 00:16:56.082914,856875,-3659535,29,0,71,6,3577
"8048",2007-08-27 00:16:56.082914,856905,-3659535,30,0,69,7,3577
"8049",2007-08-27 00:16:56.082914,856935,-3659535,28,0,71,5,3577
"8050",2007-08-27 00:16:56.082914,856815,-3659565,6,0,94,4,3577
"8051",2007-08-27 00:16:56.082914,856845,-3659565,0,0,100,4,3577
"8052",2007-08-27 00:16:56.082914,856875,-3659565,19,2,79,5,3577
"8053",2007-08-27 00:16:56.082914,856905,-3659565,29,0,71,7,3577
"8054",2007-08-27 00:16:56.082914,856935,-3659565,37,0,63,7,3577
"8055",2007-08-27 00:16:56.082914,856815,-3659595,0,0,99,4,3577
"8056",2007-08-27 00:16:56.082914,856845,-3659595,0,0,100,3,3577
"8057",2007-08-27 00:16:56.082914,856875,-3659595,20,1,78,4,3577
"8058",2007-08-27 00:16:56.082914,856905,-3659595,42,0,58,6,3577
"8059",2007-08-27 00:16:56.082914,856935,-3659595,9,0,91,5,3577
"8060",2007-08-27 00:16:56.082914,856815,-3659625,52,2,45,4,3577
"8061",2007-08-27 00:16:56.082914,856845,-3659625,44,0,55,4,3577
"8062",2007-08-27 00:16:56.082914,856875,-3659625,64,3,32,4,3577
"8063",2007-08-27 00:16:56.082914,856905,-3659625,41,0,58,4,3577
"8064",2007-08-27 00:16:56.082914,856935,-3659625,25,0,75,4,3577
"8065",2007-09-04 00:20:09.781649,856815,-3659505,6,0,93,4,3577
"8066",2007-09-04 00:20:09.781649,856845,-3659505,26,0,73,5,3577
"8067",2007-09-04 00:20:09.781649,856875,-3659505,39,0,61,6,3577
"8068",2007-09-04 00:20:09.781649,856905,-3659505,21,0,79,4,3577
"8069",2007-09-04 00:20:09.781649,856935,-3659505,0,0,100,4,3577
"8070",2007-09-04 00:20:09.781649,856815,-3659535,0,0,99,4,3577
"8071",2007-09-04 00:20:09.781649,856845,-3659535,15,0,85,4,3577
"8072",2007-09-04 00:20:09.781649,856875,-3659535,38,0,62,5,3577
"8073",2007-09-04 00:20:09.781649,856905,-3659535,49,0,50,6,3577
"8074",2007-09-04 00:20:09.781649,856935,-3659535,19,0,81,5,3577
"8075",2007-09-04 00:20:09.781649,856815,-3659565,3,0,97,4,3577
"8076",2007-09-04 00:20:09.781649,856845,-3659565,5,0,94,4,3577
"8077",2007-09-04 00:20:09.781649,856875,-3659565,37,0,63,5,3577
"8078",2007-09-04 00:20:09.781649,856905,-3659565,46,0,53,6,3577
"8079",2007-09-04 00:20:09.781649,856935,-3659565,32,0,68,6,3577
"8080",2007-09-04 00:20:09.781649,856815,-3659595,16,0,83,4,3577
"8081",2007-09-04 00:20:09.781649,856845,-3659595,9,4,85,3,3577
"8082",2007-09-04 00:20:09.781649,856875,-3659595,36,0,63,4,3577
"8083",2007-09-04 00:20:09.781649,856905,-3659595,38,0,60,5,3577
"8084",2007-09-04 00:20:09.781649,856935,-3659595,25,0,75,4,3577
"8085",2007-09-04 00:20:09.781649,856815,-3659625,59,2,38,4,3577
"8086",2007-09-04 00:20:09.781649,856845,-3659625,57,4,39,4,3577
"8087",2007-09-04 00:20:09.781649,856875,-3659625,65,2,31,4,3577
"8088",2007-09-04 00:20:09.781649,856905,-3659625,49,1,49,4,3577
"8089",2007-09-04 00:20:09.781649,856935,-3659625,29,0,70,4,3577
"8090",2007-09-12 00:16:48.070952,856815,-3659505,5,0,95,5,3577
"8091",2007-09-12 00:16:48.070952,856845,-3659505,17,0,83,6,3577
"8092",2007-09-12 00:16:48.070952,856875,-3659505,37,0,62,7,3577
"8093",2007-09-12 00:16:48.070952,856905,-3659505,40,0,60,6,3577
"8094",2007-09-12 00:16:48.070952,856935,-3659505,38,0,62,6,3577
"8095",2007-09-12 00:16:48.070952,856815,-3659535,9,0,90,5,3577
"8096",2007-09-12 00:16:48.070952,856845,-3659535,13,0,87,5,3577
"8097",2007-09-12 00:16:48.070952,856875,-3659535,23,0,76,7,3577
"8098",2007-09-12 00:16:48.070952,856905,-3659535,34,0,65,7,3577
"8099",2007-09-12 00:16:48.070952,856935,-3659535,41,0,59,6,3577
"8100",2007-09-12 00:16:48.070952,856815,-3659565,4,0,95,5,3577
"8101",2007-09-12 00:16:48.070952,856845,-3659565,0,0,100,5,3577
"8102",2007-09-12 00:16:48.070952,856875,-3659565,50,0,50,6,3577
"8103",2007-09-12 00:16:48.070952,856905,-3659565,30,0,70,7,3577
"8104",2007-09-12 00:16:48.070952,856935,-3659565,40,0,59,7,3577
"8105",2007-09-12 00:16:48.070952,856815,-3659595,5,0,95,5,3577
"8106",2007-09-12 00:16:48.070952,856845,-3659595,10,0,90,5,3577
"8107",2007-09-12 00:16:48.070952,856875,-3659595,29,0,70,5,3577
"8108",2007-09-12 00:16:48.070952,856905,-3659595,27,0,73,7,3577
"8109",2007-09-12 00:16:48.070952,856935,-3659595,27,0,72,6,3577
"8110",2007-09-12 00:16:48.070952,856815,-3659625,35,0,64,5,3577
"8111",2007-09-12 00:16:48.070952,856845,-3659625,54,2,43,5,3577
"8112",2007-09-12 00:16:48.070952,856875,-3659625,52,0,47,5,3577
"8113",2007-09-12 00:16:48.070952,856905,-3659625,24,0,75,5,3577
"8114",2007-09-12 00:16:48.070952,856935,-3659625,30,0,70,5,3577
"8115",2007-09-20 00:20:02.303641,856815,-3659505,19,0,80,6,3577
"8116",2007-09-20 00:20:02.303641,856845,-3659505,33,0,66,7,3577
"8117",2007-09-20 00:20:02.303641,856875,-3659505,33,0,65,8,3577
"8118",2007-09-20 00:20:02.303641,856905,-3659505,42,0,57,8,3577
"8119",2007-09-20 00:20:02.303641,856935,-3659505,46,3,50,8,3577
"8120",2007-09-20 00:20:02.303641,856815,-3659535,16,0,84,5,3577
"8121",2007-09-20 00:20:02.303641,856845,-3659535,22,0,77,6,3577
"8122",2007-09-20 00:20:02.303641,856875,-3659535,41,0,58,7,3577
"8123",2007-09-20 00:20:02.303641,856905,-3659535,38,0,61,8,3577
"8124",2007-09-20 00:20:02.303641,856935,-3659535,41,0,59,8,3577
"8125",2007-09-20 00:20:02.303641,856815,-3659565,17,0,83,5,3577
"8126",2007-09-20 00:20:02.303641,856845,-3659565,45,0,55,7,3577
"8127",2007-09-20 00:20:02.303641,856875,-3659565,33,0,66,8,3577
"8128",2007-09-20 00:20:02.303641,856905,-3659565,42,0,58,8,3577
"8129",2007-09-20 00:20:02.303641,856935,-3659565,41,0,58,8,3577
"8130",2007-09-20 00:20:02.303641,856815,-3659595,33,0,66,6,3577
"8131",2007-09-20 00:20:02.303641,856845,-3659595,44,3,52,6,3577
"8132",2007-09-20 00:20:02.303641,856875,-3659595,46,3,50,6,3577
"8133",2007-09-20 00:20:02.303641,856905,-3659595,45,1,53,8,3577
"8134",2007-09-20 00:20:02.303641,856935,-3659595,36,0,63,7,3577
"8135",2007-09-20 00:20:02.303641,856815,-3659625,48,0,52,5,3577
"8136",2007-09-20 00:20:02.303641,856845,-3659625,52,1,45,5,3577
"8137",2007-09-20 00:20:02.303641,856875,-3659625,59,0,40,5,3577
"8138",2007-09-20 00:20:02.303641,856905,-3659625,39,3,56,7,3577
"8139",2007-09-20 00:20:02.303641,856935,-3659625,49,5,45,6,3577
"8140",2007-09-28 00:16:44.274654,856815,-3659505,9,0,90,5,3577
"8141",2007-09-28 00:16:44.274654,856845,-3659505,25,0,75,5,3577
"8142",2007-09-28 00:16:44.274654,856875,-3659505,25,0,75,7,3577
"8143",2007-09-28 00:16:44.274654,856905,-3659505,45,0,54,7,3577
"8144",2007-09-28 00:16:44.274654,856935,-3659505,46,0,53,7,3577
"8145",2007-09-28 00:16:44.274654,856815,-3659535,8,0,91,5,3577
"8146",2007-09-28 00:16:44.274654,856845,-3659535,19,0,80,5,3577
"8147",2007-09-28 00:16:44.274654,856875,-3659535,21,0,78,6,3577
"8148",2007-09-28 00:16:44.274654,856905,-3659535,31,0,69,7,3577
"8149",2007-09-28 00:16:44.274654,856935,-3659535,42,0,58,7,3577
"8150",2007-09-28 00:16:44.274654,856815,-3659565,6,0,94,5,3577
"8151",2007-09-28 00:16:44.274654,856845,-3659565,17,0,83,5,3577
"8152",2007-09-28 00:16:44.274654,856875,-3659565,37,1,61,6,3577
"8153",2007-09-28 00:16:44.274654,856905,-3659565,30,0,69,7,3577
"8154",2007-09-28 00:16:44.274654,856935,-3659565,37,0,62,7,3577
"8155",2007-09-28 00:16:44.274654,856815,-3659595,31,0,69,5,3577
"8156",2007-09-28 00:16:44.274654,856845,-3659595,25,0,74,5,3577
"8157",2007-09-28 00:16:44.274654,856875,-3659595,38,1,60,5,3577
"8158",2007-09-28 00:16:44.274654,856905,-3659595,33,0,67,6,3577
"8159",2007-09-28 00:16:44.274654,856935,-3659595,31,2,66,6,3577
"8160",2007-09-28 00:16:44.274654,856815,-3659625,41,0,58,5,3577
"8161",2007-09-28 00:16:44.274654,856845,-3659625,53,1,45,4,3577
"8162",2007-09-28 00:16:44.274654,856875,-3659625,61,0,38,5,3577
"8163",2007-09-28 00:16:44.274654,856905,-3659625,43,0,56,5,3577
"8164",2007-09-28 00:16:44.274654,856935,-3659625,38,0,61,5,3577
"8165",2007-10-06 00:19:52.137656,856815,-3659505,18,0,82,5,3577
"8166",2007-10-06 00:19:52.137656,856845,-3659505,22,0,78,5,3577
"8167",2007-10-06 00:19:52.137656,856875,-3659505,21,0,78,7,3577
"8168",2007-10-06 00:19:52.137656,856905,-3659505,53,0,47,6,3577
"8169",2007-10-06 00:19:52.137656,856935,-3659505,51,0,48,6,3577
"8170",2007-10-06 00:19:52.137656,856815,-3659535,19,0,80,5,3577
"8171",2007-10-06 00:19:52.137656,856845,-3659535,6,0,94,5,3577
"8172",2007-10-06 00:19:52.137656,856875,-3659535,27,0,73,6,3577
"8173",2007-10-06 00:19:52.137656,856905,-3659535,41,0,59,7,3577
"8174",2007-10-06 00:19:52.137656,856935,-3659535,41,0,58,7,3577
"8175",2007-10-06 00:19:52.137656,856815,-3659565,14,0,86,5,3577
"8176",2007-10-06 00:19:52.137656,856845,-3659565,20,0,80,5,3577
"8177",2007-10-06 00:19:52.137656,856875,-3659565,34,0,65,6,3577
"8178",2007-10-06 00:19:52.137656,856905,-3659565,35,0,64,7,3577
"8179",2007-10-06 00:19:52.137656,856935,-3659565,38,0,62,6,3577
"8180",2007-10-06 00:19:52.137656,856815,-3659595,37,0,63,5,3577
"8181",2007-10-06 00:19:52.137656,856845,-3659595,36,0,63,4,3577
"8182",2007-10-06 00:19:52.137656,856875,-3659595,46,2,51,5,3577
"8183",2007-10-06 00:19:52.137656,856905,-3659595,39,0,60,6,3577
"8184",2007-10-06 00:19:52.137656,856935,-3659595,45,1,53,6,3577
"8185",2007-10-06 00:19:52.137656,856815,-3659625,48,0,52,5,3577
"8186",2007-10-06 00:19:52.137656,856845,-3659625,63,4,31,4,3577
"8187",2007-10-06 00:19:52.137656,856875,-3659625,67,1,30,5,3577
"8188",2007-10-06 00:19:52.137656,856905,-3659625,51,0,48,5,3577
"8189",2007-10-06 00:19:52.137656,856935,-3659625,48,1,50,5,3577
"8190",2007-10-14 00:16:44.760122,856815,-3659505,6,0,94,5,3577
"8191",2007-10-14 00:16:44.760122,856845,-3659505,13,0,86,6,3577
"8192",2007-10-14 00:16:44.760122,856875,-3659505,44,0,55,8,3577
"8193",2007-10-14 00:16:44.760122,856905,-3659505,46,0,54,8,3577
"8194",2007-10-14 00:16:44.760122,856935,-3659505,40,0,60,7,3577
"8195",2007-10-14 00:16:44.760122,856815,-3659535,4,0,95,5,3577
"8196",2007-10-14 00:16:44.760122,856845,-3659535,7,0,92,6,3577
"8197",2007-10-14 00:16:44.760122,856875,-3659535,28,0,71,7,3577
"8198",2007-10-14 00:16:44.760122,856905,-3659535,40,0,59,8,3577
"8199",2007-10-14 00:16:44.760122,856935,-3659535,39,0,60,8,3577
"8200",2007-10-14 00:16:44.760122,856815,-3659565,5,0,95,5,3577
"8201",2007-10-14 00:16:44.760122,856845,-3659565,0,0,100,5,3577
"8202",2007-10-14 00:16:44.760122,856875,-3659565,33,0,66,6,3577
"8203",2007-10-14 00:16:44.760122,856905,-3659565,32,0,68,7,3577
"8204",2007-10-14 00:16:44.760122,856935,-3659565,38,0,62,7,3577
"8205",2007-10-14 00:16:44.760122,856815,-3659595,5,0,95,5,3577
"8206",2007-10-14 00:16:44.760122,856845,-3659595,4,0,96,5,3577
"8207",2007-10-14 00:16:44.760122,856875,-3659595,27,0,72,5,3577
"8208",2007-10-14 00:16:44.760122,856905,-3659595,32,2,65,7,3577
"8209",2007-10-14 00:16:44.760122,856935,-3659595,26,0,73,6,3577
"8210",2007-10-14 00:16:44.760122,856815,-3659625,38,0,61,5,3577
"8211",2007-10-14 00:16:44.760122,856845,-3659625,41,0,57,5,3577
"8212",2007-10-14 00:16:44.760122,856875,-3659625,56,0,43,5,3577
"8213",2007-10-14 00:16:44.760122,856905,-3659625,11,0,88,6,3577
"8214",2007-10-14 00:16:44.760122,856935,-3659625,23,0,77,5,3577
"8215",2007-11-15 00:17:05.727557,856815,-3659505,0,0,100,5,3577
"8216",2007-11-15 00:17:05.727557,856845,-3659505,0,0,100,5,3577
"8217",2007-11-15 00:17:05.727557,856875,-3659505,12,0,88,6,3577
"8218",2007-11-15 00:17:05.727557,856905,-3659505,18,0,82,5,3577
"8219",2007-11-15 00:17:05.727557,856935,-3659505,5,0,95,5,3577
"8220",2007-11-15 00:17:05.727557,856815,-3659535,0,0,100,5,3577
"8221",2007-11-15 00:17:05.727557,856845,-3659535,0,0,100,5,3577
"8222",2007-11-15 00:17:05.727557,856875,-3659535,0,0,100,6,3577
"8223",2007-11-15 00:17:05.727557,856905,-3659535,16,0,83,6,3577
"8224",2007-11-15 00:17:05.727557,856935,-3659535,7,0,92,6,3577
"8225",2007-11-15 00:17:05.727557,856815,-3659565,0,0,100,5,3577
"8226",2007-11-15 00:17:05.727557,856845,-3659565,0,0,100,5,3577
"8227",2007-11-15 00:17:05.727557,856875,-3659565,0,0,100,5,3577
"8228",2007-11-15 00:17:05.727557,856905,-3659565,12,0,88,6,3577
"8229",2007-11-15 00:17:05.727557,856935,-3659565,13,0,87,6,3577
"8230",2007-11-15 00:17:05.727557,856905,-3659595,12,0,87,6,3577
"8231",2007-11-15 00:17:05.727557,856935,-3659595,0,0,100,5,3577
"8232",2007-11-15 00:17:05.727557,856935,-3659625,12,0,87,4,3577
"8233",2007-12-01 00:17:12.788006,856815,-3659505,0,0,100,6,3577
"8234",2007-12-01 00:17:12.788006,856845,-3659505,0,0,100,6,3577
"8235",2007-12-01 00:17:12.788006,856875,-3659505,22,0,78,7,3577
"8236",2007-12-01 00:17:12.788006,856905,-3659505,21,0,79,9,3577
"8237",2007-12-01 00:17:12.788006,856935,-3659505,23,3,74,10,3577
"8238",2007-12-01 00:17:12.788006,856815,-3659535,0,0,100,5,3577
"8239",2007-12-01 00:17:12.788006,856845,-3659535,3,0,97,6,3577
"8240",2007-12-01 00:17:12.788006,856875,-3659535,13,0,87,7,3577
"8241",2007-12-01 00:17:12.788006,856905,-3659535,26,0,74,8,3577
"8242",2007-12-01 00:17:12.788006,856935,-3659535,16,0,83,8,3577
"8243",2007-12-01 00:17:12.788006,856815,-3659565,0,0,100,6,3577
"8244",2007-12-01 00:17:12.788006,856845,-3659565,10,0,90,6,3577
"8245",2007-12-01 00:17:12.788006,856875,-3659565,13,0,87,7,3577
"8246",2007-12-01 00:17:12.788006,856905,-3659565,17,0,82,7,3577
"8247",2007-12-01 00:17:12.788006,856935,-3659565,17,0,82,7,3577
"8248",2007-12-01 00:17:12.788006,856815,-3659595,13,0,87,6,3577
"8249",2007-12-01 00:17:12.788006,856845,-3659595,19,0,80,6,3577
"8250",2007-12-01 00:17:12.788006,856875,-3659595,31,0,69,6,3577
"8251",2007-12-01 00:17:12.788006,856905,-3659595,22,0,78,7,3577
"8252",2007-12-01 00:17:12.788006,856935,-3659595,24,0,75,7,3577
"8253",2007-12-01 00:17:12.788006,856815,-3659625,41,0,59,5,3577
"8254",2007-12-01 00:17:12.788006,856845,-3659625,42,0,57,5,3577
"8255",2007-12-01 00:17:12.788006,856875,-3659625,42,0,57,5,3577
"8256",2007-12-01 00:17:12.788006,856905,-3659625,39,0,61,6,3577
"8257",2007-12-01 00:17:12.788006,856935,-3659625,26,0,74,6,3577
"8258",2007-12-17 00:17:17.532448,856815,-3659505,0,0,100,5,3577
"8259",2007-12-17 00:17:17.532448,856845,-3659505,20,0,80,6,3577
"8260",2007-12-17 00:17:17.532448,856875,-3659505,31,0,68,7,3577
"8261",2007-12-17 00:17:17.532448,856905,-3659505,31,2,66,6,3577
"8262",2007-12-17 00:17:17.532448,856935,-3659505,15,0,84,6,3577
"8263",2007-12-17 00:17:17.532448,856815,-3659535,2,0,97,5,3577
"8264",2007-12-17 00:17:17.532448,856845,-3659535,5,0,95,6,3577
"8265",2007-12-17 00:17:17.532448,856875,-3659535,18,0,81,6,3577
"8266",2007-12-17 00:17:17.532448,856905,-3659535,31,0,68,7,3577
"8267",2007-12-17 00:17:17.532448,856935,-3659535,31,0,69,7,3577
"8268",2007-12-17 00:17:17.532448,856815,-3659565,7,0,92,5,3577
"8269",2007-12-17 00:17:17.532448,856845,-3659565,14,0,85,6,3577
"8270",2007-12-17 00:17:17.532448,856875,-3659565,45,2,52,6,3577
"8271",2007-12-17 00:17:17.532448,856905,-3659565,21,0,78,7,3577
"8272",2007-12-17 00:17:17.532448,856935,-3659565,32,0,67,7,3577
"8273",2007-12-17 00:17:17.532448,856815,-3659595,20,0,79,5,3577
"8274",2007-12-17 00:17:17.532448,856845,-3659595,17,0,82,5,3577
"8275",2007-12-17 00:17:17.532448,856875,-3659595,37,0,63,5,3577
"8276",2007-12-17 00:17:17.532448,856905,-3659595,27,0,72,6,3577
"8277",2007-12-17 00:17:17.532448,856935,-3659595,29,2,68,6,3577
"8278",2007-12-17 00:17:17.532448,856815,-3659625,41,0,58,5,3577
"8279",2007-12-17 00:17:17.532448,856845,-3659625,51,1,46,5,3577
"8280",2007-12-17 00:17:17.532448,856875,-3659625,58,3,38,5,3577
"8281",2007-12-17 00:17:17.532448,856905,-3659625,40,0,60,5,3577
"8282",2007-12-17 00:17:17.532448,856935,-3659625,44,2,53,5,3577
"8283",2008-01-02 00:17:19.839932,856815,-3659505,0,0,100,5,3577
"8284",2008-01-02 00:17:19.839932,856845,-3659505,0,0,100,5,3577
"8285",2008-01-02 00:17:19.839932,856875,-3659505,19,0,80,6,3577
"8286",2008-01-02 00:17:19.839932,856905,-3659505,23,0,77,5,3577
"8287",2008-01-02 00:17:19.839932,856935,-3659505,4,1,94,5,3577
"8288",2008-01-02 00:17:19.839932,856815,-3659535,6,0,94,5,3577
"8289",2008-01-02 00:17:19.839932,856845,-3659535,0,0,100,5,3577
"8290",2008-01-02 00:17:19.839932,856875,-3659535,15,0,85,6,3577
"8291",2008-01-02 00:17:19.839932,856905,-3659535,28,0,72,6,3577
"8292",2008-01-02 00:17:19.839932,856935,-3659535,20,0,80,6,3577
"8293",2008-01-02 00:17:19.839932,856815,-3659565,0,0,100,5,3577
"8294",2008-01-02 00:17:19.839932,856845,-3659565,0,0,100,4,3577
"8295",2008-01-02 00:17:19.839932,856875,-3659565,20,0,79,5,3577
"8296",2008-01-02 00:17:19.839932,856905,-3659565,19,0,81,6,3577
"8297",2008-01-02 00:17:19.839932,856935,-3659565,17,0,83,6,3577
"8298",2008-01-02 00:17:19.839932,856815,-3659595,0,0,100,4,3577
"8299",2008-01-02 00:17:19.839932,856845,-3659595,0,0,100,4,3577
"8300",2008-01-02 00:17:19.839932,856875,-3659595,0,0,100,4,3577
"8301",2008-01-02 00:17:19.839932,856905,-3659595,21,0,79,6,3577
"8302",2008-01-02 00:17:19.839932,856935,-3659595,3,0,96,5,3577
"8303",2008-01-02 00:17:19.839932,856815,-3659625,14,0,85,4,3577
"8304",2008-01-02 00:17:19.839932,856845,-3659625,23,0,76,4,3577
"8305",2008-01-02 00:17:19.839932,856875,-3659625,38,0,61,5,3577
"8306",2008-01-02 00:17:19.839932,856905,-3659625,0,0,100,4,3577
"8307",2008-01-02 00:17:19.839932,856935,-3659625,6,0,94,4,3577
"8308",2008-02-03 00:17:18.097991,856905,-3659625,73,11,15,15,3577
"8309",2008-02-11 00:17:38.298416,856815,-3659505,0,0,100,4,3577
"8310",2008-02-11 00:17:38.298416,856845,-3659505,5,0,95,5,3577
"8311",2008-02-11 00:17:38.298416,856875,-3659505,17,0,83,6,3577
"8312",2008-02-11 00:17:38.298416,856905,-3659505,18,0,82,5,3577
"8313",2008-02-11 00:17:38.298416,856935,-3659505,18,0,82,4,3577
"8314",2008-02-11 00:17:38.298416,856815,-3659535,0,0,100,4,3577
"8315",2008-02-11 00:17:38.298416,856845,-3659535,0,0,100,4,3577
"8316",2008-02-11 00:17:38.298416,856875,-3659535,14,0,85,5,3577
"8317",2008-02-11 00:17:38.298416,856905,-3659535,17,0,83,6,3577
"8318",2008-02-11 00:17:38.298416,856935,-3659535,32,0,68,5,3577
"8319",2008-02-11 00:17:38.298416,856815,-3659565,0,0,100,4,3577
"8320",2008-02-11 00:17:38.298416,856845,-3659565,5,0,95,4,3577
"8321",2008-02-11 00:17:38.298416,856875,-3659565,32,0,67,5,3577
"8322",2008-02-11 00:17:38.298416,856905,-3659565,17,0,82,6,3577
"8323",2008-02-11 00:17:38.298416,856935,-3659565,21,0,78,5,3577
"8324",2008-02-11 00:17:38.298416,856815,-3659595,8,0,92,4,3577
"8325",2008-02-11 00:17:38.298416,856845,-3659595,0,0,100,3,3577
"8326",2008-02-11 00:17:38.298416,856875,-3659595,20,0,80,4,3577
"8327",2008-02-11 00:17:38.298416,856905,-3659595,26,0,73,5,3577
"8328",2008-02-11 00:17:38.298416,856935,-3659595,3,0,97,5,3577
"8329",2008-02-11 00:17:38.298416,856815,-3659625,32,0,67,4,3577
"8330",2008-02-11 00:17:38.298416,856845,-3659625,41,0,58,4,3577
"8331",2008-02-11 00:17:38.298416,856875,-3659625,45,0,54,5,3577
"8332",2008-02-11 00:17:38.298416,856905,-3659625,24,0,75,4,3577
"8333",2008-02-11 00:17:38.298416,856935,-3659625,18,0,82,4,3577
"8334",2008-02-19 00:17:14.337988,856815,-3659625,46,0,54,4,3577
"8335",2008-02-19 00:17:14.337988,856845,-3659625,54,1,43,5,3577
"8336",2008-02-19 00:17:14.337988,856875,-3659625,47,0,51,5,3577
"8337",2008-02-27 00:17:20.689624,856815,-3659505,16,0,83,4,3577
"8338",2008-02-27 00:17:20.689624,856845,-3659505,11,0,88,4,3577
"8339",2008-02-27 00:17:20.689624,856875,-3659505,15,0,85,5,3577
"8340",2008-02-27 00:17:20.689624,856905,-3659505,25,0,74,5,3577
"8341",2008-02-27 00:17:20.689624,856935,-3659505,23,0,76,5,3577
"8342",2008-02-27 00:17:20.689624,856815,-3659535,3,0,96,4,3577
"8343",2008-02-27 00:17:20.689624,856845,-3659535,10,0,89,4,3577
"8344",2008-02-27 00:17:20.689624,856875,-3659535,23,0,76,5,3577
"8345",2008-02-27 00:17:20.689624,856905,-3659535,29,0,70,5,3577
"8346",2008-02-27 00:17:20.689624,856935,-3659535,20,0,80,5,3577
"8347",2008-02-27 00:17:20.689624,856815,-3659565,2,0,98,4,3577
"8348",2008-02-27 00:17:20.689624,856845,-3659565,6,0,93,4,3577
"8349",2008-02-27 00:17:20.689624,856875,-3659565,18,0,82,4,3577
"8350",2008-02-27 00:17:20.689624,856905,-3659565,25,0,74,5,3577
"8351",2008-02-27 00:17:20.689624,856935,-3659565,19,0,80,5,3577
"8352",2008-02-27 00:17:20.689624,856815,-3659595,15,0,84,4,3577
"8353",2008-02-27 00:17:20.689624,856845,-3659595,18,0,81,4,3577
"8354",2008-02-27 00:17:20.689624,856875,-3659595,30,0,69,4,3577
"8355",2008-02-27 00:17:20.689624,856905,-3659595,25,0,74,5,3577
"8356",2008-02-27 00:17:20.689624,856935,-3659595,17,0,82,5,3577
"8357",2008-02-27 00:17:20.689624,856815,-3659625,24,0,75,4,3577
"8358",2008-02-27 00:17:20.689624,856845,-3659625,29,0,70,4,3577
"8359",2008-02-27 00:17:20.689624,856875,-3659625,34,0,65,4,3577
"8360",2008-02-27 00:17:20.689624,856905,-3659625,34,0,65,4,3577
"8361",2008-02-27 00:17:20.689624,856935,-3659625,19,0,80,4,3577
"8362",2008-03-06 00:17:08.832569,856905,-3659505,29,0,71,5,3577
"8363",2008-03-06 00:17:08.832569,856935,-3659505,15,0,85,5,3577
"8364",2008-03-06 00:17:08.832569,856815,-3659625,51,0,48,4,3577
"8365",2008-03-06 00:17:08.832569,856845,-3659625,57,0,42,5,3577
"8366",2008-03-06 00:17:08.832569,856875,-3659625,59,1,39,5,3577
"8367",2008-03-22 00:17:07.42749,856815,-3659505,11,0,89,5,3577
"8368",2008-03-22 00:17:07.42749,856845,-3659505,33,0,67,5,3577
"8369",2008-03-22 00:17:07.42749,856875,-3659505,32,0,68,6,3577
"8370",2008-03-22 00:17:07.42749,856905,-3659505,38,0,62,6,3577
"8371",2008-03-22 00:17:07.42749,856935,-3659505,29,0,71,6,3577
"8372",2008-03-22 00:17:07.42749,856815,-3659535,0,0,100,4,3577
"8373",2008-03-22 00:17:07.42749,856845,-3659535,15,0,84,5,3577
"8374",2008-03-22 00:17:07.42749,856875,-3659535,28,0,71,6,3577
"8375",2008-03-22 00:17:07.42749,856905,-3659535,39,0,60,6,3577
"8376",2008-03-22 00:17:07.42749,856935,-3659535,37,0,63,6,3577
"8377",2008-03-22 00:17:07.42749,856815,-3659565,11,0,89,4,3577
"8378",2008-03-22 00:17:07.42749,856845,-3659565,22,0,78,5,3577
"8379",2008-03-22 00:17:07.42749,856875,-3659565,32,0,66,6,3577
"8380",2008-03-22 00:17:07.42749,856905,-3659565,35,0,64,6,3577
"8381",2008-03-22 00:17:07.42749,856935,-3659565,29,0,71,6,3577
"8382",2008-03-22 00:17:07.42749,856815,-3659595,29,0,71,5,3577
"8383",2008-03-22 00:17:07.42749,856845,-3659595,32,0,68,5,3577
"8384",2008-03-22 00:17:07.42749,856875,-3659595,39,0,60,5,3577
"8385",2008-03-22 00:17:07.42749,856905,-3659595,35,0,64,6,3577
"8386",2008-03-22 00:17:07.42749,856935,-3659595,28,0,72,5,3577
"8387",2008-03-22 00:17:07.42749,856815,-3659625,48,0,51,5,3577
"8388",2008-03-22 00:17:07.42749,856845,-3659625,50,0,49,5,3577
"8389",2008-03-22 00:17:07.42749,856875,-3659625,59,3,36,5,3577
"8390",2008-03-22 00:17:07.42749,856905,-3659625,39,0,61,5,3577
"8391",2008-03-22 00:17:07.42749,856935,-3659625,35,0,64,5,3577
"8392",2008-04-07 00:17:07.248554,856815,-3659595,40,1,58,4,3577
"8393",2008-04-07 00:17:07.248554,856845,-3659595,37,0,62,4,3577
"8394",2008-04-07 00:17:07.248554,856875,-3659595,51,0,48,4,3577
"8395",2008-04-07 00:17:07.248554,856815,-3659625,51,0,48,4,3577
"8396",2008-04-07 00:17:07.248554,856845,-3659625,51,0,49,4,3577
"8397",2008-04-07 00:17:07.248554,856875,-3659625,62,1,35,5,3577
"8398",2008-04-07 00:17:07.248554,856905,-3659625,54,1,43,5,3577
