"","time","pv","npv","bs","ue","x","y","spatial_ref"
"13913",2009-11-06 00:53:57.529907,11,49,39,9,-68055,-3419595,3577
"13914",2009-11-06 00:53:57.529907,13,52,33,10,-68025,-3419595,3577
"13915",2009-11-06 00:53:57.529907,11,55,33,10,-67995,-3419595,3577
"13916",2009-11-06 00:53:57.529907,10,54,34,9,-67965,-3419595,3577
"13917",2009-11-06 00:53:57.529907,8,58,33,9,-68055,-3419625,3577
"13918",2009-11-06 00:53:57.529907,12,47,39,9,-68025,-3419625,3577
"13919",2009-11-06 00:53:57.529907,13,62,24,10,-67995,-3419625,3577
"13920",2009-11-06 00:53:57.529907,11,60,27,9,-67965,-3419625,3577
"13921",2009-11-13 01:00:11.274698,9,52,37,9,-68055,-3419535,3577
"13922",2009-11-13 01:00:11.274698,9,53,37,9,-68025,-3419535,3577
"13923",2009-11-13 01:00:11.274698,5,54,40,9,-67995,-3419535,3577
"13924",2009-11-13 01:00:11.274698,5,49,44,9,-67965,-3419535,3577
"13925",2009-11-13 01:00:11.274698,13,50,35,9,-68055,-3419565,3577
"13926",2009-11-13 01:00:11.274698,9,53,36,9,-68025,-3419565,3577
"13927",2009-11-13 01:00:11.274698,6,52,40,9,-67995,-3419565,3577
"13928",2009-11-13 01:00:11.274698,6,52,41,9,-67965,-3419565,3577
"13929",2009-11-13 01:00:11.274698,12,56,31,9,-68055,-3419595,3577
"13930",2009-11-13 01:00:11.274698,11,53,35,10,-68025,-3419595,3577
"13931",2009-11-13 01:00:11.274698,12,54,32,10,-67995,-3419595,3577
"13932",2009-11-13 01:00:11.274698,10,50,38,9,-67965,-3419595,3577
"13933",2009-11-13 01:00:11.274698,7,55,36,9,-68055,-3419625,3577
"13934",2009-11-13 01:00:11.274698,9,51,39,9,-68025,-3419625,3577
"13935",2009-11-13 01:00:11.274698,10,59,29,10,-67995,-3419625,3577
"13936",2009-11-13 01:00:11.274698,12,50,36,9,-67965,-3419625,3577
"13937",2009-11-14 00:54:15.478776,9,60,30,8,-68055,-3419535,3577
"13938",2009-11-14 00:54:15.478776,9,54,36,8,-68025,-3419535,3577
"13939",2009-11-14 00:54:15.478776,10,45,44,8,-67995,-3419535,3577
"13940",2009-11-14 00:54:15.478776,8,46,45,8,-67965,-3419535,3577
"13941",2009-11-14 00:54:15.478776,10,49,39,8,-68055,-3419565,3577
"13942",2009-11-14 00:54:15.478776,12,49,37,9,-68025,-3419565,3577
"13943",2009-11-14 00:54:15.478776,12,48,38,9,-67995,-3419565,3577
"13944",2009-11-14 00:54:15.478776,8,54,37,8,-67965,-3419565,3577
"13945",2009-11-14 00:54:15.478776,11,48,40,9,-68055,-3419595,3577
"13946",2009-11-14 00:54:15.478776,14,53,32,10,-68025,-3419595,3577
"13947",2009-11-14 00:54:15.478776,15,47,37,9,-67995,-3419595,3577
"13948",2009-11-14 00:54:15.478776,11,49,38,9,-67965,-3419595,3577
"13949",2009-11-14 00:54:15.478776,10,56,33,9,-68055,-3419625,3577
"13950",2009-11-14 00:54:15.478776,10,51,37,9,-68025,-3419625,3577
"13951",2009-11-14 00:54:15.478776,12,50,36,9,-67995,-3419625,3577
"13952",2009-11-14 00:54:15.478776,13,56,30,9,-67965,-3419625,3577
"13953",2009-11-30 00:54:26.84734,11,56,32,9,-68055,-3419535,3577
"13954",2009-11-30 00:54:26.84734,8,55,35,8,-68025,-3419535,3577
"13955",2009-11-30 00:54:26.84734,9,49,41,8,-67995,-3419535,3577
"13956",2009-11-30 00:54:26.84734,6,48,44,8,-67965,-3419535,3577
"13957",2009-11-30 00:54:26.84734,11,59,28,9,-68055,-3419565,3577
"13958",2009-11-30 00:54:26.84734,10,53,36,9,-68025,-3419565,3577
"13959",2009-11-30 00:54:26.84734,10,50,39,9,-67995,-3419565,3577
"13960",2009-11-30 00:54:26.84734,9,51,39,8,-67965,-3419565,3577
"13961",2009-11-30 00:54:26.84734,NA,NA,NA,NA,-68055,-3419595,3577
"13962",2009-11-30 00:54:26.84734,20,55,24,10,-68025,-3419595,3577
"13963",2009-11-30 00:54:26.84734,14,51,33,10,-67995,-3419595,3577
"13964",2009-11-30 00:54:26.84734,12,48,39,9,-67965,-3419595,3577
"13965",2009-11-30 00:54:26.84734,NA,NA,NA,NA,-68055,-3419625,3577
"13966",2009-11-30 00:54:26.84734,NA,NA,NA,NA,-68025,-3419625,3577
"13967",2009-11-30 00:54:26.84734,NA,NA,NA,NA,-67995,-3419625,3577
"13968",2009-11-30 00:54:26.84734,NA,NA,NA,NA,-67965,-3419625,3577
"13969",2009-12-07 01:00:41.823183,NA,NA,NA,NA,-68055,-3419535,3577
"13970",2009-12-07 01:00:41.823183,NA,NA,NA,NA,-68025,-3419535,3577
"13971",2009-12-07 01:00:41.823183,NA,NA,NA,NA,-67995,-3419535,3577
"13972",2009-12-07 01:00:41.823183,NA,NA,NA,NA,-67965,-3419535,3577
"13973",2009-12-07 01:00:41.823183,NA,NA,NA,NA,-68055,-3419565,3577
"13974",2009-12-07 01:00:41.823183,NA,NA,NA,NA,-68025,-3419565,3577
"13975",2009-12-07 01:00:41.823183,NA,NA,NA,NA,-67995,-3419565,3577
"13976",2009-12-07 01:00:41.823183,NA,NA,NA,NA,-67965,-3419565,3577
"13977",2009-12-07 01:00:41.823183,NA,NA,NA,NA,-68055,-3419595,3577
"13978",2009-12-07 01:00:41.823183,NA,NA,NA,NA,-68025,-3419595,3577
"13979",2009-12-07 01:00:41.823183,NA,NA,NA,NA,-67995,-3419595,3577
"13980",2009-12-07 01:00:41.823183,NA,NA,NA,NA,-67965,-3419595,3577
"13981",2009-12-07 01:00:41.823183,NA,NA,NA,NA,-68055,-3419625,3577
"13982",2009-12-07 01:00:41.823183,NA,NA,NA,NA,-68025,-3419625,3577
"13983",2009-12-07 01:00:41.823183,NA,NA,NA,NA,-67995,-3419625,3577
"13984",2009-12-07 01:00:41.823183,NA,NA,NA,NA,-67965,-3419625,3577
"13985",2009-12-08 00:54:13.036669,NA,NA,NA,NA,-68055,-3419535,3577
"13986",2009-12-08 00:54:13.036669,NA,NA,NA,NA,-68025,-3419535,3577
"13987",2009-12-08 00:54:13.036669,NA,NA,NA,NA,-67995,-3419535,3577
"13988",2009-12-08 00:54:13.036669,NA,NA,NA,NA,-67965,-3419535,3577
"13989",2009-12-08 00:54:13.036669,NA,NA,NA,NA,-68055,-3419565,3577
"13990",2009-12-08 00:54:13.036669,NA,NA,NA,NA,-68025,-3419565,3577
"13991",2009-12-08 00:54:13.036669,NA,NA,NA,NA,-67995,-3419565,3577
"13992",2009-12-08 00:54:13.036669,NA,NA,NA,NA,-67965,-3419565,3577
"13993",2009-12-08 00:54:13.036669,NA,NA,NA,NA,-68055,-3419595,3577
"13994",2009-12-08 00:54:13.036669,NA,NA,NA,NA,-68025,-3419595,3577
"13995",2009-12-08 00:54:13.036669,NA,NA,NA,NA,-67995,-3419595,3577
"13996",2009-12-08 00:54:13.036669,NA,NA,NA,NA,-67965,-3419595,3577
"13997",2009-12-08 00:54:13.036669,NA,NA,NA,NA,-68055,-3419625,3577
"13998",2009-12-08 00:54:13.036669,NA,NA,NA,NA,-68025,-3419625,3577
"13999",2009-12-08 00:54:13.036669,NA,NA,NA,NA,-67995,-3419625,3577
"14000",2009-12-08 00:54:13.036669,NA,NA,NA,NA,-67965,-3419625,3577
"14001",2009-12-15 01:00:27.398369,NA,NA,NA,NA,-68055,-3419535,3577
"14002",2009-12-15 01:00:27.398369,NA,NA,NA,NA,-68025,-3419535,3577
"14003",2009-12-15 01:00:27.398369,NA,NA,NA,NA,-67995,-3419535,3577
"14004",2009-12-15 01:00:27.398369,NA,NA,NA,NA,-67965,-3419535,3577
"14005",2009-12-15 01:00:27.398369,NA,NA,NA,NA,-68055,-3419565,3577
"14006",2009-12-15 01:00:27.398369,NA,NA,NA,NA,-68025,-3419565,3577
"14007",2009-12-15 01:00:27.398369,NA,NA,NA,NA,-67995,-3419565,3577
"14008",2009-12-15 01:00:27.398369,NA,NA,NA,NA,-67965,-3419565,3577
"14009",2009-12-15 01:00:27.398369,NA,NA,NA,NA,-68055,-3419595,3577
"14010",2009-12-15 01:00:27.398369,NA,NA,NA,NA,-68025,-3419595,3577
"14011",2009-12-15 01:00:27.398369,NA,NA,NA,NA,-67995,-3419595,3577
"14012",2009-12-15 01:00:27.398369,NA,NA,NA,NA,-67965,-3419595,3577
"14013",2009-12-15 01:00:27.398369,NA,NA,NA,NA,-68055,-3419625,3577
"14014",2009-12-15 01:00:27.398369,NA,NA,NA,NA,-68025,-3419625,3577
"14015",2009-12-15 01:00:27.398369,NA,NA,NA,NA,-67995,-3419625,3577
"14016",2009-12-15 01:00:27.398369,NA,NA,NA,NA,-67965,-3419625,3577
"14017",2009-12-16 00:54:40.063099,NA,NA,NA,NA,-68055,-3419535,3577
"14018",2009-12-16 00:54:40.063099,NA,NA,NA,NA,-68025,-3419535,3577
"14019",2009-12-16 00:54:40.063099,NA,NA,NA,NA,-67995,-3419535,3577
"14020",2009-12-16 00:54:40.063099,NA,NA,NA,NA,-67965,-3419535,3577
"14021",2009-12-16 00:54:40.063099,NA,NA,NA,NA,-68055,-3419565,3577
"14022",2009-12-16 00:54:40.063099,NA,NA,NA,NA,-68025,-3419565,3577
"14023",2009-12-16 00:54:40.063099,NA,NA,NA,NA,-67995,-3419565,3577
"14024",2009-12-16 00:54:40.063099,NA,NA,NA,NA,-67965,-3419565,3577
"14025",2009-12-16 00:54:40.063099,11,60,28,9,-68055,-3419595,3577
"14026",2009-12-16 00:54:40.063099,NA,NA,NA,NA,-68025,-3419595,3577
"14027",2009-12-16 00:54:40.063099,NA,NA,NA,NA,-67995,-3419595,3577
"14028",2009-12-16 00:54:40.063099,NA,NA,NA,NA,-67965,-3419595,3577
"14029",2009-12-16 00:54:40.063099,10,54,35,8,-68055,-3419625,3577
"14030",2009-12-16 00:54:40.063099,8,59,31,9,-68025,-3419625,3577
"14031",2009-12-16 00:54:40.063099,10,60,29,9,-67995,-3419625,3577
"14032",2009-12-16 00:54:40.063099,6,63,30,9,-67965,-3419625,3577
"14033",2010-01-01 00:54:57.178765,NA,NA,NA,NA,-68055,-3419535,3577
"14034",2010-01-01 00:54:57.178765,NA,NA,NA,NA,-68025,-3419535,3577
"14035",2010-01-01 00:54:57.178765,NA,NA,NA,NA,-67995,-3419535,3577
"14036",2010-01-01 00:54:57.178765,NA,NA,NA,NA,-67965,-3419535,3577
"14037",2010-01-01 00:54:57.178765,NA,NA,NA,NA,-68055,-3419565,3577
"14038",2010-01-01 00:54:57.178765,NA,NA,NA,NA,-68025,-3419565,3577
"14039",2010-01-01 00:54:57.178765,NA,NA,NA,NA,-67995,-3419565,3577
"14040",2010-01-01 00:54:57.178765,NA,NA,NA,NA,-67965,-3419565,3577
"14041",2010-01-01 00:54:57.178765,NA,NA,NA,NA,-68055,-3419595,3577
"14042",2010-01-01 00:54:57.178765,NA,NA,NA,NA,-68025,-3419595,3577
"14043",2010-01-01 00:54:57.178765,NA,NA,NA,NA,-67995,-3419595,3577
"14044",2010-01-01 00:54:57.178765,NA,NA,NA,NA,-67965,-3419595,3577
"14045",2010-01-01 00:54:57.178765,NA,NA,NA,NA,-68055,-3419625,3577
"14046",2010-01-01 00:54:57.178765,NA,NA,NA,NA,-68025,-3419625,3577
"14047",2010-01-01 00:54:57.178765,NA,NA,NA,NA,-67995,-3419625,3577
"14048",2010-01-01 00:54:57.178765,NA,NA,NA,NA,-67965,-3419625,3577
"14049",2010-01-08 01:01:14.836958,16,52,31,9,-68055,-3419535,3577
"14050",2010-01-08 01:01:14.836958,10,54,35,9,-68025,-3419535,3577
"14051",2010-01-08 01:01:14.836958,9,50,39,9,-67995,-3419535,3577
"14052",2010-01-08 01:01:14.836958,7,49,43,8,-67965,-3419535,3577
"14053",2010-01-08 01:01:14.836958,14,58,27,9,-68055,-3419565,3577
"14054",2010-01-08 01:01:14.836958,12,56,31,9,-68025,-3419565,3577
"14055",2010-01-08 01:01:14.836958,9,58,32,9,-67995,-3419565,3577
"14056",2010-01-08 01:01:14.836958,9,53,36,9,-67965,-3419565,3577
"14057",2010-01-08 01:01:14.836958,10,55,34,9,-68055,-3419595,3577
"14058",2010-01-08 01:01:14.836958,12,58,28,10,-68025,-3419595,3577
"14059",2010-01-08 01:01:14.836958,15,52,32,10,-67995,-3419595,3577
"14060",2010-01-08 01:01:14.836958,12,52,35,9,-67965,-3419595,3577
"14061",2010-01-08 01:01:14.836958,NA,NA,NA,NA,-68055,-3419625,3577
"14062",2010-01-08 01:01:14.836958,NA,NA,NA,NA,-68025,-3419625,3577
"14063",2010-01-08 01:01:14.836958,NA,NA,NA,NA,-67995,-3419625,3577
"14064",2010-01-08 01:01:14.836958,NA,NA,NA,NA,-67965,-3419625,3577
"14065",2010-01-09 00:54:25.788315,9,61,29,9,-68055,-3419535,3577
"14066",2010-01-09 00:54:25.788315,5,62,32,8,-68025,-3419535,3577
"14067",2010-01-09 00:54:25.788315,3,59,37,8,-67995,-3419535,3577
"14068",2010-01-09 00:54:25.788315,0,61,38,8,-67965,-3419535,3577
"14069",2010-01-09 00:54:25.788315,9,63,27,9,-68055,-3419565,3577
"14070",2010-01-09 00:54:25.788315,6,57,36,9,-68025,-3419565,3577
"14071",2010-01-09 00:54:25.788315,7,59,33,9,-67995,-3419565,3577
"14072",2010-01-09 00:54:25.788315,7,53,38,8,-67965,-3419565,3577
"14073",2010-01-09 00:54:25.788315,8,62,29,9,-68055,-3419595,3577
"14074",2010-01-09 00:54:25.788315,10,57,32,10,-68025,-3419595,3577
"14075",2010-01-09 00:54:25.788315,9,63,27,10,-67995,-3419595,3577
"14076",2010-01-09 00:54:25.788315,10,55,34,9,-67965,-3419595,3577
"14077",2010-01-09 00:54:25.788315,6,64,28,9,-68055,-3419625,3577
"14078",2010-01-09 00:54:25.788315,9,56,34,9,-68025,-3419625,3577
"14079",2010-01-09 00:54:25.788315,7,61,30,10,-67995,-3419625,3577
"14080",2010-01-09 00:54:25.788315,7,59,32,9,-67965,-3419625,3577
"14081",2010-01-17 00:55:12.276115,13,64,22,14,-68055,-3419535,3577
"14082",2010-01-17 00:55:12.276115,14,58,27,12,-68025,-3419535,3577
"14083",2010-01-17 00:55:12.276115,14,65,21,11,-67995,-3419535,3577
"14084",2010-01-17 00:55:12.276115,7,55,37,7,-67965,-3419535,3577
"14085",2010-01-17 00:55:12.276115,17,74,8,12,-68055,-3419565,3577
"14086",2010-01-17 00:55:12.276115,14,51,34,11,-68025,-3419565,3577
"14087",2010-01-17 00:55:12.276115,14,55,30,10,-67995,-3419565,3577
"14088",2010-01-17 00:55:12.276115,15,57,27,9,-67965,-3419565,3577
"14089",2010-01-17 00:55:12.276115,14,58,26,9,-68055,-3419595,3577
"14090",2010-01-17 00:55:12.276115,18,60,21,10,-68025,-3419595,3577
"14091",2010-01-17 00:55:12.276115,17,52,30,11,-67995,-3419595,3577
"14092",2010-01-17 00:55:12.276115,18,59,22,9,-67965,-3419595,3577
"14093",2010-01-17 00:55:12.276115,15,57,27,8,-68055,-3419625,3577
"14094",2010-01-17 00:55:12.276115,18,59,22,10,-68025,-3419625,3577
"14095",2010-01-17 00:55:12.276115,19,54,26,11,-67995,-3419625,3577
"14096",2010-01-17 00:55:12.276115,18,63,18,9,-67965,-3419625,3577
"14097",2010-01-24 01:01:29.005,NA,NA,NA,NA,-68055,-3419535,3577
"14098",2010-01-24 01:01:29.005,NA,NA,NA,NA,-68025,-3419535,3577
"14099",2010-01-24 01:01:29.005,NA,NA,NA,NA,-67995,-3419535,3577
"14100",2010-01-24 01:01:29.005,NA,NA,NA,NA,-67965,-3419535,3577
"14101",2010-01-24 01:01:29.005,NA,NA,NA,NA,-68055,-3419565,3577
"14102",2010-01-24 01:01:29.005,NA,NA,NA,NA,-68025,-3419565,3577
"14103",2010-01-24 01:01:29.005,NA,NA,NA,NA,-67995,-3419565,3577
"14104",2010-01-24 01:01:29.005,NA,NA,NA,NA,-67965,-3419565,3577
"14105",2010-01-24 01:01:29.005,NA,NA,NA,NA,-68055,-3419595,3577
"14106",2010-01-24 01:01:29.005,NA,NA,NA,NA,-68025,-3419595,3577
"14107",2010-01-24 01:01:29.005,NA,NA,NA,NA,-67995,-3419595,3577
"14108",2010-01-24 01:01:29.005,NA,NA,NA,NA,-67965,-3419595,3577
"14109",2010-01-24 01:01:29.005,NA,NA,NA,NA,-68055,-3419625,3577
"14110",2010-01-24 01:01:29.005,NA,NA,NA,NA,-68025,-3419625,3577
"14111",2010-01-24 01:01:29.005,NA,NA,NA,NA,-67995,-3419625,3577
"14112",2010-01-24 01:01:29.005,NA,NA,NA,NA,-67965,-3419625,3577
"14113",2010-01-25 00:54:29.692915,NA,NA,NA,NA,-68055,-3419535,3577
"14114",2010-01-25 00:54:29.692915,NA,NA,NA,NA,-68025,-3419535,3577
"14115",2010-01-25 00:54:29.692915,NA,NA,NA,NA,-67995,-3419535,3577
"14116",2010-01-25 00:54:29.692915,NA,NA,NA,NA,-67965,-3419535,3577
"14117",2010-01-25 00:54:29.692915,NA,NA,NA,NA,-68055,-3419565,3577
"14118",2010-01-25 00:54:29.692915,NA,NA,NA,NA,-68025,-3419565,3577
"14119",2010-01-25 00:54:29.692915,NA,NA,NA,NA,-67995,-3419565,3577
"14120",2010-01-25 00:54:29.692915,NA,NA,NA,NA,-67965,-3419565,3577
"14121",2010-01-25 00:54:29.692915,NA,NA,NA,NA,-68055,-3419595,3577
"14122",2010-01-25 00:54:29.692915,NA,NA,NA,NA,-68025,-3419595,3577
"14123",2010-01-25 00:54:29.692915,NA,NA,NA,NA,-67995,-3419595,3577
"14124",2010-01-25 00:54:29.692915,NA,NA,NA,NA,-67965,-3419595,3577
"14125",2010-01-25 00:54:29.692915,NA,NA,NA,NA,-68055,-3419625,3577
"14126",2010-01-25 00:54:29.692915,NA,NA,NA,NA,-68025,-3419625,3577
"14127",2010-01-25 00:54:29.692915,NA,NA,NA,NA,-67995,-3419625,3577
"14128",2010-01-25 00:54:29.692915,NA,NA,NA,NA,-67965,-3419625,3577
"14129",2010-02-01 01:00:42.4146,15,45,39,9,-68055,-3419535,3577
"14130",2010-02-01 01:00:42.4146,17,43,39,9,-68025,-3419535,3577
"14131",2010-02-01 01:00:42.4146,10,48,40,9,-67995,-3419535,3577
"14132",2010-02-01 01:00:42.4146,11,51,37,9,-67965,-3419535,3577
"14133",2010-02-01 01:00:42.4146,16,47,35,9,-68055,-3419565,3577
"14134",2010-02-01 01:00:42.4146,16,47,35,9,-68025,-3419565,3577
"14135",2010-02-01 01:00:42.4146,15,45,39,9,-67995,-3419565,3577
"14136",2010-02-01 01:00:42.4146,14,44,40,9,-67965,-3419565,3577
"14137",2010-02-01 01:00:42.4146,16,52,30,9,-68055,-3419595,3577
"14138",2010-02-01 01:00:42.4146,16,52,31,10,-68025,-3419595,3577
"14139",2010-02-01 01:00:42.4146,19,52,28,11,-67995,-3419595,3577
"14140",2010-02-01 01:00:42.4146,15,50,33,10,-67965,-3419595,3577
"14141",2010-02-01 01:00:42.4146,12,52,34,9,-68055,-3419625,3577
"14142",2010-02-01 01:00:42.4146,12,51,35,10,-68025,-3419625,3577
"14143",2010-02-01 01:00:42.4146,14,56,29,10,-67995,-3419625,3577
"14144",2010-02-01 01:00:42.4146,15,52,32,10,-67965,-3419625,3577
"14145",2010-02-02 00:55:25.279158,19,42,38,9,-68055,-3419535,3577
"14146",2010-02-02 00:55:25.279158,13,53,32,9,-68025,-3419535,3577
"14147",2010-02-02 00:55:25.279158,14,43,42,8,-67995,-3419535,3577
"14148",2010-02-02 00:55:25.279158,11,45,43,8,-67965,-3419535,3577
"14149",2010-02-02 00:55:25.279158,17,47,35,9,-68055,-3419565,3577
"14150",2010-02-02 00:55:25.279158,17,51,30,9,-68025,-3419565,3577
"14151",2010-02-02 00:55:25.279158,19,43,36,9,-67995,-3419565,3577
"14152",2010-02-02 00:55:25.279158,13,44,41,8,-67965,-3419565,3577
"14153",2010-02-02 00:55:25.279158,17,48,34,9,-68055,-3419595,3577
"14154",2010-02-02 00:55:25.279158,17,51,31,10,-68025,-3419595,3577
"14155",2010-02-02 00:55:25.279158,18,53,27,10,-67995,-3419595,3577
"14156",2010-02-02 00:55:25.279158,15,45,39,9,-67965,-3419595,3577
"14157",2010-02-02 00:55:25.279158,15,52,32,9,-68055,-3419625,3577
"14158",2010-02-02 00:55:25.279158,13,51,35,10,-68025,-3419625,3577
"14159",2010-02-02 00:55:25.279158,16,54,29,10,-67995,-3419625,3577
"14160",2010-02-02 00:55:25.279158,17,45,37,9,-67965,-3419625,3577
"14161",2010-02-09 01:01:41.118834,18,51,30,10,-68055,-3419535,3577
"14162",2010-02-09 01:01:41.118834,NA,NA,NA,NA,-68025,-3419535,3577
"14163",2010-02-09 01:01:41.118834,NA,NA,NA,NA,-67995,-3419535,3577
"14164",2010-02-09 01:01:41.118834,NA,NA,NA,NA,-67965,-3419535,3577
"14165",2010-02-09 01:01:41.118834,19,55,26,10,-68055,-3419565,3577
"14166",2010-02-09 01:01:41.118834,18,53,27,10,-68025,-3419565,3577
"14167",2010-02-09 01:01:41.118834,17,52,30,10,-67995,-3419565,3577
"14168",2010-02-09 01:01:41.118834,15,49,34,9,-67965,-3419565,3577
"14169",2010-02-09 01:01:41.118834,15,55,29,9,-68055,-3419595,3577
"14170",2010-02-09 01:01:41.118834,20,54,25,11,-68025,-3419595,3577
"14171",2010-02-09 01:01:41.118834,18,56,25,11,-67995,-3419595,3577
"14172",2010-02-09 01:01:41.118834,16,56,27,10,-67965,-3419595,3577
"14173",2010-02-09 01:01:41.118834,16,57,26,10,-68055,-3419625,3577
"14174",2010-02-09 01:01:41.118834,17,53,29,10,-68025,-3419625,3577
"14175",2010-02-09 01:01:41.118834,19,51,29,10,-67995,-3419625,3577
"14176",2010-02-09 01:01:41.118834,16,50,33,10,-67965,-3419625,3577
"14177",2010-02-10 00:54:33.528501,15,57,27,8,-68055,-3419535,3577
"14178",2010-02-10 00:54:33.528501,13,49,37,8,-68025,-3419535,3577
"14179",2010-02-10 00:54:33.528501,10,51,37,8,-67995,-3419535,3577
"14180",2010-02-10 00:54:33.528501,8,63,28,7,-67965,-3419535,3577
"14181",2010-02-10 00:54:33.528501,14,59,26,8,-68055,-3419565,3577
"14182",2010-02-10 00:54:33.528501,12,51,35,8,-68025,-3419565,3577
"14183",2010-02-10 00:54:33.528501,10,59,30,8,-67995,-3419565,3577
"14184",2010-02-10 00:54:33.528501,12,54,33,8,-67965,-3419565,3577
"14185",2010-02-10 00:54:33.528501,11,51,36,8,-68055,-3419595,3577
"14186",2010-02-10 00:54:33.528501,12,65,22,9,-68025,-3419595,3577
"14187",2010-02-10 00:54:33.528501,13,57,29,8,-67995,-3419595,3577
"14188",2010-02-10 00:54:33.528501,14,51,34,8,-67965,-3419595,3577
"14189",2010-02-10 00:54:33.528501,11,59,28,8,-68055,-3419625,3577
"14190",2010-02-10 00:54:33.528501,13,56,30,8,-68025,-3419625,3577
"14191",2010-02-10 00:54:33.528501,13,54,32,8,-67995,-3419625,3577
"14192",2010-02-10 00:54:33.528501,12,59,27,8,-67965,-3419625,3577
"14193",2010-02-17 01:00:45.426328,18,49,32,10,-68055,-3419535,3577
"14194",2010-02-17 01:00:45.426328,16,51,32,9,-68025,-3419535,3577
"14195",2010-02-17 01:00:45.426328,14,46,39,9,-67995,-3419535,3577
"14196",2010-02-17 01:00:45.426328,13,42,44,9,-67965,-3419535,3577
"14197",2010-02-17 01:00:45.426328,18,46,35,10,-68055,-3419565,3577
"14198",2010-02-17 01:00:45.426328,17,58,24,10,-68025,-3419565,3577
"14199",2010-02-17 01:00:45.426328,18,45,35,10,-67995,-3419565,3577
"14200",2010-02-17 01:00:45.426328,16,43,39,9,-67965,-3419565,3577
"14201",2010-02-17 01:00:45.426328,16,50,32,10,-68055,-3419595,3577
"14202",2010-02-17 01:00:45.426328,18,57,23,11,-68025,-3419595,3577
"14203",2010-02-17 01:00:45.426328,18,48,33,11,-67995,-3419595,3577
"14204",2010-02-17 01:00:45.426328,17,51,30,10,-67965,-3419595,3577
"14205",2010-02-17 01:00:45.426328,15,52,32,9,-68055,-3419625,3577
"14206",2010-02-17 01:00:45.426328,18,47,33,10,-68025,-3419625,3577
"14207",2010-02-17 01:00:45.426328,15,53,30,11,-67995,-3419625,3577
"14208",2010-02-17 01:00:45.426328,17,50,32,10,-67965,-3419625,3577
"14209",2010-02-18 00:55:36.112914,21,49,29,9,-68055,-3419535,3577
"14210",2010-02-18 00:55:36.112914,16,47,35,9,-68025,-3419535,3577
"14211",2010-02-18 00:55:36.112914,14,42,43,9,-67995,-3419535,3577
"14212",2010-02-18 00:55:36.112914,13,44,42,8,-67965,-3419535,3577
"14213",2010-02-18 00:55:36.112914,17,52,29,10,-68055,-3419565,3577
"14214",2010-02-18 00:55:36.112914,19,43,36,10,-68025,-3419565,3577
"14215",2010-02-18 00:55:36.112914,15,48,36,9,-67995,-3419565,3577
"14216",2010-02-18 00:55:36.112914,15,43,41,9,-67965,-3419565,3577
"14217",2010-02-18 00:55:36.112914,20,51,28,10,-68055,-3419595,3577
"14218",2010-02-18 00:55:36.112914,20,46,33,11,-68025,-3419595,3577
"14219",2010-02-18 00:55:36.112914,19,51,28,10,-67995,-3419595,3577
"14220",2010-02-18 00:55:36.112914,16,49,33,10,-67965,-3419595,3577
"14221",2010-02-18 00:55:36.112914,17,46,36,10,-68055,-3419625,3577
"14222",2010-02-18 00:55:36.112914,19,50,30,10,-68025,-3419625,3577
"14223",2010-02-18 00:55:36.112914,19,49,31,10,-67995,-3419625,3577
"14224",2010-02-18 00:55:36.112914,16,45,38,9,-67965,-3419625,3577
"14225",2010-02-25 01:01:50.70741,NA,NA,NA,NA,-68055,-3419535,3577
"14226",2010-02-25 01:01:50.70741,NA,NA,NA,NA,-68025,-3419535,3577
"14227",2010-02-25 01:01:50.70741,NA,NA,NA,NA,-67995,-3419535,3577
"14228",2010-02-25 01:01:50.70741,NA,NA,NA,NA,-67965,-3419535,3577
"14229",2010-02-25 01:01:50.70741,NA,NA,NA,NA,-68055,-3419565,3577
"14230",2010-02-25 01:01:50.70741,NA,NA,NA,NA,-68025,-3419565,3577
"14231",2010-02-25 01:01:50.70741,NA,NA,NA,NA,-67995,-3419565,3577
"14232",2010-02-25 01:01:50.70741,NA,NA,NA,NA,-67965,-3419565,3577
"14233",2010-02-25 01:01:50.70741,NA,NA,NA,NA,-68055,-3419595,3577
"14234",2010-02-25 01:01:50.70741,NA,NA,NA,NA,-68025,-3419595,3577
"14235",2010-02-25 01:01:50.70741,NA,NA,NA,NA,-67995,-3419595,3577
"14236",2010-02-25 01:01:50.70741,NA,NA,NA,NA,-67965,-3419595,3577
"14237",2010-02-25 01:01:50.70741,NA,NA,NA,NA,-68055,-3419625,3577
"14238",2010-02-25 01:01:50.70741,NA,NA,NA,NA,-68025,-3419625,3577
"14239",2010-02-25 01:01:50.70741,NA,NA,NA,NA,-67995,-3419625,3577
"14240",2010-02-25 01:01:50.70741,NA,NA,NA,NA,-67965,-3419625,3577
"14241",2010-03-06 00:55:44.113789,NA,NA,NA,NA,-68055,-3419535,3577
"14242",2010-03-06 00:55:44.113789,NA,NA,NA,NA,-68025,-3419535,3577
"14243",2010-03-06 00:55:44.113789,NA,NA,NA,NA,-67995,-3419535,3577
"14244",2010-03-06 00:55:44.113789,NA,NA,NA,NA,-67965,-3419535,3577
"14245",2010-03-06 00:55:44.113789,NA,NA,NA,NA,-68055,-3419565,3577
"14246",2010-03-06 00:55:44.113789,NA,NA,NA,NA,-68025,-3419565,3577
"14247",2010-03-06 00:55:44.113789,NA,NA,NA,NA,-67995,-3419565,3577
