"","time","x","y","bs","pv","npv","ue","spatial_ref"
"6553",2012-05-09 00:40:09.092636,380025,-3698925,43,30,26,9,3577
"6554",2012-05-09 00:40:09.092636,380055,-3698925,45,25,28,9,3577
"6555",2012-05-09 00:40:09.092636,380085,-3698925,46,27,25,9,3577
"6556",2012-05-09 00:40:09.092636,380115,-3698925,43,27,29,9,3577
"6557",2012-06-26 00:40:00.384933,380025,-3698835,27,16,56,13,3577
"6558",2012-06-26 00:40:00.384933,380025,-3698865,31,20,48,14,3577
"6559",2012-06-26 00:40:00.384933,380055,-3698865,60,25,14,13,3577
"6560",2012-06-26 00:40:00.384933,380085,-3698865,28,26,45,12,3577
"6561",2012-06-26 00:40:00.384933,380115,-3698865,23,25,51,12,3577
"6562",2012-06-26 00:40:00.384933,380085,-3698895,50,20,29,12,3577
"6563",2012-06-26 00:40:00.384933,380115,-3698895,46,26,27,12,3577
"6564",2012-06-26 00:40:00.384933,380085,-3698925,31,23,45,12,3577
"6565",2012-06-26 00:40:00.384933,380115,-3698925,29,21,48,11,3577
"6566",2012-08-29 00:40:46.486887,380025,-3698805,31,17,52,18,3577
"6567",2012-08-29 00:40:46.486887,380055,-3698805,32,20,47,19,3577
"6568",2012-08-29 00:40:46.486887,380085,-3698805,45,19,35,17,3577
"6569",2012-08-29 00:40:46.486887,380115,-3698805,51,14,34,17,3577
"6570",2012-08-29 00:40:46.486887,380025,-3698835,46,20,34,20,3577
"6571",2012-08-29 00:40:46.486887,380055,-3698835,52,21,26,20,3577
"6572",2012-08-29 00:40:46.486887,380085,-3698835,41,17,41,20,3577
"6573",2012-08-29 00:40:46.486887,380115,-3698835,42,18,39,21,3577
"6574",2012-08-29 00:40:46.486887,380025,-3698865,70,21,7,21,3577
"6575",2012-08-29 00:40:46.486887,380055,-3698865,75,20,4,21,3577
"6576",2012-08-29 00:40:46.486887,380085,-3698865,24,15,60,22,3577
"6577",2012-08-29 00:40:46.486887,380115,-3698865,41,21,37,22,3577
"6578",2012-08-29 00:40:46.486887,380025,-3698895,50,22,27,22,3577
"6579",2012-08-29 00:40:46.486887,380055,-3698895,80,19,0,22,3577
"6580",2012-08-29 00:40:46.486887,380085,-3698895,0,17,83,23,3577
"6581",2012-08-29 00:40:46.486887,380115,-3698895,50,21,28,22,3577
"6582",2012-08-29 00:40:46.486887,380025,-3698925,53,20,27,22,3577
"6583",2012-08-29 00:40:46.486887,380055,-3698925,16,20,63,22,3577
"6584",2012-08-29 00:40:46.486887,380085,-3698925,50,15,35,21,3577
"6585",2012-08-29 00:40:46.486887,380115,-3698925,51,20,28,21,3577
"6586",2012-10-16 00:41:15.56281,380055,-3698805,36,25,37,9,3577
"6587",2012-10-16 00:41:15.56281,380085,-3698805,33,23,42,9,3577
"6588",2012-10-16 00:41:15.56281,380115,-3698805,29,21,49,9,3577
"6589",2012-10-16 00:41:15.56281,380025,-3698835,32,23,44,10,3577
"6590",2012-10-16 00:41:15.56281,380055,-3698835,36,23,39,9,3577
"6591",2012-10-16 00:41:15.56281,380085,-3698835,29,23,47,9,3577
"6592",2012-10-16 00:41:15.56281,380115,-3698835,29,22,47,10,3577
"6593",2012-10-16 00:41:15.56281,380025,-3698865,34,23,42,10,3577
"6594",2012-10-16 00:41:15.56281,380055,-3698865,33,23,43,10,3577
"6595",2012-10-16 00:41:15.56281,380085,-3698865,27,24,48,10,3577
"6596",2012-10-16 00:41:15.56281,380115,-3698865,28,23,48,10,3577
"6597",2012-10-16 00:41:15.56281,380025,-3698895,36,24,39,10,3577
"6598",2012-10-16 00:41:15.56281,380055,-3698895,26,23,49,10,3577
"6599",2012-10-16 00:41:15.56281,380085,-3698895,28,25,45,10,3577
"6600",2012-10-16 00:41:15.56281,380115,-3698895,29,24,45,10,3577
"6601",2012-10-16 00:41:15.56281,380025,-3698925,25,22,52,10,3577
"6602",2012-10-16 00:41:15.56281,380055,-3698925,28,22,48,10,3577
"6603",2012-10-16 00:41:15.56281,380085,-3698925,27,23,48,10,3577
"6604",2012-10-16 00:41:15.56281,380115,-3698925,30,20,48,9,3577
"6605",2012-11-17 00:41:28.940414,380025,-3698805,48,20,31,8,3577
"6606",2012-11-17 00:41:28.940414,380055,-3698805,53,19,27,8,3577
"6607",2012-11-17 00:41:28.940414,380085,-3698805,56,17,26,7,3577
"6608",2012-11-17 00:41:28.940414,380115,-3698805,54,18,27,8,3577
"6609",2012-11-17 00:41:28.940414,380025,-3698835,52,17,30,8,3577
"6610",2012-11-17 00:41:28.940414,380055,-3698835,56,19,24,8,3577
"6611",2012-11-17 00:41:28.940414,380085,-3698835,52,16,30,8,3577
"6612",2012-11-17 00:41:28.940414,380115,-3698835,54,19,26,8,3577
"6613",2012-11-17 00:41:28.940414,380025,-3698865,49,17,33,8,3577
"6614",2012-11-17 00:41:28.940414,380055,-3698865,56,18,25,8,3577
"6615",2012-11-17 00:41:28.940414,380085,-3698865,50,19,31,8,3577
"6616",2012-11-17 00:41:28.940414,380115,-3698865,50,19,30,8,3577
"6617",2012-11-17 00:41:28.940414,380025,-3698895,48,18,33,8,3577
"6618",2012-11-17 00:41:28.940414,380055,-3698895,49,18,32,8,3577
"6619",2012-11-17 00:41:28.940414,380085,-3698895,51,21,27,8,3577
"6620",2012-11-17 00:41:28.940414,380115,-3698895,51,20,28,8,3577
"6621",2012-11-17 00:41:28.940414,380025,-3698925,50,18,31,8,3577
"6622",2012-11-17 00:41:28.940414,380055,-3698925,47,17,35,8,3577
"6623",2012-11-17 00:41:28.940414,380085,-3698925,52,18,29,8,3577
"6624",2012-11-17 00:41:28.940414,380115,-3698925,52,17,30,8,3577
"6625",2013-01-04 00:41:41.170166,380025,-3698805,58,17,24,8,3577
"6626",2013-01-04 00:41:41.170166,380055,-3698805,50,14,35,7,3577
"6627",2013-01-04 00:41:41.170166,380085,-3698805,57,14,28,7,3577
"6628",2013-01-04 00:41:41.170166,380115,-3698805,56,14,29,7,3577
"6629",2013-01-04 00:41:41.170166,380025,-3698835,55,14,29,7,3577
"6630",2013-01-04 00:41:41.170166,380055,-3698835,53,15,31,7,3577
"6631",2013-01-04 00:41:41.170166,380085,-3698835,59,14,27,7,3577
"6632",2013-01-04 00:41:41.170166,380115,-3698835,60,15,23,7,3577
"6633",2013-01-04 00:41:41.170166,380025,-3698865,58,16,25,7,3577
"6634",2013-01-04 00:41:41.170166,380055,-3698865,54,17,28,7,3577
"6635",2013-01-04 00:41:41.170166,380085,-3698865,54,15,30,8,3577
"6636",2013-01-04 00:41:41.170166,380115,-3698865,50,17,32,8,3577
"6637",2013-01-04 00:41:41.170166,380025,-3698895,55,16,28,8,3577
"6638",2013-01-04 00:41:41.170166,380055,-3698895,54,14,31,8,3577
"6639",2013-01-04 00:41:41.170166,380085,-3698895,54,16,29,8,3577
"6640",2013-01-04 00:41:41.170166,380115,-3698895,54,17,28,8,3577
"6641",2013-01-04 00:41:41.170166,380025,-3698925,57,16,26,8,3577
"6642",2013-01-04 00:41:41.170166,380055,-3698925,56,15,29,7,3577
"6643",2013-01-04 00:41:41.170166,380085,-3698925,54,16,29,7,3577
"6644",2013-01-04 00:41:41.170166,380115,-3698925,58,16,25,7,3577
"6645",2013-01-20 00:41:41.27281,380025,-3698805,50,18,31,8,3577
"6646",2013-01-20 00:41:41.27281,380055,-3698805,54,17,28,8,3577
"6647",2013-01-20 00:41:41.27281,380085,-3698805,54,16,29,7,3577
"6648",2013-01-20 00:41:41.27281,380115,-3698805,59,16,24,7,3577
"6649",2013-01-20 00:41:41.27281,380025,-3698835,53,16,30,8,3577
"6650",2013-01-20 00:41:41.27281,380055,-3698835,53,17,29,7,3577
"6651",2013-01-20 00:41:41.27281,380085,-3698835,51,15,33,7,3577
"6652",2013-01-20 00:41:41.27281,380115,-3698835,54,16,29,7,3577
"6653",2013-01-20 00:41:41.27281,380025,-3698865,51,15,33,8,3577
"6654",2013-01-20 00:41:41.27281,380055,-3698865,53,16,30,8,3577
"6655",2013-01-20 00:41:41.27281,380085,-3698865,48,18,32,8,3577
"6656",2013-01-20 00:41:41.27281,380115,-3698865,46,18,36,8,3577
"6657",2013-01-20 00:41:41.27281,380025,-3698895,50,17,32,8,3577
"6658",2013-01-20 00:41:41.27281,380055,-3698895,51,17,31,8,3577
"6659",2013-01-20 00:41:41.27281,380085,-3698895,55,17,27,8,3577
"6660",2013-01-20 00:41:41.27281,380115,-3698895,52,18,29,8,3577
"6661",2013-01-20 00:41:41.27281,380025,-3698925,51,18,30,8,3577
"6662",2013-01-20 00:41:41.27281,380055,-3698925,51,16,32,8,3577
"6663",2013-01-20 00:41:41.27281,380085,-3698925,52,18,28,8,3577
"6664",2013-01-20 00:41:41.27281,380115,-3698925,52,17,29,7,3577
"6665",2013-02-05 00:41:44.083131,380025,-3698805,47,17,35,8,3577
"6666",2013-02-05 00:41:44.083131,380055,-3698805,55,16,28,7,3577
"6667",2013-02-05 00:41:44.083131,380085,-3698805,61,16,22,7,3577
"6668",2013-02-05 00:41:44.083131,380115,-3698805,59,13,27,7,3577
"6669",2013-02-05 00:41:44.083131,380025,-3698835,53,16,29,7,3577
"6670",2013-02-05 00:41:44.083131,380055,-3698835,54,15,29,7,3577
"6671",2013-02-05 00:41:44.083131,380085,-3698835,52,15,31,7,3577
"6672",2013-02-05 00:41:44.083131,380115,-3698835,55,17,27,7,3577
"6673",2013-02-05 00:41:44.083131,380025,-3698865,53,16,30,7,3577
"6674",2013-02-05 00:41:44.083131,380055,-3698865,49,16,34,8,3577
"6675",2013-02-05 00:41:44.083131,380085,-3698865,51,16,32,8,3577
"6676",2013-02-05 00:41:44.083131,380115,-3698865,56,16,26,8,3577
"6677",2013-02-05 00:41:44.083131,380025,-3698895,53,16,29,8,3577
"6678",2013-02-05 00:41:44.083131,380055,-3698895,50,15,34,8,3577
"6679",2013-02-05 00:41:44.083131,380085,-3698895,55,18,26,8,3577
"6680",2013-02-05 00:41:44.083131,380115,-3698895,50,17,32,8,3577
"6681",2013-02-05 00:41:44.083131,380025,-3698925,51,15,33,7,3577
"6682",2013-02-05 00:41:44.083131,380055,-3698925,55,16,28,7,3577
"6683",2013-02-05 00:41:44.083131,380085,-3698925,48,21,29,8,3577
"6684",2013-02-05 00:41:44.083131,380115,-3698925,59,15,25,7,3577
"6685",2013-02-21 00:41:41.49781,380025,-3698805,47,17,34,8,3577
"6686",2013-02-21 00:41:41.49781,380055,-3698805,54,19,26,8,3577
"6687",2013-02-21 00:41:41.49781,380085,-3698805,52,17,30,7,3577
"6688",2013-02-21 00:41:41.49781,380025,-3698835,51,17,31,8,3577
"6689",2013-02-21 00:41:41.49781,380055,-3698835,52,18,28,8,3577
"6690",2013-02-21 00:41:41.49781,380085,-3698835,48,16,34,8,3577
"6691",2013-02-21 00:41:41.49781,380115,-3698835,49,16,34,8,3577
"6692",2013-02-21 00:41:41.49781,380025,-3698865,48,18,32,8,3577
"6693",2013-02-21 00:41:41.49781,380055,-3698865,50,17,31,8,3577
"6694",2013-02-21 00:41:41.49781,380085,-3698865,49,18,31,8,3577
"6695",2013-02-21 00:41:41.49781,380115,-3698865,49,18,31,8,3577
"6696",2013-02-21 00:41:41.49781,380025,-3698895,45,18,35,8,3577
"6697",2013-02-21 00:41:41.49781,380055,-3698895,43,19,36,8,3577
"6698",2013-02-21 00:41:41.49781,380085,-3698895,49,19,32,8,3577
"6699",2013-02-21 00:41:41.49781,380115,-3698895,49,20,30,8,3577
"6700",2013-02-21 00:41:41.49781,380025,-3698925,50,21,28,8,3577
"6701",2013-02-21 00:41:41.49781,380055,-3698925,50,17,32,8,3577
"6702",2013-02-21 00:41:41.49781,380085,-3698925,51,16,32,8,3577
"6703",2013-02-21 00:41:41.49781,380115,-3698925,50,18,31,8,3577
"6704",2013-04-10 00:41:33.038096,380025,-3698805,42,21,36,9,3577
"6705",2013-04-10 00:41:33.038096,380055,-3698805,42,19,38,8,3577
"6706",2013-04-10 00:41:33.038096,380085,-3698805,37,17,44,8,3577
"6707",2013-04-10 00:41:33.038096,380115,-3698805,47,18,34,8,3577
"6708",2013-04-10 00:41:33.038096,380025,-3698835,41,19,39,8,3577
"6709",2013-04-10 00:41:33.038096,380055,-3698835,38,20,41,8,3577
"6710",2013-04-10 00:41:33.038096,380085,-3698835,42,19,39,8,3577
"6711",2013-04-10 00:41:33.038096,380115,-3698835,44,17,38,9,3577
"6712",2013-04-10 00:41:33.038096,380025,-3698865,41,20,38,9,3577
"6713",2013-04-10 00:41:33.038096,380055,-3698865,46,19,34,9,3577
"6714",2013-04-10 00:41:33.038096,380085,-3698865,41,18,41,9,3577
"6715",2013-04-10 00:41:33.038096,380115,-3698865,36,20,43,9,3577
"6716",2013-04-10 00:41:33.038096,380025,-3698895,35,17,47,9,3577
"6717",2013-04-10 00:41:33.038096,380055,-3698895,44,21,34,9,3577
"6718",2013-04-10 00:41:33.038096,380085,-3698895,38,22,39,9,3577
"6719",2013-04-10 00:41:33.038096,380115,-3698895,38,19,41,9,3577
"6720",2013-04-10 00:41:33.038096,380025,-3698925,37,19,43,9,3577
"6721",2013-04-10 00:41:33.038096,380055,-3698925,40,22,37,9,3577
"6722",2013-04-10 00:41:33.038096,380085,-3698925,39,15,44,9,3577
"6723",2013-04-10 00:41:33.038096,380115,-3698925,45,19,35,8,3577
"6724",2013-04-11 00:43:49.70574,380025,-3698805,41,21,36,9,3577
"6725",2013-04-11 00:43:49.70574,380055,-3698805,49,21,28,8,3577
"6726",2013-04-11 00:43:49.70574,380085,-3698805,51,20,27,7,3577
"6727",2013-04-11 00:43:49.70574,380115,-3698805,50,21,28,8,3577
"6728",2013-04-11 00:43:49.70574,380025,-3698835,45,20,33,8,3577
"6729",2013-04-11 00:43:49.70574,380055,-3698835,49,20,29,8,3577
"6730",2013-04-11 00:43:49.70574,380085,-3698835,50,21,27,8,3577
"6731",2013-04-11 00:43:49.70574,380115,-3698835,48,20,31,8,3577
"6732",2013-04-11 00:43:49.70574,380025,-3698865,50,22,27,8,3577
"6733",2013-04-11 00:43:49.70574,380055,-3698865,48,21,30,8,3577
"6734",2013-04-11 00:43:49.70574,380085,-3698865,45,21,33,8,3577
"6735",2013-04-11 00:43:49.70574,380115,-3698865,46,22,31,8,3577
"6736",2013-04-11 00:43:49.70574,380025,-3698895,44,21,33,8,3577
"6737",2013-04-11 00:43:49.70574,380055,-3698895,43,21,35,9,3577
"6738",2013-04-11 00:43:49.70574,380085,-3698895,45,23,31,9,3577
"6739",2013-04-11 00:43:49.70574,380115,-3698895,45,23,30,8,3577
"6740",2013-04-11 00:43:49.70574,380025,-3698925,47,23,28,8,3577
"6741",2013-04-11 00:43:49.70574,380055,-3698925,50,23,25,8,3577
"6742",2013-04-11 00:43:49.70574,380085,-3698925,40,20,38,9,3577
"6743",2013-04-11 00:43:49.70574,380115,-3698925,56,23,19,8,3577
"6744",2013-04-18 00:47:19.798539,380025,-3698805,40,20,38,11,3577
"6745",2013-04-18 00:47:19.798539,380055,-3698805,42,18,39,11,3577
"6746",2013-04-18 00:47:19.798539,380025,-3698835,43,19,37,11,3577
"6747",2013-04-18 00:47:19.798539,380055,-3698835,41,18,39,11,3577
"6748",2013-04-18 00:47:19.798539,380025,-3698865,47,20,31,11,3577
"6749",2013-04-18 00:47:19.798539,380055,-3698865,37,19,43,12,3577
"6750",2013-04-18 00:47:19.798539,380085,-3698865,32,17,49,12,3577
"6751",2013-04-18 00:47:19.798539,380025,-3698895,44,19,35,12,3577
"6752",2013-04-18 00:47:19.798539,380055,-3698895,38,19,42,12,3577
"6753",2013-04-18 00:47:19.798539,380085,-3698895,34,20,45,12,3577
"6754",2013-04-18 00:47:19.798539,380115,-3698895,36,20,43,12,3577
"6755",2013-04-18 00:47:19.798539,380025,-3698925,46,20,33,12,3577
"6756",2013-04-18 00:47:19.798539,380055,-3698925,38,22,39,12,3577
"6757",2013-04-18 00:47:19.798539,380085,-3698925,44,19,36,12,3577
"6758",2013-04-18 00:47:19.798539,380115,-3698925,41,21,37,11,3577
"6759",2013-04-26 00:41:25.675176,380025,-3698805,32,25,42,10,3577
"6760",2013-04-26 00:41:25.675176,380055,-3698805,29,23,47,9,3577
"6761",2013-04-26 00:41:25.675176,380085,-3698805,34,23,42,9,3577
"6762",2013-04-26 00:41:25.675176,380115,-3698805,44,23,32,9,3577
"6763",2013-04-26 00:41:25.675176,380025,-3698835,40,23,35,10,3577
"6764",2013-04-26 00:41:25.675176,380055,-3698835,36,23,40,9,3577
"6765",2013-04-26 00:41:25.675176,380085,-3698835,37,21,41,9,3577
"6766",2013-04-26 00:41:25.675176,380115,-3698835,38,23,37,9,3577
"6767",2013-04-26 00:41:25.675176,380025,-3698865,34,21,44,10,3577
"6768",2013-04-26 00:41:25.675176,380055,-3698865,45,25,28,10,3577
"6769",2013-04-26 00:41:25.675176,380085,-3698865,37,21,41,10,3577
"6770",2013-04-26 00:41:25.675176,380115,-3698865,37,23,38,10,3577
"6771",2013-04-26 00:41:25.675176,380025,-3698895,44,25,29,10,3577
"6772",2013-04-26 00:41:25.675176,380055,-3698895,30,26,43,10,3577
"6773",2013-04-26 00:41:25.675176,380085,-3698895,43,26,30,10,3577
"6774",2013-04-26 00:41:25.675176,380115,-3698895,33,28,38,10,3577
"6775",2013-04-26 00:41:25.675176,380025,-3698925,33,25,40,10,3577
"6776",2013-04-26 00:41:25.675176,380055,-3698925,42,28,30,10,3577
"6777",2013-04-26 00:41:25.675176,380085,-3698925,35,21,43,9,3577
"6778",2013-04-26 00:41:25.675176,380115,-3698925,40,27,32,9,3577
"6779",2013-05-12 00:41:23.491954,380025,-3698805,20,31,48,12,3577
"6780",2013-05-12 00:41:23.491954,380055,-3698805,22,28,48,12,3577
"6781",2013-05-12 00:41:23.491954,380085,-3698805,9,21,69,11,3577
"6782",2013-05-12 00:41:23.491954,380115,-3698805,17,34,49,13,3577
"6783",2013-05-12 00:41:23.491954,380025,-3698835,20,28,51,12,3577
"6784",2013-05-12 00:41:23.491954,380055,-3698835,20,30,48,12,3577
"6785",2013-05-12 00:41:23.491954,380085,-3698835,26,29,44,12,3577
"6786",2013-05-12 00:41:23.491954,380115,-3698835,18,30,51,13,3577
"6787",2013-05-12 00:41:23.491954,380025,-3698865,13,34,52,12,3577
"6788",2013-05-12 00:41:23.491954,380055,-3698865,23,31,45,12,3577
"6789",2013-05-12 00:41:23.491954,380085,-3698865,12,33,54,13,3577
"6790",2013-05-12 00:41:23.491954,380115,-3698865,20,36,43,13,3577
"6791",2013-05-12 00:41:23.491954,380025,-3698895,13,33,53,13,3577
"6792",2013-05-12 00:41:23.491954,380055,-3698895,20,29,50,13,3577
"6793",2013-05-12 00:41:23.491954,380085,-3698895,15,34,49,13,3577
"6794",2013-05-12 00:41:23.491954,380115,-3698895,25,32,43,12,3577
"6795",2013-05-12 00:41:23.491954,380025,-3698925,12,30,57,13,3577
"6796",2013-05-12 00:41:23.491954,380055,-3698925,19,32,48,12,3577
"6797",2013-05-12 00:41:23.491954,380085,-3698925,8,35,56,12,3577
"6798",2013-05-12 00:41:23.491954,380115,-3698925,24,30,45,11,3577
"6799",2013-05-20 00:47:32.434213,380025,-3698805,30,28,40,11,3577
"6800",2013-05-20 00:47:32.434213,380055,-3698805,35,28,35,10,3577
"6801",2013-05-20 00:47:32.434213,380085,-3698805,38,27,33,9,3577
"6802",2013-05-20 00:47:32.434213,380115,-3698805,36,26,37,10,3577
"6803",2013-05-20 00:47:32.434213,380025,-3698835,33,27,39,10,3577
"6804",2013-05-20 00:47:32.434213,380055,-3698835,35,27,37,10,3577
"6805",2013-05-20 00:47:32.434213,380085,-3698835,38,27,34,10,3577
"6806",2013-05-20 00:47:32.434213,380115,-3698835,35,27,37,10,3577
"6807",2013-05-20 00:47:32.434213,380025,-3698865,37,27,34,10,3577
"6808",2013-05-20 00:47:32.434213,380055,-3698865,35,28,35,10,3577
"6809",2013-05-20 00:47:32.434213,380085,-3698865,33,29,36,11,3577
"6810",2013-05-20 00:47:32.434213,380115,-3698865,31,28,40,10,3577
"6811",2013-05-20 00:47:32.434213,380025,-3698895,31,27,41,11,3577
"6812",2013-05-20 00:47:32.434213,380055,-3698895,30,28,41,11,3577
"6813",2013-05-20 00:47:32.434213,380085,-3698895,33,28,38,11,3577
"6814",2013-05-20 00:47:32.434213,380115,-3698895,32,29,37,11,3577
"6815",2013-05-20 00:47:32.434213,380025,-3698925,36,30,32,11,3577
"6816",2013-05-20 00:47:32.434213,380055,-3698925,30,27,41,10,3577
"6817",2013-05-20 00:47:32.434213,380085,-3698925,32,28,38,10,3577
"6818",2013-05-20 00:47:32.434213,380115,-3698925,42,30,26,10,3577
"6819",2013-05-28 00:41:18.741619,380025,-3698805,23,31,44,11,3577
"6820",2013-05-28 00:41:18.741619,380055,-3698805,37,28,34,11,3577
"6821",2013-05-28 00:41:18.741619,380085,-3698805,31,26,41,10,3577
"6822",2013-05-28 00:41:18.741619,380115,-3698805,28,30,41,11,3577
"6823",2013-05-28 00:41:18.741619,380025,-3698835,27,31,41,11,3577
"6824",2013-05-28 00:41:18.741619,380055,-3698835,23,25,50,11,3577
"6825",2013-05-28 00:41:18.741619,380085,-3698835,35,30,35,11,3577
"6826",2013-05-28 00:41:18.741619,380115,-3698835,27,28,44,11,3577
"6827",2013-05-28 00:41:18.741619,380025,-3698865,27,31,41,12,3577
"6828",2013-05-28 00:41:18.741619,380055,-3698865,25,25,49,12,3577
"6829",2013-05-28 00:41:18.741619,380085,-3698865,31,32,35,11,3577
"6830",2013-05-28 00:41:18.741619,380115,-3698865,28,30,40,11,3577
"6831",2013-05-28 00:41:18.741619,380025,-3698895,18,28,52,11,3577
"6832",2013-05-28 00:41:18.741619,380055,-3698895,33,27,39,12,3577
"6833",2013-05-28 00:41:18.741619,380085,-3698895,23,31,46,12,3577
"6834",2013-05-28 00:41:18.741619,380115,-3698895,36,25,38,11,3577
"6835",2013-05-28 00:41:18.741619,380025,-3698925,35,32,32,11,3577
"6836",2013-05-28 00:41:18.741619,380055,-3698925,29,25,45,10,3577
"6837",2013-05-28 00:41:18.741619,380085,-3698925,27,25,47,10,3577
"6838",2013-05-28 00:41:18.741619,380115,-3698925,37,26,35,10,3577
"6839",2013-06-13 00:41:11.395093,380055,-3698805,15,37,47,18,3577
"6840",2013-06-13 00:41:11.395093,380085,-3698805,3,30,66,18,3577
"6841",2013-06-13 00:41:11.395093,380115,-3698805,11,30,59,17,3577
"6842",2013-06-13 00:41:11.395093,380025,-3698835,3,32,63,17,3577
"6843",2013-06-13 00:41:11.395093,380055,-3698835,15,37,47,18,3577
"6844",2013-06-13 00:41:11.395093,380085,-3698835,20,25,53,19,3577
"6845",2013-06-13 00:41:11.395093,380025,-3698865,0,38,62,17,3577
"6846",2013-06-13 00:41:11.395093,380055,-3698865,19,32,48,17,3577
"6847",2013-06-13 00:41:11.395093,380085,-3698865,33,33,32,18,3577
"6848",2013-06-13 00:41:11.395093,380115,-3698865,14,28,58,17,3577
"6849",2013-06-13 00:41:11.395093,380025,-3698895,7,37,55,17,3577
"6850",2013-06-13 00:41:11.395093,380055,-3698895,5,37,57,17,3577
"6851",2013-06-13 00:41:11.395093,380085,-3698895,24,38,37,16,3577
"6852",2013-06-13 00:41:11.395093,380025,-3698925,1,37,61,16,3577
"6853",2013-06-13 00:41:11.395093,380055,-3698925,8,29,61,15,3577
"6854",2013-06-29 00:41:04.350622,380025,-3698805,11,30,58,17,3577
"6855",2013-06-29 00:41:04.350622,380055,-3698805,5,35,59,17,3577
"6856",2013-06-29 00:41:04.350622,380085,-3698805,22,23,53,16,3577
"6857",2013-06-29 00:41:04.350622,380115,-3698805,1,32,65,16,3577
"6858",2013-06-29 00:41:04.350622,380025,-3698835,1,32,66,17,3577
"6859",2013-06-29 00:41:04.350622,380055,-3698835,8,32,58,16,3577
"6860",2013-06-29 00:41:04.350622,380085,-3698835,14,32,53,16,3577
"6861",2013-06-29 00:41:04.350622,380115,-3698835,13,31,54,17,3577
"6862",2013-06-29 00:41:04.350622,380025,-3698865,3,33,62,17,3577
"6863",2013-06-29 00:41:04.350622,380055,-3698865,13,34,52,18,3577
"6864",2013-06-29 00:41:04.350622,380085,-3698865,9,32,58,17,3577
"6865",2013-06-29 00:41:04.350622,380115,-3698865,10,34,54,16,3577
"6866",2013-06-29 00:41:04.350622,380025,-3698895,12,33,53,18,3577
"6867",2013-06-29 00:41:04.350622,380055,-3698895,8,36,55,18,3577
"6868",2013-06-29 00:41:04.350622,380085,-3698895,19,29,50,17,3577
"6869",2013-06-29 00:41:04.350622,380115,-3698895,3,34,62,17,3577
"6870",2013-06-29 00:41:04.350622,380025,-3698925,5,32,62,17,3577
"6871",2013-06-29 00:41:04.350622,380055,-3698925,16,33,50,17,3577
"6872",2013-06-29 00:41:04.350622,380085,-3698925,3,35,60,16,3577
"6873",2013-06-29 00:41:04.350622,380115,-3698925,8,31,60,15,3577
"6874",2013-07-23 00:47:28.796237,380025,-3698805,21,34,44,14,3577
"6875",2013-07-23 00:47:28.796237,380055,-3698805,22,33,43,14,3577
"6876",2013-07-23 00:47:28.796237,380085,-3698805,21,32,45,13,3577
"6877",2013-07-23 00:47:28.796237,380115,-3698805,21,31,47,13,3577
"6878",2013-07-23 00:47:28.796237,380025,-3698835,22,32,44,13,3577
"6879",2013-07-23 00:47:28.796237,380055,-3698835,22,32,44,13,3577
"6880",2013-07-23 00:47:28.796237,380085,-3698835,22,33,44,13,3577
"6881",2013-07-23 00:47:28.796237,380115,-3698835,21,32,45,14,3577
"6882",2013-07-23 00:47:28.796237,380025,-3698865,23,31,44,14,3577
"6883",2013-07-23 00:47:28.796237,380055,-3698865,21,32,45,14,3577
"6884",2013-07-23 00:47:28.796237,380085,-3698865,20,34,45,14,3577
"6885",2013-07-23 00:47:28.796237,380115,-3698865,20,34,45,14,3577
"6886",2013-07-23 00:47:28.796237,380025,-3698895,19,33,46,14,3577
"6887",2013-07-23 00:47:28.796237,380055,-3698895,19,33,46,14,3577
"6888",2013-07-23 00:47:28.796237,380085,-3698895,21,33,44,14,3577
"6889",2013-07-23 00:47:28.796237,380115,-3698895,21,35,43,14,3577
"6890",2013-07-23 00:47:28.796237,380025,-3698925,25,31,43,13,3577
"6891",2013-07-23 00:47:28.796237,380055,-3698925,24,33,42,13,3577
"6892",2013-07-23 00:47:28.796237,380085,-3698925,17,36,46,13,3577
"6893",2013-07-23 00:47:28.796237,380115,-3698925,36,27,36,12,3577
"6894",2013-07-31 00:40:46.175383,380025,-3698805,34,29,36,11,3577
"6895",2013-07-31 00:40:46.175383,380055,-3698805,43,28,27,10,3577
"6896",2013-07-31 00:40:46.175383,380085,-3698805,29,28,42,10,3577
"6897",2013-07-31 00:40:46.175383,380115,-3698805,45,30,24,10,3577
"6898",2013-07-31 00:40:46.175383,380025,-3698835,37,29,33,10,3577
"6899",2013-07-31 00:40:46.175383,380055,-3698835,34,29,36,11,3577
"6900",2013-07-31 00:40:46.175383,380085,-3698835,32,29,38,10,3577
"6901",2013-07-31 00:40:46.175383,380115,-3698835,32,28,39,11,3577
"6902",2013-07-31 00:40:46.175383,380025,-3698865,31,33,35,11,3577
"6903",2013-07-31 00:40:46.175383,380055,-3698865,31,24,43,11,3577
"6904",2013-07-31 00:40:46.175383,380085,-3698865,36,29,34,11,3577
"6905",2013-07-31 00:40:46.175383,380115,-3698865,34,28,36,11,3577
"6906",2013-07-31 00:40:46.175383,380025,-3698895,33,29,36,11,3577
"6907",2013-07-31 00:40:46.175383,380055,-3698895,37,24,37,12,3577
"6908",2013-07-31 00:40:46.175383,380085,-3698895,37,31,31,12,3577
"6909",2013-07-31 00:40:46.175383,380115,-3698895,32,29,38,11,3577
"6910",2013-07-31 00:40:46.175383,380055,-3698925,37,27,35,11,3577
