"","time","pv","npv","bs","ue","x","y","spatial_ref"
"13501",2010-04-21 01:03:02.670301,NA,NA,NA,NA,104115,-1337535,3577
"13502",2010-04-21 01:03:02.670301,NA,NA,NA,NA,104145,-1337535,3577
"13503",2010-04-21 01:03:02.670301,NA,NA,NA,NA,104175,-1337535,3577
"13504",2010-04-21 01:03:02.670301,NA,NA,NA,NA,104205,-1337535,3577
"13505",2010-04-21 01:03:02.670301,NA,NA,NA,NA,104115,-1337565,3577
"13506",2010-04-21 01:03:02.670301,NA,NA,NA,NA,104145,-1337565,3577
"13507",2010-04-21 01:03:02.670301,NA,NA,NA,NA,104175,-1337565,3577
"13508",2010-04-21 01:03:02.670301,NA,NA,NA,NA,104205,-1337565,3577
"13509",2010-04-21 01:03:02.670301,NA,NA,NA,NA,104115,-1337595,3577
"13510",2010-04-21 01:03:02.670301,NA,NA,NA,NA,104145,-1337595,3577
"13511",2010-04-21 01:03:02.670301,NA,NA,NA,NA,104175,-1337595,3577
"13512",2010-04-21 01:03:02.670301,NA,NA,NA,NA,104205,-1337595,3577
"13513",2010-04-21 01:03:02.670301,NA,NA,NA,NA,104115,-1337625,3577
"13514",2010-04-21 01:03:02.670301,NA,NA,NA,NA,104145,-1337625,3577
"13515",2010-04-21 01:03:02.670301,NA,NA,NA,NA,104175,-1337625,3577
"13516",2010-04-21 01:03:02.670301,NA,NA,NA,NA,104205,-1337625,3577
"13517",2010-04-21 01:03:02.670301,NA,NA,NA,NA,104115,-1337655,3577
"13518",2010-04-21 01:03:02.670301,NA,NA,NA,NA,104145,-1337655,3577
"13519",2010-04-21 01:03:02.670301,NA,NA,NA,NA,104175,-1337655,3577
"13520",2010-04-21 01:03:02.670301,NA,NA,NA,NA,104205,-1337655,3577
"13521",2010-04-29 01:01:39.219777,41,54,3,13,104115,-1337535,3577
"13522",2010-04-29 01:01:39.219777,47,47,4,13,104145,-1337535,3577
"13523",2010-04-29 01:01:39.219777,44,45,9,13,104175,-1337535,3577
"13524",2010-04-29 01:01:39.219777,46,42,10,13,104205,-1337535,3577
"13525",2010-04-29 01:01:39.219777,44,52,3,12,104115,-1337565,3577
"13526",2010-04-29 01:01:39.219777,45,49,4,13,104145,-1337565,3577
"13527",2010-04-29 01:01:39.219777,46,49,4,13,104175,-1337565,3577
"13528",2010-04-29 01:01:39.219777,48,45,6,13,104205,-1337565,3577
"13529",2010-04-29 01:01:39.219777,47,43,8,12,104115,-1337595,3577
"13530",2010-04-29 01:01:39.219777,43,47,9,13,104145,-1337595,3577
"13531",2010-04-29 01:01:39.219777,45,49,4,13,104175,-1337595,3577
"13532",2010-04-29 01:01:39.219777,41,55,3,14,104205,-1337595,3577
"13533",2010-04-29 01:01:39.219777,50,39,9,13,104115,-1337625,3577
"13534",2010-04-29 01:01:39.219777,44,48,7,12,104145,-1337625,3577
"13535",2010-04-29 01:01:39.219777,46,47,5,13,104175,-1337625,3577
"13536",2010-04-29 01:01:39.219777,45,50,3,14,104205,-1337625,3577
"13537",2010-04-29 01:01:39.219777,52,42,5,14,104115,-1337655,3577
"13538",2010-04-29 01:01:39.219777,51,44,4,13,104145,-1337655,3577
"13539",2010-04-29 01:01:39.219777,49,43,6,13,104175,-1337655,3577
"13540",2010-04-29 01:01:39.219777,47,47,4,13,104205,-1337655,3577
"13541",2010-05-07 01:02:59.886385,41,48,10,13,104115,-1337535,3577
"13542",2010-05-07 01:02:59.886385,44,43,12,13,104145,-1337535,3577
"13543",2010-05-07 01:02:59.886385,46,42,11,13,104175,-1337535,3577
"13544",2010-05-07 01:02:59.886385,44,44,11,13,104205,-1337535,3577
"13545",2010-05-07 01:02:59.886385,40,47,11,13,104115,-1337565,3577
"13546",2010-05-07 01:02:59.886385,44,43,11,13,104145,-1337565,3577
"13547",2010-05-07 01:02:59.886385,45,42,12,13,104175,-1337565,3577
"13548",2010-05-07 01:02:59.886385,48,42,9,14,104205,-1337565,3577
"13549",2010-05-07 01:02:59.886385,NA,NA,NA,NA,104115,-1337595,3577
"13550",2010-05-07 01:02:59.886385,NA,NA,NA,NA,104145,-1337595,3577
"13551",2010-05-07 01:02:59.886385,NA,NA,NA,NA,104175,-1337595,3577
"13552",2010-05-07 01:02:59.886385,NA,NA,NA,NA,104205,-1337595,3577
"13553",2010-05-07 01:02:59.886385,NA,NA,NA,NA,104115,-1337625,3577
"13554",2010-05-07 01:02:59.886385,NA,NA,NA,NA,104145,-1337625,3577
"13555",2010-05-07 01:02:59.886385,NA,NA,NA,NA,104175,-1337625,3577
"13556",2010-05-07 01:02:59.886385,NA,NA,NA,NA,104205,-1337625,3577
"13557",2010-05-07 01:02:59.886385,NA,NA,NA,NA,104115,-1337655,3577
"13558",2010-05-07 01:02:59.886385,NA,NA,NA,NA,104145,-1337655,3577
"13559",2010-05-07 01:02:59.886385,NA,NA,NA,NA,104175,-1337655,3577
"13560",2010-05-07 01:02:59.886385,NA,NA,NA,NA,104205,-1337655,3577
"13561",2010-05-14 01:09:08.497955,NA,NA,NA,NA,104115,-1337535,3577
"13562",2010-05-14 01:09:08.497955,NA,NA,NA,NA,104145,-1337535,3577
"13563",2010-05-14 01:09:08.497955,NA,NA,NA,NA,104175,-1337535,3577
"13564",2010-05-14 01:09:08.497955,NA,NA,NA,NA,104205,-1337535,3577
"13565",2010-05-14 01:09:08.497955,NA,NA,NA,NA,104115,-1337565,3577
"13566",2010-05-14 01:09:08.497955,NA,NA,NA,NA,104145,-1337565,3577
"13567",2010-05-14 01:09:08.497955,NA,NA,NA,NA,104175,-1337565,3577
"13568",2010-05-14 01:09:08.497955,NA,NA,NA,NA,104205,-1337565,3577
"13569",2010-05-14 01:09:08.497955,NA,NA,NA,NA,104115,-1337595,3577
"13570",2010-05-14 01:09:08.497955,NA,NA,NA,NA,104145,-1337595,3577
"13571",2010-05-14 01:09:08.497955,NA,NA,NA,NA,104175,-1337595,3577
"13572",2010-05-14 01:09:08.497955,NA,NA,NA,NA,104205,-1337595,3577
"13573",2010-05-14 01:09:08.497955,NA,NA,NA,NA,104115,-1337625,3577
"13574",2010-05-14 01:09:08.497955,NA,NA,NA,NA,104145,-1337625,3577
"13575",2010-05-14 01:09:08.497955,NA,NA,NA,NA,104175,-1337625,3577
"13576",2010-05-14 01:09:08.497955,NA,NA,NA,NA,104205,-1337625,3577
"13577",2010-05-14 01:09:08.497955,NA,NA,NA,NA,104115,-1337655,3577
"13578",2010-05-14 01:09:08.497955,NA,NA,NA,NA,104145,-1337655,3577
"13579",2010-05-14 01:09:08.497955,NA,NA,NA,NA,104175,-1337655,3577
"13580",2010-05-14 01:09:08.497955,NA,NA,NA,NA,104205,-1337655,3577
"13581",2010-05-23 01:02:56.80725,39,60,0,32,104115,-1337535,3577
"13582",2010-05-23 01:02:56.80725,29,38,32,30,104145,-1337535,3577
"13583",2010-05-23 01:02:56.80725,34,61,4,26,104175,-1337535,3577
"13584",2010-05-23 01:02:56.80725,39,48,12,19,104205,-1337535,3577
"13585",2010-05-23 01:02:56.80725,22,35,41,31,104115,-1337565,3577
"13586",2010-05-23 01:02:56.80725,29,65,4,30,104145,-1337565,3577
"13587",2010-05-23 01:02:56.80725,40,50,9,26,104175,-1337565,3577
"13588",2010-05-23 01:02:56.80725,41,52,6,19,104205,-1337565,3577
"13589",2010-05-23 01:02:56.80725,36,52,11,33,104115,-1337595,3577
"13590",2010-05-23 01:02:56.80725,35,64,0,33,104145,-1337595,3577
"13591",2010-05-23 01:02:56.80725,33,45,21,29,104175,-1337595,3577
"13592",2010-05-23 01:02:56.80725,41,51,6,24,104205,-1337595,3577
"13593",2010-05-23 01:02:56.80725,34,65,0,33,104115,-1337625,3577
"13594",2010-05-23 01:02:56.80725,44,55,0,33,104145,-1337625,3577
"13595",2010-05-23 01:02:56.80725,32,49,17,31,104175,-1337625,3577
"13596",2010-05-23 01:02:56.80725,45,54,0,30,104205,-1337625,3577
"13597",2010-05-23 01:02:56.80725,37,62,0,35,104115,-1337655,3577
"13598",2010-05-23 01:02:56.80725,38,61,0,32,104145,-1337655,3577
"13599",2010-05-23 01:02:56.80725,31,67,0,31,104175,-1337655,3577
"13600",2010-05-23 01:02:56.80725,42,57,0,30,104205,-1337655,3577
"13601",2010-05-30 01:09:08.672823,NA,NA,NA,NA,104115,-1337535,3577
"13602",2010-05-30 01:09:08.672823,NA,NA,NA,NA,104145,-1337535,3577
"13603",2010-05-30 01:09:08.672823,NA,NA,NA,NA,104175,-1337535,3577
"13604",2010-05-30 01:09:08.672823,NA,NA,NA,NA,104205,-1337535,3577
"13605",2010-05-30 01:09:08.672823,NA,NA,NA,NA,104115,-1337565,3577
"13606",2010-05-30 01:09:08.672823,NA,NA,NA,NA,104145,-1337565,3577
"13607",2010-05-30 01:09:08.672823,NA,NA,NA,NA,104175,-1337565,3577
"13608",2010-05-30 01:09:08.672823,NA,NA,NA,NA,104205,-1337565,3577
"13609",2010-05-30 01:09:08.672823,NA,NA,NA,NA,104115,-1337595,3577
"13610",2010-05-30 01:09:08.672823,NA,NA,NA,NA,104145,-1337595,3577
"13611",2010-05-30 01:09:08.672823,NA,NA,NA,NA,104175,-1337595,3577
"13612",2010-05-30 01:09:08.672823,NA,NA,NA,NA,104205,-1337595,3577
"13613",2010-05-30 01:09:08.672823,NA,NA,NA,NA,104115,-1337625,3577
"13614",2010-05-30 01:09:08.672823,NA,NA,NA,NA,104145,-1337625,3577
"13615",2010-05-30 01:09:08.672823,NA,NA,NA,NA,104175,-1337625,3577
"13616",2010-05-30 01:09:08.672823,NA,NA,NA,NA,104205,-1337625,3577
"13617",2010-05-30 01:09:08.672823,NA,NA,NA,NA,104115,-1337655,3577
"13618",2010-05-30 01:09:08.672823,NA,NA,NA,NA,104145,-1337655,3577
"13619",2010-05-30 01:09:08.672823,NA,NA,NA,NA,104175,-1337655,3577
"13620",2010-05-30 01:09:08.672823,NA,NA,NA,NA,104205,-1337655,3577
"13621",2010-06-08 01:02:58.378277,42,52,5,14,104115,-1337535,3577
"13622",2010-06-08 01:02:58.378277,42,52,5,14,104145,-1337535,3577
"13623",2010-06-08 01:02:58.378277,50,48,1,14,104175,-1337535,3577
"13624",2010-06-08 01:02:58.378277,48,46,4,14,104205,-1337535,3577
"13625",2010-06-08 01:02:58.378277,40,52,7,13,104115,-1337565,3577
"13626",2010-06-08 01:02:58.378277,44,50,6,14,104145,-1337565,3577
"13627",2010-06-08 01:02:58.378277,45,44,9,13,104175,-1337565,3577
"13628",2010-06-08 01:02:58.378277,49,47,3,14,104205,-1337565,3577
"13629",2010-06-08 01:02:58.378277,40,50,9,13,104115,-1337595,3577
"13630",2010-06-08 01:02:58.378277,46,47,6,14,104145,-1337595,3577
"13631",2010-06-08 01:02:58.378277,45,47,7,14,104175,-1337595,3577
"13632",2010-06-08 01:02:58.378277,45,51,3,15,104205,-1337595,3577
"13633",2010-06-08 01:02:58.378277,46,43,9,14,104115,-1337625,3577
"13634",2010-06-08 01:02:58.378277,44,47,7,13,104145,-1337625,3577
"13635",2010-06-08 01:02:58.378277,46,47,6,14,104175,-1337625,3577
"13636",2010-06-08 01:02:58.378277,40,51,7,14,104205,-1337625,3577
"13637",2010-06-08 01:02:58.378277,46,47,6,15,104115,-1337655,3577
"13638",2010-06-08 01:02:58.378277,47,46,6,14,104145,-1337655,3577
"13639",2010-06-08 01:02:58.378277,45,48,6,14,104175,-1337655,3577
"13640",2010-06-08 01:02:58.378277,48,45,5,14,104205,-1337655,3577
"13641",2010-06-15 01:09:09.113612,NA,NA,NA,NA,104115,-1337535,3577
"13642",2010-06-15 01:09:09.113612,NA,NA,NA,NA,104145,-1337535,3577
"13643",2010-06-15 01:09:09.113612,NA,NA,NA,NA,104175,-1337535,3577
"13644",2010-06-15 01:09:09.113612,NA,NA,NA,NA,104205,-1337535,3577
"13645",2010-06-15 01:09:09.113612,NA,NA,NA,NA,104115,-1337565,3577
"13646",2010-06-15 01:09:09.113612,NA,NA,NA,NA,104145,-1337565,3577
"13647",2010-06-15 01:09:09.113612,NA,NA,NA,NA,104175,-1337565,3577
"13648",2010-06-15 01:09:09.113612,NA,NA,NA,NA,104205,-1337565,3577
"13649",2010-06-15 01:09:09.113612,NA,NA,NA,NA,104115,-1337595,3577
"13650",2010-06-15 01:09:09.113612,NA,NA,NA,NA,104145,-1337595,3577
"13651",2010-06-15 01:09:09.113612,NA,NA,NA,NA,104175,-1337595,3577
"13652",2010-06-15 01:09:09.113612,NA,NA,NA,NA,104205,-1337595,3577
"13653",2010-06-15 01:09:09.113612,NA,NA,NA,NA,104115,-1337625,3577
"13654",2010-06-15 01:09:09.113612,NA,NA,NA,NA,104145,-1337625,3577
"13655",2010-06-15 01:09:09.113612,NA,NA,NA,NA,104175,-1337625,3577
"13656",2010-06-15 01:09:09.113612,NA,NA,NA,NA,104205,-1337625,3577
"13657",2010-06-15 01:09:09.113612,NA,NA,NA,NA,104115,-1337655,3577
"13658",2010-06-15 01:09:09.113612,NA,NA,NA,NA,104145,-1337655,3577
"13659",2010-06-15 01:09:09.113612,NA,NA,NA,NA,104175,-1337655,3577
"13660",2010-06-15 01:09:09.113612,NA,NA,NA,NA,104205,-1337655,3577
"13661",2010-06-24 01:03:00.36655,NA,NA,NA,NA,104115,-1337535,3577
"13662",2010-06-24 01:03:00.36655,NA,NA,NA,NA,104145,-1337535,3577
"13663",2010-06-24 01:03:00.36655,NA,NA,NA,NA,104175,-1337535,3577
"13664",2010-06-24 01:03:00.36655,NA,NA,NA,NA,104205,-1337535,3577
"13665",2010-06-24 01:03:00.36655,NA,NA,NA,NA,104115,-1337565,3577
"13666",2010-06-24 01:03:00.36655,NA,NA,NA,NA,104145,-1337565,3577
"13667",2010-06-24 01:03:00.36655,NA,NA,NA,NA,104175,-1337565,3577
"13668",2010-06-24 01:03:00.36655,NA,NA,NA,NA,104205,-1337565,3577
"13669",2010-06-24 01:03:00.36655,NA,NA,NA,NA,104115,-1337595,3577
"13670",2010-06-24 01:03:00.36655,NA,NA,NA,NA,104145,-1337595,3577
"13671",2010-06-24 01:03:00.36655,NA,NA,NA,NA,104175,-1337595,3577
"13672",2010-06-24 01:03:00.36655,NA,NA,NA,NA,104205,-1337595,3577
"13673",2010-06-24 01:03:00.36655,NA,NA,NA,NA,104115,-1337625,3577
"13674",2010-06-24 01:03:00.36655,NA,NA,NA,NA,104145,-1337625,3577
"13675",2010-06-24 01:03:00.36655,NA,NA,NA,NA,104175,-1337625,3577
"13676",2010-06-24 01:03:00.36655,NA,NA,NA,NA,104205,-1337625,3577
"13677",2010-06-24 01:03:00.36655,NA,NA,NA,NA,104115,-1337655,3577
"13678",2010-06-24 01:03:00.36655,NA,NA,NA,NA,104145,-1337655,3577
"13679",2010-06-24 01:03:00.36655,NA,NA,NA,NA,104175,-1337655,3577
"13680",2010-06-24 01:03:00.36655,NA,NA,NA,NA,104205,-1337655,3577
"13681",2010-07-01 01:09:12.531406,NA,NA,NA,NA,104115,-1337535,3577
"13682",2010-07-01 01:09:12.531406,NA,NA,NA,NA,104145,-1337535,3577
"13683",2010-07-01 01:09:12.531406,NA,NA,NA,NA,104175,-1337535,3577
"13684",2010-07-01 01:09:12.531406,NA,NA,NA,NA,104205,-1337535,3577
"13685",2010-07-01 01:09:12.531406,NA,NA,NA,NA,104115,-1337565,3577
"13686",2010-07-01 01:09:12.531406,NA,NA,NA,NA,104145,-1337565,3577
"13687",2010-07-01 01:09:12.531406,NA,NA,NA,NA,104175,-1337565,3577
"13688",2010-07-01 01:09:12.531406,NA,NA,NA,NA,104205,-1337565,3577
"13689",2010-07-01 01:09:12.531406,NA,NA,NA,NA,104115,-1337595,3577
"13690",2010-07-01 01:09:12.531406,NA,NA,NA,NA,104145,-1337595,3577
"13691",2010-07-01 01:09:12.531406,NA,NA,NA,NA,104175,-1337595,3577
"13692",2010-07-01 01:09:12.531406,NA,NA,NA,NA,104205,-1337595,3577
"13693",2010-07-01 01:09:12.531406,NA,NA,NA,NA,104115,-1337625,3577
"13694",2010-07-01 01:09:12.531406,NA,NA,NA,NA,104145,-1337625,3577
"13695",2010-07-01 01:09:12.531406,NA,NA,NA,NA,104175,-1337625,3577
"13696",2010-07-01 01:09:12.531406,NA,NA,NA,NA,104205,-1337625,3577
"13697",2010-07-01 01:09:12.531406,NA,NA,NA,NA,104115,-1337655,3577
"13698",2010-07-01 01:09:12.531406,NA,NA,NA,NA,104145,-1337655,3577
"13699",2010-07-01 01:09:12.531406,NA,NA,NA,NA,104175,-1337655,3577
"13700",2010-07-01 01:09:12.531406,NA,NA,NA,NA,104205,-1337655,3577
"13701",2010-07-10 01:03:02.862087,39,52,8,13,104115,-1337535,3577
"13702",2010-07-10 01:03:02.862087,40,57,2,13,104145,-1337535,3577
"13703",2010-07-10 01:03:02.862087,40,52,6,13,104175,-1337535,3577
"13704",2010-07-10 01:03:02.862087,44,50,5,13,104205,-1337535,3577
"13705",2010-07-10 01:03:02.862087,40,52,7,13,104115,-1337565,3577
"13706",2010-07-10 01:03:02.862087,41,53,5,13,104145,-1337565,3577
"13707",2010-07-10 01:03:02.862087,39,52,8,13,104175,-1337565,3577
"13708",2010-07-10 01:03:02.862087,46,48,4,14,104205,-1337565,3577
"13709",2010-07-10 01:03:02.862087,42,49,7,13,104115,-1337595,3577
"13710",2010-07-10 01:03:02.862087,42,53,4,13,104145,-1337595,3577
"13711",2010-07-10 01:03:02.862087,41,51,7,14,104175,-1337595,3577
"13712",2010-07-10 01:03:02.862087,44,53,1,15,104205,-1337595,3577
"13713",2010-07-10 01:03:02.862087,41,50,7,14,104115,-1337625,3577
"13714",2010-07-10 01:03:02.862087,42,52,5,13,104145,-1337625,3577
"13715",2010-07-10 01:03:02.862087,42,50,7,13,104175,-1337625,3577
"13716",2010-07-10 01:03:02.862087,41,51,7,14,104205,-1337625,3577
"13717",2010-07-10 01:03:02.862087,45,51,3,15,104115,-1337655,3577
"13718",2010-07-10 01:03:02.862087,44,48,7,14,104145,-1337655,3577
"13719",2010-07-10 01:03:02.862087,46,47,6,13,104175,-1337655,3577
"13720",2010-07-10 01:03:02.862087,46,49,4,14,104205,-1337655,3577
"13721",2010-07-17 01:09:14.173592,NA,NA,NA,NA,104115,-1337535,3577
"13722",2010-07-17 01:09:14.173592,NA,NA,NA,NA,104145,-1337535,3577
"13723",2010-07-17 01:09:14.173592,NA,NA,NA,NA,104175,-1337535,3577
"13724",2010-07-17 01:09:14.173592,NA,NA,NA,NA,104205,-1337535,3577
"13725",2010-07-17 01:09:14.173592,NA,NA,NA,NA,104115,-1337565,3577
"13726",2010-07-17 01:09:14.173592,NA,NA,NA,NA,104145,-1337565,3577
"13727",2010-07-17 01:09:14.173592,NA,NA,NA,NA,104175,-1337565,3577
"13728",2010-07-17 01:09:14.173592,NA,NA,NA,NA,104205,-1337565,3577
"13729",2010-07-17 01:09:14.173592,NA,NA,NA,NA,104115,-1337595,3577
"13730",2010-07-17 01:09:14.173592,NA,NA,NA,NA,104145,-1337595,3577
"13731",2010-07-17 01:09:14.173592,NA,NA,NA,NA,104175,-1337595,3577
"13732",2010-07-17 01:09:14.173592,NA,NA,NA,NA,104205,-1337595,3577
"13733",2010-07-17 01:09:14.173592,NA,NA,NA,NA,104115,-1337625,3577
"13734",2010-07-17 01:09:14.173592,NA,NA,NA,NA,104145,-1337625,3577
"13735",2010-07-17 01:09:14.173592,NA,NA,NA,NA,104175,-1337625,3577
"13736",2010-07-17 01:09:14.173592,NA,NA,NA,NA,104205,-1337625,3577
"13737",2010-07-17 01:09:14.173592,NA,NA,NA,NA,104115,-1337655,3577
"13738",2010-07-17 01:09:14.173592,NA,NA,NA,NA,104145,-1337655,3577
"13739",2010-07-17 01:09:14.173592,NA,NA,NA,NA,104175,-1337655,3577
"13740",2010-07-17 01:09:14.173592,NA,NA,NA,NA,104205,-1337655,3577
"13741",2010-07-18 01:01:20.180938,33,55,11,13,104115,-1337535,3577
"13742",2010-07-18 01:01:20.180938,35,56,8,13,104145,-1337535,3577
"13743",2010-07-18 01:01:20.180938,38,54,7,13,104175,-1337535,3577
"13744",2010-07-18 01:01:20.180938,40,52,7,13,104205,-1337535,3577
"13745",2010-07-18 01:01:20.180938,37,53,9,13,104115,-1337565,3577
"13746",2010-07-18 01:01:20.180938,34,56,9,12,104145,-1337565,3577
"13747",2010-07-18 01:01:20.180938,42,48,9,13,104175,-1337565,3577
"13748",2010-07-18 01:01:20.180938,45,45,8,14,104205,-1337565,3577
"13749",2010-07-18 01:01:20.180938,39,52,8,13,104115,-1337595,3577
"13750",2010-07-18 01:01:20.180938,41,48,10,13,104145,-1337595,3577
"13751",2010-07-18 01:01:20.180938,38,55,6,13,104175,-1337595,3577
"13752",2010-07-18 01:01:20.180938,41,52,6,14,104205,-1337595,3577
"13753",2010-07-18 01:01:20.180938,41,52,5,13,104115,-1337625,3577
"13754",2010-07-18 01:01:20.180938,39,54,5,13,104145,-1337625,3577
"13755",2010-07-18 01:01:20.180938,42,48,8,13,104175,-1337625,3577
"13756",2010-07-18 01:01:20.180938,39,56,4,14,104205,-1337625,3577
"13757",2010-07-18 01:01:20.180938,45,49,5,15,104115,-1337655,3577
"13758",2010-07-18 01:01:20.180938,43,46,10,13,104145,-1337655,3577
"13759",2010-07-18 01:01:20.180938,44,46,9,13,104175,-1337655,3577
"13760",2010-07-18 01:01:20.180938,44,48,6,14,104205,-1337655,3577
"13761",2010-07-25 01:07:28.846906,NA,NA,NA,NA,104115,-1337535,3577
"13762",2010-07-25 01:07:28.846906,NA,NA,NA,NA,104145,-1337535,3577
"13763",2010-07-25 01:07:28.846906,NA,NA,NA,NA,104175,-1337535,3577
"13764",2010-07-25 01:07:28.846906,NA,NA,NA,NA,104205,-1337535,3577
"13765",2010-07-25 01:07:28.846906,NA,NA,NA,NA,104115,-1337565,3577
"13766",2010-07-25 01:07:28.846906,NA,NA,NA,NA,104145,-1337565,3577
"13767",2010-07-25 01:07:28.846906,NA,NA,NA,NA,104175,-1337565,3577
"13768",2010-07-25 01:07:28.846906,NA,NA,NA,NA,104205,-1337565,3577
"13769",2010-07-25 01:07:28.846906,NA,NA,NA,NA,104115,-1337595,3577
"13770",2010-07-25 01:07:28.846906,NA,NA,NA,NA,104145,-1337595,3577
"13771",2010-07-25 01:07:28.846906,NA,NA,NA,NA,104175,-1337595,3577
"13772",2010-07-25 01:07:28.846906,NA,NA,NA,NA,104205,-1337595,3577
"13773",2010-07-25 01:07:28.846906,NA,NA,NA,NA,104115,-1337625,3577
"13774",2010-07-25 01:07:28.846906,NA,NA,NA,NA,104145,-1337625,3577
"13775",2010-07-25 01:07:28.846906,NA,NA,NA,NA,104175,-1337625,3577
"13776",2010-07-25 01:07:28.846906,NA,NA,NA,NA,104205,-1337625,3577
"13777",2010-07-25 01:07:28.846906,NA,NA,NA,NA,104115,-1337655,3577
"13778",2010-07-25 01:07:28.846906,NA,NA,NA,NA,104145,-1337655,3577
"13779",2010-07-25 01:07:28.846906,NA,NA,NA,NA,104175,-1337655,3577
"13780",2010-07-25 01:07:28.846906,NA,NA,NA,NA,104205,-1337655,3577
"13781",2010-07-26 01:03:03.501751,NA,NA,NA,NA,104115,-1337535,3577
"13782",2010-07-26 01:03:03.501751,NA,NA,NA,NA,104145,-1337535,3577
"13783",2010-07-26 01:03:03.501751,NA,NA,NA,NA,104175,-1337535,3577
"13784",2010-07-26 01:03:03.501751,NA,NA,NA,NA,104205,-1337535,3577
"13785",2010-07-26 01:03:03.501751,NA,NA,NA,NA,104115,-1337565,3577
"13786",2010-07-26 01:03:03.501751,NA,NA,NA,NA,104145,-1337565,3577
"13787",2010-07-26 01:03:03.501751,NA,NA,NA,NA,104175,-1337565,3577
"13788",2010-07-26 01:03:03.501751,NA,NA,NA,NA,104205,-1337565,3577
"13789",2010-07-26 01:03:03.501751,NA,NA,NA,NA,104115,-1337595,3577
"13790",2010-07-26 01:03:03.501751,NA,NA,NA,NA,104145,-1337595,3577
"13791",2010-07-26 01:03:03.501751,NA,NA,NA,NA,104175,-1337595,3577
"13792",2010-07-26 01:03:03.501751,NA,NA,NA,NA,104205,-1337595,3577
"13793",2010-07-26 01:03:03.501751,NA,NA,NA,NA,104115,-1337625,3577
"13794",2010-07-26 01:03:03.501751,NA,NA,NA,NA,104145,-1337625,3577
"13795",2010-07-26 01:03:03.501751,NA,NA,NA,NA,104175,-1337625,3577
"13796",2010-07-26 01:03:03.501751,NA,NA,NA,NA,104205,-1337625,3577
"13797",2010-07-26 01:03:03.501751,NA,NA,NA,NA,104115,-1337655,3577
"13798",2010-07-26 01:03:03.501751,NA,NA,NA,NA,104145,-1337655,3577
"13799",2010-07-26 01:03:03.501751,NA,NA,NA,NA,104175,-1337655,3577
"13800",2010-07-26 01:03:03.501751,NA,NA,NA,NA,104205,-1337655,3577
"13801",2010-08-02 01:09:13.923399,NA,NA,NA,NA,104115,-1337535,3577
"13802",2010-08-02 01:09:13.923399,NA,NA,NA,NA,104145,-1337535,3577
"13803",2010-08-02 01:09:13.923399,NA,NA,NA,NA,104175,-1337535,3577
"13804",2010-08-02 01:09:13.923399,NA,NA,NA,NA,104205,-1337535,3577
"13805",2010-08-02 01:09:13.923399,NA,NA,NA,NA,104115,-1337565,3577
"13806",2010-08-02 01:09:13.923399,NA,NA,NA,NA,104145,-1337565,3577
"13807",2010-08-02 01:09:13.923399,NA,NA,NA,NA,104175,-1337565,3577
"13808",2010-08-02 01:09:13.923399,NA,NA,NA,NA,104205,-1337565,3577
"13809",2010-08-02 01:09:13.923399,NA,NA,NA,NA,104115,-1337595,3577
"13810",2010-08-02 01:09:13.923399,NA,NA,NA,NA,104145,-1337595,3577
"13811",2010-08-02 01:09:13.923399,NA,NA,NA,NA,104175,-1337595,3577
"13812",2010-08-02 01:09:13.923399,NA,NA,NA,NA,104205,-1337595,3577
"13813",2010-08-02 01:09:13.923399,NA,NA,NA,NA,104115,-1337625,3577
"13814",2010-08-02 01:09:13.923399,NA,NA,NA,NA,104145,-1337625,3577
"13815",2010-08-02 01:09:13.923399,NA,NA,NA,NA,104175,-1337625,3577
"13816",2010-08-02 01:09:13.923399,NA,NA,NA,NA,104205,-1337625,3577
"13817",2010-08-02 01:09:13.923399,NA,NA,NA,NA,104115,-1337655,3577
"13818",2010-08-02 01:09:13.923399,NA,NA,NA,NA,104145,-1337655,3577
"13819",2010-08-02 01:09:13.923399,NA,NA,NA,NA,104175,-1337655,3577
"13820",2010-08-02 01:09:13.923399,NA,NA,NA,NA,104205,-1337655,3577
"13821",2010-08-11 01:03:02.198332,32,59,8,12,104115,-1337535,3577
"13822",2010-08-11 01:03:02.198332,39,55,4,13,104145,-1337535,3577
"13823",2010-08-11 01:03:02.198332,40,56,4,12,104175,-1337535,3577
"13824",2010-08-11 01:03:02.198332,38,49,11,12,104205,-1337535,3577
"13825",2010-08-11 01:03:02.198332,NA,NA,NA,NA,104115,-1337565,3577
"13826",2010-08-11 01:03:02.198332,38,55,6,12,104145,-1337565,3577
"13827",2010-08-11 01:03:02.198332,39,54,5,12,104175,-1337565,3577
"13828",2010-08-11 01:03:02.198332,43,47,9,13,104205,-1337565,3577
"13829",2010-08-11 01:03:02.198332,NA,NA,NA,NA,104115,-1337595,3577
"13830",2010-08-11 01:03:02.198332,NA,NA,NA,NA,104145,-1337595,3577
"13831",2010-08-11 01:03:02.198332,NA,NA,NA,NA,104175,-1337595,3577
"13832",2010-08-11 01:03:02.198332,NA,NA,NA,NA,104205,-1337595,3577
"13833",2010-08-11 01:03:02.198332,NA,NA,NA,NA,104115,-1337625,3577
"13834",2010-08-11 01:03:02.198332,NA,NA,NA,NA,104145,-1337625,3577
"13835",2010-08-11 01:03:02.198332,NA,NA,NA,NA,104175,-1337625,3577
