"","time","x","y","bs","pv","npv","ue","spatial_ref"
"6258",2007-06-06 00:24:00.915588,1162995,-1456095,0,80,19,17,3577
"6259",2007-06-06 00:24:00.915588,1163025,-1456095,0,88,11,17,3577
"6260",2007-06-06 00:24:00.915588,1163055,-1456095,0,87,12,17,3577
"6261",2007-06-06 00:24:00.915588,1163085,-1456095,0,87,12,17,3577
"6262",2007-06-06 00:24:00.915588,1162965,-1456125,0,82,17,16,3577
"6263",2007-06-06 00:24:00.915588,1162995,-1456125,0,81,17,16,3577
"6264",2007-06-06 00:24:00.915588,1163025,-1456125,0,88,10,17,3577
"6265",2007-06-06 00:24:00.915588,1163055,-1456125,0,86,13,16,3577
"6266",2007-06-06 00:24:00.915588,1163085,-1456125,0,89,10,17,3577
"6267",2007-06-22 00:24:00.696381,1163025,-1456005,55,45,0,7,3577
"6268",2007-06-22 00:24:00.696381,1163055,-1456005,44,55,0,9,3577
"6269",2007-06-22 00:24:00.696381,1163085,-1456005,38,61,0,9,3577
"6270",2007-06-22 00:24:00.696381,1163055,-1456035,52,47,0,7,3577
"6271",2007-06-22 00:24:00.696381,1163085,-1456035,50,50,0,8,3577
"6272",2007-06-22 00:24:00.696381,1163055,-1456065,56,44,0,7,3577
"6273",2007-06-22 00:24:00.696381,1163085,-1456065,44,55,0,9,3577
"6274",2007-06-22 00:24:00.696381,1162995,-1456095,57,42,0,6,3577
"6275",2007-06-22 00:24:00.696381,1163025,-1456095,43,56,0,8,3577
"6276",2007-06-22 00:24:00.696381,1163055,-1456095,38,58,2,9,3577
"6277",2007-06-22 00:24:00.696381,1163085,-1456095,38,58,2,9,3577
"6278",2007-06-22 00:24:00.696381,1162965,-1456125,47,52,0,8,3577
"6279",2007-06-22 00:24:00.696381,1162995,-1456125,34,59,6,10,3577
"6280",2007-06-22 00:24:00.696381,1163025,-1456125,29,62,8,10,3577
"6281",2007-06-22 00:24:00.696381,1163055,-1456125,31,60,8,10,3577
"6282",2007-06-22 00:24:00.696381,1163085,-1456125,36,56,6,10,3577
"6283",2007-06-30 00:27:31.8362,1162965,-1456005,0,99,0,23,3577
"6284",2007-06-30 00:27:31.8362,1162995,-1456005,0,88,11,22,3577
"6285",2007-06-30 00:27:31.8362,1163025,-1456005,0,93,5,22,3577
"6286",2007-06-30 00:27:31.8362,1163055,-1456005,0,80,19,21,3577
"6287",2007-06-30 00:27:31.8362,1163085,-1456005,0,87,12,23,3577
"6288",2007-06-30 00:27:31.8362,1162965,-1456035,0,77,22,24,3577
"6289",2007-06-30 00:27:31.8362,1162995,-1456035,0,91,8,23,3577
"6290",2007-06-30 00:27:31.8362,1163025,-1456035,0,87,12,22,3577
"6291",2007-06-30 00:27:31.8362,1163055,-1456035,0,78,21,21,3577
"6292",2007-06-30 00:27:31.8362,1163085,-1456035,0,85,14,22,3577
"6293",2007-06-30 00:27:31.8362,1162965,-1456065,0,84,15,24,3577
"6294",2007-06-30 00:27:31.8362,1162995,-1456065,0,83,16,23,3577
"6295",2007-06-30 00:27:31.8362,1163025,-1456065,0,85,14,23,3577
"6296",2007-06-30 00:27:31.8362,1163055,-1456065,0,86,13,24,3577
"6297",2007-06-30 00:27:31.8362,1163085,-1456065,0,95,4,23,3577
"6298",2007-06-30 00:27:31.8362,1162965,-1456095,0,84,15,22,3577
"6299",2007-06-30 00:27:31.8362,1162995,-1456095,0,89,10,22,3577
"6300",2007-06-30 00:27:31.8362,1163025,-1456095,0,88,11,22,3577
"6301",2007-06-30 00:27:31.8362,1163055,-1456095,0,86,13,22,3577
"6302",2007-06-30 00:27:31.8362,1163085,-1456095,0,86,13,22,3577
"6303",2007-06-30 00:27:31.8362,1162965,-1456125,0,86,13,22,3577
"6304",2007-06-30 00:27:31.8362,1162995,-1456125,0,92,7,22,3577
"6305",2007-06-30 00:27:31.8362,1163025,-1456125,0,85,13,22,3577
"6306",2007-06-30 00:27:31.8362,1163055,-1456125,0,95,4,22,3577
"6307",2007-06-30 00:27:31.8362,1163085,-1456125,0,92,6,22,3577
"6308",2007-07-08 00:23:58.664732,1162965,-1456005,0,87,12,23,3577
"6309",2007-07-08 00:23:58.664732,1162995,-1456005,0,83,16,22,3577
"6310",2007-07-08 00:23:58.664732,1163025,-1456005,0,86,13,22,3577
"6311",2007-07-08 00:23:58.664732,1163055,-1456005,0,82,17,21,3577
"6312",2007-07-08 00:23:58.664732,1163085,-1456005,0,86,13,22,3577
"6313",2007-07-08 00:23:58.664732,1162965,-1456035,0,87,12,23,3577
"6314",2007-07-08 00:23:58.664732,1162995,-1456035,0,81,18,22,3577
"6315",2007-07-08 00:23:58.664732,1163025,-1456035,0,90,9,22,3577
"6316",2007-07-08 00:23:58.664732,1163055,-1456035,0,83,16,23,3577
"6317",2007-07-08 00:23:58.664732,1163085,-1456035,0,89,10,22,3577
"6318",2007-07-08 00:23:58.664732,1162965,-1456065,0,88,11,23,3577
"6319",2007-07-08 00:23:58.664732,1162995,-1456065,0,83,16,22,3577
"6320",2007-07-08 00:23:58.664732,1163025,-1456065,0,94,5,22,3577
"6321",2007-07-08 00:23:58.664732,1163055,-1456065,0,84,15,22,3577
"6322",2007-07-08 00:23:58.664732,1163085,-1456065,0,80,19,21,3577
"6323",2007-07-08 00:23:58.664732,1162965,-1456095,0,80,19,21,3577
"6324",2007-07-08 00:23:58.664732,1162995,-1456095,0,84,15,22,3577
"6325",2007-07-08 00:23:58.664732,1163025,-1456095,0,86,12,21,3577
"6326",2007-07-08 00:23:58.664732,1163055,-1456095,0,84,15,22,3577
"6327",2007-07-08 00:23:58.664732,1163085,-1456095,0,84,15,22,3577
"6328",2007-07-08 00:23:58.664732,1162965,-1456125,0,80,19,21,3577
"6329",2007-07-08 00:23:58.664732,1162995,-1456125,0,85,13,22,3577
"6330",2007-07-08 00:23:58.664732,1163025,-1456125,0,89,10,22,3577
"6331",2007-07-08 00:23:58.664732,1163055,-1456125,0,84,15,21,3577
"6332",2007-07-08 00:23:58.664732,1163085,-1456125,0,90,8,22,3577
"6333",2007-07-16 00:27:24.582109,1162965,-1456005,8,67,23,14,3577
"6334",2007-07-16 00:27:24.582109,1162995,-1456005,5,73,20,15,3577
"6335",2007-07-16 00:27:24.582109,1163025,-1456005,4,71,23,16,3577
"6336",2007-07-16 00:27:24.582109,1163055,-1456005,6,70,23,17,3577
"6337",2007-07-16 00:27:24.582109,1163085,-1456005,5,71,23,17,3577
"6338",2007-07-16 00:27:24.582109,1162965,-1456035,4,75,20,15,3577
"6339",2007-07-16 00:27:24.582109,1162995,-1456035,1,80,17,15,3577
"6340",2007-07-16 00:27:24.582109,1163025,-1456035,2,77,20,16,3577
"6341",2007-07-16 00:27:24.582109,1163055,-1456035,9,60,30,18,3577
"6342",2007-07-16 00:27:24.582109,1163085,-1456035,2,72,24,18,3577
"6343",2007-07-16 00:27:24.582109,1162965,-1456065,6,71,21,15,3577
"6344",2007-07-16 00:27:24.582109,1162995,-1456065,7,74,17,15,3577
"6345",2007-07-16 00:27:24.582109,1163025,-1456065,1,77,20,16,3577
"6346",2007-07-16 00:27:24.582109,1163055,-1456065,2,76,21,17,3577
"6347",2007-07-16 00:27:24.582109,1163085,-1456065,8,72,19,15,3577
"6348",2007-07-16 00:27:24.582109,1162965,-1456095,13,73,13,13,3577
"6349",2007-07-16 00:27:24.582109,1162995,-1456095,12,72,15,14,3577
"6350",2007-07-16 00:27:24.582109,1163025,-1456095,9,68,22,14,3577
"6351",2007-07-16 00:27:24.582109,1163055,-1456095,10,67,21,15,3577
"6352",2007-07-16 00:27:24.582109,1163085,-1456095,10,67,21,15,3577
"6353",2007-07-16 00:27:24.582109,1162965,-1456125,28,58,13,12,3577
"6354",2007-07-16 00:27:24.582109,1162995,-1456125,24,56,19,11,3577
"6355",2007-07-16 00:27:24.582109,1163025,-1456125,40,58,1,10,3577
"6356",2007-07-16 00:27:24.582109,1163055,-1456125,17,61,21,13,3577
"6357",2007-07-16 00:27:24.582109,1163085,-1456125,9,72,18,14,3577
"6358",2007-08-01 00:27:16.162182,1163055,-1456005,16,47,36,10,3577
"6359",2007-08-01 00:27:16.162182,1163085,-1456005,2,61,35,14,3577
"6360",2007-08-01 00:27:16.162182,1163055,-1456035,0,48,51,11,3577
"6361",2007-08-01 00:27:16.162182,1163085,-1456035,1,70,28,16,3577
"6362",2007-08-01 00:27:16.162182,1163055,-1456065,9,52,37,13,3577
"6363",2007-08-01 00:27:16.162182,1163085,-1456065,0,71,27,18,3577
"6364",2007-08-01 00:27:16.162182,1162995,-1456095,0,52,47,11,3577
"6365",2007-08-01 00:27:16.162182,1163025,-1456095,4,66,29,17,3577
"6366",2007-08-01 00:27:16.162182,1163055,-1456095,3,68,28,18,3577
"6367",2007-08-01 00:27:16.162182,1163085,-1456095,3,68,28,18,3577
"6368",2007-08-01 00:27:16.162182,1162965,-1456125,26,34,39,8,3577
"6369",2007-08-01 00:27:16.162182,1162995,-1456125,25,41,33,9,3577
"6370",2007-08-01 00:27:16.162182,1163025,-1456125,5,56,37,14,3577
"6371",2007-08-01 00:27:16.162182,1163055,-1456125,1,71,26,18,3577
"6372",2007-08-01 00:27:16.162182,1163085,-1456125,3,69,26,18,3577
"6373",2007-08-25 00:23:43.427695,1162965,-1456005,2,67,30,19,3577
"6374",2007-08-25 00:23:43.427695,1162995,-1456005,0,75,24,19,3577
"6375",2007-08-25 00:23:43.427695,1163025,-1456005,1,69,29,18,3577
"6376",2007-08-25 00:23:43.427695,1163055,-1456005,1,68,30,18,3577
"6377",2007-08-25 00:23:43.427695,1163085,-1456005,0,72,26,18,3577
"6378",2007-08-25 00:23:43.427695,1162965,-1456035,1,70,29,19,3577
"6379",2007-08-25 00:23:43.427695,1162995,-1456035,1,69,28,18,3577
"6380",2007-08-25 00:23:43.427695,1163025,-1456035,1,61,37,18,3577
"6381",2007-08-25 00:23:43.427695,1163055,-1456035,1,66,31,18,3577
"6382",2007-08-25 00:23:43.427695,1163085,-1456035,1,70,28,18,3577
"6383",2007-08-25 00:23:43.427695,1162965,-1456065,2,66,31,19,3577
"6384",2007-08-25 00:23:43.427695,1162995,-1456065,0,72,27,19,3577
"6385",2007-08-25 00:23:43.427695,1163025,-1456065,2,64,32,18,3577
"6386",2007-08-25 00:23:43.427695,1163055,-1456065,1,69,28,19,3577
"6387",2007-08-25 00:23:43.427695,1163085,-1456065,1,64,33,18,3577
"6388",2007-08-25 00:23:43.427695,1162965,-1456095,1,63,35,18,3577
"6389",2007-08-25 00:23:43.427695,1162995,-1456095,0,71,27,18,3577
"6390",2007-08-25 00:23:43.427695,1163025,-1456095,1,65,33,18,3577
"6391",2007-08-25 00:23:43.427695,1163055,-1456095,1,63,35,17,3577
"6392",2007-08-25 00:23:43.427695,1163085,-1456095,1,63,35,17,3577
"6393",2007-08-25 00:23:43.427695,1162965,-1456125,1,59,39,17,3577
"6394",2007-08-25 00:23:43.427695,1162995,-1456125,1,70,27,18,3577
"6395",2007-08-25 00:23:43.427695,1163025,-1456125,1,63,35,18,3577
"6396",2007-08-25 00:23:43.427695,1163055,-1456125,1,64,34,17,3577
"6397",2007-08-25 00:23:43.427695,1163085,-1456125,0,64,34,17,3577
"6398",2007-09-10 00:23:35.510514,1162965,-1456005,0,59,39,17,3577
"6399",2007-09-10 00:23:35.510514,1162995,-1456005,1,61,37,17,3577
"6400",2007-09-10 00:23:35.510514,1163025,-1456005,1,63,35,17,3577
"6401",2007-09-10 00:23:35.510514,1163055,-1456005,1,59,39,16,3577
"6402",2007-09-10 00:23:35.510514,1163085,-1456005,1,57,40,17,3577
"6403",2007-09-10 00:23:35.510514,1162965,-1456035,0,62,37,17,3577
"6404",2007-09-10 00:23:35.510514,1162995,-1456035,0,61,37,17,3577
"6405",2007-09-10 00:23:35.510514,1163025,-1456035,2,55,42,17,3577
"6406",2007-09-10 00:23:35.510514,1163055,-1456035,0,60,39,17,3577
"6407",2007-09-10 00:23:35.510514,1163085,-1456035,1,59,39,16,3577
"6408",2007-09-10 00:23:35.510514,1162965,-1456065,1,63,34,17,3577
"6409",2007-09-10 00:23:35.510514,1162995,-1456065,1,57,41,17,3577
"6410",2007-09-10 00:23:35.510514,1163025,-1456065,1,58,40,17,3577
"6411",2007-09-10 00:23:35.510514,1163055,-1456065,2,60,37,17,3577
"6412",2007-09-10 00:23:35.510514,1163085,-1456065,1,55,43,16,3577
"6413",2007-09-10 00:23:35.510514,1162965,-1456095,0,58,41,16,3577
"6414",2007-09-10 00:23:35.510514,1162995,-1456095,0,62,37,17,3577
"6415",2007-09-10 00:23:35.510514,1163025,-1456095,1,59,39,16,3577
"6416",2007-09-10 00:23:35.510514,1163055,-1456095,1,54,44,16,3577
"6417",2007-09-10 00:23:35.510514,1163085,-1456095,1,54,44,16,3577
"6418",2007-09-10 00:23:35.510514,1162965,-1456125,2,52,45,16,3577
"6419",2007-09-10 00:23:35.510514,1162995,-1456125,1,58,40,16,3577
"6420",2007-09-10 00:23:35.510514,1163025,-1456125,0,58,41,16,3577
"6421",2007-09-10 00:23:35.510514,1163055,-1456125,2,52,45,16,3577
"6422",2007-09-10 00:23:35.510514,1163085,-1456125,2,53,45,16,3577
"6423",2007-09-18 00:26:49.922993,1162965,-1456005,1,54,43,17,3577
"6424",2007-09-18 00:26:49.922993,1162995,-1456005,1,57,41,17,3577
"6425",2007-09-18 00:26:49.922993,1163025,-1456005,1,57,40,17,3577
"6426",2007-09-18 00:26:49.922993,1163055,-1456005,1,53,45,16,3577
"6427",2007-09-18 00:26:49.922993,1163085,-1456005,0,58,40,17,3577
"6428",2007-09-18 00:26:49.922993,1162965,-1456035,2,53,44,16,3577
"6429",2007-09-18 00:26:49.922993,1162995,-1456035,2,51,45,17,3577
"6430",2007-09-18 00:26:49.922993,1163025,-1456035,1,54,43,16,3577
"6431",2007-09-18 00:26:49.922993,1163055,-1456035,1,54,44,17,3577
"6432",2007-09-18 00:26:49.922993,1163085,-1456035,1,55,43,17,3577
"6433",2007-09-18 00:26:49.922993,1162965,-1456065,1,52,46,16,3577
"6434",2007-09-18 00:26:49.922993,1162995,-1456065,1,52,45,16,3577
"6435",2007-09-18 00:26:49.922993,1163025,-1456065,1,53,45,16,3577
"6436",2007-09-18 00:26:49.922993,1163055,-1456065,1,56,42,17,3577
"6437",2007-09-18 00:26:49.922993,1163085,-1456065,1,55,43,17,3577
"6438",2007-09-18 00:26:49.922993,1162965,-1456095,3,49,47,16,3577
"6439",2007-09-18 00:26:49.922993,1162995,-1456095,0,54,45,16,3577
"6440",2007-09-18 00:26:49.922993,1163025,-1456095,2,51,46,16,3577
"6441",2007-09-18 00:26:49.922993,1163055,-1456095,0,53,46,16,3577
"6442",2007-09-18 00:26:49.922993,1163085,-1456095,0,53,46,16,3577
"6443",2007-09-18 00:26:49.922993,1162965,-1456125,3,45,51,15,3577
"6444",2007-09-18 00:26:49.922993,1162995,-1456125,2,49,48,16,3577
"6445",2007-09-18 00:26:49.922993,1163025,-1456125,1,53,45,16,3577
"6446",2007-09-18 00:26:49.922993,1163055,-1456125,2,52,45,16,3577
"6447",2007-09-18 00:26:49.922993,1163085,-1456125,1,51,46,16,3577
"6448",2007-09-26 00:23:31.317945,1162965,-1456005,4,49,46,15,3577
"6449",2007-09-26 00:23:31.317945,1162995,-1456005,0,56,43,16,3577
"6450",2007-09-26 00:23:31.317945,1163025,-1456005,0,56,43,16,3577
"6451",2007-09-26 00:23:31.317945,1163055,-1456005,1,55,43,15,3577
"6452",2007-09-26 00:23:31.317945,1163085,-1456005,2,57,40,16,3577
"6453",2007-09-26 00:23:31.317945,1162965,-1456035,2,52,45,16,3577
"6454",2007-09-26 00:23:31.317945,1162995,-1456035,1,55,44,15,3577
"6455",2007-09-26 00:23:31.317945,1163025,-1456035,0,50,48,15,3577
"6456",2007-09-26 00:23:31.317945,1163055,-1456035,0,54,45,15,3577
"6457",2007-09-26 00:23:31.317945,1163085,-1456035,1,53,45,15,3577
"6458",2007-09-26 00:23:31.317945,1162965,-1456065,0,55,44,15,3577
"6459",2007-09-26 00:23:31.317945,1162995,-1456065,2,53,44,15,3577
"6460",2007-09-26 00:23:31.317945,1163025,-1456065,0,54,45,15,3577
"6461",2007-09-26 00:23:31.317945,1163055,-1456065,0,59,40,16,3577
"6462",2007-09-26 00:23:31.317945,1163085,-1456065,3,49,47,15,3577
"6463",2007-09-26 00:23:31.317945,1162965,-1456095,0,55,44,15,3577
"6464",2007-09-26 00:23:31.317945,1162995,-1456095,0,51,48,15,3577
"6465",2007-09-26 00:23:31.317945,1163025,-1456095,2,50,47,15,3577
"6466",2007-09-26 00:23:31.317945,1163055,-1456095,1,53,44,15,3577
"6467",2007-09-26 00:23:31.317945,1163085,-1456095,1,53,44,15,3577
"6468",2007-09-26 00:23:31.317945,1162965,-1456125,1,49,50,14,3577
"6469",2007-09-26 00:23:31.317945,1162995,-1456125,2,50,47,15,3577
"6470",2007-09-26 00:23:31.317945,1163025,-1456125,2,48,49,14,3577
"6471",2007-09-26 00:23:31.317945,1163055,-1456125,1,52,45,15,3577
"6472",2007-09-26 00:23:31.317945,1163085,-1456125,1,50,48,15,3577
"6473",2007-10-12 00:23:29.643552,1163055,-1456125,6,45,48,22,3577
"6474",2007-10-12 00:23:29.643552,1163085,-1456125,11,40,49,22,3577
"6475",2007-10-28 00:23:41.583591,1163055,-1456005,18,57,24,12,3577
"6476",2007-10-28 00:23:41.583591,1163085,-1456005,10,66,22,13,3577
"6477",2007-10-28 00:23:41.583591,1163055,-1456035,12,62,25,12,3577
"6478",2007-10-28 00:23:41.583591,1163085,-1456035,10,69,20,14,3577
"6479",2007-10-28 00:23:41.583591,1163055,-1456065,23,50,25,10,3577
"6480",2007-10-28 00:23:41.583591,1163085,-1456065,15,67,17,14,3577
"6481",2007-10-28 00:23:41.583591,1163055,-1456095,23,55,21,11,3577
"6482",2007-10-28 00:23:41.583591,1163085,-1456095,23,55,21,11,3577
"6483",2007-10-28 00:23:41.583591,1163085,-1456125,6,64,29,14,3577
"6484",2008-01-16 00:24:06.535252,1162995,-1456005,3,75,22,22,3577
"6485",2008-01-16 00:24:06.535252,1163025,-1456005,8,71,20,23,3577
"6486",2008-01-16 00:24:06.535252,1162965,-1456035,11,67,20,20,3577
"6487",2008-01-16 00:24:06.535252,1162995,-1456035,16,64,18,20,3577
"6488",2008-01-16 00:24:06.535252,1163025,-1456035,22,59,18,20,3577
"6489",2008-01-16 00:24:06.535252,1163055,-1456065,24,59,16,17,3577
"6490",2008-01-16 00:24:06.535252,1163085,-1456065,4,71,24,21,3577
"6491",2008-02-01 00:24:04.894828,1162965,-1456035,0,99,0,20,3577
"6492",2008-02-01 00:24:04.894828,1162995,-1456035,0,99,0,20,3577
"6493",2008-02-01 00:24:04.894828,1163025,-1456035,0,99,0,20,3577
"6494",2008-02-01 00:24:04.894828,1162965,-1456065,1,98,0,20,3577
"6495",2008-02-01 00:24:04.894828,1162995,-1456065,0,98,0,20,3577
"6496",2008-02-01 00:24:04.894828,1163025,-1456065,0,98,0,20,3577
"6497",2008-02-01 00:24:04.894828,1163055,-1456065,0,95,3,19,3577
"6498",2008-02-01 00:24:04.894828,1163085,-1456065,0,99,0,20,3577
"6499",2008-02-01 00:24:04.894828,1162965,-1456095,0,98,0,20,3577
"6500",2008-02-01 00:24:04.894828,1162995,-1456095,0,97,2,19,3577
"6501",2008-02-01 00:24:04.894828,1163025,-1456095,0,98,0,20,3577
"6502",2008-02-01 00:24:04.894828,1163055,-1456095,0,99,0,20,3577
"6503",2008-02-01 00:24:04.894828,1163085,-1456095,0,99,0,20,3577
"6504",2008-02-01 00:24:04.894828,1162965,-1456125,0,98,0,20,3577
"6505",2008-02-01 00:24:04.894828,1162995,-1456125,0,98,0,19,3577
"6506",2008-02-01 00:24:04.894828,1163025,-1456125,0,98,1,20,3577
"6507",2008-02-01 00:24:04.894828,1163055,-1456125,0,98,0,20,3577
"6508",2008-02-01 00:24:04.894828,1163085,-1456125,0,98,0,19,3577
"6509",2008-03-28 00:23:30.334131,1162965,-1456005,0,96,2,21,3577
"6510",2008-03-28 00:23:30.334131,1162995,-1456005,0,99,0,21,3577
"6511",2008-03-28 00:23:30.334131,1163025,-1456005,0,93,6,20,3577
"6512",2008-03-28 00:23:30.334131,1163055,-1456005,0,95,3,20,3577
"6513",2008-03-28 00:23:30.334131,1163085,-1456005,0,99,0,21,3577
"6514",2008-03-28 00:23:30.334131,1162965,-1456035,0,97,2,21,3577
"6515",2008-03-28 00:23:30.334131,1162995,-1456035,0,96,3,20,3577
"6516",2008-03-28 00:23:30.334131,1163025,-1456035,0,92,6,20,3577
"6517",2008-03-28 00:23:30.334131,1163055,-1456035,0,89,10,20,3577
"6518",2008-03-28 00:23:30.334131,1163085,-1456035,0,95,3,20,3577
"6519",2008-03-28 00:23:30.334131,1162965,-1456065,0,99,0,21,3577
"6520",2008-03-28 00:23:30.334131,1162995,-1456065,0,89,9,21,3577
"6521",2008-03-28 00:23:30.334131,1163025,-1456065,0,99,0,20,3577
"6522",2008-03-28 00:23:30.334131,1163055,-1456065,0,94,4,20,3577
"6523",2008-03-28 00:23:30.334131,1163085,-1456065,0,95,3,20,3577
"6524",2008-03-28 00:23:30.334131,1162965,-1456095,0,94,5,20,3577
"6525",2008-03-28 00:23:30.334131,1162995,-1456095,0,99,0,20,3577
"6526",2008-03-28 00:23:30.334131,1163025,-1456095,0,94,5,20,3577
"6527",2008-03-28 00:23:30.334131,1163055,-1456095,0,92,6,20,3577
"6528",2008-03-28 00:23:30.334131,1163085,-1456095,0,92,6,20,3577
"6529",2008-03-28 00:23:30.334131,1162965,-1456125,0,95,3,21,3577
"6530",2008-03-28 00:23:30.334131,1162995,-1456125,0,98,0,21,3577
"6531",2008-03-28 00:23:30.334131,1163025,-1456125,0,95,3,21,3577
"6532",2008-03-28 00:23:30.334131,1163055,-1456125,0,99,0,21,3577
"6533",2008-03-28 00:23:30.334131,1163085,-1456125,0,98,0,20,3577
"6534",2008-04-13 00:23:08.157739,1162965,-1456005,0,99,0,21,3577
"6535",2008-04-13 00:23:08.157739,1162995,-1456005,0,98,0,21,3577
"6536",2008-04-13 00:23:08.157739,1163025,-1456005,0,93,5,21,3577
"6537",2008-04-13 00:23:08.157739,1163055,-1456005,0,97,2,20,3577
"6538",2008-04-13 00:23:08.157739,1163085,-1456005,0,94,4,20,3577
"6539",2008-04-13 00:23:08.157739,1162965,-1456035,0,99,0,22,3577
"6540",2008-04-13 00:23:08.157739,1162995,-1456035,0,98,0,21,3577
"6541",2008-04-13 00:23:08.157739,1163025,-1456035,0,86,12,20,3577
"6542",2008-04-13 00:23:08.157739,1163055,-1456035,0,93,6,21,3577
"6543",2008-04-13 00:23:08.157739,1163085,-1456035,0,93,5,21,3577
"6544",2008-04-13 00:23:08.157739,1162965,-1456065,0,98,1,21,3577
"6545",2008-04-13 00:23:08.157739,1162995,-1456065,0,90,9,21,3577
"6546",2008-04-13 00:23:08.157739,1163025,-1456065,0,92,6,20,3577
"6547",2008-04-13 00:23:08.157739,1163055,-1456065,0,90,8,20,3577
"6548",2008-04-13 00:23:08.157739,1163085,-1456065,0,90,9,21,3577
"6549",2008-04-13 00:23:08.157739,1162965,-1456095,0,90,9,21,3577
"6550",2008-04-13 00:23:08.157739,1162995,-1456095,0,89,10,20,3577
"6551",2008-04-13 00:23:08.157739,1163025,-1456095,0,99,0,21,3577
"6552",2008-04-13 00:23:08.157739,1163055,-1456095,0,94,4,21,3577
"6553",2008-04-13 00:23:08.157739,1163085,-1456095,0,94,4,21,3577
"6554",2008-04-13 00:23:08.157739,1162965,-1456125,0,88,11,20,3577
"6555",2008-04-13 00:23:08.157739,1162995,-1456125,0,99,0,21,3577
"6556",2008-04-13 00:23:08.157739,1163025,-1456125,0,98,0,21,3577
"6557",2008-04-13 00:23:08.157739,1163055,-1456125,0,95,4,21,3577
"6558",2008-04-13 00:23:08.157739,1163085,-1456125,0,92,7,20,3577
"6559",2008-04-21 00:23:51.810278,1162965,-1456005,0,85,13,20,3577
"6560",2008-04-21 00:23:51.810278,1162995,-1456005,0,85,13,19,3577
"6561",2008-04-21 00:23:51.810278,1163025,-1456005,0,88,11,20,3577
"6562",2008-04-21 00:23:51.810278,1163055,-1456005,0,91,8,19,3577
"6563",2008-04-21 00:23:51.810278,1163085,-1456005,0,96,2,20,3577
"6564",2008-04-21 00:23:51.810278,1162965,-1456035,0,86,13,20,3577
"6565",2008-04-21 00:23:51.810278,1162995,-1456035,0,81,17,19,3577
"6566",2008-04-21 00:23:51.810278,1163025,-1456035,0,90,9,20,3577
"6567",2008-04-21 00:23:51.810278,1163055,-1456035,0,84,15,20,3577
"6568",2008-04-21 00:23:51.810278,1163085,-1456035,0,89,9,19,3577
"6569",2008-04-21 00:23:51.810278,1162965,-1456065,0,90,9,20,3577
"6570",2008-04-21 00:23:51.810278,1162995,-1456065,0,83,15,19,3577
"6571",2008-04-21 00:23:51.810278,1163025,-1456065,0,85,13,19,3577
"6572",2008-04-21 00:23:51.810278,1163055,-1456065,0,87,12,19,3577
"6573",2008-04-21 00:23:51.810278,1163085,-1456065,0,89,9,19,3577
"6574",2008-04-21 00:23:51.810278,1162965,-1456095,0,85,14,19,3577
"6575",2008-04-21 00:23:51.810278,1162995,-1456095,0,83,16,18,3577
"6576",2008-04-21 00:23:51.810278,1163025,-1456095,1,85,13,19,3577
"6577",2008-04-21 00:23:51.810278,1163055,-1456095,0,89,10,19,3577
"6578",2008-04-21 00:23:51.810278,1163085,-1456095,0,89,10,19,3577
"6579",2008-04-21 00:23:51.810278,1162965,-1456125,0,85,14,18,3577
"6580",2008-04-21 00:23:51.810278,1162995,-1456125,0,89,9,19,3577
"6581",2008-04-21 00:23:51.810278,1163025,-1456125,1,78,19,19,3577
"6582",2008-04-21 00:23:51.810278,1163055,-1456125,0,81,17,19,3577
"6583",2008-04-21 00:23:51.810278,1163085,-1456125,0,83,15,19,3577
"6584",2008-04-29 00:22:43.245843,1162965,-1456005,0,88,10,18,3577
"6585",2008-04-29 00:22:43.245843,1162995,-1456005,0,90,9,18,3577
"6586",2008-04-29 00:22:43.245843,1163025,-1456005,0,86,13,18,3577
"6587",2008-04-29 00:22:43.245843,1163055,-1456005,0,83,16,18,3577
"6588",2008-04-29 00:22:43.245843,1163085,-1456005,0,90,9,18,3577
"6589",2008-04-29 00:22:43.245843,1162965,-1456035,0,85,14,18,3577
"6590",2008-04-29 00:22:43.245843,1162995,-1456035,0,89,10,18,3577
"6591",2008-04-29 00:22:43.245843,1163025,-1456035,0,86,12,18,3577
"6592",2008-04-29 00:22:43.245843,1163055,-1456035,0,84,15,18,3577
"6593",2008-04-29 00:22:43.245843,1163085,-1456035,0,84,15,18,3577
"6594",2008-04-29 00:22:43.245843,1162965,-1456065,1,79,18,17,3577
"6595",2008-04-29 00:22:43.245843,1162995,-1456065,0,83,15,17,3577
"6596",2008-04-29 00:22:43.245843,1163025,-1456065,0,86,13,17,3577
"6597",2008-04-29 00:22:43.245843,1163055,-1456065,0,84,15,18,3577
"6598",2008-04-29 00:22:43.245843,1163085,-1456065,0,90,9,18,3577
"6599",2008-04-29 00:22:43.245843,1162965,-1456095,0,89,10,17,3577
"6600",2008-04-29 00:22:43.245843,1162995,-1456095,0,79,20,16,3577
"6601",2008-04-29 00:22:43.245843,1163025,-1456095,0,79,19,17,3577
"6602",2008-04-29 00:22:43.245843,1163055,-1456095,0,86,12,18,3577
"6603",2008-04-29 00:22:43.245843,1163085,-1456095,0,86,12,18,3577
"6604",2008-04-29 00:22:43.245843,1162965,-1456125,0,82,16,16,3577
"6605",2008-04-29 00:22:43.245843,1162995,-1456125,0,91,7,16,3577
"6606",2008-04-29 00:22:43.245843,1163025,-1456125,0,86,12,17,3577
