"","time","x","y","bs","pv","npv","ue","spatial_ref"
"8264",2007-09-11 02:03:10.941355,-1511175,-2969475,53,2,44,7,3577
"8265",2007-09-11 02:03:10.941355,-1511145,-2969475,57,4,38,7,3577
"8266",2007-09-11 02:03:10.941355,-1511115,-2969475,58,3,38,7,3577
"8267",2007-09-11 02:03:10.941355,-1511085,-2969475,58,3,37,6,3577
"8268",2007-09-11 02:03:10.941355,-1511055,-2969475,54,4,41,7,3577
"8269",2007-09-11 02:03:10.941355,-1511175,-2969505,55,1,43,7,3577
"8270",2007-09-11 02:03:10.941355,-1511145,-2969505,56,5,38,7,3577
"8271",2007-09-11 02:03:10.941355,-1511115,-2969505,57,3,39,7,3577
"8272",2007-09-11 02:03:10.941355,-1511085,-2969505,54,4,40,7,3577
"8273",2007-09-11 02:03:10.941355,-1511055,-2969505,57,6,36,7,3577
"8274",2007-09-11 02:03:10.941355,-1511175,-2969535,56,1,42,7,3577
"8275",2007-09-11 02:03:10.941355,-1511145,-2969535,52,3,43,7,3577
"8276",2007-09-11 02:03:10.941355,-1511115,-2969535,57,3,39,7,3577
"8277",2007-09-11 02:03:10.941355,-1511085,-2969535,47,5,47,7,3577
"8278",2007-09-11 02:03:10.941355,-1511055,-2969535,55,3,40,7,3577
"8279",2007-09-11 02:03:10.941355,-1511175,-2969565,53,1,45,7,3577
"8280",2007-09-11 02:03:10.941355,-1511145,-2969565,54,0,44,7,3577
"8281",2007-09-11 02:03:10.941355,-1511115,-2969565,52,3,43,7,3577
"8282",2007-09-11 02:03:10.941355,-1511085,-2969565,53,0,46,7,3577
"8283",2007-09-11 02:03:10.941355,-1511055,-2969565,55,0,43,7,3577
"8284",2007-09-19 01:59:50.711752,-1511175,-2969475,59,2,38,7,3577
"8285",2007-09-19 01:59:50.711752,-1511145,-2969475,57,3,39,7,3577
"8286",2007-09-19 01:59:50.711752,-1511115,-2969475,58,4,37,7,3577
"8287",2007-09-19 01:59:50.711752,-1511085,-2969475,58,1,39,6,3577
"8288",2007-09-19 01:59:50.711752,-1511055,-2969475,57,0,42,7,3577
"8289",2007-09-19 01:59:50.711752,-1511175,-2969505,56,1,42,7,3577
"8290",2007-09-19 01:59:50.711752,-1511145,-2969505,57,3,38,7,3577
"8291",2007-09-19 01:59:50.711752,-1511115,-2969505,58,4,37,7,3577
"8292",2007-09-19 01:59:50.711752,-1511085,-2969505,56,2,41,7,3577
"8293",2007-09-19 01:59:50.711752,-1511055,-2969505,57,3,38,6,3577
"8294",2007-09-19 01:59:50.711752,-1511175,-2969535,53,3,42,7,3577
"8295",2007-09-19 01:59:50.711752,-1511145,-2969535,58,0,41,7,3577
"8296",2007-09-19 01:59:50.711752,-1511115,-2969535,56,1,42,7,3577
"8297",2007-09-19 01:59:50.711752,-1511085,-2969535,52,4,43,7,3577
"8298",2007-09-19 01:59:50.711752,-1511055,-2969535,53,5,40,7,3577
"8299",2007-09-19 01:59:50.711752,-1511175,-2969565,56,2,41,7,3577
"8300",2007-09-19 01:59:50.711752,-1511145,-2969565,54,0,44,7,3577
"8301",2007-09-19 01:59:50.711752,-1511115,-2969565,54,2,43,7,3577
"8302",2007-09-19 01:59:50.711752,-1511085,-2969565,56,1,42,7,3577
"8303",2007-09-19 01:59:50.711752,-1511055,-2969565,57,0,41,7,3577
"8304",2007-09-27 02:03:02.443019,-1511175,-2969475,52,0,48,7,3577
"8305",2007-09-27 02:03:02.443019,-1511145,-2969475,53,3,43,7,3577
"8306",2007-09-27 02:03:02.443019,-1511115,-2969475,55,2,42,7,3577
"8307",2007-09-27 02:03:02.443019,-1511085,-2969475,55,3,40,7,3577
"8308",2007-09-27 02:03:02.443019,-1511055,-2969475,55,2,42,7,3577
"8309",2007-09-27 02:03:02.443019,-1511175,-2969505,50,0,48,7,3577
"8310",2007-09-27 02:03:02.443019,-1511145,-2969505,53,3,43,7,3577
"8311",2007-09-27 02:03:02.443019,-1511115,-2969505,55,2,42,7,3577
"8312",2007-09-27 02:03:02.443019,-1511085,-2969505,55,1,43,7,3577
"8313",2007-09-27 02:03:02.443019,-1511055,-2969505,56,1,41,7,3577
"8314",2007-09-27 02:03:02.443019,-1511175,-2969535,52,1,46,7,3577
"8315",2007-09-27 02:03:02.443019,-1511145,-2969535,50,1,47,7,3577
"8316",2007-09-27 02:03:02.443019,-1511115,-2969535,50,0,48,7,3577
"8317",2007-09-27 02:03:02.443019,-1511085,-2969535,45,3,50,8,3577
"8318",2007-09-27 02:03:02.443019,-1511055,-2969535,51,3,45,7,3577
"8319",2007-09-27 02:03:02.443019,-1511175,-2969565,54,1,44,7,3577
"8320",2007-09-27 02:03:02.443019,-1511145,-2969565,53,1,45,7,3577
"8321",2007-09-27 02:03:02.443019,-1511115,-2969565,49,1,49,7,3577
"8322",2007-09-27 02:03:02.443019,-1511085,-2969565,49,0,50,7,3577
"8323",2007-09-27 02:03:02.443019,-1511055,-2969565,53,1,45,7,3577
"8324",2007-10-05 01:59:41.507476,-1511175,-2969475,55,5,39,7,3577
"8325",2007-10-05 01:59:41.507476,-1511145,-2969475,56,4,39,7,3577
"8326",2007-10-05 01:59:41.507476,-1511115,-2969475,55,4,39,7,3577
"8327",2007-10-05 01:59:41.507476,-1511085,-2969475,57,3,38,7,3577
"8328",2007-10-05 01:59:41.507476,-1511055,-2969475,55,5,39,7,3577
"8329",2007-10-05 01:59:41.507476,-1511175,-2969505,55,4,40,7,3577
"8330",2007-10-05 01:59:41.507476,-1511145,-2969505,55,7,37,7,3577
"8331",2007-10-05 01:59:41.507476,-1511115,-2969505,55,5,39,7,3577
"8332",2007-10-05 01:59:41.507476,-1511085,-2969505,54,5,40,7,3577
"8333",2007-10-05 01:59:41.507476,-1511055,-2969505,57,5,37,7,3577
"8334",2007-10-05 01:59:41.507476,-1511175,-2969535,53,7,39,7,3577
"8335",2007-10-05 01:59:41.507476,-1511145,-2969535,54,4,41,7,3577
"8336",2007-10-05 01:59:41.507476,-1511115,-2969535,53,6,40,7,3577
"8337",2007-10-05 01:59:41.507476,-1511085,-2969535,50,2,46,7,3577
"8338",2007-10-05 01:59:41.507476,-1511055,-2969535,54,3,41,7,3577
"8339",2007-10-05 01:59:41.507476,-1511175,-2969565,56,4,38,7,3577
"8340",2007-10-05 01:59:41.507476,-1511145,-2969565,53,5,41,7,3577
"8341",2007-10-05 01:59:41.507476,-1511115,-2969565,53,4,41,7,3577
"8342",2007-10-05 01:59:41.507476,-1511085,-2969565,53,4,42,7,3577
"8343",2007-10-05 01:59:41.507476,-1511055,-2969565,56,3,40,7,3577
"8344",2007-10-21 01:59:54.306503,-1511175,-2969475,61,5,33,6,3577
"8345",2007-10-21 01:59:54.306503,-1511145,-2969475,60,4,34,6,3577
"8346",2007-10-21 01:59:54.306503,-1511115,-2969475,61,4,34,6,3577
"8347",2007-10-21 01:59:54.306503,-1511085,-2969475,61,4,33,6,3577
"8348",2007-10-21 01:59:54.306503,-1511055,-2969475,61,4,34,6,3577
"8349",2007-10-21 01:59:54.306503,-1511175,-2969505,61,3,35,7,3577
"8350",2007-10-21 01:59:54.306503,-1511145,-2969505,59,4,36,7,3577
"8351",2007-10-21 01:59:54.306503,-1511115,-2969505,61,3,35,7,3577
"8352",2007-10-21 01:59:54.306503,-1511085,-2969505,61,3,35,6,3577
"8353",2007-10-21 01:59:54.306503,-1511055,-2969505,62,3,33,6,3577
"8354",2007-10-21 01:59:54.306503,-1511175,-2969535,59,4,36,7,3577
"8355",2007-10-21 01:59:54.306503,-1511145,-2969535,59,2,37,7,3577
"8356",2007-10-21 01:59:54.306503,-1511115,-2969535,59,5,35,7,3577
"8357",2007-10-21 01:59:54.306503,-1511085,-2969535,55,6,37,7,3577
"8358",2007-10-21 01:59:54.306503,-1511055,-2969535,57,3,38,7,3577
"8359",2007-10-21 01:59:54.306503,-1511175,-2969565,59,3,37,7,3577
"8360",2007-10-21 01:59:54.306503,-1511145,-2969565,59,0,40,7,3577
"8361",2007-10-21 01:59:54.306503,-1511115,-2969565,58,3,38,7,3577
"8362",2007-10-21 01:59:54.306503,-1511085,-2969565,60,2,37,7,3577
"8363",2007-10-21 01:59:54.306503,-1511055,-2969565,59,3,36,7,3577
"8364",2007-12-08 02:00:19.341121,-1511175,-2969505,63,3,32,6,3577
"8365",2007-12-08 02:00:19.341121,-1511145,-2969505,63,5,31,6,3577
"8366",2007-12-08 02:00:19.341121,-1511115,-2969505,61,4,34,6,3577
"8367",2007-12-08 02:00:19.341121,-1511175,-2969535,61,3,34,6,3577
"8368",2007-12-08 02:00:19.341121,-1511145,-2969535,63,5,30,6,3577
"8369",2007-12-08 02:00:19.341121,-1511115,-2969535,63,2,33,6,3577
"8370",2007-12-08 02:00:19.341121,-1511085,-2969535,58,2,38,6,3577
"8371",2007-12-08 02:00:19.341121,-1511055,-2969535,64,4,31,6,3577
"8372",2007-12-08 02:00:19.341121,-1511175,-2969565,62,3,33,6,3577
"8373",2007-12-08 02:00:19.341121,-1511145,-2969565,62,3,34,6,3577
"8374",2007-12-08 02:00:19.341121,-1511115,-2969565,60,2,37,6,3577
"8375",2007-12-08 02:00:19.341121,-1511085,-2969565,63,3,33,6,3577
"8376",2007-12-08 02:00:19.341121,-1511055,-2969565,67,5,27,6,3577
"8377",2007-12-24 02:00:22.973417,-1511055,-2969475,59,6,34,7,3577
"8378",2008-01-09 02:00:24.349394,-1511175,-2969475,56,3,40,7,3577
"8379",2008-01-09 02:00:24.349394,-1511145,-2969475,56,5,39,7,3577
"8380",2008-01-09 02:00:24.349394,-1511115,-2969475,56,4,39,7,3577
"8381",2008-01-09 02:00:24.349394,-1511085,-2969475,59,3,36,7,3577
"8382",2008-01-09 02:00:24.349394,-1511055,-2969475,57,5,37,7,3577
"8383",2008-01-09 02:00:24.349394,-1511175,-2969505,56,3,40,7,3577
"8384",2008-01-09 02:00:24.349394,-1511145,-2969505,55,3,40,7,3577
"8385",2008-01-09 02:00:24.349394,-1511115,-2969505,54,5,39,7,3577
"8386",2008-01-09 02:00:24.349394,-1511085,-2969505,58,4,37,7,3577
"8387",2008-01-09 02:00:24.349394,-1511055,-2969505,57,5,36,7,3577
"8388",2008-01-09 02:00:24.349394,-1511175,-2969535,52,4,42,7,3577
"8389",2008-01-09 02:00:24.349394,-1511145,-2969535,54,5,40,7,3577
"8390",2008-01-09 02:00:24.349394,-1511115,-2969535,53,6,40,7,3577
"8391",2008-01-09 02:00:24.349394,-1511085,-2969535,52,5,43,8,3577
"8392",2008-01-09 02:00:24.349394,-1511055,-2969535,51,3,44,7,3577
"8393",2008-01-09 02:00:24.349394,-1511175,-2969565,53,2,44,7,3577
"8394",2008-01-09 02:00:24.349394,-1511145,-2969565,54,4,41,7,3577
"8395",2008-01-09 02:00:24.349394,-1511115,-2969565,53,3,43,7,3577
"8396",2008-01-09 02:00:24.349394,-1511085,-2969565,54,1,44,7,3577
"8397",2008-01-09 02:00:24.349394,-1511055,-2969565,56,3,40,7,3577
"8398",2008-01-17 02:01:08.921004,-1511175,-2969475,58,1,39,6,3577
"8399",2008-01-17 02:01:08.921004,-1511145,-2969475,58,3,38,6,3577
"8400",2008-01-17 02:01:08.921004,-1511115,-2969475,56,2,40,6,3577
"8401",2008-01-17 02:01:08.921004,-1511085,-2969475,57,1,40,6,3577
"8402",2008-01-17 02:01:08.921004,-1511055,-2969475,59,2,37,6,3577
"8403",2008-01-17 02:01:08.921004,-1511175,-2969505,56,1,41,6,3577
"8404",2008-01-17 02:01:08.921004,-1511145,-2969505,56,0,42,7,3577
"8405",2008-01-17 02:01:08.921004,-1511115,-2969505,54,0,44,6,3577
"8406",2008-01-17 02:01:08.921004,-1511085,-2969505,56,1,41,6,3577
"8407",2008-01-17 02:01:08.921004,-1511055,-2969505,59,2,38,6,3577
"8408",2008-01-17 02:01:08.921004,-1511175,-2969535,56,0,43,7,3577
"8409",2008-01-17 02:01:08.921004,-1511145,-2969535,55,0,44,6,3577
"8410",2008-01-17 02:01:08.921004,-1511115,-2969535,53,2,43,7,3577
"8411",2008-01-17 02:01:08.921004,-1511085,-2969535,48,3,48,7,3577
"8412",2008-01-17 02:01:08.921004,-1511055,-2969535,56,0,42,6,3577
"8413",2008-01-17 02:01:08.921004,-1511175,-2969565,54,1,44,7,3577
"8414",2008-01-17 02:01:08.921004,-1511145,-2969565,52,0,46,7,3577
"8415",2008-01-17 02:01:08.921004,-1511115,-2969565,51,0,48,7,3577
"8416",2008-01-17 02:01:08.921004,-1511085,-2969565,54,0,45,6,3577
"8417",2008-01-17 02:01:08.921004,-1511055,-2969565,61,0,38,6,3577
"8418",2008-01-25 02:00:23.516777,-1511175,-2969475,62,4,34,7,3577
"8419",2008-01-25 02:00:23.516777,-1511145,-2969475,59,4,36,7,3577
"8420",2008-01-25 02:00:23.516777,-1511115,-2969475,60,4,35,7,3577
"8421",2008-01-25 02:00:23.516777,-1511085,-2969475,60,6,32,7,3577
"8422",2008-01-25 02:00:23.516777,-1511055,-2969475,59,6,34,7,3577
"8423",2008-01-25 02:00:23.516777,-1511085,-2969505,61,3,34,7,3577
"8424",2008-01-25 02:00:23.516777,-1511055,-2969505,60,6,33,7,3577
"8425",2008-02-02 02:00:51.666545,-1511175,-2969475,25,0,74,7,3577
"8426",2008-02-02 02:00:51.666545,-1511145,-2969475,23,0,76,7,3577
"8427",2008-02-02 02:00:51.666545,-1511115,-2969475,28,0,71,7,3577
"8428",2008-02-02 02:00:51.666545,-1511085,-2969475,32,0,67,7,3577
"8429",2008-02-02 02:00:51.666545,-1511055,-2969475,29,0,70,7,3577
"8430",2008-02-02 02:00:51.666545,-1511175,-2969505,26,0,74,8,3577
"8431",2008-02-02 02:00:51.666545,-1511145,-2969505,28,0,72,7,3577
"8432",2008-02-02 02:00:51.666545,-1511115,-2969505,31,0,69,7,3577
"8433",2008-02-02 02:00:51.666545,-1511085,-2969505,32,0,68,7,3577
"8434",2008-02-02 02:00:51.666545,-1511055,-2969505,38,0,61,6,3577
"8435",2008-02-02 02:00:51.666545,-1511175,-2969535,25,0,74,8,3577
"8436",2008-02-02 02:00:51.666545,-1511145,-2969535,28,0,72,7,3577
"8437",2008-02-02 02:00:51.666545,-1511115,-2969535,31,0,69,7,3577
"8438",2008-02-02 02:00:51.666545,-1511085,-2969535,30,0,70,7,3577
"8439",2008-02-02 02:00:51.666545,-1511055,-2969535,46,0,54,6,3577
"8440",2008-02-02 02:00:51.666545,-1511175,-2969565,25,0,75,7,3577
"8441",2008-02-02 02:00:51.666545,-1511145,-2969565,27,0,73,7,3577
"8442",2008-02-02 02:00:51.666545,-1511115,-2969565,31,0,68,6,3577
"8443",2008-02-02 02:00:51.666545,-1511085,-2969565,46,0,53,6,3577
"8444",2008-02-02 02:00:51.666545,-1511055,-2969565,58,0,41,5,3577
"8445",2008-02-10 02:00:20.832535,-1511175,-2969475,55,5,39,7,3577
"8446",2008-02-10 02:00:20.832535,-1511145,-2969475,58,4,37,7,3577
"8447",2008-02-10 02:00:20.832535,-1511115,-2969475,60,6,33,6,3577
"8448",2008-02-10 02:00:20.832535,-1511085,-2969475,55,3,41,7,3577
"8449",2008-02-10 02:00:20.832535,-1511055,-2969475,52,9,37,7,3577
"8450",2008-02-10 02:00:20.832535,-1511175,-2969505,58,6,35,7,3577
"8451",2008-02-10 02:00:20.832535,-1511145,-2969505,56,5,38,7,3577
"8452",2008-02-10 02:00:20.832535,-1511115,-2969505,56,7,36,7,3577
"8453",2008-02-10 02:00:20.832535,-1511085,-2969505,56,9,34,7,3577
"8454",2008-02-10 02:00:20.832535,-1511055,-2969505,62,5,32,6,3577
"8455",2008-02-10 02:00:20.832535,-1511175,-2969535,56,6,37,7,3577
"8456",2008-02-10 02:00:20.832535,-1511145,-2969535,55,6,38,7,3577
"8457",2008-02-10 02:00:20.832535,-1511115,-2969535,56,7,36,7,3577
"8458",2008-02-10 02:00:20.832535,-1511085,-2969535,51,7,41,7,3577
"8459",2008-02-10 02:00:20.832535,-1511055,-2969535,53,9,37,7,3577
"8460",2008-02-10 02:00:20.832535,-1511175,-2969565,56,5,38,7,3577
"8461",2008-02-10 02:00:20.832535,-1511145,-2969565,55,5,39,7,3577
"8462",2008-02-10 02:00:20.832535,-1511115,-2969565,56,6,37,7,3577
"8463",2008-02-10 02:00:20.832535,-1511085,-2969565,56,4,39,7,3577
"8464",2008-02-10 02:00:20.832535,-1511055,-2969565,59,4,36,7,3577
"8465",2008-02-18 02:00:35.09157,-1511175,-2969475,18,0,81,8,3577
"8466",2008-02-18 02:00:35.09157,-1511145,-2969475,19,0,80,8,3577
"8467",2008-02-18 02:00:35.09157,-1511115,-2969475,23,0,75,8,3577
"8468",2008-02-18 02:00:35.09157,-1511085,-2969475,21,0,79,7,3577
"8469",2008-02-18 02:00:35.09157,-1511055,-2969475,17,0,82,7,3577
"8470",2008-02-18 02:00:35.09157,-1511175,-2969505,17,0,82,8,3577
"8471",2008-02-18 02:00:35.09157,-1511145,-2969505,18,0,81,8,3577
"8472",2008-02-18 02:00:35.09157,-1511115,-2969505,23,0,75,8,3577
"8473",2008-02-18 02:00:35.09157,-1511085,-2969505,20,0,79,8,3577
"8474",2008-02-18 02:00:35.09157,-1511055,-2969505,14,0,85,7,3577
"8475",2008-02-18 02:00:35.09157,-1511175,-2969535,19,0,81,8,3577
"8476",2008-02-18 02:00:35.09157,-1511145,-2969535,14,0,85,8,3577
"8477",2008-02-18 02:00:35.09157,-1511115,-2969535,21,0,78,8,3577
"8478",2008-02-18 02:00:35.09157,-1511085,-2969535,20,0,79,8,3577
"8479",2008-02-18 02:00:35.09157,-1511055,-2969535,15,0,85,7,3577
"8480",2008-02-18 02:00:35.09157,-1511175,-2969565,24,0,76,8,3577
"8481",2008-02-18 02:00:35.09157,-1511145,-2969565,19,0,81,8,3577
"8482",2008-02-18 02:00:35.09157,-1511115,-2969565,17,0,82,8,3577
"8483",2008-02-18 02:00:35.09157,-1511085,-2969565,18,0,81,8,3577
"8484",2008-02-18 02:00:35.09157,-1511055,-2969565,14,0,85,7,3577
"8485",2008-02-26 02:00:16.299757,-1511175,-2969475,59,10,29,6,3577
"8486",2008-02-26 02:00:16.299757,-1511145,-2969475,58,10,31,6,3577
"8487",2008-02-26 02:00:16.299757,-1511115,-2969475,61,8,30,6,3577
"8488",2008-02-26 02:00:16.299757,-1511085,-2969475,59,9,30,6,3577
"8489",2008-02-26 02:00:16.299757,-1511055,-2969475,59,9,31,6,3577
"8490",2008-02-26 02:00:16.299757,-1511175,-2969505,58,10,31,6,3577
"8491",2008-02-26 02:00:16.299757,-1511145,-2969505,57,11,31,7,3577
"8492",2008-02-26 02:00:16.299757,-1511115,-2969505,58,10,32,7,3577
"8493",2008-02-26 02:00:16.299757,-1511085,-2969505,58,12,29,6,3577
"8494",2008-02-26 02:00:16.299757,-1511055,-2969505,60,11,28,6,3577
"8495",2008-02-26 02:00:16.299757,-1511055,-2969535,55,11,33,7,3577
"8496",2008-03-13 02:00:10.776479,-1511175,-2969475,60,7,31,6,3577
"8497",2008-03-13 02:00:10.776479,-1511145,-2969475,58,9,31,7,3577
"8498",2008-03-13 02:00:10.776479,-1511115,-2969475,59,9,30,6,3577
"8499",2008-03-13 02:00:10.776479,-1511085,-2969475,60,5,34,6,3577
"8500",2008-03-13 02:00:10.776479,-1511055,-2969475,60,6,34,6,3577
"8501",2008-03-13 02:00:10.776479,-1511175,-2969505,61,7,31,7,3577
"8502",2008-03-13 02:00:10.776479,-1511145,-2969505,58,8,33,7,3577
"8503",2008-03-13 02:00:10.776479,-1511115,-2969505,61,6,31,7,3577
"8504",2008-03-13 02:00:10.776479,-1511085,-2969505,59,8,33,7,3577
"8505",2008-03-13 02:00:10.776479,-1511055,-2969505,60,8,31,7,3577
"8506",2008-03-13 02:00:10.776479,-1511175,-2969535,60,6,33,7,3577
"8507",2008-03-13 02:00:10.776479,-1511145,-2969535,59,9,31,7,3577
"8508",2008-03-13 02:00:10.776479,-1511115,-2969535,58,8,33,7,3577
"8509",2008-03-13 02:00:10.776479,-1511085,-2969535,51,7,41,7,3577
"8510",2008-03-13 02:00:10.776479,-1511055,-2969535,56,11,32,7,3577
"8511",2008-03-13 02:00:10.776479,-1511175,-2969565,59,8,31,7,3577
"8512",2008-03-13 02:00:10.776479,-1511145,-2969565,59,8,31,7,3577
"8513",2008-03-13 02:00:10.776479,-1511115,-2969565,59,6,33,7,3577
"8514",2008-03-13 02:00:10.776479,-1511085,-2969565,58,5,36,7,3577
"8515",2008-03-13 02:00:10.776479,-1511055,-2969565,61,9,29,7,3577
"8516",2008-04-14 02:00:10.60886,-1511175,-2969475,28,37,34,8,3577
"8517",2008-04-14 02:00:10.60886,-1511145,-2969475,28,34,36,8,3577
"8518",2008-04-14 02:00:10.60886,-1511115,-2969475,33,31,36,8,3577
"8519",2008-04-14 02:00:10.60886,-1511085,-2969475,38,26,36,7,3577
"8520",2008-04-14 02:00:10.60886,-1511055,-2969475,43,20,36,7,3577
"8521",2008-04-14 02:00:10.60886,-1511175,-2969505,25,39,36,9,3577
"8522",2008-04-14 02:00:10.60886,-1511145,-2969505,25,37,37,9,3577
"8523",2008-04-14 02:00:10.60886,-1511115,-2969505,27,35,37,8,3577
"8524",2008-04-14 02:00:10.60886,-1511085,-2969505,31,30,38,8,3577
"8525",2008-04-14 02:00:10.60886,-1511055,-2969505,37,27,35,8,3577
"8526",2008-04-14 02:00:10.60886,-1511175,-2969535,26,37,36,8,3577
"8527",2008-04-14 02:00:10.60886,-1511145,-2969535,26,37,36,8,3577
"8528",2008-04-14 02:00:10.60886,-1511115,-2969535,29,32,38,8,3577
"8529",2008-04-14 02:00:10.60886,-1511085,-2969535,28,28,42,9,3577
"8530",2008-04-14 02:00:10.60886,-1511055,-2969535,29,34,36,8,3577
"8531",2008-04-14 02:00:10.60886,-1511175,-2969565,31,30,38,8,3577
"8532",2008-04-14 02:00:10.60886,-1511145,-2969565,29,34,37,8,3577
"8533",2008-04-14 02:00:10.60886,-1511115,-2969565,33,28,39,8,3577
"8534",2008-04-14 02:00:10.60886,-1511085,-2969565,30,32,37,8,3577
"8535",2008-04-14 02:00:10.60886,-1511055,-2969565,29,35,35,8,3577
"8536",2008-05-16 02:00:02.158294,-1511175,-2969475,40,17,42,8,3577
"8537",2008-05-16 02:00:02.158294,-1511145,-2969475,36,22,41,8,3577
"8538",2008-05-16 02:00:02.158294,-1511115,-2969475,39,16,44,7,3577
"8539",2008-05-16 02:00:02.158294,-1511085,-2969475,48,12,39,7,3577
"8540",2008-05-16 02:00:02.158294,-1511055,-2969475,48,10,41,7,3577
"8541",2008-05-16 02:00:02.158294,-1511175,-2969505,34,22,42,8,3577
"8542",2008-05-16 02:00:02.158294,-1511145,-2969505,32,24,43,8,3577
"8543",2008-05-16 02:00:02.158294,-1511115,-2969505,33,20,46,8,3577
"8544",2008-05-16 02:00:02.158294,-1511085,-2969505,39,17,43,8,3577
"8545",2008-05-16 02:00:02.158294,-1511055,-2969505,42,16,41,7,3577
"8546",2008-05-16 02:00:02.158294,-1511175,-2969535,36,19,44,8,3577
"8547",2008-05-16 02:00:02.158294,-1511145,-2969535,35,23,41,8,3577
"8548",2008-05-16 02:00:02.158294,-1511115,-2969535,35,20,44,9,3577
"8549",2008-05-16 02:00:02.158294,-1511085,-2969535,32,21,46,9,3577
"8550",2008-05-16 02:00:02.158294,-1511055,-2969535,31,24,44,8,3577
"8551",2008-05-16 02:00:02.158294,-1511175,-2969565,36,20,43,8,3577
"8552",2008-05-16 02:00:02.158294,-1511145,-2969565,30,26,42,9,3577
"8553",2008-05-16 02:00:02.158294,-1511115,-2969565,32,22,45,9,3577
"8554",2008-05-16 02:00:02.158294,-1511085,-2969565,30,27,43,9,3577
"8555",2008-05-16 02:00:02.158294,-1511055,-2969565,30,25,44,9,3577
"8556",2008-06-17 01:59:46.131874,-1511175,-2969475,37,9,52,8,3577
"8557",2008-06-17 01:59:46.131874,-1511145,-2969475,40,9,50,8,3577
"8558",2008-06-17 01:59:46.131874,-1511115,-2969475,45,1,53,7,3577
"8559",2008-06-17 01:59:46.131874,-1511085,-2969475,43,7,49,7,3577
"8560",2008-06-17 01:59:46.131874,-1511055,-2969475,49,6,44,7,3577
"8561",2008-06-17 01:59:46.131874,-1511175,-2969505,39,10,50,8,3577
"8562",2008-06-17 01:59:46.131874,-1511145,-2969505,37,11,51,8,3577
"8563",2008-06-17 01:59:46.131874,-1511115,-2969505,35,13,51,8,3577
"8564",2008-06-17 01:59:46.131874,-1511085,-2969505,39,9,51,8,3577
"8565",2008-06-17 01:59:46.131874,-1511055,-2969505,44,8,47,7,3577
"8566",2008-06-17 01:59:46.131874,-1511175,-2969535,40,10,49,8,3577
"8567",2008-06-17 01:59:46.131874,-1511145,-2969535,36,13,50,8,3577
"8568",2008-06-17 01:59:46.131874,-1511115,-2969535,38,11,50,8,3577
"8569",2008-06-17 01:59:46.131874,-1511085,-2969535,34,15,49,9,3577
"8570",2008-06-17 01:59:46.131874,-1511055,-2969535,41,10,48,8,3577
"8571",2008-06-17 01:59:46.131874,-1511175,-2969565,43,11,45,8,3577
"8572",2008-06-17 01:59:46.131874,-1511145,-2969565,41,10,48,8,3577
"8573",2008-06-17 01:59:46.131874,-1511115,-2969565,34,16,50,8,3577
"8574",2008-06-17 01:59:46.131874,-1511085,-2969565,36,13,50,8,3577
"8575",2008-06-17 01:59:46.131874,-1511055,-2969565,43,5,51,8,3577
"8576",2008-07-03 01:59:35.628668,-1511175,-2969475,43,4,52,7,3577
"8577",2008-07-03 01:59:35.628668,-1511145,-2969475,43,9,46,8,3577
"8578",2008-07-03 01:59:35.628668,-1511115,-2969475,45,8,45,7,3577
"8579",2008-07-03 01:59:35.628668,-1511085,-2969475,52,7,39,7,3577
"8580",2008-07-03 01:59:35.628668,-1511055,-2969475,54,6,39,7,3577
"8581",2008-07-03 01:59:35.628668,-1511175,-2969505,38,13,48,8,3577
"8582",2008-07-03 01:59:35.628668,-1511145,-2969505,38,14,47,8,3577
"8583",2008-07-03 01:59:35.628668,-1511115,-2969505,37,13,49,8,3577
"8584",2008-07-03 01:59:35.628668,-1511085,-2969505,44,10,45,8,3577
"8585",2008-07-03 01:59:35.628668,-1511055,-2969505,49,9,40,7,3577
"8586",2008-07-03 01:59:35.628668,-1511175,-2969535,38,11,49,8,3577
"8587",2008-07-03 01:59:35.628668,-1511145,-2969535,39,12,48,8,3577
"8588",2008-07-03 01:59:35.628668,-1511115,-2969535,36,15,48,8,3577
"8589",2008-07-03 01:59:35.628668,-1511085,-2969535,39,13,47,8,3577
"8590",2008-07-03 01:59:35.628668,-1511055,-2969535,39,9,51,8,3577
"8591",2008-07-03 01:59:35.628668,-1511175,-2969565,48,7,44,8,3577
"8592",2008-07-03 01:59:35.628668,-1511145,-2969565,41,13,45,8,3577
"8593",2008-07-03 01:59:35.628668,-1511115,-2969565,39,12,48,8,3577
"8594",2008-07-03 01:59:35.628668,-1511085,-2969565,42,11,46,8,3577
"8595",2008-07-03 01:59:35.628668,-1511055,-2969565,43,6,51,8,3577
"8596",2008-07-19 01:59:23.778692,-1511175,-2969475,38,5,55,8,3577
"8597",2008-07-19 01:59:23.778692,-1511145,-2969475,41,2,56,8,3577
"8598",2008-07-19 01:59:23.778692,-1511115,-2969475,42,6,51,8,3577
"8599",2008-07-19 01:59:23.778692,-1511085,-2969475,46,7,46,7,3577
"8600",2008-07-19 01:59:23.778692,-1511055,-2969475,48,6,45,7,3577
"8601",2008-07-19 01:59:23.778692,-1511175,-2969505,40,2,58,8,3577
"8602",2008-07-19 01:59:23.778692,-1511145,-2969505,33,7,58,9,3577
"8603",2008-07-19 01:59:23.778692,-1511115,-2969505,45,0,54,8,3577
