"","time","x","y","bs","pv","npv","ue","spatial_ref"
"4912",2009-01-10 00:24:39.730491,463215,-3846045,7,31,60,19,3577
"4913",2009-01-10 00:24:39.730491,463245,-3846045,8,32,58,19,3577
"4914",2009-01-10 00:24:39.730491,463275,-3846045,3,34,62,18,3577
"4915",2009-01-10 00:24:39.730491,463305,-3846045,9,30,60,17,3577
"4916",2009-01-10 00:24:39.730491,463185,-3846075,11,33,55,20,3577
"4917",2009-01-10 00:24:39.730491,463215,-3846075,4,37,58,19,3577
"4918",2009-01-10 00:24:39.730491,463245,-3846075,7,37,55,19,3577
"4919",2009-01-10 00:24:39.730491,463275,-3846075,6,35,58,18,3577
"4920",2009-01-10 00:24:39.730491,463305,-3846075,6,32,61,15,3577
"4921",2009-01-10 00:24:39.730491,463185,-3846105,4,34,61,20,3577
"4922",2009-01-10 00:24:39.730491,463215,-3846105,7,36,56,20,3577
"4923",2009-01-10 00:24:39.730491,463245,-3846105,11,32,55,19,3577
"4924",2009-01-10 00:24:39.730491,463275,-3846105,17,30,52,16,3577
"4925",2009-01-10 00:24:39.730491,463305,-3846105,13,30,56,13,3577
"4926",2009-01-10 00:24:39.730491,463185,-3846135,9,34,56,19,3577
"4927",2009-01-10 00:24:39.730491,463215,-3846135,6,34,58,19,3577
"4928",2009-01-10 00:24:39.730491,463245,-3846135,12,33,54,17,3577
"4929",2009-01-10 00:24:39.730491,463275,-3846135,15,27,57,14,3577
"4930",2009-01-10 00:24:39.730491,463305,-3846135,12,22,65,11,3577
"4931",2009-01-18 00:29:27.211137,463185,-3846015,7,38,54,20,3577
"4932",2009-01-18 00:29:27.211137,463215,-3846015,5,38,56,20,3577
"4933",2009-01-18 00:29:27.211137,463245,-3846015,7,39,53,20,3577
"4934",2009-01-18 00:29:27.211137,463275,-3846015,4,40,56,19,3577
"4935",2009-01-18 00:29:27.211137,463305,-3846015,2,39,58,17,3577
"4936",2009-01-18 00:29:27.211137,463185,-3846045,8,38,54,20,3577
"4937",2009-01-18 00:29:27.211137,463215,-3846045,5,38,56,20,3577
"4938",2009-01-18 00:29:27.211137,463245,-3846045,6,39,54,20,3577
"4939",2009-01-18 00:29:27.211137,463275,-3846045,8,36,55,19,3577
"4940",2009-01-18 00:29:27.211137,463305,-3846045,9,34,57,17,3577
"4941",2009-01-18 00:29:27.211137,463185,-3846075,8,40,52,22,3577
"4942",2009-01-18 00:29:27.211137,463215,-3846075,0,42,57,19,3577
"4943",2009-01-18 00:29:27.211137,463245,-3846075,8,38,53,20,3577
"4944",2009-01-18 00:29:27.211137,463275,-3846075,3,40,56,19,3577
"4945",2009-01-18 00:29:27.211137,463305,-3846075,11,33,55,17,3577
"4946",2009-01-18 00:29:27.211137,463185,-3846105,7,41,51,22,3577
"4947",2009-01-18 00:29:27.211137,463215,-3846105,5,38,56,20,3577
"4948",2009-01-18 00:29:27.211137,463245,-3846105,7,40,53,20,3577
"4949",2009-01-18 00:29:27.211137,463275,-3846105,3,43,52,20,3577
"4950",2009-01-18 00:29:27.211137,463305,-3846105,20,29,50,16,3577
"4951",2009-01-18 00:29:27.211137,463185,-3846135,11,34,54,21,3577
"4952",2009-01-18 00:29:27.211137,463215,-3846135,9,35,55,21,3577
"4953",2009-01-18 00:29:27.211137,463245,-3846135,3,45,50,21,3577
"4954",2009-01-18 00:29:27.211137,463275,-3846135,3,42,54,20,3577
"4955",2009-01-18 00:29:27.211137,463305,-3846135,13,32,54,17,3577
"4956",2009-01-26 00:25:05.403005,463185,-3846015,2,33,63,19,3577
"4957",2009-01-26 00:25:05.403005,463215,-3846015,1,37,60,20,3577
"4958",2009-01-26 00:25:05.403005,463245,-3846015,4,39,56,20,3577
"4959",2009-01-26 00:25:05.403005,463275,-3846015,8,33,57,19,3577
"4960",2009-01-26 00:25:05.403005,463305,-3846015,9,34,56,18,3577
"4961",2009-01-26 00:25:05.403005,463185,-3846045,4,35,60,20,3577
"4962",2009-01-26 00:25:05.403005,463215,-3846045,1,37,60,20,3577
"4963",2009-01-26 00:25:05.403005,463245,-3846045,7,38,53,21,3577
"4964",2009-01-26 00:25:05.403005,463275,-3846045,4,35,61,19,3577
"4965",2009-01-26 00:25:05.403005,463305,-3846045,5,36,57,18,3577
"4966",2009-01-26 00:25:05.403005,463185,-3846075,3,38,58,21,3577
"4967",2009-01-26 00:25:05.403005,463215,-3846075,2,39,58,19,3577
"4968",2009-01-26 00:25:05.403005,463245,-3846075,6,35,58,19,3577
"4969",2009-01-26 00:25:05.403005,463275,-3846075,8,35,57,19,3577
"4970",2009-01-26 00:25:05.403005,463305,-3846075,3,41,55,19,3577
"4971",2009-01-26 00:25:05.403005,463185,-3846105,4,38,56,21,3577
"4972",2009-01-26 00:25:05.403005,463215,-3846105,4,37,58,20,3577
"4973",2009-01-26 00:25:05.403005,463245,-3846105,6,36,57,20,3577
"4974",2009-01-26 00:25:05.403005,463275,-3846105,8,37,54,20,3577
"4975",2009-01-26 00:25:05.403005,463305,-3846105,9,33,56,17,3577
"4976",2009-01-26 00:25:05.403005,463185,-3846135,1,39,59,21,3577
"4977",2009-01-26 00:25:05.403005,463215,-3846135,5,37,58,20,3577
"4978",2009-01-26 00:25:05.403005,463245,-3846135,10,33,56,20,3577
"4979",2009-01-26 00:25:05.403005,463275,-3846135,3,38,58,20,3577
"4980",2009-01-26 00:25:05.403005,463305,-3846135,10,29,59,16,3577
"4981",2009-02-03 00:29:31.20779,463185,-3846015,7,37,56,19,3577
"4982",2009-02-03 00:29:31.20779,463215,-3846015,6,38,56,19,3577
"4983",2009-02-03 00:29:31.20779,463245,-3846015,3,38,58,19,3577
"4984",2009-02-03 00:29:31.20779,463275,-3846015,0,44,56,19,3577
"4985",2009-02-03 00:29:31.20779,463305,-3846015,1,43,55,17,3577
"4986",2009-02-03 00:29:31.20779,463185,-3846045,2,42,55,20,3577
"4987",2009-02-03 00:29:31.20779,463215,-3846045,6,38,56,19,3577
"4988",2009-02-03 00:29:31.20779,463245,-3846045,6,39,53,20,3577
"4989",2009-02-03 00:29:31.20779,463275,-3846045,6,39,54,19,3577
"4990",2009-02-03 00:29:31.20779,463305,-3846045,4,38,57,17,3577
"4991",2009-02-03 00:29:31.20779,463185,-3846075,7,39,53,21,3577
"4992",2009-02-03 00:29:31.20779,463215,-3846075,6,38,55,19,3577
"4993",2009-02-03 00:29:31.20779,463245,-3846075,7,39,54,19,3577
"4994",2009-02-03 00:29:31.20779,463275,-3846075,9,36,54,19,3577
"4995",2009-02-03 00:29:31.20779,463305,-3846075,12,37,50,17,3577
"4996",2009-02-03 00:29:31.20779,463185,-3846105,8,40,51,21,3577
"4997",2009-02-03 00:29:31.20779,463215,-3846105,8,37,54,20,3577
"4998",2009-02-03 00:29:31.20779,463245,-3846105,6,40,53,20,3577
"4999",2009-02-03 00:29:31.20779,463275,-3846105,4,39,56,19,3577
"5000",2009-02-03 00:29:31.20779,463305,-3846105,2,43,54,16,3577
"5001",2009-02-03 00:29:31.20779,463185,-3846135,12,34,53,20,3577
"5002",2009-02-03 00:29:31.20779,463215,-3846135,5,42,52,21,3577
"5003",2009-02-03 00:29:31.20779,463245,-3846135,7,38,54,20,3577
"5004",2009-02-03 00:29:31.20779,463275,-3846135,9,37,53,20,3577
"5005",2009-02-03 00:29:31.20779,463305,-3846135,8,35,56,17,3577
"5006",2009-02-27 00:25:54.115163,463185,-3846015,4,36,60,20,3577
"5007",2009-02-27 00:25:54.115163,463215,-3846015,1,34,64,19,3577
"5008",2009-02-27 00:25:54.115163,463245,-3846015,5,34,60,19,3577
"5009",2009-02-27 00:25:54.115163,463275,-3846015,0,33,66,18,3577
"5010",2009-02-27 00:25:54.115163,463305,-3846015,7,32,60,17,3577
"5011",2009-02-27 00:25:54.115163,463185,-3846045,7,32,60,19,3577
"5012",2009-02-27 00:25:54.115163,463215,-3846045,1,34,64,19,3577
"5013",2009-02-27 00:25:54.115163,463245,-3846045,2,37,60,19,3577
"5014",2009-02-27 00:25:54.115163,463275,-3846045,2,35,62,18,3577
"5015",2009-02-27 00:25:54.115163,463305,-3846045,8,32,59,17,3577
"5016",2009-02-27 00:25:54.115163,463185,-3846075,13,30,56,20,3577
"5017",2009-02-27 00:25:54.115163,463215,-3846075,7,36,56,19,3577
"5018",2009-02-27 00:25:54.115163,463245,-3846075,5,32,62,19,3577
"5019",2009-02-27 00:25:54.115163,463275,-3846075,8,31,60,18,3577
"5020",2009-02-27 00:25:54.115163,463305,-3846075,10,34,55,17,3577
"5021",2009-02-27 00:25:54.115163,463185,-3846105,7,34,58,20,3577
"5022",2009-02-27 00:25:54.115163,463215,-3846105,7,34,58,20,3577
"5023",2009-02-27 00:25:54.115163,463245,-3846105,6,34,58,19,3577
"5024",2009-02-27 00:25:54.115163,463275,-3846105,8,36,56,19,3577
"5025",2009-02-27 00:25:54.115163,463305,-3846105,8,30,61,17,3577
"5026",2009-02-27 00:25:54.115163,463185,-3846135,7,32,60,20,3577
"5027",2009-02-27 00:25:54.115163,463215,-3846135,6,34,58,20,3577
"5028",2009-02-27 00:25:54.115163,463245,-3846135,4,35,60,19,3577
"5029",2009-02-27 00:25:54.115163,463275,-3846135,4,38,57,20,3577
"5030",2009-02-27 00:25:54.115163,463305,-3846135,8,32,59,17,3577
"5031",2009-03-23 00:29:56.99488,463185,-3846015,17,32,50,21,3577
"5032",2009-03-23 00:29:56.99488,463215,-3846015,9,37,54,20,3577
"5033",2009-03-23 00:29:56.99488,463245,-3846015,7,35,57,20,3577
"5034",2009-03-23 00:29:56.99488,463275,-3846015,6,39,54,20,3577
"5035",2009-03-23 00:29:56.99488,463305,-3846015,7,34,57,18,3577
"5036",2009-03-23 00:29:56.99488,463185,-3846045,7,38,54,21,3577
"5037",2009-03-23 00:29:56.99488,463215,-3846045,9,37,54,20,3577
"5038",2009-03-23 00:29:56.99488,463245,-3846045,14,36,49,21,3577
"5039",2009-03-23 00:29:56.99488,463275,-3846045,8,36,55,20,3577
"5040",2009-03-23 00:29:56.99488,463305,-3846045,4,40,56,18,3577
"5041",2009-03-23 00:29:56.99488,463185,-3846075,6,42,51,22,3577
"5042",2009-03-23 00:29:56.99488,463215,-3846075,13,32,54,20,3577
"5043",2009-03-23 00:29:56.99488,463245,-3846075,10,35,53,20,3577
"5044",2009-03-23 00:29:56.99488,463275,-3846075,5,42,53,20,3577
"5045",2009-03-23 00:29:56.99488,463305,-3846075,11,36,52,19,3577
"5046",2009-03-23 00:29:56.99488,463185,-3846105,14,31,55,21,3577
"5047",2009-03-23 00:29:56.99488,463215,-3846105,12,33,54,21,3577
"5048",2009-03-23 00:29:56.99488,463245,-3846105,13,32,55,20,3577
"5049",2009-03-23 00:29:56.99488,463275,-3846105,7,40,52,21,3577
"5050",2009-03-23 00:29:56.99488,463305,-3846105,15,30,54,18,3577
"5051",2009-03-23 00:29:56.99488,463185,-3846135,4,40,55,22,3577
"5052",2009-03-23 00:29:56.99488,463215,-3846135,8,36,55,21,3577
"5053",2009-03-23 00:29:56.99488,463245,-3846135,8,36,55,21,3577
"5054",2009-03-23 00:29:56.99488,463275,-3846135,2,44,52,21,3577
"5055",2009-03-23 00:29:56.99488,463305,-3846135,11,34,54,18,3577
"5056",2009-03-31 00:26:37.88122,463185,-3846015,6,31,62,19,3577
"5057",2009-03-31 00:26:37.88122,463215,-3846015,4,33,62,20,3577
"5058",2009-03-31 00:26:37.88122,463245,-3846015,12,31,56,21,3577
"5059",2009-03-31 00:26:37.88122,463275,-3846015,8,37,54,21,3577
"5060",2009-03-31 00:26:37.88122,463305,-3846015,10,33,57,19,3577
"5061",2009-03-31 00:26:37.88122,463185,-3846045,3,33,63,21,3577
"5062",2009-03-31 00:26:37.88122,463215,-3846045,4,33,62,20,3577
"5063",2009-03-31 00:26:37.88122,463245,-3846045,8,37,54,21,3577
"5064",2009-03-31 00:26:37.88122,463275,-3846045,2,37,60,21,3577
"5065",2009-03-31 00:26:37.88122,463305,-3846045,7,36,56,19,3577
"5066",2009-03-31 00:26:37.88122,463185,-3846075,7,36,56,22,3577
"5067",2009-03-31 00:26:37.88122,463215,-3846075,8,29,62,20,3577
"5068",2009-03-31 00:26:37.88122,463245,-3846075,8,33,57,20,3577
"5069",2009-03-31 00:26:37.88122,463275,-3846075,7,34,58,20,3577
"5070",2009-03-31 00:26:37.88122,463305,-3846075,9,35,56,19,3577
"5071",2009-03-31 00:26:37.88122,463185,-3846105,15,29,55,22,3577
"5072",2009-03-31 00:26:37.88122,463215,-3846105,7,35,56,22,3577
"5073",2009-03-31 00:26:37.88122,463245,-3846105,14,29,55,21,3577
"5074",2009-03-31 00:26:37.88122,463275,-3846105,7,34,58,21,3577
"5075",2009-03-31 00:26:37.88122,463305,-3846105,1,42,56,19,3577
"5076",2009-03-31 00:26:37.88122,463185,-3846135,8,35,56,22,3577
"5077",2009-03-31 00:26:37.88122,463215,-3846135,15,27,56,22,3577
"5078",2009-03-31 00:26:37.88122,463245,-3846135,3,36,59,21,3577
"5079",2009-03-31 00:26:37.88122,463275,-3846135,6,35,58,21,3577
"5080",2009-03-31 00:26:37.88122,463305,-3846135,0,37,62,19,3577
"5081",2009-04-16 00:26:56.941414,463185,-3846015,1,32,66,20,3577
"5082",2009-04-16 00:26:56.941414,463215,-3846015,0,24,76,24,3577
"5083",2009-04-16 00:26:56.941414,463245,-3846015,2,16,80,25,3577
"5084",2009-04-16 00:26:56.941414,463305,-3846015,32,10,57,25,3577
"5085",2009-04-16 00:26:56.941414,463185,-3846045,0,28,72,24,3577
"5086",2009-04-16 00:26:56.941414,463215,-3846045,0,24,76,24,3577
"5087",2009-04-16 00:26:56.941414,463275,-3846045,15,17,67,25,3577
"5088",2009-04-16 00:26:56.941414,463305,-3846045,6,20,73,25,3577
"5089",2009-04-16 00:26:56.941414,463185,-3846075,0,21,78,25,3577
"5090",2009-04-16 00:26:56.941414,463305,-3846075,0,18,82,25,3577
"5091",2009-04-16 00:26:56.941414,463185,-3846105,0,23,77,24,3577
"5092",2009-04-16 00:26:56.941414,463245,-3846105,7,18,73,25,3577
"5093",2009-04-16 00:26:56.941414,463305,-3846105,0,17,82,25,3577
"5094",2009-04-16 00:26:56.941414,463185,-3846135,0,31,68,22,3577
"5095",2009-04-16 00:26:56.941414,463215,-3846135,0,25,75,25,3577
"5096",2009-04-16 00:26:56.941414,463245,-3846135,0,23,76,25,3577
"5097",2009-06-27 00:30:08.085891,463185,-3846015,4,51,43,23,3577
"5098",2009-06-27 00:30:08.085891,463215,-3846015,5,41,53,23,3577
"5099",2009-06-27 00:30:08.085891,463245,-3846015,11,48,40,23,3577
"5100",2009-06-27 00:30:08.085891,463275,-3846015,7,50,42,22,3577
"5101",2009-06-27 00:30:08.085891,463305,-3846015,5,49,44,21,3577
"5102",2009-06-27 00:30:08.085891,463185,-3846045,4,55,39,24,3577
"5103",2009-06-27 00:30:08.085891,463215,-3846045,5,41,53,23,3577
"5104",2009-06-27 00:30:08.085891,463245,-3846045,17,56,26,24,3577
"5105",2009-06-27 00:30:08.085891,463275,-3846045,5,46,48,21,3577
"5106",2009-06-27 00:30:08.085891,463305,-3846045,4,44,51,21,3577
"5107",2009-06-27 00:30:08.085891,463185,-3846075,20,49,31,25,3577
"5108",2009-06-27 00:30:08.085891,463215,-3846075,4,51,44,23,3577
"5109",2009-06-27 00:30:08.085891,463245,-3846075,17,42,40,22,3577
"5110",2009-06-27 00:30:08.085891,463275,-3846075,6,57,36,23,3577
"5111",2009-06-27 00:30:08.085891,463305,-3846075,8,44,47,21,3577
"5112",2009-06-27 00:30:08.085891,463185,-3846105,4,50,45,24,3577
"5113",2009-06-27 00:30:08.085891,463215,-3846105,5,41,53,21,3577
"5114",2009-06-27 00:30:08.085891,463245,-3846105,4,55,40,23,3577
"5115",2009-06-27 00:30:08.085891,463275,-3846105,5,46,48,23,3577
"5116",2009-06-27 00:30:08.085891,463305,-3846105,8,45,46,21,3577
"5117",2009-06-27 00:30:08.085891,463185,-3846135,29,34,35,25,3577
"5118",2009-06-27 00:30:08.085891,463215,-3846135,1,57,41,24,3577
"5119",2009-06-27 00:30:08.085891,463245,-3846135,4,53,42,24,3577
"5120",2009-06-27 00:30:08.085891,463275,-3846135,6,44,48,23,3577
"5121",2009-06-27 00:30:08.085891,463305,-3846135,0,60,39,22,3577
"5122",2009-08-14 00:29:54.416939,463185,-3846015,8,41,50,24,3577
"5123",2009-08-14 00:29:54.416939,463215,-3846015,10,37,52,24,3577
"5124",2009-08-14 00:29:54.416939,463245,-3846015,2,49,48,24,3577
"5125",2009-08-14 00:29:54.416939,463275,-3846015,1,54,44,24,3577
"5126",2009-08-14 00:29:54.416939,463305,-3846015,7,47,46,22,3577
"5127",2009-08-14 00:29:54.416939,463215,-3846045,10,37,52,24,3577
"5128",2009-08-14 00:29:54.416939,463245,-3846045,13,41,45,25,3577
"5129",2009-08-14 00:29:54.416939,463275,-3846045,5,47,47,24,3577
"5130",2009-08-14 00:29:54.416939,463305,-3846045,5,49,45,23,3577
"5131",2009-08-14 00:29:54.416939,463185,-3846075,16,36,47,25,3577
"5132",2009-08-14 00:29:54.416939,463215,-3846075,12,38,50,24,3577
"5133",2009-08-14 00:29:54.416939,463275,-3846075,12,39,48,24,3577
"5134",2009-08-14 00:29:54.416939,463305,-3846075,9,42,48,22,3577
"5135",2009-08-14 00:29:54.416939,463215,-3846105,0,44,55,25,3577
"5136",2009-08-14 00:29:54.416939,463245,-3846105,9,43,47,25,3577
"5137",2009-08-14 00:29:54.416939,463275,-3846105,12,36,51,24,3577
"5138",2009-08-14 00:29:54.416939,463305,-3846105,17,34,48,22,3577
"5139",2009-08-14 00:29:54.416939,463185,-3846135,10,38,52,25,3577
"5140",2009-08-14 00:29:54.416939,463215,-3846135,16,36,47,25,3577
"5141",2009-08-14 00:29:54.416939,463245,-3846135,12,34,53,24,3577
"5142",2009-08-14 00:29:54.416939,463275,-3846135,8,40,51,25,3577
"5143",2009-08-14 00:29:54.416939,463305,-3846135,12,38,50,22,3577
"5144",2009-09-15 00:29:53.816689,463185,-3846015,4,45,50,21,3577
"5145",2009-09-15 00:29:53.816689,463215,-3846015,6,43,50,21,3577
"5146",2009-09-15 00:29:53.816689,463245,-3846015,10,41,48,21,3577
"5147",2009-09-15 00:29:53.816689,463275,-3846015,5,44,50,20,3577
"5148",2009-09-15 00:29:53.816689,463305,-3846015,9,40,50,19,3577
"5149",2009-09-15 00:29:53.816689,463185,-3846045,0,46,54,21,3577
"5150",2009-09-15 00:29:53.816689,463215,-3846045,6,43,50,21,3577
"5151",2009-09-15 00:29:53.816689,463245,-3846045,8,42,50,21,3577
"5152",2009-09-15 00:29:53.816689,463275,-3846045,4,45,50,21,3577
"5153",2009-09-15 00:29:53.816689,463305,-3846045,7,42,50,20,3577
"5154",2009-09-15 00:29:53.816689,463215,-3846075,0,51,48,21,3577
"5155",2009-09-15 00:29:53.816689,463245,-3846075,7,41,50,22,3577
"5156",2009-09-15 00:29:53.816689,463275,-3846075,8,40,51,21,3577
"5157",2009-09-15 00:29:53.816689,463305,-3846075,11,40,48,19,3577
"5158",2009-10-09 00:29:46.362387,463305,-3846015,13,40,45,13,3577
"5159",2009-10-09 00:29:46.362387,463275,-3846045,16,37,46,11,3577
"5160",2009-10-09 00:29:46.362387,463305,-3846045,16,42,41,13,3577
"5161",2009-10-09 00:29:46.362387,463305,-3846075,17,41,41,13,3577
"5162",2009-10-09 00:29:46.362387,463305,-3846105,24,34,41,11,3577
"5163",2009-11-10 00:30:03.880151,463185,-3846015,1,40,57,17,3577
"5164",2009-11-10 00:30:03.880151,463215,-3846015,0,40,58,17,3577
"5165",2009-11-10 00:30:03.880151,463245,-3846015,4,41,54,17,3577
"5166",2009-11-10 00:30:03.880151,463275,-3846015,1,42,55,17,3577
"5167",2009-11-10 00:30:03.880151,463305,-3846015,3,39,57,16,3577
"5168",2009-11-10 00:30:03.880151,463185,-3846045,4,37,58,17,3577
"5169",2009-11-10 00:30:03.880151,463215,-3846045,0,40,58,17,3577
"5170",2009-11-10 00:30:03.880151,463245,-3846045,4,41,54,17,3577
"5171",2009-11-10 00:30:03.880151,463275,-3846045,5,38,56,17,3577
"5172",2009-11-10 00:30:03.880151,463305,-3846045,6,40,53,16,3577
"5173",2009-11-10 00:30:03.880151,463185,-3846075,7,34,58,18,3577
"5174",2009-11-10 00:30:03.880151,463215,-3846075,9,37,52,17,3577
"5175",2009-11-10 00:30:03.880151,463245,-3846075,6,37,56,17,3577
"5176",2009-11-10 00:30:03.880151,463275,-3846075,4,42,52,17,3577
"5177",2009-11-10 00:30:03.880151,463305,-3846075,8,37,54,16,3577
"5178",2009-11-10 00:30:03.880151,463185,-3846105,1,34,63,18,3577
"5179",2009-11-10 00:30:03.880151,463215,-3846105,8,34,57,17,3577
"5180",2009-11-10 00:30:03.880151,463245,-3846105,6,37,55,17,3577
"5181",2009-11-10 00:30:03.880151,463275,-3846105,4,37,57,17,3577
"5182",2009-11-10 00:30:03.880151,463305,-3846105,5,37,57,16,3577
"5183",2009-11-10 00:30:03.880151,463185,-3846135,6,38,55,17,3577
"5184",2009-11-10 00:30:03.880151,463215,-3846135,8,33,58,17,3577
"5185",2009-11-10 00:30:03.880151,463245,-3846135,6,35,58,17,3577
"5186",2009-11-10 00:30:03.880151,463275,-3846135,9,37,53,18,3577
"5187",2009-11-10 00:30:03.880151,463305,-3846135,12,37,50,16,3577
"5188",2009-12-04 00:30:33.925507,463185,-3846015,5,43,50,18,3577
"5189",2009-12-04 00:30:33.925507,463215,-3846015,4,44,51,18,3577
"5190",2009-12-04 00:30:33.925507,463245,-3846015,3,47,49,19,3577
"5191",2009-12-04 00:30:33.925507,463275,-3846015,5,45,49,18,3577
"5192",2009-12-04 00:30:33.925507,463305,-3846015,6,44,49,17,3577
"5193",2009-12-04 00:30:33.925507,463185,-3846045,3,44,52,19,3577
"5194",2009-12-04 00:30:33.925507,463215,-3846045,4,44,51,18,3577
"5195",2009-12-04 00:30:33.925507,463245,-3846045,4,44,51,19,3577
"5196",2009-12-04 00:30:33.925507,463275,-3846045,7,41,51,18,3577
"5197",2009-12-04 00:30:33.925507,463305,-3846045,0,48,51,17,3577
"5198",2009-12-04 00:30:33.925507,463185,-3846075,3,45,50,20,3577
"5199",2009-12-04 00:30:33.925507,463215,-3846075,2,46,51,18,3577
"5200",2009-12-04 00:30:33.925507,463245,-3846075,4,43,51,19,3577
"5201",2009-12-04 00:30:33.925507,463275,-3846075,5,43,50,19,3577
"5202",2009-12-04 00:30:33.925507,463305,-3846075,2,44,52,17,3577
"5203",2009-12-04 00:30:33.925507,463185,-3846105,6,40,52,20,3577
"5204",2009-12-04 00:30:33.925507,463215,-3846105,3,43,53,19,3577
"5205",2009-12-04 00:30:33.925507,463245,-3846105,4,43,51,19,3577
"5206",2009-12-04 00:30:33.925507,463275,-3846105,1,48,50,19,3577
"5207",2009-12-04 00:30:33.925507,463305,-3846105,15,38,45,17,3577
"5208",2009-12-04 00:30:33.925507,463185,-3846135,5,40,53,19,3577
"5209",2009-12-04 00:30:33.925507,463215,-3846135,6,40,53,19,3577
"5210",2009-12-04 00:30:33.925507,463245,-3846135,5,43,51,19,3577
"5211",2009-12-04 00:30:33.925507,463275,-3846135,1,47,51,19,3577
"5212",2009-12-04 00:30:33.925507,463305,-3846135,11,38,50,17,3577
"5213",2009-12-20 00:30:49.17989,463185,-3846015,12,38,49,13,3577
"5214",2009-12-20 00:30:49.17989,463215,-3846015,7,39,53,13,3577
"5215",2009-12-20 00:30:49.17989,463245,-3846015,15,36,47,12,3577
"5216",2009-12-20 00:30:49.17989,463275,-3846015,14,39,46,13,3577
"5217",2009-12-20 00:30:49.17989,463305,-3846015,7,39,53,12,3577
"5218",2009-12-20 00:30:49.17989,463185,-3846045,7,38,53,13,3577
"5219",2009-12-20 00:30:49.17989,463215,-3846045,7,39,53,13,3577
"5220",2009-12-20 00:30:49.17989,463245,-3846045,9,38,52,13,3577
"5221",2009-12-20 00:30:49.17989,463275,-3846045,6,38,55,12,3577
"5222",2009-12-20 00:30:49.17989,463305,-3846045,14,37,48,12,3577
"5223",2009-12-20 00:30:49.17989,463185,-3846075,12,34,53,13,3577
"5224",2009-12-20 00:30:49.17989,463215,-3846075,12,39,48,13,3577
"5225",2009-12-20 00:30:49.17989,463245,-3846075,8,38,52,13,3577
"5226",2009-12-20 00:30:49.17989,463275,-3846075,12,40,47,13,3577
"5227",2009-12-20 00:30:49.17989,463305,-3846075,25,31,42,11,3577
"5228",2009-12-20 00:30:49.17989,463185,-3846105,10,38,51,14,3577
"5229",2009-12-20 00:30:49.17989,463215,-3846105,10,37,51,13,3577
"5230",2009-12-20 00:30:49.17989,463245,-3846105,10,37,53,13,3577
"5231",2009-12-20 00:30:49.17989,463275,-3846105,13,38,49,13,3577
"5232",2009-12-20 00:30:49.17989,463305,-3846105,18,32,49,11,3577
"5233",2009-12-20 00:30:49.17989,463185,-3846135,4,40,55,15,3577
"5234",2009-12-20 00:30:49.17989,463215,-3846135,9,38,52,13,3577
"5235",2009-12-20 00:30:49.17989,463245,-3846135,13,37,48,13,3577
"5236",2009-12-20 00:30:49.17989,463275,-3846135,10,36,52,13,3577
"5237",2009-12-20 00:30:49.17989,463305,-3846135,18,36,44,12,3577
"5238",2010-01-05 00:31:05.742569,463185,-3846015,2,46,52,19,3577
"5239",2010-01-05 00:31:05.742569,463215,-3846015,4,47,48,20,3577
"5240",2010-01-05 00:31:05.742569,463245,-3846015,4,46,49,20,3577
"5241",2010-01-05 00:31:05.742569,463185,-3846045,3,47,50,20,3577
"5242",2010-01-05 00:31:05.742569,463215,-3846045,4,47,48,20,3577
"5243",2010-01-05 00:31:05.742569,463245,-3846045,6,43,50,19,3577
"5244",2010-01-05 00:31:05.742569,463275,-3846045,4,47,47,19,3577
"5245",2010-01-05 00:31:05.742569,463305,-3846045,12,41,46,17,3577
"5246",2010-01-05 00:31:05.742569,463185,-3846075,8,41,50,21,3577
"5247",2010-01-05 00:31:05.742569,463215,-3846075,5,43,52,19,3577
"5248",2010-01-05 00:31:05.742569,463245,-3846075,7,41,51,19,3577
"5249",2010-01-05 00:31:05.742569,463275,-3846075,6,45,49,20,3577
"5250",2010-01-05 00:31:05.742569,463305,-3846075,12,38,49,17,3577
"5251",2010-01-05 00:31:05.742569,463185,-3846105,8,42,49,21,3577
"5252",2010-01-05 00:31:05.742569,463215,-3846105,5,43,51,20,3577
"5253",2010-01-05 00:31:05.742569,463245,-3846105,3,43,53,20,3577
"5254",2010-01-05 00:31:05.742569,463275,-3846105,7,42,50,20,3577
"5255",2010-01-05 00:31:05.742569,463305,-3846105,7,40,52,17,3577
"5256",2010-01-05 00:31:05.742569,463185,-3846135,4,46,49,21,3577
"5257",2010-01-05 00:31:05.742569,463215,-3846135,8,41,50,21,3577
"5258",2010-01-05 00:31:05.742569,463245,-3846135,4,45,50,20,3577
"5259",2010-01-05 00:31:05.742569,463275,-3846135,6,43,49,20,3577
"5260",2010-01-05 00:31:05.742569,463305,-3846135,3,47,49,17,3577
"5261",2010-01-13 00:30:31.441182,463245,-3846015,14,26,59,20,3577
"5262",2010-01-13 00:30:31.441182,463275,-3846015,17,27,55,21,3577
"5263",2010-01-13 00:30:31.441182,463305,-3846015,19,29,51,19,3577
"5264",2010-01-13 00:30:31.441182,463305,-3846045,0,35,64,24,3577
"5265",2010-01-13 00:30:31.441182,463305,-3846075,0,31,68,23,3577
"5266",2010-01-13 00:30:31.441182,463305,-3846105,27,25,47,25,3577
"5267",2010-01-13 00:30:31.441182,463305,-3846135,14,35,49,21,3577
"5268",2010-01-29 00:30:35.484561,463185,-3846105,2,38,58,25,3577
"5269",2010-01-29 00:30:35.484561,463305,-3846105,19,30,50,25,3577
