"","time","pv","npv","bs","ue","x","y","spatial_ref"
"13935",2011-06-25 00:23:01.968257,NA,NA,NA,NA,1168605,-1334145,3577
"13936",2011-06-25 00:23:01.968257,NA,NA,NA,NA,1168485,-1334175,3577
"13937",2011-06-25 00:23:01.968257,NA,NA,NA,NA,1168515,-1334175,3577
"13938",2011-06-25 00:23:01.968257,NA,NA,NA,NA,1168545,-1334175,3577
"13939",2011-06-25 00:23:01.968257,NA,NA,NA,NA,1168575,-1334175,3577
"13940",2011-06-25 00:23:01.968257,NA,NA,NA,NA,1168605,-1334175,3577
"13941",2011-06-25 00:23:01.968257,NA,NA,NA,NA,1168515,-1334205,3577
"13942",2011-06-25 00:23:01.968257,NA,NA,NA,NA,1168545,-1334205,3577
"13943",2011-06-25 00:23:01.968257,NA,NA,NA,NA,1168575,-1334205,3577
"13944",2011-06-25 00:23:01.968257,NA,NA,NA,NA,1168605,-1334205,3577
"13945",2011-07-03 00:26:52.61851,NA,NA,NA,NA,1168485,-1334085,3577
"13946",2011-07-03 00:26:52.61851,NA,NA,NA,NA,1168515,-1334085,3577
"13947",2011-07-03 00:26:52.61851,NA,NA,NA,NA,1168545,-1334085,3577
"13948",2011-07-03 00:26:52.61851,NA,NA,NA,NA,1168575,-1334085,3577
"13949",2011-07-03 00:26:52.61851,NA,NA,NA,NA,1168605,-1334085,3577
"13950",2011-07-03 00:26:52.61851,NA,NA,NA,NA,1168485,-1334115,3577
"13951",2011-07-03 00:26:52.61851,NA,NA,NA,NA,1168515,-1334115,3577
"13952",2011-07-03 00:26:52.61851,NA,NA,NA,NA,1168545,-1334115,3577
"13953",2011-07-03 00:26:52.61851,NA,NA,NA,NA,1168575,-1334115,3577
"13954",2011-07-03 00:26:52.61851,NA,NA,NA,NA,1168605,-1334115,3577
"13955",2011-07-03 00:26:52.61851,NA,NA,NA,NA,1168485,-1334145,3577
"13956",2011-07-03 00:26:52.61851,NA,NA,NA,NA,1168515,-1334145,3577
"13957",2011-07-03 00:26:52.61851,NA,NA,NA,NA,1168545,-1334145,3577
"13958",2011-07-03 00:26:52.61851,NA,NA,NA,NA,1168575,-1334145,3577
"13959",2011-07-03 00:26:52.61851,NA,NA,NA,NA,1168605,-1334145,3577
"13960",2011-07-03 00:26:52.61851,NA,NA,NA,NA,1168485,-1334175,3577
"13961",2011-07-03 00:26:52.61851,NA,NA,NA,NA,1168515,-1334175,3577
"13962",2011-07-03 00:26:52.61851,NA,NA,NA,NA,1168545,-1334175,3577
"13963",2011-07-03 00:26:52.61851,NA,NA,NA,NA,1168575,-1334175,3577
"13964",2011-07-03 00:26:52.61851,NA,NA,NA,NA,1168605,-1334175,3577
"13965",2011-07-03 00:26:52.61851,NA,NA,NA,NA,1168515,-1334205,3577
"13966",2011-07-03 00:26:52.61851,NA,NA,NA,NA,1168545,-1334205,3577
"13967",2011-07-03 00:26:52.61851,NA,NA,NA,NA,1168575,-1334205,3577
"13968",2011-07-03 00:26:52.61851,NA,NA,NA,NA,1168605,-1334205,3577
"13969",2011-07-11 00:22:55.607676,NA,NA,NA,NA,1168485,-1334085,3577
"13970",2011-07-11 00:22:55.607676,NA,NA,NA,NA,1168515,-1334085,3577
"13971",2011-07-11 00:22:55.607676,NA,NA,NA,NA,1168545,-1334085,3577
"13972",2011-07-11 00:22:55.607676,NA,NA,NA,NA,1168575,-1334085,3577
"13973",2011-07-11 00:22:55.607676,NA,NA,NA,NA,1168605,-1334085,3577
"13974",2011-07-11 00:22:55.607676,NA,NA,NA,NA,1168485,-1334115,3577
"13975",2011-07-11 00:22:55.607676,NA,NA,NA,NA,1168515,-1334115,3577
"13976",2011-07-11 00:22:55.607676,NA,NA,NA,NA,1168545,-1334115,3577
"13977",2011-07-11 00:22:55.607676,NA,NA,NA,NA,1168575,-1334115,3577
"13978",2011-07-11 00:22:55.607676,NA,NA,NA,NA,1168605,-1334115,3577
"13979",2011-07-11 00:22:55.607676,NA,NA,NA,NA,1168485,-1334145,3577
"13980",2011-07-11 00:22:55.607676,NA,NA,NA,NA,1168515,-1334145,3577
"13981",2011-07-11 00:22:55.607676,NA,NA,NA,NA,1168545,-1334145,3577
"13982",2011-07-11 00:22:55.607676,NA,NA,NA,NA,1168575,-1334145,3577
"13983",2011-07-11 00:22:55.607676,NA,NA,NA,NA,1168605,-1334145,3577
"13984",2011-07-11 00:22:55.607676,NA,NA,NA,NA,1168485,-1334175,3577
"13985",2011-07-11 00:22:55.607676,NA,NA,NA,NA,1168515,-1334175,3577
"13986",2011-07-11 00:22:55.607676,NA,NA,NA,NA,1168545,-1334175,3577
"13987",2011-07-11 00:22:55.607676,NA,NA,NA,NA,1168575,-1334175,3577
"13988",2011-07-11 00:22:55.607676,NA,NA,NA,NA,1168605,-1334175,3577
"13989",2011-07-11 00:22:55.607676,NA,NA,NA,NA,1168515,-1334205,3577
"13990",2011-07-11 00:22:55.607676,NA,NA,NA,NA,1168545,-1334205,3577
"13991",2011-07-11 00:22:55.607676,NA,NA,NA,NA,1168575,-1334205,3577
"13992",2011-07-11 00:22:55.607676,NA,NA,NA,NA,1168605,-1334205,3577
"13993",2011-07-19 00:26:51.995268,47,53,0,14,1168485,-1334085,3577
"13994",2011-07-19 00:26:51.995268,54,45,0,14,1168515,-1334085,3577
"13995",2011-07-19 00:26:51.995268,48,51,0,14,1168545,-1334085,3577
"13996",2011-07-19 00:26:51.995268,40,59,1,14,1168575,-1334085,3577
"13997",2011-07-19 00:26:51.995268,40,54,4,12,1168605,-1334085,3577
"13998",2011-07-19 00:26:51.995268,44,55,0,14,1168485,-1334115,3577
"13999",2011-07-19 00:26:51.995268,49,50,0,15,1168515,-1334115,3577
"14000",2011-07-19 00:26:51.995268,50,49,0,15,1168545,-1334115,3577
"14001",2011-07-19 00:26:51.995268,46,53,0,15,1168575,-1334115,3577
"14002",2011-07-19 00:26:51.995268,46,53,0,15,1168605,-1334115,3577
"14003",2011-07-19 00:26:51.995268,49,51,0,14,1168485,-1334145,3577
"14004",2011-07-19 00:26:51.995268,46,51,3,15,1168515,-1334145,3577
"14005",2011-07-19 00:26:51.995268,46,51,3,15,1168545,-1334145,3577
"14006",2011-07-19 00:26:51.995268,48,51,0,14,1168575,-1334145,3577
"14007",2011-07-19 00:26:51.995268,48,48,3,15,1168605,-1334145,3577
"14008",2011-07-19 00:26:51.995268,52,48,0,14,1168485,-1334175,3577
"14009",2011-07-19 00:26:51.995268,45,54,0,14,1168515,-1334175,3577
"14010",2011-07-19 00:26:51.995268,46,53,0,14,1168545,-1334175,3577
"14011",2011-07-19 00:26:51.995268,53,46,0,16,1168575,-1334175,3577
"14012",2011-07-19 00:26:51.995268,46,51,2,15,1168605,-1334175,3577
"14013",2011-07-19 00:26:51.995268,47,53,0,14,1168515,-1334205,3577
"14014",2011-07-19 00:26:51.995268,48,52,0,15,1168545,-1334205,3577
"14015",2011-07-19 00:26:51.995268,53,46,0,16,1168575,-1334205,3577
"14016",2011-07-19 00:26:51.995268,48,49,1,16,1168605,-1334205,3577
"14017",2011-08-04 00:26:48.019125,NA,NA,NA,NA,1168485,-1334085,3577
"14018",2011-08-04 00:26:48.019125,NA,NA,NA,NA,1168515,-1334085,3577
"14019",2011-08-04 00:26:48.019125,NA,NA,NA,NA,1168545,-1334085,3577
"14020",2011-08-04 00:26:48.019125,NA,NA,NA,NA,1168575,-1334085,3577
"14021",2011-08-04 00:26:48.019125,NA,NA,NA,NA,1168605,-1334085,3577
"14022",2011-08-04 00:26:48.019125,NA,NA,NA,NA,1168485,-1334115,3577
"14023",2011-08-04 00:26:48.019125,NA,NA,NA,NA,1168515,-1334115,3577
"14024",2011-08-04 00:26:48.019125,NA,NA,NA,NA,1168545,-1334115,3577
"14025",2011-08-04 00:26:48.019125,NA,NA,NA,NA,1168575,-1334115,3577
"14026",2011-08-04 00:26:48.019125,NA,NA,NA,NA,1168605,-1334115,3577
"14027",2011-08-04 00:26:48.019125,NA,NA,NA,NA,1168485,-1334145,3577
"14028",2011-08-04 00:26:48.019125,NA,NA,NA,NA,1168515,-1334145,3577
"14029",2011-08-04 00:26:48.019125,NA,NA,NA,NA,1168545,-1334145,3577
"14030",2011-08-04 00:26:48.019125,NA,NA,NA,NA,1168575,-1334145,3577
"14031",2011-08-04 00:26:48.019125,NA,NA,NA,NA,1168605,-1334145,3577
"14032",2011-08-04 00:26:48.019125,NA,NA,NA,NA,1168485,-1334175,3577
"14033",2011-08-04 00:26:48.019125,NA,NA,NA,NA,1168515,-1334175,3577
"14034",2011-08-04 00:26:48.019125,NA,NA,NA,NA,1168545,-1334175,3577
"14035",2011-08-04 00:26:48.019125,NA,NA,NA,NA,1168575,-1334175,3577
"14036",2011-08-04 00:26:48.019125,NA,NA,NA,NA,1168605,-1334175,3577
"14037",2011-08-04 00:26:48.019125,NA,NA,NA,NA,1168515,-1334205,3577
"14038",2011-08-04 00:26:48.019125,NA,NA,NA,NA,1168545,-1334205,3577
"14039",2011-08-04 00:26:48.019125,NA,NA,NA,NA,1168575,-1334205,3577
"14040",2011-08-04 00:26:48.019125,NA,NA,NA,NA,1168605,-1334205,3577
"14041",2011-08-20 00:26:45.287362,NA,NA,NA,NA,1168485,-1334085,3577
"14042",2011-08-20 00:26:45.287362,NA,NA,NA,NA,1168515,-1334085,3577
"14043",2011-08-20 00:26:45.287362,NA,NA,NA,NA,1168545,-1334085,3577
"14044",2011-08-20 00:26:45.287362,NA,NA,NA,NA,1168575,-1334085,3577
"14045",2011-08-20 00:26:45.287362,NA,NA,NA,NA,1168605,-1334085,3577
"14046",2011-08-20 00:26:45.287362,NA,NA,NA,NA,1168485,-1334115,3577
"14047",2011-08-20 00:26:45.287362,NA,NA,NA,NA,1168515,-1334115,3577
"14048",2011-08-20 00:26:45.287362,NA,NA,NA,NA,1168545,-1334115,3577
"14049",2011-08-20 00:26:45.287362,NA,NA,NA,NA,1168575,-1334115,3577
"14050",2011-08-20 00:26:45.287362,NA,NA,NA,NA,1168605,-1334115,3577
"14051",2011-08-20 00:26:45.287362,NA,NA,NA,NA,1168485,-1334145,3577
"14052",2011-08-20 00:26:45.287362,NA,NA,NA,NA,1168515,-1334145,3577
"14053",2011-08-20 00:26:45.287362,NA,NA,NA,NA,1168545,-1334145,3577
"14054",2011-08-20 00:26:45.287362,NA,NA,NA,NA,1168575,-1334145,3577
"14055",2011-08-20 00:26:45.287362,NA,NA,NA,NA,1168605,-1334145,3577
"14056",2011-08-20 00:26:45.287362,NA,NA,NA,NA,1168485,-1334175,3577
"14057",2011-08-20 00:26:45.287362,NA,NA,NA,NA,1168515,-1334175,3577
"14058",2011-08-20 00:26:45.287362,NA,NA,NA,NA,1168545,-1334175,3577
"14059",2011-08-20 00:26:45.287362,NA,NA,NA,NA,1168575,-1334175,3577
"14060",2011-08-20 00:26:45.287362,NA,NA,NA,NA,1168605,-1334175,3577
"14061",2011-08-20 00:26:45.287362,NA,NA,NA,NA,1168515,-1334205,3577
"14062",2011-08-20 00:26:45.287362,NA,NA,NA,NA,1168545,-1334205,3577
"14063",2011-08-20 00:26:45.287362,NA,NA,NA,NA,1168575,-1334205,3577
"14064",2011-08-20 00:26:45.287362,NA,NA,NA,NA,1168605,-1334205,3577
"14065",2011-08-28 00:22:28.778557,NA,NA,NA,NA,1168485,-1334085,3577
"14066",2011-08-28 00:22:28.778557,NA,NA,NA,NA,1168515,-1334085,3577
"14067",2011-08-28 00:22:28.778557,NA,NA,NA,NA,1168545,-1334085,3577
"14068",2011-08-28 00:22:28.778557,NA,NA,NA,NA,1168575,-1334085,3577
"14069",2011-08-28 00:22:28.778557,NA,NA,NA,NA,1168605,-1334085,3577
"14070",2011-08-28 00:22:28.778557,NA,NA,NA,NA,1168485,-1334115,3577
"14071",2011-08-28 00:22:28.778557,NA,NA,NA,NA,1168515,-1334115,3577
"14072",2011-08-28 00:22:28.778557,NA,NA,NA,NA,1168545,-1334115,3577
"14073",2011-08-28 00:22:28.778557,NA,NA,NA,NA,1168575,-1334115,3577
"14074",2011-08-28 00:22:28.778557,NA,NA,NA,NA,1168605,-1334115,3577
"14075",2011-08-28 00:22:28.778557,NA,NA,NA,NA,1168485,-1334145,3577
"14076",2011-08-28 00:22:28.778557,NA,NA,NA,NA,1168515,-1334145,3577
"14077",2011-08-28 00:22:28.778557,NA,NA,NA,NA,1168545,-1334145,3577
"14078",2011-08-28 00:22:28.778557,NA,NA,NA,NA,1168575,-1334145,3577
"14079",2011-08-28 00:22:28.778557,NA,NA,NA,NA,1168605,-1334145,3577
"14080",2011-08-28 00:22:28.778557,NA,NA,NA,NA,1168485,-1334175,3577
"14081",2011-08-28 00:22:28.778557,NA,NA,NA,NA,1168515,-1334175,3577
"14082",2011-08-28 00:22:28.778557,NA,NA,NA,NA,1168545,-1334175,3577
"14083",2011-08-28 00:22:28.778557,NA,NA,NA,NA,1168575,-1334175,3577
"14084",2011-08-28 00:22:28.778557,NA,NA,NA,NA,1168605,-1334175,3577
"14085",2011-08-28 00:22:28.778557,NA,NA,NA,NA,1168515,-1334205,3577
"14086",2011-08-28 00:22:28.778557,NA,NA,NA,NA,1168545,-1334205,3577
"14087",2011-08-28 00:22:28.778557,NA,NA,NA,NA,1168575,-1334205,3577
"14088",2011-08-28 00:22:28.778557,NA,NA,NA,NA,1168605,-1334205,3577
"14089",2011-09-05 00:26:41.629274,NA,NA,NA,NA,1168485,-1334085,3577
"14090",2011-09-05 00:26:41.629274,NA,NA,NA,NA,1168515,-1334085,3577
"14091",2011-09-05 00:26:41.629274,NA,NA,NA,NA,1168545,-1334085,3577
"14092",2011-09-05 00:26:41.629274,NA,NA,NA,NA,1168575,-1334085,3577
"14093",2011-09-05 00:26:41.629274,NA,NA,NA,NA,1168605,-1334085,3577
"14094",2011-09-05 00:26:41.629274,NA,NA,NA,NA,1168485,-1334115,3577
"14095",2011-09-05 00:26:41.629274,NA,NA,NA,NA,1168515,-1334115,3577
"14096",2011-09-05 00:26:41.629274,NA,NA,NA,NA,1168545,-1334115,3577
"14097",2011-09-05 00:26:41.629274,NA,NA,NA,NA,1168575,-1334115,3577
"14098",2011-09-05 00:26:41.629274,23,49,27,12,1168605,-1334115,3577
"14099",2011-09-05 00:26:41.629274,NA,NA,NA,NA,1168485,-1334145,3577
"14100",2011-09-05 00:26:41.629274,NA,NA,NA,NA,1168515,-1334145,3577
"14101",2011-09-05 00:26:41.629274,NA,NA,NA,NA,1168545,-1334145,3577
"14102",2011-09-05 00:26:41.629274,23,66,10,15,1168575,-1334145,3577
"14103",2011-09-05 00:26:41.629274,29,69,1,20,1168605,-1334145,3577
"14104",2011-09-05 00:26:41.629274,26,58,15,14,1168485,-1334175,3577
"14105",2011-09-05 00:26:41.629274,29,64,6,15,1168515,-1334175,3577
"14106",2011-09-05 00:26:41.629274,25,75,0,17,1168545,-1334175,3577
"14107",2011-09-05 00:26:41.629274,27,70,2,20,1168575,-1334175,3577
"14108",2011-09-05 00:26:41.629274,29,64,5,21,1168605,-1334175,3577
"14109",2011-09-05 00:26:41.629274,24,54,20,18,1168515,-1334205,3577
"14110",2011-09-05 00:26:41.629274,24,63,12,20,1168545,-1334205,3577
"14111",2011-09-05 00:26:41.629274,29,61,9,22,1168575,-1334205,3577
"14112",2011-09-05 00:26:41.629274,NA,NA,NA,NA,1168605,-1334205,3577
"14113",2011-09-21 00:26:37.386556,NA,NA,NA,NA,1168485,-1334085,3577
"14114",2011-09-21 00:26:37.386556,NA,NA,NA,NA,1168515,-1334085,3577
"14115",2011-09-21 00:26:37.386556,NA,NA,NA,NA,1168545,-1334085,3577
"14116",2011-09-21 00:26:37.386556,NA,NA,NA,NA,1168575,-1334085,3577
"14117",2011-09-21 00:26:37.386556,33,53,13,11,1168605,-1334085,3577
"14118",2011-09-21 00:26:37.386556,NA,NA,NA,NA,1168485,-1334115,3577
"14119",2011-09-21 00:26:37.386556,NA,NA,NA,NA,1168515,-1334115,3577
"14120",2011-09-21 00:26:37.386556,NA,NA,NA,NA,1168545,-1334115,3577
"14121",2011-09-21 00:26:37.386556,42,53,4,12,1168575,-1334115,3577
"14122",2011-09-21 00:26:37.386556,40,59,0,12,1168605,-1334115,3577
"14123",2011-09-21 00:26:37.386556,36,62,1,12,1168485,-1334145,3577
"14124",2011-09-21 00:26:37.386556,40,59,0,12,1168515,-1334145,3577
"14125",2011-09-21 00:26:37.386556,40,59,0,12,1168545,-1334145,3577
"14126",2011-09-21 00:26:37.386556,40,60,0,12,1168575,-1334145,3577
"14127",2011-09-21 00:26:37.386556,41,53,4,13,1168605,-1334145,3577
"14128",2011-09-21 00:26:37.386556,40,59,0,12,1168485,-1334175,3577
"14129",2011-09-21 00:26:37.386556,39,58,2,12,1168515,-1334175,3577
"14130",2011-09-21 00:26:37.386556,38,62,0,12,1168545,-1334175,3577
"14131",2011-09-21 00:26:37.386556,36,60,2,13,1168575,-1334175,3577
"14132",2011-09-21 00:26:37.386556,39,60,0,13,1168605,-1334175,3577
"14133",2011-09-21 00:26:37.386556,37,60,2,12,1168515,-1334205,3577
"14134",2011-09-21 00:26:37.386556,37,62,0,13,1168545,-1334205,3577
"14135",2011-09-21 00:26:37.386556,38,62,0,15,1168575,-1334205,3577
"14136",2011-09-21 00:26:37.386556,34,65,0,15,1168605,-1334205,3577
"14137",2011-10-07 00:26:33.889363,45,55,0,15,1168485,-1334085,3577
"14138",2011-10-07 00:26:33.889363,50,50,0,15,1168515,-1334085,3577
"14139",2011-10-07 00:26:33.889363,51,48,0,15,1168545,-1334085,3577
"14140",2011-10-07 00:26:33.889363,45,51,2,14,1168575,-1334085,3577
"14141",2011-10-07 00:26:33.889363,39,55,5,13,1168605,-1334085,3577
"14142",2011-10-07 00:26:33.889363,49,51,0,15,1168485,-1334115,3577
"14143",2011-10-07 00:26:33.889363,49,50,0,15,1168515,-1334115,3577
"14144",2011-10-07 00:26:33.889363,48,52,0,15,1168545,-1334115,3577
"14145",2011-10-07 00:26:33.889363,47,51,0,15,1168575,-1334115,3577
"14146",2011-10-07 00:26:33.889363,50,49,0,15,1168605,-1334115,3577
"14147",2011-10-07 00:26:33.889363,46,53,0,15,1168485,-1334145,3577
"14148",2011-10-07 00:26:33.889363,46,54,0,15,1168515,-1334145,3577
"14149",2011-10-07 00:26:33.889363,46,54,0,15,1168545,-1334145,3577
"14150",2011-10-07 00:26:33.889363,45,54,0,15,1168575,-1334145,3577
"14151",2011-10-07 00:26:33.889363,49,50,0,16,1168605,-1334145,3577
"14152",2011-10-07 00:26:33.889363,46,53,0,15,1168485,-1334175,3577
"14153",2011-10-07 00:26:33.889363,49,51,0,15,1168515,-1334175,3577
"14154",2011-10-07 00:26:33.889363,41,55,3,15,1168545,-1334175,3577
"14155",2011-10-07 00:26:33.889363,47,52,0,16,1168575,-1334175,3577
"14156",2011-10-07 00:26:33.889363,46,53,0,16,1168605,-1334175,3577
"14157",2011-10-07 00:26:33.889363,45,55,0,15,1168515,-1334205,3577
"14158",2011-10-07 00:26:33.889363,44,55,0,15,1168545,-1334205,3577
"14159",2011-10-07 00:26:33.889363,49,50,0,16,1168575,-1334205,3577
"14160",2011-10-07 00:26:33.889363,42,57,0,16,1168605,-1334205,3577
"14161",2011-10-15 00:21:23.19127,46,53,0,14,1168485,-1334085,3577
"14162",2011-10-15 00:21:23.19127,52,48,0,15,1168515,-1334085,3577
"14163",2011-10-15 00:21:23.19127,51,48,0,15,1168545,-1334085,3577
"14164",2011-10-15 00:21:23.19127,45,53,1,14,1168575,-1334085,3577
"14165",2011-10-15 00:21:23.19127,39,56,4,12,1168605,-1334085,3577
"14166",2011-10-15 00:21:23.19127,45,54,0,14,1168485,-1334115,3577
"14167",2011-10-15 00:21:23.19127,48,52,0,14,1168515,-1334115,3577
"14168",2011-10-15 00:21:23.19127,54,45,0,14,1168545,-1334115,3577
"14169",2011-10-15 00:21:23.19127,46,52,0,14,1168575,-1334115,3577
"14170",2011-10-15 00:21:23.19127,47,52,0,14,1168605,-1334115,3577
"14171",2011-10-15 00:21:23.19127,49,51,0,14,1168485,-1334145,3577
"14172",2011-10-15 00:21:23.19127,50,49,0,14,1168515,-1334145,3577
"14173",2011-10-15 00:21:23.19127,50,49,0,14,1168545,-1334145,3577
"14174",2011-10-15 00:21:23.19127,42,57,0,14,1168575,-1334145,3577
"14175",2011-10-15 00:21:23.19127,45,54,0,14,1168605,-1334145,3577
"14176",2011-10-15 00:21:23.19127,49,51,0,15,1168485,-1334175,3577
"14177",2011-10-15 00:21:23.19127,47,53,0,14,1168515,-1334175,3577
"14178",2011-10-15 00:21:23.19127,45,54,0,14,1168545,-1334175,3577
"14179",2011-10-15 00:21:23.19127,47,52,0,14,1168575,-1334175,3577
"14180",2011-10-15 00:21:23.19127,46,54,0,14,1168605,-1334175,3577
"14181",2011-10-15 00:21:23.19127,42,57,0,14,1168515,-1334205,3577
"14182",2011-10-15 00:21:23.19127,48,52,0,14,1168545,-1334205,3577
"14183",2011-10-15 00:21:23.19127,48,51,0,15,1168575,-1334205,3577
"14184",2011-10-15 00:21:23.19127,47,53,0,15,1168605,-1334205,3577
"14185",2011-10-23 00:26:42.137478,50,49,0,12,1168485,-1334085,3577
"14186",2011-10-23 00:26:42.137478,50,47,1,12,1168515,-1334085,3577
"14187",2011-10-23 00:26:42.137478,53,44,1,12,1168545,-1334085,3577
"14188",2011-10-23 00:26:42.137478,49,50,0,12,1168575,-1334085,3577
"14189",2011-10-23 00:26:42.137478,42,55,2,11,1168605,-1334085,3577
"14190",2011-10-23 00:26:42.137478,50,49,0,12,1168485,-1334115,3577
"14191",2011-10-23 00:26:42.137478,53,46,0,12,1168515,-1334115,3577
"14192",2011-10-23 00:26:42.137478,55,44,0,12,1168545,-1334115,3577
"14193",2011-10-23 00:26:42.137478,55,45,0,12,1168575,-1334115,3577
"14194",2011-10-23 00:26:42.137478,52,46,0,13,1168605,-1334115,3577
"14195",2011-10-23 00:26:42.137478,53,46,0,12,1168485,-1334145,3577
"14196",2011-10-23 00:26:42.137478,52,48,0,12,1168515,-1334145,3577
"14197",2011-10-23 00:26:42.137478,52,48,0,12,1168545,-1334145,3577
"14198",2011-10-23 00:26:42.137478,48,51,0,12,1168575,-1334145,3577
"14199",2011-10-23 00:26:42.137478,52,47,0,12,1168605,-1334145,3577
"14200",2011-10-23 00:26:42.137478,51,48,0,13,1168485,-1334175,3577
"14201",2011-10-23 00:26:42.137478,47,52,0,12,1168515,-1334175,3577
"14202",2011-10-23 00:26:42.137478,44,55,0,12,1168545,-1334175,3577
"14203",2011-10-23 00:26:42.137478,53,46,0,13,1168575,-1334175,3577
"14204",2011-10-23 00:26:42.137478,50,49,0,13,1168605,-1334175,3577
"14205",2011-10-23 00:26:42.137478,45,55,0,12,1168515,-1334205,3577
"14206",2011-10-23 00:26:42.137478,48,52,0,12,1168545,-1334205,3577
"14207",2011-10-23 00:26:42.137478,52,48,0,13,1168575,-1334205,3577
"14208",2011-10-23 00:26:42.137478,51,49,0,13,1168605,-1334205,3577
"14209",2011-10-31 00:21:12.002784,NA,NA,NA,NA,1168485,-1334085,3577
"14210",2011-10-31 00:21:12.002784,NA,NA,NA,NA,1168515,-1334085,3577
"14211",2011-10-31 00:21:12.002784,NA,NA,NA,NA,1168545,-1334085,3577
"14212",2011-10-31 00:21:12.002784,NA,NA,NA,NA,1168575,-1334085,3577
"14213",2011-10-31 00:21:12.002784,NA,NA,NA,NA,1168605,-1334085,3577
"14214",2011-10-31 00:21:12.002784,NA,NA,NA,NA,1168485,-1334115,3577
"14215",2011-10-31 00:21:12.002784,NA,NA,NA,NA,1168515,-1334115,3577
"14216",2011-10-31 00:21:12.002784,NA,NA,NA,NA,1168545,-1334115,3577
"14217",2011-10-31 00:21:12.002784,NA,NA,NA,NA,1168575,-1334115,3577
"14218",2011-10-31 00:21:12.002784,NA,NA,NA,NA,1168605,-1334115,3577
"14219",2011-10-31 00:21:12.002784,NA,NA,NA,NA,1168485,-1334145,3577
"14220",2011-10-31 00:21:12.002784,NA,NA,NA,NA,1168515,-1334145,3577
"14221",2011-10-31 00:21:12.002784,NA,NA,NA,NA,1168545,-1334145,3577
"14222",2011-10-31 00:21:12.002784,NA,NA,NA,NA,1168575,-1334145,3577
"14223",2011-10-31 00:21:12.002784,NA,NA,NA,NA,1168605,-1334145,3577
"14224",2011-10-31 00:21:12.002784,NA,NA,NA,NA,1168485,-1334175,3577
"14225",2011-10-31 00:21:12.002784,NA,NA,NA,NA,1168515,-1334175,3577
"14226",2011-10-31 00:21:12.002784,NA,NA,NA,NA,1168545,-1334175,3577
"14227",2011-10-31 00:21:12.002784,NA,NA,NA,NA,1168575,-1334175,3577
"14228",2011-10-31 00:21:12.002784,NA,NA,NA,NA,1168605,-1334175,3577
"14229",2011-10-31 00:21:12.002784,NA,NA,NA,NA,1168515,-1334205,3577
"14230",2011-10-31 00:21:12.002784,NA,NA,NA,NA,1168545,-1334205,3577
"14231",2011-10-31 00:21:12.002784,NA,NA,NA,NA,1168575,-1334205,3577
"14232",2011-10-31 00:21:12.002784,NA,NA,NA,NA,1168605,-1334205,3577
"14233",2011-11-08 00:26:50.167765,NA,NA,NA,NA,1168485,-1334085,3577
"14234",2011-11-08 00:26:50.167765,NA,NA,NA,NA,1168515,-1334085,3577
"14235",2011-11-08 00:26:50.167765,NA,NA,NA,NA,1168545,-1334085,3577
"14236",2011-11-08 00:26:50.167765,NA,NA,NA,NA,1168575,-1334085,3577
"14237",2011-11-08 00:26:50.167765,27,53,19,27,1168605,-1334085,3577
"14238",2011-11-08 00:26:50.167765,NA,NA,NA,NA,1168485,-1334115,3577
"14239",2011-11-08 00:26:50.167765,NA,NA,NA,NA,1168515,-1334115,3577
"14240",2011-11-08 00:26:50.167765,NA,NA,NA,NA,1168545,-1334115,3577
"14241",2011-11-08 00:26:50.167765,NA,NA,NA,NA,1168575,-1334115,3577
"14242",2011-11-08 00:26:50.167765,NA,NA,NA,NA,1168605,-1334115,3577
"14243",2011-11-08 00:26:50.167765,NA,NA,NA,NA,1168485,-1334145,3577
"14244",2011-11-08 00:26:50.167765,NA,NA,NA,NA,1168515,-1334145,3577
"14245",2011-11-08 00:26:50.167765,NA,NA,NA,NA,1168545,-1334145,3577
"14246",2011-11-08 00:26:50.167765,NA,NA,NA,NA,1168575,-1334145,3577
"14247",2011-11-08 00:26:50.167765,NA,NA,NA,NA,1168605,-1334145,3577
"14248",2011-11-08 00:26:50.167765,NA,NA,NA,NA,1168485,-1334175,3577
"14249",2011-11-08 00:26:50.167765,NA,NA,NA,NA,1168515,-1334175,3577
"14250",2011-11-08 00:26:50.167765,NA,NA,NA,NA,1168545,-1334175,3577
"14251",2011-11-08 00:26:50.167765,NA,NA,NA,NA,1168575,-1334175,3577
"14252",2011-11-08 00:26:50.167765,NA,NA,NA,NA,1168605,-1334175,3577
"14253",2011-11-08 00:26:50.167765,NA,NA,NA,NA,1168515,-1334205,3577
"14254",2011-11-08 00:26:50.167765,NA,NA,NA,NA,1168545,-1334205,3577
"14255",2011-11-08 00:26:50.167765,NA,NA,NA,NA,1168575,-1334205,3577
"14256",2011-11-08 00:26:50.167765,NA,NA,NA,NA,1168605,-1334205,3577
"14257",2011-11-24 00:27:01.994036,54,44,1,13,1168485,-1334085,3577
"14258",2011-11-24 00:27:01.994036,56,43,0,13,1168515,-1334085,3577
"14259",2011-11-24 00:27:01.994036,53,46,0,13,1168545,-1334085,3577
"14260",2011-11-24 00:27:01.994036,47,50,2,12,1168575,-1334085,3577
"14261",2011-11-24 00:27:01.994036,45,46,8,11,1168605,-1334085,3577
"14262",2011-11-24 00:27:01.994036,53,45,0,13,1168485,-1334115,3577
"14263",2011-11-24 00:27:01.994036,58,39,2,13,1168515,-1334115,3577
