"","time","pv","npv","bs","ue","x","y","spatial_ref"
"11585",2008-06-15 23:38:02.001846,31,60,9,15,1874535,-3105405,3577
"11586",2008-06-15 23:38:02.001846,31,53,15,15,1874565,-3105405,3577
"11587",2008-06-15 23:38:02.001846,29,56,13,15,1874595,-3105405,3577
"11588",2008-06-15 23:38:02.001846,34,52,13,15,1874625,-3105405,3577
"11589",2008-06-15 23:38:02.001846,33,59,7,15,1874535,-3105435,3577
"11590",2008-06-15 23:38:02.001846,30,56,13,15,1874565,-3105435,3577
"11591",2008-06-15 23:38:02.001846,29,57,12,15,1874595,-3105435,3577
"11592",2008-06-15 23:38:02.001846,33,49,17,15,1874625,-3105435,3577
"11593",2008-07-01 23:37:51.57321,NA,NA,NA,NA,1874535,-3105315,3577
"11594",2008-07-01 23:37:51.57321,22,57,19,17,1874565,-3105315,3577
"11595",2008-07-01 23:37:51.57321,30,58,12,17,1874595,-3105315,3577
"11596",2008-07-01 23:37:51.57321,NA,NA,NA,NA,1874535,-3105345,3577
"11597",2008-07-01 23:37:51.57321,NA,NA,NA,NA,1874565,-3105345,3577
"11598",2008-07-01 23:37:51.57321,NA,NA,NA,NA,1874595,-3105345,3577
"11599",2008-07-01 23:37:51.57321,NA,NA,NA,NA,1874625,-3105345,3577
"11600",2008-07-01 23:37:51.57321,NA,NA,NA,NA,1874655,-3105345,3577
"11601",2008-07-01 23:37:51.57321,NA,NA,NA,NA,1874535,-3105375,3577
"11602",2008-07-01 23:37:51.57321,NA,NA,NA,NA,1874565,-3105375,3577
"11603",2008-07-01 23:37:51.57321,NA,NA,NA,NA,1874595,-3105375,3577
"11604",2008-07-01 23:37:51.57321,NA,NA,NA,NA,1874625,-3105375,3577
"11605",2008-07-01 23:37:51.57321,NA,NA,NA,NA,1874655,-3105375,3577
"11606",2008-07-01 23:37:51.57321,NA,NA,NA,NA,1874535,-3105405,3577
"11607",2008-07-01 23:37:51.57321,NA,NA,NA,NA,1874565,-3105405,3577
"11608",2008-07-01 23:37:51.57321,NA,NA,NA,NA,1874595,-3105405,3577
"11609",2008-07-01 23:37:51.57321,NA,NA,NA,NA,1874625,-3105405,3577
"11610",2008-07-01 23:37:51.57321,NA,NA,NA,NA,1874535,-3105435,3577
"11611",2008-07-01 23:37:51.57321,NA,NA,NA,NA,1874565,-3105435,3577
"11612",2008-07-01 23:37:51.57321,NA,NA,NA,NA,1874595,-3105435,3577
"11613",2008-07-01 23:37:51.57321,NA,NA,NA,NA,1874625,-3105435,3577
"11614",2008-07-08 23:43:57.379506,NA,NA,NA,NA,1874535,-3105315,3577
"11615",2008-07-08 23:43:57.379506,NA,NA,NA,NA,1874565,-3105315,3577
"11616",2008-07-08 23:43:57.379506,NA,NA,NA,NA,1874595,-3105315,3577
"11617",2008-07-08 23:43:57.379506,NA,NA,NA,NA,1874535,-3105345,3577
"11618",2008-07-08 23:43:57.379506,NA,NA,NA,NA,1874565,-3105345,3577
"11619",2008-07-08 23:43:57.379506,NA,NA,NA,NA,1874595,-3105345,3577
"11620",2008-07-08 23:43:57.379506,NA,NA,NA,NA,1874625,-3105345,3577
"11621",2008-07-08 23:43:57.379506,NA,NA,NA,NA,1874655,-3105345,3577
"11622",2008-07-08 23:43:57.379506,NA,NA,NA,NA,1874535,-3105375,3577
"11623",2008-07-08 23:43:57.379506,NA,NA,NA,NA,1874565,-3105375,3577
"11624",2008-07-08 23:43:57.379506,NA,NA,NA,NA,1874595,-3105375,3577
"11625",2008-07-08 23:43:57.379506,NA,NA,NA,NA,1874625,-3105375,3577
"11626",2008-07-08 23:43:57.379506,NA,NA,NA,NA,1874655,-3105375,3577
"11627",2008-07-08 23:43:57.379506,NA,NA,NA,NA,1874535,-3105405,3577
"11628",2008-07-08 23:43:57.379506,NA,NA,NA,NA,1874565,-3105405,3577
"11629",2008-07-08 23:43:57.379506,NA,NA,NA,NA,1874595,-3105405,3577
"11630",2008-07-08 23:43:57.379506,NA,NA,NA,NA,1874625,-3105405,3577
"11631",2008-07-08 23:43:57.379506,NA,NA,NA,NA,1874535,-3105435,3577
"11632",2008-07-08 23:43:57.379506,NA,NA,NA,NA,1874565,-3105435,3577
"11633",2008-07-08 23:43:57.379506,NA,NA,NA,NA,1874595,-3105435,3577
"11634",2008-07-08 23:43:57.379506,NA,NA,NA,NA,1874625,-3105435,3577
"11635",2008-07-17 23:37:39.801172,NA,NA,NA,NA,1874535,-3105315,3577
"11636",2008-07-17 23:37:39.801172,NA,NA,NA,NA,1874565,-3105315,3577
"11637",2008-07-17 23:37:39.801172,NA,NA,NA,NA,1874595,-3105315,3577
"11638",2008-07-17 23:37:39.801172,NA,NA,NA,NA,1874535,-3105345,3577
"11639",2008-07-17 23:37:39.801172,NA,NA,NA,NA,1874565,-3105345,3577
"11640",2008-07-17 23:37:39.801172,NA,NA,NA,NA,1874595,-3105345,3577
"11641",2008-07-17 23:37:39.801172,NA,NA,NA,NA,1874625,-3105345,3577
"11642",2008-07-17 23:37:39.801172,NA,NA,NA,NA,1874655,-3105345,3577
"11643",2008-07-17 23:37:39.801172,NA,NA,NA,NA,1874535,-3105375,3577
"11644",2008-07-17 23:37:39.801172,NA,NA,NA,NA,1874565,-3105375,3577
"11645",2008-07-17 23:37:39.801172,NA,NA,NA,NA,1874595,-3105375,3577
"11646",2008-07-17 23:37:39.801172,NA,NA,NA,NA,1874625,-3105375,3577
"11647",2008-07-17 23:37:39.801172,NA,NA,NA,NA,1874655,-3105375,3577
"11648",2008-07-17 23:37:39.801172,NA,NA,NA,NA,1874535,-3105405,3577
"11649",2008-07-17 23:37:39.801172,NA,NA,NA,NA,1874565,-3105405,3577
"11650",2008-07-17 23:37:39.801172,NA,NA,NA,NA,1874595,-3105405,3577
"11651",2008-07-17 23:37:39.801172,NA,NA,NA,NA,1874625,-3105405,3577
"11652",2008-07-17 23:37:39.801172,NA,NA,NA,NA,1874535,-3105435,3577
"11653",2008-07-17 23:37:39.801172,NA,NA,NA,NA,1874565,-3105435,3577
"11654",2008-07-17 23:37:39.801172,NA,NA,NA,NA,1874595,-3105435,3577
"11655",2008-07-17 23:37:39.801172,NA,NA,NA,NA,1874625,-3105435,3577
"11656",2008-08-02 23:37:32.356396,30,60,9,15,1874535,-3105315,3577
"11657",2008-08-02 23:37:32.356396,28,62,9,16,1874565,-3105315,3577
"11658",2008-08-02 23:37:32.356396,26,60,13,16,1874595,-3105315,3577
"11659",2008-08-02 23:37:32.356396,28,60,12,15,1874535,-3105345,3577
"11660",2008-08-02 23:37:32.356396,29,60,11,15,1874565,-3105345,3577
"11661",2008-08-02 23:37:32.356396,32,58,9,16,1874595,-3105345,3577
"11662",2008-08-02 23:37:32.356396,34,56,8,17,1874625,-3105345,3577
"11663",2008-08-02 23:37:32.356396,36,53,9,17,1874655,-3105345,3577
"11664",2008-08-02 23:37:32.356396,30,57,13,15,1874535,-3105375,3577
"11665",2008-08-02 23:37:32.356396,32,58,9,16,1874565,-3105375,3577
"11666",2008-08-02 23:37:32.356396,33,58,7,16,1874595,-3105375,3577
"11667",2008-08-02 23:37:32.356396,24,57,18,16,1874625,-3105375,3577
"11668",2008-08-02 23:37:32.356396,36,56,8,17,1874655,-3105375,3577
"11669",2008-08-02 23:37:32.356396,31,59,9,16,1874535,-3105405,3577
"11670",2008-08-02 23:37:32.356396,35,57,8,16,1874565,-3105405,3577
"11671",2008-08-02 23:37:32.356396,28,58,13,16,1874595,-3105405,3577
"11672",2008-08-02 23:37:32.356396,32,59,8,16,1874625,-3105405,3577
"11673",2008-08-02 23:37:32.356396,32,62,4,16,1874535,-3105435,3577
"11674",2008-08-02 23:37:32.356396,34,57,9,16,1874565,-3105435,3577
"11675",2008-08-02 23:37:32.356396,34,58,7,15,1874595,-3105435,3577
"11676",2008-08-02 23:37:32.356396,31,56,12,15,1874625,-3105435,3577
"11677",2008-08-09 23:43:40.589471,NA,NA,NA,NA,1874535,-3105315,3577
"11678",2008-08-09 23:43:40.589471,NA,NA,NA,NA,1874565,-3105315,3577
"11679",2008-08-09 23:43:40.589471,NA,NA,NA,NA,1874595,-3105315,3577
"11680",2008-08-09 23:43:40.589471,NA,NA,NA,NA,1874535,-3105345,3577
"11681",2008-08-09 23:43:40.589471,NA,NA,NA,NA,1874565,-3105345,3577
"11682",2008-08-09 23:43:40.589471,NA,NA,NA,NA,1874595,-3105345,3577
"11683",2008-08-09 23:43:40.589471,NA,NA,NA,NA,1874625,-3105345,3577
"11684",2008-08-09 23:43:40.589471,NA,NA,NA,NA,1874655,-3105345,3577
"11685",2008-08-09 23:43:40.589471,NA,NA,NA,NA,1874535,-3105375,3577
"11686",2008-08-09 23:43:40.589471,NA,NA,NA,NA,1874565,-3105375,3577
"11687",2008-08-09 23:43:40.589471,NA,NA,NA,NA,1874595,-3105375,3577
"11688",2008-08-09 23:43:40.589471,NA,NA,NA,NA,1874625,-3105375,3577
"11689",2008-08-09 23:43:40.589471,NA,NA,NA,NA,1874655,-3105375,3577
"11690",2008-08-09 23:43:40.589471,NA,NA,NA,NA,1874535,-3105405,3577
"11691",2008-08-09 23:43:40.589471,NA,NA,NA,NA,1874565,-3105405,3577
"11692",2008-08-09 23:43:40.589471,NA,NA,NA,NA,1874595,-3105405,3577
"11693",2008-08-09 23:43:40.589471,NA,NA,NA,NA,1874625,-3105405,3577
"11694",2008-08-09 23:43:40.589471,NA,NA,NA,NA,1874535,-3105435,3577
"11695",2008-08-09 23:43:40.589471,NA,NA,NA,NA,1874565,-3105435,3577
"11696",2008-08-09 23:43:40.589471,NA,NA,NA,NA,1874595,-3105435,3577
"11697",2008-08-09 23:43:40.589471,NA,NA,NA,NA,1874625,-3105435,3577
"11698",2008-08-18 23:37:26.128389,28,63,8,15,1874535,-3105315,3577
"11699",2008-08-18 23:37:26.128389,24,59,16,15,1874565,-3105315,3577
"11700",2008-08-18 23:37:26.128389,28,67,4,15,1874595,-3105315,3577
"11701",2008-08-18 23:37:26.128389,27,68,4,14,1874535,-3105345,3577
"11702",2008-08-18 23:37:26.128389,31,58,10,15,1874565,-3105345,3577
"11703",2008-08-18 23:37:26.128389,33,63,4,15,1874595,-3105345,3577
"11704",2008-08-18 23:37:26.128389,33,55,11,16,1874625,-3105345,3577
"11705",2008-08-18 23:37:26.128389,40,53,6,16,1874655,-3105345,3577
"11706",2008-08-18 23:37:26.128389,33,59,7,15,1874535,-3105375,3577
"11707",2008-08-18 23:37:26.128389,28,61,10,15,1874565,-3105375,3577
"11708",2008-08-18 23:37:26.128389,32,59,9,15,1874595,-3105375,3577
"11709",2008-08-18 23:37:26.128389,32,59,8,16,1874625,-3105375,3577
"11710",2008-08-18 23:37:26.128389,38,56,5,16,1874655,-3105375,3577
"11711",2008-08-18 23:37:26.128389,NA,NA,NA,NA,1874535,-3105405,3577
"11712",2008-08-18 23:37:26.128389,NA,NA,NA,NA,1874565,-3105405,3577
"11713",2008-08-18 23:37:26.128389,NA,NA,NA,NA,1874595,-3105405,3577
"11714",2008-08-18 23:37:26.128389,NA,NA,NA,NA,1874625,-3105405,3577
"11715",2008-08-18 23:37:26.128389,NA,NA,NA,NA,1874535,-3105435,3577
"11716",2008-08-18 23:37:26.128389,NA,NA,NA,NA,1874565,-3105435,3577
"11717",2008-08-18 23:37:26.128389,NA,NA,NA,NA,1874595,-3105435,3577
"11718",2008-08-18 23:37:26.128389,NA,NA,NA,NA,1874625,-3105435,3577
"11719",2008-08-25 23:43:33.790475,NA,NA,NA,NA,1874535,-3105315,3577
"11720",2008-08-25 23:43:33.790475,NA,NA,NA,NA,1874565,-3105315,3577
"11721",2008-08-25 23:43:33.790475,NA,NA,NA,NA,1874595,-3105315,3577
"11722",2008-08-25 23:43:33.790475,NA,NA,NA,NA,1874535,-3105345,3577
"11723",2008-08-25 23:43:33.790475,NA,NA,NA,NA,1874565,-3105345,3577
"11724",2008-08-25 23:43:33.790475,NA,NA,NA,NA,1874595,-3105345,3577
"11725",2008-08-25 23:43:33.790475,NA,NA,NA,NA,1874625,-3105345,3577
"11726",2008-08-25 23:43:33.790475,NA,NA,NA,NA,1874655,-3105345,3577
"11727",2008-08-25 23:43:33.790475,NA,NA,NA,NA,1874535,-3105375,3577
"11728",2008-08-25 23:43:33.790475,NA,NA,NA,NA,1874565,-3105375,3577
"11729",2008-08-25 23:43:33.790475,NA,NA,NA,NA,1874595,-3105375,3577
"11730",2008-08-25 23:43:33.790475,NA,NA,NA,NA,1874625,-3105375,3577
"11731",2008-08-25 23:43:33.790475,NA,NA,NA,NA,1874655,-3105375,3577
"11732",2008-08-25 23:43:33.790475,NA,NA,NA,NA,1874535,-3105405,3577
"11733",2008-08-25 23:43:33.790475,NA,NA,NA,NA,1874565,-3105405,3577
"11734",2008-08-25 23:43:33.790475,NA,NA,NA,NA,1874595,-3105405,3577
"11735",2008-08-25 23:43:33.790475,NA,NA,NA,NA,1874625,-3105405,3577
"11736",2008-08-25 23:43:33.790475,NA,NA,NA,NA,1874535,-3105435,3577
"11737",2008-08-25 23:43:33.790475,NA,NA,NA,NA,1874565,-3105435,3577
"11738",2008-08-25 23:43:33.790475,NA,NA,NA,NA,1874595,-3105435,3577
"11739",2008-08-25 23:43:33.790475,NA,NA,NA,NA,1874625,-3105435,3577
"11740",2008-09-02 23:39:54.272775,NA,NA,NA,NA,1874535,-3105315,3577
"11741",2008-09-02 23:39:54.272775,NA,NA,NA,NA,1874565,-3105315,3577
"11742",2008-09-02 23:39:54.272775,NA,NA,NA,NA,1874595,-3105315,3577
"11743",2008-09-02 23:39:54.272775,NA,NA,NA,NA,1874535,-3105345,3577
"11744",2008-09-02 23:39:54.272775,NA,NA,NA,NA,1874565,-3105345,3577
"11745",2008-09-02 23:39:54.272775,NA,NA,NA,NA,1874595,-3105345,3577
"11746",2008-09-02 23:39:54.272775,NA,NA,NA,NA,1874625,-3105345,3577
"11747",2008-09-02 23:39:54.272775,NA,NA,NA,NA,1874655,-3105345,3577
"11748",2008-09-02 23:39:54.272775,NA,NA,NA,NA,1874535,-3105375,3577
"11749",2008-09-02 23:39:54.272775,NA,NA,NA,NA,1874565,-3105375,3577
"11750",2008-09-02 23:39:54.272775,NA,NA,NA,NA,1874595,-3105375,3577
"11751",2008-09-02 23:39:54.272775,NA,NA,NA,NA,1874625,-3105375,3577
"11752",2008-09-02 23:39:54.272775,NA,NA,NA,NA,1874655,-3105375,3577
"11753",2008-09-02 23:39:54.272775,NA,NA,NA,NA,1874535,-3105405,3577
"11754",2008-09-02 23:39:54.272775,NA,NA,NA,NA,1874565,-3105405,3577
"11755",2008-09-02 23:39:54.272775,NA,NA,NA,NA,1874595,-3105405,3577
"11756",2008-09-02 23:39:54.272775,NA,NA,NA,NA,1874625,-3105405,3577
"11757",2008-09-02 23:39:54.272775,NA,NA,NA,NA,1874535,-3105435,3577
"11758",2008-09-02 23:39:54.272775,NA,NA,NA,NA,1874565,-3105435,3577
"11759",2008-09-02 23:39:54.272775,NA,NA,NA,NA,1874595,-3105435,3577
"11760",2008-09-02 23:39:54.272775,NA,NA,NA,NA,1874625,-3105435,3577
"11761",2008-09-10 23:43:25.769707,NA,NA,NA,NA,1874535,-3105315,3577
"11762",2008-09-10 23:43:25.769707,NA,NA,NA,NA,1874565,-3105315,3577
"11763",2008-09-10 23:43:25.769707,NA,NA,NA,NA,1874595,-3105315,3577
"11764",2008-09-10 23:43:25.769707,NA,NA,NA,NA,1874535,-3105345,3577
"11765",2008-09-10 23:43:25.769707,NA,NA,NA,NA,1874565,-3105345,3577
"11766",2008-09-10 23:43:25.769707,NA,NA,NA,NA,1874595,-3105345,3577
"11767",2008-09-10 23:43:25.769707,NA,NA,NA,NA,1874625,-3105345,3577
"11768",2008-09-10 23:43:25.769707,NA,NA,NA,NA,1874655,-3105345,3577
"11769",2008-09-10 23:43:25.769707,NA,NA,NA,NA,1874535,-3105375,3577
"11770",2008-09-10 23:43:25.769707,NA,NA,NA,NA,1874565,-3105375,3577
"11771",2008-09-10 23:43:25.769707,NA,NA,NA,NA,1874595,-3105375,3577
"11772",2008-09-10 23:43:25.769707,NA,NA,NA,NA,1874625,-3105375,3577
"11773",2008-09-10 23:43:25.769707,NA,NA,NA,NA,1874655,-3105375,3577
"11774",2008-09-10 23:43:25.769707,NA,NA,NA,NA,1874535,-3105405,3577
"11775",2008-09-10 23:43:25.769707,NA,NA,NA,NA,1874565,-3105405,3577
"11776",2008-09-10 23:43:25.769707,NA,NA,NA,NA,1874595,-3105405,3577
"11777",2008-09-10 23:43:25.769707,NA,NA,NA,NA,1874625,-3105405,3577
"11778",2008-09-10 23:43:25.769707,NA,NA,NA,NA,1874535,-3105435,3577
"11779",2008-09-10 23:43:25.769707,NA,NA,NA,NA,1874565,-3105435,3577
"11780",2008-09-10 23:43:25.769707,NA,NA,NA,NA,1874595,-3105435,3577
"11781",2008-09-10 23:43:25.769707,NA,NA,NA,NA,1874625,-3105435,3577
"11782",2008-09-11 23:33:27.441561,30,59,10,15,1874535,-3105315,3577
"11783",2008-09-11 23:33:27.441561,32,60,7,15,1874565,-3105315,3577
"11784",2008-09-11 23:33:27.441561,28,59,12,15,1874595,-3105315,3577
"11785",2008-09-11 23:33:27.441561,27,61,10,14,1874535,-3105345,3577
"11786",2008-09-11 23:33:27.441561,31,61,8,15,1874565,-3105345,3577
"11787",2008-09-11 23:33:27.441561,27,64,8,15,1874595,-3105345,3577
"11788",2008-09-11 23:33:27.441561,32,58,9,15,1874625,-3105345,3577
"11789",2008-09-11 23:33:27.441561,35,54,10,15,1874655,-3105345,3577
"11790",2008-09-11 23:33:27.441561,33,60,7,15,1874535,-3105375,3577
"11791",2008-09-11 23:33:27.441561,27,61,11,15,1874565,-3105375,3577
"11792",2008-09-11 23:33:27.441561,31,60,8,15,1874595,-3105375,3577
"11793",2008-09-11 23:33:27.441561,29,62,8,15,1874625,-3105375,3577
"11794",2008-09-11 23:33:27.441561,32,61,6,15,1874655,-3105375,3577
"11795",2008-09-11 23:33:27.441561,29,59,11,15,1874535,-3105405,3577
"11796",2008-09-11 23:33:27.441561,29,61,8,15,1874565,-3105405,3577
"11797",2008-09-11 23:33:27.441561,30,63,6,15,1874595,-3105405,3577
"11798",2008-09-11 23:33:27.441561,30,58,10,15,1874625,-3105405,3577
"11799",2008-09-11 23:33:27.441561,33,58,8,15,1874535,-3105435,3577
"11800",2008-09-11 23:33:27.441561,28,58,12,15,1874565,-3105435,3577
"11801",2008-09-11 23:33:27.441561,31,61,7,14,1874595,-3105435,3577
"11802",2008-09-11 23:33:27.441561,33,59,7,15,1874625,-3105435,3577
"11803",2008-09-18 23:39:25.516504,NA,NA,NA,NA,1874535,-3105315,3577
"11804",2008-09-18 23:39:25.516504,NA,NA,NA,NA,1874565,-3105315,3577
"11805",2008-09-18 23:39:25.516504,NA,NA,NA,NA,1874595,-3105315,3577
"11806",2008-09-18 23:39:25.516504,NA,NA,NA,NA,1874535,-3105345,3577
"11807",2008-09-18 23:39:25.516504,NA,NA,NA,NA,1874565,-3105345,3577
"11808",2008-09-18 23:39:25.516504,NA,NA,NA,NA,1874595,-3105345,3577
"11809",2008-09-18 23:39:25.516504,NA,NA,NA,NA,1874625,-3105345,3577
"11810",2008-09-18 23:39:25.516504,NA,NA,NA,NA,1874655,-3105345,3577
"11811",2008-09-18 23:39:25.516504,NA,NA,NA,NA,1874535,-3105375,3577
"11812",2008-09-18 23:39:25.516504,NA,NA,NA,NA,1874565,-3105375,3577
"11813",2008-09-18 23:39:25.516504,NA,NA,NA,NA,1874595,-3105375,3577
"11814",2008-09-18 23:39:25.516504,NA,NA,NA,NA,1874625,-3105375,3577
"11815",2008-09-18 23:39:25.516504,NA,NA,NA,NA,1874655,-3105375,3577
"11816",2008-09-18 23:39:25.516504,NA,NA,NA,NA,1874535,-3105405,3577
"11817",2008-09-18 23:39:25.516504,NA,NA,NA,NA,1874565,-3105405,3577
"11818",2008-09-18 23:39:25.516504,NA,NA,NA,NA,1874595,-3105405,3577
"11819",2008-09-18 23:39:25.516504,NA,NA,NA,NA,1874625,-3105405,3577
"11820",2008-09-18 23:39:25.516504,NA,NA,NA,NA,1874535,-3105435,3577
"11821",2008-09-18 23:39:25.516504,NA,NA,NA,NA,1874565,-3105435,3577
"11822",2008-09-18 23:39:25.516504,NA,NA,NA,NA,1874595,-3105435,3577
"11823",2008-09-18 23:39:25.516504,NA,NA,NA,NA,1874625,-3105435,3577
"11824",2008-09-19 23:37:09.862655,29,60,10,15,1874535,-3105315,3577
"11825",2008-09-19 23:37:09.862655,30,63,6,15,1874565,-3105315,3577
"11826",2008-09-19 23:37:09.862655,31,61,7,15,1874595,-3105315,3577
"11827",2008-09-19 23:37:09.862655,31,59,9,14,1874535,-3105345,3577
"11828",2008-09-19 23:37:09.862655,31,64,4,14,1874565,-3105345,3577
"11829",2008-09-19 23:37:09.862655,34,59,6,15,1874595,-3105345,3577
"11830",2008-09-19 23:37:09.862655,32,59,8,15,1874625,-3105345,3577
"11831",2008-09-19 23:37:09.862655,35,55,9,15,1874655,-3105345,3577
"11832",2008-09-19 23:37:09.862655,34,59,6,14,1874535,-3105375,3577
"11833",2008-09-19 23:37:09.862655,34,62,3,15,1874565,-3105375,3577
"11834",2008-09-19 23:37:09.862655,31,59,8,15,1874595,-3105375,3577
"11835",2008-09-19 23:37:09.862655,33,59,7,15,1874625,-3105375,3577
"11836",2008-09-19 23:37:09.862655,34,54,11,15,1874655,-3105375,3577
"11837",2008-09-19 23:37:09.862655,30,60,9,15,1874535,-3105405,3577
"11838",2008-09-19 23:37:09.862655,31,58,10,15,1874565,-3105405,3577
"11839",2008-09-19 23:37:09.862655,32,63,4,15,1874595,-3105405,3577
"11840",2008-09-19 23:37:09.862655,33,58,8,15,1874625,-3105405,3577
"11841",2008-09-19 23:37:09.862655,32,63,4,15,1874535,-3105435,3577
"11842",2008-09-19 23:37:09.862655,31,60,8,15,1874565,-3105435,3577
"11843",2008-09-19 23:37:09.862655,33,62,4,14,1874595,-3105435,3577
"11844",2008-09-19 23:37:09.862655,36,56,7,15,1874625,-3105435,3577
"11845",2008-09-27 23:32:57.499194,36,58,5,15,1874535,-3105315,3577
"11846",2008-09-27 23:32:57.499194,32,58,8,15,1874565,-3105315,3577
"11847",2008-09-27 23:32:57.499194,34,56,8,16,1874595,-3105315,3577
"11848",2008-09-27 23:32:57.499194,36,58,5,15,1874535,-3105345,3577
"11849",2008-09-27 23:32:57.499194,35,58,5,15,1874565,-3105345,3577
"11850",2008-09-27 23:32:57.499194,34,55,9,15,1874595,-3105345,3577
"11851",2008-09-27 23:32:57.499194,38,52,9,15,1874625,-3105345,3577
"11852",2008-09-27 23:32:57.499194,39,52,8,15,1874655,-3105345,3577
"11853",2008-09-27 23:32:57.499194,35,55,9,15,1874535,-3105375,3577
"11854",2008-09-27 23:32:57.499194,32,56,11,15,1874565,-3105375,3577
"11855",2008-09-27 23:32:57.499194,34,55,10,15,1874595,-3105375,3577
"11856",2008-09-27 23:32:57.499194,34,57,8,15,1874625,-3105375,3577
"11857",2008-09-27 23:32:57.499194,36,55,8,16,1874655,-3105375,3577
"11858",2008-09-27 23:32:57.499194,33,55,11,15,1874535,-3105405,3577
"11859",2008-09-27 23:32:57.499194,34,57,7,15,1874565,-3105405,3577
"11860",2008-09-27 23:32:57.499194,33,59,7,15,1874595,-3105405,3577
"11861",2008-09-27 23:32:57.499194,32,52,15,15,1874625,-3105405,3577
"11862",2008-09-27 23:32:57.499194,34,57,8,15,1874535,-3105435,3577
"11863",2008-09-27 23:32:57.499194,36,59,4,15,1874565,-3105435,3577
"11864",2008-09-27 23:32:57.499194,34,57,8,15,1874595,-3105435,3577
"11865",2008-09-27 23:32:57.499194,35,50,14,15,1874625,-3105435,3577
"11866",2008-10-04 23:38:54.745673,NA,NA,NA,NA,1874535,-3105315,3577
"11867",2008-10-04 23:38:54.745673,NA,NA,NA,NA,1874565,-3105315,3577
"11868",2008-10-04 23:38:54.745673,NA,NA,NA,NA,1874595,-3105315,3577
"11869",2008-10-04 23:38:54.745673,NA,NA,NA,NA,1874535,-3105345,3577
"11870",2008-10-04 23:38:54.745673,NA,NA,NA,NA,1874565,-3105345,3577
"11871",2008-10-04 23:38:54.745673,NA,NA,NA,NA,1874595,-3105345,3577
"11872",2008-10-04 23:38:54.745673,NA,NA,NA,NA,1874625,-3105345,3577
"11873",2008-10-04 23:38:54.745673,NA,NA,NA,NA,1874655,-3105345,3577
"11874",2008-10-04 23:38:54.745673,NA,NA,NA,NA,1874535,-3105375,3577
"11875",2008-10-04 23:38:54.745673,NA,NA,NA,NA,1874565,-3105375,3577
"11876",2008-10-04 23:38:54.745673,NA,NA,NA,NA,1874595,-3105375,3577
"11877",2008-10-04 23:38:54.745673,NA,NA,NA,NA,1874625,-3105375,3577
"11878",2008-10-04 23:38:54.745673,NA,NA,NA,NA,1874655,-3105375,3577
"11879",2008-10-04 23:38:54.745673,NA,NA,NA,NA,1874535,-3105405,3577
"11880",2008-10-04 23:38:54.745673,NA,NA,NA,NA,1874565,-3105405,3577
"11881",2008-10-04 23:38:54.745673,NA,NA,NA,NA,1874595,-3105405,3577
"11882",2008-10-04 23:38:54.745673,NA,NA,NA,NA,1874625,-3105405,3577
"11883",2008-10-04 23:38:54.745673,NA,NA,NA,NA,1874535,-3105435,3577
"11884",2008-10-04 23:38:54.745673,NA,NA,NA,NA,1874565,-3105435,3577
"11885",2008-10-04 23:38:54.745673,NA,NA,NA,NA,1874595,-3105435,3577
"11886",2008-10-04 23:38:54.745673,NA,NA,NA,NA,1874625,-3105435,3577
"11887",2008-10-05 23:36:59.678242,NA,NA,NA,NA,1874535,-3105315,3577
"11888",2008-10-05 23:36:59.678242,NA,NA,NA,NA,1874565,-3105315,3577
"11889",2008-10-05 23:36:59.678242,NA,NA,NA,NA,1874595,-3105315,3577
"11890",2008-10-05 23:36:59.678242,NA,NA,NA,NA,1874535,-3105345,3577
"11891",2008-10-05 23:36:59.678242,NA,NA,NA,NA,1874565,-3105345,3577
"11892",2008-10-05 23:36:59.678242,NA,NA,NA,NA,1874595,-3105345,3577
"11893",2008-10-05 23:36:59.678242,NA,NA,NA,NA,1874625,-3105345,3577
"11894",2008-10-05 23:36:59.678242,NA,NA,NA,NA,1874655,-3105345,3577
"11895",2008-10-05 23:36:59.678242,NA,NA,NA,NA,1874535,-3105375,3577
"11896",2008-10-05 23:36:59.678242,NA,NA,NA,NA,1874565,-3105375,3577
"11897",2008-10-05 23:36:59.678242,NA,NA,NA,NA,1874595,-3105375,3577
"11898",2008-10-05 23:36:59.678242,NA,NA,NA,NA,1874625,-3105375,3577
"11899",2008-10-05 23:36:59.678242,NA,NA,NA,NA,1874655,-3105375,3577
"11900",2008-10-05 23:36:59.678242,NA,NA,NA,NA,1874535,-3105405,3577
"11901",2008-10-05 23:36:59.678242,NA,NA,NA,NA,1874565,-3105405,3577
"11902",2008-10-05 23:36:59.678242,NA,NA,NA,NA,1874595,-3105405,3577
"11903",2008-10-05 23:36:59.678242,NA,NA,NA,NA,1874625,-3105405,3577
"11904",2008-10-05 23:36:59.678242,NA,NA,NA,NA,1874535,-3105435,3577
"11905",2008-10-05 23:36:59.678242,NA,NA,NA,NA,1874565,-3105435,3577
"11906",2008-10-05 23:36:59.678242,NA,NA,NA,NA,1874595,-3105435,3577
"11907",2008-10-05 23:36:59.678242,NA,NA,NA,NA,1874625,-3105435,3577
"11908",2008-10-20 23:38:22.589414,NA,NA,NA,NA,1874535,-3105315,3577
"11909",2008-10-20 23:38:22.589414,NA,NA,NA,NA,1874565,-3105315,3577
"11910",2008-10-20 23:38:22.589414,NA,NA,NA,NA,1874595,-3105315,3577
"11911",2008-10-20 23:38:22.589414,NA,NA,NA,NA,1874535,-3105345,3577
