"","time","pv","npv","bs","ue","x","y","spatial_ref"
"16128",2010-06-23 00:26:07.443955,87,12,0,28,566535,-3903645,3577
"16129",2010-06-30 00:32:19.665557,NA,NA,NA,NA,566445,-3903525,3577
"16130",2010-06-30 00:32:19.665557,NA,NA,NA,NA,566475,-3903525,3577
"16131",2010-06-30 00:32:19.665557,NA,NA,NA,NA,566505,-3903525,3577
"16132",2010-06-30 00:32:19.665557,NA,NA,NA,NA,566535,-3903525,3577
"16133",2010-06-30 00:32:19.665557,NA,NA,NA,NA,566565,-3903525,3577
"16134",2010-06-30 00:32:19.665557,NA,NA,NA,NA,566445,-3903555,3577
"16135",2010-06-30 00:32:19.665557,NA,NA,NA,NA,566475,-3903555,3577
"16136",2010-06-30 00:32:19.665557,NA,NA,NA,NA,566505,-3903555,3577
"16137",2010-06-30 00:32:19.665557,NA,NA,NA,NA,566535,-3903555,3577
"16138",2010-06-30 00:32:19.665557,NA,NA,NA,NA,566565,-3903555,3577
"16139",2010-06-30 00:32:19.665557,NA,NA,NA,NA,566445,-3903585,3577
"16140",2010-06-30 00:32:19.665557,NA,NA,NA,NA,566475,-3903585,3577
"16141",2010-06-30 00:32:19.665557,NA,NA,NA,NA,566505,-3903585,3577
"16142",2010-06-30 00:32:19.665557,NA,NA,NA,NA,566535,-3903585,3577
"16143",2010-06-30 00:32:19.665557,NA,NA,NA,NA,566565,-3903585,3577
"16144",2010-06-30 00:32:19.665557,NA,NA,NA,NA,566445,-3903615,3577
"16145",2010-06-30 00:32:19.665557,NA,NA,NA,NA,566475,-3903615,3577
"16146",2010-06-30 00:32:19.665557,NA,NA,NA,NA,566505,-3903615,3577
"16147",2010-06-30 00:32:19.665557,NA,NA,NA,NA,566535,-3903615,3577
"16148",2010-06-30 00:32:19.665557,NA,NA,NA,NA,566565,-3903615,3577
"16149",2010-06-30 00:32:19.665557,NA,NA,NA,NA,566535,-3903645,3577
"16150",2010-07-09 00:26:10.073705,NA,NA,NA,NA,566445,-3903525,3577
"16151",2010-07-09 00:26:10.073705,NA,NA,NA,NA,566475,-3903525,3577
"16152",2010-07-09 00:26:10.073705,NA,NA,NA,NA,566505,-3903525,3577
"16153",2010-07-09 00:26:10.073705,NA,NA,NA,NA,566535,-3903525,3577
"16154",2010-07-09 00:26:10.073705,NA,NA,NA,NA,566565,-3903525,3577
"16155",2010-07-09 00:26:10.073705,NA,NA,NA,NA,566445,-3903555,3577
"16156",2010-07-09 00:26:10.073705,NA,NA,NA,NA,566475,-3903555,3577
"16157",2010-07-09 00:26:10.073705,NA,NA,NA,NA,566505,-3903555,3577
"16158",2010-07-09 00:26:10.073705,NA,NA,NA,NA,566535,-3903555,3577
"16159",2010-07-09 00:26:10.073705,NA,NA,NA,NA,566565,-3903555,3577
"16160",2010-07-09 00:26:10.073705,NA,NA,NA,NA,566445,-3903585,3577
"16161",2010-07-09 00:26:10.073705,NA,NA,NA,NA,566475,-3903585,3577
"16162",2010-07-09 00:26:10.073705,NA,NA,NA,NA,566505,-3903585,3577
"16163",2010-07-09 00:26:10.073705,NA,NA,NA,NA,566535,-3903585,3577
"16164",2010-07-09 00:26:10.073705,NA,NA,NA,NA,566565,-3903585,3577
"16165",2010-07-09 00:26:10.073705,NA,NA,NA,NA,566445,-3903615,3577
"16166",2010-07-09 00:26:10.073705,NA,NA,NA,NA,566475,-3903615,3577
"16167",2010-07-09 00:26:10.073705,NA,NA,NA,NA,566505,-3903615,3577
"16168",2010-07-09 00:26:10.073705,NA,NA,NA,NA,566535,-3903615,3577
"16169",2010-07-09 00:26:10.073705,NA,NA,NA,NA,566565,-3903615,3577
"16170",2010-07-09 00:26:10.073705,NA,NA,NA,NA,566535,-3903645,3577
"16171",2010-07-16 00:32:21.425612,NA,NA,NA,NA,566445,-3903525,3577
"16172",2010-07-16 00:32:21.425612,NA,NA,NA,NA,566475,-3903525,3577
"16173",2010-07-16 00:32:21.425612,NA,NA,NA,NA,566505,-3903525,3577
"16174",2010-07-16 00:32:21.425612,NA,NA,NA,NA,566535,-3903525,3577
"16175",2010-07-16 00:32:21.425612,NA,NA,NA,NA,566565,-3903525,3577
"16176",2010-07-16 00:32:21.425612,NA,NA,NA,NA,566445,-3903555,3577
"16177",2010-07-16 00:32:21.425612,NA,NA,NA,NA,566475,-3903555,3577
"16178",2010-07-16 00:32:21.425612,NA,NA,NA,NA,566505,-3903555,3577
"16179",2010-07-16 00:32:21.425612,NA,NA,NA,NA,566535,-3903555,3577
"16180",2010-07-16 00:32:21.425612,NA,NA,NA,NA,566565,-3903555,3577
"16181",2010-07-16 00:32:21.425612,NA,NA,NA,NA,566445,-3903585,3577
"16182",2010-07-16 00:32:21.425612,NA,NA,NA,NA,566475,-3903585,3577
"16183",2010-07-16 00:32:21.425612,NA,NA,NA,NA,566505,-3903585,3577
"16184",2010-07-16 00:32:21.425612,NA,NA,NA,NA,566535,-3903585,3577
"16185",2010-07-16 00:32:21.425612,NA,NA,NA,NA,566565,-3903585,3577
"16186",2010-07-16 00:32:21.425612,NA,NA,NA,NA,566445,-3903615,3577
"16187",2010-07-16 00:32:21.425612,NA,NA,NA,NA,566475,-3903615,3577
"16188",2010-07-16 00:32:21.425612,NA,NA,NA,NA,566505,-3903615,3577
"16189",2010-07-16 00:32:21.425612,NA,NA,NA,NA,566535,-3903615,3577
"16190",2010-07-16 00:32:21.425612,NA,NA,NA,NA,566565,-3903615,3577
"16191",2010-07-16 00:32:21.425612,NA,NA,NA,NA,566535,-3903645,3577
"16192",2010-07-25 00:26:10.870494,49,50,0,29,566445,-3903525,3577
"16193",2010-07-25 00:26:10.870494,78,20,0,32,566475,-3903525,3577
"16194",2010-07-25 00:26:10.870494,85,14,0,29,566505,-3903525,3577
"16195",2010-07-25 00:26:10.870494,70,29,0,27,566535,-3903525,3577
"16196",2010-07-25 00:26:10.870494,87,8,4,32,566565,-3903525,3577
"16197",2010-07-25 00:26:10.870494,66,33,0,24,566445,-3903555,3577
"16198",2010-07-25 00:26:10.870494,73,22,3,27,566475,-3903555,3577
"16199",2010-07-25 00:26:10.870494,77,22,0,32,566505,-3903555,3577
"16200",2010-07-25 00:26:10.870494,80,20,0,30,566535,-3903555,3577
"16201",2010-07-25 00:26:10.870494,64,36,0,31,566565,-3903555,3577
"16202",2010-07-25 00:26:10.870494,61,38,0,24,566445,-3903585,3577
"16203",2010-07-25 00:26:10.870494,77,22,0,27,566475,-3903585,3577
"16204",2010-07-25 00:26:10.870494,80,19,0,30,566505,-3903585,3577
"16205",2010-07-25 00:26:10.870494,76,23,0,34,566535,-3903585,3577
"16206",2010-07-25 00:26:10.870494,73,26,0,34,566565,-3903585,3577
"16207",2010-07-25 00:26:10.870494,58,41,0,24,566445,-3903615,3577
"16208",2010-07-25 00:26:10.870494,69,30,0,26,566475,-3903615,3577
"16209",2010-07-25 00:26:10.870494,68,32,0,28,566505,-3903615,3577
"16210",2010-07-25 00:26:10.870494,79,17,3,30,566535,-3903615,3577
"16211",2010-07-25 00:26:10.870494,70,30,0,34,566565,-3903615,3577
"16212",2010-07-25 00:26:10.870494,67,32,0,27,566535,-3903645,3577
"16213",2010-08-01 00:32:21.37886,NA,NA,NA,NA,566445,-3903525,3577
"16214",2010-08-01 00:32:21.37886,NA,NA,NA,NA,566475,-3903525,3577
"16215",2010-08-01 00:32:21.37886,NA,NA,NA,NA,566505,-3903525,3577
"16216",2010-08-01 00:32:21.37886,NA,NA,NA,NA,566535,-3903525,3577
"16217",2010-08-01 00:32:21.37886,NA,NA,NA,NA,566565,-3903525,3577
"16218",2010-08-01 00:32:21.37886,NA,NA,NA,NA,566445,-3903555,3577
"16219",2010-08-01 00:32:21.37886,NA,NA,NA,NA,566475,-3903555,3577
"16220",2010-08-01 00:32:21.37886,NA,NA,NA,NA,566505,-3903555,3577
"16221",2010-08-01 00:32:21.37886,NA,NA,NA,NA,566535,-3903555,3577
"16222",2010-08-01 00:32:21.37886,NA,NA,NA,NA,566565,-3903555,3577
"16223",2010-08-01 00:32:21.37886,NA,NA,NA,NA,566445,-3903585,3577
"16224",2010-08-01 00:32:21.37886,NA,NA,NA,NA,566475,-3903585,3577
"16225",2010-08-01 00:32:21.37886,NA,NA,NA,NA,566505,-3903585,3577
"16226",2010-08-01 00:32:21.37886,NA,NA,NA,NA,566535,-3903585,3577
"16227",2010-08-01 00:32:21.37886,NA,NA,NA,NA,566565,-3903585,3577
"16228",2010-08-01 00:32:21.37886,NA,NA,NA,NA,566445,-3903615,3577
"16229",2010-08-01 00:32:21.37886,NA,NA,NA,NA,566475,-3903615,3577
"16230",2010-08-01 00:32:21.37886,NA,NA,NA,NA,566505,-3903615,3577
"16231",2010-08-01 00:32:21.37886,NA,NA,NA,NA,566535,-3903615,3577
"16232",2010-08-01 00:32:21.37886,NA,NA,NA,NA,566565,-3903615,3577
"16233",2010-08-01 00:32:21.37886,NA,NA,NA,NA,566535,-3903645,3577
"16234",2010-08-10 00:26:09.603428,NA,NA,NA,NA,566445,-3903525,3577
"16235",2010-08-10 00:26:09.603428,NA,NA,NA,NA,566475,-3903525,3577
"16236",2010-08-10 00:26:09.603428,NA,NA,NA,NA,566505,-3903525,3577
"16237",2010-08-10 00:26:09.603428,NA,NA,NA,NA,566535,-3903525,3577
"16238",2010-08-10 00:26:09.603428,NA,NA,NA,NA,566565,-3903525,3577
"16239",2010-08-10 00:26:09.603428,NA,NA,NA,NA,566445,-3903555,3577
"16240",2010-08-10 00:26:09.603428,NA,NA,NA,NA,566475,-3903555,3577
"16241",2010-08-10 00:26:09.603428,NA,NA,NA,NA,566505,-3903555,3577
"16242",2010-08-10 00:26:09.603428,NA,NA,NA,NA,566535,-3903555,3577
"16243",2010-08-10 00:26:09.603428,NA,NA,NA,NA,566565,-3903555,3577
"16244",2010-08-10 00:26:09.603428,NA,NA,NA,NA,566445,-3903585,3577
"16245",2010-08-10 00:26:09.603428,NA,NA,NA,NA,566475,-3903585,3577
"16246",2010-08-10 00:26:09.603428,NA,NA,NA,NA,566505,-3903585,3577
"16247",2010-08-10 00:26:09.603428,NA,NA,NA,NA,566535,-3903585,3577
"16248",2010-08-10 00:26:09.603428,NA,NA,NA,NA,566565,-3903585,3577
"16249",2010-08-10 00:26:09.603428,NA,NA,NA,NA,566445,-3903615,3577
"16250",2010-08-10 00:26:09.603428,NA,NA,NA,NA,566475,-3903615,3577
"16251",2010-08-10 00:26:09.603428,NA,NA,NA,NA,566505,-3903615,3577
"16252",2010-08-10 00:26:09.603428,NA,NA,NA,NA,566535,-3903615,3577
"16253",2010-08-10 00:26:09.603428,NA,NA,NA,NA,566565,-3903615,3577
"16254",2010-08-10 00:26:09.603428,NA,NA,NA,NA,566535,-3903645,3577
"16255",2010-08-17 00:32:22.006757,NA,NA,NA,NA,566445,-3903525,3577
"16256",2010-08-17 00:32:22.006757,NA,NA,NA,NA,566475,-3903525,3577
"16257",2010-08-17 00:32:22.006757,NA,NA,NA,NA,566505,-3903525,3577
"16258",2010-08-17 00:32:22.006757,NA,NA,NA,NA,566535,-3903525,3577
"16259",2010-08-17 00:32:22.006757,NA,NA,NA,NA,566565,-3903525,3577
"16260",2010-08-17 00:32:22.006757,NA,NA,NA,NA,566445,-3903555,3577
"16261",2010-08-17 00:32:22.006757,NA,NA,NA,NA,566475,-3903555,3577
"16262",2010-08-17 00:32:22.006757,NA,NA,NA,NA,566505,-3903555,3577
"16263",2010-08-17 00:32:22.006757,NA,NA,NA,NA,566535,-3903555,3577
"16264",2010-08-17 00:32:22.006757,NA,NA,NA,NA,566565,-3903555,3577
"16265",2010-08-17 00:32:22.006757,NA,NA,NA,NA,566445,-3903585,3577
"16266",2010-08-17 00:32:22.006757,NA,NA,NA,NA,566475,-3903585,3577
"16267",2010-08-17 00:32:22.006757,NA,NA,NA,NA,566505,-3903585,3577
"16268",2010-08-17 00:32:22.006757,NA,NA,NA,NA,566535,-3903585,3577
"16269",2010-08-17 00:32:22.006757,NA,NA,NA,NA,566565,-3903585,3577
"16270",2010-08-17 00:32:22.006757,NA,NA,NA,NA,566445,-3903615,3577
"16271",2010-08-17 00:32:22.006757,NA,NA,NA,NA,566475,-3903615,3577
"16272",2010-08-17 00:32:22.006757,NA,NA,NA,NA,566505,-3903615,3577
"16273",2010-08-17 00:32:22.006757,NA,NA,NA,NA,566535,-3903615,3577
"16274",2010-08-17 00:32:22.006757,NA,NA,NA,NA,566565,-3903615,3577
"16275",2010-08-17 00:32:22.006757,NA,NA,NA,NA,566535,-3903645,3577
"16276",2010-08-26 00:26:13.123881,NA,NA,NA,NA,566445,-3903525,3577
"16277",2010-08-26 00:26:13.123881,NA,NA,NA,NA,566475,-3903525,3577
"16278",2010-08-26 00:26:13.123881,NA,NA,NA,NA,566505,-3903525,3577
"16279",2010-08-26 00:26:13.123881,NA,NA,NA,NA,566535,-3903525,3577
"16280",2010-08-26 00:26:13.123881,NA,NA,NA,NA,566565,-3903525,3577
"16281",2010-08-26 00:26:13.123881,NA,NA,NA,NA,566445,-3903555,3577
"16282",2010-08-26 00:26:13.123881,NA,NA,NA,NA,566475,-3903555,3577
"16283",2010-08-26 00:26:13.123881,NA,NA,NA,NA,566505,-3903555,3577
"16284",2010-08-26 00:26:13.123881,NA,NA,NA,NA,566535,-3903555,3577
"16285",2010-08-26 00:26:13.123881,NA,NA,NA,NA,566565,-3903555,3577
"16286",2010-08-26 00:26:13.123881,NA,NA,NA,NA,566445,-3903585,3577
"16287",2010-08-26 00:26:13.123881,NA,NA,NA,NA,566475,-3903585,3577
"16288",2010-08-26 00:26:13.123881,NA,NA,NA,NA,566505,-3903585,3577
"16289",2010-08-26 00:26:13.123881,NA,NA,NA,NA,566535,-3903585,3577
"16290",2010-08-26 00:26:13.123881,NA,NA,NA,NA,566565,-3903585,3577
"16291",2010-08-26 00:26:13.123881,NA,NA,NA,NA,566445,-3903615,3577
"16292",2010-08-26 00:26:13.123881,NA,NA,NA,NA,566475,-3903615,3577
"16293",2010-08-26 00:26:13.123881,NA,NA,NA,NA,566505,-3903615,3577
"16294",2010-08-26 00:26:13.123881,NA,NA,NA,NA,566535,-3903615,3577
"16295",2010-08-26 00:26:13.123881,NA,NA,NA,NA,566565,-3903615,3577
"16296",2010-08-26 00:26:13.123881,NA,NA,NA,NA,566535,-3903645,3577
"16297",2010-09-02 00:32:24.899573,NA,NA,NA,NA,566445,-3903525,3577
"16298",2010-09-02 00:32:24.899573,NA,NA,NA,NA,566475,-3903525,3577
"16299",2010-09-02 00:32:24.899573,NA,NA,NA,NA,566505,-3903525,3577
"16300",2010-09-02 00:32:24.899573,NA,NA,NA,NA,566535,-3903525,3577
"16301",2010-09-02 00:32:24.899573,NA,NA,NA,NA,566565,-3903525,3577
"16302",2010-09-02 00:32:24.899573,NA,NA,NA,NA,566445,-3903555,3577
"16303",2010-09-02 00:32:24.899573,NA,NA,NA,NA,566475,-3903555,3577
"16304",2010-09-02 00:32:24.899573,NA,NA,NA,NA,566505,-3903555,3577
"16305",2010-09-02 00:32:24.899573,NA,NA,NA,NA,566535,-3903555,3577
"16306",2010-09-02 00:32:24.899573,NA,NA,NA,NA,566565,-3903555,3577
"16307",2010-09-02 00:32:24.899573,NA,NA,NA,NA,566445,-3903585,3577
"16308",2010-09-02 00:32:24.899573,NA,NA,NA,NA,566475,-3903585,3577
"16309",2010-09-02 00:32:24.899573,NA,NA,NA,NA,566505,-3903585,3577
"16310",2010-09-02 00:32:24.899573,NA,NA,NA,NA,566535,-3903585,3577
"16311",2010-09-02 00:32:24.899573,NA,NA,NA,NA,566565,-3903585,3577
"16312",2010-09-02 00:32:24.899573,NA,NA,NA,NA,566445,-3903615,3577
"16313",2010-09-02 00:32:24.899573,NA,NA,NA,NA,566475,-3903615,3577
"16314",2010-09-02 00:32:24.899573,NA,NA,NA,NA,566505,-3903615,3577
"16315",2010-09-02 00:32:24.899573,NA,NA,NA,NA,566535,-3903615,3577
"16316",2010-09-02 00:32:24.899573,NA,NA,NA,NA,566565,-3903615,3577
"16317",2010-09-02 00:32:24.899573,NA,NA,NA,NA,566535,-3903645,3577
"16318",2010-10-04 00:32:23.099079,NA,NA,NA,NA,566445,-3903525,3577
"16319",2010-10-04 00:32:23.099079,NA,NA,NA,NA,566475,-3903525,3577
"16320",2010-10-04 00:32:23.099079,NA,NA,NA,NA,566505,-3903525,3577
"16321",2010-10-04 00:32:23.099079,NA,NA,NA,NA,566535,-3903525,3577
"16322",2010-10-04 00:32:23.099079,NA,NA,NA,NA,566565,-3903525,3577
"16323",2010-10-04 00:32:23.099079,NA,NA,NA,NA,566445,-3903555,3577
"16324",2010-10-04 00:32:23.099079,NA,NA,NA,NA,566475,-3903555,3577
"16325",2010-10-04 00:32:23.099079,NA,NA,NA,NA,566505,-3903555,3577
"16326",2010-10-04 00:32:23.099079,NA,NA,NA,NA,566535,-3903555,3577
"16327",2010-10-04 00:32:23.099079,NA,NA,NA,NA,566565,-3903555,3577
"16328",2010-10-04 00:32:23.099079,NA,NA,NA,NA,566445,-3903585,3577
"16329",2010-10-04 00:32:23.099079,NA,NA,NA,NA,566475,-3903585,3577
"16330",2010-10-04 00:32:23.099079,NA,NA,NA,NA,566505,-3903585,3577
"16331",2010-10-04 00:32:23.099079,NA,NA,NA,NA,566535,-3903585,3577
"16332",2010-10-04 00:32:23.099079,NA,NA,NA,NA,566565,-3903585,3577
"16333",2010-10-04 00:32:23.099079,NA,NA,NA,NA,566445,-3903615,3577
"16334",2010-10-04 00:32:23.099079,NA,NA,NA,NA,566475,-3903615,3577
"16335",2010-10-04 00:32:23.099079,NA,NA,NA,NA,566505,-3903615,3577
"16336",2010-10-04 00:32:23.099079,NA,NA,NA,NA,566535,-3903615,3577
"16337",2010-10-04 00:32:23.099079,NA,NA,NA,NA,566565,-3903615,3577
"16338",2010-10-04 00:32:23.099079,NA,NA,NA,NA,566535,-3903645,3577
"16339",2010-10-05 00:24:00.94978,NA,NA,NA,NA,566445,-3903525,3577
"16340",2010-10-05 00:24:00.94978,NA,NA,NA,NA,566475,-3903525,3577
"16341",2010-10-05 00:24:00.94978,NA,NA,NA,NA,566505,-3903525,3577
"16342",2010-10-05 00:24:00.94978,NA,NA,NA,NA,566535,-3903525,3577
"16343",2010-10-05 00:24:00.94978,NA,NA,NA,NA,566565,-3903525,3577
"16344",2010-10-05 00:24:00.94978,NA,NA,NA,NA,566445,-3903555,3577
"16345",2010-10-05 00:24:00.94978,NA,NA,NA,NA,566475,-3903555,3577
"16346",2010-10-05 00:24:00.94978,NA,NA,NA,NA,566505,-3903555,3577
"16347",2010-10-05 00:24:00.94978,NA,NA,NA,NA,566535,-3903555,3577
"16348",2010-10-05 00:24:00.94978,NA,NA,NA,NA,566565,-3903555,3577
"16349",2010-10-05 00:24:00.94978,NA,NA,NA,NA,566445,-3903585,3577
"16350",2010-10-05 00:24:00.94978,NA,NA,NA,NA,566475,-3903585,3577
"16351",2010-10-05 00:24:00.94978,NA,NA,NA,NA,566505,-3903585,3577
"16352",2010-10-05 00:24:00.94978,NA,NA,NA,NA,566535,-3903585,3577
"16353",2010-10-05 00:24:00.94978,NA,NA,NA,NA,566565,-3903585,3577
"16354",2010-10-05 00:24:00.94978,NA,NA,NA,NA,566445,-3903615,3577
"16355",2010-10-05 00:24:00.94978,NA,NA,NA,NA,566475,-3903615,3577
"16356",2010-10-05 00:24:00.94978,NA,NA,NA,NA,566505,-3903615,3577
"16357",2010-10-05 00:24:00.94978,NA,NA,NA,NA,566535,-3903615,3577
"16358",2010-10-05 00:24:00.94978,NA,NA,NA,NA,566565,-3903615,3577
"16359",2010-10-05 00:24:00.94978,NA,NA,NA,NA,566535,-3903645,3577
"16360",2010-10-20 00:32:34.002731,NA,NA,NA,NA,566445,-3903525,3577
"16361",2010-10-20 00:32:34.002731,NA,NA,NA,NA,566475,-3903525,3577
"16362",2010-10-20 00:32:34.002731,NA,NA,NA,NA,566505,-3903525,3577
"16363",2010-10-20 00:32:34.002731,NA,NA,NA,NA,566535,-3903525,3577
"16364",2010-10-20 00:32:34.002731,NA,NA,NA,NA,566565,-3903525,3577
"16365",2010-10-20 00:32:34.002731,NA,NA,NA,NA,566445,-3903555,3577
"16366",2010-10-20 00:32:34.002731,NA,NA,NA,NA,566475,-3903555,3577
"16367",2010-10-20 00:32:34.002731,NA,NA,NA,NA,566505,-3903555,3577
"16368",2010-10-20 00:32:34.002731,NA,NA,NA,NA,566535,-3903555,3577
"16369",2010-10-20 00:32:34.002731,NA,NA,NA,NA,566565,-3903555,3577
"16370",2010-10-20 00:32:34.002731,NA,NA,NA,NA,566445,-3903585,3577
"16371",2010-10-20 00:32:34.002731,NA,NA,NA,NA,566475,-3903585,3577
"16372",2010-10-20 00:32:34.002731,NA,NA,NA,NA,566505,-3903585,3577
"16373",2010-10-20 00:32:34.002731,NA,NA,NA,NA,566535,-3903585,3577
"16374",2010-10-20 00:32:34.002731,NA,NA,NA,NA,566565,-3903585,3577
"16375",2010-10-20 00:32:34.002731,NA,NA,NA,NA,566445,-3903615,3577
"16376",2010-10-20 00:32:34.002731,NA,NA,NA,NA,566475,-3903615,3577
"16377",2010-10-20 00:32:34.002731,NA,NA,NA,NA,566505,-3903615,3577
"16378",2010-10-20 00:32:34.002731,NA,NA,NA,NA,566535,-3903615,3577
"16379",2010-10-20 00:32:34.002731,NA,NA,NA,NA,566565,-3903615,3577
"16380",2010-10-20 00:32:34.002731,NA,NA,NA,NA,566535,-3903645,3577
"16381",2010-10-21 00:23:51.580323,59,40,0,22,566445,-3903525,3577
"16382",2010-10-21 00:23:51.580323,70,27,1,25,566475,-3903525,3577
"16383",2010-10-21 00:23:51.580323,67,31,1,24,566505,-3903525,3577
"16384",2010-10-21 00:23:51.580323,63,33,3,22,566535,-3903525,3577
"16385",2010-10-21 00:23:51.580323,61,36,2,25,566565,-3903525,3577
"16386",2010-10-21 00:23:51.580323,63,34,1,20,566445,-3903555,3577
"16387",2010-10-21 00:23:51.580323,73,26,0,23,566475,-3903555,3577
"16388",2010-10-21 00:23:51.580323,69,30,0,26,566505,-3903555,3577
"16389",2010-10-21 00:23:51.580323,69,28,1,25,566535,-3903555,3577
"16390",2010-10-21 00:23:51.580323,74,25,0,26,566565,-3903555,3577
"16391",2010-10-21 00:23:51.580323,60,32,6,22,566445,-3903585,3577
"16392",2010-10-21 00:23:51.580323,65,31,2,23,566475,-3903585,3577
"16393",2010-10-21 00:23:51.580323,64,31,4,23,566505,-3903585,3577
"16394",2010-10-21 00:23:51.580323,67,29,2,25,566535,-3903585,3577
"16395",2010-10-21 00:23:51.580323,74,17,7,28,566565,-3903585,3577
"16396",2010-10-21 00:23:51.580323,63,34,2,22,566445,-3903615,3577
"16397",2010-10-21 00:23:51.580323,63,35,1,21,566475,-3903615,3577
"16398",2010-10-21 00:23:51.580323,60,33,5,23,566505,-3903615,3577
"16399",2010-10-21 00:23:51.580323,69,30,0,24,566535,-3903615,3577
"16400",2010-10-21 00:23:51.580323,65,33,0,26,566565,-3903615,3577
"16401",2010-10-21 00:23:51.580323,70,29,0,23,566535,-3903645,3577
"16402",2010-10-28 00:29:57.756798,NA,NA,NA,NA,566445,-3903525,3577
"16403",2010-10-28 00:29:57.756798,NA,NA,NA,NA,566475,-3903525,3577
"16404",2010-10-28 00:29:57.756798,NA,NA,NA,NA,566505,-3903525,3577
"16405",2010-10-28 00:29:57.756798,NA,NA,NA,NA,566535,-3903525,3577
"16406",2010-10-28 00:29:57.756798,NA,NA,NA,NA,566565,-3903525,3577
"16407",2010-10-28 00:29:57.756798,NA,NA,NA,NA,566445,-3903555,3577
"16408",2010-10-28 00:29:57.756798,NA,NA,NA,NA,566475,-3903555,3577
"16409",2010-10-28 00:29:57.756798,NA,NA,NA,NA,566505,-3903555,3577
"16410",2010-10-28 00:29:57.756798,NA,NA,NA,NA,566535,-3903555,3577
"16411",2010-10-28 00:29:57.756798,NA,NA,NA,NA,566565,-3903555,3577
"16412",2010-10-28 00:29:57.756798,NA,NA,NA,NA,566445,-3903585,3577
"16413",2010-10-28 00:29:57.756798,NA,NA,NA,NA,566475,-3903585,3577
"16414",2010-10-28 00:29:57.756798,NA,NA,NA,NA,566505,-3903585,3577
"16415",2010-10-28 00:29:57.756798,NA,NA,NA,NA,566535,-3903585,3577
"16416",2010-10-28 00:29:57.756798,NA,NA,NA,NA,566565,-3903585,3577
"16417",2010-10-28 00:29:57.756798,NA,NA,NA,NA,566445,-3903615,3577
"16418",2010-10-28 00:29:57.756798,NA,NA,NA,NA,566475,-3903615,3577
"16419",2010-10-28 00:29:57.756798,NA,NA,NA,NA,566505,-3903615,3577
"16420",2010-10-28 00:29:57.756798,NA,NA,NA,NA,566535,-3903615,3577
"16421",2010-10-28 00:29:57.756798,NA,NA,NA,NA,566565,-3903615,3577
"16422",2010-10-28 00:29:57.756798,NA,NA,NA,NA,566535,-3903645,3577
"16423",2010-11-05 00:32:42.71518,NA,NA,NA,NA,566445,-3903525,3577
"16424",2010-11-05 00:32:42.71518,NA,NA,NA,NA,566475,-3903525,3577
"16425",2010-11-05 00:32:42.71518,NA,NA,NA,NA,566505,-3903525,3577
"16426",2010-11-05 00:32:42.71518,NA,NA,NA,NA,566535,-3903525,3577
"16427",2010-11-05 00:32:42.71518,NA,NA,NA,NA,566565,-3903525,3577
"16428",2010-11-05 00:32:42.71518,NA,NA,NA,NA,566445,-3903555,3577
"16429",2010-11-05 00:32:42.71518,NA,NA,NA,NA,566475,-3903555,3577
"16430",2010-11-05 00:32:42.71518,NA,NA,NA,NA,566505,-3903555,3577
"16431",2010-11-05 00:32:42.71518,NA,NA,NA,NA,566535,-3903555,3577
"16432",2010-11-05 00:32:42.71518,NA,NA,NA,NA,566565,-3903555,3577
"16433",2010-11-05 00:32:42.71518,NA,NA,NA,NA,566445,-3903585,3577
"16434",2010-11-05 00:32:42.71518,NA,NA,NA,NA,566475,-3903585,3577
"16435",2010-11-05 00:32:42.71518,NA,NA,NA,NA,566505,-3903585,3577
"16436",2010-11-05 00:32:42.71518,NA,NA,NA,NA,566535,-3903585,3577
"16437",2010-11-05 00:32:42.71518,NA,NA,NA,NA,566565,-3903585,3577
"16438",2010-11-05 00:32:42.71518,NA,NA,NA,NA,566445,-3903615,3577
"16439",2010-11-05 00:32:42.71518,NA,NA,NA,NA,566475,-3903615,3577
"16440",2010-11-05 00:32:42.71518,NA,NA,NA,NA,566505,-3903615,3577
"16441",2010-11-05 00:32:42.71518,NA,NA,NA,NA,566535,-3903615,3577
"16442",2010-11-05 00:32:42.71518,NA,NA,NA,NA,566565,-3903615,3577
"16443",2010-11-05 00:32:42.71518,NA,NA,NA,NA,566535,-3903645,3577
"16444",2010-11-14 00:26:39.978913,NA,NA,NA,NA,566445,-3903525,3577
"16445",2010-11-14 00:26:39.978913,NA,NA,NA,NA,566475,-3903525,3577
"16446",2010-11-14 00:26:39.978913,NA,NA,NA,NA,566505,-3903525,3577
"16447",2010-11-14 00:26:39.978913,NA,NA,NA,NA,566535,-3903525,3577
"16448",2010-11-14 00:26:39.978913,NA,NA,NA,NA,566565,-3903525,3577
"16449",2010-11-14 00:26:39.978913,NA,NA,NA,NA,566445,-3903555,3577
"16450",2010-11-14 00:26:39.978913,NA,NA,NA,NA,566475,-3903555,3577
"16451",2010-11-14 00:26:39.978913,NA,NA,NA,NA,566505,-3903555,3577
"16452",2010-11-14 00:26:39.978913,NA,NA,NA,NA,566535,-3903555,3577
"16453",2010-11-14 00:26:39.978913,NA,NA,NA,NA,566565,-3903555,3577
"16454",2010-11-14 00:26:39.978913,NA,NA,NA,NA,566445,-3903585,3577
"16455",2010-11-14 00:26:39.978913,NA,NA,NA,NA,566475,-3903585,3577
