"","time","x","y","bs","pv","npv","ue","spatial_ref"
"7699",2013-03-06 01:48:03.165781,-1065435,-3092085,36,8,55,12,3577
"7700",2013-03-06 01:48:03.165781,-1065525,-3092115,37,7,54,13,3577
"7701",2013-03-06 01:48:03.165781,-1065495,-3092115,32,13,54,13,3577
"7702",2013-03-06 01:48:03.165781,-1065465,-3092115,29,16,54,12,3577
"7703",2013-03-06 01:48:03.165781,-1065435,-3092115,34,9,55,12,3577
"7704",2013-03-06 01:48:03.165781,-1065525,-3092145,39,5,55,12,3577
"7705",2013-03-06 01:48:03.165781,-1065495,-3092145,34,13,52,13,3577
"7706",2013-03-06 01:48:03.165781,-1065465,-3092145,28,17,54,13,3577
"7707",2013-03-06 01:48:03.165781,-1065435,-3092145,36,10,53,12,3577
"7708",2013-04-07 01:47:56.906585,-1065525,-3092055,43,8,47,10,3577
"7709",2013-04-07 01:47:56.906585,-1065495,-3092055,40,9,49,10,3577
"7710",2013-04-07 01:47:56.906585,-1065465,-3092055,48,7,45,10,3577
"7711",2013-04-07 01:47:56.906585,-1065435,-3092055,47,9,43,10,3577
"7712",2013-04-07 01:47:56.906585,-1065525,-3092085,51,9,39,10,3577
"7713",2013-04-07 01:47:56.906585,-1065495,-3092085,46,13,40,10,3577
"7714",2013-04-07 01:47:56.906585,-1065465,-3092085,42,5,51,10,3577
"7715",2013-04-07 01:47:56.906585,-1065435,-3092085,59,12,28,10,3577
"7716",2013-04-07 01:47:56.906585,-1065525,-3092115,48,9,43,10,3577
"7717",2013-04-07 01:47:56.906585,-1065495,-3092115,47,10,42,10,3577
"7718",2013-04-07 01:47:56.906585,-1065465,-3092115,42,5,51,10,3577
"7719",2013-04-07 01:47:56.906585,-1065435,-3092115,49,9,41,10,3577
"7720",2013-04-07 01:47:56.906585,-1065525,-3092145,43,10,46,10,3577
"7721",2013-04-07 01:47:56.906585,-1065495,-3092145,43,10,46,10,3577
"7722",2013-04-07 01:47:56.906585,-1065465,-3092145,51,10,38,10,3577
"7723",2013-04-07 01:47:56.906585,-1065435,-3092145,41,8,50,10,3577
"7724",2013-04-15 01:53:43.839756,-1065525,-3092055,35,10,53,13,3577
"7725",2013-04-15 01:53:43.839756,-1065495,-3092055,39,9,51,12,3577
"7726",2013-04-15 01:53:43.839756,-1065465,-3092055,30,17,51,12,3577
"7727",2013-04-15 01:53:43.839756,-1065435,-3092055,33,15,50,12,3577
"7728",2013-04-15 01:53:43.839756,-1065525,-3092085,27,17,55,14,3577
"7729",2013-04-15 01:53:43.839756,-1065495,-3092085,31,15,53,13,3577
"7730",2013-04-15 01:53:43.839756,-1065465,-3092085,28,19,51,13,3577
"7731",2013-04-15 01:53:43.839756,-1065435,-3092085,36,12,50,12,3577
"7732",2013-04-15 01:53:43.839756,-1065525,-3092115,34,14,51,13,3577
"7733",2013-04-15 01:53:43.839756,-1065495,-3092115,30,19,50,13,3577
"7734",2013-04-15 01:53:43.839756,-1065465,-3092115,28,19,51,13,3577
"7735",2013-04-15 01:53:43.839756,-1065435,-3092115,35,13,51,13,3577
"7736",2013-04-15 01:53:43.839756,-1065525,-3092145,37,9,53,12,3577
"7737",2013-04-15 01:53:43.839756,-1065495,-3092145,33,13,53,12,3577
"7738",2013-04-15 01:53:43.839756,-1065465,-3092145,27,21,50,13,3577
"7739",2013-04-15 01:53:43.839756,-1065435,-3092145,32,13,54,13,3577
"7740",2013-04-23 01:47:48.945949,-1065525,-3092055,40,4,55,12,3577
"7741",2013-04-23 01:47:48.945949,-1065495,-3092055,39,10,50,11,3577
"7742",2013-04-23 01:47:48.945949,-1065465,-3092055,32,15,53,12,3577
"7743",2013-04-23 01:47:48.945949,-1065435,-3092055,36,11,51,12,3577
"7744",2013-04-23 01:47:48.945949,-1065525,-3092085,35,14,50,12,3577
"7745",2013-04-23 01:47:48.945949,-1065495,-3092085,31,13,55,12,3577
"7746",2013-04-23 01:47:48.945949,-1065465,-3092085,34,15,50,12,3577
"7747",2013-04-23 01:47:48.945949,-1065435,-3092085,37,7,54,12,3577
"7748",2013-04-23 01:47:48.945949,-1065525,-3092115,35,11,53,12,3577
"7749",2013-04-23 01:47:48.945949,-1065495,-3092115,26,19,53,13,3577
"7750",2013-04-23 01:47:48.945949,-1065465,-3092115,34,15,50,12,3577
"7751",2013-04-23 01:47:48.945949,-1065435,-3092115,35,12,52,12,3577
"7752",2013-04-23 01:47:48.945949,-1065525,-3092145,38,7,54,12,3577
"7753",2013-04-23 01:47:48.945949,-1065495,-3092145,31,17,51,12,3577
"7754",2013-04-23 01:47:48.945949,-1065465,-3092145,27,19,52,12,3577
"7755",2013-04-23 01:47:48.945949,-1065435,-3092145,35,11,52,12,3577
"7756",2013-06-10 01:47:35.157286,-1065525,-3092055,31,14,54,14,3577
"7757",2013-06-10 01:47:35.157286,-1065495,-3092055,32,12,55,13,3577
"7758",2013-06-10 01:47:35.157286,-1065465,-3092055,24,18,58,14,3577
"7759",2013-06-10 01:47:35.157286,-1065435,-3092055,33,17,49,14,3577
"7760",2013-06-10 01:47:35.157286,-1065525,-3092085,29,16,54,15,3577
"7761",2013-06-10 01:47:35.157286,-1065495,-3092085,29,14,57,14,3577
"7762",2013-06-10 01:47:35.157286,-1065465,-3092085,23,20,57,14,3577
"7763",2013-06-10 01:47:35.157286,-1065435,-3092085,33,12,53,14,3577
"7764",2013-06-10 01:47:35.157286,-1065525,-3092115,33,14,52,15,3577
"7765",2013-06-10 01:47:35.157286,-1065495,-3092115,24,20,55,15,3577
"7766",2013-06-10 01:47:35.157286,-1065465,-3092115,23,20,57,14,3577
"7767",2013-06-26 01:47:29.475592,-1065525,-3092055,33,4,62,10,3577
"7768",2013-06-26 01:47:29.475592,-1065495,-3092055,37,6,55,9,3577
"7769",2013-06-26 01:47:29.475592,-1065465,-3092055,48,11,40,11,3577
"7770",2013-06-26 01:47:29.475592,-1065435,-3092055,29,8,62,11,3577
"7771",2013-06-26 01:47:29.475592,-1065525,-3092085,40,9,50,10,3577
"7772",2013-06-26 01:47:29.475592,-1065495,-3092085,43,8,48,11,3577
"7773",2013-06-26 01:47:29.475592,-1065465,-3092085,44,8,47,12,3577
"7774",2013-06-26 01:47:29.475592,-1065435,-3092085,33,11,55,12,3577
"7775",2013-06-26 01:47:29.475592,-1065525,-3092115,49,8,42,11,3577
"7776",2013-06-26 01:47:29.475592,-1065495,-3092115,46,9,43,12,3577
"7777",2013-06-26 01:47:29.475592,-1065465,-3092115,44,8,47,12,3577
"7778",2013-06-26 01:47:29.475592,-1065435,-3092115,36,8,55,12,3577
"7779",2013-06-26 01:47:29.475592,-1065525,-3092145,43,5,51,11,3577
"7780",2013-06-26 01:47:29.475592,-1065495,-3092145,45,8,45,12,3577
"7781",2013-06-26 01:47:29.475592,-1065465,-3092145,40,12,47,13,3577
"7782",2013-06-26 01:47:29.475592,-1065435,-3092145,19,13,66,12,3577
"7783",2013-07-12 01:47:18.364118,-1065525,-3092055,36,8,55,14,3577
"7784",2013-07-12 01:47:18.364118,-1065495,-3092055,26,17,56,14,3577
"7785",2013-07-12 01:47:18.364118,-1065465,-3092055,23,15,61,13,3577
"7786",2013-07-12 01:47:18.364118,-1065435,-3092055,31,18,50,13,3577
"7787",2013-07-12 01:47:18.364118,-1065525,-3092085,20,21,58,14,3577
"7788",2013-07-12 01:47:18.364118,-1065495,-3092085,28,18,53,14,3577
"7789",2013-07-12 01:47:18.364118,-1065465,-3092085,22,18,58,13,3577
"7790",2013-07-12 01:47:18.364118,-1065435,-3092085,29,15,55,13,3577
"7791",2013-07-12 01:47:18.364118,-1065525,-3092115,26,17,56,14,3577
"7792",2013-07-12 01:47:18.364118,-1065495,-3092115,29,18,52,14,3577
"7793",2013-07-12 01:47:18.364118,-1065465,-3092115,22,18,58,13,3577
"7794",2013-07-12 01:47:18.364118,-1065435,-3092115,25,15,59,13,3577
"7795",2013-07-12 01:47:18.364118,-1065525,-3092145,29,10,59,12,3577
"7796",2013-07-12 01:47:18.364118,-1065495,-3092145,22,16,61,12,3577
"7797",2013-07-12 01:47:18.364118,-1065465,-3092145,19,24,56,14,3577
"7798",2013-07-12 01:47:18.364118,-1065435,-3092145,29,16,54,13,3577
"7799",2013-08-05 01:53:55.08812,-1065525,-3092055,38,8,53,13,3577
"7800",2013-08-05 01:53:55.08812,-1065495,-3092055,38,9,52,13,3577
"7801",2013-08-05 01:53:55.08812,-1065465,-3092055,37,12,50,13,3577
"7802",2013-08-05 01:53:55.08812,-1065435,-3092055,38,11,49,13,3577
"7803",2013-08-05 01:53:55.08812,-1065525,-3092085,31,16,52,14,3577
"7804",2013-08-05 01:53:55.08812,-1065495,-3092085,32,13,54,14,3577
"7805",2013-08-05 01:53:55.08812,-1065465,-3092085,30,19,50,13,3577
"7806",2013-08-05 01:53:55.08812,-1065435,-3092085,40,6,53,13,3577
"7807",2013-08-05 01:53:55.08812,-1065525,-3092115,38,10,50,14,3577
"7808",2013-08-05 01:53:55.08812,-1065495,-3092115,36,12,50,14,3577
"7809",2013-08-05 01:53:55.08812,-1065465,-3092115,30,19,50,13,3577
"7810",2013-08-05 01:53:55.08812,-1065435,-3092115,37,13,49,13,3577
"7811",2013-08-05 01:53:55.08812,-1065525,-3092145,40,6,52,13,3577
"7812",2013-08-05 01:53:55.08812,-1065495,-3092145,39,7,53,12,3577
"7813",2013-08-05 01:53:55.08812,-1065465,-3092145,29,19,51,14,3577
"7814",2013-08-05 01:53:55.08812,-1065435,-3092145,34,11,54,14,3577
"7815",2013-08-21 01:53:56.470267,-1065525,-3092055,40,8,50,13,3577
"7816",2013-08-21 01:53:56.470267,-1065495,-3092055,44,5,50,12,3577
"7817",2013-08-21 01:53:56.470267,-1065465,-3092055,35,13,50,13,3577
"7818",2013-08-21 01:53:56.470267,-1065435,-3092055,39,10,49,13,3577
"7819",2013-08-21 01:53:56.470267,-1065525,-3092085,38,11,50,14,3577
"7820",2013-08-21 01:53:56.470267,-1065495,-3092085,41,10,47,13,3577
"7821",2013-08-21 01:53:56.470267,-1065465,-3092085,37,12,50,13,3577
"7822",2013-08-21 01:53:56.470267,-1065435,-3092085,40,9,50,13,3577
"7823",2013-08-21 01:53:56.470267,-1065525,-3092115,38,8,52,14,3577
"7824",2013-08-21 01:53:56.470267,-1065495,-3092115,36,13,49,14,3577
"7825",2013-08-21 01:53:56.470267,-1065465,-3092115,37,12,50,13,3577
"7826",2013-08-21 01:53:56.470267,-1065435,-3092115,42,8,49,12,3577
"7827",2013-08-21 01:53:56.470267,-1065525,-3092145,43,6,50,12,3577
"7828",2013-08-21 01:53:56.470267,-1065495,-3092145,39,11,48,13,3577
"7829",2013-08-21 01:53:56.470267,-1065465,-3092145,34,16,48,13,3577
"7830",2013-08-21 01:53:56.470267,-1065435,-3092145,36,12,50,13,3577
"7831",2013-09-14 01:47:32.53606,-1065525,-3092055,40,7,52,12,3577
"7832",2013-09-14 01:47:32.53606,-1065495,-3092055,37,11,51,11,3577
"7833",2013-09-14 01:47:32.53606,-1065465,-3092055,34,13,53,11,3577
"7834",2013-09-14 01:47:32.53606,-1065435,-3092055,34,13,52,11,3577
"7835",2013-09-14 01:47:32.53606,-1065525,-3092085,34,11,54,12,3577
"7836",2013-09-14 01:47:32.53606,-1065495,-3092085,33,13,52,12,3577
"7837",2013-09-14 01:47:32.53606,-1065465,-3092085,32,12,55,12,3577
"7838",2013-09-14 01:47:32.53606,-1065435,-3092085,36,12,51,11,3577
"7839",2013-09-14 01:47:32.53606,-1065525,-3092115,33,8,57,12,3577
"7840",2013-09-14 01:47:32.53606,-1065495,-3092115,37,13,49,12,3577
"7841",2013-09-14 01:47:32.53606,-1065465,-3092115,32,12,55,12,3577
"7842",2013-09-14 01:47:32.53606,-1065435,-3092115,39,10,50,12,3577
"7843",2013-09-14 01:47:32.53606,-1065525,-3092145,35,6,58,12,3577
"7844",2013-09-14 01:47:32.53606,-1065495,-3092145,37,10,52,12,3577
"7845",2013-09-14 01:47:32.53606,-1065465,-3092145,30,13,55,12,3577
"7846",2013-09-14 01:47:32.53606,-1065435,-3092145,30,13,55,12,3577
"7847",2013-09-22 01:53:49.405722,-1065525,-3092055,43,5,51,13,3577
"7848",2013-09-22 01:53:49.405722,-1065495,-3092055,48,3,47,12,3577
"7849",2013-09-22 01:53:49.405722,-1065465,-3092055,38,11,49,12,3577
"7850",2013-09-22 01:53:49.405722,-1065435,-3092055,41,9,49,12,3577
"7851",2013-09-22 01:53:49.405722,-1065525,-3092085,39,10,49,13,3577
"7852",2013-09-22 01:53:49.405722,-1065495,-3092085,41,9,48,13,3577
"7853",2013-09-22 01:53:49.405722,-1065465,-3092085,39,10,50,13,3577
"7854",2013-09-22 01:53:49.405722,-1065435,-3092085,43,8,48,12,3577
"7855",2013-09-22 01:53:49.405722,-1065525,-3092115,38,6,54,13,3577
"7856",2013-09-22 01:53:49.405722,-1065495,-3092115,34,12,53,13,3577
"7857",2013-09-22 01:53:49.405722,-1065465,-3092115,39,10,50,13,3577
"7858",2013-09-22 01:53:49.405722,-1065435,-3092115,42,6,51,12,3577
"7859",2013-09-22 01:53:49.405722,-1065525,-3092145,45,3,50,12,3577
"7860",2013-09-22 01:53:49.405722,-1065495,-3092145,40,8,51,12,3577
"7861",2013-09-22 01:53:49.405722,-1065465,-3092145,36,14,49,13,3577
"7862",2013-09-22 01:53:49.405722,-1065435,-3092145,40,9,50,13,3577
"7863",2013-09-30 01:47:42.069153,-1065525,-3092055,54,0,45,25,3577
"7864",2013-09-30 01:47:42.069153,-1065495,-3092055,35,0,65,24,3577
"7865",2013-09-30 01:47:42.069153,-1065465,-3092055,45,0,55,25,3577
"7866",2013-09-30 01:47:42.069153,-1065435,-3092055,64,0,35,25,3577
"7867",2013-09-30 01:47:42.069153,-1065465,-3092085,35,0,63,25,3577
"7868",2013-09-30 01:47:42.069153,-1065435,-3092085,54,0,45,25,3577
"7869",2013-09-30 01:47:42.069153,-1065525,-3092115,46,0,53,24,3577
"7870",2013-09-30 01:47:42.069153,-1065465,-3092115,35,0,63,25,3577
"7871",2013-09-30 01:47:42.069153,-1065435,-3092115,46,0,53,25,3577
"7872",2013-09-30 01:47:42.069153,-1065525,-3092145,56,0,43,22,3577
"7873",2013-09-30 01:47:42.069153,-1065495,-3092145,50,0,49,24,3577
"7874",2013-10-08 01:53:47.630487,-1065525,-3092055,45,4,50,12,3577
"7875",2013-10-08 01:53:47.630487,-1065495,-3092055,45,5,48,12,3577
"7876",2013-10-08 01:53:47.630487,-1065465,-3092055,42,10,47,12,3577
"7877",2013-10-08 01:53:47.630487,-1065435,-3092055,43,8,47,12,3577
"7878",2013-10-08 01:53:47.630487,-1065525,-3092085,38,10,51,13,3577
"7879",2013-10-08 01:53:47.630487,-1065495,-3092085,42,6,51,13,3577
"7880",2013-10-08 01:53:47.630487,-1065465,-3092085,36,12,51,12,3577
"7881",2013-10-08 01:53:47.630487,-1065435,-3092085,47,4,48,12,3577
"7882",2013-10-08 01:53:47.630487,-1065525,-3092115,41,7,50,13,3577
"7883",2013-10-08 01:53:47.630487,-1065495,-3092115,39,11,49,13,3577
"7884",2013-10-08 01:53:47.630487,-1065465,-3092115,36,12,51,12,3577
"7885",2013-10-08 01:53:47.630487,-1065435,-3092115,43,8,47,12,3577
"7886",2013-10-08 01:53:47.630487,-1065525,-3092145,46,3,49,12,3577
"7887",2013-10-08 01:53:47.630487,-1065495,-3092145,43,5,51,12,3577
"7888",2013-10-08 01:53:47.630487,-1065465,-3092145,37,14,48,13,3577
"7889",2013-10-08 01:53:47.630487,-1065435,-3092145,41,6,52,12,3577
"7890",2013-11-01 01:47:58.546793,-1065525,-3092055,38,6,54,12,3577
"7891",2013-11-01 01:47:58.546793,-1065495,-3092055,42,7,50,11,3577
"7892",2013-11-01 01:47:58.546793,-1065465,-3092055,40,8,50,12,3577
"7893",2013-11-01 01:47:58.546793,-1065435,-3092055,39,9,50,12,3577
"7894",2013-11-01 01:47:58.546793,-1065525,-3092085,37,8,54,12,3577
"7895",2013-11-01 01:47:58.546793,-1065495,-3092085,36,11,51,12,3577
"7896",2013-11-01 01:47:58.546793,-1065465,-3092085,38,10,51,12,3577
"7897",2013-11-01 01:47:58.546793,-1065435,-3092085,39,8,52,12,3577
"7898",2013-11-01 01:47:58.546793,-1065525,-3092115,39,6,54,13,3577
"7899",2013-11-01 01:47:58.546793,-1065495,-3092115,36,9,53,12,3577
"7900",2013-11-01 01:47:58.546793,-1065465,-3092115,38,10,51,12,3577
"7901",2013-11-01 01:47:58.546793,-1065435,-3092115,40,7,52,12,3577
"7902",2013-11-01 01:47:58.546793,-1065525,-3092145,42,5,52,12,3577
"7903",2013-11-01 01:47:58.546793,-1065495,-3092145,44,6,48,12,3577
"7904",2013-11-01 01:47:58.546793,-1065465,-3092145,33,15,51,13,3577
"7905",2013-11-01 01:47:58.546793,-1065435,-3092145,37,9,52,13,3577
"7906",2013-11-09 01:53:38.956323,-1065525,-3092055,40,6,53,12,3577
"7907",2013-11-09 01:53:38.956323,-1065495,-3092055,46,2,51,11,3577
"7908",2013-11-09 01:53:38.956323,-1065465,-3092055,37,11,51,12,3577
"7909",2013-11-09 01:53:38.956323,-1065435,-3092055,41,6,51,12,3577
"7910",2013-11-09 01:53:38.956323,-1065525,-3092085,37,9,52,13,3577
"7911",2013-11-09 01:53:38.956323,-1065495,-3092085,40,10,49,12,3577
"7912",2013-11-09 01:53:38.956323,-1065465,-3092085,38,9,52,12,3577
"7913",2013-11-09 01:53:38.956323,-1065435,-3092085,40,8,51,12,3577
"7914",2013-11-09 01:53:38.956323,-1065525,-3092115,39,5,55,13,3577
"7915",2013-11-09 01:53:38.956323,-1065495,-3092115,35,8,56,13,3577
"7916",2013-11-09 01:53:38.956323,-1065465,-3092115,38,9,52,12,3577
"7917",2013-11-09 01:53:38.956323,-1065435,-3092115,42,3,53,12,3577
"7918",2013-11-09 01:53:38.956323,-1065525,-3092145,43,4,52,12,3577
"7919",2013-11-09 01:53:38.956323,-1065495,-3092145,39,10,50,12,3577
"7920",2013-11-09 01:53:38.956323,-1065465,-3092145,35,11,53,13,3577
"7921",2013-11-09 01:53:38.956323,-1065435,-3092145,37,10,52,12,3577
"7922",2013-11-17 01:48:05.208195,-1065525,-3092055,40,8,51,11,3577
"7923",2013-11-17 01:48:05.208195,-1065495,-3092055,40,7,52,10,3577
"7924",2013-11-17 01:48:05.208195,-1065465,-3092055,40,10,49,10,3577
"7925",2013-11-17 01:48:05.208195,-1065435,-3092055,42,9,47,10,3577
"7926",2013-11-17 01:48:05.208195,-1065525,-3092085,38,8,52,11,3577
"7927",2013-11-17 01:48:05.208195,-1065495,-3092085,37,10,52,11,3577
"7928",2013-11-17 01:48:05.208195,-1065465,-3092085,38,10,50,11,3577
"7929",2013-11-17 01:48:05.208195,-1065435,-3092085,43,6,50,10,3577
"7930",2013-11-17 01:48:05.208195,-1065525,-3092115,39,7,52,11,3577
"7931",2013-11-17 01:48:05.208195,-1065495,-3092115,42,11,46,11,3577
"7932",2013-11-17 01:48:05.208195,-1065465,-3092115,38,10,50,11,3577
"7933",2013-11-17 01:48:05.208195,-1065435,-3092115,38,9,52,10,3577
"7934",2013-11-17 01:48:05.208195,-1065525,-3092145,41,5,53,11,3577
"7935",2013-11-17 01:48:05.208195,-1065495,-3092145,46,7,46,10,3577
"7936",2013-11-17 01:48:05.208195,-1065465,-3092145,40,12,47,11,3577
"7937",2013-11-17 01:48:05.208195,-1065435,-3092145,40,8,50,10,3577
"7938",2013-11-25 01:53:30.376993,-1065525,-3092055,42,4,52,12,3577
"7939",2013-11-25 01:53:30.376993,-1065495,-3092055,42,5,51,11,3577
"7940",2013-11-25 01:53:30.376993,-1065465,-3092055,40,8,51,12,3577
"7941",2013-11-25 01:53:30.376993,-1065435,-3092055,43,7,49,11,3577
"7942",2013-11-25 01:53:30.376993,-1065525,-3092085,38,8,53,12,3577
"7943",2013-11-25 01:53:30.376993,-1065495,-3092085,37,8,54,12,3577
"7944",2013-11-25 01:53:30.376993,-1065465,-3092085,35,12,52,12,3577
"7945",2013-11-25 01:53:30.376993,-1065435,-3092085,43,3,52,12,3577
"7946",2013-11-25 01:53:30.376993,-1065525,-3092115,38,7,53,12,3577
"7947",2013-11-25 01:53:30.376993,-1065495,-3092115,38,10,51,12,3577
"7948",2013-11-25 01:53:30.376993,-1065465,-3092115,35,12,52,12,3577
"7949",2013-11-25 01:53:30.376993,-1065435,-3092115,40,7,51,12,3577
"7950",2013-11-25 01:53:30.376993,-1065525,-3092145,42,3,54,12,3577
"7951",2013-11-25 01:53:30.376993,-1065495,-3092145,43,3,53,12,3577
"7952",2013-11-25 01:53:30.376993,-1065465,-3092145,34,14,50,12,3577
"7953",2013-11-25 01:53:30.376993,-1065435,-3092145,34,8,56,12,3577
"7954",2013-12-03 01:48:14.015634,-1065525,-3092055,38,8,53,12,3577
"7955",2013-12-03 01:48:14.015634,-1065495,-3092055,45,3,51,11,3577
"7956",2013-12-03 01:48:14.015634,-1065465,-3092055,35,10,54,12,3577
"7957",2013-12-03 01:48:14.015634,-1065435,-3092055,41,7,51,12,3577
"7958",2013-12-03 01:48:14.015634,-1065525,-3092085,38,9,52,12,3577
"7959",2013-12-03 01:48:14.015634,-1065495,-3092085,37,9,52,12,3577
"7960",2013-12-03 01:48:14.015634,-1065465,-3092085,34,11,54,12,3577
"7961",2013-12-03 01:48:14.015634,-1065435,-3092085,41,7,50,12,3577
"7962",2013-12-03 01:48:14.015634,-1065525,-3092115,36,7,55,12,3577
"7963",2013-12-03 01:48:14.015634,-1065495,-3092115,37,9,53,12,3577
"7964",2013-12-03 01:48:14.015634,-1065465,-3092115,34,11,54,12,3577
"7965",2013-12-03 01:48:14.015634,-1065435,-3092115,35,11,52,12,3577
"7966",2013-12-03 01:48:14.015634,-1065525,-3092145,42,3,54,12,3577
"7967",2013-12-03 01:48:14.015634,-1065495,-3092145,40,6,52,12,3577
"7968",2013-12-03 01:48:14.015634,-1065465,-3092145,36,10,53,12,3577
"7969",2013-12-03 01:48:14.015634,-1065435,-3092145,36,7,56,12,3577
"7970",2013-12-11 01:53:29.7772,-1065525,-3092055,44,4,51,12,3577
"7971",2013-12-11 01:53:29.7772,-1065495,-3092055,47,4,48,12,3577
"7972",2013-12-11 01:53:29.7772,-1065465,-3092055,39,10,50,12,3577
"7973",2013-12-11 01:53:29.7772,-1065435,-3092055,42,7,50,12,3577
"7974",2013-12-11 01:53:29.7772,-1065525,-3092085,37,9,53,13,3577
"7975",2013-12-11 01:53:29.7772,-1065495,-3092085,42,7,49,12,3577
"7976",2013-12-11 01:53:29.7772,-1065465,-3092085,39,11,49,12,3577
"7977",2013-12-11 01:53:29.7772,-1065435,-3092085,42,6,50,12,3577
"7978",2013-12-11 01:53:29.7772,-1065525,-3092115,42,7,49,12,3577
"7979",2013-12-11 01:53:29.7772,-1065495,-3092115,38,12,48,12,3577
"7980",2013-12-11 01:53:29.7772,-1065465,-3092115,39,11,49,12,3577
"7981",2013-12-11 01:53:29.7772,-1065435,-3092115,44,6,48,12,3577
"7982",2013-12-11 01:53:29.7772,-1065525,-3092145,45,4,49,12,3577
"7983",2013-12-11 01:53:29.7772,-1065495,-3092145,41,8,49,12,3577
"7984",2013-12-11 01:53:29.7772,-1065465,-3092145,36,12,50,12,3577
"7985",2013-12-11 01:53:29.7772,-1065435,-3092145,39,9,50,12,3577
"7986",2013-12-27 01:53:20.593744,-1065525,-3092055,43,5,51,12,3577
"7987",2013-12-27 01:53:20.593744,-1065495,-3092055,47,3,49,11,3577
"7988",2013-12-27 01:53:20.593744,-1065465,-3092055,40,9,50,12,3577
"7989",2013-12-27 01:53:20.593744,-1065435,-3092055,43,5,51,12,3577
"7990",2013-12-27 01:53:20.593744,-1065525,-3092085,39,9,51,12,3577
"7991",2013-12-27 01:53:20.593744,-1065495,-3092085,39,9,51,12,3577
"7992",2013-12-27 01:53:20.593744,-1065465,-3092085,38,12,49,12,3577
"7993",2013-12-27 01:53:20.593744,-1065435,-3092085,42,6,50,12,3577
"7994",2013-12-27 01:53:20.593744,-1065525,-3092115,40,7,52,12,3577
"7995",2013-12-27 01:53:20.593744,-1065495,-3092115,37,10,51,12,3577
"7996",2013-12-27 01:53:20.593744,-1065465,-3092115,38,12,49,12,3577
"7997",2013-12-27 01:53:20.593744,-1065435,-3092115,42,7,49,12,3577
"7998",2013-12-27 01:53:20.593744,-1065525,-3092145,44,5,50,12,3577
"7999",2013-12-27 01:53:20.593744,-1065495,-3092145,40,9,49,12,3577
"8000",2013-12-27 01:53:20.593744,-1065465,-3092145,35,12,52,12,3577
"8001",2013-12-27 01:53:20.593744,-1065435,-3092145,35,13,51,12,3577
"8002",2014-01-04 01:48:20.998884,-1065525,-3092115,40,7,51,12,3577
"8003",2014-01-04 01:48:20.998884,-1065495,-3092115,37,12,50,12,3577
"8004",2014-01-04 01:48:20.998884,-1065435,-3092115,35,10,54,12,3577
"8005",2014-01-04 01:48:20.998884,-1065525,-3092145,36,9,54,12,3577
"8006",2014-01-04 01:48:20.998884,-1065495,-3092145,32,15,52,12,3577
"8007",2014-01-04 01:48:20.998884,-1065465,-3092145,31,15,53,12,3577
"8008",2014-01-04 01:48:20.998884,-1065435,-3092145,37,8,53,12,3577
"8009",2014-01-12 01:53:07.758346,-1065525,-3092055,41,6,51,12,3577
"8010",2014-01-12 01:53:07.758346,-1065495,-3092055,42,6,50,11,3577
"8011",2014-01-12 01:53:07.758346,-1065465,-3092055,39,9,50,12,3577
"8012",2014-01-12 01:53:07.758346,-1065435,-3092055,43,8,48,11,3577
"8013",2014-01-12 01:53:07.758346,-1065525,-3092085,37,10,51,12,3577
"8014",2014-01-12 01:53:07.758346,-1065495,-3092085,37,10,52,12,3577
"8015",2014-01-12 01:53:07.758346,-1065465,-3092085,34,15,49,12,3577
"8016",2014-01-12 01:53:07.758346,-1065435,-3092085,43,5,51,12,3577
"8017",2014-01-12 01:53:07.758346,-1065525,-3092115,37,10,52,12,3577
"8018",2014-01-12 01:53:07.758346,-1065495,-3092115,35,13,50,12,3577
"8019",2014-01-12 01:53:07.758346,-1065465,-3092115,34,15,49,12,3577
"8020",2014-01-12 01:53:07.758346,-1065435,-3092115,39,10,49,12,3577
"8021",2014-01-12 01:53:07.758346,-1065525,-3092145,43,4,52,12,3577
"8022",2014-01-12 01:53:07.758346,-1065495,-3092145,42,5,52,12,3577
"8023",2014-01-12 01:53:07.758346,-1065465,-3092145,32,18,49,12,3577
"8024",2014-01-12 01:53:07.758346,-1065435,-3092145,33,11,54,12,3577
"8025",2014-01-20 01:48:34.951753,-1065525,-3092055,38,7,54,11,3577
"8026",2014-01-20 01:48:34.951753,-1065495,-3092055,41,5,52,11,3577
"8027",2014-01-20 01:48:34.951753,-1065465,-3092055,34,12,53,11,3577
"8028",2014-01-20 01:48:34.951753,-1065435,-3092055,37,10,52,11,3577
"8029",2014-01-20 01:48:34.951753,-1065525,-3092085,31,9,59,12,3577
"8030",2014-01-20 01:48:34.951753,-1065495,-3092085,34,12,52,11,3577
"8031",2014-01-20 01:48:34.951753,-1065465,-3092085,33,11,54,11,3577
"8032",2014-01-20 01:48:34.951753,-1065435,-3092085,37,6,56,11,3577
"8033",2014-01-20 01:48:34.951753,-1065525,-3092115,32,8,59,12,3577
"8034",2014-01-20 01:48:34.951753,-1065495,-3092115,34,11,54,12,3577
"8035",2014-01-20 01:48:34.951753,-1065465,-3092115,33,11,54,11,3577
"8036",2014-01-20 01:48:34.951753,-1065435,-3092115,37,7,54,11,3577
"8037",2014-01-20 01:48:34.951753,-1065525,-3092145,35,8,55,11,3577
"8038",2014-01-20 01:48:34.951753,-1065495,-3092145,37,11,50,11,3577
