"","time","pv","npv","bs","ue","x","y","spatial_ref"
"8530",2007-07-08 23:32:20.512004,49,38,12,32,2031015,-3136725,3577
"8531",2007-07-08 23:32:20.512004,67,30,1,23,2030895,-3136755,3577
"8532",2007-07-08 23:32:20.512004,59,34,6,26,2030925,-3136755,3577
"8533",2007-07-08 23:32:20.512004,50,35,14,32,2030955,-3136755,3577
"8534",2007-07-08 23:32:20.512004,31,64,4,40,2030985,-3136755,3577
"8535",2007-07-08 23:32:20.512004,64,33,1,38,2031015,-3136755,3577
"8536",2007-07-08 23:32:20.512004,NA,NA,NA,NA,2030895,-3136785,3577
"8537",2007-07-08 23:32:20.512004,NA,NA,NA,NA,2030925,-3136785,3577
"8538",2007-07-08 23:32:20.512004,NA,NA,NA,NA,2030955,-3136785,3577
"8539",2007-07-08 23:32:20.512004,NA,NA,NA,NA,2030985,-3136785,3577
"8540",2007-07-08 23:32:20.512004,NA,NA,NA,NA,2031015,-3136785,3577
"8541",2007-07-16 23:35:45.986707,65,33,0,20,2030895,-3136695,3577
"8542",2007-07-16 23:35:45.986707,61,36,2,20,2030925,-3136695,3577
"8543",2007-07-16 23:35:45.986707,66,31,1,19,2030955,-3136695,3577
"8544",2007-07-16 23:35:45.986707,62,37,0,19,2030985,-3136695,3577
"8545",2007-07-16 23:35:45.986707,54,44,1,19,2031015,-3136695,3577
"8546",2007-07-16 23:35:45.986707,62,35,1,19,2030895,-3136725,3577
"8547",2007-07-16 23:35:45.986707,66,32,1,19,2030925,-3136725,3577
"8548",2007-07-16 23:35:45.986707,62,35,2,19,2030955,-3136725,3577
"8549",2007-07-16 23:35:45.986707,57,40,1,19,2030985,-3136725,3577
"8550",2007-07-16 23:35:45.986707,59,39,1,19,2031015,-3136725,3577
"8551",2007-07-16 23:35:45.986707,63,36,0,19,2030895,-3136755,3577
"8552",2007-07-16 23:35:45.986707,70,29,0,21,2030925,-3136755,3577
"8553",2007-07-16 23:35:45.986707,71,28,0,21,2030955,-3136755,3577
"8554",2007-07-16 23:35:45.986707,64,33,2,19,2030985,-3136755,3577
"8555",2007-07-16 23:35:45.986707,62,36,1,21,2031015,-3136755,3577
"8556",2007-07-16 23:35:45.986707,62,32,5,19,2030895,-3136785,3577
"8557",2007-07-16 23:35:45.986707,68,31,0,21,2030925,-3136785,3577
"8558",2007-07-16 23:35:45.986707,73,26,0,21,2030955,-3136785,3577
"8559",2007-07-16 23:35:45.986707,76,23,0,19,2030985,-3136785,3577
"8560",2007-07-16 23:35:45.986707,60,36,3,20,2031015,-3136785,3577
"8561",2007-07-24 23:32:16.796067,72,26,1,21,2030895,-3136695,3577
"8562",2007-07-24 23:32:16.796067,60,38,1,20,2030925,-3136695,3577
"8563",2007-07-24 23:32:16.796067,61,38,0,19,2030955,-3136695,3577
"8564",2007-07-24 23:32:16.796067,68,30,0,20,2030985,-3136695,3577
"8565",2007-07-24 23:32:16.796067,56,43,0,20,2031015,-3136695,3577
"8566",2007-07-24 23:32:16.796067,56,43,0,20,2030895,-3136725,3577
"8567",2007-07-24 23:32:16.796067,65,32,1,19,2030925,-3136725,3577
"8568",2007-07-24 23:32:16.796067,65,32,1,19,2030955,-3136725,3577
"8569",2007-07-24 23:32:16.796067,64,35,0,20,2030985,-3136725,3577
"8570",2007-07-24 23:32:16.796067,76,23,0,21,2031015,-3136725,3577
"8571",2007-07-24 23:32:16.796067,57,40,2,19,2030895,-3136755,3577
"8572",2007-07-24 23:32:16.796067,71,28,0,20,2030925,-3136755,3577
"8573",2007-07-24 23:32:16.796067,63,36,0,21,2030955,-3136755,3577
"8574",2007-07-24 23:32:16.796067,63,37,0,20,2030985,-3136755,3577
"8575",2007-07-24 23:32:16.796067,71,28,0,22,2031015,-3136755,3577
"8576",2007-07-24 23:32:16.796067,66,30,3,21,2030895,-3136785,3577
"8577",2007-07-24 23:32:16.796067,70,29,0,22,2030925,-3136785,3577
"8578",2007-07-24 23:32:16.796067,72,28,0,21,2030955,-3136785,3577
"8579",2007-07-24 23:32:16.796067,71,28,0,21,2030985,-3136785,3577
"8580",2007-07-24 23:32:16.796067,71,28,0,22,2031015,-3136785,3577
"8581",2007-08-01 23:35:37.676713,64,35,0,19,2030895,-3136695,3577
"8582",2007-08-01 23:35:37.676713,62,37,0,18,2030925,-3136695,3577
"8583",2007-08-01 23:35:37.676713,66,32,0,18,2030955,-3136695,3577
"8584",2007-08-01 23:35:37.676713,57,42,0,18,2030985,-3136695,3577
"8585",2007-08-01 23:35:37.676713,59,39,1,19,2031015,-3136695,3577
"8586",2007-08-01 23:35:37.676713,60,38,1,18,2030895,-3136725,3577
"8587",2007-08-01 23:35:37.676713,62,37,0,18,2030925,-3136725,3577
"8588",2007-08-01 23:35:37.676713,58,39,2,17,2030955,-3136725,3577
"8589",2007-08-01 23:35:37.676713,62,36,1,19,2030985,-3136725,3577
"8590",2007-08-01 23:35:37.676713,57,40,2,19,2031015,-3136725,3577
"8591",2007-08-01 23:35:37.676713,56,41,2,18,2030895,-3136755,3577
"8592",2007-08-01 23:35:37.676713,56,41,2,19,2030925,-3136755,3577
"8593",2007-08-01 23:35:37.676713,61,37,1,19,2030955,-3136755,3577
"8594",2007-08-01 23:35:37.676713,57,39,2,19,2030985,-3136755,3577
"8595",2007-08-01 23:35:37.676713,66,30,3,19,2031015,-3136755,3577
"8596",2007-08-01 23:35:37.676713,57,39,3,19,2030895,-3136785,3577
"8597",2007-08-01 23:35:37.676713,59,39,1,19,2030925,-3136785,3577
"8598",2007-08-01 23:35:37.676713,66,31,2,19,2030955,-3136785,3577
"8599",2007-08-01 23:35:37.676713,63,34,1,18,2030985,-3136785,3577
"8600",2007-08-01 23:35:37.676713,56,40,3,19,2031015,-3136785,3577
"8601",2007-08-09 23:32:11.636029,67,31,2,20,2030895,-3136695,3577
"8602",2007-08-09 23:32:11.636029,60,38,1,19,2030925,-3136695,3577
"8603",2007-08-09 23:32:11.636029,64,34,0,18,2030955,-3136695,3577
"8604",2007-08-09 23:32:11.636029,63,35,1,18,2030985,-3136695,3577
"8605",2007-08-09 23:32:11.636029,59,40,1,19,2031015,-3136695,3577
"8606",2007-08-09 23:32:11.636029,48,45,5,18,2030895,-3136725,3577
"8607",2007-08-09 23:32:11.636029,64,34,1,19,2030925,-3136725,3577
"8608",2007-08-09 23:32:11.636029,60,38,1,18,2030955,-3136725,3577
"8609",2007-08-09 23:32:11.636029,62,36,1,19,2030985,-3136725,3577
"8610",2007-08-09 23:32:11.636029,59,38,1,20,2031015,-3136725,3577
"8611",2007-08-09 23:32:11.636029,60,40,0,20,2030895,-3136755,3577
"8612",2007-08-09 23:32:11.636029,62,35,1,19,2030925,-3136755,3577
"8613",2007-08-09 23:32:11.636029,57,42,0,19,2030955,-3136755,3577
"8614",2007-08-09 23:32:11.636029,72,27,0,20,2030985,-3136755,3577
"8615",2007-08-09 23:32:11.636029,62,35,1,20,2031015,-3136755,3577
"8616",2007-08-09 23:32:11.636029,62,36,1,19,2030895,-3136785,3577
"8617",2007-08-09 23:32:11.636029,64,32,3,20,2030925,-3136785,3577
"8618",2007-08-09 23:32:11.636029,63,36,0,19,2030955,-3136785,3577
"8619",2007-08-09 23:32:11.636029,71,28,0,20,2030985,-3136785,3577
"8620",2007-08-09 23:32:11.636029,55,44,0,20,2031015,-3136785,3577
"8621",2007-08-17 23:35:28.247752,NA,NA,NA,NA,2030895,-3136695,3577
"8622",2007-08-17 23:35:28.247752,NA,NA,NA,NA,2030925,-3136695,3577
"8623",2007-08-17 23:35:28.247752,NA,NA,NA,NA,2030955,-3136695,3577
"8624",2007-08-17 23:35:28.247752,NA,NA,NA,NA,2030985,-3136695,3577
"8625",2007-08-17 23:35:28.247752,NA,NA,NA,NA,2031015,-3136695,3577
"8626",2007-08-17 23:35:28.247752,NA,NA,NA,NA,2030895,-3136725,3577
"8627",2007-08-17 23:35:28.247752,NA,NA,NA,NA,2030925,-3136725,3577
"8628",2007-08-17 23:35:28.247752,NA,NA,NA,NA,2030955,-3136725,3577
"8629",2007-08-17 23:35:28.247752,NA,NA,NA,NA,2030985,-3136725,3577
"8630",2007-08-17 23:35:28.247752,NA,NA,NA,NA,2031015,-3136725,3577
"8631",2007-08-17 23:35:28.247752,NA,NA,NA,NA,2030895,-3136755,3577
"8632",2007-08-17 23:35:28.247752,NA,NA,NA,NA,2030925,-3136755,3577
"8633",2007-08-17 23:35:28.247752,NA,NA,NA,NA,2030955,-3136755,3577
"8634",2007-08-17 23:35:28.247752,NA,NA,NA,NA,2030985,-3136755,3577
"8635",2007-08-17 23:35:28.247752,NA,NA,NA,NA,2031015,-3136755,3577
"8636",2007-08-17 23:35:28.247752,NA,NA,NA,NA,2030895,-3136785,3577
"8637",2007-08-17 23:35:28.247752,NA,NA,NA,NA,2030925,-3136785,3577
"8638",2007-08-17 23:35:28.247752,NA,NA,NA,NA,2030955,-3136785,3577
"8639",2007-08-17 23:35:28.247752,NA,NA,NA,NA,2030985,-3136785,3577
"8640",2007-08-17 23:35:28.247752,NA,NA,NA,NA,2031015,-3136785,3577
"8641",2007-08-25 23:32:05.085631,64,32,3,21,2030895,-3136695,3577
"8642",2007-08-25 23:32:05.085631,61,34,3,21,2030925,-3136695,3577
"8643",2007-08-25 23:32:05.085631,58,38,2,20,2030955,-3136695,3577
"8644",2007-08-25 23:32:05.085631,66,32,0,20,2030985,-3136695,3577
"8645",2007-08-25 23:32:05.085631,62,35,1,21,2031015,-3136695,3577
"8646",2007-08-25 23:32:05.085631,65,31,3,21,2030895,-3136725,3577
"8647",2007-08-25 23:32:05.085631,63,34,2,21,2030925,-3136725,3577
"8648",2007-08-25 23:32:05.085631,56,43,0,20,2030955,-3136725,3577
"8649",2007-08-25 23:32:05.085631,61,35,3,21,2030985,-3136725,3577
"8650",2007-08-25 23:32:05.085631,62,33,4,21,2031015,-3136725,3577
"8651",2007-08-25 23:32:05.085631,59,36,3,21,2030895,-3136755,3577
"8652",2007-08-25 23:32:05.085631,61,35,3,21,2030925,-3136755,3577
"8653",2007-08-25 23:32:05.085631,62,34,3,21,2030955,-3136755,3577
"8654",2007-08-25 23:32:05.085631,62,35,2,21,2030985,-3136755,3577
"8655",2007-08-25 23:32:05.085631,62,36,1,22,2031015,-3136755,3577
"8656",2007-08-25 23:32:05.085631,63,33,3,22,2030895,-3136785,3577
"8657",2007-08-25 23:32:05.085631,63,33,3,22,2030925,-3136785,3577
"8658",2007-08-25 23:32:05.085631,69,28,1,21,2030955,-3136785,3577
"8659",2007-08-25 23:32:05.085631,66,31,2,21,2030985,-3136785,3577
"8660",2007-08-25 23:32:05.085631,62,34,2,22,2031015,-3136785,3577
"8661",2007-09-02 23:35:18.557259,35,57,7,32,2030895,-3136695,3577
"8662",2007-09-02 23:35:18.557259,33,49,17,30,2030925,-3136695,3577
"8663",2007-09-02 23:35:18.557259,40,60,0,29,2030955,-3136695,3577
"8664",2007-09-02 23:35:18.557259,44,55,0,28,2030985,-3136695,3577
"8665",2007-09-02 23:35:18.557259,47,53,0,26,2031015,-3136695,3577
"8666",2007-09-02 23:35:18.557259,43,56,0,29,2030895,-3136725,3577
"8667",2007-09-02 23:35:18.557259,NA,NA,NA,NA,2030925,-3136725,3577
"8668",2007-09-02 23:35:18.557259,50,49,0,25,2030955,-3136725,3577
"8669",2007-09-02 23:35:18.557259,54,45,0,21,2030985,-3136725,3577
"8670",2007-09-02 23:35:18.557259,51,48,0,23,2031015,-3136725,3577
"8671",2007-09-02 23:35:18.557259,33,59,6,28,2030895,-3136755,3577
"8672",2007-09-02 23:35:18.557259,NA,NA,NA,NA,2030925,-3136755,3577
"8673",2007-09-02 23:35:18.557259,52,47,0,19,2030955,-3136755,3577
"8674",2007-09-02 23:35:18.557259,55,40,4,16,2030985,-3136755,3577
"8675",2007-09-02 23:35:18.557259,NA,NA,NA,NA,2031015,-3136755,3577
"8676",2007-09-02 23:35:18.557259,NA,NA,NA,NA,2030895,-3136785,3577
"8677",2007-09-02 23:35:18.557259,49,50,0,19,2030925,-3136785,3577
"8678",2007-09-02 23:35:18.557259,51,46,2,16,2030955,-3136785,3577
"8679",2007-09-02 23:35:18.557259,53,31,14,13,2030985,-3136785,3577
"8680",2007-09-02 23:35:18.557259,58,36,4,15,2031015,-3136785,3577
"8681",2007-09-10 23:31:57.089853,60,38,1,18,2030895,-3136695,3577
"8682",2007-09-10 23:31:57.089853,62,36,1,18,2030925,-3136695,3577
"8683",2007-09-10 23:31:57.089853,NA,NA,NA,NA,2030955,-3136695,3577
"8684",2007-09-10 23:31:57.089853,NA,NA,NA,NA,2030985,-3136695,3577
"8685",2007-09-10 23:31:57.089853,NA,NA,NA,NA,2031015,-3136695,3577
"8686",2007-09-10 23:31:57.089853,58,40,1,18,2030895,-3136725,3577
"8687",2007-09-10 23:31:57.089853,59,39,0,18,2030925,-3136725,3577
"8688",2007-09-10 23:31:57.089853,64,33,1,19,2030955,-3136725,3577
"8689",2007-09-10 23:31:57.089853,61,37,1,19,2030985,-3136725,3577
"8690",2007-09-10 23:31:57.089853,NA,NA,NA,NA,2031015,-3136725,3577
"8691",2007-09-10 23:31:57.089853,54,42,2,18,2030895,-3136755,3577
"8692",2007-09-10 23:31:57.089853,63,36,0,19,2030925,-3136755,3577
"8693",2007-09-10 23:31:57.089853,64,33,1,19,2030955,-3136755,3577
"8694",2007-09-10 23:31:57.089853,62,36,1,19,2030985,-3136755,3577
"8695",2007-09-10 23:31:57.089853,61,36,1,19,2031015,-3136755,3577
"8696",2007-09-10 23:31:57.089853,60,38,0,19,2030895,-3136785,3577
"8697",2007-09-10 23:31:57.089853,62,36,1,19,2030925,-3136785,3577
"8698",2007-09-10 23:31:57.089853,64,34,1,19,2030955,-3136785,3577
"8699",2007-09-10 23:31:57.089853,62,35,1,18,2030985,-3136785,3577
"8700",2007-09-10 23:31:57.089853,66,31,1,20,2031015,-3136785,3577
"8701",2007-09-18 23:35:11.298762,NA,NA,NA,NA,2030895,-3136695,3577
"8702",2007-09-18 23:35:11.298762,NA,NA,NA,NA,2030925,-3136695,3577
"8703",2007-09-18 23:35:11.298762,NA,NA,NA,NA,2030955,-3136695,3577
"8704",2007-09-18 23:35:11.298762,NA,NA,NA,NA,2030985,-3136695,3577
"8705",2007-09-18 23:35:11.298762,NA,NA,NA,NA,2031015,-3136695,3577
"8706",2007-09-18 23:35:11.298762,NA,NA,NA,NA,2030895,-3136725,3577
"8707",2007-09-18 23:35:11.298762,NA,NA,NA,NA,2030925,-3136725,3577
"8708",2007-09-18 23:35:11.298762,NA,NA,NA,NA,2030955,-3136725,3577
"8709",2007-09-18 23:35:11.298762,NA,NA,NA,NA,2030985,-3136725,3577
"8710",2007-09-18 23:35:11.298762,NA,NA,NA,NA,2031015,-3136725,3577
"8711",2007-09-18 23:35:11.298762,NA,NA,NA,NA,2030895,-3136755,3577
"8712",2007-09-18 23:35:11.298762,NA,NA,NA,NA,2030925,-3136755,3577
"8713",2007-09-18 23:35:11.298762,NA,NA,NA,NA,2030955,-3136755,3577
"8714",2007-09-18 23:35:11.298762,NA,NA,NA,NA,2030985,-3136755,3577
"8715",2007-09-18 23:35:11.298762,NA,NA,NA,NA,2031015,-3136755,3577
"8716",2007-09-18 23:35:11.298762,NA,NA,NA,NA,2030895,-3136785,3577
"8717",2007-09-18 23:35:11.298762,NA,NA,NA,NA,2030925,-3136785,3577
"8718",2007-09-18 23:35:11.298762,NA,NA,NA,NA,2030955,-3136785,3577
"8719",2007-09-18 23:35:11.298762,45,54,0,37,2030985,-3136785,3577
"8720",2007-09-18 23:35:11.298762,NA,NA,NA,NA,2031015,-3136785,3577
"8721",2007-10-04 23:35:01.435942,NA,NA,NA,NA,2030895,-3136695,3577
"8722",2007-10-04 23:35:01.435942,NA,NA,NA,NA,2030925,-3136695,3577
"8723",2007-10-04 23:35:01.435942,NA,NA,NA,NA,2030955,-3136695,3577
"8724",2007-10-04 23:35:01.435942,NA,NA,NA,NA,2030985,-3136695,3577
"8725",2007-10-04 23:35:01.435942,NA,NA,NA,NA,2031015,-3136695,3577
"8726",2007-10-04 23:35:01.435942,NA,NA,NA,NA,2030895,-3136725,3577
"8727",2007-10-04 23:35:01.435942,NA,NA,NA,NA,2030925,-3136725,3577
"8728",2007-10-04 23:35:01.435942,NA,NA,NA,NA,2030955,-3136725,3577
"8729",2007-10-04 23:35:01.435942,NA,NA,NA,NA,2030985,-3136725,3577
"8730",2007-10-04 23:35:01.435942,NA,NA,NA,NA,2031015,-3136725,3577
"8731",2007-10-04 23:35:01.435942,NA,NA,NA,NA,2030895,-3136755,3577
"8732",2007-10-04 23:35:01.435942,NA,NA,NA,NA,2030925,-3136755,3577
"8733",2007-10-04 23:35:01.435942,NA,NA,NA,NA,2030955,-3136755,3577
"8734",2007-10-04 23:35:01.435942,NA,NA,NA,NA,2030985,-3136755,3577
"8735",2007-10-04 23:35:01.435942,NA,NA,NA,NA,2031015,-3136755,3577
"8736",2007-10-04 23:35:01.435942,NA,NA,NA,NA,2030895,-3136785,3577
"8737",2007-10-04 23:35:01.435942,NA,NA,NA,NA,2030925,-3136785,3577
"8738",2007-10-04 23:35:01.435942,NA,NA,NA,NA,2030955,-3136785,3577
"8739",2007-10-04 23:35:01.435942,NA,NA,NA,NA,2030985,-3136785,3577
"8740",2007-10-04 23:35:01.435942,NA,NA,NA,NA,2031015,-3136785,3577
"8741",2007-10-12 23:31:52.470472,64,34,1,19,2030895,-3136695,3577
"8742",2007-10-12 23:31:52.470472,62,36,1,19,2030925,-3136695,3577
"8743",2007-10-12 23:31:52.470472,66,32,1,18,2030955,-3136695,3577
"8744",2007-10-12 23:31:52.470472,64,33,2,18,2030985,-3136695,3577
"8745",2007-10-12 23:31:52.470472,66,30,3,19,2031015,-3136695,3577
"8746",2007-10-12 23:31:52.470472,63,35,1,18,2030895,-3136725,3577
"8747",2007-10-12 23:31:52.470472,64,32,2,18,2030925,-3136725,3577
"8748",2007-10-12 23:31:52.470472,67,32,0,18,2030955,-3136725,3577
"8749",2007-10-12 23:31:52.470472,65,31,2,19,2030985,-3136725,3577
"8750",2007-10-12 23:31:52.470472,70,29,0,20,2031015,-3136725,3577
"8751",2007-10-12 23:31:52.470472,62,35,1,18,2030895,-3136755,3577
"8752",2007-10-12 23:31:52.470472,66,29,3,19,2030925,-3136755,3577
"8753",2007-10-12 23:31:52.470472,69,29,1,19,2030955,-3136755,3577
"8754",2007-10-12 23:31:52.470472,66,31,1,19,2030985,-3136755,3577
"8755",2007-10-12 23:31:52.470472,67,31,1,20,2031015,-3136755,3577
"8756",2007-10-12 23:31:52.470472,66,30,3,19,2030895,-3136785,3577
"8757",2007-10-12 23:31:52.470472,72,27,0,20,2030925,-3136785,3577
"8758",2007-10-12 23:31:52.470472,66,30,3,19,2030955,-3136785,3577
"8759",2007-10-12 23:31:52.470472,67,30,1,19,2030985,-3136785,3577
"8760",2007-10-12 23:31:52.470472,64,32,3,20,2031015,-3136785,3577
"8761",2007-11-13 23:32:13.758734,NA,NA,NA,NA,2030895,-3136695,3577
"8762",2007-11-13 23:32:13.758734,NA,NA,NA,NA,2030925,-3136695,3577
"8763",2007-11-13 23:32:13.758734,NA,NA,NA,NA,2030955,-3136695,3577
"8764",2007-11-13 23:32:13.758734,NA,NA,NA,NA,2030985,-3136695,3577
"8765",2007-11-13 23:32:13.758734,NA,NA,NA,NA,2031015,-3136695,3577
"8766",2007-11-13 23:32:13.758734,NA,NA,NA,NA,2030895,-3136725,3577
"8767",2007-11-13 23:32:13.758734,NA,NA,NA,NA,2030925,-3136725,3577
"8768",2007-11-13 23:32:13.758734,NA,NA,NA,NA,2030955,-3136725,3577
"8769",2007-11-13 23:32:13.758734,NA,NA,NA,NA,2030985,-3136725,3577
"8770",2007-11-13 23:32:13.758734,NA,NA,NA,NA,2031015,-3136725,3577
"8771",2007-11-13 23:32:13.758734,NA,NA,NA,NA,2030895,-3136755,3577
"8772",2007-11-13 23:32:13.758734,NA,NA,NA,NA,2030925,-3136755,3577
"8773",2007-11-13 23:32:13.758734,NA,NA,NA,NA,2030955,-3136755,3577
"8774",2007-11-13 23:32:13.758734,NA,NA,NA,NA,2030985,-3136755,3577
"8775",2007-11-13 23:32:13.758734,NA,NA,NA,NA,2031015,-3136755,3577
"8776",2007-11-13 23:32:13.758734,NA,NA,NA,NA,2030895,-3136785,3577
"8777",2007-11-13 23:32:13.758734,NA,NA,NA,NA,2030925,-3136785,3577
"8778",2007-11-13 23:32:13.758734,NA,NA,NA,NA,2030955,-3136785,3577
"8779",2007-11-13 23:32:13.758734,NA,NA,NA,NA,2030985,-3136785,3577
"8780",2007-11-13 23:32:13.758734,NA,NA,NA,NA,2031015,-3136785,3577
"8781",2007-12-15 23:32:25.826589,NA,NA,NA,NA,2030895,-3136695,3577
"8782",2007-12-15 23:32:25.826589,NA,NA,NA,NA,2030925,-3136695,3577
"8783",2007-12-15 23:32:25.826589,NA,NA,NA,NA,2030955,-3136695,3577
"8784",2007-12-15 23:32:25.826589,NA,NA,NA,NA,2030985,-3136695,3577
"8785",2007-12-15 23:32:25.826589,NA,NA,NA,NA,2031015,-3136695,3577
"8786",2007-12-15 23:32:25.826589,NA,NA,NA,NA,2030895,-3136725,3577
"8787",2007-12-15 23:32:25.826589,NA,NA,NA,NA,2030925,-3136725,3577
"8788",2007-12-15 23:32:25.826589,NA,NA,NA,NA,2030955,-3136725,3577
"8789",2007-12-15 23:32:25.826589,NA,NA,NA,NA,2030985,-3136725,3577
"8790",2007-12-15 23:32:25.826589,NA,NA,NA,NA,2031015,-3136725,3577
"8791",2007-12-15 23:32:25.826589,NA,NA,NA,NA,2030895,-3136755,3577
"8792",2007-12-15 23:32:25.826589,NA,NA,NA,NA,2030925,-3136755,3577
"8793",2007-12-15 23:32:25.826589,NA,NA,NA,NA,2030955,-3136755,3577
"8794",2007-12-15 23:32:25.826589,NA,NA,NA,NA,2030985,-3136755,3577
"8795",2007-12-15 23:32:25.826589,NA,NA,NA,NA,2031015,-3136755,3577
"8796",2007-12-15 23:32:25.826589,NA,NA,NA,NA,2030895,-3136785,3577
"8797",2007-12-15 23:32:25.826589,NA,NA,NA,NA,2030925,-3136785,3577
"8798",2007-12-15 23:32:25.826589,NA,NA,NA,NA,2030955,-3136785,3577
"8799",2007-12-15 23:32:25.826589,NA,NA,NA,NA,2030985,-3136785,3577
"8800",2007-12-15 23:32:25.826589,NA,NA,NA,NA,2031015,-3136785,3577
"8801",2008-01-16 23:32:28.538709,NA,NA,NA,NA,2030895,-3136695,3577
"8802",2008-01-16 23:32:28.538709,NA,NA,NA,NA,2030925,-3136695,3577
"8803",2008-01-16 23:32:28.538709,NA,NA,NA,NA,2030955,-3136695,3577
"8804",2008-01-16 23:32:28.538709,NA,NA,NA,NA,2030985,-3136695,3577
"8805",2008-01-16 23:32:28.538709,NA,NA,NA,NA,2031015,-3136695,3577
"8806",2008-01-16 23:32:28.538709,NA,NA,NA,NA,2030895,-3136725,3577
"8807",2008-01-16 23:32:28.538709,NA,NA,NA,NA,2030925,-3136725,3577
"8808",2008-01-16 23:32:28.538709,NA,NA,NA,NA,2030955,-3136725,3577
"8809",2008-01-16 23:32:28.538709,NA,NA,NA,NA,2030985,-3136725,3577
"8810",2008-01-16 23:32:28.538709,NA,NA,NA,NA,2031015,-3136725,3577
"8811",2008-01-16 23:32:28.538709,NA,NA,NA,NA,2030895,-3136755,3577
"8812",2008-01-16 23:32:28.538709,NA,NA,NA,NA,2030925,-3136755,3577
"8813",2008-01-16 23:32:28.538709,NA,NA,NA,NA,2030955,-3136755,3577
"8814",2008-01-16 23:32:28.538709,NA,NA,NA,NA,2030985,-3136755,3577
"8815",2008-01-16 23:32:28.538709,NA,NA,NA,NA,2031015,-3136755,3577
"8816",2008-01-16 23:32:28.538709,NA,NA,NA,NA,2030895,-3136785,3577
"8817",2008-01-16 23:32:28.538709,NA,NA,NA,NA,2030925,-3136785,3577
"8818",2008-01-16 23:32:28.538709,NA,NA,NA,NA,2030955,-3136785,3577
"8819",2008-01-16 23:32:28.538709,NA,NA,NA,NA,2030985,-3136785,3577
"8820",2008-01-16 23:32:28.538709,NA,NA,NA,NA,2031015,-3136785,3577
"8821",2008-01-24 23:33:03.370408,44,21,34,6,2030895,-3136695,3577
"8822",2008-01-24 23:33:03.370408,47,37,16,7,2030925,-3136695,3577
"8823",2008-01-24 23:33:03.370408,57,31,11,10,2030955,-3136695,3577
"8824",2008-01-24 23:33:03.370408,75,20,3,16,2030985,-3136695,3577
"8825",2008-01-24 23:33:03.370408,76,23,0,19,2031015,-3136695,3577
"8826",2008-01-24 23:33:03.370408,51,35,13,9,2030895,-3136725,3577
"8827",2008-01-24 23:33:03.370408,56,32,11,12,2030925,-3136725,3577
"8828",2008-01-24 23:33:03.370408,71,26,1,17,2030955,-3136725,3577
"8829",2008-01-24 23:33:03.370408,75,24,0,19,2030985,-3136725,3577
"8830",2008-01-24 23:33:03.370408,75,24,0,19,2031015,-3136725,3577
"8831",2008-01-24 23:33:03.370408,62,32,5,15,2030895,-3136755,3577
"8832",2008-01-24 23:33:03.370408,66,25,8,17,2030925,-3136755,3577
"8833",2008-01-24 23:33:03.370408,74,25,0,19,2030955,-3136755,3577
"8834",2008-01-24 23:33:03.370408,74,25,0,19,2030985,-3136755,3577
"8835",2008-01-24 23:33:03.370408,79,19,0,19,2031015,-3136755,3577
"8836",2008-01-24 23:33:03.370408,71,28,0,18,2030895,-3136785,3577
"8837",2008-01-24 23:33:03.370408,77,22,0,19,2030925,-3136785,3577
"8838",2008-01-24 23:33:03.370408,79,19,0,19,2030955,-3136785,3577
"8839",2008-01-24 23:33:03.370408,80,19,0,19,2030985,-3136785,3577
"8840",2008-01-24 23:33:03.370408,73,25,0,19,2031015,-3136785,3577
"8841",2008-02-09 23:32:47.993568,72,26,0,21,2030895,-3136695,3577
"8842",2008-02-09 23:32:47.993568,66,31,2,21,2030925,-3136695,3577
"8843",2008-02-09 23:32:47.993568,69,30,0,21,2030955,-3136695,3577
"8844",2008-02-09 23:32:47.993568,72,27,0,21,2030985,-3136695,3577
"8845",2008-02-09 23:32:47.993568,71,28,0,21,2031015,-3136695,3577
"8846",2008-02-09 23:32:47.993568,67,31,1,21,2030895,-3136725,3577
"8847",2008-02-09 23:32:47.993568,69,30,0,21,2030925,-3136725,3577
"8848",2008-02-09 23:32:47.993568,67,30,1,21,2030955,-3136725,3577
"8849",2008-02-09 23:32:47.993568,74,25,0,22,2030985,-3136725,3577
"8850",2008-02-09 23:32:47.993568,72,26,0,22,2031015,-3136725,3577
"8851",2008-02-09 23:32:47.993568,66,31,2,21,2030895,-3136755,3577
"8852",2008-02-09 23:32:47.993568,68,30,1,22,2030925,-3136755,3577
"8853",2008-02-09 23:32:47.993568,72,27,0,21,2030955,-3136755,3577
"8854",2008-02-09 23:32:47.993568,78,21,0,21,2030985,-3136755,3577
"8855",2008-02-09 23:32:47.993568,74,25,0,22,2031015,-3136755,3577
"8856",2008-02-09 23:32:47.993568,67,31,1,21,2030895,-3136785,3577
"8857",2008-02-09 23:32:47.993568,70,29,0,22,2030925,-3136785,3577
"8858",2008-02-09 23:32:47.993568,72,27,0,21,2030955,-3136785,3577
"8859",2008-02-09 23:32:47.993568,79,20,0,21,2030985,-3136785,3577
"8860",2008-02-09 23:32:47.993568,67,31,0,22,2031015,-3136785,3577
"8861",2008-02-17 23:32:23.16226,NA,NA,NA,NA,2030895,-3136695,3577
"8862",2008-02-17 23:32:23.16226,NA,NA,NA,NA,2030925,-3136695,3577
"8863",2008-02-17 23:32:23.16226,NA,NA,NA,NA,2030955,-3136695,3577
"8864",2008-02-17 23:32:23.16226,NA,NA,NA,NA,2030985,-3136695,3577
