"","time","pv","npv","bs","ue","x","y","spatial_ref"
"15118",2013-07-20 01:53:51.96437,2,51,45,24,-1103475,-3018645,3577
"15119",2013-07-20 01:53:51.96437,2,43,53,24,-1103445,-3018645,3577
"15120",2013-07-20 01:53:51.96437,2,39,58,23,-1103415,-3018645,3577
"15121",2013-07-28 01:47:11.178251,NA,NA,NA,NA,-1103505,-3018525,3577
"15122",2013-07-28 01:47:11.178251,NA,NA,NA,NA,-1103475,-3018525,3577
"15123",2013-07-28 01:47:11.178251,NA,NA,NA,NA,-1103445,-3018525,3577
"15124",2013-07-28 01:47:11.178251,NA,NA,NA,NA,-1103415,-3018525,3577
"15125",2013-07-28 01:47:11.178251,NA,NA,NA,NA,-1103385,-3018525,3577
"15126",2013-07-28 01:47:11.178251,NA,NA,NA,NA,-1103505,-3018555,3577
"15127",2013-07-28 01:47:11.178251,NA,NA,NA,NA,-1103475,-3018555,3577
"15128",2013-07-28 01:47:11.178251,NA,NA,NA,NA,-1103445,-3018555,3577
"15129",2013-07-28 01:47:11.178251,NA,NA,NA,NA,-1103415,-3018555,3577
"15130",2013-07-28 01:47:11.178251,NA,NA,NA,NA,-1103385,-3018555,3577
"15131",2013-07-28 01:47:11.178251,NA,NA,NA,NA,-1103505,-3018585,3577
"15132",2013-07-28 01:47:11.178251,NA,NA,NA,NA,-1103475,-3018585,3577
"15133",2013-07-28 01:47:11.178251,NA,NA,NA,NA,-1103445,-3018585,3577
"15134",2013-07-28 01:47:11.178251,NA,NA,NA,NA,-1103415,-3018585,3577
"15135",2013-07-28 01:47:11.178251,NA,NA,NA,NA,-1103385,-3018585,3577
"15136",2013-07-28 01:47:11.178251,NA,NA,NA,NA,-1103505,-3018615,3577
"15137",2013-07-28 01:47:11.178251,NA,NA,NA,NA,-1103475,-3018615,3577
"15138",2013-07-28 01:47:11.178251,NA,NA,NA,NA,-1103445,-3018615,3577
"15139",2013-07-28 01:47:11.178251,NA,NA,NA,NA,-1103415,-3018615,3577
"15140",2013-07-28 01:47:11.178251,NA,NA,NA,NA,-1103385,-3018615,3577
"15141",2013-07-28 01:47:11.178251,NA,NA,NA,NA,-1103505,-3018645,3577
"15142",2013-07-28 01:47:11.178251,NA,NA,NA,NA,-1103475,-3018645,3577
"15143",2013-07-28 01:47:11.178251,NA,NA,NA,NA,-1103445,-3018645,3577
"15144",2013-07-28 01:47:11.178251,NA,NA,NA,NA,-1103415,-3018645,3577
"15145",2013-08-05 01:53:55.08812,17,40,42,10,-1103505,-3018525,3577
"15146",2013-08-05 01:53:55.08812,11,39,48,10,-1103475,-3018525,3577
"15147",2013-08-05 01:53:55.08812,12,40,46,10,-1103445,-3018525,3577
"15148",2013-08-05 01:53:55.08812,17,39,42,10,-1103415,-3018525,3577
"15149",2013-08-05 01:53:55.08812,12,40,47,9,-1103385,-3018525,3577
"15150",2013-08-05 01:53:55.08812,12,40,47,10,-1103505,-3018555,3577
"15151",2013-08-05 01:53:55.08812,13,38,47,10,-1103475,-3018555,3577
"15152",2013-08-05 01:53:55.08812,14,37,47,9,-1103445,-3018555,3577
"15153",2013-08-05 01:53:55.08812,18,39,41,10,-1103415,-3018555,3577
"15154",2013-08-05 01:53:55.08812,18,40,40,10,-1103385,-3018555,3577
"15155",2013-08-05 01:53:55.08812,11,41,46,10,-1103505,-3018585,3577
"15156",2013-08-05 01:53:55.08812,15,41,43,10,-1103475,-3018585,3577
"15157",2013-08-05 01:53:55.08812,17,40,41,11,-1103445,-3018585,3577
"15158",2013-08-05 01:53:55.08812,15,40,43,11,-1103415,-3018585,3577
"15159",2013-08-05 01:53:55.08812,17,40,42,10,-1103385,-3018585,3577
"15160",2013-08-05 01:53:55.08812,10,40,48,9,-1103505,-3018615,3577
"15161",2013-08-05 01:53:55.08812,14,40,45,12,-1103475,-3018615,3577
"15162",2013-08-05 01:53:55.08812,14,39,45,11,-1103445,-3018615,3577
"15163",2013-08-05 01:53:55.08812,13,40,45,10,-1103415,-3018615,3577
"15164",2013-08-05 01:53:55.08812,19,44,36,11,-1103385,-3018615,3577
"15165",2013-08-05 01:53:55.08812,11,42,46,10,-1103505,-3018645,3577
"15166",2013-08-05 01:53:55.08812,13,43,42,11,-1103475,-3018645,3577
"15167",2013-08-05 01:53:55.08812,11,43,45,10,-1103445,-3018645,3577
"15168",2013-08-05 01:53:55.08812,10,40,47,10,-1103415,-3018645,3577
"15169",2013-08-13 01:47:09.31382,12,40,46,9,-1103505,-3018525,3577
"15170",2013-08-13 01:47:09.31382,16,36,47,9,-1103475,-3018525,3577
"15171",2013-08-13 01:47:09.31382,17,37,44,9,-1103445,-3018525,3577
"15172",2013-08-13 01:47:09.31382,18,36,44,9,-1103415,-3018525,3577
"15173",2013-08-13 01:47:09.31382,15,40,44,8,-1103385,-3018525,3577
"15174",2013-08-13 01:47:09.31382,12,40,46,9,-1103505,-3018555,3577
"15175",2013-08-13 01:47:09.31382,16,37,46,9,-1103475,-3018555,3577
"15176",2013-08-13 01:47:09.31382,13,36,50,8,-1103445,-3018555,3577
"15177",2013-08-13 01:47:09.31382,15,40,43,9,-1103415,-3018555,3577
"15178",2013-08-13 01:47:09.31382,22,37,40,9,-1103385,-3018555,3577
"15179",2013-08-13 01:47:09.31382,14,36,49,9,-1103505,-3018585,3577
"15180",2013-08-13 01:47:09.31382,18,38,43,9,-1103475,-3018585,3577
"15181",2013-08-13 01:47:09.31382,14,43,42,9,-1103445,-3018585,3577
"15182",2013-08-13 01:47:09.31382,19,38,42,9,-1103415,-3018585,3577
"15183",2013-08-13 01:47:09.31382,19,42,38,9,-1103385,-3018585,3577
"15184",2013-08-13 01:47:09.31382,9,37,52,8,-1103505,-3018615,3577
"15185",2013-08-13 01:47:09.31382,15,41,42,10,-1103475,-3018615,3577
"15186",2013-08-13 01:47:09.31382,17,41,41,10,-1103445,-3018615,3577
"15187",2013-08-13 01:47:09.31382,18,37,44,9,-1103415,-3018615,3577
"15188",2013-08-13 01:47:09.31382,17,40,41,9,-1103385,-3018615,3577
"15189",2013-08-13 01:47:09.31382,13,42,44,9,-1103505,-3018645,3577
"15190",2013-08-13 01:47:09.31382,16,40,42,10,-1103475,-3018645,3577
"15191",2013-08-13 01:47:09.31382,14,43,42,9,-1103445,-3018645,3577
"15192",2013-08-13 01:47:09.31382,12,41,46,9,-1103415,-3018645,3577
"15193",2013-08-21 01:53:56.470267,13,36,49,10,-1103505,-3018525,3577
"15194",2013-08-21 01:53:56.470267,11,36,51,9,-1103475,-3018525,3577
"15195",2013-08-21 01:53:56.470267,15,39,45,10,-1103445,-3018525,3577
"15196",2013-08-21 01:53:56.470267,18,37,43,9,-1103415,-3018525,3577
"15197",2013-08-21 01:53:56.470267,11,36,50,9,-1103385,-3018525,3577
"15198",2013-08-21 01:53:56.470267,13,40,46,10,-1103505,-3018555,3577
"15199",2013-08-21 01:53:56.470267,13,38,48,9,-1103475,-3018555,3577
"15200",2013-08-21 01:53:56.470267,12,37,49,9,-1103445,-3018555,3577
"15201",2013-08-21 01:53:56.470267,12,36,51,9,-1103415,-3018555,3577
"15202",2013-08-21 01:53:56.470267,18,38,42,10,-1103385,-3018555,3577
"15203",2013-08-21 01:53:56.470267,10,37,51,9,-1103505,-3018585,3577
"15204",2013-08-21 01:53:56.470267,15,37,46,10,-1103475,-3018585,3577
"15205",2013-08-21 01:53:56.470267,17,36,44,10,-1103445,-3018585,3577
"15206",2013-08-21 01:53:56.470267,15,38,45,10,-1103415,-3018585,3577
"15207",2013-08-21 01:53:56.470267,15,39,44,10,-1103385,-3018585,3577
"15208",2013-08-21 01:53:56.470267,10,38,51,9,-1103505,-3018615,3577
"15209",2013-08-21 01:53:56.470267,13,43,43,11,-1103475,-3018615,3577
"15210",2013-08-21 01:53:56.470267,12,41,46,11,-1103445,-3018615,3577
"15211",2013-08-21 01:53:56.470267,11,39,49,10,-1103415,-3018615,3577
"15212",2013-08-21 01:53:56.470267,20,39,40,11,-1103385,-3018615,3577
"15213",2013-08-21 01:53:56.470267,11,41,46,9,-1103505,-3018645,3577
"15214",2013-08-21 01:53:56.470267,14,41,43,11,-1103475,-3018645,3577
"15215",2013-08-21 01:53:56.470267,12,38,48,10,-1103445,-3018645,3577
"15216",2013-08-21 01:53:56.470267,10,38,50,9,-1103415,-3018645,3577
"15217",2013-08-29 01:47:20.417051,13,36,49,10,-1103505,-3018525,3577
"15218",2013-08-29 01:47:20.417051,13,38,48,9,-1103475,-3018525,3577
"15219",2013-08-29 01:47:20.417051,16,37,46,9,-1103445,-3018525,3577
"15220",2013-08-29 01:47:20.417051,13,41,45,9,-1103415,-3018525,3577
"15221",2013-08-29 01:47:20.417051,13,40,46,9,-1103385,-3018525,3577
"15222",2013-08-29 01:47:20.417051,14,37,47,10,-1103505,-3018555,3577
"15223",2013-08-29 01:47:20.417051,16,36,46,9,-1103475,-3018555,3577
"15224",2013-08-29 01:47:20.417051,14,38,47,9,-1103445,-3018555,3577
"15225",2013-08-29 01:47:20.417051,16,38,44,9,-1103415,-3018555,3577
"15226",2013-08-29 01:47:20.417051,14,40,45,10,-1103385,-3018555,3577
"15227",2013-08-29 01:47:20.417051,15,39,44,9,-1103505,-3018585,3577
"15228",2013-08-29 01:47:20.417051,15,39,45,10,-1103475,-3018585,3577
"15229",2013-08-29 01:47:20.417051,13,37,49,10,-1103445,-3018585,3577
"15230",2013-08-29 01:47:20.417051,17,42,39,10,-1103415,-3018585,3577
"15231",2013-08-29 01:47:20.417051,16,39,44,10,-1103385,-3018585,3577
"15232",2013-08-29 01:47:20.417051,NA,NA,NA,NA,-1103505,-3018615,3577
"15233",2013-08-29 01:47:20.417051,NA,NA,NA,NA,-1103475,-3018615,3577
"15234",2013-08-29 01:47:20.417051,NA,NA,NA,NA,-1103445,-3018615,3577
"15235",2013-08-29 01:47:20.417051,NA,NA,NA,NA,-1103415,-3018615,3577
"15236",2013-08-29 01:47:20.417051,15,39,45,10,-1103385,-3018615,3577
"15237",2013-08-29 01:47:20.417051,NA,NA,NA,NA,-1103505,-3018645,3577
"15238",2013-08-29 01:47:20.417051,NA,NA,NA,NA,-1103475,-3018645,3577
"15239",2013-08-29 01:47:20.417051,NA,NA,NA,NA,-1103445,-3018645,3577
"15240",2013-08-29 01:47:20.417051,NA,NA,NA,NA,-1103415,-3018645,3577
"15241",2013-09-06 01:53:56.290477,NA,NA,NA,NA,-1103505,-3018525,3577
"15242",2013-09-06 01:53:56.290477,NA,NA,NA,NA,-1103475,-3018525,3577
"15243",2013-09-06 01:53:56.290477,NA,NA,NA,NA,-1103445,-3018525,3577
"15244",2013-09-06 01:53:56.290477,NA,NA,NA,NA,-1103415,-3018525,3577
"15245",2013-09-06 01:53:56.290477,NA,NA,NA,NA,-1103385,-3018525,3577
"15246",2013-09-06 01:53:56.290477,NA,NA,NA,NA,-1103505,-3018555,3577
"15247",2013-09-06 01:53:56.290477,NA,NA,NA,NA,-1103475,-3018555,3577
"15248",2013-09-06 01:53:56.290477,NA,NA,NA,NA,-1103445,-3018555,3577
"15249",2013-09-06 01:53:56.290477,NA,NA,NA,NA,-1103415,-3018555,3577
"15250",2013-09-06 01:53:56.290477,NA,NA,NA,NA,-1103385,-3018555,3577
"15251",2013-09-06 01:53:56.290477,NA,NA,NA,NA,-1103505,-3018585,3577
"15252",2013-09-06 01:53:56.290477,NA,NA,NA,NA,-1103475,-3018585,3577
"15253",2013-09-06 01:53:56.290477,NA,NA,NA,NA,-1103445,-3018585,3577
"15254",2013-09-06 01:53:56.290477,NA,NA,NA,NA,-1103415,-3018585,3577
"15255",2013-09-06 01:53:56.290477,NA,NA,NA,NA,-1103385,-3018585,3577
"15256",2013-09-06 01:53:56.290477,NA,NA,NA,NA,-1103505,-3018615,3577
"15257",2013-09-06 01:53:56.290477,NA,NA,NA,NA,-1103475,-3018615,3577
"15258",2013-09-06 01:53:56.290477,NA,NA,NA,NA,-1103445,-3018615,3577
"15259",2013-09-06 01:53:56.290477,NA,NA,NA,NA,-1103415,-3018615,3577
"15260",2013-09-06 01:53:56.290477,NA,NA,NA,NA,-1103385,-3018615,3577
"15261",2013-09-06 01:53:56.290477,NA,NA,NA,NA,-1103505,-3018645,3577
"15262",2013-09-06 01:53:56.290477,NA,NA,NA,NA,-1103475,-3018645,3577
"15263",2013-09-06 01:53:56.290477,NA,NA,NA,NA,-1103445,-3018645,3577
"15264",2013-09-06 01:53:56.290477,NA,NA,NA,NA,-1103415,-3018645,3577
"15265",2013-09-14 01:47:32.53606,16,38,44,9,-1103505,-3018525,3577
"15266",2013-09-14 01:47:32.53606,13,35,50,9,-1103475,-3018525,3577
"15267",2013-09-14 01:47:32.53606,13,38,47,9,-1103445,-3018525,3577
"15268",2013-09-14 01:47:32.53606,17,36,45,9,-1103415,-3018525,3577
"15269",2013-09-14 01:47:32.53606,16,38,45,8,-1103385,-3018525,3577
"15270",2013-09-14 01:47:32.53606,11,42,45,9,-1103505,-3018555,3577
"15271",2013-09-14 01:47:32.53606,12,41,45,9,-1103475,-3018555,3577
"15272",2013-09-14 01:47:32.53606,13,33,52,8,-1103445,-3018555,3577
"15273",2013-09-14 01:47:32.53606,16,38,45,9,-1103415,-3018555,3577
"15274",2013-09-14 01:47:32.53606,20,38,40,9,-1103385,-3018555,3577
"15275",2013-09-14 01:47:32.53606,12,37,49,9,-1103505,-3018585,3577
"15276",2013-09-14 01:47:32.53606,17,39,43,9,-1103475,-3018585,3577
"15277",2013-09-14 01:47:32.53606,16,42,41,9,-1103445,-3018585,3577
"15278",2013-09-14 01:47:32.53606,15,38,46,9,-1103415,-3018585,3577
"15279",2013-09-14 01:47:32.53606,18,40,41,9,-1103385,-3018585,3577
"15280",2013-09-14 01:47:32.53606,11,37,51,9,-1103505,-3018615,3577
"15281",2013-09-14 01:47:32.53606,13,43,42,10,-1103475,-3018615,3577
"15282",2013-09-14 01:47:32.53606,16,42,41,10,-1103445,-3018615,3577
"15283",2013-09-14 01:47:32.53606,14,39,46,9,-1103415,-3018615,3577
"15284",2013-09-14 01:47:32.53606,14,42,42,9,-1103385,-3018615,3577
"15285",2013-09-14 01:47:32.53606,13,39,46,9,-1103505,-3018645,3577
"15286",2013-09-14 01:47:32.53606,16,40,43,9,-1103475,-3018645,3577
"15287",2013-09-14 01:47:32.53606,14,40,45,9,-1103445,-3018645,3577
"15288",2013-09-14 01:47:32.53606,11,36,51,9,-1103415,-3018645,3577
"15289",2013-09-22 01:53:49.405722,14,38,47,10,-1103505,-3018525,3577
"15290",2013-09-22 01:53:49.405722,12,39,47,9,-1103475,-3018525,3577
"15291",2013-09-22 01:53:49.405722,16,40,43,10,-1103445,-3018525,3577
"15292",2013-09-22 01:53:49.405722,18,39,41,10,-1103415,-3018525,3577
"15293",2013-09-22 01:53:49.405722,12,39,47,9,-1103385,-3018525,3577
"15294",2013-09-22 01:53:49.405722,13,41,44,10,-1103505,-3018555,3577
"15295",2013-09-22 01:53:49.405722,13,40,45,10,-1103475,-3018555,3577
"15296",2013-09-22 01:53:49.405722,12,38,48,9,-1103445,-3018555,3577
"15297",2013-09-22 01:53:49.405722,13,38,47,9,-1103415,-3018555,3577
"15298",2013-09-22 01:53:49.405722,17,39,42,10,-1103385,-3018555,3577
"15299",2013-09-22 01:53:49.405722,10,40,48,9,-1103505,-3018585,3577
"15300",2013-09-22 01:53:49.405722,15,38,45,10,-1103475,-3018585,3577
"15301",2013-09-22 01:53:49.405722,16,39,44,10,-1103445,-3018585,3577
"15302",2013-09-22 01:53:49.405722,15,40,43,10,-1103415,-3018585,3577
"15303",2013-09-22 01:53:49.405722,16,41,42,10,-1103385,-3018585,3577
"15304",2013-09-22 01:53:49.405722,9,40,49,9,-1103505,-3018615,3577
"15305",2013-09-22 01:53:49.405722,13,44,42,11,-1103475,-3018615,3577
"15306",2013-09-22 01:53:49.405722,13,40,45,10,-1103445,-3018615,3577
"15307",2013-09-22 01:53:49.405722,12,40,46,10,-1103415,-3018615,3577
"15308",2013-09-22 01:53:49.405722,19,39,40,11,-1103385,-3018615,3577
"15309",2013-09-22 01:53:49.405722,13,41,44,10,-1103505,-3018645,3577
"15310",2013-09-22 01:53:49.405722,13,42,44,11,-1103475,-3018645,3577
"15311",2013-09-22 01:53:49.405722,12,40,47,10,-1103445,-3018645,3577
"15312",2013-09-22 01:53:49.405722,10,41,48,10,-1103415,-3018645,3577
"15313",2013-09-30 01:47:42.069153,14,39,46,10,-1103505,-3018525,3577
"15314",2013-09-30 01:47:42.069153,14,39,46,9,-1103475,-3018525,3577
"15315",2013-09-30 01:47:42.069153,17,39,42,10,-1103445,-3018525,3577
"15316",2013-09-30 01:47:42.069153,17,36,46,9,-1103415,-3018525,3577
"15317",2013-09-30 01:47:42.069153,14,38,47,9,-1103385,-3018525,3577
"15318",2013-09-30 01:47:42.069153,12,42,45,9,-1103505,-3018555,3577
"15319",2013-09-30 01:47:42.069153,16,38,45,9,-1103475,-3018555,3577
"15320",2013-09-30 01:47:42.069153,14,38,46,9,-1103445,-3018555,3577
"15321",2013-09-30 01:47:42.069153,15,36,48,9,-1103415,-3018555,3577
"15322",2013-09-30 01:47:42.069153,18,40,40,9,-1103385,-3018555,3577
"15323",2013-09-30 01:47:42.069153,13,41,45,9,-1103505,-3018585,3577
"15324",2013-09-30 01:47:42.069153,17,39,42,10,-1103475,-3018585,3577
"15325",2013-09-30 01:47:42.069153,16,40,43,10,-1103445,-3018585,3577
"15326",2013-09-30 01:47:42.069153,17,39,43,10,-1103415,-3018585,3577
"15327",2013-09-30 01:47:42.069153,18,40,41,10,-1103385,-3018585,3577
"15328",2013-09-30 01:47:42.069153,12,40,47,9,-1103505,-3018615,3577
"15329",2013-09-30 01:47:42.069153,14,39,45,10,-1103475,-3018615,3577
"15330",2013-09-30 01:47:42.069153,14,40,44,10,-1103445,-3018615,3577
"15331",2013-09-30 01:47:42.069153,15,36,47,10,-1103415,-3018615,3577
"15332",2013-09-30 01:47:42.069153,15,44,39,10,-1103385,-3018615,3577
"15333",2013-09-30 01:47:42.069153,13,39,46,9,-1103505,-3018645,3577
"15334",2013-09-30 01:47:42.069153,16,40,43,10,-1103475,-3018645,3577
"15335",2013-09-30 01:47:42.069153,14,40,45,9,-1103445,-3018645,3577
"15336",2013-09-30 01:47:42.069153,13,37,48,9,-1103415,-3018645,3577
"15337",2013-10-08 01:53:47.630487,15,40,43,10,-1103505,-3018525,3577
"15338",2013-10-08 01:53:47.630487,10,37,51,9,-1103475,-3018525,3577
"15339",2013-10-08 01:53:47.630487,12,39,48,10,-1103445,-3018525,3577
"15340",2013-10-08 01:53:47.630487,15,38,45,9,-1103415,-3018525,3577
"15341",2013-10-08 01:53:47.630487,14,38,47,9,-1103385,-3018525,3577
"15342",2013-10-08 01:53:47.630487,14,39,46,10,-1103505,-3018555,3577
"15343",2013-10-08 01:53:47.630487,12,38,48,9,-1103475,-3018555,3577
"15344",2013-10-08 01:53:47.630487,15,37,46,10,-1103445,-3018555,3577
"15345",2013-10-08 01:53:47.630487,11,38,49,9,-1103415,-3018555,3577
"15346",2013-10-08 01:53:47.630487,19,40,40,10,-1103385,-3018555,3577
"15347",2013-10-08 01:53:47.630487,11,39,48,9,-1103505,-3018585,3577
"15348",2013-10-08 01:53:47.630487,14,39,45,10,-1103475,-3018585,3577
"15349",2013-10-08 01:53:47.630487,16,42,40,10,-1103445,-3018585,3577
"15350",2013-10-08 01:53:47.630487,14,39,46,10,-1103415,-3018585,3577
"15351",2013-10-08 01:53:47.630487,14,39,45,10,-1103385,-3018585,3577
"15352",2013-10-08 01:53:47.630487,11,39,49,9,-1103505,-3018615,3577
"15353",2013-10-08 01:53:47.630487,13,40,46,10,-1103475,-3018615,3577
"15354",2013-10-08 01:53:47.630487,15,40,43,11,-1103445,-3018615,3577
"15355",2013-10-08 01:53:47.630487,11,39,48,10,-1103415,-3018615,3577
"15356",2013-10-08 01:53:47.630487,14,41,44,10,-1103385,-3018615,3577
"15357",2013-10-08 01:53:47.630487,11,39,48,9,-1103505,-3018645,3577
"15358",2013-10-08 01:53:47.630487,12,41,46,10,-1103475,-3018645,3577
"15359",2013-10-08 01:53:47.630487,11,40,48,10,-1103445,-3018645,3577
"15360",2013-10-08 01:53:47.630487,10,38,50,9,-1103415,-3018645,3577
"15361",2013-10-16 01:47:55.265015,13,39,47,10,-1103505,-3018525,3577
"15362",2013-10-16 01:47:55.265015,11,35,52,9,-1103475,-3018525,3577
"15363",2013-10-16 01:47:55.265015,12,39,47,9,-1103445,-3018525,3577
"15364",2013-10-16 01:47:55.265015,15,37,47,9,-1103415,-3018525,3577
"15365",2013-10-16 01:47:55.265015,11,40,47,9,-1103385,-3018525,3577
"15366",2013-10-16 01:47:55.265015,12,41,46,9,-1103505,-3018555,3577
"15367",2013-10-16 01:47:55.265015,16,38,45,9,-1103475,-3018555,3577
"15368",2013-10-16 01:47:55.265015,14,35,49,9,-1103445,-3018555,3577
"15369",2013-10-16 01:47:55.265015,14,38,47,9,-1103415,-3018555,3577
"15370",2013-10-16 01:47:55.265015,14,40,44,9,-1103385,-3018555,3577
"15371",2013-10-16 01:47:55.265015,NA,NA,NA,NA,-1103505,-3018585,3577
"15372",2013-10-16 01:47:55.265015,NA,NA,NA,NA,-1103475,-3018585,3577
"15373",2013-10-16 01:47:55.265015,NA,NA,NA,NA,-1103445,-3018585,3577
"15374",2013-10-16 01:47:55.265015,NA,NA,NA,NA,-1103415,-3018585,3577
"15375",2013-10-16 01:47:55.265015,NA,NA,NA,NA,-1103385,-3018585,3577
"15376",2013-10-16 01:47:55.265015,NA,NA,NA,NA,-1103505,-3018615,3577
"15377",2013-10-16 01:47:55.265015,NA,NA,NA,NA,-1103475,-3018615,3577
"15378",2013-10-16 01:47:55.265015,NA,NA,NA,NA,-1103445,-3018615,3577
"15379",2013-10-16 01:47:55.265015,NA,NA,NA,NA,-1103415,-3018615,3577
"15380",2013-10-16 01:47:55.265015,NA,NA,NA,NA,-1103385,-3018615,3577
"15381",2013-10-16 01:47:55.265015,NA,NA,NA,NA,-1103505,-3018645,3577
"15382",2013-10-16 01:47:55.265015,NA,NA,NA,NA,-1103475,-3018645,3577
"15383",2013-10-16 01:47:55.265015,NA,NA,NA,NA,-1103445,-3018645,3577
"15384",2013-10-16 01:47:55.265015,NA,NA,NA,NA,-1103415,-3018645,3577
"15385",2013-10-24 01:53:40.844237,15,36,47,9,-1103505,-3018525,3577
"15386",2013-10-24 01:53:40.844237,11,37,50,8,-1103475,-3018525,3577
"15387",2013-10-24 01:53:40.844237,14,39,46,9,-1103445,-3018525,3577
"15388",2013-10-24 01:53:40.844237,16,37,46,9,-1103415,-3018525,3577
"15389",2013-10-24 01:53:40.844237,11,36,51,8,-1103385,-3018525,3577
"15390",2013-10-24 01:53:40.844237,12,40,46,9,-1103505,-3018555,3577
"15391",2013-10-24 01:53:40.844237,13,38,48,8,-1103475,-3018555,3577
"15392",2013-10-24 01:53:40.844237,12,35,51,8,-1103445,-3018555,3577
"15393",2013-10-24 01:53:40.844237,12,35,51,8,-1103415,-3018555,3577
"15394",2013-10-24 01:53:40.844237,17,37,45,9,-1103385,-3018555,3577
"15395",2013-10-24 01:53:40.844237,9,41,48,8,-1103505,-3018585,3577
"15396",2013-10-24 01:53:40.844237,14,38,46,9,-1103475,-3018585,3577
"15397",2013-10-24 01:53:40.844237,16,36,46,9,-1103445,-3018585,3577
"15398",2013-10-24 01:53:40.844237,14,38,46,9,-1103415,-3018585,3577
"15399",2013-10-24 01:53:40.844237,14,39,46,9,-1103385,-3018585,3577
"15400",2013-10-24 01:53:40.844237,7,42,49,8,-1103505,-3018615,3577
"15401",2013-10-24 01:53:40.844237,9,45,44,9,-1103475,-3018615,3577
"15402",2013-10-24 01:53:40.844237,11,40,47,9,-1103445,-3018615,3577
"15403",2013-10-24 01:53:40.844237,11,39,49,9,-1103415,-3018615,3577
"15404",2013-10-24 01:53:40.844237,16,40,42,9,-1103385,-3018615,3577
"15405",2013-10-24 01:53:40.844237,7,46,46,7,-1103505,-3018645,3577
"15406",2013-10-24 01:53:40.844237,9,46,43,8,-1103475,-3018645,3577
"15407",2013-10-24 01:53:40.844237,9,42,48,8,-1103445,-3018645,3577
"15408",2013-10-24 01:53:40.844237,9,39,51,8,-1103415,-3018645,3577
"15409",2013-11-01 01:47:58.546793,12,39,47,9,-1103505,-3018525,3577
"15410",2013-11-01 01:47:58.546793,11,39,48,9,-1103475,-3018525,3577
"15411",2013-11-01 01:47:58.546793,11,42,46,9,-1103445,-3018525,3577
"15412",2013-11-01 01:47:58.546793,12,38,48,9,-1103415,-3018525,3577
"15413",2013-11-01 01:47:58.546793,12,39,47,9,-1103385,-3018525,3577
"15414",2013-11-01 01:47:58.546793,17,40,42,9,-1103505,-3018555,3577
"15415",2013-11-01 01:47:58.546793,13,42,43,9,-1103475,-3018555,3577
"15416",2013-11-01 01:47:58.546793,12,41,45,9,-1103445,-3018555,3577
"15417",2013-11-01 01:47:58.546793,14,36,48,9,-1103415,-3018555,3577
"15418",2013-11-01 01:47:58.546793,12,41,45,9,-1103385,-3018555,3577
"15419",2013-11-01 01:47:58.546793,10,40,49,9,-1103505,-3018585,3577
"15420",2013-11-01 01:47:58.546793,11,39,48,10,-1103475,-3018585,3577
"15421",2013-11-01 01:47:58.546793,14,42,42,10,-1103445,-3018585,3577
"15422",2013-11-01 01:47:58.546793,12,42,44,10,-1103415,-3018585,3577
"15423",2013-11-01 01:47:58.546793,13,40,45,10,-1103385,-3018585,3577
"15424",2013-11-01 01:47:58.546793,10,40,48,9,-1103505,-3018615,3577
"15425",2013-11-01 01:47:58.546793,9,43,47,10,-1103475,-3018615,3577
"15426",2013-11-01 01:47:58.546793,15,39,45,10,-1103445,-3018615,3577
"15427",2013-11-01 01:47:58.546793,10,42,47,10,-1103415,-3018615,3577
"15428",2013-11-01 01:47:58.546793,16,41,42,10,-1103385,-3018615,3577
"15429",2013-11-01 01:47:58.546793,12,42,45,9,-1103505,-3018645,3577
"15430",2013-11-01 01:47:58.546793,9,42,47,9,-1103475,-3018645,3577
"15431",2013-11-01 01:47:58.546793,10,43,45,10,-1103445,-3018645,3577
"15432",2013-11-01 01:47:58.546793,9,41,48,9,-1103415,-3018645,3577
"15433",2013-11-09 01:53:38.956323,14,41,44,10,-1103505,-3018525,3577
"15434",2013-11-09 01:53:38.956323,10,40,48,9,-1103475,-3018525,3577
"15435",2013-11-09 01:53:38.956323,11,42,46,10,-1103445,-3018525,3577
"15436",2013-11-09 01:53:38.956323,14,41,44,9,-1103415,-3018525,3577
"15437",2013-11-09 01:53:38.956323,9,41,49,9,-1103385,-3018525,3577
"15438",2013-11-09 01:53:38.956323,10,42,46,10,-1103505,-3018555,3577
"15439",2013-11-09 01:53:38.956323,10,41,47,9,-1103475,-3018555,3577
"15440",2013-11-09 01:53:38.956323,10,40,49,9,-1103445,-3018555,3577
"15441",2013-11-09 01:53:38.956323,13,40,45,10,-1103415,-3018555,3577
"15442",2013-11-09 01:53:38.956323,14,41,43,10,-1103385,-3018555,3577
"15443",2013-11-09 01:53:38.956323,10,41,47,9,-1103505,-3018585,3577
"15444",2013-11-09 01:53:38.956323,14,41,44,10,-1103475,-3018585,3577
"15445",2013-11-09 01:53:38.956323,15,40,43,10,-1103445,-3018585,3577
"15446",2013-11-09 01:53:38.956323,12,42,45,10,-1103415,-3018585,3577
"15447",2013-11-09 01:53:38.956323,12,42,45,10,-1103385,-3018585,3577
"15448",2013-11-09 01:53:38.956323,9,41,49,9,-1103505,-3018615,3577
"15449",2013-11-09 01:53:38.956323,9,44,45,11,-1103475,-3018615,3577
"15450",2013-11-09 01:53:38.956323,10,41,47,10,-1103445,-3018615,3577
