"","time","pv","npv","bs","ue","x","y","spatial_ref"
"4673",1998-09-14 00:32:14.675221,13,50,36,8,540585,-1921395,3577
"4674",1998-09-14 00:32:14.675221,16,42,40,8,540615,-1921395,3577
"4675",1998-09-14 00:32:14.675221,9,44,46,8,540495,-1921425,3577
"4676",1998-09-14 00:32:14.675221,9,47,42,8,540525,-1921425,3577
"4677",1998-09-14 00:32:14.675221,12,63,25,10,540555,-1921425,3577
"4678",1998-09-14 00:32:14.675221,14,52,33,9,540585,-1921425,3577
"4679",1998-09-14 00:32:14.675221,16,43,39,8,540615,-1921425,3577
"4680",1998-09-14 00:32:14.675221,12,47,39,8,540495,-1921455,3577
"4681",1998-09-14 00:32:14.675221,11,49,38,8,540525,-1921455,3577
"4682",1998-09-14 00:32:14.675221,11,59,28,9,540555,-1921455,3577
"4683",1998-09-14 00:32:14.675221,13,61,25,9,540585,-1921455,3577
"4684",1998-09-14 00:32:14.675221,18,53,28,9,540615,-1921455,3577
"4685",1998-09-14 00:32:14.675221,12,53,34,7,540495,-1921485,3577
"4686",1998-09-14 00:32:14.675221,12,53,34,8,540525,-1921485,3577
"4687",1998-09-14 00:32:14.675221,13,53,33,8,540555,-1921485,3577
"4688",1998-09-14 00:32:14.675221,13,59,27,9,540585,-1921485,3577
"4689",1998-09-14 00:32:14.675221,14,51,34,7,540495,-1921515,3577
"4690",1998-09-14 00:32:14.675221,14,48,37,8,540525,-1921515,3577
"4691",1998-09-14 00:32:14.675221,12,49,38,8,540555,-1921515,3577
"4692",1998-09-14 00:32:14.675221,15,45,39,8,540585,-1921515,3577
"4693",1998-09-30 00:32:18.945879,14,36,49,8,540495,-1921395,3577
"4694",1998-09-30 00:32:18.945879,15,39,44,8,540525,-1921395,3577
"4695",1998-09-30 00:32:18.945879,20,41,37,9,540555,-1921395,3577
"4696",1998-09-30 00:32:18.945879,20,45,34,9,540585,-1921395,3577
"4697",1998-09-30 00:32:18.945879,20,36,42,8,540615,-1921395,3577
"4698",1998-09-30 00:32:18.945879,14,39,45,8,540495,-1921425,3577
"4699",1998-09-30 00:32:18.945879,13,45,40,8,540525,-1921425,3577
"4700",1998-09-30 00:32:18.945879,17,53,29,10,540555,-1921425,3577
"4701",1998-09-30 00:32:18.945879,18,47,34,9,540585,-1921425,3577
"4702",1998-09-30 00:32:18.945879,18,40,41,8,540615,-1921425,3577
"4703",1998-09-30 00:32:18.945879,19,42,38,8,540495,-1921455,3577
"4704",1998-09-30 00:32:18.945879,13,56,30,8,540525,-1921455,3577
"4705",1998-09-30 00:32:18.945879,13,68,17,9,540555,-1921455,3577
"4706",1998-09-30 00:32:18.945879,20,58,21,10,540585,-1921455,3577
"4707",1998-09-30 00:32:18.945879,19,55,25,9,540615,-1921455,3577
"4708",1998-09-30 00:32:18.945879,18,49,32,8,540495,-1921485,3577
"4709",1998-09-30 00:32:18.945879,17,52,30,8,540525,-1921485,3577
"4710",1998-09-30 00:32:18.945879,15,58,25,8,540555,-1921485,3577
"4711",1998-09-30 00:32:18.945879,18,53,28,9,540585,-1921485,3577
"4712",1998-09-30 00:32:18.945879,21,45,33,8,540495,-1921515,3577
"4713",1998-09-30 00:32:18.945879,20,48,31,8,540525,-1921515,3577
"4714",1998-09-30 00:32:18.945879,17,41,41,8,540555,-1921515,3577
"4715",1998-09-30 00:32:18.945879,17,44,38,8,540585,-1921515,3577
"4716",1998-10-16 00:32:18.673739,12,44,42,8,540495,-1921395,3577
"4717",1998-10-16 00:32:18.673739,14,47,37,9,540525,-1921395,3577
"4718",1998-10-16 00:32:18.673739,19,49,31,10,540555,-1921395,3577
"4719",1998-10-16 00:32:18.673739,18,46,34,10,540585,-1921395,3577
"4720",1998-10-16 00:32:18.673739,19,44,35,9,540615,-1921395,3577
"4721",1998-10-16 00:32:18.673739,12,43,44,8,540495,-1921425,3577
"4722",1998-10-16 00:32:18.673739,12,51,36,9,540525,-1921425,3577
"4723",1998-10-16 00:32:18.673739,17,53,28,10,540555,-1921425,3577
"4724",1998-10-16 00:32:18.673739,15,53,31,10,540585,-1921425,3577
"4725",1998-10-16 00:32:18.673739,17,46,35,9,540615,-1921425,3577
"4726",1998-10-16 00:32:18.673739,19,43,36,8,540495,-1921455,3577
"4727",1998-10-16 00:32:18.673739,13,55,30,9,540525,-1921455,3577
"4728",1998-10-16 00:32:18.673739,13,58,27,10,540555,-1921455,3577
"4729",1998-10-16 00:32:18.673739,17,55,27,10,540585,-1921455,3577
"4730",1998-10-16 00:32:18.673739,18,53,28,9,540615,-1921455,3577
"4731",1998-10-16 00:32:18.673739,17,52,30,8,540495,-1921485,3577
"4732",1998-10-16 00:32:18.673739,17,49,33,8,540525,-1921485,3577
"4733",1998-10-16 00:32:18.673739,15,55,29,9,540555,-1921485,3577
"4734",1998-10-16 00:32:18.673739,18,58,23,9,540585,-1921485,3577
"4735",1998-10-16 00:32:18.673739,21,49,29,8,540495,-1921515,3577
"4736",1998-10-16 00:32:18.673739,17,55,27,8,540525,-1921515,3577
"4737",1998-10-16 00:32:18.673739,17,41,41,9,540555,-1921515,3577
"4738",1998-10-16 00:32:18.673739,18,42,38,9,540585,-1921515,3577
"4739",1998-11-01 00:32:22.884327,15,35,48,8,540495,-1921395,3577
"4740",1998-11-01 00:32:22.884327,14,48,37,9,540525,-1921395,3577
"4741",1998-11-01 00:32:22.884327,21,44,34,9,540555,-1921395,3577
"4742",1998-11-01 00:32:22.884327,20,41,38,9,540585,-1921395,3577
"4743",1998-11-01 00:32:22.884327,23,40,36,8,540615,-1921395,3577
"4744",1998-11-01 00:32:22.884327,16,39,44,8,540495,-1921425,3577
"4745",1998-11-01 00:32:22.884327,12,46,41,9,540525,-1921425,3577
"4746",1998-11-01 00:32:22.884327,18,48,32,10,540555,-1921425,3577
"4747",1998-11-01 00:32:22.884327,19,45,34,9,540585,-1921425,3577
"4748",1998-11-01 00:32:22.884327,18,43,38,8,540615,-1921425,3577
"4749",1998-11-01 00:32:22.884327,17,45,37,8,540495,-1921455,3577
"4750",1998-11-01 00:32:22.884327,14,57,27,8,540525,-1921455,3577
"4751",1998-11-01 00:32:22.884327,14,61,23,9,540555,-1921455,3577
"4752",1998-11-01 00:32:22.884327,21,59,18,10,540585,-1921455,3577
"4753",1998-11-01 00:32:22.884327,17,53,29,9,540615,-1921455,3577
"4754",1998-11-01 00:32:22.884327,18,49,32,8,540495,-1921485,3577
"4755",1998-11-01 00:32:22.884327,17,46,36,8,540525,-1921485,3577
"4756",1998-11-01 00:32:22.884327,14,51,33,8,540555,-1921485,3577
"4757",1998-11-01 00:32:22.884327,18,53,28,9,540585,-1921485,3577
"4758",1998-11-01 00:32:22.884327,20,48,31,8,540495,-1921515,3577
"4759",1998-11-01 00:32:22.884327,19,42,38,8,540525,-1921515,3577
"4760",1998-11-01 00:32:22.884327,16,46,37,8,540555,-1921515,3577
"4761",1998-11-01 00:32:22.884327,17,44,37,9,540585,-1921515,3577
"4762",1998-11-17 00:32:31.485342,18,41,39,8,540495,-1921395,3577
"4763",1998-11-17 00:32:31.485342,17,48,34,9,540525,-1921395,3577
"4764",1998-11-17 00:32:31.485342,21,48,30,10,540555,-1921395,3577
"4765",1998-11-17 00:32:31.485342,20,48,31,10,540585,-1921395,3577
"4766",1998-11-17 00:32:31.485342,24,37,38,9,540615,-1921395,3577
"4767",1998-11-17 00:32:31.485342,15,40,43,9,540495,-1921425,3577
"4768",1998-11-17 00:32:31.485342,12,54,33,9,540525,-1921425,3577
"4769",1998-11-17 00:32:31.485342,16,56,27,10,540555,-1921425,3577
"4770",1998-11-17 00:32:31.485342,21,44,34,10,540585,-1921425,3577
"4771",1998-11-17 00:32:31.485342,19,48,31,9,540615,-1921425,3577
"4772",1998-11-17 00:32:31.485342,18,48,33,9,540495,-1921455,3577
"4773",1998-11-17 00:32:31.485342,14,58,27,9,540525,-1921455,3577
"4774",1998-11-17 00:32:31.485342,17,54,28,10,540555,-1921455,3577
"4775",1998-11-17 00:32:31.485342,21,55,22,10,540585,-1921455,3577
"4776",1998-11-17 00:32:31.485342,21,58,20,10,540615,-1921455,3577
"4777",1998-11-17 00:32:31.485342,20,54,24,8,540495,-1921485,3577
"4778",1998-11-17 00:32:31.485342,19,48,32,8,540525,-1921485,3577
"4779",1998-11-17 00:32:31.485342,14,57,27,9,540555,-1921485,3577
"4780",1998-11-17 00:32:31.485342,17,61,21,10,540585,-1921485,3577
"4781",1998-11-17 00:32:31.485342,20,50,28,8,540495,-1921515,3577
"4782",1998-11-17 00:32:31.485342,20,50,28,8,540525,-1921515,3577
"4783",1998-11-17 00:32:31.485342,16,46,36,8,540555,-1921515,3577
"4784",1998-11-17 00:32:31.485342,18,48,32,9,540585,-1921515,3577
"4785",1998-12-03 00:32:27.348564,13,40,45,6,540495,-1921395,3577
"4786",1998-12-03 00:32:27.348564,14,50,35,7,540525,-1921395,3577
"4787",1998-12-03 00:32:27.348564,22,48,28,8,540555,-1921395,3577
"4788",1998-12-03 00:32:27.348564,20,45,33,8,540585,-1921395,3577
"4789",1998-12-03 00:32:27.348564,22,41,35,7,540615,-1921395,3577
"4790",1998-12-03 00:32:27.348564,16,44,39,7,540495,-1921425,3577
"4791",1998-12-03 00:32:27.348564,12,60,27,7,540525,-1921425,3577
"4792",1998-12-03 00:32:27.348564,17,64,17,8,540555,-1921425,3577
"4793",1998-12-03 00:32:27.348564,19,50,30,8,540585,-1921425,3577
"4794",1998-12-03 00:32:27.348564,18,47,34,7,540615,-1921425,3577
"4795",1998-12-03 00:32:27.348564,16,52,30,7,540495,-1921455,3577
"4796",1998-12-03 00:32:27.348564,12,66,21,7,540525,-1921455,3577
"4797",1998-12-03 00:32:27.348564,13,77,8,8,540555,-1921455,3577
"4798",1998-12-03 00:32:27.348564,20,62,16,8,540585,-1921455,3577
"4799",1998-12-03 00:32:27.348564,19,60,20,8,540615,-1921455,3577
"4800",1998-12-03 00:32:27.348564,13,66,19,6,540495,-1921485,3577
"4801",1998-12-03 00:32:27.348564,17,57,25,7,540525,-1921485,3577
"4802",1998-12-03 00:32:27.348564,14,61,24,7,540555,-1921485,3577
"4803",1998-12-03 00:32:27.348564,19,60,20,8,540585,-1921485,3577
"4804",1998-12-03 00:32:27.348564,14,70,15,6,540495,-1921515,3577
"4805",1998-12-03 00:32:27.348564,16,55,27,7,540525,-1921515,3577
"4806",1998-12-03 00:32:27.348564,14,54,31,7,540555,-1921515,3577
"4807",1998-12-03 00:32:27.348564,17,55,26,7,540585,-1921515,3577
"4808",1998-12-19 00:32:29.587957,17,37,45,8,540495,-1921395,3577
"4809",1998-12-19 00:32:29.587957,16,51,32,9,540525,-1921395,3577
"4810",1998-12-19 00:32:29.587957,23,49,27,10,540555,-1921395,3577
"4811",1998-12-19 00:32:29.587957,17,54,28,9,540585,-1921395,3577
"4812",1998-12-19 00:32:29.587957,23,44,31,9,540615,-1921395,3577
"4813",1998-12-19 00:32:29.587957,18,42,38,8,540495,-1921425,3577
"4814",1998-12-19 00:32:29.587957,13,43,42,9,540525,-1921425,3577
"4815",1998-12-19 00:32:29.587957,20,58,20,10,540555,-1921425,3577
"4816",1998-12-19 00:32:29.587957,17,61,21,10,540585,-1921425,3577
"4817",1998-12-19 00:32:29.587957,19,48,32,9,540615,-1921425,3577
"4818",1998-12-19 00:32:29.587957,19,50,29,9,540495,-1921455,3577
"4819",1998-12-19 00:32:29.587957,16,56,26,9,540525,-1921455,3577
"4820",1998-12-19 00:32:29.587957,19,59,21,10,540555,-1921455,3577
"4821",1998-12-19 00:32:29.587957,21,66,12,10,540585,-1921455,3577
"4822",1998-12-19 00:32:29.587957,23,54,22,10,540615,-1921455,3577
"4823",1998-12-19 00:32:29.587957,17,58,23,8,540495,-1921485,3577
"4824",1998-12-19 00:32:29.587957,17,57,25,8,540525,-1921485,3577
"4825",1998-12-19 00:32:29.587957,16,57,25,9,540555,-1921485,3577
"4826",1998-12-19 00:32:29.587957,19,58,22,10,540585,-1921485,3577
"4827",1998-12-19 00:32:29.587957,21,46,31,8,540495,-1921515,3577
"4828",1998-12-19 00:32:29.587957,19,48,31,9,540525,-1921515,3577
"4829",1998-12-19 00:32:29.587957,15,54,30,9,540555,-1921515,3577
"4830",1998-12-19 00:32:29.587957,15,52,31,9,540585,-1921515,3577
"4831",1999-01-04 00:32:34.003413,16,75,8,11,540495,-1921395,3577
"4832",1999-01-04 00:32:34.003413,20,67,11,12,540525,-1921395,3577
"4833",1999-01-04 00:32:34.003413,30,67,2,14,540555,-1921395,3577
"4834",1999-01-04 00:32:34.003413,25,63,11,13,540585,-1921395,3577
"4835",1999-01-04 00:32:34.003413,28,71,0,12,540615,-1921395,3577
"4836",1999-01-04 00:32:34.003413,20,79,0,13,540495,-1921425,3577
"4837",1999-01-04 00:32:34.003413,18,65,15,11,540525,-1921425,3577
"4838",1999-01-04 00:32:34.003413,23,72,4,12,540555,-1921425,3577
"4839",1999-01-04 00:32:34.003413,24,69,5,12,540585,-1921425,3577
"4840",1999-01-04 00:32:34.003413,28,65,7,12,540615,-1921425,3577
"4841",1999-01-04 00:32:34.003413,20,64,15,14,540495,-1921455,3577
"4842",1999-01-04 00:32:34.003413,17,74,7,11,540525,-1921455,3577
"4843",1999-01-04 00:32:34.003413,21,68,10,10,540555,-1921455,3577
"4844",1999-01-04 00:32:34.003413,23,70,5,11,540585,-1921455,3577
"4845",1999-01-04 00:32:34.003413,26,73,0,11,540615,-1921455,3577
"4846",1999-01-04 00:32:34.003413,21,50,27,16,540495,-1921485,3577
"4847",1999-01-04 00:32:34.003413,18,81,0,11,540525,-1921485,3577
"4848",1999-01-04 00:32:34.003413,20,63,16,9,540555,-1921485,3577
"4849",1999-01-04 00:32:34.003413,25,62,11,11,540585,-1921485,3577
"4850",1999-01-04 00:32:34.003413,23,73,4,19,540495,-1921515,3577
"4851",1999-01-04 00:32:34.003413,17,71,11,12,540525,-1921515,3577
"4852",1999-01-04 00:32:34.003413,18,68,13,10,540555,-1921515,3577
"4853",1999-01-04 00:32:34.003413,24,48,27,10,540585,-1921515,3577
"4854",1999-01-20 00:32:30.216915,NA,NA,NA,NA,540495,-1921395,3577
"4855",1999-01-20 00:32:30.216915,NA,NA,NA,NA,540525,-1921395,3577
"4856",1999-01-20 00:32:30.216915,NA,NA,NA,NA,540555,-1921395,3577
"4857",1999-01-20 00:32:30.216915,NA,NA,NA,NA,540585,-1921395,3577
"4858",1999-01-20 00:32:30.216915,NA,NA,NA,NA,540615,-1921395,3577
"4859",1999-01-20 00:32:30.216915,NA,NA,NA,NA,540495,-1921425,3577
"4860",1999-01-20 00:32:30.216915,NA,NA,NA,NA,540525,-1921425,3577
"4861",1999-01-20 00:32:30.216915,NA,NA,NA,NA,540555,-1921425,3577
"4862",1999-01-20 00:32:30.216915,NA,NA,NA,NA,540585,-1921425,3577
"4863",1999-01-20 00:32:30.216915,NA,NA,NA,NA,540615,-1921425,3577
"4864",1999-01-20 00:32:30.216915,NA,NA,NA,NA,540495,-1921455,3577
"4865",1999-01-20 00:32:30.216915,NA,NA,NA,NA,540525,-1921455,3577
"4866",1999-01-20 00:32:30.216915,NA,NA,NA,NA,540555,-1921455,3577
"4867",1999-01-20 00:32:30.216915,NA,NA,NA,NA,540585,-1921455,3577
"4868",1999-01-20 00:32:30.216915,NA,NA,NA,NA,540615,-1921455,3577
"4869",1999-01-20 00:32:30.216915,NA,NA,NA,NA,540495,-1921485,3577
"4870",1999-01-20 00:32:30.216915,NA,NA,NA,NA,540525,-1921485,3577
"4871",1999-01-20 00:32:30.216915,NA,NA,NA,NA,540555,-1921485,3577
"4872",1999-01-20 00:32:30.216915,NA,NA,NA,NA,540585,-1921485,3577
"4873",1999-01-20 00:32:30.216915,NA,NA,NA,NA,540495,-1921515,3577
"4874",1999-01-20 00:32:30.216915,NA,NA,NA,NA,540525,-1921515,3577
"4875",1999-01-20 00:32:30.216915,NA,NA,NA,NA,540555,-1921515,3577
"4876",1999-01-20 00:32:30.216915,NA,NA,NA,NA,540585,-1921515,3577
"4877",1999-02-05 00:32:37.318784,NA,NA,NA,NA,540495,-1921395,3577
"4878",1999-02-05 00:32:37.318784,NA,NA,NA,NA,540525,-1921395,3577
"4879",1999-02-05 00:32:37.318784,NA,NA,NA,NA,540555,-1921395,3577
"4880",1999-02-05 00:32:37.318784,NA,NA,NA,NA,540585,-1921395,3577
"4881",1999-02-05 00:32:37.318784,NA,NA,NA,NA,540615,-1921395,3577
"4882",1999-02-05 00:32:37.318784,NA,NA,NA,NA,540495,-1921425,3577
"4883",1999-02-05 00:32:37.318784,NA,NA,NA,NA,540525,-1921425,3577
"4884",1999-02-05 00:32:37.318784,NA,NA,NA,NA,540555,-1921425,3577
"4885",1999-02-05 00:32:37.318784,NA,NA,NA,NA,540585,-1921425,3577
"4886",1999-02-05 00:32:37.318784,NA,NA,NA,NA,540615,-1921425,3577
"4887",1999-02-05 00:32:37.318784,NA,NA,NA,NA,540495,-1921455,3577
"4888",1999-02-05 00:32:37.318784,NA,NA,NA,NA,540525,-1921455,3577
"4889",1999-02-05 00:32:37.318784,NA,NA,NA,NA,540555,-1921455,3577
"4890",1999-02-05 00:32:37.318784,NA,NA,NA,NA,540585,-1921455,3577
"4891",1999-02-05 00:32:37.318784,NA,NA,NA,NA,540615,-1921455,3577
"4892",1999-02-05 00:32:37.318784,NA,NA,NA,NA,540495,-1921485,3577
"4893",1999-02-05 00:32:37.318784,NA,NA,NA,NA,540525,-1921485,3577
"4894",1999-02-05 00:32:37.318784,NA,NA,NA,NA,540555,-1921485,3577
"4895",1999-02-05 00:32:37.318784,NA,NA,NA,NA,540585,-1921485,3577
"4896",1999-02-05 00:32:37.318784,NA,NA,NA,NA,540495,-1921515,3577
"4897",1999-02-05 00:32:37.318784,NA,NA,NA,NA,540525,-1921515,3577
"4898",1999-02-05 00:32:37.318784,NA,NA,NA,NA,540555,-1921515,3577
"4899",1999-02-05 00:32:37.318784,NA,NA,NA,NA,540585,-1921515,3577
"4900",1999-02-21 00:32:44.963959,22,42,34,9,540495,-1921395,3577
"4901",1999-02-21 00:32:44.963959,23,46,30,10,540525,-1921395,3577
"4902",1999-02-21 00:32:44.963959,30,49,20,11,540555,-1921395,3577
"4903",1999-02-21 00:32:44.963959,29,51,18,11,540585,-1921395,3577
"4904",1999-02-21 00:32:44.963959,32,46,21,11,540615,-1921395,3577
"4905",1999-02-21 00:32:44.963959,25,41,33,9,540495,-1921425,3577
"4906",1999-02-21 00:32:44.963959,22,44,33,10,540525,-1921425,3577
"4907",1999-02-21 00:32:44.963959,29,52,18,12,540555,-1921425,3577
"4908",1999-02-21 00:32:44.963959,29,52,18,11,540585,-1921425,3577
"4909",1999-02-21 00:32:44.963959,29,44,26,10,540615,-1921425,3577
"4910",1999-02-21 00:32:44.963959,29,48,22,10,540495,-1921455,3577
"4911",1999-02-21 00:32:44.963959,25,46,27,10,540525,-1921455,3577
"4912",1999-02-21 00:32:44.963959,29,51,18,11,540555,-1921455,3577
"4913",1999-02-21 00:32:44.963959,30,56,12,12,540585,-1921455,3577
"4914",1999-02-21 00:32:44.963959,28,48,23,11,540615,-1921455,3577
"4915",1999-02-21 00:32:44.963959,25,57,17,10,540495,-1921485,3577
"4916",1999-02-21 00:32:44.963959,28,46,25,10,540525,-1921485,3577
"4917",1999-02-21 00:32:44.963959,27,55,18,10,540555,-1921485,3577
"4918",1999-02-21 00:32:44.963959,29,57,13,11,540585,-1921485,3577
"4919",1999-02-21 00:32:44.963959,26,57,16,10,540495,-1921515,3577
"4920",1999-02-21 00:32:44.963959,25,45,28,10,540525,-1921515,3577
"4921",1999-02-21 00:32:44.963959,24,46,29,9,540555,-1921515,3577
"4922",1999-02-21 00:32:44.963959,26,47,26,10,540585,-1921515,3577
"4923",1999-03-09 00:32:35.817179,29,50,20,10,540495,-1921395,3577
"4924",1999-03-09 00:32:35.817179,29,52,18,11,540525,-1921395,3577
"4925",1999-03-09 00:32:35.817179,34,59,6,12,540555,-1921395,3577
"4926",1999-03-09 00:32:35.817179,27,55,17,12,540585,-1921395,3577
"4927",1999-03-09 00:32:35.817179,38,45,16,12,540615,-1921395,3577
"4928",1999-03-09 00:32:35.817179,29,56,15,10,540495,-1921425,3577
"4929",1999-03-09 00:32:35.817179,24,60,15,10,540525,-1921425,3577
"4930",1999-03-09 00:32:35.817179,31,55,13,12,540555,-1921425,3577
"4931",1999-03-09 00:32:35.817179,32,62,5,12,540585,-1921425,3577
"4932",1999-03-09 00:32:35.817179,32,58,9,11,540615,-1921425,3577
"4933",1999-03-09 00:32:35.817179,28,61,10,10,540495,-1921455,3577
"4934",1999-03-09 00:32:35.817179,30,56,13,9,540525,-1921455,3577
"4935",1999-03-09 00:32:35.817179,27,54,18,10,540555,-1921455,3577
"4936",1999-03-09 00:32:35.817179,35,61,3,11,540585,-1921455,3577
"4937",1999-03-09 00:32:35.817179,32,63,4,11,540615,-1921455,3577
"4938",1999-03-09 00:32:35.817179,29,51,18,9,540495,-1921485,3577
"4939",1999-03-09 00:32:35.817179,29,57,13,9,540525,-1921485,3577
"4940",1999-03-09 00:32:35.817179,28,58,13,9,540555,-1921485,3577
"4941",1999-03-09 00:32:35.817179,32,50,17,10,540585,-1921485,3577
"4942",1999-03-09 00:32:35.817179,30,56,12,9,540495,-1921515,3577
"4943",1999-03-09 00:32:35.817179,28,51,19,9,540525,-1921515,3577
"4944",1999-03-09 00:32:35.817179,29,50,20,9,540555,-1921515,3577
"4945",1999-03-09 00:32:35.817179,31,44,24,10,540585,-1921515,3577
"4946",1999-04-10 00:32:11.360137,13,72,15,14,540495,-1921395,3577
"4947",1999-04-10 00:32:11.360137,15,55,28,15,540525,-1921395,3577
"4948",1999-04-10 00:32:11.360137,22,44,33,16,540555,-1921395,3577
"4949",1999-04-10 00:32:11.360137,21,61,17,18,540585,-1921395,3577
"4950",1999-04-10 00:32:11.360137,15,56,27,19,540615,-1921395,3577
"4951",1999-04-10 00:32:11.360137,19,57,22,11,540495,-1921425,3577
"4952",1999-04-10 00:32:11.360137,17,66,16,11,540525,-1921425,3577
"4953",1999-04-10 00:32:11.360137,22,64,13,13,540555,-1921425,3577
"4954",1999-04-10 00:32:11.360137,17,64,18,15,540585,-1921425,3577
"4955",1999-04-10 00:32:11.360137,16,51,32,17,540615,-1921425,3577
"4956",1999-04-10 00:32:11.360137,24,55,20,9,540495,-1921455,3577
"4957",1999-04-10 00:32:11.360137,17,73,8,9,540525,-1921455,3577
"4958",1999-04-10 00:32:11.360137,23,63,12,10,540555,-1921455,3577
"4959",1999-04-10 00:32:11.360137,19,60,20,12,540585,-1921455,3577
"4960",1999-04-10 00:32:11.360137,24,57,18,13,540615,-1921455,3577
"4961",1999-04-10 00:32:11.360137,24,61,15,9,540495,-1921485,3577
"4962",1999-04-10 00:32:11.360137,22,63,14,9,540525,-1921485,3577
"4963",1999-04-10 00:32:11.360137,24,59,16,9,540555,-1921485,3577
"4964",1999-04-10 00:32:11.360137,29,49,20,10,540585,-1921485,3577
"4965",1999-04-10 00:32:11.360137,23,60,15,9,540495,-1921515,3577
"4966",1999-04-10 00:32:11.360137,25,52,22,9,540525,-1921515,3577
"4967",1999-04-10 00:32:11.360137,23,54,22,8,540555,-1921515,3577
"4968",1999-04-10 00:32:11.360137,27,48,23,9,540585,-1921515,3577
"4969",1999-05-12 00:32:02.951814,9,48,41,9,540495,-1921395,3577
"4970",1999-05-12 00:32:02.951814,12,51,35,10,540525,-1921395,3577
"4971",1999-05-12 00:32:02.951814,20,49,30,11,540555,-1921395,3577
"4972",1999-05-12 00:32:02.951814,21,54,23,11,540585,-1921395,3577
"4973",1999-05-12 00:32:02.951814,22,45,31,10,540615,-1921395,3577
"4974",1999-05-12 00:32:02.951814,15,44,39,9,540495,-1921425,3577
"4975",1999-05-12 00:32:02.951814,15,51,32,10,540525,-1921425,3577
"4976",1999-05-12 00:32:02.951814,18,53,27,11,540555,-1921425,3577
"4977",1999-05-12 00:32:02.951814,21,53,24,11,540585,-1921425,3577
"4978",1999-05-12 00:32:02.951814,20,51,28,11,540615,-1921425,3577
"4979",1999-05-12 00:32:02.951814,17,53,29,9,540495,-1921455,3577
"4980",1999-05-12 00:32:02.951814,15,54,30,10,540525,-1921455,3577
"4981",1999-05-12 00:32:02.951814,17,59,22,11,540555,-1921455,3577
"4982",1999-05-12 00:32:02.951814,22,56,21,11,540585,-1921455,3577
"4983",1999-05-12 00:32:02.951814,20,56,24,11,540615,-1921455,3577
"4984",1999-05-12 00:32:02.951814,15,64,20,9,540495,-1921485,3577
"4985",1999-05-12 00:32:02.951814,20,46,33,10,540525,-1921485,3577
"4986",1999-05-12 00:32:02.951814,19,55,25,10,540555,-1921485,3577
"4987",1999-05-12 00:32:02.951814,19,59,21,11,540585,-1921485,3577
"4988",1999-05-12 00:32:02.951814,16,56,26,10,540495,-1921515,3577
"4989",1999-05-12 00:32:02.951814,17,52,29,10,540525,-1921515,3577
"4990",1999-05-12 00:32:02.951814,19,53,27,10,540555,-1921515,3577
"4991",1999-05-12 00:32:02.951814,20,50,28,10,540585,-1921515,3577
"4992",1999-05-28 00:31:38.864494,10,49,39,8,540495,-1921395,3577
"4993",1999-05-28 00:31:38.864494,14,51,34,9,540525,-1921395,3577
"4994",1999-05-28 00:31:38.864494,21,52,26,11,540555,-1921395,3577
"4995",1999-05-28 00:31:38.864494,16,46,37,10,540585,-1921395,3577
"4996",1999-05-28 00:31:38.864494,19,57,23,10,540615,-1921395,3577
"4997",1999-05-28 00:31:38.864494,17,43,39,9,540495,-1921425,3577
"4998",1999-05-28 00:31:38.864494,13,54,32,9,540525,-1921425,3577
"4999",1999-05-28 00:31:38.864494,20,56,22,11,540555,-1921425,3577
"5000",1999-05-28 00:31:38.864494,15,56,28,10,540585,-1921425,3577
"5001",1999-05-28 00:31:38.864494,17,53,29,10,540615,-1921425,3577
"5002",1999-05-28 00:31:38.864494,24,42,33,9,540495,-1921455,3577
"5003",1999-05-28 00:31:38.864494,17,56,26,9,540525,-1921455,3577
"5004",1999-05-28 00:31:38.864494,18,59,22,10,540555,-1921455,3577
"5005",1999-05-28 00:31:38.864494,20,54,25,11,540585,-1921455,3577
"5006",1999-05-28 00:31:38.864494,20,56,23,11,540615,-1921455,3577
"5007",1999-05-28 00:31:38.864494,16,51,32,9,540495,-1921485,3577
"5008",1999-05-28 00:31:38.864494,19,58,22,9,540525,-1921485,3577
"5009",1999-05-28 00:31:38.864494,20,49,29,9,540555,-1921485,3577
"5010",1999-05-28 00:31:38.864494,25,46,28,11,540585,-1921485,3577
"5011",1999-05-28 00:31:38.864494,21,56,22,9,540495,-1921515,3577
"5012",1999-05-28 00:31:38.864494,17,53,28,9,540525,-1921515,3577
"5013",1999-05-28 00:31:38.864494,18,48,33,9,540555,-1921515,3577
"5014",1999-05-28 00:31:38.864494,20,48,31,10,540585,-1921515,3577
"5015",1999-06-29 00:31:17.409653,12,43,44,8,540495,-1921395,3577
"5016",1999-06-29 00:31:17.409653,11,47,40,9,540525,-1921395,3577
"5017",1999-06-29 00:31:17.409653,15,57,27,11,540555,-1921395,3577
"5018",1999-06-29 00:31:17.409653,18,47,34,10,540585,-1921395,3577
"5019",1999-06-29 00:31:17.409653,18,56,24,10,540615,-1921395,3577
"5020",1999-06-29 00:31:17.409653,16,39,43,9,540495,-1921425,3577
"5021",1999-06-29 00:31:17.409653,15,45,39,9,540525,-1921425,3577
"5022",1999-06-29 00:31:17.409653,17,54,27,11,540555,-1921425,3577
"5023",1999-06-29 00:31:17.409653,21,53,25,11,540585,-1921425,3577
"5024",1999-06-29 00:31:17.409653,19,51,28,10,540615,-1921425,3577
"5025",1999-06-29 00:31:17.409653,20,41,37,9,540495,-1921455,3577
