"","time","pv","npv","bs","ue","x","y","spatial_ref"
"9407",2012-05-27 00:28:06.020225,NA,NA,NA,NA,626655,-3795405,3577
"9408",2012-05-27 00:28:06.020225,NA,NA,NA,NA,626685,-3795405,3577
"9409",2012-05-27 00:28:06.020225,NA,NA,NA,NA,626715,-3795405,3577
"9410",2012-05-27 00:28:06.020225,NA,NA,NA,NA,626745,-3795405,3577
"9411",2012-05-27 00:28:06.020225,NA,NA,NA,NA,626655,-3795435,3577
"9412",2012-05-27 00:28:06.020225,NA,NA,NA,NA,626685,-3795435,3577
"9413",2012-05-27 00:28:06.020225,NA,NA,NA,NA,626715,-3795435,3577
"9414",2012-05-27 00:28:06.020225,NA,NA,NA,NA,626745,-3795435,3577
"9415",2012-06-12 00:27:56.57375,NA,NA,NA,NA,626655,-3795315,3577
"9416",2012-06-12 00:27:56.57375,NA,NA,NA,NA,626685,-3795315,3577
"9417",2012-06-12 00:27:56.57375,NA,NA,NA,NA,626655,-3795345,3577
"9418",2012-06-12 00:27:56.57375,NA,NA,NA,NA,626685,-3795345,3577
"9419",2012-06-12 00:27:56.57375,NA,NA,NA,NA,626715,-3795345,3577
"9420",2012-06-12 00:27:56.57375,NA,NA,NA,NA,626745,-3795345,3577
"9421",2012-06-12 00:27:56.57375,NA,NA,NA,NA,626655,-3795375,3577
"9422",2012-06-12 00:27:56.57375,NA,NA,NA,NA,626685,-3795375,3577
"9423",2012-06-12 00:27:56.57375,NA,NA,NA,NA,626715,-3795375,3577
"9424",2012-06-12 00:27:56.57375,NA,NA,NA,NA,626745,-3795375,3577
"9425",2012-06-12 00:27:56.57375,NA,NA,NA,NA,626655,-3795405,3577
"9426",2012-06-12 00:27:56.57375,NA,NA,NA,NA,626685,-3795405,3577
"9427",2012-06-12 00:27:56.57375,NA,NA,NA,NA,626715,-3795405,3577
"9428",2012-06-12 00:27:56.57375,NA,NA,NA,NA,626745,-3795405,3577
"9429",2012-06-12 00:27:56.57375,NA,NA,NA,NA,626655,-3795435,3577
"9430",2012-06-12 00:27:56.57375,NA,NA,NA,NA,626685,-3795435,3577
"9431",2012-06-12 00:27:56.57375,NA,NA,NA,NA,626715,-3795435,3577
"9432",2012-06-12 00:27:56.57375,NA,NA,NA,NA,626745,-3795435,3577
"9433",2012-06-28 00:28:04.51062,NA,NA,NA,NA,626655,-3795315,3577
"9434",2012-06-28 00:28:04.51062,NA,NA,NA,NA,626685,-3795315,3577
"9435",2012-06-28 00:28:04.51062,NA,NA,NA,NA,626655,-3795345,3577
"9436",2012-06-28 00:28:04.51062,NA,NA,NA,NA,626685,-3795345,3577
"9437",2012-06-28 00:28:04.51062,NA,NA,NA,NA,626715,-3795345,3577
"9438",2012-06-28 00:28:04.51062,NA,NA,NA,NA,626745,-3795345,3577
"9439",2012-06-28 00:28:04.51062,NA,NA,NA,NA,626655,-3795375,3577
"9440",2012-06-28 00:28:04.51062,NA,NA,NA,NA,626685,-3795375,3577
"9441",2012-06-28 00:28:04.51062,NA,NA,NA,NA,626715,-3795375,3577
"9442",2012-06-28 00:28:04.51062,NA,NA,NA,NA,626745,-3795375,3577
"9443",2012-06-28 00:28:04.51062,NA,NA,NA,NA,626655,-3795405,3577
"9444",2012-06-28 00:28:04.51062,NA,NA,NA,NA,626685,-3795405,3577
"9445",2012-06-28 00:28:04.51062,NA,NA,NA,NA,626715,-3795405,3577
"9446",2012-06-28 00:28:04.51062,NA,NA,NA,NA,626745,-3795405,3577
"9447",2012-06-28 00:28:04.51062,NA,NA,NA,NA,626655,-3795435,3577
"9448",2012-06-28 00:28:04.51062,NA,NA,NA,NA,626685,-3795435,3577
"9449",2012-06-28 00:28:04.51062,NA,NA,NA,NA,626715,-3795435,3577
"9450",2012-06-28 00:28:04.51062,NA,NA,NA,NA,626745,-3795435,3577
"9451",2012-07-14 00:28:19.662348,NA,NA,NA,NA,626655,-3795315,3577
"9452",2012-07-14 00:28:19.662348,NA,NA,NA,NA,626685,-3795315,3577
"9453",2012-07-14 00:28:19.662348,NA,NA,NA,NA,626655,-3795345,3577
"9454",2012-07-14 00:28:19.662348,NA,NA,NA,NA,626685,-3795345,3577
"9455",2012-07-14 00:28:19.662348,NA,NA,NA,NA,626715,-3795345,3577
"9456",2012-07-14 00:28:19.662348,NA,NA,NA,NA,626745,-3795345,3577
"9457",2012-07-14 00:28:19.662348,NA,NA,NA,NA,626655,-3795375,3577
"9458",2012-07-14 00:28:19.662348,NA,NA,NA,NA,626685,-3795375,3577
"9459",2012-07-14 00:28:19.662348,NA,NA,NA,NA,626715,-3795375,3577
"9460",2012-07-14 00:28:19.662348,NA,NA,NA,NA,626745,-3795375,3577
"9461",2012-07-14 00:28:19.662348,NA,NA,NA,NA,626655,-3795405,3577
"9462",2012-07-14 00:28:19.662348,NA,NA,NA,NA,626685,-3795405,3577
"9463",2012-07-14 00:28:19.662348,NA,NA,NA,NA,626715,-3795405,3577
"9464",2012-07-14 00:28:19.662348,NA,NA,NA,NA,626745,-3795405,3577
"9465",2012-07-14 00:28:19.662348,NA,NA,NA,NA,626655,-3795435,3577
"9466",2012-07-14 00:28:19.662348,NA,NA,NA,NA,626685,-3795435,3577
"9467",2012-07-14 00:28:19.662348,NA,NA,NA,NA,626715,-3795435,3577
"9468",2012-07-14 00:28:19.662348,NA,NA,NA,NA,626745,-3795435,3577
"9469",2012-07-30 00:28:28.903259,NA,NA,NA,NA,626655,-3795315,3577
"9470",2012-07-30 00:28:28.903259,NA,NA,NA,NA,626685,-3795315,3577
"9471",2012-07-30 00:28:28.903259,NA,NA,NA,NA,626655,-3795345,3577
"9472",2012-07-30 00:28:28.903259,NA,NA,NA,NA,626685,-3795345,3577
"9473",2012-07-30 00:28:28.903259,NA,NA,NA,NA,626715,-3795345,3577
"9474",2012-07-30 00:28:28.903259,NA,NA,NA,NA,626745,-3795345,3577
"9475",2012-07-30 00:28:28.903259,NA,NA,NA,NA,626655,-3795375,3577
"9476",2012-07-30 00:28:28.903259,NA,NA,NA,NA,626685,-3795375,3577
"9477",2012-07-30 00:28:28.903259,NA,NA,NA,NA,626715,-3795375,3577
"9478",2012-07-30 00:28:28.903259,NA,NA,NA,NA,626745,-3795375,3577
"9479",2012-07-30 00:28:28.903259,NA,NA,NA,NA,626655,-3795405,3577
"9480",2012-07-30 00:28:28.903259,NA,NA,NA,NA,626685,-3795405,3577
"9481",2012-07-30 00:28:28.903259,NA,NA,NA,NA,626715,-3795405,3577
"9482",2012-07-30 00:28:28.903259,NA,NA,NA,NA,626745,-3795405,3577
"9483",2012-07-30 00:28:28.903259,NA,NA,NA,NA,626655,-3795435,3577
"9484",2012-07-30 00:28:28.903259,NA,NA,NA,NA,626685,-3795435,3577
"9485",2012-07-30 00:28:28.903259,NA,NA,NA,NA,626715,-3795435,3577
"9486",2012-07-30 00:28:28.903259,NA,NA,NA,NA,626745,-3795435,3577
"9487",2012-08-15 00:28:41.56532,NA,NA,NA,NA,626655,-3795315,3577
"9488",2012-08-15 00:28:41.56532,NA,NA,NA,NA,626685,-3795315,3577
"9489",2012-08-15 00:28:41.56532,NA,NA,NA,NA,626655,-3795345,3577
"9490",2012-08-15 00:28:41.56532,NA,NA,NA,NA,626685,-3795345,3577
"9491",2012-08-15 00:28:41.56532,NA,NA,NA,NA,626715,-3795345,3577
"9492",2012-08-15 00:28:41.56532,NA,NA,NA,NA,626745,-3795345,3577
"9493",2012-08-15 00:28:41.56532,NA,NA,NA,NA,626655,-3795375,3577
"9494",2012-08-15 00:28:41.56532,NA,NA,NA,NA,626685,-3795375,3577
"9495",2012-08-15 00:28:41.56532,NA,NA,NA,NA,626715,-3795375,3577
"9496",2012-08-15 00:28:41.56532,NA,NA,NA,NA,626745,-3795375,3577
"9497",2012-08-15 00:28:41.56532,NA,NA,NA,NA,626655,-3795405,3577
"9498",2012-08-15 00:28:41.56532,NA,NA,NA,NA,626685,-3795405,3577
"9499",2012-08-15 00:28:41.56532,NA,NA,NA,NA,626715,-3795405,3577
"9500",2012-08-15 00:28:41.56532,NA,NA,NA,NA,626745,-3795405,3577
"9501",2012-08-15 00:28:41.56532,NA,NA,NA,NA,626655,-3795435,3577
"9502",2012-08-15 00:28:41.56532,NA,NA,NA,NA,626685,-3795435,3577
"9503",2012-08-15 00:28:41.56532,NA,NA,NA,NA,626715,-3795435,3577
"9504",2012-08-15 00:28:41.56532,NA,NA,NA,NA,626745,-3795435,3577
"9505",2012-08-31 00:28:50.715758,NA,NA,NA,NA,626655,-3795315,3577
"9506",2012-08-31 00:28:50.715758,NA,NA,NA,NA,626685,-3795315,3577
"9507",2012-08-31 00:28:50.715758,NA,NA,NA,NA,626655,-3795345,3577
"9508",2012-08-31 00:28:50.715758,NA,NA,NA,NA,626685,-3795345,3577
"9509",2012-08-31 00:28:50.715758,23,34,42,31,626715,-3795345,3577
"9510",2012-08-31 00:28:50.715758,33,67,0,30,626745,-3795345,3577
"9511",2012-08-31 00:28:50.715758,NA,NA,NA,NA,626655,-3795375,3577
"9512",2012-08-31 00:28:50.715758,30,60,9,32,626685,-3795375,3577
"9513",2012-08-31 00:28:50.715758,23,15,61,28,626715,-3795375,3577
"9514",2012-08-31 00:28:50.715758,23,76,0,29,626745,-3795375,3577
"9515",2012-08-31 00:28:50.715758,NA,NA,NA,NA,626655,-3795405,3577
"9516",2012-08-31 00:28:50.715758,NA,NA,NA,NA,626685,-3795405,3577
"9517",2012-08-31 00:28:50.715758,NA,NA,NA,NA,626715,-3795405,3577
"9518",2012-08-31 00:28:50.715758,NA,NA,NA,NA,626745,-3795405,3577
"9519",2012-08-31 00:28:50.715758,NA,NA,NA,NA,626655,-3795435,3577
"9520",2012-08-31 00:28:50.715758,NA,NA,NA,NA,626685,-3795435,3577
"9521",2012-08-31 00:28:50.715758,NA,NA,NA,NA,626715,-3795435,3577
"9522",2012-08-31 00:28:50.715758,NA,NA,NA,NA,626745,-3795435,3577
"9523",2012-09-16 00:28:59.806921,NA,NA,NA,NA,626655,-3795315,3577
"9524",2012-09-16 00:28:59.806921,NA,NA,NA,NA,626685,-3795315,3577
"9525",2012-09-16 00:28:59.806921,NA,NA,NA,NA,626655,-3795345,3577
"9526",2012-09-16 00:28:59.806921,NA,NA,NA,NA,626685,-3795345,3577
"9527",2012-09-16 00:28:59.806921,NA,NA,NA,NA,626715,-3795345,3577
"9528",2012-09-16 00:28:59.806921,NA,NA,NA,NA,626745,-3795345,3577
"9529",2012-09-16 00:28:59.806921,NA,NA,NA,NA,626655,-3795375,3577
"9530",2012-09-16 00:28:59.806921,NA,NA,NA,NA,626685,-3795375,3577
"9531",2012-09-16 00:28:59.806921,NA,NA,NA,NA,626715,-3795375,3577
"9532",2012-09-16 00:28:59.806921,NA,NA,NA,NA,626745,-3795375,3577
"9533",2012-09-16 00:28:59.806921,27,21,51,21,626655,-3795405,3577
"9534",2012-09-16 00:28:59.806921,NA,NA,NA,NA,626685,-3795405,3577
"9535",2012-09-16 00:28:59.806921,NA,NA,NA,NA,626715,-3795405,3577
"9536",2012-09-16 00:28:59.806921,NA,NA,NA,NA,626745,-3795405,3577
"9537",2012-09-16 00:28:59.806921,23,22,54,20,626655,-3795435,3577
"9538",2012-09-16 00:28:59.806921,NA,NA,NA,NA,626685,-3795435,3577
"9539",2012-09-16 00:28:59.806921,NA,NA,NA,NA,626715,-3795435,3577
"9540",2012-09-16 00:28:59.806921,NA,NA,NA,NA,626745,-3795435,3577
"9541",2012-10-02 00:29:10.134612,39,51,9,15,626655,-3795315,3577
"9542",2012-10-02 00:29:10.134612,38,51,10,15,626685,-3795315,3577
"9543",2012-10-02 00:29:10.134612,39,50,10,18,626655,-3795345,3577
"9544",2012-10-02 00:29:10.134612,40,48,11,15,626685,-3795345,3577
"9545",2012-10-02 00:29:10.134612,37,44,17,14,626715,-3795345,3577
"9546",2012-10-02 00:29:10.134612,35,47,16,14,626745,-3795345,3577
"9547",2012-10-02 00:29:10.134612,41,51,7,19,626655,-3795375,3577
"9548",2012-10-02 00:29:10.134612,35,54,10,16,626685,-3795375,3577
"9549",2012-10-02 00:29:10.134612,33,49,17,13,626715,-3795375,3577
"9550",2012-10-02 00:29:10.134612,36,47,16,14,626745,-3795375,3577
"9551",2012-10-02 00:29:10.134612,40,51,7,18,626655,-3795405,3577
"9552",2012-10-02 00:29:10.134612,39,51,8,17,626685,-3795405,3577
"9553",2012-10-02 00:29:10.134612,40,49,10,18,626715,-3795405,3577
"9554",2012-10-02 00:29:10.134612,40,51,8,18,626745,-3795405,3577
"9555",2012-10-02 00:29:10.134612,41,52,6,18,626655,-3795435,3577
"9556",2012-10-02 00:29:10.134612,43,51,5,18,626685,-3795435,3577
"9557",2012-10-02 00:29:10.134612,42,51,5,19,626715,-3795435,3577
"9558",2012-10-02 00:29:10.134612,47,48,4,20,626745,-3795435,3577
"9559",2012-11-03 00:29:23.951751,NA,NA,NA,NA,626655,-3795315,3577
"9560",2012-11-03 00:29:23.951751,NA,NA,NA,NA,626685,-3795315,3577
"9561",2012-11-03 00:29:23.951751,NA,NA,NA,NA,626655,-3795345,3577
"9562",2012-11-03 00:29:23.951751,NA,NA,NA,NA,626685,-3795345,3577
"9563",2012-11-03 00:29:23.951751,NA,NA,NA,NA,626715,-3795345,3577
"9564",2012-11-03 00:29:23.951751,NA,NA,NA,NA,626745,-3795345,3577
"9565",2012-11-03 00:29:23.951751,NA,NA,NA,NA,626655,-3795375,3577
"9566",2012-11-03 00:29:23.951751,NA,NA,NA,NA,626685,-3795375,3577
"9567",2012-11-03 00:29:23.951751,NA,NA,NA,NA,626715,-3795375,3577
"9568",2012-11-03 00:29:23.951751,NA,NA,NA,NA,626745,-3795375,3577
"9569",2012-11-03 00:29:23.951751,NA,NA,NA,NA,626655,-3795405,3577
"9570",2012-11-03 00:29:23.951751,NA,NA,NA,NA,626685,-3795405,3577
"9571",2012-11-03 00:29:23.951751,NA,NA,NA,NA,626715,-3795405,3577
"9572",2012-11-03 00:29:23.951751,NA,NA,NA,NA,626745,-3795405,3577
"9573",2012-11-03 00:29:23.951751,NA,NA,NA,NA,626655,-3795435,3577
"9574",2012-11-03 00:29:23.951751,NA,NA,NA,NA,626685,-3795435,3577
"9575",2012-11-03 00:29:23.951751,NA,NA,NA,NA,626715,-3795435,3577
"9576",2012-11-03 00:29:23.951751,NA,NA,NA,NA,626745,-3795435,3577
"9577",2012-11-19 00:29:32.109574,30,57,12,13,626655,-3795315,3577
"9578",2012-11-19 00:29:32.109574,30,53,16,13,626685,-3795315,3577
"9579",2012-11-19 00:29:32.109574,31,52,15,14,626655,-3795345,3577
"9580",2012-11-19 00:29:32.109574,31,50,18,13,626685,-3795345,3577
"9581",2012-11-19 00:29:32.109574,28,52,19,13,626715,-3795345,3577
"9582",2012-11-19 00:29:32.109574,27,53,18,12,626745,-3795345,3577
"9583",2012-11-19 00:29:32.109574,34,54,11,15,626655,-3795375,3577
"9584",2012-11-19 00:29:32.109574,31,56,13,13,626685,-3795375,3577
"9585",2012-11-19 00:29:32.109574,27,52,20,12,626715,-3795375,3577
"9586",2012-11-19 00:29:32.109574,29,55,15,13,626745,-3795375,3577
"9587",2012-11-19 00:29:32.109574,31,54,14,15,626655,-3795405,3577
"9588",2012-11-19 00:29:32.109574,31,55,14,14,626685,-3795405,3577
"9589",2012-11-19 00:29:32.109574,32,54,12,15,626715,-3795405,3577
"9590",2012-11-19 00:29:32.109574,33,51,15,15,626745,-3795405,3577
"9591",2012-11-19 00:29:32.109574,32,56,11,16,626655,-3795435,3577
"9592",2012-11-19 00:29:32.109574,32,58,9,15,626685,-3795435,3577
"9593",2012-11-19 00:29:32.109574,32,56,11,16,626715,-3795435,3577
"9594",2012-11-19 00:29:32.109574,36,54,9,16,626745,-3795435,3577
"9595",2012-12-21 00:29:41.163469,25,56,18,13,626655,-3795315,3577
"9596",2012-12-21 00:29:41.163469,28,53,18,13,626685,-3795315,3577
"9597",2012-12-21 00:29:41.163469,32,54,12,15,626655,-3795345,3577
"9598",2012-12-21 00:29:41.163469,28,53,18,13,626685,-3795345,3577
"9599",2012-12-21 00:29:41.163469,29,56,14,13,626715,-3795345,3577
"9600",2012-12-21 00:29:41.163469,26,55,18,13,626745,-3795345,3577
"9601",2012-12-21 00:29:41.163469,33,55,11,16,626655,-3795375,3577
"9602",2012-12-21 00:29:41.163469,26,57,16,14,626685,-3795375,3577
"9603",2012-12-21 00:29:41.163469,22,56,21,12,626715,-3795375,3577
"9604",2012-12-21 00:29:41.163469,25,60,14,12,626745,-3795375,3577
"9605",2012-12-21 00:29:41.163469,33,59,7,16,626655,-3795405,3577
"9606",2012-12-21 00:29:41.163469,32,58,9,14,626685,-3795405,3577
"9607",2012-12-21 00:29:41.163469,27,55,17,14,626715,-3795405,3577
"9608",2012-12-21 00:29:41.163469,31,56,12,15,626745,-3795405,3577
"9609",2012-12-21 00:29:41.163469,29,59,11,16,626655,-3795435,3577
"9610",2012-12-21 00:29:41.163469,31,56,11,16,626685,-3795435,3577
"9611",2012-12-21 00:29:41.163469,35,55,9,17,626715,-3795435,3577
"9612",2012-12-21 00:29:41.163469,35,56,8,17,626745,-3795435,3577
"9613",2013-01-06 00:29:43.397726,29,57,13,13,626655,-3795315,3577
"9614",2013-01-06 00:29:43.397726,26,56,17,12,626685,-3795315,3577
"9615",2013-01-06 00:29:43.397726,32,55,11,15,626655,-3795345,3577
"9616",2013-01-06 00:29:43.397726,26,53,20,12,626685,-3795345,3577
"9617",2013-01-06 00:29:43.397726,28,56,15,13,626715,-3795345,3577
"9618",2013-01-06 00:29:43.397726,26,56,17,12,626745,-3795345,3577
"9619",2013-01-06 00:29:43.397726,31,57,11,15,626655,-3795375,3577
"9620",2013-01-06 00:29:43.397726,28,57,14,13,626685,-3795375,3577
"9621",2013-01-06 00:29:43.397726,26,55,18,11,626715,-3795375,3577
"9622",2013-01-06 00:29:43.397726,24,54,21,12,626745,-3795375,3577
"9623",2013-01-06 00:29:43.397726,32,57,10,16,626655,-3795405,3577
"9624",2013-01-06 00:29:43.397726,32,54,13,14,626685,-3795405,3577
"9625",2013-01-06 00:29:43.397726,31,56,12,14,626715,-3795405,3577
"9626",2013-01-06 00:29:43.397726,32,53,14,15,626745,-3795405,3577
"9627",2013-01-06 00:29:43.397726,32,57,10,16,626655,-3795435,3577
"9628",2013-01-06 00:29:43.397726,33,57,9,15,626685,-3795435,3577
"9629",2013-01-06 00:29:43.397726,32,57,10,16,626715,-3795435,3577
"9630",2013-01-06 00:29:43.397726,30,57,11,16,626745,-3795435,3577
"9631",2013-01-22 00:29:44.254549,30,56,13,13,626655,-3795315,3577
"9632",2013-01-22 00:29:44.254549,26,58,15,13,626685,-3795315,3577
"9633",2013-01-22 00:29:44.254549,30,55,13,15,626655,-3795345,3577
"9634",2013-01-22 00:29:44.254549,27,56,16,13,626685,-3795345,3577
"9635",2013-01-22 00:29:44.254549,32,54,13,13,626715,-3795345,3577
"9636",2013-01-22 00:29:44.254549,27,55,18,12,626745,-3795345,3577
"9637",2013-01-22 00:29:44.254549,34,56,10,15,626655,-3795375,3577
"9638",2013-01-22 00:29:44.254549,29,57,13,13,626685,-3795375,3577
"9639",2013-01-22 00:29:44.254549,29,51,19,12,626715,-3795375,3577
"9640",2013-01-22 00:29:44.254549,29,56,14,13,626745,-3795375,3577
"9641",2013-01-22 00:29:44.254549,34,56,10,16,626655,-3795405,3577
"9642",2013-01-22 00:29:44.254549,33,55,11,15,626685,-3795405,3577
"9643",2013-01-22 00:29:44.254549,31,56,12,15,626715,-3795405,3577
"9644",2013-01-22 00:29:44.254549,34,59,6,15,626745,-3795405,3577
"9645",2013-01-22 00:29:44.254549,32,56,11,16,626655,-3795435,3577
"9646",2013-01-22 00:29:44.254549,34,56,9,16,626685,-3795435,3577
"9647",2013-01-22 00:29:44.254549,34,54,11,17,626715,-3795435,3577
"9648",2013-01-22 00:29:44.254549,33,57,10,17,626745,-3795435,3577
"9649",2013-02-07 00:29:46.412859,NA,NA,NA,NA,626655,-3795315,3577
"9650",2013-02-07 00:29:46.412859,NA,NA,NA,NA,626685,-3795315,3577
"9651",2013-02-07 00:29:46.412859,NA,NA,NA,NA,626655,-3795345,3577
"9652",2013-02-07 00:29:46.412859,NA,NA,NA,NA,626685,-3795345,3577
"9653",2013-02-07 00:29:46.412859,NA,NA,NA,NA,626715,-3795345,3577
"9654",2013-02-07 00:29:46.412859,NA,NA,NA,NA,626745,-3795345,3577
"9655",2013-02-07 00:29:46.412859,NA,NA,NA,NA,626655,-3795375,3577
"9656",2013-02-07 00:29:46.412859,NA,NA,NA,NA,626685,-3795375,3577
"9657",2013-02-07 00:29:46.412859,NA,NA,NA,NA,626715,-3795375,3577
"9658",2013-02-07 00:29:46.412859,NA,NA,NA,NA,626745,-3795375,3577
"9659",2013-02-07 00:29:46.412859,NA,NA,NA,NA,626655,-3795405,3577
"9660",2013-02-07 00:29:46.412859,NA,NA,NA,NA,626685,-3795405,3577
"9661",2013-02-07 00:29:46.412859,NA,NA,NA,NA,626715,-3795405,3577
"9662",2013-02-07 00:29:46.412859,NA,NA,NA,NA,626745,-3795405,3577
"9663",2013-02-07 00:29:46.412859,NA,NA,NA,NA,626655,-3795435,3577
"9664",2013-02-07 00:29:46.412859,NA,NA,NA,NA,626685,-3795435,3577
"9665",2013-02-07 00:29:46.412859,NA,NA,NA,NA,626715,-3795435,3577
"9666",2013-02-07 00:29:46.412859,NA,NA,NA,NA,626745,-3795435,3577
"9667",2013-02-23 00:29:43.112744,28,57,13,13,626655,-3795315,3577
"9668",2013-02-23 00:29:43.112744,28,56,15,13,626685,-3795315,3577
"9669",2013-02-23 00:29:43.112744,31,57,12,15,626655,-3795345,3577
"9670",2013-02-23 00:29:43.112744,30,57,12,13,626685,-3795345,3577
"9671",2013-02-23 00:29:43.112744,30,58,11,13,626715,-3795345,3577
"9672",2013-02-23 00:29:43.112744,25,56,18,12,626745,-3795345,3577
"9673",2013-02-23 00:29:43.112744,33,55,11,15,626655,-3795375,3577
"9674",2013-02-23 00:29:43.112744,30,53,16,12,626685,-3795375,3577
"9675",2013-02-23 00:29:43.112744,24,58,17,12,626715,-3795375,3577
"9676",2013-02-23 00:29:43.112744,28,57,13,13,626745,-3795375,3577
"9677",2013-02-23 00:29:43.112744,34,56,9,16,626655,-3795405,3577
"9678",2013-02-23 00:29:43.112744,34,54,10,15,626685,-3795405,3577
"9679",2013-02-23 00:29:43.112744,33,57,9,15,626715,-3795405,3577
"9680",2013-02-23 00:29:43.112744,33,56,10,15,626745,-3795405,3577
"9681",2013-02-23 00:29:43.112744,33,58,8,16,626655,-3795435,3577
"9682",2013-02-23 00:29:43.112744,37,56,6,16,626685,-3795435,3577
"9683",2013-02-23 00:29:43.112744,30,55,14,17,626715,-3795435,3577
"9684",2013-02-23 00:29:43.112744,35,58,7,17,626745,-3795435,3577
"9685",2013-03-11 00:29:42.003895,31,53,15,13,626655,-3795315,3577
"9686",2013-03-11 00:29:42.003895,32,59,8,14,626685,-3795315,3577
"9687",2013-03-11 00:29:42.003895,37,52,10,16,626655,-3795345,3577
"9688",2013-03-11 00:29:42.003895,33,56,9,14,626685,-3795345,3577
"9689",2013-03-11 00:29:42.003895,35,55,8,14,626715,-3795345,3577
"9690",2013-03-11 00:29:42.003895,29,60,10,13,626745,-3795345,3577
"9691",2013-03-11 00:29:42.003895,34,53,11,16,626655,-3795375,3577
"9692",2013-03-11 00:29:42.003895,33,55,11,14,626685,-3795375,3577
"9693",2013-03-11 00:29:42.003895,29,58,12,12,626715,-3795375,3577
"9694",2013-03-11 00:29:42.003895,29,55,15,13,626745,-3795375,3577
"9695",2013-03-11 00:29:42.003895,34,57,7,17,626655,-3795405,3577
"9696",2013-03-11 00:29:42.003895,35,55,9,15,626685,-3795405,3577
"9697",2013-03-11 00:29:42.003895,31,58,10,15,626715,-3795405,3577
"9698",2013-03-11 00:29:42.003895,35,56,8,16,626745,-3795405,3577
"9699",2013-03-11 00:29:42.003895,36,56,7,17,626655,-3795435,3577
"9700",2013-03-11 00:29:42.003895,31,56,12,16,626685,-3795435,3577
"9701",2013-03-11 00:29:42.003895,32,53,14,18,626715,-3795435,3577
"9702",2013-03-11 00:29:42.003895,38,54,7,18,626745,-3795435,3577
"9703",2013-04-20 00:35:21.420988,39,43,17,12,626655,-3795315,3577
"9704",2013-04-20 00:35:21.420988,34,47,17,12,626685,-3795315,3577
"9705",2013-04-20 00:35:21.420988,41,49,10,15,626655,-3795345,3577
"9706",2013-04-20 00:35:21.420988,41,45,13,12,626685,-3795345,3577
"9707",2013-04-20 00:35:21.420988,37,46,16,12,626715,-3795345,3577
"9708",2013-04-20 00:35:21.420988,37,44,18,11,626745,-3795345,3577
"9709",2013-04-20 00:35:21.420988,46,49,4,16,626655,-3795375,3577
"9710",2013-04-20 00:35:21.420988,39,44,16,13,626685,-3795375,3577
"9711",2013-04-20 00:35:21.420988,33,45,21,11,626715,-3795375,3577
"9712",2013-04-20 00:35:21.420988,33,48,18,11,626745,-3795375,3577
"9713",2013-04-20 00:35:21.420988,38,49,11,16,626655,-3795405,3577
"9714",2013-04-20 00:35:21.420988,43,49,7,14,626685,-3795405,3577
"9715",2013-04-20 00:35:21.420988,43,46,10,15,626715,-3795405,3577
"9716",2013-04-20 00:35:21.420988,41,48,10,15,626745,-3795405,3577
"9717",2013-04-20 00:35:21.420988,45,47,6,16,626655,-3795435,3577
"9718",2013-04-20 00:35:21.420988,41,49,9,15,626685,-3795435,3577
"9719",2013-04-20 00:35:21.420988,42,48,9,17,626715,-3795435,3577
"9720",2013-04-20 00:35:21.420988,40,50,9,17,626745,-3795435,3577
"9721",2013-04-28 00:29:28.204128,44,48,7,14,626655,-3795315,3577
"9722",2013-04-28 00:29:28.204128,41,48,10,14,626685,-3795315,3577
"9723",2013-04-28 00:29:28.204128,50,44,5,17,626655,-3795345,3577
"9724",2013-04-28 00:29:28.204128,44,47,9,14,626685,-3795345,3577
"9725",2013-04-28 00:29:28.204128,37,54,8,13,626715,-3795345,3577
"9726",2013-04-28 00:29:28.204128,37,55,7,13,626745,-3795345,3577
"9727",2013-04-28 00:29:28.204128,52,47,0,18,626655,-3795375,3577
"9728",2013-04-28 00:29:28.204128,43,52,4,14,626685,-3795375,3577
"9729",2013-04-28 00:29:28.204128,33,53,13,13,626715,-3795375,3577
"9730",2013-04-28 00:29:28.204128,35,54,10,14,626745,-3795375,3577
"9731",2013-04-28 00:29:28.204128,46,51,2,18,626655,-3795405,3577
"9732",2013-04-28 00:29:28.204128,43,48,8,16,626685,-3795405,3577
"9733",2013-04-28 00:29:28.204128,40,49,9,16,626715,-3795405,3577
"9734",2013-04-28 00:29:28.204128,39,51,9,16,626745,-3795405,3577
"9735",2013-04-28 00:29:28.204128,NA,NA,NA,NA,626655,-3795435,3577
"9736",2013-04-28 00:29:28.204128,47,52,0,18,626685,-3795435,3577
"9737",2013-04-28 00:29:28.204128,41,49,9,18,626715,-3795435,3577
"9738",2013-04-28 00:29:28.204128,41,49,9,18,626745,-3795435,3577
"9739",2013-05-06 00:35:22.830997,NA,NA,NA,NA,626655,-3795315,3577
"9740",2013-05-06 00:35:22.830997,NA,NA,NA,NA,626685,-3795315,3577
"9741",2013-05-06 00:35:22.830997,NA,NA,NA,NA,626655,-3795345,3577
"9742",2013-05-06 00:35:22.830997,NA,NA,NA,NA,626685,-3795345,3577
"9743",2013-05-06 00:35:22.830997,NA,NA,NA,NA,626715,-3795345,3577
"9744",2013-05-06 00:35:22.830997,NA,NA,NA,NA,626745,-3795345,3577
"9745",2013-05-06 00:35:22.830997,NA,NA,NA,NA,626655,-3795375,3577
"9746",2013-05-06 00:35:22.830997,NA,NA,NA,NA,626685,-3795375,3577
