"","time","pv","npv","bs","ue","x","y","spatial_ref"
"8427",2005-09-21 00:18:05.457091,14,35,49,10,1046235,-2416605,3577
"8428",2005-09-21 00:18:05.457091,6,41,52,9,1046265,-2416605,3577
"8429",2005-09-21 00:18:05.457091,2,42,54,9,1046295,-2416605,3577
"8430",2005-09-21 00:18:05.457091,2,46,51,9,1046325,-2416605,3577
"8431",2005-09-21 00:18:05.457091,4,37,57,10,1046235,-2416635,3577
"8432",2005-09-21 00:18:05.457091,2,41,55,10,1046265,-2416635,3577
"8433",2005-09-21 00:18:05.457091,3,40,56,10,1046295,-2416635,3577
"8434",2005-09-21 00:18:05.457091,2,42,54,9,1046325,-2416635,3577
"8435",2005-09-21 00:18:05.457091,2,39,57,9,1046355,-2416635,3577
"8436",2005-09-21 00:18:05.457091,0,48,50,10,1046235,-2416665,3577
"8437",2005-09-21 00:18:05.457091,3,37,59,10,1046265,-2416665,3577
"8438",2005-09-21 00:18:05.457091,3,37,58,10,1046295,-2416665,3577
"8439",2005-09-21 00:18:05.457091,2,35,62,10,1046325,-2416665,3577
"8440",2005-09-21 00:18:05.457091,3,37,59,9,1046355,-2416665,3577
"8441",2005-09-21 00:18:05.457091,1,40,58,9,1046235,-2416695,3577
"8442",2005-09-21 00:18:05.457091,1,41,56,9,1046265,-2416695,3577
"8443",2005-09-21 00:18:05.457091,5,44,50,10,1046295,-2416695,3577
"8444",2005-09-21 00:18:05.457091,2,41,55,10,1046325,-2416695,3577
"8445",2005-09-21 00:18:05.457091,1,44,54,9,1046235,-2416725,3577
"8446",2005-09-21 00:18:05.457091,3,40,56,10,1046265,-2416725,3577
"8447",2005-09-21 00:18:05.457091,0,47,52,10,1046295,-2416725,3577
"8448",2005-09-21 00:18:05.457091,1,43,55,10,1046325,-2416725,3577
"8449",2005-09-29 00:19:02.279554,12,44,42,10,1046235,-2416605,3577
"8450",2005-09-29 00:19:02.279554,7,44,48,9,1046265,-2416605,3577
"8451",2005-09-29 00:19:02.279554,2,51,46,9,1046295,-2416605,3577
"8452",2005-09-29 00:19:02.279554,1,49,48,9,1046325,-2416605,3577
"8453",2005-09-29 00:19:02.279554,NA,NA,NA,NA,1046235,-2416635,3577
"8454",2005-09-29 00:19:02.279554,NA,NA,NA,NA,1046265,-2416635,3577
"8455",2005-09-29 00:19:02.279554,NA,NA,NA,NA,1046295,-2416635,3577
"8456",2005-09-29 00:19:02.279554,NA,NA,NA,NA,1046325,-2416635,3577
"8457",2005-09-29 00:19:02.279554,NA,NA,NA,NA,1046355,-2416635,3577
"8458",2005-09-29 00:19:02.279554,1,50,47,10,1046235,-2416665,3577
"8459",2005-09-29 00:19:02.279554,1,49,49,9,1046265,-2416665,3577
"8460",2005-09-29 00:19:02.279554,3,45,51,9,1046295,-2416665,3577
"8461",2005-09-29 00:19:02.279554,2,47,50,9,1046325,-2416665,3577
"8462",2005-09-29 00:19:02.279554,2,41,56,9,1046355,-2416665,3577
"8463",2005-09-29 00:19:02.279554,0,48,50,9,1046235,-2416695,3577
"8464",2005-09-29 00:19:02.279554,0,49,50,9,1046265,-2416695,3577
"8465",2005-09-29 00:19:02.279554,0,50,49,9,1046295,-2416695,3577
"8466",2005-09-29 00:19:02.279554,1,48,50,9,1046325,-2416695,3577
"8467",2005-09-29 00:19:02.279554,3,47,49,9,1046235,-2416725,3577
"8468",2005-09-29 00:19:02.279554,1,53,44,9,1046265,-2416725,3577
"8469",2005-09-29 00:19:02.279554,4,46,48,9,1046295,-2416725,3577
"8470",2005-09-29 00:19:02.279554,3,47,49,9,1046325,-2416725,3577
"8471",2005-10-07 00:18:01.872718,14,42,43,10,1046235,-2416605,3577
"8472",2005-10-07 00:18:01.872718,8,36,54,9,1046265,-2416605,3577
"8473",2005-10-07 00:18:01.872718,2,45,51,9,1046295,-2416605,3577
"8474",2005-10-07 00:18:01.872718,0,45,53,9,1046325,-2416605,3577
"8475",2005-10-07 00:18:01.872718,6,41,52,10,1046235,-2416635,3577
"8476",2005-10-07 00:18:01.872718,4,40,54,10,1046265,-2416635,3577
"8477",2005-10-07 00:18:01.872718,2,42,55,9,1046295,-2416635,3577
"8478",2005-10-07 00:18:01.872718,5,35,59,9,1046325,-2416635,3577
"8479",2005-10-07 00:18:01.872718,0,47,52,9,1046355,-2416635,3577
"8480",2005-10-07 00:18:01.872718,1,45,52,9,1046235,-2416665,3577
"8481",2005-10-07 00:18:01.872718,3,48,47,10,1046265,-2416665,3577
"8482",2005-10-07 00:18:01.872718,4,44,50,9,1046295,-2416665,3577
"8483",2005-10-07 00:18:01.872718,3,34,61,9,1046325,-2416665,3577
"8484",2005-10-07 00:18:01.872718,3,39,57,9,1046355,-2416665,3577
"8485",2005-10-07 00:18:01.872718,1,47,50,9,1046235,-2416695,3577
"8486",2005-10-07 00:18:01.872718,1,43,54,9,1046265,-2416695,3577
"8487",2005-10-07 00:18:01.872718,2,37,59,9,1046295,-2416695,3577
"8488",2005-10-07 00:18:01.872718,3,43,53,9,1046325,-2416695,3577
"8489",2005-10-07 00:18:01.872718,2,42,55,9,1046235,-2416725,3577
"8490",2005-10-07 00:18:01.872718,3,43,53,9,1046265,-2416725,3577
"8491",2005-10-07 00:18:01.872718,0,48,51,9,1046295,-2416725,3577
"8492",2005-10-07 00:18:01.872718,0,43,55,9,1046325,-2416725,3577
"8493",2005-10-15 00:19:05.056193,NA,NA,NA,NA,1046235,-2416605,3577
"8494",2005-10-15 00:19:05.056193,NA,NA,NA,NA,1046265,-2416605,3577
"8495",2005-10-15 00:19:05.056193,NA,NA,NA,NA,1046295,-2416605,3577
"8496",2005-10-15 00:19:05.056193,NA,NA,NA,NA,1046325,-2416605,3577
"8497",2005-10-15 00:19:05.056193,NA,NA,NA,NA,1046235,-2416635,3577
"8498",2005-10-15 00:19:05.056193,NA,NA,NA,NA,1046265,-2416635,3577
"8499",2005-10-15 00:19:05.056193,NA,NA,NA,NA,1046295,-2416635,3577
"8500",2005-10-15 00:19:05.056193,NA,NA,NA,NA,1046325,-2416635,3577
"8501",2005-10-15 00:19:05.056193,NA,NA,NA,NA,1046355,-2416635,3577
"8502",2005-10-15 00:19:05.056193,NA,NA,NA,NA,1046235,-2416665,3577
"8503",2005-10-15 00:19:05.056193,NA,NA,NA,NA,1046265,-2416665,3577
"8504",2005-10-15 00:19:05.056193,NA,NA,NA,NA,1046295,-2416665,3577
"8505",2005-10-15 00:19:05.056193,NA,NA,NA,NA,1046325,-2416665,3577
"8506",2005-10-15 00:19:05.056193,NA,NA,NA,NA,1046355,-2416665,3577
"8507",2005-10-15 00:19:05.056193,NA,NA,NA,NA,1046235,-2416695,3577
"8508",2005-10-15 00:19:05.056193,NA,NA,NA,NA,1046265,-2416695,3577
"8509",2005-10-15 00:19:05.056193,NA,NA,NA,NA,1046295,-2416695,3577
"8510",2005-10-15 00:19:05.056193,NA,NA,NA,NA,1046325,-2416695,3577
"8511",2005-10-15 00:19:05.056193,NA,NA,NA,NA,1046235,-2416725,3577
"8512",2005-10-15 00:19:05.056193,NA,NA,NA,NA,1046265,-2416725,3577
"8513",2005-10-15 00:19:05.056193,NA,NA,NA,NA,1046295,-2416725,3577
"8514",2005-10-15 00:19:05.056193,NA,NA,NA,NA,1046325,-2416725,3577
"8515",2005-10-23 00:18:00.618721,10,38,50,10,1046235,-2416605,3577
"8516",2005-10-23 00:18:00.618721,2,41,55,9,1046265,-2416605,3577
"8517",2005-10-23 00:18:00.618721,0,36,63,9,1046295,-2416605,3577
"8518",2005-10-23 00:18:00.618721,0,38,61,9,1046325,-2416605,3577
"8519",2005-10-23 00:18:00.618721,1,40,58,10,1046235,-2416635,3577
"8520",2005-10-23 00:18:00.618721,0,39,59,10,1046265,-2416635,3577
"8521",2005-10-23 00:18:00.618721,1,38,60,10,1046295,-2416635,3577
"8522",2005-10-23 00:18:00.618721,1,37,61,10,1046325,-2416635,3577
"8523",2005-10-23 00:18:00.618721,0,43,56,9,1046355,-2416635,3577
"8524",2005-10-23 00:18:00.618721,0,43,56,10,1046235,-2416665,3577
"8525",2005-10-23 00:18:00.618721,0,47,52,10,1046265,-2416665,3577
"8526",2005-10-23 00:18:00.618721,0,39,59,10,1046295,-2416665,3577
"8527",2005-10-23 00:18:00.618721,1,38,60,10,1046325,-2416665,3577
"8528",2005-10-23 00:18:00.618721,0,43,55,10,1046355,-2416665,3577
"8529",2005-10-23 00:18:00.618721,0,43,56,10,1046235,-2416695,3577
"8530",2005-10-23 00:18:00.618721,0,44,55,10,1046265,-2416695,3577
"8531",2005-10-23 00:18:00.618721,0,39,59,10,1046295,-2416695,3577
"8532",2005-10-23 00:18:00.618721,2,38,58,10,1046325,-2416695,3577
"8533",2005-10-23 00:18:00.618721,0,40,59,10,1046235,-2416725,3577
"8534",2005-10-23 00:18:00.618721,0,44,55,10,1046265,-2416725,3577
"8535",2005-10-23 00:18:00.618721,0,42,56,10,1046295,-2416725,3577
"8536",2005-10-23 00:18:00.618721,1,40,57,10,1046325,-2416725,3577
"8537",2005-10-31 00:19:18.077905,9,47,43,10,1046235,-2416605,3577
"8538",2005-10-31 00:19:18.077905,2,48,48,9,1046265,-2416605,3577
"8539",2005-10-31 00:19:18.077905,0,52,47,9,1046295,-2416605,3577
"8540",2005-10-31 00:19:18.077905,0,50,49,9,1046325,-2416605,3577
"8541",2005-10-31 00:19:18.077905,3,48,48,10,1046235,-2416635,3577
"8542",2005-10-31 00:19:18.077905,2,50,47,10,1046265,-2416635,3577
"8543",2005-10-31 00:19:18.077905,0,43,56,10,1046295,-2416635,3577
"8544",2005-10-31 00:19:18.077905,0,51,48,10,1046325,-2416635,3577
"8545",2005-10-31 00:19:18.077905,0,44,55,10,1046355,-2416635,3577
"8546",2005-10-31 00:19:18.077905,0,48,51,10,1046235,-2416665,3577
"8547",2005-10-31 00:19:18.077905,0,50,49,10,1046265,-2416665,3577
"8548",2005-10-31 00:19:18.077905,0,49,50,10,1046295,-2416665,3577
"8549",2005-10-31 00:19:18.077905,1,47,50,10,1046325,-2416665,3577
"8550",2005-10-31 00:19:18.077905,0,41,58,10,1046355,-2416665,3577
"8551",2005-10-31 00:19:18.077905,0,50,49,10,1046235,-2416695,3577
"8552",2005-10-31 00:19:18.077905,0,44,55,10,1046265,-2416695,3577
"8553",2005-10-31 00:19:18.077905,0,50,48,10,1046295,-2416695,3577
"8554",2005-10-31 00:19:18.077905,0,47,51,10,1046325,-2416695,3577
"8555",2005-10-31 00:19:18.077905,0,51,48,10,1046235,-2416725,3577
"8556",2005-10-31 00:19:18.077905,0,58,41,10,1046265,-2416725,3577
"8557",2005-10-31 00:19:18.077905,2,48,49,10,1046295,-2416725,3577
"8558",2005-10-31 00:19:18.077905,0,52,47,10,1046325,-2416725,3577
"8559",2005-11-08 00:18:10.311144,9,48,42,10,1046235,-2416605,3577
"8560",2005-11-08 00:18:10.311144,4,49,46,9,1046265,-2416605,3577
"8561",2005-11-08 00:18:10.311144,0,49,49,9,1046295,-2416605,3577
"8562",2005-11-08 00:18:10.311144,0,53,46,10,1046325,-2416605,3577
"8563",2005-11-08 00:18:10.311144,0,48,51,10,1046235,-2416635,3577
"8564",2005-11-08 00:18:10.311144,0,49,49,10,1046265,-2416635,3577
"8565",2005-11-08 00:18:10.311144,0,46,53,10,1046295,-2416635,3577
"8566",2005-11-08 00:18:10.311144,1,47,51,10,1046325,-2416635,3577
"8567",2005-11-08 00:18:10.311144,1,50,47,9,1046355,-2416635,3577
"8568",2005-11-08 00:18:10.311144,0,57,43,10,1046235,-2416665,3577
"8569",2005-11-08 00:18:10.311144,0,51,49,10,1046265,-2416665,3577
"8570",2005-11-08 00:18:10.311144,1,45,52,10,1046295,-2416665,3577
"8571",2005-11-08 00:18:10.311144,2,46,51,10,1046325,-2416665,3577
"8572",2005-11-08 00:18:10.311144,1,47,50,10,1046355,-2416665,3577
"8573",2005-11-08 00:18:10.311144,0,51,48,10,1046235,-2416695,3577
"8574",2005-11-08 00:18:10.311144,0,51,48,10,1046265,-2416695,3577
"8575",2005-11-08 00:18:10.311144,0,49,49,10,1046295,-2416695,3577
"8576",2005-11-08 00:18:10.311144,1,42,56,10,1046325,-2416695,3577
"8577",2005-11-08 00:18:10.311144,0,52,46,10,1046235,-2416725,3577
"8578",2005-11-08 00:18:10.311144,0,54,45,10,1046265,-2416725,3577
"8579",2005-11-08 00:18:10.311144,2,46,50,10,1046295,-2416725,3577
"8580",2005-11-08 00:18:10.311144,2,44,52,10,1046325,-2416725,3577
"8581",2005-11-16 00:19:27.635685,NA,NA,NA,NA,1046235,-2416605,3577
"8582",2005-11-16 00:19:27.635685,NA,NA,NA,NA,1046265,-2416605,3577
"8583",2005-11-16 00:19:27.635685,NA,NA,NA,NA,1046295,-2416605,3577
"8584",2005-11-16 00:19:27.635685,NA,NA,NA,NA,1046325,-2416605,3577
"8585",2005-11-16 00:19:27.635685,NA,NA,NA,NA,1046235,-2416635,3577
"8586",2005-11-16 00:19:27.635685,NA,NA,NA,NA,1046265,-2416635,3577
"8587",2005-11-16 00:19:27.635685,NA,NA,NA,NA,1046295,-2416635,3577
"8588",2005-11-16 00:19:27.635685,NA,NA,NA,NA,1046325,-2416635,3577
"8589",2005-11-16 00:19:27.635685,NA,NA,NA,NA,1046355,-2416635,3577
"8590",2005-11-16 00:19:27.635685,NA,NA,NA,NA,1046235,-2416665,3577
"8591",2005-11-16 00:19:27.635685,NA,NA,NA,NA,1046265,-2416665,3577
"8592",2005-11-16 00:19:27.635685,NA,NA,NA,NA,1046295,-2416665,3577
"8593",2005-11-16 00:19:27.635685,NA,NA,NA,NA,1046325,-2416665,3577
"8594",2005-11-16 00:19:27.635685,NA,NA,NA,NA,1046355,-2416665,3577
"8595",2005-11-16 00:19:27.635685,NA,NA,NA,NA,1046235,-2416695,3577
"8596",2005-11-16 00:19:27.635685,NA,NA,NA,NA,1046265,-2416695,3577
"8597",2005-11-16 00:19:27.635685,NA,NA,NA,NA,1046295,-2416695,3577
"8598",2005-11-16 00:19:27.635685,NA,NA,NA,NA,1046325,-2416695,3577
"8599",2005-11-16 00:19:27.635685,NA,NA,NA,NA,1046235,-2416725,3577
"8600",2005-11-16 00:19:27.635685,NA,NA,NA,NA,1046265,-2416725,3577
"8601",2005-11-16 00:19:27.635685,NA,NA,NA,NA,1046295,-2416725,3577
"8602",2005-11-16 00:19:27.635685,NA,NA,NA,NA,1046325,-2416725,3577
"8603",2005-11-24 00:18:33.706329,NA,NA,NA,NA,1046235,-2416605,3577
"8604",2005-11-24 00:18:33.706329,NA,NA,NA,NA,1046265,-2416605,3577
"8605",2005-11-24 00:18:33.706329,NA,NA,NA,NA,1046295,-2416605,3577
"8606",2005-11-24 00:18:33.706329,NA,NA,NA,NA,1046325,-2416605,3577
"8607",2005-11-24 00:18:33.706329,NA,NA,NA,NA,1046235,-2416635,3577
"8608",2005-11-24 00:18:33.706329,NA,NA,NA,NA,1046265,-2416635,3577
"8609",2005-11-24 00:18:33.706329,NA,NA,NA,NA,1046295,-2416635,3577
"8610",2005-11-24 00:18:33.706329,NA,NA,NA,NA,1046325,-2416635,3577
"8611",2005-11-24 00:18:33.706329,NA,NA,NA,NA,1046355,-2416635,3577
"8612",2005-11-24 00:18:33.706329,NA,NA,NA,NA,1046235,-2416665,3577
"8613",2005-11-24 00:18:33.706329,NA,NA,NA,NA,1046265,-2416665,3577
"8614",2005-11-24 00:18:33.706329,NA,NA,NA,NA,1046295,-2416665,3577
"8615",2005-11-24 00:18:33.706329,NA,NA,NA,NA,1046325,-2416665,3577
"8616",2005-11-24 00:18:33.706329,NA,NA,NA,NA,1046355,-2416665,3577
"8617",2005-11-24 00:18:33.706329,NA,NA,NA,NA,1046235,-2416695,3577
"8618",2005-11-24 00:18:33.706329,NA,NA,NA,NA,1046265,-2416695,3577
"8619",2005-11-24 00:18:33.706329,NA,NA,NA,NA,1046295,-2416695,3577
"8620",2005-11-24 00:18:33.706329,NA,NA,NA,NA,1046325,-2416695,3577
"8621",2005-11-24 00:18:33.706329,NA,NA,NA,NA,1046235,-2416725,3577
"8622",2005-11-24 00:18:33.706329,NA,NA,NA,NA,1046265,-2416725,3577
"8623",2005-11-24 00:18:33.706329,NA,NA,NA,NA,1046295,-2416725,3577
"8624",2005-11-24 00:18:33.706329,NA,NA,NA,NA,1046325,-2416725,3577
"8625",2005-12-02 00:19:33.418297,8,48,42,10,1046235,-2416605,3577
"8626",2005-12-02 00:19:33.418297,2,51,46,9,1046265,-2416605,3577
"8627",2005-12-02 00:19:33.418297,0,52,47,9,1046295,-2416605,3577
"8628",2005-12-02 00:19:33.418297,0,51,48,10,1046325,-2416605,3577
"8629",2005-12-02 00:19:33.418297,1,47,50,10,1046235,-2416635,3577
"8630",2005-12-02 00:19:33.418297,0,53,46,10,1046265,-2416635,3577
"8631",2005-12-02 00:19:33.418297,0,51,48,10,1046295,-2416635,3577
"8632",2005-12-02 00:19:33.418297,0,45,54,10,1046325,-2416635,3577
"8633",2005-12-02 00:19:33.418297,0,53,46,9,1046355,-2416635,3577
"8634",2005-12-02 00:19:33.418297,0,53,46,10,1046235,-2416665,3577
"8635",2005-12-02 00:19:33.418297,0,53,46,10,1046265,-2416665,3577
"8636",2005-12-02 00:19:33.418297,1,50,48,10,1046295,-2416665,3577
"8637",2005-12-02 00:19:33.418297,0,47,52,10,1046325,-2416665,3577
"8638",2005-12-02 00:19:33.418297,1,45,52,10,1046355,-2416665,3577
"8639",2005-12-02 00:19:33.418297,0,51,48,10,1046235,-2416695,3577
"8640",2005-12-02 00:19:33.418297,0,50,49,10,1046265,-2416695,3577
"8641",2005-12-02 00:19:33.418297,0,51,48,10,1046295,-2416695,3577
"8642",2005-12-02 00:19:33.418297,1,48,50,10,1046325,-2416695,3577
"8643",2005-12-02 00:19:33.418297,0,51,49,10,1046235,-2416725,3577
"8644",2005-12-02 00:19:33.418297,0,50,48,10,1046265,-2416725,3577
"8645",2005-12-02 00:19:33.418297,0,53,46,10,1046295,-2416725,3577
"8646",2005-12-02 00:19:33.418297,0,49,50,10,1046325,-2416725,3577
"8647",2005-12-18 00:19:35.292021,12,40,47,11,1046235,-2416605,3577
"8648",2005-12-18 00:19:35.292021,6,38,55,9,1046265,-2416605,3577
"8649",2005-12-18 00:19:35.292021,0,40,59,9,1046295,-2416605,3577
"8650",2005-12-18 00:19:35.292021,1,39,59,9,1046325,-2416605,3577
"8651",2005-12-18 00:19:35.292021,4,37,57,10,1046235,-2416635,3577
"8652",2005-12-18 00:19:35.292021,3,38,58,10,1046265,-2416635,3577
"8653",2005-12-18 00:19:35.292021,0,39,60,10,1046295,-2416635,3577
"8654",2005-12-18 00:19:35.292021,1,40,57,10,1046325,-2416635,3577
"8655",2005-12-18 00:19:35.292021,0,39,59,10,1046355,-2416635,3577
"8656",2005-12-18 00:19:35.292021,1,39,58,10,1046235,-2416665,3577
"8657",2005-12-18 00:19:35.292021,0,39,59,10,1046265,-2416665,3577
"8658",2005-12-18 00:19:35.292021,1,35,62,10,1046295,-2416665,3577
"8659",2005-12-18 00:19:35.292021,4,34,61,10,1046325,-2416665,3577
"8660",2005-12-18 00:19:35.292021,3,35,61,10,1046355,-2416665,3577
"8661",2005-12-18 00:19:35.292021,0,44,55,10,1046235,-2416695,3577
"8662",2005-12-18 00:19:35.292021,1,39,58,10,1046265,-2416695,3577
"8663",2005-12-18 00:19:35.292021,1,38,60,10,1046295,-2416695,3577
"8664",2005-12-18 00:19:35.292021,1,36,62,10,1046325,-2416695,3577
"8665",2005-12-18 00:19:35.292021,0,43,56,10,1046235,-2416725,3577
"8666",2005-12-18 00:19:35.292021,0,40,59,10,1046265,-2416725,3577
"8667",2005-12-18 00:19:35.292021,0,44,55,10,1046295,-2416725,3577
"8668",2005-12-18 00:19:35.292021,1,39,59,10,1046325,-2416725,3577
"8669",2006-01-03 00:19:44.080441,7,42,50,7,1046235,-2416605,3577
"8670",2006-01-03 00:19:44.080441,3,49,46,7,1046265,-2416605,3577
"8671",2006-01-03 00:19:44.080441,0,48,51,7,1046295,-2416605,3577
"8672",2006-01-03 00:19:44.080441,0,58,42,7,1046325,-2416605,3577
"8673",2006-01-03 00:19:44.080441,5,45,50,7,1046235,-2416635,3577
"8674",2006-01-03 00:19:44.080441,1,48,50,7,1046265,-2416635,3577
"8675",2006-01-03 00:19:44.080441,2,46,51,7,1046295,-2416635,3577
"8676",2006-01-03 00:19:44.080441,2,46,51,7,1046325,-2416635,3577
"8677",2006-01-03 00:19:44.080441,0,57,42,7,1046355,-2416635,3577
"8678",2006-01-03 00:19:44.080441,4,45,50,7,1046235,-2416665,3577
"8679",2006-01-03 00:19:44.080441,2,49,48,7,1046265,-2416665,3577
"8680",2006-01-03 00:19:44.080441,1,49,48,7,1046295,-2416665,3577
"8681",2006-01-03 00:19:44.080441,NA,NA,NA,NA,1046325,-2416665,3577
"8682",2006-01-03 00:19:44.080441,NA,NA,NA,NA,1046355,-2416665,3577
"8683",2006-01-03 00:19:44.080441,3,52,44,7,1046235,-2416695,3577
"8684",2006-01-03 00:19:44.080441,0,51,49,7,1046265,-2416695,3577
"8685",2006-01-03 00:19:44.080441,3,46,50,7,1046295,-2416695,3577
"8686",2006-01-03 00:19:44.080441,3,45,51,7,1046325,-2416695,3577
"8687",2006-01-03 00:19:44.080441,1,51,47,7,1046235,-2416725,3577
"8688",2006-01-03 00:19:44.080441,0,54,45,7,1046265,-2416725,3577
"8689",2006-01-03 00:19:44.080441,0,56,43,7,1046295,-2416725,3577
"8690",2006-01-03 00:19:44.080441,1,49,48,8,1046325,-2416725,3577
"8691",2006-01-19 00:19:52.775911,9,46,43,21,1046235,-2416605,3577
"8692",2006-01-19 00:19:52.775911,0,75,25,17,1046265,-2416605,3577
"8693",2006-01-19 00:19:52.775911,0,68,31,14,1046295,-2416605,3577
"8694",2006-01-19 00:19:52.775911,0,58,42,14,1046325,-2416605,3577
"8695",2006-01-19 00:19:52.775911,0,54,45,20,1046235,-2416635,3577
"8696",2006-01-19 00:19:52.775911,0,50,50,16,1046265,-2416635,3577
"8697",2006-01-19 00:19:52.775911,0,65,34,12,1046295,-2416635,3577
"8698",2006-01-19 00:19:52.775911,0,63,37,11,1046325,-2416635,3577
"8699",2006-01-19 00:19:52.775911,0,63,37,11,1046355,-2416635,3577
"8700",2006-01-19 00:19:52.775911,0,55,45,16,1046235,-2416665,3577
"8701",2006-01-19 00:19:52.775911,0,68,31,13,1046265,-2416665,3577
"8702",2006-01-19 00:19:52.775911,0,62,37,11,1046295,-2416665,3577
"8703",2006-01-19 00:19:52.775911,0,60,40,12,1046325,-2416665,3577
"8704",2006-01-19 00:19:52.775911,0,48,51,15,1046355,-2416665,3577
"8705",2006-01-19 00:19:52.775911,0,62,38,10,1046235,-2416695,3577
"8706",2006-01-19 00:19:52.775911,0,64,35,10,1046265,-2416695,3577
"8707",2006-01-19 00:19:52.775911,0,56,43,11,1046295,-2416695,3577
"8708",2006-01-19 00:19:52.775911,0,61,38,13,1046325,-2416695,3577
"8709",2006-01-19 00:19:52.775911,0,61,38,9,1046235,-2416725,3577
"8710",2006-01-19 00:19:52.775911,0,64,35,11,1046265,-2416725,3577
"8711",2006-01-19 00:19:52.775911,0,59,41,12,1046295,-2416725,3577
"8712",2006-01-19 00:19:52.775911,0,59,41,13,1046325,-2416725,3577
"8713",2006-01-27 00:20:03.660388,10,52,37,9,1046235,-2416605,3577
"8714",2006-01-27 00:20:03.660388,3,57,39,8,1046265,-2416605,3577
"8715",2006-01-27 00:20:03.660388,2,55,42,8,1046295,-2416605,3577
"8716",2006-01-27 00:20:03.660388,0,54,45,9,1046325,-2416605,3577
"8717",2006-01-27 00:20:03.660388,2,59,38,9,1046235,-2416635,3577
"8718",2006-01-27 00:20:03.660388,0,55,44,9,1046265,-2416635,3577
"8719",2006-01-27 00:20:03.660388,0,55,44,9,1046295,-2416635,3577
"8720",2006-01-27 00:20:03.660388,0,54,44,8,1046325,-2416635,3577
"8721",2006-01-27 00:20:03.660388,0,56,43,8,1046355,-2416635,3577
"8722",2006-01-27 00:20:03.660388,0,60,39,9,1046235,-2416665,3577
"8723",2006-01-27 00:20:03.660388,0,57,41,9,1046265,-2416665,3577
"8724",2006-01-27 00:20:03.660388,1,52,46,9,1046295,-2416665,3577
"8725",2006-01-27 00:20:03.660388,1,49,48,9,1046325,-2416665,3577
"8726",2006-01-27 00:20:03.660388,0,59,40,9,1046355,-2416665,3577
"8727",2006-01-27 00:20:03.660388,0,62,37,9,1046235,-2416695,3577
"8728",2006-01-27 00:20:03.660388,0,58,42,9,1046265,-2416695,3577
"8729",2006-01-27 00:20:03.660388,1,53,44,9,1046295,-2416695,3577
"8730",2006-01-27 00:20:03.660388,1,53,45,9,1046325,-2416695,3577
"8731",2006-01-27 00:20:03.660388,0,62,37,9,1046235,-2416725,3577
"8732",2006-01-27 00:20:03.660388,0,56,43,9,1046265,-2416725,3577
"8733",2006-01-27 00:20:03.660388,0,58,40,8,1046295,-2416725,3577
"8734",2006-01-27 00:20:03.660388,0,61,38,8,1046325,-2416725,3577
"8735",2006-02-04 00:19:58.844848,8,50,40,10,1046235,-2416605,3577
"8736",2006-02-04 00:19:58.844848,3,40,55,9,1046265,-2416605,3577
"8737",2006-02-04 00:19:58.844848,2,44,53,9,1046295,-2416605,3577
"8738",2006-02-04 00:19:58.844848,2,42,55,9,1046325,-2416605,3577
"8739",2006-02-04 00:19:58.844848,4,42,53,9,1046235,-2416635,3577
"8740",2006-02-04 00:19:58.844848,2,45,51,9,1046265,-2416635,3577
"8741",2006-02-04 00:19:58.844848,3,40,55,9,1046295,-2416635,3577
"8742",2006-02-04 00:19:58.844848,3,40,55,9,1046325,-2416635,3577
"8743",2006-02-04 00:19:58.844848,2,41,56,9,1046355,-2416635,3577
"8744",2006-02-04 00:19:58.844848,2,48,48,10,1046235,-2416665,3577
"8745",2006-02-04 00:19:58.844848,1,45,52,9,1046265,-2416665,3577
"8746",2006-02-04 00:19:58.844848,3,39,56,9,1046295,-2416665,3577
"8747",2006-02-04 00:19:58.844848,2,39,57,9,1046325,-2416665,3577
"8748",2006-02-04 00:19:58.844848,2,41,55,9,1046355,-2416665,3577
"8749",2006-02-04 00:19:58.844848,1,48,49,9,1046235,-2416695,3577
"8750",2006-02-04 00:19:58.844848,2,42,54,9,1046265,-2416695,3577
"8751",2006-02-04 00:19:58.844848,1,42,55,9,1046295,-2416695,3577
"8752",2006-02-04 00:19:58.844848,2,36,60,9,1046325,-2416695,3577
"8753",2006-02-04 00:19:58.844848,2,45,52,9,1046235,-2416725,3577
"8754",2006-02-04 00:19:58.844848,0,40,58,9,1046265,-2416725,3577
"8755",2006-02-04 00:19:58.844848,3,41,55,9,1046295,-2416725,3577
"8756",2006-02-04 00:19:58.844848,5,37,57,9,1046325,-2416725,3577
"8757",2006-02-12 00:20:25.731343,10,50,39,10,1046235,-2416605,3577
"8758",2006-02-12 00:20:25.731343,0,50,48,8,1046265,-2416605,3577
"8759",2006-02-12 00:20:25.731343,0,47,52,8,1046295,-2416605,3577
"8760",2006-02-12 00:20:25.731343,2,41,56,8,1046325,-2416605,3577
"8761",2006-02-12 00:20:25.731343,3,45,51,9,1046235,-2416635,3577
"8762",2006-02-12 00:20:25.731343,0,52,47,9,1046265,-2416635,3577
"8763",2006-02-12 00:20:25.731343,1,47,51,8,1046295,-2416635,3577
"8764",2006-02-12 00:20:25.731343,0,38,60,8,1046325,-2416635,3577
"8765",2006-02-12 00:20:25.731343,3,45,50,8,1046355,-2416635,3577
"8766",2006-02-12 00:20:25.731343,0,48,51,9,1046235,-2416665,3577
"8767",2006-02-12 00:20:25.731343,0,51,48,9,1046265,-2416665,3577
"8768",2006-02-12 00:20:25.731343,0,47,52,8,1046295,-2416665,3577
