"","time","x","y","bs","pv","npv","ue","spatial_ref"
"7857",2013-05-25 01:48:55.642596,-1173585,-3477405,22,27,51,22,3577
"7858",2013-05-25 01:48:55.642596,-1173555,-3477405,24,30,46,24,3577
"7859",2013-05-25 01:48:55.642596,-1173525,-3477405,15,26,58,23,3577
"7860",2013-05-25 01:48:55.642596,-1173495,-3477405,12,23,64,22,3577
"7861",2013-05-25 01:48:55.642596,-1173615,-3477435,9,26,64,21,3577
"7862",2013-05-25 01:48:55.642596,-1173585,-3477435,22,27,51,22,3577
"7863",2013-06-18 01:55:02.914593,-1173615,-3477405,15,25,59,23,3577
"7864",2013-06-18 01:55:02.914593,-1173585,-3477405,15,26,58,24,3577
"7865",2013-06-18 01:55:02.914593,-1173555,-3477405,15,27,58,24,3577
"7866",2013-06-18 01:55:02.914593,-1173525,-3477405,14,27,59,25,3577
"7867",2013-06-18 01:55:02.914593,-1173495,-3477405,14,26,60,25,3577
"7868",2013-06-18 01:55:02.914593,-1173615,-3477435,15,25,59,24,3577
"7869",2013-06-18 01:55:02.914593,-1173585,-3477435,15,26,58,24,3577
"7870",2013-06-18 01:55:02.914593,-1173555,-3477435,14,27,58,25,3577
"7871",2013-06-18 01:55:02.914593,-1173525,-3477435,13,27,59,25,3577
"7872",2013-06-18 01:55:02.914593,-1173495,-3477435,15,27,57,25,3577
"7873",2013-06-18 01:55:02.914593,-1173615,-3477465,15,25,59,25,3577
"7874",2013-06-18 01:55:02.914593,-1173585,-3477465,14,27,59,25,3577
"7875",2013-06-18 01:55:02.914593,-1173555,-3477465,15,26,58,24,3577
"7876",2013-06-18 01:55:02.914593,-1173525,-3477465,13,27,59,24,3577
"7877",2013-06-18 01:55:02.914593,-1173495,-3477465,15,25,59,25,3577
"7878",2013-06-18 01:55:02.914593,-1173585,-3477495,15,25,60,24,3577
"7879",2013-06-18 01:55:02.914593,-1173555,-3477495,5,32,62,24,3577
"7880",2013-06-18 01:55:02.914593,-1173525,-3477495,2,28,69,24,3577
"7881",2013-06-18 01:55:02.914593,-1173495,-3477495,23,22,54,23,3577
"7882",2013-06-26 01:48:41.291415,-1173615,-3477405,12,24,63,22,3577
"7883",2013-06-26 01:48:41.291415,-1173585,-3477405,9,29,61,23,3577
"7884",2013-06-26 01:48:41.291415,-1173555,-3477405,11,32,57,25,3577
"7885",2013-06-26 01:48:41.291415,-1173525,-3477405,9,26,64,24,3577
"7886",2013-06-26 01:48:41.291415,-1173615,-3477435,14,22,63,22,3577
"7887",2013-06-26 01:48:41.291415,-1173585,-3477435,9,29,61,23,3577
"7888",2013-06-26 01:48:41.291415,-1173555,-3477435,28,21,51,23,3577
"7889",2013-06-26 01:48:41.291415,-1173525,-3477435,11,27,61,23,3577
"7890",2013-06-26 01:48:41.291415,-1173615,-3477465,0,29,70,23,3577
"7891",2013-06-26 01:48:41.291415,-1173585,-3477465,11,27,61,23,3577
"7892",2013-06-26 01:48:41.291415,-1173555,-3477465,19,18,62,22,3577
"7893",2013-06-26 01:48:41.291415,-1173525,-3477465,0,34,66,24,3577
"7894",2013-06-26 01:48:41.291415,-1173495,-3477465,26,19,55,24,3577
"7895",2013-06-26 01:48:41.291415,-1173615,-3477495,27,17,56,25,3577
"7896",2013-06-26 01:48:41.291415,-1173585,-3477495,11,24,64,23,3577
"7897",2013-06-26 01:48:41.291415,-1173555,-3477495,11,19,70,19,3577
"7898",2013-06-26 01:48:41.291415,-1173525,-3477495,15,21,62,20,3577
"7899",2013-06-26 01:48:41.291415,-1173495,-3477495,5,26,68,21,3577
"7900",2013-07-04 01:55:05.001978,-1173615,-3477405,15,24,61,22,3577
"7901",2013-07-04 01:55:05.001978,-1173585,-3477405,15,25,59,23,3577
"7902",2013-07-04 01:55:05.001978,-1173555,-3477405,15,26,58,23,3577
"7903",2013-07-04 01:55:05.001978,-1173525,-3477405,16,25,58,24,3577
"7904",2013-07-04 01:55:05.001978,-1173495,-3477405,16,24,59,24,3577
"7905",2013-07-04 01:55:05.001978,-1173615,-3477435,16,24,60,23,3577
"7906",2013-07-04 01:55:05.001978,-1173585,-3477435,15,25,59,23,3577
"7907",2013-07-04 01:55:05.001978,-1173555,-3477435,15,25,59,23,3577
"7908",2013-07-04 01:55:05.001978,-1173525,-3477435,15,27,57,24,3577
"7909",2013-07-04 01:55:05.001978,-1173495,-3477435,17,26,56,24,3577
"7910",2013-07-04 01:55:05.001978,-1173615,-3477465,16,24,59,24,3577
"7911",2013-07-04 01:55:05.001978,-1173585,-3477465,15,25,59,23,3577
"7912",2013-07-04 01:55:05.001978,-1173555,-3477465,16,25,58,22,3577
"7913",2013-07-04 01:55:05.001978,-1173525,-3477465,13,26,60,23,3577
"7914",2013-07-04 01:55:05.001978,-1173495,-3477465,16,26,58,24,3577
"7915",2013-07-04 01:55:05.001978,-1173615,-3477495,18,22,59,25,3577
"7916",2013-07-04 01:55:05.001978,-1173585,-3477495,13,24,63,23,3577
"7917",2013-07-04 01:55:05.001978,-1173555,-3477495,16,28,55,22,3577
"7918",2013-07-04 01:55:05.001978,-1173525,-3477495,2,32,65,22,3577
"7919",2013-07-04 01:55:05.001978,-1173495,-3477495,9,27,63,22,3577
"7920",2013-07-20 01:55:03.776179,-1173615,-3477405,14,8,77,11,3577
"7921",2013-07-20 01:55:03.776179,-1173585,-3477405,17,9,73,11,3577
"7922",2013-07-20 01:55:03.776179,-1173555,-3477405,15,9,76,10,3577
"7923",2013-07-20 01:55:03.776179,-1173615,-3477435,21,10,68,11,3577
"7924",2013-07-20 01:55:03.776179,-1173585,-3477435,17,9,73,11,3577
"7925",2013-07-20 01:55:03.776179,-1173615,-3477465,12,10,78,10,3577
"7926",2013-07-28 01:48:23.024335,-1173615,-3477405,23,22,54,24,3577
"7927",2013-07-28 01:48:23.024335,-1173585,-3477405,19,24,57,25,3577
"7928",2013-07-28 01:48:23.024335,-1173615,-3477435,36,17,46,25,3577
"7929",2013-07-28 01:48:23.024335,-1173585,-3477435,19,24,57,25,3577
"7930",2013-07-28 01:48:23.024335,-1173555,-3477435,9,25,65,25,3577
"7931",2013-07-28 01:48:23.024335,-1173525,-3477465,19,23,57,25,3577
"7932",2013-07-28 01:48:23.024335,-1173495,-3477465,6,25,68,25,3577
"7933",2013-07-28 01:48:23.024335,-1173555,-3477495,24,22,54,23,3577
"7934",2013-07-28 01:48:23.024335,-1173525,-3477495,14,27,58,22,3577
"7935",2013-07-28 01:48:23.024335,-1173495,-3477495,18,22,59,22,3577
"7936",2013-08-05 01:55:06.918273,-1173615,-3477405,6,25,68,15,3577
"7937",2013-08-05 01:55:06.918273,-1173585,-3477405,5,25,69,16,3577
"7938",2013-08-05 01:55:06.918273,-1173555,-3477405,7,24,67,16,3577
"7939",2013-08-05 01:55:06.918273,-1173525,-3477405,7,24,67,17,3577
"7940",2013-08-05 01:55:06.918273,-1173495,-3477405,5,25,69,17,3577
"7941",2013-08-05 01:55:06.918273,-1173615,-3477435,5,26,68,16,3577
"7942",2013-08-05 01:55:06.918273,-1173585,-3477435,5,25,69,16,3577
"7943",2013-08-05 01:55:06.918273,-1173555,-3477435,6,27,65,16,3577
"7944",2013-08-05 01:55:06.918273,-1173525,-3477435,5,29,65,17,3577
"7945",2013-08-05 01:55:06.918273,-1173495,-3477435,6,26,67,17,3577
"7946",2013-08-05 01:55:06.918273,-1173615,-3477465,5,26,68,16,3577
"7947",2013-08-05 01:55:06.918273,-1173585,-3477465,7,26,65,16,3577
"7948",2013-08-05 01:55:06.918273,-1173555,-3477465,5,26,68,16,3577
"7949",2013-08-05 01:55:06.918273,-1173525,-3477465,8,25,66,16,3577
"7950",2013-08-05 01:55:06.918273,-1173495,-3477465,8,27,64,17,3577
"7951",2013-08-05 01:55:06.918273,-1173615,-3477495,7,22,70,17,3577
"7952",2013-08-05 01:55:06.918273,-1173585,-3477495,7,25,67,16,3577
"7953",2013-08-05 01:55:06.918273,-1173555,-3477495,11,16,72,15,3577
"7954",2013-08-05 01:55:06.918273,-1173525,-3477495,16,17,66,15,3577
"7955",2013-08-05 01:55:06.918273,-1173495,-3477495,9,32,58,15,3577
"7956",2013-08-13 01:48:21.147227,-1173615,-3477405,13,17,69,20,3577
"7957",2013-08-13 01:48:21.147227,-1173585,-3477405,12,31,57,22,3577
"7958",2013-08-13 01:48:21.147227,-1173555,-3477405,16,23,61,21,3577
"7959",2013-08-13 01:48:21.147227,-1173525,-3477405,11,28,60,23,3577
"7960",2013-08-13 01:48:21.147227,-1173495,-3477405,18,20,62,22,3577
"7961",2013-08-13 01:48:21.147227,-1173615,-3477435,18,11,70,20,3577
"7962",2013-08-13 01:48:21.147227,-1173585,-3477435,12,31,57,22,3577
"7963",2013-08-13 01:48:21.147227,-1173555,-3477435,21,16,62,21,3577
"7964",2013-08-13 01:48:21.147227,-1173525,-3477435,8,27,64,23,3577
"7965",2013-08-13 01:48:21.147227,-1173495,-3477435,21,20,59,23,3577
"7966",2013-08-13 01:48:21.147227,-1173615,-3477465,21,16,62,22,3577
"7967",2013-08-13 01:48:21.147227,-1173585,-3477465,11,23,65,22,3577
"7968",2013-08-13 01:48:21.147227,-1173555,-3477465,21,15,63,20,3577
"7969",2013-08-13 01:48:21.147227,-1173525,-3477465,19,18,62,22,3577
"7970",2013-08-13 01:48:21.147227,-1173495,-3477465,4,30,65,23,3577
"7971",2013-08-13 01:48:21.147227,-1173615,-3477495,13,18,68,23,3577
"7972",2013-08-13 01:48:21.147227,-1173585,-3477495,12,19,68,21,3577
"7973",2013-08-13 01:48:21.147227,-1173555,-3477495,18,21,60,21,3577
"7974",2013-08-13 01:48:21.147227,-1173525,-3477495,14,22,62,20,3577
"7975",2013-08-13 01:48:21.147227,-1173495,-3477495,13,23,63,19,3577
"7976",2013-08-21 01:55:08.294575,-1173615,-3477405,13,18,69,19,3577
"7977",2013-08-21 01:55:08.294575,-1173585,-3477405,12,19,68,19,3577
"7978",2013-08-21 01:55:08.294575,-1173555,-3477405,14,18,67,20,3577
"7979",2013-08-21 01:55:08.294575,-1173525,-3477405,14,18,67,20,3577
"7980",2013-08-21 01:55:08.294575,-1173495,-3477405,14,19,66,20,3577
"7981",2013-08-21 01:55:08.294575,-1173615,-3477435,13,17,68,19,3577
"7982",2013-08-21 01:55:08.294575,-1173585,-3477435,12,19,68,19,3577
"7983",2013-08-21 01:55:08.294575,-1173555,-3477435,13,21,65,20,3577
"7984",2013-08-21 01:55:08.294575,-1173525,-3477435,12,21,66,20,3577
"7985",2013-08-21 01:55:08.294575,-1173495,-3477435,14,18,67,21,3577
"7986",2013-08-21 01:55:08.294575,-1173615,-3477465,12,18,69,19,3577
"7987",2013-08-21 01:55:08.294575,-1173585,-3477465,13,21,65,19,3577
"7988",2013-08-21 01:55:08.294575,-1173555,-3477465,13,17,69,19,3577
"7989",2013-08-21 01:55:08.294575,-1173525,-3477465,12,20,67,19,3577
"7990",2013-08-21 01:55:08.294575,-1173495,-3477465,13,20,66,20,3577
"7991",2013-08-21 01:55:08.294575,-1173615,-3477495,15,15,69,20,3577
"7992",2013-08-21 01:55:08.294575,-1173585,-3477495,13,18,68,19,3577
"7993",2013-08-21 01:55:08.294575,-1173555,-3477495,11,18,69,18,3577
"7994",2013-08-21 01:55:08.294575,-1173525,-3477495,19,23,56,19,3577
"7995",2013-08-21 01:55:08.294575,-1173495,-3477495,16,17,66,18,3577
"7996",2013-08-29 01:48:32.218627,-1173615,-3477405,14,15,70,14,3577
"7997",2013-08-29 01:48:32.218627,-1173585,-3477405,15,18,66,18,3577
"7998",2013-08-29 01:48:32.218627,-1173555,-3477405,11,20,68,19,3577
"7999",2013-08-29 01:48:32.218627,-1173525,-3477405,4,22,72,20,3577
"8000",2013-08-29 01:48:32.218627,-1173495,-3477405,6,20,73,19,3577
"8001",2013-08-29 01:48:32.218627,-1173615,-3477435,16,14,70,16,3577
"8002",2013-08-29 01:48:32.218627,-1173585,-3477435,15,18,66,18,3577
"8003",2013-08-29 01:48:32.218627,-1173555,-3477435,5,28,66,16,3577
"8004",2013-08-29 01:48:32.218627,-1173525,-3477435,16,19,64,15,3577
"8005",2013-08-29 01:48:32.218627,-1173495,-3477435,21,18,60,15,3577
"8006",2013-08-29 01:48:32.218627,-1173615,-3477465,13,20,67,16,3577
"8007",2013-08-29 01:48:32.218627,-1173585,-3477465,8,23,68,17,3577
"8008",2013-08-29 01:48:32.218627,-1173555,-3477465,16,21,62,14,3577
"8009",2013-08-29 01:48:32.218627,-1173525,-3477465,28,20,51,12,3577
"8010",2013-08-29 01:48:32.218627,-1173615,-3477495,16,20,62,15,3577
"8011",2013-08-29 01:48:32.218627,-1173585,-3477495,5,20,74,16,3577
"8012",2013-08-29 01:48:32.218627,-1173555,-3477495,6,21,72,14,3577
"8013",2013-08-29 01:48:32.218627,-1173525,-3477495,20,20,58,12,3577
"8014",2013-09-06 01:55:08.109581,-1173615,-3477405,14,18,67,18,3577
"8015",2013-09-06 01:55:08.109581,-1173585,-3477405,15,18,66,19,3577
"8016",2013-09-06 01:55:08.109581,-1173555,-3477405,15,19,65,19,3577
"8017",2013-09-06 01:55:08.109581,-1173525,-3477405,15,18,66,20,3577
"8018",2013-09-06 01:55:08.109581,-1173495,-3477405,16,17,66,20,3577
"8019",2013-09-06 01:55:08.109581,-1173615,-3477435,14,17,68,18,3577
"8020",2013-09-06 01:55:08.109581,-1173585,-3477435,15,18,66,19,3577
"8021",2013-09-06 01:55:08.109581,-1173555,-3477435,15,18,66,19,3577
"8022",2013-09-06 01:55:08.109581,-1173525,-3477435,14,20,66,19,3577
"8023",2013-09-06 01:55:08.109581,-1173495,-3477435,14,17,67,20,3577
"8024",2013-09-06 01:55:08.109581,-1173615,-3477465,14,18,67,19,3577
"8025",2013-09-06 01:55:08.109581,-1173585,-3477465,15,18,65,19,3577
"8026",2013-09-06 01:55:08.109581,-1173555,-3477465,13,18,68,18,3577
"8027",2013-09-06 01:55:08.109581,-1173525,-3477465,14,19,66,19,3577
"8028",2013-09-06 01:55:08.109581,-1173495,-3477465,16,19,65,20,3577
"8029",2013-09-06 01:55:08.109581,-1173615,-3477495,15,17,67,20,3577
"8030",2013-09-06 01:55:08.109581,-1173585,-3477495,17,17,65,18,3577
"8031",2013-09-06 01:55:08.109581,-1173555,-3477495,17,26,56,18,3577
"8032",2013-09-06 01:55:08.109581,-1173525,-3477495,22,22,55,18,3577
"8033",2013-09-06 01:55:08.109581,-1173495,-3477495,13,14,73,17,3577
"8034",2013-09-30 01:48:53.8869,-1173615,-3477405,35,11,53,21,3577
"8035",2013-09-30 01:48:53.8869,-1173585,-3477405,40,11,48,18,3577
"8036",2013-09-30 01:48:53.8869,-1173555,-3477405,35,13,51,16,3577
"8037",2013-09-30 01:48:53.8869,-1173585,-3477435,40,11,48,18,3577
"8038",2013-09-30 01:48:53.8869,-1173555,-3477435,18,13,67,19,3577
"8039",2013-09-30 01:48:53.8869,-1173525,-3477435,32,16,50,14,3577
"8040",2013-09-30 01:48:53.8869,-1173555,-3477465,33,14,52,20,3577
"8041",2013-09-30 01:48:53.8869,-1173525,-3477465,18,12,68,16,3577
"8042",2013-09-30 01:48:53.8869,-1173495,-3477465,20,15,64,14,3577
"8043",2013-09-30 01:48:53.8869,-1173525,-3477495,26,15,58,19,3577
"8044",2013-09-30 01:48:53.8869,-1173495,-3477495,21,9,68,17,3577
"8045",2013-10-08 01:54:59.450743,-1173615,-3477405,14,15,70,16,3577
"8046",2013-10-08 01:54:59.450743,-1173585,-3477405,14,14,71,16,3577
"8047",2013-10-08 01:54:59.450743,-1173555,-3477405,14,14,71,17,3577
"8048",2013-10-08 01:54:59.450743,-1173525,-3477405,14,15,70,17,3577
"8049",2013-10-08 01:54:59.450743,-1173495,-3477405,14,15,70,17,3577
"8050",2013-10-08 01:54:59.450743,-1173615,-3477435,13,16,70,16,3577
"8051",2013-10-08 01:54:59.450743,-1173585,-3477435,14,14,71,16,3577
"8052",2013-10-08 01:54:59.450743,-1173555,-3477435,15,16,68,17,3577
"8053",2013-10-08 01:54:59.450743,-1173525,-3477435,13,16,70,17,3577
"8054",2013-10-08 01:54:59.450743,-1173495,-3477435,14,14,71,18,3577
"8055",2013-10-08 01:54:59.450743,-1173615,-3477465,14,15,70,16,3577
"8056",2013-10-08 01:54:59.450743,-1173585,-3477465,15,16,68,16,3577
"8057",2013-10-08 01:54:59.450743,-1173555,-3477465,13,14,71,16,3577
"8058",2013-10-08 01:54:59.450743,-1173525,-3477465,15,15,69,16,3577
"8059",2013-10-08 01:54:59.450743,-1173495,-3477465,15,15,69,17,3577
"8060",2013-10-08 01:54:59.450743,-1173615,-3477495,15,13,71,17,3577
"8061",2013-10-08 01:54:59.450743,-1173585,-3477495,16,16,67,16,3577
"8062",2013-10-08 01:54:59.450743,-1173555,-3477495,17,6,76,15,3577
"8063",2013-10-08 01:54:59.450743,-1173525,-3477495,20,20,59,16,3577
"8064",2013-10-08 01:54:59.450743,-1173495,-3477495,17,21,61,16,3577
"8065",2013-11-01 01:49:10.372144,-1173615,-3477405,14,14,70,13,3577
"8066",2013-11-01 01:49:10.372144,-1173585,-3477405,17,14,68,13,3577
"8067",2013-11-01 01:49:10.372144,-1173555,-3477405,19,17,63,14,3577
"8068",2013-11-01 01:49:10.372144,-1173525,-3477405,17,17,64,14,3577
"8069",2013-11-01 01:49:10.372144,-1173495,-3477405,19,16,63,14,3577
"8070",2013-11-01 01:49:10.372144,-1173615,-3477435,14,15,69,13,3577
"8071",2013-11-01 01:49:10.372144,-1173585,-3477435,17,14,68,13,3577
"8072",2013-11-01 01:49:10.372144,-1173555,-3477435,15,16,68,14,3577
"8073",2013-11-01 01:49:10.372144,-1173525,-3477435,15,17,67,14,3577
"8074",2013-11-01 01:49:10.372144,-1173495,-3477435,14,17,67,14,3577
"8075",2013-11-01 01:49:10.372144,-1173615,-3477465,16,16,66,13,3577
"8076",2013-11-01 01:49:10.372144,-1173585,-3477465,14,21,64,13,3577
"8077",2013-11-01 01:49:10.372144,-1173555,-3477465,21,18,60,13,3577
"8078",2013-11-01 01:49:10.372144,-1173525,-3477465,11,18,70,14,3577
"8079",2013-11-01 01:49:10.372144,-1173495,-3477465,15,15,69,14,3577
"8080",2013-11-01 01:49:10.372144,-1173615,-3477495,17,14,68,13,3577
"8081",2013-11-01 01:49:10.372144,-1173585,-3477495,21,15,63,13,3577
"8082",2013-11-01 01:49:10.372144,-1173555,-3477495,23,16,60,13,3577
"8083",2013-11-01 01:49:10.372144,-1173525,-3477495,23,16,60,12,3577
"8084",2013-11-01 01:49:10.372144,-1173495,-3477495,16,13,70,12,3577
"8085",2013-11-09 01:54:50.770283,-1173615,-3477405,16,14,69,15,3577
"8086",2013-11-09 01:54:50.770283,-1173585,-3477405,17,14,68,15,3577
"8087",2013-11-09 01:54:50.770283,-1173555,-3477405,18,15,66,16,3577
"8088",2013-11-09 01:54:50.770283,-1173525,-3477405,17,14,67,16,3577
"8089",2013-11-09 01:54:50.770283,-1173495,-3477405,15,15,69,16,3577
"8090",2013-11-09 01:54:50.770283,-1173615,-3477435,16,14,69,15,3577
"8091",2013-11-09 01:54:50.770283,-1173585,-3477435,17,14,68,15,3577
"8092",2013-11-09 01:54:50.770283,-1173555,-3477435,14,16,69,16,3577
"8093",2013-11-09 01:54:50.770283,-1173525,-3477435,15,16,68,16,3577
"8094",2013-11-09 01:54:50.770283,-1173495,-3477435,16,15,68,16,3577
"8095",2013-11-09 01:54:50.770283,-1173615,-3477465,16,15,68,15,3577
"8096",2013-11-09 01:54:50.770283,-1173585,-3477465,16,16,67,15,3577
"8097",2013-11-09 01:54:50.770283,-1173555,-3477465,17,14,68,15,3577
"8098",2013-11-09 01:54:50.770283,-1173525,-3477465,17,14,68,15,3577
"8099",2013-11-09 01:54:50.770283,-1173495,-3477465,15,16,68,16,3577
"8100",2013-11-09 01:54:50.770283,-1173615,-3477495,17,13,68,16,3577
"8101",2013-11-09 01:54:50.770283,-1173585,-3477495,15,15,69,15,3577
"8102",2013-11-09 01:54:50.770283,-1173555,-3477495,24,13,62,14,3577
"8103",2013-11-09 01:54:50.770283,-1173525,-3477495,20,22,57,15,3577
"8104",2013-11-09 01:54:50.770283,-1173495,-3477495,11,18,69,15,3577
"8105",2013-11-25 01:54:42.210299,-1173615,-3477405,9,4,86,22,3577
"8106",2013-12-03 01:49:25.819072,-1173615,-3477405,24,12,63,15,3577
"8107",2013-12-03 01:49:25.819072,-1173585,-3477405,17,12,69,16,3577
"8108",2013-12-03 01:49:25.819072,-1173555,-3477405,16,12,71,16,3577
"8109",2013-12-03 01:49:25.819072,-1173525,-3477405,15,15,69,16,3577
"8110",2013-12-03 01:49:25.819072,-1173495,-3477405,22,12,65,16,3577
"8111",2013-12-03 01:49:25.819072,-1173615,-3477435,16,10,73,15,3577
"8112",2013-12-03 01:49:25.819072,-1173585,-3477435,17,12,69,16,3577
"8113",2013-12-03 01:49:25.819072,-1173555,-3477435,18,14,67,16,3577
"8114",2013-12-03 01:49:25.819072,-1173525,-3477435,21,12,66,16,3577
"8115",2013-12-03 01:49:25.819072,-1173495,-3477435,19,14,65,16,3577
"8116",2013-12-03 01:49:25.819072,-1173615,-3477465,17,12,70,15,3577
"8117",2013-12-03 01:49:25.819072,-1173585,-3477465,18,13,68,15,3577
"8118",2013-12-03 01:49:25.819072,-1173555,-3477465,18,12,68,15,3577
"8119",2013-12-03 01:49:25.819072,-1173525,-3477465,19,11,68,16,3577
"8120",2013-12-03 01:49:25.819072,-1173495,-3477465,19,14,65,16,3577
"8121",2013-12-03 01:49:25.819072,-1173615,-3477495,22,8,69,15,3577
"8122",2013-12-03 01:49:25.819072,-1173585,-3477495,17,12,70,14,3577
"8123",2013-12-03 01:49:25.819072,-1173555,-3477495,15,10,74,13,3577
"8124",2013-12-03 01:49:25.819072,-1173525,-3477495,18,13,68,14,3577
"8125",2013-12-03 01:49:25.819072,-1173495,-3477495,24,14,61,14,3577
"8126",2013-12-11 01:54:41.583854,-1173615,-3477405,17,12,69,15,3577
"8127",2013-12-11 01:54:41.583854,-1173585,-3477405,14,13,72,15,3577
"8128",2013-12-11 01:54:41.583854,-1173555,-3477405,13,13,73,16,3577
"8129",2013-12-11 01:54:41.583854,-1173525,-3477405,15,14,70,16,3577
"8130",2013-12-11 01:54:41.583854,-1173495,-3477405,15,13,71,16,3577
"8131",2013-12-11 01:54:41.583854,-1173615,-3477435,16,12,70,15,3577
"8132",2013-12-11 01:54:41.583854,-1173585,-3477435,14,13,72,15,3577
"8133",2013-12-11 01:54:41.583854,-1173555,-3477435,17,14,68,15,3577
"8134",2013-12-11 01:54:41.583854,-1173525,-3477435,15,14,69,16,3577
"8135",2013-12-11 01:54:41.583854,-1173495,-3477435,14,13,71,16,3577
"8136",2013-12-11 01:54:41.583854,-1173615,-3477465,15,12,72,15,3577
"8137",2013-12-11 01:54:41.583854,-1173585,-3477465,15,14,70,15,3577
"8138",2013-12-11 01:54:41.583854,-1173555,-3477465,15,11,73,15,3577
"8139",2013-12-11 01:54:41.583854,-1173525,-3477465,15,13,71,15,3577
"8140",2013-12-11 01:54:41.583854,-1173495,-3477465,14,16,69,16,3577
"8141",2013-12-11 01:54:41.583854,-1173615,-3477495,16,10,73,16,3577
"8142",2013-12-11 01:54:41.583854,-1173585,-3477495,16,13,70,14,3577
"8143",2013-12-11 01:54:41.583854,-1173555,-3477495,6,9,84,14,3577
"8144",2013-12-11 01:54:41.583854,-1173525,-3477495,10,20,69,15,3577
"8145",2013-12-11 01:54:41.583854,-1173495,-3477495,19,18,62,15,3577
"8146",2013-12-19 01:49:26.070967,-1173585,-3477495,26,8,65,19,3577
"8147",2013-12-19 01:49:26.070967,-1173555,-3477495,39,12,48,20,3577
"8148",2013-12-27 01:54:32.419807,-1173615,-3477405,18,10,71,15,3577
"8149",2013-12-27 01:54:32.419807,-1173585,-3477405,17,12,70,15,3577
"8150",2013-12-27 01:54:32.419807,-1173555,-3477405,16,13,70,15,3577
"8151",2013-12-27 01:54:32.419807,-1173525,-3477405,16,12,70,16,3577
"8152",2013-12-27 01:54:32.419807,-1173495,-3477405,15,12,72,16,3577
"8153",2013-12-27 01:54:32.419807,-1173615,-3477435,18,11,70,15,3577
"8154",2013-12-27 01:54:32.419807,-1173585,-3477435,17,12,70,15,3577
"8155",2013-12-27 01:54:32.419807,-1173555,-3477435,15,12,71,15,3577
"8156",2013-12-27 01:54:32.419807,-1173525,-3477435,17,13,69,16,3577
"8157",2013-12-27 01:54:32.419807,-1173495,-3477435,17,13,69,16,3577
"8158",2013-12-27 01:54:32.419807,-1173615,-3477465,15,11,72,15,3577
"8159",2013-12-27 01:54:32.419807,-1173585,-3477465,14,13,72,15,3577
"8160",2013-12-27 01:54:32.419807,-1173555,-3477465,18,11,70,14,3577
"8161",2013-12-27 01:54:32.419807,-1173525,-3477465,16,13,70,15,3577
"8162",2013-12-27 01:54:32.419807,-1173495,-3477465,15,14,71,16,3577
"8163",2013-12-27 01:54:32.419807,-1173615,-3477495,17,10,72,15,3577
"8164",2013-12-27 01:54:32.419807,-1173585,-3477495,15,13,71,14,3577
"8165",2013-12-27 01:54:32.419807,-1173555,-3477495,19,20,60,14,3577
"8166",2013-12-27 01:54:32.419807,-1173525,-3477495,13,20,66,14,3577
"8167",2013-12-27 01:54:32.419807,-1173495,-3477495,14,8,77,14,3577
"8168",2014-01-04 01:49:32.800167,-1173615,-3477405,17,10,73,15,3577
"8169",2014-01-04 01:49:32.800167,-1173585,-3477405,16,12,71,16,3577
"8170",2014-01-04 01:49:32.800167,-1173555,-3477405,17,10,72,16,3577
"8171",2014-01-04 01:49:32.800167,-1173525,-3477405,17,11,71,17,3577
"8172",2014-01-04 01:49:32.800167,-1173495,-3477405,9,14,76,16,3577
"8173",2014-01-04 01:49:32.800167,-1173615,-3477435,15,12,72,15,3577
"8174",2014-01-04 01:49:32.800167,-1173585,-3477435,16,12,71,16,3577
"8175",2014-01-04 01:49:32.800167,-1173555,-3477435,10,17,72,16,3577
"8176",2014-01-04 01:49:32.800167,-1173525,-3477435,17,11,71,16,3577
"8177",2014-01-04 01:49:32.800167,-1173495,-3477435,20,13,67,16,3577
"8178",2014-01-04 01:49:32.800167,-1173615,-3477465,13,12,74,15,3577
"8179",2014-01-04 01:49:32.800167,-1173585,-3477465,13,10,75,15,3577
"8180",2014-01-04 01:49:32.800167,-1173555,-3477465,10,14,75,15,3577
"8181",2014-01-04 01:49:32.800167,-1173525,-3477465,16,11,72,16,3577
"8182",2014-01-04 01:49:32.800167,-1173495,-3477465,19,8,72,16,3577
"8183",2014-01-04 01:49:32.800167,-1173615,-3477495,16,10,73,16,3577
"8184",2014-01-04 01:49:32.800167,-1173585,-3477495,11,12,76,15,3577
"8185",2014-01-04 01:49:32.800167,-1173555,-3477495,20,12,66,14,3577
"8186",2014-01-04 01:49:32.800167,-1173525,-3477495,10,11,78,14,3577
"8187",2014-01-04 01:49:32.800167,-1173495,-3477495,13,13,73,14,3577
"8188",2014-01-12 01:54:19.575496,-1173615,-3477405,16,11,72,15,3577
"8189",2014-01-12 01:54:19.575496,-1173585,-3477405,17,14,68,15,3577
"8190",2014-01-12 01:54:19.575496,-1173555,-3477405,16,15,68,15,3577
"8191",2014-01-12 01:54:19.575496,-1173525,-3477405,15,14,70,16,3577
"8192",2014-01-12 01:54:19.575496,-1173495,-3477405,14,14,70,16,3577
"8193",2014-01-12 01:54:19.575496,-1173615,-3477435,17,11,71,15,3577
"8194",2014-01-12 01:54:19.575496,-1173585,-3477435,17,14,68,15,3577
"8195",2014-01-12 01:54:19.575496,-1173555,-3477435,15,14,70,15,3577
"8196",2014-01-12 01:54:19.575496,-1173525,-3477435,16,15,68,16,3577
