"","time","pv","npv","bs","ue","x","y","spatial_ref"
"19369",2013-12-05 00:53:43.331049,30,58,11,24,307905,-3788505,3577
"19370",2013-12-05 00:53:43.331049,31,57,11,20,307935,-3788505,3577
"19371",2013-12-05 00:53:43.331049,40,50,9,24,307815,-3788535,3577
"19372",2013-12-05 00:53:43.331049,39,51,8,24,307845,-3788535,3577
"19373",2013-12-05 00:53:43.331049,39,53,7,24,307875,-3788535,3577
"19374",2013-12-05 00:53:43.331049,35,54,10,22,307905,-3788535,3577
"19375",2013-12-05 00:53:43.331049,32,53,13,19,307935,-3788535,3577
"19376",2013-12-05 00:53:43.331049,36,50,12,22,307815,-3788565,3577
"19377",2013-12-05 00:53:43.331049,41,49,9,22,307845,-3788565,3577
"19378",2013-12-05 00:53:43.331049,41,45,12,23,307875,-3788565,3577
"19379",2013-12-05 00:53:43.331049,37,46,15,23,307905,-3788565,3577
"19380",2013-12-05 00:53:43.331049,35,52,12,21,307935,-3788565,3577
"19381",2013-12-06 00:42:15.764752,NA,NA,NA,NA,307815,-3788475,3577
"19382",2013-12-06 00:42:15.764752,NA,NA,NA,NA,307845,-3788475,3577
"19383",2013-12-06 00:42:15.764752,NA,NA,NA,NA,307875,-3788475,3577
"19384",2013-12-06 00:42:15.764752,36,47,15,13,307905,-3788475,3577
"19385",2013-12-06 00:42:15.764752,NA,NA,NA,NA,307935,-3788475,3577
"19386",2013-12-06 00:42:15.764752,NA,NA,NA,NA,307815,-3788505,3577
"19387",2013-12-06 00:42:15.764752,NA,NA,NA,NA,307845,-3788505,3577
"19388",2013-12-06 00:42:15.764752,NA,NA,NA,NA,307875,-3788505,3577
"19389",2013-12-06 00:42:15.764752,NA,NA,NA,NA,307905,-3788505,3577
"19390",2013-12-06 00:42:15.764752,NA,NA,NA,NA,307935,-3788505,3577
"19391",2013-12-06 00:42:15.764752,NA,NA,NA,NA,307815,-3788535,3577
"19392",2013-12-06 00:42:15.764752,NA,NA,NA,NA,307845,-3788535,3577
"19393",2013-12-06 00:42:15.764752,NA,NA,NA,NA,307875,-3788535,3577
"19394",2013-12-06 00:42:15.764752,NA,NA,NA,NA,307905,-3788535,3577
"19395",2013-12-06 00:42:15.764752,NA,NA,NA,NA,307935,-3788535,3577
"19396",2013-12-06 00:42:15.764752,NA,NA,NA,NA,307815,-3788565,3577
"19397",2013-12-06 00:42:15.764752,NA,NA,NA,NA,307845,-3788565,3577
"19398",2013-12-06 00:42:15.764752,NA,NA,NA,NA,307875,-3788565,3577
"19399",2013-12-06 00:42:15.764752,NA,NA,NA,NA,307905,-3788565,3577
"19400",2013-12-06 00:42:15.764752,NA,NA,NA,NA,307935,-3788565,3577
"19401",2013-12-13 00:48:26.700704,NA,NA,NA,NA,307815,-3788475,3577
"19402",2013-12-13 00:48:26.700704,NA,NA,NA,NA,307845,-3788475,3577
"19403",2013-12-13 00:48:26.700704,NA,NA,NA,NA,307875,-3788475,3577
"19404",2013-12-13 00:48:26.700704,NA,NA,NA,NA,307905,-3788475,3577
"19405",2013-12-13 00:48:26.700704,NA,NA,NA,NA,307935,-3788475,3577
"19406",2013-12-13 00:48:26.700704,NA,NA,NA,NA,307815,-3788505,3577
"19407",2013-12-13 00:48:26.700704,NA,NA,NA,NA,307845,-3788505,3577
"19408",2013-12-13 00:48:26.700704,NA,NA,NA,NA,307875,-3788505,3577
"19409",2013-12-13 00:48:26.700704,NA,NA,NA,NA,307905,-3788505,3577
"19410",2013-12-13 00:48:26.700704,NA,NA,NA,NA,307935,-3788505,3577
"19411",2013-12-13 00:48:26.700704,NA,NA,NA,NA,307815,-3788535,3577
"19412",2013-12-13 00:48:26.700704,NA,NA,NA,NA,307845,-3788535,3577
"19413",2013-12-13 00:48:26.700704,NA,NA,NA,NA,307875,-3788535,3577
"19414",2013-12-13 00:48:26.700704,NA,NA,NA,NA,307905,-3788535,3577
"19415",2013-12-13 00:48:26.700704,NA,NA,NA,NA,307935,-3788535,3577
"19416",2013-12-13 00:48:26.700704,NA,NA,NA,NA,307815,-3788565,3577
"19417",2013-12-13 00:48:26.700704,NA,NA,NA,NA,307845,-3788565,3577
"19418",2013-12-13 00:48:26.700704,NA,NA,NA,NA,307875,-3788565,3577
"19419",2013-12-13 00:48:26.700704,NA,NA,NA,NA,307905,-3788565,3577
"19420",2013-12-13 00:48:26.700704,NA,NA,NA,NA,307935,-3788565,3577
"19421",2013-12-14 00:47:28.532683,47,41,10,17,307815,-3788475,3577
"19422",2013-12-14 00:47:28.532683,44,43,11,16,307845,-3788475,3577
"19423",2013-12-14 00:47:28.532683,45,41,12,16,307875,-3788475,3577
"19424",2013-12-14 00:47:28.532683,41,44,13,15,307905,-3788475,3577
"19425",2013-12-14 00:47:28.532683,41,45,13,14,307935,-3788475,3577
"19426",2013-12-14 00:47:28.532683,49,43,7,17,307815,-3788505,3577
"19427",2013-12-14 00:47:28.532683,47,41,10,16,307845,-3788505,3577
"19428",2013-12-14 00:47:28.532683,47,44,8,16,307875,-3788505,3577
"19429",2013-12-14 00:47:28.532683,41,47,11,14,307905,-3788505,3577
"19430",2013-12-14 00:47:28.532683,34,48,17,13,307935,-3788505,3577
"19431",2013-12-14 00:47:28.532683,49,42,8,16,307815,-3788535,3577
"19432",2013-12-14 00:47:28.532683,48,42,9,16,307845,-3788535,3577
"19433",2013-12-14 00:47:28.532683,44,42,13,15,307875,-3788535,3577
"19434",2013-12-14 00:47:28.532683,40,43,15,15,307905,-3788535,3577
"19435",2013-12-14 00:47:28.532683,36,49,14,13,307935,-3788535,3577
"19436",2013-12-14 00:47:28.532683,48,42,9,15,307815,-3788565,3577
"19437",2013-12-14 00:47:28.532683,50,41,7,16,307845,-3788565,3577
"19438",2013-12-14 00:47:28.532683,49,42,7,16,307875,-3788565,3577
"19439",2013-12-14 00:47:28.532683,45,44,10,16,307905,-3788565,3577
"19440",2013-12-14 00:47:28.532683,42,46,11,15,307935,-3788565,3577
"19441",2013-12-22 00:42:17.093982,NA,NA,NA,NA,307815,-3788475,3577
"19442",2013-12-22 00:42:17.093982,NA,NA,NA,NA,307845,-3788475,3577
"19443",2013-12-22 00:42:17.093982,NA,NA,NA,NA,307875,-3788475,3577
"19444",2013-12-22 00:42:17.093982,NA,NA,NA,NA,307905,-3788475,3577
"19445",2013-12-22 00:42:17.093982,NA,NA,NA,NA,307935,-3788475,3577
"19446",2013-12-22 00:42:17.093982,NA,NA,NA,NA,307815,-3788505,3577
"19447",2013-12-22 00:42:17.093982,NA,NA,NA,NA,307845,-3788505,3577
"19448",2013-12-22 00:42:17.093982,NA,NA,NA,NA,307875,-3788505,3577
"19449",2013-12-22 00:42:17.093982,NA,NA,NA,NA,307905,-3788505,3577
"19450",2013-12-22 00:42:17.093982,NA,NA,NA,NA,307935,-3788505,3577
"19451",2013-12-22 00:42:17.093982,NA,NA,NA,NA,307815,-3788535,3577
"19452",2013-12-22 00:42:17.093982,NA,NA,NA,NA,307845,-3788535,3577
"19453",2013-12-22 00:42:17.093982,NA,NA,NA,NA,307875,-3788535,3577
"19454",2013-12-22 00:42:17.093982,NA,NA,NA,NA,307905,-3788535,3577
"19455",2013-12-22 00:42:17.093982,NA,NA,NA,NA,307935,-3788535,3577
"19456",2013-12-22 00:42:17.093982,NA,NA,NA,NA,307815,-3788565,3577
"19457",2013-12-22 00:42:17.093982,NA,NA,NA,NA,307845,-3788565,3577
"19458",2013-12-22 00:42:17.093982,NA,NA,NA,NA,307875,-3788565,3577
"19459",2013-12-22 00:42:17.093982,NA,NA,NA,NA,307905,-3788565,3577
"19460",2013-12-22 00:42:17.093982,NA,NA,NA,NA,307935,-3788565,3577
"19461",2013-12-29 00:48:31.300323,NA,NA,NA,NA,307815,-3788475,3577
"19462",2013-12-29 00:48:31.300323,NA,NA,NA,NA,307845,-3788475,3577
"19463",2013-12-29 00:48:31.300323,NA,NA,NA,NA,307875,-3788475,3577
"19464",2013-12-29 00:48:31.300323,NA,NA,NA,NA,307905,-3788475,3577
"19465",2013-12-29 00:48:31.300323,NA,NA,NA,NA,307935,-3788475,3577
"19466",2013-12-29 00:48:31.300323,NA,NA,NA,NA,307815,-3788505,3577
"19467",2013-12-29 00:48:31.300323,NA,NA,NA,NA,307845,-3788505,3577
"19468",2013-12-29 00:48:31.300323,NA,NA,NA,NA,307875,-3788505,3577
"19469",2013-12-29 00:48:31.300323,NA,NA,NA,NA,307905,-3788505,3577
"19470",2013-12-29 00:48:31.300323,NA,NA,NA,NA,307935,-3788505,3577
"19471",2013-12-29 00:48:31.300323,NA,NA,NA,NA,307815,-3788535,3577
"19472",2013-12-29 00:48:31.300323,NA,NA,NA,NA,307845,-3788535,3577
"19473",2013-12-29 00:48:31.300323,NA,NA,NA,NA,307875,-3788535,3577
"19474",2013-12-29 00:48:31.300323,NA,NA,NA,NA,307905,-3788535,3577
"19475",2013-12-29 00:48:31.300323,NA,NA,NA,NA,307935,-3788535,3577
"19476",2013-12-29 00:48:31.300323,NA,NA,NA,NA,307815,-3788565,3577
"19477",2013-12-29 00:48:31.300323,NA,NA,NA,NA,307845,-3788565,3577
"19478",2013-12-29 00:48:31.300323,NA,NA,NA,NA,307875,-3788565,3577
"19479",2013-12-29 00:48:31.300323,NA,NA,NA,NA,307905,-3788565,3577
"19480",2013-12-29 00:48:31.300323,NA,NA,NA,NA,307935,-3788565,3577
"19481",2013-12-30 00:47:20.015133,44,45,10,17,307815,-3788475,3577
"19482",2013-12-30 00:47:20.015133,41,45,12,16,307845,-3788475,3577
"19483",2013-12-30 00:47:20.015133,45,43,10,16,307875,-3788475,3577
"19484",2013-12-30 00:47:20.015133,41,46,12,15,307905,-3788475,3577
"19485",2013-12-30 00:47:20.015133,39,46,14,14,307935,-3788475,3577
"19486",2013-12-30 00:47:20.015133,47,45,6,17,307815,-3788505,3577
"19487",2013-12-30 00:47:20.015133,48,44,7,16,307845,-3788505,3577
"19488",2013-12-30 00:47:20.015133,47,46,6,16,307875,-3788505,3577
"19489",2013-12-30 00:47:20.015133,40,48,11,14,307905,-3788505,3577
"19490",2013-12-30 00:47:20.015133,33,50,15,13,307935,-3788505,3577
"19491",2013-12-30 00:47:20.015133,48,45,6,15,307815,-3788535,3577
"19492",2013-12-30 00:47:20.015133,47,45,7,16,307845,-3788535,3577
"19493",2013-12-30 00:47:20.015133,42,45,12,15,307875,-3788535,3577
"19494",2013-12-30 00:47:20.015133,40,47,11,15,307905,-3788535,3577
"19495",2013-12-30 00:47:20.015133,36,49,14,13,307935,-3788535,3577
"19496",2013-12-30 00:47:20.015133,46,44,9,15,307815,-3788565,3577
"19497",2013-12-30 00:47:20.015133,48,43,7,16,307845,-3788565,3577
"19498",2013-12-30 00:47:20.015133,49,44,6,16,307875,-3788565,3577
"19499",2013-12-30 00:47:20.015133,43,45,10,15,307905,-3788565,3577
"19500",2013-12-30 00:47:20.015133,41,47,10,15,307935,-3788565,3577
"19501",2014-01-06 00:53:25.923854,38,48,12,17,307815,-3788475,3577
"19502",2014-01-06 00:53:25.923854,40,46,13,18,307845,-3788475,3577
"19503",2014-01-06 00:53:25.923854,43,42,13,18,307875,-3788475,3577
"19504",2014-01-06 00:53:25.923854,38,46,15,16,307905,-3788475,3577
"19505",2014-01-06 00:53:25.923854,34,52,12,15,307935,-3788475,3577
"19506",2014-01-06 00:53:25.923854,44,46,8,16,307815,-3788505,3577
"19507",2014-01-06 00:53:25.923854,42,45,11,16,307845,-3788505,3577
"19508",2014-01-06 00:53:25.923854,41,47,10,17,307875,-3788505,3577
"19509",2014-01-06 00:53:25.923854,36,52,11,15,307905,-3788505,3577
"19510",2014-01-06 00:53:25.923854,36,46,16,13,307935,-3788505,3577
"19511",2014-01-06 00:53:25.923854,46,43,10,15,307815,-3788535,3577
"19512",2014-01-06 00:53:25.923854,44,48,7,17,307845,-3788535,3577
"19513",2014-01-06 00:53:25.923854,44,45,10,17,307875,-3788535,3577
"19514",2014-01-06 00:53:25.923854,38,46,14,15,307905,-3788535,3577
"19515",2014-01-06 00:53:25.923854,36,51,12,14,307935,-3788535,3577
"19516",2014-01-06 00:53:25.923854,45,47,7,15,307815,-3788565,3577
"19517",2014-01-06 00:53:25.923854,48,45,6,18,307845,-3788565,3577
"19518",2014-01-06 00:53:25.923854,46,46,7,17,307875,-3788565,3577
"19519",2014-01-06 00:53:25.923854,43,46,10,16,307905,-3788565,3577
"19520",2014-01-06 00:53:25.923854,42,47,9,15,307935,-3788565,3577
"19521",2014-01-14 00:48:38.535094,NA,NA,NA,NA,307815,-3788475,3577
"19522",2014-01-14 00:48:38.535094,NA,NA,NA,NA,307845,-3788475,3577
"19523",2014-01-14 00:48:38.535094,NA,NA,NA,NA,307875,-3788475,3577
"19524",2014-01-14 00:48:38.535094,NA,NA,NA,NA,307905,-3788475,3577
"19525",2014-01-14 00:48:38.535094,NA,NA,NA,NA,307935,-3788475,3577
"19526",2014-01-14 00:48:38.535094,NA,NA,NA,NA,307815,-3788505,3577
"19527",2014-01-14 00:48:38.535094,NA,NA,NA,NA,307845,-3788505,3577
"19528",2014-01-14 00:48:38.535094,NA,NA,NA,NA,307875,-3788505,3577
"19529",2014-01-14 00:48:38.535094,NA,NA,NA,NA,307905,-3788505,3577
"19530",2014-01-14 00:48:38.535094,NA,NA,NA,NA,307935,-3788505,3577
"19531",2014-01-14 00:48:38.535094,NA,NA,NA,NA,307815,-3788535,3577
"19532",2014-01-14 00:48:38.535094,NA,NA,NA,NA,307845,-3788535,3577
"19533",2014-01-14 00:48:38.535094,NA,NA,NA,NA,307875,-3788535,3577
"19534",2014-01-14 00:48:38.535094,NA,NA,NA,NA,307905,-3788535,3577
"19535",2014-01-14 00:48:38.535094,NA,NA,NA,NA,307935,-3788535,3577
"19536",2014-01-14 00:48:38.535094,NA,NA,NA,NA,307815,-3788565,3577
"19537",2014-01-14 00:48:38.535094,NA,NA,NA,NA,307845,-3788565,3577
"19538",2014-01-14 00:48:38.535094,NA,NA,NA,NA,307875,-3788565,3577
"19539",2014-01-14 00:48:38.535094,NA,NA,NA,NA,307905,-3788565,3577
"19540",2014-01-14 00:48:38.535094,NA,NA,NA,NA,307935,-3788565,3577
"19541",2014-01-15 00:47:04.511027,44,50,5,16,307815,-3788475,3577
"19542",2014-01-15 00:47:04.511027,43,48,8,16,307845,-3788475,3577
"19543",2014-01-15 00:47:04.511027,46,46,7,16,307875,-3788475,3577
"19544",2014-01-15 00:47:04.511027,39,50,10,15,307905,-3788475,3577
"19545",2014-01-15 00:47:04.511027,37,52,9,14,307935,-3788475,3577
"19546",2014-01-15 00:47:04.511027,47,48,4,17,307815,-3788505,3577
"19547",2014-01-15 00:47:04.511027,47,47,5,16,307845,-3788505,3577
"19548",2014-01-15 00:47:04.511027,40,49,10,16,307875,-3788505,3577
"19549",2014-01-15 00:47:04.511027,37,51,10,14,307905,-3788505,3577
"19550",2014-01-15 00:47:04.511027,33,52,14,13,307935,-3788505,3577
"19551",2014-01-15 00:47:04.511027,47,47,5,15,307815,-3788535,3577
"19552",2014-01-15 00:47:04.511027,46,47,6,16,307845,-3788535,3577
"19553",2014-01-15 00:47:04.511027,45,49,5,15,307875,-3788535,3577
"19554",2014-01-15 00:47:04.511027,41,49,9,15,307905,-3788535,3577
"19555",2014-01-15 00:47:04.511027,33,52,14,13,307935,-3788535,3577
"19556",2014-01-15 00:47:04.511027,47,48,4,15,307815,-3788565,3577
"19557",2014-01-15 00:47:04.511027,49,46,4,16,307845,-3788565,3577
"19558",2014-01-15 00:47:04.511027,44,48,8,16,307875,-3788565,3577
"19559",2014-01-15 00:47:04.511027,40,49,10,15,307905,-3788565,3577
"19560",2014-01-15 00:47:04.511027,38,51,10,15,307935,-3788565,3577
"19561",2014-01-22 00:53:14.207981,NA,NA,NA,NA,307815,-3788475,3577
"19562",2014-01-22 00:53:14.207981,NA,NA,NA,NA,307845,-3788475,3577
"19563",2014-01-22 00:53:14.207981,NA,NA,NA,NA,307875,-3788475,3577
"19564",2014-01-22 00:53:14.207981,NA,NA,NA,NA,307905,-3788475,3577
"19565",2014-01-22 00:53:14.207981,NA,NA,NA,NA,307935,-3788475,3577
"19566",2014-01-22 00:53:14.207981,NA,NA,NA,NA,307815,-3788505,3577
"19567",2014-01-22 00:53:14.207981,NA,NA,NA,NA,307845,-3788505,3577
"19568",2014-01-22 00:53:14.207981,NA,NA,NA,NA,307875,-3788505,3577
"19569",2014-01-22 00:53:14.207981,NA,NA,NA,NA,307905,-3788505,3577
"19570",2014-01-22 00:53:14.207981,NA,NA,NA,NA,307935,-3788505,3577
"19571",2014-01-22 00:53:14.207981,NA,NA,NA,NA,307815,-3788535,3577
"19572",2014-01-22 00:53:14.207981,NA,NA,NA,NA,307845,-3788535,3577
"19573",2014-01-22 00:53:14.207981,NA,NA,NA,NA,307875,-3788535,3577
"19574",2014-01-22 00:53:14.207981,NA,NA,NA,NA,307905,-3788535,3577
"19575",2014-01-22 00:53:14.207981,NA,NA,NA,NA,307935,-3788535,3577
"19576",2014-01-22 00:53:14.207981,NA,NA,NA,NA,307815,-3788565,3577
"19577",2014-01-22 00:53:14.207981,NA,NA,NA,NA,307845,-3788565,3577
"19578",2014-01-22 00:53:14.207981,NA,NA,NA,NA,307875,-3788565,3577
"19579",2014-01-22 00:53:14.207981,NA,NA,NA,NA,307905,-3788565,3577
"19580",2014-01-22 00:53:14.207981,NA,NA,NA,NA,307935,-3788565,3577
"19581",2014-01-30 00:48:56.618528,NA,NA,NA,NA,307815,-3788475,3577
"19582",2014-01-30 00:48:56.618528,NA,NA,NA,NA,307845,-3788475,3577
"19583",2014-01-30 00:48:56.618528,NA,NA,NA,NA,307875,-3788475,3577
"19584",2014-01-30 00:48:56.618528,NA,NA,NA,NA,307905,-3788475,3577
"19585",2014-01-30 00:48:56.618528,NA,NA,NA,NA,307935,-3788475,3577
"19586",2014-01-30 00:48:56.618528,NA,NA,NA,NA,307815,-3788505,3577
"19587",2014-01-30 00:48:56.618528,NA,NA,NA,NA,307845,-3788505,3577
"19588",2014-01-30 00:48:56.618528,NA,NA,NA,NA,307875,-3788505,3577
"19589",2014-01-30 00:48:56.618528,NA,NA,NA,NA,307905,-3788505,3577
"19590",2014-01-30 00:48:56.618528,NA,NA,NA,NA,307935,-3788505,3577
"19591",2014-01-30 00:48:56.618528,NA,NA,NA,NA,307815,-3788535,3577
"19592",2014-01-30 00:48:56.618528,NA,NA,NA,NA,307845,-3788535,3577
"19593",2014-01-30 00:48:56.618528,NA,NA,NA,NA,307875,-3788535,3577
"19594",2014-01-30 00:48:56.618528,NA,NA,NA,NA,307905,-3788535,3577
"19595",2014-01-30 00:48:56.618528,NA,NA,NA,NA,307935,-3788535,3577
"19596",2014-01-30 00:48:56.618528,NA,NA,NA,NA,307815,-3788565,3577
"19597",2014-01-30 00:48:56.618528,NA,NA,NA,NA,307845,-3788565,3577
"19598",2014-01-30 00:48:56.618528,NA,NA,NA,NA,307875,-3788565,3577
"19599",2014-01-30 00:48:56.618528,NA,NA,NA,NA,307905,-3788565,3577
"19600",2014-01-30 00:48:56.618528,NA,NA,NA,NA,307935,-3788565,3577
"19601",2014-01-31 00:46:59.607699,42,48,9,17,307815,-3788475,3577
"19602",2014-01-31 00:46:59.607699,38,49,12,16,307845,-3788475,3577
"19603",2014-01-31 00:46:59.607699,44,47,8,16,307875,-3788475,3577
"19604",2014-01-31 00:46:59.607699,42,49,7,15,307905,-3788475,3577
"19605",2014-01-31 00:46:59.607699,37,49,13,15,307935,-3788475,3577
"19606",2014-01-31 00:46:59.607699,46,47,5,17,307815,-3788505,3577
"19607",2014-01-31 00:46:59.607699,47,47,4,17,307845,-3788505,3577
"19608",2014-01-31 00:46:59.607699,46,49,4,16,307875,-3788505,3577
"19609",2014-01-31 00:46:59.607699,39,50,10,15,307905,-3788505,3577
"19610",2014-01-31 00:46:59.607699,33,54,12,14,307935,-3788505,3577
"19611",2014-01-31 00:46:59.607699,47,47,4,16,307815,-3788535,3577
"19612",2014-01-31 00:46:59.607699,45,49,5,16,307845,-3788535,3577
"19613",2014-01-31 00:46:59.607699,42,49,8,16,307875,-3788535,3577
"19614",2014-01-31 00:46:59.607699,38,51,10,15,307905,-3788535,3577
"19615",2014-01-31 00:46:59.607699,35,53,11,14,307935,-3788535,3577
"19616",2014-01-31 00:46:59.607699,44,47,7,16,307815,-3788565,3577
"19617",2014-01-31 00:46:59.607699,47,46,5,17,307845,-3788565,3577
"19618",2014-01-31 00:46:59.607699,48,46,4,17,307875,-3788565,3577
"19619",2014-01-31 00:46:59.607699,42,49,7,16,307905,-3788565,3577
"19620",2014-01-31 00:46:59.607699,40,51,8,15,307935,-3788565,3577
"19621",2014-02-07 00:53:04.55307,39,50,10,18,307815,-3788475,3577
"19622",2014-02-07 00:53:04.55307,40,49,9,17,307845,-3788475,3577
"19623",2014-02-07 00:53:04.55307,45,47,7,17,307875,-3788475,3577
"19624",2014-02-07 00:53:04.55307,41,48,10,16,307905,-3788475,3577
"19625",2014-02-07 00:53:04.55307,35,52,12,15,307935,-3788475,3577
"19626",2014-02-07 00:53:04.55307,46,47,5,18,307815,-3788505,3577
"19627",2014-02-07 00:53:04.55307,45,47,6,18,307845,-3788505,3577
"19628",2014-02-07 00:53:04.55307,43,49,7,17,307875,-3788505,3577
"19629",2014-02-07 00:53:04.55307,37,52,10,15,307905,-3788505,3577
"19630",2014-02-07 00:53:04.55307,36,52,11,15,307935,-3788505,3577
"19631",2014-02-07 00:53:04.55307,44,48,6,16,307815,-3788535,3577
"19632",2014-02-07 00:53:04.55307,46,48,5,18,307845,-3788535,3577
"19633",2014-02-07 00:53:04.55307,43,49,6,17,307875,-3788535,3577
"19634",2014-02-07 00:53:04.55307,37,51,11,15,307905,-3788535,3577
"19635",2014-02-07 00:53:04.55307,35,53,11,15,307935,-3788535,3577
"19636",2014-02-07 00:53:04.55307,44,49,6,16,307815,-3788565,3577
"19637",2014-02-07 00:53:04.55307,48,46,5,18,307845,-3788565,3577
"19638",2014-02-07 00:53:04.55307,47,47,5,18,307875,-3788565,3577
"19639",2014-02-07 00:53:04.55307,40,51,8,17,307905,-3788565,3577
"19640",2014-02-07 00:53:04.55307,39,52,8,16,307935,-3788565,3577
"19641",2014-02-16 00:46:45.449979,NA,NA,NA,NA,307815,-3788475,3577
"19642",2014-02-16 00:46:45.449979,NA,NA,NA,NA,307845,-3788475,3577
"19643",2014-02-16 00:46:45.449979,NA,NA,NA,NA,307875,-3788475,3577
"19644",2014-02-16 00:46:45.449979,NA,NA,NA,NA,307905,-3788475,3577
"19645",2014-02-16 00:46:45.449979,NA,NA,NA,NA,307935,-3788475,3577
"19646",2014-02-16 00:46:45.449979,NA,NA,NA,NA,307815,-3788505,3577
"19647",2014-02-16 00:46:45.449979,NA,NA,NA,NA,307845,-3788505,3577
"19648",2014-02-16 00:46:45.449979,NA,NA,NA,NA,307875,-3788505,3577
"19649",2014-02-16 00:46:45.449979,NA,NA,NA,NA,307905,-3788505,3577
"19650",2014-02-16 00:46:45.449979,NA,NA,NA,NA,307935,-3788505,3577
"19651",2014-02-16 00:46:45.449979,NA,NA,NA,NA,307815,-3788535,3577
"19652",2014-02-16 00:46:45.449979,NA,NA,NA,NA,307845,-3788535,3577
"19653",2014-02-16 00:46:45.449979,NA,NA,NA,NA,307875,-3788535,3577
"19654",2014-02-16 00:46:45.449979,NA,NA,NA,NA,307905,-3788535,3577
"19655",2014-02-16 00:46:45.449979,NA,NA,NA,NA,307935,-3788535,3577
"19656",2014-02-16 00:46:45.449979,NA,NA,NA,NA,307815,-3788565,3577
"19657",2014-02-16 00:46:45.449979,NA,NA,NA,NA,307845,-3788565,3577
"19658",2014-02-16 00:46:45.449979,NA,NA,NA,NA,307875,-3788565,3577
"19659",2014-02-16 00:46:45.449979,NA,NA,NA,NA,307905,-3788565,3577
"19660",2014-02-16 00:46:45.449979,NA,NA,NA,NA,307935,-3788565,3577
"19661",2014-02-23 00:52:51.467817,45,45,9,18,307815,-3788475,3577
"19662",2014-02-23 00:52:51.467817,42,47,10,18,307845,-3788475,3577
"19663",2014-02-23 00:52:51.467817,46,45,8,18,307875,-3788475,3577
"19664",2014-02-23 00:52:51.467817,44,45,10,17,307905,-3788475,3577
"19665",2014-02-23 00:52:51.467817,39,49,10,16,307935,-3788475,3577
"19666",2014-02-23 00:52:51.467817,50,44,4,20,307815,-3788505,3577
"19667",2014-02-23 00:52:51.467817,49,45,5,19,307845,-3788505,3577
"19668",2014-02-23 00:52:51.467817,46,47,6,18,307875,-3788505,3577
"19669",2014-02-23 00:52:51.467817,40,50,9,16,307905,-3788505,3577
"19670",2014-02-23 00:52:51.467817,37,51,11,15,307935,-3788505,3577
"19671",2014-02-23 00:52:51.467817,50,45,4,18,307815,-3788535,3577
"19672",2014-02-23 00:52:51.467817,48,46,4,18,307845,-3788535,3577
"19673",2014-02-23 00:52:51.467817,47,47,5,18,307875,-3788535,3577
"19674",2014-02-23 00:52:51.467817,40,49,10,16,307905,-3788535,3577
"19675",2014-02-23 00:52:51.467817,37,50,12,15,307935,-3788535,3577
"19676",2014-02-23 00:52:51.467817,49,46,4,17,307815,-3788565,3577
"19677",2014-02-23 00:52:51.467817,51,44,4,19,307845,-3788565,3577
"19678",2014-02-23 00:52:51.467817,48,44,6,19,307875,-3788565,3577
"19679",2014-02-23 00:52:51.467817,44,46,8,18,307905,-3788565,3577
"19680",2014-02-23 00:52:51.467817,42,48,8,17,307935,-3788565,3577
"19681",2014-02-24 00:42:37.955093,43,48,8,18,307815,-3788475,3577
"19682",2014-02-24 00:42:37.955093,44,47,8,18,307845,-3788475,3577
"19683",2014-02-24 00:42:37.955093,46,51,2,19,307875,-3788475,3577
"19684",2014-02-24 00:42:37.955093,41,52,6,17,307905,-3788475,3577
"19685",2014-02-24 00:42:37.955093,40,53,7,16,307935,-3788475,3577
"19686",2014-02-24 00:42:37.955093,51,47,2,19,307815,-3788505,3577
"19687",2014-02-24 00:42:37.955093,51,47,0,19,307845,-3788505,3577
"19688",2014-02-24 00:42:37.955093,45,49,4,18,307875,-3788505,3577
"19689",2014-02-24 00:42:37.955093,44,51,4,16,307905,-3788505,3577
"19690",2014-02-24 00:42:37.955093,38,56,5,15,307935,-3788505,3577
"19691",2014-02-24 00:42:37.955093,48,50,1,17,307815,-3788535,3577
"19692",2014-02-24 00:42:37.955093,50,49,1,18,307845,-3788535,3577
"19693",2014-02-24 00:42:37.955093,44,52,3,18,307875,-3788535,3577
"19694",2014-02-24 00:42:37.955093,43,53,3,17,307905,-3788535,3577
"19695",2014-02-24 00:42:37.955093,36,55,8,15,307935,-3788535,3577
"19696",2014-02-24 00:42:37.955093,49,50,0,17,307815,-3788565,3577
"19697",2014-02-24 00:42:37.955093,51,48,1,18,307845,-3788565,3577
"19698",2014-02-24 00:42:37.955093,49,48,2,19,307875,-3788565,3577
"19699",2014-02-24 00:42:37.955093,46,50,3,18,307905,-3788565,3577
"19700",2014-02-24 00:42:37.955093,42,52,5,17,307935,-3788565,3577
"19701",2014-03-03 00:48:51.647442,NA,NA,NA,NA,307815,-3788475,3577
"19702",2014-03-03 00:48:51.647442,NA,NA,NA,NA,307845,-3788475,3577
"19703",2014-03-03 00:48:51.647442,NA,NA,NA,NA,307875,-3788475,3577
"19704",2014-03-03 00:48:51.647442,NA,NA,NA,NA,307905,-3788475,3577
"19705",2014-03-03 00:48:51.647442,NA,NA,NA,NA,307935,-3788475,3577
"19706",2014-03-03 00:48:51.647442,NA,NA,NA,NA,307815,-3788505,3577
"19707",2014-03-03 00:48:51.647442,NA,NA,NA,NA,307845,-3788505,3577
"19708",2014-03-03 00:48:51.647442,NA,NA,NA,NA,307875,-3788505,3577
"19709",2014-03-03 00:48:51.647442,NA,NA,NA,NA,307905,-3788505,3577
