"","time","x","y","bs","pv","npv","ue","spatial_ref"
"734",2019-04-28 00:38:44.424438,571185,-3622485,12,49,38,22,3577
"735",2019-05-06 00:30:26.4051,571095,-3622485,5,43,51,20,3577
"736",2019-05-14 00:38:53.982217,571095,-3622485,9,47,42,20,3577
"737",2019-05-14 00:38:53.982217,571185,-3622485,12,51,35,24,3577
"738",2019-05-22 00:29:48.500427,571095,-3622485,5,50,43,20,3577
"739",2019-08-02 00:39:23.930242,571095,-3622485,8,49,41,20,3577
"740",2019-08-10 00:26:46.203768,571095,-3622485,7,47,45,24,3577
"741",2019-09-03 00:39:32.700094,571095,-3622485,9,47,42,19,3577
"742",2019-09-03 00:39:32.700094,571185,-3622485,8,51,40,24,3577
"743",2019-09-27 00:24:41.740431,571095,-3622485,7,47,45,18,3577
"744",2019-10-05 00:39:42.463179,571095,-3622485,13,44,42,17,3577
"745",2019-10-05 00:39:42.463179,571185,-3622485,10,49,40,20,3577
"746",2019-10-21 00:39:44.174505,571095,-3622485,12,47,40,16,3577
"747",2019-10-21 00:39:44.174505,571185,-3622485,8,54,37,20,3577
"748",2019-10-29 00:23:20.957327,571095,-3622485,12,41,46,18,3577
"749",2019-11-06 00:39:43.12318,571095,-3622485,10,44,44,17,3577
"750",2019-11-06 00:39:43.12318,571185,-3622485,8,51,40,21,3577
"751",2019-11-14 00:22:37.486286,571095,-3622485,11,41,47,17,3577
"752",2019-11-22 00:39:39.328166,571095,-3622485,11,42,46,16,3577
"753",2019-12-08 00:39:39.128275,571095,-3622485,8,42,48,17,3577
"754",2019-12-08 00:39:39.128275,571185,-3622485,10,45,43,20,3577
"755",2019-12-16 00:21:04.060505,571095,-3622485,7,43,49,19,3577
"756",2019-12-24 00:39:36.119602,571095,-3622485,8,42,48,17,3577
"757",2020-01-01 00:20:14.379118,571095,-3622485,8,42,49,18,3577
"758",2020-01-09 00:39:32.170127,571095,-3622485,9,39,51,15,3577
"759",2020-01-17 00:19:25.98275,571095,-3622485,8,41,50,18,3577
"760",2020-01-25 00:39:28.186083,571095,-3622485,7,42,49,17,3577
"761",2020-02-10 00:39:23.360773,571095,-3622485,13,41,45,17,3577
"762",2020-02-26 00:39:19.430275,571095,-3622485,10,45,43,17,3577
"763",2020-03-05 00:16:57.598404,571095,-3622485,24,37,38,24,3577
"764",2020-03-21 00:16:04.987623,571095,-3622485,14,43,42,17,3577
"765",2020-04-14 00:38:56.841493,571095,-3622485,12,45,41,17,3577
"766",2020-04-14 00:38:56.841493,571185,-3622485,8,54,37,22,3577
"767",2020-04-22 00:14:15.032195,571095,-3622485,3,51,45,19,3577
"768",2020-05-16 00:38:45.686861,571095,-3622485,10,48,40,19,3577
"769",2020-05-16 00:38:45.686861,571185,-3622485,8,58,33,24,3577
"770",2020-06-17 00:39:00.195323,571185,-3622485,7,59,32,25,3577
"771",2020-08-04 00:39:17.838245,571095,-3622485,8,51,39,19,3577
"772",2020-08-04 00:39:17.838245,571185,-3622485,7,53,38,24,3577
"773",2020-08-28 00:06:26.742821,571095,-3622485,8,43,48,20,3577
"774",2020-09-21 00:39:36.902198,571095,-3622485,14,43,42,18,3577
"775",2020-09-21 00:39:36.902198,571185,-3622485,10,50,38,22,3577
"776",2020-11-24 00:39:40.094411,571095,-3622485,9,50,39,18,3577
"777",2020-11-24 00:39:40.094411,571185,-3622485,9,53,36,22,3577
"778",2020-12-10 00:39:41.590632,571095,-3622485,19,46,33,16,3577
"779",2020-12-10 00:39:41.590632,571185,-3622485,21,50,28,19,3577
"780",2020-12-17 23:58:49.524885,571095,-3622485,19,44,36,19,3577
"781",2020-12-17 23:58:49.524885,571185,-3622485,2,61,35,23,3577
"782",2020-12-26 00:39:39.104195,571095,-3622485,9,51,37,18,3577
"783",2020-12-26 00:39:39.104195,571185,-3622485,8,56,34,22,3577
"784",2021-01-18 23:56:33.809537,571095,-3622485,6,45,48,18,3577
"785",2021-01-18 23:56:33.809537,571185,-3622485,0,58,41,23,3577
"786",2021-02-19 23:54:11.908693,571095,-3622485,2,58,38,16,3577
"787",2021-02-28 00:39:20.039217,571095,-3622485,7,52,39,18,3577
"788",2021-04-01 00:39:06.917108,571095,-3622485,11,47,40,19,3577
"789",2021-04-24 23:49:01.252102,571185,-3622485,0,60,39,25,3577
"790",2021-07-06 00:39:14.644235,571095,-3622485,8,53,38,23,3577
"791",2021-08-30 23:38:08.06822,571185,-3622485,7,65,26,25,3577
"792",2021-09-08 00:39:36.083689,571095,-3622485,8,53,37,20,3577
"793",2021-09-08 00:39:36.083689,571185,-3622485,7,57,35,24,3577
"794",2021-09-15 23:36:43.692078,571095,-3622485,3,51,44,21,3577
"795",2021-09-15 23:36:43.692078,571185,-3622485,0,58,41,25,3577
"796",2021-09-24 00:39:38.703148,571095,-3622485,10,51,38,19,3577
"797",2021-09-24 00:39:38.703148,571185,-3622485,8,54,36,23,3577
"798",2021-10-01 23:35:17.858429,571095,-3622485,4,51,43,23,3577
"799",2021-10-17 23:33:53.051523,571095,-3622485,12,48,39,19,3577
"800",2021-10-17 23:33:53.051523,571185,-3622485,2,64,32,23,3577
"801",2021-10-26 00:39:46.419713,571095,-3622485,7,52,39,18,3577
"802",2021-10-26 00:39:46.419713,571185,-3622485,7,54,37,22,3577
"803",2021-12-04 23:29:20.990837,571095,-3622485,9,49,41,17,3577
"804",2021-12-04 23:29:20.990837,571185,-3622485,4,53,42,22,3577
"805",2021-12-20 23:27:48.950037,571095,-3622485,6,45,48,18,3577
"806",2021-12-29 00:39:36.088307,571095,-3622485,7,51,40,17,3577
"807",2022-01-30 00:39:28.666865,571095,-3622485,6,52,41,17,3577
"808",2022-02-15 00:39:24.912419,571095,-3622485,13,42,43,14,3577
"809",2022-02-23 00:39:27.093195,571095,-3622485,5,51,41,17,3577
"810",2022-02-23 00:39:27.093195,571185,-3622485,6,58,35,22,3577
"811",2022-03-03 00:39:21.238576,571095,-3622485,10,45,43,17,3577
"812",2022-03-03 00:39:21.238576,571185,-3622485,6,56,36,22,3577
"813",2022-03-19 00:39:13.852093,571095,-3622485,7,51,40,17,3577
"814",2022-03-19 00:39:13.852093,571185,-3622485,6,58,34,22,3577
"815",2022-04-04 00:39:05.318077,571095,-3622485,8,52,39,18,3577
"816",2022-04-04 00:39:05.318077,571185,-3622485,5,64,28,22,3577
"817",2022-05-22 00:39:17.020579,571095,-3622485,9,49,41,19,3577
"818",2022-05-22 00:39:17.020579,571185,-3622485,6,62,30,24,3577
"819",2022-09-03 00:39:34.442662,571095,-3622485,9,53,36,18,3577
"820",2022-09-03 00:39:34.442662,571185,-3622485,7,60,30,23,3577
"821",2022-09-19 00:39:39.710341,571095,-3622485,7,50,41,18,3577
"822",2022-09-19 00:39:39.710341,571185,-3622485,8,60,30,23,3577
"823",2022-10-21 00:39:47.795239,571095,-3622485,7,47,44,17,3577
"824",2022-10-21 00:39:47.795239,571185,-3622485,12,55,31,21,3577
"825",2022-11-06 00:39:45.846522,571095,-3622485,13,46,40,18,3577
"826",2022-11-06 00:39:45.846522,571185,-3622485,8,59,31,24,3577
"827",2022-11-30 00:39:54.185847,571095,-3622485,15,47,37,18,3577
"828",2022-11-30 00:39:54.185847,571185,-3622485,9,61,28,23,3577
"829",2022-12-08 00:39:47.080528,571095,-3622485,13,50,35,17,3577
"830",2022-12-08 00:39:47.080528,571185,-3622485,6,67,25,23,3577
"831",2022-12-16 00:39:48.868202,571095,-3622485,11,47,41,17,3577
"832",2022-12-16 00:39:48.868202,571185,-3622485,7,60,31,23,3577
"833",2022-12-24 00:39:43.798699,571095,-3622485,11,51,36,17,3577
"834",2022-12-24 00:39:43.798699,571185,-3622485,6,67,25,23,3577
"835",2023-01-01 00:39:45.454338,571095,-3622485,14,43,41,16,3577
"836",2023-01-01 00:39:45.454338,571185,-3622485,5,62,31,23,3577
"837",2023-01-09 00:39:47.058344,571095,-3622485,5,45,48,16,3577
"838",2023-01-09 00:39:47.058344,571185,-3622485,6,61,31,22,3577
"839",2023-01-17 00:39:37.259422,571095,-3622485,14,45,39,16,3577
"840",2023-01-25 00:39:42.631453,571095,-3622485,10,49,40,16,3577
"841",2023-01-25 00:39:42.631453,571185,-3622485,5,64,29,22,3577
"842",2023-02-10 00:39:50.972928,571095,-3622485,11,50,37,17,3577
"843",2023-02-10 00:39:50.972928,571185,-3622485,6,63,29,24,3577
"844",2023-02-18 00:39:33.377627,571095,-3622485,10,47,42,17,3577
"845",2023-02-18 00:39:33.377627,571185,-3622485,4,67,27,23,3577
