"","time","pv","npv","bs","ue","x","y","spatial_ref"
"9374",2012-08-24 00:22:35.731843,54,34,11,26,768435,-3765285,3577
"9375",2012-08-24 00:22:35.731843,52,40,7,24,768465,-3765285,3577
"9376",2012-08-24 00:22:35.731843,47,41,10,22,768495,-3765285,3577
"9377",2012-08-24 00:22:35.731843,57,30,12,25,768405,-3765315,3577
"9378",2012-08-24 00:22:35.731843,61,27,11,25,768435,-3765315,3577
"9379",2012-08-24 00:22:35.731843,51,27,21,24,768465,-3765315,3577
"9380",2012-08-24 00:22:35.731843,53,33,13,23,768495,-3765315,3577
"9381",2012-08-24 00:22:35.731843,NA,NA,NA,NA,768405,-3765345,3577
"9382",2012-08-24 00:22:35.731843,52,22,25,21,768435,-3765345,3577
"9383",2012-08-24 00:22:35.731843,59,30,9,22,768465,-3765345,3577
"9384",2012-08-24 00:22:35.731843,64,27,7,23,768495,-3765345,3577
"9385",2012-09-09 00:22:46.210408,42,43,14,18,768405,-3765225,3577
"9386",2012-09-09 00:22:46.210408,50,40,8,20,768405,-3765255,3577
"9387",2012-09-09 00:22:46.210408,44,32,22,20,768435,-3765255,3577
"9388",2012-09-09 00:22:46.210408,44,36,18,20,768465,-3765255,3577
"9389",2012-09-09 00:22:46.210408,42,42,14,18,768495,-3765255,3577
"9390",2012-09-09 00:22:46.210408,39,40,19,19,768405,-3765285,3577
"9391",2012-09-09 00:22:46.210408,44,40,14,19,768435,-3765285,3577
"9392",2012-09-09 00:22:46.210408,48,37,14,20,768465,-3765285,3577
"9393",2012-09-09 00:22:46.210408,42,42,14,18,768495,-3765285,3577
"9394",2012-09-09 00:22:46.210408,41,41,18,17,768405,-3765315,3577
"9395",2012-09-09 00:22:46.210408,43,45,11,19,768435,-3765315,3577
"9396",2012-09-09 00:22:46.210408,44,41,14,21,768465,-3765315,3577
"9397",2012-09-09 00:22:46.210408,44,39,15,20,768495,-3765315,3577
"9398",2012-09-09 00:22:46.210408,48,3,48,22,768405,-3765345,3577
"9399",2012-09-09 00:22:46.210408,42,34,22,18,768435,-3765345,3577
"9400",2012-09-09 00:22:46.210408,47,37,14,19,768465,-3765345,3577
"9401",2012-09-09 00:22:46.210408,50,37,11,21,768495,-3765345,3577
"9402",2012-09-25 00:22:55.230929,NA,NA,NA,NA,768405,-3765225,3577
"9403",2012-09-25 00:22:55.230929,NA,NA,NA,NA,768405,-3765255,3577
"9404",2012-09-25 00:22:55.230929,NA,NA,NA,NA,768435,-3765255,3577
"9405",2012-09-25 00:22:55.230929,NA,NA,NA,NA,768465,-3765255,3577
"9406",2012-09-25 00:22:55.230929,NA,NA,NA,NA,768495,-3765255,3577
"9407",2012-09-25 00:22:55.230929,49,46,4,18,768405,-3765285,3577
"9408",2012-09-25 00:22:55.230929,48,43,7,19,768435,-3765285,3577
"9409",2012-09-25 00:22:55.230929,47,41,10,21,768465,-3765285,3577
"9410",2012-09-25 00:22:55.230929,NA,NA,NA,NA,768495,-3765285,3577
"9411",2012-09-25 00:22:55.230929,45,41,12,18,768405,-3765315,3577
"9412",2012-09-25 00:22:55.230929,50,40,9,19,768435,-3765315,3577
"9413",2012-09-25 00:22:55.230929,48,41,9,21,768465,-3765315,3577
"9414",2012-09-25 00:22:55.230929,NA,NA,NA,NA,768495,-3765315,3577
"9415",2012-09-25 00:22:55.230929,31,37,31,22,768405,-3765345,3577
"9416",2012-09-25 00:22:55.230929,45,40,14,18,768435,-3765345,3577
"9417",2012-09-25 00:22:55.230929,51,40,7,20,768465,-3765345,3577
"9418",2012-09-25 00:22:55.230929,52,35,11,22,768495,-3765345,3577
"9419",2012-10-11 00:23:02.41442,40,33,26,24,768405,-3765225,3577
"9420",2012-10-11 00:23:02.41442,51,33,15,29,768405,-3765255,3577
"9421",2012-10-11 00:23:02.41442,52,28,19,28,768435,-3765255,3577
"9422",2012-10-11 00:23:02.41442,47,39,12,22,768465,-3765255,3577
"9423",2012-10-11 00:23:02.41442,45,44,10,18,768495,-3765255,3577
"9424",2012-10-11 00:23:02.41442,43,51,5,30,768405,-3765285,3577
"9425",2012-10-11 00:23:02.41442,46,21,31,27,768435,-3765285,3577
"9426",2012-10-11 00:23:02.41442,49,29,20,24,768465,-3765285,3577
"9427",2012-10-11 00:23:02.41442,45,44,10,18,768495,-3765285,3577
"9428",2012-10-11 00:23:02.41442,47,25,26,31,768405,-3765315,3577
"9429",2012-10-11 00:23:02.41442,46,33,19,29,768435,-3765315,3577
"9430",2012-10-11 00:23:02.41442,46,43,10,27,768465,-3765315,3577
"9431",2012-10-11 00:23:02.41442,48,35,15,20,768495,-3765315,3577
"9432",2012-10-11 00:23:02.41442,NA,NA,NA,NA,768405,-3765345,3577
"9433",2012-10-11 00:23:02.41442,58,27,14,31,768435,-3765345,3577
"9434",2012-10-11 00:23:02.41442,54,12,32,28,768465,-3765345,3577
"9435",2012-10-11 00:23:02.41442,59,31,9,24,768495,-3765345,3577
"9436",2012-10-27 00:23:12.674771,NA,NA,NA,NA,768405,-3765225,3577
"9437",2012-10-27 00:23:12.674771,45,43,10,18,768405,-3765255,3577
"9438",2012-10-27 00:23:12.674771,48,45,5,19,768435,-3765255,3577
"9439",2012-10-27 00:23:12.674771,44,46,8,19,768465,-3765255,3577
"9440",2012-10-27 00:23:12.674771,38,46,15,17,768495,-3765255,3577
"9441",2012-10-27 00:23:12.674771,41,49,9,17,768405,-3765285,3577
"9442",2012-10-27 00:23:12.674771,44,44,10,17,768435,-3765285,3577
"9443",2012-10-27 00:23:12.674771,44,42,13,18,768465,-3765285,3577
"9444",2012-10-27 00:23:12.674771,38,46,15,17,768495,-3765285,3577
"9445",2012-10-27 00:23:12.674771,42,45,12,17,768405,-3765315,3577
"9446",2012-10-27 00:23:12.674771,42,42,14,17,768435,-3765315,3577
"9447",2012-10-27 00:23:12.674771,43,44,11,19,768465,-3765315,3577
"9448",2012-10-27 00:23:12.674771,42,42,14,18,768495,-3765315,3577
"9449",2012-10-27 00:23:12.674771,NA,NA,NA,NA,768405,-3765345,3577
"9450",2012-10-27 00:23:12.674771,41,39,19,18,768435,-3765345,3577
"9451",2012-10-27 00:23:12.674771,49,40,10,18,768465,-3765345,3577
"9452",2012-10-27 00:23:12.674771,44,37,17,20,768495,-3765345,3577
"9453",2012-11-12 00:23:17.283651,35,50,14,16,768405,-3765225,3577
"9454",2012-11-12 00:23:17.283651,38,47,14,16,768405,-3765255,3577
"9455",2012-11-12 00:23:17.283651,35,53,11,16,768435,-3765255,3577
"9456",2012-11-12 00:23:17.283651,37,45,17,17,768465,-3765255,3577
"9457",2012-11-12 00:23:17.283651,34,48,16,15,768495,-3765255,3577
"9458",2012-11-12 00:23:17.283651,33,54,12,15,768405,-3765285,3577
"9459",2012-11-12 00:23:17.283651,37,51,11,16,768435,-3765285,3577
"9460",2012-11-12 00:23:17.283651,36,50,13,16,768465,-3765285,3577
"9461",2012-11-12 00:23:17.283651,34,48,16,15,768495,-3765285,3577
"9462",2012-11-12 00:23:17.283651,34,50,14,16,768405,-3765315,3577
"9463",2012-11-12 00:23:17.283651,33,49,16,16,768435,-3765315,3577
"9464",2012-11-12 00:23:17.283651,32,49,17,17,768465,-3765315,3577
"9465",2012-11-12 00:23:17.283651,37,51,11,16,768495,-3765315,3577
"9466",2012-11-12 00:23:17.283651,NA,NA,NA,NA,768405,-3765345,3577
"9467",2012-11-12 00:23:17.283651,33,44,21,16,768435,-3765345,3577
"9468",2012-11-12 00:23:17.283651,41,43,15,17,768465,-3765345,3577
"9469",2012-11-12 00:23:17.283651,38,51,9,17,768495,-3765345,3577
"9470",2012-11-28 00:23:22.024585,NA,NA,NA,NA,768405,-3765225,3577
"9471",2012-11-28 00:23:22.024585,NA,NA,NA,NA,768405,-3765255,3577
"9472",2012-11-28 00:23:22.024585,NA,NA,NA,NA,768435,-3765255,3577
"9473",2012-11-28 00:23:22.024585,NA,NA,NA,NA,768465,-3765255,3577
"9474",2012-11-28 00:23:22.024585,NA,NA,NA,NA,768495,-3765255,3577
"9475",2012-11-28 00:23:22.024585,NA,NA,NA,NA,768405,-3765285,3577
"9476",2012-11-28 00:23:22.024585,NA,NA,NA,NA,768435,-3765285,3577
"9477",2012-11-28 00:23:22.024585,NA,NA,NA,NA,768465,-3765285,3577
"9478",2012-11-28 00:23:22.024585,NA,NA,NA,NA,768495,-3765285,3577
"9479",2012-11-28 00:23:22.024585,NA,NA,NA,NA,768405,-3765315,3577
"9480",2012-11-28 00:23:22.024585,NA,NA,NA,NA,768435,-3765315,3577
"9481",2012-11-28 00:23:22.024585,NA,NA,NA,NA,768465,-3765315,3577
"9482",2012-11-28 00:23:22.024585,NA,NA,NA,NA,768495,-3765315,3577
"9483",2012-11-28 00:23:22.024585,NA,NA,NA,NA,768405,-3765345,3577
"9484",2012-11-28 00:23:22.024585,32,25,42,19,768435,-3765345,3577
"9485",2012-11-28 00:23:22.024585,NA,NA,NA,NA,768465,-3765345,3577
"9486",2012-11-28 00:23:22.024585,NA,NA,NA,NA,768495,-3765345,3577
"9487",2012-12-30 00:23:32.439475,37,46,16,17,768405,-3765225,3577
"9488",2012-12-30 00:23:32.439475,41,48,10,18,768405,-3765255,3577
"9489",2012-12-30 00:23:32.439475,39,46,14,19,768435,-3765255,3577
"9490",2012-12-30 00:23:32.439475,39,45,15,18,768465,-3765255,3577
"9491",2012-12-30 00:23:32.439475,36,50,13,16,768495,-3765255,3577
"9492",2012-12-30 00:23:32.439475,37,54,8,16,768405,-3765285,3577
"9493",2012-12-30 00:23:32.439475,38,48,12,17,768435,-3765285,3577
"9494",2012-12-30 00:23:32.439475,38,46,14,18,768465,-3765285,3577
"9495",2012-12-30 00:23:32.439475,36,50,13,16,768495,-3765285,3577
"9496",2012-12-30 00:23:32.439475,37,51,11,16,768405,-3765315,3577
"9497",2012-12-30 00:23:32.439475,39,51,8,17,768435,-3765315,3577
"9498",2012-12-30 00:23:32.439475,42,47,10,19,768465,-3765315,3577
"9499",2012-12-30 00:23:32.439475,41,48,9,18,768495,-3765315,3577
"9500",2012-12-30 00:23:32.439475,26,33,40,19,768405,-3765345,3577
"9501",2012-12-30 00:23:32.439475,34,44,20,17,768435,-3765345,3577
"9502",2012-12-30 00:23:32.439475,45,43,11,19,768465,-3765345,3577
"9503",2012-12-30 00:23:32.439475,41,44,13,19,768495,-3765345,3577
"9504",2013-01-15 00:23:30.666626,37,50,11,17,768405,-3765225,3577
"9505",2013-01-15 00:23:30.666626,39,47,12,17,768405,-3765255,3577
"9506",2013-01-15 00:23:30.666626,41,47,10,19,768435,-3765255,3577
"9507",2013-01-15 00:23:30.666626,42,48,9,19,768465,-3765255,3577
"9508",2013-01-15 00:23:30.666626,36,49,13,15,768495,-3765255,3577
"9509",2013-01-15 00:23:30.666626,38,53,8,16,768405,-3765285,3577
"9510",2013-01-15 00:23:30.666626,39,48,11,17,768435,-3765285,3577
"9511",2013-01-15 00:23:30.666626,41,46,11,18,768465,-3765285,3577
"9512",2013-01-15 00:23:30.666626,36,49,13,15,768495,-3765285,3577
"9513",2013-01-15 00:23:30.666626,39,52,8,16,768405,-3765315,3577
"9514",2013-01-15 00:23:30.666626,41,49,9,16,768435,-3765315,3577
"9515",2013-01-15 00:23:30.666626,43,48,8,19,768465,-3765315,3577
"9516",2013-01-15 00:23:30.666626,40,48,11,18,768495,-3765315,3577
"9517",2013-01-15 00:23:30.666626,NA,NA,NA,NA,768405,-3765345,3577
"9518",2013-01-15 00:23:30.666626,40,36,22,18,768435,-3765345,3577
"9519",2013-01-15 00:23:30.666626,46,43,9,19,768465,-3765345,3577
"9520",2013-01-15 00:23:30.666626,45,44,9,20,768495,-3765345,3577
"9521",2013-01-31 00:23:35.303745,NA,NA,NA,NA,768405,-3765225,3577
"9522",2013-01-31 00:23:35.303745,NA,NA,NA,NA,768405,-3765255,3577
"9523",2013-01-31 00:23:35.303745,NA,NA,NA,NA,768435,-3765255,3577
"9524",2013-01-31 00:23:35.303745,NA,NA,NA,NA,768465,-3765255,3577
"9525",2013-01-31 00:23:35.303745,NA,NA,NA,NA,768495,-3765255,3577
"9526",2013-01-31 00:23:35.303745,NA,NA,NA,NA,768405,-3765285,3577
"9527",2013-01-31 00:23:35.303745,NA,NA,NA,NA,768435,-3765285,3577
"9528",2013-01-31 00:23:35.303745,NA,NA,NA,NA,768465,-3765285,3577
"9529",2013-01-31 00:23:35.303745,NA,NA,NA,NA,768495,-3765285,3577
"9530",2013-01-31 00:23:35.303745,NA,NA,NA,NA,768405,-3765315,3577
"9531",2013-01-31 00:23:35.303745,NA,NA,NA,NA,768435,-3765315,3577
"9532",2013-01-31 00:23:35.303745,NA,NA,NA,NA,768465,-3765315,3577
"9533",2013-01-31 00:23:35.303745,NA,NA,NA,NA,768495,-3765315,3577
"9534",2013-01-31 00:23:35.303745,NA,NA,NA,NA,768405,-3765345,3577
"9535",2013-01-31 00:23:35.303745,NA,NA,NA,NA,768435,-3765345,3577
"9536",2013-01-31 00:23:35.303745,NA,NA,NA,NA,768465,-3765345,3577
"9537",2013-01-31 00:23:35.303745,NA,NA,NA,NA,768495,-3765345,3577
"9538",2013-02-16 00:23:34.422103,44,45,9,17,768405,-3765225,3577
"9539",2013-02-16 00:23:34.422103,45,50,4,17,768405,-3765255,3577
"9540",2013-02-16 00:23:34.422103,46,43,10,18,768435,-3765255,3577
"9541",2013-02-16 00:23:34.422103,47,43,9,17,768465,-3765255,3577
"9542",2013-02-16 00:23:34.422103,38,51,10,14,768495,-3765255,3577
"9543",2013-02-16 00:23:34.422103,43,51,4,15,768405,-3765285,3577
"9544",2013-02-16 00:23:34.422103,44,45,10,17,768435,-3765285,3577
"9545",2013-02-16 00:23:34.422103,47,41,10,17,768465,-3765285,3577
"9546",2013-02-16 00:23:34.422103,38,51,10,14,768495,-3765285,3577
"9547",2013-02-16 00:23:34.422103,44,45,10,15,768405,-3765315,3577
"9548",2013-02-16 00:23:34.422103,40,46,12,16,768435,-3765315,3577
"9549",2013-02-16 00:23:34.422103,46,42,10,18,768465,-3765315,3577
"9550",2013-02-16 00:23:34.422103,45,46,7,17,768495,-3765315,3577
"9551",2013-02-16 00:23:34.422103,32,47,20,18,768405,-3765345,3577
"9552",2013-02-16 00:23:34.422103,40,44,14,16,768435,-3765345,3577
"9553",2013-02-16 00:23:34.422103,51,44,4,18,768465,-3765345,3577
"9554",2013-02-16 00:23:34.422103,53,38,8,18,768495,-3765345,3577
"9555",2013-03-04 00:23:31.429961,NA,NA,NA,NA,768405,-3765225,3577
"9556",2013-03-04 00:23:31.429961,NA,NA,NA,NA,768405,-3765255,3577
"9557",2013-03-04 00:23:31.429961,NA,NA,NA,NA,768435,-3765255,3577
"9558",2013-03-04 00:23:31.429961,NA,NA,NA,NA,768465,-3765255,3577
"9559",2013-03-04 00:23:31.429961,NA,NA,NA,NA,768495,-3765255,3577
"9560",2013-03-04 00:23:31.429961,40,48,11,17,768405,-3765285,3577
"9561",2013-03-04 00:23:31.429961,NA,NA,NA,NA,768435,-3765285,3577
"9562",2013-03-04 00:23:31.429961,NA,NA,NA,NA,768465,-3765285,3577
"9563",2013-03-04 00:23:31.429961,NA,NA,NA,NA,768495,-3765285,3577
"9564",2013-03-04 00:23:31.429961,43,45,10,17,768405,-3765315,3577
"9565",2013-03-04 00:23:31.429961,45,44,10,17,768435,-3765315,3577
"9566",2013-03-04 00:23:31.429961,46,45,7,19,768465,-3765315,3577
"9567",2013-03-04 00:23:31.429961,NA,NA,NA,NA,768495,-3765315,3577
"9568",2013-03-04 00:23:31.429961,NA,NA,NA,NA,768405,-3765345,3577
"9569",2013-03-04 00:23:31.429961,37,47,15,17,768435,-3765345,3577
"9570",2013-03-04 00:23:31.429961,48,43,7,19,768465,-3765345,3577
"9571",2013-03-04 00:23:31.429961,53,37,9,20,768495,-3765345,3577
"9572",2013-03-20 00:23:28.596294,34,36,28,12,768405,-3765225,3577
"9573",2013-03-20 00:23:28.596294,37,31,31,13,768405,-3765255,3577
"9574",2013-03-20 00:23:28.596294,35,39,25,13,768435,-3765255,3577
"9575",2013-03-20 00:23:28.596294,39,27,33,13,768465,-3765255,3577
"9576",2013-03-20 00:23:28.596294,35,34,30,12,768495,-3765255,3577
"9577",2013-03-20 00:23:28.596294,33,31,35,13,768405,-3765285,3577
"9578",2013-03-20 00:23:28.596294,35,48,16,13,768435,-3765285,3577
"9579",2013-03-20 00:23:28.596294,39,33,28,13,768465,-3765285,3577
"9580",2013-03-20 00:23:28.596294,35,34,30,12,768495,-3765285,3577
"9581",2013-03-20 00:23:28.596294,NA,NA,NA,NA,768405,-3765315,3577
"9582",2013-03-20 00:23:28.596294,NA,NA,NA,NA,768435,-3765315,3577
"9583",2013-03-20 00:23:28.596294,NA,NA,NA,NA,768465,-3765315,3577
"9584",2013-03-20 00:23:28.596294,41,17,41,13,768495,-3765315,3577
"9585",2013-03-20 00:23:28.596294,NA,NA,NA,NA,768405,-3765345,3577
"9586",2013-03-20 00:23:28.596294,NA,NA,NA,NA,768435,-3765345,3577
"9587",2013-03-20 00:23:28.596294,NA,NA,NA,NA,768465,-3765345,3577
"9588",2013-03-20 00:23:28.596294,NA,NA,NA,NA,768495,-3765345,3577
"9589",2013-03-29 00:27:15.14228,NA,NA,NA,NA,768405,-3765225,3577
"9590",2013-03-29 00:27:15.14228,38,13,48,11,768405,-3765255,3577
"9591",2013-03-29 00:27:15.14228,33,10,55,11,768435,-3765255,3577
"9592",2013-03-29 00:27:15.14228,35,7,57,11,768465,-3765255,3577
"9593",2013-03-29 00:27:15.14228,34,12,53,11,768495,-3765255,3577
"9594",2013-03-29 00:27:15.14228,32,17,50,10,768405,-3765285,3577
"9595",2013-03-29 00:27:15.14228,33,12,54,10,768435,-3765285,3577
"9596",2013-03-29 00:27:15.14228,36,7,56,11,768465,-3765285,3577
"9597",2013-03-29 00:27:15.14228,34,12,53,11,768495,-3765285,3577
"9598",2013-03-29 00:27:15.14228,31,10,58,10,768405,-3765315,3577
"9599",2013-03-29 00:27:15.14228,33,9,57,10,768435,-3765315,3577
"9600",2013-03-29 00:27:15.14228,35,4,60,11,768465,-3765315,3577
"9601",2013-03-29 00:27:15.14228,36,9,53,11,768495,-3765315,3577
"9602",2013-03-29 00:27:15.14228,NA,NA,NA,NA,768405,-3765345,3577
"9603",2013-03-29 00:27:15.14228,31,9,59,10,768435,-3765345,3577
"9604",2013-03-29 00:27:15.14228,34,5,60,10,768465,-3765345,3577
"9605",2013-03-29 00:27:15.14228,38,1,59,11,768495,-3765345,3577
"9606",2013-04-05 00:23:25.493308,49,39,11,17,768405,-3765225,3577
"9607",2013-04-05 00:23:25.493308,53,38,7,19,768405,-3765255,3577
"9608",2013-04-05 00:23:25.493308,54,36,8,20,768435,-3765255,3577
"9609",2013-04-05 00:23:25.493308,48,37,13,19,768465,-3765255,3577
"9610",2013-04-05 00:23:25.493308,46,40,12,15,768495,-3765255,3577
"9611",2013-04-05 00:23:25.493308,42,47,10,17,768405,-3765285,3577
"9612",2013-04-05 00:23:25.493308,53,37,9,19,768435,-3765285,3577
"9613",2013-04-05 00:23:25.493308,56,34,8,20,768465,-3765285,3577
"9614",2013-04-05 00:23:25.493308,46,40,12,15,768495,-3765285,3577
"9615",2013-04-05 00:23:25.493308,47,39,13,17,768405,-3765315,3577
"9616",2013-04-05 00:23:25.493308,50,38,10,18,768435,-3765315,3577
"9617",2013-04-05 00:23:25.493308,54,34,11,21,768465,-3765315,3577
"9618",2013-04-05 00:23:25.493308,53,38,8,19,768495,-3765315,3577
"9619",2013-04-05 00:23:25.493308,35,33,31,19,768405,-3765345,3577
"9620",2013-04-05 00:23:25.493308,51,36,11,17,768435,-3765345,3577
"9621",2013-04-05 00:23:25.493308,50,38,10,19,768465,-3765345,3577
"9622",2013-04-05 00:23:25.493308,60,35,3,20,768495,-3765345,3577
"9623",2013-04-13 00:29:10.541004,NA,NA,NA,NA,768405,-3765225,3577
"9624",2013-04-13 00:29:10.541004,NA,NA,NA,NA,768405,-3765255,3577
"9625",2013-04-13 00:29:10.541004,NA,NA,NA,NA,768435,-3765255,3577
"9626",2013-04-13 00:29:10.541004,NA,NA,NA,NA,768465,-3765255,3577
"9627",2013-04-13 00:29:10.541004,NA,NA,NA,NA,768495,-3765255,3577
"9628",2013-04-13 00:29:10.541004,NA,NA,NA,NA,768405,-3765285,3577
"9629",2013-04-13 00:29:10.541004,NA,NA,NA,NA,768435,-3765285,3577
"9630",2013-04-13 00:29:10.541004,NA,NA,NA,NA,768465,-3765285,3577
"9631",2013-04-13 00:29:10.541004,NA,NA,NA,NA,768495,-3765285,3577
"9632",2013-04-13 00:29:10.541004,NA,NA,NA,NA,768405,-3765315,3577
"9633",2013-04-13 00:29:10.541004,NA,NA,NA,NA,768435,-3765315,3577
"9634",2013-04-13 00:29:10.541004,NA,NA,NA,NA,768465,-3765315,3577
"9635",2013-04-13 00:29:10.541004,NA,NA,NA,NA,768495,-3765315,3577
"9636",2013-04-13 00:29:10.541004,NA,NA,NA,NA,768405,-3765345,3577
"9637",2013-04-13 00:29:10.541004,NA,NA,NA,NA,768435,-3765345,3577
"9638",2013-04-13 00:29:10.541004,NA,NA,NA,NA,768465,-3765345,3577
"9639",2013-04-13 00:29:10.541004,NA,NA,NA,NA,768495,-3765345,3577
"9640",2013-04-29 00:29:08.849561,NA,NA,NA,NA,768405,-3765225,3577
"9641",2013-04-29 00:29:08.849561,NA,NA,NA,NA,768405,-3765255,3577
"9642",2013-04-29 00:29:08.849561,NA,NA,NA,NA,768435,-3765255,3577
"9643",2013-04-29 00:29:08.849561,NA,NA,NA,NA,768465,-3765255,3577
"9644",2013-04-29 00:29:08.849561,NA,NA,NA,NA,768495,-3765255,3577
"9645",2013-04-29 00:29:08.849561,NA,NA,NA,NA,768405,-3765285,3577
"9646",2013-04-29 00:29:08.849561,NA,NA,NA,NA,768435,-3765285,3577
"9647",2013-04-29 00:29:08.849561,NA,NA,NA,NA,768465,-3765285,3577
"9648",2013-04-29 00:29:08.849561,NA,NA,NA,NA,768495,-3765285,3577
"9649",2013-04-29 00:29:08.849561,NA,NA,NA,NA,768405,-3765315,3577
"9650",2013-04-29 00:29:08.849561,NA,NA,NA,NA,768435,-3765315,3577
"9651",2013-04-29 00:29:08.849561,NA,NA,NA,NA,768465,-3765315,3577
"9652",2013-04-29 00:29:08.849561,NA,NA,NA,NA,768495,-3765315,3577
"9653",2013-04-29 00:29:08.849561,NA,NA,NA,NA,768405,-3765345,3577
"9654",2013-04-29 00:29:08.849561,NA,NA,NA,NA,768435,-3765345,3577
"9655",2013-04-29 00:29:08.849561,NA,NA,NA,NA,768465,-3765345,3577
"9656",2013-04-29 00:29:08.849561,NA,NA,NA,NA,768495,-3765345,3577
"9657",2013-05-07 00:23:15.995736,46,33,19,17,768405,-3765225,3577
"9658",2013-05-07 00:23:15.995736,41,30,27,19,768405,-3765255,3577
"9659",2013-05-07 00:23:15.995736,46,37,16,20,768435,-3765255,3577
"9660",2013-05-07 00:23:15.995736,48,25,26,18,768465,-3765255,3577
"9661",2013-05-07 00:23:15.995736,42,44,13,14,768495,-3765255,3577
"9662",2013-05-07 00:23:15.995736,31,33,35,16,768405,-3765285,3577
"9663",2013-05-07 00:23:15.995736,38,40,20,18,768435,-3765285,3577
"9664",2013-05-07 00:23:15.995736,51,31,16,19,768465,-3765285,3577
"9665",2013-05-07 00:23:15.995736,42,44,13,14,768495,-3765285,3577
"9666",2013-05-07 00:23:15.995736,NA,NA,NA,NA,768405,-3765315,3577
"9667",2013-05-07 00:23:15.995736,32,43,23,17,768435,-3765315,3577
"9668",2013-05-07 00:23:15.995736,45,38,16,20,768465,-3765315,3577
"9669",2013-05-07 00:23:15.995736,45,33,21,18,768495,-3765315,3577
"9670",2013-05-07 00:23:15.995736,NA,NA,NA,NA,768405,-3765345,3577
"9671",2013-05-07 00:23:15.995736,35,23,40,17,768435,-3765345,3577
"9672",2013-05-07 00:23:15.995736,38,21,40,17,768465,-3765345,3577
"9673",2013-05-07 00:23:15.995736,44,17,37,17,768495,-3765345,3577
"9674",2013-05-15 00:29:20.794622,58,34,6,19,768405,-3765225,3577
"9675",2013-05-15 00:29:20.794622,59,29,10,22,768405,-3765255,3577
"9676",2013-05-15 00:29:20.794622,56,26,16,23,768435,-3765255,3577
"9677",2013-05-15 00:29:20.794622,53,31,14,22,768465,-3765255,3577
"9678",2013-05-15 00:29:20.794622,54,36,9,20,768495,-3765255,3577
"9679",2013-05-15 00:29:20.794622,48,36,14,21,768405,-3765285,3577
"9680",2013-05-15 00:29:20.794622,62,28,9,22,768435,-3765285,3577
"9681",2013-05-15 00:29:20.794622,57,28,12,23,768465,-3765285,3577
"9682",2013-05-15 00:29:20.794622,54,36,9,20,768495,-3765285,3577
"9683",2013-05-15 00:29:20.794622,65,29,3,18,768405,-3765315,3577
"9684",2013-05-15 00:29:20.794622,57,36,6,21,768435,-3765315,3577
"9685",2013-05-15 00:29:20.794622,57,36,6,25,768465,-3765315,3577
"9686",2013-05-15 00:29:20.794622,56,30,13,22,768495,-3765315,3577
"9687",2013-05-15 00:29:20.794622,NA,NA,NA,NA,768405,-3765345,3577
"9688",2013-05-15 00:29:20.794622,52,29,17,19,768435,-3765345,3577
"9689",2013-05-15 00:29:20.794622,60,31,7,22,768465,-3765345,3577
"9690",2013-05-15 00:29:20.794622,69,23,6,23,768495,-3765345,3577
"9691",2013-05-23 00:23:13.167354,58,37,4,20,768405,-3765225,3577
"9692",2013-05-23 00:23:13.167354,58,25,16,22,768405,-3765255,3577
"9693",2013-05-23 00:23:13.167354,57,12,29,23,768435,-3765255,3577
"9694",2013-05-23 00:23:13.167354,61,25,13,22,768465,-3765255,3577
"9695",2013-05-23 00:23:13.167354,50,36,13,20,768495,-3765255,3577
"9696",2013-05-23 00:23:13.167354,54,39,6,21,768405,-3765285,3577
"9697",2013-05-23 00:23:13.167354,78,21,0,24,768435,-3765285,3577
"9698",2013-05-23 00:23:13.167354,58,19,22,23,768465,-3765285,3577
"9699",2013-05-23 00:23:13.167354,50,36,13,20,768495,-3765285,3577
"9700",2013-05-23 00:23:13.167354,57,40,1,20,768405,-3765315,3577
"9701",2013-05-23 00:23:13.167354,59,40,0,21,768435,-3765315,3577
"9702",2013-05-23 00:23:13.167354,56,22,21,22,768465,-3765315,3577
"9703",2013-05-23 00:23:13.167354,61,32,5,22,768495,-3765315,3577
"9704",2013-05-23 00:23:13.167354,57,0,44,22,768405,-3765345,3577
"9705",2013-05-23 00:23:13.167354,52,26,21,18,768435,-3765345,3577
"9706",2013-05-23 00:23:13.167354,85,14,0,23,768465,-3765345,3577
"9707",2013-05-23 00:23:13.167354,70,29,0,22,768495,-3765345,3577
"9708",2013-05-31 00:29:26.025973,NA,NA,NA,NA,768405,-3765225,3577
"9709",2013-05-31 00:29:26.025973,NA,NA,NA,NA,768405,-3765255,3577
"9710",2013-05-31 00:29:26.025973,NA,NA,NA,NA,768435,-3765255,3577
"9711",2013-05-31 00:29:26.025973,NA,NA,NA,NA,768465,-3765255,3577
"9712",2013-05-31 00:29:26.025973,NA,NA,NA,NA,768495,-3765255,3577
"9713",2013-05-31 00:29:26.025973,NA,NA,NA,NA,768405,-3765285,3577
"9714",2013-05-31 00:29:26.025973,NA,NA,NA,NA,768435,-3765285,3577
"9715",2013-05-31 00:29:26.025973,NA,NA,NA,NA,768465,-3765285,3577
"9716",2013-05-31 00:29:26.025973,NA,NA,NA,NA,768495,-3765285,3577
"9717",2013-05-31 00:29:26.025973,NA,NA,NA,NA,768405,-3765315,3577
"9718",2013-05-31 00:29:26.025973,NA,NA,NA,NA,768435,-3765315,3577
"9719",2013-05-31 00:29:26.025973,NA,NA,NA,NA,768465,-3765315,3577
