"","time","pv","npv","bs","ue","x","y","spatial_ref"
"20886",2011-01-25 00:23:29.491879,31,51,17,13,687015,-3766605,3577
"20887",2011-01-25 00:23:29.491879,34,51,14,12,687045,-3766605,3577
"20888",2011-01-25 00:23:29.491879,34,53,12,13,687075,-3766605,3577
"20889",2011-01-25 00:23:29.491879,32,51,16,13,687105,-3766605,3577
"20890",2011-01-25 00:23:29.491879,33,49,16,13,687135,-3766605,3577
"20891",2011-01-25 00:23:29.491879,32,52,16,12,687015,-3766635,3577
"20892",2011-01-25 00:23:29.491879,30,52,16,12,687045,-3766635,3577
"20893",2011-01-25 00:23:29.491879,31,49,18,12,687075,-3766635,3577
"20894",2011-01-25 00:23:29.491879,31,53,15,13,687105,-3766635,3577
"20895",2011-01-25 00:23:29.491879,33,53,13,14,687135,-3766635,3577
"20896",2011-01-25 00:23:29.491879,31,49,18,12,687015,-3766665,3577
"20897",2011-01-25 00:23:29.491879,33,50,16,13,687045,-3766665,3577
"20898",2011-01-25 00:23:29.491879,30,55,14,13,687075,-3766665,3577
"20899",2011-01-25 00:23:29.491879,29,54,16,13,687105,-3766665,3577
"20900",2011-01-25 00:23:29.491879,35,55,9,13,687135,-3766665,3577
"20901",2011-01-26 00:20:44.357171,NA,NA,NA,NA,687015,-3766545,3577
"20902",2011-01-26 00:20:44.357171,NA,NA,NA,NA,687045,-3766545,3577
"20903",2011-01-26 00:20:44.357171,NA,NA,NA,NA,687075,-3766545,3577
"20904",2011-01-26 00:20:44.357171,NA,NA,NA,NA,687105,-3766545,3577
"20905",2011-01-26 00:20:44.357171,NA,NA,NA,NA,687135,-3766545,3577
"20906",2011-01-26 00:20:44.357171,NA,NA,NA,NA,687015,-3766575,3577
"20907",2011-01-26 00:20:44.357171,NA,NA,NA,NA,687045,-3766575,3577
"20908",2011-01-26 00:20:44.357171,NA,NA,NA,NA,687075,-3766575,3577
"20909",2011-01-26 00:20:44.357171,NA,NA,NA,NA,687105,-3766575,3577
"20910",2011-01-26 00:20:44.357171,NA,NA,NA,NA,687135,-3766575,3577
"20911",2011-01-26 00:20:44.357171,NA,NA,NA,NA,687015,-3766605,3577
"20912",2011-01-26 00:20:44.357171,NA,NA,NA,NA,687045,-3766605,3577
"20913",2011-01-26 00:20:44.357171,NA,NA,NA,NA,687075,-3766605,3577
"20914",2011-01-26 00:20:44.357171,NA,NA,NA,NA,687105,-3766605,3577
"20915",2011-01-26 00:20:44.357171,NA,NA,NA,NA,687135,-3766605,3577
"20916",2011-01-26 00:20:44.357171,NA,NA,NA,NA,687015,-3766635,3577
"20917",2011-01-26 00:20:44.357171,NA,NA,NA,NA,687045,-3766635,3577
"20918",2011-01-26 00:20:44.357171,NA,NA,NA,NA,687075,-3766635,3577
"20919",2011-01-26 00:20:44.357171,NA,NA,NA,NA,687105,-3766635,3577
"20920",2011-01-26 00:20:44.357171,NA,NA,NA,NA,687135,-3766635,3577
"20921",2011-01-26 00:20:44.357171,NA,NA,NA,NA,687015,-3766665,3577
"20922",2011-01-26 00:20:44.357171,NA,NA,NA,NA,687045,-3766665,3577
"20923",2011-01-26 00:20:44.357171,NA,NA,NA,NA,687075,-3766665,3577
"20924",2011-01-26 00:20:44.357171,NA,NA,NA,NA,687105,-3766665,3577
"20925",2011-01-26 00:20:44.357171,NA,NA,NA,NA,687135,-3766665,3577
"20926",2011-02-02 00:26:57.218656,NA,NA,NA,NA,687015,-3766545,3577
"20927",2011-02-02 00:26:57.218656,NA,NA,NA,NA,687045,-3766545,3577
"20928",2011-02-02 00:26:57.218656,NA,NA,NA,NA,687075,-3766545,3577
"20929",2011-02-02 00:26:57.218656,NA,NA,NA,NA,687105,-3766545,3577
"20930",2011-02-02 00:26:57.218656,NA,NA,NA,NA,687135,-3766545,3577
"20931",2011-02-02 00:26:57.218656,NA,NA,NA,NA,687015,-3766575,3577
"20932",2011-02-02 00:26:57.218656,NA,NA,NA,NA,687045,-3766575,3577
"20933",2011-02-02 00:26:57.218656,NA,NA,NA,NA,687075,-3766575,3577
"20934",2011-02-02 00:26:57.218656,NA,NA,NA,NA,687105,-3766575,3577
"20935",2011-02-02 00:26:57.218656,NA,NA,NA,NA,687135,-3766575,3577
"20936",2011-02-02 00:26:57.218656,NA,NA,NA,NA,687015,-3766605,3577
"20937",2011-02-02 00:26:57.218656,NA,NA,NA,NA,687045,-3766605,3577
"20938",2011-02-02 00:26:57.218656,NA,NA,NA,NA,687075,-3766605,3577
"20939",2011-02-02 00:26:57.218656,NA,NA,NA,NA,687105,-3766605,3577
"20940",2011-02-02 00:26:57.218656,NA,NA,NA,NA,687135,-3766605,3577
"20941",2011-02-02 00:26:57.218656,NA,NA,NA,NA,687015,-3766635,3577
"20942",2011-02-02 00:26:57.218656,NA,NA,NA,NA,687045,-3766635,3577
"20943",2011-02-02 00:26:57.218656,NA,NA,NA,NA,687075,-3766635,3577
"20944",2011-02-02 00:26:57.218656,NA,NA,NA,NA,687105,-3766635,3577
"20945",2011-02-02 00:26:57.218656,NA,NA,NA,NA,687135,-3766635,3577
"20946",2011-02-02 00:26:57.218656,NA,NA,NA,NA,687015,-3766665,3577
"20947",2011-02-02 00:26:57.218656,NA,NA,NA,NA,687045,-3766665,3577
"20948",2011-02-02 00:26:57.218656,NA,NA,NA,NA,687075,-3766665,3577
"20949",2011-02-02 00:26:57.218656,NA,NA,NA,NA,687105,-3766665,3577
"20950",2011-02-02 00:26:57.218656,NA,NA,NA,NA,687135,-3766665,3577
"20951",2011-02-11 00:20:48.245513,NA,NA,NA,NA,687015,-3766545,3577
"20952",2011-02-11 00:20:48.245513,NA,NA,NA,NA,687045,-3766545,3577
"20953",2011-02-11 00:20:48.245513,NA,NA,NA,NA,687075,-3766545,3577
"20954",2011-02-11 00:20:48.245513,NA,NA,NA,NA,687105,-3766545,3577
"20955",2011-02-11 00:20:48.245513,NA,NA,NA,NA,687135,-3766545,3577
"20956",2011-02-11 00:20:48.245513,NA,NA,NA,NA,687015,-3766575,3577
"20957",2011-02-11 00:20:48.245513,NA,NA,NA,NA,687045,-3766575,3577
"20958",2011-02-11 00:20:48.245513,NA,NA,NA,NA,687075,-3766575,3577
"20959",2011-02-11 00:20:48.245513,NA,NA,NA,NA,687105,-3766575,3577
"20960",2011-02-11 00:20:48.245513,NA,NA,NA,NA,687135,-3766575,3577
"20961",2011-02-11 00:20:48.245513,NA,NA,NA,NA,687015,-3766605,3577
"20962",2011-02-11 00:20:48.245513,NA,NA,NA,NA,687045,-3766605,3577
"20963",2011-02-11 00:20:48.245513,NA,NA,NA,NA,687075,-3766605,3577
"20964",2011-02-11 00:20:48.245513,NA,NA,NA,NA,687105,-3766605,3577
"20965",2011-02-11 00:20:48.245513,NA,NA,NA,NA,687135,-3766605,3577
"20966",2011-02-11 00:20:48.245513,NA,NA,NA,NA,687015,-3766635,3577
"20967",2011-02-11 00:20:48.245513,NA,NA,NA,NA,687045,-3766635,3577
"20968",2011-02-11 00:20:48.245513,NA,NA,NA,NA,687075,-3766635,3577
"20969",2011-02-11 00:20:48.245513,NA,NA,NA,NA,687105,-3766635,3577
"20970",2011-02-11 00:20:48.245513,NA,NA,NA,NA,687135,-3766635,3577
"20971",2011-02-11 00:20:48.245513,NA,NA,NA,NA,687015,-3766665,3577
"20972",2011-02-11 00:20:48.245513,NA,NA,NA,NA,687045,-3766665,3577
"20973",2011-02-11 00:20:48.245513,NA,NA,NA,NA,687075,-3766665,3577
"20974",2011-02-11 00:20:48.245513,NA,NA,NA,NA,687105,-3766665,3577
"20975",2011-02-11 00:20:48.245513,NA,NA,NA,NA,687135,-3766665,3577
"20976",2011-02-26 00:23:31.728245,35,46,18,11,687015,-3766545,3577
"20977",2011-02-26 00:23:31.728245,33,50,16,12,687045,-3766545,3577
"20978",2011-02-26 00:23:31.728245,34,47,18,12,687075,-3766545,3577
"20979",2011-02-26 00:23:31.728245,37,43,19,12,687105,-3766545,3577
"20980",2011-02-26 00:23:31.728245,39,46,14,12,687135,-3766545,3577
"20981",2011-02-26 00:23:31.728245,33,46,20,12,687015,-3766575,3577
"20982",2011-02-26 00:23:31.728245,35,46,18,11,687045,-3766575,3577
"20983",2011-02-26 00:23:31.728245,30,51,18,11,687075,-3766575,3577
"20984",2011-02-26 00:23:31.728245,33,47,18,12,687105,-3766575,3577
"20985",2011-02-26 00:23:31.728245,36,49,14,13,687135,-3766575,3577
"20986",2011-02-26 00:23:31.728245,36,47,16,12,687015,-3766605,3577
"20987",2011-02-26 00:23:31.728245,38,44,17,12,687045,-3766605,3577
"20988",2011-02-26 00:23:31.728245,36,47,16,12,687075,-3766605,3577
"20989",2011-02-26 00:23:31.728245,40,45,15,12,687105,-3766605,3577
"20990",2011-02-26 00:23:31.728245,37,45,17,13,687135,-3766605,3577
"20991",2011-02-26 00:23:31.728245,37,45,17,11,687015,-3766635,3577
"20992",2011-02-26 00:23:31.728245,38,44,17,11,687045,-3766635,3577
"20993",2011-02-26 00:23:31.728245,34,49,16,12,687075,-3766635,3577
"20994",2011-02-26 00:23:31.728245,37,47,15,13,687105,-3766635,3577
"20995",2011-02-26 00:23:31.728245,40,47,12,13,687135,-3766635,3577
"20996",2011-02-26 00:23:31.728245,37,44,18,12,687015,-3766665,3577
"20997",2011-02-26 00:23:31.728245,36,46,17,12,687045,-3766665,3577
"20998",2011-02-26 00:23:31.728245,37,46,15,12,687075,-3766665,3577
"20999",2011-02-26 00:23:31.728245,36,50,13,12,687105,-3766665,3577
"21000",2011-02-26 00:23:31.728245,38,48,12,13,687135,-3766665,3577
"21001",2011-02-27 00:20:53.404856,NA,NA,NA,NA,687015,-3766545,3577
"21002",2011-02-27 00:20:53.404856,NA,NA,NA,NA,687045,-3766545,3577
"21003",2011-02-27 00:20:53.404856,NA,NA,NA,NA,687075,-3766545,3577
"21004",2011-02-27 00:20:53.404856,NA,NA,NA,NA,687105,-3766545,3577
"21005",2011-02-27 00:20:53.404856,NA,NA,NA,NA,687135,-3766545,3577
"21006",2011-02-27 00:20:53.404856,NA,NA,NA,NA,687015,-3766575,3577
"21007",2011-02-27 00:20:53.404856,NA,NA,NA,NA,687045,-3766575,3577
"21008",2011-02-27 00:20:53.404856,NA,NA,NA,NA,687075,-3766575,3577
"21009",2011-02-27 00:20:53.404856,NA,NA,NA,NA,687105,-3766575,3577
"21010",2011-02-27 00:20:53.404856,NA,NA,NA,NA,687135,-3766575,3577
"21011",2011-02-27 00:20:53.404856,NA,NA,NA,NA,687015,-3766605,3577
"21012",2011-02-27 00:20:53.404856,NA,NA,NA,NA,687045,-3766605,3577
"21013",2011-02-27 00:20:53.404856,NA,NA,NA,NA,687075,-3766605,3577
"21014",2011-02-27 00:20:53.404856,NA,NA,NA,NA,687105,-3766605,3577
"21015",2011-02-27 00:20:53.404856,NA,NA,NA,NA,687135,-3766605,3577
"21016",2011-02-27 00:20:53.404856,NA,NA,NA,NA,687015,-3766635,3577
"21017",2011-02-27 00:20:53.404856,NA,NA,NA,NA,687045,-3766635,3577
"21018",2011-02-27 00:20:53.404856,NA,NA,NA,NA,687075,-3766635,3577
"21019",2011-02-27 00:20:53.404856,NA,NA,NA,NA,687105,-3766635,3577
"21020",2011-02-27 00:20:53.404856,NA,NA,NA,NA,687135,-3766635,3577
"21021",2011-02-27 00:20:53.404856,NA,NA,NA,NA,687015,-3766665,3577
"21022",2011-02-27 00:20:53.404856,NA,NA,NA,NA,687045,-3766665,3577
"21023",2011-02-27 00:20:53.404856,NA,NA,NA,NA,687075,-3766665,3577
"21024",2011-02-27 00:20:53.404856,NA,NA,NA,NA,687105,-3766665,3577
"21025",2011-02-27 00:20:53.404856,NA,NA,NA,NA,687135,-3766665,3577
"21026",2011-03-06 00:27:06.265306,37,44,18,13,687015,-3766545,3577
"21027",2011-03-06 00:27:06.265306,34,50,15,13,687045,-3766545,3577
"21028",2011-03-06 00:27:06.265306,35,47,17,13,687075,-3766545,3577
"21029",2011-03-06 00:27:06.265306,39,47,13,13,687105,-3766545,3577
"21030",2011-03-06 00:27:06.265306,40,51,8,14,687135,-3766545,3577
"21031",2011-03-06 00:27:06.265306,35,46,18,13,687015,-3766575,3577
"21032",2011-03-06 00:27:06.265306,35,48,16,13,687045,-3766575,3577
"21033",2011-03-06 00:27:06.265306,34,45,20,13,687075,-3766575,3577
"21034",2011-03-06 00:27:06.265306,36,50,14,14,687105,-3766575,3577
"21035",2011-03-06 00:27:06.265306,37,51,11,15,687135,-3766575,3577
"21036",2011-03-06 00:27:06.265306,36,47,16,13,687015,-3766605,3577
"21037",2011-03-06 00:27:06.265306,36,46,17,13,687045,-3766605,3577
"21038",2011-03-06 00:27:06.265306,35,46,18,14,687075,-3766605,3577
"21039",2011-03-06 00:27:06.265306,36,48,15,14,687105,-3766605,3577
"21040",2011-03-06 00:27:06.265306,37,50,12,15,687135,-3766605,3577
"21041",2011-03-06 00:27:06.265306,33,45,21,13,687015,-3766635,3577
"21042",2011-03-06 00:27:06.265306,39,42,18,13,687045,-3766635,3577
"21043",2011-03-06 00:27:06.265306,36,48,15,14,687075,-3766635,3577
"21044",2011-03-06 00:27:06.265306,37,47,15,14,687105,-3766635,3577
"21045",2011-03-06 00:27:06.265306,41,49,9,15,687135,-3766635,3577
"21046",2011-03-06 00:27:06.265306,34,45,19,12,687015,-3766665,3577
"21047",2011-03-06 00:27:06.265306,36,43,20,14,687045,-3766665,3577
"21048",2011-03-06 00:27:06.265306,34,51,14,14,687075,-3766665,3577
"21049",2011-03-06 00:27:06.265306,40,50,9,14,687105,-3766665,3577
"21050",2011-03-06 00:27:06.265306,37,52,10,15,687135,-3766665,3577
"21051",2011-03-07 00:17:19.387073,NA,NA,NA,NA,687015,-3766545,3577
"21052",2011-03-07 00:17:19.387073,NA,NA,NA,NA,687045,-3766545,3577
"21053",2011-03-07 00:17:19.387073,NA,NA,NA,NA,687075,-3766545,3577
"21054",2011-03-07 00:17:19.387073,NA,NA,NA,NA,687105,-3766545,3577
"21055",2011-03-07 00:17:19.387073,NA,NA,NA,NA,687135,-3766545,3577
"21056",2011-03-07 00:17:19.387073,NA,NA,NA,NA,687015,-3766575,3577
"21057",2011-03-07 00:17:19.387073,NA,NA,NA,NA,687045,-3766575,3577
"21058",2011-03-07 00:17:19.387073,NA,NA,NA,NA,687075,-3766575,3577
"21059",2011-03-07 00:17:19.387073,NA,NA,NA,NA,687105,-3766575,3577
"21060",2011-03-07 00:17:19.387073,NA,NA,NA,NA,687135,-3766575,3577
"21061",2011-03-07 00:17:19.387073,NA,NA,NA,NA,687015,-3766605,3577
"21062",2011-03-07 00:17:19.387073,NA,NA,NA,NA,687045,-3766605,3577
"21063",2011-03-07 00:17:19.387073,NA,NA,NA,NA,687075,-3766605,3577
"21064",2011-03-07 00:17:19.387073,NA,NA,NA,NA,687105,-3766605,3577
"21065",2011-03-07 00:17:19.387073,NA,NA,NA,NA,687135,-3766605,3577
"21066",2011-03-07 00:17:19.387073,NA,NA,NA,NA,687015,-3766635,3577
"21067",2011-03-07 00:17:19.387073,NA,NA,NA,NA,687045,-3766635,3577
"21068",2011-03-07 00:17:19.387073,NA,NA,NA,NA,687075,-3766635,3577
"21069",2011-03-07 00:17:19.387073,NA,NA,NA,NA,687105,-3766635,3577
"21070",2011-03-07 00:17:19.387073,NA,NA,NA,NA,687135,-3766635,3577
"21071",2011-03-07 00:17:19.387073,NA,NA,NA,NA,687015,-3766665,3577
"21072",2011-03-07 00:17:19.387073,NA,NA,NA,NA,687045,-3766665,3577
"21073",2011-03-07 00:17:19.387073,NA,NA,NA,NA,687075,-3766665,3577
"21074",2011-03-07 00:17:19.387073,NA,NA,NA,NA,687105,-3766665,3577
"21075",2011-03-07 00:17:19.387073,NA,NA,NA,NA,687135,-3766665,3577
"21076",2011-03-15 00:20:56.345582,NA,NA,NA,NA,687015,-3766545,3577
"21077",2011-03-15 00:20:56.345582,NA,NA,NA,NA,687045,-3766545,3577
"21078",2011-03-15 00:20:56.345582,NA,NA,NA,NA,687075,-3766545,3577
"21079",2011-03-15 00:20:56.345582,NA,NA,NA,NA,687105,-3766545,3577
"21080",2011-03-15 00:20:56.345582,NA,NA,NA,NA,687135,-3766545,3577
"21081",2011-03-15 00:20:56.345582,NA,NA,NA,NA,687015,-3766575,3577
"21082",2011-03-15 00:20:56.345582,NA,NA,NA,NA,687045,-3766575,3577
"21083",2011-03-15 00:20:56.345582,NA,NA,NA,NA,687075,-3766575,3577
"21084",2011-03-15 00:20:56.345582,NA,NA,NA,NA,687105,-3766575,3577
"21085",2011-03-15 00:20:56.345582,NA,NA,NA,NA,687135,-3766575,3577
"21086",2011-03-15 00:20:56.345582,NA,NA,NA,NA,687015,-3766605,3577
"21087",2011-03-15 00:20:56.345582,NA,NA,NA,NA,687045,-3766605,3577
"21088",2011-03-15 00:20:56.345582,NA,NA,NA,NA,687075,-3766605,3577
"21089",2011-03-15 00:20:56.345582,NA,NA,NA,NA,687105,-3766605,3577
"21090",2011-03-15 00:20:56.345582,NA,NA,NA,NA,687135,-3766605,3577
"21091",2011-03-15 00:20:56.345582,NA,NA,NA,NA,687015,-3766635,3577
"21092",2011-03-15 00:20:56.345582,NA,NA,NA,NA,687045,-3766635,3577
"21093",2011-03-15 00:20:56.345582,NA,NA,NA,NA,687075,-3766635,3577
"21094",2011-03-15 00:20:56.345582,NA,NA,NA,NA,687105,-3766635,3577
"21095",2011-03-15 00:20:56.345582,NA,NA,NA,NA,687135,-3766635,3577
"21096",2011-03-15 00:20:56.345582,NA,NA,NA,NA,687015,-3766665,3577
"21097",2011-03-15 00:20:56.345582,NA,NA,NA,NA,687045,-3766665,3577
"21098",2011-03-15 00:20:56.345582,NA,NA,NA,NA,687075,-3766665,3577
"21099",2011-03-15 00:20:56.345582,NA,NA,NA,NA,687105,-3766665,3577
"21100",2011-03-15 00:20:56.345582,NA,NA,NA,NA,687135,-3766665,3577
"21101",2011-03-30 00:23:22.839451,36,42,20,12,687015,-3766545,3577
"21102",2011-03-30 00:23:22.839451,35,44,20,14,687045,-3766545,3577
"21103",2011-03-30 00:23:22.839451,37,48,13,14,687075,-3766545,3577
"21104",2011-03-30 00:23:22.839451,36,44,18,14,687105,-3766545,3577
"21105",2011-03-30 00:23:22.839451,40,47,12,14,687135,-3766545,3577
"21106",2011-03-30 00:23:22.839451,34,46,18,13,687015,-3766575,3577
"21107",2011-03-30 00:23:22.839451,33,47,18,13,687045,-3766575,3577
"21108",2011-03-30 00:23:22.839451,35,48,16,14,687075,-3766575,3577
"21109",2011-03-30 00:23:22.839451,33,43,23,14,687105,-3766575,3577
"21110",2011-03-30 00:23:22.839451,36,48,15,15,687135,-3766575,3577
"21111",2011-03-30 00:23:22.839451,38,42,18,14,687015,-3766605,3577
"21112",2011-03-30 00:23:22.839451,38,42,19,14,687045,-3766605,3577
"21113",2011-03-30 00:23:22.839451,36,41,22,14,687075,-3766605,3577
"21114",2011-03-30 00:23:22.839451,34,46,19,14,687105,-3766605,3577
"21115",2011-03-30 00:23:22.839451,36,49,14,14,687135,-3766605,3577
"21116",2011-03-30 00:23:22.839451,34,39,25,13,687015,-3766635,3577
"21117",2011-03-30 00:23:22.839451,36,41,22,13,687045,-3766635,3577
"21118",2011-03-30 00:23:22.839451,37,49,12,14,687075,-3766635,3577
"21119",2011-03-30 00:23:22.839451,36,44,19,15,687105,-3766635,3577
"21120",2011-03-30 00:23:22.839451,40,46,12,15,687135,-3766635,3577
"21121",2011-03-30 00:23:22.839451,36,45,18,13,687015,-3766665,3577
"21122",2011-03-30 00:23:22.839451,36,44,19,14,687045,-3766665,3577
"21123",2011-03-30 00:23:22.839451,35,47,17,14,687075,-3766665,3577
"21124",2011-03-30 00:23:22.839451,37,49,13,15,687105,-3766665,3577
"21125",2011-03-30 00:23:22.839451,38,50,11,15,687135,-3766665,3577
"21126",2011-03-31 00:20:59.083153,NA,NA,NA,NA,687015,-3766545,3577
"21127",2011-03-31 00:20:59.083153,NA,NA,NA,NA,687045,-3766545,3577
"21128",2011-03-31 00:20:59.083153,NA,NA,NA,NA,687075,-3766545,3577
"21129",2011-03-31 00:20:59.083153,NA,NA,NA,NA,687105,-3766545,3577
"21130",2011-03-31 00:20:59.083153,NA,NA,NA,NA,687135,-3766545,3577
"21131",2011-03-31 00:20:59.083153,NA,NA,NA,NA,687015,-3766575,3577
"21132",2011-03-31 00:20:59.083153,NA,NA,NA,NA,687045,-3766575,3577
"21133",2011-03-31 00:20:59.083153,NA,NA,NA,NA,687075,-3766575,3577
"21134",2011-03-31 00:20:59.083153,NA,NA,NA,NA,687105,-3766575,3577
"21135",2011-03-31 00:20:59.083153,NA,NA,NA,NA,687135,-3766575,3577
"21136",2011-03-31 00:20:59.083153,NA,NA,NA,NA,687015,-3766605,3577
"21137",2011-03-31 00:20:59.083153,NA,NA,NA,NA,687045,-3766605,3577
"21138",2011-03-31 00:20:59.083153,NA,NA,NA,NA,687075,-3766605,3577
"21139",2011-03-31 00:20:59.083153,NA,NA,NA,NA,687105,-3766605,3577
"21140",2011-03-31 00:20:59.083153,NA,NA,NA,NA,687135,-3766605,3577
"21141",2011-03-31 00:20:59.083153,NA,NA,NA,NA,687015,-3766635,3577
"21142",2011-03-31 00:20:59.083153,NA,NA,NA,NA,687045,-3766635,3577
"21143",2011-03-31 00:20:59.083153,NA,NA,NA,NA,687075,-3766635,3577
"21144",2011-03-31 00:20:59.083153,NA,NA,NA,NA,687105,-3766635,3577
"21145",2011-03-31 00:20:59.083153,NA,NA,NA,NA,687135,-3766635,3577
"21146",2011-03-31 00:20:59.083153,NA,NA,NA,NA,687015,-3766665,3577
"21147",2011-03-31 00:20:59.083153,NA,NA,NA,NA,687045,-3766665,3577
"21148",2011-03-31 00:20:59.083153,NA,NA,NA,NA,687075,-3766665,3577
"21149",2011-03-31 00:20:59.083153,NA,NA,NA,NA,687105,-3766665,3577
"21150",2011-03-31 00:20:59.083153,NA,NA,NA,NA,687135,-3766665,3577
"21151",2011-04-07 00:27:11.083529,35,46,18,13,687015,-3766545,3577
"21152",2011-04-07 00:27:11.083529,40,51,8,15,687045,-3766545,3577
"21153",2011-04-07 00:27:11.083529,37,47,15,14,687075,-3766545,3577
"21154",2011-04-07 00:27:11.083529,38,46,14,14,687105,-3766545,3577
"21155",2011-04-07 00:27:11.083529,42,44,13,15,687135,-3766545,3577
"21156",2011-04-07 00:27:11.083529,38,48,13,14,687015,-3766575,3577
"21157",2011-04-07 00:27:11.083529,36,45,18,14,687045,-3766575,3577
"21158",2011-04-07 00:27:11.083529,35,44,20,14,687075,-3766575,3577
"21159",2011-04-07 00:27:11.083529,40,42,17,14,687105,-3766575,3577
"21160",2011-04-07 00:27:11.083529,42,49,8,16,687135,-3766575,3577
"21161",2011-04-07 00:27:11.083529,44,46,9,15,687015,-3766605,3577
"21162",2011-04-07 00:27:11.083529,36,46,16,14,687045,-3766605,3577
"21163",2011-04-07 00:27:11.083529,37,43,19,15,687075,-3766605,3577
"21164",2011-04-07 00:27:11.083529,39,42,18,15,687105,-3766605,3577
"21165",2011-04-07 00:27:11.083529,38,52,9,16,687135,-3766605,3577
"21166",2011-04-07 00:27:11.083529,34,49,16,13,687015,-3766635,3577
"21167",2011-04-07 00:27:11.083529,36,44,19,14,687045,-3766635,3577
"21168",2011-04-07 00:27:11.083529,36,49,13,15,687075,-3766635,3577
"21169",2011-04-07 00:27:11.083529,42,47,10,15,687105,-3766635,3577
"21170",2011-04-07 00:27:11.083529,39,52,8,16,687135,-3766635,3577
"21171",2011-04-07 00:27:11.083529,40,48,10,14,687015,-3766665,3577
"21172",2011-04-07 00:27:11.083529,38,45,15,15,687045,-3766665,3577
"21173",2011-04-07 00:27:11.083529,36,50,13,14,687075,-3766665,3577
"21174",2011-04-07 00:27:11.083529,40,49,10,15,687105,-3766665,3577
"21175",2011-04-07 00:27:11.083529,39,50,10,15,687135,-3766665,3577
"21176",2011-04-08 00:17:10.397925,NA,NA,NA,NA,687015,-3766545,3577
"21177",2011-04-08 00:17:10.397925,NA,NA,NA,NA,687045,-3766545,3577
"21178",2011-04-08 00:17:10.397925,NA,NA,NA,NA,687075,-3766545,3577
"21179",2011-04-08 00:17:10.397925,NA,NA,NA,NA,687105,-3766545,3577
"21180",2011-04-08 00:17:10.397925,NA,NA,NA,NA,687135,-3766545,3577
"21181",2011-04-08 00:17:10.397925,NA,NA,NA,NA,687015,-3766575,3577
"21182",2011-04-08 00:17:10.397925,NA,NA,NA,NA,687045,-3766575,3577
"21183",2011-04-08 00:17:10.397925,NA,NA,NA,NA,687075,-3766575,3577
"21184",2011-04-08 00:17:10.397925,NA,NA,NA,NA,687105,-3766575,3577
"21185",2011-04-08 00:17:10.397925,NA,NA,NA,NA,687135,-3766575,3577
"21186",2011-04-08 00:17:10.397925,NA,NA,NA,NA,687015,-3766605,3577
"21187",2011-04-08 00:17:10.397925,NA,NA,NA,NA,687045,-3766605,3577
"21188",2011-04-08 00:17:10.397925,NA,NA,NA,NA,687075,-3766605,3577
"21189",2011-04-08 00:17:10.397925,NA,NA,NA,NA,687105,-3766605,3577
"21190",2011-04-08 00:17:10.397925,NA,NA,NA,NA,687135,-3766605,3577
"21191",2011-04-08 00:17:10.397925,NA,NA,NA,NA,687015,-3766635,3577
"21192",2011-04-08 00:17:10.397925,NA,NA,NA,NA,687045,-3766635,3577
"21193",2011-04-08 00:17:10.397925,NA,NA,NA,NA,687075,-3766635,3577
"21194",2011-04-08 00:17:10.397925,NA,NA,NA,NA,687105,-3766635,3577
"21195",2011-04-08 00:17:10.397925,NA,NA,NA,NA,687135,-3766635,3577
"21196",2011-04-08 00:17:10.397925,NA,NA,NA,NA,687015,-3766665,3577
"21197",2011-04-08 00:17:10.397925,NA,NA,NA,NA,687045,-3766665,3577
"21198",2011-04-08 00:17:10.397925,NA,NA,NA,NA,687075,-3766665,3577
"21199",2011-04-08 00:17:10.397925,NA,NA,NA,NA,687105,-3766665,3577
"21200",2011-04-08 00:17:10.397925,NA,NA,NA,NA,687135,-3766665,3577
"21201",2011-04-15 00:23:17.962643,37,48,14,13,687015,-3766545,3577
"21202",2011-04-15 00:23:17.962643,37,45,17,14,687045,-3766545,3577
"21203",2011-04-15 00:23:17.962643,37,43,19,14,687075,-3766545,3577
"21204",2011-04-15 00:23:17.962643,40,46,13,14,687105,-3766545,3577
"21205",2011-04-15 00:23:17.962643,42,47,10,15,687135,-3766545,3577
"21206",2011-04-15 00:23:17.962643,34,49,15,13,687015,-3766575,3577
"21207",2011-04-15 00:23:17.962643,38,43,18,13,687045,-3766575,3577
"21208",2011-04-15 00:23:17.962643,30,50,19,13,687075,-3766575,3577
"21209",2011-04-15 00:23:17.962643,35,44,20,14,687105,-3766575,3577
"21210",2011-04-15 00:23:17.962643,38,47,13,15,687135,-3766575,3577
"21211",2011-04-15 00:23:17.962643,38,48,12,15,687015,-3766605,3577
"21212",2011-04-15 00:23:17.962643,42,42,15,14,687045,-3766605,3577
"21213",2011-04-15 00:23:17.962643,37,49,13,14,687075,-3766605,3577
"21214",2011-04-15 00:23:17.962643,40,45,14,15,687105,-3766605,3577
"21215",2011-04-15 00:23:17.962643,39,46,14,15,687135,-3766605,3577
"21216",2011-04-15 00:23:17.962643,35,43,21,13,687015,-3766635,3577
"21217",2011-04-15 00:23:17.962643,36,42,20,13,687045,-3766635,3577
"21218",2011-04-15 00:23:17.962643,34,48,17,14,687075,-3766635,3577
"21219",2011-04-15 00:23:17.962643,39,46,14,15,687105,-3766635,3577
"21220",2011-04-15 00:23:17.962643,44,45,10,16,687135,-3766635,3577
"21221",2011-04-15 00:23:17.962643,35,44,19,14,687015,-3766665,3577
"21222",2011-04-15 00:23:17.962643,41,48,9,14,687045,-3766665,3577
