"","time","x","y","bs","pv","npv","ue","spatial_ref"
"12510",2009-02-25 00:35:49.151239,450795,-2795055,84,9,6,5,3577
"12511",2009-03-05 00:39:46.656229,450705,-2794875,84,7,8,5,3577
"12512",2009-03-05 00:39:46.656229,450735,-2794875,84,8,6,5,3577
"12513",2009-03-05 00:39:46.656229,450765,-2794875,85,8,5,5,3577
"12514",2009-03-05 00:39:46.656229,450795,-2794875,87,10,1,5,3577
"12515",2009-03-05 00:39:46.656229,450705,-2794905,82,9,8,5,3577
"12516",2009-03-05 00:39:46.656229,450735,-2794905,83,8,7,5,3577
"12517",2009-03-05 00:39:46.656229,450765,-2794905,86,8,4,5,3577
"12518",2009-03-05 00:39:46.656229,450795,-2794905,87,11,0,5,3577
"12519",2009-03-05 00:39:46.656229,450705,-2794935,84,10,4,5,3577
"12520",2009-03-05 00:39:46.656229,450735,-2794935,83,9,7,5,3577
"12521",2009-03-05 00:39:46.656229,450765,-2794935,84,8,7,5,3577
"12522",2009-03-05 00:39:46.656229,450795,-2794935,88,11,0,5,3577
"12523",2009-03-05 00:39:46.656229,450765,-2794965,85,9,4,5,3577
"12524",2009-03-05 00:39:46.656229,450795,-2794965,86,11,1,5,3577
"12525",2009-03-13 00:36:11.925178,450705,-2794875,75,2,22,5,3577
"12526",2009-03-13 00:36:11.925178,450735,-2794875,76,5,17,5,3577
"12527",2009-03-13 00:36:11.925178,450765,-2794875,77,4,17,5,3577
"12528",2009-03-13 00:36:11.925178,450795,-2794875,77,4,18,5,3577
"12529",2009-03-13 00:36:11.925178,450705,-2794905,78,4,17,5,3577
"12530",2009-03-13 00:36:11.925178,450735,-2794905,77,5,17,5,3577
"12531",2009-03-13 00:36:11.925178,450765,-2794905,79,4,16,5,3577
"12532",2009-03-13 00:36:11.925178,450795,-2794905,81,4,13,5,3577
"12533",2009-03-13 00:36:11.925178,450705,-2794935,79,5,15,5,3577
"12534",2009-03-13 00:36:11.925178,450735,-2794935,76,5,17,6,3577
"12535",2009-03-13 00:36:11.925178,450765,-2794935,79,4,16,5,3577
"12536",2009-03-13 00:36:11.925178,450795,-2794935,81,5,12,5,3577
"12537",2009-03-13 00:36:11.925178,450705,-2794965,77,5,17,5,3577
"12538",2009-03-13 00:36:11.925178,450735,-2794965,76,4,18,5,3577
"12539",2009-03-13 00:36:11.925178,450765,-2794965,75,5,18,5,3577
"12540",2009-03-13 00:36:11.925178,450795,-2794965,80,8,11,5,3577
"12541",2009-03-13 00:36:11.925178,450705,-2794995,80,8,11,5,3577
"12542",2009-03-13 00:36:11.925178,450735,-2794995,75,5,19,6,3577
"12543",2009-03-13 00:36:11.925178,450765,-2794995,75,3,20,5,3577
"12544",2009-03-13 00:36:11.925178,450795,-2794995,79,6,13,5,3577
"12545",2009-03-13 00:36:11.925178,450705,-2795025,86,10,2,5,3577
"12546",2009-03-13 00:36:11.925178,450735,-2795025,76,5,17,5,3577
"12547",2009-03-13 00:36:11.925178,450765,-2795025,79,8,12,5,3577
"12548",2009-03-13 00:36:11.925178,450795,-2795025,82,7,10,5,3577
"12549",2009-03-13 00:36:11.925178,450705,-2795055,79,7,12,5,3577
"12550",2009-03-13 00:36:11.925178,450735,-2795055,79,7,12,5,3577
"12551",2009-03-13 00:36:11.925178,450765,-2795055,78,5,16,5,3577
"12552",2009-03-13 00:36:11.925178,450795,-2795055,83,9,6,5,3577
"12553",2009-03-21 00:39:54.118803,450705,-2794875,83,11,4,5,3577
"12554",2009-03-21 00:39:54.118803,450735,-2794875,85,10,3,5,3577
"12555",2009-03-21 00:39:54.118803,450765,-2794875,86,8,5,5,3577
"12556",2009-03-21 00:39:54.118803,450795,-2794875,86,13,0,5,3577
"12557",2009-03-21 00:39:54.118803,450705,-2794905,83,11,4,5,3577
"12558",2009-03-21 00:39:54.118803,450735,-2794905,79,9,11,5,3577
"12559",2009-03-21 00:39:54.118803,450765,-2794905,87,10,1,5,3577
"12560",2009-03-21 00:39:54.118803,450795,-2794905,84,15,0,5,3577
"12561",2009-03-21 00:39:54.118803,450705,-2794935,81,11,6,5,3577
"12562",2009-03-21 00:39:54.118803,450735,-2794935,83,10,6,5,3577
"12563",2009-03-21 00:39:54.118803,450765,-2794935,85,9,5,5,3577
"12564",2009-03-21 00:39:54.118803,450795,-2794935,85,14,0,5,3577
"12565",2009-03-21 00:39:54.118803,450705,-2794965,83,12,3,5,3577
"12566",2009-03-21 00:39:54.118803,450735,-2794965,83,11,4,6,3577
"12567",2009-03-21 00:39:54.118803,450765,-2794965,83,11,4,5,3577
"12568",2009-03-21 00:39:54.118803,450795,-2794965,87,12,0,5,3577
"12569",2009-03-21 00:39:54.118803,450705,-2794995,85,14,0,5,3577
"12570",2009-03-21 00:39:54.118803,450735,-2794995,81,11,6,5,3577
"12571",2009-03-21 00:39:54.118803,450765,-2794995,83,9,6,5,3577
"12572",2009-03-21 00:39:54.118803,450795,-2794995,86,13,0,5,3577
"12573",2009-03-21 00:39:54.118803,450705,-2795025,85,14,0,5,3577
"12574",2009-03-21 00:39:54.118803,450735,-2795025,84,9,6,5,3577
"12575",2009-03-21 00:39:54.118803,450765,-2795025,85,12,1,5,3577
"12576",2009-03-21 00:39:54.118803,450795,-2795025,85,14,0,5,3577
"12577",2009-03-21 00:39:54.118803,450705,-2795055,86,13,0,5,3577
"12578",2009-03-21 00:39:54.118803,450735,-2795055,84,10,5,5,3577
"12579",2009-03-21 00:39:54.118803,450765,-2795055,83,11,5,5,3577
"12580",2009-03-21 00:39:54.118803,450795,-2795055,83,16,0,5,3577
"12581",2009-03-29 00:36:33.20595,450705,-2794875,85,9,5,5,3577
"12582",2009-03-29 00:36:33.20595,450735,-2794875,86,11,1,5,3577
"12583",2009-03-29 00:36:33.20595,450765,-2794875,83,9,7,5,3577
"12584",2009-03-29 00:36:33.20595,450795,-2794875,85,11,2,5,3577
"12585",2009-03-29 00:36:33.20595,450705,-2794905,80,8,10,5,3577
"12586",2009-03-29 00:36:33.20595,450735,-2794905,84,10,5,5,3577
"12587",2009-03-29 00:36:33.20595,450765,-2794905,87,10,1,5,3577
"12588",2009-03-29 00:36:33.20595,450795,-2794905,88,11,0,5,3577
"12589",2009-03-29 00:36:33.20595,450705,-2794935,80,10,9,5,3577
"12590",2009-03-29 00:36:33.20595,450735,-2794935,82,7,10,5,3577
"12591",2009-03-29 00:36:33.20595,450765,-2794935,86,5,7,5,3577
"12592",2009-03-29 00:36:33.20595,450795,-2794935,89,8,1,5,3577
"12593",2009-03-29 00:36:33.20595,450705,-2794965,82,10,6,5,3577
"12594",2009-03-29 00:36:33.20595,450735,-2794965,82,7,10,5,3577
"12595",2009-03-29 00:36:33.20595,450765,-2794965,84,9,6,5,3577
"12596",2009-03-29 00:36:33.20595,450795,-2794965,88,9,1,5,3577
"12597",2009-03-29 00:36:33.20595,450705,-2794995,84,11,3,5,3577
"12598",2009-03-29 00:36:33.20595,450735,-2794995,80,8,11,5,3577
"12599",2009-03-29 00:36:33.20595,450765,-2794995,83,9,6,5,3577
"12600",2009-03-29 00:36:33.20595,450795,-2794995,87,12,0,5,3577
"12601",2009-03-29 00:36:33.20595,450705,-2795025,86,13,0,5,3577
"12602",2009-03-29 00:36:33.20595,450735,-2795025,85,11,2,5,3577
"12603",2009-03-29 00:36:33.20595,450765,-2795025,87,11,0,5,3577
"12604",2009-03-29 00:36:33.20595,450795,-2795025,87,12,0,5,3577
"12605",2009-03-29 00:36:33.20595,450705,-2795055,88,11,0,5,3577
"12606",2009-03-29 00:36:33.20595,450735,-2795055,82,8,8,5,3577
"12607",2009-03-29 00:36:33.20595,450765,-2795055,86,9,4,5,3577
"12608",2009-03-29 00:36:33.20595,450795,-2795055,88,11,0,5,3577
"12609",2009-04-06 00:40:00.146597,450705,-2794875,84,7,7,5,3577
"12610",2009-04-06 00:40:00.146597,450735,-2794875,82,6,10,5,3577
"12611",2009-04-06 00:40:00.146597,450765,-2794875,86,8,4,5,3577
"12612",2009-04-06 00:40:00.146597,450705,-2794905,83,7,8,5,3577
"12613",2009-04-06 00:40:00.146597,450735,-2794905,83,6,10,5,3577
"12614",2009-04-06 00:40:00.146597,450765,-2794905,84,7,7,5,3577
"12615",2009-04-06 00:40:00.146597,450795,-2794905,87,10,2,5,3577
"12616",2009-04-06 00:40:00.146597,450705,-2794935,86,8,4,5,3577
"12617",2009-04-06 00:40:00.146597,450735,-2794935,83,8,8,5,3577
"12618",2009-04-06 00:40:00.146597,450765,-2794935,83,7,9,5,3577
"12619",2009-04-06 00:40:00.146597,450795,-2794935,86,9,3,5,3577
"12620",2009-04-06 00:40:00.146597,450705,-2794965,84,12,2,5,3577
"12621",2009-04-06 00:40:00.146597,450735,-2794965,82,6,11,5,3577
"12622",2009-04-06 00:40:00.146597,450765,-2794965,79,6,14,5,3577
"12623",2009-04-06 00:40:00.146597,450795,-2794965,86,9,3,5,3577
"12624",2009-04-06 00:40:00.146597,450705,-2794995,88,11,0,5,3577
"12625",2009-04-06 00:40:00.146597,450735,-2794995,82,8,8,5,3577
"12626",2009-04-06 00:40:00.146597,450765,-2794995,80,8,10,5,3577
"12627",2009-04-06 00:40:00.146597,450795,-2794995,83,10,6,5,3577
"12628",2009-04-06 00:40:00.146597,450705,-2795025,85,14,0,5,3577
"12629",2009-04-06 00:40:00.146597,450735,-2795025,86,9,4,5,3577
"12630",2009-04-06 00:40:00.146597,450765,-2795025,86,12,0,5,3577
"12631",2009-04-06 00:40:00.146597,450795,-2795025,86,11,2,5,3577
"12632",2009-04-06 00:40:00.146597,450705,-2795055,87,12,0,5,3577
"12633",2009-04-06 00:40:00.146597,450735,-2795055,85,9,4,5,3577
"12634",2009-04-06 00:40:00.146597,450765,-2795055,86,10,2,5,3577
"12635",2009-04-06 00:40:00.146597,450795,-2795055,87,11,1,5,3577
"12636",2009-04-14 00:36:52.742738,450705,-2794875,82,3,13,5,3577
"12637",2009-04-14 00:36:52.742738,450735,-2794875,82,6,10,5,3577
"12638",2009-04-14 00:36:52.742738,450765,-2794875,82,5,12,5,3577
"12639",2009-04-14 00:36:52.742738,450795,-2794875,84,4,10,5,3577
"12640",2009-04-14 00:36:52.742738,450705,-2794905,80,3,16,5,3577
"12641",2009-04-14 00:36:52.742738,450735,-2794905,78,4,16,5,3577
"12642",2009-04-14 00:36:52.742738,450765,-2794905,85,7,7,5,3577
"12643",2009-04-14 00:36:52.742738,450795,-2794905,85,5,8,5,3577
"12644",2009-04-14 00:36:52.742738,450705,-2794935,81,7,10,5,3577
"12645",2009-04-14 00:36:52.742738,450735,-2794935,79,4,15,5,3577
"12646",2009-04-14 00:36:52.742738,450765,-2794935,81,7,10,5,3577
"12647",2009-04-14 00:36:52.742738,450795,-2794935,85,8,5,5,3577
"12648",2009-04-14 00:36:52.742738,450705,-2794965,82,8,9,5,3577
"12649",2009-04-14 00:36:52.742738,450735,-2794965,79,5,15,5,3577
"12650",2009-04-14 00:36:52.742738,450765,-2794965,77,4,18,5,3577
"12651",2009-04-14 00:36:52.742738,450795,-2794965,82,7,10,5,3577
"12652",2009-04-14 00:36:52.742738,450705,-2794995,87,10,1,5,3577
"12653",2009-04-14 00:36:52.742738,450735,-2794995,79,5,14,5,3577
"12654",2009-04-14 00:36:52.742738,450765,-2794995,77,3,18,5,3577
"12655",2009-04-14 00:36:52.742738,450795,-2794995,82,8,8,5,3577
"12656",2009-04-14 00:36:52.742738,450705,-2795025,88,11,0,5,3577
"12657",2009-04-14 00:36:52.742738,450735,-2795025,82,8,9,5,3577
"12658",2009-04-14 00:36:52.742738,450765,-2795025,84,8,7,5,3577
"12659",2009-04-14 00:36:52.742738,450795,-2795025,85,9,4,5,3577
"12660",2009-04-14 00:36:52.742738,450705,-2795055,88,9,1,5,3577
"12661",2009-04-14 00:36:52.742738,450735,-2795055,86,7,5,5,3577
"12662",2009-04-14 00:36:52.742738,450765,-2795055,83,6,10,5,3577
"12663",2009-04-14 00:36:52.742738,450795,-2795055,87,7,5,5,3577
"12664",2009-04-22 00:40:04.670953,450705,-2794875,85,7,7,5,3577
"12665",2009-04-22 00:40:04.670953,450735,-2794875,82,8,9,5,3577
"12666",2009-04-22 00:40:04.670953,450765,-2794875,84,9,5,5,3577
"12667",2009-04-22 00:40:04.670953,450795,-2794875,82,8,8,5,3577
"12668",2009-04-22 00:40:04.670953,450705,-2794905,82,9,8,5,3577
"12669",2009-04-22 00:40:04.670953,450735,-2794905,82,5,11,5,3577
"12670",2009-04-22 00:40:04.670953,450765,-2794905,84,6,8,5,3577
"12671",2009-04-22 00:40:04.670953,450795,-2794905,87,9,3,5,3577
"12672",2009-04-22 00:40:04.670953,450705,-2794935,83,9,7,5,3577
"12673",2009-04-22 00:40:04.670953,450735,-2794935,80,6,13,5,3577
"12674",2009-04-22 00:40:04.670953,450765,-2794935,80,6,13,5,3577
"12675",2009-04-22 00:40:04.670953,450795,-2794935,85,8,6,5,3577
"12676",2009-04-22 00:40:04.670953,450705,-2794965,85,11,3,5,3577
"12677",2009-04-22 00:40:04.670953,450735,-2794965,81,6,12,5,3577
"12678",2009-04-22 00:40:04.670953,450765,-2794965,79,8,11,5,3577
"12679",2009-04-22 00:40:04.670953,450795,-2794965,84,10,5,5,3577
"12680",2009-04-22 00:40:04.670953,450705,-2794995,87,8,4,5,3577
"12681",2009-04-22 00:40:04.670953,450735,-2794995,81,10,7,6,3577
"12682",2009-04-22 00:40:04.670953,450765,-2794995,80,8,11,5,3577
"12683",2009-04-22 00:40:04.670953,450795,-2794995,83,8,7,5,3577
"12684",2009-04-22 00:40:04.670953,450705,-2795025,85,14,0,5,3577
"12685",2009-04-22 00:40:04.670953,450735,-2795025,83,10,6,5,3577
"12686",2009-04-22 00:40:04.670953,450765,-2795025,86,11,2,5,3577
"12687",2009-04-22 00:40:04.670953,450795,-2795025,87,9,2,5,3577
"12688",2009-04-22 00:40:04.670953,450705,-2795055,87,12,0,5,3577
"12689",2009-04-22 00:40:04.670953,450735,-2795055,82,11,6,5,3577
"12690",2009-04-22 00:40:04.670953,450765,-2795055,84,10,5,5,3577
"12691",2009-04-22 00:40:04.670953,450795,-2795055,87,12,0,5,3577
"12692",2009-04-30 00:37:09.927766,450705,-2794875,76,7,15,6,3577
"12693",2009-04-30 00:37:09.927766,450735,-2794875,76,8,14,6,3577
"12694",2009-04-30 00:37:09.927766,450765,-2794875,82,6,10,6,3577
"12695",2009-04-30 00:37:09.927766,450795,-2794875,79,6,14,6,3577
"12696",2009-04-30 00:37:09.927766,450705,-2794905,81,6,11,6,3577
"12697",2009-04-30 00:37:09.927766,450735,-2794905,78,4,17,6,3577
"12698",2009-04-30 00:37:09.927766,450765,-2794905,81,6,11,5,3577
"12699",2009-04-30 00:37:09.927766,450795,-2794905,82,6,11,5,3577
"12700",2009-04-30 00:37:09.927766,450705,-2794935,78,8,13,6,3577
"12701",2009-04-30 00:37:09.927766,450735,-2794935,77,5,16,6,3577
"12702",2009-04-30 00:37:09.927766,450765,-2794935,79,6,14,6,3577
"12703",2009-04-30 00:37:09.927766,450795,-2794935,81,7,11,5,3577
"12704",2009-04-30 00:37:09.927766,450705,-2794965,80,8,11,6,3577
"12705",2009-04-30 00:37:09.927766,450735,-2794965,77,1,20,6,3577
"12706",2009-04-30 00:37:09.927766,450765,-2794965,76,4,18,6,3577
"12707",2009-04-30 00:37:09.927766,450795,-2794965,81,6,11,6,3577
"12708",2009-04-30 00:37:09.927766,450705,-2794995,81,10,7,5,3577
"12709",2009-04-30 00:37:09.927766,450735,-2794995,76,8,14,6,3577
"12710",2009-04-30 00:37:09.927766,450765,-2794995,79,6,13,6,3577
"12711",2009-04-30 00:37:09.927766,450795,-2794995,78,5,15,6,3577
"12712",2009-04-30 00:37:09.927766,450705,-2795025,85,4,10,5,3577
"12713",2009-04-30 00:37:09.927766,450735,-2795025,78,8,12,6,3577
"12714",2009-04-30 00:37:09.927766,450765,-2795025,83,9,6,6,3577
"12715",2009-04-30 00:37:09.927766,450795,-2795025,84,7,7,5,3577
"12716",2009-04-30 00:37:09.927766,450705,-2795055,81,5,12,5,3577
"12717",2009-04-30 00:37:09.927766,450735,-2795055,80,6,13,5,3577
"12718",2009-04-30 00:37:09.927766,450765,-2795055,77,7,14,6,3577
"12719",2009-04-30 00:37:09.927766,450795,-2795055,82,8,9,5,3577
"12720",2009-05-08 00:40:07.68212,450705,-2794875,78,9,11,6,3577
"12721",2009-05-08 00:40:07.68212,450735,-2794875,81,7,10,6,3577
"12722",2009-05-08 00:40:07.68212,450765,-2794875,83,10,5,5,3577
"12723",2009-05-08 00:40:07.68212,450795,-2794875,83,11,5,6,3577
"12724",2009-05-08 00:40:07.68212,450705,-2794905,78,7,14,6,3577
"12725",2009-05-08 00:40:07.68212,450735,-2794905,79,8,12,6,3577
"12726",2009-05-08 00:40:07.68212,450765,-2794905,85,9,4,5,3577
"12727",2009-05-08 00:40:07.68212,450795,-2794905,88,11,0,5,3577
"12728",2009-05-08 00:40:07.68212,450705,-2794935,78,9,12,6,3577
"12729",2009-05-08 00:40:07.68212,450735,-2794935,73,7,19,6,3577
"12730",2009-05-08 00:40:07.68212,450765,-2794935,82,5,11,6,3577
"12731",2009-05-08 00:40:07.68212,450795,-2794935,87,9,3,5,3577
"12732",2009-05-08 00:40:07.68212,450705,-2794965,78,7,13,6,3577
"12733",2009-05-08 00:40:07.68212,450735,-2794965,74,6,19,6,3577
"12734",2009-05-08 00:40:07.68212,450765,-2794965,79,8,11,6,3577
"12735",2009-05-08 00:40:07.68212,450795,-2794965,84,11,4,5,3577
"12736",2009-05-08 00:40:07.68212,450765,-2794995,79,10,10,6,3577
"12737",2009-05-08 00:40:07.68212,450795,-2794995,84,9,6,5,3577
"12738",2009-05-08 00:40:07.68212,450705,-2795055,87,12,0,5,3577
"12739",2009-05-24 00:40:08.942936,450705,-2794875,79,5,14,6,3577
"12740",2009-05-24 00:40:08.942936,450735,-2794875,80,5,13,5,3577
"12741",2009-05-24 00:40:08.942936,450765,-2794875,83,6,9,5,3577
"12742",2009-05-24 00:40:08.942936,450795,-2794875,84,8,7,5,3577
"12743",2009-05-24 00:40:08.942936,450705,-2794905,79,6,13,6,3577
"12744",2009-05-24 00:40:08.942936,450735,-2794905,75,6,18,6,3577
"12745",2009-05-24 00:40:08.942936,450765,-2794905,82,7,9,5,3577
"12746",2009-05-24 00:40:08.942936,450795,-2794905,90,9,0,5,3577
"12747",2009-05-24 00:40:08.942936,450705,-2794935,81,10,7,6,3577
"12748",2009-05-24 00:40:08.942936,450735,-2794935,77,7,14,6,3577
"12749",2009-05-24 00:40:08.942936,450765,-2794935,79,2,18,5,3577
"12750",2009-05-24 00:40:08.942936,450795,-2794935,88,9,2,5,3577
"12751",2009-05-24 00:40:08.942936,450705,-2794965,80,11,7,6,3577
"12752",2009-05-24 00:40:08.942936,450735,-2794965,75,5,18,6,3577
"12753",2009-05-24 00:40:08.942936,450765,-2794965,80,7,12,6,3577
"12754",2009-05-24 00:40:08.942936,450795,-2794965,78,7,13,5,3577
"12755",2009-05-24 00:40:08.942936,450705,-2794995,83,9,6,5,3577
"12756",2009-05-24 00:40:08.942936,450735,-2794995,79,4,16,6,3577
"12757",2009-05-24 00:40:08.942936,450765,-2794995,78,7,14,6,3577
"12758",2009-05-24 00:40:08.942936,450795,-2794995,79,8,12,5,3577
"12759",2009-05-24 00:40:08.942936,450705,-2795025,88,11,0,5,3577
"12760",2009-05-24 00:40:08.942936,450735,-2795025,82,7,9,5,3577
"12761",2009-05-24 00:40:08.942936,450765,-2795025,83,6,9,5,3577
"12762",2009-05-24 00:40:08.942936,450795,-2795025,85,10,4,5,3577
"12763",2009-05-24 00:40:08.942936,450705,-2795055,85,6,8,5,3577
"12764",2009-05-24 00:40:08.942936,450735,-2795055,81,9,8,5,3577
"12765",2009-05-24 00:40:08.942936,450765,-2795055,80,7,11,6,3577
"12766",2009-05-24 00:40:08.942936,450795,-2795055,83,12,3,5,3577
"12767",2009-06-09 00:40:08.454276,450705,-2794875,78,8,13,6,3577
"12768",2009-06-09 00:40:08.454276,450735,-2794875,78,6,15,6,3577
"12769",2009-06-09 00:40:08.454276,450765,-2794875,79,9,11,6,3577
"12770",2009-06-09 00:40:08.454276,450795,-2794875,82,14,3,6,3577
"12771",2009-06-09 00:40:08.454276,450705,-2794905,74,8,16,6,3577
"12772",2009-06-09 00:40:08.454276,450735,-2794905,78,8,12,6,3577
"12773",2009-06-09 00:40:08.454276,450765,-2794905,84,9,6,5,3577
"12774",2009-06-09 00:40:08.454276,450795,-2794905,86,11,1,5,3577
"12775",2009-06-09 00:40:08.454276,450705,-2794935,75,10,13,6,3577
"12776",2009-06-09 00:40:08.454276,450735,-2794935,76,8,14,6,3577
"12777",2009-06-09 00:40:08.454276,450765,-2794935,78,6,15,6,3577
"12778",2009-06-09 00:40:08.454276,450795,-2794935,84,10,5,5,3577
"12779",2009-06-09 00:40:08.454276,450705,-2794965,78,5,16,6,3577
"12780",2009-06-09 00:40:08.454276,450735,-2794965,73,7,18,6,3577
"12781",2009-06-09 00:40:08.454276,450765,-2794965,79,8,12,6,3577
"12782",2009-06-09 00:40:08.454276,450795,-2794965,80,9,9,6,3577
"12783",2009-06-09 00:40:08.454276,450705,-2794995,78,12,8,6,3577
"12784",2009-06-09 00:40:08.454276,450735,-2794995,73,8,18,6,3577
"12785",2009-06-09 00:40:08.454276,450765,-2794995,80,7,11,6,3577
"12786",2009-06-09 00:40:08.454276,450795,-2794995,79,12,7,6,3577
"12787",2009-06-09 00:40:08.454276,450705,-2795025,89,10,0,5,3577
"12788",2009-06-09 00:40:08.454276,450735,-2795025,77,8,13,6,3577
"12789",2009-06-09 00:40:08.454276,450765,-2795025,81,11,7,5,3577
"12790",2009-06-09 00:40:08.454276,450795,-2795025,87,12,0,5,3577
"12791",2009-06-09 00:40:08.454276,450705,-2795055,84,11,3,5,3577
"12792",2009-06-09 00:40:08.454276,450735,-2795055,81,9,9,6,3577
"12793",2009-06-09 00:40:08.454276,450765,-2795055,82,11,6,6,3577
"12794",2009-06-09 00:40:08.454276,450795,-2795055,86,12,1,5,3577
"12795",2009-07-11 00:40:02.918211,450705,-2794875,81,7,11,6,3577
"12796",2009-07-11 00:40:02.918211,450735,-2794875,81,5,12,6,3577
"12797",2009-07-11 00:40:02.918211,450765,-2794875,81,7,11,6,3577
"12798",2009-07-11 00:40:02.918211,450795,-2794875,79,10,9,6,3577
"12799",2009-07-11 00:40:02.918211,450705,-2794905,80,5,14,6,3577
"12800",2009-07-11 00:40:02.918211,450735,-2794905,81,6,11,5,3577
"12801",2009-07-11 00:40:02.918211,450765,-2794905,88,7,4,5,3577
"12802",2009-07-11 00:40:02.918211,450795,-2794905,84,9,6,5,3577
"12803",2009-07-11 00:40:02.918211,450705,-2794935,84,6,9,5,3577
"12804",2009-07-11 00:40:02.918211,450735,-2794935,74,7,18,6,3577
"12805",2009-07-11 00:40:02.918211,450765,-2794935,80,8,10,6,3577
"12806",2009-07-11 00:40:02.918211,450795,-2794935,83,7,9,5,3577
"12807",2009-07-11 00:40:02.918211,450705,-2794965,83,6,10,6,3577
"12808",2009-07-11 00:40:02.918211,450735,-2794965,75,8,16,6,3577
"12809",2009-07-11 00:40:02.918211,450765,-2794965,81,8,9,6,3577
"12810",2009-07-11 00:40:02.918211,450795,-2794965,86,9,4,5,3577
"12811",2009-07-11 00:40:02.918211,450705,-2794995,85,8,5,6,3577
"12812",2009-07-11 00:40:02.918211,450735,-2794995,77,10,12,6,3577
"12813",2009-07-11 00:40:02.918211,450765,-2794995,77,7,15,6,3577
"12814",2009-07-11 00:40:02.918211,450795,-2794995,85,8,6,6,3577
"12815",2009-07-11 00:40:02.918211,450705,-2795025,88,11,0,5,3577
"12816",2009-07-11 00:40:02.918211,450735,-2795025,82,8,9,5,3577
"12817",2009-07-11 00:40:02.918211,450765,-2795025,85,8,5,5,3577
"12818",2009-07-11 00:40:02.918211,450795,-2795025,87,12,0,5,3577
"12819",2009-07-11 00:40:02.918211,450705,-2795055,88,10,1,5,3577
"12820",2009-07-11 00:40:02.918211,450735,-2795055,81,10,7,5,3577
"12821",2009-07-11 00:40:02.918211,450765,-2795055,84,6,8,5,3577
"12822",2009-07-11 00:40:02.918211,450795,-2795055,86,10,2,5,3577
"12823",2009-08-04 00:38:51.495594,450705,-2794875,89,7,2,5,3577
"12824",2009-08-04 00:38:51.495594,450735,-2794875,90,6,2,5,3577
"12825",2009-08-04 00:38:51.495594,450765,-2794875,89,6,4,5,3577
"12826",2009-08-04 00:38:51.495594,450795,-2794875,86,7,5,5,3577
"12827",2009-08-04 00:38:51.495594,450705,-2794905,89,5,4,5,3577
"12828",2009-08-04 00:38:51.495594,450735,-2794905,86,7,5,5,3577
"12829",2009-08-04 00:38:51.495594,450765,-2794905,92,7,0,5,3577
"12830",2009-08-04 00:38:51.495594,450795,-2794905,92,6,0,5,3577
"12831",2009-08-04 00:38:51.495594,450705,-2794935,91,8,0,5,3577
"12832",2009-08-04 00:38:51.495594,450735,-2794935,83,6,10,5,3577
"12833",2009-08-04 00:38:51.495594,450765,-2794935,86,7,5,5,3577
"12834",2009-08-04 00:38:51.495594,450795,-2794935,92,6,0,5,3577
"12835",2009-08-04 00:38:51.495594,450705,-2794965,88,11,0,5,3577
"12836",2009-08-04 00:38:51.495594,450735,-2794965,85,5,8,5,3577
"12837",2009-08-04 00:38:51.495594,450765,-2794965,84,4,10,5,3577
"12838",2009-08-04 00:38:51.495594,450795,-2794965,88,5,5,5,3577
"12839",2009-08-04 00:38:51.495594,450705,-2794995,91,8,0,5,3577
"12840",2009-08-04 00:38:51.495594,450735,-2794995,85,3,10,5,3577
"12841",2009-08-04 00:38:51.495594,450765,-2794995,84,5,9,5,3577
"12842",2009-08-04 00:38:51.495594,450795,-2794995,88,8,3,5,3577
"12843",2009-08-04 00:38:51.495594,450705,-2795025,86,13,0,5,3577
"12844",2009-08-04 00:38:51.495594,450735,-2795025,90,9,0,5,3577
"12845",2009-08-04 00:38:51.495594,450765,-2795025,89,7,2,5,3577
"12846",2009-08-04 00:38:51.495594,450795,-2795025,92,7,0,5,3577
"12847",2009-08-04 00:38:51.495594,450705,-2795055,89,10,0,5,3577
"12848",2009-08-04 00:38:51.495594,450735,-2795055,89,5,4,5,3577
"12849",2009-08-04 00:38:51.495594,450765,-2795055,88,7,4,5,3577
"12850",2009-08-04 00:38:51.495594,450795,-2795055,91,6,1,5,3577
"12851",2009-08-12 00:39:52.251119,450705,-2794875,84,10,4,5,3577
"12852",2009-08-12 00:39:52.251119,450735,-2794875,87,12,0,5,3577
"12853",2009-08-12 00:39:52.251119,450765,-2794875,89,8,2,5,3577
"12854",2009-08-12 00:39:52.251119,450795,-2794875,86,10,2,5,3577
"12855",2009-08-12 00:39:52.251119,450705,-2794905,87,9,2,5,3577
"12856",2009-08-12 00:39:52.251119,450735,-2794905,85,9,5,5,3577
"12857",2009-08-12 00:39:52.251119,450765,-2794905,90,9,0,5,3577
"12858",2009-08-12 00:39:52.251119,450795,-2794905,88,10,1,5,3577
"12859",2009-08-12 00:39:52.251119,450705,-2794935,85,10,4,5,3577
"12860",2009-08-12 00:39:52.251119,450735,-2794935,86,9,3,5,3577
"12861",2009-08-12 00:39:52.251119,450765,-2794935,84,8,6,5,3577
"12862",2009-08-12 00:39:52.251119,450795,-2794935,90,8,1,5,3577
"12863",2009-08-12 00:39:52.251119,450705,-2795055,88,11,0,5,3577
"12864",2009-08-12 00:39:52.251119,450735,-2795055,86,9,3,5,3577
"12865",2009-08-20 00:39:05.562991,450705,-2794875,88,6,4,5,3577
"12866",2009-08-20 00:39:05.562991,450735,-2794875,87,6,5,5,3577
"12867",2009-08-20 00:39:05.562991,450765,-2794875,91,6,1,5,3577
