"","time","x","y","bs","pv","npv","ue","spatial_ref"
"5176",2009-03-22 23:36:37.006928,1757535,-3806055,13,47,38,19,3577
"5177",2009-03-22 23:36:37.006928,1757565,-3806055,11,49,38,21,3577
"5178",2009-03-22 23:36:37.006928,1757595,-3806055,9,54,35,22,3577
"5179",2009-03-22 23:36:37.006928,1757475,-3806085,25,50,24,18,3577
"5180",2009-03-22 23:36:37.006928,1757505,-3806085,21,48,30,17,3577
"5181",2009-03-22 23:36:37.006928,1757535,-3806085,22,47,30,19,3577
"5182",2009-03-22 23:36:37.006928,1757565,-3806085,8,48,43,22,3577
"5183",2009-03-22 23:36:37.006928,1757595,-3806085,11,50,37,22,3577
"5184",2009-03-22 23:36:37.006928,1757535,-3806115,0,54,45,24,3577
"5185",2009-03-22 23:36:37.006928,1757565,-3806115,5,52,42,24,3577
"5186",2009-03-22 23:36:37.006928,1757595,-3806115,9,45,45,22,3577
"5187",2009-03-23 23:33:56.127375,1757475,-3806055,1,47,51,23,3577
"5188",2009-03-23 23:33:56.127375,1757505,-3806055,12,46,40,21,3577
"5189",2009-03-23 23:33:56.127375,1757535,-3806055,6,43,49,21,3577
"5190",2009-03-23 23:33:56.127375,1757565,-3806055,4,49,45,23,3577
"5191",2009-03-23 23:33:56.127375,1757595,-3806055,6,55,38,25,3577
"5192",2009-03-23 23:33:56.127375,1757475,-3806085,5,45,48,21,3577
"5193",2009-03-23 23:33:56.127375,1757505,-3806085,11,46,41,19,3577
"5194",2009-03-23 23:33:56.127375,1757535,-3806085,7,52,40,22,3577
"5195",2009-03-23 23:33:56.127375,1757565,-3806085,3,52,44,25,3577
"5196",2009-03-23 23:33:56.127375,1757595,-3806085,6,54,38,25,3577
"5197",2009-03-23 23:33:56.127375,1757475,-3806115,2,49,48,22,3577
"5198",2009-03-23 23:33:56.127375,1757505,-3806115,7,50,42,20,3577
"5199",2009-03-23 23:33:56.127375,1757535,-3806115,8,54,37,21,3577
"5200",2009-03-23 23:33:56.127375,1757565,-3806115,9,48,42,23,3577
"5201",2009-03-23 23:33:56.127375,1757475,-3806145,3,47,48,20,3577
"5202",2009-03-23 23:33:56.127375,1757505,-3806145,4,54,41,22,3577
"5203",2009-03-23 23:33:56.127375,1757535,-3806145,0,48,51,23,3577
"5204",2009-03-23 23:33:56.127375,1757565,-3806145,3,49,46,23,3577
"5205",2009-03-23 23:33:56.127375,1757595,-3806145,5,48,45,22,3577
"5206",2009-03-23 23:33:56.127375,1757475,-3806175,10,42,47,18,3577
"5207",2009-03-23 23:33:56.127375,1757505,-3806175,4,60,34,23,3577
"5208",2009-03-23 23:33:56.127375,1757535,-3806175,6,50,43,22,3577
"5209",2009-03-23 23:33:56.127375,1757565,-3806175,4,52,42,23,3577
"5210",2009-03-23 23:33:56.127375,1757595,-3806175,5,44,50,21,3577
"5211",2009-04-07 23:36:57.116726,1757475,-3806145,13,50,36,22,3577
"5212",2009-04-07 23:36:57.116726,1757505,-3806145,7,56,36,22,3577
"5213",2009-04-07 23:36:57.116726,1757535,-3806145,7,54,37,23,3577
"5214",2009-04-07 23:36:57.116726,1757565,-3806145,7,49,42,23,3577
"5215",2009-04-07 23:36:57.116726,1757475,-3806175,20,47,32,21,3577
"5216",2009-04-07 23:36:57.116726,1757505,-3806175,5,59,34,24,3577
"5217",2009-04-07 23:36:57.116726,1757535,-3806175,7,54,37,24,3577
"5218",2009-04-07 23:36:57.116726,1757565,-3806175,10,50,38,23,3577
"5219",2009-04-07 23:36:57.116726,1757595,-3806175,12,52,35,23,3577
"5220",2009-04-16 23:30:56.851215,1757505,-3806055,0,48,51,24,3577
"5221",2009-04-16 23:30:56.851215,1757535,-3806055,8,51,39,22,3577
"5222",2009-04-16 23:30:56.851215,1757565,-3806055,10,52,37,22,3577
"5223",2009-04-16 23:30:56.851215,1757475,-3806085,7,50,41,24,3577
"5224",2009-04-16 23:30:56.851215,1757505,-3806085,5,46,48,22,3577
"5225",2009-04-16 23:30:56.851215,1757535,-3806085,8,52,39,22,3577
"5226",2009-04-16 23:30:56.851215,1757565,-3806085,10,49,40,24,3577
"5227",2009-04-16 23:30:56.851215,1757475,-3806115,6,53,40,24,3577
"5228",2009-04-16 23:30:56.851215,1757505,-3806115,0,51,48,22,3577
"5229",2009-04-16 23:30:56.851215,1757535,-3806115,7,52,39,22,3577
"5230",2009-04-16 23:30:56.851215,1757565,-3806115,8,54,37,24,3577
"5231",2009-04-16 23:30:56.851215,1757595,-3806115,9,50,39,25,3577
"5232",2009-04-16 23:30:56.851215,1757475,-3806145,9,47,43,21,3577
"5233",2009-04-16 23:30:56.851215,1757505,-3806145,17,51,31,21,3577
"5234",2009-04-16 23:30:56.851215,1757535,-3806145,8,52,38,22,3577
"5235",2009-04-16 23:30:56.851215,1757565,-3806145,5,56,37,23,3577
"5236",2009-04-16 23:30:56.851215,1757595,-3806145,8,47,43,22,3577
"5237",2009-04-16 23:30:56.851215,1757475,-3806175,15,48,36,19,3577
"5238",2009-04-16 23:30:56.851215,1757505,-3806175,0,60,38,24,3577
"5239",2009-04-16 23:30:56.851215,1757535,-3806175,5,54,40,24,3577
"5240",2009-04-16 23:30:56.851215,1757565,-3806175,9,52,38,23,3577
"5241",2009-04-16 23:30:56.851215,1757595,-3806175,7,49,42,22,3577
"5242",2009-04-24 23:34:06.172908,1757475,-3806175,6,50,43,22,3577
"5243",2009-04-24 23:34:06.172908,1757505,-3806175,1,54,44,24,3577
"5244",2009-04-24 23:34:06.172908,1757565,-3806175,3,56,39,25,3577
"5245",2009-05-02 23:31:14.177913,1757535,-3806055,44,37,17,23,3577
"5246",2009-05-02 23:31:14.177913,1757565,-3806055,27,47,24,21,3577
"5247",2009-05-02 23:31:14.177913,1757595,-3806055,30,46,22,22,3577
"5248",2009-05-02 23:31:14.177913,1757505,-3806085,46,35,18,22,3577
"5249",2009-05-02 23:31:14.177913,1757535,-3806085,40,42,16,20,3577
"5250",2009-05-02 23:31:14.177913,1757565,-3806085,20,53,26,21,3577
"5251",2009-05-02 23:31:14.177913,1757595,-3806085,31,45,23,21,3577
"5252",2009-05-02 23:31:14.177913,1757475,-3806115,35,42,22,22,3577
"5253",2009-05-02 23:31:14.177913,1757505,-3806115,29,45,25,21,3577
"5254",2009-05-02 23:31:14.177913,1757535,-3806115,17,49,33,19,3577
"5255",2009-05-02 23:31:14.177913,1757565,-3806115,16,47,36,19,3577
"5256",2009-05-02 23:31:14.177913,1757595,-3806115,31,42,26,20,3577
"5257",2009-05-02 23:31:14.177913,1757475,-3806145,22,48,28,20,3577
"5258",2009-05-02 23:31:14.177913,1757505,-3806145,11,57,31,22,3577
"5259",2009-05-02 23:31:14.177913,1757535,-3806145,18,47,33,20,3577
"5260",2009-05-02 23:31:14.177913,1757565,-3806145,34,43,21,18,3577
"5261",2009-05-02 23:31:14.177913,1757595,-3806145,43,42,15,17,3577
"5262",2009-05-02 23:31:14.177913,1757475,-3806175,29,44,26,18,3577
"5263",2009-05-02 23:31:14.177913,1757505,-3806175,19,50,29,22,3577
"5264",2009-05-02 23:31:14.177913,1757535,-3806175,35,42,22,20,3577
"5265",2009-05-02 23:31:14.177913,1757565,-3806175,37,38,23,18,3577
"5266",2009-05-02 23:31:14.177913,1757595,-3806175,46,38,15,17,3577
"5267",2009-05-09 23:37:33.250512,1757475,-3806115,83,0,0,18,3577
"5268",2009-05-09 23:37:33.250512,1757505,-3806115,83,0,0,19,3577
"5269",2009-05-09 23:37:33.250512,1757535,-3806115,90,0,0,9,3577
"5270",2009-05-09 23:37:33.250512,1757565,-3806115,95,0,0,5,3577
"5271",2009-05-09 23:37:33.250512,1757595,-3806115,0,0,96,4,3577
"5272",2009-05-09 23:37:33.250512,1757505,-3806145,82,0,0,18,3577
"5273",2009-05-09 23:37:33.250512,1757535,-3806145,81,0,0,19,3577
"5274",2009-05-09 23:37:33.250512,1757565,-3806145,82,0,0,19,3577
"5275",2009-05-09 23:37:33.250512,1757595,-3806145,82,0,0,19,3577
"5276",2009-05-10 23:34:08.881907,1757475,-3806055,5,55,38,19,3577
"5277",2009-05-10 23:34:08.881907,1757505,-3806055,7,59,32,19,3577
"5278",2009-05-10 23:34:08.881907,1757535,-3806055,8,58,33,19,3577
"5279",2009-05-10 23:34:08.881907,1757565,-3806055,11,47,41,19,3577
"5280",2009-05-10 23:34:08.881907,1757595,-3806055,9,59,31,20,3577
"5281",2009-05-10 23:34:08.881907,1757475,-3806085,9,55,35,18,3577
"5282",2009-05-10 23:34:08.881907,1757505,-3806085,14,55,30,17,3577
"5283",2009-05-10 23:34:08.881907,1757535,-3806085,5,61,33,18,3577
"5284",2009-05-10 23:34:08.881907,1757565,-3806085,12,55,32,20,3577
"5285",2009-05-10 23:34:08.881907,1757595,-3806085,9,60,30,20,3577
"5286",2009-05-10 23:34:08.881907,1757475,-3806115,14,55,29,18,3577
"5287",2009-05-10 23:34:08.881907,1757505,-3806115,4,58,36,18,3577
"5288",2009-05-10 23:34:08.881907,1757535,-3806115,3,59,37,19,3577
"5289",2009-05-10 23:34:08.881907,1757565,-3806115,8,56,35,19,3577
"5290",2009-05-10 23:34:08.881907,1757595,-3806115,13,57,28,20,3577
"5291",2009-05-10 23:34:08.881907,1757475,-3806145,16,51,31,16,3577
"5292",2009-05-10 23:34:08.881907,1757505,-3806145,2,57,39,18,3577
"5293",2009-05-10 23:34:08.881907,1757535,-3806145,9,55,35,18,3577
"5294",2009-05-10 23:34:08.881907,1757565,-3806145,5,58,35,18,3577
"5295",2009-05-10 23:34:08.881907,1757595,-3806145,13,56,30,19,3577
"5296",2009-05-10 23:34:08.881907,1757475,-3806175,26,49,23,14,3577
"5297",2009-05-10 23:34:08.881907,1757505,-3806175,21,49,29,16,3577
"5298",2009-05-10 23:34:08.881907,1757535,-3806175,6,50,43,17,3577
"5299",2009-05-10 23:34:08.881907,1757565,-3806175,15,58,26,18,3577
"5300",2009-05-10 23:34:08.881907,1757595,-3806175,6,56,36,18,3577
"5301",2009-06-11 23:34:08.988727,1757505,-3806085,1,50,47,25,3577
"5302",2009-06-11 23:34:08.988727,1757565,-3806145,0,51,48,25,3577
"5303",2009-06-11 23:34:08.988727,1757475,-3806175,0,62,36,25,3577
"5304",2009-06-27 23:34:06.659819,1757505,-3806115,0,61,38,25,3577
"5305",2009-06-27 23:34:06.659819,1757535,-3806115,0,71,27,25,3577
"5306",2009-06-27 23:34:06.659819,1757475,-3806145,0,58,41,25,3577
"5307",2009-06-27 23:34:06.659819,1757565,-3806145,0,58,41,23,3577
"5308",2009-06-27 23:34:06.659819,1757595,-3806145,0,64,36,25,3577
"5309",2009-06-27 23:34:06.659819,1757475,-3806175,0,51,48,23,3577
"5310",2009-06-27 23:34:06.659819,1757595,-3806175,1,67,31,23,3577
"5311",2009-07-05 23:32:24.762343,1757505,-3806085,6,57,35,24,3577
"5312",2009-07-05 23:32:24.762343,1757505,-3806115,5,63,31,24,3577
"5313",2009-07-05 23:32:24.762343,1757535,-3806115,12,56,31,24,3577
"5314",2009-07-05 23:32:24.762343,1757565,-3806115,3,63,32,25,3577
"5315",2009-07-05 23:32:24.762343,1757475,-3806145,2,60,36,25,3577
"5316",2009-07-05 23:32:24.762343,1757565,-3806145,0,51,48,24,3577
"5317",2009-07-05 23:32:24.762343,1757595,-3806145,0,56,43,25,3577
"5318",2009-07-05 23:32:24.762343,1757475,-3806175,10,48,41,22,3577
"5319",2009-07-05 23:32:24.762343,1757565,-3806175,8,59,32,25,3577
"5320",2009-07-13 23:34:02.91489,1757565,-3806145,1,57,41,25,3577
"5321",2009-07-13 23:34:02.91489,1757475,-3806175,0,54,45,24,3577
"5322",2009-07-13 23:34:02.91489,1757505,-3806175,0,53,46,25,3577
"5323",2009-07-13 23:34:02.91489,1757595,-3806175,8,53,37,25,3577
"5324",2009-07-21 23:32:40.731136,1757475,-3806055,5,64,29,24,3577
"5325",2009-07-21 23:32:40.731136,1757505,-3806055,8,55,35,23,3577
"5326",2009-07-21 23:32:40.731136,1757535,-3806055,5,51,43,22,3577
"5327",2009-07-21 23:32:40.731136,1757565,-3806055,0,73,26,24,3577
"5328",2009-07-21 23:32:40.731136,1757595,-3806055,0,63,36,25,3577
"5329",2009-07-21 23:32:40.731136,1757475,-3806085,12,50,37,23,3577
"5330",2009-07-21 23:32:40.731136,1757505,-3806085,4,63,31,23,3577
"5331",2009-07-21 23:32:40.731136,1757535,-3806085,7,56,36,23,3577
"5332",2009-07-21 23:32:40.731136,1757475,-3806115,0,51,49,24,3577
"5333",2009-07-21 23:32:40.731136,1757505,-3806115,0,55,44,21,3577
"5334",2009-07-21 23:32:40.731136,1757535,-3806115,6,51,42,22,3577
"5335",2009-07-21 23:32:40.731136,1757565,-3806115,2,46,50,24,3577
"5336",2009-07-21 23:32:40.731136,1757595,-3806115,0,41,59,25,3577
"5337",2009-07-21 23:32:40.731136,1757475,-3806145,0,55,44,24,3577
"5338",2009-07-21 23:32:40.731136,1757505,-3806145,0,53,46,23,3577
"5339",2009-07-21 23:32:40.731136,1757535,-3806145,8,49,41,22,3577
"5340",2009-07-21 23:32:40.731136,1757565,-3806145,3,56,40,22,3577
"5341",2009-07-21 23:32:40.731136,1757595,-3806145,1,54,44,22,3577
"5342",2009-07-21 23:32:40.731136,1757475,-3806175,7,53,39,21,3577
"5343",2009-07-21 23:32:40.731136,1757505,-3806175,0,58,41,23,3577
"5344",2009-07-21 23:32:40.731136,1757535,-3806175,4,55,40,21,3577
"5345",2009-07-21 23:32:40.731136,1757565,-3806175,2,51,46,23,3577
"5346",2009-07-21 23:32:40.731136,1757595,-3806175,0,50,49,22,3577
"5347",2009-07-29 23:33:57.905957,1757505,-3806115,0,63,36,25,3577
"5348",2009-07-29 23:33:57.905957,1757475,-3806145,0,54,45,25,3577
"5349",2009-07-29 23:33:57.905957,1757565,-3806145,5,58,36,24,3577
"5350",2009-07-29 23:33:57.905957,1757595,-3806145,0,56,43,25,3577
"5351",2009-07-29 23:33:57.905957,1757475,-3806175,0,48,51,22,3577
"5352",2009-07-29 23:33:57.905957,1757565,-3806175,0,50,49,25,3577
"5353",2009-07-29 23:33:57.905957,1757595,-3806175,0,50,49,24,3577
"5354",2009-08-14 23:33:53.21363,1757505,-3806055,0,50,49,25,3577
"5355",2009-08-14 23:33:53.21363,1757535,-3806055,2,44,52,24,3577
"5356",2009-08-14 23:33:53.21363,1757475,-3806085,0,47,53,24,3577
"5357",2009-08-14 23:33:53.21363,1757505,-3806085,8,48,43,21,3577
"5358",2009-08-14 23:33:53.21363,1757535,-3806085,0,41,58,24,3577
"5359",2009-08-14 23:33:53.21363,1757475,-3806115,0,54,46,25,3577
"5360",2009-08-14 23:33:53.21363,1757505,-3806115,0,53,46,24,3577
"5361",2009-08-14 23:33:53.21363,1757535,-3806115,5,53,41,23,3577
"5362",2009-08-14 23:33:53.21363,1757565,-3806115,0,51,48,25,3577
"5363",2009-08-14 23:33:53.21363,1757475,-3806145,1,52,46,23,3577
"5364",2009-08-14 23:33:53.21363,1757505,-3806145,0,55,44,24,3577
"5365",2009-08-14 23:33:53.21363,1757535,-3806145,3,56,39,24,3577
"5366",2009-08-14 23:33:53.21363,1757565,-3806145,0,48,51,24,3577
"5367",2009-08-14 23:33:53.21363,1757595,-3806145,0,49,50,24,3577
"5368",2009-08-14 23:33:53.21363,1757475,-3806175,9,50,40,21,3577
"5369",2009-08-14 23:33:53.21363,1757505,-3806175,0,55,44,25,3577
"5370",2009-08-14 23:33:53.21363,1757535,-3806175,0,50,49,24,3577
"5371",2009-08-14 23:33:53.21363,1757565,-3806175,0,50,49,24,3577
"5372",2009-08-14 23:33:53.21363,1757595,-3806175,9,50,40,22,3577
"5373",2009-08-22 23:33:08.982524,1757475,-3806055,0,52,47,24,3577
"5374",2009-08-22 23:33:08.982524,1757505,-3806055,5,51,43,22,3577
"5375",2009-08-22 23:33:08.982524,1757535,-3806055,5,43,50,22,3577
"5376",2009-08-22 23:33:08.982524,1757565,-3806055,2,49,47,22,3577
"5377",2009-08-22 23:33:08.982524,1757595,-3806055,4,53,41,24,3577
"5378",2009-08-22 23:33:08.982524,1757475,-3806085,8,54,37,21,3577
"5379",2009-08-22 23:33:08.982524,1757505,-3806085,9,50,40,19,3577
"5380",2009-08-22 23:33:08.982524,1757535,-3806085,10,46,43,21,3577
"5381",2009-08-22 23:33:08.982524,1757565,-3806085,5,49,44,24,3577
"5382",2009-08-22 23:33:08.982524,1757595,-3806085,1,62,35,25,3577
"5383",2009-08-22 23:33:08.982524,1757475,-3806115,2,50,47,21,3577
"5384",2009-08-22 23:33:08.982524,1757505,-3806115,0,57,42,22,3577
"5385",2009-08-22 23:33:08.982524,1757535,-3806115,8,52,39,21,3577
"5386",2009-08-22 23:33:08.982524,1757565,-3806115,4,57,38,23,3577
"5387",2009-08-22 23:33:08.982524,1757595,-3806115,1,59,38,25,3577
"5388",2009-08-22 23:33:08.982524,1757475,-3806145,8,52,39,20,3577
"5389",2009-08-22 23:33:08.982524,1757505,-3806145,0,55,43,22,3577
"5390",2009-08-22 23:33:08.982524,1757535,-3806145,9,50,39,21,3577
"5391",2009-08-22 23:33:08.982524,1757565,-3806145,2,58,39,23,3577
"5392",2009-08-22 23:33:08.982524,1757595,-3806145,2,48,49,23,3577
"5393",2009-08-22 23:33:08.982524,1757475,-3806175,6,46,47,17,3577
"5394",2009-08-22 23:33:08.982524,1757505,-3806175,1,53,44,22,3577
"5395",2009-08-22 23:33:08.982524,1757535,-3806175,1,52,46,22,3577
"5396",2009-08-22 23:33:08.982524,1757565,-3806175,6,56,36,23,3577
"5397",2009-08-22 23:33:08.982524,1757595,-3806175,28,43,28,19,3577
"5398",2009-08-30 23:33:53.50653,1757475,-3806055,5,57,36,24,3577
"5399",2009-08-30 23:33:53.50653,1757505,-3806055,7,43,48,21,3577
"5400",2009-08-30 23:33:53.50653,1757535,-3806055,8,45,46,21,3577
"5401",2009-08-30 23:33:53.50653,1757565,-3806055,7,54,38,24,3577
"5402",2009-08-30 23:33:53.50653,1757595,-3806055,0,49,50,25,3577
"5403",2009-08-30 23:33:53.50653,1757475,-3806085,1,48,49,21,3577
"5404",2009-08-30 23:33:53.50653,1757505,-3806085,0,39,59,19,3577
"5405",2009-08-30 23:33:53.50653,1757535,-3806085,13,51,35,22,3577
"5406",2009-08-30 23:33:53.50653,1757565,-3806085,8,54,37,25,3577
"5407",2009-08-30 23:33:53.50653,1757475,-3806115,4,48,47,22,3577
"5408",2009-08-30 23:33:53.50653,1757505,-3806115,2,53,43,20,3577
"5409",2009-08-30 23:33:53.50653,1757535,-3806115,10,48,41,22,3577
"5410",2009-08-30 23:33:53.50653,1757565,-3806115,5,56,38,24,3577
"5411",2009-08-30 23:33:53.50653,1757595,-3806115,0,44,54,24,3577
"5412",2009-08-30 23:33:53.50653,1757475,-3806145,7,51,40,21,3577
"5413",2009-08-30 23:33:53.50653,1757505,-3806145,1,52,45,22,3577
"5414",2009-08-30 23:33:53.50653,1757535,-3806145,4,51,43,22,3577
"5415",2009-08-30 23:33:53.50653,1757565,-3806145,0,52,46,22,3577
"5416",2009-08-30 23:33:53.50653,1757595,-3806145,7,49,43,22,3577
"5417",2009-08-30 23:33:53.50653,1757475,-3806175,4,53,42,18,3577
"5418",2009-08-30 23:33:53.50653,1757505,-3806175,0,52,47,23,3577
"5419",2009-08-30 23:33:53.50653,1757535,-3806175,6,54,38,22,3577
"5420",2009-08-30 23:33:53.50653,1757565,-3806175,3,50,46,22,3577
"5421",2009-08-30 23:33:53.50653,1757595,-3806175,6,52,40,20,3577
"5422",2009-09-07 23:33:22.535482,1757475,-3806055,8,39,53,23,3577
"5423",2009-09-07 23:33:22.535482,1757505,-3806055,2,46,51,22,3577
"5424",2009-09-07 23:33:22.535482,1757535,-3806055,2,52,45,23,3577
"5425",2009-09-07 23:33:22.535482,1757565,-3806055,1,55,43,23,3577
"5426",2009-09-07 23:33:22.535482,1757595,-3806055,4,48,47,23,3577
"5427",2009-09-07 23:33:22.535482,1757475,-3806085,8,43,48,20,3577
"5428",2009-09-07 23:33:22.535482,1757505,-3806085,8,45,46,19,3577
"5429",2009-09-07 23:33:22.535482,1757535,-3806085,6,51,42,22,3577
"5430",2009-09-07 23:33:22.535482,1757565,-3806085,6,51,42,24,3577
"5431",2009-09-07 23:33:22.535482,1757475,-3806115,0,47,52,22,3577
"5432",2009-09-07 23:33:22.535482,1757505,-3806115,3,51,45,21,3577
"5433",2009-09-07 23:33:22.535482,1757535,-3806115,6,48,45,22,3577
"5434",2009-09-07 23:33:22.535482,1757565,-3806115,5,48,46,23,3577
"5435",2009-09-07 23:33:22.535482,1757595,-3806115,0,46,52,25,3577
"5436",2009-09-07 23:33:22.535482,1757475,-3806145,21,44,34,20,3577
"5437",2009-09-07 23:33:22.535482,1757505,-3806145,6,51,42,22,3577
"5438",2009-09-07 23:33:22.535482,1757535,-3806145,2,47,50,23,3577
"5439",2009-09-07 23:33:22.535482,1757565,-3806145,1,50,48,22,3577
"5440",2009-09-07 23:33:22.535482,1757595,-3806145,1,43,55,22,3577
"5441",2009-09-07 23:33:22.535482,1757475,-3806175,25,44,30,17,3577
"5442",2009-09-07 23:33:22.535482,1757505,-3806175,0,49,50,23,3577
"5443",2009-09-07 23:33:22.535482,1757535,-3806175,4,57,37,22,3577
"5444",2009-09-07 23:33:22.535482,1757565,-3806175,2,50,47,23,3577
"5445",2009-09-07 23:33:22.535482,1757595,-3806175,3,48,48,20,3577
"5446",2009-09-23 23:33:34.880257,1757475,-3806055,7,46,45,23,3577
"5447",2009-09-23 23:33:34.880257,1757505,-3806055,11,40,48,20,3577
"5448",2009-09-23 23:33:34.880257,1757535,-3806055,8,43,48,20,3577
"5449",2009-09-23 23:33:34.880257,1757565,-3806055,2,49,48,22,3577
"5450",2009-09-23 23:33:34.880257,1757595,-3806055,3,48,48,23,3577
"5451",2009-09-23 23:33:34.880257,1757475,-3806085,10,43,46,21,3577
"5452",2009-09-23 23:33:34.880257,1757505,-3806085,14,43,42,17,3577
"5453",2009-09-23 23:33:34.880257,1757535,-3806085,7,45,46,19,3577
"5454",2009-09-23 23:33:34.880257,1757565,-3806085,0,46,53,23,3577
"5455",2009-09-23 23:33:34.880257,1757595,-3806085,6,50,43,24,3577
"5456",2009-09-23 23:33:34.880257,1757475,-3806115,8,45,45,21,3577
"5457",2009-09-23 23:33:34.880257,1757505,-3806115,5,47,47,19,3577
"5458",2009-09-23 23:33:34.880257,1757535,-3806115,6,50,42,20,3577
"5459",2009-09-23 23:33:34.880257,1757565,-3806115,3,47,49,22,3577
"5460",2009-09-23 23:33:34.880257,1757595,-3806115,7,45,47,23,3577
"5461",2009-09-23 23:33:34.880257,1757475,-3806145,16,44,38,19,3577
"5462",2009-09-23 23:33:34.880257,1757505,-3806145,3,45,50,20,3577
"5463",2009-09-23 23:33:34.880257,1757535,-3806145,4,51,44,21,3577
"5464",2009-09-23 23:33:34.880257,1757565,-3806145,6,43,49,21,3577
"5465",2009-09-23 23:33:34.880257,1757595,-3806145,4,44,51,22,3577
"5466",2009-09-23 23:33:34.880257,1757475,-3806175,16,43,40,16,3577
"5467",2009-09-23 23:33:34.880257,1757505,-3806175,4,50,44,21,3577
"5468",2009-09-23 23:33:34.880257,1757535,-3806175,1,49,49,22,3577
"5469",2009-09-23 23:33:34.880257,1757565,-3806175,6,47,46,22,3577
"5470",2009-09-23 23:33:34.880257,1757595,-3806175,5,43,51,20,3577
"5471",2009-10-16 23:40:00.947338,1757475,-3806055,10,46,43,22,3577
"5472",2009-10-16 23:40:00.947338,1757475,-3806085,13,42,44,19,3577
"5473",2009-10-16 23:40:00.947338,1757475,-3806115,12,45,42,21,3577
"5474",2009-10-16 23:40:00.947338,1757475,-3806145,6,50,42,20,3577
"5475",2009-10-16 23:40:00.947338,1757475,-3806175,12,44,42,17,3577
"5476",2009-10-17 23:33:54.166692,1757475,-3806115,20,52,27,24,3577
"5477",2009-10-17 23:33:54.166692,1757505,-3806115,33,48,18,23,3577
"5478",2009-10-17 23:33:54.166692,1757535,-3806115,26,48,24,23,3577
"5479",2009-10-17 23:33:54.166692,1757475,-3806145,36,48,15,19,3577
"5480",2009-10-17 23:33:54.166692,1757505,-3806145,11,58,30,20,3577
"5481",2009-10-17 23:33:54.166692,1757535,-3806145,10,48,40,18,3577
"5482",2009-10-17 23:33:54.166692,1757565,-3806145,23,44,32,20,3577
"5483",2009-10-17 23:33:54.166692,1757595,-3806145,31,48,20,24,3577
"5484",2009-10-17 23:33:54.166692,1757475,-3806175,15,45,38,17,3577
"5485",2009-10-17 23:33:54.166692,1757505,-3806175,12,52,35,20,3577
"5486",2009-10-17 23:33:54.166692,1757535,-3806175,13,48,37,20,3577
"5487",2009-10-17 23:33:54.166692,1757565,-3806175,12,47,40,19,3577
"5488",2009-10-17 23:33:54.166692,1757595,-3806175,10,48,40,20,3577
"5489",2009-11-01 23:40:09.74555,1757475,-3806055,28,46,25,15,3577
"5490",2009-11-01 23:40:09.74555,1757505,-3806055,22,44,34,15,3577
"5491",2009-11-01 23:40:09.74555,1757535,-3806055,34,44,21,15,3577
"5492",2009-11-01 23:40:09.74555,1757565,-3806055,26,44,29,16,3577
"5493",2009-11-01 23:40:09.74555,1757595,-3806055,29,45,25,16,3577
"5494",2009-11-01 23:40:09.74555,1757475,-3806085,39,43,17,14,3577
"5495",2009-11-01 23:40:09.74555,1757505,-3806085,9,44,46,14,3577
"5496",2009-11-01 23:40:09.74555,1757535,-3806085,33,43,23,15,3577
"5497",2009-11-01 23:40:09.74555,1757565,-3806085,24,44,31,16,3577
"5498",2009-11-01 23:40:09.74555,1757595,-3806085,30,44,25,17,3577
"5499",2009-11-01 23:40:09.74555,1757475,-3806115,36,45,18,15,3577
"5500",2009-11-01 23:40:09.74555,1757505,-3806115,23,46,30,14,3577
"5501",2009-11-01 23:40:09.74555,1757535,-3806115,18,42,38,15,3577
"5502",2009-11-01 23:40:09.74555,1757565,-3806115,10,45,44,16,3577
"5503",2009-11-01 23:40:09.74555,1757595,-3806115,28,42,29,16,3577
"5504",2009-11-01 23:40:09.74555,1757475,-3806145,29,45,25,14,3577
"5505",2009-11-01 23:40:09.74555,1757505,-3806145,13,48,38,15,3577
"5506",2009-11-01 23:40:09.74555,1757535,-3806145,27,43,29,15,3577
"5507",2009-11-01 23:40:09.74555,1757565,-3806145,15,43,41,16,3577
"5508",2009-11-01 23:40:09.74555,1757595,-3806145,28,41,30,16,3577
"5509",2009-11-01 23:40:09.74555,1757475,-3806175,36,42,21,13,3577
"5510",2009-11-01 23:40:09.74555,1757505,-3806175,16,46,37,15,3577
"5511",2009-11-01 23:40:09.74555,1757535,-3806175,20,42,37,15,3577
"5512",2009-11-01 23:40:09.74555,1757565,-3806175,16,42,41,15,3577
"5513",2009-11-01 23:40:09.74555,1757595,-3806175,22,42,35,15,3577
"5514",2009-11-02 23:34:09.595392,1757475,-3806055,19,47,33,18,3577
"5515",2009-11-02 23:34:09.595392,1757505,-3806055,24,44,30,17,3577
"5516",2009-11-02 23:34:09.595392,1757535,-3806055,24,43,32,17,3577
"5517",2009-11-02 23:34:09.595392,1757565,-3806055,17,44,37,18,3577
"5518",2009-11-02 23:34:09.595392,1757595,-3806055,16,45,38,19,3577
"5519",2009-11-02 23:34:09.595392,1757475,-3806085,20,47,31,17,3577
"5520",2009-11-02 23:34:09.595392,1757505,-3806085,29,44,26,16,3577
"5521",2009-11-02 23:34:09.595392,1757535,-3806085,24,43,32,17,3577
"5522",2009-11-02 23:34:09.595392,1757565,-3806085,13,48,38,19,3577
"5523",2009-11-02 23:34:09.595392,1757595,-3806085,13,50,36,20,3577
"5524",2009-11-02 23:34:09.595392,1757475,-3806115,23,45,30,17,3577
