"","time","pv","npv","bs","ue","x","y","spatial_ref"
"12755",2010-10-20 00:31:22.170952,21,49,28,12,595545,-3483945,3577
"12756",2010-10-20 00:31:22.170952,23,38,38,12,595575,-3483945,3577
"12757",2010-10-20 00:31:22.170952,14,38,47,9,595455,-3483975,3577
"12758",2010-10-20 00:31:22.170952,18,43,38,11,595485,-3483975,3577
"12759",2010-10-20 00:31:22.170952,21,44,34,12,595515,-3483975,3577
"12760",2010-10-20 00:31:22.170952,21,45,32,12,595545,-3483975,3577
"12761",2010-10-20 00:31:22.170952,25,43,31,12,595575,-3483975,3577
"12762",2010-10-20 00:31:22.170952,18,46,35,11,595485,-3484005,3577
"12763",2010-10-20 00:31:22.170952,19,43,37,12,595515,-3484005,3577
"12764",2010-10-20 00:31:22.170952,21,51,26,13,595545,-3484005,3577
"12765",2010-10-20 00:31:22.170952,25,43,31,12,595575,-3484005,3577
"12766",2010-10-28 00:28:45.853523,14,43,42,8,595485,-3483885,3577
"12767",2010-10-28 00:28:45.853523,16,44,39,9,595515,-3483885,3577
"12768",2010-10-28 00:28:45.853523,16,46,37,9,595545,-3483885,3577
"12769",2010-10-28 00:28:45.853523,15,44,40,9,595575,-3483885,3577
"12770",2010-10-28 00:28:45.853523,13,42,44,8,595455,-3483915,3577
"12771",2010-10-28 00:28:45.853523,14,49,35,8,595485,-3483915,3577
"12772",2010-10-28 00:28:45.853523,16,49,33,9,595515,-3483915,3577
"12773",2010-10-28 00:28:45.853523,15,50,33,9,595545,-3483915,3577
"12774",2010-10-28 00:28:45.853523,15,51,32,9,595575,-3483915,3577
"12775",2010-10-28 00:28:45.853523,12,46,41,8,595455,-3483945,3577
"12776",2010-10-28 00:28:45.853523,14,49,35,9,595485,-3483945,3577
"12777",2010-10-28 00:28:45.853523,17,47,35,9,595515,-3483945,3577
"12778",2010-10-28 00:28:45.853523,16,49,33,9,595545,-3483945,3577
"12779",2010-10-28 00:28:45.853523,15,49,35,8,595575,-3483945,3577
"12780",2010-10-28 00:28:45.853523,11,54,33,8,595455,-3483975,3577
"12781",2010-10-28 00:28:45.853523,16,47,37,8,595485,-3483975,3577
"12782",2010-10-28 00:28:45.853523,15,49,36,9,595515,-3483975,3577
"12783",2010-10-28 00:28:45.853523,14,50,35,9,595545,-3483975,3577
"12784",2010-10-28 00:28:45.853523,15,35,49,9,595575,-3483975,3577
"12785",2010-10-28 00:28:45.853523,15,40,44,8,595485,-3484005,3577
"12786",2010-10-28 00:28:45.853523,15,49,35,9,595515,-3484005,3577
"12787",2010-10-28 00:28:45.853523,11,57,31,9,595545,-3484005,3577
"12788",2010-10-28 00:28:45.853523,15,35,49,9,595575,-3484005,3577
"12789",2010-11-05 00:31:30.883663,16,36,47,9,595485,-3483885,3577
"12790",2010-11-05 00:31:30.883663,18,42,39,11,595515,-3483885,3577
"12791",2010-11-05 00:31:30.883663,20,45,34,12,595545,-3483885,3577
"12792",2010-11-05 00:31:30.883663,19,43,37,11,595575,-3483885,3577
"12793",2010-11-05 00:31:30.883663,14,29,56,8,595455,-3483915,3577
"12794",2010-11-05 00:31:30.883663,16,37,45,10,595485,-3483915,3577
"12795",2010-11-05 00:31:30.883663,21,40,37,12,595515,-3483915,3577
"12796",2010-11-05 00:31:30.883663,21,44,34,12,595545,-3483915,3577
"12797",2010-11-05 00:31:30.883663,20,43,36,12,595575,-3483915,3577
"12798",2010-11-05 00:31:30.883663,15,37,47,9,595455,-3483945,3577
"12799",2010-11-05 00:31:30.883663,18,44,36,11,595485,-3483945,3577
"12800",2010-11-05 00:31:30.883663,22,40,37,12,595515,-3483945,3577
"12801",2010-11-05 00:31:30.883663,22,44,32,12,595545,-3483945,3577
"12802",2010-11-05 00:31:30.883663,21,43,35,12,595575,-3483945,3577
"12803",2010-11-05 00:31:30.883663,13,39,47,10,595455,-3483975,3577
"12804",2010-11-05 00:31:30.883663,18,40,41,11,595485,-3483975,3577
"12805",2010-11-05 00:31:30.883663,22,43,34,12,595515,-3483975,3577
"12806",2010-11-05 00:31:30.883663,21,42,36,12,595545,-3483975,3577
"12807",2010-11-05 00:31:30.883663,21,45,33,12,595575,-3483975,3577
"12808",2010-11-05 00:31:30.883663,14,42,42,11,595485,-3484005,3577
"12809",2010-11-05 00:31:30.883663,22,45,32,13,595515,-3484005,3577
"12810",2010-11-05 00:31:30.883663,19,42,37,12,595545,-3484005,3577
"12811",2010-11-05 00:31:30.883663,21,45,33,12,595575,-3484005,3577
"12812",2010-11-21 00:31:44.32455,NA,NA,NA,NA,595485,-3483885,3577
"12813",2010-11-21 00:31:44.32455,NA,NA,NA,NA,595515,-3483885,3577
"12814",2010-11-21 00:31:44.32455,NA,NA,NA,NA,595545,-3483885,3577
"12815",2010-11-21 00:31:44.32455,NA,NA,NA,NA,595575,-3483885,3577
"12816",2010-11-21 00:31:44.32455,15,36,47,9,595455,-3483915,3577
"12817",2010-11-21 00:31:44.32455,18,44,37,11,595485,-3483915,3577
"12818",2010-11-21 00:31:44.32455,21,46,31,12,595515,-3483915,3577
"12819",2010-11-21 00:31:44.32455,20,44,35,12,595545,-3483915,3577
"12820",2010-11-21 00:31:44.32455,17,51,31,12,595575,-3483915,3577
"12821",2010-11-21 00:31:44.32455,13,39,47,10,595455,-3483945,3577
"12822",2010-11-21 00:31:44.32455,20,46,33,12,595485,-3483945,3577
"12823",2010-11-21 00:31:44.32455,17,47,34,12,595515,-3483945,3577
"12824",2010-11-21 00:31:44.32455,21,45,33,12,595545,-3483945,3577
"12825",2010-11-21 00:31:44.32455,20,42,37,12,595575,-3483945,3577
"12826",2010-11-21 00:31:44.32455,12,44,42,10,595455,-3483975,3577
"12827",2010-11-21 00:31:44.32455,16,44,38,12,595485,-3483975,3577
"12828",2010-11-21 00:31:44.32455,20,43,36,12,595515,-3483975,3577
"12829",2010-11-21 00:31:44.32455,20,44,34,12,595545,-3483975,3577
"12830",2010-11-21 00:31:44.32455,20,47,32,12,595575,-3483975,3577
"12831",2010-11-21 00:31:44.32455,15,47,37,11,595485,-3484005,3577
"12832",2010-11-21 00:31:44.32455,18,43,37,12,595515,-3484005,3577
"12833",2010-11-21 00:31:44.32455,21,47,31,12,595545,-3484005,3577
"12834",2010-11-21 00:31:44.32455,20,47,32,12,595575,-3484005,3577
"12835",2010-11-29 00:28:44.939413,10,43,46,8,595485,-3483885,3577
"12836",2010-11-29 00:28:44.939413,13,51,35,10,595515,-3483885,3577
"12837",2010-11-29 00:28:44.939413,19,45,34,11,595545,-3483885,3577
"12838",2010-11-29 00:28:44.939413,17,52,30,11,595575,-3483885,3577
"12839",2010-11-29 00:28:44.939413,10,37,52,8,595455,-3483915,3577
"12840",2010-11-29 00:28:44.939413,11,39,48,9,595485,-3483915,3577
"12841",2010-11-29 00:28:44.939413,19,50,29,11,595515,-3483915,3577
"12842",2010-11-29 00:28:44.939413,19,51,28,12,595545,-3483915,3577
"12843",2010-11-29 00:28:44.939413,17,53,29,11,595575,-3483915,3577
"12844",2010-11-29 00:28:44.939413,11,41,46,9,595455,-3483945,3577
"12845",2010-11-29 00:28:44.939413,14,45,40,10,595485,-3483945,3577
"12846",2010-11-29 00:28:44.939413,17,57,25,11,595515,-3483945,3577
"12847",2010-11-29 00:28:44.939413,15,55,29,11,595545,-3483945,3577
"12848",2010-11-29 00:28:44.939413,18,52,28,12,595575,-3483945,3577
"12849",2010-11-29 00:28:44.939413,11,47,41,9,595455,-3483975,3577
"12850",2010-11-29 00:28:44.939413,13,50,35,10,595485,-3483975,3577
"12851",2010-11-29 00:28:44.939413,18,51,30,12,595515,-3483975,3577
"12852",2010-11-29 00:28:44.939413,17,54,27,12,595545,-3483975,3577
"12853",2010-11-29 00:28:44.939413,19,54,26,12,595575,-3483975,3577
"12854",2010-11-29 00:28:44.939413,12,54,33,10,595485,-3484005,3577
"12855",2010-11-29 00:28:44.939413,12,54,33,11,595515,-3484005,3577
"12856",2010-11-29 00:28:44.939413,15,58,26,12,595545,-3484005,3577
"12857",2010-11-29 00:28:44.939413,19,54,26,12,595575,-3484005,3577
"12858",2010-12-07 00:31:54.026668,NA,NA,NA,NA,595485,-3483885,3577
"12859",2010-12-07 00:31:54.026668,NA,NA,NA,NA,595515,-3483885,3577
"12860",2010-12-07 00:31:54.026668,NA,NA,NA,NA,595545,-3483885,3577
"12861",2010-12-07 00:31:54.026668,NA,NA,NA,NA,595575,-3483885,3577
"12862",2010-12-07 00:31:54.026668,NA,NA,NA,NA,595455,-3483915,3577
"12863",2010-12-07 00:31:54.026668,NA,NA,NA,NA,595485,-3483915,3577
"12864",2010-12-07 00:31:54.026668,NA,NA,NA,NA,595515,-3483915,3577
"12865",2010-12-07 00:31:54.026668,NA,NA,NA,NA,595545,-3483915,3577
"12866",2010-12-07 00:31:54.026668,NA,NA,NA,NA,595575,-3483915,3577
"12867",2010-12-07 00:31:54.026668,NA,NA,NA,NA,595455,-3483945,3577
"12868",2010-12-07 00:31:54.026668,NA,NA,NA,NA,595485,-3483945,3577
"12869",2010-12-07 00:31:54.026668,NA,NA,NA,NA,595515,-3483945,3577
"12870",2010-12-07 00:31:54.026668,NA,NA,NA,NA,595545,-3483945,3577
"12871",2010-12-07 00:31:54.026668,NA,NA,NA,NA,595575,-3483945,3577
"12872",2010-12-07 00:31:54.026668,NA,NA,NA,NA,595455,-3483975,3577
"12873",2010-12-07 00:31:54.026668,NA,NA,NA,NA,595485,-3483975,3577
"12874",2010-12-07 00:31:54.026668,NA,NA,NA,NA,595515,-3483975,3577
"12875",2010-12-07 00:31:54.026668,NA,NA,NA,NA,595545,-3483975,3577
"12876",2010-12-07 00:31:54.026668,NA,NA,NA,NA,595575,-3483975,3577
"12877",2010-12-07 00:31:54.026668,NA,NA,NA,NA,595485,-3484005,3577
"12878",2010-12-07 00:31:54.026668,NA,NA,NA,NA,595515,-3484005,3577
"12879",2010-12-07 00:31:54.026668,NA,NA,NA,NA,595545,-3484005,3577
"12880",2010-12-07 00:31:54.026668,NA,NA,NA,NA,595575,-3484005,3577
"12881",2010-12-15 00:28:46.942216,9,45,45,9,595485,-3483885,3577
"12882",2010-12-15 00:28:46.942216,15,48,35,11,595515,-3483885,3577
"12883",2010-12-15 00:28:46.942216,16,50,33,12,595545,-3483885,3577
"12884",2010-12-15 00:28:46.942216,14,57,28,11,595575,-3483885,3577
"12885",2010-12-15 00:28:46.942216,7,43,49,8,595455,-3483915,3577
"12886",2010-12-15 00:28:46.942216,13,47,39,10,595485,-3483915,3577
"12887",2010-12-15 00:28:46.942216,19,51,29,12,595515,-3483915,3577
"12888",2010-12-15 00:28:46.942216,17,56,26,12,595545,-3483915,3577
"12889",2010-12-15 00:28:46.942216,12,54,32,11,595575,-3483915,3577
"12890",2010-12-15 00:28:46.942216,11,40,47,10,595455,-3483945,3577
"12891",2010-12-15 00:28:46.942216,14,47,37,12,595485,-3483945,3577
"12892",2010-12-15 00:28:46.942216,16,56,27,12,595515,-3483945,3577
"12893",2010-12-15 00:28:46.942216,19,52,28,12,595545,-3483945,3577
"12894",2010-12-15 00:28:46.942216,16,58,25,12,595575,-3483945,3577
"12895",2010-12-15 00:28:46.942216,11,52,35,10,595455,-3483975,3577
"12896",2010-12-15 00:28:46.942216,11,49,38,11,595485,-3483975,3577
"12897",2010-12-15 00:28:46.942216,15,50,34,12,595515,-3483975,3577
"12898",2010-12-15 00:28:46.942216,17,55,26,12,595545,-3483975,3577
"12899",2010-12-15 00:28:46.942216,20,50,29,12,595575,-3483975,3577
"12900",2010-12-15 00:28:46.942216,11,53,35,11,595485,-3484005,3577
"12901",2010-12-15 00:28:46.942216,13,54,31,12,595515,-3484005,3577
"12902",2010-12-15 00:28:46.942216,17,57,25,12,595545,-3484005,3577
"12903",2010-12-15 00:28:46.942216,20,50,29,12,595575,-3484005,3577
"12904",2010-12-23 00:32:01.08265,14,40,44,9,595485,-3483885,3577
"12905",2010-12-23 00:32:01.08265,24,39,36,11,595515,-3483885,3577
"12906",2010-12-23 00:32:01.08265,19,41,38,12,595545,-3483885,3577
"12907",2010-12-23 00:32:01.08265,17,45,36,12,595575,-3483885,3577
"12908",2010-12-23 00:32:01.08265,9,34,56,8,595455,-3483915,3577
"12909",2010-12-23 00:32:01.08265,20,41,37,10,595485,-3483915,3577
"12910",2010-12-23 00:32:01.08265,22,44,33,12,595515,-3483915,3577
"12911",2010-12-23 00:32:01.08265,21,46,32,12,595545,-3483915,3577
"12912",2010-12-23 00:32:01.08265,18,45,36,12,595575,-3483915,3577
"12913",2010-12-23 00:32:01.08265,13,41,44,10,595455,-3483945,3577
"12914",2010-12-23 00:32:01.08265,22,46,30,12,595485,-3483945,3577
"12915",2010-12-23 00:32:01.08265,20,39,40,12,595515,-3483945,3577
"12916",2010-12-23 00:32:01.08265,22,47,30,12,595545,-3483945,3577
"12917",2010-12-23 00:32:01.08265,19,44,36,12,595575,-3483945,3577
"12918",2010-12-23 00:32:01.08265,13,40,45,9,595455,-3483975,3577
"12919",2010-12-23 00:32:01.08265,15,40,44,11,595485,-3483975,3577
"12920",2010-12-23 00:32:01.08265,21,47,30,12,595515,-3483975,3577
"12921",2010-12-23 00:32:01.08265,21,47,30,12,595545,-3483975,3577
"12922",2010-12-23 00:32:01.08265,22,42,35,12,595575,-3483975,3577
"12923",2010-12-23 00:32:01.08265,15,48,36,11,595485,-3484005,3577
"12924",2010-12-23 00:32:01.08265,17,49,33,12,595515,-3484005,3577
"12925",2010-12-23 00:32:01.08265,17,44,38,12,595545,-3484005,3577
"12926",2010-12-23 00:32:01.08265,22,42,35,12,595575,-3484005,3577
"12927",2010-12-31 00:28:50.819634,9,48,41,8,595485,-3483885,3577
"12928",2010-12-31 00:28:50.819634,18,51,30,10,595515,-3483885,3577
"12929",2010-12-31 00:28:50.819634,20,43,35,11,595545,-3483885,3577
"12930",2010-12-31 00:28:50.819634,17,50,32,11,595575,-3483885,3577
"12931",2010-12-31 00:28:50.819634,7,46,45,8,595455,-3483915,3577
"12932",2010-12-31 00:28:50.819634,10,55,34,9,595485,-3483915,3577
"12933",2010-12-31 00:28:50.819634,19,57,23,11,595515,-3483915,3577
"12934",2010-12-31 00:28:50.819634,22,43,33,12,595545,-3483915,3577
"12935",2010-12-31 00:28:50.819634,21,48,30,11,595575,-3483915,3577
"12936",2010-12-31 00:28:50.819634,9,49,41,9,595455,-3483945,3577
"12937",2010-12-31 00:28:50.819634,17,44,37,11,595485,-3483945,3577
"12938",2010-12-31 00:28:50.819634,18,52,28,11,595515,-3483945,3577
"12939",2010-12-31 00:28:50.819634,21,50,27,12,595545,-3483945,3577
"12940",2010-12-31 00:28:50.819634,21,53,25,12,595575,-3483945,3577
"12941",2010-12-31 00:28:50.819634,9,52,37,9,595455,-3483975,3577
"12942",2010-12-31 00:28:50.819634,12,57,30,10,595485,-3483975,3577
"12943",2010-12-31 00:28:50.819634,17,56,26,12,595515,-3483975,3577
"12944",2010-12-31 00:28:50.819634,18,51,29,12,595545,-3483975,3577
"12945",2010-12-31 00:28:50.819634,18,51,29,12,595575,-3483975,3577
"12946",2010-12-31 00:28:50.819634,14,52,32,10,595485,-3484005,3577
"12947",2010-12-31 00:28:50.819634,17,52,30,12,595515,-3484005,3577
"12948",2010-12-31 00:28:50.819634,14,51,34,12,595545,-3484005,3577
"12949",2010-12-31 00:28:50.819634,18,51,29,12,595575,-3484005,3577
"12950",2011-01-24 00:32:17.425909,NA,NA,NA,NA,595485,-3483885,3577
"12951",2011-01-24 00:32:17.425909,NA,NA,NA,NA,595515,-3483885,3577
"12952",2011-01-24 00:32:17.425909,NA,NA,NA,NA,595545,-3483885,3577
"12953",2011-01-24 00:32:17.425909,NA,NA,NA,NA,595575,-3483885,3577
"12954",2011-01-24 00:32:17.425909,NA,NA,NA,NA,595455,-3483915,3577
"12955",2011-01-24 00:32:17.425909,NA,NA,NA,NA,595485,-3483915,3577
"12956",2011-01-24 00:32:17.425909,NA,NA,NA,NA,595515,-3483915,3577
"12957",2011-01-24 00:32:17.425909,NA,NA,NA,NA,595545,-3483915,3577
"12958",2011-01-24 00:32:17.425909,NA,NA,NA,NA,595575,-3483915,3577
"12959",2011-01-24 00:32:17.425909,NA,NA,NA,NA,595455,-3483945,3577
"12960",2011-01-24 00:32:17.425909,NA,NA,NA,NA,595485,-3483945,3577
"12961",2011-01-24 00:32:17.425909,NA,NA,NA,NA,595515,-3483945,3577
"12962",2011-01-24 00:32:17.425909,NA,NA,NA,NA,595545,-3483945,3577
"12963",2011-01-24 00:32:17.425909,NA,NA,NA,NA,595575,-3483945,3577
"12964",2011-01-24 00:32:17.425909,NA,NA,NA,NA,595455,-3483975,3577
"12965",2011-01-24 00:32:17.425909,NA,NA,NA,NA,595485,-3483975,3577
"12966",2011-01-24 00:32:17.425909,NA,NA,NA,NA,595515,-3483975,3577
"12967",2011-01-24 00:32:17.425909,NA,NA,NA,NA,595545,-3483975,3577
"12968",2011-01-24 00:32:17.425909,NA,NA,NA,NA,595575,-3483975,3577
"12969",2011-01-24 00:32:17.425909,NA,NA,NA,NA,595485,-3484005,3577
"12970",2011-01-24 00:32:17.425909,NA,NA,NA,NA,595515,-3484005,3577
"12971",2011-01-24 00:32:17.425909,NA,NA,NA,NA,595545,-3484005,3577
"12972",2011-01-24 00:32:17.425909,NA,NA,NA,NA,595575,-3484005,3577
"12973",2011-02-01 00:28:53.690876,10,43,46,8,595485,-3483885,3577
"12974",2011-02-01 00:28:53.690876,21,50,28,10,595515,-3483885,3577
"12975",2011-02-01 00:28:53.690876,21,54,24,10,595545,-3483885,3577
"12976",2011-02-01 00:28:53.690876,17,52,30,10,595575,-3483885,3577
"12977",2011-02-01 00:28:53.690876,11,41,46,7,595455,-3483915,3577
"12978",2011-02-01 00:28:53.690876,16,50,33,9,595485,-3483915,3577
"12979",2011-02-01 00:28:53.690876,24,56,20,11,595515,-3483915,3577
"12980",2011-02-01 00:28:53.690876,23,53,22,11,595545,-3483915,3577
"12981",2011-02-01 00:28:53.690876,21,53,25,10,595575,-3483915,3577
"12982",2011-02-01 00:28:53.690876,14,44,41,9,595455,-3483945,3577
"12983",2011-02-01 00:28:53.690876,18,53,27,10,595485,-3483945,3577
"12984",2011-02-01 00:28:53.690876,23,52,25,11,595515,-3483945,3577
"12985",2011-02-01 00:28:53.690876,24,52,23,11,595545,-3483945,3577
"12986",2011-02-01 00:28:53.690876,20,59,20,10,595575,-3483945,3577
"12987",2011-02-01 00:28:53.690876,11,46,41,8,595455,-3483975,3577
"12988",2011-02-01 00:28:53.690876,16,54,28,10,595485,-3483975,3577
"12989",2011-02-01 00:28:53.690876,20,54,24,11,595515,-3483975,3577
"12990",2011-02-01 00:28:53.690876,22,56,20,11,595545,-3483975,3577
"12991",2011-02-01 00:28:53.690876,21,57,21,11,595575,-3483975,3577
"12992",2011-02-01 00:28:53.690876,16,55,28,10,595485,-3484005,3577
"12993",2011-02-01 00:28:53.690876,17,54,27,11,595515,-3484005,3577
"12994",2011-02-01 00:28:53.690876,18,56,25,11,595545,-3484005,3577
"12995",2011-02-01 00:28:53.690876,21,57,21,11,595575,-3484005,3577
"12996",2011-02-09 00:32:21.646017,15,37,46,8,595485,-3483885,3577
"12997",2011-02-09 00:32:21.646017,25,44,30,11,595515,-3483885,3577
"12998",2011-02-09 00:32:21.646017,27,45,26,12,595545,-3483885,3577
"12999",2011-02-09 00:32:21.646017,24,50,25,12,595575,-3483885,3577
"13000",2011-02-09 00:32:21.646017,11,36,52,8,595455,-3483915,3577
"13001",2011-02-09 00:32:21.646017,16,40,43,10,595485,-3483915,3577
"13002",2011-02-09 00:32:21.646017,25,47,27,12,595515,-3483915,3577
"13003",2011-02-09 00:32:21.646017,28,48,23,13,595545,-3483915,3577
"13004",2011-02-09 00:32:21.646017,25,45,29,12,595575,-3483915,3577
"13005",2011-02-09 00:32:21.646017,12,39,48,9,595455,-3483945,3577
"13006",2011-02-09 00:32:21.646017,22,48,29,12,595485,-3483945,3577
"13007",2011-02-09 00:32:21.646017,24,44,31,12,595515,-3483945,3577
"13008",2011-02-09 00:32:21.646017,27,50,22,13,595545,-3483945,3577
"13009",2011-02-09 00:32:21.646017,25,46,27,12,595575,-3483945,3577
"13010",2011-02-09 00:32:21.646017,11,46,42,10,595455,-3483975,3577
"13011",2011-02-09 00:32:21.646017,20,46,33,11,595485,-3483975,3577
"13012",2011-02-09 00:32:21.646017,21,50,28,12,595515,-3483975,3577
"13013",2011-02-09 00:32:21.646017,25,46,27,13,595545,-3483975,3577
"13014",2011-02-09 00:32:21.646017,21,47,30,12,595575,-3483975,3577
"13015",2011-02-09 00:32:21.646017,19,44,36,11,595485,-3484005,3577
"13016",2011-02-09 00:32:21.646017,20,50,29,12,595515,-3484005,3577
"13017",2011-02-09 00:32:21.646017,21,48,30,13,595545,-3484005,3577
"13018",2011-02-09 00:32:21.646017,21,47,30,12,595575,-3484005,3577
"13019",2011-02-25 00:32:26.459567,18,38,43,9,595485,-3483885,3577
"13020",2011-02-25 00:32:26.459567,26,44,28,12,595515,-3483885,3577
"13021",2011-02-25 00:32:26.459567,26,40,32,12,595545,-3483885,3577
"13022",2011-02-25 00:32:26.459567,23,49,27,12,595575,-3483885,3577
"13023",2011-02-25 00:32:26.459567,13,34,52,8,595455,-3483915,3577
"13024",2011-02-25 00:32:26.459567,19,42,37,10,595485,-3483915,3577
"13025",2011-02-25 00:32:26.459567,28,41,29,13,595515,-3483915,3577
"13026",2011-02-25 00:32:26.459567,28,49,22,13,595545,-3483915,3577
"13027",2011-02-25 00:32:26.459567,25,42,32,12,595575,-3483915,3577
"13028",2011-02-25 00:32:26.459567,17,40,42,10,595455,-3483945,3577
"13029",2011-02-25 00:32:26.459567,24,43,32,12,595485,-3483945,3577
"13030",2011-02-25 00:32:26.459567,26,40,33,13,595515,-3483945,3577
"13031",2011-02-25 00:32:26.459567,28,49,22,13,595545,-3483945,3577
"13032",2011-02-25 00:32:26.459567,24,44,31,12,595575,-3483945,3577
"13033",2011-02-25 00:32:26.459567,18,37,43,10,595455,-3483975,3577
"13034",2011-02-25 00:32:26.459567,21,41,37,12,595485,-3483975,3577
"13035",2011-02-25 00:32:26.459567,24,46,29,13,595515,-3483975,3577
"13036",2011-02-25 00:32:26.459567,25,48,26,13,595545,-3483975,3577
"13037",2011-02-25 00:32:26.459567,27,46,26,13,595575,-3483975,3577
"13038",2011-02-25 00:32:26.459567,24,46,29,12,595485,-3484005,3577
"13039",2011-02-25 00:32:26.459567,23,44,31,13,595515,-3484005,3577
"13040",2011-02-25 00:32:26.459567,26,46,26,13,595545,-3484005,3577
"13041",2011-02-25 00:32:26.459567,27,46,26,13,595575,-3484005,3577
"13042",2011-03-05 00:28:53.575377,NA,NA,NA,NA,595485,-3483885,3577
"13043",2011-03-05 00:28:53.575377,NA,NA,NA,NA,595515,-3483885,3577
"13044",2011-03-05 00:28:53.575377,NA,NA,NA,NA,595545,-3483885,3577
"13045",2011-03-05 00:28:53.575377,NA,NA,NA,NA,595575,-3483885,3577
"13046",2011-03-05 00:28:53.575377,NA,NA,NA,NA,595455,-3483915,3577
"13047",2011-03-05 00:28:53.575377,NA,NA,NA,NA,595485,-3483915,3577
"13048",2011-03-05 00:28:53.575377,NA,NA,NA,NA,595515,-3483915,3577
"13049",2011-03-05 00:28:53.575377,NA,NA,NA,NA,595545,-3483915,3577
"13050",2011-03-05 00:28:53.575377,NA,NA,NA,NA,595575,-3483915,3577
"13051",2011-03-05 00:28:53.575377,NA,NA,NA,NA,595455,-3483945,3577
"13052",2011-03-05 00:28:53.575377,NA,NA,NA,NA,595485,-3483945,3577
"13053",2011-03-05 00:28:53.575377,NA,NA,NA,NA,595515,-3483945,3577
"13054",2011-03-05 00:28:53.575377,NA,NA,NA,NA,595545,-3483945,3577
"13055",2011-03-05 00:28:53.575377,NA,NA,NA,NA,595575,-3483945,3577
"13056",2011-03-05 00:28:53.575377,NA,NA,NA,NA,595455,-3483975,3577
"13057",2011-03-05 00:28:53.575377,NA,NA,NA,NA,595485,-3483975,3577
"13058",2011-03-05 00:28:53.575377,NA,NA,NA,NA,595515,-3483975,3577
"13059",2011-03-05 00:28:53.575377,NA,NA,NA,NA,595545,-3483975,3577
"13060",2011-03-05 00:28:53.575377,NA,NA,NA,NA,595575,-3483975,3577
"13061",2011-03-05 00:28:53.575377,NA,NA,NA,NA,595485,-3484005,3577
"13062",2011-03-05 00:28:53.575377,NA,NA,NA,NA,595515,-3484005,3577
"13063",2011-03-05 00:28:53.575377,NA,NA,NA,NA,595545,-3484005,3577
"13064",2011-03-05 00:28:53.575377,NA,NA,NA,NA,595575,-3484005,3577
"13065",2011-03-29 00:32:32.159044,9,38,52,21,595485,-3483885,3577
"13066",2011-03-29 00:32:32.159044,16,20,63,24,595515,-3483885,3577
"13067",2011-03-29 00:32:32.159044,11,31,55,25,595545,-3483885,3577
"13068",2011-03-29 00:32:32.159044,NA,NA,NA,NA,595575,-3483885,3577
"13069",2011-03-29 00:32:32.159044,10,27,61,22,595455,-3483915,3577
"13070",2011-03-29 00:32:32.159044,8,26,64,25,595485,-3483915,3577
"13071",2011-03-29 00:32:32.159044,19,33,47,27,595515,-3483915,3577
"13072",2011-03-29 00:32:32.159044,18,43,38,25,595545,-3483915,3577
"13073",2011-03-29 00:32:32.159044,NA,NA,NA,NA,595575,-3483915,3577
"13074",2011-03-29 00:32:32.159044,11,33,54,24,595455,-3483945,3577
"13075",2011-03-29 00:32:32.159044,16,34,49,26,595485,-3483945,3577
"13076",2011-03-29 00:32:32.159044,18,41,40,25,595515,-3483945,3577
"13077",2011-03-29 00:32:32.159044,18,46,34,22,595545,-3483945,3577
"13078",2011-03-29 00:32:32.159044,NA,NA,NA,NA,595575,-3483945,3577
"13079",2011-03-29 00:32:32.159044,10,39,49,24,595455,-3483975,3577
"13080",2011-03-29 00:32:32.159044,14,37,47,26,595485,-3483975,3577
"13081",2011-03-29 00:32:32.159044,16,31,52,23,595515,-3483975,3577
"13082",2011-03-29 00:32:32.159044,19,37,43,22,595545,-3483975,3577
"13083",2011-03-29 00:32:32.159044,NA,NA,NA,NA,595575,-3483975,3577
"13084",2011-03-29 00:32:32.159044,14,39,46,26,595485,-3484005,3577
"13085",2011-03-29 00:32:32.159044,16,35,47,23,595515,-3484005,3577
"13086",2011-03-29 00:32:32.159044,NA,NA,NA,NA,595545,-3484005,3577
"13087",2011-03-29 00:32:32.159044,NA,NA,NA,NA,595575,-3484005,3577
"13088",2011-04-06 00:28:44.835904,19,36,44,9,595485,-3483885,3577
"13089",2011-04-06 00:28:44.835904,24,42,32,12,595515,-3483885,3577
"13090",2011-04-06 00:28:44.835904,28,39,32,13,595545,-3483885,3577
"13091",2011-04-06 00:28:44.835904,24,39,35,13,595575,-3483885,3577
"13092",2011-04-06 00:28:44.835904,13,43,43,9,595455,-3483915,3577
"13093",2011-04-06 00:28:44.835904,16,47,36,10,595485,-3483915,3577
"13094",2011-04-06 00:28:44.835904,28,46,25,13,595515,-3483915,3577
"13095",2011-04-06 00:28:44.835904,32,42,25,14,595545,-3483915,3577
"13096",2011-04-06 00:28:44.835904,30,41,29,13,595575,-3483915,3577
"13097",2011-04-06 00:28:44.835904,17,43,39,10,595455,-3483945,3577
"13098",2011-04-06 00:28:44.835904,24,41,34,12,595485,-3483945,3577
"13099",2011-04-06 00:28:44.835904,29,45,25,13,595515,-3483945,3577
"13100",2011-04-06 00:28:44.835904,30,41,28,14,595545,-3483945,3577
"13101",2011-04-06 00:28:44.835904,31,41,27,13,595575,-3483945,3577
"13102",2011-04-06 00:28:44.835904,18,42,39,10,595455,-3483975,3577
"13103",2011-04-06 00:28:44.835904,23,39,37,12,595485,-3483975,3577
"13104",2011-04-06 00:28:44.835904,26,46,26,14,595515,-3483975,3577
