"","time","x","y","bs","pv","npv","ue","spatial_ref"
"14745",2019-04-03 23:51:49.351976,1243335,-4659285,7,41,51,14,3577
"14746",2019-04-03 23:51:49.351976,1243365,-4659285,6,44,49,14,3577
"14747",2019-04-03 23:51:49.351976,1243245,-4659315,8,40,52,14,3577
"14748",2019-04-03 23:51:49.351976,1243275,-4659315,7,40,52,13,3577
"14749",2019-04-03 23:51:49.351976,1243305,-4659315,7,38,53,14,3577
"14750",2019-04-03 23:51:49.351976,1243335,-4659315,7,41,51,14,3577
"14751",2019-04-03 23:51:49.351976,1243365,-4659315,6,45,48,14,3577
"14752",2019-04-03 23:51:49.351976,1243245,-4659345,7,39,52,14,3577
"14753",2019-04-03 23:51:49.351976,1243275,-4659345,6,42,50,14,3577
"14754",2019-04-03 23:51:49.351976,1243305,-4659345,6,41,52,14,3577
"14755",2019-04-03 23:51:49.351976,1243335,-4659345,6,44,49,15,3577
"14756",2019-04-03 23:51:49.351976,1243365,-4659345,5,47,46,14,3577
"14757",2019-04-03 23:51:49.351976,1243245,-4659375,6,43,50,14,3577
"14758",2019-04-03 23:51:49.351976,1243275,-4659375,5,46,48,15,3577
"14759",2019-04-03 23:51:49.351976,1243305,-4659375,6,44,49,14,3577
"14760",2019-04-03 23:51:49.351976,1243335,-4659375,6,45,48,14,3577
"14761",2019-04-03 23:51:49.351976,1243365,-4659375,6,45,47,14,3577
"14762",2019-04-03 23:51:49.351976,1243245,-4659405,5,46,48,15,3577
"14763",2019-04-03 23:51:49.351976,1243275,-4659405,5,45,49,15,3577
"14764",2019-04-03 23:51:49.351976,1243305,-4659405,5,46,48,15,3577
"14765",2019-04-03 23:51:49.351976,1243335,-4659405,5,48,46,14,3577
"14766",2019-04-03 23:51:49.351976,1243365,-4659405,5,47,47,14,3577
"14767",2019-04-10 23:57:57.827842,1243245,-4659285,7,42,49,13,3577
"14768",2019-04-10 23:57:57.827842,1243275,-4659285,7,42,50,13,3577
"14769",2019-04-10 23:57:57.827842,1243305,-4659285,7,41,50,14,3577
"14770",2019-04-10 23:57:57.827842,1243335,-4659285,7,42,50,13,3577
"14771",2019-04-10 23:57:57.827842,1243365,-4659285,6,44,48,14,3577
"14772",2019-04-10 23:57:57.827842,1243245,-4659315,8,40,50,13,3577
"14773",2019-04-10 23:57:57.827842,1243275,-4659315,7,40,51,13,3577
"14774",2019-04-10 23:57:57.827842,1243305,-4659315,7,40,52,13,3577
"14775",2019-04-10 23:57:57.827842,1243335,-4659315,7,42,50,14,3577
"14776",2019-04-10 23:57:57.827842,1243365,-4659315,6,45,48,14,3577
"14777",2019-04-10 23:57:57.827842,1243245,-4659345,7,40,51,14,3577
"14778",2019-04-10 23:57:57.827842,1243275,-4659345,7,43,49,14,3577
"14779",2019-04-10 23:57:57.827842,1243305,-4659345,7,42,50,14,3577
"14780",2019-04-10 23:57:57.827842,1243335,-4659345,6,43,49,14,3577
"14781",2019-04-10 23:57:57.827842,1243365,-4659345,6,46,47,14,3577
"14782",2019-04-10 23:57:57.827842,1243245,-4659375,7,43,49,14,3577
"14783",2019-04-10 23:57:57.827842,1243275,-4659375,6,45,47,15,3577
"14784",2019-04-10 23:57:57.827842,1243305,-4659375,6,44,48,14,3577
"14785",2019-04-10 23:57:57.827842,1243335,-4659375,6,44,48,14,3577
"14786",2019-04-10 23:57:57.827842,1243365,-4659375,7,45,47,13,3577
"14787",2019-04-10 23:57:57.827842,1243245,-4659405,5,46,48,15,3577
"14788",2019-04-10 23:57:57.827842,1243275,-4659405,5,46,47,15,3577
"14789",2019-04-10 23:57:57.827842,1243305,-4659405,6,45,48,14,3577
"14790",2019-04-10 23:57:57.827842,1243335,-4659405,5,48,46,14,3577
"14791",2019-04-10 23:57:57.827842,1243365,-4659405,6,47,46,14,3577
"14792",2019-04-11 23:44:17.282953,1243245,-4659315,5,39,56,14,3577
"14793",2019-04-11 23:44:17.282953,1243245,-4659345,5,42,52,14,3577
"14794",2019-04-11 23:44:17.282953,1243275,-4659345,3,44,52,14,3577
"14795",2019-04-11 23:44:17.282953,1243245,-4659375,3,46,51,14,3577
"14796",2019-04-11 23:44:17.282953,1243275,-4659375,2,48,49,15,3577
"14797",2019-04-11 23:44:17.282953,1243305,-4659375,4,44,52,14,3577
"14798",2019-04-11 23:44:17.282953,1243335,-4659375,4,46,50,15,3577
"14799",2019-04-11 23:44:17.282953,1243365,-4659375,4,47,48,14,3577
"14800",2019-04-11 23:44:17.282953,1243245,-4659405,3,47,50,15,3577
"14801",2019-04-11 23:44:17.282953,1243275,-4659405,0,49,50,15,3577
"14802",2019-04-11 23:44:17.282953,1243305,-4659405,4,45,51,15,3577
"14803",2019-04-11 23:44:17.282953,1243335,-4659405,4,44,50,14,3577
"14804",2019-04-11 23:44:17.282953,1243365,-4659405,4,46,50,14,3577
"14805",2019-04-18 23:50:12.872162,1243245,-4659285,4,46,49,16,3577
"14806",2019-04-18 23:50:12.872162,1243275,-4659285,4,49,47,16,3577
"14807",2019-04-18 23:50:12.872162,1243305,-4659285,5,48,47,16,3577
"14808",2019-04-18 23:50:12.872162,1243335,-4659285,16,45,39,17,3577
"14809",2019-04-18 23:50:12.872162,1243365,-4659285,6,47,46,16,3577
"14810",2019-04-18 23:50:12.872162,1243245,-4659315,3,44,52,16,3577
"14811",2019-04-18 23:50:12.872162,1243275,-4659315,3,47,49,16,3577
"14812",2019-04-18 23:50:12.872162,1243305,-4659315,5,45,49,16,3577
"14813",2019-04-18 23:50:12.872162,1243335,-4659315,5,49,46,17,3577
"14814",2019-04-18 23:50:12.872162,1243365,-4659315,5,50,45,17,3577
"14815",2019-04-18 23:50:12.872162,1243245,-4659345,7,42,50,16,3577
"14816",2019-04-18 23:50:12.872162,1243275,-4659345,7,49,43,17,3577
"14817",2019-04-18 23:50:12.872162,1243305,-4659345,9,47,43,17,3577
"14818",2019-04-18 23:50:12.872162,1243335,-4659345,3,49,47,17,3577
"14819",2019-04-18 23:50:12.872162,1243365,-4659345,6,51,43,17,3577
"14820",2019-04-18 23:50:12.872162,1243245,-4659375,2,51,46,17,3577
"14821",2019-04-18 23:50:12.872162,1243275,-4659375,4,50,45,18,3577
"14822",2019-04-18 23:50:12.872162,1243305,-4659375,12,50,38,18,3577
"14823",2019-04-18 23:50:12.872162,1243335,-4659375,11,44,44,17,3577
"14824",2019-04-18 23:50:12.872162,1243365,-4659375,3,50,46,16,3577
"14825",2019-04-18 23:50:12.872162,1243245,-4659405,0,62,37,19,3577
"14826",2019-04-18 23:50:12.872162,1243275,-4659405,8,42,49,17,3577
"14827",2019-04-18 23:50:12.872162,1243305,-4659405,10,44,45,18,3577
"14828",2019-04-18 23:50:12.872162,1243335,-4659405,3,50,46,16,3577
"14829",2019-04-18 23:50:12.872162,1243365,-4659405,5,58,36,18,3577
"14830",2019-05-05 23:51:45.732793,1243245,-4659285,11,44,44,12,3577
"14831",2019-05-05 23:51:45.732793,1243275,-4659285,9,45,45,11,3577
"14832",2019-05-05 23:51:45.732793,1243305,-4659285,6,42,51,14,3577
"14833",2019-05-05 23:51:45.732793,1243335,-4659285,7,43,49,13,3577
"14834",2019-05-05 23:51:45.732793,1243365,-4659285,7,46,45,13,3577
"14835",2019-05-05 23:51:45.732793,1243245,-4659315,10,43,47,12,3577
"14836",2019-05-05 23:51:45.732793,1243275,-4659315,9,43,46,12,3577
"14837",2019-05-05 23:51:45.732793,1243305,-4659315,8,43,48,12,3577
"14838",2019-05-05 23:51:45.732793,1243335,-4659315,7,46,46,13,3577
"14839",2019-05-05 23:51:45.732793,1243365,-4659315,7,46,46,14,3577
"14840",2019-05-05 23:51:45.732793,1243245,-4659345,8,44,47,13,3577
"14841",2019-05-05 23:51:45.732793,1243275,-4659345,7,45,46,13,3577
"14842",2019-05-05 23:51:45.732793,1243305,-4659345,8,45,46,12,3577
"14843",2019-05-05 23:51:45.732793,1243335,-4659345,6,47,46,14,3577
"14844",2019-05-05 23:51:45.732793,1243365,-4659345,5,45,48,15,3577
"14845",2019-05-05 23:51:45.732793,1243245,-4659375,6,45,48,13,3577
"14846",2019-05-05 23:51:45.732793,1243275,-4659375,6,48,45,14,3577
"14847",2019-05-05 23:51:45.732793,1243305,-4659375,7,47,45,13,3577
"14848",2019-05-05 23:51:45.732793,1243335,-4659375,6,47,45,13,3577
"14849",2019-05-05 23:51:45.732793,1243365,-4659375,6,47,46,13,3577
"14850",2019-05-05 23:51:45.732793,1243245,-4659405,6,48,45,14,3577
"14851",2019-05-05 23:51:45.732793,1243275,-4659405,6,46,47,14,3577
"14852",2019-05-05 23:51:45.732793,1243305,-4659405,6,47,45,13,3577
"14853",2019-05-05 23:51:45.732793,1243335,-4659405,7,50,42,13,3577
"14854",2019-05-05 23:51:45.732793,1243365,-4659405,7,51,41,13,3577
"14855",2019-05-21 23:51:56.088044,1243245,-4659285,7,44,48,12,3577
"14856",2019-05-21 23:51:56.088044,1243275,-4659285,7,43,48,13,3577
"14857",2019-05-21 23:51:56.088044,1243305,-4659285,6,43,49,14,3577
"14858",2019-05-21 23:51:56.088044,1243335,-4659285,6,43,50,13,3577
"14859",2019-05-21 23:51:56.088044,1243365,-4659285,6,45,47,14,3577
"14860",2019-05-21 23:51:56.088044,1243245,-4659315,8,42,49,13,3577
"14861",2019-05-21 23:51:56.088044,1243275,-4659315,7,42,50,12,3577
"14862",2019-05-21 23:51:56.088044,1243305,-4659315,7,43,50,14,3577
"14863",2019-05-21 23:51:56.088044,1243335,-4659315,7,44,49,14,3577
"14864",2019-05-21 23:51:56.088044,1243365,-4659315,6,46,47,14,3577
"14865",2019-05-21 23:51:56.088044,1243245,-4659345,7,43,49,14,3577
"14866",2019-05-21 23:51:56.088044,1243275,-4659345,6,45,48,13,3577
"14867",2019-05-21 23:51:56.088044,1243305,-4659345,6,43,49,13,3577
"14868",2019-05-21 23:51:56.088044,1243335,-4659345,5,46,47,14,3577
"14869",2019-05-21 23:51:56.088044,1243365,-4659345,5,48,46,14,3577
"14870",2019-05-21 23:51:56.088044,1243245,-4659375,6,44,49,14,3577
"14871",2019-05-21 23:51:56.088044,1243275,-4659375,5,48,46,15,3577
"14872",2019-05-21 23:51:56.088044,1243305,-4659375,6,45,48,14,3577
"14873",2019-05-21 23:51:56.088044,1243335,-4659375,5,46,47,14,3577
"14874",2019-05-21 23:51:56.088044,1243365,-4659375,6,47,46,13,3577
"14875",2019-05-21 23:51:56.088044,1243245,-4659405,6,45,48,15,3577
"14876",2019-05-21 23:51:56.088044,1243275,-4659405,5,46,48,15,3577
"14877",2019-05-21 23:51:56.088044,1243305,-4659405,5,46,47,14,3577
"14878",2019-05-21 23:51:56.088044,1243335,-4659405,5,49,45,14,3577
"14879",2019-05-21 23:51:56.088044,1243365,-4659405,6,48,44,14,3577
"14880",2019-05-28 23:58:10.611881,1243245,-4659285,2,90,0,5,3577
"14881",2019-05-28 23:58:10.611881,1243275,-4659285,2,91,0,5,3577
"14882",2019-05-28 23:58:10.611881,1243305,-4659285,2,91,0,5,3577
"14883",2019-05-28 23:58:10.611881,1243335,-4659285,2,91,0,5,3577
"14884",2019-05-28 23:58:10.611881,1243365,-4659285,2,91,0,5,3577
"14885",2019-05-28 23:58:10.611881,1243245,-4659315,2,90,0,5,3577
"14886",2019-05-28 23:58:10.611881,1243275,-4659315,2,91,0,5,3577
"14887",2019-05-28 23:58:10.611881,1243305,-4659315,2,91,0,5,3577
"14888",2019-05-28 23:58:10.611881,1243335,-4659315,2,91,0,5,3577
"14889",2019-05-28 23:58:10.611881,1243365,-4659315,2,91,0,5,3577
"14890",2019-05-28 23:58:10.611881,1243245,-4659345,2,91,0,5,3577
"14891",2019-05-28 23:58:10.611881,1243275,-4659345,2,91,0,5,3577
"14892",2019-05-28 23:58:10.611881,1243305,-4659345,2,91,0,5,3577
"14893",2019-05-28 23:58:10.611881,1243335,-4659345,2,91,0,5,3577
"14894",2019-05-28 23:58:10.611881,1243365,-4659345,2,91,0,5,3577
"14895",2019-05-28 23:58:10.611881,1243245,-4659375,2,92,0,6,3577
"14896",2019-05-28 23:58:10.611881,1243275,-4659375,2,92,0,5,3577
"14897",2019-05-28 23:58:10.611881,1243305,-4659375,2,91,0,5,3577
"14898",2019-05-28 23:58:10.611881,1243335,-4659375,2,91,0,5,3577
"14899",2019-05-28 23:58:10.611881,1243365,-4659375,2,91,0,5,3577
"14900",2019-05-28 23:58:10.611881,1243245,-4659405,2,92,0,6,3577
"14901",2019-05-28 23:58:10.611881,1243275,-4659405,2,92,0,5,3577
"14902",2019-05-28 23:58:10.611881,1243305,-4659405,2,91,0,5,3577
"14903",2019-05-28 23:58:10.611881,1243335,-4659405,2,91,0,5,3577
"14904",2019-05-28 23:58:10.611881,1243365,-4659405,2,91,0,5,3577
"14905",2019-06-06 23:52:04.018714,1243245,-4659285,10,40,49,18,3577
"14906",2019-06-06 23:52:04.018714,1243275,-4659285,10,38,50,17,3577
"14907",2019-06-06 23:52:04.018714,1243305,-4659285,10,39,50,19,3577
"14908",2019-06-06 23:52:04.018714,1243335,-4659285,11,38,50,18,3577
"14909",2019-06-06 23:52:04.018714,1243365,-4659285,10,41,48,18,3577
"14910",2019-06-06 23:52:04.018714,1243245,-4659315,11,38,50,18,3577
"14911",2019-06-06 23:52:04.018714,1243275,-4659315,10,37,52,17,3577
"14912",2019-06-06 23:52:04.018714,1243305,-4659315,11,38,50,18,3577
"14913",2019-06-06 23:52:04.018714,1243335,-4659315,10,41,47,19,3577
"14914",2019-06-06 23:52:04.018714,1243365,-4659315,11,42,46,19,3577
"14915",2019-06-06 23:52:04.018714,1243245,-4659345,12,37,50,19,3577
"14916",2019-06-06 23:52:04.018714,1243275,-4659345,11,39,49,19,3577
"14917",2019-06-06 23:52:04.018714,1243305,-4659345,12,37,50,18,3577
"14918",2019-06-06 23:52:04.018714,1243335,-4659345,11,41,46,20,3577
"14919",2019-06-06 23:52:04.018714,1243365,-4659345,10,43,46,19,3577
"14920",2019-06-06 23:52:04.018714,1243245,-4659375,10,39,49,19,3577
"14921",2019-06-06 23:52:04.018714,1243275,-4659375,11,42,46,20,3577
"14922",2019-06-06 23:52:04.018714,1243305,-4659375,10,41,48,19,3577
"14923",2019-06-06 23:52:04.018714,1243335,-4659375,10,41,47,19,3577
"14924",2019-06-06 23:52:04.018714,1243365,-4659375,9,42,48,18,3577
"14925",2019-06-06 23:52:04.018714,1243245,-4659405,13,40,46,20,3577
"14926",2019-06-06 23:52:04.018714,1243275,-4659405,12,39,48,20,3577
"14927",2019-06-06 23:52:04.018714,1243305,-4659405,11,41,47,19,3577
"14928",2019-06-06 23:52:04.018714,1243335,-4659405,10,42,47,19,3577
"14929",2019-06-06 23:52:04.018714,1243365,-4659405,10,42,46,19,3577
"14930",2019-06-14 23:41:54.863696,1243245,-4659405,11,45,43,17,3577
"14931",2019-06-14 23:41:54.863696,1243275,-4659405,18,34,47,17,3577
"14932",2019-06-22 23:52:09.729578,1243245,-4659285,10,39,49,16,3577
"14933",2019-06-22 23:52:09.729578,1243275,-4659285,10,38,50,16,3577
"14934",2019-06-22 23:52:09.729578,1243305,-4659285,10,40,48,17,3577
"14935",2019-06-22 23:52:09.729578,1243335,-4659285,9,41,49,17,3577
"14936",2019-06-22 23:52:09.729578,1243365,-4659285,9,42,47,17,3577
"14937",2019-06-22 23:52:09.729578,1243245,-4659315,10,40,49,17,3577
"14938",2019-06-22 23:52:09.729578,1243275,-4659315,9,38,51,16,3577
"14939",2019-06-22 23:52:09.729578,1243305,-4659315,10,38,50,17,3577
"14940",2019-06-22 23:52:09.729578,1243335,-4659315,10,41,46,18,3577
"14941",2019-06-22 23:52:09.729578,1243365,-4659315,9,44,44,18,3577
"14942",2019-06-22 23:52:09.729578,1243245,-4659345,10,40,48,17,3577
"14943",2019-06-22 23:52:09.729578,1243275,-4659345,10,41,47,17,3577
"14944",2019-06-22 23:52:09.729578,1243305,-4659345,9,40,50,17,3577
"14945",2019-06-22 23:52:09.729578,1243335,-4659345,12,42,44,19,3577
"14946",2019-06-22 23:52:09.729578,1243365,-4659345,8,45,45,18,3577
"14947",2019-06-22 23:52:09.729578,1243245,-4659375,10,40,48,18,3577
"14948",2019-06-22 23:52:09.729578,1243275,-4659375,11,42,45,18,3577
"14949",2019-06-22 23:52:09.729578,1243305,-4659375,9,42,47,18,3577
"14950",2019-06-22 23:52:09.729578,1243335,-4659375,9,43,46,18,3577
"14951",2019-06-22 23:52:09.729578,1243365,-4659375,8,41,49,16,3577
"14952",2019-06-22 23:52:09.729578,1243245,-4659405,12,43,42,19,3577
"14953",2019-06-22 23:52:09.729578,1243275,-4659405,13,40,45,18,3577
"14954",2019-06-22 23:52:09.729578,1243305,-4659405,11,43,45,18,3577
"14955",2019-06-22 23:52:09.729578,1243335,-4659405,10,43,45,18,3577
"14956",2019-06-22 23:52:09.729578,1243365,-4659405,9,45,44,18,3577
"14957",2019-07-08 23:52:13.443897,1243275,-4659375,2,39,58,15,3577
"14958",2019-07-08 23:52:13.443897,1243305,-4659375,2,39,57,14,3577
"14959",2019-07-08 23:52:13.443897,1243335,-4659375,2,43,54,14,3577
"14960",2019-07-08 23:52:13.443897,1243365,-4659375,2,45,51,14,3577
"14961",2019-07-08 23:52:13.443897,1243245,-4659405,2,38,58,16,3577
"14962",2019-07-08 23:52:13.443897,1243275,-4659405,2,37,60,18,3577
"14963",2019-07-08 23:52:13.443897,1243305,-4659405,2,40,57,15,3577
"14964",2019-07-08 23:52:13.443897,1243335,-4659405,2,43,53,15,3577
"14965",2019-07-08 23:52:13.443897,1243365,-4659405,2,46,51,15,3577
"14966",2019-08-01 23:40:03.267011,1243245,-4659285,0,51,49,14,3577
"14967",2019-08-01 23:40:03.267011,1243275,-4659285,2,50,47,14,3577
"14968",2019-08-01 23:40:03.267011,1243305,-4659285,18,43,38,16,3577
"14969",2019-08-01 23:40:03.267011,1243335,-4659285,10,44,46,15,3577
"14970",2019-08-01 23:40:03.267011,1243365,-4659285,5,46,48,15,3577
"14971",2019-08-01 23:40:03.267011,1243245,-4659315,4,45,50,14,3577
"14972",2019-08-01 23:40:03.267011,1243275,-4659315,5,45,49,14,3577
"14973",2019-08-01 23:40:03.267011,1243305,-4659315,8,43,48,15,3577
"14974",2019-08-01 23:40:03.267011,1243335,-4659315,17,46,37,16,3577
"14975",2019-08-01 23:40:03.267011,1243365,-4659315,2,49,48,16,3577
"14976",2019-08-01 23:40:03.267011,1243245,-4659345,7,40,52,15,3577
"14977",2019-08-01 23:40:03.267011,1243275,-4659345,2,56,41,16,3577
"14978",2019-08-01 23:40:03.267011,1243305,-4659345,11,41,48,15,3577
"14979",2019-08-01 23:40:03.267011,1243335,-4659345,8,43,49,16,3577
"14980",2019-08-01 23:40:03.267011,1243365,-4659345,0,55,44,15,3577
"14981",2019-08-01 23:40:03.267011,1243245,-4659375,9,41,50,16,3577
"14982",2019-08-01 23:40:03.267011,1243275,-4659375,2,51,46,16,3577
"14983",2019-08-01 23:40:03.267011,1243305,-4659375,3,54,42,17,3577
