"","time","pv","npv","bs","ue","x","y","spatial_ref"
"12945",2017-07-16 00:55:42.971667,9,71,19,9,297555,-2848875,3577
"12946",2017-07-16 00:55:42.971667,12,66,21,9,297585,-2848875,3577
"12947",2017-07-16 00:55:42.971667,5,77,17,9,297615,-2848875,3577
"12948",2017-07-16 00:55:42.971667,6,75,18,9,297645,-2848875,3577
"12949",2017-07-16 00:55:42.971667,5,75,18,9,297555,-2848905,3577
"12950",2017-07-16 00:55:42.971667,5,75,19,9,297585,-2848905,3577
"12951",2017-07-16 00:55:42.971667,7,73,19,8,297615,-2848905,3577
"12952",2017-07-16 00:55:42.971667,7,74,18,9,297645,-2848905,3577
"12953",2017-07-16 00:55:42.971667,6,72,20,9,297555,-2848935,3577
"12954",2017-07-16 00:55:42.971667,4,73,22,9,297585,-2848935,3577
"12955",2017-07-16 00:55:42.971667,4,75,20,9,297615,-2848935,3577
"12956",2017-07-16 00:55:42.971667,7,75,17,9,297645,-2848935,3577
"12957",2017-07-16 00:55:42.971667,10,69,19,10,297555,-2848965,3577
"12958",2017-07-16 00:55:42.971667,6,75,18,9,297585,-2848965,3577
"12959",2017-07-16 00:55:42.971667,5,79,16,9,297615,-2848965,3577
"12960",2017-07-16 00:55:42.971667,6,72,21,9,297645,-2848965,3577
"12961",2017-07-24 00:58:32.307817,7,78,14,9,297555,-2848875,3577
"12962",2017-07-24 00:58:32.307817,3,75,21,9,297585,-2848875,3577
"12963",2017-07-24 00:58:32.307817,2,76,21,9,297615,-2848875,3577
"12964",2017-07-24 00:58:32.307817,2,86,11,8,297645,-2848875,3577
"12965",2017-07-24 00:58:32.307817,0,87,12,9,297555,-2848905,3577
"12966",2017-07-24 00:58:32.307817,1,81,18,8,297585,-2848905,3577
"12967",2017-07-24 00:58:32.307817,4,74,20,8,297615,-2848905,3577
"12968",2017-07-24 00:58:32.307817,0,84,15,8,297645,-2848905,3577
"12969",2017-07-24 00:58:32.307817,NA,NA,NA,NA,297555,-2848935,3577
"12970",2017-07-24 00:58:32.307817,NA,NA,NA,NA,297585,-2848935,3577
"12971",2017-07-24 00:58:32.307817,4,75,20,9,297615,-2848935,3577
"12972",2017-07-24 00:58:32.307817,2,85,11,9,297645,-2848935,3577
"12973",2017-07-24 00:58:32.307817,8,79,12,10,297555,-2848965,3577
"12974",2017-07-24 00:58:32.307817,0,83,16,9,297585,-2848965,3577
"12975",2017-07-24 00:58:32.307817,0,80,19,8,297615,-2848965,3577
"12976",2017-07-24 00:58:32.307817,1,78,20,8,297645,-2848965,3577
"12977",2017-08-01 00:55:50.920888,13,66,20,9,297555,-2848875,3577
"12978",2017-08-01 00:55:50.920888,5,74,20,9,297585,-2848875,3577
"12979",2017-08-01 00:55:50.920888,2,80,17,8,297615,-2848875,3577
"12980",2017-08-01 00:55:50.920888,5,76,18,8,297645,-2848875,3577
"12981",2017-08-01 00:55:50.920888,3,78,18,9,297555,-2848905,3577
"12982",2017-08-01 00:55:50.920888,3,75,21,8,297585,-2848905,3577
"12983",2017-08-01 00:55:50.920888,4,75,20,8,297615,-2848905,3577
"12984",2017-08-01 00:55:50.920888,4,78,17,8,297645,-2848905,3577
"12985",2017-08-01 00:55:50.920888,5,74,20,9,297555,-2848935,3577
"12986",2017-08-01 00:55:50.920888,3,76,20,9,297585,-2848935,3577
"12987",2017-08-01 00:55:50.920888,2,79,18,9,297615,-2848935,3577
"12988",2017-08-01 00:55:50.920888,5,76,18,9,297645,-2848935,3577
"12989",2017-08-01 00:55:50.920888,6,75,18,9,297555,-2848965,3577
"12990",2017-08-01 00:55:50.920888,5,76,18,9,297585,-2848965,3577
"12991",2017-08-01 00:55:50.920888,4,78,17,8,297615,-2848965,3577
"12992",2017-08-01 00:55:50.920888,5,72,22,8,297645,-2848965,3577
"12993",2017-08-09 00:58:30.087132,7,74,18,9,297555,-2848875,3577
"12994",2017-08-09 00:58:30.087132,4,75,20,9,297585,-2848875,3577
"12995",2017-08-09 00:58:30.087132,0,74,24,8,297615,-2848875,3577
"12996",2017-08-09 00:58:30.087132,2,80,17,8,297645,-2848875,3577
"12997",2017-08-09 00:58:30.087132,1,77,20,9,297555,-2848905,3577
"12998",2017-08-09 00:58:30.087132,1,76,22,8,297585,-2848905,3577
"12999",2017-08-09 00:58:30.087132,2,72,25,8,297615,-2848905,3577
"13000",2017-08-09 00:58:30.087132,3,75,21,8,297645,-2848905,3577
"13001",2017-08-09 00:58:30.087132,6,73,20,9,297555,-2848935,3577
"13002",2017-08-09 00:58:30.087132,3,73,23,9,297585,-2848935,3577
"13003",2017-08-09 00:58:30.087132,2,74,23,9,297615,-2848935,3577
"13004",2017-08-09 00:58:30.087132,1,80,17,9,297645,-2848935,3577
"13005",2017-08-09 00:58:30.087132,8,68,23,9,297555,-2848965,3577
"13006",2017-08-09 00:58:30.087132,4,74,20,9,297585,-2848965,3577
"13007",2017-08-09 00:58:30.087132,0,78,20,8,297615,-2848965,3577
"13008",2017-08-09 00:58:30.087132,3,77,18,9,297645,-2848965,3577
"13009",2017-08-17 00:55:56.529249,9,75,15,9,297555,-2848875,3577
"13010",2017-08-17 00:55:56.529249,4,78,16,9,297585,-2848875,3577
"13011",2017-08-17 00:55:56.529249,3,79,17,9,297615,-2848875,3577
"13012",2017-08-17 00:55:56.529249,4,79,16,8,297645,-2848875,3577
"13013",2017-08-17 00:55:56.529249,5,75,19,9,297555,-2848905,3577
"13014",2017-08-17 00:55:56.529249,2,79,18,8,297585,-2848905,3577
"13015",2017-08-17 00:55:56.529249,2,82,15,8,297615,-2848905,3577
"13016",2017-08-17 00:55:56.529249,5,78,16,8,297645,-2848905,3577
"13017",2017-08-17 00:55:56.529249,2,80,17,9,297555,-2848935,3577
"13018",2017-08-17 00:55:56.529249,2,79,17,9,297585,-2848935,3577
"13019",2017-08-17 00:55:56.529249,3,79,17,9,297615,-2848935,3577
"13020",2017-08-17 00:55:56.529249,3,80,16,9,297645,-2848935,3577
"13021",2017-08-17 00:55:56.529249,11,65,23,9,297555,-2848965,3577
"13022",2017-08-17 00:55:56.529249,3,81,16,9,297585,-2848965,3577
"13023",2017-08-17 00:55:56.529249,2,82,15,9,297615,-2848965,3577
"13024",2017-08-17 00:55:56.529249,4,78,17,8,297645,-2848965,3577
"13025",2017-08-25 00:58:29.894758,8,71,20,9,297555,-2848875,3577
"13026",2017-08-25 00:58:29.894758,1,72,26,8,297585,-2848875,3577
"13027",2017-08-25 00:58:29.894758,6,71,22,8,297615,-2848875,3577
"13028",2017-08-25 00:58:29.894758,2,80,17,8,297645,-2848875,3577
"13029",2017-08-25 00:58:29.894758,2,78,19,8,297555,-2848905,3577
"13030",2017-08-25 00:58:29.894758,2,79,18,8,297585,-2848905,3577
"13031",2017-08-25 00:58:29.894758,0,82,18,8,297615,-2848905,3577
"13032",2017-08-25 00:58:29.894758,3,75,20,8,297645,-2848905,3577
"13033",2017-08-25 00:58:29.894758,0,79,20,9,297555,-2848935,3577
"13034",2017-08-25 00:58:29.894758,0,85,14,9,297585,-2848935,3577
"13035",2017-08-25 00:58:29.894758,0,83,16,9,297615,-2848935,3577
"13036",2017-08-25 00:58:29.894758,0,78,21,9,297645,-2848935,3577
"13037",2017-08-25 00:58:29.894758,4,75,19,9,297555,-2848965,3577
"13038",2017-08-25 00:58:29.894758,4,76,19,9,297585,-2848965,3577
"13039",2017-08-25 00:58:29.894758,0,77,22,8,297615,-2848965,3577
"13040",2017-08-25 00:58:29.894758,0,82,16,8,297645,-2848965,3577
"13041",2017-09-02 00:55:59.521985,9,71,19,9,297555,-2848875,3577
"13042",2017-09-02 00:55:59.521985,4,75,20,8,297585,-2848875,3577
"13043",2017-09-02 00:55:59.521985,3,75,21,8,297615,-2848875,3577
"13044",2017-09-02 00:55:59.521985,4,75,20,8,297645,-2848875,3577
"13045",2017-09-02 00:55:59.521985,5,71,23,8,297555,-2848905,3577
"13046",2017-09-02 00:55:59.521985,2,75,21,8,297585,-2848905,3577
"13047",2017-09-02 00:55:59.521985,2,77,20,8,297615,-2848905,3577
"13048",2017-09-02 00:55:59.521985,5,75,19,8,297645,-2848905,3577
"13049",2017-09-02 00:55:59.521985,2,75,22,9,297555,-2848935,3577
"13050",2017-09-02 00:55:59.521985,2,75,21,8,297585,-2848935,3577
"13051",2017-09-02 00:55:59.521985,2,75,22,8,297615,-2848935,3577
"13052",2017-09-02 00:55:59.521985,2,78,19,9,297645,-2848935,3577
"13053",2017-09-02 00:55:59.521985,11,61,27,9,297555,-2848965,3577
"13054",2017-09-02 00:55:59.521985,2,77,20,9,297585,-2848965,3577
"13055",2017-09-02 00:55:59.521985,2,78,18,8,297615,-2848965,3577
"13056",2017-09-02 00:55:59.521985,3,75,20,8,297645,-2848965,3577
"13057",2017-09-10 00:58:29.048795,0,84,15,7,297555,-2848875,3577
"13058",2017-09-10 00:58:29.048795,NA,NA,NA,NA,297585,-2848875,3577
"13059",2017-09-10 00:58:29.048795,NA,NA,NA,NA,297615,-2848875,3577
"13060",2017-09-10 00:58:29.048795,NA,NA,NA,NA,297645,-2848875,3577
"13061",2017-09-10 00:58:29.048795,0,82,18,7,297555,-2848905,3577
"13062",2017-09-10 00:58:29.048795,NA,NA,NA,NA,297585,-2848905,3577
"13063",2017-09-10 00:58:29.048795,NA,NA,NA,NA,297615,-2848905,3577
"13064",2017-09-10 00:58:29.048795,NA,NA,NA,NA,297645,-2848905,3577
"13065",2017-09-10 00:58:29.048795,0,83,16,7,297555,-2848935,3577
"13066",2017-09-10 00:58:29.048795,NA,NA,NA,NA,297585,-2848935,3577
"13067",2017-09-10 00:58:29.048795,NA,NA,NA,NA,297615,-2848935,3577
"13068",2017-09-10 00:58:29.048795,NA,NA,NA,NA,297645,-2848935,3577
"13069",2017-09-10 00:58:29.048795,0,78,21,7,297555,-2848965,3577
"13070",2017-09-10 00:58:29.048795,0,81,18,7,297585,-2848965,3577
"13071",2017-09-10 00:58:29.048795,NA,NA,NA,NA,297615,-2848965,3577
"13072",2017-09-10 00:58:29.048795,NA,NA,NA,NA,297645,-2848965,3577
"13073",2017-09-18 00:56:01.294319,6,74,19,9,297555,-2848875,3577
"13074",2017-09-18 00:56:01.294319,4,75,19,9,297585,-2848875,3577
"13075",2017-09-18 00:56:01.294319,2,80,17,8,297615,-2848875,3577
"13076",2017-09-18 00:56:01.294319,3,80,16,8,297645,-2848875,3577
"13077",2017-09-18 00:56:01.294319,2,78,18,8,297555,-2848905,3577
"13078",2017-09-18 00:56:01.294319,3,78,19,8,297585,-2848905,3577
"13079",2017-09-18 00:56:01.294319,2,77,19,8,297615,-2848905,3577
"13080",2017-09-18 00:56:01.294319,2,81,16,8,297645,-2848905,3577
"13081",2017-09-18 00:56:01.294319,2,76,20,9,297555,-2848935,3577
"13082",2017-09-18 00:56:01.294319,2,76,21,9,297585,-2848935,3577
"13083",2017-09-18 00:56:01.294319,2,80,17,9,297615,-2848935,3577
"13084",2017-09-18 00:56:01.294319,3,81,15,9,297645,-2848935,3577
"13085",2017-09-18 00:56:01.294319,6,73,20,9,297555,-2848965,3577
"13086",2017-09-18 00:56:01.294319,2,79,17,9,297585,-2848965,3577
"13087",2017-09-18 00:56:01.294319,2,79,18,8,297615,-2848965,3577
"13088",2017-09-18 00:56:01.294319,4,73,22,8,297645,-2848965,3577
"13089",2017-09-26 00:58:28.438712,3,83,12,8,297555,-2848875,3577
"13090",2017-09-26 00:58:28.438712,3,79,18,8,297585,-2848875,3577
"13091",2017-09-26 00:58:28.438712,2,79,17,8,297615,-2848875,3577
"13092",2017-09-26 00:58:28.438712,0,80,19,8,297645,-2848875,3577
"13093",2017-09-26 00:58:28.438712,0,85,14,8,297555,-2848905,3577
"13094",2017-09-26 00:58:28.438712,1,81,17,8,297585,-2848905,3577
"13095",2017-09-26 00:58:28.438712,0,81,17,8,297615,-2848905,3577
"13096",2017-09-26 00:58:28.438712,0,84,15,8,297645,-2848905,3577
"13097",2017-09-26 00:58:28.438712,0,83,16,8,297555,-2848935,3577
"13098",2017-09-26 00:58:28.438712,2,83,14,9,297585,-2848935,3577
"13099",2017-09-26 00:58:28.438712,0,81,18,8,297615,-2848935,3577
"13100",2017-09-26 00:58:28.438712,4,82,13,9,297645,-2848935,3577
"13101",2017-09-26 00:58:28.438712,0,85,14,9,297555,-2848965,3577
"13102",2017-09-26 00:58:28.438712,0,85,15,9,297585,-2848965,3577
"13103",2017-09-26 00:58:28.438712,0,84,15,8,297615,-2848965,3577
"13104",2017-09-26 00:58:28.438712,NA,NA,NA,NA,297645,-2848965,3577
"13105",2017-10-04 00:56:08.139214,6,72,21,17,297555,-2848875,3577
"13106",2017-10-04 00:56:08.139214,5,73,22,15,297585,-2848875,3577
"13107",2017-10-04 00:56:08.139214,7,71,21,14,297615,-2848875,3577
"13108",2017-10-04 00:56:08.139214,11,67,21,16,297645,-2848875,3577
"13109",2017-10-04 00:56:08.139214,11,81,8,13,297555,-2848905,3577
"13110",2017-10-04 00:56:08.139214,11,81,7,13,297585,-2848905,3577
"13111",2017-10-04 00:56:08.139214,6,79,14,15,297615,-2848905,3577
"13112",2017-10-04 00:56:08.139214,7,32,59,18,297645,-2848905,3577
"13113",2017-10-04 00:56:08.139214,7,74,18,13,297555,-2848935,3577
"13114",2017-10-04 00:56:08.139214,8,65,26,13,297585,-2848935,3577
"13115",2017-10-04 00:56:08.139214,6,64,29,14,297615,-2848935,3577
"13116",2017-10-04 00:56:08.139214,2,82,15,15,297645,-2848935,3577
"13117",2017-10-04 00:56:08.139214,9,66,23,14,297555,-2848965,3577
"13118",2017-10-04 00:56:08.139214,8,66,25,14,297585,-2848965,3577
"13119",2017-10-04 00:56:08.139214,4,77,18,14,297615,-2848965,3577
"13120",2017-10-04 00:56:08.139214,8,69,21,14,297645,-2848965,3577
"13121",2017-10-12 00:58:30.596665,25,62,12,13,297555,-2848875,3577
"13122",2017-10-12 00:58:30.596665,25,56,17,13,297585,-2848875,3577
"13123",2017-10-12 00:58:30.596665,30,56,13,12,297615,-2848875,3577
"13124",2017-10-12 00:58:30.596665,30,59,10,13,297645,-2848875,3577
"13125",2017-10-12 00:58:30.596665,25,63,10,11,297555,-2848905,3577
"13126",2017-10-12 00:58:30.596665,23,68,8,11,297585,-2848905,3577
"13127",2017-10-12 00:58:30.596665,26,64,9,12,297615,-2848905,3577
"13128",2017-10-12 00:58:30.596665,26,62,11,13,297645,-2848905,3577
"13129",2017-10-12 00:58:30.596665,27,62,10,12,297555,-2848935,3577
"13130",2017-10-12 00:58:30.596665,26,61,12,12,297585,-2848935,3577
"13131",2017-10-12 00:58:30.596665,26,62,11,12,297615,-2848935,3577
"13132",2017-10-12 00:58:30.596665,26,58,15,13,297645,-2848935,3577
"13133",2017-10-12 00:58:30.596665,27,57,15,12,297555,-2848965,3577
"13134",2017-10-12 00:58:30.596665,26,61,11,12,297585,-2848965,3577
"13135",2017-10-12 00:58:30.596665,25,64,10,11,297615,-2848965,3577
"13136",2017-10-12 00:58:30.596665,21,59,18,11,297645,-2848965,3577
"13137",2017-10-20 00:56:11.156817,30,57,11,11,297555,-2848875,3577
"13138",2017-10-20 00:56:11.156817,28,58,12,11,297585,-2848875,3577
"13139",2017-10-20 00:56:11.156817,27,61,10,11,297615,-2848875,3577
"13140",2017-10-20 00:56:11.156817,30,61,8,11,297645,-2848875,3577
"13141",2017-10-20 00:56:11.156817,23,65,11,10,297555,-2848905,3577
"13142",2017-10-20 00:56:11.156817,23,64,11,10,297585,-2848905,3577
"13143",2017-10-20 00:56:11.156817,29,58,12,11,297615,-2848905,3577
"13144",2017-10-20 00:56:11.156817,31,59,9,11,297645,-2848905,3577
"13145",2017-10-20 00:56:11.156817,33,53,13,11,297555,-2848935,3577
"13146",2017-10-20 00:56:11.156817,32,53,14,12,297585,-2848935,3577
"13147",2017-10-20 00:56:11.156817,32,54,13,12,297615,-2848935,3577
"13148",2017-10-20 00:56:11.156817,34,54,10,12,297645,-2848935,3577
"13149",2017-10-20 00:56:11.156817,37,48,13,12,297555,-2848965,3577
"13150",2017-10-20 00:56:11.156817,32,56,10,11,297585,-2848965,3577
"13151",2017-10-20 00:56:11.156817,27,64,8,11,297615,-2848965,3577
"13152",2017-10-20 00:56:11.156817,30,54,15,11,297645,-2848965,3577
"13153",2017-10-28 00:58:31.47758,20,60,18,10,297555,-2848875,3577
"13154",2017-10-28 00:58:31.47758,24,55,20,10,297585,-2848875,3577
"13155",2017-10-28 00:58:31.47758,19,63,17,10,297615,-2848875,3577
"13156",2017-10-28 00:58:31.47758,20,63,15,10,297645,-2848875,3577
"13157",2017-10-28 00:58:31.47758,18,63,18,10,297555,-2848905,3577
"13158",2017-10-28 00:58:31.47758,20,62,17,10,297585,-2848905,3577
"13159",2017-10-28 00:58:31.47758,21,67,11,10,297615,-2848905,3577
"13160",2017-10-28 00:58:31.47758,25,64,10,10,297645,-2848905,3577
"13161",2017-10-28 00:58:31.47758,23,57,18,10,297555,-2848935,3577
"13162",2017-10-28 00:58:31.47758,22,62,15,11,297585,-2848935,3577
"13163",2017-10-28 00:58:31.47758,25,60,15,11,297615,-2848935,3577
"13164",2017-10-28 00:58:31.47758,27,61,11,11,297645,-2848935,3577
"13165",2017-10-28 00:58:31.47758,28,51,20,11,297555,-2848965,3577
"13166",2017-10-28 00:58:31.47758,21,59,18,10,297585,-2848965,3577
"13167",2017-10-28 00:58:31.47758,19,66,14,10,297615,-2848965,3577
"13168",2017-10-28 00:58:31.47758,18,57,23,9,297645,-2848965,3577
"13169",2017-11-05 00:56:10.465723,NA,NA,NA,NA,297555,-2848875,3577
"13170",2017-11-05 00:56:10.465723,NA,NA,NA,NA,297585,-2848875,3577
"13171",2017-11-05 00:56:10.465723,NA,NA,NA,NA,297615,-2848875,3577
"13172",2017-11-05 00:56:10.465723,NA,NA,NA,NA,297645,-2848875,3577
"13173",2017-11-05 00:56:10.465723,NA,NA,NA,NA,297555,-2848905,3577
"13174",2017-11-05 00:56:10.465723,NA,NA,NA,NA,297585,-2848905,3577
"13175",2017-11-05 00:56:10.465723,NA,NA,NA,NA,297615,-2848905,3577
"13176",2017-11-05 00:56:10.465723,NA,NA,NA,NA,297645,-2848905,3577
"13177",2017-11-05 00:56:10.465723,NA,NA,NA,NA,297555,-2848935,3577
"13178",2017-11-05 00:56:10.465723,NA,NA,NA,NA,297585,-2848935,3577
"13179",2017-11-05 00:56:10.465723,NA,NA,NA,NA,297615,-2848935,3577
"13180",2017-11-05 00:56:10.465723,NA,NA,NA,NA,297645,-2848935,3577
"13181",2017-11-05 00:56:10.465723,NA,NA,NA,NA,297555,-2848965,3577
"13182",2017-11-05 00:56:10.465723,NA,NA,NA,NA,297585,-2848965,3577
"13183",2017-11-05 00:56:10.465723,NA,NA,NA,NA,297615,-2848965,3577
"13184",2017-11-05 00:56:10.465723,NA,NA,NA,NA,297645,-2848965,3577
"13185",2017-11-13 00:58:29.200542,5,80,14,8,297555,-2848875,3577
"13186",2017-11-13 00:58:29.200542,7,76,16,8,297585,-2848875,3577
"13187",2017-11-13 00:58:29.200542,5,81,13,8,297615,-2848875,3577
"13188",2017-11-13 00:58:29.200542,5,80,15,8,297645,-2848875,3577
"13189",2017-11-13 00:58:29.200542,7,73,19,8,297555,-2848905,3577
"13190",2017-11-13 00:58:29.200542,7,83,9,8,297585,-2848905,3577
"13191",2017-11-13 00:58:29.200542,4,85,10,8,297615,-2848905,3577
"13192",2017-11-13 00:58:29.200542,6,83,10,8,297645,-2848905,3577
"13193",2017-11-13 00:58:29.200542,8,74,17,8,297555,-2848935,3577
"13194",2017-11-13 00:58:29.200542,7,84,9,8,297585,-2848935,3577
"13195",2017-11-13 00:58:29.200542,7,74,18,8,297615,-2848935,3577
"13196",2017-11-13 00:58:29.200542,8,82,9,8,297645,-2848935,3577
"13197",2017-11-13 00:58:29.200542,8,73,18,8,297555,-2848965,3577
"13198",2017-11-13 00:58:29.200542,7,82,10,8,297585,-2848965,3577
"13199",2017-11-13 00:58:29.200542,5,81,13,8,297615,-2848965,3577
"13200",2017-11-13 00:58:29.200542,6,81,11,8,297645,-2848965,3577
"13201",2017-11-21 00:56:05.856847,28,62,8,12,297555,-2848875,3577
"13202",2017-11-21 00:56:05.856847,24,62,12,12,297585,-2848875,3577
"13203",2017-11-21 00:56:05.856847,21,67,11,11,297615,-2848875,3577
"13204",2017-11-21 00:56:05.856847,24,64,10,12,297645,-2848875,3577
"13205",2017-11-21 00:56:05.856847,17,65,17,10,297555,-2848905,3577
"13206",2017-11-21 00:56:05.856847,17,64,18,10,297585,-2848905,3577
"13207",2017-11-21 00:56:05.856847,23,64,12,11,297615,-2848905,3577
"13208",2017-11-21 00:56:05.856847,31,62,6,13,297645,-2848905,3577
"13209",2017-11-21 00:56:05.856847,20,63,16,11,297555,-2848935,3577
"13210",2017-11-21 00:56:05.856847,22,61,15,11,297585,-2848935,3577
"13211",2017-11-21 00:56:05.856847,24,63,12,12,297615,-2848935,3577
"13212",2017-11-21 00:56:05.856847,31,57,10,13,297645,-2848935,3577
"13213",2017-11-21 00:56:05.856847,31,51,17,12,297555,-2848965,3577
"13214",2017-11-21 00:56:05.856847,25,61,13,12,297585,-2848965,3577
"13215",2017-11-21 00:56:05.856847,25,63,12,11,297615,-2848965,3577
"13216",2017-11-21 00:56:05.856847,24,59,15,11,297645,-2848965,3577
"13217",2017-11-29 00:58:23.680604,29,62,8,11,297555,-2848875,3577
"13218",2017-11-29 00:58:23.680604,22,66,11,11,297585,-2848875,3577
"13219",2017-11-29 00:58:23.680604,18,72,9,10,297615,-2848875,3577
"13220",2017-11-29 00:58:23.680604,17,70,12,10,297645,-2848875,3577
"13221",2017-11-29 00:58:23.680604,11,72,15,9,297555,-2848905,3577
"13222",2017-11-29 00:58:23.680604,10,73,15,9,297585,-2848905,3577
"13223",2017-11-29 00:58:23.680604,17,71,11,10,297615,-2848905,3577
"13224",2017-11-29 00:58:23.680604,25,67,7,11,297645,-2848905,3577
"13225",2017-11-29 00:58:23.680604,13,70,16,10,297555,-2848935,3577
"13226",2017-11-29 00:58:23.680604,17,69,13,10,297585,-2848935,3577
"13227",2017-11-29 00:58:23.680604,18,66,14,11,297615,-2848935,3577
"13228",2017-11-29 00:58:23.680604,25,60,14,11,297645,-2848935,3577
"13229",2017-11-29 00:58:23.680604,22,66,11,11,297555,-2848965,3577
"13230",2017-11-29 00:58:23.680604,17,70,12,10,297585,-2848965,3577
"13231",2017-11-29 00:58:23.680604,14,73,12,10,297615,-2848965,3577
"13232",2017-11-29 00:58:23.680604,17,66,15,10,297645,-2848965,3577
"13233",2017-12-07 00:56:01.907568,15,80,4,20,297555,-2848875,3577
"13234",2017-12-07 00:56:01.907568,9,81,9,20,297585,-2848875,3577
"13235",2017-12-07 00:56:01.907568,7,86,6,17,297615,-2848875,3577
"13236",2017-12-07 00:56:01.907568,10,82,8,16,297645,-2848875,3577
"13237",2017-12-07 00:56:01.907568,4,85,10,18,297555,-2848905,3577
"13238",2017-12-07 00:56:01.907568,5,86,8,17,297585,-2848905,3577
"13239",2017-12-07 00:56:01.907568,9,73,17,17,297615,-2848905,3577
"13240",2017-12-07 00:56:01.907568,15,59,25,17,297645,-2848905,3577
"13241",2017-12-07 00:56:01.907568,2,80,17,19,297555,-2848935,3577
"13242",2017-12-07 00:56:01.907568,7,79,14,18,297585,-2848935,3577
"13243",2017-12-07 00:56:01.907568,5,74,20,16,297615,-2848935,3577
"13244",2017-12-07 00:56:01.907568,13,61,25,16,297645,-2848935,3577
"13245",2017-12-07 00:56:01.907568,NA,NA,NA,NA,297555,-2848965,3577
"13246",2017-12-07 00:56:01.907568,NA,NA,NA,NA,297585,-2848965,3577
"13247",2017-12-07 00:56:01.907568,NA,NA,NA,NA,297615,-2848965,3577
"13248",2017-12-07 00:56:01.907568,NA,NA,NA,NA,297645,-2848965,3577
"13249",2017-12-15 00:58:15.139161,18,67,14,11,297555,-2848875,3577
"13250",2017-12-15 00:58:15.139161,18,65,16,10,297585,-2848875,3577
"13251",2017-12-15 00:58:15.139161,14,71,14,10,297615,-2848875,3577
"13252",2017-12-15 00:58:15.139161,12,69,18,10,297645,-2848875,3577
"13253",2017-12-15 00:58:15.139161,8,75,15,9,297555,-2848905,3577
"13254",2017-12-15 00:58:15.139161,9,74,16,9,297585,-2848905,3577
"13255",2017-12-15 00:58:15.139161,10,72,17,10,297615,-2848905,3577
"13256",2017-12-15 00:58:15.139161,19,69,11,11,297645,-2848905,3577
"13257",2017-12-15 00:58:15.139161,8,71,20,10,297555,-2848935,3577
"13258",2017-12-15 00:58:15.139161,9,67,22,10,297585,-2848935,3577
"13259",2017-12-15 00:58:15.139161,15,64,20,10,297615,-2848935,3577
"13260",2017-12-15 00:58:15.139161,17,70,13,11,297645,-2848935,3577
"13261",2017-12-15 00:58:15.139161,20,60,19,10,297555,-2848965,3577
"13262",2017-12-15 00:58:15.139161,12,73,13,10,297585,-2848965,3577
"13263",2017-12-15 00:58:15.139161,12,77,9,10,297615,-2848965,3577
"13264",2017-12-15 00:58:15.139161,11,72,15,9,297645,-2848965,3577
"13265",2017-12-23 00:56:04.891462,19,57,22,10,297555,-2848875,3577
"13266",2017-12-23 00:56:04.891462,11,66,22,9,297585,-2848875,3577
"13267",2017-12-23 00:56:04.891462,10,65,24,9,297615,-2848875,3577
"13268",2017-12-23 00:56:04.891462,8,68,23,9,297645,-2848875,3577
"13269",2017-12-23 00:56:04.891462,6,69,24,9,297555,-2848905,3577
"13270",2017-12-23 00:56:04.891462,2,71,25,8,297585,-2848905,3577
"13271",2017-12-23 00:56:04.891462,6,71,22,9,297615,-2848905,3577
"13272",2017-12-23 00:56:04.891462,12,69,18,10,297645,-2848905,3577
"13273",2017-12-23 00:56:04.891462,4,69,26,9,297555,-2848935,3577
"13274",2017-12-23 00:56:04.891462,7,64,28,9,297585,-2848935,3577
"13275",2017-12-23 00:56:04.891462,9,63,28,10,297615,-2848935,3577
"13276",2017-12-23 00:56:04.891462,12,60,26,11,297645,-2848935,3577
"13277",2017-12-23 00:56:04.891462,15,50,34,10,297555,-2848965,3577
"13278",2017-12-23 00:56:04.891462,9,66,24,10,297585,-2848965,3577
"13279",2017-12-23 00:56:04.891462,7,69,22,9,297615,-2848965,3577
"13280",2017-12-23 00:56:04.891462,7,68,24,9,297645,-2848965,3577
"13281",2017-12-31 00:58:03.931229,0,78,21,5,297555,-2848875,3577
"13282",2017-12-31 00:58:03.931229,0,79,20,5,297585,-2848875,3577
"13283",2017-12-31 00:58:03.931229,0,84,15,6,297615,-2848875,3577
"13284",2017-12-31 00:58:03.931229,0,73,26,6,297645,-2848875,3577
"13285",2017-12-31 00:58:03.931229,0,72,27,5,297555,-2848905,3577
"13286",2017-12-31 00:58:03.931229,0,81,18,5,297585,-2848905,3577
"13287",2017-12-31 00:58:03.931229,0,80,19,6,297615,-2848905,3577
"13288",2017-12-31 00:58:03.931229,0,74,26,6,297645,-2848905,3577
"13289",2017-12-31 00:58:03.931229,0,74,25,5,297555,-2848935,3577
"13290",2017-12-31 00:58:03.931229,0,77,23,5,297585,-2848935,3577
"13291",2017-12-31 00:58:03.931229,0,79,20,6,297615,-2848935,3577
"13292",2017-12-31 00:58:03.931229,0,75,24,6,297645,-2848935,3577
"13293",2017-12-31 00:58:03.931229,0,78,21,5,297555,-2848965,3577
"13294",2017-12-31 00:58:03.931229,0,78,21,5,297585,-2848965,3577
"13295",2017-12-31 00:58:03.931229,0,73,26,5,297615,-2848965,3577
"13296",2017-12-31 00:58:03.931229,0,80,19,5,297645,-2848965,3577
"13297",2018-01-08 00:55:59.590714,NA,NA,NA,NA,297555,-2848875,3577
"13298",2018-01-08 00:55:59.590714,NA,NA,NA,NA,297585,-2848875,3577
