"","time","pv","npv","bs","ue","x","y","spatial_ref"
"9093",2005-04-22 01:59:35.081052,4,40,54,7,-1498875,-2982285,3577
"9094",2005-04-22 01:59:35.081052,9,38,52,8,-1498845,-2982285,3577
"9095",2005-04-22 01:59:35.081052,5,38,56,7,-1498815,-2982285,3577
"9096",2005-04-22 01:59:35.081052,5,39,55,7,-1498935,-2982315,3577
"9097",2005-04-22 01:59:35.081052,8,37,53,7,-1498905,-2982315,3577
"9098",2005-04-22 01:59:35.081052,7,37,55,7,-1498875,-2982315,3577
"9099",2005-04-22 01:59:35.081052,7,37,54,7,-1498845,-2982315,3577
"9100",2005-04-22 01:59:35.081052,6,39,54,7,-1498815,-2982315,3577
"9101",2005-04-22 01:59:35.081052,4,41,54,7,-1498935,-2982345,3577
"9102",2005-04-22 01:59:35.081052,5,39,54,7,-1498905,-2982345,3577
"9103",2005-04-22 01:59:35.081052,7,38,55,7,-1498875,-2982345,3577
"9104",2005-04-22 01:59:35.081052,6,36,57,7,-1498845,-2982345,3577
"9105",2005-04-22 01:59:35.081052,4,38,57,7,-1498815,-2982345,3577
"9106",2005-04-22 01:59:35.081052,6,39,54,7,-1498905,-2982375,3577
"9107",2005-04-22 01:59:35.081052,7,35,56,7,-1498875,-2982375,3577
"9108",2005-04-22 01:59:35.081052,7,38,54,7,-1498845,-2982375,3577
"9109",2005-04-30 01:57:14.93666,NA,NA,NA,NA,-1498935,-2982255,3577
"9110",2005-04-30 01:57:14.93666,NA,NA,NA,NA,-1498905,-2982255,3577
"9111",2005-04-30 01:57:14.93666,NA,NA,NA,NA,-1498875,-2982255,3577
"9112",2005-04-30 01:57:14.93666,NA,NA,NA,NA,-1498845,-2982255,3577
"9113",2005-04-30 01:57:14.93666,NA,NA,NA,NA,-1498815,-2982255,3577
"9114",2005-04-30 01:57:14.93666,NA,NA,NA,NA,-1498935,-2982285,3577
"9115",2005-04-30 01:57:14.93666,NA,NA,NA,NA,-1498905,-2982285,3577
"9116",2005-04-30 01:57:14.93666,NA,NA,NA,NA,-1498875,-2982285,3577
"9117",2005-04-30 01:57:14.93666,NA,NA,NA,NA,-1498845,-2982285,3577
"9118",2005-04-30 01:57:14.93666,NA,NA,NA,NA,-1498815,-2982285,3577
"9119",2005-04-30 01:57:14.93666,NA,NA,NA,NA,-1498935,-2982315,3577
"9120",2005-04-30 01:57:14.93666,NA,NA,NA,NA,-1498905,-2982315,3577
"9121",2005-04-30 01:57:14.93666,NA,NA,NA,NA,-1498875,-2982315,3577
"9122",2005-04-30 01:57:14.93666,NA,NA,NA,NA,-1498845,-2982315,3577
"9123",2005-04-30 01:57:14.93666,NA,NA,NA,NA,-1498815,-2982315,3577
"9124",2005-04-30 01:57:14.93666,NA,NA,NA,NA,-1498935,-2982345,3577
"9125",2005-04-30 01:57:14.93666,NA,NA,NA,NA,-1498905,-2982345,3577
"9126",2005-04-30 01:57:14.93666,NA,NA,NA,NA,-1498875,-2982345,3577
"9127",2005-04-30 01:57:14.93666,NA,NA,NA,NA,-1498845,-2982345,3577
"9128",2005-04-30 01:57:14.93666,NA,NA,NA,NA,-1498815,-2982345,3577
"9129",2005-04-30 01:57:14.93666,NA,NA,NA,NA,-1498905,-2982375,3577
"9130",2005-04-30 01:57:14.93666,NA,NA,NA,NA,-1498875,-2982375,3577
"9131",2005-04-30 01:57:14.93666,NA,NA,NA,NA,-1498845,-2982375,3577
"9132",2005-05-08 01:59:39.603026,13,55,30,10,-1498935,-2982255,3577
"9133",2005-05-08 01:59:39.603026,13,56,30,10,-1498905,-2982255,3577
"9134",2005-05-08 01:59:39.603026,9,58,32,9,-1498875,-2982255,3577
"9135",2005-05-08 01:59:39.603026,11,54,34,10,-1498845,-2982255,3577
"9136",2005-05-08 01:59:39.603026,10,57,33,9,-1498815,-2982255,3577
"9137",2005-05-08 01:59:39.603026,7,57,34,10,-1498935,-2982285,3577
"9138",2005-05-08 01:59:39.603026,10,57,32,9,-1498905,-2982285,3577
"9139",2005-05-08 01:59:39.603026,8,57,34,10,-1498875,-2982285,3577
"9140",2005-05-08 01:59:39.603026,16,51,32,10,-1498845,-2982285,3577
"9141",2005-05-08 01:59:39.603026,9,49,40,9,-1498815,-2982285,3577
"9142",2005-05-08 01:59:39.603026,7,58,33,10,-1498935,-2982315,3577
"9143",2005-05-08 01:59:39.603026,12,55,32,10,-1498905,-2982315,3577
"9144",2005-05-08 01:59:39.603026,10,54,36,9,-1498875,-2982315,3577
"9145",2005-05-08 01:59:39.603026,9,53,37,9,-1498845,-2982315,3577
"9146",2005-05-08 01:59:39.603026,12,50,36,9,-1498815,-2982315,3577
"9147",2005-05-08 01:59:39.603026,9,59,31,10,-1498935,-2982345,3577
"9148",2005-05-08 01:59:39.603026,7,55,37,10,-1498905,-2982345,3577
"9149",2005-05-08 01:59:39.603026,10,53,36,10,-1498875,-2982345,3577
"9150",2005-05-08 01:59:39.603026,10,52,37,9,-1498845,-2982345,3577
"9151",2005-05-08 01:59:39.603026,10,52,36,9,-1498815,-2982345,3577
"9152",2005-05-08 01:59:39.603026,NA,NA,NA,NA,-1498905,-2982375,3577
"9153",2005-05-08 01:59:39.603026,NA,NA,NA,NA,-1498875,-2982375,3577
"9154",2005-05-08 01:59:39.603026,NA,NA,NA,NA,-1498845,-2982375,3577
"9155",2005-05-16 01:57:20.990951,14,64,21,14,-1498935,-2982255,3577
"9156",2005-05-16 01:57:20.990951,15,49,35,13,-1498905,-2982255,3577
"9157",2005-05-16 01:57:20.990951,14,57,28,13,-1498875,-2982255,3577
"9158",2005-05-16 01:57:20.990951,13,56,30,13,-1498845,-2982255,3577
"9159",2005-05-16 01:57:20.990951,9,51,38,12,-1498815,-2982255,3577
"9160",2005-05-16 01:57:20.990951,15,48,35,13,-1498935,-2982285,3577
"9161",2005-05-16 01:57:20.990951,11,52,35,13,-1498905,-2982285,3577
"9162",2005-05-16 01:57:20.990951,11,54,33,13,-1498875,-2982285,3577
"9163",2005-05-16 01:57:20.990951,11,54,33,13,-1498845,-2982285,3577
"9164",2005-05-16 01:57:20.990951,9,49,41,13,-1498815,-2982285,3577
"9165",2005-05-16 01:57:20.990951,9,48,41,13,-1498935,-2982315,3577
"9166",2005-05-16 01:57:20.990951,11,55,33,13,-1498905,-2982315,3577
"9167",2005-05-16 01:57:20.990951,15,52,32,13,-1498875,-2982315,3577
"9168",2005-05-16 01:57:20.990951,5,60,34,12,-1498845,-2982315,3577
"9169",2005-05-16 01:57:20.990951,9,50,40,12,-1498815,-2982315,3577
"9170",2005-05-16 01:57:20.990951,9,51,39,13,-1498935,-2982345,3577
"9171",2005-05-16 01:57:20.990951,10,50,39,13,-1498905,-2982345,3577
"9172",2005-05-16 01:57:20.990951,9,47,43,13,-1498875,-2982345,3577
"9173",2005-05-16 01:57:20.990951,14,51,34,13,-1498845,-2982345,3577
"9174",2005-05-16 01:57:20.990951,7,54,37,12,-1498815,-2982345,3577
"9175",2005-05-16 01:57:20.990951,12,46,40,13,-1498905,-2982375,3577
"9176",2005-05-16 01:57:20.990951,10,63,26,13,-1498875,-2982375,3577
"9177",2005-05-16 01:57:20.990951,17,56,26,13,-1498845,-2982375,3577
"9178",2005-05-24 01:59:38.497633,26,57,17,11,-1498935,-2982255,3577
"9179",2005-05-24 01:59:38.497633,27,50,22,11,-1498905,-2982255,3577
"9180",2005-05-24 01:59:38.497633,20,53,26,10,-1498875,-2982255,3577
"9181",2005-05-24 01:59:38.497633,24,52,23,10,-1498845,-2982255,3577
"9182",2005-05-24 01:59:38.497633,21,51,27,10,-1498815,-2982255,3577
"9183",2005-05-24 01:59:38.497633,23,55,21,10,-1498935,-2982285,3577
"9184",2005-05-24 01:59:38.497633,21,50,27,10,-1498905,-2982285,3577
"9185",2005-05-24 01:59:38.497633,26,52,21,10,-1498875,-2982285,3577
"9186",2005-05-24 01:59:38.497633,21,53,25,11,-1498845,-2982285,3577
"9187",2005-05-24 01:59:38.497633,20,51,28,10,-1498815,-2982285,3577
"9188",2005-05-24 01:59:38.497633,19,53,27,10,-1498935,-2982315,3577
"9189",2005-05-24 01:59:38.497633,22,53,24,10,-1498905,-2982315,3577
"9190",2005-05-24 01:59:38.497633,20,50,29,10,-1498875,-2982315,3577
"9191",2005-05-24 01:59:38.497633,20,50,28,10,-1498845,-2982315,3577
"9192",2005-05-24 01:59:38.497633,22,51,26,10,-1498815,-2982315,3577
"9193",2005-05-24 01:59:38.497633,17,52,30,10,-1498935,-2982345,3577
"9194",2005-05-24 01:59:38.497633,24,51,24,10,-1498905,-2982345,3577
"9195",2005-05-24 01:59:38.497633,24,52,23,10,-1498875,-2982345,3577
"9196",2005-05-24 01:59:38.497633,23,50,26,10,-1498845,-2982345,3577
"9197",2005-05-24 01:59:38.497633,18,51,30,9,-1498815,-2982345,3577
"9198",2005-05-24 01:59:38.497633,22,50,27,10,-1498905,-2982375,3577
"9199",2005-05-24 01:59:38.497633,24,53,22,10,-1498875,-2982375,3577
"9200",2005-05-24 01:59:38.497633,24,51,23,10,-1498845,-2982375,3577
"9201",2005-06-01 01:57:29.832938,NA,NA,NA,NA,-1498935,-2982255,3577
"9202",2005-06-01 01:57:29.832938,NA,NA,NA,NA,-1498905,-2982255,3577
"9203",2005-06-01 01:57:29.832938,NA,NA,NA,NA,-1498875,-2982255,3577
"9204",2005-06-01 01:57:29.832938,NA,NA,NA,NA,-1498845,-2982255,3577
"9205",2005-06-01 01:57:29.832938,NA,NA,NA,NA,-1498815,-2982255,3577
"9206",2005-06-01 01:57:29.832938,NA,NA,NA,NA,-1498935,-2982285,3577
"9207",2005-06-01 01:57:29.832938,NA,NA,NA,NA,-1498905,-2982285,3577
"9208",2005-06-01 01:57:29.832938,NA,NA,NA,NA,-1498875,-2982285,3577
"9209",2005-06-01 01:57:29.832938,NA,NA,NA,NA,-1498845,-2982285,3577
"9210",2005-06-01 01:57:29.832938,NA,NA,NA,NA,-1498815,-2982285,3577
"9211",2005-06-01 01:57:29.832938,NA,NA,NA,NA,-1498935,-2982315,3577
"9212",2005-06-01 01:57:29.832938,NA,NA,NA,NA,-1498905,-2982315,3577
"9213",2005-06-01 01:57:29.832938,NA,NA,NA,NA,-1498875,-2982315,3577
"9214",2005-06-01 01:57:29.832938,NA,NA,NA,NA,-1498845,-2982315,3577
"9215",2005-06-01 01:57:29.832938,NA,NA,NA,NA,-1498815,-2982315,3577
"9216",2005-06-01 01:57:29.832938,NA,NA,NA,NA,-1498935,-2982345,3577
"9217",2005-06-01 01:57:29.832938,NA,NA,NA,NA,-1498905,-2982345,3577
"9218",2005-06-01 01:57:29.832938,NA,NA,NA,NA,-1498875,-2982345,3577
"9219",2005-06-01 01:57:29.832938,NA,NA,NA,NA,-1498845,-2982345,3577
"9220",2005-06-01 01:57:29.832938,NA,NA,NA,NA,-1498815,-2982345,3577
"9221",2005-06-01 01:57:29.832938,NA,NA,NA,NA,-1498905,-2982375,3577
"9222",2005-06-01 01:57:29.832938,NA,NA,NA,NA,-1498875,-2982375,3577
"9223",2005-06-01 01:57:29.832938,NA,NA,NA,NA,-1498845,-2982375,3577
"9224",2005-06-25 01:59:27.462312,NA,NA,NA,NA,-1498935,-2982255,3577
"9225",2005-06-25 01:59:27.462312,NA,NA,NA,NA,-1498905,-2982255,3577
"9226",2005-06-25 01:59:27.462312,NA,NA,NA,NA,-1498875,-2982255,3577
"9227",2005-06-25 01:59:27.462312,NA,NA,NA,NA,-1498845,-2982255,3577
"9228",2005-06-25 01:59:27.462312,NA,NA,NA,NA,-1498815,-2982255,3577
"9229",2005-06-25 01:59:27.462312,NA,NA,NA,NA,-1498935,-2982285,3577
"9230",2005-06-25 01:59:27.462312,NA,NA,NA,NA,-1498905,-2982285,3577
"9231",2005-06-25 01:59:27.462312,NA,NA,NA,NA,-1498875,-2982285,3577
"9232",2005-06-25 01:59:27.462312,NA,NA,NA,NA,-1498845,-2982285,3577
"9233",2005-06-25 01:59:27.462312,NA,NA,NA,NA,-1498815,-2982285,3577
"9234",2005-06-25 01:59:27.462312,NA,NA,NA,NA,-1498935,-2982315,3577
"9235",2005-06-25 01:59:27.462312,NA,NA,NA,NA,-1498905,-2982315,3577
"9236",2005-06-25 01:59:27.462312,NA,NA,NA,NA,-1498875,-2982315,3577
"9237",2005-06-25 01:59:27.462312,NA,NA,NA,NA,-1498845,-2982315,3577
"9238",2005-06-25 01:59:27.462312,NA,NA,NA,NA,-1498815,-2982315,3577
"9239",2005-06-25 01:59:27.462312,NA,NA,NA,NA,-1498935,-2982345,3577
"9240",2005-06-25 01:59:27.462312,NA,NA,NA,NA,-1498905,-2982345,3577
"9241",2005-06-25 01:59:27.462312,NA,NA,NA,NA,-1498875,-2982345,3577
"9242",2005-06-25 01:59:27.462312,NA,NA,NA,NA,-1498845,-2982345,3577
"9243",2005-06-25 01:59:27.462312,NA,NA,NA,NA,-1498815,-2982345,3577
"9244",2005-06-25 01:59:27.462312,NA,NA,NA,NA,-1498905,-2982375,3577
"9245",2005-06-25 01:59:27.462312,NA,NA,NA,NA,-1498875,-2982375,3577
"9246",2005-06-25 01:59:27.462312,NA,NA,NA,NA,-1498845,-2982375,3577
"9247",2005-07-03 01:57:40.332841,36,49,13,12,-1498935,-2982255,3577
"9248",2005-07-03 01:57:40.332841,39,48,12,11,-1498905,-2982255,3577
"9249",2005-07-03 01:57:40.332841,37,49,14,11,-1498875,-2982255,3577
"9250",2005-07-03 01:57:40.332841,33,47,18,11,-1498845,-2982255,3577
"9251",2005-07-03 01:57:40.332841,33,50,17,11,-1498815,-2982255,3577
"9252",2005-07-03 01:57:40.332841,35,44,20,11,-1498935,-2982285,3577
"9253",2005-07-03 01:57:40.332841,38,45,15,11,-1498905,-2982285,3577
"9254",2005-07-03 01:57:40.332841,39,48,12,11,-1498875,-2982285,3577
"9255",2005-07-03 01:57:40.332841,37,49,13,12,-1498845,-2982285,3577
"9256",2005-07-03 01:57:40.332841,33,49,17,11,-1498815,-2982285,3577
"9257",2005-07-03 01:57:40.332841,35,47,17,11,-1498935,-2982315,3577
"9258",2005-07-03 01:57:40.332841,36,42,21,11,-1498905,-2982315,3577
"9259",2005-07-03 01:57:40.332841,35,40,24,10,-1498875,-2982315,3577
"9260",2005-07-03 01:57:40.332841,33,46,20,10,-1498845,-2982315,3577
"9261",2005-07-03 01:57:40.332841,32,48,19,11,-1498815,-2982315,3577
"9262",2005-07-03 01:57:40.332841,32,47,19,11,-1498935,-2982345,3577
"9263",2005-07-03 01:57:40.332841,36,43,20,11,-1498905,-2982345,3577
"9264",2005-07-03 01:57:40.332841,35,44,19,10,-1498875,-2982345,3577
"9265",2005-07-03 01:57:40.332841,32,46,21,10,-1498845,-2982345,3577
"9266",2005-07-03 01:57:40.332841,32,46,21,10,-1498815,-2982345,3577
"9267",2005-07-03 01:57:40.332841,34,45,20,10,-1498905,-2982375,3577
"9268",2005-07-03 01:57:40.332841,35,43,20,10,-1498875,-2982375,3577
"9269",2005-07-03 01:57:40.332841,35,46,17,10,-1498845,-2982375,3577
"9270",2005-07-11 01:59:52.356081,NA,NA,NA,NA,-1498935,-2982255,3577
"9271",2005-07-11 01:59:52.356081,NA,NA,NA,NA,-1498905,-2982255,3577
"9272",2005-07-11 01:59:52.356081,NA,NA,NA,NA,-1498875,-2982255,3577
"9273",2005-07-11 01:59:52.356081,NA,NA,NA,NA,-1498845,-2982255,3577
"9274",2005-07-11 01:59:52.356081,NA,NA,NA,NA,-1498815,-2982255,3577
"9275",2005-07-11 01:59:52.356081,NA,NA,NA,NA,-1498935,-2982285,3577
"9276",2005-07-11 01:59:52.356081,NA,NA,NA,NA,-1498905,-2982285,3577
"9277",2005-07-11 01:59:52.356081,NA,NA,NA,NA,-1498875,-2982285,3577
"9278",2005-07-11 01:59:52.356081,NA,NA,NA,NA,-1498845,-2982285,3577
"9279",2005-07-11 01:59:52.356081,NA,NA,NA,NA,-1498815,-2982285,3577
"9280",2005-07-11 01:59:52.356081,NA,NA,NA,NA,-1498935,-2982315,3577
"9281",2005-07-11 01:59:52.356081,NA,NA,NA,NA,-1498905,-2982315,3577
"9282",2005-07-11 01:59:52.356081,NA,NA,NA,NA,-1498875,-2982315,3577
"9283",2005-07-11 01:59:52.356081,NA,NA,NA,NA,-1498845,-2982315,3577
"9284",2005-07-11 01:59:52.356081,NA,NA,NA,NA,-1498815,-2982315,3577
"9285",2005-07-11 01:59:52.356081,NA,NA,NA,NA,-1498935,-2982345,3577
"9286",2005-07-11 01:59:52.356081,NA,NA,NA,NA,-1498905,-2982345,3577
"9287",2005-07-11 01:59:52.356081,NA,NA,NA,NA,-1498875,-2982345,3577
"9288",2005-07-11 01:59:52.356081,NA,NA,NA,NA,-1498845,-2982345,3577
"9289",2005-07-11 01:59:52.356081,NA,NA,NA,NA,-1498815,-2982345,3577
"9290",2005-07-11 01:59:52.356081,NA,NA,NA,NA,-1498905,-2982375,3577
"9291",2005-07-11 01:59:52.356081,NA,NA,NA,NA,-1498875,-2982375,3577
"9292",2005-07-11 01:59:52.356081,NA,NA,NA,NA,-1498845,-2982375,3577
"9293",2005-07-19 01:57:50.533823,38,49,11,13,-1498935,-2982255,3577
"9294",2005-07-19 01:57:50.533823,42,48,9,13,-1498905,-2982255,3577
"9295",2005-07-19 01:57:50.533823,39,50,10,12,-1498875,-2982255,3577
"9296",2005-07-19 01:57:50.533823,36,50,13,13,-1498845,-2982255,3577
"9297",2005-07-19 01:57:50.533823,37,49,13,12,-1498815,-2982255,3577
"9298",2005-07-19 01:57:50.533823,35,46,17,12,-1498935,-2982285,3577
"9299",2005-07-19 01:57:50.533823,40,46,12,11,-1498905,-2982285,3577
"9300",2005-07-19 01:57:50.533823,41,51,6,13,-1498875,-2982285,3577
"9301",2005-07-19 01:57:50.533823,42,48,9,13,-1498845,-2982285,3577
"9302",2005-07-19 01:57:50.533823,37,50,11,12,-1498815,-2982285,3577
"9303",2005-07-19 01:57:50.533823,37,48,14,12,-1498935,-2982315,3577
"9304",2005-07-19 01:57:50.533823,36,47,15,11,-1498905,-2982315,3577
"9305",2005-07-19 01:57:50.533823,34,44,20,11,-1498875,-2982315,3577
"9306",2005-07-19 01:57:50.533823,36,49,13,12,-1498845,-2982315,3577
"9307",2005-07-19 01:57:50.533823,37,47,16,12,-1498815,-2982315,3577
"9308",2005-07-19 01:57:50.533823,35,48,15,12,-1498935,-2982345,3577
"9309",2005-07-19 01:57:50.533823,35,47,16,12,-1498905,-2982345,3577
"9310",2005-07-19 01:57:50.533823,37,45,16,11,-1498875,-2982345,3577
"9311",2005-07-19 01:57:50.533823,34,44,21,11,-1498845,-2982345,3577
"9312",2005-07-19 01:57:50.533823,35,50,14,11,-1498815,-2982345,3577
"9313",2005-07-19 01:57:50.533823,38,42,19,12,-1498905,-2982375,3577
"9314",2005-07-19 01:57:50.533823,39,42,17,11,-1498875,-2982375,3577
"9315",2005-07-19 01:57:50.533823,34,43,22,11,-1498845,-2982375,3577
"9316",2005-07-27 01:59:27.553863,39,47,13,12,-1498935,-2982255,3577
"9317",2005-07-27 01:59:27.553863,39,49,11,12,-1498905,-2982255,3577
"9318",2005-07-27 01:59:27.553863,40,46,12,11,-1498875,-2982255,3577
"9319",2005-07-27 01:59:27.553863,40,47,11,11,-1498845,-2982255,3577
"9320",2005-07-27 01:59:27.553863,39,46,13,11,-1498815,-2982255,3577
"9321",2005-07-27 01:59:27.553863,38,46,15,11,-1498935,-2982285,3577
"9322",2005-07-27 01:59:27.553863,39,44,15,11,-1498905,-2982285,3577
"9323",2005-07-27 01:59:27.553863,40,48,11,11,-1498875,-2982285,3577
"9324",2005-07-27 01:59:27.553863,42,48,9,12,-1498845,-2982285,3577
"9325",2005-07-27 01:59:27.553863,38,47,14,11,-1498815,-2982285,3577
"9326",2005-07-27 01:59:27.553863,36,47,16,11,-1498935,-2982315,3577
"9327",2005-07-27 01:59:27.553863,35,47,16,11,-1498905,-2982315,3577
"9328",2005-07-27 01:59:27.553863,36,45,18,10,-1498875,-2982315,3577
"9329",2005-07-27 01:59:27.553863,36,49,15,11,-1498845,-2982315,3577
"9330",2005-07-27 01:59:27.553863,39,43,17,11,-1498815,-2982315,3577
"9331",2005-07-27 01:59:27.553863,32,49,18,10,-1498935,-2982345,3577
"9332",2005-07-27 01:59:27.553863,36,46,17,11,-1498905,-2982345,3577
"9333",2005-07-27 01:59:27.553863,33,48,18,10,-1498875,-2982345,3577
"9334",2005-07-27 01:59:27.553863,34,46,18,10,-1498845,-2982345,3577
"9335",2005-07-27 01:59:27.553863,36,47,16,11,-1498815,-2982345,3577
"9336",2005-07-27 01:59:27.553863,37,45,17,11,-1498905,-2982375,3577
"9337",2005-07-27 01:59:27.553863,36,47,16,11,-1498875,-2982375,3577
"9338",2005-07-27 01:59:27.553863,35,46,18,10,-1498845,-2982375,3577
"9339",2005-08-04 01:57:59.982209,37,42,20,11,-1498935,-2982255,3577
"9340",2005-08-04 01:57:59.982209,36,44,19,10,-1498905,-2982255,3577
"9341",2005-08-04 01:57:59.982209,30,45,23,10,-1498875,-2982255,3577
"9342",2005-08-04 01:57:59.982209,32,48,19,10,-1498845,-2982255,3577
"9343",2005-08-04 01:57:59.982209,32,44,23,10,-1498815,-2982255,3577
"9344",2005-08-04 01:57:59.982209,34,41,23,10,-1498935,-2982285,3577
"9345",2005-08-04 01:57:59.982209,33,42,23,10,-1498905,-2982285,3577
"9346",2005-08-04 01:57:59.982209,31,46,22,10,-1498875,-2982285,3577
"9347",2005-08-04 01:57:59.982209,32,46,21,10,-1498845,-2982285,3577
"9348",2005-08-04 01:57:59.982209,28,48,23,10,-1498815,-2982285,3577
"9349",2005-08-04 01:57:59.982209,29,48,21,10,-1498935,-2982315,3577
"9350",2005-08-04 01:57:59.982209,33,37,28,10,-1498905,-2982315,3577
"9351",2005-08-04 01:57:59.982209,31,44,24,9,-1498875,-2982315,3577
"9352",2005-08-04 01:57:59.982209,31,47,22,10,-1498845,-2982315,3577
"9353",2005-08-04 01:57:59.982209,32,48,19,10,-1498815,-2982315,3577
"9354",2005-08-04 01:57:59.982209,23,50,26,10,-1498935,-2982345,3577
"9355",2005-08-04 01:57:59.982209,32,40,26,10,-1498905,-2982345,3577
"9356",2005-08-04 01:57:59.982209,34,39,25,10,-1498875,-2982345,3577
"9357",2005-08-04 01:57:59.982209,28,45,25,9,-1498845,-2982345,3577
"9358",2005-08-04 01:57:59.982209,26,48,25,9,-1498815,-2982345,3577
"9359",2005-08-04 01:57:59.982209,27,47,25,10,-1498905,-2982375,3577
"9360",2005-08-04 01:57:59.982209,29,44,25,10,-1498875,-2982375,3577
"9361",2005-08-04 01:57:59.982209,32,43,24,10,-1498845,-2982375,3577
"9362",2005-08-12 01:59:23.762453,26,49,24,10,-1498935,-2982255,3577
"9363",2005-08-12 01:59:23.762453,23,51,24,10,-1498905,-2982255,3577
"9364",2005-08-12 01:59:23.762453,19,49,31,9,-1498875,-2982255,3577
"9365",2005-08-12 01:59:23.762453,23,51,25,10,-1498845,-2982255,3577
"9366",2005-08-12 01:59:23.762453,20,51,28,9,-1498815,-2982255,3577
"9367",2005-08-12 01:59:23.762453,25,50,24,10,-1498935,-2982285,3577
"9368",2005-08-12 01:59:23.762453,25,45,28,9,-1498905,-2982285,3577
"9369",2005-08-12 01:59:23.762453,21,52,26,10,-1498875,-2982285,3577
"9370",2005-08-12 01:59:23.762453,23,53,22,10,-1498845,-2982285,3577
"9371",2005-08-12 01:59:23.762453,16,51,32,9,-1498815,-2982285,3577
"9372",2005-08-12 01:59:23.762453,20,49,30,10,-1498935,-2982315,3577
"9373",2005-08-12 01:59:23.762453,25,48,27,10,-1498905,-2982315,3577
"9374",2005-08-12 01:59:23.762453,25,46,28,9,-1498875,-2982315,3577
"9375",2005-08-12 01:59:23.762453,22,48,29,9,-1498845,-2982315,3577
"9376",2005-08-12 01:59:23.762453,22,51,26,9,-1498815,-2982315,3577
"9377",2005-08-12 01:59:23.762453,NA,NA,NA,NA,-1498935,-2982345,3577
"9378",2005-08-12 01:59:23.762453,NA,NA,NA,NA,-1498905,-2982345,3577
"9379",2005-08-12 01:59:23.762453,21,47,30,9,-1498875,-2982345,3577
"9380",2005-08-12 01:59:23.762453,21,47,31,9,-1498845,-2982345,3577
"9381",2005-08-12 01:59:23.762453,20,48,32,9,-1498815,-2982345,3577
"9382",2005-08-12 01:59:23.762453,NA,NA,NA,NA,-1498905,-2982375,3577
"9383",2005-08-12 01:59:23.762453,NA,NA,NA,NA,-1498875,-2982375,3577
"9384",2005-08-12 01:59:23.762453,NA,NA,NA,NA,-1498845,-2982375,3577
"9385",2005-08-20 01:58:06.501432,23,48,27,10,-1498935,-2982255,3577
"9386",2005-08-20 01:58:06.501432,22,53,25,10,-1498905,-2982255,3577
"9387",2005-08-20 01:58:06.501432,14,51,34,9,-1498875,-2982255,3577
"9388",2005-08-20 01:58:06.501432,12,54,33,10,-1498845,-2982255,3577
"9389",2005-08-20 01:58:06.501432,9,50,40,9,-1498815,-2982255,3577
"9390",2005-08-20 01:58:06.501432,23,47,29,10,-1498935,-2982285,3577
"9391",2005-08-20 01:58:06.501432,20,46,33,9,-1498905,-2982285,3577
"9392",2005-08-20 01:58:06.501432,15,52,32,10,-1498875,-2982285,3577
"9393",2005-08-20 01:58:06.501432,17,53,29,10,-1498845,-2982285,3577
"9394",2005-08-20 01:58:06.501432,12,52,36,9,-1498815,-2982285,3577
"9395",2005-08-20 01:58:06.501432,14,54,32,10,-1498935,-2982315,3577
"9396",2005-08-20 01:58:06.501432,21,47,31,9,-1498905,-2982315,3577
"9397",2005-08-20 01:58:06.501432,20,43,36,9,-1498875,-2982315,3577
"9398",2005-08-20 01:58:06.501432,16,48,35,9,-1498845,-2982315,3577
"9399",2005-08-20 01:58:06.501432,13,50,36,9,-1498815,-2982315,3577
"9400",2005-08-20 01:58:06.501432,11,53,34,9,-1498935,-2982345,3577
"9401",2005-08-20 01:58:06.501432,19,49,31,9,-1498905,-2982345,3577
"9402",2005-08-20 01:58:06.501432,22,44,32,9,-1498875,-2982345,3577
"9403",2005-08-20 01:58:06.501432,17,48,34,9,-1498845,-2982345,3577
"9404",2005-08-20 01:58:06.501432,15,49,35,9,-1498815,-2982345,3577
"9405",2005-08-20 01:58:06.501432,16,49,34,9,-1498905,-2982375,3577
"9406",2005-08-20 01:58:06.501432,22,43,33,9,-1498875,-2982375,3577
"9407",2005-08-20 01:58:06.501432,21,43,34,9,-1498845,-2982375,3577
"9408",2005-08-28 01:59:17.106668,20,50,29,10,-1498935,-2982255,3577
"9409",2005-08-28 01:59:17.106668,13,48,37,9,-1498905,-2982255,3577
"9410",2005-08-28 01:59:17.106668,11,54,34,9,-1498875,-2982255,3577
"9411",2005-08-28 01:59:17.106668,11,53,35,9,-1498845,-2982255,3577
"9412",2005-08-28 01:59:17.106668,11,55,32,9,-1498815,-2982255,3577
"9413",2005-08-28 01:59:17.106668,19,47,32,9,-1498935,-2982285,3577
"9414",2005-08-28 01:59:17.106668,20,47,32,9,-1498905,-2982285,3577
"9415",2005-08-28 01:59:17.106668,12,53,34,9,-1498875,-2982285,3577
"9416",2005-08-28 01:59:17.106668,10,56,33,9,-1498845,-2982285,3577
"9417",2005-08-28 01:59:17.106668,11,54,34,9,-1498815,-2982285,3577
"9418",2005-08-28 01:59:17.106668,17,50,31,9,-1498935,-2982315,3577
"9419",2005-08-28 01:59:17.106668,21,48,29,9,-1498905,-2982315,3577
"9420",2005-08-28 01:59:17.106668,19,49,31,9,-1498875,-2982315,3577
"9421",2005-08-28 01:59:17.106668,14,52,32,9,-1498845,-2982315,3577
"9422",2005-08-28 01:59:17.106668,10,55,34,9,-1498815,-2982315,3577
"9423",2005-08-28 01:59:17.106668,15,49,35,9,-1498935,-2982345,3577
