"","time","x","y","bs","pv","npv","ue","spatial_ref"
"2336",2010-01-21 00:30:32.453925,618645,-3427995,22,28,49,13,3577
"2337",2010-01-21 00:30:32.453925,618765,-3427995,49,20,29,13,3577
"2338",2010-01-29 00:29:47.53198,618735,-3427935,42,21,35,12,3577
"2339",2010-01-29 00:29:47.53198,618765,-3427935,46,17,36,11,3577
"2340",2010-01-29 00:29:47.53198,618735,-3427965,32,24,43,13,3577
"2341",2010-01-29 00:29:47.53198,618765,-3427965,51,20,28,12,3577
"2342",2010-01-29 00:29:47.53198,618645,-3427995,36,24,38,13,3577
"2343",2010-01-29 00:29:47.53198,618765,-3427995,44,21,33,14,3577
"2344",2010-02-06 00:30:44.925746,618645,-3427995,39,21,38,13,3577
"2345",2010-02-14 00:29:50.95149,618735,-3427935,40,24,34,13,3577
"2346",2010-02-14 00:29:50.95149,618765,-3427935,51,20,27,12,3577
"2347",2010-02-14 00:29:50.95149,618735,-3427965,44,26,28,14,3577
"2348",2010-02-14 00:29:50.95149,618765,-3427965,55,21,23,13,3577
"2349",2010-02-14 00:29:50.95149,618645,-3427995,31,28,39,14,3577
"2350",2010-02-14 00:29:50.95149,618765,-3427995,49,22,28,15,3577
"2351",2010-02-22 00:30:55.070125,618735,-3427935,32,23,43,17,3577
"2352",2010-02-22 00:30:55.070125,618765,-3427935,51,15,32,16,3577
"2353",2010-02-22 00:30:55.070125,618735,-3427965,25,29,45,19,3577
"2354",2010-02-22 00:30:55.070125,618765,-3427965,44,19,36,18,3577
"2355",2010-02-22 00:30:55.070125,618645,-3427995,28,23,47,19,3577
"2356",2010-02-22 00:30:55.070125,618765,-3427995,49,20,30,18,3577
"2357",2010-03-10 00:31:02.469103,618645,-3427995,33,29,37,15,3577
"2358",2010-03-10 00:31:02.469103,618765,-3427995,58,18,22,14,3577
"2359",2010-03-18 00:29:54.056582,618735,-3427935,42,27,29,13,3577
"2360",2010-03-18 00:29:54.056582,618765,-3427935,50,23,26,12,3577
"2361",2010-03-18 00:29:54.056582,618735,-3427965,41,30,28,15,3577
"2362",2010-03-18 00:29:54.056582,618765,-3427965,49,23,26,14,3577
"2363",2010-03-18 00:29:54.056582,618645,-3427995,41,28,29,15,3577
"2364",2010-03-18 00:29:54.056582,618765,-3427995,51,24,23,16,3577
"2365",2010-03-26 00:31:07.311336,618735,-3427935,41,26,32,12,3577
"2366",2010-03-26 00:31:07.311336,618765,-3427935,46,24,29,12,3577
"2367",2010-03-26 00:31:07.311336,618735,-3427965,47,29,22,15,3577
"2368",2010-03-26 00:31:07.311336,618765,-3427965,58,21,19,13,3577
"2369",2010-03-26 00:31:07.311336,618645,-3427995,21,37,41,16,3577
"2370",2010-03-26 00:31:07.311336,618765,-3427995,50,26,22,15,3577
"2371",2010-04-19 00:29:48.819432,618735,-3427935,35,33,30,11,3577
"2372",2010-04-19 00:29:48.819432,618765,-3427935,43,27,29,11,3577
"2373",2010-04-19 00:29:48.819432,618735,-3427965,36,30,33,15,3577
"2374",2010-04-19 00:29:48.819432,618765,-3427965,50,24,24,11,3577
"2375",2010-04-19 00:29:48.819432,618645,-3427995,33,37,29,17,3577
"2376",2010-04-19 00:29:48.819432,618765,-3427995,40,24,35,13,3577
"2377",2010-04-27 00:31:08.309505,618645,-3427995,38,38,23,10,3577
"2378",2010-05-13 00:31:04.372949,618735,-3427935,20,35,43,13,3577
"2379",2010-05-13 00:31:04.372949,618765,-3427935,41,27,30,12,3577
"2380",2010-05-13 00:31:04.372949,618735,-3427965,34,30,34,16,3577
"2381",2010-05-13 00:31:04.372949,618765,-3427965,46,28,24,13,3577
"2382",2010-05-13 00:31:04.372949,618645,-3427995,12,37,49,21,3577
"2383",2010-05-13 00:31:04.372949,618765,-3427995,49,22,27,15,3577
"2384",2010-06-14 00:31:04.643288,618735,-3427935,19,41,38,14,3577
"2385",2010-06-14 00:31:04.643288,618765,-3427935,24,36,38,14,3577
"2386",2010-06-14 00:31:04.643288,618735,-3427965,14,51,34,18,3577
"2387",2010-06-14 00:31:04.643288,618765,-3427965,43,31,25,13,3577
"2388",2010-06-14 00:31:04.643288,618765,-3427995,46,34,18,15,3577
"2389",2010-06-30 00:31:07.830192,618735,-3427935,60,33,6,11,3577
"2390",2010-06-30 00:31:07.830192,618765,-3427935,55,27,16,13,3577
"2391",2010-06-30 00:31:07.830192,618735,-3427965,48,32,19,9,3577
"2392",2010-06-30 00:31:07.830192,618765,-3427965,76,23,0,11,3577
"2393",2010-06-30 00:31:07.830192,618645,-3427995,50,28,22,11,3577
"2394",2010-06-30 00:31:07.830192,618765,-3427995,70,23,6,9,3577
"2395",2010-08-17 00:31:10.169646,618735,-3427935,43,33,22,13,3577
"2396",2010-08-17 00:31:10.169646,618765,-3427935,59,27,13,13,3577
"2397",2010-08-17 00:31:10.169646,618735,-3427965,63,36,0,13,3577
"2398",2010-08-17 00:31:10.169646,618765,-3427965,66,27,5,12,3577
"2399",2010-08-17 00:31:10.169646,618645,-3427995,40,39,20,15,3577
"2400",2010-08-17 00:31:10.169646,618765,-3427995,62,25,11,13,3577
"2401",2010-09-18 00:31:13.757667,618735,-3427935,36,33,29,14,3577
"2402",2010-09-18 00:31:13.757667,618765,-3427935,39,31,28,13,3577
"2403",2010-09-18 00:31:13.757667,618735,-3427965,40,32,27,16,3577
"2404",2010-09-18 00:31:13.757667,618765,-3427965,33,30,35,14,3577
"2405",2010-09-18 00:31:13.757667,618645,-3427995,19,38,42,18,3577
"2406",2010-09-18 00:31:13.757667,618765,-3427995,38,31,29,14,3577
"2407",2010-09-26 00:29:04.089379,618735,-3427935,33,31,35,12,3577
"2408",2010-09-26 00:29:04.089379,618765,-3427935,44,28,26,12,3577
"2409",2010-09-26 00:29:04.089379,618735,-3427965,44,30,24,15,3577
"2410",2010-09-26 00:29:04.089379,618765,-3427965,46,30,22,13,3577
"2411",2010-09-26 00:29:04.089379,618645,-3427995,19,35,45,17,3577
"2412",2010-09-26 00:29:04.089379,618765,-3427995,47,26,25,14,3577
"2413",2010-10-04 00:31:11.253956,618735,-3427935,42,28,28,13,3577
"2414",2010-10-04 00:31:11.253956,618765,-3427935,40,29,30,12,3577
"2415",2010-10-04 00:31:11.253956,618735,-3427965,47,29,22,15,3577
"2416",2010-10-04 00:31:11.253956,618765,-3427965,39,26,33,14,3577
"2417",2010-10-04 00:31:11.253956,618645,-3427995,27,32,40,16,3577
"2418",2010-10-04 00:31:11.253956,618765,-3427995,55,25,19,14,3577
"2419",2010-10-20 00:31:22.170952,618735,-3427935,36,28,34,13,3577
"2420",2010-10-20 00:31:22.170952,618765,-3427935,41,27,31,13,3577
"2421",2010-10-20 00:31:22.170952,618735,-3427965,40,28,30,15,3577
"2422",2010-10-20 00:31:22.170952,618765,-3427965,46,23,29,14,3577
"2423",2010-10-20 00:31:22.170952,618645,-3427995,28,33,38,16,3577
"2424",2010-10-20 00:31:22.170952,618765,-3427995,42,20,36,15,3577
"2425",2010-11-05 00:31:30.883663,618735,-3427935,36,26,36,13,3577
"2426",2010-11-05 00:31:30.883663,618765,-3427935,49,23,26,13,3577
"2427",2010-11-05 00:31:30.883663,618735,-3427965,33,30,36,15,3577
"2428",2010-11-05 00:31:30.883663,618765,-3427965,53,22,23,14,3577
"2429",2010-11-05 00:31:30.883663,618645,-3427995,30,31,38,15,3577
"2430",2010-11-05 00:31:30.883663,618765,-3427995,56,22,20,14,3577
"2431",2010-11-21 00:31:44.32455,618735,-3427935,39,26,33,13,3577
"2432",2010-11-21 00:31:44.32455,618765,-3427935,50,23,25,12,3577
"2433",2010-11-21 00:31:44.32455,618735,-3427965,36,28,35,14,3577
"2434",2010-11-21 00:31:44.32455,618765,-3427965,49,21,28,13,3577
"2435",2010-11-21 00:31:44.32455,618645,-3427995,20,33,46,15,3577
"2436",2010-11-21 00:31:44.32455,618765,-3427995,43,23,33,15,3577
"2437",2010-12-07 00:31:54.026668,618735,-3427935,27,30,42,15,3577
"2438",2010-12-07 00:31:54.026668,618765,-3427935,43,24,32,14,3577
"2439",2010-12-07 00:31:54.026668,618735,-3427965,22,32,44,16,3577
"2440",2010-12-07 00:31:54.026668,618765,-3427965,39,25,35,15,3577
"2441",2010-12-07 00:31:54.026668,618645,-3427995,20,31,47,16,3577
"2442",2010-12-07 00:31:54.026668,618765,-3427995,41,25,32,16,3577
"2443",2010-12-15 00:28:46.942216,618735,-3427935,43,22,34,13,3577
"2444",2010-12-15 00:28:46.942216,618765,-3427935,42,17,40,12,3577
"2445",2010-12-15 00:28:46.942216,618735,-3427965,31,24,44,14,3577
"2446",2010-12-15 00:28:46.942216,618765,-3427965,41,17,40,13,3577
"2447",2010-12-15 00:28:46.942216,618645,-3427995,24,26,49,15,3577
"2448",2010-12-15 00:28:46.942216,618765,-3427995,42,20,36,14,3577
"2449",2010-12-23 00:32:01.08265,618735,-3427935,41,27,30,13,3577
"2450",2010-12-23 00:32:01.08265,618765,-3427935,47,20,31,12,3577
"2451",2010-12-23 00:32:01.08265,618735,-3427965,36,29,33,14,3577
"2452",2010-12-23 00:32:01.08265,618765,-3427965,47,23,29,14,3577
"2453",2010-12-23 00:32:01.08265,618645,-3427995,23,33,42,15,3577
"2454",2010-12-23 00:32:01.08265,618765,-3427995,40,24,34,15,3577
"2455",2010-12-31 00:28:50.819634,618735,-3427935,34,28,37,13,3577
"2456",2010-12-31 00:28:50.819634,618765,-3427935,35,24,39,12,3577
"2457",2010-12-31 00:28:50.819634,618735,-3427965,27,32,40,14,3577
"2458",2010-12-31 00:28:50.819634,618765,-3427965,38,23,38,13,3577
"2459",2010-12-31 00:28:50.819634,618645,-3427995,21,29,49,14,3577
"2460",2010-12-31 00:28:50.819634,618765,-3427995,38,21,39,15,3577
"2461",2011-01-24 00:32:17.425909,618735,-3427935,32,28,38,13,3577
"2462",2011-01-24 00:32:17.425909,618765,-3427935,43,25,31,12,3577
"2463",2011-01-24 00:32:17.425909,618735,-3427965,31,31,36,14,3577
"2464",2011-01-24 00:32:17.425909,618765,-3427965,44,24,30,13,3577
"2465",2011-01-24 00:32:17.425909,618645,-3427995,18,36,45,14,3577
"2466",2011-01-24 00:32:17.425909,618765,-3427995,45,26,26,15,3577
"2467",2011-02-01 00:28:53.690876,618735,-3427935,26,26,47,12,3577
"2468",2011-02-01 00:28:53.690876,618765,-3427935,39,17,42,11,3577
"2469",2011-02-01 00:28:53.690876,618735,-3427965,21,30,47,13,3577
"2470",2011-02-01 00:28:53.690876,618765,-3427965,31,15,52,12,3577
"2471",2011-02-01 00:28:53.690876,618645,-3427995,18,31,49,13,3577
"2472",2011-02-01 00:28:53.690876,618765,-3427995,40,23,35,13,3577
"2473",2011-02-25 00:32:26.459567,618735,-3427935,28,32,39,14,3577
"2474",2011-02-25 00:32:26.459567,618765,-3427935,37,26,35,13,3577
"2475",2011-02-25 00:32:26.459567,618735,-3427965,30,34,35,16,3577
"2476",2011-02-25 00:32:26.459567,618765,-3427965,36,30,33,14,3577
"2477",2011-02-25 00:32:26.459567,618645,-3427995,21,36,42,15,3577
"2478",2011-02-25 00:32:26.459567,618765,-3427995,41,31,26,16,3577
"2479",2011-03-05 00:28:53.575377,618735,-3427935,41,28,29,13,3577
"2480",2011-03-05 00:28:53.575377,618765,-3427935,50,27,21,12,3577
"2481",2011-03-05 00:28:53.575377,618735,-3427965,36,31,32,15,3577
"2482",2011-03-05 00:28:53.575377,618765,-3427965,59,26,13,13,3577
"2483",2011-03-05 00:28:53.575377,618645,-3427995,27,32,39,15,3577
"2484",2011-03-05 00:28:53.575377,618765,-3427995,52,26,19,16,3577
"2485",2011-04-06 00:28:44.835904,618735,-3427935,46,29,24,14,3577
"2486",2011-04-06 00:28:44.835904,618765,-3427935,45,27,27,13,3577
"2487",2011-04-06 00:28:44.835904,618735,-3427965,47,36,16,16,3577
"2488",2011-04-06 00:28:44.835904,618765,-3427965,50,24,24,14,3577
"2489",2011-04-06 00:28:44.835904,618645,-3427995,22,35,41,17,3577
"2490",2011-04-06 00:28:44.835904,618765,-3427995,42,24,32,16,3577
"2491",2011-04-22 00:28:37.185549,618735,-3427935,38,34,27,12,3577
"2492",2011-04-22 00:28:37.185549,618765,-3427935,33,27,38,11,3577
"2493",2011-04-22 00:28:37.185549,618735,-3427965,43,40,17,13,3577
"2494",2011-04-22 00:28:37.185549,618765,-3427965,43,31,25,12,3577
"2495",2011-04-22 00:28:37.185549,618645,-3427995,20,31,48,11,3577
"2496",2011-04-22 00:28:37.185549,618765,-3427995,60,31,7,14,3577
"2497",2011-04-30 00:32:33.451495,618735,-3427935,28,35,36,13,3577
"2498",2011-04-30 00:32:33.451495,618765,-3427935,36,26,36,12,3577
"2499",2011-04-30 00:32:33.451495,618735,-3427965,35,35,27,17,3577
"2500",2011-04-30 00:32:33.451495,618765,-3427965,45,27,26,13,3577
"2501",2011-04-30 00:32:33.451495,618645,-3427995,15,43,41,19,3577
"2502",2011-04-30 00:32:33.451495,618765,-3427995,43,30,25,15,3577
"2503",2011-05-16 00:32:30.371016,618735,-3427935,22,31,45,13,3577
"2504",2011-05-16 00:32:30.371016,618765,-3427935,33,29,37,13,3577
"2505",2011-05-16 00:32:30.371016,618735,-3427965,23,37,39,17,3577
"2506",2011-05-16 00:32:30.371016,618765,-3427965,37,28,33,14,3577
"2507",2011-05-16 00:32:30.371016,618645,-3427995,15,45,38,22,3577
"2508",2011-05-16 00:32:30.371016,618765,-3427995,43,30,24,16,3577
"2509",2011-06-01 00:32:32.645483,618735,-3427935,23,38,37,13,3577
"2510",2011-06-01 00:32:32.645483,618765,-3427935,49,30,20,12,3577
"2511",2011-06-01 00:32:32.645483,618735,-3427965,26,42,31,18,3577
"2512",2011-06-01 00:32:32.645483,618765,-3427965,43,31,24,14,3577
"2513",2011-06-01 00:32:32.645483,618765,-3427995,41,28,29,14,3577
"2514",2011-07-19 00:32:27.138911,618735,-3427935,26,40,32,12,3577
"2515",2011-07-19 00:32:27.138911,618765,-3427935,32,31,35,12,3577
"2516",2011-07-19 00:32:27.138911,618735,-3427965,42,44,13,15,3577
"2517",2011-07-19 00:32:27.138911,618765,-3427965,36,32,30,13,3577
"2518",2011-07-19 00:32:27.138911,618645,-3427995,14,51,34,22,3577
"2519",2011-07-19 00:32:27.138911,618765,-3427995,32,33,34,15,3577
"2520",2011-08-04 00:32:23.171041,618735,-3427935,39,33,26,12,3577
"2521",2011-08-04 00:32:23.171041,618765,-3427935,42,29,27,12,3577
"2522",2011-08-04 00:32:23.171041,618735,-3427965,47,39,13,14,3577
"2523",2011-08-04 00:32:23.171041,618765,-3427965,48,25,25,12,3577
"2524",2011-08-04 00:32:23.171041,618645,-3427995,36,42,21,19,3577
"2525",2011-08-04 00:32:23.171041,618765,-3427995,63,29,6,13,3577
"2526",2011-08-28 00:27:40.11857,618735,-3427935,34,29,36,13,3577
"2527",2011-08-28 00:27:40.11857,618765,-3427935,38,26,34,12,3577
"2528",2011-08-28 00:27:40.11857,618735,-3427965,28,30,40,17,3577
"2529",2011-08-28 00:27:40.11857,618765,-3427965,50,21,28,13,3577
"2530",2011-08-28 00:27:40.11857,618645,-3427995,28,34,37,20,3577
"2531",2011-08-28 00:27:40.11857,618765,-3427995,35,21,42,15,3577
"2532",2011-09-13 00:27:29.066408,618735,-3427935,36,26,36,13,3577
"2533",2011-09-13 00:27:29.066408,618765,-3427935,51,20,28,12,3577
"2534",2011-09-13 00:27:29.066408,618735,-3427965,41,33,25,16,3577
"2535",2011-09-13 00:27:29.066408,618765,-3427965,40,24,35,13,3577
"2536",2011-09-13 00:27:29.066408,618645,-3427995,28,33,38,16,3577
"2537",2011-09-13 00:27:29.066408,618765,-3427995,37,24,38,17,3577
"2538",2011-09-21 00:32:12.50124,618735,-3427935,29,30,39,13,3577
"2539",2011-09-21 00:32:12.50124,618765,-3427935,38,23,37,12,3577
"2540",2011-09-21 00:32:12.50124,618735,-3427965,30,32,37,15,3577
"2541",2011-09-21 00:32:12.50124,618765,-3427965,47,24,27,14,3577
"2542",2011-09-21 00:32:12.50124,618645,-3427995,25,35,38,16,3577
"2543",2011-09-21 00:32:12.50124,618765,-3427995,45,26,27,15,3577
"2544",2011-09-29 00:27:12.017009,618735,-3427935,40,27,32,12,3577
"2545",2011-09-29 00:27:12.017009,618765,-3427935,54,22,23,11,3577
"2546",2011-09-29 00:27:12.017009,618735,-3427965,33,31,35,14,3577
"2547",2011-09-29 00:27:12.017009,618765,-3427965,42,21,35,12,3577
"2548",2011-09-29 00:27:12.017009,618645,-3427995,29,35,35,14,3577
"2549",2011-09-29 00:27:12.017009,618765,-3427995,37,24,38,13,3577
"2550",2011-10-23 00:32:17.204837,618735,-3427935,35,23,41,13,3577
"2551",2011-10-23 00:32:17.204837,618765,-3427935,49,17,32,12,3577
"2552",2011-10-23 00:32:17.204837,618735,-3427965,44,24,31,14,3577
"2553",2011-10-23 00:32:17.204837,618765,-3427965,52,18,29,13,3577
"2554",2011-10-23 00:32:17.204837,618645,-3427995,26,30,43,15,3577
"2555",2011-10-23 00:32:17.204837,618765,-3427995,48,18,32,14,3577
"2556",2011-11-08 00:32:25.289386,618735,-3427935,27,26,46,13,3577
"2557",2011-11-08 00:32:25.289386,618765,-3427935,38,19,42,12,3577
"2558",2011-11-08 00:32:25.289386,618735,-3427965,22,27,50,15,3577
"2559",2011-11-08 00:32:25.289386,618765,-3427965,41,20,37,14,3577
"2560",2011-11-08 00:32:25.289386,618645,-3427995,17,28,53,15,3577
"2561",2011-11-08 00:32:25.289386,618765,-3427995,40,20,38,15,3577
"2562",2011-12-10 00:32:43.08273,618735,-3427935,34,25,39,12,3577
"2563",2011-12-10 00:32:43.08273,618765,-3427935,39,19,41,11,3577
"2564",2011-12-10 00:32:43.08273,618735,-3427965,28,31,40,13,3577
"2565",2011-12-10 00:32:43.08273,618765,-3427965,44,20,34,12,3577
"2566",2011-12-10 00:32:43.08273,618645,-3427995,21,33,44,13,3577
"2567",2011-12-10 00:32:43.08273,618765,-3427995,32,23,43,13,3577
"2568",2011-12-26 00:32:53.606544,618735,-3427935,41,23,35,14,3577
"2569",2011-12-26 00:32:53.606544,618765,-3427935,45,17,36,13,3577
"2570",2011-12-26 00:32:53.606544,618735,-3427965,30,25,43,15,3577
"2571",2011-12-26 00:32:53.606544,618765,-3427965,49,19,30,14,3577
"2572",2011-12-26 00:32:53.606544,618645,-3427995,30,29,40,15,3577
"2573",2011-12-26 00:32:53.606544,618765,-3427995,47,19,32,15,3577
"2574",2012-01-11 00:32:58.243171,618735,-3427935,37,23,39,12,3577
"2575",2012-01-11 00:32:58.243171,618765,-3427935,53,16,29,12,3577
"2576",2012-02-12 00:33:03.696494,618735,-3427935,35,24,39,13,3577
"2577",2012-02-12 00:33:03.696494,618765,-3427935,47,18,33,13,3577
"2578",2012-02-12 00:33:03.696494,618735,-3427965,38,27,33,15,3577
"2579",2012-02-12 00:33:03.696494,618765,-3427965,51,19,28,13,3577
"2580",2012-02-12 00:33:03.696494,618645,-3427995,26,28,46,15,3577
"2581",2012-02-12 00:33:03.696494,618765,-3427995,49,22,27,15,3577
"2582",2012-03-15 00:33:03.224344,618735,-3427935,37,29,33,16,3577
"2583",2012-03-15 00:33:03.224344,618765,-3427935,39,24,36,15,3577
"2584",2012-03-15 00:33:03.224344,618735,-3427965,28,31,39,18,3577
"2585",2012-03-15 00:33:03.224344,618765,-3427965,47,23,29,16,3577
"2586",2012-03-15 00:33:03.224344,618645,-3427995,13,37,49,18,3577
"2587",2012-03-15 00:33:03.224344,618765,-3427995,45,25,27,18,3577
"2588",2012-04-16 00:32:59.943519,618735,-3427935,33,34,31,14,3577
"2589",2012-04-16 00:32:59.943519,618765,-3427935,35,25,38,13,3577
"2590",2012-04-16 00:32:59.943519,618735,-3427965,36,35,28,17,3577
"2591",2012-04-16 00:32:59.943519,618765,-3427965,45,23,30,14,3577
"2592",2012-04-16 00:32:59.943519,618645,-3427995,21,36,41,18,3577
"2593",2012-04-16 00:32:59.943519,618765,-3427995,38,23,37,15,3577
"2594",2012-05-18 00:33:39.529252,618645,-3427995,17,39,43,23,3577
"2595",2012-06-03 00:33:18.913542,618735,-3427935,34,29,35,16,3577
"2596",2012-06-03 00:33:18.913542,618765,-3427935,36,27,35,16,3577
"2597",2012-06-03 00:33:18.913542,618735,-3427965,45,33,20,20,3577
"2598",2012-06-03 00:33:18.913542,618765,-3427965,58,20,19,20,3577
"2599",2012-06-03 00:33:18.913542,618645,-3427995,44,35,19,16,3577
"2600",2012-06-03 00:33:18.913542,618765,-3427995,53,19,26,24,3577
"2601",2012-06-19 00:33:23.228623,618735,-3427935,25,36,37,14,3577
"2602",2012-06-19 00:33:23.228623,618765,-3427935,28,31,40,13,3577
"2603",2012-06-19 00:33:23.228623,618735,-3427965,27,46,26,18,3577
"2604",2012-06-19 00:33:23.228623,618765,-3427965,46,20,32,13,3577
"2605",2012-06-19 00:33:23.228623,618765,-3427995,26,33,40,17,3577
"2606",2012-07-21 00:33:47.247902,618735,-3427965,26,23,50,21,3577
"2607",2012-08-06 00:33:57.72884,618735,-3427935,34,34,31,13,3577
"2608",2012-08-06 00:33:57.72884,618765,-3427935,42,22,34,13,3577
"2609",2012-08-06 00:33:57.72884,618735,-3427965,37,33,28,17,3577
"2610",2012-08-06 00:33:57.72884,618765,-3427965,48,26,24,15,3577
"2611",2012-08-06 00:33:57.72884,618645,-3427995,19,40,40,19,3577
"2612",2012-08-06 00:33:57.72884,618765,-3427995,51,24,23,16,3577
"2613",2012-09-23 00:34:27.378461,618735,-3427935,40,24,34,12,3577
"2614",2012-09-23 00:34:27.378461,618765,-3427935,50,17,31,12,3577
"2615",2012-09-23 00:34:27.378461,618735,-3427965,30,29,40,15,3577
"2616",2012-09-23 00:34:27.378461,618765,-3427965,53,19,26,13,3577
"2617",2012-09-23 00:34:27.378461,618645,-3427995,27,29,42,16,3577
"2618",2012-09-23 00:34:27.378461,618765,-3427995,61,19,19,13,3577
"2619",2012-10-09 00:34:34.729544,618735,-3427935,42,22,35,13,3577
"2620",2012-10-09 00:34:34.729544,618765,-3427935,46,17,35,12,3577
"2621",2012-10-09 00:34:34.729544,618735,-3427965,39,23,36,15,3577
"2622",2012-10-09 00:34:34.729544,618765,-3427965,53,19,26,13,3577
"2623",2012-10-09 00:34:34.729544,618645,-3427995,27,30,42,15,3577
"2624",2012-10-09 00:34:34.729544,618765,-3427995,54,19,26,15,3577
"2625",2012-11-10 00:34:49.373367,618645,-3427995,32,26,40,14,3577
"2626",2012-12-12 00:34:59.671938,618735,-3427935,38,20,40,12,3577
"2627",2012-12-12 00:34:59.671938,618765,-3427935,48,16,35,12,3577
"2628",2012-12-12 00:34:59.671938,618735,-3427965,34,19,45,13,3577
"2629",2012-12-12 00:34:59.671938,618765,-3427965,53,16,29,13,3577
"2630",2012-12-12 00:34:59.671938,618645,-3427995,28,23,47,13,3577
"2631",2012-12-12 00:34:59.671938,618765,-3427995,49,18,31,14,3577
"2632",2012-12-28 00:35:05.876915,618735,-3427935,39,20,40,13,3577
"2633",2012-12-28 00:35:05.876915,618765,-3427935,55,15,29,12,3577
"2634",2012-12-28 00:35:05.876915,618735,-3427965,36,21,41,14,3577
"2635",2012-12-28 00:35:05.876915,618765,-3427965,61,16,21,13,3577
"2636",2012-12-28 00:35:05.876915,618645,-3427995,29,24,46,14,3577
"2637",2012-12-28 00:35:05.876915,618765,-3427995,51,17,30,14,3577
"2638",2013-01-13 00:35:04.874273,618735,-3427935,45,20,33,13,3577
"2639",2013-01-13 00:35:04.874273,618765,-3427935,52,14,32,12,3577
"2640",2013-01-13 00:35:04.874273,618735,-3427965,44,20,35,13,3577
"2641",2013-01-13 00:35:04.874273,618765,-3427965,53,17,29,13,3577
"2642",2013-01-13 00:35:04.874273,618645,-3427995,31,23,45,13,3577
"2643",2013-01-13 00:35:04.874273,618765,-3427995,46,21,31,14,3577
"2644",2013-01-29 00:35:08.817829,618735,-3427935,47,20,31,12,3577
"2645",2013-01-29 00:35:08.817829,618765,-3427935,49,18,31,12,3577
"2646",2013-01-29 00:35:08.817829,618735,-3427965,41,21,37,14,3577
"2647",2013-01-29 00:35:08.817829,618765,-3427965,58,15,25,12,3577
"2648",2013-01-29 00:35:08.817829,618645,-3427995,30,25,43,14,3577
"2649",2013-01-29 00:35:08.817829,618765,-3427995,51,17,31,14,3577
"2650",2013-03-02 00:35:04.996578,618735,-3427935,39,23,37,13,3577
"2651",2013-03-02 00:35:04.996578,618765,-3427935,45,17,36,12,3577
"2652",2013-03-02 00:35:04.996578,618735,-3427965,34,26,39,15,3577
"2653",2013-03-02 00:35:04.996578,618765,-3427965,51,15,32,13,3577
"2654",2013-03-02 00:35:04.996578,618645,-3427995,29,25,45,15,3577
"2655",2013-03-02 00:35:04.996578,618765,-3427995,42,19,37,15,3577
"2656",2013-03-18 00:35:03.200382,618735,-3427935,40,22,37,12,3577
"2657",2013-03-18 00:35:03.200382,618765,-3427935,50,16,32,11,3577
"2658",2013-03-18 00:35:03.200382,618735,-3427965,46,23,29,15,3577
"2659",2013-03-18 00:35:03.200382,618765,-3427965,56,15,28,13,3577
"2660",2013-03-18 00:35:03.200382,618645,-3427995,30,27,42,16,3577
"2661",2013-03-18 00:35:03.200382,618765,-3427995,58,17,23,14,3577
"2662",2013-03-19 00:34:54.879183,618735,-3427935,41,26,31,12,3577
"2663",2013-03-19 00:34:54.879183,618765,-3427935,57,19,22,11,3577
"2664",2013-03-19 00:34:54.879183,618735,-3427965,35,26,37,14,3577
"2665",2013-03-19 00:34:54.879183,618765,-3427965,55,18,25,12,3577
"2666",2013-03-19 00:34:54.879183,618765,-3427995,45,21,32,14,3577
"2667",2013-04-11 00:43:01.777838,618735,-3427935,37,28,34,13,3577
"2668",2013-04-11 00:43:01.777838,618765,-3427935,55,22,20,12,3577
"2669",2013-04-11 00:43:01.777838,618735,-3427965,27,26,45,17,3577
"2670",2013-04-11 00:43:01.777838,618765,-3427965,47,16,36,13,3577
"2671",2013-04-11 00:43:01.777838,618645,-3427995,22,27,49,17,3577
"2672",2013-04-11 00:43:01.777838,618765,-3427995,45,21,32,16,3577
"2673",2013-04-19 00:34:53.771321,618735,-3427935,72,13,14,14,3577
"2674",2013-04-19 00:34:53.771321,618765,-3427935,64,12,23,17,3577
"2675",2013-04-19 00:34:53.771321,618735,-3427965,58,17,23,13,3577
"2676",2013-04-19 00:34:53.771321,618765,-3427965,63,10,26,16,3577
"2677",2013-04-19 00:34:53.771321,618645,-3427995,51,14,34,13,3577
"2678",2013-04-19 00:34:53.771321,618765,-3427995,63,12,23,14,3577
"2679",2013-04-27 00:40:41.322222,618735,-3427935,32,31,35,13,3577
"2680",2013-04-27 00:40:41.322222,618765,-3427935,43,24,31,11,3577
"2681",2013-04-27 00:40:41.322222,618735,-3427965,40,23,35,16,3577
"2682",2013-04-27 00:40:41.322222,618765,-3427965,50,17,30,13,3577
"2683",2013-04-27 00:40:41.322222,618645,-3427995,31,26,42,18,3577
"2684",2013-04-27 00:40:41.322222,618765,-3427995,49,24,25,15,3577
"2685",2013-05-13 00:40:52.891215,618735,-3427935,23,35,40,12,3577
"2686",2013-05-13 00:40:52.891215,618765,-3427935,33,22,44,11,3577
"2687",2013-05-13 00:40:52.891215,618735,-3427965,34,28,36,15,3577
"2688",2013-05-13 00:40:52.891215,618765,-3427965,56,21,20,12,3577
"2689",2013-05-13 00:40:52.891215,618645,-3427995,27,33,38,17,3577
"2690",2013-05-13 00:40:52.891215,618765,-3427995,40,26,32,14,3577
"2691",2013-05-29 00:40:59.807568,618735,-3427935,40,25,33,20,3577
"2692",2013-05-29 00:40:59.807568,618765,-3427935,51,15,32,18,3577
"2693",2013-05-29 00:40:59.807568,618735,-3427965,46,23,29,23,3577
