"","time","pv","npv","bs","ue","x","y","spatial_ref"
"11212",2008-02-03 01:01:38.239489,53,36,10,12,102795,-1340565,3577
"11213",2008-02-03 01:01:38.239489,54,35,10,13,102825,-1340565,3577
"11214",2008-02-03 01:01:38.239489,57,35,6,13,102855,-1340565,3577
"11215",2008-02-03 01:01:38.239489,54,37,8,14,102885,-1340565,3577
"11216",2008-02-03 01:01:38.239489,41,21,38,8,102765,-1340595,3577
"11217",2008-02-03 01:01:38.239489,52,27,20,12,102795,-1340595,3577
"11218",2008-02-03 01:01:38.239489,54,42,2,13,102825,-1340595,3577
"11219",2008-02-03 01:01:38.239489,54,32,12,13,102855,-1340595,3577
"11220",2008-02-03 01:01:38.239489,54,40,4,13,102885,-1340595,3577
"11221",2008-02-19 01:01:21.328198,79,12,7,13,102765,-1340505,3577
"11222",2008-02-19 01:01:21.328198,75,21,3,13,102795,-1340505,3577
"11223",2008-02-19 01:01:21.328198,76,23,0,14,102825,-1340505,3577
"11224",2008-02-19 01:01:21.328198,73,26,0,13,102855,-1340505,3577
"11225",2008-02-19 01:01:21.328198,77,23,0,13,102885,-1340505,3577
"11226",2008-02-19 01:01:21.328198,74,25,0,13,102765,-1340535,3577
"11227",2008-02-19 01:01:21.328198,68,31,0,13,102795,-1340535,3577
"11228",2008-02-19 01:01:21.328198,68,31,0,13,102825,-1340535,3577
"11229",2008-02-19 01:01:21.328198,68,30,1,13,102855,-1340535,3577
"11230",2008-02-19 01:01:21.328198,70,29,0,13,102885,-1340535,3577
"11231",2008-02-19 01:01:21.328198,63,36,0,13,102765,-1340565,3577
"11232",2008-02-19 01:01:21.328198,65,34,0,13,102795,-1340565,3577
"11233",2008-02-19 01:01:21.328198,71,28,0,13,102825,-1340565,3577
"11234",2008-02-19 01:01:21.328198,67,32,0,13,102855,-1340565,3577
"11235",2008-02-19 01:01:21.328198,71,28,0,13,102885,-1340565,3577
"11236",2008-02-19 01:01:21.328198,63,34,2,12,102765,-1340595,3577
"11237",2008-02-19 01:01:21.328198,68,30,1,13,102795,-1340595,3577
"11238",2008-02-19 01:01:21.328198,66,26,6,12,102825,-1340595,3577
"11239",2008-02-19 01:01:21.328198,67,32,0,13,102855,-1340595,3577
"11240",2008-02-19 01:01:21.328198,65,34,0,13,102885,-1340595,3577
"11241",2008-03-05 01:07:11.41489,NA,NA,NA,NA,102765,-1340505,3577
"11242",2008-03-05 01:07:11.41489,NA,NA,NA,NA,102795,-1340505,3577
"11243",2008-03-05 01:07:11.41489,NA,NA,NA,NA,102825,-1340505,3577
"11244",2008-03-05 01:07:11.41489,NA,NA,NA,NA,102855,-1340505,3577
"11245",2008-03-05 01:07:11.41489,NA,NA,NA,NA,102885,-1340505,3577
"11246",2008-03-05 01:07:11.41489,NA,NA,NA,NA,102765,-1340535,3577
"11247",2008-03-05 01:07:11.41489,NA,NA,NA,NA,102795,-1340535,3577
"11248",2008-03-05 01:07:11.41489,NA,NA,NA,NA,102825,-1340535,3577
"11249",2008-03-05 01:07:11.41489,NA,NA,NA,NA,102855,-1340535,3577
"11250",2008-03-05 01:07:11.41489,NA,NA,NA,NA,102885,-1340535,3577
"11251",2008-03-05 01:07:11.41489,NA,NA,NA,NA,102765,-1340565,3577
"11252",2008-03-05 01:07:11.41489,NA,NA,NA,NA,102795,-1340565,3577
"11253",2008-03-05 01:07:11.41489,NA,NA,NA,NA,102825,-1340565,3577
"11254",2008-03-05 01:07:11.41489,NA,NA,NA,NA,102855,-1340565,3577
"11255",2008-03-05 01:07:11.41489,NA,NA,NA,NA,102885,-1340565,3577
"11256",2008-03-05 01:07:11.41489,NA,NA,NA,NA,102765,-1340595,3577
"11257",2008-03-05 01:07:11.41489,NA,NA,NA,NA,102795,-1340595,3577
"11258",2008-03-05 01:07:11.41489,NA,NA,NA,NA,102825,-1340595,3577
"11259",2008-03-05 01:07:11.41489,NA,NA,NA,NA,102855,-1340595,3577
"11260",2008-03-05 01:07:11.41489,NA,NA,NA,NA,102885,-1340595,3577
"11261",2008-03-06 01:01:02.820023,NA,NA,NA,NA,102765,-1340505,3577
"11262",2008-03-06 01:01:02.820023,NA,NA,NA,NA,102795,-1340505,3577
"11263",2008-03-06 01:01:02.820023,NA,NA,NA,NA,102825,-1340505,3577
"11264",2008-03-06 01:01:02.820023,NA,NA,NA,NA,102855,-1340505,3577
"11265",2008-03-06 01:01:02.820023,NA,NA,NA,NA,102885,-1340505,3577
"11266",2008-03-06 01:01:02.820023,NA,NA,NA,NA,102765,-1340535,3577
"11267",2008-03-06 01:01:02.820023,NA,NA,NA,NA,102795,-1340535,3577
"11268",2008-03-06 01:01:02.820023,NA,NA,NA,NA,102825,-1340535,3577
"11269",2008-03-06 01:01:02.820023,NA,NA,NA,NA,102855,-1340535,3577
"11270",2008-03-06 01:01:02.820023,NA,NA,NA,NA,102885,-1340535,3577
"11271",2008-03-06 01:01:02.820023,NA,NA,NA,NA,102765,-1340565,3577
"11272",2008-03-06 01:01:02.820023,NA,NA,NA,NA,102795,-1340565,3577
"11273",2008-03-06 01:01:02.820023,NA,NA,NA,NA,102825,-1340565,3577
"11274",2008-03-06 01:01:02.820023,NA,NA,NA,NA,102855,-1340565,3577
"11275",2008-03-06 01:01:02.820023,NA,NA,NA,NA,102885,-1340565,3577
"11276",2008-03-06 01:01:02.820023,NA,NA,NA,NA,102765,-1340595,3577
"11277",2008-03-06 01:01:02.820023,NA,NA,NA,NA,102795,-1340595,3577
"11278",2008-03-06 01:01:02.820023,NA,NA,NA,NA,102825,-1340595,3577
"11279",2008-03-06 01:01:02.820023,NA,NA,NA,NA,102855,-1340595,3577
"11280",2008-03-06 01:01:02.820023,NA,NA,NA,NA,102885,-1340595,3577
"11281",2008-03-13 01:07:05.091538,NA,NA,NA,NA,102765,-1340505,3577
"11282",2008-03-13 01:07:05.091538,NA,NA,NA,NA,102795,-1340505,3577
"11283",2008-03-13 01:07:05.091538,NA,NA,NA,NA,102825,-1340505,3577
"11284",2008-03-13 01:07:05.091538,NA,NA,NA,NA,102855,-1340505,3577
"11285",2008-03-13 01:07:05.091538,NA,NA,NA,NA,102885,-1340505,3577
"11286",2008-03-13 01:07:05.091538,NA,NA,NA,NA,102765,-1340535,3577
"11287",2008-03-13 01:07:05.091538,NA,NA,NA,NA,102795,-1340535,3577
"11288",2008-03-13 01:07:05.091538,NA,NA,NA,NA,102825,-1340535,3577
"11289",2008-03-13 01:07:05.091538,NA,NA,NA,NA,102855,-1340535,3577
"11290",2008-03-13 01:07:05.091538,NA,NA,NA,NA,102885,-1340535,3577
"11291",2008-03-13 01:07:05.091538,NA,NA,NA,NA,102765,-1340565,3577
"11292",2008-03-13 01:07:05.091538,NA,NA,NA,NA,102795,-1340565,3577
"11293",2008-03-13 01:07:05.091538,NA,NA,NA,NA,102825,-1340565,3577
"11294",2008-03-13 01:07:05.091538,NA,NA,NA,NA,102855,-1340565,3577
"11295",2008-03-13 01:07:05.091538,NA,NA,NA,NA,102885,-1340565,3577
"11296",2008-03-13 01:07:05.091538,61,34,4,23,102765,-1340595,3577
"11297",2008-03-13 01:07:05.091538,55,38,5,21,102795,-1340595,3577
"11298",2008-03-13 01:07:05.091538,52,39,7,21,102825,-1340595,3577
"11299",2008-03-13 01:07:05.091538,56,37,5,22,102855,-1340595,3577
"11300",2008-03-13 01:07:05.091538,NA,NA,NA,NA,102885,-1340595,3577
"11301",2008-03-14 01:00:58.120651,72,26,1,20,102765,-1340505,3577
"11302",2008-03-14 01:00:58.120651,69,28,1,20,102795,-1340505,3577
"11303",2008-03-14 01:00:58.120651,63,35,1,19,102825,-1340505,3577
"11304",2008-03-14 01:00:58.120651,61,37,1,19,102855,-1340505,3577
"11305",2008-03-14 01:00:58.120651,58,37,3,19,102885,-1340505,3577
"11306",2008-03-14 01:00:58.120651,66,32,0,19,102765,-1340535,3577
"11307",2008-03-14 01:00:58.120651,61,37,0,19,102795,-1340535,3577
"11308",2008-03-14 01:00:58.120651,62,37,0,19,102825,-1340535,3577
"11309",2008-03-14 01:00:58.120651,55,40,4,19,102855,-1340535,3577
"11310",2008-03-14 01:00:58.120651,56,37,6,19,102885,-1340535,3577
"11311",2008-03-14 01:00:58.120651,57,39,3,19,102765,-1340565,3577
"11312",2008-03-14 01:00:58.120651,58,39,2,19,102795,-1340565,3577
"11313",2008-03-14 01:00:58.120651,56,39,3,19,102825,-1340565,3577
"11314",2008-03-14 01:00:58.120651,56,39,3,19,102855,-1340565,3577
"11315",2008-03-14 01:00:58.120651,59,40,0,19,102885,-1340565,3577
"11316",2008-03-14 01:00:58.120651,56,41,2,19,102765,-1340595,3577
"11317",2008-03-14 01:00:58.120651,60,37,1,19,102795,-1340595,3577
"11318",2008-03-14 01:00:58.120651,57,41,1,18,102825,-1340595,3577
"11319",2008-03-14 01:00:58.120651,54,41,3,19,102855,-1340595,3577
"11320",2008-03-14 01:00:58.120651,58,40,0,19,102885,-1340595,3577
"11321",2008-03-21 01:07:09.526184,NA,NA,NA,NA,102765,-1340505,3577
"11322",2008-03-21 01:07:09.526184,NA,NA,NA,NA,102795,-1340505,3577
"11323",2008-03-21 01:07:09.526184,NA,NA,NA,NA,102825,-1340505,3577
"11324",2008-03-21 01:07:09.526184,NA,NA,NA,NA,102855,-1340505,3577
"11325",2008-03-21 01:07:09.526184,NA,NA,NA,NA,102885,-1340505,3577
"11326",2008-03-21 01:07:09.526184,NA,NA,NA,NA,102765,-1340535,3577
"11327",2008-03-21 01:07:09.526184,NA,NA,NA,NA,102795,-1340535,3577
"11328",2008-03-21 01:07:09.526184,NA,NA,NA,NA,102825,-1340535,3577
"11329",2008-03-21 01:07:09.526184,NA,NA,NA,NA,102855,-1340535,3577
"11330",2008-03-21 01:07:09.526184,NA,NA,NA,NA,102885,-1340535,3577
"11331",2008-03-21 01:07:09.526184,NA,NA,NA,NA,102765,-1340565,3577
"11332",2008-03-21 01:07:09.526184,NA,NA,NA,NA,102795,-1340565,3577
"11333",2008-03-21 01:07:09.526184,NA,NA,NA,NA,102825,-1340565,3577
"11334",2008-03-21 01:07:09.526184,NA,NA,NA,NA,102855,-1340565,3577
"11335",2008-03-21 01:07:09.526184,NA,NA,NA,NA,102885,-1340565,3577
"11336",2008-03-21 01:07:09.526184,NA,NA,NA,NA,102765,-1340595,3577
"11337",2008-03-21 01:07:09.526184,NA,NA,NA,NA,102795,-1340595,3577
"11338",2008-03-21 01:07:09.526184,NA,NA,NA,NA,102825,-1340595,3577
"11339",2008-03-21 01:07:09.526184,NA,NA,NA,NA,102855,-1340595,3577
"11340",2008-03-21 01:07:09.526184,NA,NA,NA,NA,102885,-1340595,3577
"11341",2008-03-22 01:00:43.048042,59,41,0,14,102765,-1340505,3577
"11342",2008-03-22 01:00:43.048042,54,45,0,14,102795,-1340505,3577
"11343",2008-03-22 01:00:43.048042,53,46,0,13,102825,-1340505,3577
"11344",2008-03-22 01:00:43.048042,51,48,0,13,102855,-1340505,3577
"11345",2008-03-22 01:00:43.048042,49,50,0,14,102885,-1340505,3577
"11346",2008-03-22 01:00:43.048042,51,48,0,13,102765,-1340535,3577
"11347",2008-03-22 01:00:43.048042,47,52,0,13,102795,-1340535,3577
"11348",2008-03-22 01:00:43.048042,47,52,0,13,102825,-1340535,3577
"11349",2008-03-22 01:00:43.048042,49,48,2,13,102855,-1340535,3577
"11350",2008-03-22 01:00:43.048042,50,49,0,14,102885,-1340535,3577
"11351",2008-03-22 01:00:43.048042,48,47,4,13,102765,-1340565,3577
"11352",2008-03-22 01:00:43.048042,50,49,0,13,102795,-1340565,3577
"11353",2008-03-22 01:00:43.048042,50,49,1,13,102825,-1340565,3577
"11354",2008-03-22 01:00:43.048042,49,50,0,13,102855,-1340565,3577
"11355",2008-03-22 01:00:43.048042,49,50,0,14,102885,-1340565,3577
"11356",2008-03-22 01:00:43.048042,51,48,0,13,102765,-1340595,3577
"11357",2008-03-22 01:00:43.048042,52,47,0,13,102795,-1340595,3577
"11358",2008-03-22 01:00:43.048042,50,49,0,13,102825,-1340595,3577
"11359",2008-03-22 01:00:43.048042,45,53,1,13,102855,-1340595,3577
"11360",2008-03-22 01:00:43.048042,48,51,0,14,102885,-1340595,3577
"11361",2008-03-29 01:06:44.643677,0,0,96,37,102765,-1340505,3577
"11362",2008-03-29 01:06:44.643677,0,0,96,37,102795,-1340505,3577
"11363",2008-03-29 01:06:44.643677,0,0,96,37,102825,-1340505,3577
"11364",2008-03-29 01:06:44.643677,0,0,97,36,102855,-1340505,3577
"11365",2008-03-29 01:06:44.643677,0,0,95,37,102885,-1340505,3577
"11366",2008-03-29 01:06:44.643677,NA,NA,NA,NA,102765,-1340535,3577
"11367",2008-03-29 01:06:44.643677,NA,NA,NA,NA,102795,-1340535,3577
"11368",2008-03-29 01:06:44.643677,NA,NA,NA,NA,102825,-1340535,3577
"11369",2008-03-29 01:06:44.643677,NA,NA,NA,NA,102855,-1340535,3577
"11370",2008-03-29 01:06:44.643677,NA,NA,NA,NA,102885,-1340535,3577
"11371",2008-03-29 01:06:44.643677,NA,NA,NA,NA,102765,-1340565,3577
"11372",2008-03-29 01:06:44.643677,NA,NA,NA,NA,102795,-1340565,3577
"11373",2008-03-29 01:06:44.643677,NA,NA,NA,NA,102825,-1340565,3577
"11374",2008-03-29 01:06:44.643677,NA,NA,NA,NA,102855,-1340565,3577
"11375",2008-03-29 01:06:44.643677,NA,NA,NA,NA,102885,-1340565,3577
"11376",2008-03-29 01:06:44.643677,NA,NA,NA,NA,102765,-1340595,3577
"11377",2008-03-29 01:06:44.643677,NA,NA,NA,NA,102795,-1340595,3577
"11378",2008-03-29 01:06:44.643677,NA,NA,NA,NA,102825,-1340595,3577
"11379",2008-03-29 01:06:44.643677,NA,NA,NA,NA,102855,-1340595,3577
"11380",2008-03-29 01:06:44.643677,NA,NA,NA,NA,102885,-1340595,3577
"11381",2008-03-30 01:00:59.025001,NA,NA,NA,NA,102765,-1340505,3577
"11382",2008-03-30 01:00:59.025001,NA,NA,NA,NA,102795,-1340505,3577
"11383",2008-03-30 01:00:59.025001,NA,NA,NA,NA,102825,-1340505,3577
"11384",2008-03-30 01:00:59.025001,NA,NA,NA,NA,102855,-1340505,3577
"11385",2008-03-30 01:00:59.025001,NA,NA,NA,NA,102885,-1340505,3577
"11386",2008-03-30 01:00:59.025001,46,46,6,14,102765,-1340535,3577
"11387",2008-03-30 01:00:59.025001,46,50,3,14,102795,-1340535,3577
"11388",2008-03-30 01:00:59.025001,43,52,4,14,102825,-1340535,3577
"11389",2008-03-30 01:00:59.025001,44,52,2,15,102855,-1340535,3577
"11390",2008-03-30 01:00:59.025001,NA,NA,NA,NA,102885,-1340535,3577
"11391",2008-03-30 01:00:59.025001,45,53,1,14,102765,-1340565,3577
"11392",2008-03-30 01:00:59.025001,45,52,2,14,102795,-1340565,3577
"11393",2008-03-30 01:00:59.025001,48,46,4,15,102825,-1340565,3577
"11394",2008-03-30 01:00:59.025001,46,51,2,15,102855,-1340565,3577
"11395",2008-03-30 01:00:59.025001,44,47,7,15,102885,-1340565,3577
"11396",2008-03-30 01:00:59.025001,46,52,1,15,102765,-1340595,3577
"11397",2008-03-30 01:00:59.025001,48,47,3,15,102795,-1340595,3577
"11398",2008-03-30 01:00:59.025001,45,47,7,15,102825,-1340595,3577
"11399",2008-03-30 01:00:59.025001,44,50,4,14,102855,-1340595,3577
"11400",2008-03-30 01:00:59.025001,42,50,7,15,102885,-1340595,3577
"11401",2008-04-07 01:00:21.456352,62,37,0,16,102765,-1340505,3577
"11402",2008-04-07 01:00:21.456352,60,39,0,16,102795,-1340505,3577
"11403",2008-04-07 01:00:21.456352,59,41,0,16,102825,-1340505,3577
"11404",2008-04-07 01:00:21.456352,49,50,0,15,102855,-1340505,3577
"11405",2008-04-07 01:00:21.456352,49,50,0,15,102885,-1340505,3577
"11406",2008-04-07 01:00:21.456352,52,47,0,15,102765,-1340535,3577
"11407",2008-04-07 01:00:21.456352,48,52,0,15,102795,-1340535,3577
"11408",2008-04-07 01:00:21.456352,51,48,0,15,102825,-1340535,3577
"11409",2008-04-07 01:00:21.456352,51,48,0,15,102855,-1340535,3577
"11410",2008-04-07 01:00:21.456352,50,47,2,15,102885,-1340535,3577
"11411",2008-04-07 01:00:21.456352,50,49,0,15,102765,-1340565,3577
"11412",2008-04-07 01:00:21.456352,48,50,1,15,102795,-1340565,3577
"11413",2008-04-07 01:00:21.456352,49,50,0,16,102825,-1340565,3577
"11414",2008-04-07 01:00:21.456352,48,51,0,15,102855,-1340565,3577
"11415",2008-04-07 01:00:21.456352,51,48,0,16,102885,-1340565,3577
"11416",2008-04-07 01:00:21.456352,52,47,0,16,102765,-1340595,3577
"11417",2008-04-07 01:00:21.456352,56,43,0,16,102795,-1340595,3577
"11418",2008-04-07 01:00:21.456352,54,46,0,16,102825,-1340595,3577
"11419",2008-04-07 01:00:21.456352,48,49,2,15,102855,-1340595,3577
"11420",2008-04-07 01:00:21.456352,51,48,0,15,102885,-1340595,3577
"11421",2008-04-14 01:06:22.180199,NA,NA,NA,NA,102765,-1340505,3577
"11422",2008-04-14 01:06:22.180199,NA,NA,NA,NA,102795,-1340505,3577
"11423",2008-04-14 01:06:22.180199,NA,NA,NA,NA,102825,-1340505,3577
"11424",2008-04-14 01:06:22.180199,NA,NA,NA,NA,102855,-1340505,3577
"11425",2008-04-14 01:06:22.180199,NA,NA,NA,NA,102885,-1340505,3577
"11426",2008-04-14 01:06:22.180199,NA,NA,NA,NA,102765,-1340535,3577
"11427",2008-04-14 01:06:22.180199,NA,NA,NA,NA,102795,-1340535,3577
"11428",2008-04-14 01:06:22.180199,NA,NA,NA,NA,102825,-1340535,3577
"11429",2008-04-14 01:06:22.180199,NA,NA,NA,NA,102855,-1340535,3577
"11430",2008-04-14 01:06:22.180199,NA,NA,NA,NA,102885,-1340535,3577
"11431",2008-04-14 01:06:22.180199,NA,NA,NA,NA,102765,-1340565,3577
"11432",2008-04-14 01:06:22.180199,NA,NA,NA,NA,102795,-1340565,3577
"11433",2008-04-14 01:06:22.180199,NA,NA,NA,NA,102825,-1340565,3577
"11434",2008-04-14 01:06:22.180199,NA,NA,NA,NA,102855,-1340565,3577
"11435",2008-04-14 01:06:22.180199,NA,NA,NA,NA,102885,-1340565,3577
"11436",2008-04-14 01:06:22.180199,NA,NA,NA,NA,102765,-1340595,3577
"11437",2008-04-14 01:06:22.180199,NA,NA,NA,NA,102795,-1340595,3577
"11438",2008-04-14 01:06:22.180199,NA,NA,NA,NA,102825,-1340595,3577
"11439",2008-04-14 01:06:22.180199,NA,NA,NA,NA,102855,-1340595,3577
"11440",2008-04-14 01:06:22.180199,NA,NA,NA,NA,102885,-1340595,3577
"11441",2008-04-15 01:00:57.673392,57,40,1,16,102765,-1340505,3577
"11442",2008-04-15 01:00:57.673392,58,40,1,16,102795,-1340505,3577
"11443",2008-04-15 01:00:57.673392,54,45,0,15,102825,-1340505,3577
"11444",2008-04-15 01:00:57.673392,51,47,1,15,102855,-1340505,3577
"11445",2008-04-15 01:00:57.673392,49,47,3,14,102885,-1340505,3577
"11446",2008-04-15 01:00:57.673392,52,47,0,14,102765,-1340535,3577
"11447",2008-04-15 01:00:57.673392,49,48,1,14,102795,-1340535,3577
"11448",2008-04-15 01:00:57.673392,49,47,2,15,102825,-1340535,3577
"11449",2008-04-15 01:00:57.673392,51,47,1,15,102855,-1340535,3577
"11450",2008-04-15 01:00:57.673392,49,47,2,15,102885,-1340535,3577
"11451",2008-04-15 01:00:57.673392,NA,NA,NA,NA,102765,-1340565,3577
"11452",2008-04-15 01:00:57.673392,NA,NA,NA,NA,102795,-1340565,3577
"11453",2008-04-15 01:00:57.673392,NA,NA,NA,NA,102825,-1340565,3577
"11454",2008-04-15 01:00:57.673392,NA,NA,NA,NA,102855,-1340565,3577
"11455",2008-04-15 01:00:57.673392,NA,NA,NA,NA,102885,-1340565,3577
"11456",2008-04-15 01:00:57.673392,NA,NA,NA,NA,102765,-1340595,3577
"11457",2008-04-15 01:00:57.673392,NA,NA,NA,NA,102795,-1340595,3577
"11458",2008-04-15 01:00:57.673392,NA,NA,NA,NA,102825,-1340595,3577
"11459",2008-04-15 01:00:57.673392,NA,NA,NA,NA,102855,-1340595,3577
"11460",2008-04-15 01:00:57.673392,NA,NA,NA,NA,102885,-1340595,3577
"11461",2008-04-23 00:59:57.678186,53,46,0,15,102765,-1340505,3577
"11462",2008-04-23 00:59:57.678186,54,46,0,15,102795,-1340505,3577
"11463",2008-04-23 00:59:57.678186,50,48,1,14,102825,-1340505,3577
"11464",2008-04-23 00:59:57.678186,50,49,0,14,102855,-1340505,3577
"11465",2008-04-23 00:59:57.678186,49,50,0,14,102885,-1340505,3577
"11466",2008-04-23 00:59:57.678186,46,51,2,13,102765,-1340535,3577
"11467",2008-04-23 00:59:57.678186,46,52,0,13,102795,-1340535,3577
"11468",2008-04-23 00:59:57.678186,47,52,0,13,102825,-1340535,3577
"11469",2008-04-23 00:59:57.678186,41,57,1,14,102855,-1340535,3577
"11470",2008-04-23 00:59:57.678186,45,54,0,14,102885,-1340535,3577
"11471",2008-04-23 00:59:57.678186,44,52,3,13,102765,-1340565,3577
"11472",2008-04-23 00:59:57.678186,43,53,3,14,102795,-1340565,3577
"11473",2008-04-23 00:59:57.678186,46,50,3,14,102825,-1340565,3577
"11474",2008-04-23 00:59:57.678186,47,52,0,14,102855,-1340565,3577
"11475",2008-04-23 00:59:57.678186,46,53,0,14,102885,-1340565,3577
"11476",2008-04-23 00:59:57.678186,48,51,0,14,102765,-1340595,3577
"11477",2008-04-23 00:59:57.678186,52,47,0,15,102795,-1340595,3577
"11478",2008-04-23 00:59:57.678186,46,52,1,14,102825,-1340595,3577
"11479",2008-04-23 00:59:57.678186,44,54,1,14,102855,-1340595,3577
"11480",2008-04-23 00:59:57.678186,48,50,1,14,102885,-1340595,3577
"11481",2008-04-30 01:05:57.271245,NA,NA,NA,NA,102765,-1340505,3577
"11482",2008-04-30 01:05:57.271245,NA,NA,NA,NA,102795,-1340505,3577
"11483",2008-04-30 01:05:57.271245,NA,NA,NA,NA,102825,-1340505,3577
"11484",2008-04-30 01:05:57.271245,NA,NA,NA,NA,102855,-1340505,3577
"11485",2008-04-30 01:05:57.271245,NA,NA,NA,NA,102885,-1340505,3577
"11486",2008-04-30 01:05:57.271245,NA,NA,NA,NA,102765,-1340535,3577
"11487",2008-04-30 01:05:57.271245,NA,NA,NA,NA,102795,-1340535,3577
"11488",2008-04-30 01:05:57.271245,NA,NA,NA,NA,102825,-1340535,3577
"11489",2008-04-30 01:05:57.271245,NA,NA,NA,NA,102855,-1340535,3577
"11490",2008-04-30 01:05:57.271245,NA,NA,NA,NA,102885,-1340535,3577
"11491",2008-04-30 01:05:57.271245,NA,NA,NA,NA,102765,-1340565,3577
"11492",2008-04-30 01:05:57.271245,NA,NA,NA,NA,102795,-1340565,3577
"11493",2008-04-30 01:05:57.271245,NA,NA,NA,NA,102825,-1340565,3577
"11494",2008-04-30 01:05:57.271245,NA,NA,NA,NA,102855,-1340565,3577
"11495",2008-04-30 01:05:57.271245,NA,NA,NA,NA,102885,-1340565,3577
"11496",2008-04-30 01:05:57.271245,NA,NA,NA,NA,102765,-1340595,3577
"11497",2008-04-30 01:05:57.271245,NA,NA,NA,NA,102795,-1340595,3577
"11498",2008-04-30 01:05:57.271245,NA,NA,NA,NA,102825,-1340595,3577
"11499",2008-04-30 01:05:57.271245,NA,NA,NA,NA,102855,-1340595,3577
"11500",2008-04-30 01:05:57.271245,NA,NA,NA,NA,102885,-1340595,3577
"11501",2008-05-01 01:00:54.358229,50,47,2,14,102765,-1340505,3577
"11502",2008-05-01 01:00:54.358229,47,49,3,14,102795,-1340505,3577
"11503",2008-05-01 01:00:54.358229,48,48,3,14,102825,-1340505,3577
"11504",2008-05-01 01:00:54.358229,47,49,3,13,102855,-1340505,3577
"11505",2008-05-01 01:00:54.358229,43,51,4,13,102885,-1340505,3577
"11506",2008-05-01 01:00:54.358229,44,53,1,13,102765,-1340535,3577
"11507",2008-05-01 01:00:54.358229,46,48,4,13,102795,-1340535,3577
"11508",2008-05-01 01:00:54.358229,42,53,4,13,102825,-1340535,3577
"11509",2008-05-01 01:00:54.358229,43,50,6,13,102855,-1340535,3577
"11510",2008-05-01 01:00:54.358229,42,53,3,13,102885,-1340535,3577
"11511",2008-05-01 01:00:54.358229,NA,NA,NA,NA,102765,-1340565,3577
"11512",2008-05-01 01:00:54.358229,NA,NA,NA,NA,102795,-1340565,3577
"11513",2008-05-01 01:00:54.358229,NA,NA,NA,NA,102825,-1340565,3577
"11514",2008-05-01 01:00:54.358229,NA,NA,NA,NA,102855,-1340565,3577
"11515",2008-05-01 01:00:54.358229,43,50,6,14,102885,-1340565,3577
"11516",2008-05-01 01:00:54.358229,NA,NA,NA,NA,102765,-1340595,3577
"11517",2008-05-01 01:00:54.358229,NA,NA,NA,NA,102795,-1340595,3577
"11518",2008-05-01 01:00:54.358229,NA,NA,NA,NA,102825,-1340595,3577
"11519",2008-05-01 01:00:54.358229,NA,NA,NA,NA,102855,-1340595,3577
"11520",2008-05-01 01:00:54.358229,NA,NA,NA,NA,102885,-1340595,3577
"11521",2008-05-09 00:59:31.527366,45,54,0,14,102765,-1340505,3577
"11522",2008-05-09 00:59:31.527366,47,51,1,13,102795,-1340505,3577
"11523",2008-05-09 00:59:31.527366,45,54,0,13,102825,-1340505,3577
"11524",2008-05-09 00:59:31.527366,41,58,0,13,102855,-1340505,3577
"11525",2008-05-09 00:59:31.527366,40,58,0,13,102885,-1340505,3577
"11526",2008-05-09 00:59:31.527366,42,57,0,13,102765,-1340535,3577
"11527",2008-05-09 00:59:31.527366,41,59,0,13,102795,-1340535,3577
"11528",2008-05-09 00:59:31.527366,37,60,2,13,102825,-1340535,3577
"11529",2008-05-09 00:59:31.527366,37,63,0,13,102855,-1340535,3577
"11530",2008-05-09 00:59:31.527366,42,57,0,13,102885,-1340535,3577
"11531",2008-05-09 00:59:31.527366,39,60,0,12,102765,-1340565,3577
"11532",2008-05-09 00:59:31.527366,40,60,0,13,102795,-1340565,3577
"11533",2008-05-09 00:59:31.527366,42,57,0,13,102825,-1340565,3577
"11534",2008-05-09 00:59:31.527366,44,55,0,13,102855,-1340565,3577
"11535",2008-05-09 00:59:31.527366,46,54,0,14,102885,-1340565,3577
"11536",2008-05-09 00:59:31.527366,42,57,0,13,102765,-1340595,3577
"11537",2008-05-09 00:59:31.527366,44,56,0,13,102795,-1340595,3577
"11538",2008-05-09 00:59:31.527366,44,55,0,14,102825,-1340595,3577
"11539",2008-05-09 00:59:31.527366,42,58,0,13,102855,-1340595,3577
"11540",2008-05-09 00:59:31.527366,39,60,0,13,102885,-1340595,3577
"11541",2008-05-16 01:05:31.32664,NA,NA,NA,NA,102765,-1340505,3577
"11542",2008-05-16 01:05:31.32664,NA,NA,NA,NA,102795,-1340505,3577
"11543",2008-05-16 01:05:31.32664,NA,NA,NA,NA,102825,-1340505,3577
"11544",2008-05-16 01:05:31.32664,NA,NA,NA,NA,102855,-1340505,3577
"11545",2008-05-16 01:05:31.32664,NA,NA,NA,NA,102885,-1340505,3577
"11546",2008-05-16 01:05:31.32664,NA,NA,NA,NA,102765,-1340535,3577
"11547",2008-05-16 01:05:31.32664,NA,NA,NA,NA,102795,-1340535,3577
"11548",2008-05-16 01:05:31.32664,NA,NA,NA,NA,102825,-1340535,3577
"11549",2008-05-16 01:05:31.32664,NA,NA,NA,NA,102855,-1340535,3577
"11550",2008-05-16 01:05:31.32664,NA,NA,NA,NA,102885,-1340535,3577
"11551",2008-05-16 01:05:31.32664,NA,NA,NA,NA,102765,-1340565,3577
"11552",2008-05-16 01:05:31.32664,NA,NA,NA,NA,102795,-1340565,3577
