"","time","x","y","bs","pv","npv","ue","spatial_ref"
"8756",2011-09-07 00:59:27.125718,102465,-1341345,3,31,64,10,3577
"8757",2011-09-07 00:59:27.125718,102495,-1341345,8,29,61,10,3577
"8758",2011-09-07 00:59:27.125718,102525,-1341345,4,33,61,10,3577
"8759",2011-09-07 00:59:27.125718,102435,-1341375,5,38,55,10,3577
"8760",2011-09-07 00:59:27.125718,102465,-1341375,6,35,58,10,3577
"8761",2011-09-07 00:59:27.125718,102495,-1341375,5,29,64,10,3577
"8762",2011-09-07 00:59:27.125718,102525,-1341375,5,27,67,11,3577
"8763",2011-09-23 00:59:12.744929,102435,-1341255,6,36,57,12,3577
"8764",2011-09-23 00:59:12.744929,102465,-1341255,10,31,58,11,3577
"8765",2011-09-23 00:59:12.744929,102495,-1341255,8,29,62,11,3577
"8766",2011-09-23 00:59:12.744929,102525,-1341255,4,31,64,12,3577
"8767",2011-09-23 00:59:12.744929,102435,-1341285,6,34,59,11,3577
"8768",2011-09-23 00:59:12.744929,102465,-1341285,11,31,56,11,3577
"8769",2011-09-23 00:59:12.744929,102495,-1341285,8,31,60,11,3577
"8770",2011-09-23 00:59:12.744929,102525,-1341285,7,30,62,12,3577
"8771",2011-09-23 00:59:12.744929,102435,-1341315,10,34,54,11,3577
"8772",2011-09-23 00:59:12.744929,102465,-1341315,8,30,61,11,3577
"8773",2011-09-23 00:59:12.744929,102495,-1341315,7,30,62,11,3577
"8774",2011-09-23 00:59:12.744929,102525,-1341315,11,32,56,11,3577
"8775",2011-09-23 00:59:12.744929,102435,-1341345,6,37,55,11,3577
"8776",2011-09-23 00:59:12.744929,102465,-1341345,6,31,62,11,3577
"8777",2011-09-23 00:59:12.744929,102495,-1341345,9,32,58,11,3577
"8778",2011-09-23 00:59:12.744929,102525,-1341345,9,35,55,11,3577
"8779",2011-09-23 00:59:12.744929,102435,-1341375,5,36,57,12,3577
"8780",2011-09-23 00:59:12.744929,102465,-1341375,7,34,58,11,3577
"8781",2011-09-23 00:59:12.744929,102495,-1341375,8,27,64,11,3577
"8782",2011-09-23 00:59:12.744929,102525,-1341375,8,35,56,11,3577
"8783",2011-10-01 01:04:05.453187,102435,-1341345,0,35,64,11,3577
"8784",2011-10-01 01:04:05.453187,102465,-1341345,3,32,63,10,3577
"8785",2011-10-01 01:04:05.453187,102495,-1341345,1,31,67,10,3577
"8786",2011-10-01 01:04:05.453187,102525,-1341345,0,33,66,11,3577
"8787",2011-10-01 01:04:05.453187,102435,-1341375,2,36,61,11,3577
"8788",2011-10-01 01:04:05.453187,102465,-1341375,1,29,68,11,3577
"8789",2011-10-01 01:04:05.453187,102495,-1341375,3,30,65,10,3577
"8790",2011-10-01 01:04:05.453187,102525,-1341375,4,33,62,11,3577
"8791",2011-11-10 00:58:27.080007,102435,-1341255,2,40,57,11,3577
"8792",2011-11-10 00:58:27.080007,102465,-1341255,0,41,58,11,3577
"8793",2011-11-10 00:58:27.080007,102495,-1341255,0,39,60,11,3577
"8794",2011-11-10 00:58:27.080007,102525,-1341255,0,34,65,12,3577
"8795",2011-11-10 00:58:27.080007,102435,-1341285,0,38,61,11,3577
"8796",2011-11-10 00:58:27.080007,102465,-1341285,1,34,64,11,3577
"8797",2011-11-10 00:58:27.080007,102495,-1341285,2,34,63,11,3577
"8798",2011-11-10 00:58:27.080007,102525,-1341285,0,36,63,11,3577
"8799",2011-11-10 00:58:27.080007,102435,-1341315,0,37,63,11,3577
"8800",2011-11-10 00:58:27.080007,102465,-1341315,6,38,55,12,3577
"8801",2011-11-10 00:58:27.080007,102495,-1341315,5,38,56,11,3577
"8802",2011-11-10 00:58:27.080007,102525,-1341315,0,36,62,11,3577
"8803",2011-11-10 00:58:27.080007,102435,-1341345,0,39,61,11,3577
"8804",2011-11-10 00:58:27.080007,102465,-1341345,1,35,63,11,3577
"8805",2011-11-10 00:58:27.080007,102495,-1341345,0,33,65,11,3577
"8806",2011-11-10 00:58:27.080007,102525,-1341345,5,37,56,11,3577
"8807",2011-11-10 00:58:27.080007,102435,-1341375,0,40,60,11,3577
"8808",2011-11-10 00:58:27.080007,102465,-1341375,0,39,60,11,3577
"8809",2011-11-10 00:58:27.080007,102495,-1341375,0,34,65,11,3577
"8810",2011-11-10 00:58:27.080007,102525,-1341375,5,38,55,11,3577
"8811",2011-11-18 01:04:26.478052,102435,-1341255,21,36,42,15,3577
"8812",2011-11-18 01:04:26.478052,102465,-1341285,21,35,43,14,3577
"8813",2011-11-18 01:04:26.478052,102495,-1341285,21,33,44,14,3577
"8814",2011-11-18 01:04:26.478052,102525,-1341285,19,32,47,14,3577
"8815",2011-11-18 01:04:26.478052,102465,-1341315,20,33,46,14,3577
"8816",2011-11-18 01:04:26.478052,102495,-1341315,10,37,52,14,3577
"8817",2011-11-18 01:04:26.478052,102525,-1341315,14,36,49,14,3577
"8818",2011-11-18 01:04:26.478052,102465,-1341345,16,33,49,14,3577
"8819",2011-11-18 01:04:26.478052,102495,-1341345,11,36,52,14,3577
"8820",2011-11-18 01:04:26.478052,102525,-1341345,12,38,50,14,3577
"8821",2011-11-18 01:04:26.478052,102435,-1341375,21,32,46,14,3577
"8822",2011-11-18 01:04:26.478052,102465,-1341375,19,36,43,15,3577
"8823",2011-11-18 01:04:26.478052,102495,-1341375,9,36,54,14,3577
"8824",2011-11-18 01:04:26.478052,102525,-1341375,18,35,46,13,3577
"8825",2012-01-05 01:04:51.356927,102435,-1341255,1,59,38,13,3577
"8826",2012-01-05 01:04:51.356927,102465,-1341255,2,60,37,14,3577
"8827",2012-01-05 01:04:51.356927,102495,-1341255,2,62,35,14,3577
"8828",2012-01-05 01:04:51.356927,102525,-1341255,5,60,33,14,3577
"8829",2012-01-05 01:04:51.356927,102435,-1341285,9,60,30,14,3577
"8830",2012-01-05 01:04:51.356927,102465,-1341285,3,62,34,14,3577
"8831",2012-01-05 01:04:51.356927,102495,-1341285,2,62,35,14,3577
"8832",2012-01-05 01:04:51.356927,102525,-1341285,1,58,39,14,3577
"8833",2012-01-05 01:04:51.356927,102435,-1341315,6,60,33,15,3577
"8834",2012-01-05 01:04:51.356927,102465,-1341315,3,63,33,15,3577
"8835",2012-01-05 01:04:51.356927,102495,-1341315,2,62,35,14,3577
"8836",2012-01-05 01:04:51.356927,102525,-1341315,0,59,40,14,3577
"8837",2012-01-05 01:04:51.356927,102435,-1341345,2,60,36,15,3577
"8838",2012-01-05 01:04:51.356927,102465,-1341345,3,64,32,15,3577
"8839",2012-01-05 01:04:51.356927,102495,-1341345,0,62,37,14,3577
"8840",2012-01-05 01:04:51.356927,102525,-1341345,3,57,39,14,3577
"8841",2012-01-05 01:04:51.356927,102435,-1341375,2,62,35,14,3577
"8842",2012-01-05 01:04:51.356927,102465,-1341375,0,62,37,15,3577
"8843",2012-01-05 01:04:51.356927,102495,-1341375,2,59,38,14,3577
"8844",2012-01-05 01:04:51.356927,102525,-1341375,4,58,37,14,3577
"8845",2012-03-09 01:04:54.62993,102435,-1341255,0,67,31,18,3577
"8846",2012-03-09 01:04:54.62993,102465,-1341255,0,70,29,17,3577
"8847",2012-03-09 01:04:54.62993,102495,-1341255,0,76,23,17,3577
"8848",2012-03-09 01:04:54.62993,102525,-1341255,0,69,30,18,3577
"8849",2012-03-09 01:04:54.62993,102435,-1341285,0,68,31,18,3577
"8850",2012-03-09 01:04:54.62993,102465,-1341285,0,69,30,17,3577
"8851",2012-03-09 01:04:54.62993,102495,-1341285,0,75,23,17,3577
"8852",2012-03-09 01:04:54.62993,102525,-1341285,0,75,24,18,3577
"8853",2012-03-09 01:04:54.62993,102435,-1341315,0,67,32,18,3577
"8854",2012-03-09 01:04:54.62993,102465,-1341315,0,71,28,18,3577
"8855",2012-03-09 01:04:54.62993,102495,-1341315,1,71,27,18,3577
"8856",2012-03-09 01:04:54.62993,102525,-1341315,1,69,28,17,3577
"8857",2012-03-09 01:04:54.62993,102435,-1341345,0,71,28,18,3577
"8858",2012-03-09 01:04:54.62993,102465,-1341345,0,68,31,18,3577
"8859",2012-03-09 01:04:54.62993,102495,-1341345,0,66,32,17,3577
"8860",2012-03-09 01:04:54.62993,102525,-1341345,0,65,33,17,3577
"8861",2012-03-09 01:04:54.62993,102435,-1341375,0,71,28,18,3577
"8862",2012-03-09 01:04:54.62993,102465,-1341375,0,66,32,18,3577
"8863",2012-03-09 01:04:54.62993,102495,-1341375,0,69,29,17,3577
"8864",2012-03-09 01:04:54.62993,102525,-1341375,0,65,33,17,3577
"8865",2012-03-25 01:04:57.788728,102435,-1341255,1,64,33,18,3577
"8866",2012-03-25 01:04:57.788728,102465,-1341255,2,67,30,17,3577
"8867",2012-03-25 01:04:57.788728,102495,-1341255,1,64,33,18,3577
"8868",2012-03-25 01:04:57.788728,102525,-1341255,3,64,32,19,3577
"8869",2012-03-25 01:04:57.788728,102465,-1341285,3,67,28,18,3577
"8870",2012-03-25 01:04:57.788728,102495,-1341285,0,66,33,18,3577
"8871",2012-03-25 01:04:57.788728,102525,-1341285,2,69,27,18,3577
"8872",2012-04-10 01:04:52.706568,102435,-1341255,1,61,37,16,3577
"8873",2012-04-10 01:04:52.706568,102465,-1341255,0,65,35,16,3577
"8874",2012-04-10 01:04:52.706568,102495,-1341255,0,69,30,17,3577
"8875",2012-04-10 01:04:52.706568,102525,-1341255,0,61,38,17,3577
"8876",2012-04-10 01:04:52.706568,102435,-1341285,0,61,37,16,3577
"8877",2012-04-10 01:04:52.706568,102465,-1341285,0,63,36,17,3577
"8878",2012-04-10 01:04:52.706568,102495,-1341285,1,67,30,17,3577
"8879",2012-04-10 01:04:52.706568,102525,-1341285,0,60,40,16,3577
"8880",2012-04-10 01:04:52.706568,102435,-1341315,2,58,38,16,3577
"8881",2012-04-10 01:04:52.706568,102465,-1341315,2,59,38,17,3577
"8882",2012-04-10 01:04:52.706568,102495,-1341315,1,60,38,16,3577
"8883",2012-04-10 01:04:52.706568,102525,-1341315,0,60,39,17,3577
"8884",2012-04-10 01:04:52.706568,102435,-1341345,0,61,39,17,3577
"8885",2012-04-10 01:04:52.706568,102465,-1341345,0,60,39,16,3577
"8886",2012-04-10 01:04:52.706568,102495,-1341345,1,58,39,16,3577
"8887",2012-04-10 01:04:52.706568,102525,-1341345,1,61,37,16,3577
"8888",2012-04-10 01:04:52.706568,102435,-1341375,1,55,42,17,3577
"8889",2012-04-10 01:04:52.706568,102465,-1341375,0,60,39,16,3577
"8890",2012-04-10 01:04:52.706568,102495,-1341375,0,57,42,16,3577
"8891",2012-04-10 01:04:52.706568,102525,-1341375,0,59,40,17,3577
"8892",2012-04-26 01:05:09.443544,102435,-1341345,1,55,43,17,3577
"8893",2012-04-26 01:05:09.443544,102465,-1341345,0,58,41,17,3577
"8894",2012-04-26 01:05:09.443544,102495,-1341345,0,55,45,17,3577
"8895",2012-04-26 01:05:09.443544,102525,-1341345,0,60,40,17,3577
"8896",2012-04-26 01:05:09.443544,102435,-1341375,1,56,42,18,3577
"8897",2012-04-26 01:05:09.443544,102465,-1341375,0,58,42,17,3577
"8898",2012-04-26 01:05:09.443544,102495,-1341375,0,55,44,17,3577
"8899",2012-04-26 01:05:09.443544,102525,-1341375,0,58,41,17,3577
"8900",2012-05-12 01:05:31.60228,102435,-1341255,3,51,45,18,3577
"8901",2012-05-12 01:05:31.60228,102465,-1341255,1,56,42,18,3577
"8902",2012-05-12 01:05:31.60228,102495,-1341255,4,49,46,18,3577
"8903",2012-05-12 01:05:31.60228,102525,-1341255,2,52,44,18,3577
"8904",2012-05-12 01:05:31.60228,102435,-1341285,2,51,45,18,3577
"8905",2012-05-12 01:05:31.60228,102465,-1341285,1,58,39,18,3577
"8906",2012-05-12 01:05:31.60228,102495,-1341285,2,53,44,18,3577
"8907",2012-05-12 01:05:31.60228,102525,-1341285,1,57,40,18,3577
"8908",2012-05-12 01:05:31.60228,102435,-1341315,1,55,43,18,3577
"8909",2012-05-12 01:05:31.60228,102465,-1341315,2,53,44,18,3577
"8910",2012-05-12 01:05:31.60228,102495,-1341315,1,55,43,18,3577
"8911",2012-05-12 01:05:31.60228,102525,-1341315,4,49,46,18,3577
"8912",2012-05-12 01:05:31.60228,102435,-1341345,1,54,44,18,3577
"8913",2012-05-12 01:05:31.60228,102465,-1341345,1,54,44,18,3577
"8914",2012-05-12 01:05:31.60228,102495,-1341345,1,55,43,18,3577
"8915",2012-05-12 01:05:31.60228,102525,-1341345,1,54,43,17,3577
"8916",2012-05-12 01:05:31.60228,102435,-1341375,4,49,46,18,3577
"8917",2012-05-12 01:05:31.60228,102465,-1341375,0,52,46,18,3577
"8918",2012-05-12 01:05:31.60228,102495,-1341375,3,48,48,18,3577
"8919",2012-05-12 01:05:31.60228,102525,-1341375,1,54,43,18,3577
"8920",2012-05-28 01:05:21.288625,102435,-1341255,1,45,53,14,3577
"8921",2012-05-28 01:05:21.288625,102465,-1341255,10,41,48,14,3577
"8922",2012-05-28 01:05:21.288625,102495,-1341255,10,38,50,13,3577
"8923",2012-05-28 01:05:21.288625,102525,-1341255,19,35,45,14,3577
"8924",2012-05-28 01:05:21.288625,102435,-1341285,4,44,51,14,3577
"8925",2012-05-28 01:05:21.288625,102465,-1341285,6,45,47,14,3577
"8926",2012-05-28 01:05:21.288625,102495,-1341285,4,46,48,13,3577
"8927",2012-05-28 01:05:21.288625,102525,-1341285,9,41,49,13,3577
"8928",2012-05-28 01:05:21.288625,102435,-1341315,6,42,51,14,3577
"8929",2012-05-28 01:05:21.288625,102465,-1341315,2,44,52,14,3577
"8930",2012-05-28 01:05:21.288625,102495,-1341315,6,43,49,13,3577
"8931",2012-05-28 01:05:21.288625,102525,-1341315,5,42,51,13,3577
"8932",2012-05-28 01:05:21.288625,102435,-1341345,10,43,46,14,3577
"8933",2012-05-28 01:05:21.288625,102465,-1341345,11,40,48,13,3577
"8934",2012-05-28 01:05:21.288625,102495,-1341345,7,41,51,13,3577
"8935",2012-05-28 01:05:21.288625,102525,-1341345,3,39,57,13,3577
"8936",2012-05-28 01:05:21.288625,102435,-1341375,13,39,46,14,3577
"8937",2012-05-28 01:05:21.288625,102465,-1341375,13,37,49,14,3577
"8938",2012-05-28 01:05:21.288625,102495,-1341375,14,35,49,14,3577
"8939",2012-05-28 01:05:21.288625,102525,-1341375,15,34,50,13,3577
"8940",2012-06-13 01:05:13.857227,102435,-1341255,11,42,46,13,3577
"8941",2012-06-13 01:05:13.857227,102465,-1341255,11,37,50,13,3577
"8942",2012-06-13 01:05:13.857227,102495,-1341255,11,35,53,13,3577
"8943",2012-06-13 01:05:13.857227,102525,-1341255,16,33,50,13,3577
"8944",2012-06-13 01:05:13.857227,102435,-1341285,4,40,54,14,3577
"8945",2012-06-13 01:05:13.857227,102465,-1341285,4,41,53,13,3577
"8946",2012-06-13 01:05:13.857227,102495,-1341285,4,39,55,13,3577
"8947",2012-06-13 01:05:13.857227,102525,-1341285,2,37,60,13,3577
"8948",2012-06-13 01:05:13.857227,102435,-1341315,2,45,52,14,3577
"8949",2012-06-13 01:05:13.857227,102465,-1341315,1,43,55,14,3577
"8950",2012-06-13 01:05:13.857227,102495,-1341315,9,39,51,13,3577
"8951",2012-06-13 01:05:13.857227,102525,-1341315,9,36,54,13,3577
"8952",2012-06-13 01:05:13.857227,102435,-1341345,6,42,50,14,3577
"8953",2012-06-13 01:05:13.857227,102465,-1341345,5,43,51,13,3577
"8954",2012-06-13 01:05:13.857227,102495,-1341345,8,39,52,13,3577
"8955",2012-06-13 01:05:13.857227,102525,-1341345,10,34,54,13,3577
"8956",2012-06-13 01:05:13.857227,102435,-1341375,14,38,47,13,3577
"8957",2012-06-13 01:05:13.857227,102465,-1341375,10,39,50,13,3577
"8958",2012-06-13 01:05:13.857227,102495,-1341375,15,35,49,13,3577
"8959",2012-06-13 01:05:13.857227,102525,-1341375,13,33,53,13,3577
"8960",2012-06-29 01:05:22.370441,102435,-1341255,3,37,59,14,3577
"8961",2012-06-29 01:05:22.370441,102465,-1341255,8,34,57,13,3577
"8962",2012-06-29 01:05:22.370441,102495,-1341255,6,34,59,13,3577
"8963",2012-06-29 01:05:22.370441,102525,-1341255,12,36,51,14,3577
"8964",2012-06-29 01:05:22.370441,102435,-1341285,0,41,58,14,3577
"8965",2012-06-29 01:05:22.370441,102465,-1341285,0,38,62,13,3577
"8966",2012-06-29 01:05:22.370441,102495,-1341285,0,35,64,13,3577
"8967",2012-06-29 01:05:22.370441,102525,-1341285,2,41,55,14,3577
"8968",2012-06-29 01:05:22.370441,102435,-1341315,1,39,60,14,3577
"8969",2012-06-29 01:05:22.370441,102465,-1341315,0,40,60,14,3577
"8970",2012-06-29 01:05:22.370441,102495,-1341315,0,36,63,13,3577
"8971",2012-06-29 01:05:22.370441,102525,-1341315,7,35,57,13,3577
"8972",2012-06-29 01:05:22.370441,102435,-1341345,0,40,59,14,3577
"8973",2012-06-29 01:05:22.370441,102465,-1341345,0,40,59,14,3577
"8974",2012-06-29 01:05:22.370441,102495,-1341345,0,39,61,13,3577
"8975",2012-06-29 01:05:22.370441,102525,-1341345,2,35,62,13,3577
"8976",2012-06-29 01:05:22.370441,102435,-1341375,6,34,58,14,3577
"8977",2012-06-29 01:05:22.370441,102465,-1341375,12,36,50,13,3577
"8978",2012-06-29 01:05:22.370441,102495,-1341375,9,35,55,13,3577
"8979",2012-06-29 01:05:22.370441,102525,-1341375,14,32,53,13,3577
"8980",2012-07-31 01:05:45.903583,102435,-1341255,5,43,51,14,3577
"8981",2012-07-31 01:05:45.903583,102465,-1341255,9,36,54,13,3577
"8982",2012-07-31 01:05:45.903583,102495,-1341255,9,36,54,13,3577
"8983",2012-07-31 01:05:45.903583,102525,-1341255,10,38,51,14,3577
"8984",2012-07-31 01:05:45.903583,102435,-1341285,2,42,54,14,3577
"8985",2012-07-31 01:05:45.903583,102465,-1341285,3,40,57,13,3577
"8986",2012-07-31 01:05:45.903583,102495,-1341285,6,39,54,13,3577
"8987",2012-07-31 01:05:45.903583,102525,-1341285,5,40,54,13,3577
"8988",2012-07-31 01:05:45.903583,102435,-1341315,6,40,54,14,3577
"8989",2012-07-31 01:05:45.903583,102465,-1341315,4,38,57,13,3577
"8990",2012-07-31 01:05:45.903583,102495,-1341315,6,38,55,13,3577
"8991",2012-07-31 01:05:45.903583,102525,-1341315,5,41,53,13,3577
"8992",2012-07-31 01:05:45.903583,102435,-1341345,4,39,56,13,3577
"8993",2012-07-31 01:05:45.903583,102465,-1341345,3,39,57,13,3577
"8994",2012-07-31 01:05:45.903583,102495,-1341345,7,34,58,13,3577
"8995",2012-07-31 01:05:45.903583,102525,-1341345,8,39,52,13,3577
"8996",2012-07-31 01:05:45.903583,102435,-1341375,8,39,52,13,3577
"8997",2012-07-31 01:05:45.903583,102465,-1341375,9,37,53,13,3577
"8998",2012-07-31 01:05:45.903583,102495,-1341375,9,34,56,12,3577
"8999",2012-07-31 01:05:45.903583,102525,-1341375,12,36,51,13,3577
"9000",2012-08-16 01:05:58.795319,102435,-1341255,9,39,50,13,3577
"9001",2012-08-16 01:05:58.795319,102465,-1341255,11,34,54,12,3577
"9002",2012-08-16 01:05:58.795319,102495,-1341255,11,36,52,13,3577
"9003",2012-08-16 01:05:58.795319,102525,-1341255,12,34,53,13,3577
"9004",2012-08-16 01:05:58.795319,102435,-1341285,6,38,55,13,3577
"9005",2012-08-16 01:05:58.795319,102465,-1341285,5,40,55,13,3577
"9006",2012-08-16 01:05:58.795319,102495,-1341285,6,38,55,13,3577
"9007",2012-08-16 01:05:58.795319,102525,-1341285,7,41,51,13,3577
"9008",2012-08-16 01:05:58.795319,102435,-1341315,5,39,55,13,3577
"9009",2012-08-16 01:05:58.795319,102465,-1341315,5,37,57,13,3577
"9010",2012-08-16 01:05:58.795319,102495,-1341315,5,37,56,13,3577
"9011",2012-08-16 01:05:58.795319,102525,-1341315,8,38,53,13,3577
"9012",2012-09-17 01:06:16.788167,102495,-1341315,7,27,65,13,3577
"9013",2012-09-17 01:06:16.788167,102465,-1341345,15,27,56,14,3577
"9014",2012-09-17 01:06:16.788167,102495,-1341345,6,29,64,12,3577
"9015",2012-09-17 01:06:16.788167,102525,-1341345,9,33,56,11,3577
"9016",2012-09-17 01:06:16.788167,102435,-1341375,26,28,44,21,3577
"9017",2012-09-17 01:06:16.788167,102465,-1341375,13,26,60,15,3577
"9018",2012-09-17 01:06:16.788167,102495,-1341375,14,28,57,12,3577
"9019",2012-09-17 01:06:16.788167,102525,-1341375,11,35,53,12,3577
"9020",2012-10-03 01:06:27.077954,102435,-1341255,8,37,54,12,3577
"9021",2012-10-03 01:06:27.077954,102465,-1341255,10,36,53,11,3577
"9022",2012-10-03 01:06:27.077954,102495,-1341255,10,36,54,11,3577
"9023",2012-10-03 01:06:27.077954,102525,-1341255,10,37,52,12,3577
"9024",2012-10-03 01:06:27.077954,102435,-1341285,7,37,54,12,3577
"9025",2012-10-03 01:06:27.077954,102465,-1341285,7,37,55,12,3577
"9026",2012-10-03 01:06:27.077954,102495,-1341285,6,39,54,12,3577
"9027",2012-10-03 01:06:27.077954,102525,-1341285,7,40,52,12,3577
"9028",2012-10-03 01:06:27.077954,102435,-1341315,7,36,56,12,3577
"9029",2012-10-03 01:06:27.077954,102465,-1341315,7,36,56,12,3577
"9030",2012-10-03 01:06:27.077954,102495,-1341315,8,38,53,11,3577
"9031",2012-10-03 01:06:27.077954,102525,-1341315,8,37,54,12,3577
"9032",2012-10-03 01:06:27.077954,102435,-1341345,7,38,54,12,3577
"9033",2012-10-03 01:06:27.077954,102465,-1341345,7,38,54,12,3577
"9034",2012-10-03 01:06:27.077954,102495,-1341345,9,39,51,11,3577
"9035",2012-10-03 01:06:27.077954,102525,-1341345,9,40,50,12,3577
"9036",2012-10-03 01:06:27.077954,102435,-1341375,6,40,53,12,3577
"9037",2012-10-03 01:06:27.077954,102465,-1341375,9,40,50,11,3577
"9038",2012-10-03 01:06:27.077954,102495,-1341375,10,39,49,11,3577
"9039",2012-10-03 01:06:27.077954,102525,-1341375,10,40,49,12,3577
"9040",2012-10-19 01:06:36.762737,102435,-1341345,7,36,55,12,3577
"9041",2012-10-19 01:06:36.762737,102465,-1341345,2,41,55,12,3577
"9042",2012-10-19 01:06:36.762737,102495,-1341345,3,37,58,12,3577
"9043",2012-10-19 01:06:36.762737,102525,-1341345,9,41,49,12,3577
"9044",2012-10-19 01:06:36.762737,102435,-1341375,4,43,52,12,3577
"9045",2012-10-19 01:06:36.762737,102465,-1341375,6,41,52,12,3577
"9046",2012-10-19 01:06:36.762737,102495,-1341375,7,39,53,12,3577
"9047",2012-10-19 01:06:36.762737,102525,-1341375,8,42,49,12,3577
"9048",2012-11-20 01:06:49.010413,102435,-1341285,0,49,50,14,3577
"9049",2012-11-20 01:06:49.010413,102435,-1341315,0,47,51,14,3577
"9050",2012-11-20 01:06:49.010413,102465,-1341315,0,48,51,14,3577
"9051",2012-11-20 01:06:49.010413,102495,-1341315,3,45,51,13,3577
"9052",2012-11-20 01:06:49.010413,102525,-1341315,5,48,46,13,3577
"9053",2012-11-20 01:06:49.010413,102435,-1341345,2,45,52,14,3577
"9054",2012-11-20 01:06:49.010413,102465,-1341345,2,47,50,13,3577
"9055",2012-11-20 01:06:49.010413,102495,-1341345,4,43,52,13,3577
"9056",2012-11-20 01:06:49.010413,102525,-1341345,4,48,47,13,3577
"9057",2012-11-20 01:06:49.010413,102435,-1341375,3,44,51,13,3577
"9058",2012-11-20 01:06:49.010413,102465,-1341375,4,47,48,13,3577
"9059",2012-11-20 01:06:49.010413,102495,-1341375,5,42,52,13,3577
"9060",2012-11-20 01:06:49.010413,102525,-1341375,5,47,47,13,3577
"9061",2013-01-23 01:07:01.216235,102435,-1341285,0,54,45,4,3577
"9062",2013-01-23 01:07:01.216235,102465,-1341285,0,54,45,4,3577
"9063",2013-01-23 01:07:01.216235,102495,-1341285,0,53,45,4,3577
"9064",2013-01-23 01:07:01.216235,102525,-1341285,0,51,48,4,3577
"9065",2013-01-23 01:07:01.216235,102435,-1341315,0,51,48,4,3577
"9066",2013-01-23 01:07:01.216235,102465,-1341315,0,51,48,4,3577
"9067",2013-01-23 01:07:01.216235,102495,-1341315,0,52,47,4,3577
"9068",2013-01-23 01:07:01.216235,102525,-1341315,0,50,49,4,3577
"9069",2013-01-23 01:07:01.216235,102435,-1341345,0,51,47,4,3577
"9070",2013-01-23 01:07:01.216235,102465,-1341345,0,52,47,4,3577
"9071",2013-01-23 01:07:01.216235,102495,-1341345,0,53,46,4,3577
"9072",2013-01-23 01:07:01.216235,102525,-1341345,0,50,49,4,3577
"9073",2013-01-23 01:07:01.216235,102435,-1341375,0,51,48,4,3577
"9074",2013-01-23 01:07:01.216235,102465,-1341375,0,52,47,4,3577
"9075",2013-01-23 01:07:01.216235,102495,-1341375,0,52,47,4,3577
"9076",2013-01-23 01:07:01.216235,102525,-1341375,0,47,52,4,3577
"9077",2013-03-12 01:06:58.456231,102435,-1341255,11,60,28,13,3577
"9078",2013-03-12 01:06:58.456231,102465,-1341255,11,64,24,13,3577
"9079",2013-03-12 01:06:58.456231,102495,-1341255,16,60,22,13,3577
"9080",2013-03-12 01:06:58.456231,102525,-1341255,3,64,32,14,3577
"9081",2013-03-12 01:06:58.456231,102435,-1341285,13,59,28,13,3577
"9082",2013-03-12 01:06:58.456231,102465,-1341285,10,65,24,14,3577
"9083",2013-03-12 01:06:58.456231,102495,-1341285,11,61,27,13,3577
"9084",2013-03-12 01:06:58.456231,102525,-1341285,7,64,28,14,3577
"9085",2013-03-12 01:06:58.456231,102435,-1341315,9,59,31,13,3577
"9086",2013-03-12 01:06:58.456231,102465,-1341315,10,60,28,13,3577
"9087",2013-03-12 01:06:58.456231,102495,-1341315,7,60,32,13,3577
"9088",2013-03-12 01:06:58.456231,102525,-1341315,17,60,22,13,3577
"9089",2013-03-12 01:06:58.456231,102435,-1341345,12,60,26,13,3577
"9090",2013-03-12 01:06:58.456231,102465,-1341345,11,59,28,13,3577
"9091",2013-03-12 01:06:58.456231,102495,-1341345,8,57,33,13,3577
"9092",2013-03-12 01:06:58.456231,102525,-1341345,12,56,31,13,3577
"9093",2013-03-12 01:06:58.456231,102435,-1341375,10,61,28,14,3577
"9094",2013-03-12 01:06:58.456231,102465,-1341375,8,60,31,14,3577
"9095",2013-03-12 01:06:58.456231,102495,-1341375,6,58,35,13,3577
"9096",2013-03-12 01:06:58.456231,102525,-1341375,13,60,26,13,3577
"9097",2013-05-23 01:12:52.550146,102435,-1341255,2,55,42,15,3577
"9098",2013-05-23 01:12:52.550146,102465,-1341255,2,51,45,14,3577
"9099",2013-05-23 01:12:52.550146,102495,-1341255,2,51,46,14,3577
"9100",2013-05-23 01:12:52.550146,102525,-1341255,2,53,43,16,3577
"9101",2013-05-23 01:12:52.550146,102435,-1341285,2,57,40,16,3577
"9102",2013-05-23 01:12:52.550146,102465,-1341285,2,55,41,15,3577
"9103",2013-05-23 01:12:52.550146,102495,-1341285,2,56,41,15,3577
"9104",2013-05-23 01:12:52.550146,102525,-1341285,2,56,40,16,3577
"9105",2013-05-23 01:12:52.550146,102435,-1341315,2,56,41,16,3577
"9106",2013-05-23 01:12:52.550146,102465,-1341315,2,55,42,15,3577
"9107",2013-05-23 01:12:52.550146,102495,-1341315,2,55,41,15,3577
"9108",2013-05-23 01:12:52.550146,102525,-1341315,2,56,41,16,3577
"9109",2013-05-23 01:12:52.550146,102435,-1341345,2,57,39,16,3577
"9110",2013-05-23 01:12:52.550146,102465,-1341345,2,54,42,15,3577
"9111",2013-05-23 01:12:52.550146,102495,-1341345,2,53,43,15,3577
"9112",2013-05-23 01:12:52.550146,102525,-1341345,2,56,41,16,3577
"9113",2013-05-23 01:12:52.550146,102435,-1341375,2,56,41,16,3577
