"","time","pv","npv","bs","ue","x","y","spatial_ref"
"11997",2011-01-19 00:10:31.644662,NA,NA,NA,NA,1476315,-2213595,3577
"11998",2011-01-19 00:10:31.644662,NA,NA,NA,NA,1476195,-2213625,3577
"11999",2011-01-19 00:10:31.644662,NA,NA,NA,NA,1476225,-2213625,3577
"12000",2011-01-19 00:10:31.644662,NA,NA,NA,NA,1476255,-2213625,3577
"12001",2011-01-19 00:10:31.644662,NA,NA,NA,NA,1476285,-2213625,3577
"12002",2011-01-19 00:10:31.644662,NA,NA,NA,NA,1476315,-2213625,3577
"12003",2011-01-19 00:10:31.644662,NA,NA,NA,NA,1476195,-2213655,3577
"12004",2011-01-19 00:10:31.644662,NA,NA,NA,NA,1476225,-2213655,3577
"12005",2011-01-19 00:10:31.644662,NA,NA,NA,NA,1476255,-2213655,3577
"12006",2011-01-19 00:10:31.644662,NA,NA,NA,NA,1476285,-2213655,3577
"12007",2011-01-19 00:10:31.644662,NA,NA,NA,NA,1476315,-2213655,3577
"12008",2011-01-19 00:10:31.644662,NA,NA,NA,NA,1476195,-2213685,3577
"12009",2011-01-19 00:10:31.644662,NA,NA,NA,NA,1476225,-2213685,3577
"12010",2011-01-19 00:10:31.644662,NA,NA,NA,NA,1476255,-2213685,3577
"12011",2011-01-19 00:10:31.644662,NA,NA,NA,NA,1476285,-2213685,3577
"12012",2011-01-19 00:10:31.644662,NA,NA,NA,NA,1476315,-2213685,3577
"12013",2011-01-27 00:07:08.242779,66,29,4,13,1476225,-2213565,3577
"12014",2011-01-27 00:07:08.242779,73,19,6,14,1476255,-2213565,3577
"12015",2011-01-27 00:07:08.242779,63,28,7,14,1476195,-2213595,3577
"12016",2011-01-27 00:07:08.242779,73,26,0,14,1476225,-2213595,3577
"12017",2011-01-27 00:07:08.242779,73,25,1,13,1476255,-2213595,3577
"12018",2011-01-27 00:07:08.242779,72,18,8,14,1476285,-2213595,3577
"12019",2011-01-27 00:07:08.242779,72,17,9,13,1476315,-2213595,3577
"12020",2011-01-27 00:07:08.242779,63,28,7,14,1476195,-2213625,3577
"12021",2011-01-27 00:07:08.242779,60,31,8,13,1476225,-2213625,3577
"12022",2011-01-27 00:07:08.242779,54,32,13,9,1476255,-2213625,3577
"12023",2011-01-27 00:07:08.242779,NA,NA,NA,NA,1476285,-2213625,3577
"12024",2011-01-27 00:07:08.242779,NA,NA,NA,NA,1476315,-2213625,3577
"12025",2011-01-27 00:07:08.242779,58,27,14,11,1476195,-2213655,3577
"12026",2011-01-27 00:07:08.242779,NA,NA,NA,NA,1476225,-2213655,3577
"12027",2011-01-27 00:07:08.242779,NA,NA,NA,NA,1476255,-2213655,3577
"12028",2011-01-27 00:07:08.242779,NA,NA,NA,NA,1476285,-2213655,3577
"12029",2011-01-27 00:07:08.242779,NA,NA,NA,NA,1476315,-2213655,3577
"12030",2011-01-27 00:07:08.242779,NA,NA,NA,NA,1476195,-2213685,3577
"12031",2011-01-27 00:07:08.242779,NA,NA,NA,NA,1476225,-2213685,3577
"12032",2011-01-27 00:07:08.242779,NA,NA,NA,NA,1476255,-2213685,3577
"12033",2011-01-27 00:07:08.242779,NA,NA,NA,NA,1476285,-2213685,3577
"12034",2011-01-27 00:07:08.242779,NA,NA,NA,NA,1476315,-2213685,3577
"12035",2011-02-12 00:07:11.017491,72,27,0,16,1476225,-2213565,3577
"12036",2011-02-12 00:07:11.017491,63,33,2,15,1476255,-2213565,3577
"12037",2011-02-12 00:07:11.017491,71,28,0,15,1476195,-2213595,3577
"12038",2011-02-12 00:07:11.017491,67,32,0,15,1476225,-2213595,3577
"12039",2011-02-12 00:07:11.017491,66,33,0,15,1476255,-2213595,3577
"12040",2011-02-12 00:07:11.017491,65,34,0,16,1476285,-2213595,3577
"12041",2011-02-12 00:07:11.017491,70,28,0,16,1476315,-2213595,3577
"12042",2011-02-12 00:07:11.017491,71,28,0,15,1476195,-2213625,3577
"12043",2011-02-12 00:07:11.017491,63,36,0,16,1476225,-2213625,3577
"12044",2011-02-12 00:07:11.017491,65,34,0,16,1476255,-2213625,3577
"12045",2011-02-12 00:07:11.017491,64,36,0,16,1476285,-2213625,3577
"12046",2011-02-12 00:07:11.017491,69,29,0,16,1476315,-2213625,3577
"12047",2011-02-12 00:07:11.017491,70,29,0,15,1476195,-2213655,3577
"12048",2011-02-12 00:07:11.017491,67,32,0,16,1476225,-2213655,3577
"12049",2011-02-12 00:07:11.017491,63,36,0,16,1476255,-2213655,3577
"12050",2011-02-12 00:07:11.017491,61,37,0,15,1476285,-2213655,3577
"12051",2011-02-12 00:07:11.017491,63,36,0,15,1476315,-2213655,3577
"12052",2011-02-12 00:07:11.017491,67,32,0,15,1476195,-2213685,3577
"12053",2011-02-12 00:07:11.017491,70,29,0,15,1476225,-2213685,3577
"12054",2011-02-12 00:07:11.017491,69,30,0,16,1476255,-2213685,3577
"12055",2011-02-12 00:07:11.017491,67,32,0,16,1476285,-2213685,3577
"12056",2011-02-12 00:07:11.017491,65,34,0,16,1476315,-2213685,3577
"12057",2011-02-20 00:10:40.617492,NA,NA,NA,NA,1476225,-2213565,3577
"12058",2011-02-20 00:10:40.617492,NA,NA,NA,NA,1476255,-2213565,3577
"12059",2011-02-20 00:10:40.617492,NA,NA,NA,NA,1476195,-2213595,3577
"12060",2011-02-20 00:10:40.617492,NA,NA,NA,NA,1476225,-2213595,3577
"12061",2011-02-20 00:10:40.617492,NA,NA,NA,NA,1476255,-2213595,3577
"12062",2011-02-20 00:10:40.617492,NA,NA,NA,NA,1476285,-2213595,3577
"12063",2011-02-20 00:10:40.617492,NA,NA,NA,NA,1476315,-2213595,3577
"12064",2011-02-20 00:10:40.617492,NA,NA,NA,NA,1476195,-2213625,3577
"12065",2011-02-20 00:10:40.617492,NA,NA,NA,NA,1476225,-2213625,3577
"12066",2011-02-20 00:10:40.617492,NA,NA,NA,NA,1476255,-2213625,3577
"12067",2011-02-20 00:10:40.617492,NA,NA,NA,NA,1476285,-2213625,3577
"12068",2011-02-20 00:10:40.617492,NA,NA,NA,NA,1476315,-2213625,3577
"12069",2011-02-20 00:10:40.617492,NA,NA,NA,NA,1476195,-2213655,3577
"12070",2011-02-20 00:10:40.617492,NA,NA,NA,NA,1476225,-2213655,3577
"12071",2011-02-20 00:10:40.617492,NA,NA,NA,NA,1476255,-2213655,3577
"12072",2011-02-20 00:10:40.617492,NA,NA,NA,NA,1476285,-2213655,3577
"12073",2011-02-20 00:10:40.617492,NA,NA,NA,NA,1476315,-2213655,3577
"12074",2011-02-20 00:10:40.617492,NA,NA,NA,NA,1476195,-2213685,3577
"12075",2011-02-20 00:10:40.617492,NA,NA,NA,NA,1476225,-2213685,3577
"12076",2011-02-20 00:10:40.617492,NA,NA,NA,NA,1476255,-2213685,3577
"12077",2011-02-20 00:10:40.617492,NA,NA,NA,NA,1476285,-2213685,3577
"12078",2011-02-20 00:10:40.617492,NA,NA,NA,NA,1476315,-2213685,3577
"12079",2011-03-08 00:10:45.632764,NA,NA,NA,NA,1476225,-2213565,3577
"12080",2011-03-08 00:10:45.632764,NA,NA,NA,NA,1476255,-2213565,3577
"12081",2011-03-08 00:10:45.632764,NA,NA,NA,NA,1476195,-2213595,3577
"12082",2011-03-08 00:10:45.632764,NA,NA,NA,NA,1476225,-2213595,3577
"12083",2011-03-08 00:10:45.632764,NA,NA,NA,NA,1476255,-2213595,3577
"12084",2011-03-08 00:10:45.632764,NA,NA,NA,NA,1476285,-2213595,3577
"12085",2011-03-08 00:10:45.632764,NA,NA,NA,NA,1476315,-2213595,3577
"12086",2011-03-08 00:10:45.632764,NA,NA,NA,NA,1476195,-2213625,3577
"12087",2011-03-08 00:10:45.632764,NA,NA,NA,NA,1476225,-2213625,3577
"12088",2011-03-08 00:10:45.632764,NA,NA,NA,NA,1476255,-2213625,3577
"12089",2011-03-08 00:10:45.632764,NA,NA,NA,NA,1476285,-2213625,3577
"12090",2011-03-08 00:10:45.632764,NA,NA,NA,NA,1476315,-2213625,3577
"12091",2011-03-08 00:10:45.632764,NA,NA,NA,NA,1476195,-2213655,3577
"12092",2011-03-08 00:10:45.632764,NA,NA,NA,NA,1476225,-2213655,3577
"12093",2011-03-08 00:10:45.632764,NA,NA,NA,NA,1476255,-2213655,3577
"12094",2011-03-08 00:10:45.632764,NA,NA,NA,NA,1476285,-2213655,3577
"12095",2011-03-08 00:10:45.632764,NA,NA,NA,NA,1476315,-2213655,3577
"12096",2011-03-08 00:10:45.632764,NA,NA,NA,NA,1476195,-2213685,3577
"12097",2011-03-08 00:10:45.632764,NA,NA,NA,NA,1476225,-2213685,3577
"12098",2011-03-08 00:10:45.632764,NA,NA,NA,NA,1476255,-2213685,3577
"12099",2011-03-08 00:10:45.632764,NA,NA,NA,NA,1476285,-2213685,3577
"12100",2011-03-08 00:10:45.632764,NA,NA,NA,NA,1476315,-2213685,3577
"12101",2011-03-24 00:10:46.147072,76,19,3,15,1476225,-2213565,3577
"12102",2011-03-24 00:10:46.147072,75,21,3,14,1476255,-2213565,3577
"12103",2011-03-24 00:10:46.147072,78,21,0,14,1476195,-2213595,3577
"12104",2011-03-24 00:10:46.147072,69,28,2,14,1476225,-2213595,3577
"12105",2011-03-24 00:10:46.147072,70,29,0,14,1476255,-2213595,3577
"12106",2011-03-24 00:10:46.147072,78,18,3,15,1476285,-2213595,3577
"12107",2011-03-24 00:10:46.147072,84,15,0,15,1476315,-2213595,3577
"12108",2011-03-24 00:10:46.147072,78,21,0,14,1476195,-2213625,3577
"12109",2011-03-24 00:10:46.147072,69,26,3,14,1476225,-2213625,3577
"12110",2011-03-24 00:10:46.147072,71,26,2,14,1476255,-2213625,3577
"12111",2011-03-24 00:10:46.147072,70,27,1,14,1476285,-2213625,3577
"12112",2011-03-24 00:10:46.147072,77,19,3,15,1476315,-2213625,3577
"12113",2011-03-24 00:10:46.147072,69,29,0,14,1476195,-2213655,3577
"12114",2011-03-24 00:10:46.147072,74,22,3,15,1476225,-2213655,3577
"12115",2011-03-24 00:10:46.147072,76,21,1,15,1476255,-2213655,3577
"12116",2011-03-24 00:10:46.147072,72,27,0,14,1476285,-2213655,3577
"12117",2011-03-24 00:10:46.147072,78,21,0,15,1476315,-2213655,3577
"12118",2011-03-24 00:10:46.147072,72,24,2,15,1476195,-2213685,3577
"12119",2011-03-24 00:10:46.147072,76,23,0,15,1476225,-2213685,3577
"12120",2011-03-24 00:10:46.147072,71,28,0,15,1476255,-2213685,3577
"12121",2011-03-24 00:10:46.147072,70,29,0,15,1476285,-2213685,3577
"12122",2011-03-24 00:10:46.147072,73,23,2,15,1476315,-2213685,3577
"12123",2011-04-09 00:10:49.959813,NA,NA,NA,NA,1476225,-2213565,3577
"12124",2011-04-09 00:10:49.959813,48,8,43,7,1476255,-2213565,3577
"12125",2011-04-09 00:10:49.959813,NA,NA,NA,NA,1476195,-2213595,3577
"12126",2011-04-09 00:10:49.959813,NA,NA,NA,NA,1476225,-2213595,3577
"12127",2011-04-09 00:10:49.959813,58,11,30,9,1476255,-2213595,3577
"12128",2011-04-09 00:10:49.959813,54,15,30,8,1476285,-2213595,3577
"12129",2011-04-09 00:10:49.959813,46,0,53,6,1476315,-2213595,3577
"12130",2011-04-09 00:10:49.959813,NA,NA,NA,NA,1476195,-2213625,3577
"12131",2011-04-09 00:10:49.959813,NA,NA,NA,NA,1476225,-2213625,3577
"12132",2011-04-09 00:10:49.959813,50,2,47,7,1476255,-2213625,3577
"12133",2011-04-09 00:10:49.959813,55,14,30,8,1476285,-2213625,3577
"12134",2011-04-09 00:10:49.959813,51,3,45,7,1476315,-2213625,3577
"12135",2011-04-09 00:10:49.959813,NA,NA,NA,NA,1476195,-2213655,3577
"12136",2011-04-09 00:10:49.959813,40,0,60,5,1476225,-2213655,3577
"12137",2011-04-09 00:10:49.959813,47,3,49,7,1476255,-2213655,3577
"12138",2011-04-09 00:10:49.959813,54,5,40,8,1476285,-2213655,3577
"12139",2011-04-09 00:10:49.959813,50,2,47,7,1476315,-2213655,3577
"12140",2011-04-09 00:10:49.959813,45,0,55,6,1476195,-2213685,3577
"12141",2011-04-09 00:10:49.959813,53,15,31,9,1476225,-2213685,3577
"12142",2011-04-09 00:10:49.959813,58,17,24,10,1476255,-2213685,3577
"12143",2011-04-09 00:10:49.959813,54,9,36,9,1476285,-2213685,3577
"12144",2011-04-09 00:10:49.959813,55,16,28,9,1476315,-2213685,3577
"12145",2011-04-25 00:10:48.90349,68,30,1,14,1476225,-2213565,3577
"12146",2011-04-25 00:10:48.90349,68,31,0,14,1476255,-2213565,3577
"12147",2011-04-25 00:10:48.90349,68,31,0,15,1476195,-2213595,3577
"12148",2011-04-25 00:10:48.90349,68,31,0,15,1476225,-2213595,3577
"12149",2011-04-25 00:10:48.90349,64,35,1,15,1476255,-2213595,3577
"12150",2011-04-25 00:10:48.90349,64,34,1,14,1476285,-2213595,3577
"12151",2011-04-25 00:10:48.90349,72,23,4,15,1476315,-2213595,3577
"12152",2011-04-25 00:10:48.90349,68,31,0,15,1476195,-2213625,3577
"12153",2011-04-25 00:10:48.90349,65,33,0,14,1476225,-2213625,3577
"12154",2011-04-25 00:10:48.90349,67,31,1,15,1476255,-2213625,3577
"12155",2011-04-25 00:10:48.90349,57,40,2,14,1476285,-2213625,3577
"12156",2011-04-25 00:10:48.90349,67,32,0,15,1476315,-2213625,3577
"12157",2011-04-25 00:10:48.90349,69,29,1,15,1476195,-2213655,3577
"12158",2011-04-25 00:10:48.90349,67,32,0,15,1476225,-2213655,3577
"12159",2011-04-25 00:10:48.90349,61,36,1,15,1476255,-2213655,3577
"12160",2011-04-25 00:10:48.90349,64,35,0,15,1476285,-2213655,3577
"12161",2011-04-25 00:10:48.90349,59,40,0,15,1476315,-2213655,3577
"12162",2011-04-25 00:10:48.90349,68,28,2,15,1476195,-2213685,3577
"12163",2011-04-25 00:10:48.90349,71,28,0,15,1476225,-2213685,3577
"12164",2011-04-25 00:10:48.90349,68,30,1,15,1476255,-2213685,3577
"12165",2011-04-25 00:10:48.90349,66,32,0,15,1476285,-2213685,3577
"12166",2011-04-25 00:10:48.90349,63,36,0,15,1476315,-2213685,3577
"12167",2011-05-03 00:06:49.641459,68,27,3,12,1476225,-2213565,3577
"12168",2011-05-03 00:06:49.641459,63,33,2,12,1476255,-2213565,3577
"12169",2011-05-03 00:06:49.641459,58,31,10,10,1476195,-2213595,3577
"12170",2011-05-03 00:06:49.641459,58,34,7,11,1476225,-2213595,3577
"12171",2011-05-03 00:06:49.641459,56,35,8,10,1476255,-2213595,3577
"12172",2011-05-03 00:06:49.641459,61,33,5,12,1476285,-2213595,3577
"12173",2011-05-03 00:06:49.641459,67,22,9,12,1476315,-2213595,3577
"12174",2011-05-03 00:06:49.641459,58,31,10,10,1476195,-2213625,3577
"12175",2011-05-03 00:06:49.641459,51,30,17,9,1476225,-2213625,3577
"12176",2011-05-03 00:06:49.641459,46,28,25,8,1476255,-2213625,3577
"12177",2011-05-03 00:06:49.641459,47,32,20,9,1476285,-2213625,3577
"12178",2011-05-03 00:06:49.641459,53,32,13,10,1476315,-2213625,3577
"12179",2011-05-03 00:06:49.641459,55,25,19,10,1476195,-2213655,3577
"12180",2011-05-03 00:06:49.641459,48,29,22,9,1476225,-2213655,3577
"12181",2011-05-03 00:06:49.641459,39,23,38,7,1476255,-2213655,3577
"12182",2011-05-03 00:06:49.641459,36,13,49,6,1476285,-2213655,3577
"12183",2011-05-03 00:06:49.641459,39,19,41,7,1476315,-2213655,3577
"12184",2011-05-03 00:06:49.641459,62,31,6,11,1476195,-2213685,3577
"12185",2011-05-03 00:06:49.641459,49,24,25,9,1476225,-2213685,3577
"12186",2011-05-03 00:06:49.641459,39,19,41,7,1476255,-2213685,3577
"12187",2011-05-03 00:06:49.641459,36,8,55,6,1476285,-2213685,3577
"12188",2011-05-03 00:06:49.641459,35,13,51,6,1476315,-2213685,3577
"12189",2011-05-11 00:10:48.01101,62,35,2,14,1476225,-2213565,3577
"12190",2011-05-11 00:10:48.01101,63,35,1,14,1476255,-2213565,3577
"12191",2011-05-11 00:10:48.01101,58,39,1,14,1476195,-2213595,3577
"12192",2011-05-11 00:10:48.01101,63,34,1,14,1476225,-2213595,3577
"12193",2011-05-11 00:10:48.01101,61,38,0,14,1476255,-2213595,3577
"12194",2011-05-11 00:10:48.01101,61,36,2,14,1476285,-2213595,3577
"12195",2011-05-11 00:10:48.01101,67,29,4,14,1476315,-2213595,3577
"12196",2011-05-11 00:10:48.01101,58,39,1,14,1476195,-2213625,3577
"12197",2011-05-11 00:10:48.01101,62,36,1,15,1476225,-2213625,3577
"12198",2011-05-11 00:10:48.01101,63,34,1,15,1476255,-2213625,3577
"12199",2011-05-11 00:10:48.01101,60,37,1,14,1476285,-2213625,3577
"12200",2011-05-11 00:10:48.01101,62,36,0,15,1476315,-2213625,3577
"12201",2011-05-11 00:10:48.01101,69,30,0,15,1476195,-2213655,3577
"12202",2011-05-11 00:10:48.01101,64,33,2,15,1476225,-2213655,3577
"12203",2011-05-11 00:10:48.01101,61,36,2,15,1476255,-2213655,3577
"12204",2011-05-11 00:10:48.01101,60,38,1,15,1476285,-2213655,3577
"12205",2011-05-11 00:10:48.01101,59,40,0,15,1476315,-2213655,3577
"12206",2011-05-11 00:10:48.01101,66,33,0,15,1476195,-2213685,3577
"12207",2011-05-11 00:10:48.01101,66,32,1,15,1476225,-2213685,3577
"12208",2011-05-11 00:10:48.01101,61,34,4,15,1476255,-2213685,3577
"12209",2011-05-11 00:10:48.01101,67,33,0,16,1476285,-2213685,3577
"12210",2011-05-11 00:10:48.01101,61,38,0,15,1476315,-2213685,3577
"12211",2011-05-19 00:06:45.758279,59,41,0,13,1476225,-2213565,3577
"12212",2011-05-19 00:06:45.758279,57,42,0,13,1476255,-2213565,3577
"12213",2011-05-19 00:06:45.758279,63,36,0,14,1476195,-2213595,3577
"12214",2011-05-19 00:06:45.758279,54,45,0,13,1476225,-2213595,3577
"12215",2011-05-19 00:06:45.758279,49,51,0,13,1476255,-2213595,3577
"12216",2011-05-19 00:06:45.758279,57,42,0,13,1476285,-2213595,3577
"12217",2011-05-19 00:06:45.758279,57,41,0,13,1476315,-2213595,3577
"12218",2011-05-19 00:06:45.758279,63,36,0,14,1476195,-2213625,3577
"12219",2011-05-19 00:06:45.758279,56,44,0,14,1476225,-2213625,3577
"12220",2011-05-19 00:06:45.758279,51,46,2,13,1476255,-2213625,3577
"12221",2011-05-19 00:06:45.758279,46,51,2,13,1476285,-2213625,3577
"12222",2011-05-19 00:06:45.758279,55,44,0,13,1476315,-2213625,3577
"12223",2011-05-19 00:06:45.758279,58,41,0,14,1476195,-2213655,3577
"12224",2011-05-19 00:06:45.758279,51,46,2,14,1476225,-2213655,3577
"12225",2011-05-19 00:06:45.758279,52,47,0,13,1476255,-2213655,3577
"12226",2011-05-19 00:06:45.758279,54,45,0,14,1476285,-2213655,3577
"12227",2011-05-19 00:06:45.758279,55,44,0,14,1476315,-2213655,3577
"12228",2011-05-19 00:06:45.758279,53,46,0,13,1476195,-2213685,3577
"12229",2011-05-19 00:06:45.758279,55,44,0,14,1476225,-2213685,3577
"12230",2011-05-19 00:06:45.758279,59,40,0,14,1476255,-2213685,3577
"12231",2011-05-19 00:06:45.758279,56,43,0,14,1476285,-2213685,3577
"12232",2011-05-19 00:06:45.758279,53,46,0,14,1476315,-2213685,3577
"12233",2011-05-27 00:10:48.026352,56,41,1,14,1476225,-2213565,3577
"12234",2011-05-27 00:10:48.026352,53,44,2,14,1476255,-2213565,3577
"12235",2011-05-27 00:10:48.026352,55,44,0,14,1476195,-2213595,3577
"12236",2011-05-27 00:10:48.026352,57,40,1,14,1476225,-2213595,3577
"12237",2011-05-27 00:10:48.026352,55,44,0,14,1476255,-2213595,3577
"12238",2011-05-27 00:10:48.026352,52,45,2,14,1476285,-2213595,3577
"12239",2011-05-27 00:10:48.026352,51,46,2,13,1476315,-2213595,3577
"12240",2011-05-27 00:10:48.026352,55,44,0,14,1476195,-2213625,3577
"12241",2011-05-27 00:10:48.026352,55,43,0,14,1476225,-2213625,3577
"12242",2011-05-27 00:10:48.026352,53,44,2,14,1476255,-2213625,3577
"12243",2011-05-27 00:10:48.026352,53,46,0,14,1476285,-2213625,3577
"12244",2011-05-27 00:10:48.026352,50,48,1,14,1476315,-2213625,3577
"12245",2011-05-27 00:10:48.026352,55,43,0,14,1476195,-2213655,3577
"12246",2011-05-27 00:10:48.026352,60,38,1,14,1476225,-2213655,3577
"12247",2011-05-27 00:10:48.026352,54,43,1,14,1476255,-2213655,3577
"12248",2011-05-27 00:10:48.026352,57,42,0,15,1476285,-2213655,3577
"12249",2011-05-27 00:10:48.026352,52,47,0,14,1476315,-2213655,3577
"12250",2011-05-27 00:10:48.026352,56,43,0,14,1476195,-2213685,3577
"12251",2011-05-27 00:10:48.026352,61,39,0,15,1476225,-2213685,3577
"12252",2011-05-27 00:10:48.026352,54,44,1,15,1476255,-2213685,3577
"12253",2011-05-27 00:10:48.026352,59,40,0,15,1476285,-2213685,3577
"12254",2011-05-27 00:10:48.026352,53,45,1,14,1476315,-2213685,3577
"12255",2011-06-04 00:06:39.727545,47,51,1,13,1476225,-2213565,3577
"12256",2011-06-04 00:06:39.727545,43,56,0,12,1476255,-2213565,3577
"12257",2011-06-04 00:06:39.727545,44,55,0,13,1476195,-2213595,3577
"12258",2011-06-04 00:06:39.727545,43,56,0,13,1476225,-2213595,3577
"12259",2011-06-04 00:06:39.727545,44,53,2,13,1476255,-2213595,3577
"12260",2011-06-04 00:06:39.727545,43,57,0,13,1476285,-2213595,3577
"12261",2011-06-04 00:06:39.727545,39,56,4,12,1476315,-2213595,3577
"12262",2011-06-04 00:06:39.727545,44,55,0,13,1476195,-2213625,3577
"12263",2011-06-04 00:06:39.727545,47,53,0,13,1476225,-2213625,3577
"12264",2011-06-04 00:06:39.727545,43,57,0,13,1476255,-2213625,3577
"12265",2011-06-04 00:06:39.727545,43,57,0,13,1476285,-2213625,3577
"12266",2011-06-04 00:06:39.727545,42,57,0,13,1476315,-2213625,3577
"12267",2011-06-04 00:06:39.727545,46,53,0,13,1476195,-2213655,3577
"12268",2011-06-04 00:06:39.727545,43,54,2,13,1476225,-2213655,3577
"12269",2011-06-04 00:06:39.727545,42,52,5,13,1476255,-2213655,3577
"12270",2011-06-04 00:06:39.727545,42,57,0,13,1476285,-2213655,3577
"12271",2011-06-04 00:06:39.727545,39,59,1,13,1476315,-2213655,3577
"12272",2011-06-04 00:06:39.727545,45,55,0,13,1476195,-2213685,3577
"12273",2011-06-04 00:06:39.727545,44,56,0,13,1476225,-2213685,3577
"12274",2011-06-04 00:06:39.727545,45,55,0,14,1476255,-2213685,3577
"12275",2011-06-04 00:06:39.727545,44,55,0,14,1476285,-2213685,3577
"12276",2011-06-04 00:06:39.727545,43,56,0,14,1476315,-2213685,3577
"12277",2011-06-20 00:06:31.141599,33,67,0,12,1476225,-2213565,3577
"12278",2011-06-20 00:06:31.141599,31,64,4,12,1476255,-2213565,3577
"12279",2011-06-20 00:06:31.141599,36,59,4,13,1476195,-2213595,3577
"12280",2011-06-20 00:06:31.141599,37,62,0,13,1476225,-2213595,3577
"12281",2011-06-20 00:06:31.141599,34,64,2,12,1476255,-2213595,3577
"12282",2011-06-20 00:06:31.141599,29,65,5,12,1476285,-2213595,3577
"12283",2011-06-20 00:06:31.141599,31,67,1,12,1476315,-2213595,3577
"12284",2011-06-20 00:06:31.141599,36,59,4,13,1476195,-2213625,3577
"12285",2011-06-20 00:06:31.141599,37,56,6,13,1476225,-2213625,3577
"12286",2011-06-20 00:06:31.141599,36,63,0,13,1476255,-2213625,3577
"12287",2011-06-20 00:06:31.141599,31,68,0,13,1476285,-2213625,3577
"12288",2011-06-20 00:06:31.141599,33,63,3,13,1476315,-2213625,3577
"12289",2011-06-20 00:06:31.141599,35,64,0,13,1476195,-2213655,3577
"12290",2011-06-20 00:06:31.141599,39,60,0,13,1476225,-2213655,3577
"12291",2011-06-20 00:06:31.141599,35,64,0,13,1476255,-2213655,3577
"12292",2011-06-20 00:06:31.141599,30,67,2,13,1476285,-2213655,3577
"12293",2011-06-20 00:06:31.141599,33,64,2,13,1476315,-2213655,3577
"12294",2011-06-20 00:06:31.141599,38,61,0,13,1476195,-2213685,3577
"12295",2011-06-20 00:06:31.141599,36,63,0,13,1476225,-2213685,3577
"12296",2011-06-20 00:06:31.141599,35,61,3,14,1476255,-2213685,3577
"12297",2011-06-20 00:06:31.141599,36,59,4,13,1476285,-2213685,3577
"12298",2011-06-20 00:06:31.141599,37,62,0,14,1476315,-2213685,3577
"12299",2011-06-28 00:10:43.69321,19,54,26,13,1476225,-2213565,3577
"12300",2011-06-28 00:10:43.69321,21,50,28,11,1476255,-2213565,3577
"12301",2011-06-28 00:10:43.69321,20,59,20,11,1476195,-2213595,3577
"12302",2011-06-28 00:10:43.69321,17,63,18,12,1476225,-2213595,3577
"12303",2011-06-28 00:10:43.69321,20,60,19,13,1476255,-2213595,3577
"12304",2011-06-28 00:10:43.69321,18,63,18,13,1476285,-2213595,3577
"12305",2011-06-28 00:10:43.69321,14,47,37,11,1476315,-2213595,3577
"12306",2011-06-28 00:10:43.69321,20,59,20,11,1476195,-2213625,3577
"12307",2011-06-28 00:10:43.69321,20,53,26,12,1476225,-2213625,3577
"12308",2011-06-28 00:10:43.69321,25,64,11,14,1476255,-2213625,3577
"12309",2011-06-28 00:10:43.69321,27,50,22,14,1476285,-2213625,3577
"12310",2011-06-28 00:10:43.69321,16,53,30,12,1476315,-2213625,3577
"12311",2011-06-28 00:10:43.69321,22,50,27,12,1476195,-2213655,3577
"12312",2011-06-28 00:10:43.69321,18,51,30,12,1476225,-2213655,3577
"12313",2011-06-28 00:10:43.69321,16,71,13,14,1476255,-2213655,3577
"12314",2011-06-28 00:10:43.69321,21,70,7,16,1476285,-2213655,3577
"12315",2011-06-28 00:10:43.69321,20,57,22,13,1476315,-2213655,3577
"12316",2011-06-28 00:10:43.69321,22,57,20,13,1476195,-2213685,3577
"12317",2011-06-28 00:10:43.69321,20,60,20,13,1476225,-2213685,3577
"12318",2011-06-28 00:10:43.69321,16,59,24,14,1476255,-2213685,3577
"12319",2011-06-28 00:10:43.69321,20,76,3,16,1476285,-2213685,3577
"12320",2011-06-28 00:10:43.69321,20,58,20,14,1476315,-2213685,3577
"12321",2011-07-06 00:06:24.80734,21,71,6,11,1476225,-2213565,3577
"12322",2011-07-06 00:06:24.80734,16,82,1,11,1476255,-2213565,3577
"12323",2011-07-06 00:06:24.80734,25,74,0,12,1476195,-2213595,3577
"12324",2011-07-06 00:06:24.80734,27,73,0,12,1476225,-2213595,3577
"12325",2011-07-06 00:06:24.80734,20,79,0,11,1476255,-2213595,3577
"12326",2011-07-06 00:06:24.80734,22,77,0,11,1476285,-2213595,3577
"12327",2011-07-06 00:06:24.80734,18,77,3,11,1476315,-2213595,3577
"12328",2011-07-06 00:06:24.80734,25,74,0,12,1476195,-2213625,3577
"12329",2011-07-06 00:06:24.80734,28,72,0,12,1476225,-2213625,3577
"12330",2011-07-06 00:06:24.80734,24,67,8,12,1476255,-2213625,3577
"12331",2011-07-06 00:06:24.80734,22,70,7,12,1476285,-2213625,3577
"12332",2011-07-06 00:06:24.80734,22,76,1,11,1476315,-2213625,3577
"12333",2011-07-06 00:06:24.80734,24,75,0,12,1476195,-2213655,3577
"12334",2011-07-06 00:06:24.80734,26,73,0,12,1476225,-2213655,3577
"12335",2011-07-06 00:06:24.80734,26,71,1,12,1476255,-2213655,3577
"12336",2011-07-06 00:06:24.80734,24,72,3,12,1476285,-2213655,3577
"12337",2011-07-06 00:06:24.80734,20,80,0,12,1476315,-2213655,3577
