"","time","x","y","bs","pv","npv","ue","spatial_ref"
"8045",2012-11-28 00:23:22.024585,801765,-3735075,28,18,52,11,3577
"8046",2012-11-28 00:23:22.024585,801675,-3735105,28,15,56,11,3577
"8047",2012-11-28 00:23:22.024585,801705,-3735105,29,16,54,10,3577
"8048",2012-11-28 00:23:22.024585,801735,-3735105,27,14,57,11,3577
"8049",2012-11-28 00:23:22.024585,801765,-3735105,24,17,57,11,3577
"8050",2012-12-30 00:23:08.485804,801675,-3734985,32,16,51,11,3577
"8051",2012-12-30 00:23:08.485804,801705,-3734985,33,17,48,10,3577
"8052",2012-12-30 00:23:08.485804,801735,-3734985,35,20,44,10,3577
"8053",2012-12-30 00:23:08.485804,801765,-3734985,29,18,51,11,3577
"8054",2012-12-30 00:23:08.485804,801675,-3735015,35,16,47,10,3577
"8055",2012-12-30 00:23:08.485804,801705,-3735015,34,19,45,10,3577
"8056",2012-12-30 00:23:08.485804,801735,-3735015,27,24,48,11,3577
"8057",2012-12-30 00:23:08.485804,801765,-3735015,24,22,52,11,3577
"8058",2012-12-30 00:23:08.485804,801675,-3735045,35,18,45,10,3577
"8059",2012-12-30 00:23:08.485804,801705,-3735045,32,21,46,10,3577
"8060",2012-12-30 00:23:08.485804,801735,-3735045,29,23,47,11,3577
"8061",2012-12-30 00:23:08.485804,801765,-3735045,29,22,48,11,3577
"8062",2012-12-30 00:23:08.485804,801675,-3735075,36,17,45,10,3577
"8063",2012-12-30 00:23:08.485804,801705,-3735075,33,17,48,10,3577
"8064",2012-12-30 00:23:08.485804,801735,-3735075,38,14,46,9,3577
"8065",2012-12-30 00:23:08.485804,801765,-3735075,34,21,44,10,3577
"8066",2012-12-30 00:23:08.485804,801675,-3735105,35,13,51,10,3577
"8067",2012-12-30 00:23:08.485804,801705,-3735105,35,17,47,10,3577
"8068",2012-12-30 00:23:08.485804,801735,-3735105,34,14,51,10,3577
"8069",2012-12-30 00:23:08.485804,801765,-3735105,29,19,51,11,3577
"8070",2013-01-31 00:23:11.379227,801675,-3734985,26,19,53,10,3577
"8071",2013-01-31 00:23:11.379227,801765,-3734985,29,23,46,11,3577
"8072",2013-01-31 00:23:11.379227,801675,-3735015,33,15,51,10,3577
"8073",2013-01-31 00:23:11.379227,801705,-3735015,33,16,49,10,3577
"8074",2013-01-31 00:23:11.379227,801735,-3735015,28,19,51,10,3577
"8075",2013-01-31 00:23:11.379227,801765,-3735015,28,21,50,11,3577
"8076",2013-01-31 00:23:11.379227,801675,-3735045,31,17,51,10,3577
"8077",2013-01-31 00:23:11.379227,801705,-3735045,33,20,45,10,3577
"8078",2013-01-31 00:23:11.379227,801735,-3735045,29,20,50,10,3577
"8079",2013-01-31 00:23:11.379227,801765,-3735045,28,22,49,11,3577
"8080",2013-01-31 00:23:11.379227,801675,-3735075,34,16,48,10,3577
"8081",2013-01-31 00:23:11.379227,801705,-3735075,33,17,49,10,3577
"8082",2013-01-31 00:23:11.379227,801735,-3735075,33,14,51,9,3577
"8083",2013-01-31 00:23:11.379227,801765,-3735075,33,22,44,10,3577
"8084",2013-01-31 00:23:11.379227,801675,-3735105,33,15,52,10,3577
"8085",2013-01-31 00:23:11.379227,801705,-3735105,32,18,48,10,3577
"8086",2013-01-31 00:23:11.379227,801735,-3735105,35,14,49,9,3577
"8087",2013-01-31 00:23:11.379227,801765,-3735105,27,21,50,11,3577
"8088",2013-03-04 00:23:31.429961,801675,-3734985,29,21,49,11,3577
"8089",2013-03-04 00:23:31.429961,801705,-3734985,31,19,49,11,3577
"8090",2013-03-04 00:23:31.429961,801735,-3734985,27,22,50,11,3577
"8091",2013-03-04 00:23:31.429961,801765,-3734985,23,26,49,12,3577
"8092",2013-03-04 00:23:31.429961,801675,-3735015,30,17,52,10,3577
"8093",2013-03-04 00:23:31.429961,801705,-3735015,26,21,52,11,3577
"8094",2013-03-04 00:23:31.429961,801735,-3735015,21,24,53,12,3577
"8095",2013-03-04 00:23:31.429961,801765,-3735015,23,25,50,12,3577
"8096",2013-03-04 00:23:31.429961,801675,-3735045,27,20,52,11,3577
"8097",2013-03-04 00:23:31.429961,801705,-3735045,27,21,51,11,3577
"8098",2013-03-04 00:23:31.429961,801735,-3735045,28,21,49,11,3577
"8099",2013-03-04 00:23:31.429961,801765,-3735045,25,24,50,11,3577
"8100",2013-03-04 00:23:31.429961,801675,-3735075,30,17,51,10,3577
"8101",2013-03-04 00:23:31.429961,801705,-3735075,30,18,50,10,3577
"8102",2013-03-04 00:23:31.429961,801735,-3735075,32,15,51,10,3577
"8103",2013-03-04 00:23:31.429961,801765,-3735075,26,21,52,11,3577
"8104",2013-03-04 00:23:31.429961,801675,-3735105,28,16,55,10,3577
"8105",2013-03-04 00:23:31.429961,801705,-3735105,32,15,52,10,3577
"8106",2013-03-04 00:23:31.429961,801735,-3735105,35,15,49,10,3577
"8107",2013-03-04 00:23:31.429961,801765,-3735105,22,19,58,11,3577
"8108",2013-04-05 00:23:25.493308,801675,-3734985,30,17,52,10,3577
"8109",2013-04-05 00:23:25.493308,801705,-3734985,36,18,44,10,3577
"8110",2013-04-05 00:23:25.493308,801735,-3734985,38,21,40,10,3577
"8111",2013-04-05 00:23:25.493308,801765,-3734985,31,22,46,11,3577
"8112",2013-04-05 00:23:25.493308,801675,-3735015,37,14,47,10,3577
"8113",2013-04-05 00:23:25.493308,801705,-3735015,38,16,45,10,3577
"8114",2013-04-05 00:23:25.493308,801735,-3735015,36,21,41,10,3577
"8115",2013-04-05 00:23:25.493308,801765,-3735015,31,22,46,11,3577
"8116",2013-04-05 00:23:25.493308,801675,-3735045,35,16,49,10,3577
"8117",2013-04-05 00:23:25.493308,801705,-3735045,34,18,46,10,3577
"8118",2013-04-05 00:23:25.493308,801735,-3735045,38,21,39,10,3577
"8119",2013-04-05 00:23:25.493308,801765,-3735045,34,20,45,10,3577
"8120",2013-04-05 00:23:25.493308,801675,-3735075,39,15,45,10,3577
"8121",2013-04-05 00:23:25.493308,801705,-3735075,32,19,47,10,3577
"8122",2013-04-05 00:23:25.493308,801735,-3735075,38,18,43,9,3577
"8123",2013-04-05 00:23:25.493308,801765,-3735075,31,16,51,10,3577
"8124",2013-04-05 00:23:25.493308,801675,-3735105,33,16,50,10,3577
"8125",2013-04-05 00:23:25.493308,801705,-3735105,37,9,53,9,3577
"8126",2013-04-05 00:23:25.493308,801735,-3735105,36,15,48,10,3577
"8127",2013-04-05 00:23:25.493308,801765,-3735105,29,18,51,10,3577
"8128",2013-05-15 00:28:56.838568,801675,-3734985,21,28,50,14,3577
"8129",2013-05-15 00:28:56.838568,801705,-3734985,17,26,55,14,3577
"8130",2013-05-15 00:28:56.838568,801735,-3734985,23,26,50,13,3577
"8131",2013-05-15 00:28:56.838568,801765,-3734985,16,32,50,15,3577
"8132",2013-05-15 00:28:56.838568,801675,-3735015,24,23,52,13,3577
"8133",2013-05-15 00:28:56.838568,801705,-3735015,28,22,49,13,3577
"8134",2013-05-15 00:28:56.838568,801735,-3735015,18,33,47,14,3577
"8135",2013-05-15 00:28:56.838568,801765,-3735015,16,34,49,15,3577
"8136",2013-05-15 00:28:56.838568,801675,-3735045,30,25,43,14,3577
"8137",2013-05-15 00:28:56.838568,801705,-3735045,19,28,51,13,3577
"8138",2013-05-15 00:28:56.838568,801735,-3735045,11,40,48,15,3577
"8139",2013-05-15 00:28:56.838568,801765,-3735045,22,28,48,15,3577
"8140",2013-05-15 00:28:56.838568,801675,-3735075,24,22,53,13,3577
"8141",2013-05-15 00:28:56.838568,801705,-3735075,26,23,50,13,3577
"8142",2013-05-15 00:28:56.838568,801735,-3735075,23,24,52,13,3577
"8143",2013-05-15 00:28:56.838568,801765,-3735075,18,28,53,13,3577
"8144",2013-05-15 00:28:56.838568,801675,-3735105,21,22,56,13,3577
"8145",2013-05-15 00:28:56.838568,801705,-3735105,20,22,56,13,3577
"8146",2013-05-15 00:28:56.838568,801735,-3735105,23,25,51,13,3577
"8147",2013-05-15 00:28:56.838568,801765,-3735105,24,27,48,14,3577
"8148",2013-05-23 00:22:49.211252,801675,-3734985,21,24,53,17,3577
"8149",2013-05-23 00:22:49.211252,801705,-3734985,20,21,58,16,3577
"8150",2013-05-23 00:22:49.211252,801735,-3734985,21,27,51,16,3577
"8151",2013-05-23 00:22:49.211252,801765,-3734985,16,31,52,16,3577
"8152",2013-05-23 00:22:49.211252,801675,-3735015,22,21,55,16,3577
"8153",2013-05-23 00:22:49.211252,801705,-3735015,16,22,62,16,3577
"8154",2013-05-23 00:22:49.211252,801735,-3735015,13,33,53,17,3577
"8155",2013-05-23 00:22:49.211252,801765,-3735015,12,34,53,18,3577
"8156",2013-05-23 00:22:49.211252,801675,-3735045,20,21,58,15,3577
"8157",2013-05-23 00:22:49.211252,801705,-3735045,26,24,49,16,3577
"8158",2013-05-23 00:22:49.211252,801735,-3735045,13,35,50,17,3577
"8159",2013-05-23 00:22:49.211252,801765,-3735045,13,32,53,16,3577
"8160",2013-05-23 00:22:49.211252,801675,-3735075,25,19,55,16,3577
"8161",2013-05-23 00:22:49.211252,801705,-3735075,28,19,52,16,3577
"8162",2013-05-23 00:22:49.211252,801675,-3735105,24,17,58,15,3577
"8163",2013-05-23 00:22:49.211252,801705,-3735105,19,19,61,15,3577
"8164",2013-05-23 00:22:49.211252,801735,-3735105,14,22,63,15,3577
"8165",2013-05-23 00:22:49.211252,801765,-3735105,12,30,58,16,3577
"8166",2013-06-08 00:22:39.797359,801675,-3734985,19,29,51,13,3577
"8167",2013-06-08 00:22:39.797359,801705,-3734985,32,28,39,11,3577
"8168",2013-06-08 00:22:39.797359,801735,-3734985,25,26,48,11,3577
"8169",2013-06-08 00:22:39.797359,801765,-3734985,20,35,44,13,3577
"8170",2013-06-08 00:22:39.797359,801675,-3735015,30,20,49,12,3577
"8171",2013-06-08 00:22:39.797359,801705,-3735015,28,26,45,12,3577
"8172",2013-06-08 00:22:39.797359,801735,-3735015,25,33,41,12,3577
"8173",2013-06-08 00:22:39.797359,801765,-3735015,18,31,51,14,3577
"8174",2013-06-08 00:22:39.797359,801675,-3735045,19,30,50,12,3577
"8175",2013-06-08 00:22:39.797359,801705,-3735045,20,22,56,13,3577
"8176",2013-06-08 00:22:39.797359,801735,-3735045,26,28,45,13,3577
"8177",2013-06-08 00:22:39.797359,801765,-3735045,27,26,46,13,3577
"8178",2013-06-08 00:22:39.797359,801675,-3735075,26,24,48,13,3577
"8179",2013-06-08 00:22:39.797359,801705,-3735075,25,19,55,13,3577
"8180",2013-06-08 00:22:39.797359,801735,-3735075,25,24,50,12,3577
"8181",2013-06-08 00:22:39.797359,801675,-3735105,17,30,52,13,3577
"8182",2013-06-08 00:22:39.797359,801705,-3735105,25,20,54,13,3577
"8183",2013-06-08 00:22:39.797359,801735,-3735105,24,22,53,12,3577
"8184",2013-06-08 00:22:39.797359,801765,-3735105,22,26,51,13,3577
"8185",2013-06-16 00:28:56.684108,801675,-3734985,20,33,45,13,3577
"8186",2013-06-16 00:28:56.684108,801705,-3734985,20,28,50,13,3577
"8187",2013-06-16 00:28:56.684108,801735,-3734985,27,24,48,11,3577
"8188",2013-06-16 00:28:56.684108,801765,-3734985,23,33,43,14,3577
"8189",2013-06-16 00:28:56.684108,801675,-3735015,40,19,39,12,3577
"8190",2013-06-16 00:28:56.684108,801705,-3735015,32,25,42,12,3577
"8191",2013-06-16 00:28:56.684108,801735,-3735015,29,31,39,13,3577
"8192",2013-06-16 00:28:56.684108,801765,-3735015,23,33,43,14,3577
"8193",2013-06-16 00:28:56.684108,801675,-3735045,30,28,41,12,3577
"8194",2013-06-16 00:28:56.684108,801705,-3735045,21,31,46,13,3577
"8195",2013-06-16 00:28:56.684108,801735,-3735045,29,30,39,13,3577
"8196",2013-06-16 00:28:56.684108,801765,-3735045,25,31,42,13,3577
"8197",2013-06-16 00:28:56.684108,801675,-3735075,36,21,42,12,3577
"8198",2013-06-16 00:28:56.684108,801705,-3735075,31,23,44,13,3577
"8199",2013-06-16 00:28:56.684108,801735,-3735075,29,23,46,11,3577
"8200",2013-06-16 00:28:56.684108,801765,-3735075,25,30,44,13,3577
"8201",2013-06-16 00:28:56.684108,801675,-3735105,20,31,47,13,3577
"8202",2013-06-16 00:28:56.684108,801705,-3735105,28,22,48,12,3577
"8203",2013-06-16 00:28:56.684108,801735,-3735105,35,24,40,11,3577
"8204",2013-06-16 00:28:56.684108,801765,-3735105,24,31,43,13,3577
"8205",2013-07-02 00:28:57.07755,801675,-3734985,18,35,46,14,3577
"8206",2013-07-02 00:28:57.07755,801705,-3734985,22,29,48,13,3577
"8207",2013-07-02 00:28:57.07755,801735,-3734985,24,29,45,12,3577
"8208",2013-07-02 00:28:57.07755,801765,-3734985,20,33,46,14,3577
"8209",2013-07-02 00:28:57.07755,801675,-3735015,33,21,44,12,3577
"8210",2013-07-02 00:28:57.07755,801705,-3735015,33,23,42,12,3577
"8211",2013-07-02 00:28:57.07755,801735,-3735015,21,32,45,13,3577
"8212",2013-07-02 00:28:57.07755,801765,-3735015,20,33,46,14,3577
"8213",2013-07-02 00:28:57.07755,801675,-3735045,27,28,43,14,3577
"8214",2013-07-02 00:28:57.07755,801705,-3735045,22,28,48,13,3577
"8215",2013-07-02 00:28:57.07755,801735,-3735045,16,38,45,13,3577
"8216",2013-07-02 00:28:57.07755,801765,-3735045,24,30,44,14,3577
"8217",2013-07-02 00:28:57.07755,801675,-3735075,23,25,51,13,3577
"8218",2013-07-02 00:28:57.07755,801705,-3735075,32,24,43,13,3577
"8219",2013-07-02 00:28:57.07755,801735,-3735075,27,24,47,12,3577
"8220",2013-07-02 00:28:57.07755,801765,-3735075,19,32,48,12,3577
"8221",2013-07-02 00:28:57.07755,801675,-3735105,26,29,44,13,3577
"8222",2013-07-02 00:28:57.07755,801705,-3735105,24,28,47,12,3577
"8223",2013-07-02 00:28:57.07755,801735,-3735105,28,25,45,12,3577
"8224",2013-07-02 00:28:57.07755,801765,-3735105,29,29,41,14,3577
"8225",2013-07-10 00:22:23.090407,801675,-3734985,15,31,54,15,3577
"8226",2013-07-10 00:22:23.090407,801705,-3734985,23,25,51,14,3577
"8227",2013-07-10 00:22:23.090407,801735,-3734985,22,26,52,14,3577
"8228",2013-07-10 00:22:23.090407,801765,-3734985,12,33,54,16,3577
"8229",2013-07-10 00:22:23.090407,801675,-3735015,23,23,52,14,3577
"8230",2013-07-10 00:22:23.090407,801705,-3735015,18,28,53,14,3577
"8231",2013-07-10 00:22:23.090407,801735,-3735015,14,35,50,14,3577
"8232",2013-07-10 00:22:23.090407,801765,-3735015,12,35,52,15,3577
"8233",2013-07-10 00:22:23.090407,801675,-3735045,14,33,52,14,3577
"8234",2013-07-10 00:22:23.090407,801705,-3735045,16,34,50,15,3577
"8235",2013-07-10 00:22:23.090407,801735,-3735045,13,33,53,15,3577
"8236",2013-07-10 00:22:23.090407,801765,-3735045,20,32,47,14,3577
"8237",2013-07-10 00:22:23.090407,801675,-3735075,29,21,49,14,3577
"8238",2013-07-10 00:22:23.090407,801705,-3735075,26,23,49,14,3577
"8239",2013-07-10 00:22:23.090407,801735,-3735075,17,26,55,13,3577
"8240",2013-07-10 00:22:23.090407,801765,-3735075,22,29,48,14,3577
"8241",2013-07-10 00:22:23.090407,801675,-3735105,18,28,53,14,3577
"8242",2013-07-10 00:22:23.090407,801705,-3735105,18,26,55,13,3577
"8243",2013-07-10 00:22:23.090407,801735,-3735105,17,28,54,13,3577
"8244",2013-07-10 00:22:23.090407,801765,-3735105,17,32,50,15,3577
"8245",2013-07-26 00:22:40.805221,801675,-3734985,19,28,52,14,3577
"8246",2013-07-26 00:22:40.805221,801705,-3734985,21,26,52,13,3577
"8247",2013-07-26 00:22:40.805221,801735,-3734985,28,28,42,12,3577
"8248",2013-07-26 00:22:40.805221,801765,-3734985,16,31,51,14,3577
"8249",2013-07-26 00:22:40.805221,801675,-3735015,21,27,50,13,3577
"8250",2013-07-26 00:22:40.805221,801705,-3735015,24,29,46,13,3577
"8251",2013-07-26 00:22:40.805221,801735,-3735015,16,33,50,14,3577
"8252",2013-07-26 00:22:40.805221,801765,-3735015,12,36,51,15,3577
"8253",2013-07-26 00:22:40.805221,801675,-3735045,23,28,47,13,3577
"8254",2013-07-26 00:22:40.805221,801705,-3735045,20,31,47,14,3577
"8255",2013-07-26 00:22:40.805221,801735,-3735045,17,30,52,14,3577
"8256",2013-07-26 00:22:40.805221,801765,-3735045,13,36,50,15,3577
"8257",2013-07-26 00:22:40.805221,801675,-3735075,24,29,46,14,3577
"8258",2013-07-26 00:22:40.805221,801705,-3735075,22,27,50,13,3577
"8259",2013-07-26 00:22:40.805221,801735,-3735075,26,25,47,12,3577
"8260",2013-07-26 00:22:40.805221,801765,-3735075,17,34,49,14,3577
"8261",2013-07-26 00:22:40.805221,801675,-3735105,17,33,49,13,3577
"8262",2013-07-26 00:22:40.805221,801705,-3735105,19,32,47,13,3577
"8263",2013-07-26 00:22:40.805221,801735,-3735105,24,28,46,12,3577
"8264",2013-07-26 00:22:40.805221,801765,-3735105,17,30,52,15,3577
"8265",2013-08-03 00:28:59.226973,801675,-3734985,30,32,37,10,3577
"8266",2013-08-03 00:28:59.226973,801705,-3734985,36,29,34,9,3577
"8267",2013-08-03 00:28:59.226973,801735,-3734985,36,27,36,9,3577
"8268",2013-08-03 00:28:59.226973,801765,-3734985,31,32,35,10,3577
"8269",2013-08-03 00:28:59.226973,801675,-3735015,39,25,34,9,3577
"8270",2013-08-03 00:28:59.226973,801705,-3735015,36,28,35,9,3577
"8271",2013-08-03 00:28:59.226973,801735,-3735015,33,31,35,10,3577
"8272",2013-08-03 00:28:59.226973,801765,-3735015,31,31,36,10,3577
"8273",2013-08-03 00:28:59.226973,801675,-3735045,28,32,38,10,3577
"8274",2013-08-03 00:28:59.226973,801705,-3735045,38,29,31,10,3577
"8275",2013-08-03 00:28:59.226973,801735,-3735045,35,33,31,9,3577
"8276",2013-08-03 00:28:59.226973,801765,-3735045,33,32,33,10,3577
"8277",2013-08-03 00:28:59.226973,801675,-3735075,43,25,29,9,3577
"8278",2013-08-03 00:28:59.226973,801705,-3735075,32,28,38,10,3577
"8279",2013-08-03 00:28:59.226973,801735,-3735075,36,27,36,9,3577
"8280",2013-08-03 00:28:59.226973,801765,-3735075,38,31,30,9,3577
"8281",2013-08-03 00:28:59.226973,801675,-3735105,32,36,31,9,3577
"8282",2013-08-03 00:28:59.226973,801705,-3735105,35,31,32,10,3577
"8283",2013-08-03 00:28:59.226973,801735,-3735105,36,28,34,9,3577
"8284",2013-08-03 00:28:59.226973,801765,-3735105,36,34,28,10,3577
"8285",2013-08-11 00:22:35.763286,801675,-3734985,19,27,52,14,3577
"8286",2013-08-11 00:22:35.763286,801705,-3734985,22,26,50,13,3577
"8287",2013-08-11 00:22:35.763286,801735,-3734985,24,25,50,12,3577
"8288",2013-08-11 00:22:35.763286,801765,-3734985,16,31,53,14,3577
"8289",2013-08-11 00:22:35.763286,801675,-3735015,32,17,49,12,3577
"8290",2013-08-11 00:22:35.763286,801705,-3735015,22,28,49,13,3577
"8291",2013-08-11 00:22:35.763286,801735,-3735015,20,28,51,13,3577
"8292",2013-08-11 00:22:35.763286,801765,-3735015,20,27,52,15,3577
"8293",2013-08-11 00:22:35.763286,801675,-3735045,23,28,48,13,3577
"8294",2013-08-11 00:22:35.763286,801705,-3735045,15,32,52,14,3577
"8295",2013-08-11 00:22:35.763286,801765,-3735045,21,29,49,14,3577
"8296",2013-08-11 00:22:35.763286,801675,-3735075,21,28,49,13,3577
"8297",2013-08-11 00:22:35.763286,801705,-3735075,25,25,49,13,3577
"8298",2013-08-11 00:22:35.763286,801735,-3735075,23,27,49,12,3577
"8299",2013-08-11 00:22:35.763286,801765,-3735075,24,27,48,13,3577
"8300",2013-08-11 00:22:35.763286,801675,-3735105,13,39,47,13,3577
"8301",2013-08-11 00:22:35.763286,801705,-3735105,16,32,51,13,3577
"8302",2013-08-11 00:22:35.763286,801735,-3735105,21,29,49,12,3577
"8303",2013-08-11 00:22:35.763286,801765,-3735105,15,34,50,14,3577
"8304",2013-08-27 00:22:47.125465,801705,-3734985,65,20,13,9,3577
"8305",2013-08-27 00:22:47.125465,801735,-3734985,49,21,29,10,3577
"8306",2013-08-27 00:22:47.125465,801765,-3734985,47,23,28,11,3577
"8307",2013-08-27 00:22:47.125465,801735,-3735015,52,20,27,10,3577
"8308",2013-08-27 00:22:47.125465,801705,-3735045,64,22,13,10,3577
"8309",2013-08-27 00:22:47.125465,801735,-3735045,46,21,32,11,3577
"8310",2013-08-27 00:22:47.125465,801765,-3735045,60,20,18,11,3577
"8311",2013-08-27 00:22:47.125465,801705,-3735075,56,19,23,12,3577
"8312",2013-08-27 00:22:47.125465,801735,-3735075,47,21,31,13,3577
"8313",2013-08-27 00:22:47.125465,801765,-3735075,60,17,22,12,3577
"8314",2013-08-27 00:22:47.125465,801675,-3735105,57,23,19,10,3577
"8315",2013-08-27 00:22:47.125465,801705,-3735105,40,22,37,14,3577
"8316",2013-08-27 00:22:47.125465,801735,-3735105,49,19,31,14,3577
"8317",2013-08-27 00:22:47.125465,801765,-3735105,48,22,28,14,3577
"8318",2013-09-04 00:29:01.090545,801675,-3734985,37,19,42,11,3577
"8319",2013-09-04 00:29:01.090545,801705,-3734985,46,18,35,11,3577
"8320",2013-09-04 00:29:01.090545,801735,-3734985,39,18,42,10,3577
"8321",2013-09-04 00:29:01.090545,801765,-3734985,33,22,44,11,3577
"8322",2013-09-04 00:29:01.090545,801675,-3735015,36,19,43,10,3577
"8323",2013-09-04 00:29:01.090545,801705,-3735015,36,21,41,10,3577
"8324",2013-09-04 00:29:01.090545,801735,-3735015,27,28,43,11,3577
"8325",2013-09-04 00:29:01.090545,801765,-3735015,28,25,45,12,3577
"8326",2013-09-04 00:29:01.090545,801675,-3735045,33,24,42,11,3577
"8327",2013-09-04 00:29:01.090545,801705,-3735045,43,21,34,10,3577
"8328",2013-09-04 00:29:01.090545,801735,-3735045,27,28,44,11,3577
"8329",2013-09-04 00:29:01.090545,801765,-3735045,28,26,44,11,3577
"8330",2013-09-04 00:29:01.090545,801675,-3735075,33,20,45,10,3577
"8331",2013-09-04 00:29:01.090545,801705,-3735075,34,19,45,10,3577
"8332",2013-09-04 00:29:01.090545,801735,-3735075,38,20,40,10,3577
"8333",2013-09-04 00:29:01.090545,801765,-3735075,48,19,32,10,3577
"8334",2013-09-04 00:29:01.090545,801675,-3735105,39,22,37,10,3577
"8335",2013-09-04 00:29:01.090545,801705,-3735105,39,21,38,10,3577
"8336",2013-09-04 00:29:01.090545,801735,-3735105,32,22,44,10,3577
"8337",2013-09-04 00:29:01.090545,801765,-3735105,24,28,46,11,3577
"8338",2013-10-30 00:23:26.745428,801675,-3734985,32,18,49,11,3577
"8339",2013-10-30 00:23:26.745428,801705,-3734985,36,16,47,10,3577
"8340",2013-10-30 00:23:26.745428,801735,-3734985,39,17,42,10,3577
"8341",2013-10-30 00:23:26.745428,801765,-3734985,30,20,49,11,3577
"8342",2013-10-30 00:23:26.745428,801675,-3735015,36,17,46,10,3577
"8343",2013-10-30 00:23:26.745428,801705,-3735015,36,16,46,10,3577
"8344",2013-10-30 00:23:26.745428,801735,-3735015,33,22,44,11,3577
"8345",2013-10-30 00:23:26.745428,801765,-3735015,31,20,47,11,3577
"8346",2013-10-30 00:23:26.745428,801675,-3735045,36,19,44,10,3577
"8347",2013-10-30 00:23:26.745428,801705,-3735045,32,21,46,10,3577
"8348",2013-10-30 00:23:26.745428,801735,-3735045,35,21,43,10,3577
"8349",2013-10-30 00:23:26.745428,801765,-3735045,35,19,44,10,3577
"8350",2013-10-30 00:23:26.745428,801675,-3735075,35,15,48,10,3577
"8351",2013-10-30 00:23:26.745428,801705,-3735075,34,16,49,10,3577
"8352",2013-10-30 00:23:26.745428,801735,-3735075,40,18,40,9,3577
"8353",2013-10-30 00:23:26.745428,801765,-3735075,34,18,47,10,3577
"8354",2013-10-30 00:23:26.745428,801675,-3735105,33,17,49,10,3577
"8355",2013-10-30 00:23:26.745428,801705,-3735105,40,15,44,10,3577
"8356",2013-10-30 00:23:26.745428,801735,-3735105,35,17,47,10,3577
"8357",2013-10-30 00:23:26.745428,801765,-3735105,33,20,46,10,3577
"8358",2013-12-17 00:23:41.814182,801675,-3734985,33,19,47,10,3577
"8359",2013-12-17 00:23:41.814182,801705,-3734985,36,16,47,10,3577
"8360",2013-12-17 00:23:41.814182,801735,-3734985,37,18,44,10,3577
"8361",2013-12-17 00:23:41.814182,801765,-3734985,30,20,49,11,3577
"8362",2013-12-17 00:23:41.814182,801675,-3735015,35,17,46,10,3577
"8363",2013-12-17 00:23:41.814182,801705,-3735015,33,19,47,10,3577
"8364",2013-12-17 00:23:41.814182,801735,-3735015,29,21,49,11,3577
"8365",2013-12-17 00:23:41.814182,801765,-3735015,32,19,48,11,3577
"8366",2013-12-17 00:23:41.814182,801675,-3735045,33,17,48,10,3577
"8367",2013-12-17 00:23:41.814182,801705,-3735045,33,20,46,10,3577
"8368",2013-12-17 00:23:41.814182,801735,-3735045,33,23,43,10,3577
"8369",2013-12-17 00:23:41.814182,801765,-3735045,33,20,46,10,3577
"8370",2013-12-17 00:23:41.814182,801675,-3735075,38,15,46,10,3577
"8371",2013-12-17 00:23:41.814182,801705,-3735075,38,15,46,9,3577
"8372",2013-12-17 00:23:41.814182,801735,-3735075,39,15,44,9,3577
"8373",2013-12-17 00:23:41.814182,801765,-3735075,32,18,49,10,3577
"8374",2013-12-17 00:23:41.814182,801675,-3735105,36,12,50,10,3577
"8375",2013-12-17 00:23:41.814182,801705,-3735105,37,13,49,9,3577
"8376",2013-12-17 00:23:41.814182,801735,-3735105,37,18,43,10,3577
"8377",2013-12-17 00:23:41.814182,801765,-3735105,31,19,49,10,3577
"8378",2014-01-10 00:28:14.572868,801675,-3734985,28,23,48,10,3577
"8379",2014-01-10 00:28:14.572868,801705,-3734985,23,24,52,10,3577
"8380",2014-01-10 00:28:14.572868,801735,-3734985,35,20,43,9,3577
"8381",2014-01-10 00:28:14.572868,801765,-3734985,26,24,49,11,3577
"8382",2014-01-10 00:28:14.572868,801675,-3735015,39,14,46,9,3577
"8383",2014-01-10 00:28:14.572868,801705,-3735015,38,17,44,10,3577
"8384",2014-01-10 00:28:14.572868,801735,-3735015,35,19,44,10,3577
"8385",2014-01-10 00:28:14.572868,801765,-3735015,28,24,47,11,3577
"8386",2014-01-10 00:28:14.572868,801675,-3735045,35,19,44,10,3577
"8387",2014-01-10 00:28:14.572868,801705,-3735045,28,24,47,10,3577
"8388",2014-01-10 00:28:14.572868,801735,-3735045,34,23,42,10,3577
"8389",2014-01-10 00:28:14.572868,801765,-3735045,32,21,45,10,3577
"8390",2014-01-10 00:28:14.572868,801675,-3735075,38,16,45,9,3577
"8391",2014-01-10 00:28:14.572868,801705,-3735075,35,17,46,10,3577
"8392",2014-01-10 00:28:14.572868,801735,-3735075,35,16,47,9,3577
"8393",2014-01-10 00:28:14.572868,801765,-3735075,29,23,46,10,3577
"8394",2014-01-10 00:28:14.572868,801675,-3735105,28,20,51,10,3577
"8395",2014-01-10 00:28:14.572868,801705,-3735105,32,16,50,10,3577
"8396",2014-01-10 00:28:14.572868,801735,-3735105,40,16,42,9,3577
"8397",2014-01-10 00:28:14.572868,801765,-3735105,29,22,48,11,3577
"8398",2014-01-26 00:28:05.805148,801675,-3734985,37,18,44,10,3577
"8399",2014-01-26 00:28:05.805148,801705,-3734985,39,19,40,10,3577
"8400",2014-01-26 00:28:05.805148,801735,-3734985,39,15,45,9,3577
"8401",2014-01-26 00:28:05.805148,801765,-3734985,31,22,45,11,3577
"8402",2014-01-26 00:28:05.805148,801675,-3735015,36,17,45,10,3577
