"","time","pv","npv","bs","ue","x","y","spatial_ref"
"21410",2019-01-17 00:59:46.941344,NA,NA,NA,NA,264765,-1491315,3577
"21411",2019-01-17 00:59:46.941344,NA,NA,NA,NA,264645,-1491345,3577
"21412",2019-01-17 00:59:46.941344,NA,NA,NA,NA,264675,-1491345,3577
"21413",2019-01-17 00:59:46.941344,NA,NA,NA,NA,264705,-1491345,3577
"21414",2019-01-17 00:59:46.941344,NA,NA,NA,NA,264735,-1491345,3577
"21415",2019-01-17 00:59:46.941344,NA,NA,NA,NA,264765,-1491345,3577
"21416",2019-01-17 00:59:46.941344,NA,NA,NA,NA,264645,-1491375,3577
"21417",2019-01-17 00:59:46.941344,NA,NA,NA,NA,264675,-1491375,3577
"21418",2019-01-17 00:59:46.941344,NA,NA,NA,NA,264705,-1491375,3577
"21419",2019-01-17 00:59:46.941344,NA,NA,NA,NA,264735,-1491375,3577
"21420",2019-01-17 00:59:46.941344,NA,NA,NA,NA,264765,-1491375,3577
"21421",2019-01-17 00:59:46.941344,NA,NA,NA,NA,264645,-1491405,3577
"21422",2019-01-17 00:59:46.941344,NA,NA,NA,NA,264675,-1491405,3577
"21423",2019-01-17 00:59:46.941344,NA,NA,NA,NA,264705,-1491405,3577
"21424",2019-01-17 00:59:46.941344,NA,NA,NA,NA,264735,-1491405,3577
"21425",2019-01-17 00:59:46.941344,NA,NA,NA,NA,264765,-1491405,3577
"21426",2019-01-25 01:04:50.787743,NA,NA,NA,NA,264645,-1491285,3577
"21427",2019-01-25 01:04:50.787743,NA,NA,NA,NA,264675,-1491285,3577
"21428",2019-01-25 01:04:50.787743,NA,NA,NA,NA,264705,-1491285,3577
"21429",2019-01-25 01:04:50.787743,NA,NA,NA,NA,264735,-1491285,3577
"21430",2019-01-25 01:04:50.787743,NA,NA,NA,NA,264765,-1491285,3577
"21431",2019-01-25 01:04:50.787743,NA,NA,NA,NA,264645,-1491315,3577
"21432",2019-01-25 01:04:50.787743,NA,NA,NA,NA,264675,-1491315,3577
"21433",2019-01-25 01:04:50.787743,NA,NA,NA,NA,264705,-1491315,3577
"21434",2019-01-25 01:04:50.787743,NA,NA,NA,NA,264735,-1491315,3577
"21435",2019-01-25 01:04:50.787743,NA,NA,NA,NA,264765,-1491315,3577
"21436",2019-01-25 01:04:50.787743,NA,NA,NA,NA,264645,-1491345,3577
"21437",2019-01-25 01:04:50.787743,NA,NA,NA,NA,264675,-1491345,3577
"21438",2019-01-25 01:04:50.787743,NA,NA,NA,NA,264705,-1491345,3577
"21439",2019-01-25 01:04:50.787743,NA,NA,NA,NA,264735,-1491345,3577
"21440",2019-01-25 01:04:50.787743,NA,NA,NA,NA,264765,-1491345,3577
"21441",2019-01-25 01:04:50.787743,NA,NA,NA,NA,264645,-1491375,3577
"21442",2019-01-25 01:04:50.787743,NA,NA,NA,NA,264675,-1491375,3577
"21443",2019-01-25 01:04:50.787743,NA,NA,NA,NA,264705,-1491375,3577
"21444",2019-01-25 01:04:50.787743,NA,NA,NA,NA,264735,-1491375,3577
"21445",2019-01-25 01:04:50.787743,NA,NA,NA,NA,264765,-1491375,3577
"21446",2019-01-25 01:04:50.787743,NA,NA,NA,NA,264645,-1491405,3577
"21447",2019-01-25 01:04:50.787743,NA,NA,NA,NA,264675,-1491405,3577
"21448",2019-01-25 01:04:50.787743,NA,NA,NA,NA,264705,-1491405,3577
"21449",2019-01-25 01:04:50.787743,NA,NA,NA,NA,264735,-1491405,3577
"21450",2019-01-25 01:04:50.787743,NA,NA,NA,NA,264765,-1491405,3577
"21451",2019-02-02 00:59:16.199618,NA,NA,NA,NA,264645,-1491285,3577
"21452",2019-02-02 00:59:16.199618,NA,NA,NA,NA,264675,-1491285,3577
"21453",2019-02-02 00:59:16.199618,NA,NA,NA,NA,264705,-1491285,3577
"21454",2019-02-02 00:59:16.199618,NA,NA,NA,NA,264735,-1491285,3577
"21455",2019-02-02 00:59:16.199618,NA,NA,NA,NA,264765,-1491285,3577
"21456",2019-02-02 00:59:16.199618,NA,NA,NA,NA,264645,-1491315,3577
"21457",2019-02-02 00:59:16.199618,NA,NA,NA,NA,264675,-1491315,3577
"21458",2019-02-02 00:59:16.199618,NA,NA,NA,NA,264705,-1491315,3577
"21459",2019-02-02 00:59:16.199618,NA,NA,NA,NA,264735,-1491315,3577
"21460",2019-02-02 00:59:16.199618,NA,NA,NA,NA,264765,-1491315,3577
"21461",2019-02-02 00:59:16.199618,NA,NA,NA,NA,264645,-1491345,3577
"21462",2019-02-02 00:59:16.199618,NA,NA,NA,NA,264675,-1491345,3577
"21463",2019-02-02 00:59:16.199618,NA,NA,NA,NA,264705,-1491345,3577
"21464",2019-02-02 00:59:16.199618,NA,NA,NA,NA,264735,-1491345,3577
"21465",2019-02-02 00:59:16.199618,NA,NA,NA,NA,264765,-1491345,3577
"21466",2019-02-02 00:59:16.199618,NA,NA,NA,NA,264645,-1491375,3577
"21467",2019-02-02 00:59:16.199618,NA,NA,NA,NA,264675,-1491375,3577
"21468",2019-02-02 00:59:16.199618,NA,NA,NA,NA,264705,-1491375,3577
"21469",2019-02-02 00:59:16.199618,NA,NA,NA,NA,264735,-1491375,3577
"21470",2019-02-02 00:59:16.199618,NA,NA,NA,NA,264765,-1491375,3577
"21471",2019-02-02 00:59:16.199618,NA,NA,NA,NA,264645,-1491405,3577
"21472",2019-02-02 00:59:16.199618,NA,NA,NA,NA,264675,-1491405,3577
"21473",2019-02-02 00:59:16.199618,NA,NA,NA,NA,264705,-1491405,3577
"21474",2019-02-02 00:59:16.199618,NA,NA,NA,NA,264735,-1491405,3577
"21475",2019-02-02 00:59:16.199618,NA,NA,NA,NA,264765,-1491405,3577
"21476",2019-02-10 01:04:48.573782,35,36,27,9,264645,-1491285,3577
"21477",2019-02-10 01:04:48.573782,31,35,33,8,264675,-1491285,3577
"21478",2019-02-10 01:04:48.573782,33,36,29,8,264705,-1491285,3577
"21479",2019-02-10 01:04:48.573782,35,44,19,10,264735,-1491285,3577
"21480",2019-02-10 01:04:48.573782,38,48,13,11,264765,-1491285,3577
"21481",2019-02-10 01:04:48.573782,20,32,47,6,264645,-1491315,3577
"21482",2019-02-10 01:04:48.573782,26,33,40,7,264675,-1491315,3577
"21483",2019-02-10 01:04:48.573782,30,38,31,8,264705,-1491315,3577
"21484",2019-02-10 01:04:48.573782,33,40,25,9,264735,-1491315,3577
"21485",2019-02-10 01:04:48.573782,37,42,19,10,264765,-1491315,3577
"21486",2019-02-10 01:04:48.573782,9,32,58,5,264645,-1491345,3577
"21487",2019-02-10 01:04:48.573782,23,42,33,8,264675,-1491345,3577
"21488",2019-02-10 01:04:48.573782,31,45,23,9,264705,-1491345,3577
"21489",2019-02-10 01:04:48.573782,33,45,20,9,264735,-1491345,3577
"21490",2019-02-10 01:04:48.573782,39,44,16,10,264765,-1491345,3577
"21491",2019-02-10 01:04:48.573782,7,37,54,5,264645,-1491375,3577
"21492",2019-02-10 01:04:48.573782,25,45,29,8,264675,-1491375,3577
"21493",2019-02-10 01:04:48.573782,39,49,11,11,264705,-1491375,3577
"21494",2019-02-10 01:04:48.573782,36,50,13,11,264735,-1491375,3577
"21495",2019-02-10 01:04:48.573782,45,45,8,12,264765,-1491375,3577
"21496",2019-02-10 01:04:48.573782,22,45,31,8,264645,-1491405,3577
"21497",2019-02-10 01:04:48.573782,42,45,11,11,264675,-1491405,3577
"21498",2019-02-10 01:04:48.573782,54,40,4,14,264705,-1491405,3577
"21499",2019-02-10 01:04:48.573782,53,43,3,14,264735,-1491405,3577
"21500",2019-02-10 01:04:48.573782,57,36,5,15,264765,-1491405,3577
"21501",2019-02-18 00:58:47.927139,NA,NA,NA,NA,264645,-1491285,3577
"21502",2019-02-18 00:58:47.927139,NA,NA,NA,NA,264675,-1491285,3577
"21503",2019-02-18 00:58:47.927139,NA,NA,NA,NA,264705,-1491285,3577
"21504",2019-02-18 00:58:47.927139,NA,NA,NA,NA,264735,-1491285,3577
"21505",2019-02-18 00:58:47.927139,NA,NA,NA,NA,264765,-1491285,3577
"21506",2019-02-18 00:58:47.927139,NA,NA,NA,NA,264645,-1491315,3577
"21507",2019-02-18 00:58:47.927139,NA,NA,NA,NA,264675,-1491315,3577
"21508",2019-02-18 00:58:47.927139,NA,NA,NA,NA,264705,-1491315,3577
"21509",2019-02-18 00:58:47.927139,NA,NA,NA,NA,264735,-1491315,3577
"21510",2019-02-18 00:58:47.927139,NA,NA,NA,NA,264765,-1491315,3577
"21511",2019-02-18 00:58:47.927139,NA,NA,NA,NA,264645,-1491345,3577
"21512",2019-02-18 00:58:47.927139,NA,NA,NA,NA,264675,-1491345,3577
"21513",2019-02-18 00:58:47.927139,NA,NA,NA,NA,264705,-1491345,3577
"21514",2019-02-18 00:58:47.927139,NA,NA,NA,NA,264735,-1491345,3577
"21515",2019-02-18 00:58:47.927139,NA,NA,NA,NA,264765,-1491345,3577
"21516",2019-02-18 00:58:47.927139,NA,NA,NA,NA,264645,-1491375,3577
"21517",2019-02-18 00:58:47.927139,NA,NA,NA,NA,264675,-1491375,3577
"21518",2019-02-18 00:58:47.927139,NA,NA,NA,NA,264705,-1491375,3577
"21519",2019-02-18 00:58:47.927139,NA,NA,NA,NA,264735,-1491375,3577
"21520",2019-02-18 00:58:47.927139,NA,NA,NA,NA,264765,-1491375,3577
"21521",2019-02-18 00:58:47.927139,NA,NA,NA,NA,264645,-1491405,3577
"21522",2019-02-18 00:58:47.927139,NA,NA,NA,NA,264675,-1491405,3577
"21523",2019-02-18 00:58:47.927139,NA,NA,NA,NA,264705,-1491405,3577
"21524",2019-02-18 00:58:47.927139,NA,NA,NA,NA,264735,-1491405,3577
"21525",2019-02-18 00:58:47.927139,NA,NA,NA,NA,264765,-1491405,3577
"21526",2019-02-26 01:04:45.156602,NA,NA,NA,NA,264645,-1491285,3577
"21527",2019-02-26 01:04:45.156602,NA,NA,NA,NA,264675,-1491285,3577
"21528",2019-02-26 01:04:45.156602,NA,NA,NA,NA,264705,-1491285,3577
"21529",2019-02-26 01:04:45.156602,NA,NA,NA,NA,264735,-1491285,3577
"21530",2019-02-26 01:04:45.156602,NA,NA,NA,NA,264765,-1491285,3577
"21531",2019-02-26 01:04:45.156602,NA,NA,NA,NA,264645,-1491315,3577
"21532",2019-02-26 01:04:45.156602,NA,NA,NA,NA,264675,-1491315,3577
"21533",2019-02-26 01:04:45.156602,NA,NA,NA,NA,264705,-1491315,3577
"21534",2019-02-26 01:04:45.156602,NA,NA,NA,NA,264735,-1491315,3577
"21535",2019-02-26 01:04:45.156602,NA,NA,NA,NA,264765,-1491315,3577
"21536",2019-02-26 01:04:45.156602,NA,NA,NA,NA,264645,-1491345,3577
"21537",2019-02-26 01:04:45.156602,NA,NA,NA,NA,264675,-1491345,3577
"21538",2019-02-26 01:04:45.156602,NA,NA,NA,NA,264705,-1491345,3577
"21539",2019-02-26 01:04:45.156602,NA,NA,NA,NA,264735,-1491345,3577
"21540",2019-02-26 01:04:45.156602,NA,NA,NA,NA,264765,-1491345,3577
"21541",2019-02-26 01:04:45.156602,NA,NA,NA,NA,264645,-1491375,3577
"21542",2019-02-26 01:04:45.156602,NA,NA,NA,NA,264675,-1491375,3577
"21543",2019-02-26 01:04:45.156602,NA,NA,NA,NA,264705,-1491375,3577
"21544",2019-02-26 01:04:45.156602,NA,NA,NA,NA,264735,-1491375,3577
"21545",2019-02-26 01:04:45.156602,NA,NA,NA,NA,264765,-1491375,3577
"21546",2019-02-26 01:04:45.156602,NA,NA,NA,NA,264645,-1491405,3577
"21547",2019-02-26 01:04:45.156602,NA,NA,NA,NA,264675,-1491405,3577
"21548",2019-02-26 01:04:45.156602,NA,NA,NA,NA,264705,-1491405,3577
"21549",2019-02-26 01:04:45.156602,NA,NA,NA,NA,264735,-1491405,3577
"21550",2019-02-26 01:04:45.156602,NA,NA,NA,NA,264765,-1491405,3577
"21551",2019-03-06 00:58:18.015612,27,46,26,7,264645,-1491285,3577
"21552",2019-03-06 00:58:18.015612,24,35,39,7,264675,-1491285,3577
"21553",2019-03-06 00:58:18.015612,25,46,28,8,264705,-1491285,3577
"21554",2019-03-06 00:58:18.015612,32,48,19,9,264735,-1491285,3577
"21555",2019-03-06 00:58:18.015612,35,55,9,10,264765,-1491285,3577
"21556",2019-03-06 00:58:18.015612,13,37,48,6,264645,-1491315,3577
"21557",2019-03-06 00:58:18.015612,19,36,43,6,264675,-1491315,3577
"21558",2019-03-06 00:58:18.015612,25,43,31,8,264705,-1491315,3577
"21559",2019-03-06 00:58:18.015612,27,48,24,8,264735,-1491315,3577
"21560",2019-03-06 00:58:18.015612,32,54,13,10,264765,-1491315,3577
"21561",2019-03-06 00:58:18.015612,NA,NA,NA,NA,264645,-1491345,3577
"21562",2019-03-06 00:58:18.015612,NA,NA,NA,NA,264675,-1491345,3577
"21563",2019-03-06 00:58:18.015612,32,49,18,9,264705,-1491345,3577
"21564",2019-03-06 00:58:18.015612,33,45,20,9,264735,-1491345,3577
"21565",2019-03-06 00:58:18.015612,33,56,9,10,264765,-1491345,3577
"21566",2019-03-06 00:58:18.015612,NA,NA,NA,NA,264645,-1491375,3577
"21567",2019-03-06 00:58:18.015612,NA,NA,NA,NA,264675,-1491375,3577
"21568",2019-03-06 00:58:18.015612,NA,NA,NA,NA,264705,-1491375,3577
"21569",2019-03-06 00:58:18.015612,NA,NA,NA,NA,264735,-1491375,3577
"21570",2019-03-06 00:58:18.015612,NA,NA,NA,NA,264765,-1491375,3577
"21571",2019-03-06 00:58:18.015612,NA,NA,NA,NA,264645,-1491405,3577
"21572",2019-03-06 00:58:18.015612,NA,NA,NA,NA,264675,-1491405,3577
"21573",2019-03-06 00:58:18.015612,NA,NA,NA,NA,264705,-1491405,3577
"21574",2019-03-06 00:58:18.015612,NA,NA,NA,NA,264735,-1491405,3577
"21575",2019-03-06 00:58:18.015612,NA,NA,NA,NA,264765,-1491405,3577
"21576",2019-03-14 01:04:39.224682,28,39,31,7,264645,-1491285,3577
"21577",2019-03-14 01:04:39.224682,24,32,43,6,264675,-1491285,3577
"21578",2019-03-14 01:04:39.224682,29,40,30,7,264705,-1491285,3577
"21579",2019-03-14 01:04:39.224682,33,43,22,8,264735,-1491285,3577
"21580",2019-03-14 01:04:39.224682,34,50,14,9,264765,-1491285,3577
"21581",2019-03-14 01:04:39.224682,14,36,48,5,264645,-1491315,3577
"21582",2019-03-14 01:04:39.224682,22,33,44,6,264675,-1491315,3577
"21583",2019-03-14 01:04:39.224682,27,38,33,7,264705,-1491315,3577
"21584",2019-03-14 01:04:39.224682,29,40,30,7,264735,-1491315,3577
"21585",2019-03-14 01:04:39.224682,35,47,16,9,264765,-1491315,3577
"21586",2019-03-14 01:04:39.224682,8,38,52,5,264645,-1491345,3577
"21587",2019-03-14 01:04:39.224682,19,41,38,6,264675,-1491345,3577
"21588",2019-03-14 01:04:39.224682,33,47,18,8,264705,-1491345,3577
"21589",2019-03-14 01:04:39.224682,32,44,23,8,264735,-1491345,3577
"21590",2019-03-14 01:04:39.224682,35,47,16,9,264765,-1491345,3577
"21591",2019-03-14 01:04:39.224682,8,41,50,5,264645,-1491375,3577
"21592",2019-03-14 01:04:39.224682,22,49,28,7,264675,-1491375,3577
"21593",2019-03-14 01:04:39.224682,35,50,14,9,264705,-1491375,3577
"21594",2019-03-14 01:04:39.224682,32,52,15,9,264735,-1491375,3577
"21595",2019-03-14 01:04:39.224682,38,53,8,10,264765,-1491375,3577
"21596",2019-03-14 01:04:39.224682,21,50,28,7,264645,-1491405,3577
"21597",2019-03-14 01:04:39.224682,37,49,13,9,264675,-1491405,3577
"21598",2019-03-14 01:04:39.224682,49,48,2,12,264705,-1491405,3577
"21599",2019-03-14 01:04:39.224682,49,47,2,12,264735,-1491405,3577
"21600",2019-03-14 01:04:39.224682,54,43,2,13,264765,-1491405,3577
"21601",2019-03-22 00:57:46.535277,24,47,28,8,264645,-1491285,3577
"21602",2019-03-22 00:57:46.535277,24,37,37,7,264675,-1491285,3577
"21603",2019-03-22 00:57:46.535277,26,47,26,8,264705,-1491285,3577
"21604",2019-03-22 00:57:46.535277,30,52,17,10,264735,-1491285,3577
"21605",2019-03-22 00:57:46.535277,33,55,11,11,264765,-1491285,3577
"21606",2019-03-22 00:57:46.535277,13,41,45,6,264645,-1491315,3577
"21607",2019-03-22 00:57:46.535277,22,44,33,7,264675,-1491315,3577
"21608",2019-03-22 00:57:46.535277,27,40,32,8,264705,-1491315,3577
"21609",2019-03-22 00:57:46.535277,29,50,19,9,264735,-1491315,3577
"21610",2019-03-22 00:57:46.535277,31,53,15,10,264765,-1491315,3577
"21611",2019-03-22 00:57:46.535277,9,35,54,6,264645,-1491345,3577
"21612",2019-03-22 00:57:46.535277,21,49,29,8,264675,-1491345,3577
"21613",2019-03-22 00:57:46.535277,31,50,19,9,264705,-1491345,3577
"21614",2019-03-22 00:57:46.535277,32,50,17,10,264735,-1491345,3577
"21615",2019-03-22 00:57:46.535277,33,56,10,10,264765,-1491345,3577
"21616",2019-03-22 00:57:46.535277,9,40,49,6,264645,-1491375,3577
"21617",2019-03-22 00:57:46.535277,24,50,24,9,264675,-1491375,3577
"21618",2019-03-22 00:57:46.535277,33,60,6,11,264705,-1491375,3577
"21619",2019-03-22 00:57:46.535277,32,56,11,11,264735,-1491375,3577
"21620",2019-03-22 00:57:46.535277,37,57,5,13,264765,-1491375,3577
"21621",2019-03-22 00:57:46.535277,23,47,28,9,264645,-1491405,3577
"21622",2019-03-22 00:57:46.535277,40,51,8,11,264675,-1491405,3577
"21623",2019-03-22 00:57:46.535277,50,50,0,14,264705,-1491405,3577
"21624",2019-03-22 00:57:46.535277,49,50,0,14,264735,-1491405,3577
"21625",2019-03-22 00:57:46.535277,49,48,1,15,264765,-1491405,3577
"21626",2019-03-30 01:04:36.299075,23,37,38,7,264645,-1491285,3577
"21627",2019-03-30 01:04:36.299075,17,29,52,6,264675,-1491285,3577
"21628",2019-03-30 01:04:36.299075,23,36,39,7,264705,-1491285,3577
"21629",2019-03-30 01:04:36.299075,27,43,29,9,264735,-1491285,3577
"21630",2019-03-30 01:04:36.299075,28,50,21,9,264765,-1491285,3577
"21631",2019-03-30 01:04:36.299075,13,25,61,5,264645,-1491315,3577
"21632",2019-03-30 01:04:36.299075,17,28,54,6,264675,-1491315,3577
"21633",2019-03-30 01:04:36.299075,22,34,43,7,264705,-1491315,3577
"21634",2019-03-30 01:04:36.299075,24,37,37,8,264735,-1491315,3577
"21635",2019-03-30 01:04:36.299075,31,47,20,10,264765,-1491315,3577
"21636",2019-03-30 01:04:36.299075,6,22,70,5,264645,-1491345,3577
"21637",2019-03-30 01:04:36.299075,14,34,50,6,264675,-1491345,3577
"21638",2019-03-30 01:04:36.299075,28,47,24,9,264705,-1491345,3577
"21639",2019-03-30 01:04:36.299075,26,43,29,8,264735,-1491345,3577
"21640",2019-03-30 01:04:36.299075,29,47,23,9,264765,-1491345,3577
"21641",2019-03-30 01:04:36.299075,6,26,66,5,264645,-1491375,3577
"21642",2019-03-30 01:04:36.299075,16,44,39,7,264675,-1491375,3577
"21643",2019-03-30 01:04:36.299075,28,52,18,10,264705,-1491375,3577
"21644",2019-03-30 01:04:36.299075,26,52,21,9,264735,-1491375,3577
"21645",2019-03-30 01:04:36.299075,32,53,14,11,264765,-1491375,3577
"21646",2019-03-30 01:04:36.299075,16,43,39,7,264645,-1491405,3577
"21647",2019-03-30 01:04:36.299075,31,47,21,10,264675,-1491405,3577
"21648",2019-03-30 01:04:36.299075,43,52,4,13,264705,-1491405,3577
"21649",2019-03-30 01:04:36.299075,44,50,5,13,264735,-1491405,3577
"21650",2019-03-30 01:04:36.299075,48,47,4,14,264765,-1491405,3577
"21651",2019-04-15 01:04:31.069361,NA,NA,NA,NA,264645,-1491285,3577
"21652",2019-04-15 01:04:31.069361,NA,NA,NA,NA,264675,-1491285,3577
"21653",2019-04-15 01:04:31.069361,NA,NA,NA,NA,264705,-1491285,3577
"21654",2019-04-15 01:04:31.069361,NA,NA,NA,NA,264735,-1491285,3577
"21655",2019-04-15 01:04:31.069361,NA,NA,NA,NA,264765,-1491285,3577
"21656",2019-04-15 01:04:31.069361,NA,NA,NA,NA,264645,-1491315,3577
"21657",2019-04-15 01:04:31.069361,NA,NA,NA,NA,264675,-1491315,3577
"21658",2019-04-15 01:04:31.069361,NA,NA,NA,NA,264705,-1491315,3577
"21659",2019-04-15 01:04:31.069361,NA,NA,NA,NA,264735,-1491315,3577
"21660",2019-04-15 01:04:31.069361,NA,NA,NA,NA,264765,-1491315,3577
"21661",2019-04-15 01:04:31.069361,NA,NA,NA,NA,264645,-1491345,3577
"21662",2019-04-15 01:04:31.069361,NA,NA,NA,NA,264675,-1491345,3577
"21663",2019-04-15 01:04:31.069361,NA,NA,NA,NA,264705,-1491345,3577
"21664",2019-04-15 01:04:31.069361,NA,NA,NA,NA,264735,-1491345,3577
"21665",2019-04-15 01:04:31.069361,NA,NA,NA,NA,264765,-1491345,3577
"21666",2019-04-15 01:04:31.069361,NA,NA,NA,NA,264645,-1491375,3577
"21667",2019-04-15 01:04:31.069361,NA,NA,NA,NA,264675,-1491375,3577
"21668",2019-04-15 01:04:31.069361,NA,NA,NA,NA,264705,-1491375,3577
"21669",2019-04-15 01:04:31.069361,NA,NA,NA,NA,264735,-1491375,3577
"21670",2019-04-15 01:04:31.069361,NA,NA,NA,NA,264765,-1491375,3577
"21671",2019-04-15 01:04:31.069361,NA,NA,NA,NA,264645,-1491405,3577
"21672",2019-04-15 01:04:31.069361,NA,NA,NA,NA,264675,-1491405,3577
"21673",2019-04-15 01:04:31.069361,NA,NA,NA,NA,264705,-1491405,3577
"21674",2019-04-15 01:04:31.069361,NA,NA,NA,NA,264735,-1491405,3577
"21675",2019-04-15 01:04:31.069361,NA,NA,NA,NA,264765,-1491405,3577
"21676",2019-04-23 00:56:38.691833,19,41,38,7,264645,-1491285,3577
"21677",2019-04-23 00:56:38.691833,20,34,44,7,264675,-1491285,3577
"21678",2019-04-23 00:56:38.691833,21,42,35,8,264705,-1491285,3577
"21679",2019-04-23 00:56:38.691833,26,55,18,10,264735,-1491285,3577
"21680",2019-04-23 00:56:38.691833,30,52,17,11,264765,-1491285,3577
"21681",2019-04-23 00:56:38.691833,12,33,54,6,264645,-1491315,3577
"21682",2019-04-23 00:56:38.691833,19,35,45,7,264675,-1491315,3577
"21683",2019-04-23 00:56:38.691833,23,39,37,8,264705,-1491315,3577
"21684",2019-04-23 00:56:38.691833,25,48,25,9,264735,-1491315,3577
"21685",2019-04-23 00:56:38.691833,30,51,18,10,264765,-1491315,3577
"21686",2019-04-23 00:56:38.691833,8,20,71,5,264645,-1491345,3577
"21687",2019-04-23 00:56:38.691833,16,47,36,8,264675,-1491345,3577
"21688",2019-04-23 00:56:38.691833,25,52,22,9,264705,-1491345,3577
"21689",2019-04-23 00:56:38.691833,29,50,19,10,264735,-1491345,3577
"21690",2019-04-23 00:56:38.691833,33,52,13,11,264765,-1491345,3577
"21691",2019-04-23 00:56:38.691833,4,29,66,6,264645,-1491375,3577
"21692",2019-04-23 00:56:38.691833,21,51,27,9,264675,-1491375,3577
"21693",2019-04-23 00:56:38.691833,30,58,11,11,264705,-1491375,3577
"21694",2019-04-23 00:56:38.691833,30,58,11,11,264735,-1491375,3577
"21695",2019-04-23 00:56:38.691833,39,53,7,13,264765,-1491375,3577
"21696",2019-04-23 00:56:38.691833,18,51,29,9,264645,-1491405,3577
"21697",2019-04-23 00:56:38.691833,41,51,6,12,264675,-1491405,3577
"21698",2019-04-23 00:56:38.691833,49,50,0,14,264705,-1491405,3577
"21699",2019-04-23 00:56:38.691833,48,50,1,14,264735,-1491405,3577
"21700",2019-04-23 00:56:38.691833,46,52,1,15,264765,-1491405,3577
"21701",2019-05-01 01:04:28.590648,NA,NA,NA,NA,264645,-1491285,3577
"21702",2019-05-01 01:04:28.590648,NA,NA,NA,NA,264675,-1491285,3577
"21703",2019-05-01 01:04:28.590648,NA,NA,NA,NA,264705,-1491285,3577
"21704",2019-05-01 01:04:28.590648,NA,NA,NA,NA,264735,-1491285,3577
"21705",2019-05-01 01:04:28.590648,NA,NA,NA,NA,264765,-1491285,3577
"21706",2019-05-01 01:04:28.590648,NA,NA,NA,NA,264645,-1491315,3577
"21707",2019-05-01 01:04:28.590648,NA,NA,NA,NA,264675,-1491315,3577
"21708",2019-05-01 01:04:28.590648,NA,NA,NA,NA,264705,-1491315,3577
"21709",2019-05-01 01:04:28.590648,NA,NA,NA,NA,264735,-1491315,3577
"21710",2019-05-01 01:04:28.590648,NA,NA,NA,NA,264765,-1491315,3577
"21711",2019-05-01 01:04:28.590648,NA,NA,NA,NA,264645,-1491345,3577
"21712",2019-05-01 01:04:28.590648,NA,NA,NA,NA,264675,-1491345,3577
"21713",2019-05-01 01:04:28.590648,NA,NA,NA,NA,264705,-1491345,3577
"21714",2019-05-01 01:04:28.590648,NA,NA,NA,NA,264735,-1491345,3577
"21715",2019-05-01 01:04:28.590648,NA,NA,NA,NA,264765,-1491345,3577
"21716",2019-05-01 01:04:28.590648,NA,NA,NA,NA,264645,-1491375,3577
"21717",2019-05-01 01:04:28.590648,NA,NA,NA,NA,264675,-1491375,3577
"21718",2019-05-01 01:04:28.590648,NA,NA,NA,NA,264705,-1491375,3577
"21719",2019-05-01 01:04:28.590648,NA,NA,NA,NA,264735,-1491375,3577
"21720",2019-05-01 01:04:28.590648,NA,NA,NA,NA,264765,-1491375,3577
"21721",2019-05-01 01:04:28.590648,NA,NA,NA,NA,264645,-1491405,3577
"21722",2019-05-01 01:04:28.590648,NA,NA,NA,NA,264675,-1491405,3577
"21723",2019-05-01 01:04:28.590648,NA,NA,NA,NA,264705,-1491405,3577
"21724",2019-05-01 01:04:28.590648,NA,NA,NA,NA,264735,-1491405,3577
"21725",2019-05-01 01:04:28.590648,NA,NA,NA,NA,264765,-1491405,3577
"21726",2019-05-09 00:56:02.230368,19,42,38,7,264645,-1491285,3577
"21727",2019-05-09 00:56:02.230368,19,34,45,7,264675,-1491285,3577
"21728",2019-05-09 00:56:02.230368,19,48,32,8,264705,-1491285,3577
"21729",2019-05-09 00:56:02.230368,24,53,21,9,264735,-1491285,3577
"21730",2019-05-09 00:56:02.230368,29,54,16,10,264765,-1491285,3577
"21731",2019-05-09 00:56:02.230368,9,39,50,6,264645,-1491315,3577
"21732",2019-05-09 00:56:02.230368,16,38,45,7,264675,-1491315,3577
"21733",2019-05-09 00:56:02.230368,20,47,32,8,264705,-1491315,3577
"21734",2019-05-09 00:56:02.230368,26,48,24,9,264735,-1491315,3577
"21735",2019-05-09 00:56:02.230368,27,54,18,10,264765,-1491315,3577
"21736",2019-05-09 00:56:02.230368,6,25,68,5,264645,-1491345,3577
"21737",2019-05-09 00:56:02.230368,16,42,41,8,264675,-1491345,3577
"21738",2019-05-09 00:56:02.230368,26,51,22,9,264705,-1491345,3577
"21739",2019-05-09 00:56:02.230368,24,52,22,10,264735,-1491345,3577
"21740",2019-05-09 00:56:02.230368,29,55,14,11,264765,-1491345,3577
"21741",2019-05-09 00:56:02.230368,4,38,56,6,264645,-1491375,3577
"21742",2019-05-09 00:56:02.230368,20,51,27,9,264675,-1491375,3577
"21743",2019-05-09 00:56:02.230368,33,54,12,11,264705,-1491375,3577
"21744",2019-05-09 00:56:02.230368,31,57,10,11,264735,-1491375,3577
"21745",2019-05-09 00:56:02.230368,39,52,8,13,264765,-1491375,3577
"21746",2019-05-09 00:56:02.230368,21,51,27,8,264645,-1491405,3577
"21747",2019-05-09 00:56:02.230368,38,51,11,11,264675,-1491405,3577
"21748",2019-05-09 00:56:02.230368,47,48,4,14,264705,-1491405,3577
"21749",2019-05-09 00:56:02.230368,49,48,2,14,264735,-1491405,3577
