"","time","pv","npv","bs","ue","x","y","spatial_ref"
"16825",2012-05-09 00:38:33.303209,NA,NA,NA,NA,451485,-3029205,3577
"16826",2012-05-09 00:38:33.303209,NA,NA,NA,NA,451365,-3029235,3577
"16827",2012-05-09 00:38:33.303209,NA,NA,NA,NA,451395,-3029235,3577
"16828",2012-05-09 00:38:33.303209,NA,NA,NA,NA,451425,-3029235,3577
"16829",2012-05-09 00:38:33.303209,NA,NA,NA,NA,451455,-3029235,3577
"16830",2012-05-09 00:38:33.303209,NA,NA,NA,NA,451455,-3029265,3577
"16831",2012-05-25 00:38:30.541551,NA,NA,NA,NA,451365,-3029115,3577
"16832",2012-05-25 00:38:30.541551,NA,NA,NA,NA,451395,-3029115,3577
"16833",2012-05-25 00:38:30.541551,NA,NA,NA,NA,451365,-3029145,3577
"16834",2012-05-25 00:38:30.541551,NA,NA,NA,NA,451395,-3029145,3577
"16835",2012-05-25 00:38:30.541551,NA,NA,NA,NA,451425,-3029145,3577
"16836",2012-05-25 00:38:30.541551,NA,NA,NA,NA,451455,-3029145,3577
"16837",2012-05-25 00:38:30.541551,NA,NA,NA,NA,451485,-3029145,3577
"16838",2012-05-25 00:38:30.541551,NA,NA,NA,NA,451365,-3029175,3577
"16839",2012-05-25 00:38:30.541551,NA,NA,NA,NA,451395,-3029175,3577
"16840",2012-05-25 00:38:30.541551,NA,NA,NA,NA,451425,-3029175,3577
"16841",2012-05-25 00:38:30.541551,NA,NA,NA,NA,451455,-3029175,3577
"16842",2012-05-25 00:38:30.541551,NA,NA,NA,NA,451485,-3029175,3577
"16843",2012-05-25 00:38:30.541551,NA,NA,NA,NA,451365,-3029205,3577
"16844",2012-05-25 00:38:30.541551,NA,NA,NA,NA,451395,-3029205,3577
"16845",2012-05-25 00:38:30.541551,NA,NA,NA,NA,451425,-3029205,3577
"16846",2012-05-25 00:38:30.541551,NA,NA,NA,NA,451455,-3029205,3577
"16847",2012-05-25 00:38:30.541551,NA,NA,NA,NA,451485,-3029205,3577
"16848",2012-05-25 00:38:30.541551,NA,NA,NA,NA,451365,-3029235,3577
"16849",2012-05-25 00:38:30.541551,NA,NA,NA,NA,451395,-3029235,3577
"16850",2012-05-25 00:38:30.541551,NA,NA,NA,NA,451425,-3029235,3577
"16851",2012-05-25 00:38:30.541551,NA,NA,NA,NA,451455,-3029235,3577
"16852",2012-05-25 00:38:30.541551,NA,NA,NA,NA,451455,-3029265,3577
"16853",2012-06-10 00:38:17.065655,NA,NA,NA,NA,451365,-3029115,3577
"16854",2012-06-10 00:38:17.065655,NA,NA,NA,NA,451395,-3029115,3577
"16855",2012-06-10 00:38:17.065655,NA,NA,NA,NA,451365,-3029145,3577
"16856",2012-06-10 00:38:17.065655,NA,NA,NA,NA,451395,-3029145,3577
"16857",2012-06-10 00:38:17.065655,NA,NA,NA,NA,451425,-3029145,3577
"16858",2012-06-10 00:38:17.065655,NA,NA,NA,NA,451455,-3029145,3577
"16859",2012-06-10 00:38:17.065655,NA,NA,NA,NA,451485,-3029145,3577
"16860",2012-06-10 00:38:17.065655,NA,NA,NA,NA,451365,-3029175,3577
"16861",2012-06-10 00:38:17.065655,NA,NA,NA,NA,451395,-3029175,3577
"16862",2012-06-10 00:38:17.065655,NA,NA,NA,NA,451425,-3029175,3577
"16863",2012-06-10 00:38:17.065655,NA,NA,NA,NA,451455,-3029175,3577
"16864",2012-06-10 00:38:17.065655,NA,NA,NA,NA,451485,-3029175,3577
"16865",2012-06-10 00:38:17.065655,NA,NA,NA,NA,451365,-3029205,3577
"16866",2012-06-10 00:38:17.065655,NA,NA,NA,NA,451395,-3029205,3577
"16867",2012-06-10 00:38:17.065655,NA,NA,NA,NA,451425,-3029205,3577
"16868",2012-06-10 00:38:17.065655,NA,NA,NA,NA,451455,-3029205,3577
"16869",2012-06-10 00:38:17.065655,NA,NA,NA,NA,451485,-3029205,3577
"16870",2012-06-10 00:38:17.065655,NA,NA,NA,NA,451365,-3029235,3577
"16871",2012-06-10 00:38:17.065655,NA,NA,NA,NA,451395,-3029235,3577
"16872",2012-06-10 00:38:17.065655,NA,NA,NA,NA,451425,-3029235,3577
"16873",2012-06-10 00:38:17.065655,NA,NA,NA,NA,451455,-3029235,3577
"16874",2012-06-10 00:38:17.065655,NA,NA,NA,NA,451455,-3029265,3577
"16875",2012-06-17 00:44:32.125225,9,26,64,7,451365,-3029115,3577
"16876",2012-06-17 00:44:32.125225,16,50,33,10,451395,-3029115,3577
"16877",2012-06-17 00:44:32.125225,NA,NA,NA,NA,451365,-3029145,3577
"16878",2012-06-17 00:44:32.125225,NA,NA,NA,NA,451395,-3029145,3577
"16879",2012-06-17 00:44:32.125225,NA,NA,NA,NA,451425,-3029145,3577
"16880",2012-06-17 00:44:32.125225,NA,NA,NA,NA,451455,-3029145,3577
"16881",2012-06-17 00:44:32.125225,NA,NA,NA,NA,451485,-3029145,3577
"16882",2012-06-17 00:44:32.125225,NA,NA,NA,NA,451365,-3029175,3577
"16883",2012-06-17 00:44:32.125225,NA,NA,NA,NA,451395,-3029175,3577
"16884",2012-06-17 00:44:32.125225,NA,NA,NA,NA,451425,-3029175,3577
"16885",2012-06-17 00:44:32.125225,NA,NA,NA,NA,451455,-3029175,3577
"16886",2012-06-17 00:44:32.125225,NA,NA,NA,NA,451485,-3029175,3577
"16887",2012-06-17 00:44:32.125225,NA,NA,NA,NA,451365,-3029205,3577
"16888",2012-06-17 00:44:32.125225,NA,NA,NA,NA,451395,-3029205,3577
"16889",2012-06-17 00:44:32.125225,NA,NA,NA,NA,451425,-3029205,3577
"16890",2012-06-17 00:44:32.125225,NA,NA,NA,NA,451455,-3029205,3577
"16891",2012-06-17 00:44:32.125225,NA,NA,NA,NA,451485,-3029205,3577
"16892",2012-06-17 00:44:32.125225,NA,NA,NA,NA,451365,-3029235,3577
"16893",2012-06-17 00:44:32.125225,NA,NA,NA,NA,451395,-3029235,3577
"16894",2012-06-17 00:44:32.125225,NA,NA,NA,NA,451425,-3029235,3577
"16895",2012-06-17 00:44:32.125225,NA,NA,NA,NA,451455,-3029235,3577
"16896",2012-06-17 00:44:32.125225,NA,NA,NA,NA,451455,-3029265,3577
"16897",2012-07-03 00:44:42.072605,13,44,42,8,451365,-3029115,3577
"16898",2012-07-03 00:44:42.072605,22,46,31,11,451395,-3029115,3577
"16899",2012-07-03 00:44:42.072605,22,58,18,12,451365,-3029145,3577
"16900",2012-07-03 00:44:42.072605,30,45,24,12,451395,-3029145,3577
"16901",2012-07-03 00:44:42.072605,27,41,30,12,451425,-3029145,3577
"16902",2012-07-03 00:44:42.072605,17,54,28,10,451455,-3029145,3577
"16903",2012-07-03 00:44:42.072605,19,50,29,10,451485,-3029145,3577
"16904",2012-07-03 00:44:42.072605,27,46,25,12,451365,-3029175,3577
"16905",2012-07-03 00:44:42.072605,30,35,34,12,451395,-3029175,3577
"16906",2012-07-03 00:44:42.072605,24,42,33,12,451425,-3029175,3577
"16907",2012-07-03 00:44:42.072605,23,32,43,11,451455,-3029175,3577
"16908",2012-07-03 00:44:42.072605,24,44,31,12,451485,-3029175,3577
"16909",2012-07-03 00:44:42.072605,34,34,30,12,451365,-3029205,3577
"16910",2012-07-03 00:44:42.072605,24,38,36,11,451395,-3029205,3577
"16911",2012-07-03 00:44:42.072605,27,41,31,10,451425,-3029205,3577
"16912",2012-07-03 00:44:42.072605,18,44,37,8,451455,-3029205,3577
"16913",2012-07-03 00:44:42.072605,19,37,42,9,451485,-3029205,3577
"16914",2012-07-03 00:44:42.072605,31,38,29,12,451365,-3029235,3577
"16915",2012-07-03 00:44:42.072605,24,34,41,10,451395,-3029235,3577
"16916",2012-07-03 00:44:42.072605,17,52,30,8,451425,-3029235,3577
"16917",2012-07-03 00:44:42.072605,10,51,38,6,451455,-3029235,3577
"16918",2012-07-03 00:44:42.072605,7,64,27,6,451455,-3029265,3577
"16919",2012-07-12 00:38:39.960966,NA,NA,NA,NA,451365,-3029115,3577
"16920",2012-07-12 00:38:39.960966,NA,NA,NA,NA,451395,-3029115,3577
"16921",2012-07-12 00:38:39.960966,NA,NA,NA,NA,451365,-3029145,3577
"16922",2012-07-12 00:38:39.960966,NA,NA,NA,NA,451395,-3029145,3577
"16923",2012-07-12 00:38:39.960966,NA,NA,NA,NA,451425,-3029145,3577
"16924",2012-07-12 00:38:39.960966,NA,NA,NA,NA,451455,-3029145,3577
"16925",2012-07-12 00:38:39.960966,NA,NA,NA,NA,451485,-3029145,3577
"16926",2012-07-12 00:38:39.960966,NA,NA,NA,NA,451365,-3029175,3577
"16927",2012-07-12 00:38:39.960966,NA,NA,NA,NA,451395,-3029175,3577
"16928",2012-07-12 00:38:39.960966,NA,NA,NA,NA,451425,-3029175,3577
"16929",2012-07-12 00:38:39.960966,NA,NA,NA,NA,451455,-3029175,3577
"16930",2012-07-12 00:38:39.960966,NA,NA,NA,NA,451485,-3029175,3577
"16931",2012-07-12 00:38:39.960966,NA,NA,NA,NA,451365,-3029205,3577
"16932",2012-07-12 00:38:39.960966,NA,NA,NA,NA,451395,-3029205,3577
"16933",2012-07-12 00:38:39.960966,NA,NA,NA,NA,451425,-3029205,3577
"16934",2012-07-12 00:38:39.960966,NA,NA,NA,NA,451455,-3029205,3577
"16935",2012-07-12 00:38:39.960966,NA,NA,NA,NA,451485,-3029205,3577
"16936",2012-07-12 00:38:39.960966,NA,NA,NA,NA,451365,-3029235,3577
"16937",2012-07-12 00:38:39.960966,NA,NA,NA,NA,451395,-3029235,3577
"16938",2012-07-12 00:38:39.960966,NA,NA,NA,NA,451425,-3029235,3577
"16939",2012-07-12 00:38:39.960966,NA,NA,NA,NA,451455,-3029235,3577
"16940",2012-07-12 00:38:39.960966,NA,NA,NA,NA,451455,-3029265,3577
"16941",2012-07-19 00:44:55.82444,9,32,58,8,451365,-3029115,3577
"16942",2012-07-19 00:44:55.82444,18,45,35,10,451395,-3029115,3577
"16943",2012-07-19 00:44:55.82444,26,52,21,11,451365,-3029145,3577
"16944",2012-07-19 00:44:55.82444,21,49,29,11,451395,-3029145,3577
"16945",2012-07-19 00:44:55.82444,21,61,17,12,451425,-3029145,3577
"16946",2012-07-19 00:44:55.82444,18,58,22,9,451455,-3029145,3577
"16947",2012-07-19 00:44:55.82444,12,55,31,9,451485,-3029145,3577
"16948",2012-07-19 00:44:55.82444,22,48,28,12,451365,-3029175,3577
"16949",2012-07-19 00:44:55.82444,26,40,33,12,451395,-3029175,3577
"16950",2012-07-19 00:44:55.82444,22,41,35,11,451425,-3029175,3577
"16951",2012-07-19 00:44:55.82444,23,36,39,12,451455,-3029175,3577
"16952",2012-07-19 00:44:55.82444,28,35,35,11,451485,-3029175,3577
"16953",2012-07-19 00:44:55.82444,29,42,27,12,451365,-3029205,3577
"16954",2012-07-19 00:44:55.82444,26,36,36,11,451395,-3029205,3577
"16955",2012-07-19 00:44:55.82444,21,37,41,9,451425,-3029205,3577
"16956",2012-07-19 00:44:55.82444,15,45,38,8,451455,-3029205,3577
"16957",2012-07-19 00:44:55.82444,24,38,37,9,451485,-3029205,3577
"16958",2012-07-19 00:44:55.82444,27,44,27,12,451365,-3029235,3577
"16959",2012-07-19 00:44:55.82444,23,37,38,10,451395,-3029235,3577
"16960",2012-07-19 00:44:55.82444,18,42,38,7,451425,-3029235,3577
"16961",2012-07-19 00:44:55.82444,6,55,38,6,451455,-3029235,3577
"16962",2012-07-19 00:44:55.82444,7,50,41,6,451455,-3029265,3577
"16963",2012-08-04 00:45:05.663572,10,27,61,8,451365,-3029115,3577
"16964",2012-08-04 00:45:05.663572,19,48,32,10,451395,-3029115,3577
"16965",2012-08-04 00:45:05.663572,NA,NA,NA,NA,451365,-3029145,3577
"16966",2012-08-04 00:45:05.663572,18,58,22,11,451395,-3029145,3577
"16967",2012-08-04 00:45:05.663572,20,50,28,12,451425,-3029145,3577
"16968",2012-08-04 00:45:05.663572,18,58,23,9,451455,-3029145,3577
"16969",2012-08-04 00:45:05.663572,17,51,30,9,451485,-3029145,3577
"16970",2012-08-04 00:45:05.663572,NA,NA,NA,NA,451365,-3029175,3577
"16971",2012-08-04 00:45:05.663572,NA,NA,NA,NA,451395,-3029175,3577
"16972",2012-08-04 00:45:05.663572,NA,NA,NA,NA,451425,-3029175,3577
"16973",2012-08-04 00:45:05.663572,NA,NA,NA,NA,451455,-3029175,3577
"16974",2012-08-04 00:45:05.663572,NA,NA,NA,NA,451485,-3029175,3577
"16975",2012-08-04 00:45:05.663572,NA,NA,NA,NA,451365,-3029205,3577
"16976",2012-08-04 00:45:05.663572,NA,NA,NA,NA,451395,-3029205,3577
"16977",2012-08-04 00:45:05.663572,NA,NA,NA,NA,451425,-3029205,3577
"16978",2012-08-04 00:45:05.663572,NA,NA,NA,NA,451455,-3029205,3577
"16979",2012-08-04 00:45:05.663572,NA,NA,NA,NA,451485,-3029205,3577
"16980",2012-08-04 00:45:05.663572,NA,NA,NA,NA,451365,-3029235,3577
"16981",2012-08-04 00:45:05.663572,NA,NA,NA,NA,451395,-3029235,3577
"16982",2012-08-04 00:45:05.663572,NA,NA,NA,NA,451425,-3029235,3577
"16983",2012-08-04 00:45:05.663572,NA,NA,NA,NA,451455,-3029235,3577
"16984",2012-08-04 00:45:05.663572,NA,NA,NA,NA,451455,-3029265,3577
"16985",2012-08-20 00:45:17.225627,10,39,50,7,451365,-3029115,3577
"16986",2012-08-20 00:45:17.225627,15,62,22,9,451395,-3029115,3577
"16987",2012-08-20 00:45:17.225627,14,52,32,9,451365,-3029145,3577
"16988",2012-08-20 00:45:17.225627,16,49,33,10,451395,-3029145,3577
"16989",2012-08-20 00:45:17.225627,17,50,31,10,451425,-3029145,3577
"16990",2012-08-20 00:45:17.225627,12,57,30,8,451455,-3029145,3577
"16991",2012-08-20 00:45:17.225627,14,53,32,8,451485,-3029145,3577
"16992",2012-08-20 00:45:17.225627,19,36,43,10,451365,-3029175,3577
"16993",2012-08-20 00:45:17.225627,18,44,36,10,451395,-3029175,3577
"16994",2012-08-20 00:45:17.225627,17,33,48,9,451425,-3029175,3577
"16995",2012-08-20 00:45:17.225627,16,41,42,9,451455,-3029175,3577
"16996",2012-08-20 00:45:17.225627,16,46,36,9,451485,-3029175,3577
"16997",2012-08-20 00:45:17.225627,21,44,34,10,451365,-3029205,3577
"16998",2012-08-20 00:45:17.225627,20,46,33,9,451395,-3029205,3577
"16999",2012-08-20 00:45:17.225627,17,54,28,8,451425,-3029205,3577
"17000",2012-08-20 00:45:17.225627,14,43,41,7,451455,-3029205,3577
"17001",2012-08-20 00:45:17.225627,18,34,46,7,451485,-3029205,3577
"17002",2012-08-20 00:45:17.225627,20,46,32,10,451365,-3029235,3577
"17003",2012-08-20 00:45:17.225627,21,43,35,9,451395,-3029235,3577
"17004",2012-08-20 00:45:17.225627,15,51,33,7,451425,-3029235,3577
"17005",2012-08-20 00:45:17.225627,10,52,37,6,451455,-3029235,3577
"17006",2012-08-20 00:45:17.225627,8,59,32,6,451455,-3029265,3577
"17007",2012-09-05 00:45:27.470976,NA,NA,NA,NA,451365,-3029115,3577
"17008",2012-09-05 00:45:27.470976,NA,NA,NA,NA,451395,-3029115,3577
"17009",2012-09-05 00:45:27.470976,0,27,72,4,451365,-3029145,3577
"17010",2012-09-05 00:45:27.470976,NA,NA,NA,NA,451395,-3029145,3577
"17011",2012-09-05 00:45:27.470976,NA,NA,NA,NA,451425,-3029145,3577
"17012",2012-09-05 00:45:27.470976,NA,NA,NA,NA,451455,-3029145,3577
"17013",2012-09-05 00:45:27.470976,1,27,71,5,451485,-3029145,3577
"17014",2012-09-05 00:45:27.470976,0,32,68,5,451365,-3029175,3577
"17015",2012-09-05 00:45:27.470976,5,24,70,5,451395,-3029175,3577
"17016",2012-09-05 00:45:27.470976,4,24,72,5,451425,-3029175,3577
"17017",2012-09-05 00:45:27.470976,2,27,70,4,451455,-3029175,3577
"17018",2012-09-05 00:45:27.470976,1,27,72,5,451485,-3029175,3577
"17019",2012-09-05 00:45:27.470976,5,33,61,6,451365,-3029205,3577
"17020",2012-09-05 00:45:27.470976,10,18,71,6,451395,-3029205,3577
"17021",2012-09-05 00:45:27.470976,4,28,67,5,451425,-3029205,3577
"17022",2012-09-05 00:45:27.470976,4,25,70,5,451455,-3029205,3577
"17023",2012-09-05 00:45:27.470976,NA,NA,NA,NA,451485,-3029205,3577
"17024",2012-09-05 00:45:27.470976,3,44,51,8,451365,-3029235,3577
"17025",2012-09-05 00:45:27.470976,8,24,67,7,451395,-3029235,3577
"17026",2012-09-05 00:45:27.470976,3,31,65,5,451425,-3029235,3577
"17027",2012-09-05 00:45:27.470976,2,29,67,4,451455,-3029235,3577
"17028",2012-09-05 00:45:27.470976,NA,NA,NA,NA,451455,-3029265,3577
"17029",2012-09-21 00:45:35.474822,7,32,60,7,451365,-3029115,3577
"17030",2012-09-21 00:45:35.474822,8,65,26,9,451395,-3029115,3577
"17031",2012-09-21 00:45:35.474822,9,58,32,9,451365,-3029145,3577
"17032",2012-09-21 00:45:35.474822,12,57,29,10,451395,-3029145,3577
"17033",2012-09-21 00:45:35.474822,15,57,27,11,451425,-3029145,3577
"17034",2012-09-21 00:45:35.474822,8,76,15,9,451455,-3029145,3577
"17035",2012-09-21 00:45:35.474822,12,57,29,8,451485,-3029145,3577
"17036",2012-09-21 00:45:35.474822,13,55,31,10,451365,-3029175,3577
"17037",2012-09-21 00:45:35.474822,15,52,31,10,451395,-3029175,3577
"17038",2012-09-21 00:45:35.474822,10,55,34,10,451425,-3029175,3577
"17039",2012-09-21 00:45:35.474822,12,55,32,10,451455,-3029175,3577
"17040",2012-09-21 00:45:35.474822,14,48,36,10,451485,-3029175,3577
"17041",2012-09-21 00:45:35.474822,18,54,26,11,451365,-3029205,3577
"17042",2012-09-21 00:45:35.474822,13,52,34,10,451395,-3029205,3577
"17043",2012-09-21 00:45:35.474822,13,48,37,8,451425,-3029205,3577
"17044",2012-09-21 00:45:35.474822,14,45,40,8,451455,-3029205,3577
"17045",2012-09-21 00:45:35.474822,13,40,45,8,451485,-3029205,3577
"17046",2012-09-21 00:45:35.474822,15,62,21,11,451365,-3029235,3577
"17047",2012-09-21 00:45:35.474822,13,47,38,9,451395,-3029235,3577
"17048",2012-09-21 00:45:35.474822,10,54,35,7,451425,-3029235,3577
"17049",2012-09-21 00:45:35.474822,3,60,36,6,451455,-3029235,3577
"17050",2012-09-21 00:45:35.474822,6,54,39,6,451455,-3029265,3577
"17051",2012-10-07 00:45:44.179138,5,36,58,7,451365,-3029115,3577
"17052",2012-10-07 00:45:44.179138,6,63,30,9,451395,-3029115,3577
"17053",2012-10-07 00:45:44.179138,9,60,30,10,451365,-3029145,3577
"17054",2012-10-07 00:45:44.179138,9,72,18,10,451395,-3029145,3577
"17055",2012-10-07 00:45:44.179138,13,54,31,11,451425,-3029145,3577
"17056",2012-10-07 00:45:44.179138,6,79,14,9,451455,-3029145,3577
"17057",2012-10-07 00:45:44.179138,10,61,28,8,451485,-3029145,3577
"17058",2012-10-07 00:45:44.179138,14,60,24,11,451365,-3029175,3577
"17059",2012-10-07 00:45:44.179138,10,57,32,10,451395,-3029175,3577
"17060",2012-10-07 00:45:44.179138,9,53,36,10,451425,-3029175,3577
"17061",2012-10-07 00:45:44.179138,8,60,30,10,451455,-3029175,3577
"17062",2012-10-07 00:45:44.179138,11,65,23,10,451485,-3029175,3577
"17063",2012-10-07 00:45:44.179138,NA,NA,NA,NA,451365,-3029205,3577
"17064",2012-10-07 00:45:44.179138,NA,NA,NA,NA,451395,-3029205,3577
"17065",2012-10-07 00:45:44.179138,NA,NA,NA,NA,451425,-3029205,3577
"17066",2012-10-07 00:45:44.179138,NA,NA,NA,NA,451455,-3029205,3577
"17067",2012-10-07 00:45:44.179138,NA,NA,NA,NA,451485,-3029205,3577
"17068",2012-10-07 00:45:44.179138,NA,NA,NA,NA,451365,-3029235,3577
"17069",2012-10-07 00:45:44.179138,NA,NA,NA,NA,451395,-3029235,3577
"17070",2012-10-07 00:45:44.179138,NA,NA,NA,NA,451425,-3029235,3577
"17071",2012-10-07 00:45:44.179138,NA,NA,NA,NA,451455,-3029235,3577
"17072",2012-10-07 00:45:44.179138,NA,NA,NA,NA,451455,-3029265,3577
"17073",2012-10-23 00:45:54.972229,3,45,51,7,451365,-3029115,3577
"17074",2012-10-23 00:45:54.972229,5,64,29,9,451395,-3029115,3577
"17075",2012-10-23 00:45:54.972229,6,67,26,10,451365,-3029145,3577
"17076",2012-10-23 00:45:54.972229,8,65,26,10,451395,-3029145,3577
"17077",2012-10-23 00:45:54.972229,11,64,24,10,451425,-3029145,3577
"17078",2012-10-23 00:45:54.972229,5,74,20,9,451455,-3029145,3577
"17079",2012-10-23 00:45:54.972229,6,70,23,9,451485,-3029145,3577
"17080",2012-10-23 00:45:54.972229,10,65,24,10,451365,-3029175,3577
"17081",2012-10-23 00:45:54.972229,11,49,39,10,451395,-3029175,3577
"17082",2012-10-23 00:45:54.972229,7,55,36,10,451425,-3029175,3577
"17083",2012-10-23 00:45:54.972229,10,51,37,10,451455,-3029175,3577
"17084",2012-10-23 00:45:54.972229,7,61,30,10,451485,-3029175,3577
"17085",2012-10-23 00:45:54.972229,13,62,24,10,451365,-3029205,3577
"17086",2012-10-23 00:45:54.972229,11,51,37,9,451395,-3029205,3577
"17087",2012-10-23 00:45:54.972229,8,53,38,8,451425,-3029205,3577
"17088",2012-10-23 00:45:54.972229,11,47,40,8,451455,-3029205,3577
"17089",2012-10-23 00:45:54.972229,9,50,40,8,451485,-3029205,3577
"17090",2012-10-23 00:45:54.972229,12,61,26,10,451365,-3029235,3577
"17091",2012-10-23 00:45:54.972229,11,51,37,9,451395,-3029235,3577
"17092",2012-10-23 00:45:54.972229,5,58,36,7,451425,-3029235,3577
"17093",2012-10-23 00:45:54.972229,3,52,44,6,451455,-3029235,3577
"17094",2012-10-23 00:45:54.972229,2,55,42,6,451455,-3029265,3577
"17095",2012-11-08 00:45:57.399734,4,50,44,8,451365,-3029115,3577
"17096",2012-11-08 00:45:57.399734,8,62,29,9,451395,-3029115,3577
"17097",2012-11-08 00:45:57.399734,6,75,18,10,451365,-3029145,3577
"17098",2012-11-08 00:45:57.399734,8,63,28,10,451395,-3029145,3577
"17099",2012-11-08 00:45:57.399734,7,69,23,11,451425,-3029145,3577
"17100",2012-11-08 00:45:57.399734,8,69,22,9,451455,-3029145,3577
"17101",2012-11-08 00:45:57.399734,5,69,24,9,451485,-3029145,3577
"17102",2012-11-08 00:45:57.399734,11,73,15,10,451365,-3029175,3577
"17103",2012-11-08 00:45:57.399734,10,58,31,10,451395,-3029175,3577
"17104",2012-11-08 00:45:57.399734,10,60,28,10,451425,-3029175,3577
"17105",2012-11-08 00:45:57.399734,8,61,29,10,451455,-3029175,3577
"17106",2012-11-08 00:45:57.399734,8,69,22,10,451485,-3029175,3577
"17107",2012-11-08 00:45:57.399734,13,68,18,10,451365,-3029205,3577
"17108",2012-11-08 00:45:57.399734,12,57,30,9,451395,-3029205,3577
"17109",2012-11-08 00:45:57.399734,6,65,28,9,451425,-3029205,3577
"17110",2012-11-08 00:45:57.399734,7,59,32,9,451455,-3029205,3577
"17111",2012-11-08 00:45:57.399734,10,60,28,9,451485,-3029205,3577
"17112",2012-11-08 00:45:57.399734,8,69,21,10,451365,-3029235,3577
"17113",2012-11-08 00:45:57.399734,9,61,28,9,451395,-3029235,3577
"17114",2012-11-08 00:45:57.399734,1,70,28,8,451425,-3029235,3577
"17115",2012-11-08 00:45:57.399734,0,65,34,7,451455,-3029235,3577
"17116",2012-11-08 00:45:57.399734,1,64,34,7,451455,-3029265,3577
"17117",2012-11-24 00:46:05.698463,1,47,51,7,451365,-3029115,3577
"17118",2012-11-24 00:46:05.698463,5,62,31,9,451395,-3029115,3577
"17119",2012-11-24 00:46:05.698463,6,64,29,10,451365,-3029145,3577
"17120",2012-11-24 00:46:05.698463,11,62,26,10,451395,-3029145,3577
"17121",2012-11-24 00:46:05.698463,8,60,31,10,451425,-3029145,3577
"17122",2012-11-24 00:46:05.698463,6,67,26,9,451455,-3029145,3577
"17123",2012-11-24 00:46:05.698463,1,76,22,8,451485,-3029145,3577
"17124",2012-11-24 00:46:05.698463,9,69,21,10,451365,-3029175,3577
"17125",2012-11-24 00:46:05.698463,8,55,35,10,451395,-3029175,3577
"17126",2012-11-24 00:46:05.698463,7,55,37,10,451425,-3029175,3577
"17127",2012-11-24 00:46:05.698463,9,55,35,10,451455,-3029175,3577
"17128",2012-11-24 00:46:05.698463,10,55,34,10,451485,-3029175,3577
"17129",2012-11-24 00:46:05.698463,12,51,36,10,451365,-3029205,3577
"17130",2012-11-24 00:46:05.698463,9,52,37,9,451395,-3029205,3577
"17131",2012-11-24 00:46:05.698463,6,56,37,8,451425,-3029205,3577
"17132",2012-11-24 00:46:05.698463,6,52,41,8,451455,-3029205,3577
"17133",2012-11-24 00:46:05.698463,6,57,35,8,451485,-3029205,3577
"17134",2012-11-24 00:46:05.698463,9,56,33,10,451365,-3029235,3577
"17135",2012-11-24 00:46:05.698463,6,58,34,9,451395,-3029235,3577
"17136",2012-11-24 00:46:05.698463,6,52,41,8,451425,-3029235,3577
"17137",2012-11-24 00:46:05.698463,1,51,46,7,451455,-3029235,3577
"17138",2012-11-24 00:46:05.698463,0,58,42,7,451455,-3029265,3577
"17139",2012-12-10 00:46:08.111154,NA,NA,NA,NA,451365,-3029115,3577
"17140",2012-12-10 00:46:08.111154,NA,NA,NA,NA,451395,-3029115,3577
"17141",2012-12-10 00:46:08.111154,NA,NA,NA,NA,451365,-3029145,3577
"17142",2012-12-10 00:46:08.111154,NA,NA,NA,NA,451395,-3029145,3577
"17143",2012-12-10 00:46:08.111154,NA,NA,NA,NA,451425,-3029145,3577
"17144",2012-12-10 00:46:08.111154,NA,NA,NA,NA,451455,-3029145,3577
"17145",2012-12-10 00:46:08.111154,NA,NA,NA,NA,451485,-3029145,3577
"17146",2012-12-10 00:46:08.111154,NA,NA,NA,NA,451365,-3029175,3577
"17147",2012-12-10 00:46:08.111154,NA,NA,NA,NA,451395,-3029175,3577
"17148",2012-12-10 00:46:08.111154,NA,NA,NA,NA,451425,-3029175,3577
"17149",2012-12-10 00:46:08.111154,NA,NA,NA,NA,451455,-3029175,3577
"17150",2012-12-10 00:46:08.111154,NA,NA,NA,NA,451485,-3029175,3577
"17151",2012-12-10 00:46:08.111154,NA,NA,NA,NA,451365,-3029205,3577
"17152",2012-12-10 00:46:08.111154,NA,NA,NA,NA,451395,-3029205,3577
"17153",2012-12-10 00:46:08.111154,NA,NA,NA,NA,451425,-3029205,3577
"17154",2012-12-10 00:46:08.111154,NA,NA,NA,NA,451455,-3029205,3577
"17155",2012-12-10 00:46:08.111154,NA,NA,NA,NA,451485,-3029205,3577
"17156",2012-12-10 00:46:08.111154,NA,NA,NA,NA,451365,-3029235,3577
"17157",2012-12-10 00:46:08.111154,NA,NA,NA,NA,451395,-3029235,3577
"17158",2012-12-10 00:46:08.111154,NA,NA,NA,NA,451425,-3029235,3577
"17159",2012-12-10 00:46:08.111154,NA,NA,NA,NA,451455,-3029235,3577
"17160",2012-12-10 00:46:08.111154,NA,NA,NA,NA,451455,-3029265,3577
"17161",2012-12-26 00:46:15.269383,0,41,58,7,451365,-3029115,3577
"17162",2012-12-26 00:46:15.269383,4,57,38,9,451395,-3029115,3577
"17163",2012-12-26 00:46:15.269383,6,60,33,10,451365,-3029145,3577
"17164",2012-12-26 00:46:15.269383,8,62,29,10,451395,-3029145,3577
"17165",2012-12-26 00:46:15.269383,10,55,33,11,451425,-3029145,3577
"17166",2012-12-26 00:46:15.269383,8,57,34,10,451455,-3029145,3577
"17167",2012-12-26 00:46:15.269383,8,58,33,9,451485,-3029145,3577
