"","time","pv","npv","bs","ue","x","y","spatial_ref"
"9227",2006-08-24 00:15:25.781432,NA,NA,NA,NA,976545,-3224445,3577
"9228",2006-08-24 00:15:25.781432,NA,NA,NA,NA,976575,-3224445,3577
"9229",2006-08-24 00:15:25.781432,NA,NA,NA,NA,976455,-3224475,3577
"9230",2006-08-24 00:15:25.781432,NA,NA,NA,NA,976485,-3224475,3577
"9231",2006-08-24 00:15:25.781432,NA,NA,NA,NA,976515,-3224475,3577
"9232",2006-08-24 00:15:25.781432,NA,NA,NA,NA,976545,-3224475,3577
"9233",2006-08-24 00:15:25.781432,NA,NA,NA,NA,976575,-3224475,3577
"9234",2006-08-24 00:15:25.781432,NA,NA,NA,NA,976455,-3224505,3577
"9235",2006-08-24 00:15:25.781432,NA,NA,NA,NA,976485,-3224505,3577
"9236",2006-08-24 00:15:25.781432,NA,NA,NA,NA,976515,-3224505,3577
"9237",2006-08-24 00:15:25.781432,NA,NA,NA,NA,976545,-3224505,3577
"9238",2006-08-24 00:15:25.781432,NA,NA,NA,NA,976575,-3224505,3577
"9239",2006-08-24 00:15:25.781432,NA,NA,NA,NA,976515,-3224535,3577
"9240",2006-08-24 00:15:25.781432,NA,NA,NA,NA,976545,-3224535,3577
"9241",2006-09-01 00:19:24.819892,3,55,41,6,976455,-3224415,3577
"9242",2006-09-01 00:19:24.819892,1,45,53,6,976485,-3224415,3577
"9243",2006-09-01 00:19:24.819892,0,46,53,6,976515,-3224415,3577
"9244",2006-09-01 00:19:24.819892,1,48,50,6,976545,-3224415,3577
"9245",2006-09-01 00:19:24.819892,0,44,55,5,976575,-3224415,3577
"9246",2006-09-01 00:19:24.819892,15,46,38,9,976455,-3224445,3577
"9247",2006-09-01 00:19:24.819892,14,31,54,8,976485,-3224445,3577
"9248",2006-09-01 00:19:24.819892,8,38,53,6,976515,-3224445,3577
"9249",2006-09-01 00:19:24.819892,2,47,50,6,976545,-3224445,3577
"9250",2006-09-01 00:19:24.819892,0,45,53,5,976575,-3224445,3577
"9251",2006-09-01 00:19:24.819892,8,43,48,6,976455,-3224475,3577
"9252",2006-09-01 00:19:24.819892,11,43,45,7,976485,-3224475,3577
"9253",2006-09-01 00:19:24.819892,8,41,49,7,976515,-3224475,3577
"9254",2006-09-01 00:19:24.819892,3,51,44,7,976545,-3224475,3577
"9255",2006-09-01 00:19:24.819892,1,44,54,6,976575,-3224475,3577
"9256",2006-09-01 00:19:24.819892,0,43,57,5,976455,-3224505,3577
"9257",2006-09-01 00:19:24.819892,6,39,54,6,976485,-3224505,3577
"9258",2006-09-01 00:19:24.819892,3,34,61,6,976515,-3224505,3577
"9259",2006-09-01 00:19:24.819892,4,44,50,6,976545,-3224505,3577
"9260",2006-09-01 00:19:24.819892,0,75,23,7,976575,-3224505,3577
"9261",2006-09-01 00:19:24.819892,3,27,68,5,976515,-3224535,3577
"9262",2006-09-01 00:19:24.819892,0,35,64,4,976545,-3224535,3577
"9263",2006-09-09 00:15:21.507462,3,53,43,7,976455,-3224415,3577
"9264",2006-09-09 00:15:21.507462,0,60,39,6,976485,-3224415,3577
"9265",2006-09-09 00:15:21.507462,NA,NA,NA,NA,976515,-3224415,3577
"9266",2006-09-09 00:15:21.507462,NA,NA,NA,NA,976545,-3224415,3577
"9267",2006-09-09 00:15:21.507462,0,59,40,5,976575,-3224415,3577
"9268",2006-09-09 00:15:21.507462,8,39,52,7,976455,-3224445,3577
"9269",2006-09-09 00:15:21.507462,0,65,34,7,976485,-3224445,3577
"9270",2006-09-09 00:15:21.507462,0,63,36,6,976515,-3224445,3577
"9271",2006-09-09 00:15:21.507462,NA,NA,NA,NA,976545,-3224445,3577
"9272",2006-09-09 00:15:21.507462,NA,NA,NA,NA,976575,-3224445,3577
"9273",2006-09-09 00:15:21.507462,3,54,42,8,976455,-3224475,3577
"9274",2006-09-09 00:15:21.507462,6,50,43,8,976485,-3224475,3577
"9275",2006-09-09 00:15:21.507462,0,64,35,7,976515,-3224475,3577
"9276",2006-09-09 00:15:21.507462,NA,NA,NA,NA,976545,-3224475,3577
"9277",2006-09-09 00:15:21.507462,NA,NA,NA,NA,976575,-3224475,3577
"9278",2006-09-09 00:15:21.507462,2,49,47,7,976455,-3224505,3577
"9279",2006-09-09 00:15:21.507462,0,62,37,7,976485,-3224505,3577
"9280",2006-09-09 00:15:21.507462,0,78,22,7,976515,-3224505,3577
"9281",2006-09-09 00:15:21.507462,NA,NA,NA,NA,976545,-3224505,3577
"9282",2006-09-09 00:15:21.507462,NA,NA,NA,NA,976575,-3224505,3577
"9283",2006-09-09 00:15:21.507462,2,58,39,6,976515,-3224535,3577
"9284",2006-09-09 00:15:21.507462,NA,NA,NA,NA,976545,-3224535,3577
"9285",2006-09-17 00:19:36.612921,1,47,51,6,976455,-3224415,3577
"9286",2006-09-17 00:19:36.612921,1,44,53,6,976485,-3224415,3577
"9287",2006-09-17 00:19:36.612921,0,47,52,6,976515,-3224415,3577
"9288",2006-09-17 00:19:36.612921,0,37,62,6,976545,-3224415,3577
"9289",2006-09-17 00:19:36.612921,0,27,72,4,976575,-3224415,3577
"9290",2006-09-17 00:19:36.612921,11,41,47,8,976455,-3224445,3577
"9291",2006-09-17 00:19:36.612921,9,40,50,7,976485,-3224445,3577
"9292",2006-09-17 00:19:36.612921,2,47,50,6,976515,-3224445,3577
"9293",2006-09-17 00:19:36.612921,0,39,60,5,976545,-3224445,3577
"9294",2006-09-17 00:19:36.612921,0,36,63,5,976575,-3224445,3577
"9295",2006-09-17 00:19:36.612921,6,33,60,6,976455,-3224475,3577
"9296",2006-09-17 00:19:36.612921,4,41,53,7,976485,-3224475,3577
"9297",2006-09-17 00:19:36.612921,0,47,52,7,976515,-3224475,3577
"9298",2006-09-17 00:19:36.612921,1,43,54,7,976545,-3224475,3577
"9299",2006-09-17 00:19:36.612921,0,39,60,6,976575,-3224475,3577
"9300",2006-09-17 00:19:36.612921,2,30,67,5,976455,-3224505,3577
"9301",2006-09-17 00:19:36.612921,3,38,58,5,976485,-3224505,3577
"9302",2006-09-17 00:19:36.612921,1,40,58,5,976515,-3224505,3577
"9303",2006-09-17 00:19:36.612921,3,36,60,6,976545,-3224505,3577
"9304",2006-09-17 00:19:36.612921,3,46,50,7,976575,-3224505,3577
"9305",2006-09-17 00:19:36.612921,0,24,74,4,976515,-3224535,3577
"9306",2006-09-17 00:19:36.612921,0,21,78,5,976545,-3224535,3577
"9307",2006-09-25 00:15:15.04354,2,48,48,6,976455,-3224415,3577
"9308",2006-09-25 00:15:15.04354,1,42,56,6,976485,-3224415,3577
"9309",2006-09-25 00:15:15.04354,0,43,56,6,976515,-3224415,3577
"9310",2006-09-25 00:15:15.04354,1,45,52,5,976545,-3224415,3577
"9311",2006-09-25 00:15:15.04354,0,38,61,4,976575,-3224415,3577
"9312",2006-09-25 00:15:15.04354,15,43,41,8,976455,-3224445,3577
"9313",2006-09-25 00:15:15.04354,8,50,41,7,976485,-3224445,3577
"9314",2006-09-25 00:15:15.04354,5,43,51,6,976515,-3224445,3577
"9315",2006-09-25 00:15:15.04354,0,46,53,5,976545,-3224445,3577
"9316",2006-09-25 00:15:15.04354,0,40,59,5,976575,-3224445,3577
"9317",2006-09-25 00:15:15.04354,5,40,53,6,976455,-3224475,3577
"9318",2006-09-25 00:15:15.04354,6,33,60,6,976485,-3224475,3577
"9319",2006-09-25 00:15:15.04354,4,46,49,6,976515,-3224475,3577
"9320",2006-09-25 00:15:15.04354,1,44,53,6,976545,-3224475,3577
"9321",2006-09-25 00:15:15.04354,0,47,52,6,976575,-3224475,3577
"9322",2006-09-25 00:15:15.04354,4,29,65,5,976455,-3224505,3577
"9323",2006-09-25 00:15:15.04354,4,36,58,5,976485,-3224505,3577
"9324",2006-09-25 00:15:15.04354,3,38,57,5,976515,-3224505,3577
"9325",2006-09-25 00:15:15.04354,4,39,55,6,976545,-3224505,3577
"9326",2006-09-25 00:15:15.04354,4,47,48,7,976575,-3224505,3577
"9327",2006-09-25 00:15:15.04354,1,32,65,4,976515,-3224535,3577
"9328",2006-09-25 00:15:15.04354,0,26,73,4,976545,-3224535,3577
"9329",2006-10-03 00:19:47.545455,2,43,54,6,976455,-3224415,3577
"9330",2006-10-03 00:19:47.545455,0,48,51,6,976485,-3224415,3577
"9331",2006-10-03 00:19:47.545455,0,46,53,6,976515,-3224415,3577
"9332",2006-10-03 00:19:47.545455,0,39,60,6,976545,-3224415,3577
"9333",2006-10-03 00:19:47.545455,0,33,66,4,976575,-3224415,3577
"9334",2006-10-03 00:19:47.545455,11,37,50,7,976455,-3224445,3577
"9335",2006-10-03 00:19:47.545455,6,44,49,7,976485,-3224445,3577
"9336",2006-10-03 00:19:47.545455,3,42,53,6,976515,-3224445,3577
"9337",2006-10-03 00:19:47.545455,0,40,59,5,976545,-3224445,3577
"9338",2006-10-03 00:19:47.545455,0,36,64,5,976575,-3224445,3577
"9339",2006-10-03 00:19:47.545455,8,25,66,6,976455,-3224475,3577
"9340",2006-10-03 00:19:47.545455,5,35,58,6,976485,-3224475,3577
"9341",2006-10-03 00:19:47.545455,2,42,55,6,976515,-3224475,3577
"9342",2006-10-03 00:19:47.545455,0,44,55,6,976545,-3224475,3577
"9343",2006-10-03 00:19:47.545455,0,44,55,6,976575,-3224475,3577
"9344",2006-10-03 00:19:47.545455,0,26,73,5,976455,-3224505,3577
"9345",2006-10-03 00:19:47.545455,0,47,51,5,976485,-3224505,3577
"9346",2006-10-03 00:19:47.545455,2,32,65,5,976515,-3224505,3577
"9347",2006-10-03 00:19:47.545455,4,38,57,5,976545,-3224505,3577
"9348",2006-10-03 00:19:47.545455,0,44,55,7,976575,-3224505,3577
"9349",2006-10-03 00:19:47.545455,2,26,70,5,976515,-3224535,3577
"9350",2006-10-03 00:19:47.545455,0,25,74,4,976545,-3224535,3577
"9351",2006-10-11 00:15:11.011267,3,45,50,6,976455,-3224415,3577
"9352",2006-10-11 00:15:11.011267,0,48,51,6,976485,-3224415,3577
"9353",2006-10-11 00:15:11.011267,0,47,52,5,976515,-3224415,3577
"9354",2006-10-11 00:15:11.011267,0,44,55,5,976545,-3224415,3577
"9355",2006-10-11 00:15:11.011267,0,37,62,4,976575,-3224415,3577
"9356",2006-10-11 00:15:11.011267,11,48,39,8,976455,-3224445,3577
"9357",2006-10-11 00:15:11.011267,6,46,47,6,976485,-3224445,3577
"9358",2006-10-11 00:15:11.011267,1,43,55,6,976515,-3224445,3577
"9359",2006-10-11 00:15:11.011267,0,45,54,6,976545,-3224445,3577
"9360",2006-10-11 00:15:11.011267,0,45,55,5,976575,-3224445,3577
"9361",2006-10-11 00:15:11.011267,2,50,46,6,976455,-3224475,3577
"9362",2006-10-11 00:15:11.011267,2,47,50,6,976485,-3224475,3577
"9363",2006-10-11 00:15:11.011267,2,45,52,6,976515,-3224475,3577
"9364",2006-10-11 00:15:11.011267,0,50,48,6,976545,-3224475,3577
"9365",2006-10-11 00:15:11.011267,0,45,54,6,976575,-3224475,3577
"9366",2006-10-11 00:15:11.011267,0,39,60,5,976455,-3224505,3577
"9367",2006-10-11 00:15:11.011267,2,41,55,5,976485,-3224505,3577
"9368",2006-10-11 00:15:11.011267,1,44,54,5,976515,-3224505,3577
"9369",2006-10-11 00:15:11.011267,3,45,51,6,976545,-3224505,3577
"9370",2006-10-11 00:15:11.011267,1,51,47,6,976575,-3224505,3577
"9371",2006-10-11 00:15:11.011267,1,28,69,4,976515,-3224535,3577
"9372",2006-10-11 00:15:11.011267,0,32,67,4,976545,-3224535,3577
"9373",2006-10-19 00:19:57.407964,NA,NA,NA,NA,976455,-3224415,3577
"9374",2006-10-19 00:19:57.407964,NA,NA,NA,NA,976485,-3224415,3577
"9375",2006-10-19 00:19:57.407964,NA,NA,NA,NA,976515,-3224415,3577
"9376",2006-10-19 00:19:57.407964,NA,NA,NA,NA,976545,-3224415,3577
"9377",2006-10-19 00:19:57.407964,NA,NA,NA,NA,976575,-3224415,3577
"9378",2006-10-19 00:19:57.407964,NA,NA,NA,NA,976455,-3224445,3577
"9379",2006-10-19 00:19:57.407964,NA,NA,NA,NA,976485,-3224445,3577
"9380",2006-10-19 00:19:57.407964,NA,NA,NA,NA,976515,-3224445,3577
"9381",2006-10-19 00:19:57.407964,NA,NA,NA,NA,976545,-3224445,3577
"9382",2006-10-19 00:19:57.407964,0,59,41,7,976575,-3224445,3577
"9383",2006-10-19 00:19:57.407964,0,51,48,8,976455,-3224475,3577
"9384",2006-10-19 00:19:57.407964,NA,NA,NA,NA,976485,-3224475,3577
"9385",2006-10-19 00:19:57.407964,NA,NA,NA,NA,976515,-3224475,3577
"9386",2006-10-19 00:19:57.407964,NA,NA,NA,NA,976545,-3224475,3577
"9387",2006-10-19 00:19:57.407964,0,62,37,6,976575,-3224475,3577
"9388",2006-10-19 00:19:57.407964,0,54,45,7,976455,-3224505,3577
"9389",2006-10-19 00:19:57.407964,NA,NA,NA,NA,976485,-3224505,3577
"9390",2006-10-19 00:19:57.407964,NA,NA,NA,NA,976515,-3224505,3577
"9391",2006-10-19 00:19:57.407964,NA,NA,NA,NA,976545,-3224505,3577
"9392",2006-10-19 00:19:57.407964,NA,NA,NA,NA,976575,-3224505,3577
"9393",2006-10-19 00:19:57.407964,NA,NA,NA,NA,976515,-3224535,3577
"9394",2006-10-19 00:19:57.407964,NA,NA,NA,NA,976545,-3224535,3577
"9395",2006-11-04 00:20:06.422618,0,49,51,6,976455,-3224415,3577
"9396",2006-11-04 00:20:06.422618,0,47,52,6,976485,-3224415,3577
"9397",2006-11-04 00:20:06.422618,0,38,61,5,976515,-3224415,3577
"9398",2006-11-04 00:20:06.422618,0,38,61,5,976545,-3224415,3577
"9399",2006-11-04 00:20:06.422618,0,30,69,4,976575,-3224415,3577
"9400",2006-11-04 00:20:06.422618,5,50,43,7,976455,-3224445,3577
"9401",2006-11-04 00:20:06.422618,7,43,48,7,976485,-3224445,3577
"9402",2006-11-04 00:20:06.422618,2,39,58,6,976515,-3224445,3577
"9403",2006-11-04 00:20:06.422618,0,40,59,5,976545,-3224445,3577
"9404",2006-11-04 00:20:06.422618,0,30,69,5,976575,-3224445,3577
"9405",2006-11-04 00:20:06.422618,3,38,58,6,976455,-3224475,3577
"9406",2006-11-04 00:20:06.422618,2,43,53,6,976485,-3224475,3577
"9407",2006-11-04 00:20:06.422618,0,44,55,6,976515,-3224475,3577
"9408",2006-11-04 00:20:06.422618,0,44,55,6,976545,-3224475,3577
"9409",2006-11-04 00:20:06.422618,0,43,56,5,976575,-3224475,3577
"9410",2006-11-04 00:20:06.422618,0,33,66,5,976455,-3224505,3577
"9411",2006-11-04 00:20:06.422618,2,34,63,5,976485,-3224505,3577
"9412",2006-11-04 00:20:06.422618,1,35,63,5,976515,-3224505,3577
"9413",2006-11-04 00:20:06.422618,2,37,60,5,976545,-3224505,3577
"9414",2006-11-04 00:20:06.422618,1,49,49,6,976575,-3224505,3577
"9415",2006-11-04 00:20:06.422618,0,27,72,4,976515,-3224535,3577
"9416",2006-11-04 00:20:06.422618,0,23,76,4,976545,-3224535,3577
"9417",2006-11-12 00:15:40.516642,NA,NA,NA,NA,976455,-3224415,3577
"9418",2006-11-12 00:15:40.516642,NA,NA,NA,NA,976485,-3224415,3577
"9419",2006-11-12 00:15:40.516642,NA,NA,NA,NA,976515,-3224415,3577
"9420",2006-11-12 00:15:40.516642,NA,NA,NA,NA,976545,-3224415,3577
"9421",2006-11-12 00:15:40.516642,NA,NA,NA,NA,976575,-3224415,3577
"9422",2006-11-12 00:15:40.516642,NA,NA,NA,NA,976455,-3224445,3577
"9423",2006-11-12 00:15:40.516642,NA,NA,NA,NA,976485,-3224445,3577
"9424",2006-11-12 00:15:40.516642,NA,NA,NA,NA,976515,-3224445,3577
"9425",2006-11-12 00:15:40.516642,NA,NA,NA,NA,976545,-3224445,3577
"9426",2006-11-12 00:15:40.516642,NA,NA,NA,NA,976575,-3224445,3577
"9427",2006-11-12 00:15:40.516642,NA,NA,NA,NA,976455,-3224475,3577
"9428",2006-11-12 00:15:40.516642,NA,NA,NA,NA,976485,-3224475,3577
"9429",2006-11-12 00:15:40.516642,NA,NA,NA,NA,976515,-3224475,3577
"9430",2006-11-12 00:15:40.516642,NA,NA,NA,NA,976545,-3224475,3577
"9431",2006-11-12 00:15:40.516642,NA,NA,NA,NA,976575,-3224475,3577
"9432",2006-11-12 00:15:40.516642,NA,NA,NA,NA,976455,-3224505,3577
"9433",2006-11-12 00:15:40.516642,NA,NA,NA,NA,976485,-3224505,3577
"9434",2006-11-12 00:15:40.516642,NA,NA,NA,NA,976515,-3224505,3577
"9435",2006-11-12 00:15:40.516642,NA,NA,NA,NA,976545,-3224505,3577
"9436",2006-11-12 00:15:40.516642,NA,NA,NA,NA,976575,-3224505,3577
"9437",2006-11-12 00:15:40.516642,NA,NA,NA,NA,976515,-3224535,3577
"9438",2006-11-12 00:15:40.516642,NA,NA,NA,NA,976545,-3224535,3577
"9439",2006-11-20 00:20:14.839473,0,49,50,6,976455,-3224415,3577
"9440",2006-11-20 00:20:14.839473,0,43,56,5,976485,-3224415,3577
"9441",2006-11-20 00:20:14.839473,0,43,57,5,976515,-3224415,3577
"9442",2006-11-20 00:20:14.839473,0,35,64,5,976545,-3224415,3577
"9443",2006-11-20 00:20:14.839473,0,30,69,4,976575,-3224415,3577
"9444",2006-11-20 00:20:14.839473,7,45,47,7,976455,-3224445,3577
"9445",2006-11-20 00:20:14.839473,0,54,44,6,976485,-3224445,3577
"9446",2006-11-20 00:20:14.839473,0,45,54,5,976515,-3224445,3577
"9447",2006-11-20 00:20:14.839473,0,37,62,5,976545,-3224445,3577
"9448",2006-11-20 00:20:14.839473,0,35,65,5,976575,-3224445,3577
"9449",2006-11-20 00:20:14.839473,2,37,60,6,976455,-3224475,3577
"9450",2006-11-20 00:20:14.839473,2,37,60,6,976485,-3224475,3577
"9451",2006-11-20 00:20:14.839473,0,44,55,6,976515,-3224475,3577
"9452",2006-11-20 00:20:14.839473,0,44,55,6,976545,-3224475,3577
"9453",2006-11-20 00:20:14.839473,0,43,56,5,976575,-3224475,3577
"9454",2006-11-20 00:20:14.839473,0,33,65,5,976455,-3224505,3577
"9455",2006-11-20 00:20:14.839473,0,39,60,5,976485,-3224505,3577
"9456",2006-11-20 00:20:14.839473,0,34,64,5,976515,-3224505,3577
"9457",2006-11-20 00:20:14.839473,1,33,64,5,976545,-3224505,3577
"9458",2006-11-20 00:20:14.839473,0,46,53,6,976575,-3224505,3577
"9459",2006-11-20 00:20:14.839473,0,33,66,4,976515,-3224535,3577
"9460",2006-11-20 00:20:14.839473,0,23,76,4,976545,-3224535,3577
"9461",2006-11-28 00:15:50.45664,0,56,43,4,976455,-3224415,3577
"9462",2006-11-28 00:15:50.45664,0,64,35,4,976485,-3224415,3577
"9463",2006-11-28 00:15:50.45664,0,57,42,4,976515,-3224415,3577
"9464",2006-11-28 00:15:50.45664,0,59,40,4,976545,-3224415,3577
"9465",2006-11-28 00:15:50.45664,0,57,42,4,976575,-3224415,3577
"9466",2006-11-28 00:15:50.45664,NA,NA,NA,NA,976455,-3224445,3577
"9467",2006-11-28 00:15:50.45664,NA,NA,NA,NA,976485,-3224445,3577
"9468",2006-11-28 00:15:50.45664,NA,NA,NA,NA,976515,-3224445,3577
"9469",2006-11-28 00:15:50.45664,NA,NA,NA,NA,976545,-3224445,3577
"9470",2006-11-28 00:15:50.45664,0,59,40,4,976575,-3224445,3577
"9471",2006-11-28 00:15:50.45664,NA,NA,NA,NA,976455,-3224475,3577
"9472",2006-11-28 00:15:50.45664,NA,NA,NA,NA,976485,-3224475,3577
"9473",2006-11-28 00:15:50.45664,NA,NA,NA,NA,976515,-3224475,3577
"9474",2006-11-28 00:15:50.45664,NA,NA,NA,NA,976545,-3224475,3577
"9475",2006-11-28 00:15:50.45664,NA,NA,NA,NA,976575,-3224475,3577
"9476",2006-11-28 00:15:50.45664,NA,NA,NA,NA,976455,-3224505,3577
"9477",2006-11-28 00:15:50.45664,NA,NA,NA,NA,976485,-3224505,3577
"9478",2006-11-28 00:15:50.45664,NA,NA,NA,NA,976515,-3224505,3577
"9479",2006-11-28 00:15:50.45664,NA,NA,NA,NA,976545,-3224505,3577
"9480",2006-11-28 00:15:50.45664,NA,NA,NA,NA,976575,-3224505,3577
"9481",2006-11-28 00:15:50.45664,NA,NA,NA,NA,976515,-3224535,3577
"9482",2006-11-28 00:15:50.45664,NA,NA,NA,NA,976545,-3224535,3577
"9483",2006-12-06 00:20:22.933919,1,46,52,6,976455,-3224415,3577
"9484",2006-12-06 00:20:22.933919,0,47,53,5,976485,-3224415,3577
"9485",2006-12-06 00:20:22.933919,0,47,52,5,976515,-3224415,3577
"9486",2006-12-06 00:20:22.933919,0,43,57,5,976545,-3224415,3577
"9487",2006-12-06 00:20:22.933919,0,37,62,4,976575,-3224415,3577
"9488",2006-12-06 00:20:22.933919,9,50,40,7,976455,-3224445,3577
"9489",2006-12-06 00:20:22.933919,2,52,45,6,976485,-3224445,3577
"9490",2006-12-06 00:20:22.933919,0,43,56,5,976515,-3224445,3577
"9491",2006-12-06 00:20:22.933919,0,42,57,5,976545,-3224445,3577
"9492",2006-12-06 00:20:22.933919,0,39,60,5,976575,-3224445,3577
"9493",2006-12-06 00:20:22.933919,2,40,57,5,976455,-3224475,3577
"9494",2006-12-06 00:20:22.933919,2,46,51,6,976485,-3224475,3577
"9495",2006-12-06 00:20:22.933919,2,43,54,6,976515,-3224475,3577
"9496",2006-12-06 00:20:22.933919,0,47,53,6,976545,-3224475,3577
"9497",2006-12-06 00:20:22.933919,0,45,54,5,976575,-3224475,3577
"9498",2006-12-06 00:20:22.933919,0,42,57,4,976455,-3224505,3577
"9499",2006-12-06 00:20:22.933919,0,42,57,5,976485,-3224505,3577
"9500",2006-12-06 00:20:22.933919,0,43,56,5,976515,-3224505,3577
"9501",2006-12-06 00:20:22.933919,0,47,52,5,976545,-3224505,3577
"9502",2006-12-06 00:20:22.933919,0,56,43,6,976575,-3224505,3577
"9503",2006-12-06 00:20:22.933919,0,31,68,4,976515,-3224535,3577
"9504",2006-12-06 00:20:22.933919,0,29,71,4,976545,-3224535,3577
"9505",2006-12-14 00:15:56.920659,NA,NA,NA,NA,976455,-3224415,3577
"9506",2006-12-14 00:15:56.920659,NA,NA,NA,NA,976485,-3224415,3577
"9507",2006-12-14 00:15:56.920659,NA,NA,NA,NA,976515,-3224415,3577
"9508",2006-12-14 00:15:56.920659,NA,NA,NA,NA,976545,-3224415,3577
"9509",2006-12-14 00:15:56.920659,0,32,67,4,976575,-3224415,3577
"9510",2006-12-14 00:15:56.920659,NA,NA,NA,NA,976455,-3224445,3577
"9511",2006-12-14 00:15:56.920659,NA,NA,NA,NA,976485,-3224445,3577
"9512",2006-12-14 00:15:56.920659,NA,NA,NA,NA,976515,-3224445,3577
"9513",2006-12-14 00:15:56.920659,NA,NA,NA,NA,976545,-3224445,3577
"9514",2006-12-14 00:15:56.920659,NA,NA,NA,NA,976575,-3224445,3577
"9515",2006-12-14 00:15:56.920659,NA,NA,NA,NA,976455,-3224475,3577
"9516",2006-12-14 00:15:56.920659,NA,NA,NA,NA,976485,-3224475,3577
"9517",2006-12-14 00:15:56.920659,NA,NA,NA,NA,976515,-3224475,3577
"9518",2006-12-14 00:15:56.920659,NA,NA,NA,NA,976545,-3224475,3577
"9519",2006-12-14 00:15:56.920659,NA,NA,NA,NA,976575,-3224475,3577
"9520",2006-12-14 00:15:56.920659,NA,NA,NA,NA,976455,-3224505,3577
"9521",2006-12-14 00:15:56.920659,NA,NA,NA,NA,976485,-3224505,3577
"9522",2006-12-14 00:15:56.920659,NA,NA,NA,NA,976515,-3224505,3577
"9523",2006-12-14 00:15:56.920659,NA,NA,NA,NA,976545,-3224505,3577
"9524",2006-12-14 00:15:56.920659,NA,NA,NA,NA,976575,-3224505,3577
"9525",2006-12-14 00:15:56.920659,NA,NA,NA,NA,976515,-3224535,3577
"9526",2006-12-14 00:15:56.920659,NA,NA,NA,NA,976545,-3224535,3577
"9527",2006-12-30 00:15:59.63546,0,62,38,8,976455,-3224415,3577
"9528",2006-12-30 00:15:59.63546,0,56,43,8,976485,-3224415,3577
"9529",2006-12-30 00:15:59.63546,0,54,46,8,976515,-3224415,3577
"9530",2006-12-30 00:15:59.63546,0,49,50,7,976545,-3224415,3577
"9531",2006-12-30 00:15:59.63546,0,55,44,6,976575,-3224415,3577
"9532",2006-12-30 00:15:59.63546,5,50,44,10,976455,-3224445,3577
"9533",2006-12-30 00:15:59.63546,0,58,41,9,976485,-3224445,3577
"9534",2006-12-30 00:15:59.63546,0,51,48,8,976515,-3224445,3577
"9535",2006-12-30 00:15:59.63546,1,49,49,9,976545,-3224445,3577
"9536",2006-12-30 00:15:59.63546,0,56,44,7,976575,-3224445,3577
"9537",2006-12-30 00:15:59.63546,2,51,46,8,976455,-3224475,3577
"9538",2006-12-30 00:15:59.63546,0,55,44,8,976485,-3224475,3577
"9539",2006-12-30 00:15:59.63546,0,52,47,9,976515,-3224475,3577
"9540",2006-12-30 00:15:59.63546,0,52,47,9,976545,-3224475,3577
"9541",2006-12-30 00:15:59.63546,0,52,47,9,976575,-3224475,3577
"9542",2006-12-30 00:15:59.63546,0,49,50,6,976455,-3224505,3577
"9543",2006-12-30 00:15:59.63546,0,50,49,7,976485,-3224505,3577
"9544",2006-12-30 00:15:59.63546,0,57,42,7,976515,-3224505,3577
"9545",2006-12-30 00:15:59.63546,0,50,49,8,976545,-3224505,3577
"9546",2006-12-30 00:15:59.63546,0,57,42,9,976575,-3224505,3577
"9547",2006-12-30 00:15:59.63546,0,46,53,6,976515,-3224535,3577
"9548",2006-12-30 00:15:59.63546,0,47,52,6,976545,-3224535,3577
"9549",2007-01-07 00:20:37.407134,0,53,46,6,976455,-3224415,3577
"9550",2007-01-07 00:20:37.407134,0,53,46,6,976485,-3224415,3577
"9551",2007-01-07 00:20:37.407134,0,52,47,5,976515,-3224415,3577
"9552",2007-01-07 00:20:37.407134,0,49,50,5,976545,-3224415,3577
"9553",2007-01-07 00:20:37.407134,0,47,52,4,976575,-3224415,3577
"9554",2007-01-07 00:20:37.407134,5,54,39,7,976455,-3224445,3577
"9555",2007-01-07 00:20:37.407134,3,54,41,6,976485,-3224445,3577
"9556",2007-01-07 00:20:37.407134,0,46,54,6,976515,-3224445,3577
"9557",2007-01-07 00:20:37.407134,0,47,52,5,976545,-3224445,3577
"9558",2007-01-07 00:20:37.407134,0,45,54,5,976575,-3224445,3577
"9559",2007-01-07 00:20:37.407134,0,53,46,5,976455,-3224475,3577
"9560",2007-01-07 00:20:37.407134,2,55,42,6,976485,-3224475,3577
"9561",2007-01-07 00:20:37.407134,0,55,45,6,976515,-3224475,3577
"9562",2007-01-07 00:20:37.407134,0,54,45,6,976545,-3224475,3577
"9563",2007-01-07 00:20:37.407134,0,54,45,5,976575,-3224475,3577
"9564",2007-01-07 00:20:37.407134,0,45,54,5,976455,-3224505,3577
"9565",2007-01-07 00:20:37.407134,0,43,56,5,976485,-3224505,3577
"9566",2007-01-07 00:20:37.407134,0,52,47,5,976515,-3224505,3577
"9567",2007-01-07 00:20:37.407134,0,44,55,5,976545,-3224505,3577
"9568",2007-01-07 00:20:37.407134,0,58,41,6,976575,-3224505,3577
"9569",2007-01-07 00:20:37.407134,0,44,55,5,976515,-3224535,3577
"9570",2007-01-07 00:20:37.407134,0,42,57,4,976545,-3224535,3577
"9571",2007-01-15 00:15:59.673871,NA,NA,NA,NA,976455,-3224415,3577
"9572",2007-01-15 00:15:59.673871,0,26,73,17,976485,-3224415,3577
"9573",2007-01-15 00:15:59.673871,0,24,74,16,976515,-3224415,3577
