"","time","x","y","bs","pv","npv","ue","spatial_ref"
"9948",2012-01-29 01:57:05.86177,-1294935,-2567445,40,20,39,14,3577
"9949",2012-01-29 01:57:05.86177,-1295025,-2567475,40,21,38,13,3577
"9950",2012-01-29 01:57:05.86177,-1294995,-2567475,42,15,42,12,3577
"9951",2012-01-29 01:57:05.86177,-1294965,-2567475,37,18,44,13,3577
"9952",2012-01-29 01:57:05.86177,-1294935,-2567475,46,19,35,13,3577
"9953",2012-01-29 01:57:05.86177,-1295025,-2567505,46,19,33,12,3577
"9954",2012-01-29 01:57:05.86177,-1294995,-2567505,45,20,33,11,3577
"9955",2012-01-29 01:57:05.86177,-1294965,-2567505,47,17,35,11,3577
"9956",2012-01-29 01:57:05.86177,-1294935,-2567505,37,21,40,12,3577
"9957",2012-01-29 01:57:05.86177,-1295025,-2567535,42,17,39,11,3577
"9958",2012-01-29 01:57:05.86177,-1294995,-2567535,44,19,36,10,3577
"9959",2012-01-29 01:57:05.86177,-1294965,-2567535,44,19,36,11,3577
"9960",2012-01-29 01:57:05.86177,-1294935,-2567535,36,18,45,13,3577
"9961",2012-02-14 01:57:11.910216,-1295025,-2567415,12,35,51,14,3577
"9962",2012-02-14 01:57:11.910216,-1294995,-2567415,19,31,49,14,3577
"9963",2012-02-14 01:57:11.910216,-1294965,-2567415,14,31,54,15,3577
"9964",2012-02-14 01:57:11.910216,-1294935,-2567415,20,27,52,13,3577
"9965",2012-02-14 01:57:11.910216,-1295025,-2567445,13,34,52,14,3577
"9966",2012-02-14 01:57:11.910216,-1294995,-2567445,16,30,53,14,3577
"9967",2012-02-14 01:57:11.910216,-1294965,-2567445,15,31,53,15,3577
"9968",2012-02-14 01:57:11.910216,-1294935,-2567445,16,31,51,14,3577
"9969",2012-02-14 01:57:11.910216,-1295025,-2567475,13,34,52,14,3577
"9970",2012-02-14 01:57:11.910216,-1294995,-2567475,20,26,53,15,3577
"9971",2012-02-14 01:57:11.910216,-1294965,-2567475,19,28,51,16,3577
"9972",2012-02-14 01:57:11.910216,-1294935,-2567475,15,32,52,15,3577
"9973",2012-02-14 01:57:11.910216,-1295025,-2567505,20,29,49,14,3577
"9974",2012-02-14 01:57:11.910216,-1294965,-2567505,19,26,53,15,3577
"9975",2012-02-14 01:57:11.910216,-1294935,-2567505,19,28,52,16,3577
"9976",2012-03-01 01:57:11.410862,-1295025,-2567415,12,38,49,14,3577
"9977",2012-03-01 01:57:11.410862,-1294995,-2567415,11,37,50,15,3577
"9978",2012-03-01 01:57:11.410862,-1294965,-2567415,11,36,51,15,3577
"9979",2012-03-01 01:57:11.410862,-1294935,-2567415,17,29,53,14,3577
"9980",2012-03-01 01:57:11.410862,-1295025,-2567445,11,37,51,14,3577
"9981",2012-03-01 01:57:11.410862,-1294995,-2567445,11,36,52,14,3577
"9982",2012-03-01 01:57:11.410862,-1294965,-2567445,11,35,53,15,3577
"9983",2012-03-01 01:57:11.410862,-1294935,-2567445,15,33,51,14,3577
"9984",2012-03-01 01:57:11.410862,-1295025,-2567475,11,37,51,14,3577
"9985",2012-03-01 01:57:11.410862,-1294995,-2567475,14,34,51,15,3577
"9986",2012-03-01 01:57:11.410862,-1294965,-2567475,13,33,52,16,3577
"9987",2012-03-01 01:57:11.410862,-1294935,-2567475,10,36,54,16,3577
"9988",2012-03-01 01:57:11.410862,-1295025,-2567505,14,34,50,15,3577
"9989",2012-03-01 01:57:11.410862,-1294995,-2567505,14,35,50,15,3577
"9990",2012-03-01 01:57:11.410862,-1294965,-2567505,13,34,52,16,3577
"9991",2012-03-01 01:57:11.410862,-1294935,-2567505,10,37,52,17,3577
"9992",2012-03-01 01:57:11.410862,-1295025,-2567535,14,34,51,14,3577
"9993",2012-03-01 01:57:11.410862,-1294995,-2567535,11,35,53,14,3577
"9994",2012-03-01 01:57:11.410862,-1294965,-2567535,14,33,52,15,3577
"9995",2012-03-01 01:57:11.410862,-1294935,-2567535,12,36,50,15,3577
"9996",2012-05-13 01:51:36.000439,-1295025,-2567505,9,43,46,16,3577
"9997",2012-05-13 01:51:36.000439,-1294995,-2567505,15,37,46,15,3577
"9998",2012-05-13 01:51:36.000439,-1294965,-2567505,14,36,49,17,3577
"9999",2012-05-13 01:51:36.000439,-1294935,-2567505,21,27,52,15,3577
"10000",2012-05-13 01:51:36.000439,-1295025,-2567535,14,34,50,13,3577
"10001",2012-05-13 01:51:36.000439,-1294995,-2567535,13,37,49,15,3577
"10002",2012-05-13 01:51:36.000439,-1294965,-2567535,12,40,47,16,3577
"10003",2012-05-13 01:51:36.000439,-1294935,-2567535,16,35,48,14,3577
"10004",2012-05-20 01:57:45.169908,-1295025,-2567415,19,26,54,13,3577
"10005",2012-05-20 01:57:45.169908,-1294995,-2567415,12,35,51,14,3577
"10006",2012-05-20 01:57:45.169908,-1294965,-2567415,13,32,54,15,3577
"10007",2012-05-20 01:57:45.169908,-1294935,-2567415,17,29,53,14,3577
"10008",2012-05-20 01:57:45.169908,-1295025,-2567445,16,32,51,14,3577
"10009",2012-05-20 01:57:45.169908,-1294995,-2567445,12,36,51,15,3577
"10010",2012-05-20 01:57:45.169908,-1294965,-2567445,18,29,51,15,3577
"10011",2012-05-20 01:57:45.169908,-1294935,-2567445,19,28,52,14,3577
"10012",2012-05-20 01:57:45.169908,-1295025,-2567475,16,32,51,14,3577
"10013",2012-05-20 01:57:45.169908,-1294995,-2567475,16,33,49,15,3577
"10014",2012-05-20 01:57:45.169908,-1294965,-2567475,16,33,50,16,3577
"10015",2012-05-20 01:57:45.169908,-1294935,-2567475,19,26,53,15,3577
"10016",2012-05-20 01:57:45.169908,-1295025,-2567505,9,39,51,15,3577
"10017",2012-05-20 01:57:45.169908,-1294935,-2567505,11,39,48,18,3577
"10018",2012-06-05 01:57:23.484393,-1295025,-2567415,18,26,55,13,3577
"10019",2012-06-05 01:57:23.484393,-1294995,-2567415,16,29,53,13,3577
"10020",2012-06-05 01:57:23.484393,-1294965,-2567415,17,28,53,14,3577
"10021",2012-06-05 01:57:23.484393,-1294935,-2567415,18,27,54,14,3577
"10022",2012-06-05 01:57:23.484393,-1295025,-2567445,23,25,51,14,3577
"10023",2012-06-05 01:57:23.484393,-1294995,-2567445,17,29,53,14,3577
"10024",2012-06-05 01:57:23.484393,-1294965,-2567445,18,26,55,14,3577
"10025",2012-06-05 01:57:23.484393,-1294935,-2567445,26,25,48,13,3577
"10026",2012-06-05 01:57:23.484393,-1295025,-2567475,23,25,51,14,3577
"10027",2012-06-05 01:57:23.484393,-1294995,-2567475,18,31,49,15,3577
"10028",2012-06-05 01:57:23.484393,-1294965,-2567475,17,29,53,16,3577
"10029",2012-06-05 01:57:23.484393,-1294935,-2567475,20,29,50,14,3577
"10030",2012-06-05 01:57:23.484393,-1295025,-2567505,18,30,51,14,3577
"10031",2012-06-05 01:57:23.484393,-1294995,-2567505,17,32,50,15,3577
"10032",2012-06-05 01:57:23.484393,-1294965,-2567505,17,34,48,15,3577
"10033",2012-06-05 01:57:23.484393,-1294935,-2567505,13,34,52,16,3577
"10034",2012-06-05 01:57:23.484393,-1295025,-2567535,18,32,49,13,3577
"10035",2012-06-05 01:57:23.484393,-1294995,-2567535,24,23,52,12,3577
"10036",2012-06-05 01:57:23.484393,-1294965,-2567535,22,29,48,13,3577
"10037",2012-06-05 01:57:23.484393,-1294935,-2567535,13,36,50,15,3577
"10038",2012-07-23 01:57:56.153757,-1295025,-2567415,30,13,56,13,3577
"10039",2012-07-23 01:57:56.153757,-1294995,-2567415,23,20,56,14,3577
"10040",2012-07-23 01:57:56.153757,-1294965,-2567415,25,19,56,15,3577
"10041",2012-07-23 01:57:56.153757,-1294935,-2567415,30,15,54,14,3577
"10042",2012-07-23 01:57:56.153757,-1295025,-2567445,35,15,49,15,3577
"10043",2012-07-23 01:57:56.153757,-1294995,-2567445,23,18,58,14,3577
"10044",2012-07-23 01:57:56.153757,-1294965,-2567445,30,19,50,16,3577
"10045",2012-07-23 01:57:56.153757,-1294935,-2567445,34,14,51,14,3577
"10046",2012-07-23 01:57:56.153757,-1295025,-2567475,35,15,49,15,3577
"10047",2012-07-23 01:57:56.153757,-1294995,-2567475,27,17,56,15,3577
"10048",2012-07-23 01:57:56.153757,-1294965,-2567475,25,20,55,17,3577
"10049",2012-07-23 01:57:56.153757,-1294935,-2567475,29,16,54,15,3577
"10050",2012-07-23 01:57:56.153757,-1295025,-2567505,30,14,56,15,3577
"10051",2012-07-23 01:57:56.153757,-1294995,-2567505,23,18,58,15,3577
"10052",2012-07-23 01:57:56.153757,-1294965,-2567505,30,12,58,15,3577
"10053",2012-07-23 01:57:56.153757,-1294935,-2567505,22,18,59,16,3577
"10054",2012-07-23 01:57:56.153757,-1295025,-2567535,31,11,57,13,3577
"10055",2012-07-23 01:57:56.153757,-1294995,-2567535,29,15,55,13,3577
"10056",2012-07-23 01:57:56.153757,-1294965,-2567535,27,16,56,14,3577
"10057",2012-07-23 01:57:56.153757,-1294935,-2567535,25,12,62,14,3577
"10058",2012-08-08 01:58:07.240919,-1295025,-2567415,27,10,62,13,3577
"10059",2012-08-08 01:58:07.240919,-1294995,-2567415,28,16,55,14,3577
"10060",2012-08-08 01:58:07.240919,-1294965,-2567415,23,16,60,14,3577
"10061",2012-08-08 01:58:07.240919,-1294935,-2567415,35,14,51,14,3577
"10062",2012-09-09 01:58:27.751139,-1295025,-2567415,27,16,57,13,3577
"10063",2012-09-09 01:58:27.751139,-1294995,-2567415,22,16,61,14,3577
"10064",2012-09-09 01:58:27.751139,-1294965,-2567415,25,13,61,14,3577
"10065",2012-09-09 01:58:27.751139,-1294935,-2567415,31,15,53,13,3577
"10066",2012-09-09 01:58:27.751139,-1295025,-2567445,28,14,57,14,3577
"10067",2012-09-09 01:58:27.751139,-1294995,-2567445,22,16,62,14,3577
"10068",2012-09-09 01:58:27.751139,-1294965,-2567445,20,13,66,14,3577
"10069",2012-09-09 01:58:27.751139,-1294935,-2567445,34,14,52,13,3577
"10070",2012-09-09 01:58:27.751139,-1295025,-2567475,28,14,57,14,3577
"10071",2012-09-09 01:58:27.751139,-1294965,-2567475,27,12,60,15,3577
"10072",2012-09-09 01:58:27.751139,-1294935,-2567475,25,19,55,14,3577
"10073",2012-09-25 01:58:36.818169,-1295025,-2567415,27,14,58,13,3577
"10074",2012-09-25 01:58:36.818169,-1294995,-2567415,28,12,59,13,3577
"10075",2012-09-25 01:58:36.818169,-1294965,-2567415,27,13,59,13,3577
"10076",2012-09-25 01:58:36.818169,-1294935,-2567415,33,12,54,12,3577
"10077",2012-09-25 01:58:36.818169,-1295025,-2567445,24,16,59,13,3577
"10078",2012-09-25 01:58:36.818169,-1294995,-2567445,30,11,58,13,3577
"10079",2012-09-25 01:58:36.818169,-1294965,-2567445,29,15,55,14,3577
"10080",2012-09-25 01:58:36.818169,-1294935,-2567445,34,12,53,12,3577
"10081",2012-09-25 01:58:36.818169,-1295025,-2567475,24,16,59,13,3577
"10082",2012-09-25 01:58:36.818169,-1294995,-2567475,29,9,61,13,3577
"10083",2012-09-25 01:58:36.818169,-1294965,-2567475,28,13,58,15,3577
"10084",2012-09-25 01:58:36.818169,-1294935,-2567475,33,16,49,13,3577
"10085",2012-09-25 01:58:36.818169,-1295025,-2567505,28,9,62,14,3577
"10086",2012-09-25 01:58:36.818169,-1294995,-2567505,26,13,60,14,3577
"10087",2012-09-25 01:58:36.818169,-1294965,-2567505,28,14,57,14,3577
"10088",2012-09-25 01:58:36.818169,-1294935,-2567505,24,8,67,15,3577
"10089",2012-09-25 01:58:36.818169,-1295025,-2567535,28,14,57,13,3577
"10090",2012-09-25 01:58:36.818169,-1294995,-2567535,33,12,54,12,3577
"10091",2012-09-25 01:58:36.818169,-1294965,-2567535,31,9,59,13,3577
"10092",2012-09-25 01:58:36.818169,-1294935,-2567535,28,12,59,13,3577
"10093",2012-10-11 01:58:44.019688,-1295025,-2567415,32,9,57,12,3577
"10094",2012-10-11 01:58:44.019688,-1294995,-2567415,32,11,56,13,3577
"10095",2012-10-11 01:58:44.019688,-1294965,-2567415,26,7,66,13,3577
"10096",2012-10-11 01:58:44.019688,-1294935,-2567415,33,14,52,12,3577
"10097",2012-10-11 01:58:44.019688,-1295025,-2567445,32,9,58,13,3577
"10098",2012-10-11 01:58:44.019688,-1294995,-2567445,30,11,58,13,3577
"10099",2012-10-11 01:58:44.019688,-1294965,-2567445,29,13,57,13,3577
"10100",2012-10-11 01:58:44.019688,-1294935,-2567445,37,12,50,12,3577
"10101",2012-10-11 01:58:44.019688,-1295025,-2567475,32,9,58,13,3577
"10102",2012-10-11 01:58:44.019688,-1294995,-2567475,29,8,62,13,3577
"10103",2012-10-11 01:58:44.019688,-1294965,-2567475,27,15,56,14,3577
"10104",2012-10-11 01:58:44.019688,-1294935,-2567475,32,13,54,13,3577
"10105",2012-10-11 01:58:44.019688,-1295025,-2567505,32,11,56,13,3577
"10106",2012-10-11 01:58:44.019688,-1294995,-2567505,23,11,65,13,3577
"10107",2012-10-11 01:58:44.019688,-1294965,-2567505,27,9,63,13,3577
"10108",2012-10-11 01:58:44.019688,-1294935,-2567505,27,14,57,14,3577
"10109",2012-10-11 01:58:44.019688,-1295025,-2567535,30,6,62,12,3577
"10110",2012-10-11 01:58:44.019688,-1294995,-2567535,33,10,56,12,3577
"10111",2012-10-11 01:58:44.019688,-1294965,-2567535,33,9,57,12,3577
"10112",2012-10-11 01:58:44.019688,-1294935,-2567535,23,13,63,13,3577
"10113",2012-11-12 01:58:58.812529,-1295025,-2567415,34,7,57,12,3577
"10114",2012-11-12 01:58:58.812529,-1294995,-2567415,43,6,50,12,3577
"10115",2012-11-12 01:58:58.812529,-1294965,-2567415,38,7,54,12,3577
"10116",2012-11-12 01:58:58.812529,-1294935,-2567415,44,9,46,12,3577
"10117",2012-11-12 01:58:58.812529,-1295025,-2567445,36,7,56,12,3577
"10118",2012-11-12 01:58:58.812529,-1294995,-2567445,40,10,48,12,3577
"10119",2012-11-12 01:58:58.812529,-1294965,-2567445,40,6,53,13,3577
"10120",2012-11-12 01:58:58.812529,-1294935,-2567445,42,7,49,12,3577
"10121",2012-11-12 01:58:58.812529,-1295025,-2567475,36,7,56,12,3577
"10122",2012-11-12 01:58:58.812529,-1294995,-2567475,39,8,51,13,3577
"10123",2012-11-12 01:58:58.812529,-1294965,-2567475,41,8,50,13,3577
"10124",2012-11-12 01:58:58.812529,-1294935,-2567475,40,8,51,12,3577
"10125",2012-11-12 01:58:58.812529,-1295025,-2567505,38,7,54,12,3577
"10126",2013-01-15 01:59:12.1943,-1294995,-2567535,24,19,55,15,3577
"10127",2013-01-15 01:59:12.1943,-1294965,-2567535,27,16,56,15,3577
"10128",2013-01-31 01:59:16.84458,-1294995,-2567535,10,34,55,16,3577
"10129",2013-02-16 01:59:15.931724,-1295025,-2567415,24,32,43,10,3577
"10130",2013-02-16 01:59:15.931724,-1294995,-2567415,15,32,52,10,3577
"10131",2013-02-16 01:59:15.931724,-1294965,-2567415,24,30,44,11,3577
"10132",2013-02-16 01:59:15.931724,-1295025,-2567445,30,31,38,10,3577
"10133",2013-02-16 01:59:15.931724,-1294995,-2567445,19,30,50,10,3577
"10134",2013-02-16 01:59:15.931724,-1294965,-2567445,34,31,34,11,3577
"10135",2013-02-16 01:59:15.931724,-1294935,-2567445,29,29,40,11,3577
"10136",2013-02-16 01:59:15.931724,-1295025,-2567475,30,31,38,10,3577
"10137",2013-02-16 01:59:15.931724,-1294995,-2567475,27,28,44,11,3577
"10138",2013-02-16 01:59:15.931724,-1294965,-2567475,28,31,39,12,3577
"10139",2013-02-16 01:59:15.931724,-1294935,-2567475,24,26,48,11,3577
"10140",2013-02-16 01:59:15.931724,-1295025,-2567505,23,29,46,10,3577
"10141",2013-02-16 01:59:15.931724,-1294995,-2567505,21,32,45,11,3577
"10142",2013-02-16 01:59:15.931724,-1294965,-2567505,23,30,45,12,3577
"10143",2013-02-16 01:59:15.931724,-1294935,-2567505,22,39,38,12,3577
"10144",2013-02-16 01:59:15.931724,-1295025,-2567535,27,30,42,10,3577
"10145",2013-02-16 01:59:15.931724,-1294995,-2567535,27,28,43,11,3577
"10146",2013-02-16 01:59:15.931724,-1294965,-2567535,24,29,46,11,3577
"10147",2013-02-16 01:59:15.931724,-1294935,-2567535,25,34,40,12,3577
"10148",2013-03-04 01:59:12.939813,-1295025,-2567415,12,36,50,16,3577
"10149",2013-03-04 01:59:12.939813,-1294995,-2567415,13,35,51,16,3577
"10150",2013-03-04 01:59:12.939813,-1294965,-2567415,13,35,51,17,3577
"10151",2013-03-04 01:59:12.939813,-1294935,-2567415,18,30,51,15,3577
"10152",2013-03-04 01:59:12.939813,-1295025,-2567445,14,34,51,16,3577
"10153",2013-03-04 01:59:12.939813,-1294995,-2567445,13,35,50,16,3577
"10154",2013-03-04 01:59:12.939813,-1294965,-2567445,11,34,54,17,3577
"10155",2013-03-04 01:59:12.939813,-1294935,-2567445,16,29,53,16,3577
"10156",2013-03-04 01:59:12.939813,-1295025,-2567475,14,34,51,16,3577
"10157",2013-03-04 01:59:12.939813,-1294995,-2567475,17,32,50,16,3577
"10158",2013-03-04 01:59:12.939813,-1294965,-2567475,13,33,52,18,3577
"10159",2013-03-04 01:59:12.939813,-1294935,-2567475,14,32,52,17,3577
"10160",2013-03-04 01:59:12.939813,-1295025,-2567505,15,34,50,16,3577
"10161",2013-03-04 01:59:12.939813,-1294995,-2567505,15,32,52,17,3577
"10162",2013-03-04 01:59:12.939813,-1294965,-2567505,12,33,54,17,3577
"10163",2013-03-04 01:59:12.939813,-1294935,-2567505,13,33,53,18,3577
"10164",2013-03-04 01:59:12.939813,-1295025,-2567535,13,33,53,16,3577
"10165",2013-03-04 01:59:12.939813,-1294995,-2567535,18,28,53,16,3577
"10166",2013-03-04 01:59:12.939813,-1294965,-2567535,16,28,56,16,3577
"10167",2013-03-04 01:59:12.939813,-1294935,-2567535,16,30,53,17,3577
"10168",2013-03-20 01:59:10.058766,-1295025,-2567415,21,24,54,14,3577
"10169",2013-03-20 01:59:10.058766,-1294995,-2567415,17,27,54,15,3577
"10170",2013-03-20 01:59:10.058766,-1294965,-2567415,20,27,52,16,3577
"10171",2013-03-20 01:59:10.058766,-1294935,-2567415,24,23,51,14,3577
"10172",2013-03-29 02:02:38.63707,-1295025,-2567415,25,22,52,14,3577
"10173",2013-03-29 02:02:38.63707,-1294995,-2567415,27,25,47,14,3577
"10174",2013-03-29 02:02:38.63707,-1294965,-2567415,30,24,45,15,3577
"10175",2013-03-29 02:02:38.63707,-1294935,-2567415,31,22,46,14,3577
"10176",2013-03-29 02:02:38.63707,-1295025,-2567445,31,21,46,14,3577
"10177",2013-03-29 02:02:38.63707,-1294995,-2567445,25,24,49,14,3577
"10178",2013-03-29 02:02:38.63707,-1294965,-2567445,27,22,50,15,3577
"10179",2013-03-29 02:02:38.63707,-1294935,-2567445,33,20,45,14,3577
"10180",2013-03-29 02:02:38.63707,-1295025,-2567475,31,21,46,14,3577
"10181",2013-03-29 02:02:38.63707,-1294995,-2567475,29,25,44,15,3577
"10182",2013-03-29 02:02:38.63707,-1294965,-2567475,29,21,48,16,3577
"10183",2013-03-29 02:02:38.63707,-1294935,-2567475,25,20,53,16,3577
"10184",2013-03-29 02:02:38.63707,-1295025,-2567505,27,23,49,14,3577
"10185",2013-03-29 02:02:38.63707,-1294995,-2567505,26,23,50,15,3577
"10186",2013-03-29 02:02:38.63707,-1294965,-2567505,28,23,48,15,3577
"10187",2013-03-29 02:02:38.63707,-1294935,-2567505,27,23,49,16,3577
"10188",2013-03-29 02:02:38.63707,-1295025,-2567535,27,24,47,14,3577
"10189",2013-03-29 02:02:38.63707,-1294995,-2567535,29,17,53,13,3577
"10190",2013-03-29 02:02:38.63707,-1294965,-2567535,34,21,44,14,3577
"10191",2013-03-29 02:02:38.63707,-1294935,-2567535,31,21,46,15,3577
"10192",2013-04-13 02:04:52.079678,-1295025,-2567415,26,18,55,13,3577
"10193",2013-04-13 02:04:52.079678,-1294995,-2567415,26,22,51,14,3577
"10194",2013-04-13 02:04:52.079678,-1294965,-2567415,30,16,52,14,3577
"10195",2013-04-13 02:04:52.079678,-1294935,-2567415,32,17,49,13,3577
"10196",2013-04-13 02:04:52.079678,-1295025,-2567445,30,18,50,14,3577
"10197",2013-04-13 02:04:52.079678,-1294995,-2567445,24,21,53,14,3577
"10198",2013-04-13 02:04:52.079678,-1294965,-2567445,27,21,51,14,3577
"10199",2013-04-13 02:04:52.079678,-1294935,-2567445,34,15,50,13,3577
"10200",2013-04-13 02:04:52.079678,-1295025,-2567475,30,18,50,14,3577
"10201",2013-04-13 02:04:52.079678,-1294995,-2567475,29,19,50,14,3577
"10202",2013-04-13 02:04:52.079678,-1294965,-2567475,29,18,52,16,3577
"10203",2013-04-13 02:04:52.079678,-1294935,-2567475,29,19,51,16,3577
"10204",2013-04-13 02:04:52.079678,-1295025,-2567505,26,19,54,14,3577
"10205",2013-04-13 02:04:52.079678,-1294995,-2567505,26,19,54,14,3577
"10206",2013-04-13 02:04:52.079678,-1294965,-2567505,27,20,52,14,3577
"10207",2013-04-13 02:04:52.079678,-1294935,-2567505,25,19,54,16,3577
"10208",2013-04-13 02:04:52.079678,-1295025,-2567535,25,21,52,13,3577
"10209",2013-04-13 02:04:52.079678,-1294995,-2567535,32,14,53,13,3577
"10210",2013-04-13 02:04:52.079678,-1294965,-2567535,33,15,51,13,3577
"10211",2013-04-13 02:04:52.079678,-1294935,-2567535,31,18,49,15,3577
"10212",2013-04-21 01:59:00.183914,-1295025,-2567415,26,17,56,13,3577
"10213",2013-04-21 01:59:00.183914,-1294995,-2567415,27,13,59,14,3577
"10214",2013-04-21 01:59:00.183914,-1294965,-2567415,29,15,55,14,3577
"10215",2013-04-21 01:59:00.183914,-1294935,-2567415,31,16,52,13,3577
"10216",2013-04-21 01:59:00.183914,-1295025,-2567445,27,17,55,14,3577
"10217",2013-04-21 01:59:00.183914,-1294995,-2567445,26,19,54,14,3577
"10218",2013-04-21 01:59:00.183914,-1294965,-2567445,31,16,51,14,3577
"10219",2013-04-21 01:59:00.183914,-1294935,-2567445,40,9,49,13,3577
"10220",2013-04-21 01:59:00.183914,-1295025,-2567475,27,17,55,14,3577
"10221",2013-04-21 01:59:00.183914,-1294995,-2567475,26,16,57,14,3577
"10222",2013-04-21 01:59:00.183914,-1294965,-2567475,29,17,53,15,3577
"10223",2013-04-21 01:59:00.183914,-1294935,-2567475,32,14,52,15,3577
"10224",2013-04-21 01:59:00.183914,-1295025,-2567505,21,17,61,14,3577
"10225",2013-04-21 01:59:00.183914,-1294995,-2567505,30,12,57,14,3577
"10226",2013-04-21 01:59:00.183914,-1294965,-2567505,24,14,60,14,3577
"10227",2013-04-21 01:59:00.183914,-1294935,-2567505,25,20,54,16,3577
"10228",2013-04-21 01:59:00.183914,-1295025,-2567535,26,13,59,13,3577
"10229",2013-04-21 01:59:00.183914,-1294995,-2567535,32,8,58,13,3577
"10230",2013-04-21 01:59:00.183914,-1294965,-2567535,24,15,60,13,3577
"10231",2013-04-21 01:59:00.183914,-1294935,-2567535,29,16,53,15,3577
"10232",2013-04-29 02:04:50.361499,-1295025,-2567415,22,21,56,13,3577
"10233",2013-04-29 02:04:50.361499,-1294995,-2567415,21,21,56,14,3577
"10234",2013-04-29 02:04:50.361499,-1294965,-2567415,23,20,57,15,3577
"10235",2013-04-29 02:04:50.361499,-1294935,-2567415,27,19,52,14,3577
"10236",2013-04-29 02:04:50.361499,-1295025,-2567445,29,17,52,14,3577
"10237",2013-04-29 02:04:50.361499,-1294995,-2567445,25,20,54,14,3577
"10238",2013-04-29 02:04:50.361499,-1294965,-2567445,23,20,55,15,3577
"10239",2013-04-29 02:04:50.361499,-1294935,-2567445,32,16,51,13,3577
"10240",2013-04-29 02:04:50.361499,-1295025,-2567475,29,17,52,14,3577
"10241",2013-04-29 02:04:50.361499,-1294995,-2567475,22,21,56,15,3577
"10242",2013-04-29 02:04:50.361499,-1294965,-2567475,28,17,53,16,3577
"10243",2013-04-29 02:04:50.361499,-1294935,-2567475,27,18,55,15,3577
"10244",2013-04-29 02:04:50.361499,-1295025,-2567505,24,19,55,14,3577
"10245",2013-04-29 02:04:50.361499,-1294995,-2567505,22,17,59,14,3577
"10246",2013-04-29 02:04:50.361499,-1294965,-2567505,21,19,58,15,3577
"10247",2013-04-29 02:04:50.361499,-1294935,-2567505,22,18,58,16,3577
"10248",2013-04-29 02:04:50.361499,-1295025,-2567535,23,18,58,14,3577
"10249",2013-04-29 02:04:50.361499,-1294995,-2567535,32,13,54,13,3577
"10250",2013-04-29 02:04:50.361499,-1294965,-2567535,29,16,54,14,3577
"10251",2013-04-29 02:04:50.361499,-1294935,-2567535,25,19,55,15,3577
"10252",2013-05-07 01:58:57.464815,-1295025,-2567415,27,14,58,12,3577
"10253",2013-05-07 01:58:57.464815,-1294995,-2567415,31,11,56,12,3577
"10254",2013-05-07 01:58:57.464815,-1294965,-2567415,25,14,61,13,3577
"10255",2013-05-07 01:58:57.464815,-1294935,-2567415,34,12,53,12,3577
"10256",2013-05-07 01:58:57.464815,-1295025,-2567445,25,14,59,12,3577
"10257",2013-05-07 01:58:57.464815,-1294995,-2567445,27,13,59,12,3577
"10258",2013-05-07 01:58:57.464815,-1294965,-2567445,33,14,51,13,3577
"10259",2013-05-07 01:58:57.464815,-1294935,-2567445,39,11,49,12,3577
"10260",2013-05-07 01:58:57.464815,-1295025,-2567475,25,14,59,12,3577
"10261",2013-05-07 01:58:57.464815,-1294995,-2567475,30,11,58,13,3577
"10262",2013-05-07 01:58:57.464815,-1294965,-2567475,27,17,54,14,3577
"10263",2013-05-07 01:58:57.464815,-1294935,-2567475,35,11,53,13,3577
"10264",2013-05-07 01:58:57.464815,-1295025,-2567505,30,13,56,13,3577
"10265",2013-05-07 01:58:57.464815,-1294995,-2567505,35,12,52,13,3577
"10266",2013-05-07 01:58:57.464815,-1294965,-2567505,24,12,62,13,3577
"10267",2013-05-07 01:58:57.464815,-1294935,-2567505,21,15,63,14,3577
"10268",2013-05-07 01:58:57.464815,-1295025,-2567535,32,12,55,12,3577
"10269",2013-05-07 01:58:57.464815,-1294995,-2567535,28,13,57,12,3577
"10270",2013-05-07 01:58:57.464815,-1294965,-2567535,34,11,55,12,3577
"10271",2013-05-07 01:58:57.464815,-1294935,-2567535,29,12,57,13,3577
"10272",2013-05-23 01:58:54.654086,-1295025,-2567415,31,15,53,12,3577
"10273",2013-05-23 01:58:54.654086,-1294995,-2567415,34,12,53,12,3577
"10274",2013-05-23 01:58:54.654086,-1294965,-2567415,29,13,57,12,3577
"10275",2013-05-23 01:58:54.654086,-1294935,-2567415,31,17,50,11,3577
"10276",2013-05-23 01:58:54.654086,-1295025,-2567445,31,12,56,12,3577
"10277",2013-05-23 01:58:54.654086,-1294995,-2567445,29,13,56,12,3577
"10278",2013-05-23 01:58:54.654086,-1294965,-2567445,34,12,52,12,3577
"10279",2013-05-23 01:58:54.654086,-1294935,-2567445,44,11,43,11,3577
"10280",2013-05-23 01:58:54.654086,-1295025,-2567475,31,12,56,12,3577
"10281",2013-05-23 01:58:54.654086,-1294995,-2567475,27,11,60,12,3577
"10282",2013-05-23 01:58:54.654086,-1294965,-2567475,35,10,54,13,3577
"10283",2013-05-23 01:58:54.654086,-1294935,-2567475,33,15,51,12,3577
"10284",2013-05-23 01:58:54.654086,-1295025,-2567505,28,12,59,12,3577
"10285",2013-05-23 01:58:54.654086,-1294995,-2567505,33,6,60,12,3577
"10286",2013-05-23 01:58:54.654086,-1294965,-2567505,31,11,56,13,3577
"10287",2013-05-23 01:58:54.654086,-1294935,-2567505,33,14,52,13,3577
