"","time","pv","npv","bs","ue","x","y","spatial_ref"
"25644",2019-09-17 23:56:22.261415,53,37,8,22,1516275,-3668265,3577
"25645",2019-09-17 23:56:22.261415,52,38,8,21,1516155,-3668295,3577
"25646",2019-09-17 23:56:22.261415,53,37,9,21,1516185,-3668295,3577
"25647",2019-09-17 23:56:22.261415,56,35,7,21,1516215,-3668295,3577
"25648",2019-09-17 23:56:22.261415,58,34,6,21,1516245,-3668295,3577
"25649",2019-09-17 23:56:22.261415,54,37,7,21,1516155,-3668325,3577
"25650",2019-09-17 23:56:22.261415,52,38,9,21,1516185,-3668325,3577
"25651",2019-09-17 23:56:22.261415,54,36,8,22,1516215,-3668325,3577
"25652",2019-09-17 23:56:22.261415,57,36,6,20,1516245,-3668325,3577
"25653",2019-09-25 23:41:28.557198,48,45,5,19,1516155,-3668205,3577
"25654",2019-09-25 23:41:28.557198,47,45,6,19,1516185,-3668205,3577
"25655",2019-09-25 23:41:28.557198,45,46,8,19,1516215,-3668205,3577
"25656",2019-09-25 23:41:28.557198,44,45,10,21,1516245,-3668205,3577
"25657",2019-09-25 23:41:28.557198,47,45,7,18,1516155,-3668235,3577
"25658",2019-09-25 23:41:28.557198,47,46,6,19,1516185,-3668235,3577
"25659",2019-09-25 23:41:28.557198,48,45,7,19,1516215,-3668235,3577
"25660",2019-09-25 23:41:28.557198,49,42,7,20,1516245,-3668235,3577
"25661",2019-09-25 23:41:28.557198,42,46,11,20,1516275,-3668235,3577
"25662",2019-09-25 23:41:28.557198,47,44,8,18,1516155,-3668265,3577
"25663",2019-09-25 23:41:28.557198,47,45,7,19,1516185,-3668265,3577
"25664",2019-09-25 23:41:28.557198,45,42,11,19,1516215,-3668265,3577
"25665",2019-09-25 23:41:28.557198,52,43,3,19,1516245,-3668265,3577
"25666",2019-09-25 23:41:28.557198,46,45,8,20,1516275,-3668265,3577
"25667",2019-09-25 23:41:28.557198,43,45,10,18,1516155,-3668295,3577
"25668",2019-09-25 23:41:28.557198,48,45,6,19,1516185,-3668295,3577
"25669",2019-09-25 23:41:28.557198,45,45,9,19,1516215,-3668295,3577
"25670",2019-09-25 23:41:28.557198,51,44,4,19,1516245,-3668295,3577
"25671",2019-09-25 23:41:28.557198,47,45,6,18,1516155,-3668325,3577
"25672",2019-09-25 23:41:28.557198,48,44,7,19,1516185,-3668325,3577
"25673",2019-09-25 23:41:28.557198,47,44,7,20,1516215,-3668325,3577
"25674",2019-09-25 23:41:28.557198,51,44,4,19,1516245,-3668325,3577
"25675",2019-10-02 23:47:22.359423,50,45,4,17,1516155,-3668205,3577
"25676",2019-10-02 23:47:22.359423,48,47,4,17,1516185,-3668205,3577
"25677",2019-10-02 23:47:22.359423,44,49,6,17,1516215,-3668205,3577
"25678",2019-10-02 23:47:22.359423,46,48,5,17,1516245,-3668205,3577
"25679",2019-10-02 23:47:22.359423,49,45,5,17,1516155,-3668235,3577
"25680",2019-10-02 23:47:22.359423,49,47,3,17,1516185,-3668235,3577
"25681",2019-10-02 23:47:22.359423,49,46,4,17,1516215,-3668235,3577
"25682",2019-10-02 23:47:22.359423,47,45,7,18,1516245,-3668235,3577
"25683",2019-10-02 23:47:22.359423,45,45,8,17,1516275,-3668235,3577
"25684",2019-10-02 23:47:22.359423,48,46,5,17,1516155,-3668265,3577
"25685",2019-10-02 23:47:22.359423,51,45,3,17,1516185,-3668265,3577
"25686",2019-10-02 23:47:22.359423,48,45,6,17,1516215,-3668265,3577
"25687",2019-10-02 23:47:22.359423,52,43,4,17,1516245,-3668265,3577
"25688",2019-10-02 23:47:22.359423,44,47,8,17,1516275,-3668265,3577
"25689",2019-10-02 23:47:22.359423,47,47,5,17,1516155,-3668295,3577
"25690",2019-10-02 23:47:22.359423,54,43,2,17,1516185,-3668295,3577
"25691",2019-10-02 23:47:22.359423,49,45,5,16,1516215,-3668295,3577
"25692",2019-10-02 23:47:22.359423,50,44,4,17,1516245,-3668295,3577
"25693",2019-10-02 23:47:22.359423,48,46,5,16,1516155,-3668325,3577
"25694",2019-10-02 23:47:22.359423,50,45,4,17,1516185,-3668325,3577
"25695",2019-10-02 23:47:22.359423,50,46,2,17,1516215,-3668325,3577
"25696",2019-10-02 23:47:22.359423,55,41,3,17,1516245,-3668325,3577
"25697",2019-10-03 23:56:26.603314,50,43,6,17,1516155,-3668205,3577
"25698",2019-10-03 23:56:26.603314,45,47,7,18,1516185,-3668205,3577
"25699",2019-10-03 23:56:26.603314,46,47,5,18,1516215,-3668205,3577
"25700",2019-10-03 23:56:26.603314,44,49,6,19,1516245,-3668205,3577
"25701",2019-10-03 23:56:26.603314,44,44,10,17,1516155,-3668235,3577
"25702",2019-10-03 23:56:26.603314,46,45,7,18,1516185,-3668235,3577
"25703",2019-10-03 23:56:26.603314,47,46,6,18,1516215,-3668235,3577
"25704",2019-10-03 23:56:26.603314,45,47,7,18,1516245,-3668235,3577
"25705",2019-10-03 23:56:26.603314,44,46,8,19,1516275,-3668235,3577
"25706",2019-10-03 23:56:26.603314,46,43,9,17,1516155,-3668265,3577
"25707",2019-10-03 23:56:26.603314,48,44,6,18,1516185,-3668265,3577
"25708",2019-10-03 23:56:26.603314,49,43,7,18,1516215,-3668265,3577
"25709",2019-10-03 23:56:26.603314,48,44,7,18,1516245,-3668265,3577
"25710",2019-10-03 23:56:26.603314,45,46,7,18,1516275,-3668265,3577
"25711",2019-10-03 23:56:26.603314,46,45,8,18,1516155,-3668295,3577
"25712",2019-10-03 23:56:26.603314,46,46,7,18,1516185,-3668295,3577
"25713",2019-10-03 23:56:26.603314,48,45,5,18,1516215,-3668295,3577
"25714",2019-10-03 23:56:26.603314,49,44,6,17,1516245,-3668295,3577
"25715",2019-10-03 23:56:26.603314,49,42,7,17,1516155,-3668325,3577
"25716",2019-10-03 23:56:26.603314,47,44,7,18,1516185,-3668325,3577
"25717",2019-10-03 23:56:26.603314,47,43,8,19,1516215,-3668325,3577
"25718",2019-10-03 23:56:26.603314,49,43,7,18,1516245,-3668325,3577
"25719",2019-10-11 23:40:49.209125,51,42,6,16,1516155,-3668205,3577
"25720",2019-10-11 23:40:49.209125,45,47,7,17,1516185,-3668205,3577
"25721",2019-10-11 23:40:49.209125,42,48,8,17,1516215,-3668205,3577
"25722",2019-10-11 23:40:49.209125,44,50,5,17,1516245,-3668205,3577
"25723",2019-10-11 23:40:49.209125,44,44,10,15,1516155,-3668235,3577
"25724",2019-10-11 23:40:49.209125,46,46,7,16,1516185,-3668235,3577
"25725",2019-10-11 23:40:49.209125,49,45,5,16,1516215,-3668235,3577
"25726",2019-10-11 23:40:49.209125,48,48,3,17,1516245,-3668235,3577
"25727",2019-10-11 23:40:49.209125,45,49,5,17,1516275,-3668235,3577
"25728",2019-10-11 23:40:49.209125,45,45,9,16,1516155,-3668265,3577
"25729",2019-10-11 23:40:49.209125,48,46,5,17,1516185,-3668265,3577
"25730",2019-10-11 23:40:49.209125,48,46,6,17,1516215,-3668265,3577
"25731",2019-10-11 23:40:49.209125,51,44,4,17,1516245,-3668265,3577
"25732",2019-10-11 23:40:49.209125,49,45,5,17,1516275,-3668265,3577
"25733",2019-10-11 23:40:49.209125,45,46,8,16,1516155,-3668295,3577
"25734",2019-10-11 23:40:49.209125,48,47,4,17,1516185,-3668295,3577
"25735",2019-10-11 23:40:49.209125,50,42,6,16,1516215,-3668295,3577
"25736",2019-10-11 23:40:49.209125,50,46,3,16,1516245,-3668295,3577
"25737",2019-10-11 23:40:49.209125,44,45,10,16,1516155,-3668325,3577
"25738",2019-10-11 23:40:49.209125,45,47,6,17,1516185,-3668325,3577
"25739",2019-10-11 23:40:49.209125,46,46,6,17,1516215,-3668325,3577
"25740",2019-10-11 23:40:49.209125,53,44,2,17,1516245,-3668325,3577
"25741",2019-10-18 23:46:42.217686,47,46,5,18,1516155,-3668205,3577
"25742",2019-10-18 23:46:42.217686,40,49,10,18,1516185,-3668205,3577
"25743",2019-10-18 23:46:42.217686,44,48,6,19,1516215,-3668205,3577
"25744",2019-10-18 23:46:42.217686,45,47,7,20,1516245,-3668205,3577
"25745",2019-10-18 23:46:42.217686,44,47,7,18,1516155,-3668235,3577
"25746",2019-10-18 23:46:42.217686,45,47,6,18,1516185,-3668235,3577
"25747",2019-10-18 23:46:42.217686,46,48,5,18,1516215,-3668235,3577
"25748",2019-10-18 23:46:42.217686,44,49,6,19,1516245,-3668235,3577
"25749",2019-10-18 23:46:42.217686,41,49,8,19,1516275,-3668235,3577
"25750",2019-10-18 23:46:42.217686,43,48,7,17,1516155,-3668265,3577
"25751",2019-10-18 23:46:42.217686,47,46,5,18,1516185,-3668265,3577
"25752",2019-10-18 23:46:42.217686,47,47,5,18,1516215,-3668265,3577
"25753",2019-10-18 23:46:42.217686,43,48,8,18,1516245,-3668265,3577
"25754",2019-10-18 23:46:42.217686,41,49,9,18,1516275,-3668265,3577
"25755",2019-10-18 23:46:42.217686,42,47,9,18,1516155,-3668295,3577
"25756",2019-10-18 23:46:42.217686,45,47,7,18,1516185,-3668295,3577
"25757",2019-10-18 23:46:42.217686,47,47,5,18,1516215,-3668295,3577
"25758",2019-10-18 23:46:42.217686,45,48,6,18,1516245,-3668295,3577
"25759",2019-10-18 23:46:42.217686,44,47,8,18,1516155,-3668325,3577
"25760",2019-10-18 23:46:42.217686,46,47,6,18,1516185,-3668325,3577
"25761",2019-10-18 23:46:42.217686,46,45,8,19,1516215,-3668325,3577
"25762",2019-10-18 23:46:42.217686,51,45,3,18,1516245,-3668325,3577
"25763",2019-10-19 23:56:28.48004,48,44,7,17,1516155,-3668205,3577
"25764",2019-10-19 23:56:28.48004,45,47,6,18,1516185,-3668205,3577
"25765",2019-10-19 23:56:28.48004,44,49,6,18,1516215,-3668205,3577
"25766",2019-10-19 23:56:28.48004,45,47,7,19,1516245,-3668205,3577
"25767",2019-10-19 23:56:28.48004,47,44,8,16,1516155,-3668235,3577
"25768",2019-10-19 23:56:28.48004,47,46,6,17,1516185,-3668235,3577
"25769",2019-10-19 23:56:28.48004,47,45,6,17,1516215,-3668235,3577
"25770",2019-10-19 23:56:28.48004,46,46,7,18,1516245,-3668235,3577
"25771",2019-10-19 23:56:28.48004,45,47,6,18,1516275,-3668235,3577
"25772",2019-10-19 23:56:28.48004,47,43,9,17,1516155,-3668265,3577
"25773",2019-10-19 23:56:28.48004,49,43,7,18,1516185,-3668265,3577
"25774",2019-10-19 23:56:28.48004,48,45,6,17,1516215,-3668265,3577
"25775",2019-10-19 23:56:28.48004,48,45,6,17,1516245,-3668265,3577
"25776",2019-10-19 23:56:28.48004,47,45,7,18,1516275,-3668265,3577
"25777",2019-10-19 23:56:28.48004,45,44,9,16,1516155,-3668295,3577
"25778",2019-10-19 23:56:28.48004,46,45,7,17,1516185,-3668295,3577
"25779",2019-10-19 23:56:28.48004,48,43,7,17,1516215,-3668295,3577
"25780",2019-10-19 23:56:28.48004,48,44,6,17,1516245,-3668295,3577
"25781",2019-10-19 23:56:28.48004,46,44,9,17,1516155,-3668325,3577
"25782",2019-10-19 23:56:28.48004,46,46,7,17,1516185,-3668325,3577
"25783",2019-10-19 23:56:28.48004,47,44,7,18,1516215,-3668325,3577
"25784",2019-10-19 23:56:28.48004,50,42,6,17,1516245,-3668325,3577
"25785",2019-10-27 23:40:08.001162,48,47,4,17,1516155,-3668205,3577
"25786",2019-10-27 23:40:08.001162,44,49,6,18,1516185,-3668205,3577
"25787",2019-10-27 23:40:08.001162,45,50,4,18,1516215,-3668205,3577
"25788",2019-10-27 23:40:08.001162,42,49,7,19,1516245,-3668205,3577
"25789",2019-10-27 23:40:08.001162,44,49,6,16,1516155,-3668235,3577
"25790",2019-10-27 23:40:08.001162,40,50,9,17,1516185,-3668235,3577
"25791",2019-10-27 23:40:08.001162,45,48,6,17,1516215,-3668235,3577
"25792",2019-10-27 23:40:08.001162,44,49,6,18,1516245,-3668235,3577
"25793",2019-10-27 23:40:08.001162,42,50,7,18,1516275,-3668235,3577
"25794",2019-10-27 23:40:08.001162,46,47,6,17,1516155,-3668265,3577
"25795",2019-10-27 23:40:08.001162,46,47,6,18,1516185,-3668265,3577
"25796",2019-10-27 23:40:08.001162,46,47,5,17,1516215,-3668265,3577
"25797",2019-10-27 23:40:08.001162,45,48,6,17,1516245,-3668265,3577
"25798",2019-10-27 23:40:08.001162,44,49,6,18,1516275,-3668265,3577
"25799",2019-10-27 23:40:08.001162,42,48,8,16,1516155,-3668295,3577
"25800",2019-10-27 23:40:08.001162,44,48,7,18,1516185,-3668295,3577
"25801",2019-10-27 23:40:08.001162,43,48,7,17,1516215,-3668295,3577
"25802",2019-10-27 23:40:08.001162,49,46,4,17,1516245,-3668295,3577
"25803",2019-10-27 23:40:08.001162,43,49,7,17,1516155,-3668325,3577
"25804",2019-10-27 23:40:08.001162,43,49,7,17,1516185,-3668325,3577
"25805",2019-10-27 23:40:08.001162,45,47,7,18,1516215,-3668325,3577
"25806",2019-10-27 23:40:08.001162,49,46,4,17,1516245,-3668325,3577
"25807",2019-11-03 23:46:00.087051,41,56,1,14,1516155,-3668205,3577
"25808",2019-11-03 23:46:00.087051,34,65,0,12,1516185,-3668205,3577
"25809",2019-11-03 23:46:00.087051,33,60,5,12,1516215,-3668205,3577
"25810",2019-11-03 23:46:00.087051,39,52,8,15,1516245,-3668205,3577
"25811",2019-11-03 23:46:00.087051,45,54,0,16,1516155,-3668235,3577
"25812",2019-11-03 23:46:00.087051,40,59,0,15,1516185,-3668235,3577
"25813",2019-11-03 23:46:00.087051,39,53,7,16,1516215,-3668235,3577
"25814",2019-11-03 23:46:00.087051,44,49,6,18,1516245,-3668235,3577
"25815",2019-11-03 23:46:00.087051,44,46,8,20,1516275,-3668235,3577
"25816",2019-11-03 23:46:00.087051,41,57,0,16,1516155,-3668265,3577
"25817",2019-11-03 23:46:00.087051,43,56,0,16,1516185,-3668265,3577
"25818",2019-11-03 23:46:00.087051,44,51,4,17,1516215,-3668265,3577
"25819",2019-11-03 23:46:00.087051,46,45,8,19,1516245,-3668265,3577
"25820",2019-11-03 23:46:00.087051,46,47,6,19,1516275,-3668265,3577
"25821",2019-11-03 23:46:00.087051,NA,NA,NA,NA,1516155,-3668295,3577
"25822",2019-11-03 23:46:00.087051,NA,NA,NA,NA,1516185,-3668295,3577
"25823",2019-11-03 23:46:00.087051,NA,NA,NA,NA,1516215,-3668295,3577
"25824",2019-11-03 23:46:00.087051,NA,NA,NA,NA,1516245,-3668295,3577
"25825",2019-11-03 23:46:00.087051,NA,NA,NA,NA,1516155,-3668325,3577
"25826",2019-11-03 23:46:00.087051,NA,NA,NA,NA,1516185,-3668325,3577
"25827",2019-11-03 23:46:00.087051,NA,NA,NA,NA,1516215,-3668325,3577
"25828",2019-11-03 23:46:00.087051,NA,NA,NA,NA,1516245,-3668325,3577
"25829",2019-11-04 23:56:27.610576,NA,NA,NA,NA,1516155,-3668205,3577
"25830",2019-11-04 23:56:27.610576,NA,NA,NA,NA,1516185,-3668205,3577
"25831",2019-11-04 23:56:27.610576,42,54,2,38,1516215,-3668205,3577
"25832",2019-11-04 23:56:27.610576,39,53,7,35,1516245,-3668205,3577
"25833",2019-11-04 23:56:27.610576,NA,NA,NA,NA,1516155,-3668235,3577
"25834",2019-11-04 23:56:27.610576,NA,NA,NA,NA,1516185,-3668235,3577
"25835",2019-11-04 23:56:27.610576,NA,NA,NA,NA,1516215,-3668235,3577
"25836",2019-11-04 23:56:27.610576,NA,NA,NA,NA,1516245,-3668235,3577
"25837",2019-11-04 23:56:27.610576,44,52,2,38,1516275,-3668235,3577
"25838",2019-11-04 23:56:27.610576,55,41,2,46,1516155,-3668265,3577
"25839",2019-11-04 23:56:27.610576,60,36,2,47,1516185,-3668265,3577
"25840",2019-11-04 23:56:27.610576,NA,NA,NA,NA,1516215,-3668265,3577
"25841",2019-11-04 23:56:27.610576,NA,NA,NA,NA,1516245,-3668265,3577
"25842",2019-11-04 23:56:27.610576,NA,NA,NA,NA,1516275,-3668265,3577
"25843",2019-11-04 23:56:27.610576,NA,NA,NA,NA,1516155,-3668295,3577
"25844",2019-11-04 23:56:27.610576,55,41,2,48,1516185,-3668295,3577
"25845",2019-11-04 23:56:27.610576,58,38,2,47,1516215,-3668295,3577
"25846",2019-11-04 23:56:27.610576,NA,NA,NA,NA,1516245,-3668295,3577
"25847",2019-11-04 23:56:27.610576,NA,NA,NA,NA,1516155,-3668325,3577
"25848",2019-11-04 23:56:27.610576,NA,NA,NA,NA,1516185,-3668325,3577
"25849",2019-11-04 23:56:27.610576,59,37,2,48,1516215,-3668325,3577
"25850",2019-11-04 23:56:27.610576,60,36,2,47,1516245,-3668325,3577
"25851",2019-11-12 23:39:24.657618,46,48,5,16,1516155,-3668205,3577
"25852",2019-11-12 23:39:24.657618,NA,NA,NA,NA,1516185,-3668205,3577
"25853",2019-11-12 23:39:24.657618,NA,NA,NA,NA,1516215,-3668205,3577
"25854",2019-11-12 23:39:24.657618,NA,NA,NA,NA,1516245,-3668205,3577
"25855",2019-11-12 23:39:24.657618,42,49,8,15,1516155,-3668235,3577
"25856",2019-11-12 23:39:24.657618,44,48,6,17,1516185,-3668235,3577
"25857",2019-11-12 23:39:24.657618,44,50,5,17,1516215,-3668235,3577
"25858",2019-11-12 23:39:24.657618,43,50,6,17,1516245,-3668235,3577
"25859",2019-11-12 23:39:24.657618,41,50,8,17,1516275,-3668235,3577
"25860",2019-11-12 23:39:24.657618,42,48,9,16,1516155,-3668265,3577
"25861",2019-11-12 23:39:24.657618,45,48,6,17,1516185,-3668265,3577
"25862",2019-11-12 23:39:24.657618,43,49,6,16,1516215,-3668265,3577
"25863",2019-11-12 23:39:24.657618,49,46,3,17,1516245,-3668265,3577
"25864",2019-11-12 23:39:24.657618,41,50,8,17,1516275,-3668265,3577
"25865",2019-11-12 23:39:24.657618,43,48,8,16,1516155,-3668295,3577
"25866",2019-11-12 23:39:24.657618,43,48,8,17,1516185,-3668295,3577
"25867",2019-11-12 23:39:24.657618,44,48,6,17,1516215,-3668295,3577
"25868",2019-11-12 23:39:24.657618,47,47,5,16,1516245,-3668295,3577
"25869",2019-11-12 23:39:24.657618,43,48,8,16,1516155,-3668325,3577
"25870",2019-11-12 23:39:24.657618,42,49,8,17,1516185,-3668325,3577
"25871",2019-11-12 23:39:24.657618,44,48,7,17,1516215,-3668325,3577
"25872",2019-11-12 23:39:24.657618,46,47,5,17,1516245,-3668325,3577
"25873",2019-11-19 23:45:15.792311,NA,NA,NA,NA,1516155,-3668205,3577
"25874",2019-11-19 23:45:15.792311,NA,NA,NA,NA,1516185,-3668205,3577
"25875",2019-11-19 23:45:15.792311,NA,NA,NA,NA,1516215,-3668205,3577
"25876",2019-11-19 23:45:15.792311,NA,NA,NA,NA,1516245,-3668205,3577
"25877",2019-11-19 23:45:15.792311,NA,NA,NA,NA,1516155,-3668235,3577
"25878",2019-11-19 23:45:15.792311,NA,NA,NA,NA,1516185,-3668235,3577
"25879",2019-11-19 23:45:15.792311,NA,NA,NA,NA,1516215,-3668235,3577
"25880",2019-11-19 23:45:15.792311,NA,NA,NA,NA,1516245,-3668235,3577
"25881",2019-11-19 23:45:15.792311,NA,NA,NA,NA,1516275,-3668235,3577
"25882",2019-11-19 23:45:15.792311,NA,NA,NA,NA,1516155,-3668265,3577
"25883",2019-11-19 23:45:15.792311,NA,NA,NA,NA,1516185,-3668265,3577
"25884",2019-11-19 23:45:15.792311,NA,NA,NA,NA,1516215,-3668265,3577
"25885",2019-11-19 23:45:15.792311,NA,NA,NA,NA,1516245,-3668265,3577
"25886",2019-11-19 23:45:15.792311,NA,NA,NA,NA,1516275,-3668265,3577
"25887",2019-11-19 23:45:15.792311,NA,NA,NA,NA,1516155,-3668295,3577
"25888",2019-11-19 23:45:15.792311,NA,NA,NA,NA,1516185,-3668295,3577
"25889",2019-11-19 23:45:15.792311,NA,NA,NA,NA,1516215,-3668295,3577
"25890",2019-11-19 23:45:15.792311,NA,NA,NA,NA,1516245,-3668295,3577
"25891",2019-11-19 23:45:15.792311,NA,NA,NA,NA,1516155,-3668325,3577
"25892",2019-11-19 23:45:15.792311,NA,NA,NA,NA,1516185,-3668325,3577
"25893",2019-11-19 23:45:15.792311,NA,NA,NA,NA,1516215,-3668325,3577
"25894",2019-11-19 23:45:15.792311,NA,NA,NA,NA,1516245,-3668325,3577
"25895",2019-11-20 23:56:23.850819,40,44,14,15,1516155,-3668205,3577
"25896",2019-11-20 23:56:23.850819,37,58,4,15,1516185,-3668205,3577
"25897",2019-11-20 23:56:23.850819,35,61,2,15,1516215,-3668205,3577
"25898",2019-11-20 23:56:23.850819,36,61,2,16,1516245,-3668205,3577
"25899",2019-11-20 23:56:23.850819,37,57,5,14,1516155,-3668235,3577
"25900",2019-11-20 23:56:23.850819,39,58,2,15,1516185,-3668235,3577
"25901",2019-11-20 23:56:23.850819,38,59,2,15,1516215,-3668235,3577
"25902",2019-11-20 23:56:23.850819,38,58,3,15,1516245,-3668235,3577
"25903",2019-11-20 23:56:23.850819,36,59,4,15,1516275,-3668235,3577
"25904",2019-11-20 23:56:23.850819,38,51,9,14,1516155,-3668265,3577
"25905",2019-11-20 23:56:23.850819,41,54,4,15,1516185,-3668265,3577
"25906",2019-11-20 23:56:23.850819,40,56,2,15,1516215,-3668265,3577
"25907",2019-11-20 23:56:23.850819,39,58,2,14,1516245,-3668265,3577
"25908",2019-11-20 23:56:23.850819,37,58,4,15,1516275,-3668265,3577
"25909",2019-11-20 23:56:23.850819,39,54,6,14,1516155,-3668295,3577
"25910",2019-11-20 23:56:23.850819,38,58,2,15,1516185,-3668295,3577
"25911",2019-11-20 23:56:23.850819,40,54,5,15,1516215,-3668295,3577
"25912",2019-11-20 23:56:23.850819,41,56,2,14,1516245,-3668295,3577
"25913",2019-11-20 23:56:23.850819,38,48,13,15,1516155,-3668325,3577
"25914",2019-11-20 23:56:23.850819,38,57,4,15,1516185,-3668325,3577
"25915",2019-11-20 23:56:23.850819,38,58,3,15,1516215,-3668325,3577
"25916",2019-11-20 23:56:23.850819,41,54,3,15,1516245,-3668325,3577
"25917",2019-11-28 23:38:39.121843,NA,NA,NA,NA,1516155,-3668205,3577
"25918",2019-11-28 23:38:39.121843,NA,NA,NA,NA,1516185,-3668205,3577
"25919",2019-11-28 23:38:39.121843,NA,NA,NA,NA,1516215,-3668205,3577
"25920",2019-11-28 23:38:39.121843,NA,NA,NA,NA,1516245,-3668205,3577
"25921",2019-11-28 23:38:39.121843,NA,NA,NA,NA,1516155,-3668235,3577
"25922",2019-11-28 23:38:39.121843,NA,NA,NA,NA,1516185,-3668235,3577
"25923",2019-11-28 23:38:39.121843,NA,NA,NA,NA,1516215,-3668235,3577
"25924",2019-11-28 23:38:39.121843,NA,NA,NA,NA,1516245,-3668235,3577
"25925",2019-11-28 23:38:39.121843,NA,NA,NA,NA,1516275,-3668235,3577
"25926",2019-11-28 23:38:39.121843,NA,NA,NA,NA,1516155,-3668265,3577
"25927",2019-11-28 23:38:39.121843,NA,NA,NA,NA,1516185,-3668265,3577
"25928",2019-11-28 23:38:39.121843,NA,NA,NA,NA,1516215,-3668265,3577
"25929",2019-11-28 23:38:39.121843,NA,NA,NA,NA,1516245,-3668265,3577
"25930",2019-11-28 23:38:39.121843,NA,NA,NA,NA,1516275,-3668265,3577
"25931",2019-11-28 23:38:39.121843,NA,NA,NA,NA,1516155,-3668295,3577
"25932",2019-11-28 23:38:39.121843,NA,NA,NA,NA,1516185,-3668295,3577
"25933",2019-11-28 23:38:39.121843,NA,NA,NA,NA,1516215,-3668295,3577
"25934",2019-11-28 23:38:39.121843,NA,NA,NA,NA,1516245,-3668295,3577
"25935",2019-11-28 23:38:39.121843,NA,NA,NA,NA,1516155,-3668325,3577
"25936",2019-11-28 23:38:39.121843,NA,NA,NA,NA,1516185,-3668325,3577
"25937",2019-11-28 23:38:39.121843,NA,NA,NA,NA,1516215,-3668325,3577
"25938",2019-11-28 23:38:39.121843,NA,NA,NA,NA,1516245,-3668325,3577
"25939",2019-12-05 23:44:29.31738,40,51,8,17,1516155,-3668205,3577
"25940",2019-12-05 23:44:29.31738,39,54,6,17,1516185,-3668205,3577
"25941",2019-12-05 23:44:29.31738,38,52,9,17,1516215,-3668205,3577
"25942",2019-12-05 23:44:29.31738,39,50,10,19,1516245,-3668205,3577
"25943",2019-12-05 23:44:29.31738,40,51,8,16,1516155,-3668235,3577
"25944",2019-12-05 23:44:29.31738,39,51,9,17,1516185,-3668235,3577
"25945",2019-12-05 23:44:29.31738,37,52,10,17,1516215,-3668235,3577
"25946",2019-12-05 23:44:29.31738,38,51,9,17,1516245,-3668235,3577
"25947",2019-12-05 23:44:29.31738,39,52,8,17,1516275,-3668235,3577
"25948",2019-12-05 23:44:29.31738,42,50,7,16,1516155,-3668265,3577
"25949",2019-12-05 23:44:29.31738,41,51,7,16,1516185,-3668265,3577
"25950",2019-12-05 23:44:29.31738,43,51,5,16,1516215,-3668265,3577
"25951",2019-12-05 23:44:29.31738,42,52,5,16,1516245,-3668265,3577
"25952",2019-12-05 23:44:29.31738,36,52,11,17,1516275,-3668265,3577
"25953",2019-12-05 23:44:29.31738,40,51,8,16,1516155,-3668295,3577
"25954",2019-12-05 23:44:29.31738,40,51,7,16,1516185,-3668295,3577
"25955",2019-12-05 23:44:29.31738,42,50,7,16,1516215,-3668295,3577
"25956",2019-12-05 23:44:29.31738,39,52,8,16,1516245,-3668295,3577
"25957",2019-12-05 23:44:29.31738,44,50,5,16,1516155,-3668325,3577
"25958",2019-12-05 23:44:29.31738,39,51,9,16,1516185,-3668325,3577
"25959",2019-12-05 23:44:29.31738,43,50,6,17,1516215,-3668325,3577
"25960",2019-12-05 23:44:29.31738,42,51,6,17,1516245,-3668325,3577
"25961",2019-12-06 23:56:23.547088,45,44,9,16,1516155,-3668205,3577
"25962",2019-12-06 23:56:23.547088,40,50,8,16,1516185,-3668205,3577
"25963",2019-12-06 23:56:23.547088,39,52,8,16,1516215,-3668205,3577
"25964",2019-12-06 23:56:23.547088,41,51,7,17,1516245,-3668205,3577
"25965",2019-12-06 23:56:23.547088,43,48,8,15,1516155,-3668235,3577
"25966",2019-12-06 23:56:23.547088,42,51,6,16,1516185,-3668235,3577
"25967",2019-12-06 23:56:23.547088,43,50,6,16,1516215,-3668235,3577
"25968",2019-12-06 23:56:23.547088,42,49,7,16,1516245,-3668235,3577
"25969",2019-12-06 23:56:23.547088,41,50,8,17,1516275,-3668235,3577
"25970",2019-12-06 23:56:23.547088,45,45,8,15,1516155,-3668265,3577
"25971",2019-12-06 23:56:23.547088,45,46,8,16,1516185,-3668265,3577
"25972",2019-12-06 23:56:23.547088,44,48,6,16,1516215,-3668265,3577
"25973",2019-12-06 23:56:23.547088,43,50,6,15,1516245,-3668265,3577
"25974",2019-12-06 23:56:23.547088,43,49,7,17,1516275,-3668265,3577
"25975",2019-12-06 23:56:23.547088,43,47,8,15,1516155,-3668295,3577
"25976",2019-12-06 23:56:23.547088,43,49,6,16,1516185,-3668295,3577
"25977",2019-12-06 23:56:23.547088,44,48,7,16,1516215,-3668295,3577
"25978",2019-12-06 23:56:23.547088,43,49,7,15,1516245,-3668295,3577
"25979",2019-12-06 23:56:23.547088,43,46,10,15,1516155,-3668325,3577
"25980",2019-12-06 23:56:23.547088,42,50,7,16,1516185,-3668325,3577
"25981",2019-12-06 23:56:23.547088,43,48,7,16,1516215,-3668325,3577
"25982",2019-12-06 23:56:23.547088,45,47,6,16,1516245,-3668325,3577
"25983",2019-12-14 23:37:51.525106,35,52,12,16,1516155,-3668205,3577
"25984",2019-12-14 23:37:51.525106,34,55,10,16,1516185,-3668205,3577
"25985",2019-12-14 23:37:51.525106,39,53,7,17,1516215,-3668205,3577
