"","time","pv","npv","bs","ue","x","y","spatial_ref"
"11337",2003-03-07 00:27:16.760202,26,54,19,15,686505,-3328245,3577
"11338",2003-03-07 00:27:16.760202,20,54,24,13,686535,-3328245,3577
"11339",2003-03-07 00:27:16.760202,24,52,23,13,686565,-3328245,3577
"11340",2003-03-07 00:27:16.760202,11,56,31,12,686595,-3328245,3577
"11341",2003-03-23 00:27:11.829808,8,62,28,12,686475,-3328155,3577
"11342",2003-03-23 00:27:11.829808,10,62,26,13,686505,-3328155,3577
"11343",2003-03-23 00:27:11.829808,17,54,28,13,686535,-3328155,3577
"11344",2003-03-23 00:27:11.829808,23,53,22,13,686565,-3328155,3577
"11345",2003-03-23 00:27:11.829808,28,50,20,13,686595,-3328155,3577
"11346",2003-03-23 00:27:11.829808,10,61,28,13,686475,-3328185,3577
"11347",2003-03-23 00:27:11.829808,21,54,24,13,686505,-3328185,3577
"11348",2003-03-23 00:27:11.829808,26,52,21,13,686535,-3328185,3577
"11349",2003-03-23 00:27:11.829808,24,53,22,13,686565,-3328185,3577
"11350",2003-03-23 00:27:11.829808,25,52,22,14,686595,-3328185,3577
"11351",2003-03-23 00:27:11.829808,19,54,26,14,686475,-3328215,3577
"11352",2003-03-23 00:27:11.829808,27,52,20,15,686505,-3328215,3577
"11353",2003-03-23 00:27:11.829808,27,51,20,13,686535,-3328215,3577
"11354",2003-03-23 00:27:11.829808,25,52,22,13,686565,-3328215,3577
"11355",2003-03-23 00:27:11.829808,23,53,23,14,686595,-3328215,3577
"11356",2003-03-23 00:27:11.829808,24,52,23,14,686475,-3328245,3577
"11357",2003-03-23 00:27:11.829808,27,52,19,14,686505,-3328245,3577
"11358",2003-03-23 00:27:11.829808,27,51,21,13,686535,-3328245,3577
"11359",2003-03-23 00:27:11.829808,24,54,20,12,686565,-3328245,3577
"11360",2003-03-23 00:27:11.829808,12,57,30,12,686595,-3328245,3577
"11361",2003-04-01 00:21:04.56531,6,68,24,12,686475,-3328155,3577
"11362",2003-04-01 00:21:04.56531,14,56,28,12,686505,-3328155,3577
"11363",2003-04-01 00:21:04.56531,19,56,24,12,686535,-3328155,3577
"11364",2003-04-01 00:21:04.56531,23,50,26,12,686565,-3328155,3577
"11365",2003-04-01 00:21:04.56531,27,51,20,13,686595,-3328155,3577
"11366",2003-04-01 00:21:04.56531,13,61,25,13,686475,-3328185,3577
"11367",2003-04-01 00:21:04.56531,20,54,25,13,686505,-3328185,3577
"11368",2003-04-01 00:21:04.56531,27,52,20,12,686535,-3328185,3577
"11369",2003-04-01 00:21:04.56531,25,55,19,13,686565,-3328185,3577
"11370",2003-04-01 00:21:04.56531,27,53,19,14,686595,-3328185,3577
"11371",2003-04-01 00:21:04.56531,21,55,22,13,686475,-3328215,3577
"11372",2003-04-01 00:21:04.56531,24,52,22,14,686505,-3328215,3577
"11373",2003-04-01 00:21:04.56531,24,53,22,12,686535,-3328215,3577
"11374",2003-04-01 00:21:04.56531,25,51,23,13,686565,-3328215,3577
"11375",2003-04-01 00:21:04.56531,19,55,25,13,686595,-3328215,3577
"11376",2003-04-01 00:21:04.56531,23,55,21,13,686475,-3328245,3577
"11377",2003-04-01 00:21:04.56531,29,51,19,14,686505,-3328245,3577
"11378",2003-04-01 00:21:04.56531,28,50,21,13,686535,-3328245,3577
"11379",2003-04-01 00:21:04.56531,24,54,21,12,686565,-3328245,3577
"11380",2003-04-01 00:21:04.56531,15,55,29,11,686595,-3328245,3577
"11381",2003-04-17 00:21:06.667814,5,64,30,12,686475,-3328155,3577
"11382",2003-04-17 00:21:06.667814,15,60,23,13,686505,-3328155,3577
"11383",2003-04-17 00:21:06.667814,26,54,19,13,686535,-3328155,3577
"11384",2003-04-17 00:21:06.667814,28,55,16,13,686565,-3328155,3577
"11385",2003-04-17 00:21:06.667814,25,52,22,14,686595,-3328155,3577
"11386",2003-04-17 00:21:06.667814,13,60,26,13,686475,-3328185,3577
"11387",2003-04-17 00:21:06.667814,22,49,27,13,686505,-3328185,3577
"11388",2003-04-17 00:21:06.667814,28,54,17,13,686535,-3328185,3577
"11389",2003-04-17 00:21:06.667814,27,52,19,13,686565,-3328185,3577
"11390",2003-04-17 00:21:06.667814,27,50,22,15,686595,-3328185,3577
"11391",2003-04-17 00:21:06.667814,24,57,18,14,686475,-3328215,3577
"11392",2003-04-17 00:21:06.667814,24,50,24,14,686505,-3328215,3577
"11393",2003-04-17 00:21:06.667814,28,53,18,13,686535,-3328215,3577
"11394",2003-04-17 00:21:06.667814,28,51,20,14,686565,-3328215,3577
"11395",2003-04-17 00:21:06.667814,25,55,19,14,686595,-3328215,3577
"11396",2003-04-17 00:21:06.667814,27,55,17,14,686475,-3328245,3577
"11397",2003-04-17 00:21:06.667814,28,53,18,14,686505,-3328245,3577
"11398",2003-04-17 00:21:06.667814,31,50,18,13,686535,-3328245,3577
"11399",2003-04-17 00:21:06.667814,22,52,25,12,686565,-3328245,3577
"11400",2003-04-17 00:21:06.667814,17,54,27,13,686595,-3328245,3577
"11401",2003-04-24 00:27:16.412397,12,61,25,13,686475,-3328155,3577
"11402",2003-04-24 00:27:16.412397,20,56,23,14,686505,-3328155,3577
"11403",2003-04-24 00:27:16.412397,24,53,22,14,686535,-3328155,3577
"11404",2003-04-24 00:27:16.412397,28,51,20,13,686565,-3328155,3577
"11405",2003-04-24 00:27:16.412397,34,50,15,15,686595,-3328155,3577
"11406",2003-04-24 00:27:16.412397,12,60,27,13,686475,-3328185,3577
"11407",2003-04-24 00:27:16.412397,24,53,22,14,686505,-3328185,3577
"11408",2003-04-24 00:27:16.412397,29,53,17,14,686535,-3328185,3577
"11409",2003-04-24 00:27:16.412397,28,53,18,13,686565,-3328185,3577
"11410",2003-04-24 00:27:16.412397,29,52,18,15,686595,-3328185,3577
"11411",2003-04-24 00:27:16.412397,23,53,23,14,686475,-3328215,3577
"11412",2003-04-24 00:27:16.412397,28,54,17,15,686505,-3328215,3577
"11413",2003-04-24 00:27:16.412397,29,49,21,13,686535,-3328215,3577
"11414",2003-04-24 00:27:16.412397,33,54,12,14,686565,-3328215,3577
"11415",2003-04-24 00:27:16.412397,27,49,23,14,686595,-3328215,3577
"11416",2003-04-24 00:27:16.412397,27,50,22,15,686475,-3328245,3577
"11417",2003-04-24 00:27:16.412397,26,52,21,14,686505,-3328245,3577
"11418",2003-04-24 00:27:16.412397,30,53,16,13,686535,-3328245,3577
"11419",2003-04-24 00:27:16.412397,31,52,16,13,686565,-3328245,3577
"11420",2003-04-24 00:27:16.412397,19,56,24,13,686595,-3328245,3577
"11421",2003-05-03 00:21:07.661799,NA,NA,NA,NA,686475,-3328155,3577
"11422",2003-05-03 00:21:07.661799,NA,NA,NA,NA,686505,-3328155,3577
"11423",2003-05-03 00:21:07.661799,NA,NA,NA,NA,686535,-3328155,3577
"11424",2003-05-03 00:21:07.661799,NA,NA,NA,NA,686565,-3328155,3577
"11425",2003-05-03 00:21:07.661799,NA,NA,NA,NA,686595,-3328155,3577
"11426",2003-05-03 00:21:07.661799,NA,NA,NA,NA,686475,-3328185,3577
"11427",2003-05-03 00:21:07.661799,NA,NA,NA,NA,686505,-3328185,3577
"11428",2003-05-03 00:21:07.661799,NA,NA,NA,NA,686535,-3328185,3577
"11429",2003-05-03 00:21:07.661799,NA,NA,NA,NA,686565,-3328185,3577
"11430",2003-05-03 00:21:07.661799,NA,NA,NA,NA,686595,-3328185,3577
"11431",2003-05-03 00:21:07.661799,NA,NA,NA,NA,686475,-3328215,3577
"11432",2003-05-03 00:21:07.661799,NA,NA,NA,NA,686505,-3328215,3577
"11433",2003-05-03 00:21:07.661799,NA,NA,NA,NA,686535,-3328215,3577
"11434",2003-05-03 00:21:07.661799,NA,NA,NA,NA,686565,-3328215,3577
"11435",2003-05-03 00:21:07.661799,NA,NA,NA,NA,686595,-3328215,3577
"11436",2003-05-03 00:21:07.661799,NA,NA,NA,NA,686475,-3328245,3577
"11437",2003-05-03 00:21:07.661799,NA,NA,NA,NA,686505,-3328245,3577
"11438",2003-05-03 00:21:07.661799,NA,NA,NA,NA,686535,-3328245,3577
"11439",2003-05-03 00:21:07.661799,NA,NA,NA,NA,686565,-3328245,3577
"11440",2003-05-03 00:21:07.661799,NA,NA,NA,NA,686595,-3328245,3577
"11441",2003-05-19 00:21:02.485169,11,72,16,12,686475,-3328155,3577
"11442",2003-05-19 00:21:02.485169,17,58,24,12,686505,-3328155,3577
"11443",2003-05-19 00:21:02.485169,27,50,22,12,686535,-3328155,3577
"11444",2003-05-19 00:21:02.485169,30,51,18,13,686565,-3328155,3577
"11445",2003-05-19 00:21:02.485169,30,52,17,14,686595,-3328155,3577
"11446",2003-05-19 00:21:02.485169,25,57,17,13,686475,-3328185,3577
"11447",2003-05-19 00:21:02.485169,26,53,20,13,686505,-3328185,3577
"11448",2003-05-19 00:21:02.485169,30,51,18,13,686535,-3328185,3577
"11449",2003-05-19 00:21:02.485169,30,52,17,13,686565,-3328185,3577
"11450",2003-05-19 00:21:02.485169,36,53,10,15,686595,-3328185,3577
"11451",2003-05-19 00:21:02.485169,30,50,19,14,686475,-3328215,3577
"11452",2003-05-19 00:21:02.485169,29,54,16,14,686505,-3328215,3577
"11453",2003-05-19 00:21:02.485169,28,51,20,13,686535,-3328215,3577
"11454",2003-05-19 00:21:02.485169,27,53,18,13,686565,-3328215,3577
"11455",2003-05-19 00:21:02.485169,31,55,13,14,686595,-3328215,3577
"11456",2003-05-19 00:21:02.485169,33,49,17,14,686475,-3328245,3577
"11457",2003-05-19 00:21:02.485169,32,53,14,14,686505,-3328245,3577
"11458",2003-05-19 00:21:02.485169,33,51,15,12,686535,-3328245,3577
"11459",2003-05-19 00:21:02.485169,32,53,14,12,686565,-3328245,3577
"11460",2003-05-19 00:21:02.485169,23,55,21,13,686595,-3328245,3577
"11461",2003-05-26 00:27:14.153927,NA,NA,NA,NA,686475,-3328155,3577
"11462",2003-05-26 00:27:14.153927,NA,NA,NA,NA,686505,-3328155,3577
"11463",2003-05-26 00:27:14.153927,NA,NA,NA,NA,686535,-3328155,3577
"11464",2003-05-26 00:27:14.153927,NA,NA,NA,NA,686565,-3328155,3577
"11465",2003-05-26 00:27:14.153927,NA,NA,NA,NA,686595,-3328155,3577
"11466",2003-05-26 00:27:14.153927,NA,NA,NA,NA,686475,-3328185,3577
"11467",2003-05-26 00:27:14.153927,NA,NA,NA,NA,686505,-3328185,3577
"11468",2003-05-26 00:27:14.153927,NA,NA,NA,NA,686535,-3328185,3577
"11469",2003-05-26 00:27:14.153927,NA,NA,NA,NA,686565,-3328185,3577
"11470",2003-05-26 00:27:14.153927,NA,NA,NA,NA,686595,-3328185,3577
"11471",2003-05-26 00:27:14.153927,NA,NA,NA,NA,686475,-3328215,3577
"11472",2003-05-26 00:27:14.153927,NA,NA,NA,NA,686505,-3328215,3577
"11473",2003-05-26 00:27:14.153927,NA,NA,NA,NA,686535,-3328215,3577
"11474",2003-05-26 00:27:14.153927,NA,NA,NA,NA,686565,-3328215,3577
"11475",2003-05-26 00:27:14.153927,NA,NA,NA,NA,686595,-3328215,3577
"11476",2003-05-26 00:27:14.153927,NA,NA,NA,NA,686475,-3328245,3577
"11477",2003-05-26 00:27:14.153927,NA,NA,NA,NA,686505,-3328245,3577
"11478",2003-05-26 00:27:14.153927,NA,NA,NA,NA,686535,-3328245,3577
"11479",2003-05-26 00:27:14.153927,NA,NA,NA,NA,686565,-3328245,3577
"11480",2003-05-26 00:27:14.153927,NA,NA,NA,NA,686595,-3328245,3577
"11481",2003-06-12 00:08:04.942202,11,67,21,13,686475,-3328155,3577
"11482",2003-06-12 00:08:04.942202,15,65,19,13,686505,-3328155,3577
"11483",2003-06-12 00:08:04.942202,29,43,26,13,686535,-3328155,3577
"11484",2003-06-12 00:08:04.942202,28,50,20,13,686565,-3328155,3577
"11485",2003-06-12 00:08:04.942202,36,44,19,14,686595,-3328155,3577
"11486",2003-06-12 00:08:04.942202,12,61,25,14,686475,-3328185,3577
"11487",2003-06-12 00:08:04.942202,26,45,27,14,686505,-3328185,3577
"11488",2003-06-12 00:08:04.942202,28,44,27,13,686535,-3328185,3577
"11489",2003-06-12 00:08:04.942202,27,51,21,14,686565,-3328185,3577
"11490",2003-06-12 00:08:04.942202,31,38,29,15,686595,-3328185,3577
"11491",2003-06-12 00:08:04.942202,24,53,22,15,686475,-3328215,3577
"11492",2003-06-12 00:08:04.942202,30,45,23,15,686505,-3328215,3577
"11493",2003-06-12 00:08:04.942202,29,46,24,13,686535,-3328215,3577
"11494",2003-06-12 00:08:04.942202,33,45,21,13,686565,-3328215,3577
"11495",2003-06-12 00:08:04.942202,30,47,21,15,686595,-3328215,3577
"11496",2003-06-12 00:08:04.942202,32,48,19,16,686475,-3328245,3577
"11497",2003-06-12 00:08:04.942202,31,51,17,15,686505,-3328245,3577
"11498",2003-06-12 00:08:04.942202,35,47,17,13,686535,-3328245,3577
"11499",2003-06-12 00:08:04.942202,31,43,24,12,686565,-3328245,3577
"11500",2003-06-12 00:08:04.942202,23,51,24,13,686595,-3328245,3577
"11501",2003-07-05 00:14:47.159886,17,61,21,14,686475,-3328155,3577
"11502",2003-07-05 00:14:47.159886,20,47,31,14,686505,-3328155,3577
"11503",2003-07-05 00:14:47.159886,27,54,17,14,686535,-3328155,3577
"11504",2003-07-05 00:14:47.159886,29,52,18,14,686565,-3328155,3577
"11505",2003-07-05 00:14:47.159886,33,50,16,15,686595,-3328155,3577
"11506",2003-07-05 00:14:47.159886,18,50,30,14,686475,-3328185,3577
"11507",2003-07-05 00:14:47.159886,28,40,31,15,686505,-3328185,3577
"11508",2003-07-05 00:14:47.159886,30,53,16,15,686535,-3328185,3577
"11509",2003-07-05 00:14:47.159886,35,52,12,14,686565,-3328185,3577
"11510",2003-07-05 00:14:47.159886,34,54,11,16,686595,-3328185,3577
"11511",2003-07-05 00:14:47.159886,26,53,20,15,686475,-3328215,3577
"11512",2003-07-05 00:14:47.159886,40,45,14,16,686505,-3328215,3577
"11513",2003-07-05 00:14:47.159886,32,52,15,14,686535,-3328215,3577
"11514",2003-07-05 00:14:47.159886,35,51,13,14,686565,-3328215,3577
"11515",2003-07-05 00:14:47.159886,33,55,11,16,686595,-3328215,3577
"11516",2003-07-05 00:14:47.159886,42,49,8,17,686475,-3328245,3577
"11517",2003-07-05 00:14:47.159886,33,50,16,15,686505,-3328245,3577
"11518",2003-07-05 00:14:47.159886,34,52,12,13,686535,-3328245,3577
"11519",2003-07-05 00:14:47.159886,30,53,16,13,686565,-3328245,3577
"11520",2003-07-05 00:14:47.159886,24,54,20,13,686595,-3328245,3577
"11521",2003-07-14 00:08:44.428696,15,65,19,13,686475,-3328155,3577
"11522",2003-07-14 00:08:44.428696,19,55,25,13,686505,-3328155,3577
"11523",2003-07-14 00:08:44.428696,31,46,22,13,686535,-3328155,3577
"11524",2003-07-14 00:08:44.428696,34,52,13,14,686565,-3328155,3577
"11525",2003-07-14 00:08:44.428696,33,51,15,15,686595,-3328155,3577
"11526",2003-07-14 00:08:44.428696,20,58,21,14,686475,-3328185,3577
"11527",2003-07-14 00:08:44.428696,25,44,29,14,686505,-3328185,3577
"11528",2003-07-14 00:08:44.428696,34,48,17,14,686535,-3328185,3577
"11529",2003-07-14 00:08:44.428696,32,52,16,14,686565,-3328185,3577
"11530",2003-07-14 00:08:44.428696,32,52,15,15,686595,-3328185,3577
"11531",2003-07-14 00:08:44.428696,20,51,28,15,686475,-3328215,3577
"11532",2003-07-14 00:08:44.428696,32,49,17,15,686505,-3328215,3577
"11533",2003-07-14 00:08:44.428696,28,50,20,14,686535,-3328215,3577
"11534",2003-07-14 00:08:44.428696,30,48,21,14,686565,-3328215,3577
"11535",2003-07-14 00:08:44.428696,26,52,20,15,686595,-3328215,3577
"11536",2003-07-14 00:08:44.428696,29,49,21,16,686475,-3328245,3577
"11537",2003-07-14 00:08:44.428696,36,49,14,15,686505,-3328245,3577
"11538",2003-07-14 00:08:44.428696,32,52,14,14,686535,-3328245,3577
"11539",2003-07-14 00:08:44.428696,30,46,22,12,686565,-3328245,3577
"11540",2003-07-14 00:08:44.428696,20,48,31,13,686595,-3328245,3577
"11541",2003-07-21 00:15:03.057123,10,62,27,13,686475,-3328155,3577
"11542",2003-07-21 00:15:03.057123,19,60,20,13,686505,-3328155,3577
"11543",2003-07-21 00:15:03.057123,23,54,22,13,686535,-3328155,3577
"11544",2003-07-21 00:15:03.057123,31,41,27,13,686565,-3328155,3577
"11545",2003-07-21 00:15:03.057123,38,51,9,14,686595,-3328155,3577
"11546",2003-07-21 00:15:03.057123,18,54,27,14,686475,-3328185,3577
"11547",2003-07-21 00:15:03.057123,26,51,22,14,686505,-3328185,3577
"11548",2003-07-21 00:15:03.057123,34,50,15,14,686535,-3328185,3577
"11549",2003-07-21 00:15:03.057123,34,49,16,14,686565,-3328185,3577
"11550",2003-07-21 00:15:03.057123,32,50,16,15,686595,-3328185,3577
"11551",2003-07-21 00:15:03.057123,24,47,27,15,686475,-3328215,3577
"11552",2003-07-21 00:15:03.057123,28,50,21,14,686505,-3328215,3577
"11553",2003-07-21 00:15:03.057123,32,51,16,14,686535,-3328215,3577
"11554",2003-07-21 00:15:03.057123,30,50,19,14,686565,-3328215,3577
"11555",2003-07-21 00:15:03.057123,30,51,18,15,686595,-3328215,3577
"11556",2003-07-21 00:15:03.057123,25,49,25,15,686475,-3328245,3577
"11557",2003-07-21 00:15:03.057123,32,52,15,16,686505,-3328245,3577
"11558",2003-07-21 00:15:03.057123,33,48,18,13,686535,-3328245,3577
"11559",2003-07-21 00:15:03.057123,24,54,21,12,686565,-3328245,3577
"11560",2003-07-21 00:15:03.057123,20,54,25,13,686595,-3328245,3577
"11561",2003-07-22 00:20:53.456562,NA,NA,NA,NA,686475,-3328155,3577
"11562",2003-07-22 00:20:53.456562,NA,NA,NA,NA,686505,-3328155,3577
"11563",2003-07-22 00:20:53.456562,NA,NA,NA,NA,686535,-3328155,3577
"11564",2003-07-22 00:20:53.456562,NA,NA,NA,NA,686565,-3328155,3577
"11565",2003-07-22 00:20:53.456562,NA,NA,NA,NA,686595,-3328155,3577
"11566",2003-07-22 00:20:53.456562,NA,NA,NA,NA,686475,-3328185,3577
"11567",2003-07-22 00:20:53.456562,NA,NA,NA,NA,686505,-3328185,3577
"11568",2003-07-22 00:20:53.456562,NA,NA,NA,NA,686535,-3328185,3577
"11569",2003-07-22 00:20:53.456562,NA,NA,NA,NA,686565,-3328185,3577
"11570",2003-07-22 00:20:53.456562,NA,NA,NA,NA,686595,-3328185,3577
"11571",2003-07-22 00:20:53.456562,NA,NA,NA,NA,686475,-3328215,3577
"11572",2003-07-22 00:20:53.456562,NA,NA,NA,NA,686505,-3328215,3577
"11573",2003-07-22 00:20:53.456562,NA,NA,NA,NA,686535,-3328215,3577
"11574",2003-07-22 00:20:53.456562,NA,NA,NA,NA,686565,-3328215,3577
"11575",2003-07-22 00:20:53.456562,NA,NA,NA,NA,686595,-3328215,3577
"11576",2003-07-22 00:20:53.456562,29,49,21,15,686475,-3328245,3577
"11577",2003-07-22 00:20:53.456562,33,52,14,15,686505,-3328245,3577
"11578",2003-07-22 00:20:53.456562,33,53,13,14,686535,-3328245,3577
"11579",2003-07-22 00:20:53.456562,32,51,16,13,686565,-3328245,3577
"11580",2003-07-22 00:20:53.456562,22,53,25,13,686595,-3328245,3577
"11581",2003-07-29 00:27:00.663591,9,62,28,13,686475,-3328155,3577
"11582",2003-07-29 00:27:00.663591,13,60,26,14,686505,-3328155,3577
"11583",2003-07-29 00:27:00.663591,24,52,22,14,686535,-3328155,3577
"11584",2003-07-29 00:27:00.663591,29,52,17,14,686565,-3328155,3577
"11585",2003-07-29 00:27:00.663591,32,52,14,15,686595,-3328155,3577
"11586",2003-07-29 00:27:00.663591,14,52,32,14,686475,-3328185,3577
"11587",2003-07-29 00:27:00.663591,22,54,23,15,686505,-3328185,3577
"11588",2003-07-29 00:27:00.663591,29,51,19,14,686535,-3328185,3577
"11589",2003-07-29 00:27:00.663591,32,51,16,14,686565,-3328185,3577
"11590",2003-07-29 00:27:00.663591,30,51,17,15,686595,-3328185,3577
"11591",2003-07-29 00:27:00.663591,19,53,27,14,686475,-3328215,3577
"11592",2003-07-29 00:27:00.663591,32,51,16,16,686505,-3328215,3577
"11593",2003-07-29 00:27:00.663591,28,52,19,14,686535,-3328215,3577
"11594",2003-07-29 00:27:00.663591,31,52,15,15,686565,-3328215,3577
"11595",2003-07-29 00:27:00.663591,32,53,14,16,686595,-3328215,3577
"11596",2003-07-29 00:27:00.663591,35,48,16,15,686475,-3328245,3577
"11597",2003-07-29 00:27:00.663591,38,52,9,16,686505,-3328245,3577
"11598",2003-07-29 00:27:00.663591,29,50,20,13,686535,-3328245,3577
"11599",2003-07-29 00:27:00.663591,30,50,19,13,686565,-3328245,3577
"11600",2003-07-29 00:27:00.663591,22,55,23,13,686595,-3328245,3577
"11601",2003-07-30 00:09:02.707665,12,60,27,11,686475,-3328155,3577
"11602",2003-07-30 00:09:02.707665,13,61,25,12,686505,-3328155,3577
"11603",2003-07-30 00:09:02.707665,27,44,28,11,686535,-3328155,3577
"11604",2003-07-30 00:09:02.707665,29,49,21,12,686565,-3328155,3577
"11605",2003-07-30 00:09:02.707665,32,41,25,13,686595,-3328155,3577
"11606",2003-07-30 00:09:02.707665,13,62,24,11,686475,-3328185,3577
"11607",2003-07-30 00:09:02.707665,20,51,28,12,686505,-3328185,3577
"11608",2003-07-30 00:09:02.707665,34,35,29,12,686535,-3328185,3577
"11609",2003-07-30 00:09:02.707665,37,42,20,12,686565,-3328185,3577
"11610",2003-07-30 00:09:02.707665,34,42,22,13,686595,-3328185,3577
"11611",2003-07-30 00:09:02.707665,26,55,19,12,686475,-3328215,3577
"11612",2003-07-30 00:09:02.707665,31,45,24,13,686505,-3328215,3577
"11613",2003-07-30 00:09:02.707665,34,42,23,11,686535,-3328215,3577
"11614",2003-07-30 00:09:02.707665,34,50,15,12,686565,-3328215,3577
"11615",2003-07-30 00:09:02.707665,34,45,20,13,686595,-3328215,3577
"11616",2003-07-30 00:09:02.707665,30,44,24,12,686475,-3328245,3577
"11617",2003-07-30 00:09:02.707665,28,50,20,12,686505,-3328245,3577
"11618",2003-07-30 00:09:02.707665,34,49,16,12,686535,-3328245,3577
"11619",2003-07-30 00:09:02.707665,31,42,25,11,686565,-3328245,3577
"11620",2003-07-30 00:09:02.707665,23,53,22,12,686595,-3328245,3577
"11621",2003-08-06 00:15:20.628499,16,63,20,13,686475,-3328155,3577
"11622",2003-08-06 00:15:20.628499,13,43,43,14,686505,-3328155,3577
"11623",2003-08-06 00:15:20.628499,24,45,30,14,686535,-3328155,3577
"11624",2003-08-06 00:15:20.628499,35,47,16,14,686565,-3328155,3577
"11625",2003-08-06 00:15:20.628499,34,46,18,14,686595,-3328155,3577
"11626",2003-08-06 00:15:20.628499,13,67,18,14,686475,-3328185,3577
"11627",2003-08-06 00:15:20.628499,23,58,18,15,686505,-3328185,3577
"11628",2003-08-06 00:15:20.628499,26,43,29,14,686535,-3328185,3577
"11629",2003-08-06 00:15:20.628499,27,50,22,14,686565,-3328185,3577
"11630",2003-08-06 00:15:20.628499,32,46,20,15,686595,-3328185,3577
"11631",2003-08-06 00:15:20.628499,19,53,27,15,686475,-3328215,3577
"11632",2003-08-06 00:15:20.628499,29,46,23,15,686505,-3328215,3577
"11633",2003-08-06 00:15:20.628499,28,50,22,14,686535,-3328215,3577
"11634",2003-08-06 00:15:20.628499,30,52,17,14,686565,-3328215,3577
"11635",2003-08-06 00:15:20.628499,30,51,18,15,686595,-3328215,3577
"11636",2003-08-06 00:15:20.628499,25,46,28,15,686475,-3328245,3577
"11637",2003-08-06 00:15:20.628499,29,43,26,15,686505,-3328245,3577
"11638",2003-08-06 00:15:20.628499,26,46,26,14,686535,-3328245,3577
"11639",2003-08-06 00:15:20.628499,31,48,19,12,686565,-3328245,3577
"11640",2003-08-06 00:15:20.628499,15,55,28,12,686595,-3328245,3577
"11641",2003-08-07 00:20:44.753691,13,59,27,13,686475,-3328155,3577
"11642",2003-08-07 00:20:44.753691,15,53,31,13,686505,-3328155,3577
"11643",2003-08-07 00:20:44.753691,22,48,28,13,686535,-3328155,3577
"11644",2003-08-07 00:20:44.753691,28,50,21,14,686565,-3328155,3577
"11645",2003-08-07 00:20:44.753691,27,45,26,14,686595,-3328155,3577
"11646",2003-08-07 00:20:44.753691,12,56,31,14,686475,-3328185,3577
"11647",2003-08-07 00:20:44.753691,23,50,26,14,686505,-3328185,3577
"11648",2003-08-07 00:20:44.753691,28,47,24,14,686535,-3328185,3577
"11649",2003-08-07 00:20:44.753691,25,51,23,13,686565,-3328185,3577
"11650",2003-08-07 00:20:44.753691,28,51,20,14,686595,-3328185,3577
"11651",2003-08-07 00:20:44.753691,24,52,23,15,686475,-3328215,3577
"11652",2003-08-07 00:20:44.753691,25,48,25,15,686505,-3328215,3577
"11653",2003-08-07 00:20:44.753691,29,46,23,14,686535,-3328215,3577
"11654",2003-08-07 00:20:44.753691,30,48,20,14,686565,-3328215,3577
"11655",2003-08-07 00:20:44.753691,22,50,26,14,686595,-3328215,3577
"11656",2003-08-07 00:20:44.753691,24,47,28,15,686475,-3328245,3577
"11657",2003-08-07 00:20:44.753691,31,50,18,15,686505,-3328245,3577
"11658",2003-08-07 00:20:44.753691,30,47,22,13,686535,-3328245,3577
"11659",2003-08-07 00:20:44.753691,25,51,23,13,686565,-3328245,3577
"11660",2003-08-07 00:20:44.753691,19,53,26,13,686595,-3328245,3577
"11661",2003-08-14 00:26:56.80228,16,50,34,13,686475,-3328155,3577
"11662",2003-08-14 00:26:56.80228,19,60,20,14,686505,-3328155,3577
"11663",2003-08-14 00:26:56.80228,18,56,25,13,686535,-3328155,3577
"11664",2003-08-14 00:26:56.80228,26,46,26,14,686565,-3328155,3577
"11665",2003-08-14 00:26:56.80228,31,52,16,15,686595,-3328155,3577
"11666",2003-08-14 00:26:56.80228,19,56,24,14,686475,-3328185,3577
"11667",2003-08-14 00:26:56.80228,21,48,30,14,686505,-3328185,3577
"11668",2003-08-14 00:26:56.80228,25,49,25,14,686535,-3328185,3577
"11669",2003-08-14 00:26:56.80228,26,49,23,14,686565,-3328185,3577
"11670",2003-08-14 00:26:56.80228,30,50,18,16,686595,-3328185,3577
"11671",2003-08-14 00:26:56.80228,24,49,26,15,686475,-3328215,3577
"11672",2003-08-14 00:26:56.80228,29,48,22,16,686505,-3328215,3577
"11673",2003-08-14 00:26:56.80228,30,53,16,15,686535,-3328215,3577
"11674",2003-08-14 00:26:56.80228,27,55,17,15,686565,-3328215,3577
"11675",2003-08-14 00:26:56.80228,29,54,16,16,686595,-3328215,3577
"11676",2003-08-14 00:26:56.80228,28,51,20,16,686475,-3328245,3577
"11677",2003-08-14 00:26:56.80228,30,49,20,16,686505,-3328245,3577
"11678",2003-08-14 00:26:56.80228,32,52,15,15,686535,-3328245,3577
"11679",2003-08-14 00:26:56.80228,31,54,14,15,686565,-3328245,3577
"11680",2003-08-14 00:26:56.80228,25,56,18,15,686595,-3328245,3577
"11681",2003-08-22 00:15:37.324428,8,73,19,14,686475,-3328155,3577
"11682",2003-08-22 00:15:37.324428,12,62,24,14,686505,-3328155,3577
"11683",2003-08-22 00:15:37.324428,21,57,22,14,686535,-3328155,3577
"11684",2003-08-22 00:15:37.324428,24,50,25,13,686565,-3328155,3577
"11685",2003-08-22 00:15:37.324428,30,46,23,14,686595,-3328155,3577
"11686",2003-08-22 00:15:37.324428,10,62,27,14,686475,-3328185,3577
"11687",2003-08-22 00:15:37.324428,24,53,23,15,686505,-3328185,3577
"11688",2003-08-22 00:15:37.324428,26,51,22,14,686535,-3328185,3577
