"","time","pv","npv","bs","ue","x","y","spatial_ref"
"20945",2015-10-02 00:33:16.200281,NA,NA,NA,NA,1161615,-1257135,3577
"20946",2015-10-02 00:33:16.200281,NA,NA,NA,NA,1161495,-1257165,3577
"20947",2015-10-02 00:33:16.200281,NA,NA,NA,NA,1161525,-1257165,3577
"20948",2015-10-02 00:33:16.200281,NA,NA,NA,NA,1161555,-1257165,3577
"20949",2015-10-02 00:33:16.200281,NA,NA,NA,NA,1161585,-1257165,3577
"20950",2015-10-02 00:33:16.200281,NA,NA,NA,NA,1161615,-1257165,3577
"20951",2015-10-02 00:33:16.200281,NA,NA,NA,NA,1161495,-1257195,3577
"20952",2015-10-02 00:33:16.200281,NA,NA,NA,NA,1161525,-1257195,3577
"20953",2015-10-02 00:33:16.200281,NA,NA,NA,NA,1161555,-1257195,3577
"20954",2015-10-02 00:33:16.200281,NA,NA,NA,NA,1161585,-1257195,3577
"20955",2015-10-02 00:33:16.200281,NA,NA,NA,NA,1161615,-1257195,3577
"20956",2015-10-02 00:33:16.200281,NA,NA,NA,NA,1161495,-1257225,3577
"20957",2015-10-02 00:33:16.200281,NA,NA,NA,NA,1161525,-1257225,3577
"20958",2015-10-02 00:33:16.200281,NA,NA,NA,NA,1161555,-1257225,3577
"20959",2015-10-02 00:33:16.200281,NA,NA,NA,NA,1161585,-1257225,3577
"20960",2015-10-02 00:33:16.200281,NA,NA,NA,NA,1161615,-1257225,3577
"20961",2015-10-09 00:39:36.590049,NA,NA,NA,NA,1161495,-1257135,3577
"20962",2015-10-09 00:39:36.590049,NA,NA,NA,NA,1161525,-1257135,3577
"20963",2015-10-09 00:39:36.590049,NA,NA,NA,NA,1161555,-1257135,3577
"20964",2015-10-09 00:39:36.590049,NA,NA,NA,NA,1161585,-1257135,3577
"20965",2015-10-09 00:39:36.590049,NA,NA,NA,NA,1161615,-1257135,3577
"20966",2015-10-09 00:39:36.590049,NA,NA,NA,NA,1161495,-1257165,3577
"20967",2015-10-09 00:39:36.590049,NA,NA,NA,NA,1161525,-1257165,3577
"20968",2015-10-09 00:39:36.590049,NA,NA,NA,NA,1161555,-1257165,3577
"20969",2015-10-09 00:39:36.590049,NA,NA,NA,NA,1161585,-1257165,3577
"20970",2015-10-09 00:39:36.590049,NA,NA,NA,NA,1161615,-1257165,3577
"20971",2015-10-09 00:39:36.590049,NA,NA,NA,NA,1161495,-1257195,3577
"20972",2015-10-09 00:39:36.590049,NA,NA,NA,NA,1161525,-1257195,3577
"20973",2015-10-09 00:39:36.590049,NA,NA,NA,NA,1161555,-1257195,3577
"20974",2015-10-09 00:39:36.590049,NA,NA,NA,NA,1161585,-1257195,3577
"20975",2015-10-09 00:39:36.590049,NA,NA,NA,NA,1161615,-1257195,3577
"20976",2015-10-09 00:39:36.590049,NA,NA,NA,NA,1161495,-1257225,3577
"20977",2015-10-09 00:39:36.590049,NA,NA,NA,NA,1161525,-1257225,3577
"20978",2015-10-09 00:39:36.590049,NA,NA,NA,NA,1161555,-1257225,3577
"20979",2015-10-09 00:39:36.590049,NA,NA,NA,NA,1161585,-1257225,3577
"20980",2015-10-09 00:39:36.590049,NA,NA,NA,NA,1161615,-1257225,3577
"20981",2015-10-10 00:33:22.274773,NA,NA,NA,NA,1161495,-1257135,3577
"20982",2015-10-10 00:33:22.274773,NA,NA,NA,NA,1161525,-1257135,3577
"20983",2015-10-10 00:33:22.274773,NA,NA,NA,NA,1161555,-1257135,3577
"20984",2015-10-10 00:33:22.274773,NA,NA,NA,NA,1161585,-1257135,3577
"20985",2015-10-10 00:33:22.274773,NA,NA,NA,NA,1161615,-1257135,3577
"20986",2015-10-10 00:33:22.274773,NA,NA,NA,NA,1161495,-1257165,3577
"20987",2015-10-10 00:33:22.274773,NA,NA,NA,NA,1161525,-1257165,3577
"20988",2015-10-10 00:33:22.274773,NA,NA,NA,NA,1161555,-1257165,3577
"20989",2015-10-10 00:33:22.274773,NA,NA,NA,NA,1161585,-1257165,3577
"20990",2015-10-10 00:33:22.274773,NA,NA,NA,NA,1161615,-1257165,3577
"20991",2015-10-10 00:33:22.274773,NA,NA,NA,NA,1161495,-1257195,3577
"20992",2015-10-10 00:33:22.274773,NA,NA,NA,NA,1161525,-1257195,3577
"20993",2015-10-10 00:33:22.274773,NA,NA,NA,NA,1161555,-1257195,3577
"20994",2015-10-10 00:33:22.274773,NA,NA,NA,NA,1161585,-1257195,3577
"20995",2015-10-10 00:33:22.274773,NA,NA,NA,NA,1161615,-1257195,3577
"20996",2015-10-10 00:33:22.274773,NA,NA,NA,NA,1161495,-1257225,3577
"20997",2015-10-10 00:33:22.274773,NA,NA,NA,NA,1161525,-1257225,3577
"20998",2015-10-10 00:33:22.274773,NA,NA,NA,NA,1161555,-1257225,3577
"20999",2015-10-10 00:33:22.274773,NA,NA,NA,NA,1161585,-1257225,3577
"21000",2015-10-10 00:33:22.274773,NA,NA,NA,NA,1161615,-1257225,3577
"21001",2015-10-17 00:39:33.097251,NA,NA,NA,NA,1161495,-1257135,3577
"21002",2015-10-17 00:39:33.097251,NA,NA,NA,NA,1161525,-1257135,3577
"21003",2015-10-17 00:39:33.097251,NA,NA,NA,NA,1161555,-1257135,3577
"21004",2015-10-17 00:39:33.097251,NA,NA,NA,NA,1161585,-1257135,3577
"21005",2015-10-17 00:39:33.097251,NA,NA,NA,NA,1161615,-1257135,3577
"21006",2015-10-17 00:39:33.097251,NA,NA,NA,NA,1161495,-1257165,3577
"21007",2015-10-17 00:39:33.097251,NA,NA,NA,NA,1161525,-1257165,3577
"21008",2015-10-17 00:39:33.097251,NA,NA,NA,NA,1161555,-1257165,3577
"21009",2015-10-17 00:39:33.097251,NA,NA,NA,NA,1161585,-1257165,3577
"21010",2015-10-17 00:39:33.097251,NA,NA,NA,NA,1161615,-1257165,3577
"21011",2015-10-17 00:39:33.097251,NA,NA,NA,NA,1161495,-1257195,3577
"21012",2015-10-17 00:39:33.097251,NA,NA,NA,NA,1161525,-1257195,3577
"21013",2015-10-17 00:39:33.097251,NA,NA,NA,NA,1161555,-1257195,3577
"21014",2015-10-17 00:39:33.097251,NA,NA,NA,NA,1161585,-1257195,3577
"21015",2015-10-17 00:39:33.097251,NA,NA,NA,NA,1161615,-1257195,3577
"21016",2015-10-17 00:39:33.097251,NA,NA,NA,NA,1161495,-1257225,3577
"21017",2015-10-17 00:39:33.097251,NA,NA,NA,NA,1161525,-1257225,3577
"21018",2015-10-17 00:39:33.097251,NA,NA,NA,NA,1161555,-1257225,3577
"21019",2015-10-17 00:39:33.097251,NA,NA,NA,NA,1161585,-1257225,3577
"21020",2015-10-17 00:39:33.097251,NA,NA,NA,NA,1161615,-1257225,3577
"21021",2015-10-18 00:33:36.587827,NA,NA,NA,NA,1161495,-1257135,3577
"21022",2015-10-18 00:33:36.587827,NA,NA,NA,NA,1161525,-1257135,3577
"21023",2015-10-18 00:33:36.587827,NA,NA,NA,NA,1161555,-1257135,3577
"21024",2015-10-18 00:33:36.587827,NA,NA,NA,NA,1161585,-1257135,3577
"21025",2015-10-18 00:33:36.587827,NA,NA,NA,NA,1161615,-1257135,3577
"21026",2015-10-18 00:33:36.587827,NA,NA,NA,NA,1161495,-1257165,3577
"21027",2015-10-18 00:33:36.587827,NA,NA,NA,NA,1161525,-1257165,3577
"21028",2015-10-18 00:33:36.587827,NA,NA,NA,NA,1161555,-1257165,3577
"21029",2015-10-18 00:33:36.587827,NA,NA,NA,NA,1161585,-1257165,3577
"21030",2015-10-18 00:33:36.587827,NA,NA,NA,NA,1161615,-1257165,3577
"21031",2015-10-18 00:33:36.587827,NA,NA,NA,NA,1161495,-1257195,3577
"21032",2015-10-18 00:33:36.587827,NA,NA,NA,NA,1161525,-1257195,3577
"21033",2015-10-18 00:33:36.587827,NA,NA,NA,NA,1161555,-1257195,3577
"21034",2015-10-18 00:33:36.587827,NA,NA,NA,NA,1161585,-1257195,3577
"21035",2015-10-18 00:33:36.587827,NA,NA,NA,NA,1161615,-1257195,3577
"21036",2015-10-18 00:33:36.587827,NA,NA,NA,NA,1161495,-1257225,3577
"21037",2015-10-18 00:33:36.587827,NA,NA,NA,NA,1161525,-1257225,3577
"21038",2015-10-18 00:33:36.587827,NA,NA,NA,NA,1161555,-1257225,3577
"21039",2015-10-18 00:33:36.587827,NA,NA,NA,NA,1161585,-1257225,3577
"21040",2015-10-18 00:33:36.587827,NA,NA,NA,NA,1161615,-1257225,3577
"21041",2015-10-25 00:39:54.139889,NA,NA,NA,NA,1161495,-1257135,3577
"21042",2015-10-25 00:39:54.139889,NA,NA,NA,NA,1161525,-1257135,3577
"21043",2015-10-25 00:39:54.139889,NA,NA,NA,NA,1161555,-1257135,3577
"21044",2015-10-25 00:39:54.139889,NA,NA,NA,NA,1161585,-1257135,3577
"21045",2015-10-25 00:39:54.139889,NA,NA,NA,NA,1161615,-1257135,3577
"21046",2015-10-25 00:39:54.139889,NA,NA,NA,NA,1161495,-1257165,3577
"21047",2015-10-25 00:39:54.139889,NA,NA,NA,NA,1161525,-1257165,3577
"21048",2015-10-25 00:39:54.139889,NA,NA,NA,NA,1161555,-1257165,3577
"21049",2015-10-25 00:39:54.139889,NA,NA,NA,NA,1161585,-1257165,3577
"21050",2015-10-25 00:39:54.139889,NA,NA,NA,NA,1161615,-1257165,3577
"21051",2015-10-25 00:39:54.139889,NA,NA,NA,NA,1161495,-1257195,3577
"21052",2015-10-25 00:39:54.139889,NA,NA,NA,NA,1161525,-1257195,3577
"21053",2015-10-25 00:39:54.139889,NA,NA,NA,NA,1161555,-1257195,3577
"21054",2015-10-25 00:39:54.139889,NA,NA,NA,NA,1161585,-1257195,3577
"21055",2015-10-25 00:39:54.139889,NA,NA,NA,NA,1161615,-1257195,3577
"21056",2015-10-25 00:39:54.139889,NA,NA,NA,NA,1161495,-1257225,3577
"21057",2015-10-25 00:39:54.139889,NA,NA,NA,NA,1161525,-1257225,3577
"21058",2015-10-25 00:39:54.139889,NA,NA,NA,NA,1161555,-1257225,3577
"21059",2015-10-25 00:39:54.139889,NA,NA,NA,NA,1161585,-1257225,3577
"21060",2015-10-25 00:39:54.139889,NA,NA,NA,NA,1161615,-1257225,3577
"21061",2015-10-26 00:33:26.725145,NA,NA,NA,NA,1161495,-1257135,3577
"21062",2015-10-26 00:33:26.725145,NA,NA,NA,NA,1161525,-1257135,3577
"21063",2015-10-26 00:33:26.725145,NA,NA,NA,NA,1161555,-1257135,3577
"21064",2015-10-26 00:33:26.725145,NA,NA,NA,NA,1161585,-1257135,3577
"21065",2015-10-26 00:33:26.725145,NA,NA,NA,NA,1161615,-1257135,3577
"21066",2015-10-26 00:33:26.725145,NA,NA,NA,NA,1161495,-1257165,3577
"21067",2015-10-26 00:33:26.725145,NA,NA,NA,NA,1161525,-1257165,3577
"21068",2015-10-26 00:33:26.725145,NA,NA,NA,NA,1161555,-1257165,3577
"21069",2015-10-26 00:33:26.725145,NA,NA,NA,NA,1161585,-1257165,3577
"21070",2015-10-26 00:33:26.725145,NA,NA,NA,NA,1161615,-1257165,3577
"21071",2015-10-26 00:33:26.725145,NA,NA,NA,NA,1161495,-1257195,3577
"21072",2015-10-26 00:33:26.725145,NA,NA,NA,NA,1161525,-1257195,3577
"21073",2015-10-26 00:33:26.725145,NA,NA,NA,NA,1161555,-1257195,3577
"21074",2015-10-26 00:33:26.725145,NA,NA,NA,NA,1161585,-1257195,3577
"21075",2015-10-26 00:33:26.725145,NA,NA,NA,NA,1161615,-1257195,3577
"21076",2015-10-26 00:33:26.725145,NA,NA,NA,NA,1161495,-1257225,3577
"21077",2015-10-26 00:33:26.725145,NA,NA,NA,NA,1161525,-1257225,3577
"21078",2015-10-26 00:33:26.725145,NA,NA,NA,NA,1161555,-1257225,3577
"21079",2015-10-26 00:33:26.725145,NA,NA,NA,NA,1161585,-1257225,3577
"21080",2015-10-26 00:33:26.725145,NA,NA,NA,NA,1161615,-1257225,3577
"21081",2015-11-02 00:39:38.999449,NA,NA,NA,NA,1161495,-1257135,3577
"21082",2015-11-02 00:39:38.999449,NA,NA,NA,NA,1161525,-1257135,3577
"21083",2015-11-02 00:39:38.999449,NA,NA,NA,NA,1161555,-1257135,3577
"21084",2015-11-02 00:39:38.999449,NA,NA,NA,NA,1161585,-1257135,3577
"21085",2015-11-02 00:39:38.999449,NA,NA,NA,NA,1161615,-1257135,3577
"21086",2015-11-02 00:39:38.999449,NA,NA,NA,NA,1161495,-1257165,3577
"21087",2015-11-02 00:39:38.999449,NA,NA,NA,NA,1161525,-1257165,3577
"21088",2015-11-02 00:39:38.999449,NA,NA,NA,NA,1161555,-1257165,3577
"21089",2015-11-02 00:39:38.999449,NA,NA,NA,NA,1161585,-1257165,3577
"21090",2015-11-02 00:39:38.999449,NA,NA,NA,NA,1161615,-1257165,3577
"21091",2015-11-02 00:39:38.999449,NA,NA,NA,NA,1161495,-1257195,3577
"21092",2015-11-02 00:39:38.999449,NA,NA,NA,NA,1161525,-1257195,3577
"21093",2015-11-02 00:39:38.999449,NA,NA,NA,NA,1161555,-1257195,3577
"21094",2015-11-02 00:39:38.999449,NA,NA,NA,NA,1161585,-1257195,3577
"21095",2015-11-02 00:39:38.999449,NA,NA,NA,NA,1161615,-1257195,3577
"21096",2015-11-02 00:39:38.999449,NA,NA,NA,NA,1161495,-1257225,3577
"21097",2015-11-02 00:39:38.999449,NA,NA,NA,NA,1161525,-1257225,3577
"21098",2015-11-02 00:39:38.999449,NA,NA,NA,NA,1161555,-1257225,3577
"21099",2015-11-02 00:39:38.999449,NA,NA,NA,NA,1161585,-1257225,3577
"21100",2015-11-02 00:39:38.999449,NA,NA,NA,NA,1161615,-1257225,3577
"21101",2015-11-10 00:40:09.104755,NA,NA,NA,NA,1161495,-1257135,3577
"21102",2015-11-10 00:40:09.104755,NA,NA,NA,NA,1161525,-1257135,3577
"21103",2015-11-10 00:40:09.104755,NA,NA,NA,NA,1161555,-1257135,3577
"21104",2015-11-10 00:40:09.104755,NA,NA,NA,NA,1161585,-1257135,3577
"21105",2015-11-10 00:40:09.104755,NA,NA,NA,NA,1161615,-1257135,3577
"21106",2015-11-10 00:40:09.104755,NA,NA,NA,NA,1161495,-1257165,3577
"21107",2015-11-10 00:40:09.104755,NA,NA,NA,NA,1161525,-1257165,3577
"21108",2015-11-10 00:40:09.104755,NA,NA,NA,NA,1161555,-1257165,3577
"21109",2015-11-10 00:40:09.104755,NA,NA,NA,NA,1161585,-1257165,3577
"21110",2015-11-10 00:40:09.104755,NA,NA,NA,NA,1161615,-1257165,3577
"21111",2015-11-10 00:40:09.104755,NA,NA,NA,NA,1161495,-1257195,3577
"21112",2015-11-10 00:40:09.104755,NA,NA,NA,NA,1161525,-1257195,3577
"21113",2015-11-10 00:40:09.104755,NA,NA,NA,NA,1161555,-1257195,3577
"21114",2015-11-10 00:40:09.104755,NA,NA,NA,NA,1161585,-1257195,3577
"21115",2015-11-10 00:40:09.104755,NA,NA,NA,NA,1161615,-1257195,3577
"21116",2015-11-10 00:40:09.104755,NA,NA,NA,NA,1161495,-1257225,3577
"21117",2015-11-10 00:40:09.104755,NA,NA,NA,NA,1161525,-1257225,3577
"21118",2015-11-10 00:40:09.104755,NA,NA,NA,NA,1161555,-1257225,3577
"21119",2015-11-10 00:40:09.104755,NA,NA,NA,NA,1161585,-1257225,3577
"21120",2015-11-10 00:40:09.104755,NA,NA,NA,NA,1161615,-1257225,3577
"21121",2015-11-11 00:33:27.587001,58,38,2,16,1161495,-1257135,3577
"21122",2015-11-11 00:33:27.587001,58,38,2,16,1161525,-1257135,3577
"21123",2015-11-11 00:33:27.587001,56,41,2,17,1161555,-1257135,3577
"21124",2015-11-11 00:33:27.587001,54,42,2,17,1161585,-1257135,3577
"21125",2015-11-11 00:33:27.587001,48,47,3,15,1161615,-1257135,3577
"21126",2015-11-11 00:33:27.587001,57,39,2,16,1161495,-1257165,3577
"21127",2015-11-11 00:33:27.587001,57,39,2,17,1161525,-1257165,3577
"21128",2015-11-11 00:33:27.587001,54,43,2,17,1161555,-1257165,3577
"21129",2015-11-11 00:33:27.587001,47,49,3,15,1161585,-1257165,3577
"21130",2015-11-11 00:33:27.587001,47,49,3,15,1161615,-1257165,3577
"21131",2015-11-11 00:33:27.587001,54,42,2,17,1161495,-1257195,3577
"21132",2015-11-11 00:33:27.587001,53,44,2,18,1161525,-1257195,3577
"21133",2015-11-11 00:33:27.587001,48,49,2,19,1161555,-1257195,3577
"21134",2015-11-11 00:33:27.587001,47,48,3,18,1161585,-1257195,3577
"21135",2015-11-11 00:33:27.587001,8,75,16,10,1161615,-1257195,3577
"21136",2015-11-11 00:33:27.587001,52,44,2,18,1161495,-1257225,3577
"21137",2015-11-11 00:33:27.587001,49,48,2,22,1161525,-1257225,3577
"21138",2015-11-11 00:33:27.587001,45,51,2,21,1161555,-1257225,3577
"21139",2015-11-11 00:33:27.587001,45,51,3,19,1161585,-1257225,3577
"21140",2015-11-11 00:33:27.587001,16,73,10,12,1161615,-1257225,3577
"21141",2015-11-18 00:39:40.076603,NA,NA,NA,NA,1161495,-1257135,3577
"21142",2015-11-18 00:39:40.076603,NA,NA,NA,NA,1161525,-1257135,3577
"21143",2015-11-18 00:39:40.076603,NA,NA,NA,NA,1161555,-1257135,3577
"21144",2015-11-18 00:39:40.076603,NA,NA,NA,NA,1161585,-1257135,3577
"21145",2015-11-18 00:39:40.076603,NA,NA,NA,NA,1161615,-1257135,3577
"21146",2015-11-18 00:39:40.076603,NA,NA,NA,NA,1161495,-1257165,3577
"21147",2015-11-18 00:39:40.076603,NA,NA,NA,NA,1161525,-1257165,3577
"21148",2015-11-18 00:39:40.076603,NA,NA,NA,NA,1161555,-1257165,3577
"21149",2015-11-18 00:39:40.076603,NA,NA,NA,NA,1161585,-1257165,3577
"21150",2015-11-18 00:39:40.076603,NA,NA,NA,NA,1161615,-1257165,3577
"21151",2015-11-18 00:39:40.076603,NA,NA,NA,NA,1161495,-1257195,3577
"21152",2015-11-18 00:39:40.076603,NA,NA,NA,NA,1161525,-1257195,3577
"21153",2015-11-18 00:39:40.076603,NA,NA,NA,NA,1161555,-1257195,3577
"21154",2015-11-18 00:39:40.076603,NA,NA,NA,NA,1161585,-1257195,3577
"21155",2015-11-18 00:39:40.076603,NA,NA,NA,NA,1161615,-1257195,3577
"21156",2015-11-18 00:39:40.076603,NA,NA,NA,NA,1161495,-1257225,3577
"21157",2015-11-18 00:39:40.076603,NA,NA,NA,NA,1161525,-1257225,3577
"21158",2015-11-18 00:39:40.076603,NA,NA,NA,NA,1161555,-1257225,3577
"21159",2015-11-18 00:39:40.076603,NA,NA,NA,NA,1161585,-1257225,3577
"21160",2015-11-18 00:39:40.076603,NA,NA,NA,NA,1161615,-1257225,3577
"21161",2015-11-19 00:34:07.723344,NA,NA,NA,NA,1161495,-1257135,3577
"21162",2015-11-19 00:34:07.723344,NA,NA,NA,NA,1161525,-1257135,3577
"21163",2015-11-19 00:34:07.723344,NA,NA,NA,NA,1161555,-1257135,3577
"21164",2015-11-19 00:34:07.723344,NA,NA,NA,NA,1161585,-1257135,3577
"21165",2015-11-19 00:34:07.723344,NA,NA,NA,NA,1161615,-1257135,3577
"21166",2015-11-19 00:34:07.723344,62,36,1,14,1161495,-1257165,3577
"21167",2015-11-19 00:34:07.723344,61,36,2,15,1161525,-1257165,3577
"21168",2015-11-19 00:34:07.723344,59,40,0,16,1161555,-1257165,3577
"21169",2015-11-19 00:34:07.723344,46,52,0,16,1161585,-1257165,3577
"21170",2015-11-19 00:34:07.723344,46,52,0,16,1161615,-1257165,3577
"21171",2015-11-19 00:34:07.723344,60,38,0,15,1161495,-1257195,3577
"21172",2015-11-19 00:34:07.723344,59,40,0,15,1161525,-1257195,3577
"21173",2015-11-19 00:34:07.723344,58,42,0,17,1161555,-1257195,3577
"21174",2015-11-19 00:34:07.723344,46,50,2,18,1161585,-1257195,3577
"21175",2015-11-19 00:34:07.723344,21,50,27,17,1161615,-1257195,3577
"21176",2015-11-19 00:34:07.723344,62,37,0,15,1161495,-1257225,3577
"21177",2015-11-19 00:34:07.723344,61,39,0,15,1161525,-1257225,3577
"21178",2015-11-19 00:34:07.723344,54,45,0,17,1161555,-1257225,3577
"21179",2015-11-19 00:34:07.723344,46,46,6,20,1161585,-1257225,3577
"21180",2015-11-19 00:34:07.723344,24,52,22,18,1161615,-1257225,3577
"21181",2015-11-26 00:40:23.890328,42,37,20,20,1161495,-1257135,3577
"21182",2015-11-26 00:40:23.890328,42,37,20,20,1161525,-1257135,3577
"21183",2015-11-26 00:40:23.890328,38,38,23,21,1161555,-1257135,3577
"21184",2015-11-26 00:40:23.890328,39,47,13,21,1161585,-1257135,3577
"21185",2015-11-26 00:40:23.890328,38,35,25,19,1161615,-1257135,3577
"21186",2015-11-26 00:40:23.890328,40,45,14,20,1161495,-1257165,3577
"21187",2015-11-26 00:40:23.890328,38,35,25,21,1161525,-1257165,3577
"21188",2015-11-26 00:40:23.890328,37,27,35,21,1161555,-1257165,3577
"21189",2015-11-26 00:40:23.890328,37,40,21,19,1161585,-1257165,3577
"21190",2015-11-26 00:40:23.890328,37,40,21,19,1161615,-1257165,3577
"21191",2015-11-26 00:40:23.890328,NA,NA,NA,NA,1161495,-1257195,3577
"21192",2015-11-26 00:40:23.890328,NA,NA,NA,NA,1161525,-1257195,3577
"21193",2015-11-26 00:40:23.890328,NA,NA,NA,NA,1161555,-1257195,3577
"21194",2015-11-26 00:40:23.890328,NA,NA,NA,NA,1161585,-1257195,3577
"21195",2015-11-26 00:40:23.890328,NA,NA,NA,NA,1161615,-1257195,3577
"21196",2015-11-26 00:40:23.890328,NA,NA,NA,NA,1161495,-1257225,3577
"21197",2015-11-26 00:40:23.890328,NA,NA,NA,NA,1161525,-1257225,3577
"21198",2015-11-26 00:40:23.890328,NA,NA,NA,NA,1161555,-1257225,3577
"21199",2015-11-26 00:40:23.890328,NA,NA,NA,NA,1161585,-1257225,3577
"21200",2015-11-26 00:40:23.890328,NA,NA,NA,NA,1161615,-1257225,3577
"21201",2015-11-27 00:33:30.542859,NA,NA,NA,NA,1161495,-1257135,3577
"21202",2015-11-27 00:33:30.542859,NA,NA,NA,NA,1161525,-1257135,3577
"21203",2015-11-27 00:33:30.542859,NA,NA,NA,NA,1161555,-1257135,3577
"21204",2015-11-27 00:33:30.542859,NA,NA,NA,NA,1161585,-1257135,3577
"21205",2015-11-27 00:33:30.542859,NA,NA,NA,NA,1161615,-1257135,3577
"21206",2015-11-27 00:33:30.542859,NA,NA,NA,NA,1161495,-1257165,3577
"21207",2015-11-27 00:33:30.542859,NA,NA,NA,NA,1161525,-1257165,3577
"21208",2015-11-27 00:33:30.542859,NA,NA,NA,NA,1161555,-1257165,3577
"21209",2015-11-27 00:33:30.542859,NA,NA,NA,NA,1161585,-1257165,3577
"21210",2015-11-27 00:33:30.542859,NA,NA,NA,NA,1161615,-1257165,3577
"21211",2015-11-27 00:33:30.542859,NA,NA,NA,NA,1161495,-1257195,3577
"21212",2015-11-27 00:33:30.542859,NA,NA,NA,NA,1161525,-1257195,3577
"21213",2015-11-27 00:33:30.542859,NA,NA,NA,NA,1161555,-1257195,3577
"21214",2015-11-27 00:33:30.542859,NA,NA,NA,NA,1161585,-1257195,3577
"21215",2015-11-27 00:33:30.542859,NA,NA,NA,NA,1161615,-1257195,3577
"21216",2015-11-27 00:33:30.542859,NA,NA,NA,NA,1161495,-1257225,3577
"21217",2015-11-27 00:33:30.542859,NA,NA,NA,NA,1161525,-1257225,3577
"21218",2015-11-27 00:33:30.542859,NA,NA,NA,NA,1161555,-1257225,3577
"21219",2015-11-27 00:33:30.542859,NA,NA,NA,NA,1161585,-1257225,3577
"21220",2015-11-27 00:33:30.542859,NA,NA,NA,NA,1161615,-1257225,3577
"21221",2015-12-04 00:39:40.612949,NA,NA,NA,NA,1161495,-1257135,3577
"21222",2015-12-04 00:39:40.612949,NA,NA,NA,NA,1161525,-1257135,3577
"21223",2015-12-04 00:39:40.612949,NA,NA,NA,NA,1161555,-1257135,3577
"21224",2015-12-04 00:39:40.612949,NA,NA,NA,NA,1161585,-1257135,3577
"21225",2015-12-04 00:39:40.612949,NA,NA,NA,NA,1161615,-1257135,3577
"21226",2015-12-04 00:39:40.612949,NA,NA,NA,NA,1161495,-1257165,3577
"21227",2015-12-04 00:39:40.612949,NA,NA,NA,NA,1161525,-1257165,3577
"21228",2015-12-04 00:39:40.612949,NA,NA,NA,NA,1161555,-1257165,3577
"21229",2015-12-04 00:39:40.612949,NA,NA,NA,NA,1161585,-1257165,3577
"21230",2015-12-04 00:39:40.612949,NA,NA,NA,NA,1161615,-1257165,3577
"21231",2015-12-04 00:39:40.612949,NA,NA,NA,NA,1161495,-1257195,3577
"21232",2015-12-04 00:39:40.612949,NA,NA,NA,NA,1161525,-1257195,3577
"21233",2015-12-04 00:39:40.612949,NA,NA,NA,NA,1161555,-1257195,3577
"21234",2015-12-04 00:39:40.612949,NA,NA,NA,NA,1161585,-1257195,3577
"21235",2015-12-04 00:39:40.612949,NA,NA,NA,NA,1161615,-1257195,3577
"21236",2015-12-04 00:39:40.612949,NA,NA,NA,NA,1161495,-1257225,3577
"21237",2015-12-04 00:39:40.612949,NA,NA,NA,NA,1161525,-1257225,3577
"21238",2015-12-04 00:39:40.612949,NA,NA,NA,NA,1161555,-1257225,3577
"21239",2015-12-04 00:39:40.612949,NA,NA,NA,NA,1161585,-1257225,3577
"21240",2015-12-04 00:39:40.612949,NA,NA,NA,NA,1161615,-1257225,3577
"21241",2015-12-05 00:34:20.55967,NA,NA,NA,NA,1161495,-1257135,3577
"21242",2015-12-05 00:34:20.55967,NA,NA,NA,NA,1161525,-1257135,3577
"21243",2015-12-05 00:34:20.55967,NA,NA,NA,NA,1161555,-1257135,3577
"21244",2015-12-05 00:34:20.55967,NA,NA,NA,NA,1161585,-1257135,3577
"21245",2015-12-05 00:34:20.55967,NA,NA,NA,NA,1161615,-1257135,3577
"21246",2015-12-05 00:34:20.55967,NA,NA,NA,NA,1161495,-1257165,3577
"21247",2015-12-05 00:34:20.55967,NA,NA,NA,NA,1161525,-1257165,3577
"21248",2015-12-05 00:34:20.55967,NA,NA,NA,NA,1161555,-1257165,3577
"21249",2015-12-05 00:34:20.55967,NA,NA,NA,NA,1161585,-1257165,3577
"21250",2015-12-05 00:34:20.55967,NA,NA,NA,NA,1161615,-1257165,3577
"21251",2015-12-05 00:34:20.55967,NA,NA,NA,NA,1161495,-1257195,3577
"21252",2015-12-05 00:34:20.55967,NA,NA,NA,NA,1161525,-1257195,3577
"21253",2015-12-05 00:34:20.55967,NA,NA,NA,NA,1161555,-1257195,3577
"21254",2015-12-05 00:34:20.55967,NA,NA,NA,NA,1161585,-1257195,3577
"21255",2015-12-05 00:34:20.55967,NA,NA,NA,NA,1161615,-1257195,3577
"21256",2015-12-05 00:34:20.55967,NA,NA,NA,NA,1161495,-1257225,3577
"21257",2015-12-05 00:34:20.55967,NA,NA,NA,NA,1161525,-1257225,3577
"21258",2015-12-05 00:34:20.55967,NA,NA,NA,NA,1161555,-1257225,3577
"21259",2015-12-05 00:34:20.55967,NA,NA,NA,NA,1161585,-1257225,3577
"21260",2015-12-05 00:34:20.55967,NA,NA,NA,NA,1161615,-1257225,3577
"21261",2015-12-12 00:40:39.544758,NA,NA,NA,NA,1161495,-1257135,3577
"21262",2015-12-12 00:40:39.544758,NA,NA,NA,NA,1161525,-1257135,3577
"21263",2015-12-12 00:40:39.544758,NA,NA,NA,NA,1161555,-1257135,3577
"21264",2015-12-12 00:40:39.544758,NA,NA,NA,NA,1161585,-1257135,3577
"21265",2015-12-12 00:40:39.544758,NA,NA,NA,NA,1161615,-1257135,3577
