"","time","pv","npv","bs","ue","x","y","spatial_ref"
"12104",2009-11-28 01:55:07.256185,20,48,30,12,-1435995,-3304845,3577
"12105",2009-11-28 01:55:07.256185,20,48,31,12,-1435965,-3304845,3577
"12106",2009-11-28 01:55:07.256185,16,51,32,11,-1436085,-3304875,3577
"12107",2009-11-28 01:55:07.256185,16,50,33,12,-1436055,-3304875,3577
"12108",2009-11-28 01:55:07.256185,16,48,34,11,-1436025,-3304875,3577
"12109",2009-11-28 01:55:07.256185,15,42,42,11,-1435995,-3304875,3577
"12110",2009-11-28 01:55:07.256185,15,45,38,11,-1435965,-3304875,3577
"12111",2009-11-28 01:55:07.256185,14,51,34,12,-1436085,-3304905,3577
"12112",2009-11-28 01:55:07.256185,19,48,32,12,-1436055,-3304905,3577
"12113",2009-11-28 01:55:07.256185,19,44,36,12,-1436025,-3304905,3577
"12114",2009-11-28 01:55:07.256185,15,48,36,11,-1435995,-3304905,3577
"12115",2009-11-28 01:55:07.256185,17,49,33,12,-1435965,-3304905,3577
"12116",2009-11-28 01:55:07.256185,17,46,36,12,-1436085,-3304935,3577
"12117",2009-11-28 01:55:07.256185,20,49,30,12,-1436055,-3304935,3577
"12118",2009-11-28 01:55:07.256185,19,51,28,12,-1436025,-3304935,3577
"12119",2009-11-28 01:55:07.256185,18,46,35,12,-1435995,-3304935,3577
"12120",2009-11-28 01:55:07.256185,13,48,38,12,-1435965,-3304935,3577
"12121",2009-11-28 01:55:07.256185,15,47,37,11,-1436055,-3304965,3577
"12122",2009-11-28 01:55:07.256185,17,49,32,12,-1436025,-3304965,3577
"12123",2009-12-06 01:55:30.761869,21,52,26,11,-1436085,-3304845,3577
"12124",2009-12-06 01:55:30.761869,20,47,32,10,-1436055,-3304845,3577
"12125",2009-12-06 01:55:30.761869,23,49,27,11,-1436025,-3304845,3577
"12126",2009-12-06 01:55:30.761869,22,47,30,11,-1435995,-3304845,3577
"12127",2009-12-06 01:55:30.761869,24,50,26,11,-1435965,-3304845,3577
"12128",2009-12-06 01:55:30.761869,22,52,25,11,-1436085,-3304875,3577
"12129",2009-12-06 01:55:30.761869,18,48,33,10,-1436055,-3304875,3577
"12130",2009-12-06 01:55:30.761869,18,46,35,10,-1436025,-3304875,3577
"12131",2009-12-06 01:55:30.761869,19,45,34,10,-1435995,-3304875,3577
"12132",2009-12-06 01:55:30.761869,19,46,34,10,-1435965,-3304875,3577
"12133",2009-12-06 01:55:30.761869,21,52,25,11,-1436085,-3304905,3577
"12134",2009-12-06 01:55:30.761869,20,47,31,11,-1436055,-3304905,3577
"12135",2009-12-06 01:55:30.761869,18,46,35,10,-1436025,-3304905,3577
"12136",2009-12-06 01:55:30.761869,20,48,31,10,-1435995,-3304905,3577
"12137",2009-12-06 01:55:30.761869,23,45,31,11,-1435965,-3304905,3577
"12138",2009-12-06 01:55:30.761869,20,49,29,11,-1436085,-3304935,3577
"12139",2009-12-06 01:55:30.761869,24,53,22,12,-1436055,-3304935,3577
"12140",2009-12-06 01:55:30.761869,21,52,25,11,-1436025,-3304935,3577
"12141",2009-12-06 01:55:30.761869,18,48,33,11,-1435995,-3304935,3577
"12142",2009-12-06 01:55:30.761869,18,52,29,11,-1435965,-3304935,3577
"12143",2009-12-06 01:55:30.761869,21,47,31,11,-1436055,-3304965,3577
"12144",2009-12-06 01:55:30.761869,23,48,28,11,-1436025,-3304965,3577
"12145",2009-12-14 01:55:16.224002,20,51,28,11,-1436085,-3304845,3577
"12146",2009-12-14 01:55:16.224002,18,45,36,10,-1436055,-3304845,3577
"12147",2009-12-14 01:55:16.224002,20,44,35,10,-1436025,-3304845,3577
"12148",2009-12-14 01:55:16.224002,21,47,31,11,-1435995,-3304845,3577
"12149",2009-12-14 01:55:16.224002,20,46,32,10,-1435965,-3304845,3577
"12150",2009-12-14 01:55:16.224002,17,51,30,11,-1436085,-3304875,3577
"12151",2009-12-14 01:55:16.224002,19,47,32,11,-1436055,-3304875,3577
"12152",2009-12-14 01:55:16.224002,14,43,42,10,-1436025,-3304875,3577
"12153",2009-12-14 01:55:16.224002,18,46,35,10,-1435995,-3304875,3577
"12154",2009-12-14 01:55:16.224002,20,42,37,10,-1435965,-3304875,3577
"12155",2009-12-14 01:55:16.224002,16,47,35,10,-1436085,-3304905,3577
"12156",2009-12-14 01:55:16.224002,22,47,30,11,-1436055,-3304905,3577
"12157",2009-12-14 01:55:16.224002,24,42,32,11,-1436025,-3304905,3577
"12158",2009-12-14 01:55:16.224002,17,43,38,10,-1435995,-3304905,3577
"12159",2009-12-14 01:55:16.224002,15,45,38,11,-1435965,-3304905,3577
"12160",2009-12-14 01:55:16.224002,21,45,32,11,-1436085,-3304935,3577
"12161",2009-12-14 01:55:16.224002,19,49,31,11,-1436055,-3304935,3577
"12162",2009-12-14 01:55:16.224002,19,46,34,11,-1436025,-3304935,3577
"12163",2009-12-14 01:55:16.224002,20,46,33,11,-1435995,-3304935,3577
"12164",2009-12-14 01:55:16.224002,11,48,40,11,-1435965,-3304935,3577
"12165",2009-12-14 01:55:16.224002,18,46,35,10,-1436055,-3304965,3577
"12166",2009-12-14 01:55:16.224002,16,49,33,11,-1436025,-3304965,3577
"12167",2009-12-22 01:55:47.079564,NA,NA,NA,NA,-1436085,-3304845,3577
"12168",2009-12-22 01:55:47.079564,NA,NA,NA,NA,-1436055,-3304845,3577
"12169",2009-12-22 01:55:47.079564,NA,NA,NA,NA,-1436025,-3304845,3577
"12170",2009-12-22 01:55:47.079564,NA,NA,NA,NA,-1435995,-3304845,3577
"12171",2009-12-22 01:55:47.079564,NA,NA,NA,NA,-1435965,-3304845,3577
"12172",2009-12-22 01:55:47.079564,NA,NA,NA,NA,-1436085,-3304875,3577
"12173",2009-12-22 01:55:47.079564,NA,NA,NA,NA,-1436055,-3304875,3577
"12174",2009-12-22 01:55:47.079564,NA,NA,NA,NA,-1436025,-3304875,3577
"12175",2009-12-22 01:55:47.079564,NA,NA,NA,NA,-1435995,-3304875,3577
"12176",2009-12-22 01:55:47.079564,NA,NA,NA,NA,-1435965,-3304875,3577
"12177",2009-12-22 01:55:47.079564,NA,NA,NA,NA,-1436085,-3304905,3577
"12178",2009-12-22 01:55:47.079564,NA,NA,NA,NA,-1436055,-3304905,3577
"12179",2009-12-22 01:55:47.079564,NA,NA,NA,NA,-1436025,-3304905,3577
"12180",2009-12-22 01:55:47.079564,NA,NA,NA,NA,-1435995,-3304905,3577
"12181",2009-12-22 01:55:47.079564,NA,NA,NA,NA,-1435965,-3304905,3577
"12182",2009-12-22 01:55:47.079564,20,50,29,12,-1436085,-3304935,3577
"12183",2009-12-22 01:55:47.079564,NA,NA,NA,NA,-1436055,-3304935,3577
"12184",2009-12-22 01:55:47.079564,20,51,28,12,-1436025,-3304935,3577
"12185",2009-12-22 01:55:47.079564,16,48,34,12,-1435995,-3304935,3577
"12186",2009-12-22 01:55:47.079564,16,51,32,12,-1435965,-3304935,3577
"12187",2009-12-22 01:55:47.079564,16,51,32,12,-1436055,-3304965,3577
"12188",2009-12-22 01:55:47.079564,22,54,22,12,-1436025,-3304965,3577
"12189",2010-01-07 01:56:03.379717,20,53,26,12,-1436085,-3304845,3577
"12190",2010-01-07 01:56:03.379717,18,49,31,11,-1436055,-3304845,3577
"12191",2010-01-07 01:56:03.379717,22,48,29,11,-1436025,-3304845,3577
"12192",2010-01-07 01:56:03.379717,20,50,29,12,-1435995,-3304845,3577
"12193",2010-01-07 01:56:03.379717,21,52,26,11,-1435965,-3304845,3577
"12194",2010-01-07 01:56:03.379717,19,56,24,12,-1436085,-3304875,3577
"12195",2010-01-07 01:56:03.379717,18,47,34,11,-1436055,-3304875,3577
"12196",2010-01-07 01:56:03.379717,14,50,35,11,-1436025,-3304875,3577
"12197",2010-01-07 01:56:03.379717,16,46,36,11,-1435995,-3304875,3577
"12198",2010-01-07 01:56:03.379717,18,47,33,11,-1435965,-3304875,3577
"12199",2010-01-07 01:56:03.379717,19,52,28,12,-1436085,-3304905,3577
"12200",2010-01-07 01:56:03.379717,19,52,28,12,-1436055,-3304905,3577
"12201",2010-01-07 01:56:03.379717,18,46,35,11,-1436025,-3304905,3577
"12202",2010-01-07 01:56:03.379717,16,49,34,11,-1435995,-3304905,3577
"12203",2010-01-07 01:56:03.379717,18,48,33,12,-1435965,-3304905,3577
"12204",2010-01-07 01:56:03.379717,22,50,27,12,-1436085,-3304935,3577
"12205",2010-01-07 01:56:03.379717,21,51,27,13,-1436055,-3304935,3577
"12206",2010-01-07 01:56:03.379717,22,53,24,12,-1436025,-3304935,3577
"12207",2010-01-07 01:56:03.379717,15,49,35,12,-1435995,-3304935,3577
"12208",2010-01-07 01:56:03.379717,14,50,35,12,-1435965,-3304935,3577
"12209",2010-01-07 01:56:03.379717,16,47,36,11,-1436055,-3304965,3577
"12210",2010-01-07 01:56:03.379717,20,50,29,12,-1436025,-3304965,3577
"12211",2010-01-15 01:55:27.511767,22,50,26,12,-1436085,-3304845,3577
"12212",2010-01-15 01:55:27.511767,19,48,31,11,-1436055,-3304845,3577
"12213",2010-01-15 01:55:27.511767,23,46,29,11,-1436025,-3304845,3577
"12214",2010-01-15 01:55:27.511767,21,47,30,11,-1435995,-3304845,3577
"12215",2010-01-15 01:55:27.511767,21,47,31,11,-1435965,-3304845,3577
"12216",2010-01-15 01:55:27.511767,18,53,28,11,-1436085,-3304875,3577
"12217",2010-01-15 01:55:27.511767,18,49,32,11,-1436055,-3304875,3577
"12218",2010-01-15 01:55:27.511767,15,43,40,10,-1436025,-3304875,3577
"12219",2010-01-15 01:55:27.511767,14,50,35,10,-1435995,-3304875,3577
"12220",2010-01-15 01:55:27.511767,20,44,35,11,-1435965,-3304875,3577
"12221",2010-01-15 01:55:27.511767,17,50,31,11,-1436085,-3304905,3577
"12222",2010-01-15 01:55:27.511767,19,49,31,11,-1436055,-3304905,3577
"12223",2010-01-15 01:55:27.511767,22,47,29,12,-1436025,-3304905,3577
"12224",2010-01-15 01:55:27.511767,18,46,34,10,-1435995,-3304905,3577
"12225",2010-01-15 01:55:27.511767,17,48,33,11,-1435965,-3304905,3577
"12226",2010-01-15 01:55:27.511767,20,48,31,12,-1436085,-3304935,3577
"12227",2010-01-15 01:55:27.511767,24,47,28,12,-1436055,-3304935,3577
"12228",2010-01-15 01:55:27.511767,20,51,28,12,-1436025,-3304935,3577
"12229",2010-01-15 01:55:27.511767,18,45,36,11,-1435995,-3304935,3577
"12230",2010-01-15 01:55:27.511767,16,50,32,11,-1435965,-3304935,3577
"12231",2010-01-15 01:55:27.511767,15,50,34,11,-1436055,-3304965,3577
"12232",2010-01-15 01:55:27.511767,22,49,28,12,-1436025,-3304965,3577
"12233",2010-01-23 01:56:17.701638,NA,NA,NA,NA,-1436085,-3304845,3577
"12234",2010-01-23 01:56:17.701638,NA,NA,NA,NA,-1436055,-3304845,3577
"12235",2010-01-23 01:56:17.701638,NA,NA,NA,NA,-1436025,-3304845,3577
"12236",2010-01-23 01:56:17.701638,NA,NA,NA,NA,-1435995,-3304845,3577
"12237",2010-01-23 01:56:17.701638,NA,NA,NA,NA,-1435965,-3304845,3577
"12238",2010-01-23 01:56:17.701638,NA,NA,NA,NA,-1436085,-3304875,3577
"12239",2010-01-23 01:56:17.701638,NA,NA,NA,NA,-1436055,-3304875,3577
"12240",2010-01-23 01:56:17.701638,NA,NA,NA,NA,-1436025,-3304875,3577
"12241",2010-01-23 01:56:17.701638,NA,NA,NA,NA,-1435995,-3304875,3577
"12242",2010-01-23 01:56:17.701638,NA,NA,NA,NA,-1435965,-3304875,3577
"12243",2010-01-23 01:56:17.701638,NA,NA,NA,NA,-1436085,-3304905,3577
"12244",2010-01-23 01:56:17.701638,NA,NA,NA,NA,-1436055,-3304905,3577
"12245",2010-01-23 01:56:17.701638,11,49,38,7,-1436025,-3304905,3577
"12246",2010-01-23 01:56:17.701638,12,33,54,7,-1435995,-3304905,3577
"12247",2010-01-23 01:56:17.701638,13,42,44,8,-1435965,-3304905,3577
"12248",2010-01-23 01:56:17.701638,16,47,36,10,-1436085,-3304935,3577
"12249",2010-01-23 01:56:17.701638,15,46,37,8,-1436055,-3304935,3577
"12250",2010-01-23 01:56:17.701638,12,50,37,8,-1436025,-3304935,3577
"12251",2010-01-23 01:56:17.701638,13,43,42,9,-1435995,-3304935,3577
"12252",2010-01-23 01:56:17.701638,14,45,40,10,-1435965,-3304935,3577
"12253",2010-01-23 01:56:17.701638,12,47,40,9,-1436055,-3304965,3577
"12254",2010-01-23 01:56:17.701638,17,48,34,10,-1436025,-3304965,3577
"12255",2010-01-31 01:55:31.473621,19,53,27,12,-1436085,-3304845,3577
"12256",2010-01-31 01:55:31.473621,20,47,32,11,-1436055,-3304845,3577
"12257",2010-01-31 01:55:31.473621,22,46,31,11,-1436025,-3304845,3577
"12258",2010-01-31 01:55:31.473621,21,51,27,11,-1435995,-3304845,3577
"12259",2010-01-31 01:55:31.473621,22,47,30,11,-1435965,-3304845,3577
"12260",2010-01-31 01:55:31.473621,17,55,27,11,-1436085,-3304875,3577
"12261",2010-01-31 01:55:31.473621,19,51,29,11,-1436055,-3304875,3577
"12262",2010-01-31 01:55:31.473621,19,46,34,10,-1436025,-3304875,3577
"12263",2010-01-31 01:55:31.473621,19,48,32,10,-1435995,-3304875,3577
"12264",2010-01-31 01:55:31.473621,19,47,33,11,-1435965,-3304875,3577
"12265",2010-01-31 01:55:31.473621,19,51,29,11,-1436085,-3304905,3577
"12266",2010-01-31 01:55:31.473621,20,53,25,11,-1436055,-3304905,3577
"12267",2010-01-31 01:55:31.473621,20,43,36,11,-1436025,-3304905,3577
"12268",2010-01-31 01:55:31.473621,15,44,39,10,-1435995,-3304905,3577
"12269",2010-01-31 01:55:31.473621,18,50,31,11,-1435965,-3304905,3577
"12270",2010-01-31 01:55:31.473621,18,47,33,12,-1436085,-3304935,3577
"12271",2010-01-31 01:55:31.473621,23,54,22,12,-1436055,-3304935,3577
"12272",2010-01-31 01:55:31.473621,22,50,26,12,-1436025,-3304935,3577
"12273",2010-01-31 01:55:31.473621,19,48,32,11,-1435995,-3304935,3577
"12274",2010-01-31 01:55:31.473621,17,51,31,12,-1435965,-3304935,3577
"12275",2010-01-31 01:55:31.473621,17,50,32,11,-1436055,-3304965,3577
"12276",2010-01-31 01:55:31.473621,22,46,31,12,-1436025,-3304965,3577
"12277",2010-02-08 01:56:29.916736,19,52,28,12,-1436085,-3304845,3577
"12278",2010-02-08 01:56:29.916736,16,47,36,11,-1436055,-3304845,3577
"12279",2010-02-08 01:56:29.916736,17,48,33,12,-1436025,-3304845,3577
"12280",2010-02-08 01:56:29.916736,16,48,35,12,-1435995,-3304845,3577
"12281",2010-02-08 01:56:29.916736,18,49,31,11,-1435965,-3304845,3577
"12282",2010-02-08 01:56:29.916736,18,53,28,12,-1436085,-3304875,3577
"12283",2010-02-08 01:56:29.916736,18,45,36,11,-1436055,-3304875,3577
"12284",2010-02-08 01:56:29.916736,14,46,39,11,-1436025,-3304875,3577
"12285",2010-02-08 01:56:29.916736,16,49,33,11,-1435995,-3304875,3577
"12286",2010-02-08 01:56:29.916736,15,47,36,11,-1435965,-3304875,3577
"12287",2010-02-08 01:56:29.916736,16,53,30,12,-1436085,-3304905,3577
"12288",2010-02-08 01:56:29.916736,17,51,31,12,-1436055,-3304905,3577
"12289",2010-02-08 01:56:29.916736,20,50,29,11,-1436025,-3304905,3577
"12290",2010-02-08 01:56:29.916736,14,47,37,11,-1435995,-3304905,3577
"12291",2010-02-08 01:56:29.916736,18,46,34,11,-1435965,-3304905,3577
"12292",2010-02-08 01:56:29.916736,19,50,30,12,-1436085,-3304935,3577
"12293",2010-02-08 01:56:29.916736,22,51,26,13,-1436055,-3304935,3577
"12294",2010-02-08 01:56:29.916736,20,50,29,12,-1436025,-3304935,3577
"12295",2010-02-08 01:56:29.916736,15,47,36,11,-1435995,-3304935,3577
"12296",2010-02-08 01:56:29.916736,16,49,34,12,-1435965,-3304935,3577
"12297",2010-02-08 01:56:29.916736,16,46,36,11,-1436055,-3304965,3577
"12298",2010-02-08 01:56:29.916736,19,44,36,12,-1436025,-3304965,3577
"12299",2010-02-16 01:55:34.56272,17,49,33,10,-1436085,-3304845,3577
"12300",2010-02-16 01:55:34.56272,20,44,34,9,-1436055,-3304845,3577
"12301",2010-02-16 01:55:34.56272,21,44,34,10,-1436025,-3304845,3577
"12302",2010-02-16 01:55:34.56272,23,45,31,10,-1435995,-3304845,3577
"12303",2010-02-16 01:55:34.56272,20,45,34,9,-1435965,-3304845,3577
"12304",2010-02-16 01:55:34.56272,20,48,30,10,-1436085,-3304875,3577
"12305",2010-02-16 01:55:34.56272,21,42,36,10,-1436055,-3304875,3577
"12306",2010-02-16 01:55:34.56272,17,46,35,9,-1436025,-3304875,3577
"12307",2010-02-16 01:55:34.56272,18,41,40,9,-1435995,-3304875,3577
"12308",2010-02-16 01:55:34.56272,19,41,39,9,-1435965,-3304875,3577
"12309",2010-02-16 01:55:34.56272,18,49,32,10,-1436085,-3304905,3577
"12310",2010-02-16 01:55:34.56272,19,49,30,10,-1436055,-3304905,3577
"12311",2010-02-16 01:55:34.56272,19,47,33,10,-1436025,-3304905,3577
"12312",2010-02-16 01:55:34.56272,17,43,39,9,-1435995,-3304905,3577
"12313",2010-02-16 01:55:34.56272,19,40,40,10,-1435965,-3304905,3577
"12314",2010-02-16 01:55:34.56272,20,47,32,10,-1436085,-3304935,3577
"12315",2010-02-16 01:55:34.56272,24,44,32,11,-1436055,-3304935,3577
"12316",2010-02-16 01:55:34.56272,22,48,28,10,-1436025,-3304935,3577
"12317",2010-02-16 01:55:34.56272,19,40,40,10,-1435995,-3304935,3577
"12318",2010-02-16 01:55:34.56272,14,44,41,10,-1435965,-3304935,3577
"12319",2010-02-16 01:55:34.56272,15,46,37,9,-1436055,-3304965,3577
"12320",2010-02-16 01:55:34.56272,20,53,25,10,-1436025,-3304965,3577
"12321",2010-02-24 01:56:39.6781,18,53,28,10,-1436085,-3304845,3577
"12322",2010-02-24 01:56:39.6781,18,51,31,10,-1436055,-3304845,3577
"12323",2010-02-24 01:56:39.6781,20,42,36,10,-1436025,-3304845,3577
"12324",2010-02-24 01:56:39.6781,21,47,31,10,-1435995,-3304845,3577
"12325",2010-02-24 01:56:39.6781,19,50,29,10,-1435965,-3304845,3577
"12326",2010-02-24 01:56:39.6781,20,52,27,11,-1436085,-3304875,3577
"12327",2010-02-24 01:56:39.6781,19,50,29,10,-1436055,-3304875,3577
"12328",2010-02-24 01:56:39.6781,15,53,31,10,-1436025,-3304875,3577
"12329",2010-02-24 01:56:39.6781,16,41,42,10,-1435995,-3304875,3577
"12330",2010-02-24 01:56:39.6781,16,46,36,10,-1435965,-3304875,3577
"12331",2010-02-24 01:56:39.6781,21,50,28,11,-1436085,-3304905,3577
"12332",2010-02-24 01:56:39.6781,22,47,30,11,-1436055,-3304905,3577
"12333",2010-02-24 01:56:39.6781,19,47,32,10,-1436025,-3304905,3577
"12334",2010-02-24 01:56:39.6781,17,45,37,10,-1435995,-3304905,3577
"12335",2010-02-24 01:56:39.6781,18,48,33,10,-1435965,-3304905,3577
"12336",2010-02-24 01:56:39.6781,21,46,31,11,-1436085,-3304935,3577
"12337",2010-02-24 01:56:39.6781,24,49,26,11,-1436055,-3304935,3577
"12338",2010-02-24 01:56:39.6781,21,49,29,11,-1436025,-3304935,3577
"12339",2010-02-24 01:56:39.6781,18,49,32,11,-1435995,-3304935,3577
"12340",2010-02-24 01:56:39.6781,18,52,29,10,-1435965,-3304935,3577
"12341",2010-02-24 01:56:39.6781,16,47,35,10,-1436055,-3304965,3577
"12342",2010-02-24 01:56:39.6781,21,52,26,11,-1436025,-3304965,3577
"12343",2010-03-12 01:56:46.801224,NA,NA,NA,NA,-1436085,-3304845,3577
"12344",2010-03-12 01:56:46.801224,NA,NA,NA,NA,-1436055,-3304845,3577
"12345",2010-03-12 01:56:46.801224,NA,NA,NA,NA,-1436025,-3304845,3577
"12346",2010-03-12 01:56:46.801224,NA,NA,NA,NA,-1435995,-3304845,3577
"12347",2010-03-12 01:56:46.801224,NA,NA,NA,NA,-1435965,-3304845,3577
"12348",2010-03-12 01:56:46.801224,NA,NA,NA,NA,-1436085,-3304875,3577
"12349",2010-03-12 01:56:46.801224,NA,NA,NA,NA,-1436055,-3304875,3577
"12350",2010-03-12 01:56:46.801224,NA,NA,NA,NA,-1436025,-3304875,3577
"12351",2010-03-12 01:56:46.801224,NA,NA,NA,NA,-1435995,-3304875,3577
"12352",2010-03-12 01:56:46.801224,NA,NA,NA,NA,-1435965,-3304875,3577
"12353",2010-03-12 01:56:46.801224,NA,NA,NA,NA,-1436085,-3304905,3577
"12354",2010-03-12 01:56:46.801224,NA,NA,NA,NA,-1436055,-3304905,3577
"12355",2010-03-12 01:56:46.801224,NA,NA,NA,NA,-1436025,-3304905,3577
"12356",2010-03-12 01:56:46.801224,NA,NA,NA,NA,-1435995,-3304905,3577
"12357",2010-03-12 01:56:46.801224,NA,NA,NA,NA,-1435965,-3304905,3577
"12358",2010-03-12 01:56:46.801224,NA,NA,NA,NA,-1436085,-3304935,3577
"12359",2010-03-12 01:56:46.801224,NA,NA,NA,NA,-1436055,-3304935,3577
"12360",2010-03-12 01:56:46.801224,NA,NA,NA,NA,-1436025,-3304935,3577
"12361",2010-03-12 01:56:46.801224,NA,NA,NA,NA,-1435995,-3304935,3577
"12362",2010-03-12 01:56:46.801224,NA,NA,NA,NA,-1435965,-3304935,3577
"12363",2010-03-12 01:56:46.801224,NA,NA,NA,NA,-1436055,-3304965,3577
"12364",2010-03-12 01:56:46.801224,NA,NA,NA,NA,-1436025,-3304965,3577
"12365",2010-03-20 01:55:37.181948,NA,NA,NA,NA,-1436085,-3304845,3577
"12366",2010-03-20 01:55:37.181948,NA,NA,NA,NA,-1436055,-3304845,3577
"12367",2010-03-20 01:55:37.181948,NA,NA,NA,NA,-1436025,-3304845,3577
"12368",2010-03-20 01:55:37.181948,NA,NA,NA,NA,-1435995,-3304845,3577
"12369",2010-03-20 01:55:37.181948,NA,NA,NA,NA,-1435965,-3304845,3577
"12370",2010-03-20 01:55:37.181948,NA,NA,NA,NA,-1436085,-3304875,3577
"12371",2010-03-20 01:55:37.181948,NA,NA,NA,NA,-1436055,-3304875,3577
"12372",2010-03-20 01:55:37.181948,NA,NA,NA,NA,-1436025,-3304875,3577
"12373",2010-03-20 01:55:37.181948,NA,NA,NA,NA,-1435995,-3304875,3577
"12374",2010-03-20 01:55:37.181948,NA,NA,NA,NA,-1435965,-3304875,3577
"12375",2010-03-20 01:55:37.181948,NA,NA,NA,NA,-1436085,-3304905,3577
"12376",2010-03-20 01:55:37.181948,NA,NA,NA,NA,-1436055,-3304905,3577
"12377",2010-03-20 01:55:37.181948,NA,NA,NA,NA,-1436025,-3304905,3577
"12378",2010-03-20 01:55:37.181948,NA,NA,NA,NA,-1435995,-3304905,3577
"12379",2010-03-20 01:55:37.181948,NA,NA,NA,NA,-1435965,-3304905,3577
"12380",2010-03-20 01:55:37.181948,NA,NA,NA,NA,-1436085,-3304935,3577
"12381",2010-03-20 01:55:37.181948,NA,NA,NA,NA,-1436055,-3304935,3577
"12382",2010-03-20 01:55:37.181948,NA,NA,NA,NA,-1436025,-3304935,3577
"12383",2010-03-20 01:55:37.181948,NA,NA,NA,NA,-1435995,-3304935,3577
"12384",2010-03-20 01:55:37.181948,NA,NA,NA,NA,-1435965,-3304935,3577
"12385",2010-03-20 01:55:37.181948,NA,NA,NA,NA,-1436055,-3304965,3577
"12386",2010-03-20 01:55:37.181948,NA,NA,NA,NA,-1436025,-3304965,3577
"12387",2010-03-28 01:56:51.294087,24,47,28,9,-1436085,-3304845,3577
"12388",2010-03-28 01:56:51.294087,27,44,28,10,-1436055,-3304845,3577
"12389",2010-03-28 01:56:51.294087,30,44,26,10,-1436025,-3304845,3577
"12390",2010-03-28 01:56:51.294087,28,47,24,10,-1435995,-3304845,3577
"12391",2010-03-28 01:56:51.294087,30,46,23,10,-1435965,-3304845,3577
"12392",2010-03-28 01:56:51.294087,21,41,37,8,-1436085,-3304875,3577
"12393",2010-03-28 01:56:51.294087,23,47,30,9,-1436055,-3304875,3577
"12394",2010-03-28 01:56:51.294087,20,42,36,9,-1436025,-3304875,3577
"12395",2010-03-28 01:56:51.294087,27,44,28,9,-1435995,-3304875,3577
"12396",2010-03-28 01:56:51.294087,26,42,31,10,-1435965,-3304875,3577
"12397",2010-03-28 01:56:51.294087,23,40,36,9,-1436085,-3304905,3577
"12398",2010-03-28 01:56:51.294087,27,48,24,10,-1436055,-3304905,3577
"12399",2010-03-28 01:56:51.294087,29,46,24,10,-1436025,-3304905,3577
"12400",2010-03-28 01:56:51.294087,24,40,34,9,-1435995,-3304905,3577
"12401",2010-03-28 01:56:51.294087,23,44,31,10,-1435965,-3304905,3577
"12402",2010-03-28 01:56:51.294087,26,41,31,9,-1436085,-3304935,3577
"12403",2010-03-28 01:56:51.294087,31,45,23,11,-1436055,-3304935,3577
"12404",2010-03-28 01:56:51.294087,26,45,28,10,-1436025,-3304935,3577
"12405",2010-03-28 01:56:51.294087,21,46,32,9,-1435995,-3304935,3577
"12406",2010-03-28 01:56:51.294087,19,46,34,9,-1435965,-3304935,3577
"12407",2010-03-28 01:56:51.294087,23,45,30,9,-1436055,-3304965,3577
"12408",2010-03-28 01:56:51.294087,25,40,33,9,-1436025,-3304965,3577
"12409",2010-04-05 01:55:35.070212,8,77,14,27,-1436085,-3304845,3577
"12410",2010-04-05 01:55:35.070212,7,38,53,24,-1436055,-3304845,3577
"12411",2010-04-05 01:55:35.070212,2,43,53,25,-1436025,-3304845,3577
"12412",2010-04-05 01:55:35.070212,10,61,28,21,-1435995,-3304845,3577
"12413",2010-04-05 01:55:35.070212,12,29,58,18,-1435965,-3304845,3577
"12414",2010-04-05 01:55:35.070212,7,55,37,27,-1436085,-3304875,3577
"12415",2010-04-05 01:55:35.070212,10,44,44,27,-1436055,-3304875,3577
"12416",2010-04-05 01:55:35.070212,6,66,27,26,-1436025,-3304875,3577
"12417",2010-04-05 01:55:35.070212,14,40,44,26,-1435995,-3304875,3577
"12418",2010-04-05 01:55:35.070212,7,47,45,24,-1435965,-3304875,3577
"12419",2010-04-05 01:55:35.070212,NA,NA,NA,NA,-1436085,-3304905,3577
"12420",2010-04-05 01:55:35.070212,13,55,31,29,-1436055,-3304905,3577
"12421",2010-04-05 01:55:35.070212,12,51,35,28,-1436025,-3304905,3577
"12422",2010-04-05 01:55:35.070212,7,30,62,26,-1435995,-3304905,3577
"12423",2010-04-05 01:55:35.070212,9,64,25,27,-1435965,-3304905,3577
"12424",2010-04-05 01:55:35.070212,NA,NA,NA,NA,-1436085,-3304935,3577
"12425",2010-04-05 01:55:35.070212,NA,NA,NA,NA,-1436055,-3304935,3577
"12426",2010-04-05 01:55:35.070212,NA,NA,NA,NA,-1436025,-3304935,3577
"12427",2010-04-05 01:55:35.070212,12,49,38,27,-1435995,-3304935,3577
"12428",2010-04-05 01:55:35.070212,11,57,30,27,-1435965,-3304935,3577
"12429",2010-04-05 01:55:35.070212,NA,NA,NA,NA,-1436055,-3304965,3577
"12430",2010-04-05 01:55:35.070212,NA,NA,NA,NA,-1436025,-3304965,3577
"12431",2010-04-13 01:56:52.914042,26,50,22,12,-1436085,-3304845,3577
"12432",2010-04-13 01:56:52.914042,24,47,28,11,-1436055,-3304845,3577
"12433",2010-04-13 01:56:52.914042,22,48,28,11,-1436025,-3304845,3577
"12434",2010-04-13 01:56:52.914042,27,51,20,12,-1435995,-3304845,3577
"12435",2010-04-13 01:56:52.914042,27,49,23,12,-1435965,-3304845,3577
"12436",2010-04-13 01:56:52.914042,26,53,20,12,-1436085,-3304875,3577
