"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1957",1998-05-21 23:59:43.750725,1425465,-1696365,1,64,33,19,3577
"1958",1998-05-21 23:59:43.750725,1425495,-1696365,0,60,39,18,3577
"1959",1998-05-21 23:59:43.750725,1425525,-1696365,0,60,39,18,3577
"1960",1998-05-21 23:59:43.750725,1425435,-1696395,0,63,36,19,3577
"1961",1998-05-21 23:59:43.750725,1425465,-1696395,0,61,38,19,3577
"1962",1998-05-21 23:59:43.750725,1425495,-1696395,0,55,44,18,3577
"1963",1998-05-21 23:59:43.750725,1425525,-1696395,0,62,37,18,3577
"1964",1998-05-21 23:59:43.750725,1425435,-1696425,1,64,34,19,3577
"1965",1998-05-21 23:59:43.750725,1425465,-1696425,3,58,37,19,3577
"1966",1998-05-21 23:59:43.750725,1425495,-1696425,0,62,37,19,3577
"1967",1998-05-21 23:59:43.750725,1425525,-1696425,3,55,41,18,3577
"1968",1998-05-21 23:59:43.750725,1425435,-1696455,0,69,30,20,3577
"1969",1998-05-21 23:59:43.750725,1425465,-1696455,2,67,29,20,3577
"1970",1998-05-21 23:59:43.750725,1425495,-1696455,0,63,35,20,3577
"1971",1998-05-21 23:59:43.750725,1425525,-1696455,4,53,42,20,3577
"1972",1998-05-21 23:59:43.750725,1425435,-1696485,1,61,37,19,3577
"1973",1998-05-21 23:59:43.750725,1425465,-1696485,0,60,39,19,3577
"1974",1998-05-21 23:59:43.750725,1425495,-1696485,3,56,39,18,3577
"1975",1998-05-21 23:59:43.750725,1425525,-1696485,0,54,45,18,3577
"1976",1998-08-10 00:00:36.521836,1425495,-1696455,8,44,46,24,3577
"1977",1998-08-10 00:00:36.521836,1425465,-1696485,2,48,48,25,3577
"1978",1998-08-10 00:00:36.521836,1425495,-1696485,17,40,41,23,3577
"1979",1998-08-10 00:00:36.521836,1425525,-1696485,3,39,56,24,3577
"1980",1998-09-27 00:01:01.106484,1425465,-1696395,34,28,37,18,3577
"1981",1998-09-27 00:01:01.106484,1425495,-1696395,40,26,33,19,3577
"1982",1998-09-27 00:01:01.106484,1425525,-1696395,34,28,37,22,3577
"1983",1998-10-13 00:01:00.59817,1425435,-1696365,11,48,40,11,3577
"1984",1998-10-13 00:01:00.59817,1425465,-1696365,29,39,31,9,3577
"1985",1998-10-13 00:01:00.59817,1425495,-1696365,28,35,36,8,3577
"1986",1998-10-13 00:01:00.59817,1425525,-1696365,28,35,36,8,3577
"1987",1998-10-13 00:01:00.59817,1425435,-1696395,28,39,32,8,3577
"1988",1998-10-13 00:01:00.59817,1425465,-1696395,25,37,37,9,3577
"1989",1998-10-13 00:01:00.59817,1425495,-1696395,32,33,34,7,3577
"1990",1998-10-13 00:01:00.59817,1425525,-1696395,40,32,27,6,3577
"1991",1998-10-13 00:01:00.59817,1425435,-1696425,41,32,27,7,3577
"1992",1998-10-13 00:01:00.59817,1425465,-1696425,49,33,18,7,3577
"1993",1998-10-13 00:01:00.59817,1425495,-1696425,26,31,42,6,3577
"1994",1998-10-13 00:01:00.59817,1425435,-1696455,31,32,36,7,3577
"1995",1998-10-13 00:01:00.59817,1425465,-1696455,42,32,26,7,3577
"1996",1998-10-13 00:01:00.59817,1425495,-1696455,42,31,26,6,3577
"1997",1998-10-13 00:01:00.59817,1425435,-1696485,42,31,26,7,3577
"1998",1998-10-13 00:01:00.59817,1425465,-1696485,44,33,22,7,3577
"1999",1998-10-13 00:01:00.59817,1425495,-1696485,35,32,32,7,3577
"2000",1998-10-29 00:01:04.06564,1425435,-1696365,0,52,48,12,3577
"2001",1998-10-29 00:01:04.06564,1425465,-1696365,0,45,55,12,3577
"2002",1998-10-29 00:01:04.06564,1425495,-1696365,3,50,46,12,3577
"2003",1998-10-29 00:01:04.06564,1425525,-1696365,3,50,46,12,3577
"2004",1998-10-29 00:01:04.06564,1425435,-1696395,1,54,44,12,3577
"2005",1998-10-29 00:01:04.06564,1425465,-1696395,0,54,45,12,3577
"2006",1998-10-29 00:01:04.06564,1425495,-1696395,3,50,46,12,3577
"2007",1998-10-29 00:01:04.06564,1425525,-1696395,4,51,43,12,3577
"2008",1998-10-29 00:01:04.06564,1425435,-1696425,0,61,38,13,3577
"2009",1998-10-29 00:01:04.06564,1425465,-1696425,0,58,41,13,3577
"2010",1998-10-29 00:01:04.06564,1425495,-1696425,0,53,46,13,3577
"2011",1998-10-29 00:01:04.06564,1425525,-1696425,0,55,44,13,3577
"2012",1998-10-29 00:01:04.06564,1425435,-1696455,1,62,36,14,3577
"2013",1998-10-29 00:01:04.06564,1425465,-1696455,0,62,37,14,3577
"2014",1998-10-29 00:01:04.06564,1425495,-1696455,0,57,43,13,3577
"2015",1998-10-29 00:01:04.06564,1425525,-1696455,6,62,31,14,3577
"2016",1998-10-29 00:01:04.06564,1425435,-1696485,4,60,35,13,3577
"2017",1998-10-29 00:01:04.06564,1425465,-1696485,0,55,44,13,3577
"2018",1998-10-29 00:01:04.06564,1425495,-1696485,0,49,51,13,3577
"2019",1998-10-29 00:01:04.06564,1425525,-1696485,0,55,44,14,3577
"2020",1998-12-16 00:01:08.630724,1425435,-1696365,0,58,41,16,3577
"2021",1998-12-16 00:01:08.630724,1425465,-1696365,0,56,43,15,3577
"2022",1998-12-16 00:01:08.630724,1425495,-1696365,0,51,48,15,3577
"2023",1998-12-16 00:01:08.630724,1425525,-1696365,0,51,48,15,3577
"2024",1998-12-16 00:01:08.630724,1425435,-1696395,0,56,43,16,3577
"2025",1998-12-16 00:01:08.630724,1425465,-1696395,0,55,44,16,3577
"2026",1998-12-16 00:01:08.630724,1425495,-1696395,0,54,45,15,3577
"2027",1998-12-16 00:01:08.630724,1425525,-1696395,0,57,43,15,3577
"2028",1998-12-16 00:01:08.630724,1425435,-1696425,0,61,38,17,3577
"2029",1998-12-16 00:01:08.630724,1425465,-1696425,0,60,40,16,3577
"2030",1998-12-16 00:01:08.630724,1425495,-1696425,0,56,43,16,3577
"2031",1998-12-16 00:01:08.630724,1425525,-1696425,0,58,41,16,3577
"2032",1998-12-16 00:01:08.630724,1425435,-1696455,0,62,37,16,3577
"2033",1998-12-16 00:01:08.630724,1425465,-1696455,0,60,39,17,3577
"2034",1998-12-16 00:01:08.630724,1425495,-1696455,0,57,42,16,3577
"2035",1998-12-16 00:01:08.630724,1425525,-1696455,0,54,45,16,3577
"2036",1998-12-16 00:01:08.630724,1425435,-1696485,0,59,41,15,3577
"2037",1998-12-16 00:01:08.630724,1425465,-1696485,0,60,40,16,3577
"2038",1998-12-16 00:01:08.630724,1425495,-1696485,0,57,43,15,3577
"2039",1998-12-16 00:01:08.630724,1425525,-1696485,0,55,44,15,3577
"2040",1999-05-25 00:00:24.280649,1425435,-1696365,0,66,33,20,3577
"2041",1999-05-25 00:00:24.280649,1425465,-1696365,0,60,39,19,3577
"2042",1999-05-25 00:00:24.280649,1425495,-1696365,5,52,41,18,3577
"2043",1999-05-25 00:00:24.280649,1425525,-1696365,5,52,41,18,3577
"2044",1999-05-25 00:00:24.280649,1425435,-1696395,0,57,42,19,3577
"2045",1999-05-25 00:00:24.280649,1425465,-1696395,0,57,42,19,3577
"2046",1999-05-25 00:00:24.280649,1425495,-1696395,5,50,44,19,3577
"2047",1999-05-25 00:00:24.280649,1425525,-1696395,0,52,47,19,3577
"2048",1999-05-25 00:00:24.280649,1425435,-1696425,2,62,34,21,3577
"2049",1999-05-25 00:00:24.280649,1425465,-1696425,1,57,41,20,3577
"2050",1999-05-25 00:00:24.280649,1425495,-1696425,3,55,41,19,3577
"2051",1999-05-25 00:00:24.280649,1425525,-1696425,0,63,36,20,3577
"2052",1999-05-25 00:00:24.280649,1425435,-1696455,2,61,35,20,3577
"2053",1999-05-25 00:00:24.280649,1425465,-1696455,0,63,36,20,3577
"2054",1999-05-25 00:00:24.280649,1425495,-1696455,1,54,43,20,3577
"2055",1999-05-25 00:00:24.280649,1425525,-1696455,4,57,37,21,3577
"2056",1999-05-25 00:00:24.280649,1425435,-1696485,0,70,29,19,3577
"2057",1999-05-25 00:00:24.280649,1425465,-1696485,0,58,41,19,3577
"2058",1999-05-25 00:00:24.280649,1425495,-1696485,4,53,42,19,3577
"2059",1999-05-25 00:00:24.280649,1425525,-1696485,0,56,44,19,3577
"2060",1999-06-09 00:00:09.570539,1425435,-1696365,0,72,27,19,3577
"2061",1999-06-09 00:00:09.570539,1425465,-1696365,0,64,35,18,3577
"2062",1999-06-09 00:00:09.570539,1425495,-1696365,5,60,34,17,3577
"2063",1999-06-09 00:00:09.570539,1425525,-1696365,5,60,34,17,3577
"2064",1999-06-09 00:00:09.570539,1425435,-1696395,0,58,42,18,3577
"2065",1999-06-09 00:00:09.570539,1425465,-1696395,1,57,41,18,3577
"2066",1999-06-09 00:00:09.570539,1425495,-1696395,0,62,37,17,3577
"2067",1999-06-09 00:00:09.570539,1425525,-1696395,0,58,41,17,3577
"2068",1999-06-09 00:00:09.570539,1425435,-1696425,2,59,37,19,3577
"2069",1999-06-09 00:00:09.570539,1425465,-1696425,1,64,33,19,3577
"2070",1999-06-09 00:00:09.570539,1425495,-1696425,2,59,38,18,3577
"2071",1999-06-09 00:00:09.570539,1425525,-1696425,6,59,34,18,3577
"2072",1999-06-09 00:00:09.570539,1425435,-1696455,3,64,32,19,3577
"2073",1999-06-09 00:00:09.570539,1425465,-1696455,0,69,30,20,3577
"2074",1999-06-09 00:00:09.570539,1425495,-1696455,0,60,38,19,3577
"2075",1999-06-09 00:00:09.570539,1425525,-1696455,2,63,33,20,3577
"2076",1999-06-09 00:00:09.570539,1425435,-1696485,2,60,37,18,3577
"2077",1999-06-09 00:00:09.570539,1425465,-1696485,2,55,41,18,3577
"2078",1999-06-09 00:00:09.570539,1425495,-1696485,0,64,36,18,3577
"2079",1999-06-09 00:00:09.570539,1425525,-1696485,0,58,40,18,3577
"2080",1999-07-11 23:59:55.686417,1425435,-1696365,2,58,39,18,3577
"2081",1999-07-11 23:59:55.686417,1425465,-1696365,8,53,38,15,3577
"2082",1999-07-11 23:59:55.686417,1425495,-1696365,3,51,45,16,3577
"2083",1999-07-11 23:59:55.686417,1425525,-1696365,3,51,45,16,3577
"2084",1999-07-11 23:59:55.686417,1425435,-1696395,2,54,43,17,3577
"2085",1999-07-11 23:59:55.686417,1425465,-1696395,3,53,42,19,3577
"2086",1999-07-11 23:59:55.686417,1425495,-1696395,39,34,25,21,3577
"2087",1999-07-11 23:59:55.686417,1425525,-1696395,13,38,47,24,3577
"2088",1999-07-11 23:59:55.686417,1425435,-1696425,2,66,30,18,3577
"2089",1999-07-11 23:59:55.686417,1425465,-1696425,7,55,37,21,3577
"2090",1999-07-11 23:59:55.686417,1425525,-1696425,8,47,44,24,3577
"2091",1999-07-11 23:59:55.686417,1425435,-1696455,0,64,35,19,3577
"2092",1999-07-11 23:59:55.686417,1425465,-1696455,0,65,34,23,3577
"2093",1999-07-11 23:59:55.686417,1425435,-1696485,1,55,43,22,3577
"2094",1999-08-12 23:59:49.302791,1425435,-1696365,2,55,42,18,3577
"2095",1999-08-12 23:59:49.302791,1425465,-1696365,4,47,47,16,3577
"2096",1999-08-12 23:59:49.302791,1425495,-1696365,5,45,48,15,3577
"2097",1999-08-12 23:59:49.302791,1425525,-1696365,5,45,48,15,3577
"2098",1999-08-12 23:59:49.302791,1425435,-1696395,0,56,43,18,3577
"2099",1999-08-12 23:59:49.302791,1425465,-1696395,3,48,48,17,3577
"2100",1999-08-12 23:59:49.302791,1425495,-1696395,3,48,49,16,3577
"2101",1999-08-12 23:59:49.302791,1425525,-1696395,6,46,48,16,3577
"2102",1999-08-12 23:59:49.302791,1425435,-1696425,2,56,40,19,3577
"2103",1999-08-12 23:59:49.302791,1425465,-1696425,3,53,43,18,3577
"2104",1999-08-12 23:59:49.302791,1425495,-1696425,2,55,41,17,3577
"2105",1999-08-12 23:59:49.302791,1425525,-1696425,5,51,43,17,3577
"2106",1999-08-12 23:59:49.302791,1425435,-1696455,3,60,35,18,3577
"2107",1999-08-12 23:59:49.302791,1425465,-1696455,2,60,36,19,3577
"2108",1999-08-12 23:59:49.302791,1425495,-1696455,2,53,44,18,3577
"2109",1999-08-12 23:59:49.302791,1425525,-1696455,3,56,40,19,3577
"2110",1999-08-12 23:59:49.302791,1425435,-1696485,4,50,45,17,3577
"2111",1999-08-12 23:59:49.302791,1425465,-1696485,0,54,44,17,3577
"2112",1999-08-12 23:59:49.302791,1425495,-1696485,3,46,50,17,3577
"2113",1999-08-12 23:59:49.302791,1425525,-1696485,0,55,45,18,3577
"2114",1999-08-21 00:15:03.342348,1425435,-1696365,3,55,41,17,3577
"2115",1999-08-21 00:15:03.342348,1425465,-1696365,2,52,45,16,3577
"2116",1999-08-21 00:15:03.342348,1425495,-1696365,5,49,44,15,3577
"2117",1999-08-21 00:15:03.342348,1425525,-1696365,5,49,44,15,3577
"2118",1999-08-21 00:15:03.342348,1425435,-1696395,2,56,41,17,3577
"2119",1999-08-21 00:15:03.342348,1425465,-1696395,2,52,44,16,3577
"2120",1999-08-21 00:15:03.342348,1425495,-1696395,3,52,44,15,3577
"2121",1999-08-21 00:15:03.342348,1425525,-1696395,4,49,46,15,3577
"2122",1999-08-21 00:15:03.342348,1425435,-1696425,3,58,38,17,3577
"2123",1999-08-21 00:15:03.342348,1425465,-1696425,3,55,40,18,3577
"2124",1999-08-21 00:15:03.342348,1425495,-1696425,1,57,41,17,3577
"2125",1999-08-21 00:15:03.342348,1425525,-1696425,3,54,41,16,3577
"2126",1999-08-21 00:15:03.342348,1425435,-1696455,2,59,37,18,3577
"2127",1999-08-21 00:15:03.342348,1425465,-1696455,3,59,36,18,3577
"2128",1999-08-21 00:15:03.342348,1425495,-1696455,1,57,41,17,3577
"2129",1999-08-21 00:15:03.342348,1425525,-1696455,4,57,38,17,3577
"2130",1999-08-21 00:15:03.342348,1425435,-1696485,7,54,38,16,3577
"2131",1999-08-21 00:15:03.342348,1425465,-1696485,3,53,42,16,3577
"2132",1999-08-21 00:15:03.342348,1425495,-1696485,0,57,42,16,3577
"2133",1999-08-21 00:15:03.342348,1425525,-1696485,1,53,44,16,3577
"2134",1999-09-06 00:15:07.000189,1425435,-1696365,1,56,42,15,3577
"2135",1999-09-06 00:15:07.000189,1425465,-1696365,4,49,45,14,3577
"2136",1999-09-06 00:15:07.000189,1425495,-1696365,6,46,47,13,3577
"2137",1999-09-06 00:15:07.000189,1425525,-1696365,6,46,47,13,3577
"2138",1999-09-06 00:15:07.000189,1425435,-1696395,2,55,42,15,3577
"2139",1999-09-06 00:15:07.000189,1425465,-1696395,4,51,44,14,3577
"2140",1999-09-06 00:15:07.000189,1425495,-1696395,4,48,48,13,3577
"2141",1999-09-06 00:15:07.000189,1425525,-1696395,4,48,47,13,3577
"2142",1999-09-06 00:15:07.000189,1425435,-1696425,1,60,38,15,3577
"2143",1999-09-06 00:15:07.000189,1425465,-1696425,2,54,43,15,3577
"2144",1999-09-06 00:15:07.000189,1425495,-1696425,3,49,48,14,3577
"2145",1999-09-06 00:15:07.000189,1425525,-1696425,4,49,46,14,3577
"2146",1999-09-06 00:15:07.000189,1425435,-1696455,6,59,34,15,3577
"2147",1999-09-06 00:15:07.000189,1425465,-1696455,3,58,37,15,3577
"2148",1999-09-06 00:15:07.000189,1425495,-1696455,3,54,41,14,3577
"2149",1999-09-06 00:15:07.000189,1425525,-1696455,3,55,40,14,3577
"2150",1999-09-06 00:15:07.000189,1425435,-1696485,4,55,40,14,3577
"2151",1999-09-06 00:15:07.000189,1425465,-1696485,4,50,45,13,3577
"2152",1999-09-06 00:15:07.000189,1425495,-1696485,6,41,52,11,3577
"2153",1999-09-06 00:15:07.000189,1425525,-1696485,6,42,50,11,3577
"2154",1999-09-13 23:58:57.55213,1425435,-1696365,0,50,49,14,3577
"2155",1999-09-13 23:58:57.55213,1425465,-1696365,6,38,56,18,3577
"2156",1999-09-13 23:58:57.55213,1425495,-1696365,4,34,61,24,3577
"2157",1999-09-13 23:58:57.55213,1425525,-1696365,4,34,61,24,3577
"2158",1999-09-13 23:58:57.55213,1425435,-1696395,0,47,52,14,3577
"2159",1999-09-13 23:58:57.55213,1425465,-1696395,0,48,52,17,3577
"2160",1999-09-13 23:58:57.55213,1425495,-1696395,23,33,44,23,3577
"2161",1999-09-13 23:58:57.55213,1425435,-1696425,3,48,48,17,3577
"2162",1999-09-13 23:58:57.55213,1425465,-1696425,0,49,51,18,3577
"2163",1999-09-13 23:58:57.55213,1425435,-1696455,0,43,56,22,3577
"2164",1999-09-13 23:58:57.55213,1425465,-1696455,18,38,43,25,3577
"2165",1999-09-22 00:15:07.071184,1425435,-1696365,0,55,45,14,3577
"2166",1999-09-22 00:15:07.071184,1425465,-1696365,3,48,47,13,3577
"2167",1999-09-22 00:15:07.071184,1425495,-1696365,1,45,53,12,3577
"2168",1999-09-22 00:15:07.071184,1425525,-1696365,1,45,53,12,3577
"2169",1999-09-22 00:15:07.071184,1425435,-1696395,0,56,44,13,3577
"2170",1999-09-22 00:15:07.071184,1425465,-1696395,1,50,48,13,3577
"2171",1999-09-22 00:15:07.071184,1425495,-1696395,1,45,52,13,3577
"2172",1999-09-22 00:15:07.071184,1425525,-1696395,1,42,55,15,3577
"2173",1999-09-22 00:15:07.071184,1425435,-1696425,0,57,42,14,3577
"2174",1999-09-22 00:15:07.071184,1425465,-1696425,0,55,44,14,3577
"2175",1999-09-22 00:15:07.071184,1425495,-1696425,0,50,49,15,3577
"2176",1999-09-22 00:15:07.071184,1425435,-1696455,3,55,41,13,3577
"2177",1999-09-22 00:15:07.071184,1425465,-1696455,0,57,43,13,3577
"2178",1999-09-22 00:15:07.071184,1425495,-1696455,0,51,48,15,3577
"2179",1999-09-22 00:15:07.071184,1425435,-1696485,1,53,44,13,3577
"2180",1999-09-22 00:15:07.071184,1425465,-1696485,0,53,47,13,3577
"2181",1999-09-22 00:15:07.071184,1425495,-1696485,0,50,49,13,3577
"2182",1999-09-22 00:15:07.071184,1425525,-1696485,0,42,58,16,3577
"2183",1999-10-24 00:15:02.883833,1425525,-1696455,35,25,39,7,3577
"2184",1999-10-24 00:15:02.883833,1425435,-1696485,32,26,41,8,3577
"2185",1999-10-24 00:15:02.883833,1425465,-1696485,48,28,24,7,3577
"2186",1999-10-24 00:15:02.883833,1425495,-1696485,30,27,42,8,3577
"2187",1999-10-24 00:15:02.883833,1425525,-1696485,28,27,44,9,3577
"2188",1999-10-31 23:58:25.036441,1425435,-1696365,0,48,52,12,3577
"2189",1999-10-31 23:58:25.036441,1425465,-1696365,0,44,55,12,3577
"2190",1999-10-31 23:58:25.036441,1425495,-1696365,1,38,60,11,3577
"2191",1999-10-31 23:58:25.036441,1425525,-1696365,1,38,60,11,3577
"2192",1999-10-31 23:58:25.036441,1425435,-1696395,0,45,54,12,3577
"2193",1999-10-31 23:58:25.036441,1425465,-1696395,2,40,56,11,3577
"2194",1999-10-31 23:58:25.036441,1425495,-1696395,3,35,61,10,3577
"2195",1999-10-31 23:58:25.036441,1425525,-1696395,4,36,59,10,3577
"2196",1999-10-31 23:58:25.036441,1425435,-1696425,1,33,64,9,3577
"2197",1999-10-31 23:58:25.036441,1425465,-1696425,8,36,55,10,3577
"2198",1999-10-31 23:58:25.036441,1425495,-1696425,5,32,61,9,3577
"2199",1999-10-31 23:58:25.036441,1425525,-1696425,6,38,55,10,3577
"2200",1999-10-31 23:58:25.036441,1425465,-1696455,7,30,62,8,3577
"2201",1999-10-31 23:58:25.036441,1425495,-1696455,9,28,61,8,3577
"2202",1999-10-31 23:58:25.036441,1425525,-1696455,8,34,57,9,3577
"2203",1999-11-16 23:57:49.268385,1425435,-1696365,0,41,59,13,3577
"2204",1999-11-16 23:57:49.268385,1425465,-1696365,0,36,63,13,3577
"2205",1999-11-16 23:57:49.268385,1425495,-1696365,0,33,66,12,3577
"2206",1999-11-16 23:57:49.268385,1425525,-1696365,0,33,66,12,3577
"2207",1999-11-16 23:57:49.268385,1425435,-1696395,0,38,61,13,3577
"2208",1999-11-16 23:57:49.268385,1425465,-1696395,0,34,65,13,3577
"2209",1999-11-16 23:57:49.268385,1425495,-1696395,0,33,66,13,3577
"2210",1999-11-16 23:57:49.268385,1425525,-1696395,0,32,68,12,3577
"2211",1999-11-16 23:57:49.268385,1425435,-1696425,0,39,61,14,3577
"2212",1999-11-16 23:57:49.268385,1425465,-1696425,0,38,62,13,3577
"2213",1999-11-16 23:57:49.268385,1425495,-1696425,0,39,61,13,3577
"2214",1999-11-16 23:57:49.268385,1425525,-1696425,0,35,64,13,3577
"2215",1999-11-16 23:57:49.268385,1425435,-1696455,0,43,56,14,3577
"2216",1999-11-16 23:57:49.268385,1425465,-1696455,0,42,57,14,3577
"2217",1999-11-16 23:57:49.268385,1425495,-1696455,0,38,61,14,3577
"2218",1999-11-16 23:57:49.268385,1425525,-1696455,0,39,61,14,3577
"2219",1999-11-16 23:57:49.268385,1425435,-1696485,0,39,61,13,3577
"2220",1999-11-16 23:57:49.268385,1425465,-1696485,0,39,60,13,3577
"2221",1999-11-16 23:57:49.268385,1425495,-1696485,0,35,65,13,3577
"2222",1999-11-16 23:57:49.268385,1425525,-1696485,0,36,63,13,3577
"2223",2000-02-13 00:14:55.384638,1425435,-1696365,3,46,50,20,3577
"2224",2000-02-13 00:14:55.384638,1425465,-1696365,4,44,51,20,3577
"2225",2000-02-13 00:14:55.384638,1425495,-1696365,7,41,51,20,3577
"2226",2000-02-13 00:14:55.384638,1425525,-1696365,7,41,51,20,3577
"2227",2000-02-13 00:14:55.384638,1425435,-1696395,0,43,57,20,3577
"2228",2000-02-13 00:14:55.384638,1425465,-1696395,0,40,59,20,3577
"2229",2000-02-13 00:14:55.384638,1425495,-1696395,0,41,59,21,3577
"2230",2000-02-13 00:14:55.384638,1425525,-1696395,3,39,57,20,3577
"2231",2000-02-13 00:14:55.384638,1425435,-1696425,0,49,51,20,3577
"2232",2000-02-13 00:14:55.384638,1425465,-1696425,0,45,55,20,3577
"2233",2000-02-13 00:14:55.384638,1425495,-1696425,0,45,55,20,3577
"2234",2000-02-13 00:14:55.384638,1425525,-1696425,2,43,54,21,3577
"2235",2000-02-13 00:14:55.384638,1425435,-1696455,6,47,46,20,3577
"2236",2000-02-13 00:14:55.384638,1425465,-1696455,8,43,48,20,3577
"2237",2000-02-13 00:14:55.384638,1425495,-1696455,0,45,54,21,3577
"2238",2000-02-13 00:14:55.384638,1425525,-1696455,8,42,49,21,3577
"2239",2000-02-13 00:14:55.384638,1425435,-1696485,6,43,50,20,3577
"2240",2000-02-13 00:14:55.384638,1425465,-1696485,10,41,48,20,3577
"2241",2000-02-13 00:14:55.384638,1425495,-1696485,0,44,55,21,3577
"2242",2000-02-13 00:14:55.384638,1425525,-1696485,14,39,46,21,3577
"2243",2000-04-01 00:14:42.435604,1425435,-1696365,0,56,43,19,3577
"2244",2000-04-01 00:14:42.435604,1425465,-1696365,0,53,46,18,3577
"2245",2000-04-01 00:14:42.435604,1425495,-1696365,0,51,48,18,3577
"2246",2000-04-01 00:14:42.435604,1425525,-1696365,0,51,48,18,3577
"2247",2000-04-01 00:14:42.435604,1425435,-1696395,0,48,51,18,3577
"2248",2000-04-01 00:14:42.435604,1425465,-1696395,0,51,49,19,3577
"2249",2000-04-01 00:14:42.435604,1425495,-1696395,0,52,47,18,3577
"2250",2000-04-01 00:14:42.435604,1425525,-1696395,0,52,47,18,3577
"2251",2000-04-01 00:14:42.435604,1425435,-1696425,0,62,37,19,3577
"2252",2000-04-01 00:14:42.435604,1425465,-1696425,0,58,41,19,3577
"2253",2000-04-01 00:14:42.435604,1425495,-1696425,0,59,40,19,3577
"2254",2000-04-01 00:14:42.435604,1425525,-1696425,0,57,43,19,3577
"2255",2000-04-01 00:14:42.435604,1425435,-1696455,0,54,45,19,3577
"2256",2000-04-01 00:14:42.435604,1425465,-1696455,0,56,44,19,3577
"2257",2000-04-01 00:14:42.435604,1425495,-1696455,0,60,39,20,3577
"2258",2000-04-01 00:14:42.435604,1425525,-1696455,0,56,43,20,3577
"2259",2000-04-01 00:14:42.435604,1425435,-1696485,0,57,43,20,3577
"2260",2000-04-01 00:14:42.435604,1425465,-1696485,0,53,46,20,3577
"2261",2000-04-01 00:14:42.435604,1425495,-1696485,0,55,44,20,3577
"2262",2000-04-01 00:14:42.435604,1425525,-1696485,0,55,44,20,3577
"2263",2000-05-03 00:14:27.250062,1425435,-1696365,1,55,42,20,3577
"2264",2000-05-03 00:14:27.250062,1425465,-1696365,0,57,41,20,3577
"2265",2000-05-03 00:14:27.250062,1425495,-1696365,0,57,41,20,3577
"2266",2000-05-03 00:14:27.250062,1425525,-1696365,0,57,41,20,3577
"2267",2000-05-03 00:14:27.250062,1425435,-1696395,2,52,44,20,3577
"2268",2000-05-03 00:14:27.250062,1425465,-1696395,0,52,47,20,3577
"2269",2000-05-03 00:14:27.250062,1425495,-1696395,0,48,50,19,3577
"2270",2000-05-03 00:14:27.250062,1425525,-1696395,0,53,46,19,3577
"2271",2000-05-03 00:14:27.250062,1425435,-1696425,0,57,43,21,3577
"2272",2000-05-03 00:14:27.250062,1425465,-1696425,0,60,39,21,3577
"2273",2000-05-03 00:14:27.250062,1425495,-1696425,0,56,42,21,3577
"2274",2000-05-03 00:14:27.250062,1425525,-1696425,0,60,38,21,3577
"2275",2000-05-03 00:14:27.250062,1425435,-1696455,0,57,42,21,3577
"2276",2000-05-03 00:14:27.250062,1425465,-1696455,0,67,32,21,3577
"2277",2000-05-03 00:14:27.250062,1425495,-1696455,0,60,38,20,3577
"2278",2000-05-03 00:14:27.250062,1425525,-1696455,4,58,37,21,3577
"2279",2000-05-03 00:14:27.250062,1425435,-1696485,0,60,40,20,3577
"2280",2000-05-03 00:14:27.250062,1425465,-1696485,0,58,41,20,3577
"2281",2000-05-03 00:14:27.250062,1425495,-1696485,0,56,43,20,3577
"2282",2000-05-03 00:14:27.250062,1425525,-1696485,0,54,45,19,3577
"2283",2000-09-08 00:12:55.565487,1425435,-1696365,1,52,46,17,3577
"2284",2000-09-08 00:12:55.565487,1425465,-1696365,1,48,50,16,3577
"2285",2000-09-08 00:12:55.565487,1425495,-1696365,3,45,51,15,3577
"2286",2000-09-08 00:12:55.565487,1425525,-1696365,3,45,51,15,3577
"2287",2000-09-08 00:12:55.565487,1425435,-1696395,0,50,48,17,3577
"2288",2000-09-08 00:12:55.565487,1425465,-1696395,0,48,51,17,3577
"2289",2000-09-08 00:12:55.565487,1425495,-1696395,5,44,49,16,3577
"2290",2000-09-08 00:12:55.565487,1425525,-1696395,0,48,51,16,3577
"2291",2000-09-08 00:12:55.565487,1425435,-1696425,2,57,40,18,3577
"2292",2000-09-08 00:12:55.565487,1425465,-1696425,3,51,45,18,3577
"2293",2000-09-08 00:12:55.565487,1425495,-1696425,0,49,50,17,3577
"2294",2000-09-08 00:12:55.565487,1425525,-1696425,0,51,48,17,3577
"2295",2000-09-08 00:12:55.565487,1425435,-1696455,4,55,40,18,3577
"2296",2000-09-08 00:12:55.565487,1425465,-1696455,0,55,44,19,3577
"2297",2000-09-08 00:12:55.565487,1425495,-1696455,1,52,47,17,3577
"2298",2000-09-08 00:12:55.565487,1425525,-1696455,3,49,47,18,3577
"2299",2000-09-08 00:12:55.565487,1425435,-1696485,4,49,45,17,3577
"2300",2000-09-08 00:12:55.565487,1425465,-1696485,1,51,47,17,3577
"2301",2000-09-08 00:12:55.565487,1425495,-1696485,0,47,52,17,3577
"2302",2000-09-08 00:12:55.565487,1425525,-1696485,0,49,50,17,3577
"2303",2001-01-30 00:12:41.59245,1425435,-1696365,1,58,39,14,3577
"2304",2001-01-30 00:12:41.59245,1425465,-1696365,0,55,45,14,3577
"2305",2001-01-30 00:12:41.59245,1425495,-1696365,3,51,45,14,3577
