"","time","pv","npv","bs","ue","x","y","spatial_ref"
"17905",2009-04-15 23:40:14.79616,51,47,0,25,1707975,-3782235,3577
"17906",2009-04-15 23:40:14.79616,68,30,0,26,1708005,-3782235,3577
"17907",2009-04-15 23:40:14.79616,59,39,1,24,1708035,-3782235,3577
"17908",2009-04-15 23:40:14.79616,60,38,0,25,1708065,-3782235,3577
"17909",2009-04-15 23:40:14.79616,46,47,5,22,1707945,-3782265,3577
"17910",2009-04-15 23:40:14.79616,65,35,0,29,1707975,-3782265,3577
"17911",2009-04-15 23:40:14.79616,67,31,1,25,1708005,-3782265,3577
"17912",2009-04-15 23:40:14.79616,67,32,0,25,1708035,-3782265,3577
"17913",2009-04-15 23:40:14.79616,63,36,0,25,1708035,-3782295,3577
"17914",2009-04-16 23:30:56.851215,NA,NA,NA,NA,1707975,-3782145,3577
"17915",2009-04-16 23:30:56.851215,NA,NA,NA,NA,1707945,-3782175,3577
"17916",2009-04-16 23:30:56.851215,NA,NA,NA,NA,1707975,-3782175,3577
"17917",2009-04-16 23:30:56.851215,NA,NA,NA,NA,1708005,-3782175,3577
"17918",2009-04-16 23:30:56.851215,NA,NA,NA,NA,1708035,-3782175,3577
"17919",2009-04-16 23:30:56.851215,NA,NA,NA,NA,1708065,-3782175,3577
"17920",2009-04-16 23:30:56.851215,NA,NA,NA,NA,1707945,-3782205,3577
"17921",2009-04-16 23:30:56.851215,NA,NA,NA,NA,1707975,-3782205,3577
"17922",2009-04-16 23:30:56.851215,NA,NA,NA,NA,1708005,-3782205,3577
"17923",2009-04-16 23:30:56.851215,NA,NA,NA,NA,1708035,-3782205,3577
"17924",2009-04-16 23:30:56.851215,NA,NA,NA,NA,1708065,-3782205,3577
"17925",2009-04-16 23:30:56.851215,NA,NA,NA,NA,1707945,-3782235,3577
"17926",2009-04-16 23:30:56.851215,NA,NA,NA,NA,1707975,-3782235,3577
"17927",2009-04-16 23:30:56.851215,NA,NA,NA,NA,1708005,-3782235,3577
"17928",2009-04-16 23:30:56.851215,NA,NA,NA,NA,1708035,-3782235,3577
"17929",2009-04-16 23:30:56.851215,NA,NA,NA,NA,1708065,-3782235,3577
"17930",2009-04-16 23:30:56.851215,NA,NA,NA,NA,1707945,-3782265,3577
"17931",2009-04-16 23:30:56.851215,NA,NA,NA,NA,1707975,-3782265,3577
"17932",2009-04-16 23:30:56.851215,NA,NA,NA,NA,1708005,-3782265,3577
"17933",2009-04-16 23:30:56.851215,NA,NA,NA,NA,1708035,-3782265,3577
"17934",2009-04-16 23:30:56.851215,NA,NA,NA,NA,1708035,-3782295,3577
"17935",2009-04-23 23:37:15.336018,63,25,10,31,1707975,-3782145,3577
"17936",2009-04-23 23:37:15.336018,65,20,13,30,1707945,-3782175,3577
"17937",2009-04-23 23:37:15.336018,70,24,5,32,1707975,-3782175,3577
"17938",2009-04-23 23:37:15.336018,65,30,3,30,1708005,-3782175,3577
"17939",2009-04-23 23:37:15.336018,53,35,11,28,1708035,-3782175,3577
"17940",2009-04-23 23:37:15.336018,NA,NA,NA,NA,1708065,-3782175,3577
"17941",2009-04-23 23:37:15.336018,NA,NA,NA,NA,1707945,-3782205,3577
"17942",2009-04-23 23:37:15.336018,53,34,11,28,1707975,-3782205,3577
"17943",2009-04-23 23:37:15.336018,57,33,9,29,1708005,-3782205,3577
"17944",2009-04-23 23:37:15.336018,63,27,9,30,1708035,-3782205,3577
"17945",2009-04-23 23:37:15.336018,55,27,16,30,1708065,-3782205,3577
"17946",2009-04-23 23:37:15.336018,44,41,14,26,1707945,-3782235,3577
"17947",2009-04-23 23:37:15.336018,NA,NA,NA,NA,1707975,-3782235,3577
"17948",2009-04-23 23:37:15.336018,50,31,17,28,1708005,-3782235,3577
"17949",2009-04-23 23:37:15.336018,62,28,9,30,1708035,-3782235,3577
"17950",2009-04-23 23:37:15.336018,54,35,9,30,1708065,-3782235,3577
"17951",2009-04-23 23:37:15.336018,NA,NA,NA,NA,1707945,-3782265,3577
"17952",2009-04-23 23:37:15.336018,NA,NA,NA,NA,1707975,-3782265,3577
"17953",2009-04-23 23:37:15.336018,51,36,11,29,1708005,-3782265,3577
"17954",2009-04-23 23:37:15.336018,63,33,3,29,1708035,-3782265,3577
"17955",2009-04-23 23:37:15.336018,NA,NA,NA,NA,1708035,-3782295,3577
"17956",2009-04-24 23:34:06.172908,66,21,12,26,1707975,-3782145,3577
"17957",2009-04-24 23:34:06.172908,54,23,22,18,1707945,-3782175,3577
"17958",2009-04-24 23:34:06.172908,49,26,23,21,1707975,-3782175,3577
"17959",2009-04-24 23:34:06.172908,61,28,10,21,1708005,-3782175,3577
"17960",2009-04-24 23:34:06.172908,52,33,14,17,1708035,-3782175,3577
"17961",2009-04-24 23:34:06.172908,NA,NA,NA,NA,1708065,-3782175,3577
"17962",2009-04-24 23:34:06.172908,NA,NA,NA,NA,1707945,-3782205,3577
"17963",2009-04-24 23:34:06.172908,44,22,32,15,1707975,-3782205,3577
"17964",2009-04-24 23:34:06.172908,52,22,24,16,1708005,-3782205,3577
"17965",2009-04-24 23:34:06.172908,57,22,20,16,1708035,-3782205,3577
"17966",2009-04-24 23:34:06.172908,NA,NA,NA,NA,1708065,-3782205,3577
"17967",2009-04-24 23:34:06.172908,NA,NA,NA,NA,1707945,-3782235,3577
"17968",2009-04-24 23:34:06.172908,NA,NA,NA,NA,1707975,-3782235,3577
"17969",2009-04-24 23:34:06.172908,NA,NA,NA,NA,1708005,-3782235,3577
"17970",2009-04-24 23:34:06.172908,NA,NA,NA,NA,1708035,-3782235,3577
"17971",2009-04-24 23:34:06.172908,NA,NA,NA,NA,1708065,-3782235,3577
"17972",2009-04-24 23:34:06.172908,NA,NA,NA,NA,1707945,-3782265,3577
"17973",2009-04-24 23:34:06.172908,NA,NA,NA,NA,1707975,-3782265,3577
"17974",2009-04-24 23:34:06.172908,NA,NA,NA,NA,1708005,-3782265,3577
"17975",2009-04-24 23:34:06.172908,NA,NA,NA,NA,1708035,-3782265,3577
"17976",2009-04-24 23:34:06.172908,NA,NA,NA,NA,1708035,-3782295,3577
"17977",2009-05-01 23:40:18.360252,NA,NA,NA,NA,1707975,-3782145,3577
"17978",2009-05-01 23:40:18.360252,NA,NA,NA,NA,1707945,-3782175,3577
"17979",2009-05-01 23:40:18.360252,NA,NA,NA,NA,1707975,-3782175,3577
"17980",2009-05-01 23:40:18.360252,NA,NA,NA,NA,1708005,-3782175,3577
"17981",2009-05-01 23:40:18.360252,NA,NA,NA,NA,1708035,-3782175,3577
"17982",2009-05-01 23:40:18.360252,NA,NA,NA,NA,1708065,-3782175,3577
"17983",2009-05-01 23:40:18.360252,NA,NA,NA,NA,1707945,-3782205,3577
"17984",2009-05-01 23:40:18.360252,NA,NA,NA,NA,1707975,-3782205,3577
"17985",2009-05-01 23:40:18.360252,NA,NA,NA,NA,1708005,-3782205,3577
"17986",2009-05-01 23:40:18.360252,NA,NA,NA,NA,1708035,-3782205,3577
"17987",2009-05-01 23:40:18.360252,NA,NA,NA,NA,1708065,-3782205,3577
"17988",2009-05-01 23:40:18.360252,NA,NA,NA,NA,1707945,-3782235,3577
"17989",2009-05-01 23:40:18.360252,NA,NA,NA,NA,1707975,-3782235,3577
"17990",2009-05-01 23:40:18.360252,NA,NA,NA,NA,1708005,-3782235,3577
"17991",2009-05-01 23:40:18.360252,NA,NA,NA,NA,1708035,-3782235,3577
"17992",2009-05-01 23:40:18.360252,NA,NA,NA,NA,1708065,-3782235,3577
"17993",2009-05-01 23:40:18.360252,NA,NA,NA,NA,1707945,-3782265,3577
"17994",2009-05-01 23:40:18.360252,NA,NA,NA,NA,1707975,-3782265,3577
"17995",2009-05-01 23:40:18.360252,NA,NA,NA,NA,1708005,-3782265,3577
"17996",2009-05-01 23:40:18.360252,NA,NA,NA,NA,1708035,-3782265,3577
"17997",2009-05-01 23:40:18.360252,NA,NA,NA,NA,1708035,-3782295,3577
"17998",2009-05-02 23:31:14.177913,NA,NA,NA,NA,1707975,-3782145,3577
"17999",2009-05-02 23:31:14.177913,NA,NA,NA,NA,1707945,-3782175,3577
"18000",2009-05-02 23:31:14.177913,NA,NA,NA,NA,1707975,-3782175,3577
"18001",2009-05-02 23:31:14.177913,NA,NA,NA,NA,1708005,-3782175,3577
"18002",2009-05-02 23:31:14.177913,NA,NA,NA,NA,1708035,-3782175,3577
"18003",2009-05-02 23:31:14.177913,NA,NA,NA,NA,1708065,-3782175,3577
"18004",2009-05-02 23:31:14.177913,NA,NA,NA,NA,1707945,-3782205,3577
"18005",2009-05-02 23:31:14.177913,NA,NA,NA,NA,1707975,-3782205,3577
"18006",2009-05-02 23:31:14.177913,NA,NA,NA,NA,1708005,-3782205,3577
"18007",2009-05-02 23:31:14.177913,NA,NA,NA,NA,1708035,-3782205,3577
"18008",2009-05-02 23:31:14.177913,NA,NA,NA,NA,1708065,-3782205,3577
"18009",2009-05-02 23:31:14.177913,NA,NA,NA,NA,1707945,-3782235,3577
"18010",2009-05-02 23:31:14.177913,NA,NA,NA,NA,1707975,-3782235,3577
"18011",2009-05-02 23:31:14.177913,NA,NA,NA,NA,1708005,-3782235,3577
"18012",2009-05-02 23:31:14.177913,NA,NA,NA,NA,1708035,-3782235,3577
"18013",2009-05-02 23:31:14.177913,NA,NA,NA,NA,1708065,-3782235,3577
"18014",2009-05-02 23:31:14.177913,NA,NA,NA,NA,1707945,-3782265,3577
"18015",2009-05-02 23:31:14.177913,NA,NA,NA,NA,1707975,-3782265,3577
"18016",2009-05-02 23:31:14.177913,NA,NA,NA,NA,1708005,-3782265,3577
"18017",2009-05-02 23:31:14.177913,NA,NA,NA,NA,1708035,-3782265,3577
"18018",2009-05-02 23:31:14.177913,NA,NA,NA,NA,1708035,-3782295,3577
"18019",2009-05-09 23:37:33.250512,NA,NA,NA,NA,1707975,-3782145,3577
"18020",2009-05-09 23:37:33.250512,NA,NA,NA,NA,1707945,-3782175,3577
"18021",2009-05-09 23:37:33.250512,NA,NA,NA,NA,1707975,-3782175,3577
"18022",2009-05-09 23:37:33.250512,NA,NA,NA,NA,1708005,-3782175,3577
"18023",2009-05-09 23:37:33.250512,NA,NA,NA,NA,1708035,-3782175,3577
"18024",2009-05-09 23:37:33.250512,NA,NA,NA,NA,1708065,-3782175,3577
"18025",2009-05-09 23:37:33.250512,NA,NA,NA,NA,1707945,-3782205,3577
"18026",2009-05-09 23:37:33.250512,NA,NA,NA,NA,1707975,-3782205,3577
"18027",2009-05-09 23:37:33.250512,NA,NA,NA,NA,1708005,-3782205,3577
"18028",2009-05-09 23:37:33.250512,NA,NA,NA,NA,1708035,-3782205,3577
"18029",2009-05-09 23:37:33.250512,NA,NA,NA,NA,1708065,-3782205,3577
"18030",2009-05-09 23:37:33.250512,NA,NA,NA,NA,1707945,-3782235,3577
"18031",2009-05-09 23:37:33.250512,NA,NA,NA,NA,1707975,-3782235,3577
"18032",2009-05-09 23:37:33.250512,NA,NA,NA,NA,1708005,-3782235,3577
"18033",2009-05-09 23:37:33.250512,NA,NA,NA,NA,1708035,-3782235,3577
"18034",2009-05-09 23:37:33.250512,NA,NA,NA,NA,1708065,-3782235,3577
"18035",2009-05-09 23:37:33.250512,NA,NA,NA,NA,1707945,-3782265,3577
"18036",2009-05-09 23:37:33.250512,NA,NA,NA,NA,1707975,-3782265,3577
"18037",2009-05-09 23:37:33.250512,NA,NA,NA,NA,1708005,-3782265,3577
"18038",2009-05-09 23:37:33.250512,NA,NA,NA,NA,1708035,-3782265,3577
"18039",2009-05-09 23:37:33.250512,NA,NA,NA,NA,1708035,-3782295,3577
"18040",2009-05-10 23:34:08.881907,72,26,1,30,1707975,-3782145,3577
"18041",2009-05-10 23:34:08.881907,80,17,2,28,1707945,-3782175,3577
"18042",2009-05-10 23:34:08.881907,63,36,0,29,1707975,-3782175,3577
"18043",2009-05-10 23:34:08.881907,68,31,0,29,1708005,-3782175,3577
"18044",2009-05-10 23:34:08.881907,72,26,0,28,1708035,-3782175,3577
"18045",2009-05-10 23:34:08.881907,NA,NA,NA,NA,1708065,-3782175,3577
"18046",2009-05-10 23:34:08.881907,74,22,2,30,1707945,-3782205,3577
"18047",2009-05-10 23:34:08.881907,71,27,0,28,1707975,-3782205,3577
"18048",2009-05-10 23:34:08.881907,76,23,0,29,1708005,-3782205,3577
"18049",2009-05-10 23:34:08.881907,66,32,0,27,1708035,-3782205,3577
"18050",2009-05-10 23:34:08.881907,63,37,0,28,1708065,-3782205,3577
"18051",2009-05-10 23:34:08.881907,54,38,7,24,1707945,-3782235,3577
"18052",2009-05-10 23:34:08.881907,59,36,4,29,1707975,-3782235,3577
"18053",2009-05-10 23:34:08.881907,58,41,0,28,1708005,-3782235,3577
"18054",2009-05-10 23:34:08.881907,71,28,0,27,1708035,-3782235,3577
"18055",2009-05-10 23:34:08.881907,60,39,0,28,1708065,-3782235,3577
"18056",2009-05-10 23:34:08.881907,53,44,2,25,1707945,-3782265,3577
"18057",2009-05-10 23:34:08.881907,77,17,5,29,1707975,-3782265,3577
"18058",2009-05-10 23:34:08.881907,76,22,0,28,1708005,-3782265,3577
"18059",2009-05-10 23:34:08.881907,66,33,0,28,1708035,-3782265,3577
"18060",2009-05-10 23:34:08.881907,67,32,0,27,1708035,-3782295,3577
"18061",2009-05-17 23:40:20.289166,68,25,6,25,1707975,-3782145,3577
"18062",2009-05-17 23:40:20.289166,70,24,3,25,1707945,-3782175,3577
"18063",2009-05-17 23:40:20.289166,68,29,2,24,1707975,-3782175,3577
"18064",2009-05-17 23:40:20.289166,60,35,4,23,1708005,-3782175,3577
"18065",2009-05-17 23:40:20.289166,60,31,7,23,1708035,-3782175,3577
"18066",2009-05-17 23:40:20.289166,NA,NA,NA,NA,1708065,-3782175,3577
"18067",2009-05-17 23:40:20.289166,66,28,5,24,1707945,-3782205,3577
"18068",2009-05-17 23:40:20.289166,68,26,4,24,1707975,-3782205,3577
"18069",2009-05-17 23:40:20.289166,69,28,2,24,1708005,-3782205,3577
"18070",2009-05-17 23:40:20.289166,62,32,5,23,1708035,-3782205,3577
"18071",2009-05-17 23:40:20.289166,57,34,8,23,1708065,-3782205,3577
"18072",2009-05-17 23:40:20.289166,49,41,8,20,1707945,-3782235,3577
"18073",2009-05-17 23:40:20.289166,67,23,8,25,1707975,-3782235,3577
"18074",2009-05-17 23:40:20.289166,60,30,8,23,1708005,-3782235,3577
"18075",2009-05-17 23:40:20.289166,61,30,8,23,1708035,-3782235,3577
"18076",2009-05-17 23:40:20.289166,68,30,0,23,1708065,-3782235,3577
"18077",2009-05-17 23:40:20.289166,48,33,18,20,1707945,-3782265,3577
"18078",2009-05-17 23:40:20.289166,63,27,8,25,1707975,-3782265,3577
"18079",2009-05-17 23:40:20.289166,67,26,5,24,1708005,-3782265,3577
"18080",2009-05-17 23:40:20.289166,61,31,7,22,1708035,-3782265,3577
"18081",2009-05-17 23:40:20.289166,55,39,5,22,1708035,-3782295,3577
"18082",2009-05-18 23:31:32.541208,NA,NA,NA,NA,1707975,-3782145,3577
"18083",2009-05-18 23:31:32.541208,NA,NA,NA,NA,1707945,-3782175,3577
"18084",2009-05-18 23:31:32.541208,NA,NA,NA,NA,1707975,-3782175,3577
"18085",2009-05-18 23:31:32.541208,NA,NA,NA,NA,1708005,-3782175,3577
"18086",2009-05-18 23:31:32.541208,NA,NA,NA,NA,1708035,-3782175,3577
"18087",2009-05-18 23:31:32.541208,NA,NA,NA,NA,1708065,-3782175,3577
"18088",2009-05-18 23:31:32.541208,NA,NA,NA,NA,1707945,-3782205,3577
"18089",2009-05-18 23:31:32.541208,NA,NA,NA,NA,1707975,-3782205,3577
"18090",2009-05-18 23:31:32.541208,NA,NA,NA,NA,1708005,-3782205,3577
"18091",2009-05-18 23:31:32.541208,NA,NA,NA,NA,1708035,-3782205,3577
"18092",2009-05-18 23:31:32.541208,NA,NA,NA,NA,1708065,-3782205,3577
"18093",2009-05-18 23:31:32.541208,NA,NA,NA,NA,1707945,-3782235,3577
"18094",2009-05-18 23:31:32.541208,NA,NA,NA,NA,1707975,-3782235,3577
"18095",2009-05-18 23:31:32.541208,NA,NA,NA,NA,1708005,-3782235,3577
"18096",2009-05-18 23:31:32.541208,NA,NA,NA,NA,1708035,-3782235,3577
"18097",2009-05-18 23:31:32.541208,NA,NA,NA,NA,1708065,-3782235,3577
"18098",2009-05-18 23:31:32.541208,NA,NA,NA,NA,1707945,-3782265,3577
"18099",2009-05-18 23:31:32.541208,NA,NA,NA,NA,1707975,-3782265,3577
"18100",2009-05-18 23:31:32.541208,NA,NA,NA,NA,1708005,-3782265,3577
"18101",2009-05-18 23:31:32.541208,NA,NA,NA,NA,1708035,-3782265,3577
"18102",2009-05-18 23:31:32.541208,NA,NA,NA,NA,1708035,-3782295,3577
"18103",2009-05-25 23:37:50.584642,82,11,6,31,1707975,-3782145,3577
"18104",2009-05-25 23:37:50.584642,70,29,0,29,1707945,-3782175,3577
"18105",2009-05-25 23:37:50.584642,73,26,0,28,1707975,-3782175,3577
"18106",2009-05-25 23:37:50.584642,80,19,0,29,1708005,-3782175,3577
"18107",2009-05-25 23:37:50.584642,58,35,5,27,1708035,-3782175,3577
"18108",2009-05-25 23:37:50.584642,NA,NA,NA,NA,1708065,-3782175,3577
"18109",2009-05-25 23:37:50.584642,84,5,9,31,1707945,-3782205,3577
"18110",2009-05-25 23:37:50.584642,88,2,8,30,1707975,-3782205,3577
"18111",2009-05-25 23:37:50.584642,75,25,0,28,1708005,-3782205,3577
"18112",2009-05-25 23:37:50.584642,71,28,0,28,1708035,-3782205,3577
"18113",2009-05-25 23:37:50.584642,69,30,0,29,1708065,-3782205,3577
"18114",2009-05-25 23:37:50.584642,63,10,25,28,1707945,-3782235,3577
"18115",2009-05-25 23:37:50.584642,78,21,0,31,1707975,-3782235,3577
"18116",2009-05-25 23:37:50.584642,80,19,0,28,1708005,-3782235,3577
"18117",2009-05-25 23:37:50.584642,91,7,0,28,1708035,-3782235,3577
"18118",2009-05-25 23:37:50.584642,76,22,0,31,1708065,-3782235,3577
"18119",2009-05-25 23:37:50.584642,43,38,17,26,1707945,-3782265,3577
"18120",2009-05-25 23:37:50.584642,70,29,0,30,1707975,-3782265,3577
"18121",2009-05-25 23:37:50.584642,98,0,0,30,1708005,-3782265,3577
"18122",2009-05-25 23:37:50.584642,71,28,0,29,1708035,-3782265,3577
"18123",2009-05-25 23:37:50.584642,59,36,4,26,1708035,-3782295,3577
"18124",2009-06-11 23:34:08.988727,75,25,0,33,1707975,-3782145,3577
"18125",2009-06-11 23:34:08.988727,81,18,0,31,1707945,-3782175,3577
"18126",2009-06-11 23:34:08.988727,80,19,0,30,1707975,-3782175,3577
"18127",2009-06-11 23:34:08.988727,67,32,0,29,1708005,-3782175,3577
"18128",2009-06-11 23:34:08.988727,58,41,0,26,1708035,-3782175,3577
"18129",2009-06-11 23:34:08.988727,NA,NA,NA,NA,1708065,-3782175,3577
"18130",2009-06-11 23:34:08.988727,69,31,0,32,1707945,-3782205,3577
"18131",2009-06-11 23:34:08.988727,77,19,2,29,1707975,-3782205,3577
"18132",2009-06-11 23:34:08.988727,68,31,0,28,1708005,-3782205,3577
"18133",2009-06-11 23:34:08.988727,74,25,0,30,1708035,-3782205,3577
"18134",2009-06-11 23:34:08.988727,64,31,4,28,1708065,-3782205,3577
"18135",2009-06-11 23:34:08.988727,48,51,0,26,1707945,-3782235,3577
"18136",2009-06-11 23:34:08.988727,79,18,2,33,1707975,-3782235,3577
"18137",2009-06-11 23:34:08.988727,67,33,0,29,1708005,-3782235,3577
"18138",2009-06-11 23:34:08.988727,76,24,0,29,1708035,-3782235,3577
"18139",2009-06-11 23:34:08.988727,71,20,8,29,1708065,-3782235,3577
"18140",2009-06-11 23:34:08.988727,67,30,2,27,1707945,-3782265,3577
"18141",2009-06-11 23:34:08.988727,71,28,0,31,1707975,-3782265,3577
"18142",2009-06-11 23:34:08.988727,69,30,0,29,1708005,-3782265,3577
"18143",2009-06-11 23:34:08.988727,60,39,0,28,1708035,-3782265,3577
"18144",2009-06-11 23:34:08.988727,78,21,0,29,1708035,-3782295,3577
"18145",2009-06-18 23:40:18.925292,53,23,23,28,1707975,-3782145,3577
"18146",2009-06-18 23:40:18.925292,47,6,46,24,1707945,-3782175,3577
"18147",2009-06-18 23:40:18.925292,51,10,38,26,1707975,-3782175,3577
"18148",2009-06-18 23:40:18.925292,52,5,42,28,1708005,-3782175,3577
"18149",2009-06-18 23:40:18.925292,44,0,55,26,1708035,-3782175,3577
"18150",2009-06-18 23:40:18.925292,NA,NA,NA,NA,1708065,-3782175,3577
"18151",2009-06-18 23:40:18.925292,45,33,21,24,1707945,-3782205,3577
"18152",2009-06-18 23:40:18.925292,46,0,54,24,1707975,-3782205,3577
"18153",2009-06-18 23:40:18.925292,38,12,49,24,1708005,-3782205,3577
"18154",2009-06-18 23:40:18.925292,44,0,54,26,1708035,-3782205,3577
"18155",2009-06-18 23:40:18.925292,46,34,19,25,1708065,-3782205,3577
"18156",2009-06-18 23:40:18.925292,39,1,59,22,1707945,-3782235,3577
"18157",2009-06-18 23:40:18.925292,37,0,62,23,1707975,-3782235,3577
"18158",2009-06-18 23:40:18.925292,48,14,37,24,1708005,-3782235,3577
"18159",2009-06-18 23:40:18.925292,46,9,44,24,1708035,-3782235,3577
"18160",2009-06-18 23:40:18.925292,41,8,50,24,1708065,-3782235,3577
"18161",2009-06-18 23:40:18.925292,38,0,62,20,1707945,-3782265,3577
"18162",2009-06-18 23:40:18.925292,51,0,49,24,1707975,-3782265,3577
"18163",2009-06-18 23:40:18.925292,43,6,51,21,1708005,-3782265,3577
"18164",2009-06-18 23:40:18.925292,43,0,56,21,1708035,-3782265,3577
"18165",2009-06-18 23:40:18.925292,NA,NA,NA,NA,1708035,-3782295,3577
"18166",2009-06-19 23:32:07.354621,NA,NA,NA,NA,1707975,-3782145,3577
"18167",2009-06-19 23:32:07.354621,NA,NA,NA,NA,1707945,-3782175,3577
"18168",2009-06-19 23:32:07.354621,NA,NA,NA,NA,1707975,-3782175,3577
"18169",2009-06-19 23:32:07.354621,NA,NA,NA,NA,1708005,-3782175,3577
"18170",2009-06-19 23:32:07.354621,NA,NA,NA,NA,1708035,-3782175,3577
"18171",2009-06-19 23:32:07.354621,NA,NA,NA,NA,1708065,-3782175,3577
"18172",2009-06-19 23:32:07.354621,NA,NA,NA,NA,1707945,-3782205,3577
"18173",2009-06-19 23:32:07.354621,NA,NA,NA,NA,1707975,-3782205,3577
"18174",2009-06-19 23:32:07.354621,NA,NA,NA,NA,1708005,-3782205,3577
"18175",2009-06-19 23:32:07.354621,NA,NA,NA,NA,1708035,-3782205,3577
"18176",2009-06-19 23:32:07.354621,NA,NA,NA,NA,1708065,-3782205,3577
"18177",2009-06-19 23:32:07.354621,NA,NA,NA,NA,1707945,-3782235,3577
"18178",2009-06-19 23:32:07.354621,NA,NA,NA,NA,1707975,-3782235,3577
"18179",2009-06-19 23:32:07.354621,NA,NA,NA,NA,1708005,-3782235,3577
"18180",2009-06-19 23:32:07.354621,NA,NA,NA,NA,1708035,-3782235,3577
"18181",2009-06-19 23:32:07.354621,NA,NA,NA,NA,1708065,-3782235,3577
"18182",2009-06-19 23:32:07.354621,NA,NA,NA,NA,1707945,-3782265,3577
"18183",2009-06-19 23:32:07.354621,NA,NA,NA,NA,1707975,-3782265,3577
"18184",2009-06-19 23:32:07.354621,NA,NA,NA,NA,1708005,-3782265,3577
"18185",2009-06-19 23:32:07.354621,NA,NA,NA,NA,1708035,-3782265,3577
"18186",2009-06-19 23:32:07.354621,NA,NA,NA,NA,1708035,-3782295,3577
"18187",2009-06-27 23:34:06.659819,NA,NA,NA,NA,1707975,-3782145,3577
"18188",2009-06-27 23:34:06.659819,NA,NA,NA,NA,1707945,-3782175,3577
"18189",2009-06-27 23:34:06.659819,NA,NA,NA,NA,1707975,-3782175,3577
"18190",2009-06-27 23:34:06.659819,NA,NA,NA,NA,1708005,-3782175,3577
"18191",2009-06-27 23:34:06.659819,NA,NA,NA,NA,1708035,-3782175,3577
"18192",2009-06-27 23:34:06.659819,NA,NA,NA,NA,1708065,-3782175,3577
"18193",2009-06-27 23:34:06.659819,NA,NA,NA,NA,1707945,-3782205,3577
"18194",2009-06-27 23:34:06.659819,NA,NA,NA,NA,1707975,-3782205,3577
"18195",2009-06-27 23:34:06.659819,NA,NA,NA,NA,1708005,-3782205,3577
"18196",2009-06-27 23:34:06.659819,NA,NA,NA,NA,1708035,-3782205,3577
"18197",2009-06-27 23:34:06.659819,NA,NA,NA,NA,1708065,-3782205,3577
"18198",2009-06-27 23:34:06.659819,NA,NA,NA,NA,1707945,-3782235,3577
"18199",2009-06-27 23:34:06.659819,NA,NA,NA,NA,1707975,-3782235,3577
"18200",2009-06-27 23:34:06.659819,NA,NA,NA,NA,1708005,-3782235,3577
"18201",2009-06-27 23:34:06.659819,NA,NA,NA,NA,1708035,-3782235,3577
"18202",2009-06-27 23:34:06.659819,NA,NA,NA,NA,1708065,-3782235,3577
"18203",2009-06-27 23:34:06.659819,NA,NA,NA,NA,1707945,-3782265,3577
"18204",2009-06-27 23:34:06.659819,NA,NA,NA,NA,1707975,-3782265,3577
"18205",2009-06-27 23:34:06.659819,NA,NA,NA,NA,1708005,-3782265,3577
"18206",2009-06-27 23:34:06.659819,NA,NA,NA,NA,1708035,-3782265,3577
"18207",2009-06-27 23:34:06.659819,NA,NA,NA,NA,1708035,-3782295,3577
"18208",2009-07-04 23:40:16.004331,58,31,9,18,1707975,-3782145,3577
"18209",2009-07-04 23:40:16.004331,52,20,26,16,1707945,-3782175,3577
"18210",2009-07-04 23:40:16.004331,54,32,13,17,1707975,-3782175,3577
"18211",2009-07-04 23:40:16.004331,54,31,14,18,1708005,-3782175,3577
"18212",2009-07-04 23:40:16.004331,51,28,20,17,1708035,-3782175,3577
"18213",2009-07-04 23:40:16.004331,NA,NA,NA,NA,1708065,-3782175,3577
"18214",2009-07-04 23:40:16.004331,48,28,22,16,1707945,-3782205,3577
"18215",2009-07-04 23:40:16.004331,51,33,14,16,1707975,-3782205,3577
"18216",2009-07-04 23:40:16.004331,55,26,18,17,1708005,-3782205,3577
"18217",2009-07-04 23:40:16.004331,56,41,2,17,1708035,-3782205,3577
"18218",2009-07-04 23:40:16.004331,54,28,16,18,1708065,-3782205,3577
"18219",2009-07-04 23:40:16.004331,48,50,1,14,1707945,-3782235,3577
"18220",2009-07-04 23:40:16.004331,49,28,21,16,1707975,-3782235,3577
"18221",2009-07-04 23:40:16.004331,52,13,33,16,1708005,-3782235,3577
"18222",2009-07-04 23:40:16.004331,55,35,8,17,1708035,-3782235,3577
"18223",2009-07-04 23:40:16.004331,56,30,12,18,1708065,-3782235,3577
"18224",2009-07-04 23:40:16.004331,48,42,9,14,1707945,-3782265,3577
"18225",2009-07-04 23:40:16.004331,54,15,29,16,1707975,-3782265,3577
"18226",2009-07-04 23:40:16.004331,54,30,14,16,1708005,-3782265,3577
"18227",2009-07-04 23:40:16.004331,53,34,11,17,1708035,-3782265,3577
"18228",2009-07-04 23:40:16.004331,58,25,16,16,1708035,-3782295,3577
"18229",2009-07-05 23:32:24.762343,NA,NA,NA,NA,1707975,-3782145,3577
"18230",2009-07-05 23:32:24.762343,NA,NA,NA,NA,1707945,-3782175,3577
"18231",2009-07-05 23:32:24.762343,NA,NA,NA,NA,1707975,-3782175,3577
"18232",2009-07-05 23:32:24.762343,NA,NA,NA,NA,1708005,-3782175,3577
"18233",2009-07-05 23:32:24.762343,NA,NA,NA,NA,1708035,-3782175,3577
"18234",2009-07-05 23:32:24.762343,NA,NA,NA,NA,1708065,-3782175,3577
"18235",2009-07-05 23:32:24.762343,NA,NA,NA,NA,1707945,-3782205,3577
