"","time","x","y","bs","pv","npv","ue","spatial_ref"
"7145",2009-10-06 00:45:35.200661,363015,-2718285,85,14,0,5,3577
"7146",2009-10-06 00:45:35.200661,363045,-2718285,88,11,0,5,3577
"7147",2009-10-06 00:45:35.200661,363075,-2718285,88,11,0,5,3577
"7148",2009-10-06 00:45:35.200661,362985,-2718315,87,10,1,5,3577
"7149",2009-10-06 00:45:35.200661,363015,-2718315,84,11,3,5,3577
"7150",2009-10-06 00:45:35.200661,363045,-2718315,86,11,1,5,3577
"7151",2009-10-06 00:45:35.200661,363075,-2718315,86,12,1,5,3577
"7152",2009-10-14 00:45:34.326237,362985,-2718225,91,8,0,5,3577
"7153",2009-10-14 00:45:34.326237,363015,-2718225,90,9,0,5,3577
"7154",2009-10-14 00:45:34.326237,363045,-2718225,87,5,7,5,3577
"7155",2009-10-14 00:45:34.326237,363075,-2718225,91,8,0,5,3577
"7156",2009-10-14 00:45:34.326237,362985,-2718255,88,6,4,5,3577
"7157",2009-10-14 00:45:34.326237,363015,-2718255,85,9,4,5,3577
"7158",2009-10-14 00:45:34.326237,363045,-2718255,88,8,2,5,3577
"7159",2009-10-14 00:45:34.326237,363075,-2718255,91,8,0,5,3577
"7160",2009-10-14 00:45:34.326237,362985,-2718285,89,6,3,5,3577
"7161",2009-10-14 00:45:34.326237,363015,-2718285,83,7,9,5,3577
"7162",2009-10-14 00:45:34.326237,363045,-2718285,88,7,3,5,3577
"7163",2009-10-14 00:45:34.326237,363075,-2718285,88,7,3,5,3577
"7164",2009-10-14 00:45:34.326237,362985,-2718315,88,8,3,5,3577
"7165",2009-10-14 00:45:34.326237,363015,-2718315,82,8,9,5,3577
"7166",2009-10-14 00:45:34.326237,363045,-2718315,88,11,0,5,3577
"7167",2009-10-14 00:45:34.326237,363075,-2718315,85,8,6,5,3577
"7168",2009-10-22 00:45:44.40071,362985,-2718225,45,3,50,4,3577
"7169",2009-10-22 00:45:44.40071,363015,-2718225,49,5,45,4,3577
"7170",2009-10-22 00:45:44.40071,362985,-2718255,42,3,53,4,3577
"7171",2009-10-22 00:45:44.40071,363015,-2718255,45,5,48,4,3577
"7172",2009-10-22 00:45:44.40071,363045,-2718255,44,3,51,4,3577
"7173",2009-10-22 00:45:44.40071,363075,-2718255,46,5,47,4,3577
"7174",2009-10-22 00:45:44.40071,362985,-2718285,45,3,50,4,3577
"7175",2009-10-22 00:45:44.40071,363015,-2718285,47,5,46,4,3577
"7176",2009-10-22 00:45:44.40071,363045,-2718285,40,3,55,4,3577
"7177",2009-10-22 00:45:44.40071,363075,-2718285,48,4,47,4,3577
"7178",2009-10-22 00:45:44.40071,362985,-2718315,43,4,51,4,3577
"7179",2009-10-22 00:45:44.40071,363015,-2718315,42,4,52,4,3577
"7180",2009-10-22 00:45:44.40071,363045,-2718315,44,4,51,4,3577
"7181",2009-10-22 00:45:44.40071,363075,-2718315,45,4,49,4,3577
"7182",2009-10-30 00:45:43.461745,362985,-2718225,87,7,4,5,3577
"7183",2009-10-30 00:45:43.461745,363015,-2718225,87,9,3,5,3577
"7184",2009-10-30 00:45:43.461745,363045,-2718225,86,8,5,5,3577
"7185",2009-10-30 00:45:43.461745,363075,-2718225,89,9,1,5,3577
"7186",2009-10-30 00:45:43.461745,362985,-2718255,86,7,5,5,3577
"7187",2009-10-30 00:45:43.461745,363015,-2718255,87,7,4,5,3577
"7188",2009-10-30 00:45:43.461745,363045,-2718255,86,8,5,5,3577
"7189",2009-10-30 00:45:43.461745,363075,-2718255,90,7,1,5,3577
"7190",2009-10-30 00:45:43.461745,362985,-2718285,85,7,6,5,3577
"7191",2009-10-30 00:45:43.461745,363015,-2718285,85,8,5,5,3577
"7192",2009-10-30 00:45:43.461745,363045,-2718285,87,10,1,5,3577
"7193",2009-10-30 00:45:43.461745,363075,-2718285,86,7,5,5,3577
"7194",2009-10-30 00:45:43.461745,362985,-2718315,83,5,11,5,3577
"7195",2009-10-30 00:45:43.461745,363015,-2718315,83,8,8,5,3577
"7196",2009-10-30 00:45:43.461745,363045,-2718315,84,9,5,5,3577
"7197",2009-10-30 00:45:43.461745,363075,-2718315,82,7,10,5,3577
"7198",2009-11-07 00:45:59.206097,362985,-2718225,86,13,0,5,3577
"7199",2009-11-07 00:45:59.206097,363015,-2718225,86,13,0,5,3577
"7200",2009-11-07 00:45:59.206097,363045,-2718225,86,13,0,5,3577
"7201",2009-11-07 00:45:59.206097,363075,-2718225,87,12,0,5,3577
"7202",2009-11-07 00:45:59.206097,362985,-2718255,86,13,0,5,3577
"7203",2009-11-07 00:45:59.206097,363015,-2718255,86,13,0,5,3577
"7204",2009-11-07 00:45:59.206097,363045,-2718255,87,12,0,5,3577
"7205",2009-11-07 00:45:59.206097,363075,-2718255,87,12,0,5,3577
"7206",2009-11-07 00:45:59.206097,362985,-2718285,87,12,0,5,3577
"7207",2009-11-07 00:45:59.206097,363015,-2718285,85,14,0,5,3577
"7208",2009-11-07 00:45:59.206097,363045,-2718285,88,11,0,5,3577
"7209",2009-11-07 00:45:59.206097,363075,-2718285,84,15,0,5,3577
"7210",2009-11-07 00:45:59.206097,362985,-2718315,87,11,1,5,3577
"7211",2009-11-07 00:45:59.206097,363015,-2718315,85,12,1,5,3577
"7212",2009-11-07 00:45:59.206097,363045,-2718315,84,10,4,5,3577
"7213",2009-11-07 00:45:59.206097,363075,-2718315,85,13,1,5,3577
"7214",2009-11-15 00:45:50.545922,362985,-2718225,90,8,0,5,3577
"7215",2009-11-15 00:45:50.545922,363015,-2718225,89,8,1,5,3577
"7216",2009-11-15 00:45:50.545922,363045,-2718225,86,7,5,5,3577
"7217",2009-11-15 00:45:50.545922,363075,-2718225,91,7,0,5,3577
"7218",2009-11-15 00:45:50.545922,362985,-2718255,86,8,5,5,3577
"7219",2009-11-15 00:45:50.545922,363015,-2718255,86,8,4,5,3577
"7220",2009-11-15 00:45:50.545922,363045,-2718255,86,8,4,5,3577
"7221",2009-11-15 00:45:50.545922,363075,-2718255,91,8,0,5,3577
"7222",2009-11-15 00:45:50.545922,362985,-2718285,85,6,7,5,3577
"7223",2009-11-15 00:45:50.545922,363015,-2718285,85,8,5,5,3577
"7224",2009-11-15 00:45:50.545922,363045,-2718285,88,10,1,5,3577
"7225",2009-11-15 00:45:50.545922,363075,-2718285,91,8,0,5,3577
"7226",2009-11-15 00:45:50.545922,362985,-2718315,85,6,8,5,3577
"7227",2009-11-15 00:45:50.545922,363015,-2718315,83,7,8,5,3577
"7228",2009-11-15 00:45:50.545922,363045,-2718315,82,8,9,5,3577
"7229",2009-11-15 00:45:50.545922,363075,-2718315,84,7,7,5,3577
"7230",2009-12-09 00:46:21.763311,362985,-2718225,91,8,0,5,3577
"7231",2009-12-09 00:46:21.763311,363015,-2718225,88,6,4,5,3577
"7232",2009-12-09 00:46:21.763311,363045,-2718225,88,8,2,5,3577
"7233",2009-12-09 00:46:21.763311,363075,-2718225,90,6,2,5,3577
"7234",2009-12-09 00:46:21.763311,363015,-2718255,85,6,8,5,3577
"7235",2009-12-09 00:46:21.763311,363045,-2718255,87,6,5,5,3577
"7236",2009-12-09 00:46:21.763311,363075,-2718255,89,7,3,5,3577
"7237",2009-12-17 00:46:06.943771,362985,-2718225,84,5,9,5,3577
"7238",2009-12-17 00:46:06.943771,363015,-2718225,81,5,12,5,3577
"7239",2009-12-17 00:46:06.943771,363045,-2718225,81,5,12,5,3577
"7240",2009-12-17 00:46:06.943771,363075,-2718225,84,8,7,5,3577
"7241",2009-12-17 00:46:06.943771,362985,-2718255,82,7,10,5,3577
"7242",2009-12-17 00:46:06.943771,363015,-2718255,79,7,12,5,3577
"7243",2009-12-17 00:46:06.943771,363045,-2718255,80,8,10,5,3577
"7244",2009-12-17 00:46:06.943771,363075,-2718255,83,6,9,5,3577
"7245",2009-12-17 00:46:06.943771,362985,-2718285,80,7,12,5,3577
"7246",2009-12-17 00:46:06.943771,363015,-2718285,79,10,10,5,3577
"7247",2009-12-17 00:46:06.943771,363045,-2718285,79,6,13,5,3577
"7248",2009-12-17 00:46:06.943771,363075,-2718285,83,7,8,5,3577
"7249",2009-12-17 00:46:06.943771,362985,-2718315,80,6,12,5,3577
"7250",2009-12-17 00:46:06.943771,363015,-2718315,78,8,12,5,3577
"7251",2009-12-17 00:46:06.943771,363045,-2718315,75,6,17,5,3577
"7252",2009-12-17 00:46:06.943771,363075,-2718315,78,8,12,5,3577
"7253",2009-12-25 00:46:39.392106,362985,-2718225,87,12,0,5,3577
"7254",2009-12-25 00:46:39.392106,363015,-2718225,86,13,0,5,3577
"7255",2009-12-25 00:46:39.392106,363045,-2718225,86,10,2,5,3577
"7256",2009-12-25 00:46:39.392106,363075,-2718225,85,9,4,5,3577
"7257",2009-12-25 00:46:39.392106,362985,-2718255,85,10,3,5,3577
"7258",2009-12-25 00:46:39.392106,363015,-2718255,82,11,6,5,3577
"7259",2009-12-25 00:46:39.392106,363045,-2718255,83,10,5,5,3577
"7260",2009-12-25 00:46:39.392106,363075,-2718255,88,10,0,5,3577
"7261",2009-12-25 00:46:39.392106,362985,-2718285,82,9,8,5,3577
"7262",2009-12-25 00:46:39.392106,363015,-2718285,82,11,6,5,3577
"7263",2009-12-25 00:46:39.392106,363045,-2718285,88,11,0,5,3577
"7264",2009-12-25 00:46:39.392106,363075,-2718285,88,11,0,5,3577
"7265",2009-12-25 00:46:39.392106,362985,-2718315,81,8,9,5,3577
"7266",2009-12-25 00:46:39.392106,363015,-2718315,83,10,6,5,3577
"7267",2009-12-25 00:46:39.392106,363045,-2718315,80,12,7,5,3577
"7268",2009-12-25 00:46:39.392106,363075,-2718315,84,12,3,5,3577
"7269",2010-01-10 00:46:55.344737,362985,-2718225,88,11,0,5,3577
"7270",2010-01-10 00:46:55.344737,363015,-2718225,87,12,0,5,3577
"7271",2010-01-10 00:46:55.344737,363045,-2718225,88,11,0,5,3577
"7272",2010-01-10 00:46:55.344737,363075,-2718225,89,10,0,5,3577
"7273",2010-01-10 00:46:55.344737,362985,-2718255,89,9,0,5,3577
"7274",2010-01-10 00:46:55.344737,363015,-2718255,88,11,0,5,3577
"7275",2010-01-10 00:46:55.344737,363045,-2718255,86,10,3,5,3577
"7276",2010-01-10 00:46:55.344737,363075,-2718255,90,9,0,5,3577
"7277",2010-01-10 00:46:55.344737,362985,-2718285,86,10,3,5,3577
"7278",2010-01-10 00:46:55.344737,363015,-2718285,88,9,1,5,3577
"7279",2010-01-10 00:46:55.344737,363045,-2718285,89,10,0,5,3577
"7280",2010-01-10 00:46:55.344737,363075,-2718285,87,12,0,5,3577
"7281",2010-01-10 00:46:55.344737,362985,-2718315,86,10,2,5,3577
"7282",2010-01-10 00:46:55.344737,363015,-2718315,87,10,2,5,3577
"7283",2010-01-10 00:46:55.344737,363045,-2718315,84,10,4,5,3577
"7284",2010-01-10 00:46:55.344737,363075,-2718315,87,12,0,5,3577
"7285",2010-01-18 00:46:17.366683,362985,-2718225,91,8,0,5,3577
"7286",2010-01-18 00:46:17.366683,363015,-2718225,90,7,1,5,3577
"7287",2010-01-18 00:46:17.366683,363045,-2718225,90,7,1,5,3577
"7288",2010-01-18 00:46:17.366683,363075,-2718225,89,6,3,5,3577
"7289",2010-01-18 00:46:17.366683,362985,-2718255,90,8,1,5,3577
"7290",2010-01-18 00:46:17.366683,363015,-2718255,89,8,1,5,3577
"7291",2010-01-18 00:46:17.366683,363045,-2718255,89,8,2,5,3577
"7292",2010-01-18 00:46:17.366683,363075,-2718255,89,7,2,5,3577
"7293",2010-01-18 00:46:17.366683,362985,-2718285,88,7,3,5,3577
"7294",2010-01-18 00:46:17.366683,363015,-2718285,89,9,1,5,3577
"7295",2010-01-18 00:46:17.366683,363045,-2718285,89,7,3,5,3577
"7296",2010-01-18 00:46:17.366683,363075,-2718285,90,7,2,5,3577
"7297",2010-01-18 00:46:17.366683,362985,-2718315,84,5,10,5,3577
"7298",2010-01-18 00:46:17.366683,363015,-2718315,90,9,0,5,3577
"7299",2010-01-18 00:46:17.366683,363045,-2718315,85,10,3,5,3577
"7300",2010-01-18 00:46:17.366683,363075,-2718315,87,9,3,5,3577
"7301",2010-01-26 00:47:09.286513,362985,-2718225,89,10,0,5,3577
"7302",2010-01-26 00:47:09.286513,363015,-2718225,88,9,2,5,3577
"7303",2010-01-26 00:47:09.286513,363045,-2718225,87,10,1,5,3577
"7304",2010-01-26 00:47:09.286513,363075,-2718225,88,11,0,5,3577
"7305",2010-01-26 00:47:09.286513,362985,-2718255,87,11,0,5,3577
"7306",2010-01-26 00:47:09.286513,363015,-2718255,86,10,2,5,3577
"7307",2010-01-26 00:47:09.286513,363045,-2718255,87,9,2,5,3577
"7308",2010-01-26 00:47:09.286513,363075,-2718255,88,11,0,5,3577
"7309",2010-01-26 00:47:09.286513,362985,-2718285,86,9,4,5,3577
"7310",2010-01-26 00:47:09.286513,363015,-2718285,85,11,2,5,3577
"7311",2010-01-26 00:47:09.286513,363045,-2718285,88,8,3,5,3577
"7312",2010-01-26 00:47:09.286513,363075,-2718285,89,10,0,5,3577
"7313",2010-01-26 00:47:09.286513,362985,-2718315,86,8,5,5,3577
"7314",2010-01-26 00:47:09.286513,363015,-2718315,85,10,4,5,3577
"7315",2010-01-26 00:47:09.286513,363045,-2718315,84,9,5,5,3577
"7316",2010-01-26 00:47:09.286513,363075,-2718315,85,10,4,5,3577
"7317",2010-02-03 00:46:21.369844,362985,-2718225,89,7,2,5,3577
"7318",2010-02-03 00:46:21.369844,363015,-2718225,89,7,3,5,3577
"7319",2010-02-03 00:46:21.369844,363045,-2718225,88,7,4,5,3577
"7320",2010-02-03 00:46:21.369844,363075,-2718225,87,7,4,5,3577
"7321",2010-02-03 00:46:21.369844,362985,-2718255,87,8,3,5,3577
"7322",2010-02-03 00:46:21.369844,363015,-2718255,85,8,6,5,3577
"7323",2010-02-03 00:46:21.369844,363045,-2718255,84,6,9,5,3577
"7324",2010-02-03 00:46:21.369844,363075,-2718255,88,8,2,5,3577
"7325",2010-02-03 00:46:21.369844,362985,-2718285,87,7,5,5,3577
"7326",2010-02-03 00:46:21.369844,363015,-2718285,87,10,2,5,3577
"7327",2010-02-03 00:46:21.369844,363045,-2718285,87,8,3,5,3577
"7328",2010-02-03 00:46:21.369844,363075,-2718285,88,8,2,5,3577
"7329",2010-02-03 00:46:21.369844,362985,-2718315,87,8,3,5,3577
"7330",2010-02-03 00:46:21.369844,363015,-2718315,87,10,2,5,3577
"7331",2010-02-03 00:46:21.369844,363045,-2718315,84,8,6,5,3577
"7332",2010-02-03 00:46:21.369844,363075,-2718315,85,9,5,5,3577
"7333",2010-02-11 00:47:21.152063,362985,-2718225,89,8,1,5,3577
"7334",2010-02-11 00:47:21.152063,363015,-2718225,87,8,4,5,3577
"7335",2010-02-11 00:47:21.152063,363045,-2718225,86,9,3,5,3577
"7336",2010-02-11 00:47:21.152063,363075,-2718225,89,8,2,5,3577
"7337",2010-02-11 00:47:21.152063,362985,-2718255,85,9,4,5,3577
"7338",2010-02-11 00:47:21.152063,363015,-2718255,85,14,0,5,3577
"7339",2010-02-11 00:47:21.152063,363045,-2718255,87,8,3,5,3577
"7340",2010-02-11 00:47:21.152063,363075,-2718255,89,8,1,5,3577
"7341",2010-02-11 00:47:21.152063,362985,-2718285,85,6,8,5,3577
"7342",2010-02-11 00:47:21.152063,363015,-2718285,86,9,4,5,3577
"7343",2010-02-11 00:47:21.152063,363045,-2718285,86,9,3,5,3577
"7344",2010-02-11 00:47:21.152063,363075,-2718285,88,10,0,5,3577
"7345",2010-02-11 00:47:21.152063,362985,-2718315,86,7,5,5,3577
"7346",2010-02-11 00:47:21.152063,363015,-2718315,83,9,7,5,3577
"7347",2010-02-11 00:47:21.152063,363045,-2718315,83,10,5,5,3577
"7348",2010-02-11 00:47:21.152063,363075,-2718315,86,12,0,5,3577
"7349",2010-02-19 00:46:24.097069,362985,-2718225,91,8,0,5,3577
"7350",2010-02-19 00:46:24.097069,363015,-2718225,89,10,0,5,3577
"7351",2010-02-19 00:46:24.097069,363045,-2718225,90,9,0,5,3577
"7352",2010-02-19 00:46:24.097069,363075,-2718225,91,8,0,5,3577
"7353",2010-02-19 00:46:24.097069,362985,-2718255,89,10,0,5,3577
"7354",2010-02-19 00:46:24.097069,363015,-2718255,88,10,0,5,3577
"7355",2010-02-19 00:46:24.097069,363045,-2718255,89,10,0,5,3577
"7356",2010-02-19 00:46:24.097069,363075,-2718255,92,7,0,5,3577
"7357",2010-02-19 00:46:24.097069,362985,-2718285,90,9,0,5,3577
"7358",2010-02-19 00:46:24.097069,363015,-2718285,89,9,0,5,3577
"7359",2010-02-19 00:46:24.097069,363045,-2718285,90,9,0,5,3577
"7360",2010-02-19 00:46:24.097069,363075,-2718285,89,10,0,5,3577
"7361",2010-02-19 00:46:24.097069,362985,-2718315,91,8,0,5,3577
"7362",2010-02-19 00:46:24.097069,363015,-2718315,88,11,0,5,3577
"7363",2010-02-19 00:46:24.097069,363045,-2718315,88,11,0,5,3577
"7364",2010-02-19 00:46:24.097069,363075,-2718315,88,11,0,5,3577
"7365",2010-03-15 00:47:37.035828,362985,-2718225,77,4,17,4,3577
"7366",2010-03-15 00:47:37.035828,363015,-2718225,76,2,21,4,3577
"7367",2010-03-15 00:47:37.035828,363045,-2718225,74,5,19,5,3577
"7368",2010-03-15 00:47:37.035828,363075,-2718225,81,4,14,5,3577
"7369",2010-03-15 00:47:37.035828,362985,-2718255,79,4,15,5,3577
"7370",2010-03-15 00:47:37.035828,363015,-2718255,74,4,21,5,3577
"7371",2010-03-15 00:47:37.035828,363045,-2718255,74,5,19,5,3577
"7372",2010-03-15 00:47:37.035828,363075,-2718255,77,4,17,5,3577
"7373",2010-03-15 00:47:37.035828,362985,-2718285,75,5,18,5,3577
"7374",2010-03-15 00:47:37.035828,363015,-2718285,72,6,20,5,3577
"7375",2010-03-15 00:47:37.035828,363045,-2718285,78,7,14,5,3577
"7376",2010-03-15 00:47:37.035828,363075,-2718285,75,3,20,5,3577
"7377",2010-03-15 00:47:37.035828,362985,-2718315,74,3,21,4,3577
"7378",2010-03-15 00:47:37.035828,363015,-2718315,76,7,15,5,3577
"7379",2010-03-15 00:47:37.035828,363045,-2718315,74,7,18,5,3577
"7380",2010-03-15 00:47:37.035828,363075,-2718315,73,5,21,5,3577
"7381",2010-03-23 00:46:25.998424,362985,-2718225,88,8,2,5,3577
"7382",2010-03-23 00:46:25.998424,363015,-2718225,86,9,4,5,3577
"7383",2010-03-23 00:46:25.998424,363045,-2718225,82,6,10,5,3577
"7384",2010-03-23 00:46:25.998424,363075,-2718225,88,7,3,5,3577
"7385",2010-03-23 00:46:25.998424,362985,-2718255,84,10,5,5,3577
"7386",2010-03-23 00:46:25.998424,363015,-2718255,78,13,7,5,3577
"7387",2010-03-23 00:46:25.998424,363045,-2718255,80,13,6,5,3577
"7388",2010-03-23 00:46:25.998424,363075,-2718255,87,8,3,5,3577
"7389",2010-03-23 00:46:25.998424,362985,-2718285,81,9,9,5,3577
"7390",2010-03-23 00:46:25.998424,363015,-2718285,77,14,8,5,3577
"7391",2010-03-23 00:46:25.998424,363045,-2718285,83,14,1,5,3577
"7392",2010-03-23 00:46:25.998424,363075,-2718285,88,11,0,5,3577
"7393",2010-03-23 00:46:25.998424,362985,-2718315,82,7,10,5,3577
"7394",2010-03-23 00:46:25.998424,363015,-2718315,78,10,10,5,3577
"7395",2010-03-23 00:46:25.998424,363045,-2718315,80,13,5,5,3577
"7396",2010-03-23 00:46:25.998424,363075,-2718315,82,14,2,5,3577
"7397",2010-03-31 00:47:41.041463,362985,-2718225,87,12,0,5,3577
"7398",2010-03-31 00:47:41.041463,363015,-2718225,83,13,3,5,3577
"7399",2010-03-31 00:47:41.041463,363045,-2718225,83,13,3,5,3577
"7400",2010-03-31 00:47:41.041463,363075,-2718225,84,13,2,5,3577
"7401",2010-03-31 00:47:41.041463,362985,-2718255,80,14,5,5,3577
"7402",2010-03-31 00:47:41.041463,363015,-2718255,73,18,7,5,3577
"7403",2010-03-31 00:47:41.041463,363045,-2718255,80,11,7,5,3577
"7404",2010-03-31 00:47:41.041463,363075,-2718255,86,11,2,5,3577
"7405",2010-03-31 00:47:41.041463,362985,-2718285,78,12,9,5,3577
"7406",2010-03-31 00:47:41.041463,363015,-2718285,76,18,5,5,3577
"7407",2010-03-31 00:47:41.041463,363045,-2718285,77,11,11,5,3577
"7408",2010-03-31 00:47:41.041463,363075,-2718285,83,14,2,5,3577
"7409",2010-03-31 00:47:41.041463,362985,-2718315,80,13,5,5,3577
"7410",2010-03-31 00:47:41.041463,363015,-2718315,76,17,5,5,3577
"7411",2010-03-31 00:47:41.041463,363045,-2718315,76,15,7,5,3577
"7412",2010-03-31 00:47:41.041463,363075,-2718315,75,16,7,5,3577
"7413",2010-04-08 00:46:23.829454,362985,-2718225,68,7,24,5,3577
"7414",2010-04-08 00:46:23.829454,363015,-2718225,68,7,23,5,3577
"7415",2010-04-08 00:46:23.829454,363045,-2718225,65,7,27,5,3577
"7416",2010-04-08 00:46:23.829454,363075,-2718225,65,5,29,5,3577
"7417",2010-04-08 00:46:23.829454,362985,-2718255,62,6,30,5,3577
"7418",2010-04-08 00:46:23.829454,363015,-2718255,65,8,25,5,3577
"7419",2010-04-08 00:46:23.829454,363045,-2718255,65,8,26,5,3577
"7420",2010-04-08 00:46:23.829454,363075,-2718255,63,7,28,5,3577
"7421",2010-04-08 00:46:23.829454,362985,-2718285,64,6,28,5,3577
"7422",2010-04-08 00:46:23.829454,363015,-2718285,66,8,25,5,3577
"7423",2010-04-08 00:46:23.829454,363045,-2718285,70,8,20,5,3577
"7424",2010-04-08 00:46:23.829454,363075,-2718285,69,10,19,5,3577
"7425",2010-04-08 00:46:23.829454,362985,-2718315,68,6,24,5,3577
"7426",2010-04-08 00:46:23.829454,363015,-2718315,65,8,25,5,3577
"7427",2010-04-08 00:46:23.829454,363045,-2718315,64,8,26,5,3577
"7428",2010-04-08 00:46:23.829454,363075,-2718315,65,7,27,5,3577
"7429",2010-04-16 00:47:42.020606,362985,-2718225,79,20,0,5,3577
"7430",2010-04-16 00:47:42.020606,363015,-2718225,76,23,0,5,3577
"7431",2010-04-16 00:47:42.020606,363045,-2718225,76,20,3,5,3577
"7432",2010-04-16 00:47:42.020606,363075,-2718225,78,14,7,5,3577
"7433",2010-04-16 00:47:42.020606,362985,-2718255,75,17,6,5,3577
"7434",2010-04-16 00:47:42.020606,363015,-2718255,65,22,11,6,3577
"7435",2010-04-16 00:47:42.020606,363045,-2718255,71,19,9,6,3577
"7436",2010-04-16 00:47:42.020606,363075,-2718255,80,16,3,5,3577
"7437",2010-04-16 00:47:42.020606,362985,-2718285,77,17,4,5,3577
"7438",2010-04-16 00:47:42.020606,363015,-2718285,64,24,11,6,3577
"7439",2010-04-16 00:47:42.020606,363045,-2718285,69,22,7,6,3577
"7440",2010-04-16 00:47:42.020606,363075,-2718285,70,18,11,5,3577
"7441",2010-04-16 00:47:42.020606,362985,-2718315,79,15,5,5,3577
"7442",2010-04-16 00:47:42.020606,363015,-2718315,69,22,7,6,3577
"7443",2010-04-16 00:47:42.020606,363045,-2718315,68,24,7,6,3577
"7444",2010-04-16 00:47:42.020606,363075,-2718315,63,23,12,6,3577
"7445",2010-05-02 00:47:40.148352,362985,-2718225,67,26,6,6,3577
"7446",2010-05-02 00:47:40.148352,363015,-2718225,60,24,14,6,3577
"7447",2010-05-02 00:47:40.148352,363045,-2718225,62,23,14,6,3577
"7448",2010-05-02 00:47:40.148352,363075,-2718225,71,25,3,5,3577
"7449",2010-05-02 00:47:40.148352,362985,-2718255,58,28,13,6,3577
"7450",2010-05-02 00:47:40.148352,363015,-2718255,48,28,23,7,3577
"7451",2010-05-02 00:47:40.148352,363045,-2718255,55,29,15,6,3577
"7452",2010-05-02 00:47:40.148352,363075,-2718255,67,24,7,6,3577
"7453",2010-05-02 00:47:40.148352,362985,-2718285,64,25,9,6,3577
"7454",2010-05-02 00:47:40.148352,363015,-2718285,52,32,14,7,3577
"7455",2010-05-02 00:47:40.148352,363045,-2718285,52,28,19,6,3577
"7456",2010-05-02 00:47:40.148352,363075,-2718285,55,29,14,6,3577
"7457",2010-05-02 00:47:40.148352,362985,-2718315,64,24,10,6,3577
"7458",2010-05-02 00:47:40.148352,363015,-2718315,54,30,15,6,3577
"7459",2010-05-02 00:47:40.148352,363045,-2718315,47,30,22,7,3577
"7460",2010-05-02 00:47:40.148352,363075,-2718315,47,32,19,7,3577
"7461",2010-05-10 00:46:16.892915,362985,-2718225,62,24,13,6,3577
"7462",2010-05-10 00:46:16.892915,363015,-2718225,59,27,13,6,3577
"7463",2010-05-10 00:46:16.892915,363045,-2718225,63,24,12,6,3577
"7464",2010-05-10 00:46:16.892915,363075,-2718225,67,22,9,6,3577
"7465",2010-05-10 00:46:16.892915,362985,-2718255,57,29,12,6,3577
"7466",2010-05-10 00:46:16.892915,363015,-2718255,45,32,21,7,3577
"7467",2010-05-10 00:46:16.892915,363045,-2718255,52,27,19,7,3577
"7468",2010-05-10 00:46:16.892915,363075,-2718255,64,25,9,6,3577
"7469",2010-05-10 00:46:16.892915,362985,-2718285,61,20,18,6,3577
"7470",2010-05-10 00:46:16.892915,363015,-2718285,48,32,18,7,3577
"7471",2010-05-10 00:46:16.892915,363045,-2718285,52,28,18,7,3577
"7472",2010-05-10 00:46:16.892915,363075,-2718285,50,32,16,7,3577
"7473",2010-05-10 00:46:16.892915,362985,-2718315,62,21,15,6,3577
"7474",2010-05-10 00:46:16.892915,363015,-2718315,53,33,13,7,3577
"7475",2010-05-10 00:46:16.892915,363045,-2718315,45,34,20,7,3577
"7476",2010-05-10 00:46:16.892915,363075,-2718315,44,35,19,7,3577
"7477",2010-05-18 00:47:35.278733,362985,-2718225,51,27,20,6,3577
"7478",2010-05-18 00:47:35.278733,363015,-2718225,47,29,23,7,3577
"7479",2010-05-18 00:47:35.278733,363045,-2718225,49,28,22,7,3577
"7480",2010-05-18 00:47:35.278733,363075,-2718225,58,25,16,6,3577
"7481",2010-05-18 00:47:35.278733,362985,-2718255,49,28,22,7,3577
"7482",2010-05-18 00:47:35.278733,363015,-2718255,40,31,28,7,3577
"7483",2010-05-18 00:47:35.278733,363045,-2718255,43,30,26,7,3577
"7484",2010-05-18 00:47:35.278733,363075,-2718255,55,26,17,6,3577
"7485",2010-05-18 00:47:35.278733,362985,-2718285,54,28,17,6,3577
"7486",2010-05-18 00:47:35.278733,363015,-2718285,37,30,32,8,3577
"7487",2010-05-18 00:47:35.278733,363045,-2718285,43,33,22,7,3577
"7488",2010-05-18 00:47:35.278733,363075,-2718285,39,35,25,7,3577
"7489",2010-05-18 00:47:35.278733,362985,-2718315,51,28,19,6,3577
"7490",2010-05-18 00:47:35.278733,363015,-2718315,40,32,26,7,3577
"7491",2010-05-18 00:47:35.278733,363045,-2718315,35,33,30,8,3577
"7492",2010-05-18 00:47:35.278733,363075,-2718315,35,35,29,8,3577
"7493",2010-05-26 00:46:13.103986,362985,-2718225,53,30,16,6,3577
"7494",2010-05-26 00:46:13.103986,363015,-2718225,51,29,19,7,3577
"7495",2010-05-26 00:46:13.103986,363045,-2718225,52,30,17,7,3577
"7496",2010-05-26 00:46:13.103986,363075,-2718225,58,29,11,6,3577
"7497",2010-05-26 00:46:13.103986,362985,-2718255,51,30,18,7,3577
"7498",2010-05-26 00:46:13.103986,363015,-2718255,42,31,25,7,3577
"7499",2010-05-26 00:46:13.103986,363045,-2718255,44,32,22,7,3577
"7500",2010-05-26 00:46:13.103986,363075,-2718255,53,30,16,6,3577
"7501",2010-05-26 00:46:13.103986,362985,-2718285,57,23,19,6,3577
"7502",2010-05-26 00:46:13.103986,363015,-2718285,46,31,22,7,3577
