"","time","pv","npv","bs","ue","x","y","spatial_ref"
"5092",1999-06-04 00:37:19.821892,43,47,9,13,424065,-1787865,3577
"5093",1999-06-04 00:37:19.821892,37,50,12,12,424095,-1787865,3577
"5094",1999-06-04 00:37:19.821892,37,58,4,12,424125,-1787865,3577
"5095",1999-06-04 00:37:19.821892,34,49,16,11,424155,-1787865,3577
"5096",1999-06-04 00:37:19.821892,36,49,13,11,424035,-1787895,3577
"5097",1999-06-04 00:37:19.821892,38,56,5,13,424065,-1787895,3577
"5098",1999-06-04 00:37:19.821892,43,47,9,13,424095,-1787895,3577
"5099",1999-06-04 00:37:19.821892,46,47,6,13,424125,-1787895,3577
"5100",1999-06-04 00:37:19.821892,40,47,12,11,424155,-1787895,3577
"5101",1999-06-20 00:37:11.814411,32,54,13,15,424035,-1787775,3577
"5102",1999-06-20 00:37:11.814411,28,53,18,16,424065,-1787775,3577
"5103",1999-06-20 00:37:11.814411,34,55,10,16,424095,-1787775,3577
"5104",1999-06-20 00:37:11.814411,34,49,16,15,424125,-1787775,3577
"5105",1999-06-20 00:37:11.814411,29,55,15,13,424155,-1787775,3577
"5106",1999-06-20 00:37:11.814411,36,50,12,15,424035,-1787805,3577
"5107",1999-06-20 00:37:11.814411,36,52,11,16,424065,-1787805,3577
"5108",1999-06-20 00:37:11.814411,32,48,19,15,424095,-1787805,3577
"5109",1999-06-20 00:37:11.814411,32,56,12,15,424125,-1787805,3577
"5110",1999-06-20 00:37:11.814411,28,55,16,14,424155,-1787805,3577
"5111",1999-06-20 00:37:11.814411,38,49,12,16,424035,-1787835,3577
"5112",1999-06-20 00:37:11.814411,37,51,11,16,424065,-1787835,3577
"5113",1999-06-20 00:37:11.814411,36,52,11,15,424095,-1787835,3577
"5114",1999-06-20 00:37:11.814411,38,53,8,15,424125,-1787835,3577
"5115",1999-06-20 00:37:11.814411,27,58,14,14,424155,-1787835,3577
"5116",1999-06-20 00:37:11.814411,35,51,13,16,424035,-1787865,3577
"5117",1999-06-20 00:37:11.814411,36,49,14,16,424065,-1787865,3577
"5118",1999-06-20 00:37:11.814411,38,53,8,16,424095,-1787865,3577
"5119",1999-06-20 00:37:11.814411,35,54,11,15,424125,-1787865,3577
"5120",1999-06-20 00:37:11.814411,33,55,10,13,424155,-1787865,3577
"5121",1999-06-20 00:37:11.814411,35,52,12,14,424035,-1787895,3577
"5122",1999-06-20 00:37:11.814411,37,50,13,16,424065,-1787895,3577
"5123",1999-06-20 00:37:11.814411,40,50,9,17,424095,-1787895,3577
"5124",1999-06-20 00:37:11.814411,42,49,8,16,424125,-1787895,3577
"5125",1999-06-20 00:37:11.814411,35,54,9,14,424155,-1787895,3577
"5126",1999-07-14 00:52:04.158207,34,58,7,12,424035,-1787775,3577
"5127",1999-07-14 00:52:04.158207,34,55,10,13,424065,-1787775,3577
"5128",1999-07-14 00:52:04.158207,33,55,11,12,424095,-1787775,3577
"5129",1999-07-14 00:52:04.158207,37,52,10,12,424125,-1787775,3577
"5130",1999-07-14 00:52:04.158207,28,56,15,11,424155,-1787775,3577
"5131",1999-07-14 00:52:04.158207,38,53,8,13,424035,-1787805,3577
"5132",1999-07-14 00:52:04.158207,33,57,9,12,424065,-1787805,3577
"5133",1999-07-14 00:52:04.158207,34,56,9,12,424095,-1787805,3577
"5134",1999-07-14 00:52:04.158207,31,55,13,12,424125,-1787805,3577
"5135",1999-07-14 00:52:04.158207,26,58,15,11,424155,-1787805,3577
"5136",1999-07-14 00:52:04.158207,42,51,6,14,424035,-1787835,3577
"5137",1999-07-14 00:52:04.158207,36,51,11,12,424065,-1787835,3577
"5138",1999-07-14 00:52:04.158207,40,50,9,12,424095,-1787835,3577
"5139",1999-07-14 00:52:04.158207,37,52,9,12,424125,-1787835,3577
"5140",1999-07-14 00:52:04.158207,22,56,21,10,424155,-1787835,3577
"5141",1999-07-14 00:52:04.158207,37,53,9,13,424035,-1787865,3577
"5142",1999-07-14 00:52:04.158207,37,53,9,12,424065,-1787865,3577
"5143",1999-07-14 00:52:04.158207,33,54,12,12,424095,-1787865,3577
"5144",1999-07-14 00:52:04.158207,33,55,10,12,424125,-1787865,3577
"5145",1999-07-14 00:52:04.158207,30,51,18,10,424155,-1787865,3577
"5146",1999-07-14 00:52:04.158207,35,52,12,11,424035,-1787895,3577
"5147",1999-07-14 00:52:04.158207,38,50,10,13,424065,-1787895,3577
"5148",1999-07-14 00:52:04.158207,44,49,6,13,424095,-1787895,3577
"5149",1999-07-14 00:52:04.158207,41,49,9,13,424125,-1787895,3577
"5150",1999-07-14 00:52:04.158207,32,53,14,10,424155,-1787895,3577
"5151",1999-08-07 00:36:57.736914,26,68,5,12,424035,-1787775,3577
"5152",1999-08-07 00:36:57.736914,28,59,12,12,424065,-1787775,3577
"5153",1999-08-07 00:36:57.736914,30,55,14,12,424095,-1787775,3577
"5154",1999-08-07 00:36:57.736914,29,56,13,11,424125,-1787775,3577
"5155",1999-08-07 00:36:57.736914,26,53,20,10,424155,-1787775,3577
"5156",1999-08-07 00:36:57.736914,35,57,7,12,424035,-1787805,3577
"5157",1999-08-07 00:36:57.736914,35,53,12,12,424065,-1787805,3577
"5158",1999-08-07 00:36:57.736914,36,56,8,12,424095,-1787805,3577
"5159",1999-08-07 00:36:57.736914,32,62,5,12,424125,-1787805,3577
"5160",1999-08-07 00:36:57.736914,27,56,16,11,424155,-1787805,3577
"5161",1999-08-07 00:36:57.736914,36,55,7,12,424035,-1787835,3577
"5162",1999-08-07 00:36:57.736914,36,54,9,12,424065,-1787835,3577
"5163",1999-08-07 00:36:57.736914,31,52,15,11,424095,-1787835,3577
"5164",1999-08-07 00:36:57.736914,28,55,17,11,424125,-1787835,3577
"5165",1999-08-07 00:36:57.736914,20,59,20,10,424155,-1787835,3577
"5166",1999-08-07 00:36:57.736914,38,52,8,12,424035,-1787865,3577
"5167",1999-08-07 00:36:57.736914,35,53,11,12,424065,-1787865,3577
"5168",1999-08-07 00:36:57.736914,30,53,16,11,424095,-1787865,3577
"5169",1999-08-07 00:36:57.736914,28,57,13,11,424125,-1787865,3577
"5170",1999-08-07 00:36:57.736914,27,61,12,10,424155,-1787865,3577
"5171",1999-08-07 00:36:57.736914,30,51,17,11,424035,-1787895,3577
"5172",1999-08-07 00:36:57.736914,37,54,8,12,424065,-1787895,3577
"5173",1999-08-07 00:36:57.736914,39,51,9,12,424095,-1787895,3577
"5174",1999-08-07 00:36:57.736914,36,54,9,12,424125,-1787895,3577
"5175",1999-08-07 00:36:57.736914,31,52,16,9,424155,-1787895,3577
"5176",1999-08-15 00:52:08.383681,29,55,15,11,424035,-1787775,3577
"5177",1999-08-15 00:52:08.383681,32,55,12,12,424065,-1787775,3577
"5178",1999-08-15 00:52:08.383681,35,53,11,12,424095,-1787775,3577
"5179",1999-08-15 00:52:08.383681,29,55,15,11,424125,-1787775,3577
"5180",1999-08-15 00:52:08.383681,28,54,17,11,424155,-1787775,3577
"5181",1999-08-15 00:52:08.383681,39,52,9,12,424035,-1787805,3577
"5182",1999-08-15 00:52:08.383681,37,51,11,12,424065,-1787805,3577
"5183",1999-08-15 00:52:08.383681,40,50,9,12,424095,-1787805,3577
"5184",1999-08-15 00:52:08.383681,34,53,12,12,424125,-1787805,3577
"5185",1999-08-15 00:52:08.383681,26,60,13,11,424155,-1787805,3577
"5186",1999-08-15 00:52:08.383681,39,51,9,12,424035,-1787835,3577
"5187",1999-08-15 00:52:08.383681,38,51,10,12,424065,-1787835,3577
"5188",1999-08-15 00:52:08.383681,38,48,13,11,424095,-1787835,3577
"5189",1999-08-15 00:52:08.383681,35,50,14,11,424125,-1787835,3577
"5190",1999-08-15 00:52:08.383681,22,54,22,10,424155,-1787835,3577
"5191",1999-08-15 00:52:08.383681,35,52,12,12,424035,-1787865,3577
"5192",1999-08-15 00:52:08.383681,39,50,10,12,424065,-1787865,3577
"5193",1999-08-15 00:52:08.383681,34,47,17,11,424095,-1787865,3577
"5194",1999-08-15 00:52:08.383681,35,52,11,11,424125,-1787865,3577
"5195",1999-08-15 00:52:08.383681,24,49,26,9,424155,-1787865,3577
"5196",1999-08-15 00:52:08.383681,34,49,17,11,424035,-1787895,3577
"5197",1999-08-15 00:52:08.383681,39,48,12,12,424065,-1787895,3577
"5198",1999-08-15 00:52:08.383681,41,48,10,12,424095,-1787895,3577
"5199",1999-08-15 00:52:08.383681,39,49,10,12,424125,-1787895,3577
"5200",1999-08-15 00:52:08.383681,29,51,18,9,424155,-1787895,3577
"5201",1999-08-23 00:36:44.138846,27,62,10,11,424035,-1787775,3577
"5202",1999-08-23 00:36:44.138846,30,66,3,12,424065,-1787775,3577
"5203",1999-08-23 00:36:44.138846,31,61,6,12,424095,-1787775,3577
"5204",1999-08-23 00:36:44.138846,32,58,9,12,424125,-1787775,3577
"5205",1999-08-23 00:36:44.138846,27,57,15,11,424155,-1787775,3577
"5206",1999-08-23 00:36:44.138846,33,60,6,12,424035,-1787805,3577
"5207",1999-08-23 00:36:44.138846,33,57,9,12,424065,-1787805,3577
"5208",1999-08-23 00:36:44.138846,28,57,14,12,424095,-1787805,3577
"5209",1999-08-23 00:36:44.138846,32,60,7,12,424125,-1787805,3577
"5210",1999-08-23 00:36:44.138846,23,62,14,11,424155,-1787805,3577
"5211",1999-08-23 00:36:44.138846,39,59,1,13,424035,-1787835,3577
"5212",1999-08-23 00:36:44.138846,35,50,14,12,424065,-1787835,3577
"5213",1999-08-23 00:36:44.138846,33,55,11,11,424095,-1787835,3577
"5214",1999-08-23 00:36:44.138846,32,54,13,11,424125,-1787835,3577
"5215",1999-08-23 00:36:44.138846,24,60,15,10,424155,-1787835,3577
"5216",1999-08-23 00:36:44.138846,32,59,8,12,424035,-1787865,3577
"5217",1999-08-23 00:36:44.138846,36,52,11,12,424065,-1787865,3577
"5218",1999-08-23 00:36:44.138846,31,58,10,11,424095,-1787865,3577
"5219",1999-08-23 00:36:44.138846,28,52,18,11,424125,-1787865,3577
"5220",1999-08-23 00:36:44.138846,27,54,17,10,424155,-1787865,3577
"5221",1999-08-23 00:36:44.138846,29,51,19,10,424035,-1787895,3577
"5222",1999-08-23 00:36:44.138846,34,53,11,12,424065,-1787895,3577
"5223",1999-08-23 00:36:44.138846,39,51,8,12,424095,-1787895,3577
"5224",1999-08-23 00:36:44.138846,39,48,12,12,424125,-1787895,3577
"5225",1999-08-23 00:36:44.138846,30,55,14,10,424155,-1787895,3577
"5226",1999-08-31 00:52:13.519876,27,61,11,11,424035,-1787775,3577
"5227",1999-08-31 00:52:13.519876,34,56,8,12,424065,-1787775,3577
"5228",1999-08-31 00:52:13.519876,32,57,9,11,424095,-1787775,3577
"5229",1999-08-31 00:52:13.519876,32,57,10,12,424125,-1787775,3577
"5230",1999-08-31 00:52:13.519876,25,59,14,10,424155,-1787775,3577
"5231",1999-08-31 00:52:13.519876,35,54,10,12,424035,-1787805,3577
"5232",1999-08-31 00:52:13.519876,36,53,9,12,424065,-1787805,3577
"5233",1999-08-31 00:52:13.519876,34,54,11,12,424095,-1787805,3577
"5234",1999-08-31 00:52:13.519876,30,56,13,11,424125,-1787805,3577
"5235",1999-08-31 00:52:13.519876,25,62,12,11,424155,-1787805,3577
"5236",1999-08-31 00:52:13.519876,39,53,7,12,424035,-1787835,3577
"5237",1999-08-31 00:52:13.519876,37,53,9,11,424065,-1787835,3577
"5238",1999-08-31 00:52:13.519876,37,51,12,11,424095,-1787835,3577
"5239",1999-08-31 00:52:13.519876,33,52,14,11,424125,-1787835,3577
"5240",1999-08-31 00:52:13.519876,24,57,18,10,424155,-1787835,3577
"5241",1999-08-31 00:52:13.519876,35,55,8,12,424035,-1787865,3577
"5242",1999-08-31 00:52:13.519876,36,53,10,12,424065,-1787865,3577
"5243",1999-08-31 00:52:13.519876,34,52,13,11,424095,-1787865,3577
"5244",1999-08-31 00:52:13.519876,31,53,14,11,424125,-1787865,3577
"5245",1999-08-31 00:52:13.519876,28,51,19,10,424155,-1787865,3577
"5246",1999-08-31 00:52:13.519876,32,50,17,10,424035,-1787895,3577
"5247",1999-08-31 00:52:13.519876,37,53,9,11,424065,-1787895,3577
"5248",1999-08-31 00:52:13.519876,39,51,9,12,424095,-1787895,3577
"5249",1999-08-31 00:52:13.519876,38,50,12,12,424125,-1787895,3577
"5250",1999-08-31 00:52:13.519876,29,54,15,10,424155,-1787895,3577
"5251",1999-09-08 00:36:11.211383,23,65,11,11,424035,-1787775,3577
"5252",1999-09-08 00:36:11.211383,25,63,11,11,424065,-1787775,3577
"5253",1999-09-08 00:36:11.211383,27,64,9,11,424095,-1787775,3577
"5254",1999-09-08 00:36:11.211383,25,62,12,11,424125,-1787775,3577
"5255",1999-09-08 00:36:11.211383,23,62,13,10,424155,-1787775,3577
"5256",1999-09-08 00:36:11.211383,31,56,12,11,424035,-1787805,3577
"5257",1999-09-08 00:36:11.211383,31,58,10,11,424065,-1787805,3577
"5258",1999-09-08 00:36:11.211383,33,53,13,11,424095,-1787805,3577
"5259",1999-09-08 00:36:11.211383,30,63,6,11,424125,-1787805,3577
"5260",1999-09-08 00:36:11.211383,22,65,12,11,424155,-1787805,3577
"5261",1999-09-08 00:36:11.211383,34,55,10,12,424035,-1787835,3577
"5262",1999-09-08 00:36:11.211383,29,55,15,11,424065,-1787835,3577
"5263",1999-09-08 00:36:11.211383,30,55,13,11,424095,-1787835,3577
"5264",1999-09-08 00:36:11.211383,27,53,19,11,424125,-1787835,3577
"5265",1999-09-08 00:36:11.211383,20,57,22,10,424155,-1787835,3577
"5266",1999-09-08 00:36:11.211383,34,58,7,12,424035,-1787865,3577
"5267",1999-09-08 00:36:11.211383,35,52,12,11,424065,-1787865,3577
"5268",1999-09-08 00:36:11.211383,32,59,8,11,424095,-1787865,3577
"5269",1999-09-08 00:36:11.211383,29,53,16,11,424125,-1787865,3577
"5270",1999-09-08 00:36:11.211383,24,58,16,10,424155,-1787865,3577
"5271",1999-09-08 00:36:11.211383,27,55,17,10,424035,-1787895,3577
"5272",1999-09-08 00:36:11.211383,36,54,9,12,424065,-1787895,3577
"5273",1999-09-08 00:36:11.211383,34,56,9,12,424095,-1787895,3577
"5274",1999-09-08 00:36:11.211383,34,55,10,11,424125,-1787895,3577
"5275",1999-09-08 00:36:11.211383,27,56,16,9,424155,-1787895,3577
"5276",1999-09-16 00:52:05.101645,23,69,7,11,424035,-1787775,3577
"5277",1999-09-16 00:52:05.101645,28,65,5,11,424065,-1787775,3577
"5278",1999-09-16 00:52:05.101645,21,66,12,11,424095,-1787775,3577
"5279",1999-09-16 00:52:05.101645,27,62,9,11,424125,-1787775,3577
"5280",1999-09-16 00:52:05.101645,21,68,11,10,424155,-1787775,3577
"5281",1999-09-16 00:52:05.101645,23,66,10,12,424035,-1787805,3577
"5282",1999-09-16 00:52:05.101645,33,58,8,11,424065,-1787805,3577
"5283",1999-09-16 00:52:05.101645,26,63,10,12,424095,-1787805,3577
"5284",1999-09-16 00:52:05.101645,32,58,9,11,424125,-1787805,3577
"5285",1999-09-16 00:52:05.101645,21,67,11,11,424155,-1787805,3577
"5286",1999-09-16 00:52:05.101645,33,60,6,12,424035,-1787835,3577
"5287",1999-09-16 00:52:05.101645,31,59,9,11,424065,-1787835,3577
"5288",1999-09-16 00:52:05.101645,27,61,10,11,424095,-1787835,3577
"5289",1999-09-16 00:52:05.101645,29,58,11,11,424125,-1787835,3577
"5290",1999-09-16 00:52:05.101645,21,63,15,10,424155,-1787835,3577
"5291",1999-09-16 00:52:05.101645,34,60,4,12,424035,-1787865,3577
"5292",1999-09-16 00:52:05.101645,32,58,9,12,424065,-1787865,3577
"5293",1999-09-16 00:52:05.101645,30,60,9,11,424095,-1787865,3577
"5294",1999-09-16 00:52:05.101645,30,58,11,11,424125,-1787865,3577
"5295",1999-09-16 00:52:05.101645,23,58,17,10,424155,-1787865,3577
"5296",1999-09-16 00:52:05.101645,29,60,10,10,424035,-1787895,3577
"5297",1999-09-16 00:52:05.101645,32,58,9,12,424065,-1787895,3577
"5298",1999-09-16 00:52:05.101645,34,59,6,12,424095,-1787895,3577
"5299",1999-09-16 00:52:05.101645,31,59,9,11,424125,-1787895,3577
"5300",1999-09-16 00:52:05.101645,25,61,13,10,424155,-1787895,3577
"5301",1999-09-24 00:35:47.243399,28,58,13,11,424035,-1787775,3577
"5302",1999-09-24 00:35:47.243399,27,60,12,11,424065,-1787775,3577
"5303",1999-09-24 00:35:47.243399,31,60,8,11,424095,-1787775,3577
"5304",1999-09-24 00:35:47.243399,29,58,11,11,424125,-1787775,3577
"5305",1999-09-24 00:35:47.243399,20,63,16,10,424155,-1787775,3577
"5306",1999-09-24 00:35:47.243399,32,62,5,11,424035,-1787805,3577
"5307",1999-09-24 00:35:47.243399,30,58,11,11,424065,-1787805,3577
"5308",1999-09-24 00:35:47.243399,31,59,9,11,424095,-1787805,3577
"5309",1999-09-24 00:35:47.243399,24,63,12,11,424125,-1787805,3577
"5310",1999-09-24 00:35:47.243399,19,67,12,10,424155,-1787805,3577
"5311",1999-09-24 00:35:47.243399,34,57,8,11,424035,-1787835,3577
"5312",1999-09-24 00:35:47.243399,34,54,11,11,424065,-1787835,3577
"5313",1999-09-24 00:35:47.243399,34,53,11,11,424095,-1787835,3577
"5314",1999-09-24 00:35:47.243399,31,56,12,11,424125,-1787835,3577
"5315",1999-09-24 00:35:47.243399,17,66,16,9,424155,-1787835,3577
"5316",1999-09-24 00:35:47.243399,33,62,5,11,424035,-1787865,3577
"5317",1999-09-24 00:35:47.243399,33,60,6,11,424065,-1787865,3577
"5318",1999-09-24 00:35:47.243399,30,54,15,10,424095,-1787865,3577
"5319",1999-09-24 00:35:47.243399,26,55,18,10,424125,-1787865,3577
"5320",1999-09-24 00:35:47.243399,24,58,17,9,424155,-1787865,3577
"5321",1999-09-24 00:35:47.243399,29,51,19,10,424035,-1787895,3577
"5322",1999-09-24 00:35:47.243399,33,54,12,11,424065,-1787895,3577
"5323",1999-09-24 00:35:47.243399,35,53,10,11,424095,-1787895,3577
"5324",1999-09-24 00:35:47.243399,36,51,12,11,424125,-1787895,3577
"5325",1999-09-24 00:35:47.243399,25,53,21,9,424155,-1787895,3577
"5326",1999-10-18 00:52:12.016942,22,71,6,11,424035,-1787775,3577
"5327",1999-10-18 00:52:12.016942,22,75,1,11,424065,-1787775,3577
"5328",1999-10-18 00:52:12.016942,21,76,1,11,424095,-1787775,3577
"5329",1999-10-18 00:52:12.016942,21,70,8,11,424125,-1787775,3577
"5330",1999-10-18 00:52:12.016942,21,71,7,11,424155,-1787775,3577
"5331",1999-10-18 00:52:12.016942,24,70,5,11,424035,-1787805,3577
"5332",1999-10-18 00:52:12.016942,24,70,5,11,424065,-1787805,3577
"5333",1999-10-18 00:52:12.016942,24,71,4,11,424095,-1787805,3577
"5334",1999-10-18 00:52:12.016942,24,68,7,11,424125,-1787805,3577
"5335",1999-10-18 00:52:12.016942,19,75,5,11,424155,-1787805,3577
"5336",1999-10-18 00:52:12.016942,26,72,1,12,424035,-1787835,3577
"5337",1999-10-18 00:52:12.016942,24,71,4,11,424065,-1787835,3577
"5338",1999-10-18 00:52:12.016942,22,66,11,11,424095,-1787835,3577
"5339",1999-10-18 00:52:12.016942,21,68,10,11,424125,-1787835,3577
"5340",1999-10-18 00:52:12.016942,17,65,17,10,424155,-1787835,3577
"5341",1999-10-18 00:52:12.016942,26,67,6,11,424035,-1787865,3577
"5342",1999-10-18 00:52:12.016942,24,71,4,11,424065,-1787865,3577
"5343",1999-10-18 00:52:12.016942,25,62,12,11,424095,-1787865,3577
"5344",1999-10-18 00:52:12.016942,25,64,11,11,424125,-1787865,3577
"5345",1999-10-18 00:52:12.016942,20,62,17,10,424155,-1787865,3577
"5346",1999-10-18 00:52:12.016942,22,64,13,10,424035,-1787895,3577
"5347",1999-10-18 00:52:12.016942,24,68,6,11,424065,-1787895,3577
"5348",1999-10-18 00:52:12.016942,28,68,2,12,424095,-1787895,3577
"5349",1999-10-18 00:52:12.016942,25,69,4,11,424125,-1787895,3577
"5350",1999-10-18 00:52:12.016942,20,69,9,10,424155,-1787895,3577
"5351",1999-10-26 00:35:41.53599,22,66,11,11,424035,-1787775,3577
"5352",1999-10-26 00:35:41.53599,23,66,10,11,424065,-1787775,3577
"5353",1999-10-26 00:35:41.53599,25,67,7,11,424095,-1787775,3577
"5354",1999-10-26 00:35:41.53599,22,62,14,11,424125,-1787775,3577
"5355",1999-10-26 00:35:41.53599,19,63,17,11,424155,-1787775,3577
"5356",1999-10-26 00:35:41.53599,27,63,10,11,424035,-1787805,3577
"5357",1999-10-26 00:35:41.53599,27,62,9,11,424065,-1787805,3577
"5358",1999-10-26 00:35:41.53599,26,65,9,11,424095,-1787805,3577
"5359",1999-10-26 00:35:41.53599,25,61,12,11,424125,-1787805,3577
"5360",1999-10-26 00:35:41.53599,20,66,12,11,424155,-1787805,3577
"5361",1999-10-26 00:35:41.53599,32,60,7,12,424035,-1787835,3577
"5362",1999-10-26 00:35:41.53599,30,56,13,11,424065,-1787835,3577
"5363",1999-10-26 00:35:41.53599,29,55,14,11,424095,-1787835,3577
"5364",1999-10-26 00:35:41.53599,26,55,18,11,424125,-1787835,3577
"5365",1999-10-26 00:35:41.53599,18,59,22,10,424155,-1787835,3577
"5366",1999-10-26 00:35:41.53599,28,63,7,12,424035,-1787865,3577
"5367",1999-10-26 00:35:41.53599,28,60,10,11,424065,-1787865,3577
"5368",1999-10-26 00:35:41.53599,25,56,18,11,424095,-1787865,3577
"5369",1999-10-26 00:35:41.53599,25,58,16,11,424125,-1787865,3577
"5370",1999-10-26 00:35:41.53599,21,52,26,10,424155,-1787865,3577
"5371",1999-10-26 00:35:41.53599,24,59,16,11,424035,-1787895,3577
"5372",1999-10-26 00:35:41.53599,29,60,10,11,424065,-1787895,3577
"5373",1999-10-26 00:35:41.53599,30,55,14,11,424095,-1787895,3577
"5374",1999-10-26 00:35:41.53599,31,58,10,12,424125,-1787895,3577
"5375",1999-10-26 00:35:41.53599,24,56,20,10,424155,-1787895,3577
"5376",1999-11-03 00:52:08.58586,23,60,16,11,424035,-1787775,3577
"5377",1999-11-03 00:52:08.58586,24,62,13,11,424065,-1787775,3577
"5378",1999-11-03 00:52:08.58586,25,60,14,11,424095,-1787775,3577
"5379",1999-11-03 00:52:08.58586,24,60,15,11,424125,-1787775,3577
"5380",1999-11-03 00:52:08.58586,22,58,19,11,424155,-1787775,3577
"5381",1999-11-03 00:52:08.58586,28,56,15,12,424035,-1787805,3577
"5382",1999-11-03 00:52:08.58586,27,56,16,12,424065,-1787805,3577
"5383",1999-11-03 00:52:08.58586,28,58,13,12,424095,-1787805,3577
"5384",1999-11-03 00:52:08.58586,25,59,15,11,424125,-1787805,3577
"5385",1999-11-03 00:52:08.58586,20,61,17,11,424155,-1787805,3577
"5386",1999-11-03 00:52:08.58586,29,56,14,12,424035,-1787835,3577
"5387",1999-11-03 00:52:08.58586,26,57,15,11,424065,-1787835,3577
"5388",1999-11-03 00:52:08.58586,27,55,16,11,424095,-1787835,3577
"5389",1999-11-03 00:52:08.58586,23,55,21,11,424125,-1787835,3577
"5390",1999-11-03 00:52:08.58586,20,55,23,10,424155,-1787835,3577
"5391",1999-11-03 00:52:08.58586,29,58,11,12,424035,-1787865,3577
"5392",1999-11-03 00:52:08.58586,28,58,13,12,424065,-1787865,3577
"5393",1999-11-03 00:52:08.58586,29,54,16,11,424095,-1787865,3577
"5394",1999-11-03 00:52:08.58586,25,54,19,11,424125,-1787865,3577
"5395",1999-11-03 00:52:08.58586,20,52,26,9,424155,-1787865,3577
"5396",1999-11-03 00:52:08.58586,28,54,17,11,424035,-1787895,3577
"5397",1999-11-03 00:52:08.58586,32,55,12,12,424065,-1787895,3577
"5398",1999-11-03 00:52:08.58586,32,53,13,12,424095,-1787895,3577
"5399",1999-11-03 00:52:08.58586,30,57,12,11,424125,-1787895,3577
"5400",1999-11-03 00:52:08.58586,22,58,19,9,424155,-1787895,3577
"5401",1999-11-11 00:35:09.21035,25,63,10,12,424035,-1787775,3577
"5402",1999-11-11 00:35:09.21035,27,63,9,12,424065,-1787775,3577
"5403",1999-11-11 00:35:09.21035,26,63,9,12,424095,-1787775,3577
"5404",1999-11-11 00:35:09.21035,28,64,7,12,424125,-1787775,3577
"5405",1999-11-11 00:35:09.21035,25,63,11,12,424155,-1787775,3577
"5406",1999-11-11 00:35:09.21035,30,59,10,12,424035,-1787805,3577
"5407",1999-11-11 00:35:09.21035,30,61,8,12,424065,-1787805,3577
"5408",1999-11-11 00:35:09.21035,30,60,8,12,424095,-1787805,3577
"5409",1999-11-11 00:35:09.21035,30,65,4,12,424125,-1787805,3577
"5410",1999-11-11 00:35:09.21035,23,64,11,12,424155,-1787805,3577
"5411",1999-11-11 00:35:09.21035,34,59,6,13,424035,-1787835,3577
"5412",1999-11-11 00:35:09.21035,34,57,7,12,424065,-1787835,3577
"5413",1999-11-11 00:35:09.21035,29,56,14,12,424095,-1787835,3577
"5414",1999-11-11 00:35:09.21035,26,60,12,12,424125,-1787835,3577
"5415",1999-11-11 00:35:09.21035,22,61,16,11,424155,-1787835,3577
"5416",1999-11-11 00:35:09.21035,29,59,10,12,424035,-1787865,3577
"5417",1999-11-11 00:35:09.21035,32,61,6,12,424065,-1787865,3577
"5418",1999-11-11 00:35:09.21035,29,57,13,12,424095,-1787865,3577
"5419",1999-11-11 00:35:09.21035,30,60,9,12,424125,-1787865,3577
"5420",1999-11-11 00:35:09.21035,23,57,19,10,424155,-1787865,3577
"5421",1999-11-11 00:35:09.21035,27,59,13,11,424035,-1787895,3577
"5422",1999-11-11 00:35:09.21035,33,58,7,12,424065,-1787895,3577
"5423",1999-11-11 00:35:09.21035,34,56,9,13,424095,-1787895,3577
"5424",1999-11-11 00:35:09.21035,33,58,8,13,424125,-1787895,3577
"5425",1999-11-11 00:35:09.21035,26,60,13,11,424155,-1787895,3577
"5426",1999-11-19 00:52:08.025803,26,65,9,12,424035,-1787775,3577
"5427",1999-11-19 00:52:08.025803,27,65,7,13,424065,-1787775,3577
"5428",1999-11-19 00:52:08.025803,29,63,7,13,424095,-1787775,3577
"5429",1999-11-19 00:52:08.025803,27,62,10,12,424125,-1787775,3577
"5430",1999-11-19 00:52:08.025803,27,61,10,12,424155,-1787775,3577
"5431",1999-11-19 00:52:08.025803,31,62,6,13,424035,-1787805,3577
"5432",1999-11-19 00:52:08.025803,30,57,12,12,424065,-1787805,3577
"5433",1999-11-19 00:52:08.025803,30,60,8,13,424095,-1787805,3577
"5434",1999-11-19 00:52:08.025803,29,64,6,13,424125,-1787805,3577
"5435",1999-11-19 00:52:08.025803,29,61,8,12,424155,-1787805,3577
"5436",1999-11-19 00:52:08.025803,31,63,5,13,424035,-1787835,3577
"5437",1999-11-19 00:52:08.025803,30,59,10,12,424065,-1787835,3577
"5438",1999-11-19 00:52:08.025803,31,62,7,12,424095,-1787835,3577
"5439",1999-11-19 00:52:08.025803,27,62,10,12,424125,-1787835,3577
"5440",1999-11-19 00:52:08.025803,24,59,16,11,424155,-1787835,3577
"5441",1999-11-19 00:52:08.025803,33,63,3,13,424035,-1787865,3577
"5442",1999-11-19 00:52:08.025803,33,57,9,13,424065,-1787865,3577
"5443",1999-11-19 00:52:08.025803,30,58,11,12,424095,-1787865,3577
"5444",1999-11-19 00:52:08.025803,28,59,12,12,424125,-1787865,3577
"5445",1999-11-19 00:52:08.025803,26,58,14,11,424155,-1787865,3577
"5446",1999-11-19 00:52:08.025803,24,62,13,11,424035,-1787895,3577
"5447",1999-11-19 00:52:08.025803,32,59,8,12,424065,-1787895,3577
"5448",1999-11-19 00:52:08.025803,32,59,8,13,424095,-1787895,3577
"5449",1999-11-19 00:52:08.025803,34,58,6,13,424125,-1787895,3577
