"","time","x","y","bs","pv","npv","ue","spatial_ref"
"4454",2005-01-13 23:43:22.133207,1366695,-4110735,3,59,36,18,3577
"4455",2005-01-13 23:43:22.133207,1366575,-4110765,6,63,30,18,3577
"4456",2005-01-13 23:43:22.133207,1366605,-4110765,1,68,29,21,3577
"4457",2005-01-13 23:43:22.133207,1366635,-4110765,1,62,36,20,3577
"4458",2005-01-13 23:43:22.133207,1366665,-4110765,1,67,31,20,3577
"4459",2005-01-13 23:43:22.133207,1366695,-4110765,0,57,42,20,3577
"4460",2005-01-13 23:43:22.133207,1366575,-4110795,0,66,33,21,3577
"4461",2005-01-13 23:43:22.133207,1366605,-4110795,0,64,35,21,3577
"4462",2005-01-13 23:43:22.133207,1366635,-4110795,2,66,31,20,3577
"4463",2005-01-13 23:43:22.133207,1366665,-4110795,0,62,37,19,3577
"4464",2005-01-13 23:43:22.133207,1366695,-4110795,2,57,40,17,3577
"4465",2005-01-13 23:43:22.133207,1366575,-4110825,0,61,38,20,3577
"4466",2005-01-13 23:43:22.133207,1366605,-4110825,0,60,39,18,3577
"4467",2005-01-13 23:43:22.133207,1366635,-4110825,0,61,38,18,3577
"4468",2005-01-13 23:43:22.133207,1366665,-4110825,0,55,44,18,3577
"4469",2005-01-13 23:43:22.133207,1366695,-4110825,0,57,42,17,3577
"4470",2005-01-21 23:46:40.492814,1366575,-4110705,0,59,40,17,3577
"4471",2005-01-21 23:46:40.492814,1366605,-4110705,0,64,35,21,3577
"4472",2005-01-21 23:46:40.492814,1366635,-4110705,0,69,30,23,3577
"4473",2005-01-21 23:46:40.492814,1366665,-4110705,0,62,37,20,3577
"4474",2005-01-21 23:46:40.492814,1366695,-4110705,0,60,39,19,3577
"4475",2005-01-21 23:46:40.492814,1366575,-4110735,0,59,41,19,3577
"4476",2005-01-21 23:46:40.492814,1366605,-4110735,0,75,24,22,3577
"4477",2005-01-21 23:46:40.492814,1366635,-4110735,0,66,33,23,3577
"4478",2005-01-21 23:46:40.492814,1366665,-4110735,0,73,26,22,3577
"4479",2005-01-21 23:46:40.492814,1366695,-4110735,0,63,36,21,3577
"4480",2005-01-21 23:46:40.492814,1366575,-4110765,0,59,40,19,3577
"4481",2005-01-21 23:46:40.492814,1366605,-4110765,0,61,38,21,3577
"4482",2005-01-21 23:46:40.492814,1366635,-4110765,0,67,32,22,3577
"4483",2005-01-21 23:46:40.492814,1366665,-4110765,0,70,29,22,3577
"4484",2005-01-21 23:46:40.492814,1366695,-4110765,0,65,33,22,3577
"4485",2005-01-21 23:46:40.492814,1366575,-4110795,0,68,31,22,3577
"4486",2005-01-21 23:46:40.492814,1366605,-4110795,0,66,33,23,3577
"4487",2005-01-21 23:46:40.492814,1366635,-4110795,0,64,35,21,3577
"4488",2005-01-21 23:46:40.492814,1366665,-4110795,0,65,34,21,3577
"4489",2005-01-21 23:46:40.492814,1366695,-4110795,0,57,42,19,3577
"4490",2005-01-21 23:46:40.492814,1366575,-4110825,0,69,30,22,3577
"4491",2005-01-21 23:46:40.492814,1366605,-4110825,0,62,37,21,3577
"4492",2005-01-21 23:46:40.492814,1366635,-4110825,0,59,40,18,3577
"4493",2005-01-21 23:46:40.492814,1366665,-4110825,0,58,41,19,3577
"4494",2005-01-21 23:46:40.492814,1366695,-4110825,0,55,44,18,3577
"4495",2005-01-29 23:43:34.828126,1366575,-4110705,0,70,29,19,3577
"4496",2005-01-29 23:43:34.828126,1366605,-4110705,0,75,24,22,3577
"4497",2005-01-29 23:43:34.828126,1366635,-4110705,0,63,36,21,3577
"4498",2005-01-29 23:43:34.828126,1366665,-4110705,0,60,39,20,3577
"4499",2005-01-29 23:43:34.828126,1366695,-4110705,0,61,38,18,3577
"4500",2005-01-29 23:43:34.828126,1366575,-4110735,4,62,32,18,3577
"4501",2005-01-29 23:43:34.828126,1366605,-4110735,0,69,30,22,3577
"4502",2005-01-29 23:43:34.828126,1366635,-4110735,2,69,28,21,3577
"4503",2005-01-29 23:43:34.828126,1366665,-4110735,0,69,30,21,3577
"4504",2005-01-29 23:43:34.828126,1366695,-4110735,5,55,39,18,3577
"4505",2005-01-29 23:43:34.828126,1366575,-4110765,8,66,25,19,3577
"4506",2005-01-29 23:43:34.828126,1366605,-4110765,0,73,25,22,3577
"4507",2005-01-29 23:43:34.828126,1366635,-4110765,0,72,27,22,3577
"4508",2005-01-29 23:43:34.828126,1366665,-4110765,0,69,30,21,3577
"4509",2005-01-29 23:43:34.828126,1366695,-4110765,3,66,30,19,3577
"4510",2005-01-29 23:43:34.828126,1366575,-4110795,1,74,24,21,3577
"4511",2005-01-29 23:43:34.828126,1366605,-4110795,0,65,34,21,3577
"4512",2005-01-29 23:43:34.828126,1366635,-4110795,0,66,33,21,3577
"4513",2005-01-29 23:43:34.828126,1366665,-4110795,0,60,38,19,3577
"4514",2005-01-29 23:43:34.828126,1366695,-4110795,0,57,42,17,3577
"4515",2005-01-29 23:43:34.828126,1366575,-4110825,0,72,27,20,3577
"4516",2005-01-29 23:43:34.828126,1366605,-4110825,0,63,36,20,3577
"4517",2005-01-29 23:43:34.828126,1366635,-4110825,0,59,40,18,3577
"4518",2005-01-29 23:43:34.828126,1366665,-4110825,0,59,40,18,3577
"4519",2005-01-29 23:43:34.828126,1366695,-4110825,1,61,37,17,3577
"4520",2005-02-06 23:46:48.3837,1366635,-4110735,34,56,9,11,3577
"4521",2005-02-06 23:46:48.3837,1366665,-4110735,34,55,10,11,3577
"4522",2005-02-06 23:46:48.3837,1366635,-4110765,31,59,9,11,3577
"4523",2005-02-06 23:46:48.3837,1366665,-4110765,29,58,12,11,3577
"4524",2005-02-06 23:46:48.3837,1366605,-4110795,27,59,12,11,3577
"4525",2005-02-06 23:46:48.3837,1366635,-4110795,28,57,13,11,3577
"4526",2005-02-06 23:46:48.3837,1366605,-4110825,24,57,17,11,3577
"4527",2005-02-06 23:46:48.3837,1366635,-4110825,22,54,22,11,3577
"4528",2005-02-22 23:46:55.65699,1366575,-4110705,0,59,40,16,3577
"4529",2005-02-22 23:46:55.65699,1366605,-4110705,0,66,33,21,3577
"4530",2005-02-22 23:46:55.65699,1366635,-4110705,0,65,34,22,3577
"4531",2005-02-22 23:46:55.65699,1366665,-4110705,0,59,40,20,3577
"4532",2005-02-22 23:46:55.65699,1366695,-4110705,0,55,44,18,3577
"4533",2005-02-22 23:46:55.65699,1366575,-4110735,0,58,42,16,3577
"4534",2005-02-22 23:46:55.65699,1366605,-4110735,0,63,36,22,3577
"4535",2005-02-22 23:46:55.65699,1366635,-4110735,0,68,31,23,3577
"4536",2005-02-22 23:46:55.65699,1366665,-4110735,0,66,32,22,3577
"4537",2005-02-22 23:46:55.65699,1366695,-4110735,0,56,44,20,3577
"4538",2005-02-22 23:46:55.65699,1366575,-4110765,0,54,45,17,3577
"4539",2005-02-22 23:46:55.65699,1366605,-4110765,0,62,37,21,3577
"4540",2005-02-22 23:46:55.65699,1366635,-4110765,0,70,29,23,3577
"4541",2005-02-22 23:46:55.65699,1366665,-4110765,0,59,40,21,3577
"4542",2005-02-22 23:46:55.65699,1366695,-4110765,0,62,36,21,3577
"4543",2005-02-22 23:46:55.65699,1366575,-4110795,0,65,34,22,3577
"4544",2005-02-22 23:46:55.65699,1366605,-4110795,0,67,32,23,3577
"4545",2005-02-22 23:46:55.65699,1366635,-4110795,0,66,33,22,3577
"4546",2005-02-22 23:46:55.65699,1366665,-4110795,0,64,35,22,3577
"4547",2005-02-22 23:46:55.65699,1366695,-4110795,0,55,44,18,3577
"4548",2005-02-22 23:46:55.65699,1366575,-4110825,0,64,35,22,3577
"4549",2005-02-22 23:46:55.65699,1366605,-4110825,0,61,37,20,3577
"4550",2005-02-22 23:46:55.65699,1366635,-4110825,0,57,42,18,3577
"4551",2005-02-22 23:46:55.65699,1366665,-4110825,0,55,44,17,3577
"4552",2005-02-22 23:46:55.65699,1366695,-4110825,0,53,46,17,3577
"4553",2005-03-02 23:44:05.190554,1366575,-4110705,0,53,47,15,3577
"4554",2005-03-02 23:44:05.190554,1366605,-4110705,0,67,32,20,3577
"4555",2005-03-02 23:44:05.190554,1366635,-4110705,0,68,31,22,3577
"4556",2005-03-02 23:44:05.190554,1366665,-4110705,0,57,42,19,3577
"4557",2005-03-02 23:44:05.190554,1366695,-4110705,0,51,47,17,3577
"4558",2005-03-02 23:44:05.190554,1366575,-4110735,0,56,43,16,3577
"4559",2005-03-02 23:44:05.190554,1366605,-4110735,0,65,34,22,3577
"4560",2005-03-02 23:44:05.190554,1366635,-4110735,0,62,37,22,3577
"4561",2005-03-02 23:44:05.190554,1366665,-4110735,0,71,28,22,3577
"4562",2005-03-02 23:44:05.190554,1366695,-4110735,0,56,42,19,3577
"4563",2005-03-02 23:44:05.190554,1366575,-4110765,1,52,46,16,3577
"4564",2005-03-02 23:44:05.190554,1366605,-4110765,0,65,34,22,3577
"4565",2005-03-02 23:44:05.190554,1366635,-4110765,0,71,28,22,3577
"4566",2005-03-02 23:44:05.190554,1366665,-4110765,0,71,27,21,3577
"4567",2005-03-02 23:44:05.190554,1366695,-4110765,0,63,36,20,3577
"4568",2005-03-02 23:44:05.190554,1366575,-4110795,0,72,26,22,3577
"4569",2005-03-02 23:44:05.190554,1366605,-4110795,0,62,37,21,3577
"4570",2005-03-02 23:44:05.190554,1366635,-4110795,0,61,38,20,3577
"4571",2005-03-02 23:44:05.190554,1366665,-4110795,0,61,38,19,3577
"4572",2005-03-02 23:44:05.190554,1366695,-4110795,4,55,39,16,3577
"4573",2005-03-02 23:44:05.190554,1366575,-4110825,0,64,35,20,3577
"4574",2005-03-02 23:44:05.190554,1366605,-4110825,0,62,37,17,3577
"4575",2005-03-02 23:44:05.190554,1366635,-4110825,0,51,48,16,3577
"4576",2005-03-02 23:44:05.190554,1366665,-4110825,2,48,49,16,3577
"4577",2005-03-02 23:44:05.190554,1366695,-4110825,0,50,49,15,3577
"4578",2005-03-10 23:46:58.654735,1366575,-4110705,0,56,43,15,3577
"4579",2005-03-10 23:46:58.654735,1366605,-4110705,0,57,42,20,3577
"4580",2005-03-10 23:46:58.654735,1366635,-4110705,0,67,32,22,3577
"4581",2005-03-10 23:46:58.654735,1366665,-4110705,0,64,35,21,3577
"4582",2005-03-10 23:46:58.654735,1366695,-4110705,0,55,44,17,3577
"4583",2005-03-10 23:46:58.654735,1366575,-4110735,0,51,48,15,3577
"4584",2005-03-10 23:46:58.654735,1366605,-4110735,0,64,35,22,3577
"4585",2005-03-10 23:46:58.654735,1366635,-4110735,0,62,37,23,3577
"4586",2005-03-10 23:46:58.654735,1366665,-4110735,0,67,31,22,3577
"4587",2005-03-10 23:46:58.654735,1366695,-4110735,0,54,45,19,3577
"4588",2005-03-10 23:46:58.654735,1366575,-4110765,0,49,50,16,3577
"4589",2005-03-10 23:46:58.654735,1366605,-4110765,0,64,35,22,3577
"4590",2005-03-10 23:46:58.654735,1366635,-4110765,0,62,37,24,3577
"4591",2005-03-10 23:46:58.654735,1366665,-4110765,0,66,32,23,3577
"4592",2005-03-10 23:46:58.654735,1366695,-4110765,0,56,43,21,3577
"4593",2005-03-10 23:46:58.654735,1366575,-4110795,0,63,36,22,3577
"4594",2005-03-10 23:46:58.654735,1366605,-4110795,0,59,39,23,3577
"4595",2005-03-10 23:46:58.654735,1366635,-4110795,0,63,36,22,3577
"4596",2005-03-10 23:46:58.654735,1366665,-4110795,0,57,42,20,3577
"4597",2005-03-10 23:46:58.654735,1366695,-4110795,0,51,48,18,3577
"4598",2005-03-10 23:46:58.654735,1366575,-4110825,0,56,43,22,3577
"4599",2005-03-10 23:46:58.654735,1366605,-4110825,0,53,45,18,3577
"4600",2005-03-10 23:46:58.654735,1366635,-4110825,0,50,49,16,3577
"4601",2005-03-10 23:46:58.654735,1366665,-4110825,0,48,51,16,3577
"4602",2005-03-10 23:46:58.654735,1366695,-4110825,2,49,48,16,3577
"4603",2005-03-26 23:46:57.321261,1366575,-4110705,0,51,48,15,3577
"4604",2005-03-26 23:46:57.321261,1366605,-4110705,0,56,42,19,3577
"4605",2005-03-26 23:46:57.321261,1366635,-4110705,0,59,40,21,3577
"4606",2005-03-26 23:46:57.321261,1366575,-4110735,3,47,48,15,3577
"4607",2005-03-26 23:46:57.321261,1366605,-4110735,0,57,42,20,3577
"4608",2005-03-26 23:46:57.321261,1366635,-4110735,0,58,41,22,3577
"4609",2005-03-26 23:46:57.321261,1366665,-4110735,0,60,39,21,3577
"4610",2005-03-26 23:46:57.321261,1366695,-4110735,0,54,44,18,3577
"4611",2005-03-26 23:46:57.321261,1366575,-4110765,6,48,45,15,3577
"4612",2005-03-26 23:46:57.321261,1366605,-4110765,0,54,45,20,3577
"4613",2005-03-26 23:46:57.321261,1366635,-4110765,0,58,41,22,3577
"4614",2005-03-26 23:46:57.321261,1366665,-4110765,0,58,41,21,3577
"4615",2005-03-26 23:46:57.321261,1366695,-4110765,0,55,44,20,3577
"4616",2005-03-26 23:46:57.321261,1366575,-4110795,0,61,38,21,3577
"4617",2005-03-26 23:46:57.321261,1366605,-4110795,0,62,36,21,3577
"4618",2005-03-26 23:46:57.321261,1366635,-4110795,0,55,44,19,3577
"4619",2005-03-26 23:46:57.321261,1366665,-4110795,0,55,44,20,3577
"4620",2005-03-26 23:46:57.321261,1366695,-4110795,7,48,43,15,3577
"4621",2005-03-26 23:46:57.321261,1366575,-4110825,0,59,40,20,3577
"4622",2005-03-26 23:46:57.321261,1366605,-4110825,2,54,42,16,3577
"4623",2005-03-26 23:46:57.321261,1366635,-4110825,1,49,49,15,3577
"4624",2005-03-26 23:46:57.321261,1366665,-4110825,10,43,45,15,3577
"4625",2005-03-26 23:46:57.321261,1366695,-4110825,11,41,46,14,3577
"4626",2005-04-03 23:44:21.27448,1366575,-4110705,1,56,41,17,3577
"4627",2005-04-03 23:44:21.27448,1366605,-4110705,3,69,26,24,3577
"4628",2005-04-03 23:44:21.27448,1366635,-4110705,0,70,29,24,3577
"4629",2005-04-03 23:44:21.27448,1366665,-4110705,0,61,38,22,3577
"4630",2005-04-03 23:44:21.27448,1366695,-4110705,0,57,41,20,3577
"4631",2005-04-03 23:44:21.27448,1366575,-4110735,5,49,44,18,3577
"4632",2005-04-03 23:44:21.27448,1366605,-4110735,0,64,35,23,3577
"4633",2005-04-03 23:44:21.27448,1366635,-4110735,0,62,37,25,3577
"4634",2005-04-03 23:44:21.27448,1366665,-4110735,0,67,32,25,3577
"4635",2005-04-03 23:44:21.27448,1366695,-4110735,0,62,37,24,3577
"4636",2005-04-03 23:44:21.27448,1366575,-4110765,8,46,44,18,3577
"4637",2005-04-03 23:44:21.27448,1366605,-4110765,0,58,40,23,3577
"4638",2005-04-03 23:44:21.27448,1366635,-4110765,0,64,35,25,3577
"4639",2005-04-03 23:44:21.27448,1366665,-4110765,0,68,30,25,3577
"4640",2005-04-03 23:44:21.27448,1366695,-4110765,0,52,47,22,3577
"4641",2005-04-03 23:44:21.27448,1366575,-4110795,0,71,28,24,3577
"4642",2005-04-03 23:44:21.27448,1366605,-4110795,0,65,33,25,3577
"4643",2005-04-03 23:44:21.27448,1366635,-4110795,0,58,41,24,3577
"4644",2005-04-03 23:44:21.27448,1366665,-4110795,0,56,43,23,3577
"4645",2005-04-03 23:44:21.27448,1366695,-4110795,5,42,52,17,3577
"4646",2005-04-03 23:44:21.27448,1366575,-4110825,0,62,37,24,3577
"4647",2005-04-03 23:44:21.27448,1366605,-4110825,1,54,43,18,3577
"4648",2005-04-03 23:44:21.27448,1366635,-4110825,10,44,45,18,3577
"4649",2005-04-03 23:44:21.27448,1366665,-4110825,14,41,44,18,3577
"4650",2005-04-03 23:44:21.27448,1366695,-4110825,14,38,47,18,3577
"4651",2005-04-11 23:46:51.949256,1366575,-4110705,0,51,48,15,3577
"4652",2005-04-11 23:46:51.949256,1366605,-4110705,0,58,41,20,3577
"4653",2005-04-11 23:46:51.949256,1366635,-4110705,0,66,33,23,3577
"4654",2005-04-11 23:46:51.949256,1366665,-4110705,0,63,36,22,3577
"4655",2005-04-11 23:46:51.949256,1366695,-4110705,1,52,46,18,3577
"4656",2005-04-11 23:46:51.949256,1366575,-4110735,8,41,49,15,3577
"4657",2005-04-11 23:46:51.949256,1366605,-4110735,0,64,35,22,3577
"4658",2005-04-11 23:46:51.949256,1366635,-4110735,0,65,34,24,3577
"4659",2005-04-11 23:46:51.949256,1366665,-4110735,0,66,33,23,3577
"4660",2005-04-11 23:46:51.949256,1366695,-4110735,0,50,49,20,3577
"4661",2005-04-11 23:46:51.949256,1366575,-4110765,8,42,48,16,3577
"4662",2005-04-11 23:46:51.949256,1366605,-4110765,0,59,40,23,3577
"4663",2005-04-11 23:46:51.949256,1366635,-4110765,0,70,29,25,3577
"4664",2005-04-11 23:46:51.949256,1366665,-4110765,0,60,39,23,3577
"4665",2005-04-11 23:46:51.949256,1366695,-4110765,0,59,40,22,3577
"4666",2005-04-11 23:46:51.949256,1366575,-4110795,0,61,38,23,3577
"4667",2005-04-11 23:46:51.949256,1366605,-4110795,0,72,26,23,3577
"4668",2005-04-11 23:46:51.949256,1366635,-4110795,0,57,42,22,3577
"4669",2005-04-11 23:46:51.949256,1366665,-4110795,0,60,39,20,3577
"4670",2005-04-11 23:46:51.949256,1366695,-4110795,8,44,47,17,3577
"4671",2005-04-11 23:46:51.949256,1366575,-4110825,0,62,36,22,3577
"4672",2005-04-11 23:46:51.949256,1366605,-4110825,2,49,47,18,3577
"4673",2005-04-11 23:46:51.949256,1366635,-4110825,7,43,49,16,3577
"4674",2005-04-11 23:46:51.949256,1366665,-4110825,9,42,48,16,3577
"4675",2005-04-11 23:46:51.949256,1366695,-4110825,11,39,49,16,3577
"4676",2005-04-19 23:44:24.325243,1366575,-4110705,3,55,41,15,3577
"4677",2005-04-19 23:44:24.325243,1366605,-4110705,0,63,36,23,3577
"4678",2005-04-19 23:44:24.325243,1366635,-4110705,0,66,33,22,3577
"4679",2005-04-19 23:44:24.325243,1366665,-4110705,0,61,38,20,3577
"4680",2005-04-19 23:44:24.325243,1366695,-4110705,0,53,46,17,3577
"4681",2005-04-19 23:44:24.325243,1366575,-4110735,9,45,45,16,3577
"4682",2005-04-19 23:44:24.325243,1366605,-4110735,0,55,44,24,3577
"4683",2005-04-19 23:44:24.325243,1366635,-4110735,0,57,42,24,3577
"4684",2005-04-19 23:44:24.325243,1366665,-4110735,0,59,40,23,3577
"4685",2005-04-19 23:44:24.325243,1366695,-4110735,0,52,47,20,3577
"4686",2005-04-19 23:44:24.325243,1366575,-4110765,5,41,53,16,3577
"4687",2005-04-19 23:44:24.325243,1366605,-4110765,0,54,45,23,3577
"4688",2005-04-19 23:44:24.325243,1366635,-4110765,0,56,42,24,3577
"4689",2005-04-19 23:44:24.325243,1366665,-4110765,0,60,39,22,3577
"4690",2005-04-19 23:44:24.325243,1366695,-4110765,0,64,35,22,3577
"4691",2005-04-19 23:44:24.325243,1366575,-4110795,0,67,32,23,3577
"4692",2005-04-19 23:44:24.325243,1366605,-4110795,0,60,39,23,3577
"4693",2005-04-19 23:44:24.325243,1366635,-4110795,0,65,34,22,3577
"4694",2005-04-19 23:44:24.325243,1366665,-4110795,0,55,44,21,3577
"4695",2005-04-19 23:44:24.325243,1366695,-4110795,1,48,51,15,3577
"4696",2005-04-19 23:44:24.325243,1366575,-4110825,0,55,44,23,3577
"4697",2005-04-19 23:44:24.325243,1366605,-4110825,1,51,47,17,3577
"4698",2005-04-19 23:44:24.325243,1366635,-4110825,5,47,46,15,3577
"4699",2005-04-19 23:44:24.325243,1366665,-4110825,6,44,49,16,3577
"4700",2005-04-19 23:44:24.325243,1366695,-4110825,9,40,50,14,3577
"4701",2005-04-27 23:46:50.854795,1366575,-4110705,0,50,50,15,3577
"4702",2005-04-27 23:46:50.854795,1366605,-4110705,0,58,42,21,3577
"4703",2005-04-27 23:46:50.854795,1366635,-4110705,0,60,39,23,3577
"4704",2005-04-27 23:46:50.854795,1366665,-4110705,0,63,36,20,3577
"4705",2005-04-27 23:46:50.854795,1366695,-4110705,0,51,48,16,3577
"4706",2005-04-27 23:46:50.854795,1366575,-4110735,5,44,50,15,3577
"4707",2005-04-27 23:46:50.854795,1366605,-4110735,0,57,43,22,3577
"4708",2005-04-27 23:46:50.854795,1366635,-4110735,0,59,40,23,3577
"4709",2005-04-27 23:46:50.854795,1366665,-4110735,0,59,40,23,3577
"4710",2005-04-27 23:46:50.854795,1366695,-4110735,0,54,45,19,3577
"4711",2005-04-27 23:46:50.854795,1366575,-4110765,0,44,54,16,3577
"4712",2005-04-27 23:46:50.854795,1366605,-4110765,0,63,35,23,3577
"4713",2005-04-27 23:46:50.854795,1366635,-4110765,0,59,40,24,3577
"4714",2005-04-27 23:46:50.854795,1366665,-4110765,0,64,35,25,3577
"4715",2005-04-27 23:46:50.854795,1366695,-4110765,0,59,40,20,3577
"4716",2005-04-27 23:46:50.854795,1366575,-4110795,0,54,45,22,3577
"4717",2005-04-27 23:46:50.854795,1366605,-4110795,0,54,45,23,3577
"4718",2005-04-27 23:46:50.854795,1366635,-4110795,0,54,45,20,3577
"4719",2005-04-27 23:46:50.854795,1366665,-4110795,0,51,48,18,3577
"4720",2005-04-27 23:46:50.854795,1366695,-4110795,8,41,50,15,3577
"4721",2005-04-27 23:46:50.854795,1366575,-4110825,0,58,41,21,3577
"4722",2005-04-27 23:46:50.854795,1366605,-4110825,3,45,51,16,3577
"4723",2005-04-27 23:46:50.854795,1366635,-4110825,6,43,49,15,3577
"4724",2005-04-27 23:46:50.854795,1366665,-4110825,6,45,48,15,3577
"4725",2005-04-27 23:46:50.854795,1366695,-4110825,7,40,51,15,3577
"4726",2005-05-05 23:44:30.744024,1366575,-4110705,14,41,43,14,3577
"4727",2005-05-05 23:44:30.744024,1366605,-4110705,0,52,46,20,3577
"4728",2005-05-05 23:44:30.744024,1366635,-4110705,0,63,36,19,3577
"4729",2005-05-05 23:44:30.744024,1366665,-4110705,5,58,36,16,3577
"4730",2005-05-05 23:44:30.744024,1366695,-4110705,0,49,50,16,3577
"4731",2005-05-05 23:44:30.744024,1366575,-4110735,12,44,42,15,3577
"4732",2005-05-05 23:44:30.744024,1366605,-4110735,5,56,37,20,3577
"4733",2005-05-05 23:44:30.744024,1366635,-4110735,0,54,45,20,3577
"4734",2005-05-05 23:44:30.744024,1366665,-4110735,0,50,49,18,3577
"4735",2005-05-05 23:44:30.744024,1366695,-4110735,0,51,48,17,3577
"4736",2005-05-05 23:44:30.744024,1366575,-4110765,6,54,39,18,3577
"4737",2005-05-05 23:44:30.744024,1366605,-4110765,0,54,45,20,3577
"4738",2005-05-05 23:44:30.744024,1366635,-4110765,0,55,44,20,3577
"4739",2005-05-05 23:44:30.744024,1366665,-4110765,0,56,43,19,3577
"4740",2005-05-05 23:44:30.744024,1366695,-4110765,1,53,44,16,3577
"4741",2005-05-05 23:44:30.744024,1366575,-4110795,3,49,46,19,3577
"4742",2005-05-05 23:44:30.744024,1366605,-4110795,5,49,44,15,3577
"4743",2005-05-05 23:44:30.744024,1366635,-4110795,18,38,42,13,3577
"4744",2005-05-05 23:44:30.744024,1366665,-4110795,24,32,43,13,3577
"4745",2005-05-05 23:44:30.744024,1366695,-4110795,18,31,50,13,3577
"4746",2005-05-05 23:44:30.744024,1366575,-4110825,0,61,37,19,3577
"4747",2005-05-05 23:44:30.744024,1366605,-4110825,11,45,42,14,3577
"4748",2005-05-05 23:44:30.744024,1366635,-4110825,23,37,39,13,3577
"4749",2005-05-05 23:44:30.744024,1366665,-4110825,10,35,53,14,3577
"4750",2005-05-05 23:44:30.744024,1366695,-4110825,9,30,60,14,3577
"4751",2005-05-13 23:46:53.593612,1366575,-4110705,0,47,52,15,3577
"4752",2005-05-13 23:46:53.593612,1366605,-4110705,0,51,48,21,3577
"4753",2005-05-13 23:46:53.593612,1366665,-4110705,0,58,41,22,3577
"4754",2005-05-13 23:46:53.593612,1366695,-4110705,0,52,47,17,3577
"4755",2005-05-13 23:46:53.593612,1366575,-4110735,12,40,47,16,3577
"4756",2005-05-13 23:46:53.593612,1366605,-4110735,0,70,30,25,3577
"4757",2005-05-13 23:46:53.593612,1366665,-4110735,0,57,42,22,3577
"4758",2005-05-13 23:46:53.593612,1366695,-4110735,0,62,37,21,3577
"4759",2005-05-13 23:46:53.593612,1366575,-4110765,0,41,58,18,3577
"4760",2005-05-13 23:46:53.593612,1366665,-4110765,0,64,35,23,3577
"4761",2005-05-13 23:46:53.593612,1366695,-4110765,0,62,37,23,3577
"4762",2005-05-13 23:46:53.593612,1366575,-4110795,0,59,39,24,3577
"4763",2005-05-13 23:46:53.593612,1366605,-4110795,0,55,44,22,3577
"4764",2005-05-13 23:46:53.593612,1366635,-4110795,0,43,56,19,3577
"4765",2005-05-13 23:46:53.593612,1366665,-4110795,0,51,48,19,3577
"4766",2005-05-13 23:46:53.593612,1366695,-4110795,12,35,51,15,3577
"4767",2005-05-13 23:46:53.593612,1366575,-4110825,0,55,43,22,3577
"4768",2005-05-13 23:46:53.593612,1366605,-4110825,0,46,53,17,3577
"4769",2005-05-13 23:46:53.593612,1366635,-4110825,14,33,51,14,3577
"4770",2005-05-13 23:46:53.593612,1366665,-4110825,15,36,47,16,3577
"4771",2005-05-13 23:46:53.593612,1366695,-4110825,11,37,51,15,3577
"4772",2005-05-21 23:44:37.915145,1366575,-4110705,0,48,51,14,3577
"4773",2005-05-21 23:44:37.915145,1366605,-4110705,0,58,42,20,3577
"4774",2005-05-21 23:44:37.915145,1366665,-4110705,0,66,34,21,3577
"4775",2005-05-21 23:44:37.915145,1366695,-4110705,7,61,31,19,3577
"4776",2005-05-21 23:44:37.915145,1366575,-4110735,4,38,57,16,3577
"4777",2005-05-21 23:44:37.915145,1366605,-4110735,0,57,42,21,3577
"4778",2005-05-21 23:44:37.915145,1366635,-4110735,0,66,33,25,3577
"4779",2005-05-21 23:44:37.915145,1366665,-4110735,0,60,40,23,3577
"4780",2005-05-21 23:44:37.915145,1366695,-4110735,0,64,36,22,3577
"4781",2005-05-21 23:44:37.915145,1366575,-4110765,7,43,49,16,3577
"4782",2005-05-21 23:44:37.915145,1366605,-4110765,0,62,37,24,3577
"4783",2005-05-21 23:44:37.915145,1366665,-4110765,0,61,39,24,3577
"4784",2005-05-21 23:44:37.915145,1366695,-4110765,0,58,41,23,3577
"4785",2005-05-21 23:44:37.915145,1366575,-4110795,0,67,32,23,3577
"4786",2005-05-21 23:44:37.915145,1366605,-4110795,0,55,44,22,3577
"4787",2005-05-21 23:44:37.915145,1366635,-4110795,0,56,44,21,3577
"4788",2005-05-21 23:44:37.915145,1366665,-4110795,0,54,46,20,3577
"4789",2005-05-21 23:44:37.915145,1366695,-4110795,0,45,54,17,3577
"4790",2005-05-21 23:44:37.915145,1366575,-4110825,0,66,33,22,3577
"4791",2005-05-21 23:44:37.915145,1366605,-4110825,0,49,51,17,3577
"4792",2005-05-21 23:44:37.915145,1366635,-4110825,7,42,50,15,3577
"4793",2005-05-21 23:44:37.915145,1366665,-4110825,4,41,54,16,3577
"4794",2005-05-21 23:44:37.915145,1366695,-4110825,6,41,52,15,3577
"4795",2005-05-29 23:46:50.464503,1366575,-4110705,0,46,52,15,3577
"4796",2005-05-29 23:46:50.464503,1366605,-4110705,0,55,44,20,3577
"4797",2005-05-29 23:46:50.464503,1366635,-4110705,0,53,46,17,3577
"4798",2005-05-29 23:46:50.464503,1366665,-4110705,0,59,39,15,3577
"4799",2005-05-29 23:46:50.464503,1366695,-4110705,12,40,46,12,3577
"4800",2005-05-29 23:46:50.464503,1366575,-4110735,2,44,53,16,3577
"4801",2005-05-29 23:46:50.464503,1366605,-4110735,0,50,48,21,3577
"4802",2005-05-29 23:46:50.464503,1366635,-4110735,0,50,48,19,3577
