"","time","pv","npv","bs","ue","x","y","spatial_ref"
"13227",2011-05-02 00:19:23.947148,NA,NA,NA,NA,948315,-3195135,3577
"13228",2011-05-02 00:19:23.947148,NA,NA,NA,NA,948345,-3195135,3577
"13229",2011-05-02 00:19:23.947148,NA,NA,NA,NA,948375,-3195135,3577
"13230",2011-05-02 00:19:23.947148,NA,NA,NA,NA,948405,-3195135,3577
"13231",2011-05-02 00:19:23.947148,NA,NA,NA,NA,948285,-3195165,3577
"13232",2011-05-02 00:19:23.947148,NA,NA,NA,NA,948315,-3195165,3577
"13233",2011-05-02 00:19:23.947148,NA,NA,NA,NA,948345,-3195165,3577
"13234",2011-05-02 00:19:23.947148,NA,NA,NA,NA,948375,-3195165,3577
"13235",2011-05-02 00:19:23.947148,NA,NA,NA,NA,948405,-3195165,3577
"13236",2011-05-02 00:19:23.947148,NA,NA,NA,NA,948285,-3195195,3577
"13237",2011-05-02 00:19:23.947148,NA,NA,NA,NA,948315,-3195195,3577
"13238",2011-05-02 00:19:23.947148,NA,NA,NA,NA,948345,-3195195,3577
"13239",2011-05-02 00:19:23.947148,NA,NA,NA,NA,948375,-3195195,3577
"13240",2011-05-02 00:19:23.947148,NA,NA,NA,NA,948405,-3195195,3577
"13241",2011-05-02 00:19:23.947148,NA,NA,NA,NA,948285,-3195225,3577
"13242",2011-05-02 00:19:23.947148,NA,NA,NA,NA,948315,-3195225,3577
"13243",2011-05-02 00:19:23.947148,NA,NA,NA,NA,948345,-3195225,3577
"13244",2011-05-02 00:19:23.947148,NA,NA,NA,NA,948375,-3195225,3577
"13245",2011-05-02 00:19:23.947148,NA,NA,NA,NA,948405,-3195225,3577
"13246",2011-05-02 00:19:23.947148,NA,NA,NA,NA,948315,-3195255,3577
"13247",2011-05-02 00:19:23.947148,NA,NA,NA,NA,948345,-3195255,3577
"13248",2011-05-02 00:19:23.947148,NA,NA,NA,NA,948375,-3195255,3577
"13249",2011-05-10 00:15:22.212598,5,56,38,8,948285,-3195135,3577
"13250",2011-05-10 00:15:22.212598,10,52,37,9,948315,-3195135,3577
"13251",2011-05-10 00:15:22.212598,18,57,24,11,948345,-3195135,3577
"13252",2011-05-10 00:15:22.212598,20,62,16,11,948375,-3195135,3577
"13253",2011-05-10 00:15:22.212598,11,67,22,10,948405,-3195135,3577
"13254",2011-05-10 00:15:22.212598,6,45,48,8,948285,-3195165,3577
"13255",2011-05-10 00:15:22.212598,8,63,28,10,948315,-3195165,3577
"13256",2011-05-10 00:15:22.212598,15,60,24,11,948345,-3195165,3577
"13257",2011-05-10 00:15:22.212598,17,59,22,11,948375,-3195165,3577
"13258",2011-05-10 00:15:22.212598,15,60,24,11,948405,-3195165,3577
"13259",2011-05-10 00:15:22.212598,4,51,44,8,948285,-3195195,3577
"13260",2011-05-10 00:15:22.212598,10,62,27,10,948315,-3195195,3577
"13261",2011-05-10 00:15:22.212598,14,56,28,11,948345,-3195195,3577
"13262",2011-05-10 00:15:22.212598,18,57,24,11,948375,-3195195,3577
"13263",2011-05-10 00:15:22.212598,14,66,19,12,948405,-3195195,3577
"13264",2011-05-10 00:15:22.212598,6,56,36,10,948285,-3195225,3577
"13265",2011-05-10 00:15:22.212598,11,57,31,11,948315,-3195225,3577
"13266",2011-05-10 00:15:22.212598,12,54,32,11,948345,-3195225,3577
"13267",2011-05-10 00:15:22.212598,20,55,24,11,948375,-3195225,3577
"13268",2011-05-10 00:15:22.212598,15,62,22,11,948405,-3195225,3577
"13269",2011-05-10 00:15:22.212598,12,66,21,11,948315,-3195255,3577
"13270",2011-05-10 00:15:22.212598,14,61,23,11,948345,-3195255,3577
"13271",2011-05-10 00:15:22.212598,18,54,27,10,948375,-3195255,3577
"13272",2011-06-03 00:19:23.228894,9,47,42,8,948285,-3195135,3577
"13273",2011-06-03 00:19:23.228894,14,56,29,10,948315,-3195135,3577
"13274",2011-06-03 00:19:23.228894,18,60,21,12,948345,-3195135,3577
"13275",2011-06-03 00:19:23.228894,14,61,24,11,948375,-3195135,3577
"13276",2011-06-03 00:19:23.228894,10,62,26,10,948405,-3195135,3577
"13277",2011-06-03 00:19:23.228894,6,55,37,8,948285,-3195165,3577
"13278",2011-06-03 00:19:23.228894,14,59,26,10,948315,-3195165,3577
"13279",2011-06-03 00:19:23.228894,18,58,22,11,948345,-3195165,3577
"13280",2011-06-03 00:19:23.228894,13,61,25,11,948375,-3195165,3577
"13281",2011-06-03 00:19:23.228894,15,59,25,11,948405,-3195165,3577
"13282",2011-06-03 00:19:23.228894,8,47,44,8,948285,-3195195,3577
"13283",2011-06-03 00:19:23.228894,9,64,26,11,948315,-3195195,3577
"13284",2011-06-03 00:19:23.228894,18,62,18,11,948345,-3195195,3577
"13285",2011-06-03 00:19:23.228894,21,57,21,12,948375,-3195195,3577
"13286",2011-06-03 00:19:23.228894,18,49,31,12,948405,-3195195,3577
"13287",2011-06-03 00:19:23.228894,13,72,14,11,948285,-3195225,3577
"13288",2011-06-03 00:19:23.228894,6,62,31,11,948315,-3195225,3577
"13289",2011-06-03 00:19:23.228894,20,58,21,12,948345,-3195225,3577
"13290",2011-06-03 00:19:23.228894,22,47,29,12,948375,-3195225,3577
"13291",2011-06-03 00:19:23.228894,17,52,30,12,948405,-3195225,3577
"13292",2011-06-03 00:19:23.228894,18,58,23,12,948315,-3195255,3577
"13293",2011-06-03 00:19:23.228894,20,58,21,11,948345,-3195255,3577
"13294",2011-06-03 00:19:23.228894,22,53,24,11,948375,-3195255,3577
"13295",2011-06-19 00:19:21.098271,11,53,35,8,948285,-3195135,3577
"13296",2011-06-19 00:19:21.098271,12,57,30,10,948315,-3195135,3577
"13297",2011-06-19 00:19:21.098271,14,64,21,11,948345,-3195135,3577
"13298",2011-06-19 00:19:21.098271,12,59,27,11,948375,-3195135,3577
"13299",2011-06-19 00:19:21.098271,13,55,31,10,948405,-3195135,3577
"13300",2011-06-19 00:19:21.098271,4,50,44,8,948285,-3195165,3577
"13301",2011-06-19 00:19:21.098271,12,56,31,11,948315,-3195165,3577
"13302",2011-06-19 00:19:21.098271,17,62,20,11,948345,-3195165,3577
"13303",2011-06-19 00:19:21.098271,14,58,27,11,948375,-3195165,3577
"13304",2011-06-19 00:19:21.098271,11,55,33,11,948405,-3195165,3577
"13305",2011-06-19 00:19:21.098271,12,45,41,9,948285,-3195195,3577
"13306",2011-06-19 00:19:21.098271,12,61,26,11,948315,-3195195,3577
"13307",2011-06-19 00:19:21.098271,16,48,35,11,948345,-3195195,3577
"13308",2011-06-19 00:19:21.098271,19,57,23,12,948375,-3195195,3577
"13309",2011-06-19 00:19:21.098271,11,63,24,13,948405,-3195195,3577
"13310",2011-06-19 00:19:21.098271,14,60,25,11,948285,-3195225,3577
"13311",2011-06-19 00:19:21.098271,15,53,31,11,948315,-3195225,3577
"13312",2011-06-19 00:19:21.098271,13,63,23,11,948345,-3195225,3577
"13313",2011-06-19 00:19:21.098271,14,56,28,11,948375,-3195225,3577
"13314",2011-06-19 00:19:21.098271,13,56,30,12,948405,-3195225,3577
"13315",2011-06-19 00:19:21.098271,10,59,30,12,948315,-3195255,3577
"13316",2011-06-19 00:19:21.098271,15,54,30,11,948345,-3195255,3577
"13317",2011-06-19 00:19:21.098271,14,64,22,11,948375,-3195255,3577
"13318",2011-06-27 00:15:02.656712,NA,NA,NA,NA,948285,-3195135,3577
"13319",2011-06-27 00:15:02.656712,NA,NA,NA,NA,948315,-3195135,3577
"13320",2011-06-27 00:15:02.656712,NA,NA,NA,NA,948345,-3195135,3577
"13321",2011-06-27 00:15:02.656712,NA,NA,NA,NA,948375,-3195135,3577
"13322",2011-06-27 00:15:02.656712,NA,NA,NA,NA,948405,-3195135,3577
"13323",2011-06-27 00:15:02.656712,NA,NA,NA,NA,948285,-3195165,3577
"13324",2011-06-27 00:15:02.656712,NA,NA,NA,NA,948315,-3195165,3577
"13325",2011-06-27 00:15:02.656712,NA,NA,NA,NA,948345,-3195165,3577
"13326",2011-06-27 00:15:02.656712,NA,NA,NA,NA,948375,-3195165,3577
"13327",2011-06-27 00:15:02.656712,NA,NA,NA,NA,948405,-3195165,3577
"13328",2011-06-27 00:15:02.656712,NA,NA,NA,NA,948285,-3195195,3577
"13329",2011-06-27 00:15:02.656712,NA,NA,NA,NA,948315,-3195195,3577
"13330",2011-06-27 00:15:02.656712,NA,NA,NA,NA,948345,-3195195,3577
"13331",2011-06-27 00:15:02.656712,NA,NA,NA,NA,948375,-3195195,3577
"13332",2011-06-27 00:15:02.656712,NA,NA,NA,NA,948405,-3195195,3577
"13333",2011-06-27 00:15:02.656712,NA,NA,NA,NA,948285,-3195225,3577
"13334",2011-06-27 00:15:02.656712,NA,NA,NA,NA,948315,-3195225,3577
"13335",2011-06-27 00:15:02.656712,NA,NA,NA,NA,948345,-3195225,3577
"13336",2011-06-27 00:15:02.656712,NA,NA,NA,NA,948375,-3195225,3577
"13337",2011-06-27 00:15:02.656712,NA,NA,NA,NA,948405,-3195225,3577
"13338",2011-06-27 00:15:02.656712,NA,NA,NA,NA,948315,-3195255,3577
"13339",2011-06-27 00:15:02.656712,NA,NA,NA,NA,948345,-3195255,3577
"13340",2011-06-27 00:15:02.656712,NA,NA,NA,NA,948375,-3195255,3577
"13341",2011-07-05 00:19:18.264457,2,45,52,17,948285,-3195135,3577
"13342",2011-07-05 00:19:18.264457,NA,NA,NA,NA,948315,-3195135,3577
"13343",2011-07-05 00:19:18.264457,NA,NA,NA,NA,948345,-3195135,3577
"13344",2011-07-05 00:19:18.264457,NA,NA,NA,NA,948375,-3195135,3577
"13345",2011-07-05 00:19:18.264457,NA,NA,NA,NA,948405,-3195135,3577
"13346",2011-07-05 00:19:18.264457,NA,NA,NA,NA,948285,-3195165,3577
"13347",2011-07-05 00:19:18.264457,NA,NA,NA,NA,948315,-3195165,3577
"13348",2011-07-05 00:19:18.264457,12,50,37,20,948345,-3195165,3577
"13349",2011-07-05 00:19:18.264457,5,57,36,19,948375,-3195165,3577
"13350",2011-07-05 00:19:18.264457,9,56,34,18,948405,-3195165,3577
"13351",2011-07-05 00:19:18.264457,0,54,45,18,948285,-3195195,3577
"13352",2011-07-05 00:19:18.264457,NA,NA,NA,NA,948315,-3195195,3577
"13353",2011-07-05 00:19:18.264457,11,50,38,20,948345,-3195195,3577
"13354",2011-07-05 00:19:18.264457,11,64,24,20,948375,-3195195,3577
"13355",2011-07-05 00:19:18.264457,10,43,45,19,948405,-3195195,3577
"13356",2011-07-05 00:19:18.264457,NA,NA,NA,NA,948285,-3195225,3577
"13357",2011-07-05 00:19:18.264457,NA,NA,NA,NA,948315,-3195225,3577
"13358",2011-07-05 00:19:18.264457,3,50,46,20,948345,-3195225,3577
"13359",2011-07-05 00:19:18.264457,15,58,26,20,948375,-3195225,3577
"13360",2011-07-05 00:19:18.264457,6,50,42,20,948405,-3195225,3577
"13361",2011-07-05 00:19:18.264457,NA,NA,NA,NA,948315,-3195255,3577
"13362",2011-07-05 00:19:18.264457,0,52,47,20,948345,-3195255,3577
"13363",2011-07-05 00:19:18.264457,1,62,35,18,948375,-3195255,3577
"13364",2011-07-21 00:19:17.268338,3,54,42,8,948285,-3195135,3577
"13365",2011-07-21 00:19:17.268338,7,56,36,10,948315,-3195135,3577
"13366",2011-07-21 00:19:17.268338,15,61,23,12,948345,-3195135,3577
"13367",2011-07-21 00:19:17.268338,15,58,26,11,948375,-3195135,3577
"13368",2011-07-21 00:19:17.268338,10,62,26,10,948405,-3195135,3577
"13369",2011-07-21 00:19:17.268338,7,51,40,8,948285,-3195165,3577
"13370",2011-07-21 00:19:17.268338,10,56,32,10,948315,-3195165,3577
"13371",2011-07-21 00:19:17.268338,7,69,23,12,948345,-3195165,3577
"13372",2011-07-21 00:19:17.268338,15,61,23,11,948375,-3195165,3577
"13373",2011-07-21 00:19:17.268338,13,56,30,11,948405,-3195165,3577
"13374",2011-07-21 00:19:17.268338,2,50,46,8,948285,-3195195,3577
"13375",2011-07-21 00:19:17.268338,16,61,22,12,948315,-3195195,3577
"13376",2011-07-21 00:19:17.268338,10,60,29,12,948345,-3195195,3577
"13377",2011-07-21 00:19:17.268338,18,65,15,12,948375,-3195195,3577
"13378",2011-07-21 00:19:17.268338,11,58,29,13,948405,-3195195,3577
"13379",2011-07-21 00:19:17.268338,17,56,26,11,948285,-3195225,3577
"13380",2011-07-21 00:19:17.268338,9,69,20,11,948315,-3195225,3577
"13381",2011-07-21 00:19:17.268338,14,58,27,11,948345,-3195225,3577
"13382",2011-07-21 00:19:17.268338,15,52,32,11,948375,-3195225,3577
"13383",2011-07-21 00:19:17.268338,12,59,28,12,948405,-3195225,3577
"13384",2011-07-21 00:19:17.268338,16,61,22,12,948315,-3195255,3577
"13385",2011-07-21 00:19:17.268338,12,62,25,11,948345,-3195255,3577
"13386",2011-07-21 00:19:17.268338,16,63,20,11,948375,-3195255,3577
"13387",2011-07-29 00:14:46.694348,4,55,39,8,948285,-3195135,3577
"13388",2011-07-29 00:14:46.694348,10,49,39,10,948315,-3195135,3577
"13389",2011-07-29 00:14:46.694348,11,69,18,12,948345,-3195135,3577
"13390",2011-07-29 00:14:46.694348,6,70,23,11,948375,-3195135,3577
"13391",2011-07-29 00:14:46.694348,0,67,31,10,948405,-3195135,3577
"13392",2011-07-29 00:14:46.694348,2,63,34,8,948285,-3195165,3577
"13393",2011-07-29 00:14:46.694348,3,62,33,10,948315,-3195165,3577
"13394",2011-07-29 00:14:46.694348,4,66,29,11,948345,-3195165,3577
"13395",2011-07-29 00:14:46.694348,3,65,31,11,948375,-3195165,3577
"13396",2011-07-29 00:14:46.694348,8,61,30,10,948405,-3195165,3577
"13397",2011-07-29 00:14:46.694348,3,59,37,8,948285,-3195195,3577
"13398",2011-07-29 00:14:46.694348,11,50,38,11,948315,-3195195,3577
"13399",2011-07-29 00:14:46.694348,10,59,30,11,948345,-3195195,3577
"13400",2011-07-29 00:14:46.694348,7,67,25,11,948375,-3195195,3577
"13401",2011-07-29 00:14:46.694348,1,71,27,12,948405,-3195195,3577
"13402",2011-07-29 00:14:46.694348,11,53,35,10,948285,-3195225,3577
"13403",2011-07-29 00:14:46.694348,4,64,31,11,948315,-3195225,3577
"13404",2011-07-29 00:14:46.694348,3,65,30,10,948345,-3195225,3577
"13405",2011-07-29 00:14:46.694348,14,48,36,11,948375,-3195225,3577
"13406",2011-07-29 00:14:46.694348,6,56,37,11,948405,-3195225,3577
"13407",2011-07-29 00:14:46.694348,11,68,20,11,948315,-3195255,3577
"13408",2011-07-29 00:14:46.694348,13,65,21,11,948345,-3195255,3577
"13409",2011-07-29 00:14:46.694348,11,50,38,10,948375,-3195255,3577
"13410",2011-08-14 00:14:37.655595,1,60,37,8,948285,-3195135,3577
"13411",2011-08-14 00:14:37.655595,8,51,40,9,948315,-3195135,3577
"13412",2011-08-14 00:14:37.655595,5,60,34,11,948345,-3195135,3577
"13413",2011-08-14 00:14:37.655595,8,59,32,10,948375,-3195135,3577
"13414",2011-08-14 00:14:37.655595,7,54,38,10,948405,-3195135,3577
"13415",2011-08-14 00:14:37.655595,0,58,41,8,948285,-3195165,3577
"13416",2011-08-14 00:14:37.655595,8,57,34,10,948315,-3195165,3577
"13417",2011-08-14 00:14:37.655595,6,70,22,11,948345,-3195165,3577
"13418",2011-08-14 00:14:37.655595,7,65,27,10,948375,-3195165,3577
"13419",2011-08-14 00:14:37.655595,7,58,34,10,948405,-3195165,3577
"13420",2011-08-14 00:14:37.655595,2,51,45,8,948285,-3195195,3577
"13421",2011-08-14 00:14:37.655595,8,59,32,10,948315,-3195195,3577
"13422",2011-08-14 00:14:37.655595,6,69,23,11,948345,-3195195,3577
"13423",2011-08-14 00:14:37.655595,10,58,31,11,948375,-3195195,3577
"13424",2011-08-14 00:14:37.655595,11,53,34,11,948405,-3195195,3577
"13425",2011-08-14 00:14:37.655595,9,60,30,10,948285,-3195225,3577
"13426",2011-08-14 00:14:37.655595,9,70,20,11,948315,-3195225,3577
"13427",2011-08-14 00:14:37.655595,6,63,30,10,948345,-3195225,3577
"13428",2011-08-14 00:14:37.655595,9,55,34,10,948375,-3195225,3577
"13429",2011-08-14 00:14:37.655595,7,63,29,11,948405,-3195225,3577
"13430",2011-08-14 00:14:37.655595,7,65,27,11,948315,-3195255,3577
"13431",2011-08-14 00:14:37.655595,6,70,23,10,948345,-3195255,3577
"13432",2011-08-14 00:14:37.655595,11,59,29,10,948375,-3195255,3577
"13433",2011-08-22 00:19:10.693906,NA,NA,NA,NA,948285,-3195135,3577
"13434",2011-08-22 00:19:10.693906,NA,NA,NA,NA,948315,-3195135,3577
"13435",2011-08-22 00:19:10.693906,NA,NA,NA,NA,948345,-3195135,3577
"13436",2011-08-22 00:19:10.693906,NA,NA,NA,NA,948375,-3195135,3577
"13437",2011-08-22 00:19:10.693906,7,55,37,9,948405,-3195135,3577
"13438",2011-08-22 00:19:10.693906,NA,NA,NA,NA,948285,-3195165,3577
"13439",2011-08-22 00:19:10.693906,NA,NA,NA,NA,948315,-3195165,3577
"13440",2011-08-22 00:19:10.693906,NA,NA,NA,NA,948345,-3195165,3577
"13441",2011-08-22 00:19:10.693906,NA,NA,NA,NA,948375,-3195165,3577
"13442",2011-08-22 00:19:10.693906,NA,NA,NA,NA,948405,-3195165,3577
"13443",2011-08-22 00:19:10.693906,NA,NA,NA,NA,948285,-3195195,3577
"13444",2011-08-22 00:19:10.693906,NA,NA,NA,NA,948315,-3195195,3577
"13445",2011-08-22 00:19:10.693906,NA,NA,NA,NA,948345,-3195195,3577
"13446",2011-08-22 00:19:10.693906,NA,NA,NA,NA,948375,-3195195,3577
"13447",2011-08-22 00:19:10.693906,NA,NA,NA,NA,948405,-3195195,3577
"13448",2011-08-22 00:19:10.693906,NA,NA,NA,NA,948285,-3195225,3577
"13449",2011-08-22 00:19:10.693906,NA,NA,NA,NA,948315,-3195225,3577
"13450",2011-08-22 00:19:10.693906,NA,NA,NA,NA,948345,-3195225,3577
"13451",2011-08-22 00:19:10.693906,NA,NA,NA,NA,948375,-3195225,3577
"13452",2011-08-22 00:19:10.693906,NA,NA,NA,NA,948405,-3195225,3577
"13453",2011-08-22 00:19:10.693906,6,72,20,10,948315,-3195255,3577
"13454",2011-08-22 00:19:10.693906,6,71,22,10,948345,-3195255,3577
"13455",2011-08-22 00:19:10.693906,10,65,23,10,948375,-3195255,3577
"13456",2011-08-30 00:14:29.156373,4,52,43,7,948285,-3195135,3577
"13457",2011-08-30 00:14:29.156373,0,63,36,8,948315,-3195135,3577
"13458",2011-08-30 00:14:29.156373,7,60,31,10,948345,-3195135,3577
"13459",2011-08-30 00:14:29.156373,7,62,30,10,948375,-3195135,3577
"13460",2011-08-30 00:14:29.156373,4,69,26,9,948405,-3195135,3577
"13461",2011-08-30 00:14:29.156373,0,58,41,7,948285,-3195165,3577
"13462",2011-08-30 00:14:29.156373,2,65,32,9,948315,-3195165,3577
"13463",2011-08-30 00:14:29.156373,7,64,27,10,948345,-3195165,3577
"13464",2011-08-30 00:14:29.156373,2,69,28,10,948375,-3195165,3577
"13465",2011-08-30 00:14:29.156373,2,66,31,10,948405,-3195165,3577
"13466",2011-08-30 00:14:29.156373,3,49,47,7,948285,-3195195,3577
"13467",2011-08-30 00:14:29.156373,4,60,35,9,948315,-3195195,3577
"13468",2011-08-30 00:14:29.156373,2,63,33,10,948345,-3195195,3577
"13469",2011-08-30 00:14:29.156373,5,65,29,10,948375,-3195195,3577
"13470",2011-08-30 00:14:29.156373,5,47,47,10,948405,-3195195,3577
"13471",2011-08-30 00:14:29.156373,9,52,38,9,948285,-3195225,3577
"13472",2011-08-30 00:14:29.156373,6,65,27,10,948315,-3195225,3577
"13473",2011-08-30 00:14:29.156373,6,63,29,10,948345,-3195225,3577
"13474",2011-08-30 00:14:29.156373,11,51,37,9,948375,-3195225,3577
"13475",2011-08-30 00:14:29.156373,10,55,34,10,948405,-3195225,3577
"13476",2011-08-30 00:14:29.156373,9,66,24,10,948315,-3195255,3577
"13477",2011-08-30 00:14:29.156373,7,63,29,10,948345,-3195255,3577
"13478",2011-08-30 00:14:29.156373,4,60,35,9,948375,-3195255,3577
"13479",2011-09-07 00:19:06.482899,4,55,40,7,948285,-3195135,3577
"13480",2011-09-07 00:19:06.482899,5,57,37,9,948315,-3195135,3577
"13481",2011-09-07 00:19:06.482899,9,63,27,10,948345,-3195135,3577
"13482",2011-09-07 00:19:06.482899,9,66,24,10,948375,-3195135,3577
"13483",2011-09-07 00:19:06.482899,4,66,29,9,948405,-3195135,3577
"13484",2011-09-07 00:19:06.482899,4,49,45,7,948285,-3195165,3577
"13485",2011-09-07 00:19:06.482899,2,61,35,9,948315,-3195165,3577
"13486",2011-09-07 00:19:06.482899,2,69,28,10,948345,-3195165,3577
"13487",2011-09-07 00:19:06.482899,5,69,25,10,948375,-3195165,3577
"13488",2011-09-07 00:19:06.482899,4,60,35,9,948405,-3195165,3577
"13489",2011-09-07 00:19:06.482899,6,46,47,7,948285,-3195195,3577
"13490",2011-09-07 00:19:06.482899,5,59,35,9,948315,-3195195,3577
"13491",2011-09-07 00:19:06.482899,6,65,27,10,948345,-3195195,3577
"13492",2011-09-07 00:19:06.482899,7,64,28,10,948375,-3195195,3577
"13493",2011-09-07 00:19:06.482899,10,57,33,10,948405,-3195195,3577
"13494",2011-09-07 00:19:06.482899,4,67,28,9,948285,-3195225,3577
"13495",2011-09-07 00:19:06.482899,2,69,28,10,948315,-3195225,3577
"13496",2011-09-07 00:19:06.482899,9,61,29,9,948345,-3195225,3577
"13497",2011-09-07 00:19:06.482899,8,56,35,10,948375,-3195225,3577
"13498",2011-09-07 00:19:06.482899,9,54,35,10,948405,-3195225,3577
"13499",2011-09-07 00:19:06.482899,4,63,31,10,948315,-3195255,3577
"13500",2011-09-07 00:19:06.482899,5,66,28,10,948345,-3195255,3577
"13501",2011-09-07 00:19:06.482899,8,64,26,9,948375,-3195255,3577
"13502",2011-09-15 00:14:17.629041,4,45,50,8,948285,-3195135,3577
"13503",2011-09-15 00:14:17.629041,6,55,38,9,948315,-3195135,3577
"13504",2011-09-15 00:14:17.629041,3,71,25,10,948345,-3195135,3577
"13505",2011-09-15 00:14:17.629041,3,66,29,10,948375,-3195135,3577
"13506",2011-09-15 00:14:17.629041,3,59,37,9,948405,-3195135,3577
"13507",2011-09-15 00:14:17.629041,0,48,51,8,948285,-3195165,3577
"13508",2011-09-15 00:14:17.629041,1,56,41,9,948315,-3195165,3577
"13509",2011-09-15 00:14:17.629041,5,66,27,10,948345,-3195165,3577
"13510",2011-09-15 00:14:17.629041,2,69,28,10,948375,-3195165,3577
"13511",2011-09-15 00:14:17.629041,5,56,38,9,948405,-3195165,3577
"13512",2011-09-15 00:14:17.629041,5,43,51,8,948285,-3195195,3577
"13513",2011-09-15 00:14:17.629041,7,55,37,10,948315,-3195195,3577
"13514",2011-09-15 00:14:17.629041,0,67,31,10,948345,-3195195,3577
"13515",2011-09-15 00:14:17.629041,7,57,34,10,948375,-3195195,3577
"13516",2011-09-15 00:14:17.629041,5,50,44,10,948405,-3195195,3577
"13517",2011-09-15 00:14:17.629041,7,58,34,10,948285,-3195225,3577
"13518",2011-09-15 00:14:17.629041,2,69,28,10,948315,-3195225,3577
"13519",2011-09-15 00:14:17.629041,5,57,37,9,948345,-3195225,3577
"13520",2011-09-15 00:14:17.629041,8,53,37,9,948375,-3195225,3577
"13521",2011-09-15 00:14:17.629041,5,56,37,10,948405,-3195225,3577
"13522",2011-09-15 00:14:17.629041,3,68,28,10,948315,-3195255,3577
"13523",2011-09-15 00:14:17.629041,5,59,35,10,948345,-3195255,3577
"13524",2011-09-15 00:14:17.629041,3,56,40,9,948375,-3195255,3577
"13525",2011-09-23 00:19:02.5789,3,51,45,8,948285,-3195135,3577
"13526",2011-09-23 00:19:02.5789,3,61,35,9,948315,-3195135,3577
"13527",2011-09-23 00:19:02.5789,5,63,30,10,948345,-3195135,3577
"13528",2011-09-23 00:19:02.5789,3,65,31,10,948375,-3195135,3577
"13529",2011-09-23 00:19:02.5789,1,67,30,9,948405,-3195135,3577
"13530",2011-09-23 00:19:02.5789,3,49,47,8,948285,-3195165,3577
"13531",2011-09-23 00:19:02.5789,2,60,37,9,948315,-3195165,3577
"13532",2011-09-23 00:19:02.5789,4,67,27,10,948345,-3195165,3577
"13533",2011-09-23 00:19:02.5789,5,66,28,10,948375,-3195165,3577
"13534",2011-09-23 00:19:02.5789,6,57,36,9,948405,-3195165,3577
"13535",2011-09-23 00:19:02.5789,3,47,48,8,948285,-3195195,3577
"13536",2011-09-23 00:19:02.5789,4,61,33,9,948315,-3195195,3577
"13537",2011-09-23 00:19:02.5789,2,64,33,10,948345,-3195195,3577
"13538",2011-09-23 00:19:02.5789,6,64,29,10,948375,-3195195,3577
"13539",2011-09-23 00:19:02.5789,5,58,36,10,948405,-3195195,3577
"13540",2011-09-23 00:19:02.5789,6,64,29,9,948285,-3195225,3577
"13541",2011-09-23 00:19:02.5789,3,64,32,10,948315,-3195225,3577
"13542",2011-09-23 00:19:02.5789,4,62,33,9,948345,-3195225,3577
"13543",2011-09-23 00:19:02.5789,6,58,34,9,948375,-3195225,3577
"13544",2011-09-23 00:19:02.5789,7,53,39,10,948405,-3195225,3577
"13545",2011-09-23 00:19:02.5789,6,70,23,10,948315,-3195255,3577
"13546",2011-09-23 00:19:02.5789,6,63,30,9,948345,-3195255,3577
"13547",2011-09-23 00:19:02.5789,5,59,35,9,948375,-3195255,3577
"13548",2011-10-01 00:13:59.547273,0,46,53,7,948285,-3195135,3577
"13549",2011-10-01 00:13:59.547273,0,57,42,8,948315,-3195135,3577
"13550",2011-10-01 00:13:59.547273,0,66,32,10,948345,-3195135,3577
"13551",2011-10-01 00:13:59.547273,1,61,37,9,948375,-3195135,3577
"13552",2011-10-01 00:13:59.547273,0,61,38,8,948405,-3195135,3577
"13553",2011-10-01 00:13:59.547273,4,41,54,7,948285,-3195165,3577
"13554",2011-10-01 00:13:59.547273,1,61,36,8,948315,-3195165,3577
"13555",2011-10-01 00:13:59.547273,1,68,29,9,948345,-3195165,3577
"13556",2011-10-01 00:13:59.547273,0,67,32,9,948375,-3195165,3577
"13557",2011-10-01 00:13:59.547273,1,57,40,9,948405,-3195165,3577
"13558",2011-10-01 00:13:59.547273,2,40,56,7,948285,-3195195,3577
"13559",2011-10-01 00:13:59.547273,2,57,39,9,948315,-3195195,3577
"13560",2011-10-01 00:13:59.547273,0,68,31,9,948345,-3195195,3577
"13561",2011-10-01 00:13:59.547273,4,59,37,9,948375,-3195195,3577
"13562",2011-10-01 00:13:59.547273,4,60,34,9,948405,-3195195,3577
"13563",2011-10-01 00:13:59.547273,6,47,46,9,948285,-3195225,3577
"13564",2011-10-01 00:13:59.547273,0,67,31,9,948315,-3195225,3577
"13565",2011-10-01 00:13:59.547273,3,59,37,9,948345,-3195225,3577
"13566",2011-10-01 00:13:59.547273,5,56,38,9,948375,-3195225,3577
"13567",2011-10-01 00:13:59.547273,4,58,37,9,948405,-3195225,3577
"13568",2011-10-01 00:13:59.547273,3,65,31,9,948315,-3195255,3577
"13569",2011-10-01 00:13:59.547273,3,63,32,9,948345,-3195255,3577
"13570",2011-10-01 00:13:59.547273,5,58,36,9,948375,-3195255,3577
"13571",2011-10-09 00:18:59.731838,4,44,50,8,948285,-3195135,3577
"13572",2011-10-09 00:18:59.731838,1,55,43,10,948315,-3195135,3577
"13573",2011-10-09 00:18:59.731838,1,64,33,11,948345,-3195135,3577
"13574",2011-10-09 00:18:59.731838,7,53,38,11,948375,-3195135,3577
"13575",2011-10-09 00:18:59.731838,1,62,36,10,948405,-3195135,3577
"13576",2011-10-09 00:18:59.731838,0,47,51,8,948285,-3195165,3577
