"","time","pv","npv","bs","ue","x","y","spatial_ref"
"16189",2008-05-23 00:29:16.802627,27,55,17,15,448965,-3630135,3577
"16190",2008-05-23 00:29:16.802627,33,54,12,14,448995,-3630135,3577
"16191",2008-05-23 00:29:16.802627,27,54,18,13,449025,-3630135,3577
"16192",2008-05-23 00:29:16.802627,30,56,13,15,448965,-3630165,3577
"16193",2008-05-23 00:29:16.802627,30,56,14,15,448995,-3630165,3577
"16194",2008-05-23 00:29:16.802627,27,54,19,14,449025,-3630165,3577
"16195",2008-05-23 00:29:16.802627,34,53,13,16,449055,-3630165,3577
"16196",2008-05-23 00:29:16.802627,25,58,16,13,448965,-3630195,3577
"16197",2008-05-23 00:29:16.802627,30,55,14,15,448995,-3630195,3577
"16198",2008-05-23 00:29:16.802627,33,55,12,15,449025,-3630195,3577
"16199",2008-05-23 00:29:16.802627,30,54,15,14,449055,-3630195,3577
"16200",2008-05-23 00:29:16.802627,28,54,18,13,448965,-3630225,3577
"16201",2008-05-23 00:29:16.802627,30,54,14,14,448995,-3630225,3577
"16202",2008-05-23 00:29:16.802627,32,53,15,14,449025,-3630225,3577
"16203",2008-05-23 00:29:16.802627,29,52,17,13,449055,-3630225,3577
"16204",2008-05-23 00:29:16.802627,28,53,18,13,448965,-3630255,3577
"16205",2008-05-23 00:29:16.802627,33,53,13,14,448995,-3630255,3577
"16206",2008-05-23 00:29:16.802627,28,53,18,14,449025,-3630255,3577
"16207",2008-05-23 00:29:16.802627,36,57,6,15,449055,-3630255,3577
"16208",2008-05-30 00:35:24.345741,NA,NA,NA,NA,448965,-3630135,3577
"16209",2008-05-30 00:35:24.345741,NA,NA,NA,NA,448995,-3630135,3577
"16210",2008-05-30 00:35:24.345741,NA,NA,NA,NA,449025,-3630135,3577
"16211",2008-05-30 00:35:24.345741,NA,NA,NA,NA,448965,-3630165,3577
"16212",2008-05-30 00:35:24.345741,NA,NA,NA,NA,448995,-3630165,3577
"16213",2008-05-30 00:35:24.345741,NA,NA,NA,NA,449025,-3630165,3577
"16214",2008-05-30 00:35:24.345741,NA,NA,NA,NA,449055,-3630165,3577
"16215",2008-05-30 00:35:24.345741,NA,NA,NA,NA,448965,-3630195,3577
"16216",2008-05-30 00:35:24.345741,NA,NA,NA,NA,448995,-3630195,3577
"16217",2008-05-30 00:35:24.345741,NA,NA,NA,NA,449025,-3630195,3577
"16218",2008-05-30 00:35:24.345741,NA,NA,NA,NA,449055,-3630195,3577
"16219",2008-05-30 00:35:24.345741,28,56,15,13,448965,-3630225,3577
"16220",2008-05-30 00:35:24.345741,30,53,16,14,448995,-3630225,3577
"16221",2008-05-30 00:35:24.345741,32,56,12,13,449025,-3630225,3577
"16222",2008-05-30 00:35:24.345741,NA,NA,NA,NA,449055,-3630225,3577
"16223",2008-05-30 00:35:24.345741,25,54,20,13,448965,-3630255,3577
"16224",2008-05-30 00:35:24.345741,28,52,20,13,448995,-3630255,3577
"16225",2008-05-30 00:35:24.345741,31,56,12,15,449025,-3630255,3577
"16226",2008-05-30 00:35:24.345741,35,53,11,13,449055,-3630255,3577
"16227",2008-06-15 00:35:15.640061,26,57,17,16,448965,-3630135,3577
"16228",2008-06-15 00:35:15.640061,23,53,23,15,448995,-3630135,3577
"16229",2008-06-15 00:35:15.640061,26,52,21,15,449025,-3630135,3577
"16230",2008-06-15 00:35:15.640061,16,47,36,16,448965,-3630165,3577
"16231",2008-06-15 00:35:15.640061,33,58,8,17,448995,-3630165,3577
"16232",2008-06-15 00:35:15.640061,29,56,14,15,449025,-3630165,3577
"16233",2008-06-15 00:35:15.640061,30,54,15,16,449055,-3630165,3577
"16234",2008-06-15 00:35:15.640061,21,54,24,15,448965,-3630195,3577
"16235",2008-06-15 00:35:15.640061,36,56,7,17,448995,-3630195,3577
"16236",2008-06-15 00:35:15.640061,29,53,17,16,449025,-3630195,3577
"16237",2008-06-15 00:35:15.640061,27,56,16,16,449055,-3630195,3577
"16238",2008-06-15 00:35:15.640061,30,55,14,15,448965,-3630225,3577
"16239",2008-06-15 00:35:15.640061,30,59,10,16,448995,-3630225,3577
"16240",2008-06-15 00:35:15.640061,35,55,8,15,449025,-3630225,3577
"16241",2008-06-15 00:35:15.640061,27,51,20,13,449055,-3630225,3577
"16242",2008-06-15 00:35:15.640061,34,55,10,15,448965,-3630255,3577
"16243",2008-06-15 00:35:15.640061,31,54,14,15,448995,-3630255,3577
"16244",2008-06-15 00:35:15.640061,34,54,11,15,449025,-3630255,3577
"16245",2008-06-15 00:35:15.640061,33,54,11,15,449055,-3630255,3577
"16246",2008-06-24 00:28:59.22156,26,56,18,15,448965,-3630135,3577
"16247",2008-06-24 00:28:59.22156,26,52,21,15,448995,-3630135,3577
"16248",2008-06-24 00:28:59.22156,27,55,17,14,449025,-3630135,3577
"16249",2008-06-24 00:28:59.22156,24,53,22,15,448965,-3630165,3577
"16250",2008-06-24 00:28:59.22156,29,54,16,15,448995,-3630165,3577
"16251",2008-06-24 00:28:59.22156,33,58,9,15,449025,-3630165,3577
"16252",2008-06-24 00:28:59.22156,29,53,17,15,449055,-3630165,3577
"16253",2008-06-24 00:28:59.22156,22,51,26,14,448965,-3630195,3577
"16254",2008-06-24 00:28:59.22156,27,53,19,16,448995,-3630195,3577
"16255",2008-06-24 00:28:59.22156,31,58,10,16,449025,-3630195,3577
"16256",2008-06-24 00:28:59.22156,28,51,19,14,449055,-3630195,3577
"16257",2008-06-24 00:28:59.22156,28,55,16,14,448965,-3630225,3577
"16258",2008-06-24 00:28:59.22156,25,53,21,14,448995,-3630225,3577
"16259",2008-06-24 00:28:59.22156,32,55,11,15,449025,-3630225,3577
"16260",2008-06-24 00:28:59.22156,25,49,25,13,449055,-3630225,3577
"16261",2008-06-24 00:28:59.22156,27,50,23,13,448965,-3630255,3577
"16262",2008-06-24 00:28:59.22156,29,55,15,15,448995,-3630255,3577
"16263",2008-06-24 00:28:59.22156,30,54,15,15,449025,-3630255,3577
"16264",2008-06-24 00:28:59.22156,34,54,11,15,449055,-3630255,3577
"16265",2008-07-01 00:35:05.307358,NA,NA,NA,NA,448965,-3630135,3577
"16266",2008-07-01 00:35:05.307358,NA,NA,NA,NA,448995,-3630135,3577
"16267",2008-07-01 00:35:05.307358,NA,NA,NA,NA,449025,-3630135,3577
"16268",2008-07-01 00:35:05.307358,NA,NA,NA,NA,448965,-3630165,3577
"16269",2008-07-01 00:35:05.307358,NA,NA,NA,NA,448995,-3630165,3577
"16270",2008-07-01 00:35:05.307358,NA,NA,NA,NA,449025,-3630165,3577
"16271",2008-07-01 00:35:05.307358,NA,NA,NA,NA,449055,-3630165,3577
"16272",2008-07-01 00:35:05.307358,NA,NA,NA,NA,448965,-3630195,3577
"16273",2008-07-01 00:35:05.307358,NA,NA,NA,NA,448995,-3630195,3577
"16274",2008-07-01 00:35:05.307358,NA,NA,NA,NA,449025,-3630195,3577
"16275",2008-07-01 00:35:05.307358,NA,NA,NA,NA,449055,-3630195,3577
"16276",2008-07-01 00:35:05.307358,NA,NA,NA,NA,448965,-3630225,3577
"16277",2008-07-01 00:35:05.307358,NA,NA,NA,NA,448995,-3630225,3577
"16278",2008-07-01 00:35:05.307358,NA,NA,NA,NA,449025,-3630225,3577
"16279",2008-07-01 00:35:05.307358,NA,NA,NA,NA,449055,-3630225,3577
"16280",2008-07-01 00:35:05.307358,NA,NA,NA,NA,448965,-3630255,3577
"16281",2008-07-01 00:35:05.307358,NA,NA,NA,NA,448995,-3630255,3577
"16282",2008-07-01 00:35:05.307358,NA,NA,NA,NA,449025,-3630255,3577
"16283",2008-07-01 00:35:05.307358,NA,NA,NA,NA,449055,-3630255,3577
"16284",2008-07-10 00:28:48.077539,NA,NA,NA,NA,448965,-3630135,3577
"16285",2008-07-10 00:28:48.077539,NA,NA,NA,NA,448995,-3630135,3577
"16286",2008-07-10 00:28:48.077539,NA,NA,NA,NA,449025,-3630135,3577
"16287",2008-07-10 00:28:48.077539,NA,NA,NA,NA,448965,-3630165,3577
"16288",2008-07-10 00:28:48.077539,NA,NA,NA,NA,448995,-3630165,3577
"16289",2008-07-10 00:28:48.077539,NA,NA,NA,NA,449025,-3630165,3577
"16290",2008-07-10 00:28:48.077539,NA,NA,NA,NA,449055,-3630165,3577
"16291",2008-07-10 00:28:48.077539,NA,NA,NA,NA,448965,-3630195,3577
"16292",2008-07-10 00:28:48.077539,NA,NA,NA,NA,448995,-3630195,3577
"16293",2008-07-10 00:28:48.077539,NA,NA,NA,NA,449025,-3630195,3577
"16294",2008-07-10 00:28:48.077539,NA,NA,NA,NA,449055,-3630195,3577
"16295",2008-07-10 00:28:48.077539,NA,NA,NA,NA,448965,-3630225,3577
"16296",2008-07-10 00:28:48.077539,NA,NA,NA,NA,448995,-3630225,3577
"16297",2008-07-10 00:28:48.077539,NA,NA,NA,NA,449025,-3630225,3577
"16298",2008-07-10 00:28:48.077539,NA,NA,NA,NA,449055,-3630225,3577
"16299",2008-07-10 00:28:48.077539,NA,NA,NA,NA,448965,-3630255,3577
"16300",2008-07-10 00:28:48.077539,NA,NA,NA,NA,448995,-3630255,3577
"16301",2008-07-10 00:28:48.077539,NA,NA,NA,NA,449025,-3630255,3577
"16302",2008-07-10 00:28:48.077539,NA,NA,NA,NA,449055,-3630255,3577
"16303",2008-07-26 00:28:37.291463,NA,NA,NA,NA,448965,-3630135,3577
"16304",2008-07-26 00:28:37.291463,NA,NA,NA,NA,448995,-3630135,3577
"16305",2008-07-26 00:28:37.291463,NA,NA,NA,NA,449025,-3630135,3577
"16306",2008-07-26 00:28:37.291463,NA,NA,NA,NA,448965,-3630165,3577
"16307",2008-07-26 00:28:37.291463,NA,NA,NA,NA,448995,-3630165,3577
"16308",2008-07-26 00:28:37.291463,NA,NA,NA,NA,449025,-3630165,3577
"16309",2008-07-26 00:28:37.291463,NA,NA,NA,NA,449055,-3630165,3577
"16310",2008-07-26 00:28:37.291463,NA,NA,NA,NA,448965,-3630195,3577
"16311",2008-07-26 00:28:37.291463,NA,NA,NA,NA,448995,-3630195,3577
"16312",2008-07-26 00:28:37.291463,NA,NA,NA,NA,449025,-3630195,3577
"16313",2008-07-26 00:28:37.291463,NA,NA,NA,NA,449055,-3630195,3577
"16314",2008-07-26 00:28:37.291463,NA,NA,NA,NA,448965,-3630225,3577
"16315",2008-07-26 00:28:37.291463,NA,NA,NA,NA,448995,-3630225,3577
"16316",2008-07-26 00:28:37.291463,NA,NA,NA,NA,449025,-3630225,3577
"16317",2008-07-26 00:28:37.291463,NA,NA,NA,NA,449055,-3630225,3577
"16318",2008-07-26 00:28:37.291463,NA,NA,NA,NA,448965,-3630255,3577
"16319",2008-07-26 00:28:37.291463,NA,NA,NA,NA,448995,-3630255,3577
"16320",2008-07-26 00:28:37.291463,NA,NA,NA,NA,449025,-3630255,3577
"16321",2008-07-26 00:28:37.291463,NA,NA,NA,NA,449055,-3630255,3577
"16322",2008-08-02 00:34:45.794571,20,53,26,17,448965,-3630135,3577
"16323",2008-08-02 00:34:45.794571,34,56,9,17,448995,-3630135,3577
"16324",2008-08-02 00:34:45.794571,24,57,18,16,449025,-3630135,3577
"16325",2008-08-02 00:34:45.794571,28,52,19,17,448965,-3630165,3577
"16326",2008-08-02 00:34:45.794571,30,57,13,18,448995,-3630165,3577
"16327",2008-08-02 00:34:45.794571,29,54,16,17,449025,-3630165,3577
"16328",2008-08-02 00:34:45.794571,31,54,14,18,449055,-3630165,3577
"16329",2008-08-02 00:34:45.794571,21,58,19,16,448965,-3630195,3577
"16330",2008-08-02 00:34:45.794571,29,52,19,18,448995,-3630195,3577
"16331",2008-08-02 00:34:45.794571,29,54,16,16,449025,-3630195,3577
"16332",2008-08-02 00:34:45.794571,26,53,20,17,449055,-3630195,3577
"16333",2008-08-02 00:34:45.794571,31,56,12,16,448965,-3630225,3577
"16334",2008-08-02 00:34:45.794571,27,54,18,17,448995,-3630225,3577
"16335",2008-08-02 00:34:45.794571,31,53,15,17,449025,-3630225,3577
"16336",2008-08-02 00:34:45.794571,25,51,23,15,449055,-3630225,3577
"16337",2008-08-02 00:34:45.794571,30,54,15,16,448965,-3630255,3577
"16338",2008-08-02 00:34:45.794571,33,53,14,17,448995,-3630255,3577
"16339",2008-08-02 00:34:45.794571,36,53,10,17,449025,-3630255,3577
"16340",2008-08-02 00:34:45.794571,30,53,16,17,449055,-3630255,3577
"16341",2008-08-11 00:28:31.626479,20,57,22,16,448965,-3630135,3577
"16342",2008-08-11 00:28:31.626479,23,53,23,16,448995,-3630135,3577
"16343",2008-08-11 00:28:31.626479,26,56,17,15,449025,-3630135,3577
"16344",2008-08-11 00:28:31.626479,23,54,22,16,448965,-3630165,3577
"16345",2008-08-11 00:28:31.626479,30,55,14,16,448995,-3630165,3577
"16346",2008-08-11 00:28:31.626479,25,54,20,15,449025,-3630165,3577
"16347",2008-08-11 00:28:31.626479,26,54,20,16,449055,-3630165,3577
"16348",2008-08-11 00:28:31.626479,23,55,20,16,448965,-3630195,3577
"16349",2008-08-11 00:28:31.626479,32,53,15,18,448995,-3630195,3577
"16350",2008-08-11 00:28:31.626479,28,53,18,16,449025,-3630195,3577
"16351",2008-08-11 00:28:31.626479,28,54,17,16,449055,-3630195,3577
"16352",2008-08-11 00:28:31.626479,23,53,23,15,448965,-3630225,3577
"16353",2008-08-11 00:28:31.626479,35,56,8,16,448995,-3630225,3577
"16354",2008-08-11 00:28:31.626479,28,54,18,16,449025,-3630225,3577
"16355",2008-08-11 00:28:31.626479,26,56,18,14,449055,-3630225,3577
"16356",2008-08-11 00:28:31.626479,29,55,15,16,448965,-3630255,3577
"16357",2008-08-11 00:28:31.626479,27,56,17,16,448995,-3630255,3577
"16358",2008-08-11 00:28:31.626479,25,51,23,16,449025,-3630255,3577
"16359",2008-08-11 00:28:31.626479,27,54,18,15,449055,-3630255,3577
"16360",2008-08-18 00:34:39.625274,NA,NA,NA,NA,448965,-3630135,3577
"16361",2008-08-18 00:34:39.625274,NA,NA,NA,NA,448995,-3630135,3577
"16362",2008-08-18 00:34:39.625274,NA,NA,NA,NA,449025,-3630135,3577
"16363",2008-08-18 00:34:39.625274,NA,NA,NA,NA,448965,-3630165,3577
"16364",2008-08-18 00:34:39.625274,NA,NA,NA,NA,448995,-3630165,3577
"16365",2008-08-18 00:34:39.625274,NA,NA,NA,NA,449025,-3630165,3577
"16366",2008-08-18 00:34:39.625274,NA,NA,NA,NA,449055,-3630165,3577
"16367",2008-08-18 00:34:39.625274,NA,NA,NA,NA,448965,-3630195,3577
"16368",2008-08-18 00:34:39.625274,NA,NA,NA,NA,448995,-3630195,3577
"16369",2008-08-18 00:34:39.625274,NA,NA,NA,NA,449025,-3630195,3577
"16370",2008-08-18 00:34:39.625274,NA,NA,NA,NA,449055,-3630195,3577
"16371",2008-08-18 00:34:39.625274,NA,NA,NA,NA,448965,-3630225,3577
"16372",2008-08-18 00:34:39.625274,NA,NA,NA,NA,448995,-3630225,3577
"16373",2008-08-18 00:34:39.625274,NA,NA,NA,NA,449025,-3630225,3577
"16374",2008-08-18 00:34:39.625274,NA,NA,NA,NA,449055,-3630225,3577
"16375",2008-08-18 00:34:39.625274,NA,NA,NA,NA,448965,-3630255,3577
"16376",2008-08-18 00:34:39.625274,NA,NA,NA,NA,448995,-3630255,3577
"16377",2008-08-18 00:34:39.625274,NA,NA,NA,NA,449025,-3630255,3577
"16378",2008-08-18 00:34:39.625274,NA,NA,NA,NA,449055,-3630255,3577
"16379",2008-08-27 00:28:24.765322,17,56,26,14,448965,-3630135,3577
"16380",2008-08-27 00:28:24.765322,22,53,23,14,448995,-3630135,3577
"16381",2008-08-27 00:28:24.765322,20,56,24,13,449025,-3630135,3577
"16382",2008-08-27 00:28:24.765322,22,56,20,14,448965,-3630165,3577
"16383",2008-08-27 00:28:24.765322,26,52,21,14,448995,-3630165,3577
"16384",2008-08-27 00:28:24.765322,22,52,25,13,449025,-3630165,3577
"16385",2008-08-27 00:28:24.765322,27,55,17,14,449055,-3630165,3577
"16386",2008-08-27 00:28:24.765322,20,54,24,13,448965,-3630195,3577
"16387",2008-08-27 00:28:24.765322,20,55,24,14,448995,-3630195,3577
"16388",2008-08-27 00:28:24.765322,26,53,20,14,449025,-3630195,3577
"16389",2008-08-27 00:28:24.765322,22,51,25,13,449055,-3630195,3577
"16390",2008-08-27 00:28:24.765322,22,54,22,13,448965,-3630225,3577
"16391",2008-08-27 00:28:24.765322,21,52,26,13,448995,-3630225,3577
"16392",2008-08-27 00:28:24.765322,28,54,17,14,449025,-3630225,3577
"16393",2008-08-27 00:28:24.765322,22,49,28,12,449055,-3630225,3577
"16394",2008-08-27 00:28:24.765322,22,57,20,13,448965,-3630255,3577
"16395",2008-08-27 00:28:24.765322,24,50,24,13,448995,-3630255,3577
"16396",2008-08-27 00:28:24.765322,27,54,19,14,449025,-3630255,3577
"16397",2008-08-27 00:28:24.765322,24,53,21,14,449055,-3630255,3577
"16398",2008-09-03 00:34:32.210098,18,52,29,13,448965,-3630135,3577
"16399",2008-09-03 00:34:32.210098,18,55,25,13,448995,-3630135,3577
"16400",2008-09-03 00:34:32.210098,18,52,29,12,449025,-3630135,3577
"16401",2008-09-03 00:34:32.210098,20,54,24,13,448965,-3630165,3577
"16402",2008-09-03 00:34:32.210098,24,53,21,14,448995,-3630165,3577
"16403",2008-09-03 00:34:32.210098,22,51,25,13,449025,-3630165,3577
"16404",2008-09-03 00:34:32.210098,21,53,25,13,449055,-3630165,3577
"16405",2008-09-03 00:34:32.210098,20,57,22,13,448965,-3630195,3577
"16406",2008-09-03 00:34:32.210098,22,54,23,14,448995,-3630195,3577
"16407",2008-09-03 00:34:32.210098,27,57,15,14,449025,-3630195,3577
"16408",2008-09-03 00:34:32.210098,20,50,28,13,449055,-3630195,3577
"16409",2008-09-03 00:34:32.210098,NA,NA,NA,NA,448965,-3630225,3577
"16410",2008-09-03 00:34:32.210098,22,54,22,13,448995,-3630225,3577
"16411",2008-09-03 00:34:32.210098,22,51,25,13,449025,-3630225,3577
"16412",2008-09-03 00:34:32.210098,24,50,24,12,449055,-3630225,3577
"16413",2008-09-03 00:34:32.210098,NA,NA,NA,NA,448965,-3630255,3577
"16414",2008-09-03 00:34:32.210098,NA,NA,NA,NA,448995,-3630255,3577
"16415",2008-09-03 00:34:32.210098,NA,NA,NA,NA,449025,-3630255,3577
"16416",2008-09-03 00:34:32.210098,NA,NA,NA,NA,449055,-3630255,3577
"16417",2008-09-12 00:28:16.668795,16,56,27,13,448965,-3630135,3577
"16418",2008-09-12 00:28:16.668795,21,53,26,13,448995,-3630135,3577
"16419",2008-09-12 00:28:16.668795,16,56,27,12,449025,-3630135,3577
"16420",2008-09-12 00:28:16.668795,17,54,28,13,448965,-3630165,3577
"16421",2008-09-12 00:28:16.668795,20,54,24,14,448995,-3630165,3577
"16422",2008-09-12 00:28:16.668795,18,53,28,13,449025,-3630165,3577
"16423",2008-09-12 00:28:16.668795,26,55,19,13,449055,-3630165,3577
"16424",2008-09-12 00:28:16.668795,16,56,28,13,448965,-3630195,3577
"16425",2008-09-12 00:28:16.668795,24,56,18,14,448995,-3630195,3577
"16426",2008-09-12 00:28:16.668795,19,51,29,13,449025,-3630195,3577
"16427",2008-09-12 00:28:16.668795,21,54,24,13,449055,-3630195,3577
"16428",2008-09-12 00:28:16.668795,22,56,21,12,448965,-3630225,3577
"16429",2008-09-12 00:28:16.668795,19,52,27,13,448995,-3630225,3577
"16430",2008-09-12 00:28:16.668795,24,53,22,13,449025,-3630225,3577
"16431",2008-09-12 00:28:16.668795,21,52,26,12,449055,-3630225,3577
"16432",2008-09-12 00:28:16.668795,21,56,22,12,448965,-3630255,3577
"16433",2008-09-12 00:28:16.668795,24,54,21,13,448995,-3630255,3577
"16434",2008-09-12 00:28:16.668795,24,53,22,13,449025,-3630255,3577
"16435",2008-09-12 00:28:16.668795,20,52,26,13,449055,-3630255,3577
"16436",2008-09-19 00:34:23.54724,20,55,24,12,448965,-3630135,3577
"16437",2008-09-19 00:34:23.54724,19,52,28,12,448995,-3630135,3577
"16438",2008-09-19 00:34:23.54724,19,52,28,12,449025,-3630135,3577
"16439",2008-09-19 00:34:23.54724,19,54,26,13,448965,-3630165,3577
"16440",2008-09-19 00:34:23.54724,22,53,24,13,448995,-3630165,3577
"16441",2008-09-19 00:34:23.54724,18,50,31,12,449025,-3630165,3577
"16442",2008-09-19 00:34:23.54724,26,54,19,13,449055,-3630165,3577
"16443",2008-09-19 00:34:23.54724,18,51,30,12,448965,-3630195,3577
"16444",2008-09-19 00:34:23.54724,22,52,25,13,448995,-3630195,3577
"16445",2008-09-19 00:34:23.54724,21,53,25,12,449025,-3630195,3577
"16446",2008-09-19 00:34:23.54724,22,53,23,12,449055,-3630195,3577
"16447",2008-09-19 00:34:23.54724,21,52,26,12,448965,-3630225,3577
"16448",2008-09-19 00:34:23.54724,22,53,24,12,448995,-3630225,3577
"16449",2008-09-19 00:34:23.54724,21,49,29,12,449025,-3630225,3577
"16450",2008-09-19 00:34:23.54724,19,53,27,11,449055,-3630225,3577
"16451",2008-09-19 00:34:23.54724,19,47,32,11,448965,-3630255,3577
"16452",2008-09-19 00:34:23.54724,20,54,25,12,448995,-3630255,3577
"16453",2008-09-19 00:34:23.54724,22,48,28,12,449025,-3630255,3577
"16454",2008-09-19 00:34:23.54724,24,49,25,12,449055,-3630255,3577
"16455",2008-09-20 00:24:14.938481,NA,NA,NA,NA,448965,-3630135,3577
"16456",2008-09-20 00:24:14.938481,NA,NA,NA,NA,448995,-3630135,3577
"16457",2008-09-20 00:24:14.938481,NA,NA,NA,NA,449025,-3630135,3577
"16458",2008-09-20 00:24:14.938481,NA,NA,NA,NA,448965,-3630165,3577
"16459",2008-09-20 00:24:14.938481,NA,NA,NA,NA,448995,-3630165,3577
"16460",2008-09-20 00:24:14.938481,NA,NA,NA,NA,449025,-3630165,3577
"16461",2008-09-20 00:24:14.938481,NA,NA,NA,NA,449055,-3630165,3577
"16462",2008-09-20 00:24:14.938481,NA,NA,NA,NA,448965,-3630195,3577
"16463",2008-09-20 00:24:14.938481,NA,NA,NA,NA,448995,-3630195,3577
"16464",2008-09-20 00:24:14.938481,NA,NA,NA,NA,449025,-3630195,3577
"16465",2008-09-20 00:24:14.938481,NA,NA,NA,NA,449055,-3630195,3577
"16466",2008-09-20 00:24:14.938481,NA,NA,NA,NA,448965,-3630225,3577
"16467",2008-09-20 00:24:14.938481,NA,NA,NA,NA,448995,-3630225,3577
"16468",2008-09-20 00:24:14.938481,NA,NA,NA,NA,449025,-3630225,3577
"16469",2008-09-20 00:24:14.938481,NA,NA,NA,NA,449055,-3630225,3577
"16470",2008-09-20 00:24:14.938481,NA,NA,NA,NA,448965,-3630255,3577
"16471",2008-09-20 00:24:14.938481,NA,NA,NA,NA,448995,-3630255,3577
"16472",2008-09-20 00:24:14.938481,NA,NA,NA,NA,449025,-3630255,3577
"16473",2008-09-20 00:24:14.938481,NA,NA,NA,NA,449055,-3630255,3577
"16474",2008-09-27 00:30:12.45479,14,51,33,12,448965,-3630135,3577
"16475",2008-09-27 00:30:12.45479,13,47,38,12,448995,-3630135,3577
"16476",2008-09-27 00:30:12.45479,14,50,34,12,449025,-3630135,3577
"16477",2008-09-27 00:30:12.45479,18,50,31,12,448965,-3630165,3577
"16478",2008-09-27 00:30:12.45479,18,51,30,13,448995,-3630165,3577
"16479",2008-09-27 00:30:12.45479,18,48,32,12,449025,-3630165,3577
"16480",2008-09-27 00:30:12.45479,17,47,35,12,449055,-3630165,3577
"16481",2008-09-27 00:30:12.45479,12,52,34,12,448965,-3630195,3577
"16482",2008-09-27 00:30:12.45479,18,47,33,13,448995,-3630195,3577
"16483",2008-09-27 00:30:12.45479,20,48,31,12,449025,-3630195,3577
"16484",2008-09-27 00:30:12.45479,19,44,36,12,449055,-3630195,3577
"16485",2008-09-27 00:30:12.45479,18,52,29,12,448965,-3630225,3577
"16486",2008-09-27 00:30:12.45479,16,48,34,12,448995,-3630225,3577
"16487",2008-09-27 00:30:12.45479,17,48,34,12,449025,-3630225,3577
"16488",2008-09-27 00:30:12.45479,19,45,35,11,449055,-3630225,3577
"16489",2008-09-27 00:30:12.45479,15,45,39,11,448965,-3630255,3577
"16490",2008-09-27 00:30:12.45479,19,46,34,12,448995,-3630255,3577
"16491",2008-09-27 00:30:12.45479,20,50,29,12,449025,-3630255,3577
"16492",2008-09-27 00:30:12.45479,23,46,30,12,449055,-3630255,3577
"16493",2008-09-28 00:28:07.205419,NA,NA,NA,NA,448965,-3630135,3577
"16494",2008-09-28 00:28:07.205419,NA,NA,NA,NA,448995,-3630135,3577
"16495",2008-09-28 00:28:07.205419,NA,NA,NA,NA,449025,-3630135,3577
"16496",2008-09-28 00:28:07.205419,NA,NA,NA,NA,448965,-3630165,3577
"16497",2008-09-28 00:28:07.205419,NA,NA,NA,NA,448995,-3630165,3577
"16498",2008-09-28 00:28:07.205419,NA,NA,NA,NA,449025,-3630165,3577
"16499",2008-09-28 00:28:07.205419,NA,NA,NA,NA,449055,-3630165,3577
"16500",2008-09-28 00:28:07.205419,NA,NA,NA,NA,448965,-3630195,3577
"16501",2008-09-28 00:28:07.205419,NA,NA,NA,NA,448995,-3630195,3577
"16502",2008-09-28 00:28:07.205419,NA,NA,NA,NA,449025,-3630195,3577
"16503",2008-09-28 00:28:07.205419,NA,NA,NA,NA,449055,-3630195,3577
"16504",2008-09-28 00:28:07.205419,NA,NA,NA,NA,448965,-3630225,3577
"16505",2008-09-28 00:28:07.205419,NA,NA,NA,NA,448995,-3630225,3577
"16506",2008-09-28 00:28:07.205419,NA,NA,NA,NA,449025,-3630225,3577
"16507",2008-09-28 00:28:07.205419,NA,NA,NA,NA,449055,-3630225,3577
"16508",2008-09-28 00:28:07.205419,NA,NA,NA,NA,448965,-3630255,3577
"16509",2008-09-28 00:28:07.205419,NA,NA,NA,NA,448995,-3630255,3577
"16510",2008-09-28 00:28:07.205419,NA,NA,NA,NA,449025,-3630255,3577
"16511",2008-09-28 00:28:07.205419,NA,NA,NA,NA,449055,-3630255,3577
"16512",2008-10-05 00:34:13.407084,NA,NA,NA,NA,448965,-3630135,3577
"16513",2008-10-05 00:34:13.407084,NA,NA,NA,NA,448995,-3630135,3577
"16514",2008-10-05 00:34:13.407084,NA,NA,NA,NA,449025,-3630135,3577
"16515",2008-10-05 00:34:13.407084,NA,NA,NA,NA,448965,-3630165,3577
"16516",2008-10-05 00:34:13.407084,NA,NA,NA,NA,448995,-3630165,3577
"16517",2008-10-05 00:34:13.407084,NA,NA,NA,NA,449025,-3630165,3577
"16518",2008-10-05 00:34:13.407084,NA,NA,NA,NA,449055,-3630165,3577
"16519",2008-10-05 00:34:13.407084,NA,NA,NA,NA,448965,-3630195,3577
"16520",2008-10-05 00:34:13.407084,NA,NA,NA,NA,448995,-3630195,3577
"16521",2008-10-05 00:34:13.407084,NA,NA,NA,NA,449025,-3630195,3577
"16522",2008-10-05 00:34:13.407084,NA,NA,NA,NA,449055,-3630195,3577
"16523",2008-10-05 00:34:13.407084,NA,NA,NA,NA,448965,-3630225,3577
"16524",2008-10-05 00:34:13.407084,NA,NA,NA,NA,448995,-3630225,3577
"16525",2008-10-05 00:34:13.407084,NA,NA,NA,NA,449025,-3630225,3577
"16526",2008-10-05 00:34:13.407084,NA,NA,NA,NA,449055,-3630225,3577
"16527",2008-10-05 00:34:13.407084,22,51,26,12,448965,-3630255,3577
"16528",2008-10-05 00:34:13.407084,23,50,26,12,448995,-3630255,3577
"16529",2008-10-05 00:34:13.407084,NA,NA,NA,NA,449025,-3630255,3577
"16530",2008-10-05 00:34:13.407084,NA,NA,NA,NA,449055,-3630255,3577
"16531",2008-10-06 00:23:44.138268,15,47,36,10,448965,-3630135,3577
