"","time","pv","npv","bs","ue","x","y","spatial_ref"
"13415",2010-01-18 00:44:17.943638,NA,NA,NA,NA,537585,-1921335,3577
"13416",2010-01-18 00:44:17.943638,NA,NA,NA,NA,537615,-1921335,3577
"13417",2010-01-26 00:45:09.602948,NA,NA,NA,NA,537495,-1921215,3577
"13418",2010-01-26 00:45:09.602948,NA,NA,NA,NA,537525,-1921215,3577
"13419",2010-01-26 00:45:09.602948,NA,NA,NA,NA,537555,-1921215,3577
"13420",2010-01-26 00:45:09.602948,NA,NA,NA,NA,537585,-1921215,3577
"13421",2010-01-26 00:45:09.602948,NA,NA,NA,NA,537615,-1921215,3577
"13422",2010-01-26 00:45:09.602948,NA,NA,NA,NA,537495,-1921245,3577
"13423",2010-01-26 00:45:09.602948,NA,NA,NA,NA,537525,-1921245,3577
"13424",2010-01-26 00:45:09.602948,NA,NA,NA,NA,537555,-1921245,3577
"13425",2010-01-26 00:45:09.602948,NA,NA,NA,NA,537585,-1921245,3577
"13426",2010-01-26 00:45:09.602948,NA,NA,NA,NA,537615,-1921245,3577
"13427",2010-01-26 00:45:09.602948,NA,NA,NA,NA,537495,-1921275,3577
"13428",2010-01-26 00:45:09.602948,NA,NA,NA,NA,537525,-1921275,3577
"13429",2010-01-26 00:45:09.602948,NA,NA,NA,NA,537555,-1921275,3577
"13430",2010-01-26 00:45:09.602948,NA,NA,NA,NA,537585,-1921275,3577
"13431",2010-01-26 00:45:09.602948,NA,NA,NA,NA,537615,-1921275,3577
"13432",2010-01-26 00:45:09.602948,NA,NA,NA,NA,537495,-1921305,3577
"13433",2010-01-26 00:45:09.602948,NA,NA,NA,NA,537525,-1921305,3577
"13434",2010-01-26 00:45:09.602948,NA,NA,NA,NA,537555,-1921305,3577
"13435",2010-01-26 00:45:09.602948,NA,NA,NA,NA,537585,-1921305,3577
"13436",2010-01-26 00:45:09.602948,NA,NA,NA,NA,537615,-1921305,3577
"13437",2010-01-26 00:45:09.602948,NA,NA,NA,NA,537525,-1921335,3577
"13438",2010-01-26 00:45:09.602948,NA,NA,NA,NA,537555,-1921335,3577
"13439",2010-01-26 00:45:09.602948,NA,NA,NA,NA,537585,-1921335,3577
"13440",2010-01-26 00:45:09.602948,NA,NA,NA,NA,537615,-1921335,3577
"13441",2010-02-03 00:44:21.787312,35,57,6,12,537495,-1921215,3577
"13442",2010-02-03 00:44:21.787312,36,53,11,11,537525,-1921215,3577
"13443",2010-02-03 00:44:21.787312,33,52,14,11,537555,-1921215,3577
"13444",2010-02-03 00:44:21.787312,33,49,16,11,537585,-1921215,3577
"13445",2010-02-03 00:44:21.787312,33,56,10,11,537615,-1921215,3577
"13446",2010-02-03 00:44:21.787312,37,59,3,12,537495,-1921245,3577
"13447",2010-02-03 00:44:21.787312,39,50,10,12,537525,-1921245,3577
"13448",2010-02-03 00:44:21.787312,37,55,7,12,537555,-1921245,3577
"13449",2010-02-03 00:44:21.787312,38,56,4,12,537585,-1921245,3577
"13450",2010-02-03 00:44:21.787312,41,54,4,12,537615,-1921245,3577
"13451",2010-02-03 00:44:21.787312,35,55,9,12,537495,-1921275,3577
"13452",2010-02-03 00:44:21.787312,36,54,9,12,537525,-1921275,3577
"13453",2010-02-03 00:44:21.787312,34,57,8,12,537555,-1921275,3577
"13454",2010-02-03 00:44:21.787312,36,58,5,12,537585,-1921275,3577
"13455",2010-02-03 00:44:21.787312,39,55,5,12,537615,-1921275,3577
"13456",2010-02-03 00:44:21.787312,33,59,7,12,537495,-1921305,3577
"13457",2010-02-03 00:44:21.787312,34,57,8,12,537525,-1921305,3577
"13458",2010-02-03 00:44:21.787312,34,58,8,12,537555,-1921305,3577
"13459",2010-02-03 00:44:21.787312,37,55,7,12,537585,-1921305,3577
"13460",2010-02-03 00:44:21.787312,38,56,5,12,537615,-1921305,3577
"13461",2010-02-03 00:44:21.787312,34,56,9,12,537525,-1921335,3577
"13462",2010-02-03 00:44:21.787312,36,60,3,12,537555,-1921335,3577
"13463",2010-02-03 00:44:21.787312,34,55,9,13,537585,-1921335,3577
"13464",2010-02-03 00:44:21.787312,38,61,0,13,537615,-1921335,3577
"13465",2010-02-11 00:45:21.475257,NA,NA,NA,NA,537495,-1921215,3577
"13466",2010-02-11 00:45:21.475257,NA,NA,NA,NA,537525,-1921215,3577
"13467",2010-02-11 00:45:21.475257,NA,NA,NA,NA,537555,-1921215,3577
"13468",2010-02-11 00:45:21.475257,NA,NA,NA,NA,537585,-1921215,3577
"13469",2010-02-11 00:45:21.475257,NA,NA,NA,NA,537615,-1921215,3577
"13470",2010-02-11 00:45:21.475257,NA,NA,NA,NA,537495,-1921245,3577
"13471",2010-02-11 00:45:21.475257,NA,NA,NA,NA,537525,-1921245,3577
"13472",2010-02-11 00:45:21.475257,NA,NA,NA,NA,537555,-1921245,3577
"13473",2010-02-11 00:45:21.475257,NA,NA,NA,NA,537585,-1921245,3577
"13474",2010-02-11 00:45:21.475257,NA,NA,NA,NA,537615,-1921245,3577
"13475",2010-02-11 00:45:21.475257,NA,NA,NA,NA,537495,-1921275,3577
"13476",2010-02-11 00:45:21.475257,NA,NA,NA,NA,537525,-1921275,3577
"13477",2010-02-11 00:45:21.475257,NA,NA,NA,NA,537555,-1921275,3577
"13478",2010-02-11 00:45:21.475257,NA,NA,NA,NA,537585,-1921275,3577
"13479",2010-02-11 00:45:21.475257,NA,NA,NA,NA,537615,-1921275,3577
"13480",2010-02-11 00:45:21.475257,NA,NA,NA,NA,537495,-1921305,3577
"13481",2010-02-11 00:45:21.475257,NA,NA,NA,NA,537525,-1921305,3577
"13482",2010-02-11 00:45:21.475257,NA,NA,NA,NA,537555,-1921305,3577
"13483",2010-02-11 00:45:21.475257,NA,NA,NA,NA,537585,-1921305,3577
"13484",2010-02-11 00:45:21.475257,NA,NA,NA,NA,537615,-1921305,3577
"13485",2010-02-11 00:45:21.475257,NA,NA,NA,NA,537525,-1921335,3577
"13486",2010-02-11 00:45:21.475257,NA,NA,NA,NA,537555,-1921335,3577
"13487",2010-02-11 00:45:21.475257,NA,NA,NA,NA,537585,-1921335,3577
"13488",2010-02-11 00:45:21.475257,NA,NA,NA,NA,537615,-1921335,3577
"13489",2010-02-19 00:44:24.525749,40,51,7,12,537495,-1921215,3577
"13490",2010-02-19 00:44:24.525749,40,51,8,12,537525,-1921215,3577
"13491",2010-02-19 00:44:24.525749,41,46,11,12,537555,-1921215,3577
"13492",2010-02-19 00:44:24.525749,41,44,14,11,537585,-1921215,3577
"13493",2010-02-19 00:44:24.525749,43,49,7,12,537615,-1921215,3577
"13494",2010-02-19 00:44:24.525749,42,51,5,13,537495,-1921245,3577
"13495",2010-02-19 00:44:24.525749,40,54,5,12,537525,-1921245,3577
"13496",2010-02-19 00:44:24.525749,41,50,7,13,537555,-1921245,3577
"13497",2010-02-19 00:44:24.525749,44,51,4,13,537585,-1921245,3577
"13498",2010-02-19 00:44:24.525749,50,49,0,13,537615,-1921245,3577
"13499",2010-02-19 00:44:24.525749,41,54,4,13,537495,-1921275,3577
"13500",2010-02-19 00:44:24.525749,40,52,7,12,537525,-1921275,3577
"13501",2010-02-19 00:44:24.525749,40,49,10,12,537555,-1921275,3577
"13502",2010-02-19 00:44:24.525749,42,49,9,13,537585,-1921275,3577
"13503",2010-02-19 00:44:24.525749,45,50,3,13,537615,-1921275,3577
"13504",2010-02-19 00:44:24.525749,37,55,7,12,537495,-1921305,3577
"13505",2010-02-19 00:44:24.525749,36,55,8,12,537525,-1921305,3577
"13506",2010-02-19 00:44:24.525749,40,53,5,13,537555,-1921305,3577
"13507",2010-02-19 00:44:24.525749,42,54,3,13,537585,-1921305,3577
"13508",2010-02-19 00:44:24.525749,43,51,4,13,537615,-1921305,3577
"13509",2010-02-19 00:44:24.525749,38,54,7,13,537525,-1921335,3577
"13510",2010-02-19 00:44:24.525749,41,51,7,13,537555,-1921335,3577
"13511",2010-02-19 00:44:24.525749,41,54,4,13,537585,-1921335,3577
"13512",2010-02-19 00:44:24.525749,43,53,2,14,537615,-1921335,3577
"13513",2010-03-15 00:45:37.3586,41,48,10,12,537495,-1921215,3577
"13514",2010-03-15 00:45:37.3586,38,50,11,11,537525,-1921215,3577
"13515",2010-03-15 00:45:37.3586,40,46,13,11,537555,-1921215,3577
"13516",2010-03-15 00:45:37.3586,44,43,12,11,537585,-1921215,3577
"13517",2010-03-15 00:45:37.3586,45,45,9,12,537615,-1921215,3577
"13518",2010-03-15 00:45:37.3586,43,50,6,13,537495,-1921245,3577
"13519",2010-03-15 00:45:37.3586,42,51,6,13,537525,-1921245,3577
"13520",2010-03-15 00:45:37.3586,43,51,5,13,537555,-1921245,3577
"13521",2010-03-15 00:45:37.3586,47,49,2,13,537585,-1921245,3577
"13522",2010-03-15 00:45:37.3586,53,44,1,13,537615,-1921245,3577
"13523",2010-03-15 00:45:37.3586,NA,NA,NA,NA,537495,-1921275,3577
"13524",2010-03-15 00:45:37.3586,NA,NA,NA,NA,537525,-1921275,3577
"13525",2010-03-15 00:45:37.3586,NA,NA,NA,NA,537555,-1921275,3577
"13526",2010-03-15 00:45:37.3586,NA,NA,NA,NA,537585,-1921275,3577
"13527",2010-03-15 00:45:37.3586,NA,NA,NA,NA,537615,-1921275,3577
"13528",2010-03-15 00:45:37.3586,NA,NA,NA,NA,537495,-1921305,3577
"13529",2010-03-15 00:45:37.3586,NA,NA,NA,NA,537525,-1921305,3577
"13530",2010-03-15 00:45:37.3586,NA,NA,NA,NA,537555,-1921305,3577
"13531",2010-03-15 00:45:37.3586,NA,NA,NA,NA,537585,-1921305,3577
"13532",2010-03-15 00:45:37.3586,NA,NA,NA,NA,537615,-1921305,3577
"13533",2010-03-15 00:45:37.3586,34,57,8,12,537525,-1921335,3577
"13534",2010-03-15 00:45:37.3586,NA,NA,NA,NA,537555,-1921335,3577
"13535",2010-03-15 00:45:37.3586,NA,NA,NA,NA,537585,-1921335,3577
"13536",2010-03-15 00:45:37.3586,NA,NA,NA,NA,537615,-1921335,3577
"13537",2010-03-23 00:44:26.435815,44,53,2,14,537495,-1921215,3577
"13538",2010-03-23 00:44:26.435815,41,53,5,14,537525,-1921215,3577
"13539",2010-03-23 00:44:26.435815,39,54,6,13,537555,-1921215,3577
"13540",2010-03-23 00:44:26.435815,44,55,0,13,537585,-1921215,3577
"13541",2010-03-23 00:44:26.435815,44,52,3,13,537615,-1921215,3577
"13542",2010-03-23 00:44:26.435815,38,60,1,15,537495,-1921245,3577
"13543",2010-03-23 00:44:26.435815,41,56,2,15,537525,-1921245,3577
"13544",2010-03-23 00:44:26.435815,39,59,1,14,537555,-1921245,3577
"13545",2010-03-23 00:44:26.435815,42,57,0,15,537585,-1921245,3577
"13546",2010-03-23 00:44:26.435815,45,54,0,15,537615,-1921245,3577
"13547",2010-03-23 00:44:26.435815,41,57,1,15,537495,-1921275,3577
"13548",2010-03-23 00:44:26.435815,40,59,0,15,537525,-1921275,3577
"13549",2010-03-23 00:44:26.435815,40,57,2,15,537555,-1921275,3577
"13550",2010-03-23 00:44:26.435815,42,58,0,15,537585,-1921275,3577
"13551",2010-03-23 00:44:26.435815,43,56,0,15,537615,-1921275,3577
"13552",2010-03-23 00:44:26.435815,36,62,1,14,537495,-1921305,3577
"13553",2010-03-23 00:44:26.435815,38,62,0,15,537525,-1921305,3577
"13554",2010-03-23 00:44:26.435815,37,57,5,15,537555,-1921305,3577
"13555",2010-03-23 00:44:26.435815,42,54,3,15,537585,-1921305,3577
"13556",2010-03-23 00:44:26.435815,45,55,0,15,537615,-1921305,3577
"13557",2010-03-23 00:44:26.435815,36,59,4,15,537525,-1921335,3577
"13558",2010-03-23 00:44:26.435815,39,60,0,15,537555,-1921335,3577
"13559",2010-03-23 00:44:26.435815,40,59,0,15,537585,-1921335,3577
"13560",2010-03-23 00:44:26.435815,41,58,0,15,537615,-1921335,3577
"13561",2010-04-08 00:44:24.402288,NA,NA,NA,NA,537495,-1921215,3577
"13562",2010-04-08 00:44:24.402288,NA,NA,NA,NA,537525,-1921215,3577
"13563",2010-04-08 00:44:24.402288,NA,NA,NA,NA,537555,-1921215,3577
"13564",2010-04-08 00:44:24.402288,NA,NA,NA,NA,537585,-1921215,3577
"13565",2010-04-08 00:44:24.402288,NA,NA,NA,NA,537615,-1921215,3577
"13566",2010-04-08 00:44:24.402288,NA,NA,NA,NA,537495,-1921245,3577
"13567",2010-04-08 00:44:24.402288,NA,NA,NA,NA,537525,-1921245,3577
"13568",2010-04-08 00:44:24.402288,NA,NA,NA,NA,537555,-1921245,3577
"13569",2010-04-08 00:44:24.402288,NA,NA,NA,NA,537585,-1921245,3577
"13570",2010-04-08 00:44:24.402288,NA,NA,NA,NA,537615,-1921245,3577
"13571",2010-04-08 00:44:24.402288,NA,NA,NA,NA,537495,-1921275,3577
"13572",2010-04-08 00:44:24.402288,NA,NA,NA,NA,537525,-1921275,3577
"13573",2010-04-08 00:44:24.402288,NA,NA,NA,NA,537555,-1921275,3577
"13574",2010-04-08 00:44:24.402288,NA,NA,NA,NA,537585,-1921275,3577
"13575",2010-04-08 00:44:24.402288,NA,NA,NA,NA,537615,-1921275,3577
"13576",2010-04-08 00:44:24.402288,NA,NA,NA,NA,537495,-1921305,3577
"13577",2010-04-08 00:44:24.402288,NA,NA,NA,NA,537525,-1921305,3577
"13578",2010-04-08 00:44:24.402288,NA,NA,NA,NA,537555,-1921305,3577
"13579",2010-04-08 00:44:24.402288,NA,NA,NA,NA,537585,-1921305,3577
"13580",2010-04-08 00:44:24.402288,NA,NA,NA,NA,537615,-1921305,3577
"13581",2010-04-08 00:44:24.402288,NA,NA,NA,NA,537525,-1921335,3577
"13582",2010-04-08 00:44:24.402288,NA,NA,NA,NA,537555,-1921335,3577
"13583",2010-04-08 00:44:24.402288,NA,NA,NA,NA,537585,-1921335,3577
"13584",2010-04-08 00:44:24.402288,NA,NA,NA,NA,537615,-1921335,3577
"13585",2010-04-16 00:45:42.325741,42,52,5,13,537495,-1921215,3577
"13586",2010-04-16 00:45:42.325741,46,50,3,13,537525,-1921215,3577
"13587",2010-04-16 00:45:42.325741,43,50,6,13,537555,-1921215,3577
"13588",2010-04-16 00:45:42.325741,46,49,4,13,537585,-1921215,3577
"13589",2010-04-16 00:45:42.325741,50,46,3,14,537615,-1921215,3577
"13590",2010-04-16 00:45:42.325741,45,55,0,15,537495,-1921245,3577
"13591",2010-04-16 00:45:42.325741,44,51,3,14,537525,-1921245,3577
"13592",2010-04-16 00:45:42.325741,46,54,0,14,537555,-1921245,3577
"13593",2010-04-16 00:45:42.325741,47,51,2,14,537585,-1921245,3577
"13594",2010-04-16 00:45:42.325741,49,49,0,15,537615,-1921245,3577
"13595",2010-04-16 00:45:42.325741,41,56,1,14,537495,-1921275,3577
"13596",2010-04-16 00:45:42.325741,41,53,5,14,537525,-1921275,3577
"13597",2010-04-16 00:45:42.325741,43,54,2,14,537555,-1921275,3577
"13598",2010-04-16 00:45:42.325741,45,51,3,14,537585,-1921275,3577
"13599",2010-04-16 00:45:42.325741,42,53,4,14,537615,-1921275,3577
"13600",2010-04-16 00:45:42.325741,38,57,5,14,537495,-1921305,3577
"13601",2010-04-16 00:45:42.325741,37,57,5,13,537525,-1921305,3577
"13602",2010-04-16 00:45:42.325741,39,55,5,14,537555,-1921305,3577
"13603",2010-04-16 00:45:42.325741,42,53,4,14,537585,-1921305,3577
"13604",2010-04-16 00:45:42.325741,43,55,1,14,537615,-1921305,3577
"13605",2010-04-16 00:45:42.325741,36,57,6,14,537525,-1921335,3577
"13606",2010-04-16 00:45:42.325741,39,55,5,14,537555,-1921335,3577
"13607",2010-04-16 00:45:42.325741,41,57,1,15,537585,-1921335,3577
"13608",2010-04-16 00:45:42.325741,40,55,4,15,537615,-1921335,3577
"13609",2010-04-24 00:44:20.299498,33,60,6,12,537495,-1921215,3577
"13610",2010-04-24 00:44:20.299498,37,54,8,12,537525,-1921215,3577
"13611",2010-04-24 00:44:20.299498,36,56,7,12,537555,-1921215,3577
"13612",2010-04-24 00:44:20.299498,39,50,10,12,537585,-1921215,3577
"13613",2010-04-24 00:44:20.299498,45,44,10,12,537615,-1921215,3577
"13614",2010-04-24 00:44:20.299498,37,59,4,14,537495,-1921245,3577
"13615",2010-04-24 00:44:20.299498,41,53,5,13,537525,-1921245,3577
"13616",2010-04-24 00:44:20.299498,34,60,5,13,537555,-1921245,3577
"13617",2010-04-24 00:44:20.299498,38,57,4,13,537585,-1921245,3577
"13618",2010-04-24 00:44:20.299498,45,51,3,14,537615,-1921245,3577
"13619",2010-04-24 00:44:20.299498,38,61,0,13,537495,-1921275,3577
"13620",2010-04-24 00:44:20.299498,39,56,4,13,537525,-1921275,3577
"13621",2010-04-24 00:44:20.299498,34,61,4,13,537555,-1921275,3577
"13622",2010-04-24 00:44:20.299498,40,55,4,13,537585,-1921275,3577
"13623",2010-04-24 00:44:20.299498,41,53,5,13,537615,-1921275,3577
"13624",2010-04-24 00:44:20.299498,32,60,7,13,537495,-1921305,3577
"13625",2010-04-24 00:44:20.299498,37,58,4,13,537525,-1921305,3577
"13626",2010-04-24 00:44:20.299498,37,59,3,14,537555,-1921305,3577
"13627",2010-04-24 00:44:20.299498,36,58,5,13,537585,-1921305,3577
"13628",2010-04-24 00:44:20.299498,41,56,2,13,537615,-1921305,3577
"13629",2010-04-24 00:44:20.299498,27,61,11,13,537525,-1921335,3577
"13630",2010-04-24 00:44:20.299498,36,59,3,13,537555,-1921335,3577
"13631",2010-04-24 00:44:20.299498,37,58,4,13,537585,-1921335,3577
"13632",2010-04-24 00:44:20.299498,39,57,3,13,537615,-1921335,3577
"13633",2010-05-02 00:45:40.446925,37,54,8,12,537495,-1921215,3577
"13634",2010-05-02 00:45:40.446925,37,52,10,12,537525,-1921215,3577
"13635",2010-05-02 00:45:40.446925,35,53,11,11,537555,-1921215,3577
"13636",2010-05-02 00:45:40.446925,43,47,9,12,537585,-1921215,3577
"13637",2010-05-02 00:45:40.446925,45,45,9,12,537615,-1921215,3577
"13638",2010-05-02 00:45:40.446925,38,55,6,13,537495,-1921245,3577
"13639",2010-05-02 00:45:40.446925,41,56,3,13,537525,-1921245,3577
"13640",2010-05-02 00:45:40.446925,40,55,4,13,537555,-1921245,3577
"13641",2010-05-02 00:45:40.446925,45,51,3,13,537585,-1921245,3577
"13642",2010-05-02 00:45:40.446925,45,49,5,13,537615,-1921245,3577
"13643",2010-05-02 00:45:40.446925,40,51,8,13,537495,-1921275,3577
"13644",2010-05-02 00:45:40.446925,41,55,3,13,537525,-1921275,3577
"13645",2010-05-02 00:45:40.446925,39,54,6,13,537555,-1921275,3577
"13646",2010-05-02 00:45:40.446925,39,54,6,13,537585,-1921275,3577
"13647",2010-05-02 00:45:40.446925,45,51,4,13,537615,-1921275,3577
"13648",2010-05-02 00:45:40.446925,34,57,7,13,537495,-1921305,3577
"13649",2010-05-02 00:45:40.446925,36,57,6,13,537525,-1921305,3577
"13650",2010-05-02 00:45:40.446925,36,55,8,13,537555,-1921305,3577
"13651",2010-05-02 00:45:40.446925,39,54,5,13,537585,-1921305,3577
"13652",2010-05-02 00:45:40.446925,41,52,5,13,537615,-1921305,3577
"13653",2010-05-02 00:45:40.446925,36,55,9,13,537525,-1921335,3577
"13654",2010-05-02 00:45:40.446925,36,57,6,13,537555,-1921335,3577
"13655",2010-05-02 00:45:40.446925,39,58,2,13,537585,-1921335,3577
"13656",2010-05-02 00:45:40.446925,41,54,4,13,537615,-1921335,3577
"13657",2010-05-18 00:45:35.591636,NA,NA,NA,NA,537495,-1921215,3577
"13658",2010-05-18 00:45:35.591636,NA,NA,NA,NA,537525,-1921215,3577
"13659",2010-05-18 00:45:35.591636,NA,NA,NA,NA,537555,-1921215,3577
"13660",2010-05-18 00:45:35.591636,NA,NA,NA,NA,537585,-1921215,3577
"13661",2010-05-18 00:45:35.591636,NA,NA,NA,NA,537615,-1921215,3577
"13662",2010-05-18 00:45:35.591636,NA,NA,NA,NA,537495,-1921245,3577
"13663",2010-05-18 00:45:35.591636,NA,NA,NA,NA,537525,-1921245,3577
"13664",2010-05-18 00:45:35.591636,NA,NA,NA,NA,537555,-1921245,3577
"13665",2010-05-18 00:45:35.591636,NA,NA,NA,NA,537585,-1921245,3577
"13666",2010-05-18 00:45:35.591636,NA,NA,NA,NA,537615,-1921245,3577
"13667",2010-05-18 00:45:35.591636,NA,NA,NA,NA,537495,-1921275,3577
"13668",2010-05-18 00:45:35.591636,NA,NA,NA,NA,537525,-1921275,3577
"13669",2010-05-18 00:45:35.591636,NA,NA,NA,NA,537555,-1921275,3577
"13670",2010-05-18 00:45:35.591636,NA,NA,NA,NA,537585,-1921275,3577
"13671",2010-05-18 00:45:35.591636,NA,NA,NA,NA,537615,-1921275,3577
"13672",2010-05-18 00:45:35.591636,NA,NA,NA,NA,537495,-1921305,3577
"13673",2010-05-18 00:45:35.591636,NA,NA,NA,NA,537525,-1921305,3577
"13674",2010-05-18 00:45:35.591636,NA,NA,NA,NA,537555,-1921305,3577
"13675",2010-05-18 00:45:35.591636,NA,NA,NA,NA,537585,-1921305,3577
"13676",2010-05-18 00:45:35.591636,NA,NA,NA,NA,537615,-1921305,3577
"13677",2010-05-18 00:45:35.591636,NA,NA,NA,NA,537525,-1921335,3577
"13678",2010-05-18 00:45:35.591636,NA,NA,NA,NA,537555,-1921335,3577
"13679",2010-05-18 00:45:35.591636,NA,NA,NA,NA,537585,-1921335,3577
"13680",2010-05-18 00:45:35.591636,NA,NA,NA,NA,537615,-1921335,3577
"13681",2010-05-26 00:44:13.530045,33,58,8,12,537495,-1921215,3577
"13682",2010-05-26 00:44:13.530045,30,58,11,12,537525,-1921215,3577
"13683",2010-05-26 00:44:13.530045,32,58,9,12,537555,-1921215,3577
"13684",2010-05-26 00:44:13.530045,36,53,10,11,537585,-1921215,3577
"13685",2010-05-26 00:44:13.530045,36,55,8,11,537615,-1921215,3577
"13686",2010-05-26 00:44:13.530045,32,62,5,12,537495,-1921245,3577
"13687",2010-05-26 00:44:13.530045,33,58,8,12,537525,-1921245,3577
"13688",2010-05-26 00:44:13.530045,30,65,4,13,537555,-1921245,3577
"13689",2010-05-26 00:44:13.530045,35,63,1,12,537585,-1921245,3577
"13690",2010-05-26 00:44:13.530045,36,59,5,12,537615,-1921245,3577
"13691",2010-05-26 00:44:13.530045,32,61,7,13,537495,-1921275,3577
"13692",2010-05-26 00:44:13.530045,37,54,8,13,537525,-1921275,3577
"13693",2010-05-26 00:44:13.530045,31,60,7,13,537555,-1921275,3577
"13694",2010-05-26 00:44:13.530045,35,62,2,13,537585,-1921275,3577
"13695",2010-05-26 00:44:13.530045,37,61,2,13,537615,-1921275,3577
"13696",2010-05-26 00:44:13.530045,30,57,12,12,537495,-1921305,3577
"13697",2010-05-26 00:44:13.530045,27,64,8,13,537525,-1921305,3577
"13698",2010-05-26 00:44:13.530045,29,61,9,13,537555,-1921305,3577
"13699",2010-05-26 00:44:13.530045,31,60,7,13,537585,-1921305,3577
"13700",2010-05-26 00:44:13.530045,34,62,3,12,537615,-1921305,3577
"13701",2010-05-26 00:44:13.530045,25,66,8,12,537525,-1921335,3577
"13702",2010-05-26 00:44:13.530045,29,61,9,12,537555,-1921335,3577
"13703",2010-05-26 00:44:13.530045,30,65,3,13,537585,-1921335,3577
"13704",2010-05-26 00:44:13.530045,30,63,7,13,537615,-1921335,3577
"13705",2010-06-03 00:45:37.52653,26,61,12,12,537495,-1921215,3577
"13706",2010-06-03 00:45:37.52653,27,59,13,12,537525,-1921215,3577
"13707",2010-06-03 00:45:37.52653,26,59,14,11,537555,-1921215,3577
"13708",2010-06-03 00:45:37.52653,30,50,19,11,537585,-1921215,3577
"13709",2010-06-03 00:45:37.52653,30,56,13,11,537615,-1921215,3577
"13710",2010-06-03 00:45:37.52653,NA,NA,NA,NA,537495,-1921245,3577
"13711",2010-06-03 00:45:37.52653,NA,NA,NA,NA,537525,-1921245,3577
"13712",2010-06-03 00:45:37.52653,34,60,5,13,537555,-1921245,3577
"13713",2010-06-03 00:45:37.52653,32,59,8,13,537585,-1921245,3577
"13714",2010-06-03 00:45:37.52653,28,59,11,13,537615,-1921245,3577
"13715",2010-06-03 00:45:37.52653,NA,NA,NA,NA,537495,-1921275,3577
"13716",2010-06-03 00:45:37.52653,NA,NA,NA,NA,537525,-1921275,3577
"13717",2010-06-03 00:45:37.52653,NA,NA,NA,NA,537555,-1921275,3577
"13718",2010-06-03 00:45:37.52653,NA,NA,NA,NA,537585,-1921275,3577
"13719",2010-06-03 00:45:37.52653,NA,NA,NA,NA,537615,-1921275,3577
"13720",2010-06-03 00:45:37.52653,31,60,8,13,537495,-1921305,3577
"13721",2010-06-03 00:45:37.52653,27,61,11,13,537525,-1921305,3577
"13722",2010-06-03 00:45:37.52653,30,63,6,13,537555,-1921305,3577
"13723",2010-06-03 00:45:37.52653,28,62,10,13,537585,-1921305,3577
"13724",2010-06-03 00:45:37.52653,32,60,7,13,537615,-1921305,3577
"13725",2010-06-03 00:45:37.52653,25,63,12,13,537525,-1921335,3577
"13726",2010-06-03 00:45:37.52653,25,64,10,13,537555,-1921335,3577
"13727",2010-06-03 00:45:37.52653,26,62,11,13,537585,-1921335,3577
"13728",2010-06-03 00:45:37.52653,31,61,7,13,537615,-1921335,3577
"13729",2010-06-19 00:45:38.499262,25,62,12,11,537495,-1921215,3577
"13730",2010-06-19 00:45:38.499262,24,62,13,11,537525,-1921215,3577
"13731",2010-06-19 00:45:38.499262,21,63,15,11,537555,-1921215,3577
"13732",2010-06-19 00:45:38.499262,28,56,15,11,537585,-1921215,3577
"13733",2010-06-19 00:45:38.499262,25,58,16,11,537615,-1921215,3577
"13734",2010-06-19 00:45:38.499262,26,65,8,12,537495,-1921245,3577
"13735",2010-06-19 00:45:38.499262,31,63,5,12,537525,-1921245,3577
"13736",2010-06-19 00:45:38.499262,28,64,7,12,537555,-1921245,3577
"13737",2010-06-19 00:45:38.499262,28,60,11,12,537585,-1921245,3577
"13738",2010-06-19 00:45:38.499262,30,62,8,12,537615,-1921245,3577
"13739",2010-06-19 00:45:38.499262,24,63,12,12,537495,-1921275,3577
"13740",2010-06-19 00:45:38.499262,30,65,4,12,537525,-1921275,3577
"13741",2010-06-19 00:45:38.499262,28,63,9,13,537555,-1921275,3577
"13742",2010-06-19 00:45:38.499262,25,62,12,12,537585,-1921275,3577
"13743",2010-06-19 00:45:38.499262,28,60,10,12,537615,-1921275,3577
"13744",2010-06-19 00:45:38.499262,26,67,5,13,537495,-1921305,3577
"13745",2010-06-19 00:45:38.499262,21,69,9,12,537525,-1921305,3577
"13746",2010-06-19 00:45:38.499262,24,65,9,12,537555,-1921305,3577
"13747",2010-06-19 00:45:38.499262,26,64,9,12,537585,-1921305,3577
"13748",2010-06-19 00:45:38.499262,26,60,13,12,537615,-1921305,3577
"13749",2010-06-19 00:45:38.499262,24,61,14,12,537525,-1921335,3577
"13750",2010-06-19 00:45:38.499262,27,61,10,12,537555,-1921335,3577
"13751",2010-06-19 00:45:38.499262,26,63,10,12,537585,-1921335,3577
"13752",2010-06-19 00:45:38.499262,27,62,9,12,537615,-1921335,3577
"13753",2010-07-05 00:45:41.625669,NA,NA,NA,NA,537495,-1921215,3577
"13754",2010-07-05 00:45:41.625669,NA,NA,NA,NA,537525,-1921215,3577
"13755",2010-07-05 00:45:41.625669,NA,NA,NA,NA,537555,-1921215,3577
"13756",2010-07-05 00:45:41.625669,NA,NA,NA,NA,537585,-1921215,3577
"13757",2010-07-05 00:45:41.625669,NA,NA,NA,NA,537615,-1921215,3577
"13758",2010-07-05 00:45:41.625669,NA,NA,NA,NA,537495,-1921245,3577
"13759",2010-07-05 00:45:41.625669,NA,NA,NA,NA,537525,-1921245,3577
