"","time","pv","npv","bs","ue","x","y","spatial_ref"
"13741",2007-07-22 00:39:04.714839,NA,NA,NA,NA,617835,-2600265,3577
"13742",2007-07-22 00:39:04.714839,NA,NA,NA,NA,617865,-2600265,3577
"13743",2007-07-22 00:39:04.714839,NA,NA,NA,NA,617895,-2600265,3577
"13744",2007-07-22 00:39:04.714839,NA,NA,NA,NA,617925,-2600265,3577
"13745",2007-07-22 00:39:04.714839,NA,NA,NA,NA,617955,-2600265,3577
"13746",2007-07-22 00:39:04.714839,NA,NA,NA,NA,617835,-2600295,3577
"13747",2007-07-22 00:39:04.714839,NA,NA,NA,NA,617865,-2600295,3577
"13748",2007-07-22 00:39:04.714839,NA,NA,NA,NA,617895,-2600295,3577
"13749",2007-07-22 00:39:04.714839,NA,NA,NA,NA,617925,-2600295,3577
"13750",2007-07-22 00:39:04.714839,NA,NA,NA,NA,617955,-2600295,3577
"13751",2007-07-23 00:36:43.253074,17,17,65,6,617835,-2600175,3577
"13752",2007-07-23 00:36:43.253074,11,33,55,7,617865,-2600175,3577
"13753",2007-07-23 00:36:43.253074,8,39,52,8,617895,-2600175,3577
"13754",2007-07-23 00:36:43.253074,12,40,46,8,617925,-2600175,3577
"13755",2007-07-23 00:36:43.253074,9,40,49,8,617955,-2600175,3577
"13756",2007-07-23 00:36:43.253074,12,30,56,7,617835,-2600205,3577
"13757",2007-07-23 00:36:43.253074,9,40,49,8,617865,-2600205,3577
"13758",2007-07-23 00:36:43.253074,8,48,43,8,617895,-2600205,3577
"13759",2007-07-23 00:36:43.253074,11,41,46,8,617925,-2600205,3577
"13760",2007-07-23 00:36:43.253074,11,34,54,8,617955,-2600205,3577
"13761",2007-07-23 00:36:43.253074,15,29,55,7,617835,-2600235,3577
"13762",2007-07-23 00:36:43.253074,8,41,49,8,617865,-2600235,3577
"13763",2007-07-23 00:36:43.253074,9,44,46,8,617895,-2600235,3577
"13764",2007-07-23 00:36:43.253074,10,40,49,9,617925,-2600235,3577
"13765",2007-07-23 00:36:43.253074,13,34,52,8,617955,-2600235,3577
"13766",2007-07-23 00:36:43.253074,19,22,58,7,617835,-2600265,3577
"13767",2007-07-23 00:36:43.253074,9,40,49,7,617865,-2600265,3577
"13768",2007-07-23 00:36:43.253074,10,42,46,8,617895,-2600265,3577
"13769",2007-07-23 00:36:43.253074,14,34,51,8,617925,-2600265,3577
"13770",2007-07-23 00:36:43.253074,11,38,49,8,617955,-2600265,3577
"13771",2007-07-23 00:36:43.253074,20,17,62,6,617835,-2600295,3577
"13772",2007-07-23 00:36:43.253074,11,36,51,7,617865,-2600295,3577
"13773",2007-07-23 00:36:43.253074,8,42,49,8,617895,-2600295,3577
"13774",2007-07-23 00:36:43.253074,10,44,45,8,617925,-2600295,3577
"13775",2007-07-23 00:36:43.253074,11,41,47,8,617955,-2600295,3577
"13776",2007-07-30 00:42:26.599702,17,18,63,6,617835,-2600175,3577
"13777",2007-07-30 00:42:26.599702,12,34,52,7,617865,-2600175,3577
"13778",2007-07-30 00:42:26.599702,8,40,51,8,617895,-2600175,3577
"13779",2007-07-30 00:42:26.599702,12,35,51,9,617925,-2600175,3577
"13780",2007-07-30 00:42:26.599702,11,37,51,8,617955,-2600175,3577
"13781",2007-07-30 00:42:26.599702,19,25,55,7,617835,-2600205,3577
"13782",2007-07-30 00:42:26.599702,11,29,58,7,617865,-2600205,3577
"13783",2007-07-30 00:42:26.599702,12,37,50,8,617895,-2600205,3577
"13784",2007-07-30 00:42:26.599702,12,38,49,9,617925,-2600205,3577
"13785",2007-07-30 00:42:26.599702,11,40,48,8,617955,-2600205,3577
"13786",2007-07-30 00:42:26.599702,20,29,50,7,617835,-2600235,3577
"13787",2007-07-30 00:42:26.599702,15,30,53,7,617865,-2600235,3577
"13788",2007-07-30 00:42:26.599702,7,39,52,8,617895,-2600235,3577
"13789",2007-07-30 00:42:26.599702,6,46,47,9,617925,-2600235,3577
"13790",2007-07-30 00:42:26.599702,10,40,49,9,617955,-2600235,3577
"13791",2007-07-30 00:42:26.599702,17,34,48,8,617835,-2600265,3577
"13792",2007-07-30 00:42:26.599702,19,25,54,7,617865,-2600265,3577
"13793",2007-07-30 00:42:26.599702,10,37,51,8,617895,-2600265,3577
"13794",2007-07-30 00:42:26.599702,9,39,50,9,617925,-2600265,3577
"13795",2007-07-30 00:42:26.599702,11,39,48,9,617955,-2600265,3577
"13796",2007-07-30 00:42:26.599702,17,34,47,8,617835,-2600295,3577
"13797",2007-07-30 00:42:26.599702,21,22,56,7,617865,-2600295,3577
"13798",2007-07-30 00:42:26.599702,15,28,55,7,617895,-2600295,3577
"13799",2007-07-30 00:42:26.599702,10,33,55,8,617925,-2600295,3577
"13800",2007-07-30 00:42:26.599702,12,40,46,9,617955,-2600295,3577
"13801",2007-07-31 00:33:15.2662,18,13,67,6,617835,-2600175,3577
"13802",2007-07-31 00:33:15.2662,10,34,54,7,617865,-2600175,3577
"13803",2007-07-31 00:33:15.2662,13,34,51,8,617895,-2600175,3577
"13804",2007-07-31 00:33:15.2662,10,40,48,8,617925,-2600175,3577
"13805",2007-07-31 00:33:15.2662,14,34,51,8,617955,-2600175,3577
"13806",2007-07-31 00:33:15.2662,12,25,62,6,617835,-2600205,3577
"13807",2007-07-31 00:33:15.2662,12,40,47,8,617865,-2600205,3577
"13808",2007-07-31 00:33:15.2662,13,39,46,9,617895,-2600205,3577
"13809",2007-07-31 00:33:15.2662,13,38,48,8,617925,-2600205,3577
"13810",2007-07-31 00:33:15.2662,11,35,53,8,617955,-2600205,3577
"13811",2007-07-31 00:33:15.2662,21,19,59,7,617835,-2600235,3577
"13812",2007-07-31 00:33:15.2662,12,37,49,8,617865,-2600235,3577
"13813",2007-07-31 00:33:15.2662,12,41,46,9,617895,-2600235,3577
"13814",2007-07-31 00:33:15.2662,12,36,51,9,617925,-2600235,3577
"13815",2007-07-31 00:33:15.2662,12,36,50,8,617955,-2600235,3577
"13816",2007-07-31 00:33:15.2662,20,24,55,7,617835,-2600265,3577
"13817",2007-07-31 00:33:15.2662,12,33,54,7,617865,-2600265,3577
"13818",2007-07-31 00:33:15.2662,10,40,49,8,617895,-2600265,3577
"13819",2007-07-31 00:33:15.2662,9,38,51,8,617925,-2600265,3577
"13820",2007-07-31 00:33:15.2662,11,39,48,9,617955,-2600265,3577
"13821",2007-07-31 00:33:15.2662,21,25,53,7,617835,-2600295,3577
"13822",2007-07-31 00:33:15.2662,16,23,60,7,617865,-2600295,3577
"13823",2007-07-31 00:33:15.2662,10,38,50,7,617895,-2600295,3577
"13824",2007-07-31 00:33:15.2662,14,37,47,8,617925,-2600295,3577
"13825",2007-07-31 00:33:15.2662,14,33,51,8,617955,-2600295,3577
"13826",2007-08-07 00:38:59.783742,NA,NA,NA,NA,617835,-2600175,3577
"13827",2007-08-07 00:38:59.783742,NA,NA,NA,NA,617865,-2600175,3577
"13828",2007-08-07 00:38:59.783742,NA,NA,NA,NA,617895,-2600175,3577
"13829",2007-08-07 00:38:59.783742,NA,NA,NA,NA,617925,-2600175,3577
"13830",2007-08-07 00:38:59.783742,NA,NA,NA,NA,617955,-2600175,3577
"13831",2007-08-07 00:38:59.783742,NA,NA,NA,NA,617835,-2600205,3577
"13832",2007-08-07 00:38:59.783742,NA,NA,NA,NA,617865,-2600205,3577
"13833",2007-08-07 00:38:59.783742,NA,NA,NA,NA,617895,-2600205,3577
"13834",2007-08-07 00:38:59.783742,NA,NA,NA,NA,617925,-2600205,3577
"13835",2007-08-07 00:38:59.783742,NA,NA,NA,NA,617955,-2600205,3577
"13836",2007-08-07 00:38:59.783742,NA,NA,NA,NA,617835,-2600235,3577
"13837",2007-08-07 00:38:59.783742,NA,NA,NA,NA,617865,-2600235,3577
"13838",2007-08-07 00:38:59.783742,NA,NA,NA,NA,617895,-2600235,3577
"13839",2007-08-07 00:38:59.783742,NA,NA,NA,NA,617925,-2600235,3577
"13840",2007-08-07 00:38:59.783742,NA,NA,NA,NA,617955,-2600235,3577
"13841",2007-08-07 00:38:59.783742,NA,NA,NA,NA,617835,-2600265,3577
"13842",2007-08-07 00:38:59.783742,NA,NA,NA,NA,617865,-2600265,3577
"13843",2007-08-07 00:38:59.783742,NA,NA,NA,NA,617895,-2600265,3577
"13844",2007-08-07 00:38:59.783742,NA,NA,NA,NA,617925,-2600265,3577
"13845",2007-08-07 00:38:59.783742,NA,NA,NA,NA,617955,-2600265,3577
"13846",2007-08-07 00:38:59.783742,NA,NA,NA,NA,617835,-2600295,3577
"13847",2007-08-07 00:38:59.783742,NA,NA,NA,NA,617865,-2600295,3577
"13848",2007-08-07 00:38:59.783742,NA,NA,NA,NA,617895,-2600295,3577
"13849",2007-08-07 00:38:59.783742,NA,NA,NA,NA,617925,-2600295,3577
"13850",2007-08-07 00:38:59.783742,NA,NA,NA,NA,617955,-2600295,3577
"13851",2007-08-08 00:36:34.442055,17,14,67,6,617835,-2600175,3577
"13852",2007-08-08 00:36:34.442055,12,31,55,7,617865,-2600175,3577
"13853",2007-08-08 00:36:34.442055,11,32,56,8,617895,-2600175,3577
"13854",2007-08-08 00:36:34.442055,11,36,51,8,617925,-2600175,3577
"13855",2007-08-08 00:36:34.442055,14,30,54,8,617955,-2600175,3577
"13856",2007-08-08 00:36:34.442055,11,36,52,7,617835,-2600205,3577
"13857",2007-08-08 00:36:34.442055,11,37,50,8,617865,-2600205,3577
"13858",2007-08-08 00:36:34.442055,11,35,53,8,617895,-2600205,3577
"13859",2007-08-08 00:36:34.442055,13,38,47,8,617925,-2600205,3577
"13860",2007-08-08 00:36:34.442055,12,32,55,8,617955,-2600205,3577
"13861",2007-08-08 00:36:34.442055,17,26,56,7,617835,-2600235,3577
"13862",2007-08-08 00:36:34.442055,12,35,51,7,617865,-2600235,3577
"13863",2007-08-08 00:36:34.442055,12,37,50,8,617895,-2600235,3577
"13864",2007-08-08 00:36:34.442055,9,36,53,8,617925,-2600235,3577
"13865",2007-08-08 00:36:34.442055,14,36,48,8,617955,-2600235,3577
"13866",2007-08-08 00:36:34.442055,18,23,57,7,617835,-2600265,3577
"13867",2007-08-08 00:36:34.442055,12,31,56,7,617865,-2600265,3577
"13868",2007-08-08 00:36:34.442055,11,38,49,8,617895,-2600265,3577
"13869",2007-08-08 00:36:34.442055,13,36,49,8,617925,-2600265,3577
"13870",2007-08-08 00:36:34.442055,16,36,46,8,617955,-2600265,3577
"13871",2007-08-08 00:36:34.442055,20,21,58,7,617835,-2600295,3577
"13872",2007-08-08 00:36:34.442055,18,23,58,6,617865,-2600295,3577
"13873",2007-08-08 00:36:34.442055,12,36,51,7,617895,-2600295,3577
"13874",2007-08-08 00:36:34.442055,13,39,47,8,617925,-2600295,3577
"13875",2007-08-08 00:36:34.442055,11,40,47,8,617955,-2600295,3577
"13876",2007-08-15 00:42:17.203398,15,19,65,6,617835,-2600175,3577
"13877",2007-08-15 00:42:17.203398,10,34,55,7,617865,-2600175,3577
"13878",2007-08-15 00:42:17.203398,9,40,50,8,617895,-2600175,3577
"13879",2007-08-15 00:42:17.203398,11,38,50,8,617925,-2600175,3577
"13880",2007-08-15 00:42:17.203398,12,37,51,8,617955,-2600175,3577
"13881",2007-08-15 00:42:17.203398,18,21,60,7,617835,-2600205,3577
"13882",2007-08-15 00:42:17.203398,11,35,53,7,617865,-2600205,3577
"13883",2007-08-15 00:42:17.203398,12,37,49,8,617895,-2600205,3577
"13884",2007-08-15 00:42:17.203398,12,38,48,9,617925,-2600205,3577
"13885",2007-08-15 00:42:17.203398,12,34,53,8,617955,-2600205,3577
"13886",2007-08-15 00:42:17.203398,22,23,53,7,617835,-2600235,3577
"13887",2007-08-15 00:42:17.203398,12,33,54,7,617865,-2600235,3577
"13888",2007-08-15 00:42:17.203398,9,40,49,8,617895,-2600235,3577
"13889",2007-08-15 00:42:17.203398,12,35,52,9,617925,-2600235,3577
"13890",2007-08-15 00:42:17.203398,12,36,51,9,617955,-2600235,3577
"13891",2007-08-15 00:42:17.203398,18,26,55,7,617835,-2600265,3577
"13892",2007-08-15 00:42:17.203398,17,28,54,7,617865,-2600265,3577
"13893",2007-08-15 00:42:17.203398,8,43,48,7,617895,-2600265,3577
"13894",2007-08-15 00:42:17.203398,10,42,47,8,617925,-2600265,3577
"13895",2007-08-15 00:42:17.203398,7,37,54,9,617955,-2600265,3577
"13896",2007-08-15 00:42:17.203398,13,33,52,8,617835,-2600295,3577
"13897",2007-08-15 00:42:17.203398,21,23,54,7,617865,-2600295,3577
"13898",2007-08-15 00:42:17.203398,14,30,54,7,617895,-2600295,3577
"13899",2007-08-15 00:42:17.203398,11,41,47,8,617925,-2600295,3577
"13900",2007-08-15 00:42:17.203398,11,34,53,8,617955,-2600295,3577
"13901",2007-08-16 00:33:09.555557,9,34,56,6,617835,-2600175,3577
"13902",2007-08-16 00:33:09.555557,6,43,49,6,617865,-2600175,3577
"13903",2007-08-16 00:33:09.555557,6,47,46,6,617895,-2600175,3577
"13904",2007-08-16 00:33:09.555557,9,38,51,7,617925,-2600175,3577
"13905",2007-08-16 00:33:09.555557,9,40,50,7,617955,-2600175,3577
"13906",2007-08-16 00:33:09.555557,3,50,45,6,617835,-2600205,3577
"13907",2007-08-16 00:33:09.555557,4,49,46,6,617865,-2600205,3577
"13908",2007-08-16 00:33:09.555557,6,41,51,7,617895,-2600205,3577
"13909",2007-08-16 00:33:09.555557,7,45,46,6,617925,-2600205,3577
"13910",2007-08-16 00:33:09.555557,6,45,48,6,617955,-2600205,3577
"13911",2007-08-16 00:33:09.555557,7,39,53,6,617835,-2600235,3577
"13912",2007-08-16 00:33:09.555557,5,51,42,7,617865,-2600235,3577
"13913",2007-08-16 00:33:09.555557,7,44,47,6,617895,-2600235,3577
"13914",2007-08-16 00:33:09.555557,10,36,53,6,617925,-2600235,3577
"13915",2007-08-16 00:33:09.555557,7,42,49,6,617955,-2600235,3577
"13916",2007-08-16 00:33:09.555557,7,37,54,6,617835,-2600265,3577
"13917",2007-08-16 00:33:09.555557,5,49,45,6,617865,-2600265,3577
"13918",2007-08-16 00:33:09.555557,6,44,49,6,617895,-2600265,3577
"13919",2007-08-16 00:33:09.555557,7,46,46,6,617925,-2600265,3577
"13920",2007-08-16 00:33:09.555557,3,53,42,6,617955,-2600265,3577
"13921",2007-08-16 00:33:09.555557,6,45,47,6,617835,-2600295,3577
"13922",2007-08-16 00:33:09.555557,8,38,53,6,617865,-2600295,3577
"13923",2007-08-16 00:33:09.555557,4,43,51,6,617895,-2600295,3577
"13924",2007-08-16 00:33:09.555557,8,40,50,6,617925,-2600295,3577
"13925",2007-08-16 00:33:09.555557,5,54,39,6,617955,-2600295,3577
"13926",2007-08-23 00:38:53.478506,NA,NA,NA,NA,617835,-2600175,3577
"13927",2007-08-23 00:38:53.478506,NA,NA,NA,NA,617865,-2600175,3577
"13928",2007-08-23 00:38:53.478506,NA,NA,NA,NA,617895,-2600175,3577
"13929",2007-08-23 00:38:53.478506,NA,NA,NA,NA,617925,-2600175,3577
"13930",2007-08-23 00:38:53.478506,NA,NA,NA,NA,617955,-2600175,3577
"13931",2007-08-23 00:38:53.478506,NA,NA,NA,NA,617835,-2600205,3577
"13932",2007-08-23 00:38:53.478506,NA,NA,NA,NA,617865,-2600205,3577
"13933",2007-08-23 00:38:53.478506,NA,NA,NA,NA,617895,-2600205,3577
"13934",2007-08-23 00:38:53.478506,NA,NA,NA,NA,617925,-2600205,3577
"13935",2007-08-23 00:38:53.478506,NA,NA,NA,NA,617955,-2600205,3577
"13936",2007-08-23 00:38:53.478506,NA,NA,NA,NA,617835,-2600235,3577
"13937",2007-08-23 00:38:53.478506,NA,NA,NA,NA,617865,-2600235,3577
"13938",2007-08-23 00:38:53.478506,NA,NA,NA,NA,617895,-2600235,3577
"13939",2007-08-23 00:38:53.478506,NA,NA,NA,NA,617925,-2600235,3577
"13940",2007-08-23 00:38:53.478506,NA,NA,NA,NA,617955,-2600235,3577
"13941",2007-08-23 00:38:53.478506,NA,NA,NA,NA,617835,-2600265,3577
"13942",2007-08-23 00:38:53.478506,NA,NA,NA,NA,617865,-2600265,3577
"13943",2007-08-23 00:38:53.478506,NA,NA,NA,NA,617895,-2600265,3577
"13944",2007-08-23 00:38:53.478506,NA,NA,NA,NA,617925,-2600265,3577
"13945",2007-08-23 00:38:53.478506,NA,NA,NA,NA,617955,-2600265,3577
"13946",2007-08-23 00:38:53.478506,NA,NA,NA,NA,617835,-2600295,3577
"13947",2007-08-23 00:38:53.478506,NA,NA,NA,NA,617865,-2600295,3577
"13948",2007-08-23 00:38:53.478506,NA,NA,NA,NA,617895,-2600295,3577
"13949",2007-08-23 00:38:53.478506,NA,NA,NA,NA,617925,-2600295,3577
"13950",2007-08-23 00:38:53.478506,NA,NA,NA,NA,617955,-2600295,3577
"13951",2007-08-24 00:36:24.247222,18,18,63,6,617835,-2600175,3577
"13952",2007-08-24 00:36:24.247222,11,31,57,7,617865,-2600175,3577
"13953",2007-08-24 00:36:24.247222,8,39,51,8,617895,-2600175,3577
"13954",2007-08-24 00:36:24.247222,8,39,52,8,617925,-2600175,3577
"13955",2007-08-24 00:36:24.247222,11,38,50,8,617955,-2600175,3577
"13956",2007-08-24 00:36:24.247222,14,28,57,7,617835,-2600205,3577
"13957",2007-08-24 00:36:24.247222,10,36,52,8,617865,-2600205,3577
"13958",2007-08-24 00:36:24.247222,8,42,48,8,617895,-2600205,3577
"13959",2007-08-24 00:36:24.247222,9,40,49,8,617925,-2600205,3577
"13960",2007-08-24 00:36:24.247222,11,34,53,8,617955,-2600205,3577
"13961",2007-08-24 00:36:24.247222,16,24,59,7,617835,-2600235,3577
"13962",2007-08-24 00:36:24.247222,11,36,51,7,617865,-2600235,3577
"13963",2007-08-24 00:36:24.247222,7,43,49,8,617895,-2600235,3577
"13964",2007-08-24 00:36:24.247222,7,40,52,8,617925,-2600235,3577
"13965",2007-08-24 00:36:24.247222,10,37,52,8,617955,-2600235,3577
"13966",2007-08-24 00:36:24.247222,15,23,60,7,617835,-2600265,3577
"13967",2007-08-24 00:36:24.247222,9,35,54,7,617865,-2600265,3577
"13968",2007-08-24 00:36:24.247222,8,43,48,8,617895,-2600265,3577
"13969",2007-08-24 00:36:24.247222,11,36,52,8,617925,-2600265,3577
"13970",2007-08-24 00:36:24.247222,10,40,49,8,617955,-2600265,3577
"13971",2007-08-24 00:36:24.247222,19,26,53,7,617835,-2600295,3577
"13972",2007-08-24 00:36:24.247222,13,27,58,7,617865,-2600295,3577
"13973",2007-08-24 00:36:24.247222,8,38,52,8,617895,-2600295,3577
"13974",2007-08-24 00:36:24.247222,10,39,50,8,617925,-2600295,3577
"13975",2007-08-24 00:36:24.247222,11,42,46,8,617955,-2600295,3577
"13976",2007-08-31 00:42:06.159354,17,21,61,6,617835,-2600175,3577
"13977",2007-08-31 00:42:06.159354,14,32,53,7,617865,-2600175,3577
"13978",2007-08-31 00:42:06.159354,10,43,45,8,617895,-2600175,3577
"13979",2007-08-31 00:42:06.159354,12,39,47,8,617925,-2600175,3577
"13980",2007-08-31 00:42:06.159354,13,33,52,8,617955,-2600175,3577
"13981",2007-08-31 00:42:06.159354,21,22,56,7,617835,-2600205,3577
"13982",2007-08-31 00:42:06.159354,14,29,55,7,617865,-2600205,3577
"13983",2007-08-31 00:42:06.159354,12,35,51,8,617895,-2600205,3577
"13984",2007-08-31 00:42:06.159354,13,36,49,8,617925,-2600205,3577
"13985",2007-08-31 00:42:06.159354,12,36,51,8,617955,-2600205,3577
"13986",2007-08-31 00:42:06.159354,21,26,51,7,617835,-2600235,3577
"13987",2007-08-31 00:42:06.159354,17,26,56,7,617865,-2600235,3577
"13988",2007-08-31 00:42:06.159354,11,35,52,8,617895,-2600235,3577
"13989",2007-08-31 00:42:06.159354,11,41,47,8,617925,-2600235,3577
"13990",2007-08-31 00:42:06.159354,13,39,46,8,617955,-2600235,3577
"13991",2007-08-31 00:42:06.159354,20,26,53,7,617835,-2600265,3577
"13992",2007-08-31 00:42:06.159354,20,23,55,7,617865,-2600265,3577
"13993",2007-08-31 00:42:06.159354,12,32,55,8,617895,-2600265,3577
"13994",2007-08-31 00:42:06.159354,13,39,47,8,617925,-2600265,3577
"13995",2007-08-31 00:42:06.159354,11,40,48,8,617955,-2600265,3577
"13996",2007-08-31 00:42:06.159354,17,31,50,8,617835,-2600295,3577
"13997",2007-08-31 00:42:06.159354,18,27,54,7,617865,-2600295,3577
"13998",2007-08-31 00:42:06.159354,14,29,55,7,617895,-2600295,3577
"13999",2007-08-31 00:42:06.159354,10,37,52,8,617925,-2600295,3577
"14000",2007-08-31 00:42:06.159354,13,40,46,8,617955,-2600295,3577
"14001",2007-09-01 00:33:02.480714,NA,NA,NA,NA,617835,-2600175,3577
"14002",2007-09-01 00:33:02.480714,NA,NA,NA,NA,617865,-2600175,3577
"14003",2007-09-01 00:33:02.480714,NA,NA,NA,NA,617895,-2600175,3577
"14004",2007-09-01 00:33:02.480714,NA,NA,NA,NA,617925,-2600175,3577
"14005",2007-09-01 00:33:02.480714,NA,NA,NA,NA,617955,-2600175,3577
"14006",2007-09-01 00:33:02.480714,NA,NA,NA,NA,617835,-2600205,3577
"14007",2007-09-01 00:33:02.480714,NA,NA,NA,NA,617865,-2600205,3577
"14008",2007-09-01 00:33:02.480714,NA,NA,NA,NA,617895,-2600205,3577
"14009",2007-09-01 00:33:02.480714,NA,NA,NA,NA,617925,-2600205,3577
"14010",2007-09-01 00:33:02.480714,NA,NA,NA,NA,617955,-2600205,3577
"14011",2007-09-01 00:33:02.480714,NA,NA,NA,NA,617835,-2600235,3577
"14012",2007-09-01 00:33:02.480714,NA,NA,NA,NA,617865,-2600235,3577
"14013",2007-09-01 00:33:02.480714,NA,NA,NA,NA,617895,-2600235,3577
"14014",2007-09-01 00:33:02.480714,NA,NA,NA,NA,617925,-2600235,3577
"14015",2007-09-01 00:33:02.480714,NA,NA,NA,NA,617955,-2600235,3577
"14016",2007-09-01 00:33:02.480714,NA,NA,NA,NA,617835,-2600265,3577
"14017",2007-09-01 00:33:02.480714,NA,NA,NA,NA,617865,-2600265,3577
"14018",2007-09-01 00:33:02.480714,NA,NA,NA,NA,617895,-2600265,3577
"14019",2007-09-01 00:33:02.480714,NA,NA,NA,NA,617925,-2600265,3577
"14020",2007-09-01 00:33:02.480714,NA,NA,NA,NA,617955,-2600265,3577
"14021",2007-09-01 00:33:02.480714,NA,NA,NA,NA,617835,-2600295,3577
"14022",2007-09-01 00:33:02.480714,NA,NA,NA,NA,617865,-2600295,3577
"14023",2007-09-01 00:33:02.480714,NA,NA,NA,NA,617895,-2600295,3577
"14024",2007-09-01 00:33:02.480714,NA,NA,NA,NA,617925,-2600295,3577
"14025",2007-09-01 00:33:02.480714,NA,NA,NA,NA,617955,-2600295,3577
"14026",2007-09-08 00:38:45.740814,NA,NA,NA,NA,617835,-2600175,3577
"14027",2007-09-08 00:38:45.740814,NA,NA,NA,NA,617865,-2600175,3577
"14028",2007-09-08 00:38:45.740814,NA,NA,NA,NA,617895,-2600175,3577
"14029",2007-09-08 00:38:45.740814,NA,NA,NA,NA,617925,-2600175,3577
"14030",2007-09-08 00:38:45.740814,NA,NA,NA,NA,617955,-2600175,3577
"14031",2007-09-08 00:38:45.740814,NA,NA,NA,NA,617835,-2600205,3577
"14032",2007-09-08 00:38:45.740814,NA,NA,NA,NA,617865,-2600205,3577
"14033",2007-09-08 00:38:45.740814,NA,NA,NA,NA,617895,-2600205,3577
"14034",2007-09-08 00:38:45.740814,NA,NA,NA,NA,617925,-2600205,3577
"14035",2007-09-08 00:38:45.740814,NA,NA,NA,NA,617955,-2600205,3577
"14036",2007-09-08 00:38:45.740814,NA,NA,NA,NA,617835,-2600235,3577
"14037",2007-09-08 00:38:45.740814,NA,NA,NA,NA,617865,-2600235,3577
"14038",2007-09-08 00:38:45.740814,NA,NA,NA,NA,617895,-2600235,3577
"14039",2007-09-08 00:38:45.740814,NA,NA,NA,NA,617925,-2600235,3577
"14040",2007-09-08 00:38:45.740814,NA,NA,NA,NA,617955,-2600235,3577
"14041",2007-09-08 00:38:45.740814,NA,NA,NA,NA,617835,-2600265,3577
"14042",2007-09-08 00:38:45.740814,NA,NA,NA,NA,617865,-2600265,3577
"14043",2007-09-08 00:38:45.740814,NA,NA,NA,NA,617895,-2600265,3577
"14044",2007-09-08 00:38:45.740814,NA,NA,NA,NA,617925,-2600265,3577
"14045",2007-09-08 00:38:45.740814,NA,NA,NA,NA,617955,-2600265,3577
"14046",2007-09-08 00:38:45.740814,NA,NA,NA,NA,617835,-2600295,3577
"14047",2007-09-08 00:38:45.740814,NA,NA,NA,NA,617865,-2600295,3577
"14048",2007-09-08 00:38:45.740814,NA,NA,NA,NA,617895,-2600295,3577
"14049",2007-09-08 00:38:45.740814,NA,NA,NA,NA,617925,-2600295,3577
"14050",2007-09-08 00:38:45.740814,NA,NA,NA,NA,617955,-2600295,3577
"14051",2007-09-09 00:36:16.298438,17,17,64,6,617835,-2600175,3577
"14052",2007-09-09 00:36:16.298438,13,29,56,7,617865,-2600175,3577
"14053",2007-09-09 00:36:16.298438,9,36,53,7,617895,-2600175,3577
"14054",2007-09-09 00:36:16.298438,11,37,50,8,617925,-2600175,3577
"14055",2007-09-09 00:36:16.298438,10,33,56,7,617955,-2600175,3577
"14056",2007-09-09 00:36:16.298438,12,30,57,7,617835,-2600205,3577
"14057",2007-09-09 00:36:16.298438,10,38,51,7,617865,-2600205,3577
"14058",2007-09-09 00:36:16.298438,12,37,50,8,617895,-2600205,3577
"14059",2007-09-09 00:36:16.298438,11,33,55,8,617925,-2600205,3577
"14060",2007-09-09 00:36:16.298438,10,37,52,7,617955,-2600205,3577
"14061",2007-09-09 00:36:16.298438,15,29,54,7,617835,-2600235,3577
"14062",2007-09-09 00:36:16.298438,11,38,49,7,617865,-2600235,3577
"14063",2007-09-09 00:36:16.298438,10,37,51,8,617895,-2600235,3577
"14064",2007-09-09 00:36:16.298438,11,32,55,8,617925,-2600235,3577
"14065",2007-09-09 00:36:16.298438,14,34,51,8,617955,-2600235,3577
"14066",2007-09-09 00:36:16.298438,17,25,57,7,617835,-2600265,3577
"14067",2007-09-09 00:36:16.298438,12,32,54,7,617865,-2600265,3577
"14068",2007-09-09 00:36:16.298438,8,41,50,7,617895,-2600265,3577
"14069",2007-09-09 00:36:16.298438,12,35,52,8,617925,-2600265,3577
"14070",2007-09-09 00:36:16.298438,14,30,55,8,617955,-2600265,3577
"14071",2007-09-09 00:36:16.298438,20,19,59,7,617835,-2600295,3577
"14072",2007-09-09 00:36:16.298438,15,28,56,7,617865,-2600295,3577
"14073",2007-09-09 00:36:16.298438,6,40,52,7,617895,-2600295,3577
"14074",2007-09-09 00:36:16.298438,9,38,52,8,617925,-2600295,3577
"14075",2007-09-09 00:36:16.298438,9,36,53,8,617955,-2600295,3577
"14076",2007-09-16 00:42:00.098609,15,24,59,6,617835,-2600175,3577
"14077",2007-09-16 00:42:00.098609,11,38,49,7,617865,-2600175,3577
"14078",2007-09-16 00:42:00.098609,10,35,53,8,617895,-2600175,3577
"14079",2007-09-16 00:42:00.098609,9,40,49,8,617925,-2600175,3577
"14080",2007-09-16 00:42:00.098609,13,36,49,8,617955,-2600175,3577
"14081",2007-09-16 00:42:00.098609,20,23,55,7,617835,-2600205,3577
"14082",2007-09-16 00:42:00.098609,16,32,50,7,617865,-2600205,3577
"14083",2007-09-16 00:42:00.098609,12,37,49,8,617895,-2600205,3577
"14084",2007-09-16 00:42:00.098609,10,40,48,8,617925,-2600205,3577
"14085",2007-09-16 00:42:00.098609,13,35,51,8,617955,-2600205,3577
"14086",2007-09-16 00:42:00.098609,19,28,52,7,617835,-2600235,3577
