"","time","pv","npv","bs","ue","x","y","spatial_ref"
"5045",1994-04-16 01:29:18.061732,18,53,28,15,-1393755,-2509935,3577
"5046",1994-04-16 01:29:18.061732,20,43,35,16,-1393725,-2509935,3577
"5047",1994-04-16 01:29:18.061732,NA,NA,NA,NA,-1393845,-2509965,3577
"5048",1994-04-16 01:29:18.061732,18,40,40,14,-1393815,-2509965,3577
"5049",1994-04-16 01:29:18.061732,18,45,36,15,-1393785,-2509965,3577
"5050",1994-04-16 01:29:18.061732,22,47,29,14,-1393755,-2509965,3577
"5051",1994-04-16 01:29:18.061732,24,46,28,15,-1393725,-2509965,3577
"5052",1994-04-16 01:29:18.061732,21,45,33,14,-1393845,-2509995,3577
"5053",1994-04-16 01:29:18.061732,24,45,30,14,-1393815,-2509995,3577
"5054",1994-04-16 01:29:18.061732,20,46,33,15,-1393785,-2509995,3577
"5055",1994-04-16 01:29:18.061732,22,44,32,14,-1393755,-2509995,3577
"5056",1994-04-16 01:29:18.061732,NA,NA,NA,NA,-1393725,-2509995,3577
"5057",1994-04-16 01:29:18.061732,17,48,33,14,-1393845,-2510025,3577
"5058",1994-04-16 01:29:18.061732,20,43,35,14,-1393815,-2510025,3577
"5059",1994-04-16 01:29:18.061732,24,46,29,16,-1393785,-2510025,3577
"5060",1994-04-16 01:29:18.061732,NA,NA,NA,NA,-1393755,-2510025,3577
"5061",1994-04-16 01:29:18.061732,NA,NA,NA,NA,-1393725,-2510025,3577
"5062",1994-04-25 01:22:58.232788,15,42,42,15,-1393755,-2509905,3577
"5063",1994-04-25 01:22:58.232788,NA,NA,NA,NA,-1393845,-2509935,3577
"5064",1994-04-25 01:22:58.232788,11,39,49,14,-1393815,-2509935,3577
"5065",1994-04-25 01:22:58.232788,18,43,37,13,-1393785,-2509935,3577
"5066",1994-04-25 01:22:58.232788,17,44,37,14,-1393755,-2509935,3577
"5067",1994-04-25 01:22:58.232788,15,35,48,15,-1393725,-2509935,3577
"5068",1994-04-25 01:22:58.232788,NA,NA,NA,NA,-1393845,-2509965,3577
"5069",1994-04-25 01:22:58.232788,14,34,50,13,-1393815,-2509965,3577
"5070",1994-04-25 01:22:58.232788,21,39,39,13,-1393785,-2509965,3577
"5071",1994-04-25 01:22:58.232788,21,46,32,13,-1393755,-2509965,3577
"5072",1994-04-25 01:22:58.232788,18,50,30,14,-1393725,-2509965,3577
"5073",1994-04-25 01:22:58.232788,12,48,38,13,-1393845,-2509995,3577
"5074",1994-04-25 01:22:58.232788,16,43,39,13,-1393815,-2509995,3577
"5075",1994-04-25 01:22:58.232788,19,38,41,14,-1393785,-2509995,3577
"5076",1994-04-25 01:22:58.232788,20,47,32,14,-1393755,-2509995,3577
"5077",1994-04-25 01:22:58.232788,NA,NA,NA,NA,-1393725,-2509995,3577
"5078",1994-04-25 01:22:58.232788,17,56,26,13,-1393845,-2510025,3577
"5079",1994-04-25 01:22:58.232788,24,47,28,14,-1393815,-2510025,3577
"5080",1994-04-25 01:22:58.232788,28,43,27,15,-1393785,-2510025,3577
"5081",1994-04-25 01:22:58.232788,NA,NA,NA,NA,-1393755,-2510025,3577
"5082",1994-04-25 01:22:58.232788,NA,NA,NA,NA,-1393725,-2510025,3577
"5083",1994-05-02 01:29:01.342052,20,42,37,15,-1393755,-2509905,3577
"5084",1994-05-02 01:29:01.342052,NA,NA,NA,NA,-1393845,-2509935,3577
"5085",1994-05-02 01:29:01.342052,12,47,40,14,-1393815,-2509935,3577
"5086",1994-05-02 01:29:01.342052,18,42,39,13,-1393785,-2509935,3577
"5087",1994-05-02 01:29:01.342052,20,51,28,14,-1393755,-2509935,3577
"5088",1994-05-02 01:29:01.342052,23,41,34,15,-1393725,-2509935,3577
"5089",1994-05-02 01:29:01.342052,NA,NA,NA,NA,-1393845,-2509965,3577
"5090",1994-05-02 01:29:01.342052,24,42,32,13,-1393815,-2509965,3577
"5091",1994-05-02 01:29:01.342052,21,44,34,13,-1393785,-2509965,3577
"5092",1994-05-02 01:29:01.342052,20,44,34,14,-1393755,-2509965,3577
"5093",1994-05-02 01:29:01.342052,26,42,31,14,-1393725,-2509965,3577
"5094",1994-05-02 01:29:01.342052,18,49,32,13,-1393845,-2509995,3577
"5095",1994-05-02 01:29:01.342052,19,43,37,14,-1393815,-2509995,3577
"5096",1994-05-02 01:29:01.342052,21,54,24,14,-1393785,-2509995,3577
"5097",1994-05-02 01:29:01.342052,24,44,30,14,-1393755,-2509995,3577
"5098",1994-05-02 01:29:01.342052,NA,NA,NA,NA,-1393725,-2509995,3577
"5099",1994-05-02 01:29:01.342052,21,46,31,14,-1393845,-2510025,3577
"5100",1994-05-02 01:29:01.342052,18,48,32,14,-1393815,-2510025,3577
"5101",1994-05-02 01:29:01.342052,23,43,32,15,-1393785,-2510025,3577
"5102",1994-05-02 01:29:01.342052,NA,NA,NA,NA,-1393755,-2510025,3577
"5103",1994-05-02 01:29:01.342052,NA,NA,NA,NA,-1393725,-2510025,3577
"5104",1994-06-03 01:28:26.359576,NA,NA,NA,NA,-1393755,-2509905,3577
"5105",1994-06-03 01:28:26.359576,NA,NA,NA,NA,-1393845,-2509935,3577
"5106",1994-06-03 01:28:26.359576,NA,NA,NA,NA,-1393815,-2509935,3577
"5107",1994-06-03 01:28:26.359576,NA,NA,NA,NA,-1393785,-2509935,3577
"5108",1994-06-03 01:28:26.359576,NA,NA,NA,NA,-1393755,-2509935,3577
"5109",1994-06-03 01:28:26.359576,NA,NA,NA,NA,-1393725,-2509935,3577
"5110",1994-06-03 01:28:26.359576,NA,NA,NA,NA,-1393845,-2509965,3577
"5111",1994-06-03 01:28:26.359576,NA,NA,NA,NA,-1393815,-2509965,3577
"5112",1994-06-03 01:28:26.359576,NA,NA,NA,NA,-1393785,-2509965,3577
"5113",1994-06-03 01:28:26.359576,NA,NA,NA,NA,-1393755,-2509965,3577
"5114",1994-06-03 01:28:26.359576,NA,NA,NA,NA,-1393725,-2509965,3577
"5115",1994-06-03 01:28:26.359576,NA,NA,NA,NA,-1393845,-2509995,3577
"5116",1994-06-03 01:28:26.359576,NA,NA,NA,NA,-1393815,-2509995,3577
"5117",1994-06-03 01:28:26.359576,NA,NA,NA,NA,-1393785,-2509995,3577
"5118",1994-06-03 01:28:26.359576,NA,NA,NA,NA,-1393755,-2509995,3577
"5119",1994-06-03 01:28:26.359576,NA,NA,NA,NA,-1393725,-2509995,3577
"5120",1994-06-03 01:28:26.359576,NA,NA,NA,NA,-1393845,-2510025,3577
"5121",1994-06-03 01:28:26.359576,NA,NA,NA,NA,-1393815,-2510025,3577
"5122",1994-06-03 01:28:26.359576,NA,NA,NA,NA,-1393785,-2510025,3577
"5123",1994-06-03 01:28:26.359576,NA,NA,NA,NA,-1393755,-2510025,3577
"5124",1994-06-03 01:28:26.359576,NA,NA,NA,NA,-1393725,-2510025,3577
"5125",1994-06-19 01:28:05.321876,NA,NA,NA,NA,-1393755,-2509905,3577
"5126",1994-06-19 01:28:05.321876,NA,NA,NA,NA,-1393845,-2509935,3577
"5127",1994-06-19 01:28:05.321876,NA,NA,NA,NA,-1393815,-2509935,3577
"5128",1994-06-19 01:28:05.321876,NA,NA,NA,NA,-1393785,-2509935,3577
"5129",1994-06-19 01:28:05.321876,NA,NA,NA,NA,-1393755,-2509935,3577
"5130",1994-06-19 01:28:05.321876,NA,NA,NA,NA,-1393725,-2509935,3577
"5131",1994-06-19 01:28:05.321876,NA,NA,NA,NA,-1393845,-2509965,3577
"5132",1994-06-19 01:28:05.321876,NA,NA,NA,NA,-1393815,-2509965,3577
"5133",1994-06-19 01:28:05.321876,NA,NA,NA,NA,-1393785,-2509965,3577
"5134",1994-06-19 01:28:05.321876,NA,NA,NA,NA,-1393755,-2509965,3577
"5135",1994-06-19 01:28:05.321876,NA,NA,NA,NA,-1393725,-2509965,3577
"5136",1994-06-19 01:28:05.321876,NA,NA,NA,NA,-1393845,-2509995,3577
"5137",1994-06-19 01:28:05.321876,NA,NA,NA,NA,-1393815,-2509995,3577
"5138",1994-06-19 01:28:05.321876,NA,NA,NA,NA,-1393785,-2509995,3577
"5139",1994-06-19 01:28:05.321876,NA,NA,NA,NA,-1393755,-2509995,3577
"5140",1994-06-19 01:28:05.321876,NA,NA,NA,NA,-1393725,-2509995,3577
"5141",1994-06-19 01:28:05.321876,NA,NA,NA,NA,-1393845,-2510025,3577
"5142",1994-06-19 01:28:05.321876,NA,NA,NA,NA,-1393815,-2510025,3577
"5143",1994-06-19 01:28:05.321876,NA,NA,NA,NA,-1393785,-2510025,3577
"5144",1994-06-19 01:28:05.321876,NA,NA,NA,NA,-1393755,-2510025,3577
"5145",1994-06-19 01:28:05.321876,NA,NA,NA,NA,-1393725,-2510025,3577
"5146",1994-06-28 01:21:41.285862,17,48,34,15,-1393755,-2509905,3577
"5147",1994-06-28 01:21:41.285862,NA,NA,NA,NA,-1393845,-2509935,3577
"5148",1994-06-28 01:21:41.285862,10,33,55,13,-1393815,-2509935,3577
"5149",1994-06-28 01:21:41.285862,10,49,40,12,-1393785,-2509935,3577
"5150",1994-06-28 01:21:41.285862,18,32,49,14,-1393755,-2509935,3577
"5151",1994-06-28 01:21:41.285862,17,39,43,14,-1393725,-2509935,3577
"5152",1994-06-28 01:21:41.285862,NA,NA,NA,NA,-1393845,-2509965,3577
"5153",1994-06-28 01:21:41.285862,12,40,47,12,-1393815,-2509965,3577
"5154",1994-06-28 01:21:41.285862,8,41,49,12,-1393785,-2509965,3577
"5155",1994-06-28 01:21:41.285862,18,35,45,13,-1393755,-2509965,3577
"5156",1994-06-28 01:21:41.285862,20,48,31,13,-1393725,-2509965,3577
"5157",1994-06-28 01:21:41.285862,18,45,36,12,-1393845,-2509995,3577
"5158",1994-06-28 01:21:41.285862,18,39,41,12,-1393815,-2509995,3577
"5159",1994-06-28 01:21:41.285862,20,41,37,13,-1393785,-2509995,3577
"5160",1994-06-28 01:21:41.285862,22,41,35,13,-1393755,-2509995,3577
"5161",1994-06-28 01:21:41.285862,NA,NA,NA,NA,-1393725,-2509995,3577
"5162",1994-06-28 01:21:41.285862,10,56,33,13,-1393845,-2510025,3577
"5163",1994-06-28 01:21:41.285862,17,44,38,13,-1393815,-2510025,3577
"5164",1994-06-28 01:21:41.285862,26,43,29,13,-1393785,-2510025,3577
"5165",1994-06-28 01:21:41.285862,NA,NA,NA,NA,-1393755,-2510025,3577
"5166",1994-06-28 01:21:41.285862,NA,NA,NA,NA,-1393725,-2510025,3577
"5167",1994-07-05 01:27:40.229638,NA,NA,NA,NA,-1393755,-2509905,3577
"5168",1994-07-05 01:27:40.229638,NA,NA,NA,NA,-1393845,-2509935,3577
"5169",1994-07-05 01:27:40.229638,NA,NA,NA,NA,-1393815,-2509935,3577
"5170",1994-07-05 01:27:40.229638,NA,NA,NA,NA,-1393785,-2509935,3577
"5171",1994-07-05 01:27:40.229638,NA,NA,NA,NA,-1393755,-2509935,3577
"5172",1994-07-05 01:27:40.229638,NA,NA,NA,NA,-1393725,-2509935,3577
"5173",1994-07-05 01:27:40.229638,NA,NA,NA,NA,-1393845,-2509965,3577
"5174",1994-07-05 01:27:40.229638,NA,NA,NA,NA,-1393815,-2509965,3577
"5175",1994-07-05 01:27:40.229638,NA,NA,NA,NA,-1393785,-2509965,3577
"5176",1994-07-05 01:27:40.229638,NA,NA,NA,NA,-1393755,-2509965,3577
"5177",1994-07-05 01:27:40.229638,NA,NA,NA,NA,-1393725,-2509965,3577
"5178",1994-07-05 01:27:40.229638,NA,NA,NA,NA,-1393845,-2509995,3577
"5179",1994-07-05 01:27:40.229638,NA,NA,NA,NA,-1393815,-2509995,3577
"5180",1994-07-05 01:27:40.229638,NA,NA,NA,NA,-1393785,-2509995,3577
"5181",1994-07-05 01:27:40.229638,NA,NA,NA,NA,-1393755,-2509995,3577
"5182",1994-07-05 01:27:40.229638,NA,NA,NA,NA,-1393725,-2509995,3577
"5183",1994-07-05 01:27:40.229638,NA,NA,NA,NA,-1393845,-2510025,3577
"5184",1994-07-05 01:27:40.229638,NA,NA,NA,NA,-1393815,-2510025,3577
"5185",1994-07-05 01:27:40.229638,NA,NA,NA,NA,-1393785,-2510025,3577
"5186",1994-07-05 01:27:40.229638,NA,NA,NA,NA,-1393755,-2510025,3577
"5187",1994-07-05 01:27:40.229638,NA,NA,NA,NA,-1393725,-2510025,3577
"5188",1994-07-14 01:21:14.858392,17,38,44,15,-1393755,-2509905,3577
"5189",1994-07-14 01:21:14.858392,NA,NA,NA,NA,-1393845,-2509935,3577
"5190",1994-07-14 01:21:14.858392,10,15,73,13,-1393815,-2509935,3577
"5191",1994-07-14 01:21:14.858392,11,47,41,12,-1393785,-2509935,3577
"5192",1994-07-14 01:21:14.858392,17,43,38,14,-1393755,-2509935,3577
"5193",1994-07-14 01:21:14.858392,21,38,39,14,-1393725,-2509935,3577
"5194",1994-07-14 01:21:14.858392,NA,NA,NA,NA,-1393845,-2509965,3577
"5195",1994-07-14 01:21:14.858392,12,32,54,13,-1393815,-2509965,3577
"5196",1994-07-14 01:21:14.858392,14,43,42,12,-1393785,-2509965,3577
"5197",1994-07-14 01:21:14.858392,20,39,40,12,-1393755,-2509965,3577
"5198",1994-07-14 01:21:14.858392,22,46,31,14,-1393725,-2509965,3577
"5199",1994-07-14 01:21:14.858392,9,56,33,12,-1393845,-2509995,3577
"5200",1994-07-14 01:21:14.858392,17,43,39,12,-1393815,-2509995,3577
"5201",1994-07-14 01:21:14.858392,17,44,38,13,-1393785,-2509995,3577
"5202",1994-07-14 01:21:14.858392,16,48,35,12,-1393755,-2509995,3577
"5203",1994-07-14 01:21:14.858392,NA,NA,NA,NA,-1393725,-2509995,3577
"5204",1994-07-14 01:21:14.858392,12,49,37,12,-1393845,-2510025,3577
"5205",1994-07-14 01:21:14.858392,17,42,40,13,-1393815,-2510025,3577
"5206",1994-07-14 01:21:14.858392,21,41,37,14,-1393785,-2510025,3577
"5207",1994-07-14 01:21:14.858392,NA,NA,NA,NA,-1393755,-2510025,3577
"5208",1994-07-14 01:21:14.858392,NA,NA,NA,NA,-1393725,-2510025,3577
"5209",1994-07-21 01:27:13.89782,16,38,45,15,-1393755,-2509905,3577
"5210",1994-07-21 01:27:13.89782,NA,NA,NA,NA,-1393845,-2509935,3577
"5211",1994-07-21 01:27:13.89782,2,52,44,16,-1393815,-2509935,3577
"5212",1994-07-21 01:27:13.89782,14,44,41,13,-1393785,-2509935,3577
"5213",1994-07-21 01:27:13.89782,21,40,38,13,-1393755,-2509935,3577
"5214",1994-07-21 01:27:13.89782,19,46,34,14,-1393725,-2509935,3577
"5215",1994-07-21 01:27:13.89782,NA,NA,NA,NA,-1393845,-2509965,3577
"5216",1994-07-21 01:27:13.89782,15,41,43,13,-1393815,-2509965,3577
"5217",1994-07-21 01:27:13.89782,13,49,37,13,-1393785,-2509965,3577
"5218",1994-07-21 01:27:13.89782,20,34,45,13,-1393755,-2509965,3577
"5219",1994-07-21 01:27:13.89782,20,51,27,14,-1393725,-2509965,3577
"5220",1994-07-21 01:27:13.89782,11,47,40,12,-1393845,-2509995,3577
"5221",1994-07-21 01:27:13.89782,12,53,33,13,-1393815,-2509995,3577
"5222",1994-07-21 01:27:13.89782,17,44,37,14,-1393785,-2509995,3577
"5223",1994-07-21 01:27:13.89782,17,47,34,13,-1393755,-2509995,3577
"5224",1994-07-21 01:27:13.89782,NA,NA,NA,NA,-1393725,-2509995,3577
"5225",1994-07-21 01:27:13.89782,17,51,31,13,-1393845,-2510025,3577
"5226",1994-07-21 01:27:13.89782,18,37,44,13,-1393815,-2510025,3577
"5227",1994-07-21 01:27:13.89782,23,37,39,14,-1393785,-2510025,3577
"5228",1994-07-21 01:27:13.89782,NA,NA,NA,NA,-1393755,-2510025,3577
"5229",1994-07-21 01:27:13.89782,NA,NA,NA,NA,-1393725,-2510025,3577
"5230",1994-07-30 01:20:47.62187,16,47,36,14,-1393755,-2509905,3577
"5231",1994-07-30 01:20:47.62187,NA,NA,NA,NA,-1393845,-2509935,3577
"5232",1994-07-30 01:20:47.62187,14,32,52,13,-1393815,-2509935,3577
"5233",1994-07-30 01:20:47.62187,14,57,27,12,-1393785,-2509935,3577
"5234",1994-07-30 01:20:47.62187,11,55,32,13,-1393755,-2509935,3577
"5235",1994-07-30 01:20:47.62187,17,43,39,13,-1393725,-2509935,3577
"5236",1994-07-30 01:20:47.62187,NA,NA,NA,NA,-1393845,-2509965,3577
"5237",1994-07-30 01:20:47.62187,13,40,46,12,-1393815,-2509965,3577
"5238",1994-07-30 01:20:47.62187,11,43,44,12,-1393785,-2509965,3577
"5239",1994-07-30 01:20:47.62187,9,45,44,12,-1393755,-2509965,3577
"5240",1994-07-30 01:20:47.62187,17,47,34,13,-1393725,-2509965,3577
"5241",1994-07-30 01:20:47.62187,14,43,41,12,-1393845,-2509995,3577
"5242",1994-07-30 01:20:47.62187,19,39,40,12,-1393815,-2509995,3577
"5243",1994-07-30 01:20:47.62187,17,46,36,12,-1393785,-2509995,3577
"5244",1994-07-30 01:20:47.62187,15,47,37,12,-1393755,-2509995,3577
"5245",1994-07-30 01:20:47.62187,NA,NA,NA,NA,-1393725,-2509995,3577
"5246",1994-07-30 01:20:47.62187,13,48,38,12,-1393845,-2510025,3577
"5247",1994-07-30 01:20:47.62187,14,39,46,12,-1393815,-2510025,3577
"5248",1994-07-30 01:20:47.62187,21,40,37,13,-1393785,-2510025,3577
"5249",1994-07-30 01:20:47.62187,NA,NA,NA,NA,-1393755,-2510025,3577
"5250",1994-07-30 01:20:47.62187,NA,NA,NA,NA,-1393725,-2510025,3577
"5251",1994-08-15 01:20:23.842891,16,48,34,14,-1393755,-2509905,3577
"5252",1994-08-15 01:20:23.842891,NA,NA,NA,NA,-1393845,-2509935,3577
"5253",1994-08-15 01:20:23.842891,5,50,44,13,-1393815,-2509935,3577
"5254",1994-08-15 01:20:23.842891,13,51,34,12,-1393785,-2509935,3577
"5255",1994-08-15 01:20:23.842891,16,34,49,13,-1393755,-2509935,3577
"5256",1994-08-15 01:20:23.842891,17,32,49,13,-1393725,-2509935,3577
"5257",1994-08-15 01:20:23.842891,NA,NA,NA,NA,-1393845,-2509965,3577
"5258",1994-08-15 01:20:23.842891,10,43,45,12,-1393815,-2509965,3577
"5259",1994-08-15 01:20:23.842891,11,53,34,12,-1393785,-2509965,3577
"5260",1994-08-15 01:20:23.842891,17,43,39,12,-1393755,-2509965,3577
"5261",1994-08-15 01:20:23.842891,15,61,23,13,-1393725,-2509965,3577
"5262",1994-08-15 01:20:23.842891,7,53,39,12,-1393845,-2509995,3577
"5263",1994-08-15 01:20:23.842891,8,33,58,12,-1393815,-2509995,3577
"5264",1994-08-15 01:20:23.842891,8,55,35,13,-1393785,-2509995,3577
"5265",1994-08-15 01:20:23.842891,14,43,41,12,-1393755,-2509995,3577
"5266",1994-08-15 01:20:23.842891,NA,NA,NA,NA,-1393725,-2509995,3577
"5267",1994-08-15 01:20:23.842891,13,51,35,12,-1393845,-2510025,3577
"5268",1994-08-15 01:20:23.842891,9,41,49,12,-1393815,-2510025,3577
"5269",1994-08-15 01:20:23.842891,18,58,23,13,-1393785,-2510025,3577
"5270",1994-08-15 01:20:23.842891,NA,NA,NA,NA,-1393755,-2510025,3577
"5271",1994-08-15 01:20:23.842891,NA,NA,NA,NA,-1393725,-2510025,3577
"5272",1994-08-22 01:26:24.873403,14,45,39,15,-1393755,-2509905,3577
"5273",1994-08-22 01:26:24.873403,NA,NA,NA,NA,-1393845,-2509935,3577
"5274",1994-08-22 01:26:24.873403,10,39,50,13,-1393815,-2509935,3577
"5275",1994-08-22 01:26:24.873403,15,39,44,13,-1393785,-2509935,3577
"5276",1994-08-22 01:26:24.873403,16,45,37,14,-1393755,-2509935,3577
"5277",1994-08-22 01:26:24.873403,16,40,43,14,-1393725,-2509935,3577
"5278",1994-08-22 01:26:24.873403,3,53,42,13,-1393845,-2509965,3577
"5279",1994-08-22 01:26:24.873403,8,42,49,13,-1393815,-2509965,3577
"5280",1994-08-22 01:26:24.873403,10,45,44,13,-1393785,-2509965,3577
"5281",1994-08-22 01:26:24.873403,16,48,35,13,-1393755,-2509965,3577
"5282",1994-08-22 01:26:24.873403,19,40,40,14,-1393725,-2509965,3577
"5283",1994-08-22 01:26:24.873403,9,48,42,12,-1393845,-2509995,3577
"5284",1994-08-22 01:26:24.873403,10,44,45,13,-1393815,-2509995,3577
"5285",1994-08-22 01:26:24.873403,17,46,36,14,-1393785,-2509995,3577
"5286",1994-08-22 01:26:24.873403,15,48,35,14,-1393755,-2509995,3577
"5287",1994-08-22 01:26:24.873403,NA,NA,NA,NA,-1393725,-2509995,3577
"5288",1994-08-22 01:26:24.873403,16,41,42,13,-1393845,-2510025,3577
"5289",1994-08-22 01:26:24.873403,15,45,39,13,-1393815,-2510025,3577
"5290",1994-08-22 01:26:24.873403,20,43,36,14,-1393785,-2510025,3577
"5291",1994-08-22 01:26:24.873403,NA,NA,NA,NA,-1393755,-2510025,3577
"5292",1994-08-22 01:26:24.873403,NA,NA,NA,NA,-1393725,-2510025,3577
"5293",1994-08-31 01:20:01.08848,15,38,45,14,-1393755,-2509905,3577
"5294",1994-08-31 01:20:01.08848,NA,NA,NA,NA,-1393845,-2509935,3577
"5295",1994-08-31 01:20:01.08848,11,23,64,13,-1393815,-2509935,3577
"5296",1994-08-31 01:20:01.08848,10,57,32,12,-1393785,-2509935,3577
"5297",1994-08-31 01:20:01.08848,14,40,45,13,-1393755,-2509935,3577
"5298",1994-08-31 01:20:01.08848,9,53,37,14,-1393725,-2509935,3577
"5299",1994-08-31 01:20:01.08848,NA,NA,NA,NA,-1393845,-2509965,3577
"5300",1994-08-31 01:20:01.08848,13,45,41,12,-1393815,-2509965,3577
"5301",1994-08-31 01:20:01.08848,7,59,32,12,-1393785,-2509965,3577
"5302",1994-08-31 01:20:01.08848,15,42,41,12,-1393755,-2509965,3577
"5303",1994-08-31 01:20:01.08848,16,46,36,13,-1393725,-2509965,3577
"5304",1994-08-31 01:20:01.08848,10,50,38,12,-1393845,-2509995,3577
"5305",1994-08-31 01:20:01.08848,15,45,38,12,-1393815,-2509995,3577
"5306",1994-08-31 01:20:01.08848,14,44,41,13,-1393785,-2509995,3577
"5307",1994-08-31 01:20:01.08848,14,49,35,13,-1393755,-2509995,3577
"5308",1994-08-31 01:20:01.08848,NA,NA,NA,NA,-1393725,-2509995,3577
"5309",1994-08-31 01:20:01.08848,12,45,41,12,-1393845,-2510025,3577
"5310",1994-08-31 01:20:01.08848,15,61,22,12,-1393815,-2510025,3577
"5311",1994-08-31 01:20:01.08848,18,48,33,13,-1393785,-2510025,3577
"5312",1994-08-31 01:20:01.08848,NA,NA,NA,NA,-1393755,-2510025,3577
"5313",1994-08-31 01:20:01.08848,NA,NA,NA,NA,-1393725,-2510025,3577
"5314",1994-09-16 01:19:36.20592,13,42,43,14,-1393755,-2509905,3577
"5315",1994-09-16 01:19:36.20592,NA,NA,NA,NA,-1393845,-2509935,3577
"5316",1994-09-16 01:19:36.20592,3,56,40,12,-1393815,-2509935,3577
"5317",1994-09-16 01:19:36.20592,12,48,38,12,-1393785,-2509935,3577
"5318",1994-09-16 01:19:36.20592,14,46,39,13,-1393755,-2509935,3577
"5319",1994-09-16 01:19:36.20592,12,54,32,13,-1393725,-2509935,3577
"5320",1994-09-16 01:19:36.20592,NA,NA,NA,NA,-1393845,-2509965,3577
"5321",1994-09-16 01:19:36.20592,15,41,43,12,-1393815,-2509965,3577
"5322",1994-09-16 01:19:36.20592,11,50,37,12,-1393785,-2509965,3577
"5323",1994-09-16 01:19:36.20592,15,58,26,12,-1393755,-2509965,3577
"5324",1994-09-16 01:19:36.20592,11,60,27,13,-1393725,-2509965,3577
"5325",1994-09-16 01:19:36.20592,9,49,40,12,-1393845,-2509995,3577
"5326",1994-09-16 01:19:36.20592,14,47,38,12,-1393815,-2509995,3577
"5327",1994-09-16 01:19:36.20592,9,56,33,12,-1393785,-2509995,3577
"5328",1994-09-16 01:19:36.20592,12,50,37,12,-1393755,-2509995,3577
"5329",1994-09-16 01:19:36.20592,NA,NA,NA,NA,-1393725,-2509995,3577
"5330",1994-09-16 01:19:36.20592,12,50,36,12,-1393845,-2510025,3577
"5331",1994-09-16 01:19:36.20592,12,48,38,12,-1393815,-2510025,3577
"5332",1994-09-16 01:19:36.20592,18,56,25,13,-1393785,-2510025,3577
"5333",1994-09-16 01:19:36.20592,NA,NA,NA,NA,-1393755,-2510025,3577
"5334",1994-09-16 01:19:36.20592,NA,NA,NA,NA,-1393725,-2510025,3577
"5335",1994-09-23 01:25:35.414151,11,54,34,14,-1393755,-2509905,3577
"5336",1994-09-23 01:25:35.414151,NA,NA,NA,NA,-1393845,-2509935,3577
"5337",1994-09-23 01:25:35.414151,7,36,56,14,-1393815,-2509935,3577
"5338",1994-09-23 01:25:35.414151,8,64,27,13,-1393785,-2509935,3577
"5339",1994-09-23 01:25:35.414151,11,54,33,13,-1393755,-2509935,3577
"5340",1994-09-23 01:25:35.414151,13,52,34,14,-1393725,-2509935,3577
"5341",1994-09-23 01:25:35.414151,NA,NA,NA,NA,-1393845,-2509965,3577
"5342",1994-09-23 01:25:35.414151,11,47,41,13,-1393815,-2509965,3577
"5343",1994-09-23 01:25:35.414151,7,47,45,13,-1393785,-2509965,3577
"5344",1994-09-23 01:25:35.414151,12,54,33,13,-1393755,-2509965,3577
"5345",1994-09-23 01:25:35.414151,14,55,30,13,-1393725,-2509965,3577
"5346",1994-09-23 01:25:35.414151,9,45,45,12,-1393845,-2509995,3577
"5347",1994-09-23 01:25:35.414151,9,45,44,12,-1393815,-2509995,3577
"5348",1994-09-23 01:25:35.414151,10,50,38,13,-1393785,-2509995,3577
"5349",1994-09-23 01:25:35.414151,13,46,40,13,-1393755,-2509995,3577
"5350",1994-09-23 01:25:35.414151,NA,NA,NA,NA,-1393725,-2509995,3577
"5351",1994-09-23 01:25:35.414151,13,52,33,13,-1393845,-2510025,3577
"5352",1994-09-23 01:25:35.414151,10,52,36,13,-1393815,-2510025,3577
"5353",1994-09-23 01:25:35.414151,15,45,39,13,-1393785,-2510025,3577
"5354",1994-09-23 01:25:35.414151,NA,NA,NA,NA,-1393755,-2510025,3577
"5355",1994-09-23 01:25:35.414151,NA,NA,NA,NA,-1393725,-2510025,3577
"5356",1994-10-02 01:19:09.011588,9,52,37,13,-1393755,-2509905,3577
"5357",1994-10-02 01:19:09.011588,NA,NA,NA,NA,-1393845,-2509935,3577
"5358",1994-10-02 01:19:09.011588,5,48,45,12,-1393815,-2509935,3577
"5359",1994-10-02 01:19:09.011588,12,42,44,12,-1393785,-2509935,3577
"5360",1994-10-02 01:19:09.011588,17,54,28,13,-1393755,-2509935,3577
"5361",1994-10-02 01:19:09.011588,14,45,40,13,-1393725,-2509935,3577
"5362",1994-10-02 01:19:09.011588,NA,NA,NA,NA,-1393845,-2509965,3577
"5363",1994-10-02 01:19:09.011588,7,51,41,12,-1393815,-2509965,3577
"5364",1994-10-02 01:19:09.011588,9,41,48,12,-1393785,-2509965,3577
"5365",1994-10-02 01:19:09.011588,11,55,33,12,-1393755,-2509965,3577
"5366",1994-10-02 01:19:09.011588,14,49,35,13,-1393725,-2509965,3577
"5367",1994-10-02 01:19:09.011588,12,55,32,11,-1393845,-2509995,3577
"5368",1994-10-02 01:19:09.011588,9,47,42,12,-1393815,-2509995,3577
"5369",1994-10-02 01:19:09.011588,11,38,49,12,-1393785,-2509995,3577
"5370",1994-10-02 01:19:09.011588,12,54,33,12,-1393755,-2509995,3577
"5371",1994-10-02 01:19:09.011588,NA,NA,NA,NA,-1393725,-2509995,3577
"5372",1994-10-02 01:19:09.011588,10,50,38,12,-1393845,-2510025,3577
