"","time","pv","npv","bs","ue","x","y","spatial_ref"
"4982",2000-11-14 00:44:13.80158,NA,NA,NA,NA,539715,-2002035,3577
"4983",2000-11-14 00:44:13.80158,NA,NA,NA,NA,539745,-2002035,3577
"4984",2000-11-14 00:44:13.80158,NA,NA,NA,NA,539775,-2002035,3577
"4985",2000-11-14 00:44:13.80158,NA,NA,NA,NA,539685,-2002065,3577
"4986",2000-11-14 00:44:13.80158,NA,NA,NA,NA,539715,-2002065,3577
"4987",2000-11-14 00:44:13.80158,NA,NA,NA,NA,539745,-2002065,3577
"4988",2000-11-14 00:44:13.80158,NA,NA,NA,NA,539775,-2002065,3577
"4989",2000-11-14 00:44:13.80158,NA,NA,NA,NA,539685,-2002095,3577
"4990",2000-11-14 00:44:13.80158,NA,NA,NA,NA,539715,-2002095,3577
"4991",2000-11-14 00:44:13.80158,NA,NA,NA,NA,539745,-2002095,3577
"4992",2000-11-14 00:44:13.80158,NA,NA,NA,NA,539775,-2002095,3577
"4993",2000-11-14 00:44:13.80158,NA,NA,NA,NA,539685,-2002125,3577
"4994",2000-11-14 00:44:13.80158,NA,NA,NA,NA,539715,-2002125,3577
"4995",2000-11-14 00:44:13.80158,NA,NA,NA,NA,539745,-2002125,3577
"4996",2000-11-14 00:44:13.80158,NA,NA,NA,NA,539775,-2002125,3577
"4997",2000-11-14 00:44:13.80158,NA,NA,NA,NA,539685,-2002155,3577
"4998",2000-11-14 00:44:13.80158,NA,NA,NA,NA,539715,-2002155,3577
"4999",2000-11-14 00:44:13.80158,NA,NA,NA,NA,539745,-2002155,3577
"5000",2000-11-14 00:44:13.80158,NA,NA,NA,NA,539775,-2002155,3577
"5001",2000-11-30 00:44:15.738657,19,58,22,12,539685,-2002035,3577
"5002",2000-11-30 00:44:15.738657,21,65,12,14,539715,-2002035,3577
"5003",2000-11-30 00:44:15.738657,27,65,6,15,539745,-2002035,3577
"5004",2000-11-30 00:44:15.738657,27,65,6,15,539775,-2002035,3577
"5005",2000-11-30 00:44:15.738657,23,54,22,12,539685,-2002065,3577
"5006",2000-11-30 00:44:15.738657,30,61,8,14,539715,-2002065,3577
"5007",2000-11-30 00:44:15.738657,27,66,6,15,539745,-2002065,3577
"5008",2000-11-30 00:44:15.738657,28,61,10,14,539775,-2002065,3577
"5009",2000-11-30 00:44:15.738657,19,62,18,11,539685,-2002095,3577
"5010",2000-11-30 00:44:15.738657,31,56,11,14,539715,-2002095,3577
"5011",2000-11-30 00:44:15.738657,32,57,10,14,539745,-2002095,3577
"5012",2000-11-30 00:44:15.738657,29,57,13,14,539775,-2002095,3577
"5013",2000-11-30 00:44:15.738657,26,56,17,12,539685,-2002125,3577
"5014",2000-11-30 00:44:15.738657,27,58,13,13,539715,-2002125,3577
"5015",2000-11-30 00:44:15.738657,31,53,15,14,539745,-2002125,3577
"5016",2000-11-30 00:44:15.738657,32,56,11,13,539775,-2002125,3577
"5017",2000-11-30 00:44:15.738657,26,59,13,12,539685,-2002155,3577
"5018",2000-11-30 00:44:15.738657,26,58,14,12,539715,-2002155,3577
"5019",2000-11-30 00:44:15.738657,27,56,16,12,539745,-2002155,3577
"5020",2000-11-30 00:44:15.738657,30,54,15,12,539775,-2002155,3577
"5021",2000-12-16 00:44:18.10133,NA,NA,NA,NA,539685,-2002035,3577
"5022",2000-12-16 00:44:18.10133,NA,NA,NA,NA,539715,-2002035,3577
"5023",2000-12-16 00:44:18.10133,NA,NA,NA,NA,539745,-2002035,3577
"5024",2000-12-16 00:44:18.10133,NA,NA,NA,NA,539775,-2002035,3577
"5025",2000-12-16 00:44:18.10133,NA,NA,NA,NA,539685,-2002065,3577
"5026",2000-12-16 00:44:18.10133,NA,NA,NA,NA,539715,-2002065,3577
"5027",2000-12-16 00:44:18.10133,NA,NA,NA,NA,539745,-2002065,3577
"5028",2000-12-16 00:44:18.10133,NA,NA,NA,NA,539775,-2002065,3577
"5029",2000-12-16 00:44:18.10133,NA,NA,NA,NA,539685,-2002095,3577
"5030",2000-12-16 00:44:18.10133,NA,NA,NA,NA,539715,-2002095,3577
"5031",2000-12-16 00:44:18.10133,NA,NA,NA,NA,539745,-2002095,3577
"5032",2000-12-16 00:44:18.10133,NA,NA,NA,NA,539775,-2002095,3577
"5033",2000-12-16 00:44:18.10133,NA,NA,NA,NA,539685,-2002125,3577
"5034",2000-12-16 00:44:18.10133,NA,NA,NA,NA,539715,-2002125,3577
"5035",2000-12-16 00:44:18.10133,NA,NA,NA,NA,539745,-2002125,3577
"5036",2000-12-16 00:44:18.10133,NA,NA,NA,NA,539775,-2002125,3577
"5037",2000-12-16 00:44:18.10133,NA,NA,NA,NA,539685,-2002155,3577
"5038",2000-12-16 00:44:18.10133,NA,NA,NA,NA,539715,-2002155,3577
"5039",2000-12-16 00:44:18.10133,NA,NA,NA,NA,539745,-2002155,3577
"5040",2000-12-16 00:44:18.10133,NA,NA,NA,NA,539775,-2002155,3577
"5041",2001-01-01 00:44:17.590716,26,72,0,15,539685,-2002035,3577
"5042",2001-01-01 00:44:17.590716,29,71,0,15,539715,-2002035,3577
"5043",2001-01-01 00:44:17.590716,28,70,1,16,539745,-2002035,3577
"5044",2001-01-01 00:44:17.590716,30,67,2,19,539775,-2002035,3577
"5045",2001-01-01 00:44:17.590716,25,73,1,14,539685,-2002065,3577
"5046",2001-01-01 00:44:17.590716,31,69,0,15,539715,-2002065,3577
"5047",2001-01-01 00:44:17.590716,33,66,0,15,539745,-2002065,3577
"5048",2001-01-01 00:44:17.590716,33,66,0,16,539775,-2002065,3577
"5049",2001-01-01 00:44:17.590716,25,70,4,13,539685,-2002095,3577
"5050",2001-01-01 00:44:17.590716,31,67,0,15,539715,-2002095,3577
"5051",2001-01-01 00:44:17.590716,33,63,3,15,539745,-2002095,3577
"5052",2001-01-01 00:44:17.590716,34,65,0,15,539775,-2002095,3577
"5053",2001-01-01 00:44:17.590716,31,68,0,14,539685,-2002125,3577
"5054",2001-01-01 00:44:17.590716,30,69,0,14,539715,-2002125,3577
"5055",2001-01-01 00:44:17.590716,33,67,0,15,539745,-2002125,3577
"5056",2001-01-01 00:44:17.590716,35,64,0,16,539775,-2002125,3577
"5057",2001-01-01 00:44:17.590716,30,69,0,13,539685,-2002155,3577
"5058",2001-01-01 00:44:17.590716,31,68,0,15,539715,-2002155,3577
"5059",2001-01-01 00:44:17.590716,27,72,0,16,539745,-2002155,3577
"5060",2001-01-01 00:44:17.590716,30,69,0,16,539775,-2002155,3577
"5061",2001-01-17 00:44:22.001899,20,73,5,14,539685,-2002035,3577
"5062",2001-01-17 00:44:22.001899,23,73,3,15,539715,-2002035,3577
"5063",2001-01-17 00:44:22.001899,25,67,7,15,539745,-2002035,3577
"5064",2001-01-17 00:44:22.001899,22,76,0,15,539775,-2002035,3577
"5065",2001-01-17 00:44:22.001899,23,74,1,14,539685,-2002065,3577
"5066",2001-01-17 00:44:22.001899,25,75,0,15,539715,-2002065,3577
"5067",2001-01-17 00:44:22.001899,23,76,0,15,539745,-2002065,3577
"5068",2001-01-17 00:44:22.001899,27,70,2,15,539775,-2002065,3577
"5069",2001-01-17 00:44:22.001899,23,65,11,13,539685,-2002095,3577
"5070",2001-01-17 00:44:22.001899,25,71,3,14,539715,-2002095,3577
"5071",2001-01-17 00:44:22.001899,29,71,0,15,539745,-2002095,3577
"5072",2001-01-17 00:44:22.001899,27,67,4,14,539775,-2002095,3577
"5073",2001-01-17 00:44:22.001899,24,70,5,14,539685,-2002125,3577
"5074",2001-01-17 00:44:22.001899,24,70,4,14,539715,-2002125,3577
"5075",2001-01-17 00:44:22.001899,26,70,2,15,539745,-2002125,3577
"5076",2001-01-17 00:44:22.001899,25,69,4,14,539775,-2002125,3577
"5077",2001-01-17 00:44:22.001899,28,71,1,14,539685,-2002155,3577
"5078",2001-01-17 00:44:22.001899,24,73,1,14,539715,-2002155,3577
"5079",2001-01-17 00:44:22.001899,26,73,0,14,539745,-2002155,3577
"5080",2001-01-17 00:44:22.001899,27,73,0,14,539775,-2002155,3577
"5081",2001-02-02 00:44:21.513038,NA,NA,NA,NA,539685,-2002035,3577
"5082",2001-02-02 00:44:21.513038,NA,NA,NA,NA,539715,-2002035,3577
"5083",2001-02-02 00:44:21.513038,NA,NA,NA,NA,539745,-2002035,3577
"5084",2001-02-02 00:44:21.513038,NA,NA,NA,NA,539775,-2002035,3577
"5085",2001-02-02 00:44:21.513038,NA,NA,NA,NA,539685,-2002065,3577
"5086",2001-02-02 00:44:21.513038,NA,NA,NA,NA,539715,-2002065,3577
"5087",2001-02-02 00:44:21.513038,NA,NA,NA,NA,539745,-2002065,3577
"5088",2001-02-02 00:44:21.513038,NA,NA,NA,NA,539775,-2002065,3577
"5089",2001-02-02 00:44:21.513038,NA,NA,NA,NA,539685,-2002095,3577
"5090",2001-02-02 00:44:21.513038,NA,NA,NA,NA,539715,-2002095,3577
"5091",2001-02-02 00:44:21.513038,NA,NA,NA,NA,539745,-2002095,3577
"5092",2001-02-02 00:44:21.513038,NA,NA,NA,NA,539775,-2002095,3577
"5093",2001-02-02 00:44:21.513038,NA,NA,NA,NA,539685,-2002125,3577
"5094",2001-02-02 00:44:21.513038,NA,NA,NA,NA,539715,-2002125,3577
"5095",2001-02-02 00:44:21.513038,NA,NA,NA,NA,539745,-2002125,3577
"5096",2001-02-02 00:44:21.513038,NA,NA,NA,NA,539775,-2002125,3577
"5097",2001-02-02 00:44:21.513038,NA,NA,NA,NA,539685,-2002155,3577
"5098",2001-02-02 00:44:21.513038,NA,NA,NA,NA,539715,-2002155,3577
"5099",2001-02-02 00:44:21.513038,NA,NA,NA,NA,539745,-2002155,3577
"5100",2001-02-02 00:44:21.513038,NA,NA,NA,NA,539775,-2002155,3577
"5101",2001-03-06 00:44:13.785815,32,67,0,15,539685,-2002035,3577
"5102",2001-03-06 00:44:13.785815,37,62,0,15,539715,-2002035,3577
"5103",2001-03-06 00:44:13.785815,37,63,0,16,539745,-2002035,3577
"5104",2001-03-06 00:44:13.785815,39,60,0,16,539775,-2002035,3577
"5105",2001-03-06 00:44:13.785815,37,63,0,15,539685,-2002065,3577
"5106",2001-03-06 00:44:13.785815,41,59,0,16,539715,-2002065,3577
"5107",2001-03-06 00:44:13.785815,33,66,0,15,539745,-2002065,3577
"5108",2001-03-06 00:44:13.785815,40,59,0,16,539775,-2002065,3577
"5109",2001-03-06 00:44:13.785815,33,63,3,14,539685,-2002095,3577
"5110",2001-03-06 00:44:13.785815,42,57,0,15,539715,-2002095,3577
"5111",2001-03-06 00:44:13.785815,42,57,0,15,539745,-2002095,3577
"5112",2001-03-06 00:44:13.785815,41,58,0,15,539775,-2002095,3577
"5113",2001-03-06 00:44:13.785815,34,65,0,15,539685,-2002125,3577
"5114",2001-03-06 00:44:13.785815,39,61,0,15,539715,-2002125,3577
"5115",2001-03-06 00:44:13.785815,41,59,0,15,539745,-2002125,3577
"5116",2001-03-06 00:44:13.785815,40,59,0,15,539775,-2002125,3577
"5117",2001-03-06 00:44:13.785815,36,63,0,14,539685,-2002155,3577
"5118",2001-03-06 00:44:13.785815,38,62,0,14,539715,-2002155,3577
"5119",2001-03-06 00:44:13.785815,38,61,0,14,539745,-2002155,3577
"5120",2001-03-06 00:44:13.785815,38,61,0,15,539775,-2002155,3577
"5121",2001-03-22 00:44:04.721713,29,68,2,14,539685,-2002035,3577
"5122",2001-03-22 00:44:04.721713,33,65,1,14,539715,-2002035,3577
"5123",2001-03-22 00:44:04.721713,36,63,0,15,539745,-2002035,3577
"5124",2001-03-22 00:44:04.721713,38,61,0,15,539775,-2002035,3577
"5125",2001-03-22 00:44:04.721713,32,59,7,14,539685,-2002065,3577
"5126",2001-03-22 00:44:04.721713,40,58,0,15,539715,-2002065,3577
"5127",2001-03-22 00:44:04.721713,33,67,0,15,539745,-2002065,3577
"5128",2001-03-22 00:44:04.721713,36,59,3,15,539775,-2002065,3577
"5129",2001-03-22 00:44:04.721713,32,62,5,13,539685,-2002095,3577
"5130",2001-03-22 00:44:04.721713,38,59,2,14,539715,-2002095,3577
"5131",2001-03-22 00:44:04.721713,38,61,0,15,539745,-2002095,3577
"5132",2001-03-22 00:44:04.721713,33,63,3,14,539775,-2002095,3577
"5133",2001-03-22 00:44:04.721713,33,66,0,14,539685,-2002125,3577
"5134",2001-03-22 00:44:04.721713,36,58,5,14,539715,-2002125,3577
"5135",2001-03-22 00:44:04.721713,38,59,2,15,539745,-2002125,3577
"5136",2001-03-22 00:44:04.721713,36,62,1,14,539775,-2002125,3577
"5137",2001-03-22 00:44:04.721713,33,63,3,14,539685,-2002155,3577
"5138",2001-03-22 00:44:04.721713,36,60,3,13,539715,-2002155,3577
"5139",2001-03-22 00:44:04.721713,39,57,3,14,539745,-2002155,3577
"5140",2001-03-22 00:44:04.721713,36,58,5,14,539775,-2002155,3577
"5141",2001-04-23 00:43:58.375014,9,50,40,14,539685,-2002035,3577
"5142",2001-04-23 00:43:58.375014,0,45,54,18,539715,-2002035,3577
"5143",2001-04-23 00:43:58.375014,2,49,48,19,539745,-2002035,3577
"5144",2001-04-23 00:43:58.375014,0,43,55,18,539775,-2002035,3577
"5145",2001-04-23 00:43:58.375014,7,48,43,13,539685,-2002065,3577
"5146",2001-04-23 00:43:58.375014,0,36,63,18,539715,-2002065,3577
"5147",2001-04-23 00:43:58.375014,0,42,57,18,539745,-2002065,3577
"5148",2001-04-23 00:43:58.375014,5,50,43,17,539775,-2002065,3577
"5149",2001-04-23 00:43:58.375014,3,51,45,12,539685,-2002095,3577
"5150",2001-04-23 00:43:58.375014,0,37,61,16,539715,-2002095,3577
"5151",2001-04-23 00:43:58.375014,3,47,49,17,539745,-2002095,3577
"5152",2001-04-23 00:43:58.375014,6,49,44,16,539775,-2002095,3577
"5153",2001-04-23 00:43:58.375014,2,50,47,14,539685,-2002125,3577
"5154",2001-04-23 00:43:58.375014,0,40,58,16,539715,-2002125,3577
"5155",2001-04-23 00:43:58.375014,0,41,57,16,539745,-2002125,3577
"5156",2001-04-23 00:43:58.375014,3,37,58,15,539775,-2002125,3577
"5157",2001-04-23 00:43:58.375014,7,45,46,14,539685,-2002155,3577
"5158",2001-04-23 00:43:58.375014,9,49,41,14,539715,-2002155,3577
"5159",2001-04-23 00:43:58.375014,1,47,51,14,539745,-2002155,3577
"5160",2001-04-23 00:43:58.375014,0,43,55,15,539775,-2002155,3577
"5161",2001-05-09 00:43:53.490168,8,49,42,13,539685,-2002035,3577
"5162",2001-05-09 00:43:53.490168,0,51,47,16,539715,-2002035,3577
"5163",2001-05-09 00:43:53.490168,3,43,53,18,539745,-2002035,3577
"5164",2001-05-09 00:43:53.490168,1,46,51,17,539775,-2002035,3577
"5165",2001-05-09 00:43:53.490168,7,44,47,13,539685,-2002065,3577
"5166",2001-05-09 00:43:53.490168,3,38,57,17,539715,-2002065,3577
"5167",2001-05-09 00:43:53.490168,3,50,46,18,539745,-2002065,3577
"5168",2001-05-09 00:43:53.490168,2,52,45,16,539775,-2002065,3577
"5169",2001-05-09 00:43:53.490168,5,43,50,12,539685,-2002095,3577
"5170",2001-05-09 00:43:53.490168,3,43,52,16,539715,-2002095,3577
"5171",2001-05-09 00:43:53.490168,4,43,52,16,539745,-2002095,3577
"5172",2001-05-09 00:43:53.490168,4,54,40,15,539775,-2002095,3577
"5173",2001-05-09 00:43:53.490168,7,44,47,13,539685,-2002125,3577
"5174",2001-05-09 00:43:53.490168,2,38,58,14,539715,-2002125,3577
"5175",2001-05-09 00:43:53.490168,2,40,57,15,539745,-2002125,3577
"5176",2001-05-09 00:43:53.490168,0,41,58,15,539775,-2002125,3577
"5177",2001-05-09 00:43:53.490168,7,47,44,13,539685,-2002155,3577
"5178",2001-05-09 00:43:53.490168,3,53,43,13,539715,-2002155,3577
"5179",2001-05-09 00:43:53.490168,7,34,57,13,539745,-2002155,3577
"5180",2001-05-09 00:43:53.490168,4,42,53,14,539775,-2002155,3577
"5181",2001-05-25 00:43:42.942644,13,51,35,12,539685,-2002035,3577
"5182",2001-05-25 00:43:42.942644,2,52,44,15,539715,-2002035,3577
"5183",2001-05-25 00:43:42.942644,7,48,44,17,539745,-2002035,3577
"5184",2001-05-25 00:43:42.942644,10,47,41,16,539775,-2002035,3577
"5185",2001-05-25 00:43:42.942644,13,44,42,12,539685,-2002065,3577
"5186",2001-05-25 00:43:42.942644,6,45,47,15,539715,-2002065,3577
"5187",2001-05-25 00:43:42.942644,7,50,42,17,539745,-2002065,3577
"5188",2001-05-25 00:43:42.942644,8,54,37,16,539775,-2002065,3577
"5189",2001-05-25 00:43:42.942644,9,40,49,11,539685,-2002095,3577
"5190",2001-05-25 00:43:42.942644,6,39,53,14,539715,-2002095,3577
"5191",2001-05-25 00:43:42.942644,5,49,44,15,539745,-2002095,3577
"5192",2001-05-25 00:43:42.942644,10,51,38,15,539775,-2002095,3577
"5193",2001-05-25 00:43:42.942644,9,48,42,12,539685,-2002125,3577
"5194",2001-05-25 00:43:42.942644,7,40,51,13,539715,-2002125,3577
"5195",2001-05-25 00:43:42.942644,5,39,54,14,539745,-2002125,3577
"5196",2001-05-25 00:43:42.942644,9,44,45,14,539775,-2002125,3577
"5197",2001-05-25 00:43:42.942644,11,51,36,13,539685,-2002155,3577
"5198",2001-05-25 00:43:42.942644,7,48,44,12,539715,-2002155,3577
"5199",2001-05-25 00:43:42.942644,8,40,50,12,539745,-2002155,3577
"5200",2001-05-25 00:43:42.942644,8,41,49,13,539775,-2002155,3577
"5201",2001-06-10 00:43:31.088077,10,53,35,12,539685,-2002035,3577
"5202",2001-06-10 00:43:31.088077,9,51,39,15,539715,-2002035,3577
"5203",2001-06-10 00:43:31.088077,13,46,40,16,539745,-2002035,3577
"5204",2001-06-10 00:43:31.088077,13,52,33,16,539775,-2002035,3577
"5205",2001-06-10 00:43:31.088077,12,26,60,12,539685,-2002065,3577
"5206",2001-06-10 00:43:31.088077,9,46,44,15,539715,-2002065,3577
"5207",2001-06-10 00:43:31.088077,12,46,41,16,539745,-2002065,3577
"5208",2001-06-10 00:43:31.088077,15,51,33,16,539775,-2002065,3577
"5209",2001-06-10 00:43:31.088077,8,44,46,11,539685,-2002095,3577
"5210",2001-06-10 00:43:31.088077,10,39,49,14,539715,-2002095,3577
"5211",2001-06-10 00:43:31.088077,12,41,45,15,539745,-2002095,3577
"5212",2001-06-10 00:43:31.088077,13,47,38,15,539775,-2002095,3577
"5213",2001-06-10 00:43:31.088077,10,44,45,12,539685,-2002125,3577
"5214",2001-06-10 00:43:31.088077,12,46,41,14,539715,-2002125,3577
"5215",2001-06-10 00:43:31.088077,11,35,52,14,539745,-2002125,3577
"5216",2001-06-10 00:43:31.088077,15,48,36,14,539775,-2002125,3577
"5217",2001-06-10 00:43:31.088077,14,47,38,12,539685,-2002155,3577
"5218",2001-06-10 00:43:31.088077,12,50,37,12,539715,-2002155,3577
"5219",2001-06-10 00:43:31.088077,15,46,38,12,539745,-2002155,3577
"5220",2001-06-10 00:43:31.088077,10,43,46,13,539775,-2002155,3577
"5221",2001-06-26 00:43:14.23683,13,53,32,12,539685,-2002035,3577
"5222",2001-06-26 00:43:14.23683,9,51,38,14,539715,-2002035,3577
"5223",2001-06-26 00:43:14.23683,11,49,39,16,539745,-2002035,3577
"5224",2001-06-26 00:43:14.23683,15,47,37,16,539775,-2002035,3577
"5225",2001-06-26 00:43:14.23683,15,35,48,12,539685,-2002065,3577
"5226",2001-06-26 00:43:14.23683,9,32,57,15,539715,-2002065,3577
"5227",2001-06-26 00:43:14.23683,17,55,27,16,539745,-2002065,3577
"5228",2001-06-26 00:43:14.23683,14,56,29,15,539775,-2002065,3577
"5229",2001-06-26 00:43:14.23683,12,44,43,11,539685,-2002095,3577
"5230",2001-06-26 00:43:14.23683,14,43,41,14,539715,-2002095,3577
"5231",2001-06-26 00:43:14.23683,12,40,47,14,539745,-2002095,3577
"5232",2001-06-26 00:43:14.23683,13,48,37,14,539775,-2002095,3577
"5233",2001-06-26 00:43:14.23683,14,49,35,12,539685,-2002125,3577
"5234",2001-06-26 00:43:14.23683,20,39,39,13,539715,-2002125,3577
"5235",2001-06-26 00:43:14.23683,17,35,47,13,539745,-2002125,3577
"5236",2001-06-26 00:43:14.23683,12,49,38,14,539775,-2002125,3577
"5237",2001-06-26 00:43:14.23683,16,46,36,12,539685,-2002155,3577
"5238",2001-06-26 00:43:14.23683,17,44,37,12,539715,-2002155,3577
"5239",2001-06-26 00:43:14.23683,13,40,45,12,539745,-2002155,3577
"5240",2001-06-26 00:43:14.23683,18,47,34,13,539775,-2002155,3577
"5241",2001-07-12 00:43:15.170572,12,53,35,12,539685,-2002035,3577
"5242",2001-07-12 00:43:15.170572,6,47,46,14,539715,-2002035,3577
"5243",2001-07-12 00:43:15.170572,5,51,43,15,539745,-2002035,3577
"5244",2001-07-12 00:43:15.170572,7,54,37,15,539775,-2002035,3577
"5245",2001-07-12 00:43:15.170572,9,43,46,12,539685,-2002065,3577
"5246",2001-07-12 00:43:15.170572,7,40,51,14,539715,-2002065,3577
"5247",2001-07-12 00:43:15.170572,10,50,39,15,539745,-2002065,3577
"5248",2001-07-12 00:43:15.170572,9,52,37,15,539775,-2002065,3577
"5249",2001-07-12 00:43:15.170572,10,41,47,11,539685,-2002095,3577
"5250",2001-07-12 00:43:15.170572,10,40,48,13,539715,-2002095,3577
"5251",2001-07-12 00:43:15.170572,8,47,43,14,539745,-2002095,3577
"5252",2001-07-12 00:43:15.170572,13,53,32,14,539775,-2002095,3577
"5253",2001-07-12 00:43:15.170572,14,44,41,12,539685,-2002125,3577
"5254",2001-07-12 00:43:15.170572,11,44,44,13,539715,-2002125,3577
"5255",2001-07-12 00:43:15.170572,14,41,43,13,539745,-2002125,3577
"5256",2001-07-12 00:43:15.170572,14,49,36,14,539775,-2002125,3577
"5257",2001-07-12 00:43:15.170572,12,49,37,12,539685,-2002155,3577
"5258",2001-07-12 00:43:15.170572,14,49,35,12,539715,-2002155,3577
"5259",2001-07-12 00:43:15.170572,12,44,43,12,539745,-2002155,3577
"5260",2001-07-12 00:43:15.170572,14,42,43,13,539775,-2002155,3577
"5261",2001-07-28 00:43:05.932214,16,42,40,11,539685,-2002035,3577
"5262",2001-07-28 00:43:05.932214,11,45,43,14,539715,-2002035,3577
"5263",2001-07-28 00:43:05.932214,13,43,43,15,539745,-2002035,3577
"5264",2001-07-28 00:43:05.932214,14,49,36,15,539775,-2002035,3577
"5265",2001-07-28 00:43:05.932214,14,41,44,11,539685,-2002065,3577
"5266",2001-07-28 00:43:05.932214,16,39,43,14,539715,-2002065,3577
"5267",2001-07-28 00:43:05.932214,14,44,41,15,539745,-2002065,3577
"5268",2001-07-28 00:43:05.932214,13,48,37,14,539775,-2002065,3577
"5269",2001-07-28 00:43:05.932214,15,35,49,10,539685,-2002095,3577
"5270",2001-07-28 00:43:05.932214,17,36,45,14,539715,-2002095,3577
"5271",2001-07-28 00:43:05.932214,18,46,34,14,539745,-2002095,3577
"5272",2001-07-28 00:43:05.932214,16,45,37,13,539775,-2002095,3577
"5273",2001-07-28 00:43:05.932214,17,45,37,11,539685,-2002125,3577
"5274",2001-07-28 00:43:05.932214,19,34,46,13,539715,-2002125,3577
"5275",2001-07-28 00:43:05.932214,19,35,44,13,539745,-2002125,3577
"5276",2001-07-28 00:43:05.932214,14,41,43,13,539775,-2002125,3577
"5277",2001-07-28 00:43:05.932214,19,40,39,12,539685,-2002155,3577
"5278",2001-07-28 00:43:05.932214,16,47,36,12,539715,-2002155,3577
"5279",2001-07-28 00:43:05.932214,18,41,39,12,539745,-2002155,3577
"5280",2001-07-28 00:43:05.932214,21,41,36,13,539775,-2002155,3577
"5281",2001-08-13 00:42:46.205385,15,43,41,11,539685,-2002035,3577
"5282",2001-08-13 00:42:46.205385,11,42,46,14,539715,-2002035,3577
"5283",2001-08-13 00:42:46.205385,11,51,37,15,539745,-2002035,3577
"5284",2001-08-13 00:42:46.205385,11,48,39,15,539775,-2002035,3577
"5285",2001-08-13 00:42:46.205385,12,37,50,11,539685,-2002065,3577
"5286",2001-08-13 00:42:46.205385,14,41,44,14,539715,-2002065,3577
"5287",2001-08-13 00:42:46.205385,13,46,40,15,539745,-2002065,3577
"5288",2001-08-13 00:42:46.205385,15,54,30,14,539775,-2002065,3577
"5289",2001-08-13 00:42:46.205385,12,40,47,11,539685,-2002095,3577
"5290",2001-08-13 00:42:46.205385,18,32,49,13,539715,-2002095,3577
"5291",2001-08-13 00:42:46.205385,15,47,36,14,539745,-2002095,3577
"5292",2001-08-13 00:42:46.205385,15,51,32,14,539775,-2002095,3577
"5293",2001-08-13 00:42:46.205385,17,38,44,11,539685,-2002125,3577
"5294",2001-08-13 00:42:46.205385,16,38,44,12,539715,-2002125,3577
"5295",2001-08-13 00:42:46.205385,17,37,44,13,539745,-2002125,3577
"5296",2001-08-13 00:42:46.205385,12,48,39,13,539775,-2002125,3577
"5297",2001-08-13 00:42:46.205385,17,47,34,12,539685,-2002155,3577
"5298",2001-08-13 00:42:46.205385,16,46,37,11,539715,-2002155,3577
"5299",2001-08-13 00:42:46.205385,16,40,42,12,539745,-2002155,3577
"5300",2001-08-13 00:42:46.205385,15,47,37,12,539775,-2002155,3577
"5301",2001-08-29 00:42:36.861023,11,43,45,10,539685,-2002035,3577
"5302",2001-08-29 00:42:36.861023,10,43,45,13,539715,-2002035,3577
"5303",2001-08-29 00:42:36.861023,12,39,47,14,539745,-2002035,3577
"5304",2001-08-29 00:42:36.861023,14,51,34,14,539775,-2002035,3577
"5305",2001-08-29 00:42:36.861023,8,42,48,10,539685,-2002065,3577
"5306",2001-08-29 00:42:36.861023,12,43,44,13,539715,-2002065,3577
"5307",2001-08-29 00:42:36.861023,13,43,43,14,539745,-2002065,3577
"5308",2001-08-29 00:42:36.861023,13,51,34,13,539775,-2002065,3577
"5309",2001-08-29 00:42:36.861023,14,40,44,10,539685,-2002095,3577
"5310",2001-08-29 00:42:36.861023,12,38,48,12,539715,-2002095,3577
"5311",2001-08-29 00:42:36.861023,13,40,46,13,539745,-2002095,3577
"5312",2001-08-29 00:42:36.861023,12,47,39,13,539775,-2002095,3577
"5313",2001-08-29 00:42:36.861023,16,42,41,11,539685,-2002125,3577
"5314",2001-08-29 00:42:36.861023,18,36,44,12,539715,-2002125,3577
"5315",2001-08-29 00:42:36.861023,15,33,51,12,539745,-2002125,3577
"5316",2001-08-29 00:42:36.861023,15,44,39,12,539775,-2002125,3577
"5317",2001-08-29 00:42:36.861023,15,44,40,11,539685,-2002155,3577
"5318",2001-08-29 00:42:36.861023,16,38,44,11,539715,-2002155,3577
"5319",2001-08-29 00:42:36.861023,16,37,45,11,539745,-2002155,3577
"5320",2001-08-29 00:42:36.861023,15,45,39,12,539775,-2002155,3577
"5321",2001-09-14 00:42:25.640537,13,44,42,11,539685,-2002035,3577
"5322",2001-09-14 00:42:25.640537,10,47,42,14,539715,-2002035,3577
"5323",2001-09-14 00:42:25.640537,13,47,39,14,539745,-2002035,3577
"5324",2001-09-14 00:42:25.640537,9,49,40,14,539775,-2002035,3577
"5325",2001-09-14 00:42:25.640537,12,40,46,11,539685,-2002065,3577
"5326",2001-09-14 00:42:25.640537,10,47,42,14,539715,-2002065,3577
"5327",2001-09-14 00:42:25.640537,12,48,38,14,539745,-2002065,3577
"5328",2001-09-14 00:42:25.640537,12,55,32,13,539775,-2002065,3577
"5329",2001-09-14 00:42:25.640537,14,36,49,10,539685,-2002095,3577
"5330",2001-09-14 00:42:25.640537,15,36,47,13,539715,-2002095,3577
"5331",2001-09-14 00:42:25.640537,15,46,38,13,539745,-2002095,3577
"5332",2001-09-14 00:42:25.640537,12,54,32,13,539775,-2002095,3577
"5333",2001-09-14 00:42:25.640537,13,40,46,11,539685,-2002125,3577
