"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1804",1991-12-06 01:21:21.7233,NA,NA,NA,NA,-1291635,-2564025,3577
"1805",1991-12-13 01:27:31.678611,0,42,57,11,-1291755,-2563905,3577
"1806",1991-12-13 01:27:31.678611,0,46,53,11,-1291725,-2563905,3577
"1807",1991-12-13 01:27:31.678611,2,41,55,10,-1291695,-2563905,3577
"1808",1991-12-13 01:27:31.678611,4,39,55,9,-1291665,-2563905,3577
"1809",1991-12-13 01:27:31.678611,0,45,54,11,-1291755,-2563935,3577
"1810",1991-12-13 01:27:31.678611,2,43,54,10,-1291725,-2563935,3577
"1811",1991-12-13 01:27:31.678611,1,46,52,10,-1291695,-2563935,3577
"1812",1991-12-13 01:27:31.678611,2,47,49,11,-1291665,-2563935,3577
"1813",1991-12-13 01:27:31.678611,0,46,53,11,-1291755,-2563965,3577
"1814",1991-12-13 01:27:31.678611,0,48,51,11,-1291725,-2563965,3577
"1815",1991-12-13 01:27:31.678611,1,44,53,11,-1291695,-2563965,3577
"1816",1991-12-13 01:27:31.678611,0,47,51,11,-1291665,-2563965,3577
"1817",1991-12-13 01:27:31.678611,0,47,52,12,-1291755,-2563995,3577
"1818",1991-12-13 01:27:31.678611,0,47,53,11,-1291725,-2563995,3577
"1819",1991-12-13 01:27:31.678611,1,45,52,11,-1291695,-2563995,3577
"1820",1991-12-13 01:27:31.678611,2,47,49,11,-1291665,-2563995,3577
"1821",1991-12-13 01:27:31.678611,1,45,52,11,-1291635,-2563995,3577
"1822",1991-12-13 01:27:31.678611,1,45,52,10,-1291755,-2564025,3577
"1823",1991-12-13 01:27:31.678611,2,43,54,10,-1291725,-2564025,3577
"1824",1991-12-13 01:27:31.678611,2,40,56,10,-1291695,-2564025,3577
"1825",1991-12-13 01:27:31.678611,3,42,53,10,-1291665,-2564025,3577
"1826",1991-12-13 01:27:31.678611,2,42,54,10,-1291635,-2564025,3577
"1827",1991-12-29 01:27:23.561025,NA,NA,NA,NA,-1291755,-2563905,3577
"1828",1991-12-29 01:27:23.561025,NA,NA,NA,NA,-1291725,-2563905,3577
"1829",1991-12-29 01:27:23.561025,NA,NA,NA,NA,-1291695,-2563905,3577
"1830",1991-12-29 01:27:23.561025,NA,NA,NA,NA,-1291665,-2563905,3577
"1831",1991-12-29 01:27:23.561025,NA,NA,NA,NA,-1291755,-2563935,3577
"1832",1991-12-29 01:27:23.561025,NA,NA,NA,NA,-1291725,-2563935,3577
"1833",1991-12-29 01:27:23.561025,NA,NA,NA,NA,-1291695,-2563935,3577
"1834",1991-12-29 01:27:23.561025,NA,NA,NA,NA,-1291665,-2563935,3577
"1835",1991-12-29 01:27:23.561025,NA,NA,NA,NA,-1291755,-2563965,3577
"1836",1991-12-29 01:27:23.561025,NA,NA,NA,NA,-1291725,-2563965,3577
"1837",1991-12-29 01:27:23.561025,NA,NA,NA,NA,-1291695,-2563965,3577
"1838",1991-12-29 01:27:23.561025,NA,NA,NA,NA,-1291665,-2563965,3577
"1839",1991-12-29 01:27:23.561025,NA,NA,NA,NA,-1291755,-2563995,3577
"1840",1991-12-29 01:27:23.561025,NA,NA,NA,NA,-1291725,-2563995,3577
"1841",1991-12-29 01:27:23.561025,NA,NA,NA,NA,-1291695,-2563995,3577
"1842",1991-12-29 01:27:23.561025,NA,NA,NA,NA,-1291665,-2563995,3577
"1843",1991-12-29 01:27:23.561025,NA,NA,NA,NA,-1291635,-2563995,3577
"1844",1991-12-29 01:27:23.561025,NA,NA,NA,NA,-1291755,-2564025,3577
"1845",1991-12-29 01:27:23.561025,NA,NA,NA,NA,-1291725,-2564025,3577
"1846",1991-12-29 01:27:23.561025,NA,NA,NA,NA,-1291695,-2564025,3577
"1847",1991-12-29 01:27:23.561025,NA,NA,NA,NA,-1291665,-2564025,3577
"1848",1991-12-29 01:27:23.561025,NA,NA,NA,NA,-1291635,-2564025,3577
"1849",1992-01-14 01:27:19.476712,0,36,63,11,-1291755,-2563905,3577
"1850",1992-01-14 01:27:19.476712,0,41,58,11,-1291725,-2563905,3577
"1851",1992-01-14 01:27:19.476712,0,37,61,10,-1291695,-2563905,3577
"1852",1992-01-14 01:27:19.476712,1,41,56,10,-1291665,-2563905,3577
"1853",1992-01-14 01:27:19.476712,0,44,55,11,-1291755,-2563935,3577
"1854",1992-01-14 01:27:19.476712,0,45,54,11,-1291725,-2563935,3577
"1855",1992-01-14 01:27:19.476712,0,38,61,10,-1291695,-2563935,3577
"1856",1992-01-14 01:27:19.476712,0,45,54,10,-1291665,-2563935,3577
"1857",1992-01-14 01:27:19.476712,0,43,56,11,-1291755,-2563965,3577
"1858",1992-01-14 01:27:19.476712,0,42,57,11,-1291725,-2563965,3577
"1859",1992-01-14 01:27:19.476712,0,47,52,11,-1291695,-2563965,3577
"1860",1992-01-14 01:27:19.476712,0,42,57,11,-1291665,-2563965,3577
"1861",1992-01-14 01:27:19.476712,0,44,55,12,-1291755,-2563995,3577
"1862",1992-01-14 01:27:19.476712,0,43,56,11,-1291725,-2563995,3577
"1863",1992-01-14 01:27:19.476712,3,43,53,11,-1291695,-2563995,3577
"1864",1992-01-14 01:27:19.476712,0,47,51,11,-1291665,-2563995,3577
"1865",1992-01-14 01:27:19.476712,3,43,53,11,-1291635,-2563995,3577
"1866",1992-01-14 01:27:19.476712,3,36,59,11,-1291755,-2564025,3577
"1867",1992-01-14 01:27:19.476712,0,45,54,11,-1291725,-2564025,3577
"1868",1992-01-14 01:27:19.476712,0,42,58,10,-1291695,-2564025,3577
"1869",1992-01-14 01:27:19.476712,0,46,53,10,-1291665,-2564025,3577
"1870",1992-01-14 01:27:19.476712,3,38,58,10,-1291635,-2564025,3577
"1871",1992-01-30 01:27:24.408824,0,44,55,12,-1291755,-2563905,3577
"1872",1992-01-30 01:27:24.408824,0,50,50,12,-1291725,-2563905,3577
"1873",1992-01-30 01:27:24.408824,0,45,54,10,-1291695,-2563905,3577
"1874",1992-01-30 01:27:24.408824,1,45,53,10,-1291665,-2563905,3577
"1875",1992-01-30 01:27:24.408824,0,50,49,11,-1291755,-2563935,3577
"1876",1992-01-30 01:27:24.408824,0,49,50,11,-1291725,-2563935,3577
"1877",1992-01-30 01:27:24.408824,0,46,53,11,-1291695,-2563935,3577
"1878",1992-01-30 01:27:24.408824,0,49,50,11,-1291665,-2563935,3577
"1879",1992-01-30 01:27:24.408824,0,43,55,11,-1291755,-2563965,3577
"1880",1992-01-30 01:27:24.408824,0,51,48,12,-1291725,-2563965,3577
"1881",1992-01-30 01:27:24.408824,0,47,52,11,-1291695,-2563965,3577
"1882",1992-01-30 01:27:24.408824,1,49,49,11,-1291665,-2563965,3577
"1883",1992-01-30 01:27:24.408824,0,53,46,12,-1291755,-2563995,3577
"1884",1992-01-30 01:27:24.408824,0,53,46,12,-1291725,-2563995,3577
"1885",1992-01-30 01:27:24.408824,0,50,48,12,-1291695,-2563995,3577
"1886",1992-01-30 01:27:24.408824,0,48,51,12,-1291665,-2563995,3577
"1887",1992-01-30 01:27:24.408824,2,49,48,12,-1291635,-2563995,3577
"1888",1992-01-30 01:27:24.408824,1,48,50,11,-1291755,-2564025,3577
"1889",1992-01-30 01:27:24.408824,0,49,50,11,-1291725,-2564025,3577
"1890",1992-01-30 01:27:24.408824,2,45,51,10,-1291695,-2564025,3577
"1891",1992-01-30 01:27:24.408824,4,49,46,11,-1291665,-2564025,3577
"1892",1992-01-30 01:27:24.408824,0,49,50,10,-1291635,-2564025,3577
"1893",1992-02-15 01:27:11.440655,0,40,59,11,-1291755,-2563905,3577
"1894",1992-02-15 01:27:11.440655,0,43,56,11,-1291725,-2563905,3577
"1895",1992-02-15 01:27:11.440655,0,44,55,10,-1291695,-2563905,3577
"1896",1992-02-15 01:27:11.440655,4,42,53,9,-1291665,-2563905,3577
"1897",1992-02-15 01:27:11.440655,3,45,51,11,-1291755,-2563935,3577
"1898",1992-02-15 01:27:11.440655,0,44,55,11,-1291725,-2563935,3577
"1899",1992-02-15 01:27:11.440655,0,46,53,10,-1291695,-2563935,3577
"1900",1992-02-15 01:27:11.440655,1,45,52,11,-1291665,-2563935,3577
"1901",1992-02-15 01:27:11.440655,0,43,56,12,-1291755,-2563965,3577
"1902",1992-02-15 01:27:11.440655,0,46,52,12,-1291725,-2563965,3577
"1903",1992-02-15 01:27:11.440655,0,48,51,11,-1291695,-2563965,3577
"1904",1992-02-15 01:27:11.440655,0,48,51,11,-1291665,-2563965,3577
"1905",1992-02-15 01:27:11.440655,0,49,50,12,-1291755,-2563995,3577
"1906",1992-02-15 01:27:11.440655,2,47,50,12,-1291725,-2563995,3577
"1907",1992-02-15 01:27:11.440655,1,52,45,11,-1291695,-2563995,3577
"1908",1992-02-15 01:27:11.440655,0,47,51,11,-1291665,-2563995,3577
"1909",1992-02-15 01:27:11.440655,0,49,50,11,-1291635,-2563995,3577
"1910",1992-02-15 01:27:11.440655,3,46,50,11,-1291755,-2564025,3577
"1911",1992-02-15 01:27:11.440655,4,41,53,10,-1291725,-2564025,3577
"1912",1992-02-15 01:27:11.440655,5,44,50,10,-1291695,-2564025,3577
"1913",1992-02-15 01:27:11.440655,4,41,54,10,-1291665,-2564025,3577
"1914",1992-02-15 01:27:11.440655,4,43,52,10,-1291635,-2564025,3577
"1915",1992-03-02 01:27:14.681924,3,39,57,7,-1291755,-2563905,3577
"1916",1992-03-02 01:27:14.681924,2,46,50,7,-1291725,-2563905,3577
"1917",1992-03-02 01:27:14.681924,3,49,47,7,-1291695,-2563905,3577
"1918",1992-03-02 01:27:14.681924,1,51,47,7,-1291665,-2563905,3577
"1919",1992-03-02 01:27:14.681924,2,36,61,7,-1291755,-2563935,3577
"1920",1992-03-02 01:27:14.681924,0,49,50,7,-1291725,-2563935,3577
"1921",1992-03-02 01:27:14.681924,1,42,56,7,-1291695,-2563935,3577
"1922",1992-03-02 01:27:14.681924,3,48,48,7,-1291665,-2563935,3577
"1923",1992-03-02 01:27:14.681924,3,43,53,7,-1291755,-2563965,3577
"1924",1992-03-02 01:27:14.681924,1,46,52,7,-1291725,-2563965,3577
"1925",1992-03-02 01:27:14.681924,0,49,50,7,-1291695,-2563965,3577
"1926",1992-03-02 01:27:14.681924,3,44,52,7,-1291665,-2563965,3577
"1927",1992-03-02 01:27:14.681924,5,40,54,7,-1291755,-2563995,3577
"1928",1992-03-02 01:27:14.681924,3,39,57,7,-1291725,-2563995,3577
"1929",1992-03-02 01:27:14.681924,2,43,54,7,-1291695,-2563995,3577
"1930",1992-03-02 01:27:14.681924,2,44,52,7,-1291665,-2563995,3577
"1931",1992-03-02 01:27:14.681924,3,45,51,7,-1291635,-2563995,3577
"1932",1992-03-02 01:27:14.681924,3,41,55,6,-1291755,-2564025,3577
"1933",1992-03-02 01:27:14.681924,3,38,57,7,-1291725,-2564025,3577
"1934",1992-03-02 01:27:14.681924,2,46,51,7,-1291695,-2564025,3577
"1935",1992-03-02 01:27:14.681924,3,49,47,7,-1291665,-2564025,3577
"1936",1992-03-02 01:27:14.681924,1,48,50,7,-1291635,-2564025,3577
"1937",1992-03-18 01:27:15.97047,0,41,58,11,-1291755,-2563905,3577
"1938",1992-03-18 01:27:15.97047,0,47,52,11,-1291725,-2563905,3577
"1939",1992-03-18 01:27:15.97047,2,45,51,10,-1291695,-2563905,3577
"1940",1992-03-18 01:27:15.97047,3,42,54,9,-1291665,-2563905,3577
"1941",1992-03-18 01:27:15.97047,0,50,49,11,-1291755,-2563935,3577
"1942",1992-03-18 01:27:15.97047,1,41,57,11,-1291725,-2563935,3577
"1943",1992-03-18 01:27:15.97047,1,43,54,11,-1291695,-2563935,3577
"1944",1992-03-18 01:27:15.97047,2,46,51,11,-1291665,-2563935,3577
"1945",1992-03-18 01:27:15.97047,0,42,58,12,-1291755,-2563965,3577
"1946",1992-03-18 01:27:15.97047,0,38,61,12,-1291725,-2563965,3577
"1947",1992-03-18 01:27:15.97047,0,41,58,11,-1291695,-2563965,3577
"1948",1992-03-18 01:27:15.97047,0,52,47,11,-1291665,-2563965,3577
"1949",1992-03-18 01:27:15.97047,0,42,57,12,-1291755,-2563995,3577
"1950",1992-03-18 01:27:15.97047,0,46,53,12,-1291725,-2563995,3577
"1951",1992-03-18 01:27:15.97047,1,47,50,12,-1291695,-2563995,3577
"1952",1992-03-18 01:27:15.97047,3,50,46,12,-1291665,-2563995,3577
"1953",1992-03-18 01:27:15.97047,6,46,47,11,-1291635,-2563995,3577
"1954",1992-03-18 01:27:15.97047,1,42,55,11,-1291755,-2564025,3577
"1955",1992-03-18 01:27:15.97047,1,41,56,11,-1291725,-2564025,3577
"1956",1992-03-18 01:27:15.97047,3,43,53,10,-1291695,-2564025,3577
"1957",1992-03-18 01:27:15.97047,6,45,48,10,-1291665,-2564025,3577
"1958",1992-03-18 01:27:15.97047,4,38,56,10,-1291635,-2564025,3577
"1959",1992-04-03 01:27:07.725195,0,45,54,11,-1291755,-2563905,3577
"1960",1992-04-03 01:27:07.725195,0,49,50,11,-1291725,-2563905,3577
"1961",1992-04-03 01:27:07.725195,0,44,55,10,-1291695,-2563905,3577
"1962",1992-04-03 01:27:07.725195,0,43,56,9,-1291665,-2563905,3577
"1963",1992-04-03 01:27:07.725195,0,38,61,11,-1291755,-2563935,3577
"1964",1992-04-03 01:27:07.725195,0,41,58,11,-1291725,-2563935,3577
"1965",1992-04-03 01:27:07.725195,2,41,56,11,-1291695,-2563935,3577
"1966",1992-04-03 01:27:07.725195,0,50,49,11,-1291665,-2563935,3577
"1967",1992-04-03 01:27:07.725195,0,42,57,12,-1291755,-2563965,3577
"1968",1992-04-03 01:27:07.725195,0,44,55,12,-1291725,-2563965,3577
"1969",1992-04-03 01:27:07.725195,0,46,53,11,-1291695,-2563965,3577
"1970",1992-04-03 01:27:07.725195,0,52,47,11,-1291665,-2563965,3577
"1971",1992-04-03 01:27:07.725195,0,54,45,12,-1291755,-2563995,3577
"1972",1992-04-03 01:27:07.725195,0,46,53,12,-1291725,-2563995,3577
"1973",1992-04-03 01:27:07.725195,0,46,53,11,-1291695,-2563995,3577
"1974",1992-04-03 01:27:07.725195,3,42,53,12,-1291665,-2563995,3577
"1975",1992-04-03 01:27:07.725195,6,50,43,12,-1291635,-2563995,3577
"1976",1992-04-03 01:27:07.725195,1,46,52,11,-1291755,-2564025,3577
"1977",1992-04-03 01:27:07.725195,0,41,57,10,-1291725,-2564025,3577
"1978",1992-04-03 01:27:07.725195,3,46,50,10,-1291695,-2564025,3577
"1979",1992-04-03 01:27:07.725195,5,44,50,10,-1291665,-2564025,3577
"1980",1992-04-03 01:27:07.725195,0,45,54,10,-1291635,-2564025,3577
"1981",1992-04-19 01:27:00.586027,0,38,61,11,-1291755,-2563905,3577
"1982",1992-04-19 01:27:00.586027,0,39,61,11,-1291725,-2563905,3577
"1983",1992-04-19 01:27:00.586027,0,46,53,10,-1291695,-2563905,3577
"1984",1992-04-19 01:27:00.586027,3,37,58,10,-1291665,-2563905,3577
"1985",1992-04-19 01:27:00.586027,0,41,58,11,-1291755,-2563935,3577
"1986",1992-04-19 01:27:00.586027,0,40,59,11,-1291725,-2563935,3577
"1987",1992-04-19 01:27:00.586027,0,41,58,11,-1291695,-2563935,3577
"1988",1992-04-19 01:27:00.586027,0,44,55,11,-1291665,-2563935,3577
"1989",1992-04-19 01:27:00.586027,0,41,58,12,-1291755,-2563965,3577
"1990",1992-04-19 01:27:00.586027,0,39,61,12,-1291725,-2563965,3577
"1991",1992-04-19 01:27:00.586027,0,48,51,11,-1291695,-2563965,3577
"1992",1992-04-19 01:27:00.586027,0,42,57,11,-1291665,-2563965,3577
"1993",1992-04-19 01:27:00.586027,0,48,51,12,-1291755,-2563995,3577
"1994",1992-04-19 01:27:00.586027,0,44,55,12,-1291725,-2563995,3577
"1995",1992-04-19 01:27:00.586027,0,47,52,12,-1291695,-2563995,3577
"1996",1992-04-19 01:27:00.586027,3,49,47,12,-1291665,-2563995,3577
"1997",1992-04-19 01:27:00.586027,0,49,49,12,-1291635,-2563995,3577
"1998",1992-04-19 01:27:00.586027,0,41,57,11,-1291755,-2564025,3577
"1999",1992-04-19 01:27:00.586027,0,39,60,11,-1291725,-2564025,3577
"2000",1992-04-19 01:27:00.586027,3,39,57,10,-1291695,-2564025,3577
"2001",1992-04-19 01:27:00.586027,2,44,53,11,-1291665,-2564025,3577
"2002",1992-04-19 01:27:00.586027,1,47,51,11,-1291635,-2564025,3577
"2003",1992-06-06 01:26:33.869743,0,45,54,10,-1291755,-2563905,3577
"2004",1992-06-06 01:26:33.869743,0,52,48,10,-1291725,-2563905,3577
"2005",1992-06-06 01:26:33.869743,1,38,60,9,-1291695,-2563905,3577
"2006",1992-06-06 01:26:33.869743,0,42,57,9,-1291665,-2563905,3577
"2007",1992-06-06 01:26:33.869743,0,44,55,10,-1291755,-2563935,3577
"2008",1992-06-06 01:26:33.869743,0,48,52,10,-1291725,-2563935,3577
"2009",1992-06-06 01:26:33.869743,0,40,60,10,-1291695,-2563935,3577
"2010",1992-06-06 01:26:33.869743,0,46,53,11,-1291665,-2563935,3577
"2011",1992-06-06 01:26:33.869743,0,53,47,12,-1291755,-2563965,3577
"2012",1992-06-06 01:26:33.869743,0,47,52,12,-1291725,-2563965,3577
"2013",1992-06-06 01:26:33.869743,0,52,47,11,-1291695,-2563965,3577
"2014",1992-06-06 01:26:33.869743,0,48,51,10,-1291665,-2563965,3577
"2015",1992-06-06 01:26:33.869743,0,50,49,12,-1291755,-2563995,3577
"2016",1992-06-06 01:26:33.869743,2,46,51,12,-1291725,-2563995,3577
"2017",1992-06-06 01:26:33.869743,4,55,40,12,-1291695,-2563995,3577
"2018",1992-06-06 01:26:33.869743,4,56,38,12,-1291665,-2563995,3577
"2019",1992-06-06 01:26:33.869743,2,47,49,11,-1291635,-2563995,3577
"2020",1992-06-06 01:26:33.869743,0,47,52,11,-1291755,-2564025,3577
"2021",1992-06-06 01:26:33.869743,4,37,57,10,-1291725,-2564025,3577
"2022",1992-06-06 01:26:33.869743,0,52,46,10,-1291695,-2564025,3577
"2023",1992-06-06 01:26:33.869743,4,46,48,10,-1291665,-2564025,3577
"2024",1992-06-06 01:26:33.869743,7,43,48,9,-1291635,-2564025,3577
"2025",1992-06-22 01:26:20.816425,0,40,59,12,-1291755,-2563905,3577
"2026",1992-06-22 01:26:20.816425,0,58,41,12,-1291725,-2563905,3577
"2027",1992-06-22 01:26:20.816425,0,40,59,11,-1291695,-2563905,3577
"2028",1992-06-22 01:26:20.816425,0,44,55,10,-1291665,-2563905,3577
"2029",1992-06-22 01:26:20.816425,0,56,44,12,-1291755,-2563935,3577
"2030",1992-06-22 01:26:20.816425,0,53,46,12,-1291725,-2563935,3577
"2031",1992-06-22 01:26:20.816425,1,40,57,12,-1291695,-2563935,3577
"2032",1992-06-22 01:26:20.816425,0,51,49,12,-1291665,-2563935,3577
"2033",1992-06-22 01:26:20.816425,0,43,56,12,-1291755,-2563965,3577
"2034",1992-06-22 01:26:20.816425,0,47,52,13,-1291725,-2563965,3577
"2035",1992-06-22 01:26:20.816425,0,47,51,12,-1291695,-2563965,3577
"2036",1992-06-22 01:26:20.816425,2,53,44,12,-1291665,-2563965,3577
"2037",1992-06-22 01:26:20.816425,0,49,50,13,-1291755,-2563995,3577
"2038",1992-06-22 01:26:20.816425,0,47,52,13,-1291725,-2563995,3577
"2039",1992-06-22 01:26:20.816425,0,48,51,13,-1291695,-2563995,3577
"2040",1992-06-22 01:26:20.816425,3,55,41,12,-1291665,-2563995,3577
"2041",1992-06-22 01:26:20.816425,7,48,44,13,-1291635,-2563995,3577
"2042",1992-06-22 01:26:20.816425,1,44,54,12,-1291755,-2564025,3577
"2043",1992-06-22 01:26:20.816425,0,51,48,11,-1291725,-2564025,3577
"2044",1992-06-22 01:26:20.816425,0,52,47,11,-1291695,-2564025,3577
"2045",1992-06-22 01:26:20.816425,3,48,47,11,-1291665,-2564025,3577
"2046",1992-06-22 01:26:20.816425,0,47,52,11,-1291635,-2564025,3577
"2047",1992-07-08 01:26:09.656474,0,41,59,11,-1291755,-2563905,3577
"2048",1992-07-08 01:26:09.656474,0,40,59,10,-1291725,-2563905,3577
"2049",1992-07-08 01:26:09.656474,0,51,48,10,-1291695,-2563905,3577
"2050",1992-07-08 01:26:09.656474,1,42,56,9,-1291665,-2563905,3577
"2051",1992-07-08 01:26:09.656474,0,48,50,11,-1291755,-2563935,3577
"2052",1992-07-08 01:26:09.656474,0,43,56,10,-1291725,-2563935,3577
"2053",1992-07-08 01:26:09.656474,0,44,55,10,-1291695,-2563935,3577
"2054",1992-07-08 01:26:09.656474,5,42,52,11,-1291665,-2563935,3577
"2055",1992-07-08 01:26:09.656474,1,47,51,12,-1291755,-2563965,3577
"2056",1992-07-08 01:26:09.656474,0,56,43,12,-1291725,-2563965,3577
"2057",1992-07-08 01:26:09.656474,0,42,57,11,-1291695,-2563965,3577
"2058",1992-07-08 01:26:09.656474,0,47,51,11,-1291665,-2563965,3577
"2059",1992-07-08 01:26:09.656474,0,45,55,12,-1291755,-2563995,3577
"2060",1992-07-08 01:26:09.656474,0,52,47,12,-1291725,-2563995,3577
"2061",1992-07-08 01:26:09.656474,2,54,43,11,-1291695,-2563995,3577
"2062",1992-07-08 01:26:09.656474,5,40,53,12,-1291665,-2563995,3577
"2063",1992-07-08 01:26:09.656474,3,51,44,11,-1291635,-2563995,3577
"2064",1992-07-08 01:26:09.656474,0,46,54,11,-1291755,-2564025,3577
"2065",1992-07-08 01:26:09.656474,1,46,52,10,-1291725,-2564025,3577
"2066",1992-07-08 01:26:09.656474,3,47,48,10,-1291695,-2564025,3577
"2067",1992-07-08 01:26:09.656474,0,49,50,10,-1291665,-2564025,3577
"2068",1992-07-08 01:26:09.656474,0,52,47,10,-1291635,-2564025,3577
"2069",1992-07-24 01:25:56.829752,0,43,56,11,-1291755,-2563905,3577
"2070",1992-07-24 01:25:56.829752,0,34,65,11,-1291725,-2563905,3577
"2071",1992-07-24 01:25:56.829752,0,47,52,10,-1291695,-2563905,3577
"2072",1992-07-24 01:25:56.829752,2,35,61,9,-1291665,-2563905,3577
"2073",1992-07-24 01:25:56.829752,0,31,69,11,-1291755,-2563935,3577
"2074",1992-07-24 01:25:56.829752,0,34,66,11,-1291725,-2563935,3577
"2075",1992-07-24 01:25:56.829752,0,37,62,10,-1291695,-2563935,3577
"2076",1992-07-24 01:25:56.829752,0,42,57,11,-1291665,-2563935,3577
"2077",1992-07-24 01:25:56.829752,2,42,55,12,-1291755,-2563965,3577
"2078",1992-07-24 01:25:56.829752,0,39,61,12,-1291725,-2563965,3577
"2079",1992-07-24 01:25:56.829752,0,40,59,11,-1291695,-2563965,3577
"2080",1992-07-24 01:25:56.829752,2,41,56,11,-1291665,-2563965,3577
"2081",1992-07-24 01:25:56.829752,0,41,58,13,-1291755,-2563995,3577
"2082",1992-07-24 01:25:56.829752,0,40,59,12,-1291725,-2563995,3577
"2083",1992-07-24 01:25:56.829752,0,47,51,12,-1291695,-2563995,3577
"2084",1992-07-24 01:25:56.829752,0,42,57,12,-1291665,-2563995,3577
"2085",1992-07-24 01:25:56.829752,3,48,47,12,-1291635,-2563995,3577
"2086",1992-07-24 01:25:56.829752,0,46,52,11,-1291755,-2564025,3577
"2087",1992-07-24 01:25:56.829752,1,40,57,10,-1291725,-2564025,3577
"2088",1992-07-24 01:25:56.829752,4,40,54,10,-1291695,-2564025,3577
"2089",1992-07-24 01:25:56.829752,4,40,54,10,-1291665,-2564025,3577
"2090",1992-07-24 01:25:56.829752,0,38,61,10,-1291635,-2564025,3577
"2091",1992-09-10 01:25:15.426421,0,36,63,11,-1291755,-2563905,3577
"2092",1992-09-10 01:25:15.426421,0,38,62,11,-1291725,-2563905,3577
"2093",1992-09-10 01:25:15.426421,0,42,56,10,-1291695,-2563905,3577
"2094",1992-09-10 01:25:15.426421,1,38,59,9,-1291665,-2563905,3577
"2095",1992-09-10 01:25:15.426421,0,44,55,11,-1291755,-2563935,3577
"2096",1992-09-10 01:25:15.426421,0,46,53,11,-1291725,-2563935,3577
"2097",1992-09-10 01:25:15.426421,2,43,54,11,-1291695,-2563935,3577
"2098",1992-09-10 01:25:15.426421,0,44,55,11,-1291665,-2563935,3577
"2099",1992-09-10 01:25:15.426421,1,46,51,12,-1291755,-2563965,3577
"2100",1992-09-10 01:25:15.426421,0,50,49,12,-1291725,-2563965,3577
"2101",1992-09-10 01:25:15.426421,0,39,61,11,-1291695,-2563965,3577
"2102",1992-09-10 01:25:15.426421,2,41,55,11,-1291665,-2563965,3577
"2103",1992-09-10 01:25:15.426421,0,50,49,12,-1291755,-2563995,3577
"2104",1992-09-10 01:25:15.426421,0,46,53,12,-1291725,-2563995,3577
"2105",1992-09-10 01:25:15.426421,0,51,48,12,-1291695,-2563995,3577
"2106",1992-09-10 01:25:15.426421,5,43,50,12,-1291665,-2563995,3577
"2107",1992-09-10 01:25:15.426421,4,40,54,12,-1291635,-2563995,3577
"2108",1992-09-10 01:25:15.426421,1,46,51,11,-1291755,-2564025,3577
"2109",1992-09-10 01:25:15.426421,2,42,54,10,-1291725,-2564025,3577
"2110",1992-09-10 01:25:15.426421,0,41,57,10,-1291695,-2564025,3577
"2111",1992-09-10 01:25:15.426421,5,39,55,10,-1291665,-2564025,3577
"2112",1992-09-10 01:25:15.426421,6,43,50,10,-1291635,-2564025,3577
"2113",1992-09-26 01:24:56.894108,0,45,54,11,-1291755,-2563905,3577
"2114",1992-09-26 01:24:56.894108,0,43,56,11,-1291725,-2563905,3577
"2115",1992-09-26 01:24:56.894108,1,45,53,10,-1291695,-2563905,3577
"2116",1992-09-26 01:24:56.894108,4,36,59,10,-1291665,-2563905,3577
"2117",1992-09-26 01:24:56.894108,0,47,52,11,-1291755,-2563935,3577
"2118",1992-09-26 01:24:56.894108,0,43,56,11,-1291725,-2563935,3577
"2119",1992-09-26 01:24:56.894108,0,45,54,11,-1291695,-2563935,3577
"2120",1992-09-26 01:24:56.894108,1,45,52,11,-1291665,-2563935,3577
"2121",1992-09-26 01:24:56.894108,0,39,60,11,-1291755,-2563965,3577
"2122",1992-09-26 01:24:56.894108,0,52,47,12,-1291725,-2563965,3577
"2123",1992-09-26 01:24:56.894108,1,45,52,11,-1291695,-2563965,3577
"2124",1992-09-26 01:24:56.894108,0,44,55,11,-1291665,-2563965,3577
"2125",1992-09-26 01:24:56.894108,0,48,51,12,-1291755,-2563995,3577
"2126",1992-09-26 01:24:56.894108,2,41,56,12,-1291725,-2563995,3577
"2127",1992-09-26 01:24:56.894108,2,46,50,12,-1291695,-2563995,3577
"2128",1992-09-26 01:24:56.894108,1,51,46,12,-1291665,-2563995,3577
"2129",1992-09-26 01:24:56.894108,4,45,49,12,-1291635,-2563995,3577
"2130",1992-09-26 01:24:56.894108,2,48,48,11,-1291755,-2564025,3577
"2131",1992-09-26 01:24:56.894108,0,39,60,10,-1291725,-2564025,3577
"2132",1992-09-26 01:24:56.894108,3,40,56,10,-1291695,-2564025,3577
"2133",1992-09-26 01:24:56.894108,2,43,54,10,-1291665,-2564025,3577
"2134",1992-09-26 01:24:56.894108,3,40,56,10,-1291635,-2564025,3577
"2135",1992-10-12 01:24:35.442721,0,52,47,10,-1291755,-2563905,3577
"2136",1992-10-12 01:24:35.442721,0,48,51,9,-1291725,-2563905,3577
"2137",1992-10-12 01:24:35.442721,0,48,51,9,-1291695,-2563905,3577
"2138",1992-10-12 01:24:35.442721,0,48,51,8,-1291665,-2563905,3577
"2139",1992-10-12 01:24:35.442721,0,49,50,9,-1291755,-2563935,3577
"2140",1992-10-12 01:24:35.442721,0,43,56,9,-1291725,-2563935,3577
"2141",1992-10-12 01:24:35.442721,0,47,52,9,-1291695,-2563935,3577
