"","time","x","y","bs","pv","npv","ue","spatial_ref"
"9058",2005-03-21 00:22:27.396622,792825,-3504975,57,6,35,8,3577
"9059",2005-03-21 00:22:27.396622,792855,-3504975,57,8,33,8,3577
"9060",2005-03-21 00:22:27.396622,792885,-3504975,62,5,31,8,3577
"9061",2005-03-22 00:13:35.454156,792885,-3504945,62,3,33,9,3577
"9062",2005-04-06 00:22:23.5202,792795,-3504885,61,5,32,7,3577
"9063",2005-04-06 00:22:23.5202,792825,-3504885,63,5,31,7,3577
"9064",2005-04-06 00:22:23.5202,792855,-3504885,67,5,27,7,3577
"9065",2005-04-06 00:22:23.5202,792885,-3504885,70,2,26,6,3577
"9066",2005-04-06 00:22:23.5202,792795,-3504915,67,2,29,6,3577
"9067",2005-04-06 00:22:23.5202,792825,-3504915,62,5,31,7,3577
"9068",2005-04-06 00:22:23.5202,792855,-3504915,55,6,38,8,3577
"9069",2005-04-06 00:22:23.5202,792885,-3504915,61,4,33,7,3577
"9070",2005-04-06 00:22:23.5202,792795,-3504945,67,1,30,6,3577
"9071",2005-04-06 00:22:23.5202,792825,-3504945,53,10,36,8,3577
"9072",2005-04-06 00:22:23.5202,792855,-3504945,55,5,39,8,3577
"9073",2005-04-06 00:22:23.5202,792885,-3504945,62,2,34,7,3577
"9074",2005-04-06 00:22:23.5202,792795,-3504975,60,7,31,7,3577
"9075",2005-04-06 00:22:23.5202,792825,-3504975,60,5,33,7,3577
"9076",2005-04-06 00:22:23.5202,792855,-3504975,56,6,36,7,3577
"9077",2005-04-06 00:22:23.5202,792885,-3504975,62,5,32,7,3577
"9078",2005-04-07 00:13:40.214007,792795,-3504885,53,0,46,5,3577
"9079",2005-04-07 00:13:40.214007,792825,-3504885,59,2,38,5,3577
"9080",2005-04-07 00:13:40.214007,792855,-3504885,60,0,39,5,3577
"9081",2005-04-07 00:13:40.214007,792885,-3504885,54,0,45,5,3577
"9082",2005-04-07 00:13:40.214007,792795,-3504915,61,0,38,5,3577
"9083",2005-04-07 00:13:40.214007,792825,-3504915,59,2,38,5,3577
"9084",2005-04-07 00:13:40.214007,792855,-3504915,59,3,36,6,3577
"9085",2005-04-07 00:13:40.214007,792885,-3504915,51,0,47,5,3577
"9086",2005-04-07 00:13:40.214007,792795,-3504945,60,0,39,5,3577
"9087",2005-04-07 00:13:40.214007,792825,-3504945,52,3,44,6,3577
"9088",2005-04-07 00:13:40.214007,792855,-3504945,56,4,38,6,3577
"9089",2005-04-07 00:13:40.214007,792885,-3504945,55,0,44,6,3577
"9090",2005-04-07 00:13:40.214007,792795,-3504975,63,3,32,5,3577
"9091",2005-04-07 00:13:40.214007,792825,-3504975,59,0,40,6,3577
"9092",2005-04-07 00:13:40.214007,792855,-3504975,54,1,43,6,3577
"9093",2005-04-07 00:13:40.214007,792885,-3504975,56,1,41,6,3577
"9094",2005-04-15 00:16:08.724189,792795,-3504885,63,3,32,7,3577
"9095",2005-04-15 00:16:08.724189,792825,-3504885,59,7,32,7,3577
"9096",2005-04-15 00:16:08.724189,792855,-3504885,61,6,32,7,3577
"9097",2005-04-15 00:16:08.724189,792885,-3504885,71,2,25,6,3577
"9098",2005-04-15 00:16:08.724189,792795,-3504915,68,4,26,6,3577
"9099",2005-04-15 00:16:08.724189,792825,-3504915,61,4,33,7,3577
"9100",2005-04-15 00:16:08.724189,792855,-3504915,58,9,32,8,3577
"9101",2005-04-15 00:16:08.724189,792885,-3504915,59,10,30,7,3577
"9102",2005-04-15 00:16:08.724189,792795,-3504945,68,5,26,6,3577
"9103",2005-04-15 00:16:08.724189,792825,-3504945,52,10,36,8,3577
"9104",2005-04-15 00:16:08.724189,792855,-3504945,53,10,35,8,3577
"9105",2005-04-15 00:16:08.724189,792885,-3504945,64,1,33,7,3577
"9106",2005-04-15 00:16:08.724189,792795,-3504975,63,9,26,7,3577
"9107",2005-04-15 00:16:08.724189,792825,-3504975,59,5,34,7,3577
"9108",2005-04-15 00:16:08.724189,792855,-3504975,57,6,35,7,3577
"9109",2005-04-15 00:16:08.724189,792885,-3504975,65,5,29,7,3577
"9110",2005-04-22 00:22:17.767783,792795,-3504885,64,7,28,7,3577
"9111",2005-04-22 00:22:17.767783,792825,-3504885,60,6,32,7,3577
"9112",2005-04-22 00:22:17.767783,792855,-3504885,64,5,29,7,3577
"9113",2005-04-22 00:22:17.767783,792885,-3504885,71,4,24,6,3577
"9114",2005-04-22 00:22:17.767783,792795,-3504915,63,4,31,6,3577
"9115",2005-04-22 00:22:17.767783,792825,-3504915,61,6,31,7,3577
"9116",2005-04-22 00:22:17.767783,792855,-3504915,58,9,31,8,3577
"9117",2005-04-22 00:22:17.767783,792885,-3504915,63,9,27,7,3577
"9118",2005-04-22 00:22:17.767783,792795,-3504945,73,5,20,6,3577
"9119",2005-04-22 00:22:17.767783,792825,-3504945,54,9,36,8,3577
"9120",2005-04-22 00:22:17.767783,792855,-3504945,58,8,32,8,3577
"9121",2005-04-22 00:22:17.767783,792885,-3504945,65,4,29,7,3577
"9122",2005-04-22 00:22:17.767783,792795,-3504975,58,7,33,7,3577
"9123",2005-04-22 00:22:17.767783,792825,-3504975,57,8,33,7,3577
"9124",2005-04-22 00:22:17.767783,792855,-3504975,59,7,33,8,3577
"9125",2005-04-22 00:22:17.767783,792885,-3504975,62,4,32,7,3577
"9126",2005-04-23 00:13:43.675092,792795,-3504885,68,0,30,6,3577
"9127",2005-04-23 00:13:43.675092,792825,-3504885,54,7,38,7,3577
"9128",2005-04-23 00:13:43.675092,792855,-3504885,63,5,31,7,3577
"9129",2005-04-23 00:13:43.675092,792885,-3504885,69,3,26,6,3577
"9130",2005-04-23 00:13:43.675092,792795,-3504915,69,4,26,6,3577
"9131",2005-04-23 00:13:43.675092,792825,-3504915,57,8,33,7,3577
"9132",2005-04-23 00:13:43.675092,792855,-3504915,53,7,39,8,3577
"9133",2005-04-23 00:13:43.675092,792885,-3504915,67,9,23,7,3577
"9134",2005-04-23 00:13:43.675092,792795,-3504945,64,4,30,6,3577
"9135",2005-04-23 00:13:43.675092,792825,-3504945,56,9,33,8,3577
"9136",2005-04-23 00:13:43.675092,792855,-3504945,50,9,39,8,3577
"9137",2005-04-23 00:13:43.675092,792885,-3504945,57,1,41,7,3577
"9138",2005-04-23 00:13:43.675092,792795,-3504975,56,4,39,7,3577
"9139",2005-04-23 00:13:43.675092,792825,-3504975,61,3,35,7,3577
"9140",2005-04-23 00:13:43.675092,792855,-3504975,57,7,35,8,3577
"9141",2005-04-23 00:13:43.675092,792885,-3504975,63,2,33,7,3577
"9142",2005-04-30 00:19:57.589631,792795,-3504885,53,6,40,7,3577
"9143",2005-04-30 00:19:57.589631,792825,-3504885,66,5,27,7,3577
"9144",2005-04-30 00:19:57.589631,792855,-3504885,54,5,39,7,3577
"9145",2005-04-30 00:19:57.589631,792885,-3504885,69,3,27,6,3577
"9146",2005-04-30 00:19:57.589631,792795,-3504915,63,4,32,6,3577
"9147",2005-04-30 00:19:57.589631,792825,-3504915,55,3,40,7,3577
"9148",2005-04-30 00:19:57.589631,792855,-3504915,58,7,34,8,3577
"9149",2005-04-30 00:19:57.589631,792885,-3504915,63,8,26,7,3577
"9150",2005-04-30 00:19:57.589631,792795,-3504945,73,2,23,6,3577
"9151",2005-04-30 00:19:57.589631,792825,-3504945,56,8,34,8,3577
"9152",2005-04-30 00:19:57.589631,792855,-3504945,61,7,31,8,3577
"9153",2005-04-30 00:19:57.589631,792885,-3504945,69,10,20,7,3577
"9154",2005-04-30 00:19:57.589631,792795,-3504975,57,5,37,7,3577
"9155",2005-04-30 00:19:57.589631,792825,-3504975,60,6,32,8,3577
"9156",2005-04-30 00:19:57.589631,792855,-3504975,56,7,35,8,3577
"9157",2005-04-30 00:19:57.589631,792885,-3504975,61,7,30,7,3577
"9158",2005-05-01 00:16:10.013636,792795,-3504885,69,6,23,6,3577
"9159",2005-05-01 00:16:10.013636,792825,-3504885,55,11,32,7,3577
"9160",2005-05-01 00:16:10.013636,792855,-3504885,69,4,25,7,3577
"9161",2005-05-01 00:16:10.013636,792885,-3504885,74,9,15,6,3577
"9162",2005-05-01 00:16:10.013636,792795,-3504915,67,6,25,6,3577
"9163",2005-05-01 00:16:10.013636,792825,-3504915,57,8,33,7,3577
"9164",2005-05-01 00:16:10.013636,792855,-3504915,55,8,36,8,3577
"9165",2005-05-01 00:16:10.013636,792885,-3504915,58,14,26,7,3577
"9166",2005-05-01 00:16:10.013636,792795,-3504945,79,10,10,6,3577
"9167",2005-05-01 00:16:10.013636,792825,-3504945,50,13,35,8,3577
"9168",2005-05-01 00:16:10.013636,792855,-3504945,56,11,32,8,3577
"9169",2005-05-01 00:16:10.013636,792885,-3504945,64,3,31,7,3577
"9170",2005-05-01 00:16:10.013636,792795,-3504975,63,12,23,7,3577
"9171",2005-05-01 00:16:10.013636,792825,-3504975,62,11,26,7,3577
"9172",2005-05-01 00:16:10.013636,792855,-3504975,59,11,28,8,3577
"9173",2005-05-01 00:16:10.013636,792885,-3504975,62,5,32,7,3577
"9174",2005-05-08 00:22:22.309332,792795,-3504915,74,1,23,6,3577
"9175",2005-05-08 00:22:22.309332,792825,-3504915,61,3,35,7,3577
"9176",2005-05-08 00:22:22.309332,792855,-3504915,55,8,36,8,3577
"9177",2005-05-08 00:22:22.309332,792795,-3504945,73,3,22,6,3577
"9178",2005-05-08 00:22:22.309332,792825,-3504945,50,8,41,8,3577
"9179",2005-05-08 00:22:22.309332,792795,-3504975,54,9,35,7,3577
"9180",2005-05-08 00:22:22.309332,792825,-3504975,60,9,30,7,3577
"9181",2005-05-08 00:22:22.309332,792855,-3504975,58,4,36,8,3577
"9182",2005-05-08 00:22:22.309332,792885,-3504975,60,5,33,8,3577
"9183",2005-05-09 00:13:50.037797,792795,-3504885,60,2,37,7,3577
"9184",2005-05-09 00:13:50.037797,792825,-3504885,68,9,21,7,3577
"9185",2005-05-09 00:13:50.037797,792855,-3504885,62,3,34,7,3577
"9186",2005-05-09 00:13:50.037797,792885,-3504885,68,5,26,6,3577
"9187",2005-05-09 00:13:50.037797,792795,-3504915,65,0,34,6,3577
"9188",2005-05-09 00:13:50.037797,792825,-3504915,54,5,39,7,3577
"9189",2005-05-09 00:13:50.037797,792855,-3504915,57,2,39,8,3577
"9190",2005-05-09 00:13:50.037797,792885,-3504915,55,13,30,7,3577
"9191",2005-05-09 00:13:50.037797,792795,-3504945,68,3,27,6,3577
"9192",2005-05-09 00:13:50.037797,792825,-3504945,50,10,38,8,3577
"9193",2005-05-09 00:13:50.037797,792855,-3504945,56,9,34,8,3577
"9194",2005-05-09 00:13:50.037797,792885,-3504945,69,3,27,7,3577
"9195",2005-05-09 00:13:50.037797,792795,-3504975,59,5,35,7,3577
"9196",2005-05-09 00:13:50.037797,792825,-3504975,60,5,34,7,3577
"9197",2005-05-09 00:13:50.037797,792855,-3504975,53,10,35,8,3577
"9198",2005-05-09 00:13:50.037797,792885,-3504975,62,3,34,7,3577
"9199",2005-05-16 00:20:03.679862,792795,-3504885,59,4,36,7,3577
"9200",2005-05-16 00:20:03.679862,792825,-3504885,55,3,40,8,3577
"9201",2005-05-16 00:20:03.679862,792855,-3504885,57,4,38,8,3577
"9202",2005-05-16 00:20:03.679862,792885,-3504885,64,4,30,6,3577
"9203",2005-05-16 00:20:03.679862,792795,-3504915,63,5,31,7,3577
"9204",2005-05-16 00:20:03.679862,792825,-3504915,48,4,46,8,3577
"9205",2005-05-16 00:20:03.679862,792855,-3504915,52,8,38,8,3577
"9206",2005-05-16 00:20:03.679862,792885,-3504915,56,4,38,8,3577
"9207",2005-05-16 00:20:03.679862,792795,-3504945,61,0,38,6,3577
"9208",2005-05-16 00:20:03.679862,792825,-3504945,43,7,49,9,3577
"9209",2005-05-16 00:20:03.679862,792855,-3504945,53,3,42,9,3577
"9210",2005-05-16 00:20:03.679862,792885,-3504945,57,3,39,7,3577
"9211",2005-05-16 00:20:03.679862,792795,-3504975,51,6,41,8,3577
"9212",2005-05-16 00:20:03.679862,792825,-3504975,54,6,38,8,3577
"9213",2005-05-16 00:20:03.679862,792855,-3504975,52,6,41,9,3577
"9214",2005-05-16 00:20:03.679862,792885,-3504975,55,6,37,8,3577
"9215",2005-05-25 00:13:58.008845,792795,-3504885,75,4,20,5,3577
"9216",2005-05-25 00:13:58.008845,792825,-3504885,60,9,29,6,3577
"9217",2005-05-25 00:13:58.008845,792855,-3504885,67,1,31,5,3577
"9218",2005-05-25 00:13:58.008845,792885,-3504885,76,2,21,5,3577
"9219",2005-05-25 00:13:58.008845,792795,-3504915,72,0,27,5,3577
"9220",2005-05-25 00:13:58.008845,792825,-3504915,68,5,25,6,3577
"9221",2005-05-25 00:13:58.008845,792855,-3504915,54,0,45,6,3577
"9222",2005-05-25 00:13:58.008845,792885,-3504915,64,9,25,6,3577
"9223",2005-05-25 00:13:58.008845,792795,-3504945,79,2,18,4,3577
"9224",2005-05-25 00:13:58.008845,792825,-3504945,48,7,43,7,3577
"9225",2005-05-25 00:13:58.008845,792855,-3504945,52,7,39,6,3577
"9226",2005-05-25 00:13:58.008845,792885,-3504945,60,0,39,5,3577
"9227",2005-05-25 00:13:58.008845,792795,-3504975,75,5,18,5,3577
"9228",2005-05-25 00:13:58.008845,792825,-3504975,65,1,32,6,3577
"9229",2005-05-25 00:13:58.008845,792855,-3504975,55,5,39,6,3577
"9230",2005-05-25 00:13:58.008845,792885,-3504975,66,2,30,6,3577
"9231",2005-06-02 00:16:07.654704,792795,-3504915,64,0,34,10,3577
"9232",2005-06-02 00:16:07.654704,792825,-3504915,59,1,39,11,3577
"9233",2005-06-02 00:16:07.654704,792855,-3504915,53,4,42,11,3577
"9234",2005-06-02 00:16:07.654704,792795,-3504945,66,0,33,10,3577
"9235",2005-06-02 00:16:07.654704,792825,-3504945,58,0,41,13,3577
"9236",2005-06-02 00:16:07.654704,792855,-3504945,53,5,40,10,3577
"9237",2005-06-02 00:16:07.654704,792795,-3504975,71,0,27,13,3577
"9238",2005-06-02 00:16:07.654704,792825,-3504975,63,0,36,13,3577
"9239",2005-06-02 00:16:07.654704,792855,-3504975,64,3,32,11,3577
"9240",2005-06-02 00:16:07.654704,792885,-3504975,62,2,34,10,3577
"9241",2005-06-10 00:14:06.208948,792795,-3504885,39,8,51,8,3577
"9242",2005-06-10 00:14:06.208948,792825,-3504885,37,6,55,9,3577
"9243",2005-06-10 00:14:06.208948,792855,-3504885,36,7,55,9,3577
"9244",2005-06-10 00:14:06.208948,792885,-3504885,47,3,49,7,3577
"9245",2005-06-10 00:14:06.208948,792795,-3504915,50,4,44,8,3577
"9246",2005-06-10 00:14:06.208948,792825,-3504915,49,3,46,8,3577
"9247",2005-06-10 00:14:06.208948,792855,-3504915,43,5,51,9,3577
"9248",2005-06-10 00:14:06.208948,792885,-3504915,53,9,36,8,3577
"9249",2005-06-10 00:14:06.208948,792795,-3504945,55,4,39,8,3577
"9250",2005-06-10 00:14:06.208948,792825,-3504945,50,7,41,9,3577
"9251",2005-06-10 00:14:06.208948,792855,-3504945,46,5,47,8,3577
"9252",2005-06-10 00:14:06.208948,792885,-3504945,40,0,58,8,3577
"9253",2005-06-10 00:14:06.208948,792795,-3504975,46,8,44,8,3577
"9254",2005-06-10 00:14:06.208948,792825,-3504975,48,9,41,8,3577
"9255",2005-06-10 00:14:06.208948,792855,-3504975,37,3,58,9,3577
"9256",2005-06-10 00:14:06.208948,792885,-3504975,42,4,52,9,3577
"9257",2005-06-25 00:22:10.18238,792795,-3504885,60,4,35,5,3577
"9258",2005-06-25 00:22:10.18238,792825,-3504885,67,10,22,5,3577
"9259",2005-06-25 00:22:10.18238,792855,-3504885,51,0,47,5,3577
"9260",2005-06-25 00:22:10.18238,792885,-3504885,62,0,37,5,3577
"9261",2005-06-25 00:22:10.18238,792795,-3504915,63,4,32,5,3577
"9262",2005-06-25 00:22:10.18238,792825,-3504915,63,6,29,6,3577
"9263",2005-06-25 00:22:10.18238,792855,-3504915,59,8,31,6,3577
"9264",2005-06-25 00:22:10.18238,792885,-3504915,54,1,43,5,3577
"9265",2005-06-25 00:22:10.18238,792795,-3504945,64,3,31,5,3577
"9266",2005-06-25 00:22:10.18238,792825,-3504945,64,4,30,6,3577
"9267",2005-06-25 00:22:10.18238,792855,-3504945,57,7,35,6,3577
"9268",2005-06-25 00:22:10.18238,792885,-3504945,62,5,31,5,3577
"9269",2005-06-25 00:22:10.18238,792795,-3504975,58,6,35,6,3577
"9270",2005-06-25 00:22:10.18238,792825,-3504975,68,9,22,6,3577
"9271",2005-06-25 00:22:10.18238,792855,-3504975,59,6,34,6,3577
"9272",2005-06-25 00:22:10.18238,792885,-3504975,67,5,27,5,3577
"9273",2005-06-26 00:14:10.991542,792795,-3504885,55,10,33,7,3577
"9274",2005-06-26 00:14:10.991542,792825,-3504885,60,15,23,8,3577
"9275",2005-06-26 00:14:10.991542,792855,-3504885,57,8,33,8,3577
"9276",2005-06-26 00:14:10.991542,792885,-3504885,63,2,33,7,3577
"9277",2005-06-26 00:14:10.991542,792795,-3504915,63,9,27,7,3577
"9278",2005-06-26 00:14:10.991542,792825,-3504915,51,10,37,8,3577
"9279",2005-06-26 00:14:10.991542,792855,-3504915,50,11,37,9,3577
"9280",2005-06-26 00:14:10.991542,792885,-3504915,57,11,31,8,3577
"9281",2005-06-26 00:14:10.991542,792795,-3504945,57,8,34,8,3577
"9282",2005-06-26 00:14:10.991542,792825,-3504945,44,14,41,10,3577
"9283",2005-06-26 00:14:10.991542,792855,-3504945,51,8,40,9,3577
"9284",2005-06-26 00:14:10.991542,792885,-3504945,56,11,31,8,3577
"9285",2005-06-26 00:14:10.991542,792795,-3504975,49,10,40,8,3577
"9286",2005-06-26 00:14:10.991542,792825,-3504975,52,8,39,8,3577
"9287",2005-06-26 00:14:10.991542,792855,-3504975,45,13,41,9,3577
"9288",2005-06-26 00:14:10.991542,792885,-3504975,55,12,32,8,3577
"9289",2005-07-03 00:20:23.028181,792795,-3504885,54,2,43,8,3577
"9290",2005-07-03 00:20:23.028181,792825,-3504885,49,16,33,9,3577
"9291",2005-07-03 00:20:23.028181,792855,-3504885,62,9,27,8,3577
"9292",2005-07-03 00:20:23.028181,792885,-3504885,64,7,27,7,3577
"9293",2005-07-03 00:20:23.028181,792795,-3504915,54,4,41,8,3577
"9294",2005-07-03 00:20:23.028181,792825,-3504915,50,11,37,9,3577
"9295",2005-07-03 00:20:23.028181,792855,-3504915,57,7,34,10,3577
"9296",2005-07-03 00:20:23.028181,792885,-3504915,49,7,42,9,3577
"9297",2005-07-03 00:20:23.028181,792795,-3504945,57,9,33,8,3577
"9298",2005-07-03 00:20:23.028181,792825,-3504945,50,14,35,11,3577
"9299",2005-07-03 00:20:23.028181,792855,-3504945,49,13,36,10,3577
"9300",2005-07-03 00:20:23.028181,792885,-3504945,55,10,34,9,3577
"9301",2005-07-03 00:20:23.028181,792795,-3504975,49,12,37,9,3577
"9302",2005-07-03 00:20:23.028181,792825,-3504975,52,10,36,9,3577
"9303",2005-07-03 00:20:23.028181,792855,-3504975,45,11,43,10,3577
"9304",2005-07-03 00:20:23.028181,792885,-3504975,65,9,24,9,3577
"9305",2005-07-19 00:20:33.085973,792795,-3504885,57,13,29,9,3577
"9306",2005-07-19 00:20:33.085973,792825,-3504885,44,15,39,10,3577
"9307",2005-07-19 00:20:33.085973,792855,-3504885,52,7,40,9,3577
"9308",2005-07-19 00:20:33.085973,792885,-3504885,63,10,26,8,3577
"9309",2005-07-19 00:20:33.085973,792795,-3504915,58,7,34,8,3577
"9310",2005-07-19 00:20:33.085973,792825,-3504915,50,13,36,10,3577
"9311",2005-07-19 00:20:33.085973,792855,-3504915,49,10,39,11,3577
"9312",2005-07-19 00:20:33.085973,792885,-3504915,57,11,30,10,3577
"9313",2005-07-19 00:20:33.085973,792795,-3504945,66,7,26,9,3577
"9314",2005-07-19 00:20:33.085973,792825,-3504945,41,8,49,12,3577
"9315",2005-07-19 00:20:33.085973,792855,-3504945,50,10,39,11,3577
"9316",2005-07-19 00:20:33.085973,792885,-3504945,56,7,36,9,3577
"9317",2005-07-19 00:20:33.085973,792795,-3504975,53,12,33,10,3577
"9318",2005-07-19 00:20:33.085973,792825,-3504975,50,14,34,11,3577
"9319",2005-07-19 00:20:33.085973,792855,-3504975,47,9,43,10,3577
"9320",2005-07-19 00:20:33.085973,792885,-3504975,45,15,39,10,3577
"9321",2005-07-20 00:16:00.151541,792795,-3504885,64,5,29,8,3577
"9322",2005-07-20 00:16:00.151541,792825,-3504885,48,11,39,10,3577
"9323",2005-07-20 00:16:00.151541,792855,-3504885,51,14,33,9,3577
"9324",2005-07-20 00:16:00.151541,792885,-3504885,51,8,39,8,3577
"9325",2005-07-20 00:16:00.151541,792795,-3504915,64,7,27,8,3577
"9326",2005-07-20 00:16:00.151541,792825,-3504915,50,10,38,9,3577
"9327",2005-07-20 00:16:00.151541,792855,-3504915,47,11,40,10,3577
"9328",2005-07-20 00:16:00.151541,792885,-3504915,51,11,37,9,3577
"9329",2005-07-20 00:16:00.151541,792795,-3504945,51,2,45,9,3577
"9330",2005-07-20 00:16:00.151541,792825,-3504945,41,11,46,11,3577
"9331",2005-07-20 00:16:00.151541,792855,-3504945,48,12,39,10,3577
"9332",2005-07-20 00:16:00.151541,792885,-3504945,54,7,37,9,3577
"9333",2005-07-20 00:16:00.151541,792795,-3504975,53,12,33,10,3577
"9334",2005-07-20 00:16:00.151541,792825,-3504975,51,8,40,11,3577
"9335",2005-07-20 00:16:00.151541,792855,-3504975,47,14,37,10,3577
"9336",2005-07-20 00:16:00.151541,792885,-3504975,52,11,35,9,3577
"9337",2005-07-28 00:14:27.851028,792795,-3504885,56,8,35,7,3577
"9338",2005-07-28 00:14:27.851028,792825,-3504885,58,15,25,8,3577
"9339",2005-07-28 00:14:27.851028,792855,-3504885,54,10,35,8,3577
"9340",2005-07-28 00:14:27.851028,792885,-3504885,54,7,37,7,3577
"9341",2005-07-28 00:14:27.851028,792795,-3504915,60,7,31,7,3577
"9342",2005-07-28 00:14:27.851028,792825,-3504915,58,8,33,8,3577
"9343",2005-07-28 00:14:27.851028,792855,-3504915,53,10,36,9,3577
"9344",2005-07-28 00:14:27.851028,792885,-3504915,58,7,34,8,3577
"9345",2005-07-28 00:14:27.851028,792795,-3504945,60,5,34,8,3577
"9346",2005-07-28 00:14:27.851028,792825,-3504945,51,13,34,9,3577
"9347",2005-07-28 00:14:27.851028,792855,-3504945,56,8,34,9,3577
"9348",2005-07-28 00:14:27.851028,792885,-3504945,55,9,35,8,3577
"9349",2005-07-28 00:14:27.851028,792795,-3504975,45,8,46,9,3577
"9350",2005-07-28 00:14:27.851028,792825,-3504975,55,11,33,8,3577
"9351",2005-07-28 00:14:27.851028,792855,-3504975,54,10,34,9,3577
"9352",2005-07-28 00:14:27.851028,792885,-3504975,54,9,35,8,3577
"9353",2005-08-04 00:20:42.493137,792795,-3504885,56,9,34,7,3577
"9354",2005-08-04 00:20:42.493137,792825,-3504885,64,15,19,8,3577
"9355",2005-08-04 00:20:42.493137,792855,-3504885,56,17,26,8,3577
"9356",2005-08-04 00:20:42.493137,792885,-3504885,60,8,30,7,3577
"9357",2005-08-04 00:20:42.493137,792795,-3504915,62,8,28,7,3577
"9358",2005-08-04 00:20:42.493137,792825,-3504915,54,3,42,8,3577
"9359",2005-08-04 00:20:42.493137,792855,-3504915,55,12,32,9,3577
"9360",2005-08-04 00:20:42.493137,792885,-3504915,62,4,32,8,3577
"9361",2005-08-04 00:20:42.493137,792795,-3504945,65,7,26,7,3577
"9362",2005-08-04 00:20:42.493137,792825,-3504945,56,13,29,9,3577
"9363",2005-08-04 00:20:42.493137,792855,-3504945,61,13,24,9,3577
"9364",2005-08-04 00:20:42.493137,792885,-3504945,66,11,22,8,3577
"9365",2005-08-04 00:20:42.493137,792795,-3504975,58,11,29,8,3577
"9366",2005-08-04 00:20:42.493137,792825,-3504975,52,12,34,9,3577
"9367",2005-08-04 00:20:42.493137,792855,-3504975,62,12,25,8,3577
"9368",2005-08-04 00:20:42.493137,792885,-3504975,52,11,35,8,3577
"9369",2005-08-05 00:15:57.798751,792795,-3504885,57,9,32,7,3577
"9370",2005-08-05 00:15:57.798751,792825,-3504885,50,13,35,8,3577
"9371",2005-08-05 00:15:57.798751,792855,-3504885,64,6,28,8,3577
"9372",2005-08-05 00:15:57.798751,792885,-3504885,67,4,27,7,3577
"9373",2005-08-05 00:15:57.798751,792795,-3504915,63,4,31,7,3577
"9374",2005-08-05 00:15:57.798751,792825,-3504915,59,14,26,8,3577
"9375",2005-08-05 00:15:57.798751,792855,-3504915,49,10,40,9,3577
"9376",2005-08-05 00:15:57.798751,792885,-3504915,53,11,34,8,3577
"9377",2005-08-05 00:15:57.798751,792795,-3504945,63,5,30,7,3577
"9378",2005-08-05 00:15:57.798751,792825,-3504945,50,6,43,10,3577
"9379",2005-08-05 00:15:57.798751,792855,-3504945,46,12,40,9,3577
"9380",2005-08-05 00:15:57.798751,792885,-3504945,65,6,28,7,3577
"9381",2005-08-05 00:15:57.798751,792795,-3504975,56,6,37,8,3577
"9382",2005-08-05 00:15:57.798751,792825,-3504975,58,8,32,8,3577
"9383",2005-08-05 00:15:57.798751,792855,-3504975,57,6,36,9,3577
"9384",2005-08-05 00:15:57.798751,792885,-3504975,59,8,30,8,3577
"9385",2005-08-12 00:22:06.495617,792795,-3504885,60,11,28,7,3577
"9386",2005-08-12 00:22:06.495617,792825,-3504885,50,19,29,9,3577
"9387",2005-08-12 00:22:06.495617,792855,-3504885,56,13,30,8,3577
"9388",2005-08-12 00:22:06.495617,792885,-3504885,62,10,27,7,3577
"9389",2005-08-12 00:22:06.495617,792795,-3504915,62,9,27,7,3577
"9390",2005-08-12 00:22:06.495617,792825,-3504915,52,14,33,8,3577
"9391",2005-08-12 00:22:06.495617,792855,-3504915,47,12,39,9,3577
"9392",2005-08-12 00:22:06.495617,792885,-3504915,55,9,33,8,3577
"9393",2005-08-12 00:22:06.495617,792795,-3504945,59,10,29,7,3577
"9394",2005-08-12 00:22:06.495617,792825,-3504945,50,13,35,9,3577
"9395",2005-08-12 00:22:06.495617,792855,-3504945,52,13,33,9,3577
"9396",2005-08-12 00:22:06.495617,792885,-3504945,56,8,35,7,3577
"9397",2005-08-12 00:22:06.495617,792795,-3504975,56,10,32,8,3577
"9398",2005-08-12 00:22:06.495617,792825,-3504975,54,12,32,8,3577
"9399",2005-08-12 00:22:06.495617,792855,-3504975,56,11,32,9,3577
"9400",2005-08-12 00:22:06.495617,792885,-3504975,55,11,33,8,3577
"9401",2005-08-13 00:14:35.652579,792795,-3504885,65,13,21,7,3577
"9402",2005-08-13 00:14:35.652579,792825,-3504885,54,12,32,8,3577
"9403",2005-08-13 00:14:35.652579,792855,-3504885,60,13,26,7,3577
"9404",2005-08-13 00:14:35.652579,792885,-3504885,65,11,22,7,3577
"9405",2005-08-13 00:14:35.652579,792795,-3504915,65,8,25,7,3577
"9406",2005-08-13 00:14:35.652579,792825,-3504915,63,13,23,8,3577
"9407",2005-08-13 00:14:35.652579,792855,-3504915,53,11,35,9,3577
"9408",2005-08-13 00:14:35.652579,792885,-3504915,56,1,41,8,3577
"9409",2005-08-13 00:14:35.652579,792795,-3504945,64,10,25,7,3577
"9410",2005-08-13 00:14:35.652579,792825,-3504945,55,7,36,9,3577
"9411",2005-08-13 00:14:35.652579,792855,-3504945,57,10,31,9,3577
"9412",2005-08-13 00:14:35.652579,792885,-3504945,57,14,28,8,3577
"9413",2005-08-13 00:14:35.652579,792795,-3504975,60,10,28,8,3577
"9414",2005-08-13 00:14:35.652579,792825,-3504975,58,11,29,8,3577
"9415",2005-08-13 00:14:35.652579,792855,-3504975,51,8,39,8,3577
